Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-31,2022-Q2,2993.0,399.5994659546061,421.96261682242994,345.43091655266755,271.5869565217391
2022-06-01,2022-Q2,3066.65,154.56905241935485,421.96261682242994,344.5075239398085,271.5869565217391
2022-06-02,2022-Q2,3079.8,155.2318548387097,421.96261682242994,343.88508891928865,271.5869565217391
2022-06-03,2022-Q2,3051.05,153.7827620967742,421.96261682242994,343.1942544459645,271.5869565217391
2022-06-06,2022-Q2,3023.3,152.38407258064518,421.96261682242994,343.0061559507525,271.5869565217391
2022-06-07,2022-Q2,3020.35,152.23538306451613,421.96261682242994,342.31532147742826,271.5869565217391
2022-06-08,2022-Q2,3010.45,151.73639112903226,421.96261682242994,341.4603283173735,271.5869565217391
2022-06-09,2022-Q2,3010.0,151.71370967741936,421.96261682242994,341.0054719562244,271.5869565217391
2022-06-10,2022-Q2,3025.35,152.48739919354838,421.96261682242994,340.76436616811475,271.5869565217391
2022-06-13,2022-Q2,2953.75,148.87852822580646,421.96261682242994,340.57968764554295,271.5869565217391
2022-06-14,2022-Q2,3019.1,152.17237903225805,421.96261682242994,339.8837209302326,271.5869565217391
2022-06-15,2022-Q2,3011.15,151.77167338709677,421.96261682242994,338.93296853625174,271.5869565217391
2022-06-16,2022-Q2,2998.55,151.1365927419355,421.96261682242994,337.6573187414501,271.5869565217391
2022-06-17,2022-Q2,2843.35,143.31401209677418,421.96261682242994,336.6621067031464,271.5869565217391
2022-06-20,2022-Q2,2764.65,139.34727822580646,421.96261682242994,333.66963064295487,271.5869565217391
2022-06-21,2022-Q2,2978.1,150.10584677419354,421.96261682242994,330.63953488372096,271.5869565217391
2022-06-22,2022-Q2,2864.35,144.3724798387097,421.96261682242994,328.7038303693571,271.5869565217391
2022-06-23,2022-Q2,2901.35,146.23739919354838,421.96261682242994,326.8809849521204,271.5869565217391
2022-06-24,2022-Q2,2976.1,150.00504032258064,421.96261682242994,326.3782489740082,271.5869565217391
2022-06-27,2022-Q2,3097.15,156.10635080645162,421.96261682242994,325.15047879616964,271.5869565217391
2022-06-28,2022-Q2,3227.9,162.69657258064515,421.96261682242994,323.9363885088919,271.5869565217391
2022-06-29,2022-Q2,3257.15,164.17086693548387,421.96261682242994,323.21691919942907,271.5869565217391
2022-06-30,2022-Q2,3198.15,161.19707661290323,421.96261682242994,322.7449629750788,271.5869565217391
2022-07-01,2022-Q3,3235.25,163.0670362903226,421.96261682242994,322.3700410396717,271.5869565217391
2022-07-04,2022-Q3,3453.75,174.08014112903226,421.96261682242994,322.3700410396717,271.5869565217391
2022-07-05,2022-Q3,3439.15,173.34425403225808,421.96261682242994,319.5656634746922,271.5869565217391
2022-07-06,2022-Q3,3506.55,176.74143145161293,421.96261682242994,316.08413132694943,271.5869565217391
2022-07-07,2022-Q3,3438.4,173.30645161290323,421.96261682242994,312.6326763516327,271.5869565217391
2022-07-08,2022-Q3,3436.85,173.22832661290323,421.96261682242994,308.5815217391305,271.5869565217391
2022-07-11,2022-Q3,3393.5,171.04334677419354,421.96261682242994,305.41576086956525,271.5869565217391
2022-07-12,2022-Q3,3426.7,172.71673387096774,421.96261682242994,302.616847826087,271.5869565217391
2022-07-13,2022-Q3,3458.85,174.33719758064515,421.96261682242994,300.6304347826087,271.5869565217391
2022-07-14,2022-Q3,3509.2,176.875,421.96261682242994,299.3097826086956,271.5869565217391
2022-07-15,2022-Q3,3499.75,176.39868951612902,421.96261682242994,298.90760869565224,271.5869565217391
2022-07-18,2022-Q3,3548.45,178.85332661290323,421.96261682242994,298.3885869565217,271.5869565217391
2022-07-19,2022-Q3,3478.95,175.35030241935482,417.0527369826435,297.54076086956525,271.5869565217391
2022-07-20,2022-Q3,3456.55,174.2212701612903,407.3631508678238,297.01902173913044,271.5869565217391
2022-07-21,2022-Q3,3523.4,177.59072580645162,401.6021361815755,296.59510869565224,271.5869565217391
2022-07-22,2022-Q3,3566.7,179.77318548387095,400.98464619492654,296.1413043478261,271.5869565217391
2022-07-25,2022-Q3,3679.7,185.46875,400.0500667556742,295.77989130434787,271.5869565217391
2022-07-26,2022-Q3,3597.1,181.3054435483871,398.3444592790387,295.304347826087,271.5869565217391
2022-07-27,2022-Q3,3584.2,180.65524193548387,396.3117489986649,294.4510869565217,271.5869565217391
2022-07-28,2022-Q3,3600.1,181.45665322580643,394.5093457943925,293.8885869565217,271.5869565217391
2022-07-29,2022-Q3,3639.3,183.43245967741936,392.35981308411215,293.85326086956525,271.5869565217391
2022-08-01,2022-Q3,3678.2,185.3931451612903,388.9886515353805,292.97826086956525,271.5869565217391
2022-08-02,2022-Q3,3655.75,184.2615927419355,286.1055365487316,290.8559782608696,271.5869565217391
2022-08-03,2022-Q3,3679.95,185.4813508064516,185.4750504032258,289.0978260869565,271.5869565217391
2022-08-04,2022-Q3,3572.15,180.04788306451613,185.43094758064515,288.491847826087,271.5869565217391
2022-08-05,2022-Q3,3524.35,177.63860887096774,184.8273689516129,287.6358695652174,271.5869565217391
2022-08-08,2022-Q3,3543.45,178.60131048387095,183.84702620967744,286.5434782608696,271.5869565217391
2022-08-09,2022-Q3,3543.45,178.60131048387095,182.4445564516129,286.1222826086957,271.5869565217391
2022-08-10,2022-Q3,3490.0,175.90725806451613,181.3810483870968,286.1222826086957,271.5869565217391
2022-08-11,2022-Q3,3473.8,175.09072580645162,180.9803427419355,286.1222826086957,271.5869565217391
2022-08-12,2022-Q3,3469.1,174.85383064516128,180.3515625,286.1222826086957,271.5869565217391
2022-08-15,2022-Q3,3469.1,174.85383064516128,179.91053427419354,286.1222826086957,271.5869565217391
2022-08-16,2022-Q3,3367.65,169.74042338709677,179.31325604838707,286.1222826086957,271.5869565217391
2022-08-17,2022-Q3,3274.4,165.04032258064515,178.72731854838707,286.1222826086957,271.5869565217391
2022-08-18,2022-Q3,3267.0,164.6673387096774,178.60131048387095,286.1222826086957,271.5869565217391
2022-08-19,2022-Q3,3267.3,164.68245967741936,178.11995967741933,286.1222826086957,271.5869565217391
2022-08-22,2022-Q3,3317.55,167.21522177419357,177.6146673387097,286.1222826086957,271.5869565217391
2022-08-23,2022-Q3,3318.1,167.2429435483871,177.2328629032258,286.1222826086957,271.5869565217391
2022-08-24,2022-Q3,3345.75,168.6365927419355,176.80821572580646,286.1222826086957,271.5869565217391
2022-08-25,2022-Q3,3333.55,168.0216733870968,176.57006048387098,286.1222826086957,271.5869565217391
2022-08-26,2022-Q3,3320.05,167.3412298387097,176.15297379032256,286.1222826086957,271.5869565217391
2022-08-29,2022-Q3,3312.6,166.96572580645162,175.6287802419355,286.1222826086957,271.5869565217391
2022-08-30,2022-Q3,3429.1,172.83770161290323,175.22051411290323,286.1222826086957,271.5869565217391
2022-08-31,2022-Q3,3429.1,172.83770161290323,174.97227822580646,286.1222826086957,271.5869565217391
2022-09-01,2022-Q3,3387.7,318.3928571428571,174.97227822580646,286.5434782608696,272.0815217391305
2022-09-02,2022-Q3,3384.45,318.0874060150376,174.97227822580646,287.6358695652174,273.60326086956525
2022-09-05,2022-Q3,3419.6,321.390977443609,174.97227822580646,288.491847826087,274.8152173913044
2022-09-06,2022-Q3,3379.5,317.6221804511278,174.97227822580646,289.0978260869565,275.1195652173913
2022-09-07,2022-Q3,3368.3,316.56954887218046,174.97227822580646,290.8559782608696,275.76086956521743
2022-09-08,2022-Q3,3369.15,316.64943609022555,174.97227822580646,292.97826086956525,276.38452237001206
2022-09-09,2022-Q3,3387.15,318.3411654135338,174.97227822580646,293.85326086956525,276.9709794437727
2022-09-12,2022-Q3,3414.45,320.90695488721803,174.97227822580646,293.8885869565217,277.3858695652174
2022-09-13,2022-Q3,3494.6,328.4398496240601,174.97227822580646,294.4510869565217,277.47826086956525
2022-09-14,2022-Q3,3414.8,320.9398496240602,174.97227822580646,295.304347826087,277.69565217391306
2022-09-15,2022-Q3,3426.65,322.05357142857144,174.97227822580646,295.77989130434787,277.7989130434783
2022-09-16,2022-Q3,3355.3,315.34774436090225,174.97227822580646,296.1413043478261,278.3315217391305
2022-09-19,2022-Q3,3356.65,315.47462406015035,174.97227822580646,296.59510869565224,279.9021739130435
2022-09-20,2022-Q3,3474.9,326.5883458646616,174.97227822580646,297.01902173913044,280.50543478260875
2022-09-21,2022-Q3,3485.35,327.5704887218045,174.97227822580646,297.54076086956525,280.5652173913044
2022-09-22,2022-Q3,3426.45,322.0347744360902,174.97227822580646,298.3885869565217,281.1739130434783
2022-09-23,2022-Q3,3408.9,320.3853383458646,174.97227822580646,298.90760869565224,281.5815217391305
2022-09-26,2022-Q3,3237.55,304.281015037594,174.97227822580646,299.3097826086956,282.2228260869565
2022-09-27,2022-Q3,3154.25,296.4520676691729,174.97227822580646,299.3097826086956,283.39782345828297
2022-09-28,2022-Q3,3138.25,294.94830827067665,174.97227822580646,299.3097826086956,284.1195652173913
2022-09-29,2022-Q3,3131.95,294.3562030075188,174.97227822580646,299.3097826086956,284.7010869565217
2022-09-30,2022-Q3,3311.8,311.2593984962406,174.97227822580646,299.3097826086956,284.7717391304348
2022-10-03,2022-Q4,3335.05,313.44454887218046,174.97227822580646,301.6875,285.4402173913044
2022-10-04,2022-Q4,3327.75,312.75845864661653,174.97227822580646,303.9774640405361,286.0326086956522
2022-10-05,2022-Q4,3327.75,312.75845864661653,175.22051411290323,305.7193118666231,286.2119565217392
2022-10-06,2022-Q4,3311.85,311.26409774436087,175.6287802419355,308.5815217391305,286.875
2022-10-07,2022-Q4,3208.95,301.5930451127819,176.15297379032256,308.5815217391305,286.9467956469166
2022-10-10,2022-Q4,3187.4,299.5676691729323,176.57006048387098,308.5815217391305,288.3967391304348
2022-10-11,2022-Q4,3152.05,296.2453007518797,176.80821572580646,308.5815217391305,288.5066505441354
2022-10-12,2022-Q4,3193.3,300.1221804511278,177.2328629032258,308.5815217391305,288.5869565217391
2022-10-13,2022-Q4,3173.05,298.218984962406,177.6146673387097,308.5815217391305,289.60869565217394
2022-10-14,2022-Q4,3150.5,296.09962406015035,178.11995967741933,308.5815217391305,292.10326086956525
2022-10-17,2022-Q4,3133.4,294.4924812030075,178.60131048387095,308.5815217391305,293.85326086956525
2022-10-18,2022-Q4,3184.5,299.29511278195486,178.72731854838707,308.5815217391305,293.85326086956525
2022-10-19,2022-Q4,3141.65,295.2678571428571,179.31325604838707,308.5815217391305,293.92391304347825
2022-10-20,2022-Q4,3108.75,292.17575187969925,179.91053427419354,308.5815217391305,293.92391304347825
2022-10-21,2022-Q4,3072.35,288.7546992481203,180.3515625,308.5815217391305,293.92391304347825
2022-10-24,2022-Q4,3110.65,292.3543233082707,180.9803427419355,308.5815217391305,293.92391304347825
2022-10-25,2022-Q4,3049.9,286.64473684210526,181.3810483870968,308.5815217391305,293.92391304347825
2022-10-26,2022-Q4,3049.9,286.64473684210526,182.4445564516129,308.5815217391305,293.92391304347825
2022-10-27,2022-Q4,3113.7,292.640977443609,183.84702620967744,308.5815217391305,293.92391304347825
2022-10-28,2022-Q4,3060.05,287.5986842105263,184.8273689516129,308.5815217391305,293.92391304347825
2022-10-31,2022-Q4,3071.7,288.6936090225564,185.43094758064515,305.7193118666231,293.92391304347825
2022-11-01,2022-Q4,3013.7,283.2424812030075,185.4750504032258,302.937030075188,293.92391304347825
2022-11-02,2022-Q4,3014.25,283.2941729323308,234.36191600472955,300.85761278195486,293.92391304347825
2022-11-03,2022-Q4,3075.6,289.0601503759398,283.26832706766913,300.85761278195486,293.92391304347825
2022-11-04,2022-Q4,3080.35,289.5065789473684,284.96945488721803,300.85761278195486,293.92391304347825
2022-11-07,2022-Q4,3108.05,292.10996240601503,286.64473684210526,300.85761278195486,293.92391304347825
2022-11-08,2022-Q4,3108.05,292.10996240601503,287.1217105263158,299.84492481203006,293.92391304347825
2022-11-09,2022-Q4,3177.05,298.59492481203006,288.1461466165414,299.4313909774436,294.3562030075188
2022-11-10,2022-Q4,3234.3,303.97556390977445,288.7241541353384,299.4313909774436,294.4924812030075
2022-11-11,2022-Q4,3196.55,300.42763157894734,288.90742481203006,299.4313909774436,294.94830827067665
2022-11-14,2022-Q4,3197.5,300.51691729323306,289.2833646616541,299.4313909774436,294.97826086956525
2022-11-15,2022-Q4,3132.65,294.421992481203,290.8082706766917,298.9450187969925,294.97826086956525
2022-11-16,2022-Q4,3120.55,293.28477443609023,292.10996240601503,298.40695488721803,294.97826086956525
2022-11-17,2022-Q4,3089.75,290.39003759398497,292.10996240601503,297.3355263157895,294.97826086956525
2022-11-18,2022-Q4,3060.1,287.6033834586466,292.10996240601503,296.3486842105263,294.97826086956525
2022-11-21,2022-Q4,3076.9,289.1823308270677,292.10996240601503,296.17246240601503,294.97826086956525
2022-11-22,2022-Q4,3043.95,286.0855263157894,292.10996240601503,295.6837406015037,294.97826086956525
2022-11-23,2022-Q4,3045.2,286.20300751879694,292.10996240601503,295.1080827067669,294.97826086956525
2022-11-24,2022-Q4,3051.85,286.828007518797,292.10996240601503,294.7203947368421,294.97826086956525
2022-11-25,2022-Q4,3042.2,285.9210526315789,292.10996240601503,294.45723684210526,294.97826086956525
2022-11-28,2022-Q4,3044.6,286.1466165413533,292.10996240601503,294.3890977443609,294.97826086956525
2022-11-29,2022-Q4,3071.9,288.7124060150376,292.10996240601503,293.8204887218045,294.97826086956525
2022-11-30,2022-Q4,3050.6,286.7105263157894,292.10996240601503,292.9628759398496,294.97826086956525
2022-12-01,2022-Q4,3029.8,228.3195177091184,292.10996240601503,292.4976503759399,294.97826086956525
2022-12-02,2022-Q4,3117.0,234.89073097211755,292.10996240601503,292.26503759398497,294.97826086956525
2022-12-05,2022-Q4,3100.55,233.6510926902789,292.10996240601503,292.1428571428571,294.97826086956525
2022-12-06,2022-Q4,3079.3,232.0497362471741,292.10996240601503,292.10996240601503,294.97826086956525
2022-12-07,2022-Q4,3161.55,238.2479276563677,292.10996240601503,291.25,294.97826086956525
2022-12-08,2022-Q4,3227.8,243.2403918613413,292.10996240601503,289.94830827067665,294.97826086956525
2022-12-09,2022-Q4,3242.05,244.31424265259983,292.10996240601503,289.34445488721803,294.97826086956525
2022-12-12,2022-Q4,3205.95,241.5938206480784,292.10996240601503,289.12124060150376,294.97826086956525
2022-12-13,2022-Q4,3215.35,242.3021853805577,292.10996240601503,288.90742481203006,294.97826086956525
2022-12-14,2022-Q4,3266.85,246.18311981914093,292.10996240601503,288.73355263157896,294.97826086956525
2022-12-15,2022-Q4,3362.2,253.3685003767897,292.10996240601503,288.703007518797,294.97826086956525
2022-12-16,2022-Q4,3443.85,259.5214770158252,292.10996240601503,288.1484962406015,294.97826086956525
2022-12-19,2022-Q4,3526.6,265.7573474001507,292.10996240601503,287.6010338345865,294.97826086956525
2022-12-20,2022-Q4,3537.2,266.55614167294647,292.10996240601503,287.2133458646616,294.97826086956525
2022-12-21,2022-Q4,3343.05,251.9253956292389,292.10996240601503,286.7692669172932,294.97826086956525
2022-12-22,2022-Q4,3497.2,263.5418236623964,292.10996240601503,286.67763157894734,294.97826086956525
2022-12-23,2022-Q4,3318.2,250.05275056518465,292.10996240601503,286.64473684210526,294.97826086956525
2022-12-26,2022-Q4,3366.15,253.6661642803316,292.10996240601503,286.4238721804511,294.97826086956525
2022-12-27,2022-Q4,3425.6,258.1461944235117,292.10996240601503,286.17481203007515,294.97826086956525
2022-12-28,2022-Q4,3425.7,258.15373021853804,292.10996240601503,286.11607142857133,294.97826086956525
2022-12-29,2022-Q4,3395.3,255.86284853052,292.10996240601503,286.00328947368416,294.97826086956525
2022-12-30,2022-Q4,3434.75,258.83571966842504,292.10996240601503,284.60761278195486,294.97826086956525
2023-01-02,2023-Q1,3540.45,266.8010550113037,292.10996240601503,283.26832706766913,294.97826086956525
2023-01-03,2023-Q1,3482.55,262.43782969103245,292.10996240601503,275.0217681071556,294.97826086956525
2023-01-04,2023-Q1,3466.75,261.2471740768651,292.10996240601503,266.67859834212504,294.97826086956525
2023-01-05,2023-Q1,3433.95,258.775433308214,291.25,266.15674453654856,294.97826086956525
2023-01-06,2023-Q1,3364.15,253.5154483798041,289.94830827067665,264.64958553127354,294.97826086956525
2023-01-09,2023-Q1,3441.3,259.32931424265263,289.34445488721803,262.9898266767144,294.97826086956525
2023-01-10,2023-Q1,3406.95,256.7407686510927,289.12124060150376,261.8425018839488,294.97826086956525
2023-01-11,2023-Q1,3421.5,257.8372268274303,288.90742481203006,260.3843255463452,294.97826086956525
2023-01-12,2023-Q1,3429.2,258.4174830444612,288.73355263157896,259.4253956292389,294.97826086956525
2023-01-13,2023-Q1,3421.85,257.8636021100226,288.703007518797,259.08251695553884,294.97826086956525
2023-01-16,2023-Q1,3442.6,259.4272795779955,288.1484962406015,259.08251695553884,294.97826086956525
2023-01-17,2023-Q1,3444.6,259.577995478523,287.6010338345865,259.08251695553884,294.97826086956525
2023-01-18,2023-Q1,3373.55,254.22381311228327,287.2133458646616,258.8055764883195,294.94830827067665
2023-01-19,2023-Q1,3412.4,257.15146948003013,286.7692669172932,258.5964581763376,294.94830827067665
2023-01-20,2023-Q1,3390.85,255.52750565184627,286.67763157894734,258.2856066314996,294.94830827067665
2023-01-23,2023-Q1,3350.9,252.51695553880936,286.64473684210526,258.1499623210249,294.94830827067665
2023-01-24,2023-Q1,3383.85,255.0,286.4238721804511,258.0048982667672,294.94830827067665
2023-01-25,2023-Q1,3368.9,253.8733986435569,286.17481203007515,257.85041446872646,294.4924812030075
2023-01-26,2023-Q1,3368.9,253.8733986435569,286.11607142857133,257.49434815373024,294.421992481203
2023-01-27,2023-Q1,3228.35,243.28183873398643,286.00328947368416,256.94611906556145,294.3562030075188
2023-01-30,2023-Q1,3234.0,243.70761115297665,284.60761278195486,256.3018085908064,293.92391304347825
2023-01-31,2023-Q1,3320.85,250.2524491333836,283.26832706766913,255.69517709118315,293.85326086956525
2023-02-01,2023-Q1,3372.0,254.10700828937453,275.0217681071556,255.26375282592312,293.85326086956525
2023-02-02,2023-Q1,3358.3,253.0746043707612,266.67859834212504,254.6119065561417,293.28477443609023
2023-02-03,2023-Q1,3328.4,250.82140165787493,266.15674453654856,254.1654107008289,292.640977443609
2023-02-06,2023-Q1,3370.55,253.9977392614921,264.64958553127354,254.0523737754333,292.3543233082707
2023-02-07,2023-Q1,3372.95,254.1785983421251,262.9898266767144,254.0523737754333,292.17575187969925
2023-02-08,2023-Q1,3347.35,252.24943481537304,261.8425018839488,254.0523737754333,292.10996240601503
2023-02-09,2023-Q1,3353.2,252.690278824416,260.41258477769406,254.0523737754333,292.10996240601503
2023-02-10,2023-Q1,3415.25,257.36623963828185,259.5497362471741,254.1428033157498,292.10326086956525
2023-02-13,2023-Q1,3467.5,261.3036925395629,259.5497362471741,254.2012057272042,290.39003759398497
2023-02-14,2023-Q1,3495.75,263.432554634514,259.5497362471741,254.6119065561417,289.60869565217394
2023-02-15,2023-Q1,3622.05,272.95026375282595,259.5497362471741,255.26375282592312,289.5065789473684
2023-02-16,2023-Q1,3743.7,282.1175584024115,259.5497362471741,255.69517709118315,289.1823308270677
2023-02-17,2023-Q1,3733.2,281.32629992464206,259.5497362471741,256.3018085908064,289.0601503759398
2023-02-20,2023-Q1,3809.95,287.1100226073851,259.5497362471741,256.94611906556145,288.7546992481203
2023-02-21,2023-Q1,3745.05,282.21929163526755,259.5497362471741,257.258854559156,288.7124060150376
2023-02-22,2023-Q1,3814.8,287.4755086661644,259.5497362471741,257.6017332328561,288.6936090225564
2023-02-23,2023-Q1,3841.6,289.49510173323284,259.5497362471741,257.85041446872646,288.6936090225564
2023-02-24,2023-Q1,3871.4,291.7407686510927,259.5497362471741,258.0048982667672,288.6936090225564
2023-02-27,2023-Q1,3800.45,286.3941220798794,259.5497362471741,258.1499623210249,288.5869565217391
2023-02-28,2023-Q1,3721.8,280.4672192916353,259.5497362471741,258.2856066314996,288.3967391304348
2023-03-01,2023-Q1,3730.65,322.1632124352332,259.5497362471741,258.5964581763376,288.3967391304348
2023-03-02,2023-Q1,3732.8,322.34887737478414,259.5497362471741,258.8055764883195,288.3967391304348
2023-03-03,2023-Q1,3715.3,320.83765112262523,259.5497362471741,259.08251695553884,288.3967391304348
2023-03-06,2023-Q1,3745.35,323.4326424870466,259.5497362471741,259.378296910324,288.3967391304348
2023-03-07,2023-Q1,3745.35,323.4326424870466,259.5497362471741,259.47437829691034,288.3967391304348
2023-03-08,2023-Q1,3885.05,335.49654576856653,259.5497362471741,259.5497362471741,288.3967391304348
2023-03-09,2023-Q1,4047.65,349.5379965457686,259.5497362471741,260.41258477769406,288.3967391304348
2023-03-10,2023-Q1,4015.05,346.7227979274612,259.5497362471741,261.275433308214,288.3967391304348
2023-03-13,2023-Q1,3879.55,335.0215889464594,259.5497362471741,261.8707611152977,288.3967391304348
2023-03-14,2023-Q1,3665.7,316.5544041450777,259.5497362471741,262.9351921627732,288.3967391304348
2023-03-15,2023-Q1,3678.95,317.69861830742656,259.5497362471741,263.4871891484552,288.3967391304348
2023-03-16,2023-Q1,3717.8,321.05354058721935,259.5497362471741,264.64958553127354,288.3967391304348
2023-03-17,2023-Q1,3771.0,325.6476683937824,259.5497362471741,266.15674453654856,288.3967391304348
2023-03-20,2023-Q1,3750.55,323.8816925734024,259.5497362471741,266.67859834212504,288.3967391304348
2023-03-21,2023-Q1,3822.7,330.11226252158895,259.5497362471741,269.8756593820648,288.3967391304348
2023-03-22,2023-Q1,3966.85,342.56044905008633,259.5497362471741,276.70874152223064,288.3967391304348
2023-03-23,2023-Q1,3915.35,338.11312607944734,259.5497362471741,280.89675960813867,288.3967391304348
2023-03-24,2023-Q1,3969.85,342.8195164075993,259.5497362471741,281.72192916352674,288.3967391304348
2023-03-27,2023-Q1,3935.1,339.81865284974094,259.5497362471741,282.1684250188395,288.3967391304348
2023-03-28,2023-Q1,3855.2,332.9188255613126,259.5497362471741,282.7308864191375,288.3967391304348
2023-03-29,2023-Q1,3903.85,337.1200345423144,259.5497362471741,283.26832706766913,288.3967391304348
2023-03-30,2023-Q1,3903.85,337.1200345423144,259.5497362471741,284.60761278195486,288.3967391304348
2023-03-31,2023-Q1,4029.85,348.0008635578584,259.5497362471741,286.00328947368416,288.3967391304348
2023-04-03,2023-Q2,4049.45,349.6934369602763,259.5497362471741,286.11607142857133,288.3967391304348
2023-04-04,2023-Q2,4049.45,349.6934369602763,259.5497362471741,286.17481203007515,288.3967391304348
2023-04-05,2023-Q2,4040.05,348.8816925734024,259.5497362471741,286.2985647993382,288.3967391304348
2023-04-06,2023-Q2,4147.9,358.19516407599303,260.41258477769406,286.51942946099234,288.3967391304348
2023-04-07,2023-Q2,4147.9,358.19516407599303,261.275433308214,286.64473684210526,288.3967391304348
2023-04-10,2023-Q2,4187.75,361.6364421416235,261.8707611152977,286.67763157894734,288.3967391304348
2023-04-11,2023-Q2,4202.75,362.9317789291882,262.9351921627732,286.7692669172932,288.3967391304348
2023-04-12,2023-Q2,4117.55,355.5742659758204,263.4871891484552,286.96901506309104,288.3967391304348
2023-04-13,2023-Q2,4174.95,360.53108808290153,264.64958553127354,287.29276563677473,288.3967391304348
2023-04-14,2023-Q2,4174.95,360.53108808290153,266.15674453654856,287.5370964383453,288.3967391304348
2023-04-17,2023-Q2,4158.95,359.1493955094992,266.67859834212504,287.6010338345865,288.3967391304348
2023-04-18,2023-Q2,4151.65,358.51899827288423,269.8756593820648,288.1484962406015,288.3967391304348
2023-04-19,2023-Q2,4121.0,355.8721934369603,276.70874152223064,288.703007518797,288.3967391304348
2023-04-20,2023-Q2,4066.4,351.1571675302245,280.89675960813867,288.73355263157896,288.3967391304348
2023-04-21,2023-Q2,3903.5,337.08981001727113,281.72192916352674,288.90742481203006,288.3967391304348
2023-04-24,2023-Q2,3897.65,336.5846286701209,282.1684250188395,289.12124060150376,288.3967391304348
2023-04-25,2023-Q2,3908.8,337.5474956822107,284.3067068575735,289.33871628015027,288.3967391304348
2023-04-26,2023-Q2,3952.15,341.2910189982729,286.7520723436322,289.5008403403006,288.5869565217391
2023-04-27,2023-Q2,3916.4,338.20379965457687,287.29276563677473,289.94830827067665,288.6936090225564
2023-04-28,2023-Q2,3984.45,344.080310880829,288.4853051996986,291.06540312253884,288.7124060150376
2023-05-01,2023-Q2,3984.45,344.080310880829,290.6179351921628,291.92536552855387,288.7546992481203
2023-05-02,2023-Q2,4006.55,345.9887737478411,304.1475863980852,292.10996240601503,289.0601503759398
2023-05-03,2023-Q2,4027.8,347.8238341968912,317.1265112262521,292.1428571428571,289.1823308270677
2023-05-04,2023-Q2,4008.6,346.1658031088083,319.2681347150259,292.26503759398497,289.49510173323284
2023-05-05,2023-Q2,4013.15,346.5587219343696,320.9455958549223,292.4976503759399,289.5065789473684
2023-05-08,2023-Q2,3997.45,345.2029360967185,321.6083765112263,292.9628759398496,289.60869565217394
2023-05-09,2023-Q2,3998.8,345.31951640759934,322.2560449050087,293.8204887218045,290.39003759398497
2023-05-10,2023-Q2,4003.8,345.7512953367876,322.8907599309153,294.3890977443609,291.7407686510927
2023-05-11,2023-Q2,3979.6,343.6614853195164,323.4326424870466,294.3890977443609,292.10326086956525
2023-05-12,2023-Q2,3961.25,342.0768566493955,323.6571675302245,294.3890977443609,292.10996240601503
2023-05-15,2023-Q2,3959.8,341.9516407599309,324.76468048359243,294.3890977443609,292.10996240601503
2023-05-16,2023-Q2,3907.15,337.4050086355786,327.87996545768567,294.3890977443609,292.17575187969925
2023-05-17,2023-Q2,3937.85,340.0561312607945,331.5155440414508,294.3890977443609,292.3543233082707
2023-05-18,2023-Q2,3956.2,341.6407599309153,333.970207253886,294.3890977443609,292.640977443609
2023-05-19,2023-Q2,3928.7,339.26597582037994,335.259067357513,294.3890977443609,293.28477443609023
2023-05-22,2023-Q2,3891.6,336.0621761658031,335.77936096718486,294.3890977443609,293.85326086956525
2023-05-23,2023-Q2,3870.55,334.2443868739206,335.77936096718486,294.3890977443609,293.85326086956525
2023-05-24,2023-Q2,3998.85,345.3238341968912,336.32340241796203,294.3890977443609,293.92391304347825
2023-05-25,2023-Q2,3988.05,344.3911917098446,336.837219343696,294.3890977443609,294.3562030075188
2023-05-26,2023-Q2,3991.4,344.6804835924007,337.1049222797928,294.3890977443609,294.421992481203
2023-05-29,2023-Q2,3977.1,343.44559585492226,337.1200345423144,294.3890977443609,294.4924812030075
2023-05-30,2023-Q2,3987.05,344.3048359240069,337.26252158894647,294.3890977443609,294.94830827067665
2023-05-31,2023-Q2,3956.2,341.6407599309153,337.4762521588947,294.3890977443609,294.97826086956525
2023-06-01,2023-Q2,3994.3,347.0286707211121,337.830310880829,294.3890977443609,295.2678571428571
2023-06-02,2023-Q2,4007.05,348.136403127715,338.1584628670121,294.3890977443609,295.63043478260875
2023-06-05,2023-Q2,3990.35,346.68549087749784,338.7348877374784,294.3890977443609,295.929347826087
2023-06-06,2023-Q2,3981.9,345.95134665508255,339.54231433506044,294.3890977443609,296.09962406015035
2023-06-07,2023-Q2,3966.55,344.61772371850566,339.9373920552677,294.3890977443609,296.2453007518797
2023-06-08,2023-Q2,3957.0,343.7880104257168,340.6735751295337,294.45723684210526,296.35326086956525
2023-06-09,2023-Q2,3988.75,346.5464813205908,341.46588946459406,294.45723684210526,296.4520676691729
2023-06-12,2023-Q2,4196.25,364.5742832319722,341.6407599309153,294.45723684210526,296.8369565217392
2023-06-13,2023-Q2,4398.35,382.1329278887924,341.7962003454232,294.45723684210526,297.2010869565217
2023-06-14,2023-Q2,4589.6,398.7489139878367,342.0142487046632,294.45723684210526,297.88043478260875
2023-06-15,2023-Q2,4457.7,387.2893136403128,342.31865284974094,294.45723684210526,298.218984962406
2023-06-16,2023-Q2,4482.9,389.4787141615986,342.6899827288428,294.45723684210526,298.218984962406
2023-06-19,2023-Q2,4363.1,379.0703735881842,343.1325561312608,294.45723684210526,298.59492481203006
