Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-26,2021-Q1,153.94,76.58706467661692,5.740425531914895,4.764830811032827,4.443243243243243
2021-03-29,2021-Q1,153.94,76.58706467661692,5.790121580547113,4.798621212599917,4.444376899696048
2021-03-30,2021-Q1,159.255,79.23134328358209,5.815197568389058,4.814642507345739,4.462162162162162
2021-03-31,2021-Q1,159.515,79.36069651741293,5.821580547112463,4.828109696376101,4.470810810810811
2021-04-01,2021-Q2,171.23,85.18905472636817,5.832978723404256,4.843217433888345,4.4724324324324325
2021-04-02,2021-Q2,171.23,85.18905472636817,5.8436170212765965,4.862316356513222,4.478378378378378
2021-04-05,2021-Q2,169.995,84.57462686567165,5.862006079027356,4.891115748610487,4.480851063829787
2021-04-06,2021-Q2,177.865,88.49004975124379,5.915653495440729,4.891115748610487,4.482674772036474
2021-04-07,2021-Q2,179.505,89.30597014925374,5.989969604863222,4.923476811452103,4.482674772036474
2021-04-08,2021-Q2,175.58,87.35323383084578,6.039665653495441,4.943385626041769,4.482674772036474
2021-04-09,2021-Q2,173.79,86.46268656716418,6.073100303951368,4.949675948622414,4.482674772036474
2021-04-12,2021-Q2,169.175,84.16666666666669,6.135714285714286,4.9524193548387085,4.487027027027027
2021-04-13,2021-Q2,169.225,84.19154228855722,6.194984802431612,4.953047357584077,4.487027027027027
2021-04-14,2021-Q2,169.225,84.19154228855722,6.223708206686931,4.955466712422787,4.487027027027027
2021-04-15,2021-Q2,168.94,84.0497512437811,6.240729483282674,4.969193548387096,4.487027027027027
2021-04-16,2021-Q2,177.27,88.19402985074629,6.268693009118541,4.98439552897343,4.498378378378378
2021-04-19,2021-Q2,174.9,87.01492537313435,6.309726443768998,4.994072948328268,4.501958863858961
2021-04-20,2021-Q2,177.99,88.55223880597016,6.336322188449849,5.001519756838905,4.502448579823702
2021-04-21,2021-Q2,177.99,88.55223880597016,6.351215805471125,5.006842337484067,4.503951367781156
2021-04-22,2021-Q2,181.855,90.47512437810946,6.37887537993921,5.0148720419576,4.503951367781156
2021-04-23,2021-Q2,175.04,87.08457711442787,6.404711246200609,5.023904300022116,4.503951367781156
2021-04-26,2021-Q2,176.025,87.57462686567166,6.4287234042553205,5.030008334150407,4.503951367781156
2021-04-27,2021-Q2,179.21,89.15920398009952,6.455927051671733,5.033130699088146,4.503951367781156
2021-04-28,2021-Q2,185.005,92.04228855721394,6.483586626139818,5.036930091185411,4.503951367781156
2021-04-29,2021-Q2,184.76,91.92039800995023,6.506838905775076,5.040577507598784,4.503951367781156
2021-04-30,2021-Q2,183.775,91.43034825870647,30.345687217408404,5.04370526522208,4.503951367781156
2021-05-03,2021-Q2,187.64,93.35323383084578,54.63308457711443,5.04516129032258,4.503951367781156
2021-05-04,2021-Q2,185.61,92.34328358208955,56.99875621890549,5.04516129032258,4.503951367781156
2021-05-05,2021-Q2,191.97,95.50746268656718,59.630597014925385,5.04516129032258,4.503951367781156
2021-05-06,2021-Q2,192.835,95.93781094527364,60.70771144278608,5.04516129032258,4.503951367781156
2021-05-07,2021-Q2,195.95,97.48756218905471,65.84701492537314,5.046288851848221,4.503951367781156
2021-05-10,2021-Q2,198.19,98.60199004975124,71.24253731343285,5.049696048632219,4.503951367781156
2021-05-11,2021-Q2,198.885,98.94776119402984,71.86069651741295,5.05631042259045,4.503951367781156
2021-05-12,2021-Q2,190.385,94.71890547263682,72.56094527363186,5.0606451612903225,4.503951367781156
2021-05-13,2021-Q2,190.385,94.71890547263682,73.5310945273632,5.069684282772821,4.503951367781156
2021-05-14,2021-Q2,198.08,98.54726368159206,74.07338308457713,5.080006863417983,4.503951367781156
2021-05-17,2021-Q2,217.885,108.40049751243782,74.37189054726369,5.086935483870969,4.503951367781156
2021-05-18,2021-Q2,238.435,118.62437810945276,74.6405472636816,5.126989410726543,4.503951367781156
2021-05-19,2021-Q2,233.545,116.19154228855722,74.98507462686568,5.1832826747720375,4.503951367781156
2021-05-20,2021-Q2,241.715,120.25621890547264,75.83706467661693,5.210638297872341,4.503951367781156
2021-05-21,2021-Q2,245.72,122.24875621890548,76.58706467661692,5.216109422492402,4.503951367781156
2021-05-24,2021-Q2,244.925,121.8532338308458,77.3905472636816,5.268693009118541,4.503951367781156
2021-05-25,2021-Q2,248.035,123.40049751243782,78.71019900497512,5.382522796352584,4.503951367781156
2021-05-26,2021-Q2,244.38,121.5820895522388,79.22885572139305,5.569756838905775,4.503951367781156
2021-05-27,2021-Q2,245.225,122.00248756218906,79.29601990049751,5.705775075987843,4.503951367781156
2021-05-28,2021-Q2,249.805,124.2810945273632,79.613184079602,5.740425531914895,4.506382978723404
2021-05-31,2021-Q2,258.69,128.70149253731344,80.72388059701493,5.790121580547113,4.51741935483871
2021-06-01,2021-Q2,262.0,163.75,82.81592039800995,5.815197568389058,4.51741935483871
2021-06-02,2021-Q2,258.14,161.33749999999998,84.10820895522389,5.821580547112463,4.51741935483871
2021-06-03,2021-Q2,250.18,156.36249999999998,84.17910447761196,5.832978723404256,4.51741935483871
2021-06-04,2021-Q2,242.58,151.6125,84.19154228855722,5.8436170212765965,4.51741935483871
2021-06-07,2021-Q2,244.87,153.04375,84.23009950248758,5.862006079027356,4.51741935483871
2021-06-08,2021-Q2,250.035,156.271875,84.42164179104478,5.915653495440729,4.51741935483871
2021-06-09,2021-Q2,250.02,156.2625,84.8818407960199,5.989969604863222,4.51741935483871
2021-06-10,2021-Q2,250.82,156.7625,85.18905472636817,6.039665653495441,4.51741935483871
2021-06-11,2021-Q2,249.77,156.10625,85.82587064676618,6.073100303951368,4.51741935483871
2021-06-14,2021-Q2,253.665,158.54062499999998,86.73880597014926,6.135714285714286,4.51741935483871
2021-06-15,2021-Q2,264.22,165.13750000000002,87.04975124378112,6.194984802431612,4.51741935483871
2021-06-16,2021-Q2,271.3,169.5625,87.21890547263683,6.223708206686931,4.51741935483871
2021-06-17,2021-Q2,270.41,169.00625,87.46393034825871,6.240729483282674,4.51741935483871
2021-06-18,2021-Q2,268.355,167.721875,87.88432835820898,6.268693009118541,4.51741935483871
2021-06-21,2021-Q2,268.345,167.71562500000002,88.34203980099504,6.309726443768998,4.51741935483871
2021-06-22,2021-Q2,271.79,169.86875,88.52114427860698,6.336322188449849,4.51741935483871
2021-06-23,2021-Q2,272.045,170.028125,88.55223880597016,6.351215805471125,4.51741935483871
2021-06-24,2021-Q2,273.775,171.10937499999997,88.85572139303484,6.37887537993921,4.524193548387097
2021-06-25,2021-Q2,281.505,175.94062499999998,89.23258706467664,6.404711246200609,4.543768996960487
2021-06-28,2021-Q2,295.58,184.7375,89.8905472636816,6.4287234042553205,4.547720364741641
2021-06-29,2021-Q2,308.775,192.984375,90.95273631840796,6.455927051671733,4.580803134182174
2021-06-30,2021-Q2,313.09,195.68125,91.67537313432835,6.483586626139818,4.584231145935357
2021-07-01,2021-Q3,313.89,196.18125,91.98134328358208,6.506838905775076,4.587659157688541
2021-07-02,2021-Q3,313.765,196.103125,92.19278606965176,30.345687217408404,4.6033300685602345
2021-07-05,2021-Q3,326.36,203.975,92.84825870646767,54.63308457711443,4.604309500489715
2021-07-06,2021-Q3,342.67,214.16875,94.0360696517413,56.99875621890549,4.60516129032258
2021-07-07,2021-Q3,348.015,217.509375,94.71890547263682,59.630597014925385,4.606758080313417
2021-07-08,2021-Q3,356.055,222.534375,95.113184079602,60.70771144278608,4.6127659574468085
2021-07-09,2021-Q3,357.285,223.303125,95.7226368159204,65.84701492537314,4.6150832517140055
2021-07-12,2021-Q3,346.82,216.7625,96.71268656716418,71.24253731343285,4.621449559255631
2021-07-13,2021-Q3,329.48,205.925,98.0174129353234,71.86069651741295,4.627326150832516
2021-07-14,2021-Q3,343.41,214.63125,98.57462686567165,72.56094527363186,4.634954407294833
2021-07-15,2021-Q3,339.325,212.078125,98.77487562189054,73.5310945273632,4.64201762977473
2021-07-16,2021-Q3,332.305,207.690625,103.67412935323384,74.07338308457713,4.646914789422135
2021-07-19,2021-Q3,329.77,206.10625,112.29601990049753,74.37189054726369,4.647404505386875
2021-07-20,2021-Q3,325.31,203.31875,117.407960199005,74.6405472636816,4.648873653281097
2021-07-21,2021-Q3,325.31,203.31875,119.4402985074627,74.98507462686568,4.649544072948329
2021-07-22,2021-Q3,336.385,210.240625,120.91915422885572,75.83706467661693,4.657198824681684
2021-07-23,2021-Q3,326.975,204.359375,121.7176616915423,76.58706467661692,4.662310030395137
2021-07-26,2021-Q3,331.685,207.303125,121.92786069651744,77.3905472636816,4.664437689969605
2021-07-27,2021-Q3,335.135,209.459375,122.12562189054728,78.71019900497512,4.669300911854104
2021-07-28,2021-Q3,337.24,210.775,122.82462686567166,79.22885572139305,4.673849167482859
2021-07-29,2021-Q3,341.01,213.13125,123.84079601990052,79.29601990049751,4.675075987841946
2021-07-30,2021-Q3,346.71,216.69375,126.49129353233832,79.613184079602,4.716454456415279
2021-08-02,2021-Q3,346.905,216.815625,140.1569962686567,80.72388059701493,4.721841332027424
2021-08-03,2021-Q3,348.95,218.09375,152.328125,82.81592039800995,4.741919686581782
2021-08-04,2021-Q3,344.495,215.309375,154.575,84.10820895522389,4.78774193548387
2021-08-05,2021-Q3,349.13,218.20625,156.184375,84.17910447761196,4.809500489715964
2021-08-06,2021-Q3,348.7,217.9375,156.26718749999998,84.19154228855722,4.819784524975514
2021-08-09,2021-Q3,356.065,222.540625,156.3171875,84.23009950248758,4.836434867776689
2021-08-10,2021-Q3,347.735,217.334375,156.5625,84.42164179104478,4.85
2021-08-11,2021-Q3,347.495,217.184375,157.65156249999998,84.8818407960199,4.874632713026444
2021-08-12,2021-Q3,348.515,217.821875,159.93906249999998,85.18905472636817,4.907598784194529
2021-08-13,2021-Q3,347.275,217.046875,162.54375,85.82587064676618,4.9393548387096775
2021-08-16,2021-Q3,336.96,210.6,164.44375000000002,86.73880597014926,4.947416413373861
2021-08-17,2021-Q3,338.27,211.41875,166.42656250000002,87.04975124378112,4.951935483870967
2021-08-18,2021-Q3,332.395,207.746875,167.71875,87.21890547263683,4.952903225806451
2021-08-19,2021-Q3,332.395,207.746875,168.3640625,87.46393034825871,4.953191489361703
2021-08-20,2021-Q3,316.065,197.540625,169.284375,87.88432835820898,4.957741935483871
2021-08-23,2021-Q3,307.55,192.21875,169.715625,88.34203980099504,4.980645161290322
2021-08-24,2021-Q3,322.555,201.596875,169.9484375,88.52114427860698,4.988145896656536
2021-08-25,2021-Q3,325.005,203.128125,170.56874999999997,88.55223880597016,4.999999999999999
2021-08-26,2021-Q3,322.55,201.59375,173.52499999999998,88.85572139303484,5.003039513677812
2021-08-27,2021-Q3,323.96,202.475,180.3390625,89.23258706467664,5.010645161290323
2021-08-30,2021-Q3,329.765,206.103125,188.478125,89.8905472636816,5.019098922624877
2021-08-31,2021-Q3,326.62,204.1375,192.6015625,90.95273631840796,5.0287096774193545
2021-09-01,2021-Q3,327.94,171.69633507853405,192.6015625,91.67537313432835,5.031306990881459
2021-09-02,2021-Q3,323.16,169.19371727748694,192.6015625,91.98134328358208,5.034954407294833
2021-09-03,2021-Q3,331.745,173.6884816753927,192.6015625,92.19278606965176,5.038905775075988
2021-09-06,2021-Q3,344.2,180.20942408376965,192.6015625,92.84825870646767,5.04224924012158
2021-09-07,2021-Q3,357.005,186.91361256544505,192.6015625,94.0360696517413,5.04516129032258
2021-09-08,2021-Q3,374.855,196.2591623036649,194.3328125,94.71890547263682,5.04516129032258
2021-09-09,2021-Q3,393.595,206.07068062827227,195.8921875,95.113184079602,5.047416413373861
2021-09-10,2021-Q3,393.595,206.07068062827227,196.1421875,95.7226368159204,5.048971596474044
2021-09-13,2021-Q3,412.98,216.2198952879581,196.22020615183249,96.71268656716418,5.051975683890578
2021-09-14,2021-Q3,411.42,215.40314136125656,196.89989365183249,98.0174129353234,5.0606451612903225
2021-09-15,2021-Q3,419.365,219.5628272251309,199.5671875,98.57462686567165,5.0606451612903225
2021-09-16,2021-Q3,403.17,211.08376963350787,201.5953125,98.77487562189054,5.078723404255319
2021-09-17,2021-Q3,383.015,200.53141361256544,201.5953125,103.67412935323384,5.081290322580646
2021-09-20,2021-Q3,366.69,191.9842931937173,201.5953125,112.29601990049753,5.0925806451612905
2021-09-21,2021-Q3,370.18,193.8115183246073,201.5953125,117.407960199005,5.161398176291794
2021-09-22,2021-Q3,385.415,201.78795811518327,201.69241655759163,119.4402985074627,5.170910871694417
2021-09-23,2021-Q3,383.86,200.9738219895288,201.69241655759163,120.91915422885572,5.20516717325228
2021-09-24,2021-Q3,376.78,197.2670157068063,201.69241655759163,121.7176616915423,5.216109422492402
2021-09-27,2021-Q3,380.205,199.06020942408367,201.69241655759163,121.92786069651744,5.216109422492402
2021-09-28,2021-Q3,370.675,194.07068062827227,201.69241655759163,122.12562189054728,5.271302644466209
2021-09-29,2021-Q3,363.32,190.2198952879581,201.69241655759163,122.82462686567166,5.321276595744681
2021-09-30,2021-Q3,359.775,188.36387434554973,201.69241655759163,123.84079601990052,5.403525954946131
2021-10-01,2021-Q4,372.62,195.0890052356021,201.69241655759163,126.49129353233832,5.443768996960486
2021-10-04,2021-Q4,381.15,199.5549738219896,201.69241655759163,140.1569962686567,5.695744680851064
2021-10-05,2021-Q4,395.495,207.06544502617805,202.13147905759163,152.328125,5.715805471124621
2021-10-06,2021-Q4,414.915,217.2329842931937,202.8015625,154.575,5.765045592705167
2021-10-07,2021-Q4,398.905,208.85078534031413,203.2234375,156.184375,5.815197568389058
2021-10-08,2021-Q4,401.565,210.2434554973822,203.31875,156.26718749999998,5.815197568389058
2021-10-11,2021-Q4,421.64,220.7539267015707,203.646875,156.3171875,5.827963525835867
2021-10-12,2021-Q4,433.16,226.7853403141361,204.05625,156.5625,5.837993920972645
2021-10-13,2021-Q4,443.88,232.3979057591623,204.2484375,157.65156249999998,5.849240121580547
2021-10-14,2021-Q4,433.75,227.0942408376964,205.1421875,159.93906249999998,5.874772036474164
2021-10-15,2021-Q4,433.75,227.0942408376964,205.9978403141361,162.54375,5.956534954407295
2021-10-18,2021-Q4,432.84,226.6178010471204,206.07068062827227,164.44375000000002,6.023404255319149
2021-10-19,2021-Q4,433.38,226.90052356020945,206.08690281413607,166.42656250000002,6.055927051671733
2021-10-20,2021-Q4,430.78,225.5392670157068,206.1046875,167.71875,6.090273556231003
2021-10-21,2021-Q4,433.17,226.7905759162304,206.58584751308905,168.3640625,6.181155015197569
2021-10-22,2021-Q4,437.235,228.9188481675393,207.18428501308904,169.09998363874348,6.208814589665654
2021-10-25,2021-Q4,433.425,226.9240837696335,207.496875,169.37810863874347,6.238601823708207
2021-10-26,2021-Q4,431.635,225.9869109947644,207.71875,169.715625,6.242857142857143
2021-10-27,2021-Q4,424.11,222.04712041884807,207.746875,169.9484375,6.29452887537994
2021-10-28,2021-Q4,423.35,221.6492146596859,208.29883017015703,170.56874999999997,6.324924012158055
2021-10-29,2021-Q4,406.22,212.6806282722513,209.15508017015708,171.40285503926702,6.347720364741642
2021-11-01,2021-Q4,414.935,217.2434554973822,209.85,172.6924083769634,6.354711246200608
2021-11-02,2021-Q4,435.365,227.93979057591625,210.2420402486911,174.81455333769634,6.403039513677812
2021-11-03,2021-Q4,432.625,226.50523560209425,210.4217277486911,178.07502454188483,6.406382978723405
2021-11-04,2021-Q4,437.475,229.04450261780107,210.6875,182.47346204188483,6.451063829787235
2021-11-05,2021-Q4,437.475,229.04450261780107,210.92938481675395,185.8255562827225,6.460790273556231
2021-11-08,2021-Q4,439.18,229.9371727748691,211.251259816754,187.6387434554973,6.506382978723405
2021-11-09,2021-Q4,438.38,229.51832460732984,211.251259816754,189.2918848167539,6.507294832826748
2021-11-10,2021-Q4,441.86,231.34031413612567,211.251259816754,191.1020942408377,54.18407960199006
2021-11-11,2021-Q4,463.9,242.87958115183247,211.251259816754,192.10152159685865,55.08208955223881
2021-11-12,2021-Q4,447.69,234.39267015706807,211.251259816754,192.6015625,58.91542288557215
2021-11-15,2021-Q4,429.995,225.1282722513089,211.251259816754,193.39794666230364,60.345771144278615
2021-11-16,2021-Q4,435.14,227.82198952879585,211.7484375,193.94109947643977,61.06965174129354
2021-11-17,2021-Q4,439.97,230.35078534031416,211.7484375,194.5798429319372,70.62437810945275
2021-11-18,2021-Q4,432.955,226.6780104712042,212.0496891361257,195.38512761780103,71.86069651741295
2021-11-19,2021-Q4,432.955,226.6780104712042,212.90593913612565,195.8921875,71.86069651741295
2021-11-22,2021-Q4,417.36,218.51308900523563,214.2203125,196.1421875,73.26119402985076
2021-11-23,2021-Q4,430.615,225.45287958115185,215.3562581806283,196.22020615183249,73.80099502487563
2021-11-24,2021-Q4,440.38,230.56544502617805,215.8115183246073,196.7630890052356,74.34577114427861
2021-11-25,2021-Q4,449.31,235.2408376963351,216.45682264397905,197.40382035340315,74.39800995024876
2021-11-26,2021-Q4,436.6,228.586387434555,216.7546875,198.30041721204185,74.88308457711443
2021-11-29,2021-Q4,435.94,228.2408376963351,216.93125,199.30759162303667,75.08706467661693
2021-11-30,2021-Q4,426.745,223.42670157068065,217.115625,200.04319371727752,76.58706467661692
2021-12-01,2021-Q4,429.69,186.012987012987,217.115625,200.04319371727752,76.58706467661692
2021-12-02,2021-Q4,433.8,187.7922077922078,217.115625,200.04319371727752,78.19402985074628
2021-12-03,2021-Q4,442.205,191.43073593073592,217.115625,200.04319371727752,79.22636815920399
2021-12-06,2021-Q4,442.44,191.5324675324676,217.115625,200.04319371727752,79.23134328358209
2021-12-07,2021-Q4,464.56,201.1082251082251,216.63338514397907,200.7526178010471,79.36069651741293
2021-12-08,2021-Q4,487.785,211.16233766233768,216.63338514397907,201.0410235488769,79.86567164179105
2021-12-09,2021-Q4,497.875,215.53030303030303,215.87509915913057,201.3509875541125,81.58208955223881
2021-12-10,2021-Q4,508.565,220.15800865800864,215.87509915913057,201.5953125,84.0497512437811
2021-12-13,2021-Q4,495.85,214.6536796536797,215.4667221957798,201.69241655759163,84.16666666666669
2021-12-14,2021-Q4,494.48,214.0606060606061,215.02841050746807,202.13147905759163,84.19154228855722
2021-12-15,2021-Q4,497.77,215.48484848484847,215.02841050746807,202.8015625,84.19154228855722
2021-12-16,2021-Q4,499.19,216.09956709956708,215.02841050746807,203.2234375,84.26865671641792
2021-12-17,2021-Q4,498.325,215.72510822510824,215.02841050746807,203.31875,84.57462686567165
2021-12-20,2021-Q4,492.065,213.0151515151515,215.02841050746807,203.646875,85.18905472636817
2021-12-21,2021-Q4,495.68,214.58008658008657,215.02841050746807,204.05625,85.18905472636817
2021-12-22,2021-Q4,503.9,218.13852813852813,215.4439949230525,204.2484375,86.46268656716418
2021-12-23,2021-Q4,491.33,212.6969696969697,215.4439949230525,205.1421875,87.01492537313435
2021-12-24,2021-Q4,508.335,220.0584415584416,215.5075757575757,205.9978403141361,87.08457711442787
2021-12-27,2021-Q4,533.75,231.0606060606061,215.62770562770564,206.07068062827227,87.35323383084578
2021-12-28,2021-Q4,529.215,229.0974025974026,215.91233766233768,206.08690281413607,87.57462686567166
2021-12-29,2021-Q4,528.115,228.62121212121207,216.15973119376247,206.1046875,88.19402985074629
2021-12-30,2021-Q4,524.1,226.88311688311688,216.7264397905759,206.58584751308905,88.49004975124379
2021-12-31,2021-Q4,524.37,227.0,217.23821989528795,207.18428501308904,88.55223880597016
2022-01-03,2022-Q1,538.89,233.28571428571428,217.6909918179552,207.496875,88.55223880597016
2022-01-04,2022-Q1,533.99,231.16450216450207,218.32580857188188,207.71875,89.15920398009952
2022-01-05,2022-Q1,529.88,229.3852813852814,219.03795811518324,207.746875,89.30597014925374
2022-01-06,2022-Q1,528.005,228.57359307359303,219.81063439178624,208.29883017015703,90.47512437810946
2022-01-07,2022-Q1,515.17,223.017316017316,220.1082251082251,209.15508017015708,91.43034825870647
2022-01-10,2022-Q1,529.225,229.1017316017316,220.4559676797897,209.85,91.92039800995023
2022-01-11,2022-Q1,529.07,229.03463203463204,221.2015706806283,210.2420402486911,92.04228855721394
2022-01-12,2022-Q1,529.89,229.3896103896104,221.84816753926705,210.4217277486911,92.34328358208955
2022-01-13,2022-Q1,524.82,227.1948051948052,222.53221821808205,210.6875,93.35323383084578
2022-01-14,2022-Q1,524.93,227.24242424242425,223.2220087939984,210.92938481675395,94.71890547263682
2022-01-17,2022-Q1,525.04,227.2900432900433,224.2774869109948,211.1230536479228,94.71890547263682
2022-01-18,2022-Q1,527.335,228.2835497835498,225.2905759162304,211.29054383116883,95.50746268656718
2022-01-19,2022-Q1,522.235,226.0757575757576,225.4960732984293,211.7484375,95.93781094527364
2022-01-20,2022-Q1,515.9,223.3333333333333,225.4960732984293,212.37937663612564,97.48756218905471
2022-01-21,2022-Q1,516.525,223.6038961038961,225.4960732984293,212.6887989846105,98.54726368159206
2022-01-24,2022-Q1,490.7,212.4242424242424,225.4960732984293,212.6887989846105,98.60199004975124
2022-01-25,2022-Q1,493.53,213.64935064935065,225.4960732984293,212.8560606060606,98.94776119402984
2022-01-26,2022-Q1,493.53,213.64935064935065,225.4960732984293,213.07320075757576,108.40049751243782
2022-01-27,2022-Q1,473.455,204.95887445887445,225.4960732984293,213.07320075757576,116.19154228855722
2022-01-28,2022-Q1,449.785,194.7121212121212,225.4960732984293,213.07320075757576,118.62437810945276
2022-01-31,2022-Q1,468.96,203.012987012987,225.4960732984293,213.07320075757576,120.25621890547264
2022-02-01,2022-Q1,479.12,207.4112554112554,225.4960732984293,213.07320075757576,121.5820895522388
2022-02-02,2022-Q1,480.39,207.96103896103887,225.4960732984293,213.07320075757576,121.8532338308458
2022-02-03,2022-Q1,457.615,198.1017316017316,225.4960732984293,213.07320075757576,122.00248756218906
2022-02-04,2022-Q1,436.855,189.1147186147186,225.4960732984293,213.07320075757576,122.24875621890548
2022-02-07,2022-Q1,415.015,179.66017316017314,225.4960732984293,213.07320075757576,123.40049751243782
2022-02-08,2022-Q1,405.19,175.4069264069264,225.4960732984293,213.07320075757576,124.2810945273632
2022-02-09,2022-Q1,394.91,170.95670995670997,225.4960732984293,213.07320075757576,128.70149253731344
2022-02-10,2022-Q1,414.655,179.50432900432898,225.4960732984293,213.07320075757576,151.6125
2022-02-11,2022-Q1,421.19,182.3333333333333,225.4960732984293,213.07320075757576,153.04375
2022-02-14,2022-Q1,409.635,177.3311688311688,225.4960732984293,213.07320075757576,156.10625
2022-02-15,2022-Q1,417.155,180.58658008658008,225.2905759162304,213.07320075757576,156.2625
2022-02-16,2022-Q1,438.01,189.6147186147186,224.3660841776025,213.07320075757576,156.271875
2022-02-17,2022-Q1,443.5,191.991341991342,223.5152988372884,213.07320075757576,156.36249999999998
2022-02-18,2022-Q1,445.965,193.0584415584416,223.38001745200697,213.07320075757576,156.7625
2022-02-21,2022-Q1,430.51,186.36796536796533,223.17532467532465,213.07320075757576,158.54062499999998
2022-02-22,2022-Q1,410.22,177.58441558441558,222.53221821808205,213.07320075757576,161.33749999999998
2022-02-23,2022-Q1,411.15,177.98701298701295,221.84816753926705,213.07320075757576,163.75
2022-02-24,2022-Q1,390.595,169.0887445887446,220.90361165884727,213.07320075757576,165.13750000000002
2022-02-25,2022-Q1,393.825,170.48701298701295,220.1082251082251,213.07320075757576,167.71562500000002
2022-02-28,2022-Q1,389.99,168.82683982683983,219.28576528183865,213.07320075757576,167.721875
2022-03-01,2022-Q1,389.99,159.83196721311475,218.32580857188188,213.07320075757576,167.721875
2022-03-02,2022-Q1,409.485,167.8217213114754,217.6909918179552,213.07320075757576,167.8217213114754
2022-03-03,2022-Q1,429.955,176.2110655737705,216.67151129847463,213.07320075757576,168.82683982683983
2022-03-04,2022-Q1,441.47,180.9303278688525,216.67151129847463,213.07320075757576,169.00625
2022-03-07,2022-Q1,439.94,180.30327868852456,215.91233766233768,213.07320075757576,169.0887445887446
2022-03-08,2022-Q1,444.525,182.1823770491804,215.62770562770564,213.07320075757576,169.19371727748694
2022-03-09,2022-Q1,459.39,188.2745901639344,215.5075757575757,213.07320075757576,169.5625
2022-03-10,2022-Q1,474.115,194.3094262295082,215.06926406926408,213.07320075757576,169.86875
2022-03-11,2022-Q1,485.18,198.844262295082,214.61688311688312,213.07320075757576,170.028125
2022-03-14,2022-Q1,485.64,199.0327868852459,214.3203463203464,213.07320075757576,170.48701298701295
2022-03-15,2022-Q1,461.36,189.08196721311475,213.8549783549784,212.8560606060606,170.95670995670997
2022-03-16,2022-Q1,440.145,180.3872950819672,213.64935064935065,212.6887989846105,171.10937499999997
2022-03-17,2022-Q1,438.88,179.8688524590164,213.33225108225108,212.5524353482469,171.69633507853405
2022-03-18,2022-Q1,438.88,179.8688524590164,212.8560606060606,212.2511837121212,173.6884816753927
2022-03-21,2022-Q1,435.735,178.5799180327869,212.5606060606061,211.7484375,175.4069264069264
2022-03-22,2022-Q1,450.14,184.48360655737704,211.79329004329003,211.7484375,175.94062499999998
2022-03-23,2022-Q1,443.85,181.90573770491804,209.56168831168827,211.29054383116883,176.2110655737705
2022-03-24,2022-Q1,443.655,181.8258196721312,207.6861471861472,211.1230536479228,177.3311688311688
2022-03-25,2022-Q1,441.06,180.7622950819672,206.18506493506493,211.1230536479228,177.58441558441558
2022-03-28,2022-Q1,436.235,178.78483606557378,203.9859307359307,211.1230536479228,177.98701298701295
2022-03-29,2022-Q1,437.85,179.4467213114754,202.0606060606061,211.1230536479228,178.5799180327869
2022-03-30,2022-Q1,459.74,188.41803278688525,200.0705059967355,211.1230536479228,178.78483606557378
2022-03-31,2022-Q1,482.725,197.8381147540984,198.93852459016395,211.1230536479228,179.4467213114754
2022-04-01,2022-Q2,481.62,197.3852459016393,198.4729969484068,211.1230536479228,179.50432900432898
2022-04-04,2022-Q2,500.32,205.04918032786887,198.4729969484068,211.1230536479228,179.66017316017314
2022-04-05,2022-Q2,492.33,201.7745901639344,198.4729969484068,211.1230536479228,179.8688524590164
2022-04-06,2022-Q2,500.26,205.0245901639344,198.93852459016395,211.1230536479228,179.8688524590164
2022-04-07,2022-Q2,491.625,201.4856557377049,200.0705059967355,210.84188481675392,180.20942408376965
2022-04-08,2022-Q2,498.33,204.23360655737704,201.296940422965,210.4217277486911,180.30327868852456
2022-04-11,2022-Q2,499.945,204.8954918032787,201.63012295081964,209.54712041884807,180.3872950819672
2022-04-12,2022-Q2,497.685,203.969262295082,202.3937885884607,208.4059121506765,180.58658008658008
2022-04-13,2022-Q2,500.055,204.94057377049185,202.3937885884607,207.85395698051943,180.7622950819672
2022-04-14,2022-Q2,500.055,204.94057377049185,202.3937885884607,207.746875,180.9303278688525
2022-04-15,2022-Q2,500.055,204.94057377049185,202.3937885884607,207.5790652056277,181.8258196721312
2022-04-18,2022-Q2,495.105,202.9118852459017,202.34323770491804,207.2383502187168,181.90573770491804
2022-04-19,2022-Q2,489.995,200.81762295081967,201.63012295081964,206.58428501308904,182.1823770491804
2022-04-20,2022-Q2,466.02,190.9918032786885,201.15163934426224,206.08690281413607,182.3333333333333
2022-04-21,2022-Q2,445.015,182.38319672131144,199.9252049180328,206.07068062827227,182.38319672131144
2022-04-22,2022-Q2,448.795,183.9323770491804,198.93852459016395,205.55993047807056,183.9323770491804
2022-04-25,2022-Q2,449.56,184.24590163934425,198.4729969484068,205.03688524590163,184.24590163934425
2022-04-26,2022-Q2,449.15,184.077868852459,197.969923177915,204.9917323114044,184.24590163934425
2022-04-27,2022-Q2,450.8,184.7540983606557,197.61168032786884,204.9497241146832,184.48360655737704
2022-04-28,2022-Q2,437.9,179.4672131147541,196.04868355688023,204.94057377049185,184.48360655737704
2022-04-29,2022-Q2,423.9,173.7295081967213,194.5107737208147,204.94057377049185,184.48360655737704
2022-05-02,2022-Q2,429.25,175.922131147541,193.68393389397488,204.94057377049185,184.48360655737704
2022-05-03,2022-Q2,429.25,175.922131147541,192.52489177489176,204.94057377049185,184.48360655737704
