Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-20,2019-Q4,495.0,330.0,281.18333333333334,277.8333333333333,
2019-11-21,2019-Q4,498.25,332.1666666666667,282.3666666666667,277.9833333333333,
2019-11-22,2019-Q4,496.8,331.2,282.76666666666665,278.1166666666667,
2019-11-25,2019-Q4,497.8,331.8666666666667,283.06666666666666,278.2,
2019-11-26,2019-Q4,510.7,340.46666666666664,283.06666666666666,278.26666666666665,
2019-11-27,2019-Q4,505.5,337.0,283.31666666666666,278.41666666666663,
2019-11-28,2019-Q4,519.15,346.1,284.2166666666667,278.58333333333337,
2019-11-29,2019-Q4,512.6,341.7333333333333,284.2166666666667,278.8666666666667,
2019-12-02,2019-Q4,510.9,340.6,285.2833333333333,279.08333333333337,
2019-12-03,2019-Q4,509.35,339.56666666666666,285.8,279.20000000000005,
2019-12-04,2019-Q4,529.25,352.8333333333333,286.90000000000003,279.35,
2019-12-05,2019-Q4,528.1,352.06666666666666,288.51666666666665,279.40000000000003,
2019-12-06,2019-Q4,524.8,349.8666666666666,289.29999999999995,279.56666666666666,
2019-12-09,2019-Q4,526.5,351.0,289.8333333333333,279.79999999999995,
2019-12-10,2019-Q4,528.7,352.4666666666667,290.66666666666663,279.9833333333333,
2019-12-11,2019-Q4,533.55,355.7,291.5,280.1,
2019-12-12,2019-Q4,535.35,356.90000000000003,291.8666666666667,280.5,
2019-12-13,2019-Q4,537.05,358.0333333333333,292.79999999999995,281.1666666666667,
2019-12-16,2019-Q4,539.25,359.5,293.8333333333333,281.4833333333333,
2019-12-17,2019-Q4,541.15,360.76666666666665,295.7333333333333,281.7333333333333,
2019-12-18,2019-Q4,541.4,360.9333333333333,298.5,282.06666666666666,
2019-12-19,2019-Q4,540.2,360.1333333333334,300.1166666666667,282.2333333333333,
2019-12-20,2019-Q4,546.1,364.06666666666666,301.0333333333333,282.3666666666667,
2019-12-23,2019-Q4,541.3,360.8666666666666,302.2333333333333,282.46666666666664,
2019-12-24,2019-Q4,541.1,360.73333333333335,303.28333333333336,282.76666666666665,
2019-12-25,2019-Q4,541.1,360.73333333333335,305.78333333333336,283.06666666666666,
2019-12-26,2019-Q4,538.75,359.1666666666667,308.43333333333334,283.06666666666666,
2019-12-27,2019-Q4,549.4,366.26666666666665,310.46666666666664,283.06666666666666,
2019-12-30,2019-Q4,543.95,362.6333333333334,312.4833333333333,283.1,
2019-12-31,2019-Q4,538.9,359.26666666666665,312.8833333333333,283.35,
2020-01-01,2020-Q1,536.75,357.8333333333333,313.03333333333336,283.75,
2020-01-02,2020-Q1,540.6,360.4,313.35,284.0333333333333,
2020-01-03,2020-Q1,538.85,359.2333333333333,313.8833333333333,284.25,
2020-01-06,2020-Q1,525.7,350.4666666666667,316.18333333333334,284.5333333333333,
2020-01-07,2020-Q1,522.9,348.6,318.65,284.7833333333333,
2020-01-08,2020-Q1,525.95,350.6333333333334,319.75,285.26666666666665,
2020-01-09,2020-Q1,546.3,364.2,322.15,285.68333333333334,
2020-01-10,2020-Q1,540.25,360.1666666666667,325.06666666666666,285.8,
2020-01-13,2020-Q1,538.6,359.06666666666666,327.65,286.06666666666666,
2020-01-14,2020-Q1,537.6,358.40000000000003,329.5,286.26666666666665,
2020-01-15,2020-Q1,535.6,357.06666666666666,330.6,286.75,
2020-01-16,2020-Q1,537.15,358.1,331.2,287.2333333333333,
2020-01-17,2020-Q1,532.05,354.7,331.2,287.54999999999995,
2020-01-20,2020-Q1,534.85,356.56666666666666,331.5333333333333,287.8666666666667,
2020-01-21,2020-Q1,531.05,354.0333333333333,332.01666666666665,288.4166666666667,
2020-01-22,2020-Q1,522.85,348.56666666666666,332.2,289.01666666666665,
2020-01-23,2020-Q1,527.7,351.8,332.3333333333333,289.1166666666667,
2020-01-24,2020-Q1,533.85,355.90000000000003,332.8333333333333,289.29999999999995,
2020-01-27,2020-Q1,537.25,358.1666666666667,335.1166666666667,289.5,
2020-01-28,2020-Q1,528.2,352.1333333333334,338.2833333333333,289.8666666666667,
2020-01-29,2020-Q1,526.6,351.06666666666666,340.01666666666665,290.26666666666665,
2020-01-30,2020-Q1,532.2,354.8,340.5333333333333,290.4833333333333,
2020-01-31,2020-Q1,525.65,350.43333333333334,341.16666666666663,290.7166666666667,
2020-02-01,2020-Q1,504.6,336.40000000000003,341.16666666666663,290.85,
2020-02-03,2020-Q1,515.55,343.7,342.71666666666664,291.01666666666665,
2020-02-04,2020-Q1,530.8,353.8666666666666,344.9,291.15,
2020-02-05,2020-Q1,539.1,359.40000000000003,347.33333333333337,291.28333333333336,
2020-02-06,2020-Q1,541.6,361.06666666666666,348.58333333333337,291.6333333333333,
2020-02-07,2020-Q1,536.45,357.6333333333334,349.2333333333333,291.8666666666667,
2020-02-10,2020-Q1,533.95,355.9666666666667,350.15,292.15,
2020-02-11,2020-Q1,539.75,359.8333333333333,350.45000000000005,292.55,
2020-02-12,2020-Q1,549.3,366.2,350.55000000000007,293.2,
2020-02-13,2020-Q1,541.0,360.6666666666667,350.8166666666667,293.8333333333333,
2020-02-14,2020-Q1,545.8,363.8666666666666,351.0333333333333,293.95,
2020-02-17,2020-Q1,541.6,361.06666666666666,351.43333333333334,295.75,
2020-02-18,2020-Q1,541.2,360.8,351.93333333333334,298.5,
2020-02-19,2020-Q1,544.8,363.2,352.1,300.1166666666667,
2020-02-20,2020-Q1,547.0,364.6666666666667,352.30000000000007,301.0333333333333,
2020-02-21,2020-Q1,547.0,364.6666666666667,352.65,302.2333333333333,
2020-02-24,2020-Q1,529.85,353.2333333333333,353.0333333333333,303.28333333333336,
2020-02-25,2020-Q1,530.95,353.9666666666667,353.54999999999995,305.78333333333336,
2020-02-26,2020-Q1,523.7,349.1333333333334,353.54999999999995,308.43333333333334,
2020-02-27,2020-Q1,515.35,343.56666666666666,353.54999999999995,310.46666666666664,
2020-02-28,2020-Q1,497.25,331.5,353.54999999999995,312.4833333333333,
2020-03-02,2020-Q1,506.1,337.40000000000003,353.54999999999995,312.8833333333333,
2020-03-03,2020-Q1,514.75,343.1666666666667,353.54999999999995,313.03333333333336,
2020-03-04,2020-Q1,508.35,338.90000000000003,353.54999999999995,313.35,
2020-03-05,2020-Q1,504.5,336.3333333333333,353.54999999999995,313.8833333333333,
2020-03-06,2020-Q1,486.35,324.2333333333333,353.54999999999995,316.18333333333334,
2020-03-09,2020-Q1,457.75,305.1666666666667,353.54999999999995,316.18333333333334,
2020-03-10,2020-Q1,457.75,305.1666666666667,353.54999999999995,316.18333333333334,
2020-03-11,2020-Q1,465.65,310.43333333333334,353.54999999999995,316.18333333333334,
2020-03-12,2020-Q1,425.65,283.76666666666665,353.54999999999995,316.18333333333334,
2020-03-13,2020-Q1,447.2,298.1333333333333,353.54999999999995,316.18333333333334,
2020-03-16,2020-Q1,402.9,268.6,353.54999999999995,316.18333333333334,
2020-03-17,2020-Q1,367.25,244.8333333333333,353.54999999999995,316.18333333333334,
2020-03-18,2020-Q1,355.05,236.7,353.54999999999995,316.18333333333334,
2020-03-19,2020-Q1,338.55,225.7,353.54999999999995,316.18333333333334,
2020-03-20,2020-Q1,345.7,230.46666666666667,353.54999999999995,316.18333333333334,
2020-03-23,2020-Q1,284.0,189.3333333333333,353.54999999999995,316.18333333333334,
2020-03-24,2020-Q1,296.5,197.66666666666663,353.54999999999995,316.18333333333334,
2020-03-25,2020-Q1,316.9,211.26666666666665,353.54999999999995,316.18333333333334,
2020-03-26,2020-Q1,330.25,220.16666666666663,353.54999999999995,316.18333333333334,
2020-03-27,2020-Q1,339.85,226.5666666666667,353.54999999999995,316.18333333333334,
2020-03-30,2020-Q1,313.4,208.9333333333333,353.54999999999995,316.18333333333334,
2020-03-31,2020-Q1,323.75,215.8333333333333,353.54999999999995,316.18333333333334,
2020-04-01,2020-Q2,311.15,207.4333333333333,353.54999999999995,316.18333333333334,
2020-04-02,2020-Q2,311.15,207.4333333333333,353.54999999999995,316.18333333333334,
2020-04-03,2020-Q2,286.65,191.1,353.54999999999995,316.18333333333334,
2020-04-06,2020-Q2,286.65,191.1,353.54999999999995,316.18333333333334,
2020-04-07,2020-Q2,326.1,217.4,353.54999999999995,316.18333333333334,
2020-04-08,2020-Q2,318.95,212.63333333333333,353.54999999999995,316.18333333333334,
2020-04-09,2020-Q2,342.7,228.46666666666667,353.54999999999995,316.18333333333334,
2020-04-10,2020-Q2,342.7,228.46666666666667,353.54999999999995,316.18333333333334,
2020-04-13,2020-Q2,330.65,220.4333333333333,353.54999999999995,316.18333333333334,
2020-04-14,2020-Q2,330.65,220.4333333333333,352.68333333333334,316.18333333333334,
2020-04-15,2020-Q2,327.35,218.2333333333333,351.9666666666667,316.18333333333334,
2020-04-16,2020-Q2,342.0,228.0,351.43333333333334,316.18333333333334,
2020-04-17,2020-Q2,375.55,250.36666666666667,350.85,316.18333333333334,
2020-04-20,2020-Q2,361.3,240.86666666666667,350.55000000000007,316.18333333333334,
2020-04-21,2020-Q2,331.85,221.2333333333333,350.45000000000005,316.18333333333334,
2020-04-22,2020-Q2,335.95,223.96666666666667,349.78333333333336,316.18333333333334,
2020-04-23,2020-Q2,352.95,235.3,348.8666666666667,316.18333333333334,
2020-04-24,2020-Q2,334.85,223.2333333333333,348.58333333333337,316.18333333333334,
2020-04-27,2020-Q2,347.9,231.9333333333333,346.1333333333333,316.18333333333334,
2020-04-28,2020-Q2,359.85,239.9,343.6333333333333,316.18333333333334,
2020-04-29,2020-Q2,370.45,246.96666666666667,343.3666666666667,316.18333333333334,
2020-04-30,2020-Q2,380.15,253.4333333333333,341.03333333333336,316.18333333333334,
2020-05-01,2020-Q2,380.15,253.4333333333333,338.15000000000003,316.18333333333334,
2020-05-04,2020-Q2,338.05,225.36666666666667,336.90000000000003,316.18333333333334,
2020-05-05,2020-Q2,330.85,220.5666666666667,336.3666666666667,316.18333333333334,
2020-05-06,2020-Q2,341.4,227.6,333.91666666666663,316.18333333333334,
2020-05-07,2020-Q2,336.75,224.5,327.8666666666667,316.18333333333334,
2020-05-08,2020-Q2,337.7,225.13333333333333,317.3333333333333,316.18333333333334,
2020-05-11,2020-Q2,320.15,213.4333333333333,307.8,316.18333333333334,
2020-05-12,2020-Q2,321.2,214.13333333333333,305.1666666666667,316.18333333333334,
2020-05-13,2020-Q2,338.05,225.36666666666667,301.65,316.18333333333334,
2020-05-14,2020-Q2,327.4,218.26666666666665,290.95,316.18333333333334,
2020-05-15,2020-Q2,322.7,215.13333333333333,276.18333333333334,316.18333333333334,
2020-05-18,2020-Q2,298.5,199.0,261.01666666666665,316.18333333333334,
2020-05-19,2020-Q2,300.3,200.2,253.4333333333333,316.18333333333334,
2020-05-20,2020-Q2,305.65,203.76666666666665,251.9,316.18333333333334,
2020-05-21,2020-Q2,304.4,202.9333333333333,248.66666666666669,316.18333333333334,
2020-05-22,2020-Q2,291.05,194.03333333333333,245.9,316.18333333333334,
2020-05-25,2020-Q2,291.05,194.03333333333333,242.85,316.18333333333334,
2020-05-26,2020-Q2,292.7,195.13333333333333,240.38333333333333,316.18333333333334,
2020-05-27,2020-Q2,318.85,212.5666666666667,238.3,316.18333333333334,
2020-05-28,2020-Q2,326.85,217.9,236.0,316.18333333333334,
2020-05-29,2020-Q2,331.95,221.3,233.61666666666667,316.18333333333334,
2020-06-01,2020-Q2,339.25,84.60099750623442,231.2,316.18333333333334,
2020-06-02,2020-Q2,348.4,86.88279301745636,229.46666666666667,316.18333333333334,
2020-06-03,2020-Q2,356.85,88.99002493765587,228.46666666666667,316.18333333333334,
2020-06-04,2020-Q2,347.85,86.74563591022445,228.2333333333333,316.18333333333334,
2020-06-05,2020-Q2,357.2,89.07730673316708,227.8,316.18333333333334,
2020-06-08,2020-Q2,359.8,89.72568578553617,227.0833333333333,316.18333333333334,
2020-06-09,2020-Q2,348.55,86.92019950124688,226.13333333333333,316.18333333333334,
2020-06-10,2020-Q2,353.0,88.02992518703242,225.53333333333333,316.18333333333334,
2020-06-11,2020-Q2,341.25,85.0997506234414,225.36666666666667,316.18333333333334,
2020-06-12,2020-Q2,344.2,85.83541147132169,225.25,316.18333333333334,
2020-06-15,2020-Q2,331.1,82.56857855361596,224.81666666666663,316.18333333333334,
2020-06-16,2020-Q2,342.95,85.52369077306733,224.2333333333333,316.18333333333334,
2020-06-17,2020-Q2,341.95,85.27431421446384,223.6,316.18333333333334,
2020-06-18,2020-Q2,352.0,87.78054862842893,222.26666666666665,316.18333333333334,
2020-06-19,2020-Q2,363.8,90.72319201995012,221.26666666666665,316.18333333333334,
2020-06-22,2020-Q2,367.55,91.65835411471322,220.9,316.18333333333334,
2020-06-23,2020-Q2,376.15,93.80299251870323,220.5,316.18333333333334,
2020-06-24,2020-Q2,348.1,86.80798004987533,220.4333333333333,316.18333333333334,
2020-06-25,2020-Q2,351.0,87.53117206982544,220.29999999999995,316.18333333333334,
2020-06-26,2020-Q2,349.1,87.05735660847881,219.21666666666664,316.18333333333334,
2020-06-29,2020-Q2,343.1,85.56109725685786,218.25,316.18333333333334,
2020-06-30,2020-Q2,351.45,87.643391521197,218.06666666666663,316.18333333333334,
2020-07-01,2020-Q3,364.05,90.785536159601,217.65,316.18333333333334,
2020-07-02,2020-Q3,362.85,90.48628428927682,216.61666666666665,316.18333333333334,
2020-07-03,2020-Q3,361.0,90.02493765586036,215.4833333333333,316.18333333333334,
2020-07-06,2020-Q3,361.85,90.23690773067332,214.63333333333333,313.8833333333333,
2020-07-07,2020-Q3,376.05,93.77805486284292,213.7833333333333,312.95,
2020-07-08,2020-Q3,368.95,92.0074812967581,213.0333333333333,312.95,
2020-07-09,2020-Q3,370.35,92.356608478803,212.6,312.95,
2020-07-10,2020-Q3,360.35,89.86284289276809,211.91666666666669,311.3333333333333,
2020-07-13,2020-Q3,353.6,88.17955112219452,210.1,307.8,
2020-07-14,2020-Q3,345.55,86.17206982543641,208.1833333333333,305.1666666666667,
2020-07-15,2020-Q3,345.8,86.23441396508728,207.4333333333333,301.65,
2020-07-16,2020-Q3,344.65,85.94763092269326,205.6,290.95,
2020-07-17,2020-Q3,353.8,88.22942643391522,203.35,276.18333333333334,
2020-07-20,2020-Q3,363.0,90.52369077306732,201.56666666666663,261.01666666666665,
2020-07-21,2020-Q3,378.8,94.4638403990025,199.6,253.4333333333333,275.3
2020-07-22,2020-Q3,381.1,95.03740648379052,198.3333333333333,251.9,275.3
2020-07-23,2020-Q3,392.25,97.81795511221944,196.4,248.66666666666669,275.3
2020-07-24,2020-Q3,381.8,95.21197007481298,194.5833333333333,245.9,275.3
2020-07-27,2020-Q3,358.5,89.40149625935163,194.5833333333333,242.85,275.3
2020-07-28,2020-Q3,352.1,87.80548628428929,194.03333333333333,240.38333333333333,275.3
2020-07-29,2020-Q3,351.05,87.54364089775562,192.56666666666663,238.3,275.3
2020-07-30,2020-Q3,344.95,86.02244389027432,191.1,236.0,275.3
2020-07-31,2020-Q3,346.8,86.48379052369079,144.45897755610972,233.61666666666667,275.3
2020-08-03,2020-Q3,343.25,85.59850374064838,96.5149625935162,231.2,275.3
2020-08-04,2020-Q3,351.0,87.53117206982544,95.12468827930176,229.46666666666667,275.3
2020-08-05,2020-Q3,352.2,87.83042394014963,94.75062344139651,228.46666666666667,275.3
2020-08-06,2020-Q3,358.75,89.46384039900249,94.13341645885288,228.2333333333333,275.3
2020-08-07,2020-Q3,357.95,89.2643391521197,93.79052369077309,227.8,275.3
2020-08-10,2020-Q3,363.55,90.66084788029926,93.06733167082297,227.0833333333333,275.3
2020-08-11,2020-Q3,367.35,91.60847880299254,92.18204488778056,226.13333333333333,275.3
2020-08-12,2020-Q3,366.85,91.4837905236908,91.83291770573568,225.53333333333333,275.3
2020-08-13,2020-Q3,368.05,91.78304239401496,91.7206982543641,225.36666666666667,275.3
2020-08-14,2020-Q3,361.4,90.12468827930176,91.63341645885288,225.25,275.3
2020-08-17,2020-Q3,360.2,89.82543640897755,91.54613466334166,224.81666666666663,275.3
2020-08-18,2020-Q3,369.55,92.1571072319202,91.54613466334166,224.2333333333333,275.3
2020-08-19,2020-Q3,374.45,93.37905236907731,91.54613466334166,223.6,275.3
2020-08-20,2020-Q3,367.75,91.70822942643392,91.54613466334166,222.26666666666665,275.3
2020-08-21,2020-Q3,371.15,92.5561097256858,91.54613466334166,221.26666666666665,275.3
2020-08-24,2020-Q3,380.35,94.85037406483792,91.54613466334166,220.9,275.3
2020-08-25,2020-Q3,386.35,96.34663341645886,91.54613466334166,220.5,275.3
2020-08-26,2020-Q3,389.35,97.09476309226932,91.54613466334166,220.4333333333333,275.3
2020-08-27,2020-Q3,392.2,97.80548628428927,91.54613466334166,220.29999999999995,275.3
2020-08-28,2020-Q3,409.7,102.16957605985036,91.54613466334166,219.21666666666664,275.3
2020-08-31,2020-Q3,394.6,98.40399002493768,91.54613466334166,218.25,275.3
2020-09-01,2020-Q3,390.95,61.56692913385827,91.1346633416459,218.06666666666663,275.3
2020-09-02,2020-Q3,392.4,61.79527559055118,90.75436408977556,217.65,275.3
2020-09-03,2020-Q3,382.75,60.275590551181104,90.69201995012467,216.61666666666665,275.3
2020-09-04,2020-Q3,372.55,58.66929133858268,90.5922693266833,215.4833333333333,275.3
2020-09-07,2020-Q3,373.4,58.803149606299215,90.50498753117208,214.63333333333333,275.3
2020-09-08,2020-Q3,375.7,59.16535433070867,90.36159600997507,213.7833333333333,275.3
2020-09-09,2020-Q3,367.6,57.88976377952756,90.18079800498754,213.0333333333333,275.3
2020-09-10,2020-Q3,370.7,58.37795275590551,90.07481296758108,212.6,275.3
2020-09-11,2020-Q3,370.5,58.34645669291339,89.94389027431421,211.91666666666669,275.3
2020-09-14,2020-Q3,363.7,57.275590551181104,89.84413965087282,210.1,275.3
2020-09-15,2020-Q3,371.55,58.51181102362205,89.77556109725685,208.1833333333333,275.3
2020-09-16,2020-Q3,374.7,59.00787401574803,89.59476309226933,207.4333333333333,275.3
2020-09-17,2020-Q3,369.0,58.11023622047245,89.43266832917706,205.6,275.3
2020-09-18,2020-Q3,369.55,58.19685039370079,89.33291770573567,203.35,275.3
2020-09-21,2020-Q3,350.7,55.22834645669291,89.17082294264338,201.56666666666663,275.3
2020-09-22,2020-Q3,354.4,55.81102362204725,89.03366583541148,199.6,275.3
2020-09-23,2020-Q3,351.85,55.40944881889765,88.60972568578555,198.3333333333333,275.3
2020-09-24,2020-Q3,335.7,52.86614173228347,88.20448877805487,196.4,275.3
2020-09-25,2020-Q3,348.65,54.90551181102362,88.10473815461347,194.5833333333333,275.3
2020-09-28,2020-Q3,363.0,57.16535433070867,87.93017456359102,194.03333333333333,275.3
2020-09-29,2020-Q3,357.05,56.22834645669292,87.81795511221947,192.56666666666663,275.3
2020-09-30,2020-Q3,354.75,55.86614173228347,87.79301745635911,191.1,275.3
2020-10-01,2020-Q4,369.2,58.14173228346457,87.71197007481297,190.21666666666664,275.3
2020-10-02,2020-Q4,369.2,58.14173228346457,87.59351620947632,145.75145469659182,275.3
2020-10-05,2020-Q4,373.1,58.75590551181103,87.59351620947632,100.28678304239402,275.3
2020-10-06,2020-Q4,380.6,59.93700787401576,87.59351620947632,98.11097256857856,275.3
2020-10-07,2020-Q4,382.65,60.25984251968504,87.53740648379053,97.81172069825436,275.3
2020-10-08,2020-Q4,387.5,61.023622047244096,87.53740648379053,97.45012468827927,275.3
2020-10-09,2020-Q4,401.5,63.22834645669292,87.53117206982544,96.7206982543641,275.3
2020-10-12,2020-Q4,404.05,63.629921259842526,87.29426433915214,95.77930174563592,275.3
2020-10-13,2020-Q4,396.25,62.40157480314961,87.29426433915214,95.12468827930176,275.3
2020-10-14,2020-Q4,406.8,64.06299212598425,86.93266832917706,94.9438902743142,274.76666666666665
2020-10-15,2020-Q4,391.0,61.5748031496063,86.93266832917706,94.6571072319202,274.7
2020-10-16,2020-Q4,396.1,62.37795275590552,86.93266832917706,94.13341645885288,274.6333333333333
2020-10-19,2020-Q4,417.1,65.68503937007874,86.93266832917706,93.79052369077309,274.43333333333334
2020-10-20,2020-Q4,414.6,65.29133858267717,86.93266832917706,93.57855361596012,274.3666666666667
2020-10-21,2020-Q4,420.3,66.18897637795276,86.93266832917706,92.96758104738156,274.3333333333333
2020-10-22,2020-Q4,412.9,65.02362204724409,86.64588528678306,92.4563591022444,273.7333333333333
2020-10-23,2020-Q4,416.95,65.66141732283465,86.35910224438904,92.2568578553616,273.53333333333336
2020-10-26,2020-Q4,404.45,63.69291338582677,86.20324189526184,92.08229426433914,273.5
2020-10-27,2020-Q4,409.95,64.55905511811024,86.09725685785537,91.89526184538651,273.5
2020-10-28,2020-Q4,396.05,62.37007874015749,85.9850374064838,91.74563591022444,273.1
2020-10-29,2020-Q4,399.9,62.976377952755904,85.77306733167083,91.68329177057356,273.1
2020-10-30,2020-Q4,392.6,61.82677165354331,85.57980049875312,91.63341645885288,272.6666666666667
2020-11-02,2020-Q4,417.45,65.74015748031496,75.89374005930057,91.54613466334166,272.3333333333333
2020-11-03,2020-Q4,443.85,69.8976377952756,68.04330708661418,91.1346633416459,272.26666666666665
2020-11-04,2020-Q4,437.05,68.82677165354332,67.50787401574803,90.75436408977556,269.6
2020-11-05,2020-Q4,438.5,69.05511811023622,67.50787401574803,90.69201995012467,268.6
2020-11-06,2020-Q4,442.8,69.73228346456693,67.50787401574803,90.5922693266833,268.46666666666664
2020-11-09,2020-Q4,462.7,72.86614173228347,67.50787401574803,90.50498753117208,268.43333333333334
2020-11-10,2020-Q4,483.85,76.1968503937008,67.50787401574803,90.36159600997507,267.1
2020-11-11,2020-Q4,486.55,76.62204724409449,67.50787401574803,90.18079800498754,266.2333333333333
2020-11-12,2020-Q4,476.7,75.07086614173228,67.50787401574803,90.07481296758108,266.06666666666666
2020-11-13,2020-Q4,485.55,76.46456692913387,67.50787401574803,89.94389027431421,265.0
2020-11-14,2020-Q4,486.9,76.67716535433071,67.50787401574803,89.84413965087282,263.6333333333333
2020-11-16,2020-Q4,486.9,76.67716535433071,67.50787401574803,89.77556109725685,263.6333333333333
2020-11-17,2020-Q4,486.4,76.5984251968504,67.50787401574803,89.59476309226933,263.6
2020-11-18,2020-Q4,497.65,78.37007874015748,67.50787401574803,89.43266832917706,263.06666666666666
2020-11-19,2020-Q4,478.75,75.39370078740158,67.50787401574803,89.33291770573567,261.43333333333334
2020-11-20,2020-Q4,480.2,75.62204724409449,67.50787401574803,89.17082294264338,260.90000000000003
2020-11-23,2020-Q4,468.25,73.74015748031496,67.50787401574803,89.03366583541148,259.3333333333333
2020-11-24,2020-Q4,478.2,75.30708661417323,67.50787401574803,88.60972568578555,257.7333333333333
2020-11-25,2020-Q4,472.7,74.44094488188976,67.50787401574803,88.20448877805487,253.4333333333333
2020-11-26,2020-Q4,475.3,74.85039370078741,67.50787401574803,88.10473815461347,253.4333333333333
2020-11-27,2020-Q4,473.35,74.54330708661418,67.50787401574803,87.93017456359102,250.36666666666667
2020-11-30,2020-Q4,473.35,74.54330708661418,67.50787401574803,87.81795511221947,246.96666666666667
2020-12-01,2020-Q4,485.1,67.75139664804469,66.97018651299872,87.79301745635911,244.8333333333333
2020-12-02,2020-Q4,480.45,67.10195530726257,66.64546584260766,87.71197007481297,240.86666666666667
2020-12-03,2020-Q4,481.85,67.29748603351956,66.64546584260766,87.59351620947632,239.9
2020-12-04,2020-Q4,502.05,70.11871508379889,66.64546584260766,87.53740648379053,236.7
2020-12-07,2020-Q4,510.45,71.29189944134077,66.64546584260766,87.53117206982544,235.3
2020-12-08,2020-Q4,508.4,71.00558659217877,66.64546584260766,87.29426433915214,231.9333333333333
2020-12-09,2020-Q4,511.5,71.43854748603351,66.64546584260766,86.98877805486285,230.46666666666667
2020-12-10,2020-Q4,506.95,70.80307262569832,66.64546584260766,86.90149625935163,228.46666666666667
2020-12-11,2020-Q4,515.45,71.99022346368716,66.64546584260766,86.84538653366585,228.46666666666667
2020-12-14,2020-Q4,525.8,73.43575418994412,66.64546584260766,86.77680798004988,228.0
2020-12-15,2020-Q4,518.05,72.35335195530726,66.64546584260766,86.61471321695763,227.6
2020-12-16,2020-Q4,512.45,71.57122905027933,66.64546584260766,86.35910224438904,226.5666666666667
2020-12-17,2020-Q4,510.4,71.28491620111731,66.64546584260766,86.20324189526184,225.7
2020-12-18,2020-Q4,517.15,72.22765363128491,66.64546584260766,86.09725685785537,225.36666666666667
2020-12-21,2020-Q4,494.5,69.06424581005587,66.64546584260766,85.9850374064838,225.36666666666667
2020-12-22,2020-Q4,500.3,69.87430167597765,66.64546584260766,85.89152119700748,225.13333333333333
2020-12-23,2020-Q4,503.6,70.33519553072625,66.64546584260766,85.71695760598504,224.5
2020-12-24,2020-Q4,513.55,71.72486033519553,66.64546584260766,85.57980049875312,223.96666666666667
2020-12-25,2020-Q4,513.55,71.72486033519553,66.64546584260766,85.5423940149626,223.2333333333333
2020-12-28,2020-Q4,520.1,72.63966480446928,66.64546584260766,85.39900249376558,221.3
2020-12-29,2020-Q4,528.8,73.85474860335195,66.64546584260766,85.18703241895261,221.2333333333333
2020-12-30,2020-Q4,528.75,73.84776536312849,66.64546584260766,84.85037406483791,220.5666666666667
2020-12-31,2020-Q4,535.05,74.72765363128491,66.64546584260766,83.58478802992519,220.4333333333333
2021-01-01,2021-Q1,527.5,73.6731843575419,66.64546584260766,80.46932864688672,220.4333333333333
2021-01-04,2021-Q1,531.7,74.25977653631286,67.19972067039106,77.52362204724409,220.16666666666663
2021-01-05,2021-Q1,537.25,75.03491620111731,67.52444134078212,76.67716535433071,218.26666666666665
2021-01-06,2021-Q1,546.7,76.35474860335196,68.289084150794,76.64960629921259,218.2333333333333
2021-01-07,2021-Q1,541.1,75.57262569832402,68.94094488188978,76.61023622047244,217.9
2021-01-08,2021-Q1,542.05,75.70530726256982,69.05968196014604,76.53149606299213,217.4
2021-01-11,2021-Q1,544.7,76.07541899441341,69.3982646373114,76.40965776624292,215.8333333333333
2021-01-12,2021-Q1,548.0,76.53631284916202,69.80329257027229,76.40965776624292,215.13333333333333
2021-01-13,2021-Q1,556.5,77.72346368715084,69.88596973562662,76.40965776624292,214.13333333333333
2021-01-14,2021-Q1,553.3,77.27653631284916,70.00817643953724,76.40965776624292,213.4333333333333
2021-01-15,2021-Q1,543.0,75.83798882681565,70.22695530726257,76.27579949852638,212.63333333333333
2021-01-18,2021-Q1,533.15,74.4622905027933,70.56913407821229,76.1361346940571,212.5666666666667
2021-01-19,2021-Q1,546.45,76.31983240223464,70.90432960893855,76.1361346940571,211.26666666666665
2021-01-20,2021-Q1,551.0,76.95530726256983,71.14525139664804,76.1361346940571,208.9333333333333
2021-01-21,2021-Q1,552.7,77.1927374301676,71.28840782122904,76.1361346940571,207.4333333333333
2021-01-22,2021-Q1,533.8,74.55307262569832,71.36522346368714,75.95670391061452,207.4333333333333
2021-01-25,2021-Q1,538.05,75.14664804469272,71.50488826815642,75.77164804469274,203.76666666666665
2021-01-26,2021-Q1,538.05,75.14664804469272,71.64804469273743,75.66367725333215,202.9333333333333
2021-01-27,2021-Q1,522.35,72.95391061452514,71.72486033519553,75.59733647120925,200.2
2021-01-28,2021-Q1,528.25,73.77793296089385,71.85754189944134,75.4831632428628,199.0
2021-01-29,2021-Q1,537.0,75.0,72.10893854748603,75.35039370078741,197.66666666666663
2021-02-01,2021-Q1,603.8,84.32960893854748,72.29050279329608,75.35039370078741,195.13333333333333
2021-02-02,2021-Q1,617.35,86.22206703910615,72.49650837988827,75.35039370078741,194.03333333333333
2021-02-03,2021-Q1,622.35,86.92039106145252,72.75290326837637,75.35039370078741,194.03333333333333
2021-02-04,2021-Q1,628.3,87.75139664804469,72.9100261734043,75.35039370078741,191.1
2021-02-05,2021-Q1,614.15,85.77513966480447,73.19483240223462,75.35039370078741,191.1
