Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-09-06,2005-Q3,31.0,1033.3333333333337,45.902777777777786,,
2005-09-07,2005-Q3,31.0,1033.3333333333337,46.04166666666667,,
2005-09-08,2005-Q3,30.25,1008.3333333333334,46.18055555555556,,
2005-09-09,2005-Q3,29.65,988.3333333333334,46.527777777777786,,
2005-09-12,2005-Q3,28.75,958.3333333333334,46.87500000000001,,
2005-09-13,2005-Q3,27.6,920.0,47.08333333333333,,
2005-09-14,2005-Q3,28.2,940.0,47.22222222222222,,
2005-09-15,2005-Q3,29.65,988.3333333333334,47.29166666666667,,
2005-09-16,2005-Q3,31.15,1038.3333333333333,47.36111111111112,,
2005-09-19,2005-Q3,32.75,1091.6666666666667,47.43055555555557,,
2005-09-20,2005-Q3,34.4,1146.6666666666667,47.84722222222223,,
2005-09-21,2005-Q3,36.0,1200.0,48.402777777777786,,
2005-09-22,2005-Q3,35.2,1173.3333333333337,48.61111111111112,,
2005-09-23,2005-Q3,33.5,1116.6666666666667,48.81944444444445,,
2005-09-26,2005-Q3,35.2,1173.3333333333337,49.09722222222221,,
2005-09-27,2005-Q3,37.0,1233.3333333333337,49.375,,
2005-09-28,2005-Q3,38.85,1295.0,49.583333333333336,,
2005-09-29,2005-Q3,39.05,1301.6666666666663,49.79166666666667,,
2005-09-30,2005-Q3,38.85,1295.0,50.0,,
2005-10-03,2005-Q4,37.4,1246.6666666666667,50.06944444444444,,
2005-10-04,2005-Q4,37.6,1253.3333333333337,50.20833333333334,,
2005-10-05,2005-Q4,37.1,1236.6666666666667,50.48611111111112,,
2005-10-06,2005-Q4,36.25,1208.3333333333337,50.97222222222222,,
2005-10-07,2005-Q4,35.8,1193.3333333333333,51.458333333333336,,
2005-10-10,2005-Q4,35.6,1186.6666666666667,52.22222222222223,,
2005-10-11,2005-Q4,34.25,1141.6666666666667,53.54166666666667,,
2005-10-12,2005-Q4,34.25,1141.6666666666667,55.34722222222223,,
2005-10-13,2005-Q4,33.6,1120.0,59.23611111111112,,
2005-10-14,2005-Q4,32.75,1091.6666666666667,62.08333333333334,,
2005-10-17,2005-Q4,31.15,1038.3333333333333,62.91666666666667,,
2005-10-18,2005-Q4,30.0,1000.0,64.51388888888889,,
2005-10-19,2005-Q4,30.0,1000.0,66.11111111111111,,
2005-10-20,2005-Q4,30.0,1000.0,67.22222222222223,,
2005-10-21,2005-Q4,28.5,950.0,67.77777777777777,,
2005-10-24,2005-Q4,28.5,950.0,68.19444444444446,,
2005-10-25,2005-Q4,28.5,950.0,68.68055555555557,,
2005-10-26,2005-Q4,28.5,950.0,69.72222222222223,,
2005-10-27,2005-Q4,28.4,946.6666666666666,70.48611111111111,,
2005-10-28,2005-Q4,28.4,946.6666666666666,71.18055555555556,,
2005-10-31,2005-Q4,28.4,946.6666666666666,71.80555555555556,,
2005-11-01,2005-Q4,28.4,946.6666666666666,72.98611111111111,,
2005-11-02,2005-Q4,28.4,946.6666666666666,497.0833333333333,,
2005-11-03,2005-Q4,28.4,946.6666666666666,927.5,,
2005-11-04,2005-Q4,28.4,946.6666666666666,937.5,45.55555555555556,
2005-11-07,2005-Q4,28.4,946.6666666666666,943.3333333333331,45.763888888888886,
2005-11-08,2005-Q4,27.15,905.0,943.3333333333331,45.902777777777786,
2005-11-09,2005-Q4,27.15,905.0,943.3333333333331,46.04166666666667,
2005-11-10,2005-Q4,26.0,866.6666666666667,943.3333333333331,46.18055555555556,
2005-11-11,2005-Q4,25.85,861.6666666666667,943.3333333333331,46.527777777777786,
2005-11-14,2005-Q4,25.5,850.0,943.3333333333331,46.87500000000001,
2005-11-15,2005-Q4,25.5,850.0,943.3333333333331,47.08333333333333,
2005-11-16,2005-Q4,25.85,861.6666666666667,943.3333333333331,47.22222222222222,
2005-11-17,2005-Q4,27.0,900.0,943.3333333333331,47.29166666666667,
2005-11-18,2005-Q4,27.05,901.6666666666669,943.3333333333331,47.36111111111112,
2005-11-21,2005-Q4,27.05,901.6666666666669,943.3333333333331,47.43055555555557,
2005-11-22,2005-Q4,26.15,871.6666666666666,943.3333333333331,47.84722222222223,
2005-11-23,2005-Q4,25.25,841.6666666666667,943.3333333333331,48.402777777777786,
2005-11-24,2005-Q4,25.45,848.3333333333334,943.3333333333331,48.61111111111112,
2005-11-25,2005-Q4,24.6,820.0000000000001,943.3333333333331,48.81944444444445,
2005-11-26,2005-Q4,24.8,826.6666666666667,943.3333333333331,49.09722222222221,
2005-11-28,2005-Q4,24.95,831.6666666666666,943.3333333333331,49.375,
2005-11-29,2005-Q4,23.7,790.0,943.3333333333331,49.583333333333336,
2005-11-30,2005-Q4,23.25,775.0,943.3333333333331,49.79166666666667,
2005-12-01,2005-Q4,23.1,96.25,943.3333333333331,50.0,
2005-12-02,2005-Q4,23.5,97.91666666666669,943.3333333333331,50.06944444444444,
2005-12-05,2005-Q4,22.75,94.79166666666669,943.3333333333331,50.20833333333334,
2005-12-06,2005-Q4,23.0,95.83333333333334,943.3333333333331,50.48611111111112,
2005-12-07,2005-Q4,22.3,92.91666666666669,943.3333333333331,50.97222222222222,
2005-12-08,2005-Q4,23.45,97.70833333333331,943.3333333333331,51.458333333333336,
2005-12-09,2005-Q4,24.65,102.70833333333331,943.3333333333331,52.22222222222223,
2005-12-12,2005-Q4,25.3,105.41666666666669,943.3333333333331,53.54166666666667,
2005-12-13,2005-Q4,24.45,101.875,943.3333333333331,55.34722222222223,
2005-12-14,2005-Q4,24.75,103.125,943.3333333333331,59.23611111111112,
2005-12-15,2005-Q4,25.7,107.08333333333331,943.3333333333331,62.08333333333334,
2005-12-16,2005-Q4,24.5,102.08333333333334,943.3333333333331,62.91666666666667,
2005-12-19,2005-Q4,25.25,105.20833333333334,943.3333333333331,64.51388888888889,
2005-12-20,2005-Q4,25.1,104.58333333333334,943.3333333333331,66.11111111111111,
2005-12-21,2005-Q4,25.25,105.20833333333334,943.3333333333331,67.22222222222223,
2005-12-22,2005-Q4,24.85,103.54166666666669,943.3333333333331,67.77777777777777,
2005-12-23,2005-Q4,25.3,105.41666666666669,943.3333333333331,68.19444444444446,
2005-12-26,2005-Q4,24.35,101.45833333333334,943.3333333333331,68.68055555555557,
2005-12-27,2005-Q4,23.15,96.45833333333331,943.3333333333331,69.72222222222223,
2005-12-28,2005-Q4,23.15,96.45833333333331,943.3333333333331,70.48611111111111,
2005-12-29,2005-Q4,22.0,91.66666666666669,943.3333333333331,71.18055555555556,
2005-12-30,2005-Q4,21.65,90.20833333333331,943.3333333333331,71.80555555555556,
2006-01-02,2006-Q1,22.7,94.58333333333331,943.3333333333331,72.98611111111111,
2006-01-03,2006-Q1,23.3,97.08333333333334,943.3333333333331,82.1875,
2006-01-04,2006-Q1,24.5,102.08333333333334,943.3333333333331,90.9375,
2006-01-05,2006-Q1,24.9,103.75,930.0,92.29166666666669,
2006-01-06,2006-Q1,24.25,101.04166666666669,912.5,93.75,
2006-01-09,2006-Q1,24.9,103.75,905.0,94.6875,
2006-01-10,2006-Q1,24.05,100.20833333333334,903.3333333333336,95.3125,
2006-01-11,2006-Q1,24.05,100.20833333333334,901.6666666666669,96.04166666666669,
2006-01-12,2006-Q1,24.05,100.20833333333334,900.8333333333336,96.35416666666666,
2006-01-13,2006-Q1,23.55,98.125,885.8333333333333,96.45833333333331,
2006-01-16,2006-Q1,22.95,95.625,869.1666666666667,96.45833333333331,
2006-01-17,2006-Q1,22.5,93.75,864.1666666666667,96.45833333333331,
2006-01-18,2006-Q1,22.7,94.58333333333331,861.6666666666667,96.45833333333331,
2006-01-19,2006-Q1,22.4,93.33333333333331,855.8333333333334,96.45833333333331,
2006-01-20,2006-Q1,22.4,93.33333333333331,850.0,96.45833333333331,
2006-01-23,2006-Q1,21.8,90.83333333333334,849.1666666666667,96.45833333333331,
2006-01-24,2006-Q1,22.5,93.75,845.0,96.45833333333331,
2006-01-25,2006-Q1,23.65,98.54166666666669,836.6666666666667,96.77083333333331,
2006-01-26,2006-Q1,23.65,98.54166666666669,829.1666666666667,97.39583333333331,
2006-01-27,2006-Q1,24.0,100.0,823.3333333333335,97.8125,
2006-01-30,2006-Q1,23.4,97.5,805.0,97.8125,
2006-01-31,2006-Q1,22.9,95.41666666666666,782.5,97.8125,
2006-02-01,2006-Q1,22.2,92.5,441.0416666666666,97.8125,
2006-02-02,2006-Q1,22.2,92.5,106.25,97.8125,
2006-02-03,2006-Q1,23.35,97.29166666666669,105.41666666666669,97.8125,
2006-02-06,2006-Q1,24.5,102.08333333333334,105.3125,98.02083333333334,
2006-02-07,2006-Q1,25.75,107.29166666666669,105.3125,98.33333333333334,
2006-02-08,2006-Q1,27.05,112.70833333333334,105.3125,98.54166666666669,
2006-02-09,2006-Q1,27.05,112.70833333333334,105.3125,99.27083333333334,
2006-02-10,2006-Q1,28.15,117.29166666666669,105.3125,100.10416666666669,
2006-02-13,2006-Q1,26.8,111.66666666666669,105.3125,100.20833333333334,
2006-02-14,2006-Q1,25.5,106.25,105.3125,100.20833333333334,
2006-02-15,2006-Q1,24.6,102.5,105.20833333333334,100.625,
2006-02-16,2006-Q1,23.75,98.95833333333334,104.89583333333334,100.625,
2006-02-17,2006-Q1,23.4,97.5,104.16666666666669,100.625,
2006-02-20,2006-Q1,22.6,94.16666666666669,103.75,100.625,
2006-02-21,2006-Q1,22.75,94.79166666666669,103.64583333333334,100.625,
2006-02-22,2006-Q1,22.9,95.41666666666666,103.33333333333334,100.625,
2006-02-23,2006-Q1,21.85,91.04166666666669,102.91666666666666,100.625,
2006-02-24,2006-Q1,21.6,90.00000000000001,102.60416666666666,100.625,
2006-02-27,2006-Q1,22.35,93.125,102.29166666666669,100.625,
2006-02-28,2006-Q1,23.5,97.91666666666669,102.08333333333334,100.625,
2006-03-01,2006-Q1,24.5,15.217391304347824,102.08333333333334,100.625,
2006-03-02,2006-Q1,25.5,15.838509316770184,101.97916666666669,100.625,
2006-03-03,2006-Q1,26.45,16.428571428571427,101.66666666666669,100.625,
2006-03-06,2006-Q1,26.5,16.459627329192546,101.25,100.625,
2006-03-07,2006-Q1,26.45,16.428571428571427,100.625,100.625,
2006-03-08,2006-Q1,25.8,16.024844720496894,100.20833333333334,100.625,
2006-03-09,2006-Q1,24.9,15.465838509316768,100.20833333333334,100.625,
2006-03-10,2006-Q1,24.95,15.496894409937887,100.10416666666669,100.625,
2006-03-13,2006-Q1,26.1,16.211180124223603,99.47916666666669,100.625,
2006-03-14,2006-Q1,26.15,16.24223602484472,98.75,100.625,
2006-03-15,2006-Q1,26.15,16.24223602484472,98.54166666666669,100.625,
2006-03-16,2006-Q1,25.25,15.683229813664596,98.33333333333334,100.625,
2006-03-17,2006-Q1,24.25,15.062111801242237,98.02083333333334,100.625,
2006-03-20,2006-Q1,24.55,15.248447204968944,97.91666666666669,100.625,
2006-03-21,2006-Q1,24.95,15.496894409937887,97.8125,100.625,
2006-03-22,2006-Q1,24.6,15.27950310559006,97.60416666666666,100.625,
2006-03-23,2006-Q1,24.35,15.124223602484472,97.5,100.625,
2006-03-24,2006-Q1,23.8,14.782608695652174,97.39583333333334,100.625,
2006-03-27,2006-Q1,24.05,14.937888198757763,97.1875,100.625,
2006-03-28,2006-Q1,23.65,14.689440993788818,96.77083333333331,100.625,
2006-03-29,2006-Q1,23.2,14.409937888198757,96.45833333333331,100.625,
2006-03-30,2006-Q1,24.2,15.031055900621118,96.35416666666666,100.625,
2006-03-31,2006-Q1,24.0,14.906832298136646,96.04166666666669,100.625,
2006-04-03,2006-Q2,25.15,15.62111801242236,95.72916666666669,100.625,
2006-04-04,2006-Q2,25.15,15.62111801242236,95.52083333333331,100.625,
2006-04-05,2006-Q2,24.35,15.124223602484472,95.41666666666666,100.625,
2006-04-06,2006-Q2,24.35,15.124223602484472,95.10416666666669,100.625,
2006-04-07,2006-Q2,23.3,14.472049689440992,94.79166666666669,100.625,
2006-04-10,2006-Q2,23.0,14.285714285714285,94.6875,100.625,
2006-04-11,2006-Q2,23.0,14.285714285714285,94.58333333333331,100.625,
2006-04-12,2006-Q2,23.1,14.347826086956522,94.58333333333331,100.625,
2006-04-13,2006-Q2,22.5,13.975155279503104,94.375,100.625,
2006-04-14,2006-Q2,22.5,13.975155279503104,93.95833333333334,100.625,
2006-04-17,2006-Q2,21.95,13.633540372670806,93.75,100.625,
2006-04-18,2006-Q2,23.15,14.378881987577635,93.54166666666666,100.625,
2006-04-19,2006-Q2,22.95,14.254658385093167,93.33333333333331,100.625,
2006-04-20,2006-Q2,23.15,14.378881987577635,93.22916666666666,100.625,
2006-04-21,2006-Q2,22.0,13.664596273291924,92.8125,100.625,
2006-04-24,2006-Q2,21.75,13.509316770186334,92.5,100.625,
2006-04-25,2006-Q2,21.25,13.198757763975154,92.08333333333334,100.625,
2006-04-26,2006-Q2,21.7,13.478260869565217,91.35416666666669,100.625,
2006-04-27,2006-Q2,23.0,14.285714285714285,90.9375,100.625,
2006-04-28,2006-Q2,22.65,14.06832298136646,90.52083333333331,100.625,
2006-04-29,2006-Q2,22.75,14.130434782608695,90.10416666666666,100.625,
2006-05-01,2006-Q2,22.75,14.130434782608695,53.22981366459628,100.625,
2006-05-02,2006-Q2,22.0,13.664596273291924,16.444099378881987,100.625,
2006-05-03,2006-Q2,22.0,13.664596273291924,16.428571428571427,100.625,
2006-05-04,2006-Q2,22.05,13.695652173913045,16.335403726708073,100.625,
2006-05-05,2006-Q2,22.35,13.881987577639752,16.24223602484472,100.625,
2006-05-08,2006-Q2,23.35,14.503105590062113,16.22670807453416,100.625,
2006-05-09,2006-Q2,25.0,15.527950310559005,16.11801242236025,100.20833333333334,
2006-05-10,2006-Q2,25.2,15.652173913043477,15.93167701863354,100.20833333333334,
2006-05-11,2006-Q2,25.15,15.62111801242236,15.76086956521739,100.10416666666669,
2006-05-12,2006-Q2,27.2,16.8944099378882,15.76086956521739,99.47916666666669,
2006-05-15,2006-Q2,28.6,17.763975155279503,15.76086956521739,98.75,
2006-05-16,2006-Q2,30.05,18.664596273291924,15.76086956521739,98.54166666666669,
2006-05-17,2006-Q2,31.55,19.596273291925463,15.76086956521739,98.33333333333334,
2006-05-18,2006-Q2,33.15,20.59006211180124,15.76086956521739,98.02083333333334,
2006-05-19,2006-Q2,34.85,21.64596273291925,15.76086956521739,97.91666666666669,
2006-05-22,2006-Q2,33.15,20.59006211180124,15.76086956521739,97.8125,
2006-05-23,2006-Q2,31.9,19.81366459627329,15.76086956521739,97.60416666666666,
2006-05-24,2006-Q2,30.65,19.03726708074534,15.76086956521739,97.5,
2006-05-25,2006-Q2,29.6,18.385093167701864,15.76086956521739,97.39583333333334,
2006-05-26,2006-Q2,29.8,18.50931677018633,15.76086956521739,97.1875,
2006-05-29,2006-Q2,30.2,18.75776397515528,15.76086956521739,96.77083333333331,
2006-05-30,2006-Q2,31.75,19.720496894409937,15.76086956521739,96.45833333333331,
2006-05-31,2006-Q2,30.95,19.22360248447205,15.76086956521739,96.35416666666666,
2006-06-01,2006-Q2,29.5,73.75,15.76086956521739,96.04166666666669,
2006-06-02,2006-Q2,29.9,74.74999999999999,15.76086956521739,95.72916666666669,
2006-06-05,2006-Q2,29.0,72.5,15.76086956521739,95.52083333333331,
2006-06-06,2006-Q2,28.55,71.375,15.76086956521739,95.41666666666666,
2006-06-07,2006-Q2,27.5,68.75,15.76086956521739,95.10416666666669,
2006-06-08,2006-Q2,27.4,68.49999999999999,15.76086956521739,94.79166666666669,
2006-06-09,2006-Q2,26.05,65.125,15.76086956521739,94.6875,
2006-06-12,2006-Q2,24.9,62.24999999999999,15.76086956521739,94.58333333333331,
2006-06-13,2006-Q2,23.7,59.24999999999999,15.76086956521739,94.375,
2006-06-14,2006-Q2,22.55,56.375,15.76086956521739,93.95833333333334,
2006-06-15,2006-Q2,21.45,53.62499999999999,15.76086956521739,93.75,
2006-06-16,2006-Q2,22.1,55.25,15.76086956521739,93.54166666666666,
2006-06-19,2006-Q2,22.75,56.875,15.76086956521739,93.33333333333331,
2006-06-20,2006-Q2,23.6,59.0,15.76086956521739,93.22916666666666,
2006-06-21,2006-Q2,24.45,61.12499999999999,15.76086956521739,93.02083333333334,
2006-06-22,2006-Q2,25.25,63.125,15.76086956521739,92.70833333333334,
2006-06-23,2006-Q2,25.25,63.125,15.76086956521739,92.5,
2006-06-25,2006-Q2,25.25,63.125,15.76086956521739,92.08333333333334,
2006-06-26,2006-Q2,25.25,63.125,15.76086956521739,91.35416666666669,
2006-06-27,2006-Q2,25.25,63.125,15.76086956521739,90.9375,
2006-06-28,2006-Q2,25.25,63.125,15.76086956521739,90.52083333333331,
2006-06-29,2006-Q2,25.25,63.125,15.76086956521739,90.10416666666666,
2006-06-30,2006-Q2,25.25,63.125,15.76086956521739,82.375,
2006-07-03,2006-Q3,25.25,63.125,15.93167701863354,74.25,
2006-07-04,2006-Q3,24.0,60.0,16.11801242236025,73.125,
2006-07-05,2006-Q3,24.0,60.0,16.11801242236025,71.9375,
2006-07-06,2006-Q3,23.3,58.25,16.11801242236025,70.0625,
2006-07-07,2006-Q3,23.3,58.25,16.11801242236025,68.625,
2006-07-10,2006-Q3,22.15,55.37499999999999,16.22670807453416,66.8125,
2006-07-11,2006-Q3,21.6,54.0,16.24223602484472,64.125,
2006-07-12,2006-Q3,21.6,54.0,16.568322981366457,63.125,
2006-07-13,2006-Q3,21.1,52.75,17.32919254658385,63.125,
2006-07-14,2006-Q3,20.7,51.74999999999999,18.07453416149068,63.125,
2006-07-17,2006-Q3,20.0,50.0,18.4472049689441,63.125,
2006-07-18,2006-Q3,19.3,48.25,18.586956521739125,63.125,50.69444444444444
2006-07-19,2006-Q3,19.3,48.25,18.711180124223603,63.125,50.69444444444444
2006-07-20,2006-Q3,18.4,45.99999999999999,18.89751552795031,63.125,50.69444444444444
2006-07-21,2006-Q3,18.4,45.99999999999999,19.13043478260869,63.125,50.69444444444444
2006-07-24,2006-Q3,18.4,45.99999999999999,19.409937888198755,62.6875,50.69444444444444
2006-07-25,2006-Q3,18.4,45.99999999999999,19.658385093167706,61.68749999999999,50.69444444444444
2006-07-26,2006-Q3,17.85,44.625,19.767080745341616,60.5625,50.69444444444444
2006-07-27,2006-Q3,17.85,44.625,20.201863354037265,60.0,50.69444444444444
2006-07-28,2006-Q3,18.6,46.5,20.59006211180124,59.625,50.69444444444444
2006-07-31,2006-Q3,18.9,47.24999999999999,21.118012422360245,59.125,50.69444444444444
2006-08-01,2006-Q3,19.65,49.12499999999999,33.13548136645963,58.625,50.69444444444444
2006-08-02,2006-Q3,19.9,49.74999999999999,44.625,58.25,50.69444444444444
2006-08-03,2006-Q3,20.9,52.24999999999999,45.3125,57.5625,51.25
2006-08-04,2006-Q3,20.0,50.0,45.99999999999999,56.625,51.25
2006-08-07,2006-Q3,19.95,49.87499999999999,45.99999999999999,55.875,51.25
2006-08-08,2006-Q3,19.5,48.75,45.99999999999999,55.3125,51.25
2006-08-09,2006-Q3,19.35,48.375,46.25,54.625,51.25
2006-08-10,2006-Q3,19.05,47.625,46.875,54.0,51.25
2006-08-11,2006-Q3,20.0,50.0,47.4375,53.8125,51.25
2006-08-14,2006-Q3,21.0,52.5,47.9375,53.1875,51.66666666666667
2006-08-15,2006-Q3,21.0,52.5,48.25,52.625,51.74999999999999
2006-08-16,2006-Q3,22.05,55.125,48.3125,52.625,52.24999999999999
2006-08-17,2006-Q3,22.35,55.875,48.5625,52.625,52.5
2006-08-18,2006-Q3,22.8,57.0,48.9375,52.625,52.5
2006-08-21,2006-Q3,22.5,56.25,49.43749999999999,52.625,52.75
2006-08-22,2006-Q3,21.55,53.875,49.81249999999999,52.625,52.77777777777778
2006-08-23,2006-Q3,22.4,55.99999999999999,49.9375,52.625,53.62499999999999
2006-08-24,2006-Q3,21.95,54.87499999999999,50.0,52.625,53.875
2006-08-25,2006-Q3,22.75,56.875,50.0,52.625,54.0
2006-08-28,2006-Q3,21.8,54.5,50.875,52.625,54.0
2006-08-29,2006-Q3,21.3,53.25,51.99999999999999,52.625,54.0
2006-08-30,2006-Q3,22.4,55.99999999999999,52.375,52.625,54.30555555555556
2006-08-31,2006-Q3,21.75,54.375,52.5,52.625,54.375
2006-09-01,2006-Q3,21.3,16.511627906976745,52.5,52.5,54.375
2006-09-04,2006-Q3,20.45,15.852713178294572,52.5,52.375,54.375
2006-09-05,2006-Q3,20.4,15.813953488372093,52.5,51.99999999999999,54.375
2006-09-06,2006-Q3,20.1,15.58139534883721,52.5,50.875,54.375
2006-09-07,2006-Q3,20.65,16.007751937984494,52.5,50.0,54.375
2006-09-08,2006-Q3,20.25,15.69767441860465,52.5,50.0,54.375
2006-09-11,2006-Q3,20.15,15.62015503875969,52.5,49.9375,54.375
2006-09-12,2006-Q3,19.6,15.193798449612403,52.5,49.81249999999999,54.375
2006-09-13,2006-Q3,19.75,15.310077519379844,52.5,49.43749999999999,54.375
2006-09-14,2006-Q3,19.35,15.0,52.5,48.9375,54.375
2006-09-15,2006-Q3,19.2,14.883720930232558,52.5,48.5625,54.375
2006-09-18,2006-Q3,18.9,14.651162790697674,52.5,48.3125,54.375
2006-09-19,2006-Q3,19.85,15.387596899224809,52.5,48.25,54.375
2006-09-20,2006-Q3,19.2,14.883720930232558,52.5,47.9375,54.375
2006-09-21,2006-Q3,19.2,14.883720930232558,52.5,47.4375,54.375
2006-09-22,2006-Q3,19.4,15.03875968992248,52.5,46.875,54.375
2006-09-25,2006-Q3,18.5,14.341085271317828,52.5,46.25,54.375
2006-09-26,2006-Q3,18.0,13.953488372093023,52.5,45.99999999999999,54.375
2006-09-27,2006-Q3,18.7,14.496124031007753,52.5,45.99999999999999,54.375
2006-09-28,2006-Q3,18.75,14.534883720930232,52.5,45.99999999999999,54.375
2006-09-29,2006-Q3,19.5,15.116279069767442,52.5,45.3125,54.375
2006-10-02,2006-Q4,19.5,15.116279069767442,52.5,44.625,54.375
2006-10-03,2006-Q4,20.5,15.891472868217054,52.5,33.13548136645963,54.375
2006-10-04,2006-Q4,21.25,16.472868217054263,52.375,21.118012422360245,54.375
2006-10-05,2006-Q4,21.1,16.356589147286822,51.99999999999999,20.59006211180124,54.375
2006-10-06,2006-Q4,20.85,16.16279069767442,50.875,20.201863354037265,54.375
2006-10-09,2006-Q4,20.5,15.891472868217054,50.0,19.767080745341616,54.375
2006-10-10,2006-Q4,20.4,15.813953488372093,50.0,19.658385093167706,54.375
2006-10-11,2006-Q4,20.5,15.891472868217054,49.9375,19.409937888198755,54.375
2006-10-12,2006-Q4,21.0,16.27906976744186,49.81249999999999,19.13043478260869,54.375
2006-10-13,2006-Q4,20.15,15.62015503875969,49.43749999999999,18.89751552795031,54.375
2006-10-16,2006-Q4,20.1,15.58139534883721,48.9375,18.711180124223603,54.375
2006-10-17,2006-Q4,20.4,15.813953488372093,48.5625,18.586956521739125,54.375
2006-10-18,2006-Q4,20.4,15.813953488372093,48.3125,18.4472049689441,54.375
2006-10-19,2006-Q4,20.1,15.58139534883721,48.25,18.07453416149068,54.375
2006-10-20,2006-Q4,20.8,16.124031007751938,47.9375,17.32919254658385,54.375
2006-10-21,2006-Q4,20.8,16.124031007751938,47.4375,16.70301892243247,54.375
2006-10-23,2006-Q4,19.45,15.07751937984496,46.875,16.492248062015506,54.375
2006-10-24,2006-Q4,19.45,15.07751937984496,46.25,16.466247773123406,54.375
2006-10-25,2006-Q4,19.45,15.07751937984496,45.99999999999999,16.444099378881987,54.375
2006-10-26,2006-Q4,19.45,15.07751937984496,45.99999999999999,16.428571428571427,54.375
2006-10-27,2006-Q4,19.45,15.07751937984496,45.99999999999999,16.392580287929125,54.375
2006-10-30,2006-Q4,20.2,15.65891472868217,45.3125,16.31782945736434,54.375
2006-10-31,2006-Q4,19.35,15.0,44.625,16.26065289614329,54.375
2006-11-01,2006-Q4,20.15,15.62015503875969,30.56831395348837,16.24223602484472,54.375
2006-11-02,2006-Q4,20.5,15.891472868217054,16.492248062015506,16.22670807453416,54.375
2006-11-03,2006-Q4,20.55,15.930232558139537,16.41472868217054,16.22670807453416,54.375
2006-11-06,2006-Q4,20.2,15.65891472868217,16.31782945736434,16.22670807453416,54.375
2006-11-07,2006-Q4,20.0,15.503875968992247,16.22093023255814,16.186985410949013,54.375
2006-11-08,2006-Q4,20.0,15.503875968992247,16.14341085271318,16.14341085271318,54.375
2006-11-09,2006-Q4,20.1,15.58139534883721,16.124031007751938,16.124031007751938,54.375
2006-11-10,2006-Q4,20.65,16.007751937984494,16.065891472868216,16.124031007751938,54.375
2006-11-13,2006-Q4,21.0,16.27906976744186,16.065891472868216,16.14341085271318,54.375
2006-11-14,2006-Q4,20.5,15.891472868217054,16.007751937984494,16.14341085271318,54.375
2006-11-15,2006-Q4,20.2,15.65891472868217,15.968992248062015,16.124031007751938,54.375
2006-11-16,2006-Q4,19.95,15.465116279069766,15.910852713178295,16.065891472868216,54.375
2006-11-17,2006-Q4,19.05,14.767441860465116,15.891472868217054,16.007751937984494,54.375
2006-11-20,2006-Q4,19.4,15.03875968992248,15.891472868217054,16.007751937984494,54.375
2006-11-21,2006-Q4,20.45,15.852713178294572,15.891472868217054,16.007751937984494,54.375
2006-11-22,2006-Q4,19.9,15.426356589147286,15.891472868217054,16.007751937984494,54.375
2006-11-23,2006-Q4,19.35,15.0,15.872093023255813,16.007751937984494,54.375
2006-11-24,2006-Q4,19.8,15.348837209302326,15.852713178294572,16.007751937984494,54.375
2006-11-27,2006-Q4,21.05,16.31782945736434,15.852713178294572,16.065891472868216,54.375
2006-11-28,2006-Q4,19.8,15.348837209302326,15.833333333333332,16.065891472868216,54.375
2006-11-29,2006-Q4,20.85,16.16279069767442,15.833333333333332,16.124031007751938,54.375
2006-11-30,2006-Q4,20.35,15.775193798449614,15.813953488372093,16.124031007751938,54.375
2006-12-01,2006-Q4,20.0,,,,
2006-12-04,2006-Q4,20.05,,,,
2006-12-05,2006-Q4,21.25,,,,
2006-12-06,2006-Q4,22.85,,,,
2006-12-07,2006-Q4,25.15,,,,
2006-12-08,2006-Q4,26.45,,,,
2006-12-11,2006-Q4,27.8,,,,
2006-12-12,2006-Q4,26.45,,,,
2006-12-13,2006-Q4,25.75,,,,
2006-12-14,2006-Q4,25.05,,,,
2006-12-15,2006-Q4,23.95,,,,
2006-12-18,2006-Q4,23.6,,,,
2006-12-19,2006-Q4,23.0,,,,
2006-12-20,2006-Q4,22.85,,,,
2006-12-21,2006-Q4,24.0,,,,
2006-12-22,2006-Q4,24.3,,,,
2006-12-25,2006-Q4,24.3,,,,
2006-12-26,2006-Q4,23.3,,,,
2006-12-27,2006-Q4,22.75,,,,
2006-12-28,2006-Q4,23.0,,,,
2006-12-29,2006-Q4,22.15,,,,
2007-01-01,2007-Q1,22.15,,,,
2007-01-02,2007-Q1,23.05,,,,
2007-01-03,2007-Q1,24.15,,,,
2007-01-04,2007-Q1,24.25,,,,
2007-01-05,2007-Q1,24.2,,,,
2007-01-08,2007-Q1,23.25,,,,
2007-01-09,2007-Q1,23.2,,,,
2007-01-10,2007-Q1,24.4,,,,
2007-01-11,2007-Q1,25.6,,,,
2007-01-12,2007-Q1,25.65,,,,
2007-01-15,2007-Q1,25.05,,,,
2007-01-16,2007-Q1,26.15,,,,
2007-01-17,2007-Q1,26.0,,,,
2007-01-18,2007-Q1,24.7,,,,
2007-01-19,2007-Q1,24.4,,,,
2007-01-22,2007-Q1,23.5,,,,
2007-01-23,2007-Q1,23.5,,,,
2007-01-24,2007-Q1,22.6,,,,
2007-01-25,2007-Q1,22.6,,,,
2007-01-26,2007-Q1,22.6,,,,
2007-01-29,2007-Q1,22.3,,,,
2007-01-30,2007-Q1,22.3,,,,
2007-01-31,2007-Q1,22.6,,,,
2007-02-01,2007-Q1,23.35,,,,
