Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-14,2016-Q4,20.15,80.6,83.4,13.517857142857142,19.09722222222222
2016-11-15,2016-Q4,19.15,76.6,83.4,13.660714285714286,19.09722222222222
2016-11-16,2016-Q4,18.2,72.8,83.4,13.821428571428571,19.09722222222222
2016-11-17,2016-Q4,17.35,69.4,83.4,13.92857142857143,19.21052631578948
2016-11-18,2016-Q4,16.75,67.0,83.4,14.071428571428571,19.21052631578948
2016-11-21,2016-Q4,15.95,63.8,83.4,14.214285714285715,19.23611111111111
2016-11-22,2016-Q4,16.2,64.8,83.4,14.321428571428571,19.30555555555556
2016-11-23,2016-Q4,16.95,67.8,83.4,14.35714285714286,19.30555555555556
2016-11-24,2016-Q4,16.4,65.6,83.4,14.375,19.375
2016-11-25,2016-Q4,17.0,68.0,83.4,14.410714285714285,19.375
2016-11-28,2016-Q4,16.95,67.8,83.4,14.428571428571429,19.375
2016-11-29,2016-Q4,17.1,68.4,83.4,14.446428571428571,19.375
2016-11-30,2016-Q4,17.25,69.0,83.4,14.500000000000002,19.375
2016-12-01,2016-Q4,17.45,15.58035714285714,83.4,14.535714285714288,19.30555555555556
2016-12-02,2016-Q4,17.7,15.803571428571429,83.4,14.571428571428571,19.30555555555556
2016-12-05,2016-Q4,17.65,15.75892857142857,83.4,14.625,19.21052631578948
2016-12-06,2016-Q4,17.65,15.75892857142857,83.4,14.660714285714288,19.21052631578948
2016-12-07,2016-Q4,18.0,16.07142857142857,83.4,14.714285714285715,19.09722222222222
2016-12-08,2016-Q4,18.55,16.5625,83.4,14.767857142857142,19.07894736842105
2016-12-09,2016-Q4,18.6,16.607142857142858,83.4,14.803571428571429,19.01315789473684
2016-12-12,2016-Q4,18.95,16.919642857142854,83.4,14.875,19.01315789473684
2016-12-13,2016-Q4,18.5,16.517857142857142,83.4,14.946428571428571,18.94736842105263
2016-12-14,2016-Q4,18.0,16.07142857142857,83.4,15.0,18.94736842105263
2016-12-15,2016-Q4,18.0,16.07142857142857,83.4,15.053571428571429,18.88157894736842
2016-12-16,2016-Q4,18.6,16.607142857142858,83.4,15.107142857142858,18.88157894736842
2016-12-19,2016-Q4,18.85,16.830357142857142,83.4,15.160714285714286,18.88157894736842
2016-12-20,2016-Q4,18.45,16.473214285714285,83.4,15.178571428571429,18.81578947368421
2016-12-21,2016-Q4,18.3,16.33928571428571,83.4,15.214285714285715,18.81578947368421
2016-12-22,2016-Q4,18.4,16.428571428571427,83.4,15.30357142857143,18.81578947368421
2016-12-23,2016-Q4,18.55,16.5625,83.4,15.357142857142858,18.75
2016-12-26,2016-Q4,17.75,15.848214285714285,83.4,15.410714285714285,18.75
2016-12-27,2016-Q4,18.45,16.473214285714285,83.4,15.482142857142858,18.684210526315788
2016-12-28,2016-Q4,18.0,16.07142857142857,83.4,15.54017857142857,18.552631578947366
2016-12-29,2016-Q4,18.3,16.33928571428571,83.4,15.665178571428571,18.552631578947366
2016-12-30,2016-Q4,18.9,16.874999999999996,83.4,15.754464285714285,18.552631578947366
2017-01-02,2017-Q1,19.8,17.678571428571427,83.4,15.75892857142857,18.42105263157895
2017-01-03,2017-Q1,19.75,17.63392857142857,83.4,15.78125,18.42105263157895
2017-01-04,2017-Q1,20.0,17.857142857142854,83.4,15.825892857142858,18.42105263157895
2017-01-05,2017-Q1,20.05,17.90178571428571,82.9,15.90625,18.40277777777778
2017-01-06,2017-Q1,19.95,17.812499999999996,82.8,15.982142857142858,18.355263157894736
2017-01-09,2017-Q1,19.85,17.723214285714285,82.5,16.035714285714285,18.289473684210527
2017-01-10,2017-Q1,19.8,17.678571428571427,82.1,16.07142857142857,18.289473684210527
2017-01-11,2017-Q1,20.75,18.52678571428571,82.0,16.07142857142857,18.289473684210527
2017-01-12,2017-Q1,20.95,18.70535714285714,81.3,16.07142857142857,18.289473684210527
2017-01-13,2017-Q1,21.95,19.598214285714285,80.6,16.20535714285714,18.289473684210527
2017-01-16,2017-Q1,23.0,20.535714285714285,78.6,16.33928571428571,18.289473684210527
2017-01-17,2017-Q1,24.1,21.517857142857142,74.69999999999999,16.38392857142857,18.289473684210527
2017-01-18,2017-Q1,22.9,20.44642857142857,71.1,16.450892857142854,18.289473684210527
2017-01-19,2017-Q1,24.0,21.428571428571427,69.2,16.473214285714285,18.289473684210527
2017-01-20,2017-Q1,25.2,22.5,68.7,16.495535714285715,18.289473684210527
2017-01-23,2017-Q1,26.4,23.57142857142857,68.2,16.54017857142857,18.355263157894736
2017-01-24,2017-Q1,26.5,23.660714285714285,67.9,16.5625,18.42105263157895
2017-01-25,2017-Q1,25.45,22.72321428571428,67.8,16.58482142857143,18.42105263157895
2017-01-26,2017-Q1,25.45,22.72321428571428,67.4,16.607142857142858,18.42105263157895
2017-01-27,2017-Q1,24.45,21.83035714285714,66.3,16.696428571428573,18.52678571428571
2017-01-30,2017-Q1,23.45,20.9375,65.19999999999999,16.808035714285715,18.552631578947366
2017-01-31,2017-Q1,24.45,21.83035714285714,64.3,16.85267857142857,18.552631578947366
2017-02-01,2017-Q1,24.2,21.60714285714285,43.73035714285714,16.897321428571423,18.552631578947366
2017-02-02,2017-Q1,24.2,21.60714285714285,23.616071428571427,17.27678571428571,18.684210526315788
2017-02-03,2017-Q1,24.0,21.428571428571427,23.147321428571423,17.65625,18.70535714285714
2017-02-06,2017-Q1,24.15,21.5625,22.72321428571428,17.678571428571427,18.75
2017-02-07,2017-Q1,23.7,21.160714285714285,22.61160714285714,17.700892857142854,18.75
2017-02-08,2017-Q1,24.0,21.428571428571427,22.16517857142857,17.76785714285714,18.81578947368421
2017-02-09,2017-Q1,23.85,21.294642857142858,21.83035714285714,17.834821428571423,18.81578947368421
2017-02-10,2017-Q1,23.8,21.25,21.71875,17.879464285714285,18.81578947368421
2017-02-13,2017-Q1,23.3,20.803571428571427,21.60714285714285,18.21428571428571,18.88157894736842
2017-02-14,2017-Q1,23.3,20.803571428571427,21.584821428571423,18.616071428571423,18.88157894736842
2017-02-15,2017-Q1,23.85,21.294642857142858,21.54017857142857,19.15178571428571,18.88157894736842
2017-02-16,2017-Q1,23.2,20.71428571428571,21.473214285714285,20.022321428571427,18.94736842105263
2017-02-17,2017-Q1,24.0,21.428571428571427,21.428571428571427,20.491071428571427,18.94736842105263
2017-02-20,2017-Q1,24.6,21.96428571428571,21.428571428571427,20.625,19.01315789473684
2017-02-21,2017-Q1,25.1,22.410714285714285,21.428571428571427,20.75892857142857,19.01315789473684
2017-02-22,2017-Q1,24.15,21.5625,21.428571428571427,20.803571428571427,19.07894736842105
2017-02-23,2017-Q1,24.0,21.428571428571427,21.428571428571427,20.870535714285715,19.21052631578948
2017-02-24,2017-Q1,24.0,21.428571428571427,21.428571428571427,21.049107142857142,19.21052631578948
2017-02-27,2017-Q1,23.6,21.07142857142857,21.428571428571427,21.116071428571427,19.473684210526315
2017-02-28,2017-Q1,24.1,21.517857142857142,21.428571428571427,21.205357142857142,19.473684210526315
2017-03-01,2017-Q1,24.7,,,,
2017-03-02,2017-Q1,24.1,,,,
2017-03-03,2017-Q1,23.85,,,,
2017-03-06,2017-Q1,24.25,,,,
2017-03-07,2017-Q1,23.55,,,,
2017-03-08,2017-Q1,23.65,,,,
2017-03-09,2017-Q1,23.5,,,,
2017-03-10,2017-Q1,24.0,,,,
2017-03-13,2017-Q1,24.0,,,,
2017-03-14,2017-Q1,23.3,,,,
2017-03-15,2017-Q1,23.25,,,,
2017-03-16,2017-Q1,24.2,,,,
2017-03-17,2017-Q1,24.05,,,,
2017-03-20,2017-Q1,23.45,,,,
2017-03-21,2017-Q1,23.1,,,,
2017-03-22,2017-Q1,23.0,,,,
2017-03-23,2017-Q1,23.0,,,,
2017-03-24,2017-Q1,23.15,,,,
2017-03-27,2017-Q1,22.9,,,,
2017-03-28,2017-Q1,23.4,,,,
2017-03-29,2017-Q1,23.5,,,,
2017-03-30,2017-Q1,24.6,,,,
2017-03-31,2017-Q1,25.5,,,,
2017-04-03,2017-Q2,26.75,,,,
2017-04-04,2017-Q2,26.75,,,,
2017-04-05,2017-Q2,28.05,,,,
2017-04-06,2017-Q2,29.05,,,,
2017-04-07,2017-Q2,28.15,,,,
2017-04-10,2017-Q2,28.0,,,,
2017-04-11,2017-Q2,27.8,,,,
2017-04-12,2017-Q2,27.4,,,,
2017-04-13,2017-Q2,27.05,,,,
2017-04-14,2017-Q2,27.05,,,,
2017-04-17,2017-Q2,26.8,,,,
2017-04-18,2017-Q2,26.7,,,,
2017-04-19,2017-Q2,26.85,,,,
2017-04-20,2017-Q2,26.95,,,,
2017-04-21,2017-Q2,27.15,,,,
2017-04-24,2017-Q2,27.4,,,,
2017-04-25,2017-Q2,26.75,,,,
2017-04-26,2017-Q2,26.05,,,,
2017-04-27,2017-Q2,26.15,,,,
2017-04-28,2017-Q2,26.0,,,,
2017-05-01,2017-Q2,26.0,,,,
2017-05-02,2017-Q2,26.4,,,,
2017-05-03,2017-Q2,26.3,,,,
2017-05-04,2017-Q2,26.85,,,,
2017-05-05,2017-Q2,25.75,,,,
2017-05-08,2017-Q2,25.25,,,,
2017-05-09,2017-Q2,26.3,,,,
2017-05-10,2017-Q2,26.45,,,,
2017-05-11,2017-Q2,25.95,,,,
2017-05-12,2017-Q2,26.4,,,,
2017-05-15,2017-Q2,26.5,,,,
2017-05-16,2017-Q2,26.8,,,,
2017-05-17,2017-Q2,26.8,,,,
2017-05-18,2017-Q2,26.1,,,,
2017-05-19,2017-Q2,26.05,,,,
2017-05-22,2017-Q2,25.85,,,,
2017-05-23,2017-Q2,24.6,,,,
2017-05-24,2017-Q2,23.4,,,,
2017-05-25,2017-Q2,23.2,,,,
2017-05-26,2017-Q2,23.4,,,,
2017-05-29,2017-Q2,22.5,,,,
2017-05-30,2017-Q2,21.95,,,,
2017-05-31,2017-Q2,23.0,,,,
2017-06-01,2017-Q2,23.15,12.513513513513512,,,
2017-06-02,2017-Q2,23.65,12.783783783783782,,,
2017-06-05,2017-Q2,23.15,12.513513513513512,,,
2017-06-06,2017-Q2,23.7,12.81081081081081,,,
2017-06-07,2017-Q2,23.75,12.837837837837837,,,
2017-06-08,2017-Q2,23.6,12.756756756756756,,,
2017-06-09,2017-Q2,23.95,12.945945945945946,,,
2017-06-12,2017-Q2,23.35,12.62162162162162,,,
2017-06-13,2017-Q2,22.9,12.378378378378375,,,
2017-06-14,2017-Q2,23.25,12.567567567567568,,,
2017-06-15,2017-Q2,22.95,12.405405405405403,,,
2017-06-16,2017-Q2,22.9,12.378378378378375,,,
2017-06-19,2017-Q2,23.1,12.486486486486486,,,
2017-06-20,2017-Q2,23.1,12.486486486486486,,,
2017-06-21,2017-Q2,22.9,12.378378378378375,,,
2017-06-22,2017-Q2,22.8,12.324324324324325,,,
2017-06-23,2017-Q2,23.9,12.918918918918918,,,
2017-06-26,2017-Q2,23.9,12.918918918918918,,,
2017-06-27,2017-Q2,23.75,12.837837837837837,,,
2017-06-28,2017-Q2,23.7,12.81081081081081,,,
2017-06-29,2017-Q2,24.85,13.432432432432432,,,
2017-06-30,2017-Q2,25.55,13.81081081081081,,,
2017-07-03,2017-Q3,26.1,14.108108108108109,,,
2017-07-04,2017-Q3,25.3,13.675675675675675,,,
2017-07-05,2017-Q3,25.8,13.945945945945946,,,
2017-07-06,2017-Q3,25.35,13.702702702702704,,,
2017-07-07,2017-Q3,25.6,13.83783783783784,,,
2017-07-10,2017-Q3,25.35,13.702702702702704,,,
2017-07-11,2017-Q3,25.2,13.62162162162162,,,
2017-07-12,2017-Q3,26.05,14.08108108108108,,,
2017-07-13,2017-Q3,26.15,14.135135135135132,,,
2017-07-14,2017-Q3,25.5,13.783783783783782,,,
2017-07-17,2017-Q3,26.4,14.270270270270268,,,
2017-07-18,2017-Q3,25.6,13.83783783783784,,,
2017-07-19,2017-Q3,26.8,14.486486486486486,,,
2017-07-20,2017-Q3,28.1,15.18918918918919,,,
2017-07-21,2017-Q3,28.9,15.62162162162162,,,
2017-07-24,2017-Q3,29.15,15.756756756756754,,,
2017-07-25,2017-Q3,28.3,15.297297297297296,,,
2017-07-26,2017-Q3,27.95,15.108108108108109,,,
2017-07-27,2017-Q3,27.5,14.864864864864863,,,
2017-07-28,2017-Q3,27.05,14.62162162162162,,,
2017-07-31,2017-Q3,27.45,14.837837837837837,,,
2017-08-01,2017-Q3,27.45,14.837837837837837,,,
2017-08-02,2017-Q3,27.0,14.594594594594597,,,
2017-08-03,2017-Q3,26.75,14.45945945945946,,,
2017-08-04,2017-Q3,26.45,14.297297297297296,,,
2017-08-07,2017-Q3,27.75,15.0,,,
2017-08-08,2017-Q3,26.75,14.45945945945946,,,
2017-08-09,2017-Q3,25.9,13.999999999999998,,,
2017-08-10,2017-Q3,24.65,13.324324324324325,,,
2017-08-11,2017-Q3,23.65,12.783783783783782,,,
2017-08-14,2017-Q3,24.8,13.405405405405403,,,
2017-08-15,2017-Q3,24.8,13.405405405405403,,,
2017-08-16,2017-Q3,25.8,13.945945945945946,,,
2017-08-17,2017-Q3,25.15,13.594594594594591,,,
2017-08-18,2017-Q3,24.75,13.378378378378375,,,
2017-08-21,2017-Q3,24.45,13.216216216216216,,,
2017-08-22,2017-Q3,24.75,13.378378378378375,,,
2017-08-23,2017-Q3,25.0,13.513513513513512,,,
2017-08-24,2017-Q3,24.65,13.324324324324325,,,
2017-08-25,2017-Q3,24.65,13.324324324324325,,,
2017-08-28,2017-Q3,25.85,13.972972972972974,,,
2017-08-29,2017-Q3,27.1,14.64864864864865,,,
2017-08-30,2017-Q3,28.45,15.378378378378375,,,
2017-08-31,2017-Q3,29.85,16.135135135135137,,,
2017-09-01,2017-Q3,31.3,42.2972972972973,,,
2017-09-04,2017-Q3,32.8,44.32432432432432,,,
2017-09-05,2017-Q3,34.4,46.48648648648648,,,
2017-09-06,2017-Q3,36.1,48.78378378378379,,,
2017-09-07,2017-Q3,37.9,51.21621621621622,,,
2017-09-08,2017-Q3,36.2,48.918918918918926,,,
2017-09-11,2017-Q3,38.0,51.35135135135136,,,
2017-09-12,2017-Q3,39.35,53.17567567567568,,,
2017-09-13,2017-Q3,37.45,50.60810810810811,,,
2017-09-14,2017-Q3,37.7,50.94594594594595,,,
2017-09-15,2017-Q3,38.05,51.41891891891891,,,
2017-09-18,2017-Q3,39.95,53.98648648648649,,,
2017-09-19,2017-Q3,39.15,52.9054054054054,,,
2017-09-20,2017-Q3,39.2,52.972972972972975,,,
2017-09-21,2017-Q3,38.75,52.36486486486486,,,
2017-09-22,2017-Q3,37.4,50.54054054054054,,,
2017-09-25,2017-Q3,35.55,48.04054054054054,,,
2017-09-26,2017-Q3,36.4,49.18918918918919,,,
2017-09-27,2017-Q3,35.3,47.7027027027027,,,
2017-09-28,2017-Q3,34.85,47.0945945945946,,,
2017-09-29,2017-Q3,36.15,48.85135135135135,,,
2017-10-02,2017-Q4,36.15,48.85135135135135,,,
2017-10-03,2017-Q4,35.1,47.43243243243244,,,
2017-10-04,2017-Q4,33.95,45.87837837837839,14.094594594594597,,
2017-10-05,2017-Q4,35.6,48.10810810810811,14.12162162162162,,
2017-10-06,2017-Q4,37.35,50.472972972972975,14.2027027027027,,
2017-10-09,2017-Q4,41.05,55.47297297297297,14.283783783783782,,
2017-10-10,2017-Q4,41.3,55.81081081081081,14.37837837837838,,
2017-10-11,2017-Q4,39.05,52.77027027027027,14.45945945945946,,
2017-10-12,2017-Q4,40.85,55.2027027027027,14.472972972972972,,
2017-10-13,2017-Q4,40.0,54.054054054054056,14.54054054054054,,
2017-10-16,2017-Q4,40.2,54.32432432432433,14.608108108108109,,
2017-10-17,2017-Q4,38.85,52.5,14.635135135135132,,
2017-10-18,2017-Q4,39.2,52.972972972972975,14.743243243243242,,
2017-10-19,2017-Q4,39.5,53.37837837837838,14.837837837837837,,
2017-10-20,2017-Q4,39.5,53.37837837837838,14.85135135135135,,
2017-10-23,2017-Q4,39.4,53.24324324324324,14.932432432432432,,
2017-10-24,2017-Q4,38.3,51.75675675675675,15.054054054054054,,
2017-10-25,2017-Q4,38.75,52.36486486486486,15.14864864864865,,
2017-10-26,2017-Q4,39.7,53.64864864864865,15.243243243243242,,
2017-10-27,2017-Q4,39.1,52.83783783783784,15.337837837837837,,
2017-10-30,2017-Q4,39.15,52.9054054054054,15.499999999999996,,
2017-10-31,2017-Q4,38.9,52.567567567567565,15.689189189189186,,
2017-11-01,2017-Q4,39.1,52.83783783783784,15.945945945945946,,
2017-11-02,2017-Q4,38.75,52.36486486486486,29.216216216216218,,
2017-11-03,2017-Q4,38.45,51.95945945945947,43.31081081081081,,
2017-11-06,2017-Q4,38.65,52.229729729729726,45.10135135135136,,
2017-11-07,2017-Q4,37.45,50.60810810810811,46.18243243243244,,
2017-11-08,2017-Q4,37.15,50.2027027027027,46.79054054054053,,
2017-11-09,2017-Q4,37.1,50.13513513513514,47.26351351351352,,
2017-11-10,2017-Q4,37.75,51.01351351351352,47.56756756756757,,
2017-11-13,2017-Q4,41.5,56.08108108108108,47.87162162162162,,
2017-11-14,2017-Q4,40.6,54.86486486486487,48.07432432432432,,
2017-11-15,2017-Q4,38.05,51.41891891891891,48.44594594594595,,
2017-11-16,2017-Q4,38.75,52.36486486486486,48.817567567567565,,
2017-11-17,2017-Q4,40.55,54.79729729729729,48.85135135135135,,
2017-11-20,2017-Q4,44.6,60.270270270270274,48.88513513513514,,
2017-11-21,2017-Q4,44.5,60.13513513513514,49.05405405405406,,
2017-11-22,2017-Q4,46.7,63.10810810810811,49.66216216216216,,
2017-11-23,2017-Q4,44.9,60.67567567567568,50.16891891891892,,
2017-11-24,2017-Q4,44.15,59.66216216216216,50.33783783783784,,
2017-11-27,2017-Q4,46.95,63.44594594594595,50.50675675675676,,
2017-11-28,2017-Q4,43.95,59.391891891891895,50.57432432432432,,
2017-11-29,2017-Q4,42.35,57.22972972972973,50.60810810810811,,
2017-11-30,2017-Q4,43.9,59.32432432432432,50.77702702702703,,
2017-12-01,2017-Q4,45.0,31.91489361702128,50.77702702702703,,
2017-12-04,2017-Q4,43.8,31.06382978723404,50.77702702702703,,
2017-12-05,2017-Q4,43.45,30.815602836879435,50.77702702702703,,
2017-12-06,2017-Q4,42.2,29.9290780141844,50.77702702702703,,
2017-12-07,2017-Q4,42.85,30.390070921985817,50.77702702702703,,
2017-12-08,2017-Q4,43.35,30.74468085106384,50.77702702702703,,
2017-12-11,2017-Q4,42.45,30.106382978723406,50.77702702702703,,
2017-12-12,2017-Q4,41.3,29.29078014184397,50.77702702702703,,
2017-12-13,2017-Q4,40.05,28.404255319148938,50.77702702702703,,
2017-12-14,2017-Q4,39.2,27.801418439716315,50.77702702702703,,
2017-12-15,2017-Q4,39.6,28.08510638297873,50.77702702702703,,
2017-12-18,2017-Q4,39.2,27.801418439716315,50.77702702702703,,
2017-12-19,2017-Q4,40.35,28.617021276595747,50.77702702702703,,
2017-12-20,2017-Q4,40.6,28.794326241134755,50.77702702702703,,
2017-12-21,2017-Q4,41.5,29.43262411347518,50.77702702702703,,
2017-12-22,2017-Q4,45.3,32.12765957446808,50.77702702702703,,
2017-12-25,2017-Q4,45.3,32.12765957446808,50.77702702702703,,
2017-12-26,2017-Q4,43.2,30.63829787234043,50.77702702702703,,
2017-12-27,2017-Q4,43.45,30.815602836879435,50.77702702702703,,
2017-12-28,2017-Q4,42.75,30.31914893617021,50.77702702702703,,
2017-12-29,2017-Q4,43.1,30.567375886524825,50.77702702702703,,
2018-01-01,2018-Q1,43.7,30.992907801418443,50.77702702702703,,
2018-01-02,2018-Q1,42.55,30.177304964539008,50.77702702702703,,
2018-01-03,2018-Q1,42.45,30.106382978723406,50.77702702702703,,
2018-01-04,2018-Q1,44.45,31.524822695035464,50.77702702702703,,
2018-01-05,2018-Q1,44.15,31.31205673758865,50.77702702702703,,
2018-01-08,2018-Q1,44.1,31.27659574468085,50.77702702702703,,
2018-01-09,2018-Q1,43.15,30.602836879432623,50.77702702702703,,
2018-01-10,2018-Q1,42.7,30.28368794326241,50.77702702702703,,
2018-01-11,2018-Q1,43.15,30.602836879432623,50.60810810810811,,
2018-01-12,2018-Q1,43.45,30.815602836879435,50.60810810810811,,
2018-01-15,2018-Q1,44.35,31.453900709219862,50.57432432432432,,
2018-01-16,2018-Q1,43.55,30.88652482269504,50.50675675675676,,
2018-01-17,2018-Q1,43.15,30.602836879432623,50.33783783783784,,
2018-01-18,2018-Q1,40.9,29.00709219858156,50.16891891891892,,
2018-01-19,2018-Q1,41.25,29.25531914893617,49.66216216216216,,
2018-01-22,2018-Q1,45.85,32.5177304964539,49.020270270270274,,
2018-01-23,2018-Q1,44.15,31.31205673758865,48.85135135135135,,
2018-01-24,2018-Q1,42.65,30.24822695035461,48.479729729729726,,
2018-01-25,2018-Q1,42.3,30.0,48.07432432432432,,
2018-01-26,2018-Q1,42.3,30.0,47.87162162162162,,
2018-01-29,2018-Q1,41.8,29.645390070921984,47.56756756756757,,
2018-01-30,2018-Q1,42.35,30.035460992907804,47.26351351351352,,
2018-01-31,2018-Q1,41.2,29.219858156028373,46.4864864864865,,
2018-02-01,2018-Q1,40.6,28.794326241134755,39.19805443741615,,
2018-02-02,2018-Q1,37.7,26.73758865248228,32.322695035460995,,
2018-02-05,2018-Q1,35.15,24.9290780141844,32.12765957446808,,
2018-02-06,2018-Q1,34.55,24.50354609929078,32.02127659574468,,
2018-02-07,2018-Q1,35.85,25.42553191489361,31.719858156028373,30.21276595744681,
2018-02-08,2018-Q1,37.0,26.24113475177305,31.489361702127663,30.21276595744681,
2018-02-09,2018-Q1,38.55,27.34042553191489,31.382978723404257,30.21276595744681,
2018-02-12,2018-Q1,38.55,27.34042553191489,31.31205673758865,30.21276595744681,
2018-02-13,2018-Q1,38.55,27.34042553191489,31.29432624113475,30.21276595744681,
2018-02-14,2018-Q1,38.5,27.30496453900709,31.170212765957444,30.21276595744681,
2018-02-15,2018-Q1,37.9,26.87943262411348,31.02836879432624,30.21276595744681,
2018-02-16,2018-Q1,37.55,26.631205673758863,30.939716312056746,30.21276595744681,
2018-02-19,2018-Q1,35.4,25.106382978723406,30.85106382978724,30.21276595744681,
2018-02-20,2018-Q1,35.45,25.14184397163121,30.815602836879435,30.21276595744681,
2018-02-21,2018-Q1,34.7,24.609929078014183,30.815602836879435,30.21276595744681,
2018-02-22,2018-Q1,34.9,24.75177304964539,30.78014184397164,30.21276595744681,
2018-02-23,2018-Q1,36.7,26.028368794326244,30.691489361702136,30.21276595744681,
2018-02-26,2018-Q1,36.8,26.099290780141843,30.620567375886527,30.21276595744681,
2018-02-27,2018-Q1,37.8,26.80851063829787,30.602836879432623,30.21276595744681,
2018-02-28,2018-Q1,37.3,26.45390070921986,30.602836879432623,30.21276595744681,
2018-03-01,2018-Q1,36.85,,,,
2018-03-02,2018-Q1,36.85,,,,
2018-03-05,2018-Q1,36.5,,,,
2018-03-06,2018-Q1,34.95,,,,
2018-03-07,2018-Q1,33.55,,,,
2018-03-08,2018-Q1,32.0,,,,
2018-03-09,2018-Q1,31.45,,,,
2018-03-12,2018-Q1,31.9,,,,
2018-03-13,2018-Q1,32.0,,,,
2018-03-14,2018-Q1,31.95,,,,
2018-03-15,2018-Q1,32.6,,,,
2018-03-16,2018-Q1,31.75,,,,
2018-03-19,2018-Q1,31.4,,,,
2018-03-20,2018-Q1,31.0,,,,
2018-03-21,2018-Q1,31.45,,,,
2018-03-22,2018-Q1,30.15,,,,
2018-03-23,2018-Q1,28.45,,,,
2018-03-26,2018-Q1,27.55,,,,
2018-03-27,2018-Q1,29.4,,,,
2018-03-28,2018-Q1,28.6,,,,
2018-03-29,2018-Q1,28.6,,,,
2018-03-30,2018-Q1,28.6,,,,
2018-04-02,2018-Q2,30.3,,,,
2018-04-03,2018-Q2,31.5,,,,
2018-04-04,2018-Q2,30.9,,,,
2018-04-05,2018-Q2,32.3,,,,
2018-04-06,2018-Q2,33.95,,,,
2018-04-09,2018-Q2,33.65,,,,
2018-04-10,2018-Q2,33.65,,,,
2018-04-11,2018-Q2,32.95,,,,
2018-04-12,2018-Q2,31.85,,,,
2018-04-13,2018-Q2,32.4,,,,
2018-04-16,2018-Q2,32.7,,,,
2018-04-17,2018-Q2,33.85,,,,
2018-04-18,2018-Q2,33.05,,,,
2018-04-19,2018-Q2,33.75,,,,
2018-04-20,2018-Q2,33.15,,,,
2018-04-23,2018-Q2,33.0,,,,
2018-04-24,2018-Q2,33.6,,,,
2018-04-25,2018-Q2,32.7,,,,
2018-04-26,2018-Q2,32.6,,,,
2018-04-27,2018-Q2,33.0,,,,
2018-04-30,2018-Q2,32.65,,,,
2018-05-01,2018-Q2,32.65,,,,
2018-05-02,2018-Q2,31.05,,,,
2018-05-03,2018-Q2,30.9,,,,
2018-05-04,2018-Q2,30.25,,,,
2018-05-07,2018-Q2,30.6,,,,
2018-05-08,2018-Q2,30.95,,,,
2018-05-09,2018-Q2,30.75,,,,
2018-05-10,2018-Q2,30.55,,,,
2018-05-11,2018-Q2,30.1,,,,
2018-05-14,2018-Q2,29.55,,,,
2018-05-15,2018-Q2,28.15,,,,
2018-05-16,2018-Q2,28.1,,,,
2018-05-17,2018-Q2,28.4,,,,
2018-05-18,2018-Q2,27.9,,,,
2018-05-21,2018-Q2,27.25,,,,
2018-05-22,2018-Q2,27.3,,,,
2018-05-23,2018-Q2,28.95,,,,
2018-05-24,2018-Q2,28.05,,,,
2018-05-25,2018-Q2,27.05,,,,
2018-05-28,2018-Q2,27.3,,,,
2018-05-29,2018-Q2,26.75,,,,
2018-05-30,2018-Q2,27.3,,,,
2018-05-31,2018-Q2,26.75,,,,
2018-06-01,2018-Q2,26.25,,,,
2018-06-04,2018-Q2,24.65,,,,
2018-06-05,2018-Q2,24.15,,,,
2018-06-06,2018-Q2,23.15,,,,
2018-06-07,2018-Q2,23.35,,,,
2018-06-08,2018-Q2,22.75,,,,
2018-06-11,2018-Q2,22.4,,,,
2018-06-12,2018-Q2,22.15,,,,
2018-06-13,2018-Q2,22.0,,,,
2018-06-14,2018-Q2,21.75,,,,
2018-06-15,2018-Q2,20.75,,,,
2018-06-18,2018-Q2,20.7,,,,
2018-06-19,2018-Q2,19.55,,,,
2018-06-20,2018-Q2,19.25,,,,
2018-06-21,2018-Q2,17.7,,,,
2018-06-22,2018-Q2,18.1,,,,
2018-06-25,2018-Q2,16.85,,,,
2018-06-26,2018-Q2,15.5,,,,
2018-06-27,2018-Q2,13.9,,,,
2018-06-28,2018-Q2,13.15,,,,
2018-06-29,2018-Q2,13.6,,,,
2018-07-02,2018-Q3,12.8,,,,
2018-07-03,2018-Q3,11.95,,,,
2018-07-04,2018-Q3,11.15,,,,
2018-07-05,2018-Q3,10.8,,,,
2018-07-06,2018-Q3,11.3,,,,
2018-07-09,2018-Q3,11.85,,,,
2018-07-10,2018-Q3,12.4,,,,
2018-07-11,2018-Q3,13.0,,,,
2018-07-12,2018-Q3,13.65,,,,
2018-07-13,2018-Q3,14.2,,,,
2018-07-16,2018-Q3,13.5,,,,
2018-07-17,2018-Q3,12.85,,,,
2018-07-18,2018-Q3,12.25,,,,
2018-07-19,2018-Q3,11.65,,,,
2018-07-20,2018-Q3,11.3,,,,
2018-07-23,2018-Q3,11.15,,,,
2018-07-24,2018-Q3,11.3,,,,
2018-07-25,2018-Q3,11.5,,,,
2018-07-26,2018-Q3,11.05,,,,
2018-07-27,2018-Q3,11.25,,,,
2018-07-30,2018-Q3,11.45,,,,
2018-07-31,2018-Q3,11.45,,,,
2018-08-01,2018-Q3,12.0,,,,
2018-08-02,2018-Q3,12.6,,,,
2018-08-03,2018-Q3,13.2,,,,
2018-08-06,2018-Q3,13.85,,,,
2018-08-07,2018-Q3,14.5,,,,
2018-08-08,2018-Q3,15.2,,,,
