Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-28,2021-Q2,523.65,131.57035175879398,181.506734006734,105.81663326653306,65.77747989276139
2021-06-29,2021-Q2,519.35,130.48994974874373,181.506734006734,105.88176352705408,65.77747989276139
2021-06-30,2021-Q2,513.25,128.9572864321608,181.506734006734,106.1122244488978,65.77747989276139
2021-07-01,2021-Q3,506.15,127.17336683417084,181.506734006734,106.52304609218436,65.77747989276139
2021-07-02,2021-Q3,510.1,128.16582914572865,181.506734006734,116.96844694413952,65.77747989276139
2021-07-05,2021-Q3,519.0,130.40201005025125,181.506734006734,127.66959798994976,65.77747989276139
2021-07-06,2021-Q3,521.2,130.95477386934675,181.506734006734,128.56155778894473,65.77747989276139
2021-07-07,2021-Q3,518.95,130.38944723618093,181.3973063973064,129.67336683417085,65.77747989276139
2021-07-08,2021-Q3,514.35,129.23366834170855,181.3973063973064,129.81155778894475,65.77747989276139
2021-07-09,2021-Q3,519.3,130.47738693467335,181.3973063973064,130.3957286432161,65.77747989276139
2021-07-12,2021-Q3,516.55,129.786432160804,181.3973063973064,130.3957286432161,65.77747989276139
2021-07-13,2021-Q3,517.95,130.13819095477388,181.23737373737373,130.3957286432161,65.77747989276139
2021-07-14,2021-Q3,513.45,129.00753768844223,181.026936026936,130.3957286432161,65.77747989276139
2021-07-15,2021-Q3,513.8,129.09547738693468,180.60606060606057,130.3957286432161,65.77747989276139
2021-07-16,2021-Q3,512.4,128.74371859296485,180.60606060606057,130.3957286432161,65.77747989276139
2021-07-19,2021-Q3,506.5,127.26130653266333,180.60606060606057,130.3957286432161,65.77747989276139
2021-07-20,2021-Q3,490.2,123.16582914572864,179.75589225589226,130.3957286432161,65.77747989276139
2021-07-21,2021-Q3,490.2,123.16582914572864,179.75589225589226,130.3957286432161,65.77747989276139
2021-07-22,2021-Q3,494.75,124.30904522613064,179.75589225589226,130.3957286432161,65.77747989276139
2021-07-23,2021-Q3,499.05,125.38944723618091,179.27609427609428,130.3957286432161,65.77747989276139
2021-07-26,2021-Q3,491.7,123.5427135678392,178.95622895622893,130.3957286432161,65.77747989276139
2021-07-27,2021-Q3,483.55,121.49497487437186,177.99663299663297,130.3957286432161,65.77747989276139
2021-07-28,2021-Q3,481.1,120.87939698492464,176.89393939393938,130.3957286432161,65.77747989276139
2021-07-29,2021-Q3,487.15,122.3994974874372,176.4309764309764,130.3957286432161,65.77747989276139
2021-07-30,2021-Q3,475.75,119.535175879397,174.2171717171717,130.3957286432161,65.77747989276139
2021-08-02,2021-Q3,526.45,132.27386934673368,158.87856792379404,130.4396984924623,65.77747989276139
2021-08-03,2021-Q3,516.65,129.81155778894473,144.59798994974875,130.4396984924623,65.77747989276139
2021-08-04,2021-Q3,516.65,129.81155778894473,143.41708542713567,130.4396984924623,66.73624288425047
2021-08-05,2021-Q3,539.65,135.59045226130652,143.29145728643215,130.48366834170855,66.95445920303607
2021-08-06,2021-Q3,528.8,132.8643216080402,143.15954773869345,130.72236180904525,68.34914611005694
2021-08-09,2021-Q3,520.7,130.82914572864323,142.98366834170855,130.891959798995,68.34914611005694
2021-08-10,2021-Q3,510.5,128.26633165829145,142.49371859296485,130.891959798995,71.11222444889779
2021-08-11,2021-Q3,501.55,126.0175879396985,141.95979899497488,130.891959798995,72.30460921843687
2021-08-12,2021-Q3,512.0,128.643216080402,141.52638190954775,130.891959798995,73.04609218436873
2021-08-13,2021-Q3,503.35,126.46984924623116,140.6532663316583,130.891959798995,73.41683366733467
2021-08-16,2021-Q3,501.2,125.92964824120602,139.83668341708542,130.891959798995,73.75711574952562
2021-08-17,2021-Q3,509.35,127.97738693467338,138.89447236180905,130.891959798995,73.75711574952562
2021-08-18,2021-Q3,506.75,127.32412060301507,137.61934673366835,130.891959798995,74.00801603206413
2021-08-19,2021-Q3,506.75,127.32412060301507,136.8278894472362,130.891959798995,74.09819639278557
2021-08-20,2021-Q3,485.1,121.88442211055278,136.35050251256283,130.891959798995,74.13827655310621
2021-08-23,2021-Q3,484.2,121.65829145728642,135.86683417085428,130.891959798995,74.28857715430861
2021-08-24,2021-Q3,510.1,128.16582914572865,135.4459798994975,130.891959798995,74.49899799599199
2021-08-25,2021-Q3,510.95,128.37939698492465,135.01256281407035,130.891959798995,74.75951903807615
2021-08-26,2021-Q3,530.75,133.35427135678393,134.18341708542715,131.26256281407035,75.04008016032064
2021-08-27,2021-Q3,524.8,131.85929648241205,133.49874371859295,131.714824120603,75.11022044088176
2021-08-30,2021-Q3,548.2,137.7386934673367,133.49874371859295,132.06658291457285,75.13026052104208
2021-08-31,2021-Q3,554.05,139.20854271356782,133.49874371859295,132.56909547738695,75.17034068136273
2021-09-01,2021-Q3,568.85,76.97564276048715,133.26633165829145,132.56909547738695,75.4008016032064
2021-09-02,2021-Q3,582.85,78.87009472259811,133.0213567839196,132.56909547738695,75.42084168336673
2021-09-03,2021-Q3,571.45,77.32746955345061,132.56909547738695,132.56909547738695,75.42084168336673
2021-09-06,2021-Q3,570.85,77.24627875507443,132.06658291457285,132.56909547738695,75.60120240480961
2021-09-07,2021-Q3,574.45,77.73342354533153,131.714824120603,132.56909547738695,75.65130260521042
2021-09-08,2021-Q3,577.1,78.09201623815969,131.26256281407035,132.56909547738695,76.78356713426852
2021-09-09,2021-Q3,568.25,76.89445196211096,130.891959798995,132.56909547738695,76.89445196211096
2021-09-10,2021-Q3,568.25,76.89445196211096,130.65954773869348,132.56909547738695,76.89445196211096
2021-09-13,2021-Q3,584.4,79.07983761840325,130.48366834170855,132.56909547738695,76.97564276048715
2021-09-14,2021-Q3,581.25,78.65358592692829,130.4396984924623,132.56909547738695,77.13426853707413
2021-09-15,2021-Q3,580.0,78.48443843031123,130.3957286432161,132.56909547738695,77.24627875507443
2021-09-16,2021-Q3,609.4,82.46278755074425,130.2638190954774,132.56909547738695,77.32746955345061
2021-09-17,2021-Q3,606.85,82.11772665764548,129.9748743718593,132.56909547738695,77.4248496993988
2021-09-20,2021-Q3,587.35,79.47902571041949,129.81155778894473,132.56909547738695,77.68537074148296
2021-09-21,2021-Q3,578.35,78.26116373477673,129.79899497487435,132.56909547738695,77.73342354533153
2021-09-22,2021-Q3,571.05,77.27334235453316,129.51005025125627,132.56909547738695,77.73342354533153
2021-09-23,2021-Q3,585.95,79.2895805142084,129.1645728643216,132.56909547738695,78.09201623815969
2021-09-24,2021-Q3,576.1,77.95669824086605,129.05150753768845,132.56909547738695,78.09201623815969
2021-09-27,2021-Q3,572.15,77.42219215155616,128.9824120603015,132.56909547738695,78.09201623815969
2021-09-28,2021-Q3,554.75,75.06765899864682,128.85050251256283,132.56909547738695,78.09201623815969
2021-09-29,2021-Q3,573.45,77.59810554803789,128.69346733668343,132.56909547738695,78.09201623815969
2021-09-30,2021-Q3,564.25,76.3531799729364,128.51130653266333,132.56909547738695,78.09201623815969
2021-10-01,2021-Q4,558.65,75.59539918809202,128.32286432160805,132.56909547738695,78.09201623815969
2021-10-04,2021-Q4,564.35,76.36671177266577,128.21608040201005,132.56909547738695,78.09201623815969
2021-10-05,2021-Q4,558.75,75.60893098782138,128.16582914572865,132.56909547738695,78.09201623815969
2021-10-06,2021-Q4,560.25,75.81190798376184,128.071608040201,132.56909547738695,78.09201623815969
2021-10-07,2021-Q4,583.85,79.00541271989175,127.65075376884424,132.56909547738695,78.26116373477673
2021-10-08,2021-Q4,569.1,77.00947225981056,127.32412060301507,132.56909547738695,78.26116373477673
2021-10-11,2021-Q4,570.35,77.17861975642761,127.2927135678392,132.56909547738695,78.26116373477673
2021-10-12,2021-Q4,573.1,77.55074424898513,127.21733668341707,132.56909547738695,78.26116373477673
2021-10-13,2021-Q4,594.5,80.44654939106901,126.821608040201,132.56909547738695,78.48443843031123
2021-10-14,2021-Q4,594.0,80.37889039242219,126.24371859296484,132.56909547738695,78.65358592692829
2021-10-15,2021-Q4,594.0,80.37889039242219,125.97361809045226,132.56909547738695,78.87009472259811
2021-10-18,2021-Q4,598.75,81.02165087956699,125.65954773869348,132.56909547738695,79.00541271989175
2021-10-19,2021-Q4,608.25,82.30717185385657,124.84924623115576,132.56909547738695,79.07983761840325
2021-10-20,2021-Q4,594.8,80.4871447902571,123.92587939698493,132.56909547738695,79.2895805142084
2021-10-21,2021-Q4,614.15,83.10554803788904,123.35427135678393,132.56909547738695,79.47902571041949
2021-10-22,2021-Q4,598.4,80.97428958051421,123.16582914572864,132.56909547738695,79.72945891783567
2021-10-25,2021-Q4,577.3,78.1190798376184,122.78266331658293,132.56909547738695,79.72945891783567
2021-10-26,2021-Q4,604.9,81.85385656292287,122.141959798995,132.56909547738695,80.37889039242219
2021-10-27,2021-Q4,623.5,84.37077131258458,121.7713567839196,132.56909547738695,80.37889039242219
2021-10-28,2021-Q4,609.0,82.4086603518268,121.57663316582916,132.56909547738695,80.44654939106901
2021-10-29,2021-Q4,614.75,83.18673883626522,121.18718592964824,132.56909547738695,80.4871447902571
2021-11-01,2021-Q4,588.65,79.65493910690122,120.20728643216084,132.56909547738695,80.4871447902571
2021-11-02,2021-Q4,609.8,82.51691474966171,101.95297359599078,132.56909547738695,80.97428958051421
2021-11-03,2021-Q4,612.85,82.92963464140732,83.77875507442491,132.56909547738695,81.02165087956699
2021-11-04,2021-Q4,615.05,83.22733423545331,83.20703653585926,132.56909547738695,81.21242484969939
2021-11-05,2021-Q4,615.05,83.22733423545331,83.20703653585926,132.56909547738695,81.85385656292287
2021-11-08,2021-Q4,638.3,86.37347767253044,83.20703653585926,132.06658291457285,82.01402805611222
2021-11-09,2021-Q4,640.0,86.60351826792964,83.20703653585926,131.714824120603,82.11772665764548
2021-11-10,2021-Q4,647.65,87.63870094722598,83.20703653585926,131.26256281407035,82.26452905811622
2021-11-11,2021-Q4,639.5,86.53585926928282,83.20703653585926,130.891959798995,82.30717185385657
2021-11-12,2021-Q4,662.4,89.63464140730717,83.20703653585926,130.65954773869348,82.4086603518268
2021-11-15,2021-Q4,648.35,87.73342354533153,83.20703653585926,130.48366834170855,82.43486973947896
2021-11-16,2021-Q4,643.85,87.12449255751015,83.20703653585926,130.4396984924623,82.46278755074425
2021-11-17,2021-Q4,626.35,84.75642760487145,83.20703653585926,130.3957286432161,82.51691474966171
2021-11-18,2021-Q4,617.3,83.531799729364,83.20703653585926,130.2638190954774,82.92963464140732
2021-11-19,2021-Q4,617.3,83.531799729364,83.20703653585926,129.9748743718593,83.10554803788904
2021-11-22,2021-Q4,595.4,80.56833558863329,83.14614343707713,129.81155778894473,83.10554803788904
2021-11-23,2021-Q4,606.2,82.0297699594046,83.01759133964818,129.79899497487435,83.10554803788904
2021-11-24,2021-Q4,590.6,79.91880920162382,82.72327469553451,129.51005025125627,83.10554803788904
2021-11-25,2021-Q4,584.35,79.07307171853857,82.48985115020298,129.1645728643216,83.10554803788904
2021-11-26,2021-Q4,544.8,73.72124492557509,82.43572395128552,129.05150753768845,83.10554803788904
2021-11-29,2021-Q4,542.2,73.36941813261164,82.35791610284168,128.9824120603015,83.10554803788904
2021-11-30,2021-Q4,550.5,74.49255751014886,82.21244925575103,128.85050251256283,83.10554803788904
2021-12-01,2021-Q4,559.3,87.66457680250784,82.21244925575103,128.69346733668343,83.18673883626522
2021-12-02,2021-Q4,566.65,88.81661442006269,82.21244925575103,128.51130653266333,83.22733423545331
2021-12-03,2021-Q4,567.85,89.00470219435738,82.21244925575103,128.32286432160805,83.22733423545331
2021-12-06,2021-Q4,555.55,87.07680250783699,82.21244925575103,128.21608040201005,83.531799729364
2021-12-07,2021-Q4,562.35,88.14263322884013,82.21244925575103,128.16582914572865,83.531799729364
2021-12-08,2021-Q4,568.15,89.05172413793103,82.21244925575103,128.071608040201,84.28857715430861
2021-12-09,2021-Q4,577.6,90.53291536050158,82.21244925575103,127.65075376884424,84.28857715430861
2021-12-10,2021-Q4,579.8,90.87774294670844,82.21244925575103,127.32412060301507,84.37077131258458
2021-12-13,2021-Q4,579.05,90.7601880877743,82.21244925575103,127.2927135678392,84.59919839679358
2021-12-14,2021-Q4,554.95,86.98275862068967,82.21244925575103,127.21733668341707,84.75642760487145
2021-12-15,2021-Q4,541.85,84.9294670846395,82.21244925575103,126.821608040201,84.9294670846395
2021-12-16,2021-Q4,545.75,85.54075235109718,82.21244925575103,126.24371859296484,84.98997995991984
2021-12-17,2021-Q4,510.35,79.9921630094044,82.07374830852504,125.97361809045226,84.98997995991984
2021-12-20,2021-Q4,492.8,77.24137931034483,81.94181326116373,125.65954773869348,84.98997995991984
2021-12-21,2021-Q4,505.0,79.15360501567399,81.43775372124493,124.84924623115576,84.98997995991984
2021-12-22,2021-Q4,513.0,80.40752351097179,80.99797023004061,123.92587939698493,84.98997995991984
2021-12-23,2021-Q4,539.65,84.5846394984326,80.99797023004061,123.35427135678393,84.98997995991984
2021-12-24,2021-Q4,520.05,81.51253918495297,80.99797023004061,123.16582914572864,84.98997995991984
2021-12-27,2021-Q4,526.75,82.5626959247649,80.99797023004061,122.78266331658293,84.98997995991984
2021-12-28,2021-Q4,523.0,81.97492163009404,80.99797023004061,122.141959798995,84.98997995991984
2021-12-29,2021-Q4,517.3,81.08150470219435,80.99797023004061,121.7713567839196,84.98997995991984
2021-12-30,2021-Q4,508.7,79.73354231974922,80.77131258457375,121.57663316582916,84.98997995991984
2021-12-31,2021-Q4,520.4,81.56739811912226,80.77131258457375,121.18718592964824,84.98997995991984
2022-01-03,2022-Q1,537.25,84.20846394984326,80.77131258457375,120.20728643216084,84.98997995991984
2022-01-04,2022-Q1,546.05,85.58777429467084,80.77131258457375,105.20645941305273,85.4008016032064
2022-01-05,2022-Q1,568.0,89.0282131661442,80.99797023004061,90.81896551724137,85.53106212424849
2022-01-06,2022-Q1,564.9,88.5423197492163,81.05157779088067,90.64655172413794,85.54075235109718
2022-01-07,2022-Q1,574.85,90.10188087774296,81.29702194357367,90.31739811912226,85.58777429467084
2022-01-10,2022-Q1,561.15,87.95454545454545,81.53996865203762,89.86826114252506,85.75150300601202
2022-01-11,2022-Q1,579.25,90.79153605015674,81.71062734102256,89.86826114252506,86.37347767253044
2022-01-12,2022-Q1,598.45,93.80094043887148,81.91438909650846,89.86826114252506,86.44288577154309
2022-01-13,2022-Q1,589.4,92.38244514106584,82.00234579474932,89.86826114252506,86.51302605210421
2022-01-14,2022-Q1,586.2,91.88087774294672,82.07374830852504,89.86826114252506,86.53306613226452
2022-01-17,2022-Q1,600.7,94.153605015674,82.21244925575103,89.86826114252506,86.53585926928282
2022-01-18,2022-Q1,612.45,95.99529780564264,82.35791610284168,89.86826114252506,86.60351826792964
2022-01-19,2022-Q1,612.1,95.94043887147336,82.43572395128552,89.86826114252506,86.98275862068967
2022-01-20,2022-Q1,649.15,101.74764890282133,82.46278755074425,89.86826114252506,87.07680250783699
2022-01-21,2022-Q1,654.15,102.53134796238244,82.5398053372133,89.86826114252506,87.12449255751015
2022-01-24,2022-Q1,643.4,100.846394984326,82.7461652830861,89.86826114252506,87.14428857715431
2022-01-25,2022-Q1,643.6,100.87774294670848,83.01759133964818,89.86826114252506,87.625250501002
2022-01-26,2022-Q1,643.6,100.87774294670848,83.14614343707713,89.86826114252506,87.63870094722598
2022-01-27,2022-Q1,654.9,102.6489028213166,83.20703653585926,89.86826114252506,87.66457680250784
2022-01-28,2022-Q1,640.05,100.32131661442006,83.22733423545331,89.86826114252506,87.73342354533153
2022-01-31,2022-Q1,629.5,98.66771159874608,83.37956698240865,89.86826114252506,87.76553106212424
2022-02-01,2022-Q1,653.95,102.5,83.531799729364,89.86826114252506,87.95454545454545
2022-02-02,2022-Q1,639.2,100.18808777429469,83.87013183960363,89.86826114252506,87.99599198396794
2022-02-03,2022-Q1,642.75,100.74451410658308,84.28961763121393,89.86826114252506,88.14263322884013
2022-02-04,2022-Q1,675.7,105.90909090909092,84.47770540550859,89.86826114252506,88.5423197492163
2022-02-07,2022-Q1,650.1,101.89655172413794,84.67053355165203,89.86826114252506,88.76753507014027
2022-02-08,2022-Q1,657.5,103.0564263322884,84.84294734475547,89.86826114252506,88.7875751503006
2022-02-09,2022-Q1,682.95,107.04545454545456,85.23510971786834,89.86826114252506,88.81661442006269
2022-02-10,2022-Q1,690.75,108.2680250783699,85.56426332288402,89.86826114252506,88.82765531062124
2022-02-11,2022-Q1,680.35,106.63793103448276,85.98062598360065,89.86826114252506,89.00470219435738
2022-02-14,2022-Q1,660.0,103.44827586206895,86.45466847090663,89.86826114252506,89.0282131661442
2022-02-15,2022-Q1,671.15,105.19592476489028,86.56968876860623,89.86826114252506,89.05172413793103
2022-02-16,2022-Q1,669.75,104.97648902821317,86.79313844430965,89.86826114252506,89.63464140730717
2022-02-17,2022-Q1,675.7,105.90909090909092,87.02978056426332,89.86826114252506,90.10188087774296
2022-02-18,2022-Q1,673.1,105.50156739811912,87.10064753267358,89.86826114252506,90.40080160320642
2022-02-21,2022-Q1,674.15,105.66614420062696,87.38159675236807,89.86826114252506,90.53291536050158
2022-02-22,2022-Q1,691.6,108.4012539184953,87.6516388748669,89.86826114252506,90.7601880877743
2022-02-23,2022-Q1,684.3,107.25705329153604,87.69900017391969,89.86826114252506,90.79153605015674
2022-02-24,2022-Q1,647.85,101.54388714733544,87.8439844999385,89.86826114252506,90.87774294670844
2022-02-25,2022-Q1,683.8,107.17868338557992,88.04858934169279,89.86826114252506,91.67334669338676
2022-02-28,2022-Q1,690.95,108.29937304075236,88.34247648902821,89.86826114252506,91.88087774294672
2022-03-01,2022-Q1,690.95,82.25595238095238,88.34247648902821,89.3431827726191,91.88087774294672
2022-03-02,2022-Q1,679.45,80.88690476190476,88.34247648902821,89.03996865203762,91.88087774294672
2022-03-03,2022-Q1,675.9,80.46428571428571,88.34247648902821,89.0164576802508,91.88087774294672
2022-03-04,2022-Q1,658.5,78.39285714285714,88.34247648902821,88.91065830721004,91.88087774294672
2022-03-07,2022-Q1,607.3,72.29761904761904,88.34247648902821,88.6794670846395,91.88087774294672
2022-03-08,2022-Q1,615.55,73.2797619047619,88.34247648902821,88.34247648902821,91.88087774294672
2022-03-09,2022-Q1,640.5,76.25,88.34247648902821,88.04858934169279,91.88087774294672
2022-03-10,2022-Q1,670.45,79.81547619047619,88.34247648902821,87.8439844999385,91.88087774294672
2022-03-11,2022-Q1,671.45,79.93452380952381,88.34247648902821,87.69900017391969,91.88087774294672
2022-03-14,2022-Q1,679.25,80.86309523809524,88.34247648902821,87.6516388748669,91.88087774294672
2022-03-15,2022-Q1,685.8,81.64285714285714,88.34247648902821,87.38159675236807,91.88087774294672
2022-03-16,2022-Q1,697.4,83.02380952380952,88.34247648902821,87.10064753267358,91.88087774294672
2022-03-17,2022-Q1,719.85,85.69642857142857,88.34247648902821,87.02978056426332,91.88087774294672
2022-03-18,2022-Q1,719.85,85.69642857142857,88.04858934169279,86.79313844430965,91.88087774294672
2022-03-21,2022-Q1,697.85,83.07738095238095,88.04858934169279,86.56968876860623,91.88087774294672
2022-03-22,2022-Q1,711.95,84.75595238095238,88.04858934169279,86.45466847090663,91.88087774294672
2022-03-23,2022-Q1,721.75,85.92261904761905,88.04858934169279,86.14804836007474,91.88087774294672
2022-03-24,2022-Q1,731.35,87.06547619047619,88.04858934169279,86.14804836007474,91.88087774294672
2022-03-25,2022-Q1,732.25,87.17261904761905,88.04858934169279,86.14804836007474,91.88087774294672
2022-03-28,2022-Q1,726.75,86.51785714285714,88.04858934169279,86.14804836007474,91.88087774294672
2022-03-29,2022-Q1,715.2,85.14285714285714,88.04858934169279,85.80952380952381,91.88087774294672
2022-03-30,2022-Q1,733.45,87.31547619047619,88.04858934169279,85.80952380952381,91.88087774294672
2022-03-31,2022-Q1,718.45,85.52976190476191,88.04858934169279,85.69642857142857,91.88087774294672
2022-04-01,2022-Q2,707.75,84.25595238095238,88.04858934169279,85.6421014330497,91.88087774294672
2022-04-04,2022-Q2,699.55,83.2797619047619,88.04858934169279,85.56426332288402,91.88087774294672
2022-04-05,2022-Q2,704.6,83.88095238095238,88.04858934169279,85.53525712792955,91.88087774294672
2022-04-06,2022-Q2,702.75,83.66071428571428,88.04858934169279,85.33630952380952,91.88087774294672
2022-04-07,2022-Q2,686.75,81.75595238095238,87.63501082251082,85.03616211374832,91.88087774294672
2022-04-08,2022-Q2,741.75,88.30357142857143,87.63501082251082,85.03616211374832,91.88087774294672
2022-04-11,2022-Q2,744.1,88.58333333333333,88.04858934169279,85.03616211374832,91.88087774294672
2022-04-12,2022-Q2,740.7,88.17857142857143,88.06655844155844,85.03616211374832,91.88087774294672
2022-04-13,2022-Q2,730.3,86.94047619047618,87.63501082251082,85.03616211374832,91.88087774294672
2022-04-14,2022-Q2,730.3,86.94047619047618,87.24404761904762,85.03616211374832,91.88087774294672
2022-04-15,2022-Q2,730.3,86.94047619047618,87.11904761904762,85.03616211374832,91.88087774294672
2022-04-18,2022-Q2,724.85,86.29166666666667,87.02411740558293,85.03616211374832,91.88087774294672
2022-04-19,2022-Q2,736.85,87.72023809523809,87.11904761904762,85.03616211374832,91.88087774294672
2022-04-20,2022-Q2,709.85,84.50595238095238,87.11904761904762,84.84294734475547,91.88087774294672
2022-04-21,2022-Q2,720.55,85.7797619047619,87.11904761904762,84.84294734475547,91.88087774294672
2022-04-22,2022-Q2,713.5,84.94047619047619,87.11904761904762,84.84294734475547,91.88087774294672
2022-04-25,2022-Q2,715.2,85.14285714285714,87.11904761904762,84.84294734475547,91.88087774294672
2022-04-26,2022-Q2,764.0,90.95238095238096,87.24404761904762,84.84294734475547,91.88087774294672
2022-04-27,2022-Q2,744.55,88.63690476190476,87.51785714285714,84.84294734475547,91.88087774294672
2022-04-28,2022-Q2,740.15,88.11309523809523,87.83739177489177,84.84294734475547,91.88087774294672
2022-04-29,2022-Q2,738.75,87.94642857142857,87.95048701298701,84.84294734475547,91.88087774294672
2022-05-02,2022-Q2,746.5,88.86904761904762,88.03382034632034,84.84294734475547,91.88087774294672
2022-05-03,2022-Q2,746.5,88.86904761904762,88.14583333333333,84.84294734475547,91.88087774294672
2022-05-04,2022-Q2,712.15,84.7797619047619,88.14583333333333,84.76809475481667,91.88087774294672
2022-05-05,2022-Q2,715.3,85.1547619047619,88.14583333333333,84.76809475481667,91.88087774294672
2022-05-06,2022-Q2,636.85,75.81547619047619,88.14583333333333,84.75618999291191,91.88087774294672
2022-05-09,2022-Q2,635.4,75.64285714285714,88.14583333333333,84.6702959396925,91.88087774294672
2022-05-10,2022-Q2,637.95,75.94642857142857,88.14583333333333,84.5452959396925,91.88087774294672
2022-05-11,2022-Q2,624.55,74.35119047619047,88.03382034632034,84.5452959396925,91.88087774294672
2022-05-12,2022-Q2,609.2,72.52380952380953,87.95048701298701,84.5452959396925,91.88087774294672
2022-05-13,2022-Q2,632.05,75.2440476190476,87.83333333333333,84.5452959396925,91.88087774294672
2022-05-16,2022-Q2,635.7,75.67857142857143,87.51785714285714,84.5452959396925,91.88087774294672
2022-05-17,2022-Q2,659.7,78.53571428571429,87.24404761904762,84.5452959396925,91.88087774294672
2022-05-18,2022-Q2,662.75,78.89880952380952,87.11904761904762,84.5452959396925,91.88087774294672
2022-05-19,2022-Q2,638.55,76.01785714285714,87.00297619047618,84.5452959396925,91.88087774294672
2022-05-20,2022-Q2,645.85,76.88690476190476,86.94047619047618,84.5452959396925,91.88087774294672
2022-05-23,2022-Q2,651.4,77.54761904761904,86.94047619047618,84.5452959396925,91.88087774294672
2022-05-24,2022-Q2,642.7,76.51190476190476,86.72916666666666,84.5452959396925,91.88087774294672
2022-05-25,2022-Q2,629.75,74.97023809523809,86.4047619047619,84.5452959396925,91.88087774294672
2022-05-26,2022-Q2,638.9,76.05952380952381,86.10714285714286,84.5452959396925,91.88087774294672
2022-05-27,2022-Q2,656.7,78.17857142857143,85.85119047619048,84.5452959396925,91.88087774294672
2022-05-30,2022-Q2,676.6,80.54761904761905,85.73809523809524,84.5452959396925,91.88087774294672
2022-05-31,2022-Q2,679.6,80.9047619047619,85.69642857142857,84.5452959396925,91.88087774294672
2022-06-01,2022-Q2,671.55,97.46734397677794,85.69642857142857,84.6702959396925,91.9939879759519
2022-06-02,2022-Q2,679.15,98.57039187227866,85.69642857142857,84.75618999291191,92.15430861723446
2022-06-03,2022-Q2,658.4,95.55878084179972,85.69642857142857,84.76809475481667,92.30460921843688
2022-06-06,2022-Q2,658.85,95.62409288824384,85.69642857142857,84.8546144947007,92.38244514106584
2022-06-07,2022-Q2,659.8,95.76197387518144,85.69642857142857,84.93497163755785,93.06613226452905
2022-06-08,2022-Q2,669.95,97.23512336719884,85.69642857142857,85.04166666666666,93.7374749498998
2022-06-09,2022-Q2,676.15,98.13497822931784,85.69642857142857,85.14285714285714,93.80094043887148
2022-06-10,2022-Q2,650.35,94.39042089985487,85.69642857142857,85.14880952380952,93.89779559118236
2022-06-13,2022-Q2,609.0,88.388969521045,85.69642857142857,85.3422619047619,93.89779559118236
2022-06-14,2022-Q2,618.85,89.81857764876634,85.69642857142857,85.53525712792955,93.89779559118236
2022-06-15,2022-Q2,633.15,91.89404934687954,85.69642857142857,85.56426332288402,93.89779559118236
2022-06-16,2022-Q2,626.1,90.87082728592164,85.69642857142857,85.6421014330497,93.89779559118236
2022-06-17,2022-Q2,641.3,93.07692307692308,85.69642857142857,85.69642857142857,93.89779559118236
2022-06-20,2022-Q2,619.2,89.86937590711177,85.69642857142857,85.73809523809524,93.89779559118236
2022-06-21,2022-Q2,625.8,90.82728592162556,85.69642857142857,85.85119047619048,93.89779559118236
2022-06-22,2022-Q2,617.15,89.57184325108854,85.69642857142857,86.10714285714286,93.89779559118236
2022-06-23,2022-Q2,636.45,92.37300435413644,85.69642857142857,86.33257216959856,93.89779559118236
2022-06-24,2022-Q2,647.75,94.01306240928884,85.69642857142857,86.44566740769379,94.01306240928884
2022-06-27,2022-Q2,634.25,92.05370101596516,85.69642857142857,86.52685820606999,94.01306240928884
2022-06-28,2022-Q2,640.8,93.0043541364296,85.69642857142857,86.56968876860623,94.01306240928884
2022-06-29,2022-Q2,638.85,92.72133526850509,85.69642857142857,86.77199722920291,94.01306240928884
2022-06-30,2022-Q2,619.5,89.91291727140784,85.69642857142857,86.94047619047618,94.01306240928884
2022-07-01,2022-Q3,640.35,92.93904208998548,85.69642857142857,86.94047619047618,94.01306240928884
2022-07-04,2022-Q3,652.8,94.74600870827284,85.69642857142857,86.96161740558293,94.153605015674
2022-07-05,2022-Q3,643.0,93.32365747460088,85.73809523809524,87.02411740558293,94.153605015674
2022-07-06,2022-Q3,643.65,93.41799709724238,85.85119047619048,87.0711393491566,94.153605015674
2022-07-07,2022-Q3,642.2,93.20754716981132,86.10714285714286,87.10064753267358,94.01306240928884
2022-07-08,2022-Q3,630.95,91.57474600870827,86.4047619047619,87.1485558025646,94.01306240928884
2022-07-11,2022-Q3,638.05,92.60522496371551,86.72916666666666,87.24404761904762,93.80094043887148
2022-07-12,2022-Q3,620.2,90.01451378809871,86.94047619047618,87.47708856885109,93.41799709724238
2022-07-13,2022-Q3,626.85,90.97968069666184,86.94047619047618,87.6516388748669,93.32365747460088
2022-07-14,2022-Q3,616.45,89.47024673439769,87.00297619047618,87.69240744887296,93.20754716981132
2022-07-15,2022-Q3,634.0,92.01741654571843,87.11904761904762,87.72683082028482,93.07692307692308
2022-07-18,2022-Q3,670.4,97.30043541364296,87.24404761904762,87.83992605838006,93.07692307692308
2022-07-19,2022-Q3,683.9,99.25979680696662,87.51785714285714,87.95048701298701,93.07692307692308
2022-07-20,2022-Q3,672.3,97.57619738751814,87.83333333333333,88.03382034632034,93.07692307692308
2022-07-21,2022-Q3,686.0,99.5645863570392,88.0297619047619,88.12786423346768,93.07692307692308
2022-07-22,2022-Q3,685.9,99.5500725689405,88.14583333333333,88.12786423346768,93.07692307692308
