Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-19,2018-Q3,30.55,,,,
2018-09-20,2018-Q3,30.55,,,,
2018-09-21,2018-Q3,30.55,,,,
2018-09-24,2018-Q3,32.05,,,,
2018-09-25,2018-Q3,30.6,,,,
2018-09-26,2018-Q3,30.6,,,,
2018-09-27,2018-Q3,29.1,,,,
2018-09-28,2018-Q3,30.5,,,,
2018-10-01,2018-Q4,29.3,,,,
2018-10-02,2018-Q4,29.3,,,,
2018-10-03,2018-Q4,30.75,,,,
2018-10-04,2018-Q4,29.25,,,,
2018-10-05,2018-Q4,28.0,,,,
2018-10-08,2018-Q4,26.65,,,,
2018-10-09,2018-Q4,25.45,,,,
2018-10-10,2018-Q4,26.7,,,,
2018-10-11,2018-Q4,28.0,,,,
2018-10-12,2018-Q4,28.05,,,,
2018-10-15,2018-Q4,28.15,,,,
2018-10-16,2018-Q4,28.05,,,,
2018-10-17,2018-Q4,29.45,,,,
2018-10-18,2018-Q4,29.45,,,,
2018-10-19,2018-Q4,30.9,,,,
2018-10-22,2018-Q4,29.45,,,,
2018-10-23,2018-Q4,29.0,,,,
2018-10-24,2018-Q4,27.55,,,,
2018-10-25,2018-Q4,26.25,,,,
2018-10-26,2018-Q4,27.55,,,,
2018-10-29,2018-Q4,27.55,,,,
2018-10-30,2018-Q4,27.55,,,,
2018-10-31,2018-Q4,28.85,,,,
2018-11-01,2018-Q4,28.9,,,,
2018-11-02,2018-Q4,28.9,,,,
2018-11-05,2018-Q4,28.9,,,,
2018-11-06,2018-Q4,29.7,,,,
2018-11-07,2018-Q4,29.7,,,,
2018-11-08,2018-Q4,29.7,,,,
2018-11-09,2018-Q4,28.3,,,,
2018-11-12,2018-Q4,27.0,,,,
2018-11-13,2018-Q4,25.65,,,,
2018-11-14,2018-Q4,25.65,,,,
2018-11-15,2018-Q4,25.65,,,,
2018-11-16,2018-Q4,25.5,,,,
2018-11-19,2018-Q4,24.3,,,,
2018-11-20,2018-Q4,23.4,,,,
2018-11-21,2018-Q4,23.15,,,,
2018-11-22,2018-Q4,23.15,,,,
2018-11-23,2018-Q4,23.15,,,,
2018-11-26,2018-Q4,23.15,,,,
2018-11-27,2018-Q4,24.0,,,,
2018-11-28,2018-Q4,25.2,,,,
2018-11-29,2018-Q4,26.45,,,,
2018-11-30,2018-Q4,26.05,,,,
2018-12-03,2018-Q4,25.0,,,,
2018-12-04,2018-Q4,26.25,,,,
2018-12-05,2018-Q4,26.2,,,,
2018-12-06,2018-Q4,25.4,,,,
2018-12-07,2018-Q4,25.0,,,,
2018-12-10,2018-Q4,25.95,,,,
2018-12-11,2018-Q4,25.95,,,,
2018-12-12,2018-Q4,26.6,,,,
2018-12-13,2018-Q4,26.0,,,,
2018-12-14,2018-Q4,25.0,,,,
2018-12-17,2018-Q4,26.25,,,,
2018-12-18,2018-Q4,27.55,,,,
2018-12-19,2018-Q4,28.9,,,,
2018-12-20,2018-Q4,30.3,,,,
2018-12-21,2018-Q4,31.8,,,,
2018-12-24,2018-Q4,33.35,,,,
2018-12-25,2018-Q4,33.35,,,,
2018-12-26,2018-Q4,35.0,,,,
2018-12-27,2018-Q4,36.75,,,,
2018-12-28,2018-Q4,38.55,,,,
2018-12-31,2018-Q4,40.45,,,,
2019-01-01,2019-Q1,42.45,,,,
2019-01-02,2019-Q1,44.55,,,,
2019-01-03,2019-Q1,46.75,,,,
2019-01-04,2019-Q1,49.05,,,,
2019-01-07,2019-Q1,48.0,,,,
2019-01-08,2019-Q1,50.4,,,,
2019-01-09,2019-Q1,52.9,,,,
2019-01-10,2019-Q1,55.5,,,,
2019-01-11,2019-Q1,58.25,,,,
2019-01-14,2019-Q1,61.15,,,,
2019-01-15,2019-Q1,64.2,,,,
2019-01-16,2019-Q1,67.35,,,,
2019-01-17,2019-Q1,64.0,,,,
2019-01-18,2019-Q1,60.8,,,,
2019-01-21,2019-Q1,57.8,,,,
2019-01-22,2019-Q1,54.95,,,,
2019-01-23,2019-Q1,52.25,,,,
2019-01-24,2019-Q1,49.65,,,,
2019-01-25,2019-Q1,47.2,,,,
2019-01-28,2019-Q1,44.85,,,,
2019-01-29,2019-Q1,42.65,,,,
2019-01-30,2019-Q1,40.55,,,,
2019-01-31,2019-Q1,38.55,,,,
2019-02-01,2019-Q1,36.65,,,,
2019-02-04,2019-Q1,37.8,,,,
2019-02-05,2019-Q1,39.6,,,,
2019-02-06,2019-Q1,37.65,,,,
2019-02-07,2019-Q1,36.65,,,,
2019-02-08,2019-Q1,35.0,,,,
2019-02-11,2019-Q1,35.0,,,,
2019-02-12,2019-Q1,33.65,,,,
2019-02-13,2019-Q1,35.3,,,,
2019-02-14,2019-Q1,37.0,,,,
2019-02-15,2019-Q1,35.3,,,,
2019-02-18,2019-Q1,34.0,,,,
2019-02-19,2019-Q1,33.0,,,,
2019-02-20,2019-Q1,32.5,,,,
2019-02-21,2019-Q1,31.1,,,,
2019-02-22,2019-Q1,29.8,,,,
2019-02-25,2019-Q1,31.25,,,,
2019-02-26,2019-Q1,32.8,,,,
2019-02-27,2019-Q1,32.8,,,,
2019-02-28,2019-Q1,34.0,,,,
2019-03-01,2019-Q1,35.5,,,,
2019-03-04,2019-Q1,35.5,,,,
2019-03-05,2019-Q1,37.25,,,,
2019-03-06,2019-Q1,38.8,,,,
2019-03-07,2019-Q1,39.4,,,,
2019-03-08,2019-Q1,39.85,,,,
2019-03-11,2019-Q1,38.0,,,,
2019-03-12,2019-Q1,40.75,,,,
2019-03-13,2019-Q1,40.0,,,,
2019-03-14,2019-Q1,38.1,,,,
2019-03-15,2019-Q1,39.0,,,,
2019-03-18,2019-Q1,40.45,,,,
2019-03-19,2019-Q1,42.4,,,,
2019-03-20,2019-Q1,40.3,,,,
2019-03-21,2019-Q1,40.3,,,,
2019-03-22,2019-Q1,42.0,,,,
2019-03-25,2019-Q1,40.5,,,,
2019-03-26,2019-Q1,41.95,,,,
2019-03-27,2019-Q1,41.0,,,,
2019-03-28,2019-Q1,43.0,,,,
2019-03-29,2019-Q1,44.95,,,,
2019-04-01,2019-Q2,46.0,,,,
2019-04-02,2019-Q2,46.0,,,,
2019-04-03,2019-Q2,44.0,,,,
2019-04-04,2019-Q2,42.0,,,,
2019-04-05,2019-Q2,43.9,,,,
2019-04-08,2019-Q2,45.9,,,,
2019-04-09,2019-Q2,44.05,,,,
2019-04-10,2019-Q2,44.1,,,,
2019-04-11,2019-Q2,42.05,,,,
2019-04-12,2019-Q2,44.15,,,,
2019-04-15,2019-Q2,44.5,,,,
2019-04-16,2019-Q2,43.7,,,,
2019-04-17,2019-Q2,43.7,,,,
2019-04-18,2019-Q2,44.4,,,,
2019-04-19,2019-Q2,44.4,,,,
2019-04-22,2019-Q2,42.2,,,,
2019-04-23,2019-Q2,40.15,,,,
2019-04-24,2019-Q2,40.9,,,,
2019-04-25,2019-Q2,40.25,,,,
2019-04-26,2019-Q2,40.2,,,,
2019-04-29,2019-Q2,40.2,,,,
2019-04-30,2019-Q2,40.05,,,,
2019-05-01,2019-Q2,40.05,,,,
2019-05-02,2019-Q2,38.2,,,,
2019-05-03,2019-Q2,36.85,,,,
2019-05-06,2019-Q2,38.65,,,,
2019-05-07,2019-Q2,38.75,,,,
2019-05-08,2019-Q2,38.25,,,,
2019-05-09,2019-Q2,38.0,,,,
2019-05-10,2019-Q2,38.0,,,,
2019-05-13,2019-Q2,38.0,,,,
2019-05-14,2019-Q2,36.1,,,,
2019-05-15,2019-Q2,36.65,,,,
2019-05-16,2019-Q2,38.35,,,,
2019-05-17,2019-Q2,36.6,,,,
2019-05-20,2019-Q2,36.95,,,,
2019-05-21,2019-Q2,36.2,,,,
2019-05-22,2019-Q2,35.35,,,,
2019-05-23,2019-Q2,36.9,,,,
2019-05-24,2019-Q2,38.15,,,,
2019-05-27,2019-Q2,37.8,,,,
2019-05-28,2019-Q2,38.6,,,,
2019-05-29,2019-Q2,38.2,,,,
2019-05-30,2019-Q2,36.7,,,,
2019-05-31,2019-Q2,35.8,,,,
2019-06-03,2019-Q2,36.75,,,,
2019-06-04,2019-Q2,35.85,,,,
2019-06-05,2019-Q2,35.85,,,,
2019-06-06,2019-Q2,34.7,,,,
2019-06-07,2019-Q2,35.45,,,,
2019-06-10,2019-Q2,34.9,,,,
2019-06-11,2019-Q2,33.55,,,,
2019-06-12,2019-Q2,35.45,,,,
2019-06-13,2019-Q2,35.45,,,,
2019-06-14,2019-Q2,34.55,,,,
2019-06-17,2019-Q2,34.65,,,,
2019-06-18,2019-Q2,33.8,,,,
2019-06-19,2019-Q2,33.5,,,,
2019-06-20,2019-Q2,32.85,,,,
2019-06-21,2019-Q2,32.25,,,,
2019-06-24,2019-Q2,34.75,,,,
2019-06-25,2019-Q2,34.5,,,,
2019-06-26,2019-Q2,34.7,,,,
2019-06-27,2019-Q2,34.0,,,,
2019-06-28,2019-Q2,32.6,,,,
2019-07-01,2019-Q3,33.5,,,,
2019-07-02,2019-Q3,33.65,,,,
2019-07-03,2019-Q3,32.4,,,,
2019-07-04,2019-Q3,29.9,,,,
2019-07-05,2019-Q3,31.45,,,,
2019-07-08,2019-Q3,31.9,,,,
2019-07-09,2019-Q3,32.7,,,,
2019-07-10,2019-Q3,31.55,,,,
2019-07-11,2019-Q3,33.4,,,,
2019-07-12,2019-Q3,31.65,,,,
2019-07-15,2019-Q3,31.05,,,,
2019-07-16,2019-Q3,31.5,,,,
2019-07-17,2019-Q3,32.5,,,,
2019-07-18,2019-Q3,30.15,,,,
2019-07-19,2019-Q3,30.55,,,,
2019-07-22,2019-Q3,29.9,,,,
2019-07-23,2019-Q3,30.3,,,,
2019-07-24,2019-Q3,29.5,,,,
2019-07-25,2019-Q3,28.9,,,,
2019-07-26,2019-Q3,30.35,,,,
2019-07-29,2019-Q3,28.75,,,,
2019-07-30,2019-Q3,26.0,,,,
2019-07-31,2019-Q3,24.8,,,,
2019-08-01,2019-Q3,23.65,,,,
2019-08-02,2019-Q3,23.0,,,,
2019-08-05,2019-Q3,22.5,,,,
2019-08-06,2019-Q3,23.6,,,,
2019-08-07,2019-Q3,24.75,,,,
2019-08-08,2019-Q3,25.95,,,,
2019-08-09,2019-Q3,27.2,,,,
2019-08-12,2019-Q3,27.2,,,,
2019-08-13,2019-Q3,28.1,,,,
2019-08-14,2019-Q3,29.25,,,,
2019-08-15,2019-Q3,29.25,,,,
2019-08-16,2019-Q3,29.65,,,,
2019-08-19,2019-Q3,31.05,,,,
2019-08-20,2019-Q3,31.75,,,,
2019-08-21,2019-Q3,30.45,,,,
2019-08-22,2019-Q3,29.1,,,,
2019-08-23,2019-Q3,28.7,,,,
2019-08-26,2019-Q3,29.9,,,,
2019-08-27,2019-Q3,29.9,,,,
2019-08-28,2019-Q3,29.35,,,,
2019-08-29,2019-Q3,28.2,,,,
2019-08-30,2019-Q3,28.4,,,,
2019-09-02,2019-Q3,28.4,,,,
2019-09-03,2019-Q3,29.3,,,,
2019-09-04,2019-Q3,29.7,,,,
2019-09-05,2019-Q3,29.35,,,,
2019-09-06,2019-Q3,29.4,,,,
2019-09-09,2019-Q3,29.0,,,,
2019-09-10,2019-Q3,29.0,,,,
2019-09-11,2019-Q3,30.1,,,,
2019-09-12,2019-Q3,30.15,,,,
2019-09-13,2019-Q3,30.1,,,,
2019-09-16,2019-Q3,29.2,,,,
2019-09-17,2019-Q3,28.95,,,,
2019-09-18,2019-Q3,30.35,,,,
2019-09-19,2019-Q3,31.85,,,,
2019-09-20,2019-Q3,31.9,,,,
2019-09-23,2019-Q3,31.3,,,,
2019-09-24,2019-Q3,31.0,,,,
2019-09-25,2019-Q3,29.55,,,,
2019-09-26,2019-Q3,30.75,,,,
2019-09-27,2019-Q3,29.85,,,,
2019-09-30,2019-Q3,28.4,,,,
2019-10-01,2019-Q4,27.0,,,,
2019-10-02,2019-Q4,27.0,,,,
2019-10-03,2019-Q4,27.0,,,,
2019-10-04,2019-Q4,27.5,,,,
2019-10-07,2019-Q4,27.75,,,,
2019-10-08,2019-Q4,27.75,,,,
2019-10-09,2019-Q4,27.45,,,,
2019-10-10,2019-Q4,27.75,,,,
2019-10-11,2019-Q4,28.0,,,,
2019-10-14,2019-Q4,26.5,,,,
2019-10-15,2019-Q4,27.7,,,,
2019-10-16,2019-Q4,26.7,,,,
2019-10-17,2019-Q4,27.8,,,,
2019-10-18,2019-Q4,27.9,,,,
2019-10-21,2019-Q4,27.9,,,,
2019-10-22,2019-Q4,27.4,,,,
2019-10-23,2019-Q4,28.15,,,,
2019-10-24,2019-Q4,28.3,,,,
2019-10-25,2019-Q4,27.2,,,,
2019-10-27,2019-Q4,28.55,,,,
2019-10-28,2019-Q4,28.55,,,,
2019-10-29,2019-Q4,29.15,,,,
2019-10-30,2019-Q4,28.25,,,,
2019-10-31,2019-Q4,27.4,,,,
2019-11-01,2019-Q4,29.8,,,,
2019-11-04,2019-Q4,30.3,,,,
2019-11-05,2019-Q4,29.65,,,,
2019-11-06,2019-Q4,30.1,,,,
2019-11-07,2019-Q4,31.0,,,,
2019-11-08,2019-Q4,31.15,,,,
2019-11-11,2019-Q4,32.5,,,,
2019-11-12,2019-Q4,32.5,,,,
2019-11-13,2019-Q4,35.75,,,,
2019-11-14,2019-Q4,39.3,,,,
2019-11-15,2019-Q4,37.35,,,,
2019-11-18,2019-Q4,35.6,,,,
2019-11-19,2019-Q4,34.8,,,,
2019-11-20,2019-Q4,34.0,,,,
2019-11-21,2019-Q4,32.3,,,,
2019-11-22,2019-Q4,31.3,,,,
2019-11-25,2019-Q4,32.8,,,,
2019-11-26,2019-Q4,32.05,,,,
2019-11-27,2019-Q4,30.85,,,,
2019-11-28,2019-Q4,31.5,,,,
2019-11-29,2019-Q4,31.5,,,,
2019-12-02,2019-Q4,31.3,,,,
2019-12-03,2019-Q4,30.3,,,,
2019-12-04,2019-Q4,30.0,,,,
2019-12-05,2019-Q4,31.5,,,,
2019-12-06,2019-Q4,30.15,,,,
2019-12-09,2019-Q4,30.0,,,,
2019-12-10,2019-Q4,30.7,,,,
2019-12-11,2019-Q4,29.2,,,,
2019-12-12,2019-Q4,30.35,,,,
2019-12-13,2019-Q4,30.0,,,,
2019-12-16,2019-Q4,28.85,,,,
2019-12-17,2019-Q4,28.45,,,,
2019-12-18,2019-Q4,27.7,,,,
2019-12-19,2019-Q4,27.3,,,,
2019-12-20,2019-Q4,28.45,,,,
2019-12-23,2019-Q4,28.25,,,,
2019-12-24,2019-Q4,28.85,,,,
2019-12-25,2019-Q4,28.85,,,,
2019-12-26,2019-Q4,28.6,,,,
2019-12-27,2019-Q4,28.1,,,,
2019-12-30,2019-Q4,28.8,,,,
2019-12-31,2019-Q4,28.15,,,,
2020-01-01,2020-Q1,28.6,,,,
2020-01-02,2020-Q1,28.65,,,,
2020-01-03,2020-Q1,28.75,,,,
2020-01-06,2020-Q1,28.0,,,,
2020-01-07,2020-Q1,27.0,,,,
2020-01-08,2020-Q1,27.0,,,,
2020-01-09,2020-Q1,26.95,,,,
2020-01-10,2020-Q1,26.7,,,,
2020-01-13,2020-Q1,26.6,,,,
2020-01-14,2020-Q1,26.65,,,,
2020-01-15,2020-Q1,27.2,,,,
2020-01-16,2020-Q1,28.4,,,,
2020-01-17,2020-Q1,27.35,,,,
2020-01-20,2020-Q1,27.4,,,,
2020-01-21,2020-Q1,27.4,,,,
2020-01-22,2020-Q1,26.75,,,,
2020-01-23,2020-Q1,27.1,,,,
2020-01-24,2020-Q1,27.55,,,,
2020-01-27,2020-Q1,27.75,,,,
2020-01-28,2020-Q1,27.9,,,,
2020-01-29,2020-Q1,27.7,,,,
2020-01-30,2020-Q1,27.5,,,,
2020-01-31,2020-Q1,27.45,,,,
2020-02-01,2020-Q1,27.9,,,,
2020-02-03,2020-Q1,28.15,,,,
2020-02-04,2020-Q1,28.15,,,,
2020-02-05,2020-Q1,26.85,,,,
2020-02-06,2020-Q1,27.65,,,,
2020-02-07,2020-Q1,27.6,,,,
2020-02-10,2020-Q1,26.95,,,,
2020-02-11,2020-Q1,26.3,,,,
2020-02-12,2020-Q1,26.9,,,,
2020-02-13,2020-Q1,26.35,,,,
2020-02-14,2020-Q1,26.0,,,,
2020-02-17,2020-Q1,25.45,,,,
2020-02-18,2020-Q1,25.05,,,,
2020-02-19,2020-Q1,26.0,,,,
2020-02-20,2020-Q1,25.1,,,,
2020-02-21,2020-Q1,25.1,,,,
2020-02-24,2020-Q1,24.2,,,,
2020-02-25,2020-Q1,24.5,,,,
2020-02-26,2020-Q1,24.05,,,,
2020-02-27,2020-Q1,23.8,,,,
2020-02-28,2020-Q1,23.35,,,,
2020-03-02,2020-Q1,23.4,,,,
2020-03-03,2020-Q1,23.1,,,,
2020-03-04,2020-Q1,23.15,,,,
2020-03-05,2020-Q1,22.55,,,,
2020-03-06,2020-Q1,22.0,,,,
2020-03-09,2020-Q1,21.4,,,,
2020-03-10,2020-Q1,21.4,,,,
2020-03-11,2020-Q1,22.45,,,,
2020-03-12,2020-Q1,21.4,,,,
2020-03-13,2020-Q1,22.0,,,,
2020-03-16,2020-Q1,20.95,,,,
2020-03-17,2020-Q1,20.7,,,,
2020-03-18,2020-Q1,19.8,,,,
2020-03-19,2020-Q1,19.65,,,,
2020-03-20,2020-Q1,20.45,,,,
2020-03-23,2020-Q1,19.8,,,,
2020-03-24,2020-Q1,19.0,,,,
2020-03-25,2020-Q1,19.0,,,,
2020-03-26,2020-Q1,19.1,,,,
2020-03-27,2020-Q1,19.95,,,,
2020-03-30,2020-Q1,19.3,,,,
2020-03-31,2020-Q1,19.7,,,,
2020-04-01,2020-Q2,20.65,,,,
2020-04-02,2020-Q2,20.65,,,,
2020-04-03,2020-Q2,20.6,,,,
2020-04-06,2020-Q2,20.6,,,,
2020-04-07,2020-Q2,20.6,,,,
2020-04-08,2020-Q2,20.65,,,,
2020-04-09,2020-Q2,22.7,,,,
2020-04-10,2020-Q2,22.7,,,,
2020-04-13,2020-Q2,24.6,,,,
2020-04-14,2020-Q2,24.6,,,,
2020-04-15,2020-Q2,27.0,,,,
2020-04-16,2020-Q2,27.1,,,,
2020-04-17,2020-Q2,26.15,,,,
2020-04-20,2020-Q2,27.2,,,,
2020-04-21,2020-Q2,26.25,,,,
2020-04-22,2020-Q2,25.6,,,,
2020-04-23,2020-Q2,25.4,,,,
2020-04-24,2020-Q2,25.8,,,,
2020-04-27,2020-Q2,26.75,,,,
2020-04-28,2020-Q2,25.9,,,,
2020-04-29,2020-Q2,25.25,,,,
2020-04-30,2020-Q2,25.25,,,,
2020-05-01,2020-Q2,25.25,,,,
2020-05-04,2020-Q2,26.35,,,,
2020-05-05,2020-Q2,27.0,,,,
2020-05-06,2020-Q2,25.7,,,,
2020-05-07,2020-Q2,24.85,,,,
2020-05-08,2020-Q2,24.6,,,,
2020-05-11,2020-Q2,24.7,,,,
2020-05-12,2020-Q2,24.05,,,,
2020-05-13,2020-Q2,23.9,,,,
2020-05-14,2020-Q2,23.6,,,,
2020-05-15,2020-Q2,23.35,,,,
2020-05-18,2020-Q2,22.65,,,,
2020-05-19,2020-Q2,22.3,,,,
2020-05-20,2020-Q2,21.75,,,,
2020-05-21,2020-Q2,22.75,,,,
2020-05-22,2020-Q2,22.2,,,,
2020-05-25,2020-Q2,22.2,,,,
2020-05-26,2020-Q2,23.1,,,,
2020-05-27,2020-Q2,23.85,,,,
2020-05-28,2020-Q2,24.0,,,,
2020-05-29,2020-Q2,24.15,,,,
2020-06-01,2020-Q2,24.25,,,,
2020-06-02,2020-Q2,25.45,,,,
2020-06-03,2020-Q2,26.7,,,,
2020-06-04,2020-Q2,28.0,,,,
2020-06-05,2020-Q2,29.1,,,,
2020-06-08,2020-Q2,29.15,,,,
2020-06-09,2020-Q2,27.7,,,,
2020-06-10,2020-Q2,27.45,,,,
2020-06-11,2020-Q2,26.45,,,,
2020-06-12,2020-Q2,25.6,,,,
2020-06-15,2020-Q2,25.75,,,,
2020-06-16,2020-Q2,25.8,,,,
2020-06-17,2020-Q2,25.8,,,,
2020-06-18,2020-Q2,26.5,,,,
2020-06-19,2020-Q2,27.8,,,,
2020-06-22,2020-Q2,27.15,,,,
2020-06-23,2020-Q2,27.05,,,,
2020-06-24,2020-Q2,26.75,,,,
2020-06-25,2020-Q2,26.95,,,,
2020-06-26,2020-Q2,27.15,,,,
2020-06-29,2020-Q2,27.4,,,,
2020-06-30,2020-Q2,26.8,,,,
2020-07-01,2020-Q3,27.35,,,,
2020-07-02,2020-Q3,26.55,,,,
2020-07-03,2020-Q3,26.9,,,,
2020-07-06,2020-Q3,26.9,,,,
2020-07-07,2020-Q3,26.3,,,,
2020-07-08,2020-Q3,26.2,,,,
2020-07-09,2020-Q3,26.3,,,,
2020-07-10,2020-Q3,25.95,,,,
2020-07-13,2020-Q3,25.9,,,,
2020-07-14,2020-Q3,25.9,,,,
2020-07-15,2020-Q3,24.95,,,,
2020-07-16,2020-Q3,23.8,,,,
2020-07-17,2020-Q3,24.0,,,,
2020-07-20,2020-Q3,24.3,,,,
2020-07-21,2020-Q3,23.8,,,,
2020-07-22,2020-Q3,23.3,,,,
2020-07-23,2020-Q3,23.35,,,,
2020-07-24,2020-Q3,23.0,,,,
2020-07-27,2020-Q3,22.5,,,,
2020-07-28,2020-Q3,22.15,,,,
2020-07-29,2020-Q3,21.6,,,,
2020-07-30,2020-Q3,21.45,,,,
2020-07-31,2020-Q3,21.7,,,,
2020-08-03,2020-Q3,21.0,,,,
2020-08-04,2020-Q3,21.45,,,,
2020-08-05,2020-Q3,22.1,,,,
2020-08-06,2020-Q3,21.6,,,,
2020-08-07,2020-Q3,21.15,,,,
2020-08-10,2020-Q3,21.5,,,,
2020-08-11,2020-Q3,21.85,,,,
2020-08-12,2020-Q3,21.65,,,,
2020-08-13,2020-Q3,21.8,,,,
2020-08-14,2020-Q3,21.75,,,,
2020-08-17,2020-Q3,22.45,,,,
2020-08-18,2020-Q3,23.2,,,,
2020-08-19,2020-Q3,24.2,,,,
2020-08-20,2020-Q3,24.05,,,,
2020-08-21,2020-Q3,24.15,,,,
2020-08-24,2020-Q3,24.15,,,,
2020-08-25,2020-Q3,23.9,,,,
2020-08-26,2020-Q3,23.65,,,,
2020-08-27,2020-Q3,24.8,,,,
2020-08-28,2020-Q3,24.5,,,,
2020-08-31,2020-Q3,23.5,,,,
2020-09-01,2020-Q3,23.0,19.491525423728813,,,
2020-09-02,2020-Q3,22.95,19.44915254237288,,,
2020-09-03,2020-Q3,22.75,19.279661016949152,,,
2020-09-04,2020-Q3,22.75,19.279661016949152,,,
2020-09-07,2020-Q3,22.95,19.44915254237288,,,
2020-09-08,2020-Q3,22.9,19.406779661016948,,,
2020-09-09,2020-Q3,22.7,19.23728813559322,,,
2020-09-10,2020-Q3,22.95,19.44915254237288,,,
2020-09-11,2020-Q3,22.8,19.322033898305087,,,
2020-09-14,2020-Q3,22.75,19.279661016949152,,,
2020-09-15,2020-Q3,22.6,19.15254237288136,,,
2020-09-16,2020-Q3,22.45,19.02542372881356,,,
2020-09-17,2020-Q3,22.1,18.728813559322035,,,
2020-09-18,2020-Q3,22.2,18.8135593220339,,,
2020-09-21,2020-Q3,21.85,18.516949152542374,,,
2020-09-22,2020-Q3,21.75,18.43220338983051,,,
2020-09-23,2020-Q3,21.55,18.262711864406786,,,
2020-09-24,2020-Q3,21.25,18.008474576271187,,,
2020-09-25,2020-Q3,20.75,17.584745762711865,,,
2020-09-28,2020-Q3,21.0,17.796610169491526,,,
2020-09-29,2020-Q3,20.1,17.033898305084747,,,
2020-09-30,2020-Q3,20.3,17.203389830508478,,,
2020-10-01,2020-Q4,20.75,17.584745762711865,,,
2020-10-02,2020-Q4,20.75,17.584745762711865,,,
2020-10-05,2020-Q4,21.45,18.17796610169492,,,
2020-10-06,2020-Q4,21.9,18.559322033898304,,,
2020-10-07,2020-Q4,21.5,18.220338983050848,,,
2020-10-08,2020-Q4,22.25,18.85593220338983,,,
2020-10-09,2020-Q4,22.0,18.64406779661017,,,
2020-10-12,2020-Q4,21.5,18.220338983050848,,,
2020-10-13,2020-Q4,21.5,18.220338983050848,,,
2020-10-14,2020-Q4,21.9,18.559322033898304,,,
2020-10-15,2020-Q4,22.65,19.194915254237287,,,
2020-10-16,2020-Q4,21.75,18.43220338983051,,,
2020-10-19,2020-Q4,22.1,18.728813559322035,,,
2020-10-20,2020-Q4,21.95,18.60169491525424,,,
2020-10-21,2020-Q4,21.65,18.347457627118644,,,
2020-10-22,2020-Q4,21.95,18.60169491525424,,,
2020-10-23,2020-Q4,21.9,18.559322033898304,,,
2020-10-26,2020-Q4,21.75,18.43220338983051,,,
2020-10-27,2020-Q4,21.5,18.220338983050848,,,
2020-10-28,2020-Q4,22.0,18.64406779661017,,,
2020-10-29,2020-Q4,21.65,18.347457627118644,,,
2020-10-30,2020-Q4,21.15,17.923728813559322,,,
2020-11-02,2020-Q4,21.95,18.60169491525424,,,
2020-11-03,2020-Q4,21.25,18.008474576271187,,,
2020-11-04,2020-Q4,21.35,18.09322033898305,,,
2020-11-05,2020-Q4,21.5,18.220338983050848,,,
2020-11-06,2020-Q4,21.65,18.347457627118644,,,
2020-11-09,2020-Q4,21.7,18.38983050847457,,,
2020-11-10,2020-Q4,21.8,18.474576271186443,,,
2020-11-11,2020-Q4,21.6,18.30508474576272,,,
2020-11-12,2020-Q4,21.8,18.474576271186443,,,
2020-11-13,2020-Q4,21.75,18.43220338983051,,,
2020-11-14,2020-Q4,22.2,18.8135593220339,,,
2020-11-16,2020-Q4,22.2,18.8135593220339,,,
2020-11-17,2020-Q4,22.1,18.728813559322035,,,
2020-11-18,2020-Q4,22.95,19.44915254237288,,,
2020-11-19,2020-Q4,23.9,20.25423728813559,,,
2020-11-20,2020-Q4,24.15,20.466101694915253,,,
2020-11-23,2020-Q4,26.0,22.033898305084747,,,
2020-11-24,2020-Q4,27.45,23.26271186440678,,,
2020-11-25,2020-Q4,27.2,23.05084745762712,,,
2020-11-26,2020-Q4,26.7,22.6271186440678,,,
2020-11-27,2020-Q4,27.1,22.966101694915256,,,
2020-11-30,2020-Q4,27.1,22.966101694915256,,,
2020-12-01,2020-Q4,27.55,,,,
2020-12-02,2020-Q4,26.7,,,,
2020-12-03,2020-Q4,26.95,,,,
2020-12-04,2020-Q4,27.95,,,,
2020-12-07,2020-Q4,30.7,,,,
2020-12-08,2020-Q4,34.15,,,,
2020-12-09,2020-Q4,33.85,,,,
2020-12-10,2020-Q4,32.4,,,,
2020-12-11,2020-Q4,31.65,,,,
2020-12-14,2020-Q4,31.25,,,,
2020-12-15,2020-Q4,35.15,,,,
2020-12-16,2020-Q4,42.15,,,,
2020-12-17,2020-Q4,50.55,,,,
2020-12-18,2020-Q4,55.6,,,,
2020-12-21,2020-Q4,56.05,,,,
2020-12-22,2020-Q4,56.15,,,,
2020-12-23,2020-Q4,57.65,,,,
2020-12-24,2020-Q4,55.1,,,,
2020-12-25,2020-Q4,55.1,,,,
2020-12-28,2020-Q4,54.75,,,,
2020-12-29,2020-Q4,52.85,,,,
2020-12-30,2020-Q4,51.1,,,,
2020-12-31,2020-Q4,53.2,,,,
2021-01-01,2021-Q1,53.55,,,,
2021-01-04,2021-Q1,53.05,,,,
2021-01-05,2021-Q1,51.2,,,,
2021-01-06,2021-Q1,50.1,,,,
2021-01-07,2021-Q1,51.6,,,,
2021-01-08,2021-Q1,52.8,,,,
2021-01-11,2021-Q1,52.05,,,,
2021-01-12,2021-Q1,51.3,,,,
2021-01-13,2021-Q1,51.55,,,,
2021-01-14,2021-Q1,50.4,,,,
2021-01-15,2021-Q1,49.1,,,,
2021-01-18,2021-Q1,45.35,,,,
2021-01-19,2021-Q1,46.05,,,,
