Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-19,2019-Q4,23.4,8.571428571428571,6.181318681318681,6.794871794871796,
2019-12-20,2019-Q4,21.1,7.72893772893773,6.181318681318681,6.794871794871796,
2019-12-23,2019-Q4,20.25,7.417582417582418,6.181318681318681,6.794871794871796,
2019-12-24,2019-Q4,20.55,7.527472527472527,6.181318681318681,6.794871794871796,
2019-12-25,2019-Q4,20.55,7.527472527472527,6.19047619047619,6.794871794871796,
2019-12-26,2019-Q4,19.5,7.142857142857143,6.19047619047619,6.794871794871796,
2019-12-27,2019-Q4,19.45,7.124542124542124,6.19047619047619,6.794871794871796,
2019-12-30,2019-Q4,19.5,7.142857142857143,6.19047619047619,6.794871794871796,
2019-12-31,2019-Q4,19.6,7.17948717948718,6.208791208791208,6.794871794871796,
2020-01-01,2020-Q1,19.7,7.216117216117216,6.227106227106227,6.794871794871796,
2020-01-02,2020-Q1,19.3,7.06959706959707,6.236263736263736,6.794871794871796,
2020-01-03,2020-Q1,20.05,7.344322344322345,6.254578754578756,6.794871794871796,
2020-01-06,2020-Q1,20.2,7.399267399267399,6.263736263736265,6.794871794871796,
2020-01-07,2020-Q1,19.85,7.271062271062272,6.263736263736265,6.794871794871796,
2020-01-08,2020-Q1,19.4,7.106227106227106,6.272893772893774,6.794871794871796,
2020-01-09,2020-Q1,19.6,7.17948717948718,6.291208791208791,6.794871794871796,
2020-01-10,2020-Q1,19.85,7.271062271062272,6.309523809523809,6.794871794871796,
2020-01-13,2020-Q1,19.95,7.3076923076923075,6.3278388278388285,6.794871794871796,
2020-01-14,2020-Q1,19.65,7.197802197802197,6.3278388278388285,6.794871794871796,
2020-01-15,2020-Q1,19.75,7.234432234432234,6.3278388278388285,6.794871794871796,
2020-01-16,2020-Q1,20.85,7.637362637362638,6.336996336996338,6.794871794871796,
2020-01-17,2020-Q1,21.35,7.820512820512821,6.336996336996338,6.794871794871796,
2020-01-20,2020-Q1,21.35,7.820512820512821,6.336996336996338,6.794871794871796,
2020-01-21,2020-Q1,21.3,7.802197802197803,6.336996336996338,6.794871794871796,
2020-01-22,2020-Q1,21.2,7.765567765567765,6.336996336996338,6.794871794871796,
2020-01-23,2020-Q1,21.15,7.747252747252746,6.336996336996338,6.794871794871796,
2020-01-24,2020-Q1,21.2,7.765567765567765,6.336996336996338,6.794871794871796,
2020-01-27,2020-Q1,21.55,7.893772893772894,6.336996336996338,6.794871794871796,
2020-01-28,2020-Q1,21.2,7.765567765567765,6.336996336996338,6.794871794871796,
2020-01-29,2020-Q1,21.35,7.820512820512821,6.336996336996338,6.794871794871796,
2020-01-30,2020-Q1,21.25,7.783882783882784,6.346153846153847,6.794871794871796,
2020-01-31,2020-Q1,20.7,7.582417582417582,6.364468864468865,6.794871794871796,
2020-02-01,2020-Q1,20.2,7.399267399267399,6.373626373626373,6.794871794871796,
2020-02-03,2020-Q1,19.4,7.106227106227106,6.382783882783882,6.794871794871796,
2020-02-04,2020-Q1,19.25,7.051282051282051,6.4010989010989015,6.794871794871796,
2020-02-05,2020-Q1,18.85,6.904761904761905,6.41941391941392,6.794871794871796,
2020-02-06,2020-Q1,19.25,7.051282051282051,6.428571428571429,6.794871794871796,
2020-02-07,2020-Q1,19.9,7.289377289377289,6.456043956043956,6.794871794871796,
2020-02-10,2020-Q1,20.6,7.545787545787546,6.492673992673993,6.794871794871796,
2020-02-11,2020-Q1,20.05,7.344322344322345,6.510989010989011,6.794871794871796,
2020-02-12,2020-Q1,19.65,7.197802197802197,6.565934065934066,6.794871794871796,
2020-02-13,2020-Q1,19.25,7.051282051282051,6.611721611721612,6.794871794871796,
2020-02-14,2020-Q1,19.25,7.051282051282051,6.721611721611722,6.794871794871796,
2020-02-17,2020-Q1,18.9,6.9230769230769225,6.868131868131869,6.794871794871796,
2020-02-18,2020-Q1,18.05,6.611721611721612,6.868131868131869,6.794871794871796,
2020-02-19,2020-Q1,18.3,6.703296703296704,6.868131868131869,6.776556776556777,
2020-02-20,2020-Q1,18.15,6.648351648351648,6.868131868131869,6.730769230769232,
2020-02-21,2020-Q1,18.15,6.648351648351648,6.868131868131869,6.675824175824176,
2020-02-24,2020-Q1,18.15,6.648351648351648,6.868131868131869,6.648351648351648,
2020-02-25,2020-Q1,17.85,6.538461538461539,6.868131868131869,6.648351648351648,
2020-02-26,2020-Q1,17.4,6.373626373626373,6.868131868131869,6.63003663003663,
2020-02-27,2020-Q1,17.0,6.227106227106227,6.868131868131869,6.611721611721612,
2020-02-28,2020-Q1,18.05,6.611721611721612,6.868131868131869,6.611721611721612,
2020-03-02,2020-Q1,17.85,6.538461538461539,6.868131868131869,6.611721611721612,
2020-03-03,2020-Q1,17.25,6.318681318681318,6.868131868131869,6.611721611721612,
2020-03-04,2020-Q1,17.4,6.373626373626373,6.868131868131869,6.611721611721612,
2020-03-05,2020-Q1,17.05,6.245421245421245,6.868131868131869,6.584249084249084,
2020-03-06,2020-Q1,16.65,6.0989010989010985,6.868131868131869,6.547619047619048,
2020-03-09,2020-Q1,16.2,5.934065934065933,6.868131868131869,6.538461538461539,
2020-03-10,2020-Q1,16.2,5.934065934065933,6.868131868131869,6.529304029304029,
2020-03-11,2020-Q1,16.6,6.080586080586081,6.868131868131869,6.52014652014652,
2020-03-12,2020-Q1,14.8,5.4212454212454215,6.868131868131869,6.510989010989011,
2020-03-13,2020-Q1,15.25,5.586080586080586,6.868131868131869,6.492673992673993,
2020-03-16,2020-Q1,13.9,5.091575091575092,6.868131868131869,6.483516483516484,
2020-03-17,2020-Q1,14.0,5.128205128205129,6.868131868131869,6.456043956043956,
2020-03-18,2020-Q1,12.3,4.5054945054945055,6.868131868131869,6.428571428571429,
2020-03-19,2020-Q1,11.25,4.120879120879121,6.868131868131869,6.41941391941392,
2020-03-20,2020-Q1,12.0,4.395604395604396,6.868131868131869,6.4010989010989015,
2020-03-23,2020-Q1,10.45,3.827838827838828,6.868131868131869,6.391941391941391,
2020-03-24,2020-Q1,11.6,4.249084249084249,6.868131868131869,6.382783882783882,
2020-03-25,2020-Q1,10.7,3.9194139194139193,6.868131868131869,6.373626373626373,
2020-03-26,2020-Q1,11.65,4.267399267399267,6.868131868131869,6.373626373626373,
2020-03-27,2020-Q1,12.25,4.487179487179487,6.868131868131869,6.373626373626373,
2020-03-30,2020-Q1,11.7,4.285714285714286,6.868131868131869,6.364468864468865,
2020-03-31,2020-Q1,12.5,4.5787545787545785,6.868131868131869,6.346153846153847,
2020-04-01,2020-Q2,13.3,4.871794871794872,6.868131868131869,6.336996336996338,
2020-04-02,2020-Q2,13.3,4.871794871794872,6.868131868131869,6.336996336996338,
2020-04-03,2020-Q2,14.85,5.43956043956044,6.868131868131869,6.336996336996338,
2020-04-06,2020-Q2,14.85,5.43956043956044,6.868131868131869,6.336996336996338,
2020-04-07,2020-Q2,17.8,6.52014652014652,6.868131868131869,6.336996336996338,
2020-04-08,2020-Q2,19.55,7.1611721611721615,6.913919413919414,6.336996336996338,
2020-04-09,2020-Q2,20.4,7.472527472527472,6.987179487179487,6.336996336996338,
2020-04-10,2020-Q2,20.4,7.472527472527472,7.051282051282051,6.346153846153847,
2020-04-13,2020-Q2,19.95,7.3076923076923075,7.051282051282051,6.364468864468865,
2020-04-14,2020-Q2,19.95,7.3076923076923075,7.051282051282051,6.364468864468865,
2020-04-15,2020-Q2,18.95,6.941391941391942,7.051282051282051,6.364468864468865,
2020-04-16,2020-Q2,18.85,6.904761904761905,7.051282051282051,6.364468864468865,
2020-04-17,2020-Q2,18.15,6.648351648351648,7.051282051282051,6.364468864468865,
2020-04-20,2020-Q2,17.4,6.373626373626373,7.051282051282051,6.364468864468865,
2020-04-21,2020-Q2,18.45,6.758241758241758,7.051282051282051,6.364468864468865,
2020-04-22,2020-Q2,17.85,6.538461538461539,7.051282051282051,6.364468864468865,
2020-04-23,2020-Q2,17.8,6.52014652014652,6.996336996336996,6.364468864468865,
2020-04-24,2020-Q2,17.5,6.410256410256411,6.9322344322344325,6.364468864468865,
2020-04-27,2020-Q2,17.25,6.318681318681318,6.913919413919414,6.364468864468865,
2020-04-28,2020-Q2,17.15,6.282051282051282,6.904761904761905,6.364468864468865,
2020-04-29,2020-Q2,17.0,6.227106227106227,6.831501831501832,6.364468864468865,
2020-04-30,2020-Q2,17.15,6.282051282051282,6.730769230769232,6.364468864468865,
2020-05-01,2020-Q2,17.15,6.282051282051282,6.675824175824176,6.364468864468865,
2020-05-04,2020-Q2,16.4,6.007326007326006,6.648351648351648,6.364468864468865,
2020-05-05,2020-Q2,16.5,6.043956043956044,6.648351648351648,6.364468864468865,
2020-05-06,2020-Q2,16.7,6.117216117216117,6.648351648351648,6.364468864468865,
2020-05-07,2020-Q2,16.2,5.934065934065933,6.63003663003663,6.364468864468865,
2020-05-08,2020-Q2,16.2,5.934065934065933,6.611721611721612,6.364468864468865,
2020-05-11,2020-Q2,15.3,5.604395604395605,6.575091575091576,6.364468864468865,
2020-05-12,2020-Q2,15.15,5.549450549450549,6.538461538461539,6.364468864468865,
2020-05-13,2020-Q2,15.65,5.732600732600733,6.538461538461539,6.364468864468865,
2020-05-14,2020-Q2,16.0,5.86080586080586,6.529304029304029,6.364468864468865,
2020-05-15,2020-Q2,15.35,5.622710622710622,6.52014652014652,6.364468864468865,
2020-05-18,2020-Q2,15.35,5.622710622710622,6.465201465201465,6.346153846153847,
2020-05-19,2020-Q2,16.0,5.86080586080586,6.391941391941392,6.346153846153847,
2020-05-20,2020-Q2,16.3,5.970695970695971,6.373626373626373,6.346153846153847,
2020-05-21,2020-Q2,15.85,5.805860805860806,6.373626373626373,6.336996336996338,
2020-05-22,2020-Q2,15.65,5.732600732600733,6.346153846153846,6.336996336996338,
2020-05-25,2020-Q2,15.65,5.732600732600733,6.318681318681318,6.3278388278388285,
2020-05-26,2020-Q2,15.75,5.769230769230769,6.3003663003663,6.318681318681318,
2020-05-27,2020-Q2,15.75,5.769230769230769,6.282051282051282,6.318681318681318,
2020-05-28,2020-Q2,15.9,5.824175824175824,6.282051282051282,6.3003663003663,
2020-05-29,2020-Q2,15.75,5.769230769230769,6.263736263736264,6.282051282051282,
2020-06-01,2020-Q2,16.05,,,,
2020-06-02,2020-Q2,16.25,,,,
2020-06-03,2020-Q2,16.1,,,,
2020-06-04,2020-Q2,16.45,,,,
2020-06-05,2020-Q2,17.25,,,,
2020-06-08,2020-Q2,17.2,,,,
2020-06-09,2020-Q2,17.2,,,,
2020-06-10,2020-Q2,18.9,,,,
2020-06-11,2020-Q2,17.15,,,,
2020-06-12,2020-Q2,16.85,,,,
2020-06-15,2020-Q2,17.7,,,,
2020-06-16,2020-Q2,18.45,,,,
2020-06-17,2020-Q2,18.95,,,,
2020-06-18,2020-Q2,19.0,,,,
2020-06-19,2020-Q2,18.7,,,,
2020-06-22,2020-Q2,20.55,,,,
2020-06-23,2020-Q2,22.6,,,,
2020-06-24,2020-Q2,21.35,,,,
2020-06-25,2020-Q2,23.35,,,,
2020-06-26,2020-Q2,22.15,,,,
2020-06-29,2020-Q2,21.35,,,,
2020-06-30,2020-Q2,20.2,,,,
2020-07-01,2020-Q3,20.1,,,,
2020-07-02,2020-Q3,21.1,,,,
2020-07-03,2020-Q3,20.5,,,,
2020-07-06,2020-Q3,20.55,,,,
2020-07-07,2020-Q3,20.3,,,,
2020-07-08,2020-Q3,20.1,,,,
2020-07-09,2020-Q3,20.0,,,,
2020-07-10,2020-Q3,19.95,,,,
2020-07-13,2020-Q3,19.55,,,,
2020-07-14,2020-Q3,19.15,,,,
2020-07-15,2020-Q3,18.7,,,,
2020-07-16,2020-Q3,18.75,,,,
2020-07-17,2020-Q3,18.9,,,,
2020-07-20,2020-Q3,18.65,,,,
2020-07-21,2020-Q3,18.5,,,,
2020-07-22,2020-Q3,17.65,,,,
2020-07-23,2020-Q3,17.6,,,,
2020-07-24,2020-Q3,17.85,,,,
2020-07-27,2020-Q3,18.4,,,,
2020-07-28,2020-Q3,17.9,,,,
2020-07-29,2020-Q3,17.4,,,,
2020-07-30,2020-Q3,17.45,,,,
2020-07-31,2020-Q3,17.4,,,,
2020-08-03,2020-Q3,18.25,,,,
2020-08-04,2020-Q3,19.0,,,,
2020-08-05,2020-Q3,18.9,,,,
2020-08-06,2020-Q3,19.4,,,,
2020-08-07,2020-Q3,19.85,,,,
2020-08-10,2020-Q3,20.8,,,,
2020-08-11,2020-Q3,21.55,,,,
2020-08-12,2020-Q3,21.7,,,,
2020-08-13,2020-Q3,21.45,,,,
2020-08-14,2020-Q3,20.55,,,,
2020-08-17,2020-Q3,20.05,,,,
2020-08-18,2020-Q3,20.6,,,,
2020-08-19,2020-Q3,20.55,,,,
2020-08-20,2020-Q3,20.95,,,,
2020-08-21,2020-Q3,21.3,,,,
2020-08-24,2020-Q3,20.45,,,,
2020-08-25,2020-Q3,20.55,,,,
2020-08-26,2020-Q3,21.3,,,,
2020-08-27,2020-Q3,21.3,,,,
2020-08-28,2020-Q3,20.65,,,,
2020-08-31,2020-Q3,19.7,,,,
2020-09-01,2020-Q3,19.5,,,,
2020-09-02,2020-Q3,19.6,,,,
2020-09-03,2020-Q3,19.45,,,,
2020-09-04,2020-Q3,19.2,,,,
2020-09-07,2020-Q3,19.05,,,,
2020-09-08,2020-Q3,18.9,,,,
2020-09-09,2020-Q3,18.8,,,,
2020-09-10,2020-Q3,19.3,,,,
2020-09-11,2020-Q3,18.9,,,,
2020-09-14,2020-Q3,19.25,,,,
2020-09-15,2020-Q3,19.45,,,,
2020-09-16,2020-Q3,19.5,,,,
2020-09-17,2020-Q3,19.3,,,,
2020-09-18,2020-Q3,19.1,,,,
2020-09-21,2020-Q3,18.25,,,,
2020-09-22,2020-Q3,18.4,,,,
2020-09-23,2020-Q3,18.0,,,,
2020-09-24,2020-Q3,18.15,,,,
2020-09-25,2020-Q3,18.4,,,,
2020-09-28,2020-Q3,19.2,,,,
2020-09-29,2020-Q3,19.25,,,,
2020-09-30,2020-Q3,18.75,,,,
2020-10-01,2020-Q4,18.9,,,,
2020-10-02,2020-Q4,18.9,,,,
2020-10-05,2020-Q4,18.7,,,,
2020-10-06,2020-Q4,18.9,,,,
2020-10-07,2020-Q4,19.7,,,,
2020-10-08,2020-Q4,20.7,,,,
2020-10-09,2020-Q4,19.75,,,,
2020-10-12,2020-Q4,19.55,,,,
2020-10-13,2020-Q4,19.25,,,,
2020-10-14,2020-Q4,18.55,,,,
2020-10-15,2020-Q4,18.35,,,,
2020-10-16,2020-Q4,18.15,,,,
2020-10-19,2020-Q4,18.05,,,,
2020-10-20,2020-Q4,18.15,,,,
2020-10-21,2020-Q4,18.35,,,,
2020-10-22,2020-Q4,18.65,,,,
2020-10-23,2020-Q4,18.1,,,,
2020-10-26,2020-Q4,18.0,,,,
2020-10-27,2020-Q4,17.95,,,,
2020-10-28,2020-Q4,17.75,,,,
2020-10-29,2020-Q4,17.55,,,,
2020-10-30,2020-Q4,17.35,,,,
2020-11-02,2020-Q4,17.4,,,,
2020-11-03,2020-Q4,16.75,,,,
2020-11-04,2020-Q4,16.4,,,,
2020-11-05,2020-Q4,17.0,,,,
2020-11-06,2020-Q4,17.05,,,,
2020-11-09,2020-Q4,16.95,,,,
2020-11-10,2020-Q4,16.95,,,,
2020-11-11,2020-Q4,16.8,,,,
2020-11-12,2020-Q4,16.6,,,,
2020-11-13,2020-Q4,16.75,,,,
2020-11-14,2020-Q4,17.2,,,,
2020-11-16,2020-Q4,17.2,,,,
2020-11-17,2020-Q4,17.2,,,,
2020-11-18,2020-Q4,17.85,,,,
2020-11-19,2020-Q4,17.4,,,,
2020-11-20,2020-Q4,17.4,,,,
2020-11-23,2020-Q4,18.1,,,,
2020-11-24,2020-Q4,19.9,,,,
2020-11-25,2020-Q4,19.8,,,,
2020-11-26,2020-Q4,20.35,,,,
2020-11-27,2020-Q4,20.75,,,,
2020-11-30,2020-Q4,20.75,,,,
2020-12-01,2020-Q4,20.55,,,,
2020-12-02,2020-Q4,21.1,,,,
2020-12-03,2020-Q4,22.75,,,,
2020-12-04,2020-Q4,22.45,,,,
2020-12-07,2020-Q4,23.4,,,,
2020-12-08,2020-Q4,22.85,,,,
2020-12-09,2020-Q4,22.1,,,,
2020-12-10,2020-Q4,21.9,,,,
2020-12-11,2020-Q4,21.4,,,,
2020-12-14,2020-Q4,22.55,,,,
2020-12-15,2020-Q4,22.7,,,,
2020-12-16,2020-Q4,22.65,,,,
2020-12-17,2020-Q4,22.65,,,,
2020-12-18,2020-Q4,22.9,,,,
2020-12-21,2020-Q4,20.65,,,,
2020-12-22,2020-Q4,20.65,,,,
2020-12-23,2020-Q4,21.2,,,,
2020-12-24,2020-Q4,23.3,,,,
2020-12-25,2020-Q4,23.3,,,,
2020-12-28,2020-Q4,25.6,,,,
2020-12-29,2020-Q4,28.15,,,,
2020-12-30,2020-Q4,29.55,,,,
2020-12-31,2020-Q4,31.0,,,,
2021-01-01,2021-Q1,32.55,,,,
2021-01-04,2021-Q1,34.15,,,,
2021-01-05,2021-Q1,34.15,,,,
2021-01-06,2021-Q1,32.45,,,,
2021-01-07,2021-Q1,30.85,,,,
2021-01-08,2021-Q1,29.35,,,,
2021-01-11,2021-Q1,27.9,,,,
2021-01-12,2021-Q1,29.25,,,,
2021-01-13,2021-Q1,29.2,,,,
2021-01-14,2021-Q1,29.25,,,,
2021-01-15,2021-Q1,28.9,,,,
2021-01-18,2021-Q1,29.85,,,,
2021-01-19,2021-Q1,31.3,,,,
2021-01-20,2021-Q1,31.8,,,,
2021-01-21,2021-Q1,30.4,,,,
2021-01-22,2021-Q1,29.05,,,,
2021-01-25,2021-Q1,28.05,,,,
2021-01-26,2021-Q1,28.05,,,,
2021-01-27,2021-Q1,26.9,,,,
2021-01-28,2021-Q1,28.2,,,,
2021-01-29,2021-Q1,29.6,,,,
2021-02-01,2021-Q1,29.0,,,,
2021-02-02,2021-Q1,29.0,,,,
2021-02-03,2021-Q1,28.75,,,,
2021-02-04,2021-Q1,29.6,,,,
2021-02-05,2021-Q1,29.5,,,,
2021-02-08,2021-Q1,29.7,,,,
2021-02-09,2021-Q1,30.75,,,,
2021-02-10,2021-Q1,31.65,,,,
2021-02-11,2021-Q1,31.9,,,,
2021-02-12,2021-Q1,31.0,,,,
2021-02-15,2021-Q1,30.55,,,,
2021-02-16,2021-Q1,29.85,,,,
2021-02-17,2021-Q1,30.8,,,,
2021-02-18,2021-Q1,31.05,,,,
2021-02-19,2021-Q1,30.0,,,,
2021-02-22,2021-Q1,30.75,,,,
2021-02-23,2021-Q1,30.1,,,,
2021-02-24,2021-Q1,30.4,,,,
2021-02-25,2021-Q1,30.8,,,,
2021-02-26,2021-Q1,30.2,,,,
2021-03-01,2021-Q1,30.7,438.5714285714285,,,
2021-03-02,2021-Q1,30.35,433.57142857142856,,,
2021-03-03,2021-Q1,30.55,436.4285714285714,,,
2021-03-04,2021-Q1,30.3,432.8571428571428,,,
2021-03-05,2021-Q1,29.05,415.0,,,
2021-03-08,2021-Q1,28.65,409.2857142857142,,,
2021-03-09,2021-Q1,27.7,395.71428571428567,,,
2021-03-10,2021-Q1,27.2,388.5714285714285,,,
2021-03-11,2021-Q1,27.2,388.5714285714285,,,
2021-03-12,2021-Q1,26.5,378.57142857142856,,,
2021-03-15,2021-Q1,26.3,375.71428571428567,,,
2021-03-16,2021-Q1,26.4,377.1428571428571,,,
2021-03-17,2021-Q1,25.55,365.0,,,
2021-03-18,2021-Q1,25.05,357.85714285714283,,,
2021-03-19,2021-Q1,24.75,353.57142857142856,,,
2021-03-22,2021-Q1,24.55,350.71428571428567,,,
2021-03-23,2021-Q1,23.55,336.4285714285714,,,
2021-03-24,2021-Q1,22.55,322.1428571428571,,,
2021-03-25,2021-Q1,22.65,323.5714285714285,,,
2021-03-26,2021-Q1,23.75,339.2857142857143,,,
2021-03-29,2021-Q1,23.75,339.2857142857143,,,
2021-03-30,2021-Q1,24.9,355.71428571428567,,,
2021-03-31,2021-Q1,26.1,372.8571428571428,,,
2021-04-01,2021-Q2,27.4,391.4285714285714,,,
2021-04-02,2021-Q2,27.4,391.4285714285714,,,
2021-04-05,2021-Q2,28.75,410.71428571428567,,,
2021-04-06,2021-Q2,29.5,421.4285714285714,,,
2021-04-07,2021-Q2,29.05,415.0,,,
2021-04-08,2021-Q2,27.65,395.0,,,
2021-04-09,2021-Q2,27.35,390.7142857142857,,,
2021-04-12,2021-Q2,26.0,371.4285714285714,,,
2021-04-13,2021-Q2,26.4,377.1428571428571,,,
2021-04-14,2021-Q2,26.4,377.1428571428571,,,
2021-04-15,2021-Q2,25.6,365.7142857142857,,,
2021-04-16,2021-Q2,26.8,382.8571428571428,,,
2021-04-19,2021-Q2,28.1,401.4285714285714,,,
2021-04-20,2021-Q2,29.5,421.4285714285714,,,
2021-04-21,2021-Q2,29.5,421.4285714285714,,,
2021-04-22,2021-Q2,30.95,442.1428571428571,,,
2021-04-23,2021-Q2,32.45,463.57142857142856,,,
2021-04-26,2021-Q2,34.05,486.4285714285713,,,
2021-04-27,2021-Q2,35.75,510.71428571428567,,,
2021-04-28,2021-Q2,37.5,535.7142857142857,,,
2021-04-29,2021-Q2,39.35,562.1428571428571,,,
2021-04-30,2021-Q2,41.3,589.9999999999999,,,
2021-05-03,2021-Q2,43.35,619.2857142857142,,,
2021-05-04,2021-Q2,45.5,649.9999999999999,,,
2021-05-05,2021-Q2,43.25,617.8571428571428,,,
2021-05-06,2021-Q2,41.1,587.1428571428571,,,
2021-05-07,2021-Q2,39.05,557.8571428571428,,,
2021-05-10,2021-Q2,41.0,585.7142857142857,,,
2021-05-11,2021-Q2,43.05,614.9999999999999,,,
2021-05-12,2021-Q2,45.2,645.7142857142857,,,
2021-05-13,2021-Q2,45.2,645.7142857142857,,,
2021-05-14,2021-Q2,47.45,677.8571428571429,,,
2021-05-17,2021-Q2,49.8,711.4285714285713,,,
2021-05-18,2021-Q2,52.25,746.4285714285713,,,
2021-05-19,2021-Q2,54.85,783.5714285714286,,,
2021-05-20,2021-Q2,57.55,822.142857142857,,,
2021-05-21,2021-Q2,60.4,862.8571428571428,,,
2021-05-24,2021-Q2,63.4,905.7142857142856,,,
2021-05-25,2021-Q2,66.55,950.7142857142856,,,
2021-05-26,2021-Q2,69.85,997.8571428571428,,,
2021-05-27,2021-Q2,73.3,1047.142857142857,,,
2021-05-28,2021-Q2,69.65,995.0,,,
2021-05-31,2021-Q2,66.8,954.285714285714,,,
2021-06-01,2021-Q2,63.5,9.283625730994151,,,
2021-06-02,2021-Q2,63.5,9.283625730994151,,,
2021-06-03,2021-Q2,66.65,9.744152046783627,,,
2021-06-04,2021-Q2,69.1,10.102339181286547,,,
2021-06-07,2021-Q2,65.7,9.605263157894738,,,
2021-06-08,2021-Q2,62.45,9.130116959064328,,,
2021-06-09,2021-Q2,59.35,8.676900584795321,,,
2021-06-10,2021-Q2,62.15,9.08625730994152,,,
2021-06-11,2021-Q2,63.0,9.210526315789474,,,
2021-06-14,2021-Q2,60.2,8.801169590643276,,,
2021-06-15,2021-Q2,60.9,8.903508771929825,,,
2021-06-16,2021-Q2,57.95,8.472222222222223,,,
2021-06-17,2021-Q2,55.2,8.070175438596491,,,
2021-06-18,2021-Q2,52.85,7.726608187134503,,,
2021-06-21,2021-Q2,51.9,7.587719298245614,,,
2021-06-22,2021-Q2,54.45,7.960526315789474,,,
2021-06-23,2021-Q2,57.15,8.355263157894736,,,
2021-06-24,2021-Q2,59.8,8.742690058479532,,,
2021-06-25,2021-Q2,58.95,8.618421052631579,,,
2021-06-28,2021-Q2,58.75,8.589181286549708,,,
2021-06-29,2021-Q2,60.6,8.859649122807017,,,
2021-06-30,2021-Q2,60.65,8.866959064327485,,,
2021-07-01,2021-Q3,61.6,9.005847953216374,,,
2021-07-02,2021-Q3,60.7,8.874269005847953,389.6428571428571,,
2021-07-05,2021-Q3,60.0,8.771929824561404,388.5714285714285,,
2021-07-06,2021-Q3,59.45,8.691520467836257,385.71428571428567,,
2021-07-07,2021-Q3,59.1,8.640350877192983,380.71428571428567,,
2021-07-08,2021-Q3,57.75,8.442982456140351,377.8571428571428,,
2021-07-09,2021-Q3,58.25,8.51608187134503,377.1428571428571,,
2021-07-12,2021-Q3,59.2,8.654970760233919,377.1428571428571,,
2021-07-13,2021-Q3,58.5,8.552631578947368,376.4285714285714,,
2021-07-14,2021-Q3,60.2,8.801169590643276,374.2857142857142,,
2021-07-15,2021-Q3,59.25,8.662280701754387,372.1428571428571,,
2021-07-16,2021-Q3,61.45,8.983918128654972,368.57142857142856,,
2021-07-19,2021-Q3,59.95,8.764619883040936,365.3571428571429,,
2021-07-20,2021-Q3,59.25,8.662280701754387,361.4285714285714,,
2021-07-21,2021-Q3,59.25,8.662280701754387,356.7857142857142,,
2021-07-22,2021-Q3,61.05,8.925438596491228,354.6428571428571,,
2021-07-23,2021-Q3,62.5,9.137426900584796,353.21428571428567,,
2021-07-26,2021-Q3,65.6,9.5906432748538,347.5,,
2021-07-27,2021-Q3,68.85,10.06578947368421,347.5,,
2021-07-28,2021-Q3,72.25,10.562865497076023,347.5,,
2021-07-29,2021-Q3,75.85,11.089181286549708,347.5,,
2021-07-30,2021-Q3,79.6,11.637426900584794,347.5,,
2021-08-02,2021-Q3,82.8,12.105263157894736,183.9097744360902,,
2021-08-03,2021-Q3,82.8,12.105263157894736,12.105263157894736,,
2021-08-04,2021-Q3,84.9,12.412280701754389,12.105263157894736,,
2021-08-05,2021-Q3,89.1,13.026315789473683,12.105263157894736,,
2021-08-06,2021-Q3,93.55,13.67690058479532,12.105263157894736,,
2021-08-09,2021-Q3,98.2,14.356725146198832,12.105263157894736,,
2021-08-10,2021-Q3,93.3,13.640350877192985,12.105263157894736,,
2021-08-11,2021-Q3,88.65,12.960526315789474,12.105263157894736,,
2021-08-12,2021-Q3,84.25,12.317251461988304,12.105263157894736,,
2021-08-13,2021-Q3,80.05,11.703216374269006,11.904239766081872,,
2021-08-16,2021-Q3,84.05,12.288011695906432,11.904239766081872,,
2021-08-17,2021-Q3,79.85,11.673976608187134,11.68859649122807,,
2021-08-18,2021-Q3,75.9,11.096491228070176,11.655701754385964,,
2021-08-19,2021-Q3,75.9,11.096491228070176,11.366959064327483,,
2021-08-20,2021-Q3,73.3,10.716374269005849,11.096491228070176,,
2021-08-23,2021-Q3,69.7,10.190058479532164,11.092836257309942,,
2021-08-24,2021-Q3,72.95,10.665204678362574,10.90277777777778,,
2021-08-25,2021-Q3,76.55,11.191520467836256,10.90277777777778,,
2021-08-26,2021-Q3,74.85,10.942982456140353,10.829678362573102,,
2021-08-27,2021-Q3,76.55,11.191520467836256,10.829678362573102,,
2021-08-30,2021-Q3,80.35,11.747076023391813,10.829678362573102,,
2021-08-31,2021-Q3,78.2,11.432748538011696,10.829678362573102,,
2021-09-01,2021-Q3,74.7,7.196531791907514,10.690789473684212,,
2021-09-02,2021-Q3,74.85,7.210982658959536,10.614035087719298,,
2021-09-03,2021-Q3,73.7,7.10019267822736,10.376461988304094,,
2021-09-06,2021-Q3,72.75,7.008670520231213,10.146198830409356,,
2021-09-07,2021-Q3,72.5,6.984585741811175,10.08406432748538,,
2021-09-08,2021-Q3,71.85,6.921965317919074,9.90497076023392,,
2021-09-09,2021-Q3,75.4,7.263969171483622,9.674707602339184,,
2021-09-10,2021-Q3,75.4,7.263969171483622,9.597953216374268,,
2021-09-13,2021-Q3,79.15,7.6252408477842,9.437134502923977,,
2021-09-14,2021-Q3,83.1,8.005780346820808,9.283625730994151,,
2021-09-15,2021-Q3,84.9,8.179190751445086,9.247076023391813,,
2021-09-16,2021-Q3,86.75,8.357418111753372,9.173976608187136,,
2021-09-17,2021-Q3,84.55,8.145472061657031,9.133771929824562,,
