Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-02-13,2019-Q1,405.55,343.6864406779661,387.73305084745766,377.1822033898305,348.0084745762712
2019-02-14,2019-Q1,409.0,346.6101694915254,387.73305084745766,377.1822033898305,346.77966101694915
2019-02-15,2019-Q1,402.15,340.8050847457627,387.73305084745766,377.1822033898305,346.6101694915254
2019-02-18,2019-Q1,408.35,346.05932203389835,387.73305084745766,377.1822033898305,346.05932203389835
2019-02-19,2019-Q1,404.1,342.4576271186441,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-20,2019-Q1,409.45,346.99152542372883,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-21,2019-Q1,419.4,355.4237288135593,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-22,2019-Q1,419.4,355.4237288135593,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-25,2019-Q1,419.05,355.1271186440678,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-26,2019-Q1,416.55,353.0084745762712,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-27,2019-Q1,414.5,351.271186440678,387.73305084745766,377.1822033898305,345.5932203389831
2019-02-28,2019-Q1,420.9,356.6949152542373,387.73305084745766,377.1822033898305,345.5932203389831
2019-03-01,2019-Q1,433.75,39.28894927536232,387.73305084745766,377.1822033898305,344.36440677966107
2019-03-04,2019-Q1,433.75,39.28894927536232,387.73305084745766,377.1822033898305,344.1101694915254
2019-03-05,2019-Q1,436.7,39.55615942028986,387.73305084745766,377.1822033898305,343.7288135593221
2019-03-06,2019-Q1,438.2,39.69202898550725,387.73305084745766,377.1822033898305,343.6864406779661
2019-03-07,2019-Q1,439.0,39.7644927536232,387.73305084745766,377.1822033898305,342.6271186440678
2019-03-08,2019-Q1,432.65,39.1893115942029,387.73305084745766,377.1822033898305,342.4576271186441
2019-03-11,2019-Q1,443.95,40.21286231884058,387.73305084745766,377.1822033898305,341.8220338983051
2019-03-12,2019-Q1,447.6,40.54347826086957,387.73305084745766,377.1822033898305,340.8050847457627
2019-03-13,2019-Q1,439.5,39.809782608695656,387.73305084745766,377.1822033898305,340.72033898305085
2019-03-14,2019-Q1,449.25,40.692934782608695,387.73305084745766,377.1822033898305,339.0254237288136
2019-03-15,2019-Q1,437.35,39.61503623188406,387.4788135593221,377.1822033898305,338.6440677966102
2019-03-18,2019-Q1,436.95,39.578804347826086,387.41525423728814,377.1822033898305,338.09322033898303
2019-03-19,2019-Q1,448.5,40.625,387.1398305084746,377.1822033898305,336.4406779661017
2019-03-20,2019-Q1,441.95,40.031702898550726,386.7796610169492,377.1822033898305,334.91525423728814
2019-03-21,2019-Q1,441.95,40.031702898550726,385.8686440677967,377.1822033898305,334.5762711864407
2019-03-22,2019-Q1,442.15,40.04981884057971,384.8305084745764,377.1822033898305,334.36440677966107
2019-03-25,2019-Q1,436.7,39.55615942028986,384.449152542373,377.1822033898305,334.27966101694915
2019-03-26,2019-Q1,445.85,40.384963768115945,382.7542372881357,377.1822033898305,333.3474576271187
2019-03-27,2019-Q1,459.65,41.634963768115945,381.0593220338983,377.1822033898305,333.0084745762712
2019-03-28,2019-Q1,465.75,42.1875,381.0593220338983,377.1822033898305,332.8813559322034
2019-03-29,2019-Q1,472.4,42.789855072463766,380.1483050847458,377.1822033898305,332.5423728813559
2019-04-01,2019-Q2,476.15,43.12952898550725,378.9618644067797,377.1822033898305,332.41525423728814
2019-04-02,2019-Q2,474.25,42.95742753623189,378.4322033898305,377.1822033898305,331.77966101694915
2019-04-03,2019-Q2,474.5,42.98007246376812,378.4322033898305,377.1822033898305,331.3983050847458
2019-04-04,2019-Q2,496.1,44.93659420289856,373.75,377.1822033898305,329.1525423728813
2019-04-05,2019-Q2,494.85,44.8233695652174,367.4364406779661,377.1822033898305,326.73728813559325
2019-04-08,2019-Q2,492.0,44.56521739130435,364.4491525423729,377.1822033898305,326.35593220338984
2019-04-09,2019-Q2,489.9,44.375,360.5720338983051,377.1822033898305,325.88983050847463
2019-04-10,2019-Q2,495.9,44.91847826086957,357.0550847457627,377.1822033898305,325.0
2019-04-11,2019-Q2,497.05,45.02264492753624,356.271186440678,377.1822033898305,324.53389830508473
2019-04-12,2019-Q2,494.45,44.78713768115942,355.63559322033893,377.1822033898305,316.35593220338984
2019-04-15,2019-Q2,498.7,45.17210144927537,355.4237288135593,377.1822033898305,316.228813559322
2019-04-16,2019-Q2,495.15,44.85054347826088,355.2754237288136,377.1822033898305,315.635593220339
2019-04-17,2019-Q2,495.15,44.85054347826088,354.19491525423734,377.1822033898305,312.542372881356
2019-04-18,2019-Q2,487.65,44.17119565217392,353.13559322033905,377.1822033898305,312.03389830508473
2019-04-19,2019-Q2,487.65,44.17119565217392,352.1398305084746,377.1822033898305,309.1525423728814
2019-04-22,2019-Q2,477.7,43.26992753623188,350.31779661016947,377.1822033898305,307.96610169491527
2019-04-23,2019-Q2,475.75,43.09329710144928,348.1779661016949,377.1822033898305,307.50000000000006
2019-04-24,2019-Q2,474.75,43.00271739130435,346.8008474576271,377.1822033898305,307.0762711864407
2019-04-25,2019-Q2,477.15,43.22010869565217,346.3347457627119,377.1822033898305,306.5677966101695
2019-04-26,2019-Q2,479.6,43.44202898550725,344.87288135593224,376.5677966101695,306.5677966101695
2019-04-29,2019-Q2,479.6,43.44202898550725,343.0720338983051,376.3347457627119,306.5677966101695
2019-04-30,2019-Q2,479.6,43.44202898550725,341.6313559322034,374.0042372881357,306.5677966101695
2019-05-01,2019-Q2,479.6,43.44202898550725,340.7627118644068,370.8050847457628,306.5677966101695
2019-05-02,2019-Q2,484.05,43.84510869565218,192.9462202161631,369.42796610169495,306.5677966101695
2019-05-03,2019-Q2,483.35,43.78170289855073,45.09737318840581,368.8559322033898,306.5677966101695
2019-05-06,2019-Q2,456.45,41.34510869565218,44.979619565217405,368.0508474576271,306.5677966101695
2019-05-07,2019-Q2,489.5,44.33876811594203,44.92753623188406,367.542372881356,306.5677966101695
2019-05-08,2019-Q2,489.1,44.30253623188406,44.884510869565226,367.2669491525424,306.5677966101695
2019-05-09,2019-Q2,484.45,43.88134057971015,44.85054347826088,366.0805084745763,306.5677966101695
2019-05-10,2019-Q2,484.45,43.88134057971015,44.83695652173914,364.7033898305085,306.5677966101695
2019-05-13,2019-Q2,435.5,39.447463768115945,44.805253623188406,364.0677966101695,306.5677966101695
2019-05-14,2019-Q2,438.8,39.74637681159421,44.67617753623189,363.8135593220339,306.5677966101695
2019-05-15,2019-Q2,419.05,37.95742753623189,44.47010869565217,363.4322033898305,306.5677966101695
2019-05-16,2019-Q2,417.0,37.77173913043479,44.356884057971016,363.0720338983051,306.5677966101695
2019-05-17,2019-Q2,414.1,37.5090579710145,44.32065217391305,362.9449152542373,306.5677966101695
2019-05-20,2019-Q2,422.25,38.247282608695656,44.23686594202899,362.8813559322034,306.5677966101695
2019-05-21,2019-Q2,411.75,37.29619565217392,44.17119565217392,362.1822033898305,306.5677966101695
2019-05-22,2019-Q2,414.25,37.52264492753624,44.02626811594203,361.0169491525424,306.5677966101695
2019-05-23,2019-Q2,415.1,37.59963768115942,43.88134057971015,360.06355932203394,306.5677966101695
2019-05-24,2019-Q2,421.45,38.17481884057971,43.86322463768117,359.5127118644068,306.5677966101695
2019-05-27,2019-Q2,423.85,38.39221014492754,43.81340579710145,359.21610169491527,306.5677966101695
2019-05-28,2019-Q2,428.85,38.84510869565218,43.61186594202899,358.1991525423729,306.5677966101695
2019-05-29,2019-Q2,428.0,38.76811594202899,43.44202898550725,357.2457627118644,306.5677966101695
2019-05-30,2019-Q2,429.0,38.85869565217392,43.44202898550725,356.9491525423729,306.5677966101695
2019-05-31,2019-Q2,422.4,38.26086956521739,43.44202898550725,356.7584745762712,306.5677966101695
2019-06-03,2019-Q2,434.95,39.39764492753624,43.35597826086956,356.5677966101695,306.5677966101695
2019-06-04,2019-Q2,433.3,39.24818840579711,43.24501811594203,356.1440677966102,306.5677966101695
2019-06-05,2019-Q2,433.3,39.24818840579711,43.17481884057971,355.82627118644075,306.5677966101695
2019-06-06,2019-Q2,411.8,37.30072463768117,43.111413043478265,355.61440677966107,306.5677966101695
2019-06-07,2019-Q2,413.85,37.486413043478265,43.04800724637681,355.4237288135593,306.5677966101695
2019-06-10,2019-Q2,429.1,38.86775362318841,42.99139492753624,355.2754237288136,306.5677966101695
2019-06-11,2019-Q2,430.85,39.02626811594203,42.96875,354.19491525423734,306.5677966101695
2019-06-12,2019-Q2,432.5,39.17572463768117,42.87364130434783,353.13559322033905,306.5677966101695
2019-06-13,2019-Q2,436.0,39.492753623188406,42.48867753623188,352.1398305084746,306.5677966101695
2019-06-14,2019-Q2,428.2,38.786231884057976,41.91123188405797,350.7838983050848,306.5677966101695
2019-06-17,2019-Q2,412.85,37.395833333333336,41.49003623188406,350.7838983050848,306.5677966101695
2019-06-18,2019-Q2,412.65,37.37771739130435,41.01902173913044,349.8305084745763,306.5677966101695
2019-06-19,2019-Q2,396.25,35.89221014492754,40.65896739130434,348.1779661016949,306.5677966101695
2019-06-20,2019-Q2,406.85,36.85235507246377,40.58423913043478,346.885593220339,306.5677966101695
2019-06-21,2019-Q2,408.9,37.03804347826087,40.46422101449276,346.6949152542373,306.5677966101695
2019-06-24,2019-Q2,405.15,36.69836956521739,40.298913043478265,346.3347457627119,306.5677966101695
2019-06-25,2019-Q2,410.45,37.17844202898551,40.13134057971014,345.2118644067797,306.5677966101695
2019-06-26,2019-Q2,414.1,37.5090579710145,40.04076086956522,344.0254237288136,306.5677966101695
2019-06-27,2019-Q2,410.35,37.16938405797102,40.031702898550726,343.0720338983051,306.5677966101695
2019-06-28,2019-Q2,398.9,36.1322463768116,39.92074275362319,341.6313559322034,306.5677966101695
2019-07-01,2019-Q3,412.1,37.32789855072464,39.78713768115943,340.7627118644068,306.5677966101695
2019-07-02,2019-Q3,398.2,36.06884057971015,39.7554347826087,339.68220338983053,306.5677966101695
2019-07-03,2019-Q3,395.95,35.86503623188406,39.71920289855073,336.4618644067797,306.5677966101695
2019-07-04,2019-Q3,393.4,35.63405797101449,39.653532608695656,191.9080846229428,306.5677966101695
2019-07-05,2019-Q3,376.45,34.098731884057976,39.653532608695656,45.09737318840581,306.5677966101695
2019-07-08,2019-Q3,372.1,33.70471014492754,39.653532608695656,44.979619565217405,306.5677966101695
2019-07-09,2019-Q3,379.15,34.343297101449274,39.653532608695656,44.92753623188406,306.5677966101695
2019-07-10,2019-Q3,374.95,33.96286231884058,39.59692028985508,44.884510869565226,306.5677966101695
2019-07-11,2019-Q3,372.4,33.731884057971016,39.56748188405797,44.85054347826088,306.5677966101695
2019-07-12,2019-Q3,376.0,34.05797101449276,39.56748188405797,44.83695652173914,306.5677966101695
2019-07-15,2019-Q3,371.25,33.62771739130435,39.52445652173913,44.805253623188406,306.5677966101695
2019-07-16,2019-Q3,377.85,34.225543478260875,39.47010869565217,44.67617753623189,306.5677966101695
2019-07-17,2019-Q3,366.75,33.22010869565218,39.42255434782609,44.47010869565217,306.5677966101695
2019-07-18,2019-Q3,362.5,32.835144927536234,39.32291666666667,44.356884057971016,306.5677966101695
2019-07-19,2019-Q3,347.95,31.51721014492754,39.24818840579711,44.32065217391305,306.5677966101695
2019-07-22,2019-Q3,350.15,31.71648550724638,39.21195652173914,44.23686594202899,306.5677966101695
2019-07-23,2019-Q3,342.05,30.98278985507247,39.1009963768116,44.17119565217392,306.5677966101695
2019-07-24,2019-Q3,341.75,30.955615942028988,38.94701086956522,44.02626811594203,306.5677966101695
2019-07-25,2019-Q3,344.15,31.17300724637681,38.86322463768117,43.88134057971015,306.5677966101695
2019-07-26,2019-Q3,353.6,32.02898550724638,38.85190217391305,43.86322463768117,306.5677966101695
2019-07-29,2019-Q3,352.75,31.95199275362319,38.81567028985508,43.81340579710145,306.5677966101695
2019-07-30,2019-Q3,371.15,33.61865942028986,38.77717391304349,43.61186594202899,306.5677966101695
2019-07-31,2019-Q3,385.45,34.91394927536232,38.580163043478265,43.44202898550725,306.5677966101695
2019-08-01,2019-Q3,400.8,36.30434782608696,38.32653985507247,43.44202898550725,306.5677966101695
2019-08-02,2019-Q3,392.65,35.5661231884058,38.25407608695652,43.44202898550725,306.5677966101695
2019-08-05,2019-Q3,402.15,36.42663043478261,38.21105072463769,43.35597826086956,306.5677966101695
2019-08-06,2019-Q3,411.15,37.24184782608696,38.0661231884058,43.24501811594203,306.5677966101695
2019-08-07,2019-Q3,416.1,37.69021739130435,37.86458333333334,43.17481884057971,306.5677966101695
2019-08-08,2019-Q3,423.9,38.39673913043478,37.86458333333334,43.111413043478265,306.5677966101695
2019-08-09,2019-Q3,421.9,38.21557971014493,37.86458333333334,43.04800724637681,306.5677966101695
2019-08-12,2019-Q3,421.9,38.21557971014493,37.86458333333334,42.99139492753624,306.5677966101695
2019-08-13,2019-Q3,417.15,37.78532608695652,37.778532608695656,42.96875,306.5677966101695
2019-08-14,2019-Q3,412.8,37.39130434782609,37.73097826086957,42.87364130434783,306.5677966101695
2019-08-15,2019-Q3,412.8,37.39130434782609,37.64492753623189,42.48867753623188,306.5677966101695
2019-08-16,2019-Q3,412.95,37.40489130434783,37.56114130434783,41.91123188405797,306.5677966101695
2019-08-19,2019-Q3,406.0,36.775362318840585,37.515851449275374,41.49003623188406,306.5677966101695
2019-08-20,2019-Q3,391.25,35.4393115942029,37.5090579710145,41.01902173913044,306.5677966101695
2019-08-21,2019-Q3,385.75,34.9411231884058,37.49773550724638,40.65896739130434,306.5677966101695
2019-08-22,2019-Q3,377.15,34.16213768115942,37.44565217391305,40.58423913043478,306.5677966101695
2019-08-23,2019-Q3,376.3,34.085144927536234,37.40036231884058,40.46422101449276,306.5677966101695
2019-08-26,2019-Q3,389.7,35.298913043478265,37.39356884057972,40.298913043478265,306.5677966101695
2019-08-27,2019-Q3,378.75,34.307065217391305,37.39130434782609,40.13134057971014,306.5677966101695
2019-08-28,2019-Q3,373.75,33.85416666666667,37.38451086956522,40.04076086956522,306.5677966101695
2019-08-29,2019-Q3,371.0,33.60507246376812,37.3528079710145,40.031702898550726,306.5677966101695
2019-08-30,2019-Q3,381.25,34.533514492753625,37.314311594202906,39.92074275362319,306.5677966101695
2019-09-02,2019-Q3,381.25,34.533514492753625,37.298460144927546,39.78713768115943,306.5677966101695
2019-09-03,2019-Q3,379.0,34.32971014492754,37.26902173913044,39.7554347826087,306.5677966101695
2019-09-04,2019-Q3,379.75,34.397644927536234,37.21014492753624,39.71920289855073,306.5677966101695
2019-09-05,2019-Q3,383.5,34.73731884057971,37.173913043478265,39.653532608695656,306.5677966101695
2019-09-06,2019-Q3,392.55,35.557065217391305,37.103713768115945,39.59692028985508,306.5677966101695
2019-09-09,2019-Q3,398.8,36.12318840579711,36.94519927536232,39.56748188405797,306.5677966101695
2019-09-10,2019-Q3,398.8,36.12318840579711,36.81385869565218,39.55615942028986,306.5677966101695
2019-09-11,2019-Q3,398.55,36.10054347826088,36.73686594202898,39.52445652173913,306.5677966101695
2019-09-12,2019-Q3,396.45,35.91032608695652,36.5625,39.47010869565217,306.5677966101695
2019-09-13,2019-Q3,392.1,35.51630434782609,36.36548913043478,39.42255434782609,306.5677966101695
2019-09-16,2019-Q3,380.25,34.442934782608695,36.21829710144928,39.34329710144928,306.5677966101695
2019-09-17,2019-Q3,366.15,33.16576086956522,36.12771739130436,39.28894927536232,306.5677966101695
2019-09-18,2019-Q3,366.45,33.192934782608695,36.12318840579711,39.26856884057972,306.5677966101695
2019-09-19,2019-Q3,359.55,32.5679347826087,36.111865942029,39.24818840579711,306.5677966101695
2019-09-20,2019-Q3,360.1,32.61775362318841,36.08469202898552,39.21875,306.5677966101695
2019-09-23,2019-Q3,357.95,32.42300724637681,35.989583333333336,39.18251811594203,306.5677966101695
2019-09-24,2019-Q3,347.75,31.499094202898554,35.90126811594203,39.1009963768116,306.5677966101695
2019-09-25,2019-Q3,331.95,30.06793478260869,35.8786231884058,38.94701086956522,306.5677966101695
2019-09-26,2019-Q3,328.7,29.773550724637683,35.74954710144928,38.86322463768117,306.5677966101695
2019-09-27,2019-Q3,304.15,27.54981884057971,35.60009057971014,38.85190217391305,306.5677966101695
2019-09-30,2019-Q3,307.7,27.871376811594203,35.56159420289855,38.81567028985508,306.5677966101695
2019-10-01,2019-Q4,309.05,27.99365942028986,35.5366847826087,38.77717391304349,306.5677966101695
2019-10-02,2019-Q4,309.05,27.99365942028986,35.4778079710145,38.58242753623189,306.5677966101695
2019-10-03,2019-Q4,312.3,28.288043478260875,35.36911231884058,38.39447463768116,306.5677966101695
2019-10-04,2019-Q4,309.45,28.029891304347828,35.12001811594203,38.32653985507247,306.5677966101695
2019-10-07,2019-Q4,309.45,28.029891304347828,34.92753623188406,38.25407608695652,306.5677966101695
2019-10-08,2019-Q4,309.45,28.029891304347828,34.825634057971016,38.231431159420296,306.5677966101695
2019-10-09,2019-Q4,311.85,28.247282608695656,34.63541666666667,38.21557971014493,306.5677966101695
2019-10-10,2019-Q4,317.15,28.72735507246377,34.533514492753625,38.19519927536232,306.5677966101695
2019-10-11,2019-Q4,324.4,29.38405797101449,34.48822463768116,38.0661231884058,306.5677966101695
2019-10-14,2019-Q4,338.5,30.661231884057973,34.42028985507247,37.8713768115942,306.5677966101695
2019-10-15,2019-Q4,355.6,32.210144927536234,34.37047101449275,37.778532608695656,306.5677966101695
2019-10-16,2019-Q4,351.1,31.802536231884066,34.336503623188406,37.73097826086957,306.5677966101695
2019-10-17,2019-Q4,353.85,32.051630434782616,34.31838768115942,37.64492753623189,306.5677966101695
2019-10-18,2019-Q4,353.85,32.051630434782616,34.26630434782609,37.56114130434783,306.5677966101695
2019-10-21,2019-Q4,353.85,32.051630434782616,34.19384057971015,37.515851449275374,306.5677966101695
2019-10-22,2019-Q4,350.75,31.770833333333336,34.1304347826087,37.5090579710145,306.5677966101695
2019-10-23,2019-Q4,343.5,31.114130434782613,34.09193840579711,37.49773550724638,306.5677966101695
2019-10-24,2019-Q4,344.4,31.195652173913043,34.0715579710145,37.44565217391305,306.5677966101695
2019-10-25,2019-Q4,373.0,33.786231884057976,34.01041666666667,37.40036231884058,305.08474576271186
2019-10-27,2019-Q4,371.2,33.6231884057971,33.908514492753625,37.39356884057972,304.7457627118644
2019-10-28,2019-Q4,371.2,33.6231884057971,33.82019927536233,37.39130434782609,303.728813559322
2019-10-29,2019-Q4,381.55,34.56068840579711,33.82019927536233,37.38451086956522,303.728813559322
2019-10-30,2019-Q4,390.8,35.39855072463769,33.82019927536233,37.3528079710145,303.728813559322
2019-10-31,2019-Q4,384.95,34.86865942028986,33.82019927536233,37.314311594202906,303.728813559322
2019-11-01,2019-Q4,389.0,35.23550724637681,33.82019927536233,37.298460144927546,303.728813559322
2019-11-04,2019-Q4,404.35,36.62590579710145,33.82019927536233,37.26902173913044,301.1440677966102
2019-11-05,2019-Q4,397.75,36.02807971014493,33.82019927536233,37.21014492753624,299.5762711864407
2019-11-06,2019-Q4,393.55,35.647644927536234,33.82019927536233,37.173913043478265,298.771186440678
2019-11-07,2019-Q4,399.05,36.145833333333336,33.82019927536233,37.103713768115945,293.3050847457628
2019-11-08,2019-Q4,400.2,36.25,33.908514492753625,36.94519927536232,290.0
2019-11-11,2019-Q4,401.6,36.376811594202906,33.908514492753625,36.81385869565218,45.17210144927537
2019-11-12,2019-Q4,401.6,36.376811594202906,33.95606884057972,36.73686594202898,45.02264492753624
2019-11-13,2019-Q4,391.25,35.4393115942029,34.0715579710145,36.66213768115942,44.93659420289856
2019-11-14,2019-Q4,386.15,34.977355072463766,34.12364130434783,36.52626811594203,44.91847826086957
2019-11-15,2019-Q4,375.5,34.01268115942029,34.12364130434783,36.40172101449276,44.85054347826088
2019-11-18,2019-Q4,379.95,34.41576086956522,34.12364130434783,36.376811594202906,44.85054347826088
2019-11-19,2019-Q4,381.05,34.51539855072464,34.23460144927536,36.34057971014494,44.8233695652174
2019-11-20,2019-Q4,400.05,36.236413043478265,34.31838768115942,36.27717391304349,44.78713768115942
2019-11-21,2019-Q4,400.6,36.286231884057976,34.36367753623189,36.26811594202898,44.56521739130435
2019-11-22,2019-Q4,403.1,36.512681159420296,34.406702898550726,36.26811594202898,44.375
2019-11-25,2019-Q4,405.2,36.70289855072464,34.42934782608695,36.26811594202898,44.33876811594203
2019-11-26,2019-Q4,392.25,35.52989130434783,34.47916666666667,36.24320652173913,44.30253623188406
2019-11-27,2019-Q4,391.75,35.48460144927537,34.52445652173913,36.1911231884058,44.17119565217392
2019-11-28,2019-Q4,388.4,35.18115942028986,34.533514492753625,36.13903985507247,44.17119565217392
2019-11-29,2019-Q4,387.55,35.10416666666667,34.54710144927537,36.12771739130436,43.88134057971015
2019-12-02,2019-Q4,385.05,34.87771739130435,34.649003623188406,36.12318840579711,43.88134057971015
2019-12-03,2019-Q4,377.1,34.15760869565218,34.54710144927537,36.111865942029,43.84510869565218
2019-12-04,2019-Q4,380.65,34.479166666666664,34.533514492753625,36.08469202898552,43.78170289855073
2019-12-05,2019-Q4,379.9,34.41123188405797,34.52445652173913,36.04846014492754,43.44202898550725
2019-12-06,2019-Q4,378.05,34.24365942028986,34.497282608695656,35.969202898550726,43.44202898550725
2019-12-09,2019-Q4,373.1,33.79528985507247,34.46105072463768,35.90126811594203,43.44202898550725
2019-12-10,2019-Q4,371.25,33.62771739130435,34.42934782608695,35.8786231884058,43.44202898550725
2019-12-11,2019-Q4,359.65,32.57699275362319,34.413496376811594,35.75634057971015,43.26992753623188
2019-12-12,2019-Q4,367.75,33.3106884057971,34.4044384057971,35.64085144927536,43.22010869565217
2019-12-13,2019-Q4,369.05,33.42844202898551,34.36367753623189,35.60009057971014,43.12952898550725
2019-12-16,2019-Q4,371.6,33.65942028985508,34.31838768115942,35.56159420289855,43.09329710144928
2019-12-17,2019-Q4,374.05,33.88134057971015,34.27536231884058,35.54347826086956,43.00271739130435
2019-12-18,2019-Q4,375.85,34.04438405797102,34.20289855072464,35.52309782608696,42.98007246376812
2019-12-19,2019-Q4,375.9,34.04891304347826,34.1598731884058,35.50045289855073,42.95742753623189
2019-12-20,2019-Q4,375.3,33.994565217391305,34.1213768115942,35.46195652173913,42.789855072463766
2019-12-23,2019-Q4,370.65,33.57336956521739,34.06702898550725,35.4393115942029,42.1875
2019-12-24,2019-Q4,368.1,33.34239130434783,34.04664855072464,35.418931159420296,41.634963768115945
2019-12-25,2019-Q4,368.1,33.34239130434783,34.028532608695656,35.348731884057976,41.34510869565218
2019-12-26,2019-Q4,364.65,33.02989130434783,34.0036231884058,35.26721014492754,40.692934782608695
2019-12-27,2019-Q4,367.9,33.32427536231884,33.937952898550726,35.208333333333336,40.625
2019-12-30,2019-Q4,366.1,33.161231884057976,33.867753623188406,35.142663043478265,40.54347826086957
2019-12-31,2019-Q4,361.95,32.78532608695652,33.83831521739131,35.04076086956522,40.384963768115945
2020-01-01,2020-Q1,361.6,32.753623188405804,33.83831521739131,34.95923913043478,40.21286231884058
2020-01-02,2020-Q1,375.5,34.01268115942029,33.83831521739131,34.92753623188406,40.04981884057971
2020-01-03,2020-Q1,379.05,34.33423913043479,33.83831521739131,34.895833333333336,40.031702898550726
2020-01-06,2020-Q1,373.85,33.863224637681164,33.82925724637681,34.87318840579711,40.031702898550726
2020-01-07,2020-Q1,375.5,34.01268115942029,33.82925724637681,34.80298913043478,39.809782608695656
2020-01-08,2020-Q1,381.2,34.528985507246375,33.82925724637681,34.649003623188406,39.7644927536232
2020-01-09,2020-Q1,392.1,35.51630434782609,33.82925724637681,34.649003623188406,39.74637681159421
2020-01-10,2020-Q1,390.65,35.384963768115945,33.82925724637681,34.649003623188406,39.69202898550725
2020-01-13,2020-Q1,391.1,35.425724637681164,33.82925724637681,34.649003623188406,39.61503623188406
2020-01-14,2020-Q1,393.0,35.59782608695652,33.82925724637681,34.649003623188406,39.578804347826086
2020-01-15,2020-Q1,389.65,35.294384057971016,33.82925724637681,34.649003623188406,39.55615942028986
2020-01-16,2020-Q1,387.4,35.09057971014493,33.82925724637681,34.649003623188406,39.55615942028986
2020-01-17,2020-Q1,386.25,34.986413043478265,33.82925724637681,34.649003623188406,39.492753623188406
2020-01-20,2020-Q1,389.5,35.28079710144928,33.872282608695656,34.649003623188406,39.447463768115945
2020-01-21,2020-Q1,392.3,35.53442028985508,33.937952898550726,34.649003623188406,39.39764492753624
2020-01-22,2020-Q1,396.35,35.90126811594203,34.0036231884058,34.649003623188406,39.28894927536232
2020-01-23,2020-Q1,412.1,37.32789855072464,34.01268115942029,34.649003623188406,39.28894927536232
2020-01-24,2020-Q1,414.85,37.5769927536232,34.01268115942029,34.649003623188406,39.24818840579711
2020-01-27,2020-Q1,451.3,40.87862318840581,34.028532608695656,34.649003623188406,39.24818840579711
2020-01-28,2020-Q1,451.95,40.9375,34.04664855072464,34.649003623188406,39.24818840579711
2020-01-29,2020-Q1,446.9,40.48007246376812,34.10326086956522,34.649003623188406,39.24818840579711
2020-01-30,2020-Q1,468.85,42.46829710144928,34.200634057971016,34.649003623188406,39.24818840579711
2020-01-31,2020-Q1,464.3,42.05615942028986,34.28894927536233,34.649003623188406,39.24818840579711
2020-02-01,2020-Q1,438.7,39.73731884057971,34.372735507246375,34.649003623188406,39.24818840579711
2020-02-03,2020-Q1,451.55,40.90126811594203,34.413496376811594,34.649003623188406,39.24818840579711
2020-02-04,2020-Q1,482.75,43.72735507246377,34.44746376811594,34.649003623188406,39.24818840579711
2020-02-05,2020-Q1,494.45,44.78713768115942,34.497282608695656,34.649003623188406,39.24818840579711
2020-02-06,2020-Q1,494.05,44.75090579710145,34.52219202898551,34.649003623188406,39.24818840579711
2020-02-07,2020-Q1,498.75,45.17663043478261,34.54483695652174,34.649003623188406,39.24818840579711
2020-02-10,2020-Q1,498.1,45.11775362318841,34.714673913043484,34.649003623188406,39.24818840579711
2020-02-11,2020-Q1,510.0,46.19565217391305,34.87318840579711,34.649003623188406,39.24818840579711
2020-02-12,2020-Q1,523.8,47.44565217391305,34.92753623188406,34.649003623188406,39.24818840579711
2020-02-13,2020-Q1,532.15,48.20199275362319,34.981884057971016,34.649003623188406,39.24818840579711
2020-02-14,2020-Q1,530.2,48.025362318840585,35.038496376811594,34.649003623188406,39.24818840579711
2020-02-17,2020-Q1,506.05,45.837862318840585,35.0973731884058,34.649003623188406,39.24818840579711
2020-02-18,2020-Q1,487.9,44.19384057971015,35.142663043478265,34.649003623188406,39.24818840579711
2020-02-19,2020-Q1,505.25,45.76539855072464,35.208333333333336,34.649003623188406,39.24818840579711
2020-02-20,2020-Q1,513.4,46.5036231884058,35.25815217391305,34.649003623188406,39.24818840579711
2020-02-21,2020-Q1,513.4,46.5036231884058,35.28759057971015,34.649003623188406,39.24818840579711
2020-02-24,2020-Q1,492.3,44.59239130434783,35.339673913043484,34.649003623188406,39.24818840579711
2020-02-25,2020-Q1,503.1,45.57065217391305,35.39175724637681,34.649003623188406,39.24818840579711
2020-02-26,2020-Q1,490.95,44.47010869565218,35.41213768115942,34.649003623188406,39.24818840579711
2020-02-27,2020-Q1,495.75,44.90489130434783,35.43251811594203,34.649003623188406,39.24818840579711
2020-02-28,2020-Q1,470.15,42.58605072463768,35.46195652173913,34.649003623188406,39.24818840579711
2020-03-02,2020-Q1,438.0,39.673913043478265,35.50045289855073,34.649003623188406,39.24818840579711
2020-03-03,2020-Q1,465.85,42.1965579710145,35.52309782608696,34.649003623188406,39.24818840579711
2020-03-04,2020-Q1,464.1,42.03804347826088,35.53215579710145,34.649003623188406,39.24818840579711
2020-03-05,2020-Q1,460.3,41.69384057971015,35.5661231884058,34.649003623188406,39.24818840579711
2020-03-06,2020-Q1,462.85,41.92481884057972,35.5661231884058,34.649003623188406,39.24818840579711
