Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-06-13,2018-Q2,31.25,,,,
2018-06-14,2018-Q2,31.0,,,,
2018-06-15,2018-Q2,31.1,,,,
2018-06-18,2018-Q2,30.45,,,,
2018-06-19,2018-Q2,29.75,,,,
2018-06-20,2018-Q2,29.15,,,,
2018-06-21,2018-Q2,29.25,,,,
2018-06-22,2018-Q2,29.4,,,,
2018-06-25,2018-Q2,28.95,,,,
2018-06-26,2018-Q2,28.3,,,,
2018-06-27,2018-Q2,28.0,,,,
2018-06-28,2018-Q2,26.65,,,,
2018-06-29,2018-Q2,27.95,,,,
2018-07-02,2018-Q3,27.9,,,,
2018-07-03,2018-Q3,27.7,,,,
2018-07-04,2018-Q3,27.6,,,,
2018-07-05,2018-Q3,27.45,,,,
2018-07-06,2018-Q3,27.05,,,,
2018-07-09,2018-Q3,28.25,,,,
2018-07-10,2018-Q3,29.3,,,,
2018-07-11,2018-Q3,30.35,,,,
2018-07-12,2018-Q3,30.25,,,,
2018-07-13,2018-Q3,29.4,,,,
2018-07-16,2018-Q3,28.15,,,,
2018-07-17,2018-Q3,27.95,,,,
2018-07-18,2018-Q3,27.1,,,,
2018-07-19,2018-Q3,26.55,,,,
2018-07-20,2018-Q3,26.9,,,,
2018-07-23,2018-Q3,28.2,,,,
2018-07-24,2018-Q3,28.85,,,,
2018-07-25,2018-Q3,27.7,,,,
2018-07-26,2018-Q3,27.3,,,,
2018-07-27,2018-Q3,28.0,,,,
2018-07-30,2018-Q3,29.4,,,,
2018-07-31,2018-Q3,30.05,,,,
2018-08-01,2018-Q3,29.8,,,,
2018-08-02,2018-Q3,29.6,,,,
2018-08-03,2018-Q3,30.3,,,,
2018-08-06,2018-Q3,31.8,,,,
2018-08-07,2018-Q3,31.35,,,,
2018-08-08,2018-Q3,30.55,,,,
2018-08-09,2018-Q3,32.1,,,,
2018-08-10,2018-Q3,29.15,,,,
2018-08-13,2018-Q3,29.3,,,,
2018-08-14,2018-Q3,27.75,,,,
2018-08-15,2018-Q3,27.75,,,,
2018-08-16,2018-Q3,28.2,,,,
2018-08-17,2018-Q3,28.5,,,,
2018-08-20,2018-Q3,28.2,,,,
2018-08-21,2018-Q3,28.2,,,,
2018-08-22,2018-Q3,28.2,,,,
2018-08-23,2018-Q3,28.5,,,,
2018-08-24,2018-Q3,28.4,,,,
2018-08-27,2018-Q3,28.2,,,,
2018-08-28,2018-Q3,27.6,,,,
2018-08-29,2018-Q3,27.3,,,,
2018-08-30,2018-Q3,27.25,,,,
2018-08-31,2018-Q3,27.15,,,,
2018-09-03,2018-Q3,27.15,,,,
2018-09-04,2018-Q3,26.85,,,,
2018-09-05,2018-Q3,26.7,,,,
2018-09-06,2018-Q3,26.85,,,,
2018-09-07,2018-Q3,27.3,,,,
2018-09-10,2018-Q3,27.2,,,,
2018-09-11,2018-Q3,27.0,,,,
2018-09-12,2018-Q3,26.45,,,,
2018-09-13,2018-Q3,26.45,,,,
2018-09-14,2018-Q3,26.85,,,,
2018-09-17,2018-Q3,29.5,,,,
2018-09-18,2018-Q3,28.8,,,,
2018-09-19,2018-Q3,27.85,,,,
2018-09-20,2018-Q3,27.85,,,,
2018-09-21,2018-Q3,26.7,,,,
2018-09-24,2018-Q3,26.3,,,,
2018-09-25,2018-Q3,25.9,,,,
2018-09-26,2018-Q3,26.15,,,,
2018-09-27,2018-Q3,26.05,,,,
2018-09-28,2018-Q3,24.4,,,,
2018-10-01,2018-Q4,25.45,,,,
2018-10-02,2018-Q4,25.45,,,,
2018-10-03,2018-Q4,27.0,,,,
2018-10-04,2018-Q4,26.45,,,,
2018-10-05,2018-Q4,25.1,,,,
2018-10-08,2018-Q4,24.9,,,,
2018-10-09,2018-Q4,25.1,,,,
2018-10-10,2018-Q4,25.65,,,,
2018-10-11,2018-Q4,25.05,,,,
2018-10-12,2018-Q4,25.75,,,,
2018-10-15,2018-Q4,26.05,,,,
2018-10-16,2018-Q4,26.55,,,,
2018-10-17,2018-Q4,25.7,,,,
2018-10-18,2018-Q4,25.7,,,,
2018-10-19,2018-Q4,25.25,,,,
2018-10-22,2018-Q4,24.9,,,,
2018-10-23,2018-Q4,24.2,,,,
2018-10-24,2018-Q4,24.8,,,,
2018-10-25,2018-Q4,24.45,,,,
2018-10-26,2018-Q4,24.45,,,,
2018-10-29,2018-Q4,24.95,,,,
2018-10-30,2018-Q4,25.4,,,,
2018-10-31,2018-Q4,25.5,,,,
2018-11-01,2018-Q4,27.05,,,,
2018-11-02,2018-Q4,27.5,,,,
2018-11-05,2018-Q4,29.15,,,,
2018-11-06,2018-Q4,27.9,,,,
2018-11-07,2018-Q4,28.0,,,,
2018-11-08,2018-Q4,28.0,,,,
2018-11-09,2018-Q4,28.45,,,,
2018-11-12,2018-Q4,27.8,,,,
2018-11-13,2018-Q4,28.3,,,,
2018-11-14,2018-Q4,28.05,,,,
2018-11-15,2018-Q4,27.95,,,,
2018-11-16,2018-Q4,27.8,,,,
2018-11-19,2018-Q4,27.55,,,,
2018-11-20,2018-Q4,26.95,,,,
2018-11-21,2018-Q4,27.35,,,,
2018-11-22,2018-Q4,27.15,,,,
2018-11-23,2018-Q4,27.15,,,,
2018-11-26,2018-Q4,27.15,,,,
2018-11-27,2018-Q4,27.25,,,,
2018-11-28,2018-Q4,27.5,,,,
2018-11-29,2018-Q4,27.45,,,,
2018-11-30,2018-Q4,28.1,,,,
2018-12-03,2018-Q4,28.25,,,,
2018-12-04,2018-Q4,28.05,,,,
2018-12-05,2018-Q4,27.5,,,,
2018-12-06,2018-Q4,28.45,,,,
2018-12-07,2018-Q4,28.05,,,,
2018-12-10,2018-Q4,27.55,,,,
2018-12-11,2018-Q4,27.65,,,,
2018-12-12,2018-Q4,28.6,,,,
2018-12-13,2018-Q4,30.75,,,,
2018-12-14,2018-Q4,31.8,,,,
2018-12-17,2018-Q4,32.55,,,,
2018-12-18,2018-Q4,34.2,,,,
2018-12-19,2018-Q4,37.25,,,,
2018-12-20,2018-Q4,36.15,,,,
2018-12-21,2018-Q4,33.95,,,,
2018-12-24,2018-Q4,31.45,,,,
2018-12-25,2018-Q4,31.45,,,,
2018-12-26,2018-Q4,30.4,,,,
2018-12-27,2018-Q4,31.0,,,,
2018-12-28,2018-Q4,31.75,,,,
2018-12-31,2018-Q4,31.95,,,,
2019-01-01,2019-Q1,30.5,,,,
2019-01-02,2019-Q1,29.75,,,,
2019-01-03,2019-Q1,28.85,,,,
2019-01-04,2019-Q1,29.0,,,,
2019-01-07,2019-Q1,29.8,,,,
2019-01-08,2019-Q1,29.55,,,,
2019-01-09,2019-Q1,29.1,,,,
2019-01-10,2019-Q1,28.85,,,,
2019-01-11,2019-Q1,28.7,,,,
2019-01-14,2019-Q1,28.35,,,,
2019-01-15,2019-Q1,28.4,,,,
2019-01-16,2019-Q1,29.05,,,,
2019-01-17,2019-Q1,28.65,,,,
2019-01-18,2019-Q1,28.35,,,,
2019-01-21,2019-Q1,26.75,,,,
2019-01-22,2019-Q1,26.8,,,,
2019-01-23,2019-Q1,29.65,,,,
2019-01-24,2019-Q1,29.8,,,,
2019-01-25,2019-Q1,28.6,,,,
2019-01-28,2019-Q1,27.1,,,,
2019-01-29,2019-Q1,26.85,,,,
2019-01-30,2019-Q1,27.7,,,,
2019-01-31,2019-Q1,27.5,,,,
2019-02-01,2019-Q1,27.25,,,,
2019-02-04,2019-Q1,27.7,,,,
2019-02-05,2019-Q1,27.5,,,,
2019-02-06,2019-Q1,27.35,,,,
2019-02-07,2019-Q1,27.55,,,,
2019-02-08,2019-Q1,27.0,,,,
2019-02-11,2019-Q1,26.95,,,,
2019-02-12,2019-Q1,26.75,,,,
2019-02-13,2019-Q1,25.2,,,,
2019-02-14,2019-Q1,23.75,,,,
2019-02-15,2019-Q1,22.25,,,,
2019-02-18,2019-Q1,20.75,,,,
2019-02-19,2019-Q1,21.55,,,,
2019-02-20,2019-Q1,20.85,,,,
2019-02-21,2019-Q1,21.6,,,,
2019-02-22,2019-Q1,22.35,,,,
2019-02-25,2019-Q1,23.05,,,,
2019-02-26,2019-Q1,22.3,,,,
2019-02-27,2019-Q1,22.2,,,,
2019-02-28,2019-Q1,22.15,,,,
2019-03-01,2019-Q1,22.75,,,,
2019-03-04,2019-Q1,22.75,,,,
2019-03-05,2019-Q1,23.7,,,,
2019-03-06,2019-Q1,25.0,,,,
2019-03-07,2019-Q1,24.55,,,,
2019-03-08,2019-Q1,24.35,,,,
2019-03-11,2019-Q1,24.7,,,,
2019-03-12,2019-Q1,24.95,,,,
2019-03-13,2019-Q1,24.5,,,,
2019-03-14,2019-Q1,24.2,,,,
2019-03-15,2019-Q1,23.9,,,,
2019-03-18,2019-Q1,23.75,,,,
2019-03-19,2019-Q1,23.8,,,,
2019-03-20,2019-Q1,23.55,,,,
2019-03-21,2019-Q1,23.55,,,,
2019-03-22,2019-Q1,24.85,,,,
2019-03-25,2019-Q1,23.9,,,,
2019-03-26,2019-Q1,24.65,,,,
2019-03-27,2019-Q1,23.8,,,,
2019-03-28,2019-Q1,24.9,,,,
2019-03-29,2019-Q1,25.9,,,,
2019-04-01,2019-Q2,25.25,,,,
2019-04-02,2019-Q2,25.1,,,,
2019-04-03,2019-Q2,24.55,,,,
2019-04-04,2019-Q2,24.05,,,,
2019-04-05,2019-Q2,24.25,,,,
2019-04-08,2019-Q2,24.6,,,,
2019-04-09,2019-Q2,24.25,,,,
2019-04-10,2019-Q2,24.2,,,,
2019-04-11,2019-Q2,24.1,,,,
2019-04-12,2019-Q2,24.0,,,,
2019-04-15,2019-Q2,23.85,,,,
2019-04-16,2019-Q2,23.8,,,,
2019-04-17,2019-Q2,23.8,,,,
2019-04-18,2019-Q2,23.5,,,,
2019-04-19,2019-Q2,23.5,,,,
2019-04-22,2019-Q2,24.2,,,,
2019-04-23,2019-Q2,22.9,,,,
2019-04-24,2019-Q2,22.65,,,,
2019-04-25,2019-Q2,22.8,,,,
2019-04-26,2019-Q2,22.8,,,,
2019-04-29,2019-Q2,22.8,,,,
2019-04-30,2019-Q2,22.55,,,,
2019-05-01,2019-Q2,22.55,,,,
2019-05-02,2019-Q2,22.6,,,,
2019-05-03,2019-Q2,22.4,,,,
2019-05-06,2019-Q2,22.1,,,,
2019-05-07,2019-Q2,21.9,,,,
2019-05-08,2019-Q2,22.25,,,,
2019-05-09,2019-Q2,22.15,,,,
2019-05-10,2019-Q2,22.65,,,,
2019-05-13,2019-Q2,21.75,,,,
2019-05-14,2019-Q2,21.55,,,,
2019-05-15,2019-Q2,21.2,,,,
2019-05-16,2019-Q2,21.15,,,,
2019-05-17,2019-Q2,21.2,,,,
2019-05-20,2019-Q2,22.3,,,,
2019-05-21,2019-Q2,21.6,,,,
2019-05-22,2019-Q2,22.1,,,,
2019-05-23,2019-Q2,21.8,,,,
2019-05-24,2019-Q2,22.55,,,,
2019-05-27,2019-Q2,23.2,,,,
2019-05-28,2019-Q2,23.05,,,,
2019-05-29,2019-Q2,21.9,,,,
2019-05-30,2019-Q2,21.9,,,,
2019-05-31,2019-Q2,21.3,,,,
2019-06-03,2019-Q2,22.8,,,,
2019-06-04,2019-Q2,23.75,,,,
2019-06-05,2019-Q2,23.75,,,,
2019-06-06,2019-Q2,22.65,,,,
2019-06-07,2019-Q2,22.35,,,,
2019-06-10,2019-Q2,22.1,,,,
2019-06-11,2019-Q2,22.2,,,,
2019-06-12,2019-Q2,22.05,,,,
2019-06-13,2019-Q2,22.0,,,,
2019-06-14,2019-Q2,22.05,,,,
2019-06-17,2019-Q2,22.0,,,,
2019-06-18,2019-Q2,21.8,,,,
2019-06-19,2019-Q2,21.45,,,,
2019-06-20,2019-Q2,20.95,,,,
2019-06-21,2019-Q2,20.8,,,,
2019-06-24,2019-Q2,20.65,,,,
2019-06-25,2019-Q2,20.8,,,,
2019-06-26,2019-Q2,21.05,,,,
2019-06-27,2019-Q2,21.3,,,,
2019-06-28,2019-Q2,21.0,,,,
2019-07-01,2019-Q3,20.55,,,,
2019-07-02,2019-Q3,20.45,,,,
2019-07-03,2019-Q3,20.3,,,,
2019-07-04,2019-Q3,20.95,,,,
2019-07-05,2019-Q3,20.6,,,,
2019-07-08,2019-Q3,20.2,,,,
2019-07-09,2019-Q3,20.2,,,,
2019-07-10,2019-Q3,19.95,,,,
2019-07-11,2019-Q3,19.95,,,,
2019-07-12,2019-Q3,19.8,,,,
2019-07-15,2019-Q3,20.2,,,,
2019-07-16,2019-Q3,19.95,,,,
2019-07-17,2019-Q3,19.75,,,,
2019-07-18,2019-Q3,19.5,,,,
2019-07-19,2019-Q3,19.35,,,,
2019-07-22,2019-Q3,17.15,,,,
2019-07-23,2019-Q3,18.35,,,,
2019-07-24,2019-Q3,18.45,,,,
2019-07-25,2019-Q3,18.3,,,,
2019-07-26,2019-Q3,18.3,,,,
2019-07-29,2019-Q3,17.8,,,,
2019-07-30,2019-Q3,16.7,,,,
2019-07-31,2019-Q3,17.0,,,,
2019-08-01,2019-Q3,16.6,,,,
2019-08-02,2019-Q3,16.2,,,,
2019-08-05,2019-Q3,16.05,,,,
2019-08-06,2019-Q3,16.85,,,,
2019-08-07,2019-Q3,17.85,,,,
2019-08-08,2019-Q3,17.45,,,,
2019-08-09,2019-Q3,17.45,,,,
2019-08-12,2019-Q3,17.45,,,,
2019-08-13,2019-Q3,17.45,,,,
2019-08-14,2019-Q3,17.5,,,,
2019-08-15,2019-Q3,17.5,,,,
2019-08-16,2019-Q3,18.0,,,,
2019-08-19,2019-Q3,18.7,,,,
2019-08-20,2019-Q3,18.5,,,,
2019-08-21,2019-Q3,17.65,,,,
2019-08-22,2019-Q3,16.85,,,,
2019-08-23,2019-Q3,17.05,,,,
2019-08-26,2019-Q3,17.2,,,,
2019-08-27,2019-Q3,17.1,,,,
2019-08-28,2019-Q3,17.05,,,,
2019-08-29,2019-Q3,16.75,,,,
2019-08-30,2019-Q3,17.15,,,,
2019-09-02,2019-Q3,17.15,,,,
2019-09-03,2019-Q3,17.05,,,,
2019-09-04,2019-Q3,16.7,,,,
2019-09-05,2019-Q3,18.3,,,,
2019-09-06,2019-Q3,18.35,,,,
2019-09-09,2019-Q3,18.25,,,,
2019-09-10,2019-Q3,18.25,,,,
2019-09-11,2019-Q3,18.1,,,,
2019-09-12,2019-Q3,18.15,,,,
2019-09-13,2019-Q3,18.95,,,,
2019-09-16,2019-Q3,20.55,,,,
2019-09-17,2019-Q3,21.6,,,,
2019-09-18,2019-Q3,21.9,,,,
2019-09-19,2019-Q3,20.65,,,,
2019-09-20,2019-Q3,23.4,,,,
2019-09-23,2019-Q3,22.6,,,,
2019-09-24,2019-Q3,20.7,,,,
2019-09-25,2019-Q3,20.6,,,,
2019-09-26,2019-Q3,20.3,,,,
2019-09-27,2019-Q3,20.1,,,,
2019-09-30,2019-Q3,20.2,,,,
2019-10-01,2019-Q4,19.2,,,,
2019-10-02,2019-Q4,19.2,,,,
2019-10-03,2019-Q4,18.75,,,,
2019-10-04,2019-Q4,19.45,,,,
2019-10-07,2019-Q4,18.9,,,,
2019-10-08,2019-Q4,18.9,,,,
2019-10-09,2019-Q4,18.7,,,,
2019-10-10,2019-Q4,18.85,,,,
2019-10-11,2019-Q4,18.6,,,,
2019-10-14,2019-Q4,18.7,,,,
2019-10-15,2019-Q4,18.9,,,,
2019-10-16,2019-Q4,18.75,,,,
2019-10-17,2019-Q4,18.75,,,,
2019-10-18,2019-Q4,18.4,,,,
2019-10-21,2019-Q4,18.4,,,,
2019-10-22,2019-Q4,18.05,,,,
2019-10-23,2019-Q4,18.35,,,,
2019-10-24,2019-Q4,18.65,,,,
2019-10-25,2019-Q4,18.1,,,,
2019-10-27,2019-Q4,18.65,,,,
2019-10-28,2019-Q4,18.65,,,,
2019-10-29,2019-Q4,18.7,,,,
2019-10-30,2019-Q4,18.55,,,,
2019-10-31,2019-Q4,18.45,,,,
2019-11-01,2019-Q4,18.6,,,,
2019-11-04,2019-Q4,18.75,,,,
2019-11-05,2019-Q4,18.75,,,,
2019-11-06,2019-Q4,19.2,,,,
2019-11-07,2019-Q4,19.35,,,,
2019-11-08,2019-Q4,19.2,,,,
2019-11-11,2019-Q4,19.35,,,,
2019-11-12,2019-Q4,19.35,,,,
2019-11-13,2019-Q4,19.2,,,,
2019-11-14,2019-Q4,19.5,,,,
2019-11-15,2019-Q4,19.35,,,,
2019-11-18,2019-Q4,19.25,,,,
2019-11-19,2019-Q4,19.6,,,,
2019-11-20,2019-Q4,19.25,,,,
2019-11-21,2019-Q4,19.2,,,,
2019-11-22,2019-Q4,19.45,,,,
2019-11-25,2019-Q4,19.35,,,,
2019-11-26,2019-Q4,19.4,,,,
2019-11-27,2019-Q4,19.3,,,,
2019-11-28,2019-Q4,19.45,,,,
2019-11-29,2019-Q4,19.65,,,,
2019-12-02,2019-Q4,20.6,,,,
2019-12-03,2019-Q4,21.6,,,,
2019-12-04,2019-Q4,22.65,,,,
2019-12-05,2019-Q4,23.75,,,,
2019-12-06,2019-Q4,22.6,,,,
2019-12-09,2019-Q4,21.5,,,,
2019-12-10,2019-Q4,20.45,,,,
2019-12-11,2019-Q4,19.45,,,,
2019-12-12,2019-Q4,19.65,,,,
2019-12-13,2019-Q4,19.6,,,,
2019-12-16,2019-Q4,20.5,,,,
2019-12-17,2019-Q4,20.55,,,,
2019-12-18,2019-Q4,20.05,,,,
2019-12-19,2019-Q4,19.05,,,,
2019-12-20,2019-Q4,18.55,,,,
2019-12-23,2019-Q4,18.85,,,,
2019-12-24,2019-Q4,18.75,,,,
2019-12-25,2019-Q4,18.75,,,,
2019-12-26,2019-Q4,18.5,,,,
2019-12-27,2019-Q4,18.5,,,,
2019-12-30,2019-Q4,18.45,,,,
2019-12-31,2019-Q4,18.35,,,,
2020-01-01,2020-Q1,18.4,,,,
2020-01-02,2020-Q1,18.6,,,,
2020-01-03,2020-Q1,18.35,,,,
2020-01-06,2020-Q1,17.75,,,,
2020-01-07,2020-Q1,17.85,,,,
2020-01-08,2020-Q1,17.4,,,,
2020-01-09,2020-Q1,17.55,,,,
2020-01-10,2020-Q1,17.85,,,,
2020-01-13,2020-Q1,17.7,,,,
2020-01-14,2020-Q1,17.9,,,,
2020-01-15,2020-Q1,17.65,,,,
2020-01-16,2020-Q1,17.4,,,,
2020-01-17,2020-Q1,18.25,,,,
2020-01-20,2020-Q1,18.5,,,,
2020-01-21,2020-Q1,19.3,,,,
2020-01-22,2020-Q1,18.75,,,,
2020-01-23,2020-Q1,18.4,,,,
2020-01-24,2020-Q1,18.4,,,,
2020-01-27,2020-Q1,18.1,,,,
2020-01-28,2020-Q1,17.6,,,,
2020-01-29,2020-Q1,17.55,,,,
2020-01-30,2020-Q1,17.3,,,,
2020-01-31,2020-Q1,17.3,,,,
2020-02-01,2020-Q1,16.8,,,,
2020-02-03,2020-Q1,17.05,,,,
2020-02-04,2020-Q1,16.85,,,,
2020-02-05,2020-Q1,17.1,,,,
2020-02-06,2020-Q1,18.7,,,,
2020-02-07,2020-Q1,18.25,,,,
2020-02-10,2020-Q1,17.5,,,,
2020-02-11,2020-Q1,17.8,,,,
2020-02-12,2020-Q1,17.4,,,,
2020-02-13,2020-Q1,17.4,,,,
2020-02-14,2020-Q1,16.75,,,,
2020-02-17,2020-Q1,16.05,,,,
2020-02-18,2020-Q1,15.65,,,,
2020-02-19,2020-Q1,15.0,,,,
2020-02-20,2020-Q1,14.55,,,,
2020-02-21,2020-Q1,14.55,,,,
2020-02-24,2020-Q1,14.2,,,,
2020-02-25,2020-Q1,14.0,,,,
2020-02-26,2020-Q1,13.3,,,,
2020-02-27,2020-Q1,13.25,,,,
2020-02-28,2020-Q1,13.05,,,,
2020-03-02,2020-Q1,13.35,,,,
2020-03-03,2020-Q1,13.5,,,,
2020-03-04,2020-Q1,13.5,,,,
2020-03-05,2020-Q1,13.5,,,,
2020-03-06,2020-Q1,13.2,,,,
2020-03-09,2020-Q1,12.4,,,,
2020-03-10,2020-Q1,12.4,,,,
2020-03-11,2020-Q1,12.7,,,,
2020-03-12,2020-Q1,11.45,,,,
2020-03-13,2020-Q1,10.35,,,,
2020-03-16,2020-Q1,10.0,,,,
2020-03-17,2020-Q1,10.15,,,,
2020-03-18,2020-Q1,10.0,,,,
2020-03-19,2020-Q1,9.7,,,,
2020-03-20,2020-Q1,9.95,,,,
2020-03-23,2020-Q1,9.5,,,,
2020-03-24,2020-Q1,9.05,,,,
2020-03-25,2020-Q1,8.65,,,,
2020-03-26,2020-Q1,8.45,,,,
2020-03-27,2020-Q1,8.8,,,,
2020-03-30,2020-Q1,8.8,,,,
2020-03-31,2020-Q1,8.8,,,,
2020-04-01,2020-Q2,9.0,,,,
2020-04-02,2020-Q2,9.0,,,,
2020-04-03,2020-Q2,9.05,,,,
2020-04-06,2020-Q2,9.05,,,,
2020-04-07,2020-Q2,9.45,,,,
2020-04-08,2020-Q2,9.05,,,,
2020-04-09,2020-Q2,9.3,,,,
2020-04-10,2020-Q2,9.3,,,,
2020-04-13,2020-Q2,9.5,,,,
2020-04-14,2020-Q2,9.5,,,,
2020-04-15,2020-Q2,10.35,,,,
2020-04-16,2020-Q2,11.35,,,,
2020-04-17,2020-Q2,12.35,,,,
2020-04-20,2020-Q2,12.95,,,,
2020-04-21,2020-Q2,12.35,,,,
2020-04-22,2020-Q2,11.8,,,,
2020-04-23,2020-Q2,11.9,,,,
2020-04-24,2020-Q2,11.4,,,,
2020-04-27,2020-Q2,11.25,,,,
2020-04-28,2020-Q2,11.05,,,,
2020-04-29,2020-Q2,11.6,,,,
2020-04-30,2020-Q2,11.55,,,,
2020-05-01,2020-Q2,11.55,,,,
2020-05-04,2020-Q2,11.55,,,,
2020-05-05,2020-Q2,11.1,,,,
2020-05-06,2020-Q2,11.1,,,,
2020-05-07,2020-Q2,10.95,,,,
2020-05-08,2020-Q2,11.0,,,,
2020-05-11,2020-Q2,11.4,,,,
2020-05-12,2020-Q2,11.15,,,,
2020-05-13,2020-Q2,11.1,,,,
2020-05-14,2020-Q2,11.5,,,,
2020-05-15,2020-Q2,11.15,,,,
2020-05-18,2020-Q2,11.0,,,,
2020-05-19,2020-Q2,10.7,,,,
2020-05-20,2020-Q2,10.45,,,,
2020-05-21,2020-Q2,10.25,,,,
2020-05-22,2020-Q2,10.5,,,,
2020-05-25,2020-Q2,10.5,,,,
2020-05-26,2020-Q2,10.7,,,,
2020-05-27,2020-Q2,10.55,,,,
2020-05-28,2020-Q2,10.75,,,,
2020-05-29,2020-Q2,10.75,,,,
2020-06-01,2020-Q2,10.85,,,,
2020-06-02,2020-Q2,10.95,,,,
2020-06-03,2020-Q2,11.2,,,,
2020-06-04,2020-Q2,11.0,,,,
2020-06-05,2020-Q2,11.05,,,,
2020-06-08,2020-Q2,11.6,,,,
2020-06-09,2020-Q2,11.5,,,,
2020-06-10,2020-Q2,11.3,,,,
2020-06-11,2020-Q2,11.2,,,,
2020-06-12,2020-Q2,10.95,,,,
2020-06-15,2020-Q2,10.95,,,,
2020-06-16,2020-Q2,11.05,,,,
2020-06-17,2020-Q2,10.9,,,,
2020-06-18,2020-Q2,11.0,,,,
2020-06-19,2020-Q2,10.95,,,,
2020-06-22,2020-Q2,12.0,,,,
2020-06-23,2020-Q2,13.2,,,,
2020-06-24,2020-Q2,14.25,,,,
2020-06-25,2020-Q2,13.55,,,,
2020-06-26,2020-Q2,13.45,,,,
2020-06-29,2020-Q2,12.9,,,,
2020-06-30,2020-Q2,13.15,,,,
2020-07-01,2020-Q3,13.8,,,,
2020-07-02,2020-Q3,13.9,,,,
2020-07-03,2020-Q3,13.25,,,,
2020-07-06,2020-Q3,12.9,,,,
2020-07-07,2020-Q3,12.7,,,,
2020-07-08,2020-Q3,12.65,,,,
2020-07-09,2020-Q3,12.95,,,,
2020-07-10,2020-Q3,13.05,,,,
2020-07-13,2020-Q3,12.8,,,,
2020-07-14,2020-Q3,12.2,,,,
2020-07-15,2020-Q3,12.1,,,,
2020-07-16,2020-Q3,11.95,,,,
2020-07-17,2020-Q3,12.25,,,,
2020-07-20,2020-Q3,12.05,,,,
2020-07-21,2020-Q3,12.05,,,,
2020-07-22,2020-Q3,12.0,,,,
2020-07-23,2020-Q3,11.85,,,,
2020-07-24,2020-Q3,11.65,,,,
2020-07-27,2020-Q3,11.1,,,,
2020-07-28,2020-Q3,11.2,,,,
2020-07-29,2020-Q3,11.4,,,,
2020-07-30,2020-Q3,11.2,,,,
2020-07-31,2020-Q3,11.3,,,,
2020-08-03,2020-Q3,11.25,,,,
2020-08-04,2020-Q3,11.35,,,,
2020-08-05,2020-Q3,11.6,,,,
2020-08-06,2020-Q3,11.35,,,,
2020-08-07,2020-Q3,11.55,,,,
2020-08-10,2020-Q3,11.35,,,,
2020-08-11,2020-Q3,11.4,,,,
2020-08-12,2020-Q3,11.65,,,,
2020-08-13,2020-Q3,12.2,,,,
2020-08-14,2020-Q3,12.3,,,,
2020-08-17,2020-Q3,12.25,,,,
2020-08-18,2020-Q3,12.15,,,,
2020-08-19,2020-Q3,12.1,,,,
2020-08-20,2020-Q3,12.65,,,,
2020-08-21,2020-Q3,13.05,,,,
2020-08-24,2020-Q3,13.05,,,,
2020-08-25,2020-Q3,12.95,,,,
2020-08-26,2020-Q3,12.85,,,,
2020-08-27,2020-Q3,12.9,,,,
2020-08-28,2020-Q3,12.75,,,,
2020-08-31,2020-Q3,12.3,,,,
2020-09-01,2020-Q3,12.2,64.21052631578947,,,
2020-09-02,2020-Q3,12.1,63.68421052631579,,,
2020-09-03,2020-Q3,12.55,66.05263157894737,,,
2020-09-04,2020-Q3,12.35,65.0,,,
2020-09-07,2020-Q3,12.25,64.47368421052632,,,
2020-09-08,2020-Q3,12.05,63.42105263157895,,,
2020-09-09,2020-Q3,12.0,63.1578947368421,,,
2020-09-10,2020-Q3,12.0,63.1578947368421,,,
2020-09-11,2020-Q3,12.4,65.26315789473685,,,
2020-09-14,2020-Q3,12.05,63.42105263157895,,,
2020-09-15,2020-Q3,12.0,63.1578947368421,,,
2020-09-16,2020-Q3,11.95,62.89473684210526,,,
2020-09-17,2020-Q3,12.15,63.94736842105263,,,
2020-09-18,2020-Q3,12.1,63.68421052631579,,,
2020-09-21,2020-Q3,11.95,62.89473684210526,,,
2020-09-22,2020-Q3,11.7,61.57894736842105,,,
2020-09-23,2020-Q3,11.85,62.368421052631575,,,
2020-09-24,2020-Q3,11.65,61.31578947368421,,,
2020-09-25,2020-Q3,11.7,61.57894736842105,,,
2020-09-28,2020-Q3,11.9,62.631578947368425,,,
2020-09-29,2020-Q3,11.7,61.57894736842105,,,
2020-09-30,2020-Q3,11.6,61.05263157894736,,,
2020-10-01,2020-Q4,11.95,62.89473684210526,,,
2020-10-02,2020-Q4,11.95,62.89473684210526,,,
2020-10-05,2020-Q4,11.8,62.10526315789474,,,
2020-10-06,2020-Q4,11.9,62.631578947368425,,,
2020-10-07,2020-Q4,11.9,62.631578947368425,,,
2020-10-08,2020-Q4,11.7,61.57894736842105,,,
2020-10-09,2020-Q4,11.45,60.26315789473684,,,
2020-10-12,2020-Q4,11.3,59.47368421052632,,,
2020-10-13,2020-Q4,11.3,59.47368421052632,,,
2020-10-14,2020-Q4,11.65,61.31578947368421,,,
2020-10-15,2020-Q4,11.75,61.8421052631579,,,
2020-10-16,2020-Q4,11.6,61.05263157894736,,,
2020-10-19,2020-Q4,11.4,60.0,,,
2020-10-20,2020-Q4,11.5,60.526315789473685,,,
2020-10-21,2020-Q4,11.7,61.57894736842105,,,
2020-10-22,2020-Q4,11.45,60.26315789473684,,,
2020-10-23,2020-Q4,11.95,62.89473684210526,,,
2020-10-26,2020-Q4,12.3,64.73684210526316,,,
