Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-09-18,2013-Q3,0.126,0.7411764705882352,0.8499999999999999,,
2013-09-19,2013-Q3,0.13,0.7647058823529411,0.8352941176470587,,
2013-09-20,2013-Q3,0.128,0.7529411764705882,0.823529411764706,,
2013-09-23,2013-Q3,0.129,0.7588235294117647,0.823529411764706,,
2013-09-24,2013-Q3,0.125,0.7352941176470588,0.823529411764706,,
2013-09-25,2013-Q3,0.127,0.7470588235294118,0.823529411764706,,
2013-09-26,2013-Q3,0.125,0.7352941176470588,0.8205882352941176,,
2013-09-27,2013-Q3,0.124,0.7294117647058823,0.8176470588235294,,
2013-09-30,2013-Q3,0.123,0.7235294117647059,0.8147058823529412,,
2013-10-01,2013-Q4,0.122,0.7176470588235293,0.8088235294117647,,
2013-10-02,2013-Q4,0.122,0.7176470588235293,0.8029411764705883,,
2013-10-03,2013-Q4,0.123,0.7235294117647059,0.7970588235294118,,
2013-10-04,2013-Q4,0.123,0.7235294117647059,0.7941176470588235,,
2013-10-07,2013-Q4,0.125,0.7352941176470588,0.7911764705882353,,
2013-10-08,2013-Q4,0.127,0.7470588235294118,0.7794117647058822,,
2013-10-09,2013-Q4,0.125,0.7352941176470588,0.7676470588235293,,
2013-10-10,2013-Q4,0.128,0.7529411764705882,0.7647058823529411,,
2013-10-11,2013-Q4,0.127,0.7470588235294118,0.7647058823529411,,
2013-10-14,2013-Q4,0.144,0.8470588235294116,0.7647058823529411,,
2013-10-15,2013-Q4,0.14,0.823529411764706,0.7647058823529411,,
2013-10-16,2013-Q4,0.14,0.823529411764706,0.7647058823529411,,
2013-10-17,2013-Q4,0.137,0.8058823529411765,0.7647058823529411,,
2013-10-18,2013-Q4,0.138,0.8117647058823529,0.7647058823529411,,
2013-10-21,2013-Q4,0.141,0.8294117647058822,0.7647058823529411,,
2013-10-22,2013-Q4,0.14,0.823529411764706,0.7647058823529411,,
2013-10-23,2013-Q4,0.133,0.7823529411764706,0.7647058823529411,,
2013-10-24,2013-Q4,0.13,0.7647058823529411,0.7647058823529411,,
2013-10-25,2013-Q4,0.132,0.7764705882352941,0.7647058823529411,,
2013-10-28,2013-Q4,0.132,0.7764705882352941,0.7647058823529411,,
2013-10-29,2013-Q4,0.132,0.7764705882352941,0.7647058823529411,,
2013-10-30,2013-Q4,0.131,0.7705882352941176,0.7647058823529411,,
2013-10-31,2013-Q4,0.13,0.7647058823529411,0.7647058823529411,,
2013-11-01,2013-Q4,0.133,0.7823529411764706,0.7647058823529411,,
2013-11-03,2013-Q4,0.139,0.8176470588235294,0.7647058823529411,,
2013-11-04,2013-Q4,0.139,0.8176470588235294,0.7647058823529411,,
2013-11-05,2013-Q4,0.158,0.9294117647058824,0.7647058823529411,0.8999999999999999,
2013-11-06,2013-Q4,0.158,0.9294117647058824,0.7647058823529411,0.8999999999999999,
2013-11-07,2013-Q4,0.151,0.888235294117647,0.7647058823529411,0.888235294117647,
2013-11-08,2013-Q4,0.154,0.9058823529411764,0.7647058823529411,0.888235294117647,
2013-11-11,2013-Q4,0.145,0.8529411764705881,0.7647058823529411,0.8852941176470588,
2013-11-12,2013-Q4,0.144,0.8470588235294116,0.7647058823529411,0.8823529411764705,
2013-11-13,2013-Q4,0.141,0.8294117647058822,0.7647058823529411,0.8794117647058822,
2013-11-14,2013-Q4,0.141,0.8294117647058822,0.7647058823529411,0.876470588235294,
2013-11-15,2013-Q4,0.141,0.8294117647058822,0.7647058823529411,0.876470588235294,
2013-11-18,2013-Q4,0.142,0.8352941176470587,0.7647058823529411,0.8735294117647058,
2013-11-19,2013-Q4,0.14,0.823529411764706,0.7647058823529411,0.8676470588235293,
2013-11-20,2013-Q4,0.14,0.823529411764706,0.7647058823529411,0.8617647058823528,
2013-11-21,2013-Q4,0.139,0.8176470588235294,0.7647058823529411,0.8558823529411763,
2013-11-22,2013-Q4,0.138,0.8117647058823529,0.7647058823529411,0.8529411764705881,
2013-11-25,2013-Q4,0.135,0.7941176470588235,0.7647058823529411,0.8529411764705881,
2013-11-26,2013-Q4,0.132,0.7764705882352941,0.7647058823529411,0.8499999999999999,
2013-11-27,2013-Q4,0.131,0.7705882352941176,0.7647058823529411,0.8470588235294116,
2013-11-28,2013-Q4,0.132,0.7764705882352941,0.7647058823529411,0.8470588235294116,
2013-11-29,2013-Q4,0.133,0.7823529411764706,0.7647058823529411,0.8411764705882352,
2013-12-02,2013-Q4,0.135,0.7941176470588235,0.7647058823529411,0.8323529411764705,
2013-12-03,2013-Q4,0.139,0.8176470588235294,0.7647058823529411,0.8294117647058822,
2013-12-04,2013-Q4,0.139,0.8176470588235294,0.7647058823529411,0.8294117647058822,
2013-12-05,2013-Q4,0.138,0.8117647058823529,0.7647058823529411,0.8294117647058822,
2013-12-06,2013-Q4,0.14,0.823529411764706,0.7647058823529411,0.8264705882352941,
2013-12-09,2013-Q4,0.137,0.8058823529411765,0.7647058823529411,0.823529411764706,
2013-12-10,2013-Q4,0.138,0.8117647058823529,0.7676470588235293,0.823529411764706,
2013-12-11,2013-Q4,0.136,0.8,0.7705882352941176,0.823529411764706,
2013-12-12,2013-Q4,0.133,0.7823529411764706,0.7705882352941176,0.823529411764706,
2013-12-13,2013-Q4,0.13,0.7647058823529411,0.7705882352941176,0.823529411764706,
2013-12-16,2013-Q4,0.127,0.7470588235294118,0.7705882352941176,0.823529411764706,
2013-12-17,2013-Q4,0.129,0.7588235294117647,0.7705882352941176,0.823529411764706,
2013-12-18,2013-Q4,0.128,0.7529411764705882,0.7705882352941176,0.823529411764706,
2013-12-19,2013-Q4,0.127,0.7470588235294118,0.7705882352941176,0.823529411764706,
2013-12-20,2013-Q4,0.133,0.7823529411764706,0.7735294117647058,0.823529411764706,
2013-12-23,2013-Q4,0.13,0.7647058823529411,0.7735294117647058,0.8205882352941176,
2013-12-24,2013-Q4,0.131,0.7705882352941176,0.7735294117647058,0.8176470588235294,
2013-12-25,2013-Q4,0.131,0.7705882352941176,0.7735294117647058,0.8176470588235294,
2013-12-26,2013-Q4,0.137,0.8058823529411765,0.7764705882352941,0.8176470588235294,
2013-12-27,2013-Q4,0.136,0.8,0.7764705882352941,0.8176470588235294,
2013-12-30,2013-Q4,0.14,0.823529411764706,0.7764705882352941,0.8176470588235294,
2013-12-31,2013-Q4,0.136,0.8,0.7764705882352941,0.8176470588235294,
2014-01-01,2014-Q1,0.138,0.8117647058823529,0.7794117647058824,0.8176470588235294,
2014-01-02,2014-Q1,0.134,0.788235294117647,0.7823529411764706,0.8147058823529412,
2014-01-03,2014-Q1,0.133,0.7823529411764706,0.7823529411764706,0.8117647058823529,
2014-01-06,2014-Q1,0.132,0.7764705882352941,0.7823529411764706,0.8117647058823529,
2014-01-07,2014-Q1,0.131,0.7705882352941176,0.7823529411764706,0.8117647058823529,
2014-01-08,2014-Q1,0.13,0.7647058823529411,0.7823529411764706,0.8117647058823529,
2014-01-09,2014-Q1,0.129,0.7588235294117647,0.7823529411764706,0.8117647058823529,
2014-01-10,2014-Q1,0.128,0.7529411764705882,0.7823529411764706,0.8088235294117647,
2014-01-13,2014-Q1,0.128,0.7529411764705882,0.7823529411764706,0.8058823529411765,
2014-01-14,2014-Q1,0.128,0.7529411764705882,0.7823529411764706,0.8058823529411765,
2014-01-15,2014-Q1,0.127,0.7470588235294118,0.7794117647058824,0.8058823529411765,
2014-01-16,2014-Q1,0.127,0.7470588235294118,0.7764705882352941,0.8029411764705883,
2014-01-17,2014-Q1,0.127,0.7470588235294118,0.7764705882352941,0.8,
2014-01-20,2014-Q1,0.127,0.7470588235294118,0.7764705882352941,0.8,
2014-01-21,2014-Q1,0.125,0.7352941176470588,0.7764705882352941,0.8,
2014-01-22,2014-Q1,0.125,0.7352941176470588,0.7764705882352941,0.7970588235294118,
2014-01-23,2014-Q1,0.123,0.7235294117647059,0.7764705882352941,0.7941176470588235,
2014-01-24,2014-Q1,0.12,0.7058823529411764,0.7764705882352941,0.7941176470588235,
2014-01-27,2014-Q1,0.118,0.6941176470588234,0.7764705882352941,0.7941176470588235,
2014-01-28,2014-Q1,0.118,0.6941176470588234,0.7764705882352941,0.7911764705882353,
2014-01-29,2014-Q1,0.118,0.6941176470588234,0.7764705882352941,0.788235294117647,
2014-01-30,2014-Q1,0.119,0.7,0.7764705882352941,0.7852941176470588,
2014-01-31,2014-Q1,0.118,0.6941176470588234,0.7764705882352941,0.7823529411764706,
2014-02-03,2014-Q1,0.12,0.7058823529411764,0.7764705882352941,0.7823529411764706,
2014-02-04,2014-Q1,0.118,0.6941176470588234,0.7764705882352941,0.7823529411764706,
2014-02-05,2014-Q1,0.118,0.6941176470588234,0.7764705882352941,0.7823529411764706,
2014-02-06,2014-Q1,0.117,0.6882352941176471,0.7764705882352941,0.7823529411764706,
2014-02-07,2014-Q1,0.12,0.7058823529411764,0.7764705882352941,0.7794117647058824,
2014-02-10,2014-Q1,0.117,0.6882352941176471,0.7764705882352941,0.7764705882352941,
2014-02-11,2014-Q1,0.116,0.6823529411764706,0.7764705882352941,0.7764705882352941,
2014-02-12,2014-Q1,0.114,0.6705882352941176,0.7764705882352941,0.7764705882352941,
2014-02-13,2014-Q1,0.114,0.6705882352941176,0.7764705882352941,0.7764705882352941,
2014-02-14,2014-Q1,0.111,0.6529411764705882,0.7764705882352941,0.7764705882352941,
2014-02-17,2014-Q1,0.113,0.6647058823529411,0.7764705882352941,0.7735294117647058,
2014-02-18,2014-Q1,0.112,0.6588235294117647,0.7764705882352941,0.7705882352941176,
2014-02-19,2014-Q1,0.113,0.6647058823529411,0.7764705882352941,0.7705882352941176,
2014-02-20,2014-Q1,0.113,0.6647058823529411,0.7735294117647058,0.7705882352941176,
2014-02-21,2014-Q1,0.135,0.7941176470588235,0.7735294117647058,0.7705882352941176,
2014-02-24,2014-Q1,0.157,0.9235294117647058,0.7735294117647058,0.7705882352941176,
2014-02-25,2014-Q1,0.163,0.9588235294117646,0.7735294117647058,0.7705882352941176,
2014-02-26,2014-Q1,0.148,0.8705882352941176,0.7764705882352941,0.7705882352941176,
2014-02-27,2014-Q1,0.148,0.8705882352941176,0.7764705882352941,0.7705882352941176,
2014-02-28,2014-Q1,0.137,0.8058823529411765,0.7764705882352941,0.7705882352941176,
2014-03-03,2014-Q1,0.136,0.8,0.7764705882352941,0.7705882352941176,
2014-03-04,2014-Q1,0.141,0.8294117647058822,0.7764705882352941,0.7705882352941176,
2014-03-05,2014-Q1,0.134,0.788235294117647,0.7794117647058824,0.7705882352941176,
2014-03-06,2014-Q1,0.134,0.788235294117647,0.7794117647058824,0.7705882352941176,
2014-03-07,2014-Q1,0.131,0.7705882352941176,0.7764705882352941,0.7705882352941176,
2014-03-10,2014-Q1,0.137,0.8058823529411765,0.7764705882352941,0.7705882352941176,
2014-03-11,2014-Q1,0.135,0.7941176470588235,0.7764705882352941,0.7705882352941176,
2014-03-12,2014-Q1,0.13,0.7647058823529411,0.7764705882352941,0.7705882352941176,
2014-03-13,2014-Q1,0.125,0.7352941176470588,0.7735294117647058,0.7705882352941176,
2014-03-14,2014-Q1,0.123,0.7235294117647059,0.7705882352941176,0.7676470588235293,
2014-03-17,2014-Q1,0.123,0.7235294117647059,0.7705882352941176,0.7647058823529411,
2014-03-18,2014-Q1,0.123,0.7235294117647059,0.7705882352941176,0.7647058823529411,
2014-03-19,2014-Q1,0.122,0.7176470588235293,0.7705882352941176,0.7647058823529411,
2014-03-20,2014-Q1,0.123,0.7235294117647059,0.7676470588235293,0.7647058823529411,
2014-03-21,2014-Q1,0.122,0.7176470588235293,0.7647058823529411,0.7647058823529411,
2014-03-22,2014-Q1,0.123,0.7235294117647059,0.7647058823529411,0.7647058823529411,
2014-03-24,2014-Q1,0.123,0.7235294117647059,0.7647058823529411,0.7647058823529411,
2014-03-25,2014-Q1,0.123,0.7235294117647059,0.7617647058823529,0.7647058823529411,
2014-03-26,2014-Q1,0.135,0.7941176470588235,0.7617647058823529,0.7647058823529411,
2014-03-27,2014-Q1,0.135,0.7941176470588235,0.7617647058823529,0.7647058823529411,
2014-03-28,2014-Q1,0.132,0.7764705882352941,0.7617647058823529,0.7647058823529411,
2014-03-31,2014-Q1,0.133,0.7823529411764706,0.7617647058823529,0.7647058823529411,
2014-04-01,2014-Q2,0.136,0.8,0.7617647058823529,0.7647058823529411,
2014-04-02,2014-Q2,0.137,0.8058823529411765,0.7617647058823529,0.7647058823529411,
2014-04-03,2014-Q2,0.134,0.788235294117647,0.7617647058823529,0.7647058823529411,
2014-04-04,2014-Q2,0.137,0.8058823529411765,0.7617647058823529,0.7647058823529411,
2014-04-07,2014-Q2,0.131,0.7705882352941176,0.7617647058823529,0.7647058823529411,
2014-04-08,2014-Q2,0.131,0.7705882352941176,0.7617647058823529,0.7647058823529411,
2014-04-09,2014-Q2,0.14,0.823529411764706,0.7617647058823529,0.7647058823529411,
2014-04-10,2014-Q2,0.147,0.8647058823529411,0.7617647058823529,0.7647058823529411,
2014-04-11,2014-Q2,0.143,0.8411764705882352,0.7617647058823529,0.7647058823529411,
2014-04-14,2014-Q2,0.143,0.8411764705882352,0.7617647058823529,0.7647058823529411,
2014-04-15,2014-Q2,0.143,0.8411764705882352,0.7617647058823529,0.7647058823529411,
2014-04-16,2014-Q2,0.138,0.8117647058823529,0.7617647058823529,0.7647058823529411,
2014-04-17,2014-Q2,0.14,0.823529411764706,0.7617647058823529,0.7647058823529411,
2014-04-18,2014-Q2,0.14,0.823529411764706,0.7647058823529411,0.7676470588235293,
2014-04-21,2014-Q2,0.143,0.8411764705882352,0.7647058823529411,0.7705882352941176,
2014-04-22,2014-Q2,0.143,0.8411764705882352,0.7676470588235293,0.7705882352941176,
2014-04-23,2014-Q2,0.141,0.8294117647058822,0.7705882352941176,0.7705882352941176,
2014-04-24,2014-Q2,0.141,0.8294117647058822,0.7705882352941176,0.7705882352941176,
2014-04-25,2014-Q2,0.142,0.8352941176470587,0.7705882352941176,0.7705882352941176,
2014-04-28,2014-Q2,0.142,0.8352941176470587,0.7705882352941176,0.7705882352941176,
2014-04-29,2014-Q2,0.141,0.8294117647058822,0.7705882352941176,0.7705882352941176,
2014-04-30,2014-Q2,0.14,0.823529411764706,0.7705882352941176,0.7705882352941176,
2014-05-01,2014-Q2,0.14,0.823529411764706,0.7705882352941176,0.7735294117647058,
2014-05-02,2014-Q2,0.14,0.823529411764706,0.7705882352941176,0.7764705882352941,
2014-05-05,2014-Q2,0.139,0.8176470588235294,0.7705882352941176,0.7764705882352941,
2014-05-06,2014-Q2,0.137,0.8058823529411765,0.7705882352941176,0.7764705882352941,
2014-05-07,2014-Q2,0.134,0.788235294117647,0.7705882352941176,0.7764705882352941,
2014-05-08,2014-Q2,0.133,0.7823529411764706,0.7705882352941176,0.7764705882352941,
2014-05-09,2014-Q2,0.129,0.7588235294117647,0.7705882352941176,0.7764705882352941,
2014-05-12,2014-Q2,0.123,0.7235294117647059,0.7676470588235293,0.7764705882352941,
2014-05-13,2014-Q2,0.124,0.7294117647058823,0.7676470588235293,0.7764705882352941,
2014-05-14,2014-Q2,0.125,0.7352941176470588,0.7676470588235293,0.7764705882352941,
2014-05-15,2014-Q2,0.123,0.7235294117647059,0.7676470588235293,0.7764705882352941,
2014-05-16,2014-Q2,0.119,0.7,0.7676470588235293,0.7764705882352941,
2014-05-19,2014-Q2,0.134,0.788235294117647,0.7705882352941176,0.7764705882352941,
2014-05-20,2014-Q2,0.145,0.8529411764705881,0.7705882352941176,0.7764705882352941,
2014-05-21,2014-Q2,0.155,0.9117647058823528,0.7735294117647058,0.7764705882352941,
2014-05-22,2014-Q2,0.186,1.0941176470588234,0.7794117647058824,0.7764705882352941,
2014-05-23,2014-Q2,0.179,1.052941176470588,0.7823529411764706,0.7794117647058824,
2014-05-26,2014-Q2,0.164,0.9647058823529412,0.7852941176470588,0.7823529411764706,
2014-05-27,2014-Q2,0.16,0.9411764705882352,0.788235294117647,0.7823529411764706,
2014-05-28,2014-Q2,0.16,0.9411764705882352,0.788235294117647,0.7823529411764706,
2014-05-29,2014-Q2,0.159,0.9352941176470588,0.788235294117647,0.7823529411764706,
2014-05-30,2014-Q2,0.159,0.9352941176470588,0.788235294117647,0.7823529411764706,
2014-06-02,2014-Q2,0.158,0.9294117647058824,0.7911764705882353,0.7823529411764706,
2014-06-03,2014-Q2,0.167,0.9823529411764704,0.7941176470588235,0.7823529411764706,
2014-06-04,2014-Q2,0.174,1.0235294117647058,0.7941176470588235,0.7852941176470588,
2014-06-05,2014-Q2,0.178,1.0470588235294116,0.7941176470588235,0.788235294117647,
2014-06-06,2014-Q2,0.183,1.076470588235294,0.7970588235294118,0.788235294117647,
2014-06-09,2014-Q2,0.184,1.0823529411764703,0.8,0.788235294117647,
2014-06-10,2014-Q2,0.181,1.0647058823529412,0.8029411764705883,0.788235294117647,
2014-06-11,2014-Q2,0.179,1.052941176470588,0.8058823529411765,0.788235294117647,
2014-06-12,2014-Q2,0.174,1.0235294117647058,0.8058823529411765,0.7911764705882353,
2014-06-13,2014-Q2,0.16,0.9411764705882352,0.8058823529411765,0.7941176470588235,
2014-06-16,2014-Q2,0.16,0.9411764705882352,0.8058823529411765,0.7941176470588235,
2014-06-17,2014-Q2,0.163,0.9588235294117646,0.8088235294117647,0.7941176470588235,
2014-06-18,2014-Q2,0.16,0.9411764705882352,0.8147058823529412,0.7941176470588235,
2014-06-19,2014-Q2,0.158,0.9294117647058824,0.8205882352941176,0.7941176470588235,
2014-06-20,2014-Q2,0.156,0.9176470588235294,0.823529411764706,0.7941176470588235,
2014-06-23,2014-Q2,0.161,0.9470588235294116,0.823529411764706,0.7941176470588235,
2014-06-24,2014-Q2,0.166,0.976470588235294,0.823529411764706,0.7941176470588235,
2014-06-25,2014-Q2,0.171,1.0058823529411764,0.823529411764706,0.7941176470588235,
2014-06-26,2014-Q2,0.172,1.011764705882353,0.823529411764706,0.7941176470588235,
2014-06-27,2014-Q2,0.183,1.076470588235294,0.823529411764706,0.7941176470588235,
2014-06-30,2014-Q2,0.183,1.076470588235294,0.823529411764706,0.7941176470588235,
2014-07-01,2014-Q3,0.183,1.076470588235294,0.823529411764706,0.7970588235294118,
2014-07-02,2014-Q3,0.185,1.088235294117647,0.823529411764706,0.8,
2014-07-03,2014-Q3,0.18,1.0588235294117645,0.8264705882352941,0.8,
2014-07-04,2014-Q3,0.18,1.0588235294117645,0.8294117647058822,0.8,
2014-07-07,2014-Q3,0.18,1.0588235294117645,0.8294117647058822,0.8,
2014-07-08,2014-Q3,0.166,0.976470588235294,0.8294117647058822,0.8029411764705883,
2014-07-09,2014-Q3,0.16,0.9411764705882352,0.8323529411764705,0.8058823529411765,
2014-07-10,2014-Q3,0.174,1.0235294117647058,0.8352941176470587,0.8058823529411765,
2014-07-11,2014-Q3,0.166,0.976470588235294,0.838235294117647,0.8058823529411765,
2014-07-14,2014-Q3,0.157,0.9235294117647058,0.8411764705882352,0.8058823529411765,
2014-07-15,2014-Q3,0.16,0.9411764705882352,0.8411764705882352,0.8058823529411765,
2014-07-16,2014-Q3,0.173,1.0176470588235291,0.8411764705882352,0.8058823529411765,
2014-07-17,2014-Q3,0.178,1.0470588235294116,0.8411764705882352,0.8058823529411765,
2014-07-18,2014-Q3,0.172,1.011764705882353,0.8470588235294116,0.8058823529411765,
2014-07-21,2014-Q3,0.166,0.976470588235294,0.8588235294117645,0.8058823529411765,0.823529411764706
2014-07-22,2014-Q3,0.168,0.9882352941176472,0.888235294117647,0.8058823529411765,0.823529411764706
2014-07-23,2014-Q3,0.168,0.9882352941176472,0.914705882352941,0.8058823529411765,0.823529411764706
2014-07-24,2014-Q3,0.167,0.9823529411764704,0.9205882352941176,0.8058823529411765,0.823529411764706
2014-07-25,2014-Q3,0.16,0.9411764705882352,0.9264705882352942,0.8058823529411765,0.823529411764706
2014-07-28,2014-Q3,0.16,0.9411764705882352,0.9294117647058824,0.8058823529411765,0.823529411764706
2014-07-29,2014-Q3,0.16,0.9411764705882352,0.9323529411764706,0.8058823529411765,0.823529411764706
2014-07-30,2014-Q3,0.162,0.9529411764705882,0.9352941176470588,0.8058823529411765,0.823529411764706
2014-07-31,2014-Q3,0.161,0.9470588235294116,0.9382352941176472,0.8058823529411765,0.823529411764706
2014-08-01,2014-Q3,0.16,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706
2014-08-04,2014-Q3,0.16,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706
2014-08-05,2014-Q3,0.162,0.9529411764705882,0.9411764705882352,0.8058823529411765,0.823529411764706
2014-08-06,2014-Q3,0.16,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706
2014-08-07,2014-Q3,0.16,0.9411764705882352,0.9411764705882352,0.8058823529411765,0.823529411764706
2014-08-08,2014-Q3,0.158,0.9294117647058824,0.9411764705882352,0.8088235294117647,0.823529411764706
2014-08-11,2014-Q3,0.158,0.9294117647058824,0.9411764705882352,0.8088235294117647,0.823529411764706
2014-08-12,2014-Q3,0.158,0.9294117647058824,0.9411764705882352,0.8088235294117647,0.823529411764706
2014-08-13,2014-Q3,0.155,0.9117647058823528,0.9411764705882352,0.8088235294117647,0.823529411764706
2014-08-14,2014-Q3,0.157,0.9235294117647058,0.9411764705882352,0.8088235294117647,0.823529411764706
2014-08-15,2014-Q3,0.157,0.9235294117647058,0.9411764705882352,0.8117647058823529,0.823529411764706
2014-08-18,2014-Q3,0.157,0.9235294117647058,0.9411764705882352,0.8117647058823529,0.823529411764706
2014-08-19,2014-Q3,0.16,0.9411764705882352,0.9411764705882352,0.8147058823529412,0.823529411764706
2014-08-20,2014-Q3,0.16,0.9411764705882352,0.9411764705882352,0.8205882352941176,0.823529411764706
2014-08-21,2014-Q3,0.159,0.9352941176470588,0.9411764705882352,0.823529411764706,0.823529411764706
2014-08-22,2014-Q3,0.158,0.9294117647058824,0.9411764705882352,0.823529411764706,0.823529411764706
2014-08-25,2014-Q3,0.154,0.9058823529411764,0.9411764705882352,0.823529411764706,0.823529411764706
2014-08-26,2014-Q3,0.153,0.8999999999999999,0.9411764705882352,0.823529411764706,0.823529411764706
2014-08-27,2014-Q3,0.158,0.9294117647058824,0.9411764705882352,0.823529411764706,0.823529411764706
2014-08-28,2014-Q3,0.154,0.9058823529411764,0.9411764705882352,0.823529411764706,0.823529411764706
2014-08-29,2014-Q3,0.154,0.9058823529411764,0.9411764705882352,0.8264705882352941,0.823529411764706
2014-09-01,2014-Q3,0.152,,,,
2014-09-02,2014-Q3,0.152,,,,
2014-09-03,2014-Q3,0.151,,,,
2014-09-04,2014-Q3,0.15,,,,
2014-09-05,2014-Q3,0.148,,,,
2014-09-08,2014-Q3,0.146,,,,
2014-09-09,2014-Q3,0.148,,,,
2014-09-10,2014-Q3,0.149,,,,
2014-09-11,2014-Q3,0.153,,,,
2014-09-12,2014-Q3,0.159,,,,
2014-09-15,2014-Q3,0.168,,,,
2014-09-16,2014-Q3,0.166,,,,
2014-09-17,2014-Q3,0.168,,,,
2014-09-18,2014-Q3,0.168,,,,
2014-09-19,2014-Q3,0.165,,,,
2014-09-22,2014-Q3,0.165,,,,
2014-09-23,2014-Q3,0.164,,,,
2014-09-24,2014-Q3,0.161,,,,
2014-09-25,2014-Q3,0.157,,,,
2014-09-26,2014-Q3,0.156,,,,
2014-09-29,2014-Q3,0.157,,,,
2014-09-30,2014-Q3,0.156,,,,
2014-10-01,2014-Q4,0.156,,,,
2014-10-02,2014-Q4,0.156,,,,
2014-10-03,2014-Q4,0.156,,,,
2014-10-06,2014-Q4,0.156,,,,
2014-10-07,2014-Q4,0.152,,,,
2014-10-08,2014-Q4,0.153,,,,
2014-10-09,2014-Q4,0.155,,,,
2014-10-10,2014-Q4,0.149,,,,
2014-10-13,2014-Q4,0.152,,,,
2014-10-14,2014-Q4,0.15,,,,
2014-10-15,2014-Q4,0.15,,,,
2014-10-16,2014-Q4,0.148,,,,
2014-10-17,2014-Q4,0.145,,,,
2014-10-20,2014-Q4,0.146,,,,
2014-10-21,2014-Q4,0.147,,,,
2014-10-22,2014-Q4,0.146,,,,
2014-10-23,2014-Q4,0.151,,,,
2014-10-24,2014-Q4,0.151,,,,
2014-10-27,2014-Q4,0.151,,,,
2014-10-28,2014-Q4,0.151,,,,
2014-10-29,2014-Q4,0.148,,,,
2014-10-30,2014-Q4,0.147,,,,
2014-10-31,2014-Q4,0.149,,,,
2014-11-03,2014-Q4,0.151,,,,
2014-11-04,2014-Q4,0.151,,,,
2014-11-05,2014-Q4,0.151,,,,
2014-11-06,2014-Q4,0.151,,,,
2014-11-07,2014-Q4,0.15,,,,
2014-11-10,2014-Q4,0.15,,,,
2014-11-11,2014-Q4,0.147,,,,
2014-11-12,2014-Q4,0.15,,,,
2014-11-13,2014-Q4,0.146,,,,
2014-11-14,2014-Q4,0.146,,,,
2014-11-17,2014-Q4,0.148,,,,
2014-11-18,2014-Q4,0.146,,,,
2014-11-19,2014-Q4,0.143,,,,
2014-11-20,2014-Q4,0.142,,,,
2014-11-21,2014-Q4,0.141,,,,
2014-11-24,2014-Q4,0.137,,,,
2014-11-25,2014-Q4,0.13,,,,
2014-11-26,2014-Q4,0.13,,,,
2014-11-27,2014-Q4,0.13,,,,
2014-11-28,2014-Q4,0.13,,,,
2014-12-01,2014-Q4,0.125,,,,
2014-12-02,2014-Q4,0.124,,,,
2014-12-03,2014-Q4,0.129,,,,
2014-12-04,2014-Q4,0.133,,,,
2014-12-05,2014-Q4,0.133,,,,
2014-12-08,2014-Q4,0.133,,,,
2014-12-09,2014-Q4,0.132,,,,
2014-12-10,2014-Q4,0.132,,,,
2014-12-11,2014-Q4,0.127,,,,
2014-12-12,2014-Q4,0.125,,,,
2014-12-15,2014-Q4,0.121,,,,
2014-12-16,2014-Q4,0.121,,,,
2014-12-17,2014-Q4,0.118,,,,
2014-12-18,2014-Q4,0.12,,,,
2014-12-19,2014-Q4,0.121,,,,
2014-12-22,2014-Q4,0.123,,,,
2014-12-23,2014-Q4,0.118,,,,
2014-12-24,2014-Q4,0.121,,,,
2014-12-25,2014-Q4,0.121,,,,
2014-12-26,2014-Q4,0.122,,,,
2014-12-29,2014-Q4,0.121,,,,
2014-12-30,2014-Q4,0.129,,,,
2014-12-31,2014-Q4,0.128,,,,
2015-01-01,2015-Q1,0.128,,,,
2015-01-02,2015-Q1,0.129,,,,
2015-01-05,2015-Q1,0.128,,,,
2015-01-06,2015-Q1,0.123,,,,
2015-01-07,2015-Q1,0.124,,,,
2015-01-08,2015-Q1,0.123,,,,
2015-01-09,2015-Q1,0.123,,,,
2015-01-12,2015-Q1,0.125,,,,
2015-01-13,2015-Q1,0.125,,,,
2015-01-14,2015-Q1,0.125,,,,
2015-01-15,2015-Q1,0.124,,,,
2015-01-16,2015-Q1,0.123,,,,
2015-01-19,2015-Q1,0.125,,,,
2015-01-20,2015-Q1,0.125,,,,
2015-01-21,2015-Q1,0.123,,,,
2015-01-22,2015-Q1,0.122,,,,
2015-01-23,2015-Q1,0.12,,,,
2015-01-26,2015-Q1,0.12,,,,
2015-01-27,2015-Q1,0.121,,,,
2015-01-28,2015-Q1,0.121,,,,
2015-01-29,2015-Q1,0.12,,,,
2015-01-30,2015-Q1,0.12,,,,
2015-02-02,2015-Q1,0.125,,,,
2015-02-03,2015-Q1,0.122,,,,
2015-02-04,2015-Q1,0.126,,,,
2015-02-05,2015-Q1,0.125,,,,
2015-02-06,2015-Q1,0.123,,,,
2015-02-09,2015-Q1,0.122,,,,
2015-02-10,2015-Q1,0.121,,,,
2015-02-11,2015-Q1,0.121,,,,
2015-02-12,2015-Q1,0.122,,,,
2015-02-13,2015-Q1,0.122,,,,
2015-02-16,2015-Q1,0.121,,,,
2015-02-17,2015-Q1,0.121,,,,
