Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-26,2021-Q1,25.85,23.71559633027523,17.296296296296298,16.666666666666664,15.333333333333332
2021-03-29,2021-Q1,25.85,23.71559633027523,17.314814814814817,16.666666666666664,15.333333333333332
2021-03-30,2021-Q1,26.3,24.12844036697248,17.388888888888886,16.666666666666664,15.333333333333332
2021-03-31,2021-Q1,26.05,23.899082568807337,17.462962962962962,16.666666666666664,15.333333333333332
2021-04-01,2021-Q2,27.25,25.0,17.51851851851852,16.666666666666664,15.333333333333332
2021-04-02,2021-Q2,27.25,25.0,17.555555555555554,16.666666666666664,15.333333333333332
2021-04-05,2021-Q2,25.65,23.53211009174312,17.555555555555554,16.666666666666664,15.333333333333332
2021-04-06,2021-Q2,25.9,23.761467889908253,17.574074074074073,16.666666666666664,15.333333333333332
2021-04-07,2021-Q2,26.0,23.85321100917431,17.59259259259259,16.666666666666664,15.333333333333332
2021-04-08,2021-Q2,26.35,24.174311926605505,17.61111111111111,16.666666666666664,15.377358490566037
2021-04-09,2021-Q2,26.65,24.449541284403665,17.64814814814815,16.666666666666664,15.377358490566037
2021-04-12,2021-Q2,25.05,22.98165137614679,17.666666666666668,16.666666666666664,15.377358490566037
2021-04-13,2021-Q2,25.6,23.486238532110093,17.666666666666668,16.666666666666664,15.377358490566037
2021-04-14,2021-Q2,25.6,23.486238532110093,17.685185185185183,16.666666666666664,15.424528301886792
2021-04-15,2021-Q2,25.1,23.027522935779817,17.72222222222222,16.666666666666664,15.566037735849056
2021-04-16,2021-Q2,25.55,23.44036697247706,17.75925925925926,16.666666666666664,15.566037735849056
2021-04-19,2021-Q2,24.75,22.706422018348626,17.796296296296294,16.666666666666664,15.566037735849056
2021-04-20,2021-Q2,24.6,22.568807339449545,17.814814814814813,16.666666666666664,15.566037735849056
2021-04-21,2021-Q2,24.6,22.568807339449545,17.833333333333332,16.666666666666664,15.566037735849056
2021-04-22,2021-Q2,24.4,22.385321100917427,17.870370370370367,16.666666666666664,15.566037735849056
2021-04-23,2021-Q2,29.25,26.8348623853211,17.925925925925924,16.666666666666664,15.566037735849056
2021-04-26,2021-Q2,27.65,25.366972477064216,18.03703703703704,16.666666666666664,15.660377358490567
2021-04-27,2021-Q2,29.75,27.29357798165137,18.203703703703702,16.666666666666664,15.70754716981132
2021-04-28,2021-Q2,29.35,26.926605504587155,18.29629629629629,16.666666666666664,15.80188679245283
2021-04-29,2021-Q2,28.7,26.330275229357795,18.31481481481481,16.666666666666664,15.80188679245283
2021-04-30,2021-Q2,28.9,26.513761467889903,20.359327217125376,16.666666666666664,15.849056603773583
2021-05-03,2021-Q2,29.55,27.110091743119263,22.47706422018349,16.666666666666664,15.849056603773583
2021-05-04,2021-Q2,28.65,26.284403669724767,22.568807339449545,16.666666666666664,15.849056603773583
2021-05-05,2021-Q2,28.9,26.513761467889903,22.637614678899084,16.666666666666664,15.849056603773583
2021-05-06,2021-Q2,28.5,26.146788990825687,22.84403669724771,16.666666666666664,15.849056603773583
2021-05-07,2021-Q2,29.0,26.605504587155963,23.004587155963304,16.666666666666664,15.943396226415093
2021-05-10,2021-Q2,30.35,27.844036697247702,23.23394495412844,16.77777777777778,15.943396226415093
2021-05-11,2021-Q2,32.5,29.81651376146789,23.46330275229358,16.90740740740741,15.943396226415093
2021-05-12,2021-Q2,32.3,29.633027522935777,23.486238532110093,16.962962962962962,15.990566037735848
2021-05-13,2021-Q2,32.3,29.633027522935777,23.509174311926607,17.01851851851852,15.990566037735848
2021-05-14,2021-Q2,38.75,35.55045871559633,23.623853211009177,17.037037037037035,16.037735849056602
2021-05-17,2021-Q2,46.5,42.66055045871559,23.71559633027523,17.055555555555554,16.08490566037736
2021-05-18,2021-Q2,45.6,41.8348623853211,23.73853211009174,17.09259259259259,16.08490566037736
2021-05-19,2021-Q2,43.3,39.72477064220183,23.761467889908253,17.129629629629626,16.132075471698112
2021-05-20,2021-Q2,42.3,38.80733944954128,23.80733944954128,17.166666666666664,16.179245283018865
2021-05-21,2021-Q2,42.2,38.71559633027523,23.85321100917431,17.22222222222222,16.367924528301888
2021-05-24,2021-Q2,41.85,38.39449541284404,23.876146788990823,17.25925925925926,16.367924528301888
2021-05-25,2021-Q2,39.1,35.87155963302752,24.013761467889907,17.25925925925926,16.62962962962963
2021-05-26,2021-Q2,41.55,38.11926605504586,24.15137614678899,17.27777777777778,16.666666666666664
2021-05-27,2021-Q2,40.5,37.15596330275229,24.288990825688074,17.296296296296298,16.666666666666664
2021-05-28,2021-Q2,39.65,36.37614678899082,24.42660550458715,17.296296296296298,16.886792452830186
2021-05-31,2021-Q2,38.65,35.45871559633027,24.518348623853207,17.314814814814817,16.88888888888889
2021-06-01,2021-Q2,38.3,30.887096774193548,24.610091743119263,17.388888888888886,16.925925925925927
2021-06-02,2021-Q2,39.45,31.81451612903226,24.65596330275229,17.462962962962962,16.9811320754717
2021-06-03,2021-Q2,39.5,31.85483870967742,24.70183486238532,17.51851851851852,17.0
2021-06-04,2021-Q2,39.3,31.69354838709677,24.770642201834864,17.555555555555554,17.037037037037035
2021-06-07,2021-Q2,41.65,33.58870967741935,24.81651376146789,17.555555555555554,17.037037037037035
2021-06-08,2021-Q2,41.65,33.58870967741935,24.88532110091743,17.574074074074073,17.074074074074073
2021-06-09,2021-Q2,41.95,33.83064516129033,24.97706422018349,17.59259259259259,17.11111111111111
2021-06-10,2021-Q2,42.8,34.516129032258064,25.0,17.61111111111111,17.11111111111111
2021-06-11,2021-Q2,42.55,34.314516129032256,25.0,17.64814814814815,17.11111111111111
2021-06-14,2021-Q2,41.3,33.306451612903224,25.045871559633028,17.666666666666668,17.11111111111111
2021-06-15,2021-Q2,41.95,33.83064516129033,25.137614678899084,17.666666666666668,17.11111111111111
2021-06-16,2021-Q2,40.9,32.983870967741936,25.183486238532108,17.685185185185183,17.11111111111111
2021-06-17,2021-Q2,41.85,33.75,25.183486238532108,17.72222222222222,17.11111111111111
2021-06-18,2021-Q2,40.8,32.90322580645161,25.229357798165136,17.75925925925926,17.11111111111111
2021-06-21,2021-Q2,40.45,32.62096774193549,25.32110091743119,17.796296296296294,17.11111111111111
2021-06-22,2021-Q2,40.8,32.90322580645161,25.550458715596328,17.814814814814813,17.148148148148145
2021-06-23,2021-Q2,40.3,32.5,25.75688073394496,17.833333333333332,17.185185185185183
2021-06-24,2021-Q2,40.6,32.74193548387097,25.96330275229358,17.870370370370367,17.21698113207547
2021-06-25,2021-Q2,41.05,33.104838709677416,26.215596330275226,17.925925925925924,17.25925925925926
2021-06-28,2021-Q2,40.45,32.62096774193549,26.30733944954128,18.03703703703704,17.25925925925926
2021-06-29,2021-Q2,40.4,32.58064516129032,26.42201834862385,18.203703703703702,17.25925925925926
2021-06-30,2021-Q2,40.8,32.90322580645161,26.513761467889903,18.29629629629629,17.296296296296298
2021-07-01,2021-Q3,40.75,32.86290322580645,26.55963302752293,18.31481481481481,17.296296296296298
2021-07-02,2021-Q3,39.95,32.21774193548387,26.720183486238533,20.359327217125376,17.296296296296298
2021-07-05,2021-Q3,44.6,35.96774193548387,26.720183486238533,22.47706422018349,17.333333333333332
2021-07-06,2021-Q3,42.85,34.556451612903224,26.880733944954127,22.568807339449545,17.444444444444443
2021-07-07,2021-Q3,41.8,33.70967741935484,27.018348623853207,22.637614678899084,17.48148148148148
2021-07-08,2021-Q3,42.15,33.99193548387097,27.20183486238532,22.84403669724771,17.555555555555554
2021-07-09,2021-Q3,43.45,35.04032258064517,27.56880733944953,23.004587155963304,17.555555555555554
2021-07-12,2021-Q3,43.65,35.20161290322581,28.73853211009174,23.23394495412844,17.555555555555554
2021-07-13,2021-Q3,43.65,35.20161290322581,29.633027522935777,23.46330275229358,17.59259259259259
2021-07-14,2021-Q3,42.8,34.516129032258064,29.72477064220184,23.486238532110093,17.59259259259259
2021-07-15,2021-Q3,41.9,33.79032258064516,30.35180526783072,23.509174311926607,17.62962962962963
2021-07-16,2021-Q3,42.7,34.435483870967744,31.29032258064516,23.623853211009177,17.666666666666668
2021-07-19,2021-Q3,41.7,33.62903225806452,31.754032258064512,23.71559633027523,17.666666666666668
2021-07-20,2021-Q3,41.75,33.66935483870968,31.83467741935484,23.73853211009174,17.666666666666668
2021-07-21,2021-Q3,41.75,33.66935483870968,32.03629032258065,23.761467889908253,17.703703703703702
2021-07-22,2021-Q3,41.8,33.70967741935484,32.358870967741936,23.80733944954128,17.74074074074074
2021-07-23,2021-Q3,42.2,34.03225806451613,32.54032258064516,23.85321100917431,17.777777777777775
2021-07-26,2021-Q3,44.3,35.725806451612904,32.600806451612904,23.876146788990823,17.78301886792453
2021-07-27,2021-Q3,42.85,34.556451612903224,32.62096774193549,24.013761467889907,17.814814814814813
2021-07-28,2021-Q3,41.8,33.70967741935484,32.68145161290323,24.15137614678899,17.814814814814813
2021-07-29,2021-Q3,43.15,34.79838709677419,32.802419354838705,24.288990825688074,17.85185185185185
2021-07-30,2021-Q3,46.0,37.096774193548384,32.883064516129025,24.42660550458715,17.888888888888886
2021-08-02,2021-Q3,55.2,44.516129032258064,32.90322580645161,24.518348623853207,17.962962962962962
2021-08-03,2021-Q3,61.55,49.63709677419354,32.90322580645161,24.610091743119263,18.11111111111111
2021-08-04,2021-Q3,58.85,47.45967741935484,32.94354838709677,24.65596330275229,18.29629629629629
2021-08-05,2021-Q3,57.1,46.04838709677419,33.04435483870968,24.70183486238532,18.29629629629629
2021-08-06,2021-Q3,58.6,47.25806451612903,33.20564516129032,24.770642201834864,18.33333333333333
2021-08-09,2021-Q3,57.35,46.25,33.44758064516129,24.81651376146789,18.91509433962264
2021-08-10,2021-Q3,51.7,41.693548387096776,33.58870967741935,24.88532110091743,22.385321100917427
2021-08-11,2021-Q3,54.7,44.112903225806456,33.608870967741936,24.97706422018349,22.568807339449545
2021-08-12,2021-Q3,55.5,44.75806451612903,33.6491935483871,25.0,22.568807339449545
2021-08-13,2021-Q3,54.05,43.58870967741935,33.66935483870968,25.0,22.706422018348626
2021-08-16,2021-Q3,52.35,42.21774193548387,33.689516129032256,25.045871559633028,22.98165137614679
2021-08-17,2021-Q3,52.15,42.05645161290322,33.70967741935484,25.137614678899084,23.027522935779817
2021-08-18,2021-Q3,50.7,40.88709677419355,33.70967741935484,25.183486238532108,23.44036697247706
2021-08-19,2021-Q3,50.7,40.88709677419355,33.72983870967742,25.183486238532108,23.486238532110093
2021-08-20,2021-Q3,48.7,39.274193548387096,33.77016129032258,25.229357798165136,23.486238532110093
2021-08-23,2021-Q3,45.4,36.61290322580645,33.810483870967744,25.32110091743119,23.53211009174312
2021-08-24,2021-Q3,48.85,39.39516129032258,33.83064516129033,25.550458715596328,23.71559633027523
2021-08-25,2021-Q3,48.75,39.314516129032256,33.91129032258065,25.75688073394496,23.71559633027523
2021-08-26,2021-Q3,48.25,38.91129032258065,34.01209677419355,25.96330275229358,23.761467889908253
2021-08-27,2021-Q3,50.95,41.08870967741936,34.17338709677419,26.215596330275226,23.761467889908253
2021-08-30,2021-Q3,51.7,41.693548387096776,34.375,26.30733944954128,23.85321100917431
2021-08-31,2021-Q3,56.85,45.84677419354839,34.475806451612904,26.42201834862385,23.85321100917431
2021-09-01,2021-Q3,58.9,36.13496932515338,34.516129032258064,26.513761467889903,23.899082568807337
2021-09-02,2021-Q3,59.1,36.25766871165644,34.53629032258064,26.55963302752293,24.12844036697248
2021-09-03,2021-Q3,57.5,35.2760736196319,34.556451612903224,26.720183486238533,24.174311926605505
2021-09-06,2021-Q3,56.15,34.4478527607362,34.556451612903224,26.880733944954127,24.40366972477064
2021-09-07,2021-Q3,54.45,33.40490797546013,34.556451612903224,27.018348623853207,24.449541284403665
2021-09-08,2021-Q3,54.7,33.55828220858896,34.556451612903224,27.133027522935777,24.587155963302752
2021-09-09,2021-Q3,55.0,33.74233128834356,34.556451612903224,27.22477064220184,24.63302752293578
2021-09-10,2021-Q3,55.0,33.74233128834356,34.556451612903224,27.56880733944953,24.678899082568805
2021-09-13,2021-Q3,53.45,32.79141104294479,34.556451612903224,28.73853211009174,24.72477064220184
2021-09-14,2021-Q3,53.8,33.00613496932515,34.556451612903224,29.633027522935777,24.81651376146789
2021-09-15,2021-Q3,54.75,33.58895705521473,34.556451612903224,29.72477064220184,24.81651376146789
2021-09-16,2021-Q3,54.55,33.466257668711656,34.556451612903224,30.35180526783072,24.95412844036697
2021-09-17,2021-Q3,53.3,32.69938650306749,34.53629032258064,31.29032258064516,25.0
2021-09-20,2021-Q3,52.3,32.08588957055215,34.516129032258064,31.754032258064512,25.0
2021-09-21,2021-Q3,51.1,31.349693251533747,34.48199089649713,31.754032258064512,25.0
2021-09-22,2021-Q3,54.5,33.43558282208589,34.44166831585197,31.83467741935484,25.091743119266056
2021-09-23,2021-Q3,53.5,32.82208588957055,34.375,31.970364140114786,25.183486238532108
2021-09-24,2021-Q3,52.4,32.147239263803684,34.17338709677419,32.11656441717791,25.183486238532108
2021-09-27,2021-Q3,51.9,31.84049079754601,34.01209677419355,32.11656441717791,25.183486238532108
2021-09-28,2021-Q3,52.0,31.901840490797547,33.91129032258065,32.11656441717791,25.275229357798164
2021-09-29,2021-Q3,53.25,32.66871165644172,33.83064516129033,32.18249059964378,25.366972477064216
2021-09-30,2021-Q3,51.8,31.77914110429448,33.810483870967744,32.18249059964378,25.73394495412844
2021-10-01,2021-Q4,51.9,31.84049079754601,33.77016129032258,32.18249059964378,25.779816513761467
2021-10-04,2021-Q4,52.25,32.05521472392638,33.74616564417178,32.18249059964378,26.146788990825687
2021-10-05,2021-Q4,55.05,33.77300613496933,33.76150306748467,32.358870967741936,26.284403669724767
2021-10-06,2021-Q4,54.2,33.25153374233129,33.76150306748467,32.54032258064516,26.330275229357795
2021-10-07,2021-Q4,53.2,32.63803680981596,33.76150306748467,32.600806451612904,26.513761467889903
2021-10-08,2021-Q4,53.4,32.76073619631902,33.76150306748467,32.62096774193549,26.513761467889903
2021-10-11,2021-Q4,52.95,32.48466257668712,33.76150306748467,32.62096774193549,26.605504587155963
2021-10-12,2021-Q4,53.05,32.54601226993865,33.76150306748467,32.62096774193549,26.8348623853211
2021-10-13,2021-Q4,52.8,32.392638036809814,33.74616564417178,32.62096774193549,26.926605504587155
2021-10-14,2021-Q4,52.4,32.147239263803684,33.74233128834356,32.62096774193549,27.110091743119263
2021-10-15,2021-Q4,52.4,32.147239263803684,33.7260043538492,32.62096774193549,27.15596330275229
2021-10-18,2021-Q4,51.85,31.80981595092025,33.7260043538492,32.62096774193549,27.29357798165137
2021-10-19,2021-Q4,50.65,31.07361963190184,33.70967741935484,32.62096774193549,27.844036697247702
2021-10-20,2021-Q4,49.6,30.42944785276073,33.70967741935484,32.62096774193549,29.633027522935777
2021-10-21,2021-Q4,51.35,31.50306748466258,33.70967741935484,32.62096774193549,29.633027522935777
2021-10-22,2021-Q4,49.9,30.61349693251534,33.70967741935484,32.62096774193549,29.633027522935777
2021-10-25,2021-Q4,47.85,29.3558282208589,33.70967741935484,32.62096774193549,29.633027522935777
2021-10-26,2021-Q4,49.05,30.0920245398773,33.70967741935484,32.62096774193549,29.633027522935777
2021-10-27,2021-Q4,49.25,30.21472392638037,33.70967741935484,32.62096774193549,29.633027522935777
2021-10-28,2021-Q4,48.2,29.57055214723927,33.70967741935484,32.62096774193549,29.57055214723927
2021-10-29,2021-Q4,47.4,29.079754601226995,33.70967741935484,32.62096774193549,29.3558282208589
2021-11-01,2021-Q4,48.2,29.57055214723927,33.70967741935484,32.62096774193549,29.3558282208589
2021-11-02,2021-Q4,48.2,29.57055214723927,33.70967741935484,32.62096774193549,29.3558282208589
2021-11-03,2021-Q4,47.55,29.17177914110429,33.70967741935484,32.62096774193549,29.17177914110429
2021-11-04,2021-Q4,48.7,29.87730061349693,33.70967741935484,32.62096774193549,29.17177914110429
2021-11-05,2021-Q4,48.7,29.87730061349693,33.70967741935484,32.62096774193549,29.17177914110429
2021-11-08,2021-Q4,50.45,30.950920245398777,33.689516129032256,32.62096774193549,29.17177914110429
2021-11-09,2021-Q4,52.6,32.26993865030675,33.66935483870968,32.62096774193549,29.17177914110429
2021-11-10,2021-Q4,54.35,33.34355828220859,33.6491935483871,32.62950227587572,29.17177914110429
2021-11-11,2021-Q4,56.1,34.41717791411043,33.6491935483871,32.653374233128844,29.17177914110429
2021-11-12,2021-Q4,57.7,35.398773006134974,33.6491935483871,32.6840490797546,29.17177914110429
2021-11-15,2021-Q4,57.4,35.21472392638037,33.6491935483871,32.720660993469224,29.17177914110429
2021-11-16,2021-Q4,55.9,34.29447852760736,33.6491935483871,32.751335840094995,29.17177914110429
2021-11-17,2021-Q4,54.4,33.374233128834355,33.608994656639624,32.7760736196319,29.17177914110429
2021-11-18,2021-Q4,54.25,33.282208588957054,33.57361963190185,32.80674846625767,29.17177914110429
2021-11-19,2021-Q4,54.25,33.282208588957054,33.512269938650306,32.8424945576885,29.17177914110429
2021-11-22,2021-Q4,53.6,32.88343558282209,33.45092024539878,32.87316940431427,29.17177914110429
2021-11-23,2021-Q4,53.25,32.66871165644172,33.420245398773005,32.87316940431427,29.17177914110429
2021-11-24,2021-Q4,54.45,33.40490797546013,33.40490797546013,32.893330694636845,29.17177914110429
2021-11-25,2021-Q4,56.2,34.47852760736197,33.40490797546013,32.90322580645161,29.17177914110429
2021-11-26,2021-Q4,53.65,32.91411042944785,33.38957055214724,32.90322580645161,29.17177914110429
2021-11-29,2021-Q4,51.7,31.71779141104295,33.35889570552148,32.90322580645161,29.17177914110429
2021-11-30,2021-Q4,51.7,31.71779141104295,33.31288343558282,32.90322580645161,29.17177914110429
2021-12-01,2021-Q4,51.9,33.7012987012987,33.31288343558282,32.90866811794973,29.17177914110429
2021-12-02,2021-Q4,52.4,34.02597402597402,33.31288343558282,32.9489906985949,29.17177914110429
2021-12-03,2021-Q4,52.4,34.02597402597402,33.31288343558282,32.99500296853354,29.17177914110429
2021-12-06,2021-Q4,52.75,34.25324675324675,33.31288343558282,33.055486839501285,29.17177914110429
2021-12-07,2021-Q4,54.55,35.42207792207792,33.31288343558282,33.17818622600436,29.17177914110429
2021-12-08,2021-Q4,55.9,36.298701298701296,33.31288343558282,33.266871165644176,29.17177914110429
2021-12-09,2021-Q4,55.85,36.26623376623377,33.31288343558282,33.282208588957054,29.17177914110429
2021-12-10,2021-Q4,55.95,36.33116883116883,33.31288343558282,33.29433010093014,29.17177914110429
2021-12-13,2021-Q4,55.45,36.006493506493506,33.31288343558282,33.32500494755591,29.17177914110429
2021-12-14,2021-Q4,54.8,35.58441558441558,33.31288343558282,33.35889570552148,29.17177914110429
2021-12-15,2021-Q4,53.9,35.0,33.31288343558282,33.38957055214724,29.17177914110429
2021-12-16,2021-Q4,58.8,38.18181818181818,33.31288343558282,33.40490797546013,29.17177914110429
2021-12-17,2021-Q4,57.15,37.11038961038961,33.31288343558282,33.420245398773005,29.17177914110429
2021-12-20,2021-Q4,54.65,35.48701298701299,33.31288343558282,33.45092024539878,29.17177914110429
2021-12-21,2021-Q4,55.05,35.746753246753244,33.31288343558282,33.512269938650306,29.17177914110429
2021-12-22,2021-Q4,58.0,37.66233766233766,33.31288343558282,33.57349594300416,29.17177914110429
2021-12-23,2021-Q4,67.1,43.57142857142857,33.31288343558282,33.58870967741935,29.17177914110429
2021-12-24,2021-Q4,68.75,44.64285714285714,33.31288343558282,33.58883336631704,29.17177914110429
2021-12-27,2021-Q4,69.35,45.03246753246753,33.31288343558282,33.608994656639624,29.17177914110429
2021-12-28,2021-Q4,67.25,43.66883116883117,33.31288343558282,33.6491935483871,29.17177914110429
2021-12-29,2021-Q4,65.8,42.72727272727273,33.31288343558282,33.66935483870968,29.17177914110429
2021-12-30,2021-Q4,63.8,41.42857142857142,33.31288343558282,33.68532677000419,29.17177914110429
2021-12-31,2021-Q4,63.95,41.52597402597403,33.31288343558282,33.70548806032677,29.17177914110429
2022-01-03,2022-Q1,70.9,46.03896103896104,33.31288343558282,33.70967741935484,29.17177914110429
2022-01-04,2022-Q1,67.85,44.05844155844155,33.31288343558282,33.70967741935484,29.17177914110429
2022-01-05,2022-Q1,65.8,42.72727272727273,33.31288343558282,33.7260043538492,29.17177914110429
2022-01-06,2022-Q1,72.95,47.37012987012987,33.31288343558282,33.74233128834356,29.17177914110429
2022-01-07,2022-Q1,71.0,46.103896103896105,33.31288343558282,33.74616564417178,29.17177914110429
2022-01-10,2022-Q1,74.2,48.18181818181818,33.31288343558282,33.76150306748467,29.17177914110429
2022-01-11,2022-Q1,73.0,47.4025974025974,33.31288343558282,33.781664357807244,29.17177914110429
2022-01-12,2022-Q1,71.25,46.26623376623377,33.31288343558282,33.810483870967744,29.17177914110429
2022-01-13,2022-Q1,78.35,50.87662337662337,33.31288343558282,33.83064516129033,29.17177914110429
2022-01-14,2022-Q1,92.3,59.93506493506493,33.31288343558282,33.91129032258065,29.17177914110429
2022-01-17,2022-Q1,105.95,68.7987012987013,33.35889570552148,34.0089547549225,29.17177914110429
2022-01-18,2022-Q1,113.95,73.99350649350649,33.38957055214724,34.02597402597402,29.17177914110429
2022-01-19,2022-Q1,116.25,75.48701298701299,33.38957055214724,34.029116045245075,29.17177914110429
2022-01-20,2022-Q1,112.9,73.31168831168831,33.38957055214724,34.142752408881435,29.17177914110429
2022-01-21,2022-Q1,104.7,67.98701298701299,33.420245398773005,34.142752408881435,29.17177914110429
2022-01-24,2022-Q1,94.25,61.2012987012987,33.568440761692294,34.142752408881435,29.3558282208589
2022-01-25,2022-Q1,103.65,67.3051948051948,33.737152418134016,34.142752408881435,29.57055214723927
2022-01-26,2022-Q1,103.65,67.3051948051948,33.89949008047168,34.142752408881435,29.57055214723927
2022-01-27,2022-Q1,109.0,70.77922077922078,34.02597402597402,34.142752408881435,29.57055214723927
2022-01-28,2022-Q1,104.35,67.75974025974025,34.13961038961038,34.142752408881435,29.633027522935777
2022-01-31,2022-Q1,100.0,64.93506493506493,34.273862640427055,34.142752408881435,29.633027522935777
2022-02-01,2022-Q1,100.15,65.03246753246754,34.355828220858896,34.142752408881435,29.81651376146789
2022-02-02,2022-Q1,100.45,65.22727272727273,34.4478527607362,34.142752408881435,29.87730061349693
2022-02-03,2022-Q1,98.8,64.15584415584415,34.739263803680984,34.142752408881435,29.87730061349693
2022-02-04,2022-Q1,97.25,63.14935064935064,35.107361963190186,34.142752408881435,30.0920245398773
2022-02-07,2022-Q1,101.1,65.64935064935064,35.30674846625767,34.142752408881435,30.21472392638037
2022-02-08,2022-Q1,96.0,62.33766233766234,35.410425464106446,34.273862640427055,30.42944785276073
2022-02-09,2022-Q1,94.45,61.33116883116883,35.45454545454545,34.30449732831981,30.61349693251534
2022-02-10,2022-Q1,93.95,61.00649350649351,35.535714285714285,34.36584702157134,30.887096774193548
2022-02-11,2022-Q1,92.25,59.9025974025974,35.66558441558441,34.426330892539085,30.950920245398777
2022-02-14,2022-Q1,88.05,57.175324675324674,35.87662337662337,34.44166831585197,31.07361963190184
2022-02-15,2022-Q1,88.9,57.72727272727273,36.13636363636364,34.46319018404908,31.349693251533747
2022-02-16,2022-Q1,91.6,59.48051948051948,36.282467532467535,34.497328319810016,31.50306748466258
2022-02-17,2022-Q1,89.85,58.34415584415584,36.31493506493506,34.497328319810016,31.69354838709677
2022-02-18,2022-Q1,86.05,55.87662337662337,36.72077922077922,34.53629032258064,31.71779141104295
2022-02-21,2022-Q1,84.85,55.09740259740259,37.38636363636364,34.556451612903224,31.71779141104295
2022-02-22,2022-Q1,81.4,52.85714285714286,37.92207792207792,34.677419354838705,31.77914110429448
2022-02-23,2022-Q1,83.35,54.12337662337662,39.8051948051948,34.899193548387096,31.80981595092025
2022-02-24,2022-Q1,77.05,50.03246753246753,41.47727272727273,35.020161290322584,31.81451612903226
2022-02-25,2022-Q1,81.2,52.72727272727273,42.12662337662338,35.12096774193549,31.84049079754601
2022-02-28,2022-Q1,86.5,56.16883116883117,42.72727272727273,35.20161290322581,31.84049079754601
2022-03-01,2022-Q1,86.5,72.6890756302521,43.14935064935065,35.20816841480309,31.85483870967742
2022-03-02,2022-Q1,87.55,73.57142857142857,43.62012987012987,35.24539877300614,31.901840490797547
2022-03-03,2022-Q1,88.7,74.53781512605043,43.86363636363636,35.33742331288344,32.05521472392638
2022-03-04,2022-Q1,85.35,71.72268907563026,44.35064935064935,35.410425464106446,32.08588957055215
2022-03-07,2022-Q1,82.7,69.49579831932773,44.83766233766234,35.45454545454545,32.147239263803684
2022-03-08,2022-Q1,92.95,78.109243697479,45.535714285714285,35.535714285714285,32.147239263803684
2022-03-09,2022-Q1,97.75,82.14285714285715,46.07142857142857,35.65511101801424,32.147239263803684
2022-03-10,2022-Q1,95.3,80.08403361344538,46.185064935064936,35.73627984918308,32.21774193548387
2022-03-11,2022-Q1,94.1,79.07563025210084,46.81818181818182,35.85724759111856,32.26993865030675
2022-03-14,2022-Q1,99.2,83.36134453781513,47.38636363636364,35.87662337662337,32.392638036809814
2022-03-15,2022-Q1,95.75,80.46218487394958,47.79220779220779,36.070731415823445,32.48466257668712
2022-03-16,2022-Q1,96.8,81.34453781512605,49.10714285714285,36.19631901840491,32.5
2022-03-17,2022-Q1,98.05,82.39495798319328,50.45454545454545,36.2619512389451,32.54601226993865
2022-03-18,2022-Q1,98.05,82.39495798319328,51.801948051948045,36.282467532467535,32.58064516129032
2022-03-21,2022-Q1,96.5,81.09243697478992,52.79220779220779,36.31493506493506,32.62096774193549
2022-03-22,2022-Q1,97.3,81.76470588235294,53.49025974025975,36.47203602848764,32.62096774193549
2022-03-23,2022-Q1,95.9,80.58823529411765,54.6103896103896,36.854838709677416,32.63803680981596
2022-03-24,2022-Q1,96.15,80.79831932773111,55.48701298701298,37.103581901968994,32.66871165644172
2022-03-25,2022-Q1,95.25,80.0420168067227,56.02272727272727,37.38636363636364,32.66871165644172
2022-03-28,2022-Q1,90.8,76.30252100840336,56.67207792207792,37.92207792207792,32.69938650306749
2022-03-29,2022-Q1,88.25,74.15966386554622,57.4512987012987,38.54655425219941,32.74193548387097
2022-03-30,2022-Q1,86.5,72.6890756302521,58.035714285714285,39.09274193548387,32.76073619631902
2022-03-31,2022-Q1,86.0,72.26890756302521,58.91233766233766,39.29435483870968,32.79141104294479
2022-04-01,2022-Q2,88.9,74.70588235294119,59.69155844155844,39.354838709677416,32.82208588957055
2022-04-04,2022-Q2,91.25,76.68067226890757,59.91883116883116,40.141129032258064,32.86290322580645
2022-04-05,2022-Q2,92.4,77.64705882352942,60.47077922077922,40.88709677419355,32.88343558282209
2022-04-06,2022-Q2,98.3,82.60504201680672,61.103896103896105,40.987903225806456,32.90322580645161
2022-04-07,2022-Q2,95.1,79.91596638655462,61.26623376623377,41.25864055299539,32.90322580645161
2022-04-08,2022-Q2,97.1,81.59663865546219,61.83441558441558,41.47727272727273,32.90322580645161
2022-04-11,2022-Q2,101.95,85.67226890756304,62.74350649350649,41.47727272727273,32.91411042944785
2022-04-12,2022-Q2,101.45,85.25210084033614,63.652597402597394,41.47727272727273,32.983870967741936
2022-04-13,2022-Q2,108.25,90.96638655462183,64.54545454545453,41.47727272727273,33.00613496932515
2022-04-14,2022-Q2,108.25,90.96638655462183,64.98376623376623,41.47727272727273,33.104838709677416
2022-04-15,2022-Q2,108.25,90.96638655462183,65.12987012987014,41.47727272727273,33.25153374233129
2022-04-18,2022-Q2,110.75,93.0672268907563,65.43831168831169,41.47727272727273,33.282208588957054
2022-04-19,2022-Q2,101.1,84.95798319327731,66.47727272727272,41.47727272727273,33.282208588957054
2022-04-20,2022-Q2,96.4,81.00840336134455,67.3051948051948,41.47727272727273,33.306451612903224
2022-04-21,2022-Q2,115.65,97.18487394957984,67.53246753246754,41.47727272727273,33.34355828220859
