Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-29,2022-Q3,164.634033,152.43891944444442,129.06714305555556,105.07336329113926,38.77827351598173
2022-08-30,2022-Q3,165.014367,152.79108055555554,129.48973657407407,105.4264161392405,38.87089680365297
2022-08-31,2022-Q3,165.014367,152.79108055555554,129.87711388888889,105.6671341772152,38.90177123287671
2022-09-01,2022-Q3,165.74968,72.06507826086957,129.87711388888889,105.6671341772152,38.93297406639004
2022-09-02,2022-Q3,166.053947,72.19736826086957,129.87711388888889,105.6671341772152,39.19073858921162
2022-09-05,2022-Q3,164.507255,71.52489347826086,129.87711388888889,105.6671341772152,39.23808298755186
2022-09-06,2022-Q3,162.301316,70.5657895652174,129.87711388888889,105.6671341772152,39.32629452054795
2022-09-07,2022-Q3,166.941394,72.5832147826087,129.87711388888889,105.6671341772152,39.33277219917012
2022-09-08,2022-Q3,167.19495,72.69345652173914,129.87711388888889,105.6671341772152,39.426636377473365
2022-09-09,2022-Q3,164.355121,71.45874826086957,129.87711388888889,105.6671341772152,39.54845269709543
2022-09-12,2022-Q3,168.513442,73.26671391304349,129.87711388888889,105.6671341772152,39.60631825726141
2022-09-13,2022-Q3,165.166501,71.81152217391305,129.87711388888889,105.6671341772152,39.86408278008299
2022-09-14,2022-Q3,166.865327,72.55014217391306,129.87711388888889,105.6671341772152,39.86408278008299
2022-09-15,2022-Q3,167.118883,72.66038391304349,129.87711388888889,105.6671341772152,39.94825082987551
2022-09-16,2022-Q3,162.605583,70.6980795652174,129.87711388888889,105.6671341772152,40.06924232365145
2022-09-19,2022-Q3,163.011273,70.87446652173914,129.87711388888889,105.6671341772152,41.810468464730285
2022-09-20,2022-Q3,164.912945,71.70128043478262,129.87711388888889,105.6671341772152,41.92619958506224
2022-09-21,2022-Q3,161.920982,70.40042695652176,129.87711388888889,105.6671341772152,41.92619958506224
2022-09-22,2022-Q3,158.57404,68.9452347826087,129.87711388888889,105.6671341772152,42.020888589211616
2022-09-23,2022-Q3,154.669275,67.24751086956522,129.87711388888889,105.6671341772152,42.084014522821576
2022-09-26,2022-Q3,148.888193,64.73399695652175,129.87711388888889,105.6671341772152,42.18922468879668
2022-09-27,2022-Q3,152.716892,66.39864869565218,129.87711388888889,105.6671341772152,42.23130871369295
2022-09-28,2022-Q3,154.238229,67.06009956521739,129.87711388888889,105.6671341772152,42.23656908713693
2022-09-29,2022-Q3,157.838727,68.62553347826088,129.87711388888889,105.6671341772152,42.27339253112033
2022-09-30,2022-Q3,169.933357,73.88406826086957,129.87711388888889,105.6671341772152,42.57324128630705
2022-10-03,2022-Q4,171.353272,74.50142260869566,129.87711388888889,105.6671341772152,42.73105622406639
2022-10-04,2022-Q4,169.806579,73.82894739130435,129.87711388888889,105.6671341772152,42.773140248962655
2022-10-05,2022-Q4,169.806579,73.82894739130435,129.48973657407407,105.6671341772152,42.91517385892116
2022-10-06,2022-Q4,169.502312,73.69665739130434,129.06714305555556,105.6671341772152,42.97829979253112
2022-10-07,2022-Q4,167.37244,72.77062608695653,128.96149444444444,105.6671341772152,43.1413755186722
2022-10-10,2022-Q4,163.645164,71.15007130434783,128.90280046296294,105.6671341772152,43.29393008298754
2022-10-11,2022-Q4,161.109602,70.04765304347826,128.85584583333332,105.6671341772152,43.34653506224066
2022-10-12,2022-Q4,159.461486,69.33108086956523,128.7384587962963,105.6671341772152,43.357056016597504
2022-10-13,2022-Q4,160.653201,69.84921782608696,128.58585555555555,105.6671341772152,43.467526556016594
2022-10-14,2022-Q4,161.718137,70.31223347826088,127.96370370370371,105.6671341772152,43.65690456431535
2022-10-17,2022-Q4,159.182575,69.20981521739131,127.07156157407404,105.6671341772152,43.746333195020746
2022-10-18,2022-Q4,165.445413,71.93278826086957,126.74287777777776,105.6671341772152,43.75159356846473
2022-10-19,2022-Q4,164.456543,71.5028447826087,126.54331944444444,105.6671341772152,43.83576161825726
2022-10-20,2022-Q4,161.844915,70.36735434782608,126.54331944444444,105.6671341772152,43.94097178423236
2022-10-21,2022-Q4,160.399644,69.73897565217392,126.54331944444444,105.6671341772152,43.98305580912863
2022-10-24,2022-Q4,162.250605,70.54374130434783,126.54331944444444,105.6671341772152,44.17769419087136
2022-10-25,2022-Q4,158.903663,69.08854913043479,126.54331944444444,105.6671341772152,44.193475726141074
2022-10-26,2022-Q4,158.903663,69.08854913043479,126.14420324074077,105.6671341772152,44.27238340248962
2022-10-27,2022-Q4,156.54559,68.06330000000001,125.80378055555552,105.6671341772152,44.4933244813278
2022-10-28,2022-Q4,155.201743,67.47901869565217,125.52205138888888,105.6671341772152,44.6564
2022-10-31,2022-Q4,152.818314,66.4427452173913,124.8412060185185,105.6671341772152,44.75634958506224
2022-11-01,2022-Q4,153.502916,66.74039826086957,124.19557685185184,105.6671341772152,44.77739149377593
2022-11-02,2022-Q4,158.092283,68.7357752173913,99.28980621175523,105.6671341772152,44.77739149377593
2022-11-03,2022-Q4,160.298222,69.6948791304348,74.19274543478261,105.6671341772152,44.8720804979253
2022-11-04,2022-Q4,164.887589,71.69025608695652,73.85650782608695,105.6671341772152,45.27187863070539
2022-11-07,2022-Q4,161.515292,70.22404,73.82894739130435,105.6671341772152,45.82949190871369
2022-11-08,2022-Q4,161.515292,70.22404,73.76280239130435,105.6671341772152,46.28715560165975
2022-11-09,2022-Q4,162.504161,70.65398304347828,73.48168565217392,105.6671341772152,46.934197302904565
2022-11-10,2022-Q4,161.997048,70.4334991304348,73.01867000000001,105.6671341772152,64.73399695652175
2022-11-11,2022-Q4,160.703912,69.87126608695652,72.73204130434783,105.6671341772152,66.39864869565218
2022-11-14,2022-Q4,163.188762,70.95163565217392,72.67692021739131,105.6671341772152,66.4427452173913
2022-11-15,2022-Q4,164.659388,71.59103826086957,72.6217993478261,105.6671341772152,66.74039826086957
2022-11-16,2022-Q4,162.884495,70.81934565217391,72.56667847826088,105.6671341772152,67.06009956521739
2022-11-17,2022-Q4,164.684744,71.60206260869566,72.3737552173913,105.4264161392405,67.24751086956522
2022-11-18,2022-Q4,165.318634,71.87766695652175,72.13122326086958,104.8486930379747,67.47901869565217
2022-11-21,2022-Q4,165.420057,71.92176391304349,71.99893326086956,104.83264525316454,68.06330000000001
2022-11-22,2022-Q4,163.49303,71.08392608695652,71.92727608695654,104.83264525316454,68.62553347826088
2022-11-23,2022-Q4,162.04776,70.45554782608697,71.89971543478262,104.32713765822784,68.7357752173913
2022-11-24,2022-Q4,162.478805,70.64295869565218,71.84459456521739,103.76546265822785,68.9452347826087
2022-11-25,2022-Q4,161.337802,70.14687043478261,71.75640130434783,103.06738069620256,69.08854913043479
2022-11-28,2022-Q4,164.050853,71.32645782608695,71.69576826086957,102.2409158227848,69.08854913043479
2022-11-29,2022-Q4,162.250605,70.54374130434783,71.64615934782609,101.63109715189871,69.20981521739131
2022-11-30,2022-Q4,161.591358,70.25711217391306,71.59655043478261,101.41445094936708,69.33108086956523
2022-12-01,2022-Q4,164.963656,97.03744470588236,71.59655043478261,101.01325443037972,69.6948791304348
2022-12-02,2022-Q4,175.18197,103.04821764705883,71.59655043478261,101.01325443037972,69.73897565217392
2022-12-05,2022-Q4,173.280299,101.92958764705884,71.59655043478261,101.01325443037972,69.84921782608696
2022-12-06,2022-Q4,170.491181,100.28893,71.59655043478261,101.01325443037972,69.87126608695652
2022-12-07,2022-Q4,169.527667,99.72215705882354,71.59655043478261,100.76451265822784,70.04765304347826
2022-12-08,2022-Q4,168.031686,98.84216823529412,71.59655043478261,100.70032120253164,70.14687043478261
2022-12-09,2022-Q4,170.947582,100.5574011764706,71.59655043478261,100.59676546165302,70.22404
2022-12-12,2022-Q4,169.933357,99.96079823529412,71.59655043478261,100.42316558823528,70.22404
2022-12-13,2022-Q4,170.820804,100.48282588235296,71.59655043478261,100.38587794117647,70.25711217391306
2022-12-14,2022-Q4,172.976031,101.75060647058824,71.59655043478261,100.38587794117647,70.31223347826088
2022-12-15,2022-Q4,173.762055,102.21297352941176,71.59655043478261,100.38587794117647,70.36735434782608
2022-12-16,2022-Q4,176.728663,103.95803705882354,71.59655043478261,100.38587794117647,70.40042695652176
2022-12-19,2022-Q4,180.963051,106.44885352941178,71.59655043478261,100.38587794117647,70.4334991304348
2022-12-20,2022-Q4,187.2766,110.16270588235294,71.59655043478261,100.38587794117647,70.45554782608697
2022-12-21,2022-Q4,184.512838,108.53696352941176,71.59655043478261,100.38587794117647,70.54374130434783
2022-12-22,2022-Q4,178.123222,104.77836588235294,71.59655043478261,100.38587794117647,70.54374130434783
2022-12-23,2022-Q4,171.48005,100.87061764705884,71.59655043478261,100.38587794117647,70.5657895652174
2022-12-26,2022-Q4,171.809673,101.06451352941176,71.59655043478261,100.38587794117647,70.64295869565218
2022-12-27,2022-Q4,174.725569,102.77974647058824,71.59655043478261,100.38587794117647,70.65398304347828
2022-12-28,2022-Q4,178.148578,104.7932811764706,71.59655043478261,100.38587794117647,70.6980795652174
2022-12-29,2022-Q4,181.825142,106.95596588235294,71.59655043478261,100.38587794117647,70.81934565217391
2022-12-30,2022-Q4,181.901209,107.0007111764706,71.59655043478261,100.38587794117647,70.87446652173914
2023-01-02,2023-Q1,181.901209,107.0007111764706,71.59655043478261,100.38587794117647,70.95163565217392
2023-01-03,2023-Q1,188.392248,110.81896941176473,71.59655043478261,100.38587794117647,71.08392608695652
2023-01-04,2023-Q1,187.352667,110.20745117647058,71.59655043478261,100.38587794117647,71.15007130434783
2023-01-05,2023-Q1,188.290825,110.75930882352942,71.59655043478261,100.38587794117647,71.32645782608695
2023-01-06,2023-Q1,186.389154,109.6406788235294,71.59655043478261,100.38587794117647,71.45874826086957
2023-01-09,2023-Q1,187.200533,110.1179605882353,71.64615934782609,100.38587794117647,71.5028447826087
2023-01-10,2023-Q1,184.259282,108.38781294117648,71.69576826086957,100.38587794117647,71.52489347826086
2023-01-11,2023-Q1,181.292674,106.64274941176473,71.69576826086957,100.5201135294118,71.59103826086957
2023-01-12,2023-Q1,182.053343,107.0902017647059,71.69576826086957,100.71400941176472,71.60206260869566
2023-01-13,2023-Q1,182.839367,107.55256882352944,71.75640130434783,100.96756558823527,71.69025608695652
2023-01-16,2023-Q1,185.552418,109.14848117647058,71.75640130434783,101.40756,71.70128043478262
2023-01-17,2023-Q1,186.617354,109.77491411764709,71.78947369565219,101.84009705882356,71.81152217391305
2023-01-18,2023-Q1,184.259282,108.38781294117648,71.78947369565219,102.0712805882353,71.87766695652175
2023-01-19,2023-Q1,178.25,104.8529411764706,71.78947369565219,102.49636,71.92176391304349
2023-01-20,2023-Q1,186.85,109.91176470588236,71.89971543478262,102.91398205882354,71.93278826086957
2023-01-23,2023-Q1,172.95,101.73529411764706,71.92727608695654,102.91398205882354,72.06507826086957
2023-01-24,2023-Q1,173.55,102.08823529411764,72.35170717391304,102.91398205882354,72.19736826086957
2023-01-25,2023-Q1,171.1,100.6470588235294,73.23364173913043,102.91398205882354,72.55014217391306
2023-01-26,2023-Q1,171.1,100.6470588235294,73.76280239130435,102.91398205882354,72.5832147826087
2023-01-27,2023-Q1,168.9,99.3529411764706,73.82894739130435,102.91398205882354,72.66038391304349
2023-01-30,2023-Q1,157.6,92.70588235294116,73.85650782608695,102.91398205882354,72.69345652173914
2023-01-31,2023-Q1,153.65,90.38235294117648,74.19274543478261,102.91398205882354,72.77062608695653
2023-02-01,2023-Q1,155.25,91.32352941176472,82.44188777493608,102.91398205882354,73.26671391304349
2023-02-02,2023-Q1,156.35,91.97058823529412,90.8529411764706,102.91398205882354,73.69665739130434
2023-02-03,2023-Q1,147.3,86.64705882352942,90.8529411764706,102.91398205882354,73.82894739130435
2023-02-06,2023-Q1,143.15,84.20588235294119,90.8529411764706,102.91398205882354,73.82894739130435
2023-02-07,2023-Q1,144.65,85.08823529411765,90.8529411764706,102.91398205882354,73.88406826086957
2023-02-08,2023-Q1,151.0,88.82352941176471,90.8529411764706,102.49636,74.50142260869566
2023-02-09,2023-Q1,157.05,92.38235294117648,91.64705882352942,102.1506044117647,84.20588235294119
2023-02-10,2023-Q1,154.7,91.0,91.64705882352942,102.00891147058825,85.08823529411765
2023-02-13,2023-Q1,156.45,92.02941176470588,92.0,101.84009705882356,86.64705882352942
2023-02-14,2023-Q1,152.55,89.73529411764707,92.0,101.74295029411763,88.82352941176471
2023-02-15,2023-Q1,154.0,90.58823529411764,92.0,101.3999038235294,89.73529411764707
2023-02-16,2023-Q1,151.85,89.32352941176471,92.0,100.96756558823527,89.73529411764707
2023-02-17,2023-Q1,153.85,90.5,92.0,100.75883823529412,90.38235294117648
2023-02-20,2023-Q1,150.85,88.73529411764706,92.0,100.6470588235294,90.38235294117648
2023-02-21,2023-Q1,150.55,88.55882352941177,92.0,100.60223,90.38235294117648
2023-02-22,2023-Q1,146.45,86.1470588235294,92.0,100.5201135294118,90.38235294117648
2023-02-23,2023-Q1,149.25,87.79411764705883,92.0,100.38587794117647,90.38235294117648
2023-02-24,2023-Q1,147.8,86.94117647058825,92.0,100.12486411764706,90.38235294117648
2023-02-27,2023-Q1,141.85,83.44117647058823,92.0,99.84147764705884,90.38235294117648
2023-02-28,2023-Q1,143.35,84.32352941176471,92.0,99.53754911764707,90.38235294117648
2023-03-01,2023-Q1,144.85,69.63942307692307,92.0,99.09755470588236,90.38235294117648
2023-03-02,2023-Q1,143.45,68.96634615384615,92.0,97.93980647058824,90.38235294117648
2023-03-03,2023-Q1,144.2,69.32692307692307,92.0,94.87166352941176,90.38235294117648
2023-03-06,2023-Q1,144.75,69.59134615384615,92.0,92.5441176470588,90.38235294117648
2023-03-07,2023-Q1,144.75,69.59134615384615,92.0,92.2058823529412,90.38235294117648
2023-03-08,2023-Q1,142.1,68.3173076923077,92.0,92.0,90.38235294117648
2023-03-09,2023-Q1,142.0,68.26923076923077,92.0,91.64705882352942,90.38235294117648
2023-03-10,2023-Q1,143.0,68.75,92.0,91.16176470588236,90.38235294117648
2023-03-13,2023-Q1,141.75,68.14903846153845,92.0,90.7941176470588,90.38235294117648
2023-03-14,2023-Q1,141.15,67.86057692307692,92.0,90.5441176470588,90.38235294117648
2023-03-15,2023-Q1,137.8,66.25,92.0,90.44117647058825,90.38235294117648
2023-03-16,2023-Q1,138.4,66.53846153846153,92.0,90.05882352941177,90.38235294117648
2023-03-17,2023-Q1,137.25,65.98557692307692,92.0,89.52941176470588,90.38235294117648
2023-03-20,2023-Q1,140.75,67.66826923076923,92.0,89.07352941176471,90.38235294117648
2023-03-21,2023-Q1,142.65,68.58173076923077,92.0,88.77941176470588,90.38235294117648
2023-03-22,2023-Q1,146.75,70.55288461538461,92.0,88.64705882352942,90.38235294117648
2023-03-23,2023-Q1,145.85,70.1201923076923,92.0,88.1764705882353,90.38235294117648
2023-03-24,2023-Q1,147.95,71.12980769230768,92.0,87.36764705882354,90.38235294117648
2023-03-27,2023-Q1,147.25,70.79326923076923,92.0,86.79411764705884,90.38235294117648
2023-03-28,2023-Q1,147.25,70.79326923076923,92.0,86.39705882352942,90.38235294117648
2023-03-29,2023-Q1,147.75,71.03365384615384,92.0,85.61764705882354,90.38235294117648
2023-03-30,2023-Q1,147.75,71.03365384615384,92.0,84.70588235294119,90.38235294117648
2023-03-31,2023-Q1,144.15,69.30288461538461,92.0,84.26470588235296,90.38235294117648
2023-04-03,2023-Q2,155.7,74.85576923076923,92.0,83.82352941176471,90.38235294117648
2023-04-04,2023-Q2,155.7,74.85576923076923,92.0,79.14847285067873,90.38235294117648
2023-04-05,2023-Q2,169.4,81.4423076923077,92.0,78.14903846153845,90.38235294117648
2023-04-06,2023-Q2,174.1,83.70192307692307,91.64705882352942,78.14903846153845,90.38235294117648
2023-04-07,2023-Q2,174.1,83.70192307692307,91.16176470588236,78.14903846153845,90.38235294117648
2023-04-10,2023-Q2,165.6,79.61538461538461,90.7941176470588,77.23557692307692,90.38235294117648
2023-04-11,2023-Q2,166.4,80.0,90.5441176470588,77.23557692307692,90.38235294117648
2023-04-12,2023-Q2,166.45,80.02403846153845,90.44117647058825,77.23557692307692,90.38235294117648
2023-04-13,2023-Q2,165.75,79.6875,90.05882352941177,77.23557692307692,90.38235294117648
2023-04-14,2023-Q2,165.75,79.6875,89.52941176470588,77.23557692307692,90.38235294117648
2023-04-17,2023-Q2,168.1,80.8173076923077,89.07352941176471,77.23557692307692,90.38235294117648
2023-04-18,2023-Q2,168.55,81.03365384615385,88.77941176470588,77.23557692307692,90.38235294117648
2023-04-19,2023-Q2,167.35,80.45673076923076,88.64705882352942,77.23557692307692,90.38235294117648
2023-04-20,2023-Q2,168.65,81.08173076923077,88.1764705882353,77.23557692307692,90.38235294117648
2023-04-21,2023-Q2,170.4,81.92307692307692,87.36764705882354,77.23557692307692,90.38235294117648
2023-04-24,2023-Q2,169.55,81.51442307692308,86.79411764705884,77.23557692307692,90.38235294117648
2023-04-25,2023-Q2,167.5,80.52884615384615,86.39705882352942,77.23557692307692,90.38235294117648
2023-04-26,2023-Q2,166.85,80.21634615384615,85.61764705882354,77.23557692307692,90.38235294117648
2023-04-27,2023-Q2,166.4,80.0,84.70588235294119,77.23557692307692,90.38235294117648
2023-04-28,2023-Q2,169.15,81.32211538461539,84.26470588235296,77.23557692307692,90.38235294117648
2023-05-01,2023-Q2,169.15,81.32211538461539,83.95390271493213,77.23557692307692,90.38235294117648
2023-05-02,2023-Q2,170.0,81.73076923076923,83.70192307692307,77.23557692307692,90.38235294117648
2023-05-03,2023-Q2,171.85,82.6201923076923,83.57154977375565,77.23557692307692,90.38235294117648
2023-05-04,2023-Q2,171.3,82.35576923076923,83.03068438914028,77.23557692307692,90.38235294117648
2023-05-05,2023-Q2,169.95,81.70673076923076,82.48798076923077,77.23557692307692,90.38235294117648
2023-05-08,2023-Q2,176.2,84.71153846153845,82.48798076923077,77.23557692307692,90.38235294117648
2023-05-09,2023-Q2,185.55,89.20673076923077,82.48798076923077,77.23557692307692,90.38235294117648
2023-05-10,2023-Q2,182.85,87.90865384615384,82.48798076923077,77.23557692307692,90.38235294117648
2023-05-11,2023-Q2,184.55,88.72596153846155,82.48798076923077,79.6514423076923,90.38235294117648
2023-05-12,2023-Q2,188.3,90.52884615384616,82.48798076923077,79.6875,90.5
2023-05-15,2023-Q2,190.95,91.8028846153846,82.48798076923077,79.84375,90.52884615384616
2023-05-16,2023-Q2,191.4,92.01923076923076,82.48798076923077,80.0,90.58823529411764
2023-05-17,2023-Q2,194.8,93.65384615384616,82.48798076923077,80.01201923076923,91.0
2023-05-18,2023-Q2,193.1,92.83653846153844,82.48798076923077,80.12019230769229,91.32352941176472
2023-05-19,2023-Q2,197.6,95.0,82.48798076923077,80.33653846153845,91.8028846153846
2023-05-22,2023-Q2,192.95,92.76442307692308,82.48798076923077,80.49278846153845,91.97058823529412
2023-05-23,2023-Q2,192.0,92.3076923076923,82.48798076923077,80.67307692307692,92.01923076923076
2023-05-24,2023-Q2,189.9,91.29807692307692,82.48798076923077,80.92548076923077,92.01923076923076
2023-05-25,2023-Q2,200.65,96.46634615384616,82.48798076923077,81.05769230769232,92.02941176470588
2023-05-26,2023-Q2,200.4,96.34615384615384,82.48798076923077,81.20192307692308,92.3076923076923
2023-05-29,2023-Q2,204.1,98.125,82.48798076923077,81.32211538461539,92.35543417721516
2023-05-30,2023-Q2,212.45,102.13942307692308,82.48798076923077,81.38221153846155,92.35543417721516
2023-05-31,2023-Q2,215.75,103.72596153846152,82.48798076923077,81.47836538461539,92.38235294117648
2023-06-01,2023-Q2,209.3,107.33333333333334,82.48798076923077,81.61057692307692,92.58010443037976
2023-06-02,2023-Q2,208.2,106.76923076923076,82.48798076923077,81.71875,92.70588235294116
2023-06-05,2023-Q2,203.65,104.43589743589745,82.48798076923077,81.82692307692307,92.76442307692308
2023-06-06,2023-Q2,206.85,106.07692307692308,82.48798076923077,82.13942307692307,92.8047740506329
2023-06-07,2023-Q2,212.6,109.02564102564102,82.48798076923077,82.48798076923077,92.83653846153844
2023-06-08,2023-Q2,208.25,106.7948717948718,82.48798076923077,83.03068438914028,93.01339620253164
2023-06-09,2023-Q2,210.95,108.17948717948718,82.48798076923077,83.57154977375565,93.12573164556962
2023-06-12,2023-Q2,211.7,108.56410256410255,82.48798076923077,83.70192307692307,93.46273670886076
2023-06-13,2023-Q2,218.3,111.94871794871796,82.48798076923077,83.95390271493213,93.57507151898734
2023-06-14,2023-Q2,220.15,112.8974358974359,82.48798076923077,84.26470588235296,93.65384615384616
2023-06-15,2023-Q2,212.2,108.82051282051282,82.48798076923077,84.51753393665157,94.18489050632913
2023-06-16,2023-Q2,212.6,109.02564102564102,82.48798076923077,84.89988687782805,94.65027848101263
2023-06-19,2023-Q2,211.8,108.61538461538464,82.48798076923077,85.61764705882354,94.66632594936708
2023-06-20,2023-Q2,214.85,110.17948717948718,82.48798076923077,86.39705882352942,94.6823740506329
2023-06-21,2023-Q2,213.35,109.4102564102564,82.48798076923077,86.79411764705884,94.73051772151898
2023-06-22,2023-Q2,211.3,108.35897435897436,82.48798076923077,87.36764705882354,94.84285253164556
2023-06-23,2023-Q2,212.45,108.94871794871794,82.48798076923077,87.85138574660633,94.8589006329114
2023-06-26,2023-Q2,212.8,109.12820512820514,82.48798076923077,88.2337386877828,95.0
2023-06-27,2023-Q2,209.8,107.5897435897436,82.48798076923077,88.64239253393666,95.32428860759494
2023-06-28,2023-Q2,210.95,108.17948717948718,82.48798076923077,88.73062782805431,95.32428860759494
2023-06-29,2023-Q2,210.95,108.17948717948718,82.48798076923077,88.77941176470588,95.4366234177215
2023-06-30,2023-Q2,210.25,107.82051282051282,82.48798076923077,89.01513009049773,96.34615384615384
2023-07-03,2023-Q3,215.85,110.6923076923077,82.48798076923077,89.26513009049773,96.46634615384616
2023-07-04,2023-Q3,216.7,111.12820512820512,82.48798076923077,89.52941176470588,97.03744470588236
2023-07-05,2023-Q3,215.0,110.25641025641026,83.16105769230768,90.05882352941177,97.31422278481011
2023-07-06,2023-Q3,219.1,112.35897435897436,83.70192307692307,90.44117647058825,98.125
2023-07-07,2023-Q3,216.95,111.25641025641023,84.20673076923076,90.51442307692308,98.46966898734176
2023-07-10,2023-Q3,223.7,114.71794871794872,86.31009615384615,90.5585407239819,98.84216823529412
2023-07-11,2023-Q3,221.45,113.56410256410255,88.3173076923077,90.7941176470588,99.14367911392404
2023-07-12,2023-Q3,218.45,112.02564102564102,88.96634615384616,91.14903846153844,99.3529411764706
2023-07-13,2023-Q3,216.85,111.2051282051282,89.86778846153847,91.31080316742084,99.44858860759491
2023-07-14,2023-Q3,221.95,113.82051282051282,90.91346153846156,91.56320701357468,99.65721075949368
2023-07-17,2023-Q3,222.35,114.02564102564102,91.55048076923076,91.88673642533936,99.72215705882354
2023-07-18,2023-Q3,239.35,122.74358974358974,91.91105769230768,91.99490950226244,99.96079823529412
2023-07-19,2023-Q3,237.65,121.87179487179488,92.16346153846152,92.02432126696831,100.04235886075948
2023-07-20,2023-Q3,247.35,126.84615384615384,92.5360576923077,92.16855203619907,100.09050253164555
2023-07-21,2023-Q3,268.45,137.66666666666666,92.80048076923076,92.3450226244344,100.28893
2023-07-24,2023-Q3,280.2,143.69230769230768,93.24519230769228,92.5441176470588,100.48282588235296
2023-07-25,2023-Q3,265.65,136.23076923076923,94.32692307692308,92.73515271493213,100.5574011764706
2023-07-26,2023-Q3,273.3,140.15384615384616,95.67307692307692,92.80048076923076,100.5574011764706
2023-07-27,2023-Q3,273.0,140.0,96.40625,93.24519230769228,100.57193860759492
2023-07-28,2023-Q3,264.6,135.6923076923077,97.29567307692308,94.32692307692308,100.63612974683544
2023-07-31,2023-Q3,246.75,126.53846153846156,100.13221153846156,95.67307692307692,100.6470588235294
2023-08-01,2023-Q3,252.25,129.35897435897436,102.93269230769228,96.40625,100.6470588235294
2023-08-02,2023-Q3,247.45,126.8974358974359,104.08092948717947,96.75189542986426,100.6470588235294
2023-08-03,2023-Q3,246.3,126.30769230769232,105.25641025641026,97.58122235294118,100.6470588235294
2023-08-04,2023-Q3,252.8,129.64102564102566,106.42307692307692,98.48358411764708,100.6470588235294
2023-08-07,2023-Q3,243.5,124.87179487179488,106.78205128205128,99.09755470588236,100.6470588235294
2023-08-08,2023-Q3,247.35,126.84615384615384,107.06410256410255,99.53754911764707,100.6470588235294
2023-08-09,2023-Q3,248.2,127.28205128205128,107.46153846153848,99.84147764705884,100.6470588235294
2023-08-10,2023-Q3,249.75,128.07692307692307,107.7051282051282,100.12486411764706,100.6470588235294
2023-08-11,2023-Q3,249.1,127.74358974358974,108.0,100.12486411764706,100.6470588235294
2023-08-14,2023-Q3,248.05,127.20512820512822,108.17948717948718,100.12486411764706,100.6470588235294
2023-08-15,2023-Q3,248.05,127.20512820512822,108.17948717948718,100.22181205882352,100.6470588235294
2023-08-16,2023-Q3,252.6,129.53846153846155,108.26923076923076,100.5201135294118,100.6470588235294
2023-08-17,2023-Q3,249.25,127.82051282051282,108.46153846153844,100.60223,100.6470588235294
2023-08-18,2023-Q3,252.8,129.64102564102566,108.5897435897436,100.6470588235294,100.6470588235294
2023-08-21,2023-Q3,250.35,128.3846153846154,108.71794871794872,100.75883823529412,100.6470588235294
2023-08-22,2023-Q3,252.9,129.6923076923077,108.8846153846154,100.96756558823527,100.76451265822784
2023-08-23,2023-Q3,252.45,129.46153846153845,108.98717948717947,100.96756558823527,100.76451265822784
2023-08-24,2023-Q3,247.4,126.87179487179488,109.02564102564102,100.96756558823527,100.76451265822784
2023-08-25,2023-Q3,249.55,127.97435897435898,109.07692307692308,100.96756558823527,100.76451265822784
2023-08-28,2023-Q3,250.9,128.66666666666669,109.26923076923076,100.96756558823527,100.76451265822784
2023-08-29,2023-Q3,250.95,128.69230769230768,109.7948717948718,100.96756558823527,100.76451265822784
2023-08-30,2023-Q3,251.05,128.74358974358975,110.21794871794872,100.96756558823527,100.76451265822784
2023-08-31,2023-Q3,250.75,128.5897435897436,110.47435897435898,100.96756558823527,100.76451265822784
2023-09-01,2023-Q3,256.05,105.37037037037037,110.47435897435898,101.3999038235294,100.76451265822784
2023-09-04,2023-Q3,256.4,105.51440329218106,110.47435897435898,101.91176470588236,100.76451265822784
2023-09-05,2023-Q3,254.05,104.54732510288066,110.47435897435898,101.91176470588236,100.76451265822784
2023-09-06,2023-Q3,252.95,104.09465020576133,110.47435897435898,101.91176470588236,100.76451265822784
2023-09-07,2023-Q3,256.65,105.61728395061726,110.47435897435898,101.91176470588236,100.76451265822784
2023-09-08,2023-Q3,271.95,111.91358024691355,110.9102564102564,101.91176470588236,100.76451265822784
2023-09-11,2023-Q3,253.2,104.19753086419752,110.9102564102564,101.91176470588236,100.76451265822784
2023-09-12,2023-Q3,223.35,91.91358024691355,110.9102564102564,101.19117647058825,100.6470588235294
2023-09-13,2023-Q3,235.35,96.85185185185183,110.9102564102564,100.6470588235294,100.6470588235294
2023-09-14,2023-Q3,237.05,97.55144032921812,110.9102564102564,100.0,100.63612974683544
2023-09-15,2023-Q3,237.9,97.90123456790124,110.9102564102564,98.7389705882353,100.5574011764706
2023-09-18,2023-Q3,243.0,100.0,110.9102564102564,98.7389705882353,100.48282588235296
2023-09-19,2023-Q3,243.0,100.0,110.9102564102564,98.7389705882353,100.28893
2023-09-20,2023-Q3,238.1,97.9835390946502,110.9102564102564,98.0542695473251,100.0
2023-09-21,2023-Q3,235.4,96.8724279835391,110.9102564102564,97.94238683127573,100.0
2023-09-22,2023-Q3,234.5,96.50205761316872,110.9102564102564,97.72633744855968,99.96079823529412
2023-09-25,2023-Q3,233.9,96.2551440329218,110.9102564102564,97.21193415637862,99.72215705882354
2023-09-26,2023-Q3,236.15,97.18106995884771,110.9102564102564,97.0267489711934,99.44858860759491
2023-09-27,2023-Q3,232.05,95.49382716049382,110.9102564102564,96.86213991769546,99.3529411764706
