Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-14,2021-Q4,763.55,163.8519313304721,9.28125,9.28125,
2021-10-15,2021-Q4,763.55,163.8519313304721,9.28125,9.28125,
2021-10-18,2021-Q4,802.5,172.21030042918454,9.28125,9.28125,
2021-10-19,2021-Q4,777.9,166.931330472103,9.28125,9.28125,
2021-10-20,2021-Q4,689.8,148.02575107296136,9.28125,9.28125,
2021-10-21,2021-Q4,675.95,145.05364806866953,9.28125,9.28125,
2021-10-22,2021-Q4,677.05,145.28969957081543,9.28125,9.28125,
2021-10-25,2021-Q4,661.4,141.931330472103,62.2318267167382,9.28125,
2021-10-26,2021-Q4,683.65,146.706008583691,115.75107296137338,9.28125,
2021-10-27,2021-Q4,688.5,147.74678111587983,116.78648068669526,9.28125,
2021-10-28,2021-Q4,667.1,143.15450643776825,117.87017167381974,9.28125,
2021-10-29,2021-Q4,650.6,139.6137339055794,118.8412017167382,9.28125,
2021-11-01,2021-Q4,651.75,139.86051502145924,119.46888412017168,9.28125,
2021-11-02,2021-Q4,661.6,141.97424892703862,120.04828326180257,9.28125,
2021-11-03,2021-Q4,660.75,141.79184549356222,121.50751072961371,9.28125,
2021-11-04,2021-Q4,671.25,144.0450643776824,123.24570815450645,9.28125,
2021-11-05,2021-Q4,671.25,144.0450643776824,123.83047210300428,9.28125,
2021-11-08,2021-Q4,656.55,140.89055793991415,123.98068669527896,9.28125,
2021-11-09,2021-Q4,622.1,133.4978540772532,124.57081545064378,9.28125,
2021-11-10,2021-Q4,624.9,134.09871244635193,125.20922746781116,9.28125,
2021-11-11,2021-Q4,642.5,137.8755364806867,127.09763948497854,9.28125,
2021-11-12,2021-Q4,653.85,140.31115879828326,128.87875536480686,9.28125,
2021-11-15,2021-Q4,663.0,142.27467811158797,129.09871244635195,9.28125,
2021-11-16,2021-Q4,653.0,140.12875536480686,129.7371244635193,9.28125,
2021-11-17,2021-Q4,640.7,137.4892703862661,130.34871244635193,9.28125,
2021-11-18,2021-Q4,609.6,130.8154506437768,130.63304721030042,9.28125,
2021-11-19,2021-Q4,609.6,130.8154506437768,130.8154506437768,9.28125,
2021-11-22,2021-Q4,579.95,124.4527896995708,130.8154506437768,9.28125,
2021-11-23,2021-Q4,594.3,127.5321888412017,130.8154506437768,9.28125,
2021-11-24,2021-Q4,599.2,128.58369098712447,130.8154506437768,9.28125,
2021-11-25,2021-Q4,619.8,133.00429184549355,130.8851931330472,9.28125,
2021-11-26,2021-Q4,614.65,131.89914163090128,130.96030042918454,9.28125,
2021-11-29,2021-Q4,568.45,121.98497854077254,130.96030042918454,9.28125,
2021-11-30,2021-Q4,572.6,122.87553648068668,130.96030042918454,9.28125,
2021-12-01,2021-Q4,570.3,63.15614617940199,130.96030042918454,9.28125,
2021-12-02,2021-Q4,586.85,64.9889258028793,130.96030042918454,9.28125,
2021-12-03,2021-Q4,583.9,64.66223698781839,130.96030042918454,9.28125,
2021-12-06,2021-Q4,583.0,64.562569213732,130.96030042918454,9.28125,
2021-12-07,2021-Q4,600.55,66.50609080841639,130.96030042918454,9.28125,
2021-12-08,2021-Q4,599.55,66.3953488372093,130.96030042918454,9.28125,
2021-12-09,2021-Q4,589.95,65.33222591362127,130.96030042918454,9.28125,
2021-12-10,2021-Q4,587.5,65.0609080841639,130.96030042918454,9.28125,
2021-12-13,2021-Q4,579.6,64.18604651162791,130.96030042918454,9.28125,
2021-12-14,2021-Q4,569.15,63.02879291251384,130.96030042918454,9.28125,
2021-12-15,2021-Q4,561.65,62.19822812846069,130.96030042918454,9.28125,
2021-12-16,2021-Q4,558.95,61.89922480620156,130.96030042918454,9.28125,
2021-12-17,2021-Q4,538.4,59.6234772978959,130.96030042918454,9.28125,
2021-12-20,2021-Q4,519.3,57.50830564784053,130.96030042918454,9.28125,
2021-12-21,2021-Q4,537.55,59.52934662236988,130.96030042918454,9.28125,
2021-12-22,2021-Q4,562.8,62.325581395348834,130.96030042918454,9.28125,
2021-12-23,2021-Q4,550.7,60.98560354374309,130.96030042918454,9.28125,
2021-12-24,2021-Q4,549.3,60.83056478405315,130.96030042918454,9.28125,
2021-12-27,2021-Q4,531.65,58.87596899224806,130.96030042918454,33.394777823920265,
2021-12-28,2021-Q4,558.05,61.79955703211517,130.8851931330472,58.192137320044296,
2021-12-29,2021-Q4,578.3,64.0420819490587,130.8154506437768,59.20265780730897,
2021-12-30,2021-Q4,560.05,62.02104097452935,130.63304721030042,59.57641196013289,
2021-12-31,2021-Q4,552.5,61.18493909191584,130.34871244635193,60.22702104097453,
2022-01-03,2022-Q1,575.05,63.68217054263566,129.7371244635193,60.90808416389813,
2022-01-04,2022-Q1,578.8,64.09745293466224,129.09871244635195,61.085271317829466,
2022-01-05,2022-Q1,587.55,65.06644518272425,129.09871244635195,61.49224806201551,
2022-01-06,2022-Q1,608.15,67.34772978959026,128.77682403433477,61.84939091915837,
2022-01-07,2022-Q1,593.35,65.70874861572537,128.0579399141631,61.96013289036546,
2022-01-10,2022-Q1,598.65,66.29568106312293,128.0579399141631,62.10963455149502,
2022-01-11,2022-Q1,588.5,65.17165005537099,128.0579399141631,62.26190476190476,
2022-01-12,2022-Q1,603.65,66.84939091915837,128.0579399141631,62.67718715393134,
2022-01-13,2022-Q1,599.9,66.43410852713178,128.0579399141631,63.09246954595792,
2022-01-14,2022-Q1,609.4,67.48615725359912,128.0579399141631,63.41915836101883,
2022-01-17,2022-Q1,605.45,67.04872646733112,128.0579399141631,63.86212624584718,
2022-01-18,2022-Q1,614.5,68.05094130675526,128.0579399141631,64.06976744186048,
2022-01-19,2022-Q1,619.8,68.63787375415282,128.0579399141631,64.14174972314507,
2022-01-20,2022-Q1,614.6,68.06201550387598,128.0579399141631,64.37430786267996,
2022-01-21,2022-Q1,604.45,66.93798449612405,128.0579399141631,64.6124031007752,9.39873417721519
2022-01-24,2022-Q1,544.15,60.26024363233666,128.0579399141631,64.6124031007752,9.39873417721519
2022-01-25,2022-Q1,549.3,60.83056478405315,128.0579399141631,64.6124031007752,9.39873417721519
2022-01-26,2022-Q1,549.3,60.83056478405315,128.0579399141631,64.6124031007752,9.39873417721519
2022-01-27,2022-Q1,521.05,57.70210409745293,125.99248927038624,64.6124031007752,9.39873417721519
2022-01-28,2022-Q1,505.25,55.95238095238096,123.66416309012874,64.6124031007752,9.39873417721519
2022-01-31,2022-Q1,554.1,61.36212624584719,122.4302575107296,64.6124031007752,9.39873417721519
2022-02-01,2022-Q1,567.4,62.83499446290144,95.31142614746268,64.6124031007752,9.39873417721519
2022-02-02,2022-Q1,565.35,62.607973421926914,68.3499446290144,64.6124031007752,9.39873417721519
2022-02-03,2022-Q1,560.55,62.07641196013289,68.05647840531563,64.6124031007752,9.39873417721519
2022-02-04,2022-Q1,558.6,61.86046511627908,67.76854928017718,64.6124031007752,9.39873417721519
2022-02-07,2022-Q1,550.7,60.98560354374309,67.41694352159469,64.6124031007752,9.39873417721519
2022-02-08,2022-Q1,547.6,60.64230343300112,67.1982281284607,64.6124031007752,9.39873417721519
2022-02-09,2022-Q1,551.05,61.02436323366556,66.99335548172758,64.6124031007752,9.39873417721519
2022-02-10,2022-Q1,542.0,60.02214839424142,66.8936877076412,64.6124031007752,9.39873417721519
2022-02-11,2022-Q1,539.85,59.784053156146186,66.67774086378738,64.6124031007752,9.39873417721519
2022-02-14,2022-Q1,497.55,55.099667774086384,66.4700996677741,64.6124031007752,9.39873417721519
2022-02-15,2022-Q1,509.4,56.41196013289037,66.41472868217053,64.6124031007752,9.39873417721519
2022-02-16,2022-Q1,516.4,57.18715393133998,66.34551495016612,64.6124031007752,9.39873417721519
2022-02-17,2022-Q1,517.05,57.25913621262458,66.00221483942414,64.6124031007752,9.39873417721519
2022-02-18,2022-Q1,523.15,57.93466223698782,65.52048726467332,64.6124031007752,9.39873417721519
2022-02-21,2022-Q1,500.25,55.39867109634552,65.25193798449612,64.6124031007752,9.39873417721519
2022-02-22,2022-Q1,477.05,52.82945736434109,65.11904761904762,64.6124031007752,9.39873417721519
2022-02-23,2022-Q1,470.9,52.1483942414175,65.06367663344408,64.6124031007752,9.39873417721519
2022-02-24,2022-Q1,448.95,49.71760797342193,65.02491694352159,64.6124031007752,9.39873417721519
2022-02-25,2022-Q1,481.2,53.2890365448505,64.82558139534885,64.6124031007752,9.39873417721519
2022-02-28,2022-Q1,472.05,52.275747508305656,64.6124031007752,64.6124031007752,9.39873417721519
2022-03-01,2022-Q1,472.05,50.378868729989335,64.37430786267996,64.6124031007752,9.39873417721519
2022-03-02,2022-Q1,510.55,54.48772678762007,64.14174972314507,64.6124031007752,9.39873417721519
2022-03-03,2022-Q1,540.35,57.668089647812174,64.06976744186048,64.6124031007752,9.39873417721519
2022-03-04,2022-Q1,532.6,56.8409818569904,63.86212624584718,64.6124031007752,9.39873417721519
2022-03-07,2022-Q1,542.65,57.913553895410885,63.41915836101883,64.6124031007752,9.39873417721519
2022-03-08,2022-Q1,532.55,56.83564567769477,63.09246954595792,64.6124031007752,9.39873417721519
2022-03-09,2022-Q1,538.2,57.43863393810033,62.93189368770764,64.6124031007752,9.39873417721519
2022-03-10,2022-Q1,531.75,56.75026680896479,62.72148394241418,64.6124031007752,9.39873417721519
2022-03-11,2022-Q1,534.1,57.00106723585913,62.466777408637874,64.6124031007752,9.39873417721519
2022-03-14,2022-Q1,567.15,60.528281750266814,62.26190476190476,64.6124031007752,9.39873417721519
2022-03-15,2022-Q1,562.55,60.03735325506937,62.13732004429679,64.6124031007752,9.39873417721519
2022-03-16,2022-Q1,592.65,63.24973319103522,62.13732004429679,64.6124031007752,9.39873417721519
2022-03-17,2022-Q1,589.9,62.95624332977588,62.13732004429679,64.6124031007752,9.39873417721519
2022-03-18,2022-Q1,589.9,62.95624332977588,62.13732004429679,64.6124031007752,9.39873417721519
2022-03-21,2022-Q1,595.45,63.54855923159019,62.13732004429679,64.6124031007752,9.39873417721519
2022-03-22,2022-Q1,620.1,66.17929562433298,62.13732004429679,64.82558139534885,9.39873417721519
2022-03-23,2022-Q1,615.7,65.70971184631804,62.13732004429679,65.02491694352159,9.39873417721519
2022-03-24,2022-Q1,622.2,66.40341515474921,62.13732004429679,65.06367663344408,9.39873417721519
2022-03-25,2022-Q1,629.0,67.12913553895412,62.13732004429679,65.11904761904762,9.39873417721519
2022-03-28,2022-Q1,618.1,65.96584845250801,62.13732004429679,65.25193798449612,9.39873417721519
2022-03-29,2022-Q1,636.7,67.95090715048026,62.13732004429679,65.52048726467332,9.39873417721519
2022-03-30,2022-Q1,669.15,71.41408751334045,62.13732004429679,65.7092302310217,9.39873417721519
2022-03-31,2022-Q1,665.15,70.9871931696905,62.13732004429679,65.83778014941302,9.39873417721519
2022-04-01,2022-Q2,650.45,69.41835645677696,62.13732004429679,66.0725720384205,9.39873417721519
2022-04-04,2022-Q2,639.2,68.21771611526148,62.13732004429679,66.23748834372796,9.39873417721519
2022-04-05,2022-Q2,635.55,67.8281750266809,62.13732004429679,66.34551495016612,9.39873417721519
2022-04-06,2022-Q2,636.6,67.94023479188901,62.13732004429679,66.39938199597925,9.39873417721519
2022-04-07,2022-Q2,633.2,67.57737459978657,62.13732004429679,66.4187618409405,9.39873417721519
2022-04-08,2022-Q2,631.55,67.40128068303095,62.13732004429679,66.4700996677741,9.39873417721519
2022-04-11,2022-Q2,621.25,66.30202774813235,62.13732004429679,66.4700996677741,9.39873417721519
2022-04-12,2022-Q2,615.8,65.72038420490928,62.13732004429679,66.4700996677741,9.39873417721519
2022-04-13,2022-Q2,640.8,68.38847385272145,62.13732004429679,66.67774086378738,9.39873417721519
2022-04-14,2022-Q2,640.8,68.38847385272145,62.13732004429679,66.8936877076412,9.39873417721519
2022-04-15,2022-Q2,640.8,68.38847385272145,62.13732004429679,66.99335548172758,9.39873417721519
2022-04-18,2022-Q2,637.45,68.03094983991463,62.13732004429679,67.08893100314262,9.39873417721519
2022-04-19,2022-Q2,603.1,64.36499466382071,62.13732004429679,67.08893100314262,9.39873417721519
2022-04-20,2022-Q2,616.35,65.77908217716116,62.20099667774086,67.08893100314262,9.39873417721519
2022-04-21,2022-Q2,617.1,65.85912486659552,62.466777408637874,67.08893100314262,9.39873417721519
2022-04-22,2022-Q2,631.45,67.39060832443971,62.72148394241418,67.23843266427218,9.39873417721519
2022-04-25,2022-Q2,610.25,65.12806830309499,62.89561889633866,67.23843266427218,9.39873417721519
2022-04-26,2022-Q2,617.85,65.93916755602989,62.95624332977588,67.23843266427218,9.39873417721519
2022-04-27,2022-Q2,611.25,65.23479188900748,63.10298826040555,67.23843266427218,9.39873417721519
2022-04-28,2022-Q2,605.4,64.61045891141943,63.399146211312704,67.23843266427218,9.39873417721519
2022-04-29,2022-Q2,594.4,63.43649946638208,63.49252934898614,67.23843266427218,9.39873417721519
2022-05-02,2022-Q2,573.95,61.254002134471726,63.49252934898614,67.23843266427218,9.39873417721519
2022-05-03,2022-Q2,573.95,61.254002134471726,63.49252934898614,67.08893100314262,9.39873417721519
2022-05-04,2022-Q2,553.65,59.08751334044824,63.343116328708646,66.99335548172758,9.39873417721519
2022-05-05,2022-Q2,556.65,59.407684098185705,63.343116328708646,66.8936877076412,49.71760797342193
2022-05-06,2022-Q2,552.95,59.01280683030951,63.343116328708646,66.67774086378738,50.378868729989335
2022-05-09,2022-Q2,557.1,59.455709711846325,63.10298826040555,66.4700996677741,52.1483942414175
2022-05-10,2022-Q2,518.65,55.35218783351121,62.95624332977588,66.4187618409405,52.275747508305656
2022-05-11,2022-Q2,508.85,54.306296691568846,62.89561889633866,66.39938199597925,52.82945736434109
2022-05-12,2022-Q2,483.65,51.61686232657417,62.72148394241418,66.34868829267083,52.82945736434109
2022-05-13,2022-Q2,515.5,55.01600853788688,62.3421926910299,66.29885440562764,53.2890365448505
2022-05-16,2022-Q2,522.55,55.76840981856991,61.96843853820599,66.23748834372796,54.306296691568846
2022-05-17,2022-Q2,528.8,56.43543223052295,61.61129568106314,66.0725720384205,54.48772678762007
2022-05-18,2022-Q2,523.1,55.82710779082178,61.308064190159456,65.95250800426895,55.01600853788688
2022-05-19,2022-Q2,493.05,52.620064034151554,61.254002134471726,65.89914621131271,55.01600853788688
2022-05-20,2022-Q2,482.85,51.53148345784419,61.13918268406864,65.81910352187833,55.01600853788688
2022-05-23,2022-Q2,497.85,53.13233724653149,61.004983388704325,65.74973319103522,55.01600853788688
2022-05-24,2022-Q2,496.4,52.97758804695838,60.90808416389813,65.71504802561367,55.01600853788688
2022-05-25,2022-Q2,489.9,52.28388473852721,60.83056478405315,65.7092302310217,55.01600853788688
2022-05-26,2022-Q2,489.65,52.25720384204909,60.736434108527135,65.52048726467332,55.01600853788688
2022-05-27,2022-Q2,488.5,52.134471718249735,60.585292591633966,65.28350890131438,55.01600853788688
2022-05-30,2022-Q2,494.95,52.82283884738528,60.585292591633966,65.20322097218923,55.01600853788688
2022-05-31,2022-Q2,482.3,51.47278548559232,60.282817502668095,65.14985917923299,55.01600853788688
2022-06-01,2022-Q2,481.85,197.47950819672133,60.282817502668095,65.14985917923299,55.099667774086384
2022-06-02,2022-Q2,479.9,196.6803278688525,60.585292591633966,65.14985917923299,55.35218783351121
2022-06-03,2022-Q2,473.9,194.22131147540983,60.81395348837211,65.14985917923299,55.39867109634552
2022-06-06,2022-Q2,480.65,196.9877049180328,60.81395348837211,65.14985917923299,55.76840981856991
2022-06-07,2022-Q2,477.3,195.61475409836063,60.81395348837211,65.14985917923299,55.82710779082178
2022-06-08,2022-Q2,474.4,194.4262295081967,60.81395348837211,65.14985917923299,55.95238095238096
2022-06-09,2022-Q2,475.75,194.97950819672133,60.81395348837211,65.14985917923299,56.41196013289037
2022-06-10,2022-Q2,468.9,192.17213114754097,60.81395348837211,65.14985917923299,56.43543223052295
2022-06-13,2022-Q2,451.3,184.95901639344265,60.83333333333334,65.14985917923299,56.75026680896479
2022-06-14,2022-Q2,435.1,178.31967213114754,61.13918268406864,65.14985917923299,56.83564567769477
2022-06-15,2022-Q2,431.4,176.8032786885246,61.254002134471726,65.14985917923299,56.8409818569904
2022-06-16,2022-Q2,409.9,167.9918032786885,62.1051227321238,65.14985917923299,57.00106723585913
2022-06-17,2022-Q2,391.8,160.5737704918033,62.95624332977588,65.14985917923299,57.18715393133998
2022-06-20,2022-Q2,391.9,160.61475409836066,63.10298826040555,65.14985917923299,57.25913621262458
2022-06-21,2022-Q2,400.25,164.03688524590163,63.343116328708646,65.14985917923299,57.43863393810033
2022-06-22,2022-Q2,393.95,161.45491803278688,63.49252934898614,65.14985917923299,57.50830564784053
2022-06-23,2022-Q2,452.2,185.327868852459,63.95677694770545,65.14985917923299,57.668089647812174
2022-06-24,2022-Q2,468.5,192.0081967213115,64.48772678762006,65.14985917923299,57.70210409745293
2022-06-27,2022-Q2,482.15,197.60245901639345,64.86926360725721,65.14985917923299,57.913553895410885
2022-06-28,2022-Q2,462.6,189.59016393442624,65.18143009605123,65.14985917923299,57.93466223698782
2022-06-29,2022-Q2,448.7,183.89344262295083,65.47225186766276,65.14985917923299,58.87596899224806
2022-06-30,2022-Q2,470.15,192.6844262295082,65.71504802561367,65.14985917923299,59.01280683030951
2022-07-01,2022-Q3,476.0,195.08196721311475,65.74973319103522,65.14985917923299,59.08751334044824
2022-07-04,2022-Q3,495.95,203.25819672131144,65.81910352187833,65.14985917923299,59.407684098185705
2022-07-05,2022-Q3,488.65,200.26639344262296,65.89914621131271,65.14985917923299,59.455709711846325
2022-07-06,2022-Q3,490.9,201.18852459016392,65.95250800426895,65.14985917923299,59.52934662236988
2022-07-07,2022-Q3,484.4,198.5245901639344,66.0725720384205,65.14985917923299,59.6234772978959
2022-07-08,2022-Q3,484.2,198.44262295081967,66.24066168623267,65.14985917923299,59.784053156146186
2022-07-11,2022-Q3,482.55,197.76639344262296,66.35272145144077,65.14985917923299,60.02214839424142
2022-07-12,2022-Q3,467.85,191.7418032786885,66.76627534685167,65.14985917923299,60.03735325506937
2022-07-13,2022-Q3,463.1,189.79508196721312,67.25987193169692,65.14985917923299,60.26024363233666
2022-07-14,2022-Q3,463.7,190.0409836065573,67.39594450373534,65.14985917923299,60.528281750266814
2022-07-15,2022-Q3,467.05,191.4139344262296,67.48932764140875,65.14985917923299,60.64230343300112
2022-07-18,2022-Q3,473.0,193.85245901639345,67.70277481323373,65.14985917923299,60.83056478405315
2022-07-19,2022-Q3,472.95,193.83196721311475,67.88420490928496,65.14985917923299,60.83056478405315
2022-07-20,2022-Q3,478.25,196.0040983606557,67.94557097118464,65.14985917923299,60.83056478405315
2022-07-21,2022-Q3,480.85,197.0696721311476,67.99092849519744,65.14985917923299,60.98560354374309
2022-07-22,2022-Q3,487.35,199.73360655737707,68.12433297758805,65.14985917923299,60.98560354374309
2022-07-25,2022-Q3,473.3,193.9754098360656,68.30309498399146,65.14985917923299,61.02436323366556
2022-07-26,2022-Q3,470.2,192.70491803278688,68.38847385272145,65.14985917923299,61.18493909191584
2022-07-27,2022-Q3,472.15,193.5040983606557,68.38847385272145,65.14985917923299,61.254002134471726
2022-07-28,2022-Q3,468.9,192.17213114754097,68.90341515474921,65.14985917923299,61.254002134471726
2022-07-29,2022-Q3,475.7,194.95901639344265,70.20277481323373,65.14985917923299,61.36212624584719
2022-08-01,2022-Q3,477.25,195.594262295082,71.20064034151548,65.14985917923299,61.79955703211517
2022-08-02,2022-Q3,476.5,195.28688524590163,115.99392900257186,65.14985917923299,61.86046511627908
2022-08-03,2022-Q3,474.85,194.6106557377049,160.594262295082,65.14985917923299,61.89922480620156
2022-08-04,2022-Q3,485.9,199.13934426229508,161.03483606557376,65.14985917923299,62.02104097452935
2022-08-05,2022-Q3,486.8,199.5081967213115,162.74590163934425,65.14985917923299,62.07641196013289
2022-08-08,2022-Q3,470.65,192.88934426229508,166.01434426229508,65.14985917923299,62.19822812846069
2022-08-09,2022-Q3,470.65,192.88934426229508,172.39754098360658,65.14985917923299,62.325581395348834
2022-08-10,2022-Q3,451.15,184.8975409836065,177.56147540983608,65.20322097218923,62.607973421926914
2022-08-11,2022-Q3,449.75,184.3237704918033,181.1065573770492,65.28350890131438,62.83499446290144
2022-08-12,2022-Q3,460.25,188.62704918032787,184.10860655737707,65.52048726467332,62.95624332977588
2022-08-15,2022-Q3,460.25,188.62704918032787,184.6106557377049,65.7092302310217,62.95624332977588
2022-08-16,2022-Q3,453.2,185.7377049180328,184.92827868852456,65.7092302310217,63.02879291251384
2022-08-17,2022-Q3,450.2,184.50819672131144,184.92827868852456,65.7092302310217,63.15614617940199
2022-08-18,2022-Q3,436.5,178.89344262295083,184.92827868852456,65.71504802561367,63.24973319103522
2022-08-19,2022-Q3,427.4,175.1639344262295,184.92827868852456,65.74973319103522,63.43649946638208
2022-08-22,2022-Q3,417.35,171.04508196721312,184.92827868852456,65.81910352187833,63.54855923159019
2022-08-23,2022-Q3,420.85,172.47950819672133,184.92827868852456,65.89914621131271,63.68217054263566
2022-08-24,2022-Q3,421.95,172.93032786885246,184.92827868852456,65.95250800426895,64.0420819490587
2022-08-25,2022-Q3,420.25,172.23360655737704,184.92827868852456,66.0725720384205,64.09745293466224
2022-08-26,2022-Q3,422.0,172.95081967213116,184.92827868852456,66.23748834372796,64.18604651162791
2022-08-29,2022-Q3,424.25,173.87295081967213,184.92827868852456,66.29885440562764,64.36499466382071
2022-08-30,2022-Q3,422.2,173.0327868852459,184.92827868852456,66.35272145144077,64.562569213732
2022-08-31,2022-Q3,422.2,173.0327868852459,184.92827868852456,66.4187618409405,64.61045891141943
2022-09-01,2022-Q3,420.05,158.50943396226415,184.92827868852456,66.64174972314507,64.66223698781839
2022-09-02,2022-Q3,422.7,159.50943396226415,184.92827868852456,66.8936877076412,64.9889258028793
2022-09-05,2022-Q3,415.5,156.7924528301887,184.92827868852456,66.99335548172758,65.0609080841639
2022-09-06,2022-Q3,412.2,155.54716981132074,184.92827868852456,67.08893100314262,65.06644518272425
2022-09-07,2022-Q3,419.45,158.28301886792454,184.92827868852456,67.23843266427218,65.12806830309499
2022-09-08,2022-Q3,431.95,163.0,184.92827868852456,67.36916905701499,65.17165005537099
2022-09-09,2022-Q3,433.0,163.39622641509433,184.92827868852456,67.39594450373534,65.23479188900748
2022-09-12,2022-Q3,419.65,158.35849056603774,184.92827868852456,67.44371896831504,65.33222591362127
2022-09-13,2022-Q3,431.3,162.75471698113208,184.92827868852456,67.53176592669284,65.70874861572537
2022-09-14,2022-Q3,426.9,161.0943396226415,184.92827868852456,67.70277481323373,65.70971184631804
2022-09-15,2022-Q3,428.85,161.8301886792453,184.92827868852456,67.88420490928496,65.72038420490928
2022-09-16,2022-Q3,435.65,164.39622641509433,184.92827868852456,67.94557097118464,65.77908217716116
2022-09-19,2022-Q3,422.8,159.54716981132077,184.92827868852456,67.99092849519744,65.85912486659552
2022-09-20,2022-Q3,441.4,166.56603773584905,184.92827868852456,68.04094557333494,65.93916755602989
2022-09-21,2022-Q3,433.95,163.75471698113208,184.92827868852456,68.05647840531563,65.96584845250801
2022-09-22,2022-Q3,433.6,163.62264150943398,184.92827868852456,68.13986580956873,66.17929562433298
2022-09-23,2022-Q3,425.35,160.50943396226415,184.92827868852456,68.30309498399146,66.29568106312293
2022-09-26,2022-Q3,407.3,153.69811320754718,184.92827868852456,68.38847385272145,66.30202774813235
2022-09-27,2022-Q3,411.55,155.30188679245285,184.92827868852456,68.38847385272145,66.3953488372093
2022-09-28,2022-Q3,407.05,153.60377358490567,184.92827868852456,68.38847385272145,66.40341515474921
2022-09-29,2022-Q3,415.65,156.8490566037736,184.92827868852456,68.90341515474921,66.43410852713178
2022-09-30,2022-Q3,419.2,158.18867924528303,184.92827868852456,70.20277481323373,66.50609080841639
2022-10-03,2022-Q4,414.25,156.32075471698113,184.92827868852456,71.20064034151548,66.84939091915837
2022-10-04,2022-Q4,414.15,156.2830188679245,184.92827868852456,112.50893054912304,66.93798449612405
2022-10-05,2022-Q4,414.15,156.2830188679245,184.7028688524589,153.6509433962264,67.04872646733112
2022-10-06,2022-Q4,412.05,155.49056603773585,184.4159836065573,154.5,67.12913553895412
2022-10-07,2022-Q4,410.0,154.7169811320755,184.10860655737707,155.00943396226415,67.34772978959026
2022-10-10,2022-Q4,411.2,155.16981132075472,181.39344262295083,155.2358490566038,67.39060832443971
2022-10-11,2022-Q4,408.25,154.05660377358492,178.60655737704917,155.2358490566038,67.40128068303095
2022-10-12,2022-Q4,401.55,151.52830188679246,177.56147540983608,155.2358490566038,67.48615725359912
2022-10-13,2022-Q4,400.75,151.2264150943396,175.98360655737707,155.2358490566038,67.57737459978657
2022-10-14,2022-Q4,397.2,149.88679245283018,174.51844262295083,155.2358490566038,67.8281750266809
2022-10-17,2022-Q4,395.6,149.28301886792454,173.452868852459,155.2358490566038,67.94023479188901
2022-10-18,2022-Q4,401.45,151.49056603773585,173.0327868852459,155.2358490566038,67.95090715048026
2022-10-19,2022-Q4,396.9,149.7735849056604,172.99180327868854,155.2358490566038,68.03094983991463
2022-10-20,2022-Q4,391.85,147.8679245283019,172.99180327868854,155.2358490566038,68.05094130675526
2022-10-21,2022-Q4,389.45,146.96226415094338,172.99180327868854,155.2358490566038,68.06201550387598
2022-10-24,2022-Q4,389.7,147.0566037735849,172.99180327868854,155.2358490566038,68.21771611526148
2022-10-25,2022-Q4,392.65,148.16981132075472,172.99180327868854,155.2358490566038,68.38847385272145
2022-10-26,2022-Q4,392.65,148.16981132075472,172.99180327868854,155.2358490566038,68.38847385272145
2022-10-27,2022-Q4,391.8,147.8490566037736,172.94057377049182,155.2358490566038,68.38847385272145
2022-10-28,2022-Q4,386.45,145.83018867924528,172.7049180327869,155.2358490566038,68.63787375415282
2022-10-31,2022-Q4,375.2,141.58490566037736,172.35655737704917,155.2358490566038,69.41835645677696
2022-11-01,2022-Q4,381.0,143.7735849056604,171.63934426229508,155.2358490566038,70.9871931696905
2022-11-02,2022-Q4,377.95,142.62264150943398,168.8055598515311,155.2358490566038,71.41408751334045
2022-11-03,2022-Q4,374.55,141.33962264150944,165.4811320754717,155.2358490566038,115.1824034334764
2022-11-04,2022-Q4,364.95,137.71698113207546,164.0754716981132,155.2358490566038,116.31974248927035
2022-11-07,2022-Q4,387.75,146.32075471698113,163.68867924528303,155.2358490566038,117.25321888412016
2022-11-08,2022-Q4,387.75,146.32075471698113,163.50943396226415,155.2358490566038,118.48712446351932
2022-11-09,2022-Q4,383.1,144.56603773584908,163.19811320754718,155.2358490566038,119.19527896995707
2022-11-10,2022-Q4,373.75,141.03773584905662,162.87735849056605,155.2358490566038,119.74248927038626
2022-11-11,2022-Q4,380.35,143.52830188679246,162.2924528301887,155.2358490566038,120.35407725321888
2022-11-14,2022-Q4,384.85,145.22641509433964,161.4622641509434,155.2358490566038,121.98497854077254
2022-11-15,2022-Q4,385.3,145.39622641509436,160.80188679245282,155.2358490566038,122.66094420600858
2022-11-16,2022-Q4,388.4,146.56603773584905,160.02830188679246,155.2358490566038,122.87553648068668
2022-11-17,2022-Q4,400.35,151.07547169811323,159.52830188679246,155.2358490566038,123.83047210300428
2022-11-18,2022-Q4,392.7,148.18867924528303,159.00943396226415,155.2358490566038,123.83047210300428
2022-11-21,2022-Q4,389.85,147.11320754716982,158.43396226415095,155.2358490566038,124.13090128755366
2022-11-22,2022-Q4,389.95,147.1509433962264,158.32075471698113,155.2358490566038,124.4527896995708
2022-11-23,2022-Q4,390.6,147.39622641509436,158.2358490566038,155.2358490566038,125.01072961373389
2022-11-24,2022-Q4,389.75,147.0754716981132,157.5188679245283,155.2358490566038,125.4077253218884
2022-11-25,2022-Q4,390.45,147.33962264150944,156.82075471698113,155.2358490566038,127.5321888412017
2022-11-28,2022-Q4,389.15,146.8490566037736,156.55660377358492,155.2358490566038,128.58369098712447
