Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-05,2019-Q2,238.463131,7.252528315085158,8.342197366336634,8.878380871287128,9.158145584158415
2019-04-08,2019-Q2,241.980545,7.359505626520681,8.278719722772276,8.873750277227721,9.155830257425745
2019-04-09,2019-Q2,238.316978,7.248083272506082,8.256724415841585,8.872399702970297,9.149656158415842
2019-04-10,2019-Q2,233.240599,7.0936921836982965,8.243218534653465,8.852333821782178,9.126503207920791
2019-04-11,2019-Q2,235.744686,7.169850547445255,8.197491485148515,8.824357346534654,9.096018495049504
2019-04-12,2019-Q2,238.726206,7.260529379562043,8.14964207920792,8.804291465346534,9.09100205940594
2019-04-15,2019-Q2,237.927237,7.236229835766422,8.14674796039604,8.793100871287129,9.086371445544554
2019-04-16,2019-Q2,239.612867,7.2874959549878335,8.128611485148515,8.77940205940594,9.086371445544554
2019-04-17,2019-Q2,239.612867,7.2874959549878335,8.096197366336632,8.76358089108911,9.082512633663368
2019-04-18,2019-Q2,236.894423,7.204818217761556,8.080376198019803,8.75354794059406,9.07826792079208
2019-04-19,2019-Q2,236.894423,7.204818217761556,8.063397366336634,8.732131465346534,9.050098534653465
2019-04-22,2019-Q2,227.696531,6.925076976885644,8.046997366336633,8.715731465346535,9.04508205940594
2019-04-23,2019-Q2,227.209355,6.910260188564476,7.9848703168316835,8.690842059405941,9.02231497029703
2019-04-24,2019-Q2,229.752416,6.987603892944039,7.9157973663366334,8.656884415841585,8.98951497029703
2019-04-25,2019-Q2,224.705268,6.834101824817518,7.872385603960396,8.643378534653465,8.97600910891089
2019-04-26,2019-Q2,221.275545,6.729791514598539,7.833604435643564,8.62234794059406,8.97292205940594
2019-04-29,2019-Q2,221.275545,6.729791514598539,7.785562079207921,8.60228205940594,8.960959683168317
2019-04-30,2019-Q2,216.491473,6.58429054136253,7.73655502970297,8.582023247524752,8.917740871287128
2019-05-01,2019-Q2,216.491473,6.58429054136253,7.729030336633663,8.545364415841583,8.91735500990099
2019-05-02,2019-Q2,212.954572,6.476720559610706,7.656479646009491,8.512178534653465,8.91735500990099
2019-05-03,2019-Q2,210.392023,6.398784154501216,7.581905824209246,8.49423500990099,8.916197346534654
2019-05-06,2019-Q2,206.338715,6.275508363746958,7.573312074209245,8.488253821782179,8.89767500990099
2019-05-07,2019-Q2,199.352605,6.063035431873479,7.556124589416058,8.471853821782178,8.891500871287128
2019-05-08,2019-Q2,200.180805,6.088223996350364,7.525601976885644,8.452173821782178,8.882625584158415
2019-05-09,2019-Q2,201.311054,6.12259896593674,7.487078284671533,8.443491465346534,8.87413615841584
2019-05-10,2019-Q2,198.563379,6.039032208029196,7.426922065085158,8.43210794059406,8.873364396039603
2019-05-13,2019-Q2,192.444443,5.852933181265207,7.386175851581507,8.40953382178218,8.87143500990099
2019-05-14,2019-Q2,198.465944,6.036068856447688,7.371210888077858,8.384065584158417,8.83863500990099
2019-05-15,2019-Q2,198.767993,6.045255261557177,7.355653254257907,8.368051465346536,8.833232633663366
2019-05-16,2019-Q2,195.338271,5.940944981751824,7.344392472627737,8.34991500990099,8.81548205940594
2019-05-17,2019-Q2,201.262337,6.121117305352798,7.331353680048661,8.32676207920792,8.805063247524751
2019-05-20,2019-Q2,213.86072,6.504279805352797,7.306609625912408,8.303030316831682,8.793100871287129
2019-05-21,2019-Q2,211.639195,6.4367151763990265,7.2874959549878335,8.282385603960396,8.793100871287129
2019-05-22,2019-Q2,207.498195,6.310772354014598,7.286014279197079,8.27447500990099,8.765703247524753
2019-05-23,2019-Q2,207.322812,6.305438321167883,7.283643597931872,8.270809128712871,8.761458534653466
2019-05-24,2019-Q2,215.838656,6.56443600973236,7.271641986009731,8.256724415841585,8.745637346534654
2019-05-27,2019-Q2,221.81144,6.7460900243309,7.256528847323601,8.243218534653465,8.718625584158415
2019-05-28,2019-Q2,221.34375,6.731865875912408,7.25030579379562,8.197491485148515,8.712837346534654
2019-05-29,2019-Q2,216.199167,6.575400456204378,7.242156554136252,8.14964207920792,8.668846772277227
2019-05-30,2019-Q2,219.765298,6.683859428223844,7.236081660583941,8.14674796039604,8.64492205940594
2019-05-31,2019-Q2,226.887818,6.900481082725061,7.2344518096107056,8.136329128712871,8.64183500990099
2019-06-03,2019-Q2,227.910889,6.931596380778588,7.218894175790753,8.118964415841583,8.60286087128713
2019-06-04,2019-Q2,227.102176,6.907000486618004,7.204818217761556,8.096197366336632,8.601703247524751
2019-06-05,2019-Q2,227.102176,6.907000486618004,7.187334382603405,8.080376198019803,8.580479722772278
2019-06-06,2019-Q2,207.634605,6.314921076642335,7.164664674574208,8.07748207920792,8.562343247524751
2019-06-07,2019-Q2,212.915597,6.475535188564476,7.155774589416058,8.066291485148515,8.528385584158416
2019-06-10,2019-Q2,209.690489,6.377447962287104,7.152070377128953,8.052592653465346,8.495971485148514
2019-06-11,2019-Q2,216.267371,6.577474787104622,7.144217472627737,8.04757617821782,8.492498534653466
2019-06-12,2019-Q2,208.160755,6.330923205596107,7.123325790754258,8.046997366336633,8.484009108910891
2019-06-13,2019-Q2,211.21048,6.423676399026763,7.106879151459854,8.036385603960397,8.459698534653464
2019-06-14,2019-Q2,211.424838,6.430195802919707,7.103174954379561,7.974451485148514,8.444649108910891
2019-06-17,2019-Q2,198.368509,6.033105504866179,7.102137773722627,7.974451485148514,8.442333821782178
2019-06-18,2019-Q2,204.799238,6.228687287104623,7.09754455596107,7.974451485148514,8.421882059405942
2019-06-19,2019-Q2,207.098711,6.2986225973236,7.040648038321168,7.9157973663366334,8.397185584158416
2019-06-20,2019-Q2,213.305339,6.487388655717761,6.959600136861313,7.880296198019801,8.370945584158417
2019-06-21,2019-Q2,214.045847,6.509910188564477,6.928336678832116,7.844023267326732,8.365157346534653
2019-06-24,2019-Q2,217.124802,6.603552372262773,6.91766858272506,7.833604435643564,8.334672673267326
2019-06-25,2019-Q2,218.050437,6.631704288321167,6.90863033759124,7.81199502970297,8.318851485148514
2019-06-26,2019-Q2,214.279692,6.517022262773723,6.907000486618004,7.81199502970297,8.287209148514851
2019-06-27,2019-Q2,214.094564,6.511391849148418,6.903740784671532,7.81199502970297,8.277562059405941
2019-06-28,2019-Q2,210.54792,6.403525547445256,6.887442305352797,7.794823267326732,8.271387960396039
2019-07-01,2019-Q3,205.520259,6.250616149635037,6.874403527980534,7.749289148514851,8.270230297029704
2019-07-02,2019-Q3,208.073064,6.328256204379561,6.854252676399026,7.73655502970297,8.243218534653465
2019-07-03,2019-Q3,211.434581,6.430492122871046,6.790095924574208,7.729030336633663,8.243218534653465
2019-07-04,2019-Q3,207.118198,6.299215267639903,6.738977950121655,7.656479646009491,8.151764435643564
2019-07-05,2019-Q3,209.973052,6.386041727493916,6.7308286952554734,7.581905824209246,8.147519722772277
2019-07-08,2019-Q3,201.213619,6.11963561435523,6.729791514598539,7.573312074209245,8.145976198019802
2019-07-09,2019-Q3,205.0818,6.237281021897809,6.706825471411191,7.556124589416058,8.12668205940594
2019-07-10,2019-Q3,201.535155,6.129414689781021,6.6577818582725055,7.525601976885644,8.111246772277227
2019-07-11,2019-Q3,203.357195,6.18482953163017,6.61762833029197,7.487078284671533,8.08114796039604
2019-07-12,2019-Q3,203.863859,6.2002390206812645,6.593921456812652,7.426922065085158,8.079604435643564
2019-07-15,2019-Q3,206.182819,6.270767001216544,6.58429054136253,7.386175851581507,8.075359722772276
2019-07-16,2019-Q3,211.268941,6.425454409975669,6.580882664233576,7.371210888077858,8.057223247524751
2019-07-17,2019-Q3,211.268941,6.425454409975669,6.576437621654501,7.355653254257907,8.04796205940594
2019-07-18,2019-Q3,204.808981,6.2289836070559605,6.569918232968369,7.344392472627737,8.047190297029703
2019-07-19,2019-Q3,206.874609,6.291806843065693,6.5407291362530415,7.331353680048661,8.046804435643566
2019-07-22,2019-Q3,202.324381,6.153417913625304,6.51420705596107,7.306609625912408,8.025966772277227
2019-07-23,2019-Q3,191.129066,5.812927798053527,6.510651018856447,7.2874959549878335,7.922936198019801
2019-07-24,2019-Q3,180.323493,5.484291149635037,6.507094996958637,7.286014279197079,7.908658534653465
2019-07-25,2019-Q3,192.210598,5.8458211070559605,6.495834230535279,7.283643597931872,7.908658534653465
2019-07-26,2019-Q3,190.213175,5.785072232360097,6.482054607664233,7.271641986009731,7.908658534653465
2019-07-29,2019-Q3,188.527544,5.733806082725061,6.476127874087591,7.256528847323601,7.908658534653465
2019-07-30,2019-Q3,188.829594,5.742992518248174,6.456125182481751,7.25030579379562,7.908658534653465
2019-07-31,2019-Q3,188.878311,5.7444741788321165,6.433603649635036,7.242156554136252,7.908658534653465
2019-08-01,2019-Q3,188.508057,5.733213412408759,6.4303439628953765,7.236081660583941,7.908658534653465
2019-08-02,2019-Q3,190.671121,5.799000030413625,6.427825106447688,7.2344518096107056,7.908658534653465
2019-08-05,2019-Q3,189.131643,5.752178923357664,6.425454409975669,7.218894175790753,7.908658534653465
2019-08-06,2019-Q3,191.596756,5.827151946472019,6.424565404501216,7.204818217761556,7.908658534653465
2019-08-07,2019-Q3,194.45161,5.913978406326033,6.41360097323601,7.187334382603405,7.908658534653465
2019-08-08,2019-Q3,195.367502,5.941834002433089,6.401154850973237,7.164664674574208,7.908658534653465
2019-08-09,2019-Q3,203.084377,6.176532147201946,6.392412940997566,7.155774589416058,7.908658534653465
2019-08-12,2019-Q3,203.084377,6.176532147201946,6.381744844890511,7.152070377128953,7.908658534653465
2019-08-13,2019-Q3,192.444443,5.852933181265207,6.3541855839416055,7.144217472627737,7.908658534653465
2019-08-14,2019-Q3,202.967454,6.172976094890511,6.329589704987834,7.123325790754258,7.908658534653465
2019-08-15,2019-Q3,202.967454,6.172976094890511,6.321588640510948,7.106879151459854,7.908658534653465
2019-08-16,2019-Q3,201.135671,6.117264933090024,6.312846715328467,7.103174954379561,7.908658534653465
2019-08-19,2019-Q3,202.704379,6.164975030413625,6.308105337591241,7.102137773722627,7.908658534653465
2019-08-20,2019-Q3,200.551059,6.099484762773723,6.302326794403893,7.09754455596107,7.908658534653465
2019-08-21,2019-Q3,197.179798,5.9969524939172745,6.298918932481752,7.040648038321168,7.908658534653465
2019-08-22,2019-Q3,192.249572,5.847006447688564,6.295214720194647,6.959600136861313,7.908658534653465
2019-08-23,2019-Q3,196.887492,5.988062408759124,6.283657603406326,6.928336678832116,7.908658534653465
2019-08-26,2019-Q3,198.699789,6.043180930656934,6.273137682481751,6.91766858272506,7.908658534653465
2019-08-27,2019-Q3,198.690045,6.04288458029197,6.26069157542579,6.90863033759124,7.908658534653465
2019-08-28,2019-Q3,193.243412,5.877232725060827,6.243948585766423,6.907000486618004,7.908658534653465
2019-08-29,2019-Q3,188.469083,5.732028071776155,6.233132314476885,6.903740784671532,7.908658534653465
2019-08-30,2019-Q3,188.274212,5.726101338199513,6.228835447080291,6.887442305352797,7.908658534653465
2019-09-02,2019-Q3,188.274212,5.726101338199513,6.214463153892943,6.874403527980534,7.908658534653465
2019-09-03,2019-Q3,187.631139,5.7065431569343055,6.192534276155717,6.854252676399026,7.908658534653465
2019-09-04,2019-Q3,191.859831,5.835153010948905,6.180680839416057,6.790095924574208,7.908658534653465
2019-09-05,2019-Q3,190.982913,5.808482755474452,6.176532147201946,6.738977950121655,7.908658534653465
2019-09-06,2019-Q3,193.876742,5.896494586374696,6.174754121046228,6.7308286952554734,7.908658534653465
2019-09-09,2019-Q3,196.663391,5.981246684914841,6.172976094890511,6.729791514598539,7.908658534653465
2019-09-10,2019-Q3,196.663391,5.981246684914841,6.172976094890511,6.706825471411191,7.908658534653465
2019-09-11,2019-Q3,201.544899,6.129711040145985,6.172976094890511,6.6577818582725055,7.908658534653465
2019-09-12,2019-Q3,202.256177,6.151343582725061,6.172976094890511,6.61762833029197,7.908658534653465
2019-09-13,2019-Q3,205.062313,6.236688351581508,6.174754121046228,6.593921456812652,7.908658534653465
2019-09-16,2019-Q3,205.305901,6.244096745742092,6.176532147201946,6.58429054136253,7.908658534653465
2019-09-17,2019-Q3,199.167478,6.0574050486618,6.176532147201946,6.580882664233576,7.908658534653465
2019-09-18,2019-Q3,202.061306,6.145416849148418,6.176532147201946,6.576437621654501,7.908658534653465
2019-09-19,2019-Q3,201.837205,6.138601125304136,6.176532147201946,6.569918232968369,7.908658534653465
2019-09-20,2019-Q3,222.425282,6.764759184914841,6.180680839416057,6.569918232968369,7.908658534653465
2019-09-23,2019-Q3,227.47243,6.918261253041362,6.180680839416057,6.569918232968369,7.908658534653465
2019-09-24,2019-Q3,227.150893,6.908482147201946,6.180680839416057,6.569918232968369,7.908658534653465
2019-09-25,2019-Q3,217.231981,6.606812074209245,6.180680839416057,6.569918232968369,7.908658534653465
2019-09-26,2019-Q3,214.796099,6.532728071776155,6.180680839416057,6.548582040754258,7.908658534653465
2019-09-27,2019-Q3,213.383287,6.489759336982968,6.180680839416057,6.5248751672749385,7.908658534653465
2019-09-30,2019-Q3,208.706393,6.347518035279805,6.180680839416057,6.51420705596107,7.908658534653465
2019-10-01,2019-Q4,203.668988,6.194312287104623,6.180680839416057,6.510651018856447,7.908658534653465
2019-10-02,2019-Q4,203.668988,6.194312287104623,6.180680839416057,6.507094996958637,7.908658534653465
2019-10-03,2019-Q4,201.155158,6.117857603406326,6.176532147201946,6.497019571167883,7.908658534653465
2019-10-04,2019-Q4,198.690045,6.04288458029197,6.174754121046228,6.488573996350365,7.908658534653465
2019-10-07,2019-Q4,206.942814,6.293881204379561,6.174754121046228,6.482054607664233,7.908658534653465
2019-10-08,2019-Q4,206.942814,6.293881204379561,6.174754121046228,6.476127874087591,7.908658534653465
2019-10-09,2019-Q4,218.946842,6.658967214111922,6.174754121046228,6.476127874087591,7.908658534653465
2019-10-10,2019-Q4,210.830482,6.412119282238442,6.174754121046228,6.456125182481751,7.908658534653465
2019-10-11,2019-Q4,206.699226,6.286472810218978,6.174754121046228,6.433603649635036,7.908658534653465
2019-10-14,2019-Q4,203.571553,6.191348935523114,6.174754121046228,6.4303439628953765,7.908658534653465
2019-10-15,2019-Q4,204.643341,6.223945894160583,6.174754121046228,6.427825106447688,7.908658534653465
2019-10-16,2019-Q4,202.577713,6.161122658150851,6.172976094890511,6.425454409975669,7.908658534653465
2019-10-17,2019-Q4,208.56024,6.343072992700729,6.172976094890511,6.424565404501216,7.908658534653465
2019-10-18,2019-Q4,213.626875,6.497167731143552,6.172976094890511,6.424565404501216,7.908658534653465
2019-10-21,2019-Q4,213.626875,6.497167731143552,6.174754121046228,6.424565404501216,7.908658534653465
2019-10-22,2019-Q4,217.777618,6.623406873479318,6.174754121046228,6.424565404501216,7.908658534653465
2019-10-23,2019-Q4,209.982795,6.386338047445255,6.174754121046228,6.417897840632603,7.908658534653465
2019-10-24,2019-Q4,208.667419,6.346332694647201,6.174754121046228,6.407822414841849,7.908658534653465
2019-10-25,2019-Q4,219.258635,6.668449969586374,6.174754121046228,6.407822414841849,7.851933861386138
2019-10-27,2019-Q4,216.481729,6.583994190997567,6.174754121046228,6.407822414841849,7.836112673267326
2019-10-28,2019-Q4,216.481729,6.583994190997567,6.174754121046228,6.407822414841849,7.831096198019802
2019-10-29,2019-Q4,223.82835,6.807431569343065,6.174754121046228,6.407822414841849,7.792893861386139
2019-10-30,2019-Q4,225.133983,6.84714060218978,6.174754121046228,6.407822414841849,7.765882099009901
2019-10-31,2019-Q4,221.889388,6.748460705596107,6.174754121046228,6.407822414841849,7.765882099009901
2019-11-01,2019-Q4,222.951432,6.780761313868613,6.174754121046228,6.407822414841849,7.758550336633663
2019-11-04,2019-Q4,221.986823,6.751424057177615,6.174754121046228,6.407822414841849,7.74002796039604
2019-11-05,2019-Q4,221.996567,6.751720407542578,6.174754121046228,6.407822414841849,7.733082099009901
2019-11-06,2019-Q4,222.045284,6.75320206812652,6.174754121046228,6.407822414841849,7.724978574257426
2019-11-07,2019-Q4,224.578602,6.830249452554743,6.174754121046228,6.407822414841849,7.587980717761557
2019-11-08,2019-Q4,217.543774,6.6162948296836985,6.176532147201946,6.407822414841849,7.575830930656934
2019-11-11,2019-Q4,218.245308,6.63763102189781,6.176532147201946,6.407822414841849,7.570793217761556
2019-11-12,2019-Q4,218.245308,6.63763102189781,6.180680839416057,6.407822414841849,7.541455961070559
2019-11-13,2019-Q4,220.505807,6.706380991484185,6.18394054136253,6.407822414841849,7.50974799270073
2019-11-14,2019-Q4,221.616569,6.740163290754257,6.18394054136253,6.407822414841849,7.464408576642335
2019-11-15,2019-Q4,219.862734,6.6868228102189775,6.18394054136253,6.407822414841849,7.38943555352798
2019-11-18,2019-Q4,219.49248,6.67556204379562,6.18394054136253,6.407822414841849,7.382916149635036
2019-11-19,2019-Q4,219.443762,6.674080352798053,6.18394054136253,6.407822414841849,7.376912673267326
2019-11-20,2019-Q4,219.52171,6.67645103406326,6.18394054136253,6.407822414841849,7.359505626520681
2019-11-21,2019-Q4,219.979656,6.690378832116788,6.18394054136253,6.407822414841849,7.351800881995134
2019-11-22,2019-Q4,222.386308,6.763573844282238,6.192830611313868,6.407822414841849,7.33698406326034
2019-11-25,2019-Q4,223.380148,6.793800121654501,6.194312287104623,6.407822414841849,7.325723296836982
2019-11-26,2019-Q4,217.358647,6.610664446472018,6.209129090632603,6.407822414841849,7.2874959549878335
2019-11-27,2019-Q4,221.470416,6.735718248175182,6.230317122871046,6.407822414841849,7.2874959549878335
2019-11-28,2019-Q4,223.058611,6.784021015815085,6.2403925486618,6.407822414841849,7.284532603406325
2019-11-29,2019-Q4,219.65812,6.680599756690997,6.265284777980535,6.407822414841849,7.282754592457421
2019-12-02,2019-Q4,213.850976,6.503983454987834,6.2901770072992695,6.407822414841849,7.260529379562043
2019-12-03,2019-Q4,212.477139,6.462200091240876,6.293881204379561,6.407822414841849,7.258832712871287
2019-12-04,2019-Q4,212.23355,6.454791666666666,6.318477098540145,6.407822414841849,7.252528315085158
2019-12-05,2019-Q4,216.072501,6.571548083941605,6.344702843673965,6.407822414841849,7.248083272506082
2019-12-06,2019-Q4,209.105878,6.359667822384427,6.346925364963504,6.401154850973237,7.236229835766422
2019-12-09,2019-Q4,213.071494,6.480276581508515,6.353592928832116,6.401154850973237,7.23593348540146
2019-12-10,2019-Q4,209.086391,6.359075152068126,6.3593714872262765,6.392561100973236,7.232970133819951
2019-12-11,2019-Q4,210.051,6.388412408759123,6.373002934914841,6.387375228102189,7.204818217761556
2019-12-12,2019-Q4,214.396614,6.520578284671532,6.387375228102189,6.387375228102189,7.204818217761556
2019-12-13,2019-Q4,215.370967,6.550211891727494,6.400265845498783,6.387375228102189,7.169850547445255
2019-12-16,2019-Q4,214.562254,6.525615997566909,6.433455474452554,6.387375228102189,7.1594788017031625
2019-12-17,2019-Q4,212.964315,6.477016879562044,6.458495878953771,6.387375228102189,7.152070377128953
2019-12-18,2019-Q4,217.00788,6.599996350364963,6.46960848540146,6.387375228102189,7.152070377128953
2019-12-19,2019-Q4,220.622729,6.709937013381994,6.47864673053528,6.387375228102189,7.13636456812652
2019-12-20,2019-Q4,230.356515,7.005976733576642,6.4850179592457415,6.387375228102189,7.110287013381995
2019-12-23,2019-Q4,226.566282,6.89070200729927,6.49346353406326,6.387375228102189,7.103471289537713
2019-12-24,2019-Q4,224.880651,6.839435857664233,6.497167731143552,6.387375228102189,7.102878619221411
2019-12-25,2019-Q4,224.880651,6.839435857664233,6.500575593065693,6.387375228102189,7.101396928223844
2019-12-26,2019-Q4,225.299623,6.852178315085157,6.512280869829683,6.387375228102189,7.0936921836982965
2019-12-27,2019-Q4,226.956023,6.902555444038929,6.523097141119221,6.387375228102189,7.005976733576642
2019-12-30,2019-Q4,226.595512,6.89159099756691,6.529172034671532,6.387375228102189,6.987603892944039
2019-12-31,2019-Q4,228.212938,6.940782785888078,6.541469981751824,6.387375228102189,6.940782785888078
2020-01-01,2020-Q1,222.629896,6.770982238442822,6.560879987834549,6.387375228102189,6.931596380778588
2020-01-02,2020-Q1,226.137566,6.877663199513381,6.577771137469586,6.387375228102189,6.925076976885644
2020-01-03,2020-Q1,226.030388,6.874403527980534,6.583994190997567,6.387375228102189,6.918261253041362
2020-01-06,2020-Q1,217.689927,6.6207398722627735,6.591995270681265,6.387375228102189,6.910260188564476
2020-01-07,2020-Q1,219.083251,6.663115906326033,6.603404212287104,6.387375228102189,6.908482147201946
2020-01-08,2020-Q1,220.262218,6.6989725669099744,6.608738260340632,6.387375228102189,6.907000486618004
2020-01-09,2020-Q1,223.536044,6.7985414841849146,6.613479638077859,6.387375228102189,6.907000486618004
2020-01-10,2020-Q1,220.369397,6.702232268856447,6.618517350973236,6.395968978102189,6.902555444038929
2020-01-13,2020-Q1,227.628326,6.923002615571775,6.622073372871046,6.407822414841849,6.902555444038929
2020-01-14,2020-Q1,220.671447,6.711418704379562,6.630518947688564,6.417897840632603,6.900481082725061
2020-01-15,2020-Q1,214.133539,6.512577220194647,6.630518947688564,6.424565404501216,6.89159099756691
2020-01-16,2020-Q1,214.192,6.514355231143552,6.630518947688564,6.425454409975669,6.89070200729927
2020-01-17,2020-Q1,211.970475,6.446790602189781,6.630518947688564,6.427825106447688,6.877663199513381
2020-01-20,2020-Q1,209.174082,6.361742153284671,6.630518947688564,6.427825106447688,6.874403527980534
2020-01-21,2020-Q1,212.292012,6.456569708029196,6.630518947688564,6.4303439628953765,6.874403527980534
2020-01-22,2020-Q1,209.495619,6.371521259124087,6.630518947688564,6.4303439628953765,6.874403527980534
2020-01-23,2020-Q1,211.249454,6.424861739659367,6.622073372871046,6.4303439628953765,6.852178315085157
2020-01-24,2020-Q1,211.220223,6.423972718978102,6.618517350973236,6.427825106447688,6.84714060218978
2020-01-27,2020-Q1,210.469972,6.401154866180049,6.613479638077859,6.425454409975669,6.839435857664233
2020-01-28,2020-Q1,210.430998,6.399969525547444,6.613479638077859,6.425454409975669,6.839435857664233
2020-01-29,2020-Q1,215.770451,6.562361648418492,6.613479638077859,6.427825106447688,6.834101824817518
2020-01-30,2020-Q1,203.376682,6.185422201946471,6.613479638077859,6.425454409975669,6.830249452554743
2020-01-31,2020-Q1,198.875172,6.048514963503649,6.613479638077859,6.425158074817517,6.807431569343065
2020-02-01,2020-Q1,192.46393,5.853525851581508,6.613479638077859,6.424417229318735,6.7985414841849146
2020-02-03,2020-Q1,192.522391,5.8553038625304135,6.613479638077859,6.4238245590024325,6.793800121654501
2020-02-04,2020-Q1,204.516675,6.22009352189781,6.613479638077859,6.417897840632603,6.784021015815085
2020-02-05,2020-Q1,220.778625,6.714678375912408,6.618517350973236,6.417897840632603,6.780761313868613
2020-02-06,2020-Q1,237.498521,7.223191027980535,6.622073372871046,6.417897840632603,6.780761313868613
2020-02-07,2020-Q1,238.346208,7.248972262773722,6.630518947688564,6.417897840632603,6.780761313868613
2020-02-10,2020-Q1,235.189305,7.152959397810218,6.630518947688564,6.417897840632603,6.780761313868613
2020-02-11,2020-Q1,237.508265,7.223487378345498,6.63763102189781,6.4238245590024325,6.780761313868613
2020-02-12,2020-Q1,237.479034,7.222598357664233,6.650373464111921,6.4238245590024325,6.780761313868613
2020-02-13,2020-Q1,246.004622,7.481892396593674,6.665782937956204,6.424417229318735,6.780761313868613
2020-02-14,2020-Q1,250.681516,7.624133698296836,6.671265161192213,6.424417229318735,6.780761313868613
2020-02-17,2020-Q1,249.278448,7.581461313868613,6.674821198296836,6.425158074817517,6.780761313868613
2020-02-18,2020-Q1,248.265121,7.550642366180048,6.67600653892944,6.425454409975669,6.780761313868613
2020-02-19,2020-Q1,251.587664,7.651692944038928,6.678525395377129,6.425454409975669,6.780761313868613
2020-02-20,2020-Q1,261.379911,7.949510675182481,6.683711283454987,6.427973266423358,6.780761313868613
2020-02-21,2020-Q1,261.379911,7.949510675182481,6.688600821167883,6.438641362530413,6.780761313868613
2020-02-24,2020-Q1,260.259405,7.915432025547445,6.694675699513381,6.450791134428224,6.780761313868613
2020-02-25,2020-Q1,257.794292,7.840459002433089,6.700602417883211,6.450791134428224,6.780761313868613
2020-02-26,2020-Q1,248.839989,7.568126186131386,6.704306630170316,6.450791134428224,6.780761313868613
2020-02-27,2020-Q1,245.108218,7.454629501216544,6.7081590024330895,6.450791134428224,6.780761313868613
2020-02-28,2020-Q1,233.123677,7.090136161800485,6.7106778588807785,6.450791134428224,6.780761313868613
2020-03-02,2020-Q1,250.135879,7.607538899026763,6.7106778588807785,6.450791134428224,6.780761313868613
2020-03-03,2020-Q1,244.971808,7.450480778588807,6.7106778588807785,6.450791134428224,6.780761313868613
2020-03-04,2020-Q1,227.092432,6.906704136253041,6.7106778588807785,6.455680687347931,6.780761313868613
2020-03-05,2020-Q1,228.904729,6.961822658150851,6.7106778588807785,6.459384899635037,6.780761313868613
2020-03-06,2020-Q1,215.390454,6.550804562043795,6.7081590024330895,6.46960848540146,6.770982238442822
2020-03-09,2020-Q1,192.46393,5.853525851581508,6.704306630170316,6.46960848540146,6.764759184914841
2020-03-10,2020-Q1,192.46393,5.853525851581508,6.700602417883211,6.46960848540146,6.763573844282238
2020-03-11,2020-Q1,192.561365,5.856489203163016,6.694675699513381,6.46960848540146,6.75320206812652
2020-03-12,2020-Q1,163.964107,4.986742913625304,6.694675699513381,6.46960848540146,6.751720407542578
2020-03-13,2020-Q1,160.9631,4.895471411192213,6.694675699513381,6.46960848540146,6.751424057177615
2020-03-16,2020-Q1,148.81292,4.525940389294403,6.694675699513381,6.46960848540146,6.748460705596107
2020-03-17,2020-Q1,151.394955,4.604469434306569,6.688600821167883,6.46960848540146,6.7460900243309
2020-03-18,2020-Q1,133.934551,4.073435249391727,6.683711283454987,6.46960848540146,6.740163290754257
2020-03-19,2020-Q1,121.336168,3.690272749391727,6.678525395377129,6.46960848540146,6.735718248175182
2020-03-20,2020-Q1,113.200321,3.4428321472019463,6.678525395377129,6.46960848540146,6.731865875912408
2020-03-23,2020-Q1,88.091246,2.6791741484184914,6.678525395377129,6.46960848540146,6.729791514598539
2020-03-24,2020-Q1,94.492745,2.873866940389294,6.671857831508515,6.46960848540146,6.729791514598539
2020-03-25,2020-Q1,110.49162,3.360450729927007,6.641927889294403,6.46960848540146,6.714678375912408
2020-03-26,2020-Q1,126.938697,3.8606659671532846,6.615702159367396,6.46960848540146,6.711418704379562
2020-03-27,2020-Q1,141.320146,4.298057968369829,6.605330398418491,6.46960848540146,6.709937013381994
2020-03-30,2020-Q1,118.754132,3.611743673965937,6.585772217153284,6.46960848540146,6.706380991484185
2020-03-31,2020-Q1,128.74125,3.9154881386861313,6.5669548661800485,6.46960848540146,6.702232268856447
2020-04-01,2020-Q2,121.141297,3.684346015815085,6.556583105231144,6.46960848540146,6.6989725669099744
2020-04-02,2020-Q2,121.141297,3.684346015815085,6.550508226885644,6.46960848540146,6.690378832116788
2020-04-03,2020-Q2,101.459368,3.085747201946472,6.550508226885644,6.46960848540146,6.6868228102189775
2020-04-06,2020-Q2,101.459368,3.085747201946472,6.550508226885644,6.46960848540146,6.683859428223844
2020-04-07,2020-Q2,104.889091,3.190057512165449,6.550508226885644,6.46960848540146,6.680599756690997
2020-04-08,2020-Q2,116.035688,3.529065936739659,6.537913944647201,6.46960848540146,6.67645103406326
2020-04-09,2020-Q2,131.72277,4.006166970802919,6.537913944647201,6.46960848540146,6.67556204379562
2020-04-10,2020-Q2,131.72277,4.006166970802919,6.537913944647201,6.46960848540146,6.674080352798053
2020-04-13,2020-Q2,125.711012,3.823327615571776,6.537913944647201,6.46960848540146,6.668449969586374
2020-04-14,2020-Q2,125.711012,3.823327615571776,6.537913944647201,6.46960848540146,6.663115906326033
2020-04-15,2020-Q2,129.150478,3.927934245742092,6.537913944647201,6.46960848540146,6.658967214111922
2020-04-16,2020-Q2,132.755584,4.0375785888077855,6.519985614355231,6.46960848540146,6.63763102189781
