Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-28,2020-Q3,467.55,124.34840425531917,102.31404958677686,90.1629072681704,89.3984962406015
2020-09-29,2020-Q3,466.45,124.0558510638298,102.86501377410468,90.52005012531328,89.46115288220551
2020-09-30,2020-Q3,466.45,124.0558510638298,103.65013774104683,90.90852130325814,89.48621553884712
2020-10-01,2020-Q4,465.5,123.80319148936172,104.53168044077135,91.0728784771847,89.51127819548871
2020-10-02,2020-Q4,465.5,123.80319148936172,105.44077134986227,91.15433211126992,89.58646616541353
2020-10-05,2020-Q4,465.85,123.8962765957447,106.10881542699724,91.19047619047618,89.64912280701753
2020-10-06,2020-Q4,466.1,123.96276595744682,106.74707666608052,91.21553884711778,89.68671679197995
2020-10-07,2020-Q4,466.6,124.09574468085108,107.167186858918,91.2280701754386,89.69924812030074
2020-10-08,2020-Q4,467.5,124.33510638297874,107.49963366742864,91.2280701754386,89.73684210526315
2020-10-09,2020-Q4,467.3,124.28191489361704,107.72690639470136,91.359649122807,89.73684210526315
2020-10-12,2020-Q4,467.05,124.2154255319149,107.99951277768008,91.48496240601504,89.79949874686717
2020-10-13,2020-Q4,467.5,124.33510638297874,108.32320423773518,91.48496240601504,89.96240601503759
2020-10-14,2020-Q4,467.05,124.2154255319149,108.65013774104683,91.48496240601504,89.9874686716792
2020-10-15,2020-Q4,467.2,124.25531914893618,108.97382920110196,91.48496240601504,90.0
2020-10-16,2020-Q4,467.3,124.28191489361704,109.11845730027548,91.48496240601504,90.0250626566416
2020-10-19,2020-Q4,467.65,124.375,109.31129476584022,91.48496240601504,90.0375939849624
2020-10-20,2020-Q4,468.65,124.64095744680851,109.45592286501378,91.48496240601504,90.0375939849624
2020-10-21,2020-Q4,469.9,124.97340425531917,109.73188119102046,91.48496240601504,90.0375939849624
2020-10-22,2020-Q4,470.05,125.01329787234044,110.21276595744683,91.48496240601504,90.0375939849624
2020-10-23,2020-Q4,470.5,125.13297872340426,110.46022360940157,91.48496240601504,90.06887052341598
2020-10-26,2020-Q4,470.25,125.06648936170214,110.6404958677686,91.48496240601504,90.1002506265664
2020-10-27,2020-Q4,470.3,125.07978723404256,110.82521906687768,91.48496240601504,90.12531328320802
2020-10-28,2020-Q4,470.55,125.1462765957447,110.89760638297872,91.48496240601504,90.22556390977444
2020-10-29,2020-Q4,471.0,125.26595744680851,111.22252505714788,91.56517326373786,90.26315789473684
2020-10-30,2020-Q4,470.8,125.21276595744682,111.76308539944904,91.65915822614387,90.42606516290726
2020-11-02,2020-Q4,470.8,125.21276595744682,112.08976246996072,91.74868990658464,90.45112781954886
2020-11-03,2020-Q4,470.8,125.21276595744682,112.17929415040152,91.8939393939394,90.51378446115288
2020-11-04,2020-Q4,470.8,125.21276595744682,112.47184734189088,91.99035812672176,90.57644110275687
2020-11-05,2020-Q4,470.8,125.21276595744682,112.74044238321318,92.21763085399448,90.7017543859649
2020-11-06,2020-Q4,470.8,125.21276595744682,112.88671897895786,92.43112947658403,90.7017543859649
2020-11-09,2020-Q4,470.8,125.21276595744682,114.18148481917824,92.49311294765845,90.7017543859649
2020-11-10,2020-Q4,470.8,125.21276595744682,115.37878787878788,92.86501377410472,90.7017543859649
2020-11-11,2020-Q4,470.8,125.21276595744682,115.43388429752068,93.73966942148762,90.7017543859649
2020-11-12,2020-Q4,470.8,125.21276595744682,115.54407713498624,94.3250688705234,90.7017543859649
2020-11-13,2020-Q4,470.8,125.21276595744682,116.41873278236916,94.84848484848484,90.7017543859649
2020-11-14,2020-Q4,470.8,125.21276595744682,118.66176880018756,96.41873278236916,90.7017543859649
2020-11-16,2020-Q4,470.8,125.21276595744682,120.7712765957447,97.5826446280992,90.7017543859649
2020-11-17,2020-Q4,470.8,125.21276595744682,121.51595744680851,97.73415977961434,90.7017543859649
2020-11-18,2020-Q4,470.8,125.21276595744682,121.80851063829788,97.92011019283748,90.7017543859649
2020-11-19,2020-Q4,470.8,125.21276595744682,122.0212765957447,98.09228650137742,90.7017543859649
2020-11-20,2020-Q4,470.8,125.21276595744682,122.30053191489364,98.168044077135,90.7017543859649
2020-11-23,2020-Q4,470.8,125.21276595744682,123.18484042553192,98.50550964187327,90.7017543859649
2020-11-24,2020-Q4,470.8,125.21276595744682,123.80319148936172,99.23553719008264,90.7017543859649
2020-11-25,2020-Q4,470.8,125.21276595744682,123.8497340425532,100.11707988980716,90.81453634085211
2020-11-26,2020-Q4,470.8,125.21276595744682,123.92952127659576,101.41184573002757,91.00250626566417
2020-11-27,2020-Q4,470.8,125.21276595744682,124.0093085106383,102.31404958677686,91.14325068870524
2020-11-30,2020-Q4,470.8,125.21276595744682,124.0558510638298,102.86501377410468,91.16541353383458
2020-12-01,2020-Q4,470.8,125.21276595744682,124.07579787234044,103.65013774104683,91.1779448621554
2020-12-02,2020-Q4,470.8,125.21276595744682,124.155585106383,104.53168044077135,91.1904761904762
2020-12-03,2020-Q4,470.8,125.21276595744682,124.2154255319149,105.44077134986227,91.1904761904762
2020-12-04,2020-Q4,470.8,125.21276595744682,124.23537234042554,106.10881542699724,91.21553884711778
2020-12-07,2020-Q4,470.8,125.21276595744682,124.25531914893618,106.74707666608052,91.21553884711778
2020-12-08,2020-Q4,470.8,125.21276595744682,124.25531914893618,107.167186858918,91.2406015037594
2020-12-09,2020-Q4,470.8,125.21276595744682,124.2686170212766,107.49963366742864,91.2531328320802
2020-12-10,2020-Q4,470.8,125.21276595744682,124.28191489361704,107.72690639470136,91.47869674185463
2020-12-11,2020-Q4,470.8,125.21276595744682,124.30851063829788,107.99951277768008,91.49122807017544
2020-12-14,2020-Q4,470.8,125.21276595744682,124.33510638297874,108.32320423773518,91.63911845730028
2020-12-15,2020-Q4,470.8,125.21276595744682,124.34175531914894,108.65013774104683,91.67919799498746
2020-12-16,2020-Q4,470.8,125.21276595744682,124.36170212765958,108.97382920110196,91.76691729323308
2020-12-17,2020-Q4,470.8,125.21276595744682,124.45478723404256,109.11845730027548,91.81818181818184
2020-12-18,2020-Q4,470.8,125.21276595744682,124.58776595744682,109.31129476584022,91.96969696969698
2020-12-21,2020-Q4,470.8,125.21276595744682,124.80718085106383,109.45592286501378,92.01101928374656
2020-12-22,2020-Q4,470.8,125.21276595744682,124.9933510638298,109.73188119102046,92.11779448621552
2020-12-23,2020-Q4,470.8,125.21276595744682,125.03989361702128,110.21276595744683,92.39348370927316
2020-12-24,2020-Q4,470.8,125.21276595744682,125.07313829787236,110.46022360940157,92.39348370927316
2020-12-25,2020-Q4,470.8,125.21276595744682,125.10638297872342,110.6404958677686,92.42424242424242
2020-12-28,2020-Q4,470.8,125.21276595744682,125.13962765957449,110.82521906687768,92.43801652892564
2020-12-29,2020-Q4,470.8,125.21276595744682,125.17952127659576,110.89760638297872,92.5482093663912
2020-12-30,2020-Q4,470.8,125.21276595744682,125.21276595744682,111.22252505714788,92.5814536340852
2020-12-31,2020-Q4,470.8,125.21276595744682,125.21276595744682,111.76308539944904,92.5814536340852
2021-01-01,2021-Q1,470.8,125.21276595744682,125.21276595744682,112.08976246996072,92.5814536340852
2021-01-04,2021-Q1,470.8,125.21276595744682,125.21276595744682,112.17929415040152,92.5814536340852
2021-01-05,2021-Q1,470.8,125.21276595744682,125.21276595744682,112.47184734189088,92.5814536340852
2021-01-06,2021-Q1,470.8,125.21276595744682,125.21276595744682,112.74044238321318,92.5814536340852
2021-01-07,2021-Q1,470.8,125.21276595744682,125.21276595744682,112.88671897895786,92.5814536340852
2021-01-08,2021-Q1,470.8,125.21276595744682,125.21276595744682,114.18148481917824,92.5814536340852
2021-01-11,2021-Q1,470.8,125.21276595744682,125.21276595744682,115.37878787878788,92.5814536340852
2021-01-12,2021-Q1,470.8,125.21276595744682,125.21276595744682,115.43388429752068,92.5814536340852
2021-01-13,2021-Q1,470.8,125.21276595744682,125.21276595744682,115.54407713498624,92.5814536340852
2021-01-14,2021-Q1,470.8,125.21276595744682,125.21276595744682,116.41873278236916,92.5814536340852
2021-01-15,2021-Q1,470.8,125.21276595744682,125.21276595744682,118.66176880018756,92.5814536340852
2021-01-18,2021-Q1,470.8,125.21276595744682,125.21276595744682,120.7712765957447,92.5814536340852
2021-01-19,2021-Q1,470.8,125.21276595744682,125.21276595744682,121.51595744680851,92.5814536340852
2021-01-20,2021-Q1,470.8,125.21276595744682,125.21276595744682,121.80851063829788,92.5814536340852
2021-01-21,2021-Q1,470.8,125.21276595744682,125.21276595744682,122.0212765957447,92.5814536340852
2021-01-22,2021-Q1,470.8,125.21276595744682,125.21276595744682,122.30053191489364,92.5814536340852
2021-01-25,2021-Q1,470.8,125.21276595744682,125.21276595744682,123.18484042553192,92.5814536340852
2021-01-26,2021-Q1,470.8,125.21276595744682,125.21276595744682,123.80319148936172,92.5814536340852
2021-01-27,2021-Q1,470.8,125.21276595744682,125.21276595744682,123.8497340425532,92.5814536340852
2021-01-28,2021-Q1,470.8,125.21276595744682,125.21276595744682,123.92952127659576,92.5814536340852
2021-01-29,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.0093085106383,92.5814536340852
2021-02-01,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.0558510638298,92.5814536340852
2021-02-02,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.07579787234044,92.5814536340852
2021-02-03,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.155585106383,92.5814536340852
2021-02-04,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.2154255319149,92.5814536340852
2021-02-05,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.23537234042554,92.5814536340852
2021-02-08,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.25531914893618,92.5814536340852
2021-02-09,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.25531914893618,92.5814536340852
2021-02-10,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.2686170212766,92.5814536340852
2021-02-11,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.28191489361704,92.5814536340852
2021-02-12,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.30851063829788,92.5814536340852
2021-02-15,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.33510638297874,92.5814536340852
2021-02-16,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.34175531914894,92.5814536340852
2021-02-17,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.36170212765958,92.5814536340852
2021-02-18,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.45478723404256,92.5814536340852
2021-02-19,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.58776595744682,92.5814536340852
2021-02-22,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.80718085106383,92.66917293233082
2021-02-23,2021-Q1,470.8,125.21276595744682,125.21276595744682,124.9933510638298,92.79448621553884
2021-02-24,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.03989361702128,92.85714285714285
2021-02-25,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.07313829787236,92.88220551378446
2021-02-26,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.10638297872342,93.00751879699249
2021-03-01,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.13962765957449,93.03258145363408
2021-03-02,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.17952127659576,93.04511278195488
2021-03-03,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.09523809523807
2021-03-04,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.1818181818182
2021-03-05,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.1818181818182
2021-03-08,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.19548872180452
2021-03-09,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.19548872180452
2021-03-10,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.19548872180452
2021-03-11,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,93.2080200501253
2021-03-12,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,94.03508771929825
2021-03-15,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,94.29752066115704
2021-03-16,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,94.33583959899748
2021-03-17,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,94.3526170798898
2021-03-18,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,94.58646616541353
2021-03-19,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,95.34435261707988
2021-03-22,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,95.53884711779448
2021-03-23,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,96.97994987468672
2021-03-24,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,97.4931129476584
2021-03-25,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,97.67217630853996
2021-03-26,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,97.79614325068871
2021-03-29,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,98.04407713498622
2021-03-30,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,98.1404958677686
2021-03-31,2021-Q1,470.8,125.21276595744682,125.21276595744682,125.21276595744682,98.19559228650138
2021-04-01,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,98.81542699724518
2021-04-02,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,99.65564738292012
2021-04-05,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,100.57851239669422
2021-04-06,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,102.24517906336088
2021-04-07,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,102.38292011019284
2021-04-08,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,103.34710743801652
2021-04-09,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,103.95316804407716
2021-04-12,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,105.11019283746558
2021-04-13,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,105.77134986225896
2021-04-14,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,106.44628099173552
2021-04-15,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,107.04787234042554
2021-04-16,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,107.28650137741047
2021-04-19,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,107.71276595744682
2021-04-20,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,107.74104683195591
2021-04-21,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,108.25797872340426
2021-04-22,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,108.38842975206612
2021-04-23,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,108.91184573002757
2021-04-26,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,109.03581267217632
2021-04-27,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,109.20110192837464
2021-04-28,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,109.4214876033058
2021-04-29,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,109.49035812672176
2021-04-30,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,109.97340425531917
2021-05-03,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,110.45212765957449
2021-05-04,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,110.46831955922865
2021-05-05,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,110.81267217630854
2021-05-06,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,110.83776595744682
2021-05-07,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,110.95744680851064
2021-05-10,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,111.48760330578511
2021-05-11,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,112.03856749311296
2021-05-12,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,112.14095744680851
2021-05-13,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,112.2176308539945
2021-05-14,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,112.72606382978724
2021-05-17,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,112.75482093663912
2021-05-18,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,113.0186170212766
2021-05-19,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,115.34435261707988
2021-05-20,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,115.41322314049587
2021-05-21,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,115.45454545454548
2021-05-24,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,115.633608815427
2021-05-25,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,117.2038567493113
2021-05-26,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,120.11968085106383
2021-05-27,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,121.42287234042554
2021-05-28,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,121.6090425531915
2021-05-31,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,122.00797872340426
2021-06-01,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,122.03457446808513
2021-06-02,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,122.56648936170214
2021-06-03,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,123.80319148936172
2021-06-04,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,123.80319148936172
2021-06-07,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,123.8962765957447
2021-06-08,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,123.96276595744682
2021-06-09,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.0558510638298
2021-06-10,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.0558510638298
2021-06-11,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.09574468085108
2021-06-14,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.2154255319149
2021-06-15,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.2154255319149
2021-06-16,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.25531914893618
2021-06-17,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.25531914893618
2021-06-18,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.25531914893618
2021-06-21,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.28191489361704
2021-06-22,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.28191489361704
2021-06-23,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.33510638297874
2021-06-24,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.33510638297874
2021-06-25,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.34840425531917
2021-06-28,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.375
2021-06-29,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.53457446808513
2021-06-30,2021-Q2,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.64095744680851
2021-07-01,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,124.97340425531917
2021-07-02,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.01329787234044
2021-07-05,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.06648936170214
2021-07-06,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.07978723404256
2021-07-07,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.13297872340426
2021-07-08,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.1462765957447
2021-07-09,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-12,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-13,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-14,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-15,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-16,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-19,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-20,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-21,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-22,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-23,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-26,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-27,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-28,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-29,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-07-30,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-02,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-03,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-04,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-05,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-06,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-09,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-10,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-11,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-12,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-13,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-16,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-17,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-18,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-19,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-20,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-23,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-24,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-25,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-26,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-27,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-30,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-08-31,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-01,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-02,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-03,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-06,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-07,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-08,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-09,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-10,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-13,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-14,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-15,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-16,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-17,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-20,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-21,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-22,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-23,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-24,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-27,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-28,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-29,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-09-30,2021-Q3,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-01,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-04,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-05,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-06,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-07,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-08,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-11,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-12,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-13,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-14,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-15,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-18,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-19,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
2021-10-20,2021-Q4,470.8,125.21276595744682,125.21276595744682,125.21276595744682,125.21276595744682
