Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-30,2016-Q3,399.95,33.38480801335559,30.416340125391848,32.38728438463269,35.93643344709898
2016-10-03,2016-Q4,404.3,33.74791318864774,30.416340125391848,32.38728438463269,35.934300341296925
2016-10-04,2016-Q4,409.075,34.14649415692821,30.416340125391848,32.38728438463269,35.91723549488054
2016-10-05,2016-Q4,408.0,34.0567612687813,30.51136363636364,32.38728438463269,35.895904436860064
2016-10-06,2016-Q4,400.775,33.45367278797996,30.54858934169279,32.38728438463269,35.87244027303754
2016-10-07,2016-Q4,403.275,33.66235392320534,30.60932601880878,32.38728438463269,35.8617747440273
2016-10-10,2016-Q4,406.5,33.931552587646074,30.67985893416928,32.38728438463269,35.8575085324232
2016-10-11,2016-Q4,406.5,33.931552587646074,30.73275862068965,32.38728438463269,35.826306913996625
2016-10-12,2016-Q4,406.5,33.931552587646074,30.767045454545453,32.38728438463269,35.80418088737201
2016-10-13,2016-Q4,401.65,33.52671118530885,30.88068181818182,32.38728438463269,35.78071672354949
2016-10-14,2016-Q4,406.35,33.919031719532555,30.982562695924763,32.38728438463269,35.78071672354949
2016-10-17,2016-Q4,404.2,33.73956594323873,31.02174764890282,32.38728438463269,35.761518771331055
2016-10-18,2016-Q4,417.4,34.841402337228715,31.159874608150467,32.38728438463269,35.75298634812286
2016-10-19,2016-Q4,415.275,34.66402337228714,31.32445141065831,32.38728438463269,35.67664418212479
2016-10-20,2016-Q4,407.775,34.03797996661102,31.64086990595612,32.38728438463269,35.665529010238906
2016-10-21,2016-Q4,415.875,34.71410684474123,31.904388714733543,32.38728438463269,35.665529010238906
2016-10-24,2016-Q4,405.325,33.83347245409015,31.956308777429467,32.38728438463269,35.63353242320819
2016-10-25,2016-Q4,402.275,33.57888146911519,32.03369905956113,32.38728438463269,35.63026981450253
2016-10-26,2016-Q4,395.425,33.007095158597664,32.07778213166144,32.38728438463269,35.62816188870152
2016-10-27,2016-Q4,387.15,32.31636060100167,32.14831504702194,32.344504751911494,35.550168634064086
2016-10-28,2016-Q4,381.575,31.85100166944908,32.14831504702194,32.313156789529046,35.4637436762226
2016-10-30,2016-Q4,383.875,32.042988313856426,32.14831504702194,32.30585294979616,35.40682967959528
2016-10-31,2016-Q4,383.875,32.042988313856426,32.14831504702194,32.29213821625384,35.39839797639123
2016-11-01,2016-Q4,386.45,32.257929883138566,32.22908249642822,32.27022669705518,35.38364249578415
2016-11-02,2016-Q4,382.15,31.89899833055092,32.22908249642822,32.22908249642822,35.36476109215017
2016-11-03,2016-Q4,381.55,31.848914858096823,32.22908249642822,32.14831504702194,35.36049488054607
2016-11-04,2016-Q4,397.375,33.169866444073456,32.27022669705518,32.14831504702194,35.36045531197302
2016-11-07,2016-Q4,408.6,34.10684474123539,32.29213821625384,32.14831504702194,35.3391638225256
2016-11-08,2016-Q4,404.5,33.764607679465776,32.30585294979616,32.14831504702194,35.30986509274874
2016-11-09,2016-Q4,392.425,32.75667779632721,32.313156789529046,32.14831504702194,35.30986509274874
2016-11-10,2016-Q4,394.825,32.957011686143574,32.344504751911494,32.14831504702194,35.30986509274874
2016-11-11,2016-Q4,382.05,31.890651085141904,32.344504751911494,32.07778213166144,35.30986509274874
2016-11-14,2016-Q4,382.05,31.890651085141904,32.344504751911494,32.051078796426644,35.298634812286686
2016-11-15,2016-Q4,385.375,32.16819699499165,32.344504751911494,32.051078796426644,35.2858361774744
2016-11-16,2016-Q4,386.925,32.29757929883139,32.344504751911494,32.051078796426644,35.25597269624573
2016-11-17,2016-Q4,380.075,31.725792988313856,32.344504751911494,32.042988313856426,35.21922428330523
2016-11-18,2016-Q4,381.925,31.880217028380635,32.344504751911494,32.025608576990905,35.21922428330523
2016-11-21,2016-Q4,379.175,31.65066777963272,32.344504751911494,31.973760288528126,35.19837883959044
2016-11-22,2016-Q4,381.05,31.80717863105175,32.344504751911494,31.92184022583221,35.1877133105802
2016-11-23,2016-Q4,381.725,31.86352253756261,32.344504751911494,31.904388714733543,35.18131399317406
2016-11-24,2016-Q4,383.9,32.04507512520868,32.344504751911494,31.904388714733543,35.16638225255972
2016-11-25,2016-Q4,400.975,33.470367278797994,32.38728438463269,31.904388714733543,35.122259696458684
2016-11-28,2016-Q4,403.025,33.6414858096828,32.457220367278794,31.904388714733543,35.08220910623946
2016-11-29,2016-Q4,402.65,33.610183639399,32.54486644407345,31.904388714733543,34.92622259696459
2016-11-30,2016-Q4,401.9,33.54757929883138,32.62207846410684,31.904388714733543,34.92622259696459
2016-12-01,2016-Q4,401.55,34.0874363327674,32.6669449081803,31.904388714733543,34.90303541315346
2016-12-02,2016-Q4,396.8,33.684210526315795,32.689899833055094,31.904388714733543,34.841402337228715
2016-12-05,2016-Q4,396.7,33.67572156196944,32.72850584307179,31.904388714733543,34.75042662116041
2016-12-06,2016-Q4,390.45,33.145161290322584,32.744156928213684,31.904388714733543,34.74494097807757
2016-12-07,2016-Q4,392.675,33.334040747028865,32.75041736227045,31.904388714733543,34.71410684474123
2016-12-08,2016-Q4,397.425,33.73726655348048,32.772328881469114,31.904388714733543,34.69856661045531
2016-12-09,2016-Q4,401.65,34.09592529711375,32.80363105175292,31.904388714733543,34.694965870307165
2016-12-12,2016-Q4,399.9,33.94736842105263,32.834933222036724,31.904388714733543,34.67748735244519
2016-12-13,2016-Q4,400.475,33.996179966044146,32.88710350584307,31.904388714733543,34.66402337228714
2016-12-14,2016-Q4,410.4,34.83870967741935,32.925709515859765,31.904388714733543,34.66402337228714
2016-12-15,2016-Q4,416.075,35.32045840407471,32.92988313856427,31.904388714733543,34.66402337228714
2016-12-16,2016-Q4,410.3,34.83022071307301,32.94449081803005,31.904388714733543,34.66402337228714
2016-12-19,2016-Q4,412.35,35.00424448217318,32.98205342237062,31.904388714733543,34.66402337228714
2016-12-20,2016-Q4,415.075,35.23556876061121,33.01126878130217,31.904388714733543,34.66402337228714
2016-12-21,2016-Q4,410.4,34.83870967741935,33.036310517529216,31.904388714733543,34.66402337228714
2016-12-22,2016-Q4,408.55,34.68166383701189,33.068656093489146,31.904388714733543,34.66402337228714
2016-12-23,2016-Q4,396.875,33.690577249575554,33.112647423124564,31.904388714733543,34.60110921501706
2016-12-26,2016-Q4,395.2,33.54838709677419,33.15751386719802,31.904388714733543,34.59527824620574
2016-12-27,2016-Q4,402.425,34.161714770797964,33.192821368948245,31.904388714733543,34.586846543001684
2016-12-28,2016-Q4,403.525,34.25509337860781,33.22516694490818,31.904388714733543,34.57551194539249
2016-12-29,2016-Q4,409.675,34.777164685908325,33.25438230383973,31.904388714733543,34.57551194539249
2016-12-30,2016-Q4,413.975,35.14219015280136,33.304123879357505,31.904388714733543,34.57551194539249
2017-01-02,2017-Q1,414.25,35.165534804753825,33.35942438019222,31.904388714733543,34.57551194539249
2017-01-03,2017-Q1,417.575,35.44779286926995,33.419240400667775,31.904388714733543,34.57551194539249
2017-01-04,2017-Q1,428.475,36.37308998302208,33.46202003338898,31.904388714733543,34.57551194539249
2017-01-05,2017-Q1,422.325,35.85101867572156,33.49853923205342,31.92184022583221,34.57551194539249
2017-01-06,2017-Q1,407.2,34.56706281833616,33.53714524207011,31.973760288528126,34.56706281833616
2017-01-09,2017-Q1,419.15,35.58149405772496,33.547983197802786,32.025608576990905,34.56706281833616
2017-01-10,2017-Q1,418.925,35.562393887945674,33.56363428294469,32.042988313856426,34.56706281833616
2017-01-11,2017-Q1,416.625,35.367147707979626,33.59453255425709,32.044031719532555,34.56706281833616
2017-01-12,2017-Q1,423.85,35.9804753820034,33.625834724540894,32.05212220210277,34.56706281833616
2017-01-13,2017-Q1,425.125,36.08870967741936,33.65191986644407,32.07778213166144,34.56706281833616
2017-01-16,2017-Q1,415.275,35.252546689303905,33.66903774258739,32.13229598965884,34.56706281833616
2017-01-17,2017-Q1,418.875,35.5581494057725,33.67996604414262,32.18421605235476,34.56706281833616
2017-01-18,2017-Q1,422.025,35.82555178268251,33.687393887945674,32.22908249642822,34.56706281833616
2017-01-19,2017-Q1,422.075,35.82979626485569,33.71392190152802,32.27022669705518,34.56706281833616
2017-01-20,2017-Q1,419.375,35.600594227504246,33.738416248359606,32.29005140490159,34.56706281833616
2017-01-23,2017-Q1,428.65,36.38794567062818,33.74373956594324,32.29966611018364,34.56706281833616
2017-01-24,2017-Q1,424.4,36.02716468590832,33.75626043405676,32.30585294979616,34.56706281833616
2017-01-25,2017-Q1,420.625,35.70670628183362,33.79904006677796,32.313156789529046,34.56706281833616
2017-01-26,2017-Q1,420.625,35.70670628183362,33.87625208681135,32.344504751911494,34.56706281833616
2017-01-27,2017-Q1,422.1,35.83191850594228,33.92529215358931,32.38728438463269,34.56706281833616
2017-01-30,2017-Q1,420.125,35.66426146010187,33.931552587646074,32.457220367278794,34.56706281833616
2017-01-31,2017-Q1,405.575,34.42911714770798,33.931552587646074,32.54486644407345,34.5584470989761
2017-02-01,2017-Q1,406.975,34.54796264855688,33.93946050434936,32.62207846410684,34.54796264855688
2017-02-02,2017-Q1,413.575,35.10823429541596,33.971774193548384,32.6669449081803,34.54796264855688
2017-02-03,2017-Q1,415.375,35.261035653650254,34.017079966327586,32.689899833055094,34.54796264855688
2017-02-06,2017-Q1,412.05,34.978777589134125,34.017079966327586,32.72850584307179,34.54796264855688
2017-02-07,2017-Q1,407.85,34.62224108658744,34.017079966327586,32.744156928213684,34.54796264855688
2017-02-08,2017-Q1,404.25,34.316638370118845,34.062708149689215,32.75041736227045,34.50298634812287
2017-02-09,2017-Q1,409.85,34.79202037351443,34.091680814940574,32.772328881469114,34.50298634812287
2017-02-10,2017-Q1,414.2,35.16129032258065,34.10138501917457,32.80363105175292,34.50298634812287
2017-02-13,2017-Q1,413.65,35.11460101867572,34.13427975601668,32.834933222036724,34.50298634812287
2017-02-14,2017-Q1,416.0,35.31409168081494,34.208404074702884,32.88710350584307,34.50298634812287
2017-02-15,2017-Q1,415.15,35.24193548387097,34.285865874363324,32.925709515859765,34.50298634812287
2017-02-16,2017-Q1,422.5,35.86587436332768,34.37287775891341,32.92988313856427,34.50298634812287
2017-02-17,2017-Q1,419.625,35.62181663837012,34.48853989813243,32.94449081803005,34.50298634812287
2017-02-20,2017-Q1,422.0,35.82342954159593,34.48853989813243,32.98205342237062,34.50298634812287
2017-02-21,2017-Q1,425.65,36.13327674023769,34.48853989813243,33.01126878130217,34.50298634812287
2017-02-22,2017-Q1,417.1,35.40747028862479,34.55751273344652,33.036310517529216,34.50298634812287
2017-02-23,2017-Q1,421.425,35.77461799660442,34.55751273344652,33.068656093489146,34.50298634812287
2017-02-24,2017-Q1,421.425,35.77461799660442,34.5946519524618,33.112647423124564,34.50298634812287
2017-02-27,2017-Q1,419.975,35.65152801358235,34.65195246179967,33.15751386719802,34.50298634812287
2017-02-28,2017-Q1,420.05,35.65789473684211,34.72941426146011,33.192821368948245,34.50298634812287
2017-03-01,2017-Q1,424.55,35.20315091210614,34.784592529711375,33.22516694490818,34.50298634812287
2017-03-02,2017-Q1,421.875,34.981343283582085,34.811120543293725,33.25438230383973,34.50298634812287
2017-03-03,2017-Q1,426.45,35.36069651741293,34.83446519524618,33.304123879357505,34.50298634812287
2017-03-06,2017-Q1,427.775,35.47056384742952,34.83870967741935,33.35942438019222,34.50298634812287
2017-03-07,2017-Q1,428.675,35.545190713101164,34.90874363327674,33.419240400667775,34.50298634812287
2017-03-08,2017-Q1,423.85,35.14510779436153,34.9800604363581,33.46202003338898,34.50298634812287
2017-03-09,2017-Q1,422.175,35.00621890547264,34.992793882877635,33.49853923205342,34.50298634812287
2017-03-10,2017-Q1,423.175,35.08913764510779,35.00523169382291,33.53714524207011,34.50298634812287
2017-03-13,2017-Q1,423.175,35.08913764510779,35.04767827529022,33.547983197802786,34.50298634812287
2017-03-14,2017-Q1,426.8,35.38971807628524,35.08913764510779,33.56363428294469,34.50298634812287
2017-03-15,2017-Q1,421.45,34.94610281923715,35.08913764510779,33.59453255425709,34.50298634812287
2017-03-16,2017-Q1,427.7,35.46434494195688,35.09868597026188,33.625834724540894,34.50298634812287
2017-03-17,2017-Q1,432.875,35.893449419568825,35.11141765704584,33.65191986644407,34.50298634812287
2017-03-20,2017-Q1,432.175,35.835406301824214,35.128395585738545,33.66903774258739,34.50298634812287
2017-03-21,2017-Q1,429.65,35.62603648424544,35.14364897358145,33.67996604414262,34.50298634812287
2017-03-22,2017-Q1,436.375,36.18366500829188,35.15319905847109,33.687393887945674,34.50298634812287
2017-03-23,2017-Q1,438.325,36.345356550580426,35.16341256366724,33.71392190152802,34.50298634812287
2017-03-24,2017-Q1,436.525,36.19610281923715,35.184342858429986,33.738416248359606,34.50298634812287
2017-03-27,2017-Q1,426.075,35.329601990049746,35.21935983635868,33.74373956594324,34.50298634812287
2017-03-28,2017-Q1,429.95,35.65091210613598,35.23875212224109,33.75626043405676,34.50298634812287
2017-03-29,2017-Q1,438.8,36.38474295190713,35.24724108658744,33.79904006677796,34.50298634812287
2017-03-30,2017-Q1,437.925,36.31218905472637,35.25679117147708,33.87625208681135,34.50298634812287
2017-03-31,2017-Q1,437.375,36.26658374792703,35.2875636672326,33.92529215358931,34.50298634812287
2017-04-03,2017-Q2,433.125,35.91417910447761,35.31727504244482,33.931552587646074,34.50298634812287
2017-04-04,2017-Q2,433.125,35.91417910447761,35.325030197062226,33.931552587646074,34.50298634812287
2017-04-05,2017-Q2,425.25,35.26119402985074,35.325030197062226,33.93946050434936,34.50298634812287
2017-04-06,2017-Q2,426.75,35.385572139303484,35.345149253731336,33.971774193548384,34.50298634812287
2017-04-07,2017-Q2,424.65,35.21144278606965,35.345149253731336,34.017079966327586,34.50298634812287
2017-04-10,2017-Q2,416.525,34.53772802653399,35.345149253731336,34.04737061769616,34.50298634812287
2017-04-11,2017-Q2,416.9,34.56882255389718,35.345149253731336,34.07209880077436,34.50298634812287
2017-04-12,2017-Q2,415.825,34.47968490878939,35.345149253731336,34.091680814940574,34.47968490878939
2017-04-13,2017-Q2,404.55,33.54477611940298,35.345149253731336,34.091680814940574,34.479342327150086
2017-04-14,2017-Q2,404.55,33.54477611940298,35.345149253731336,34.091680814940574,34.47301854974705
2017-04-17,2017-Q2,405.4,33.615257048092865,35.345149253731336,34.091680814940574,34.47301854974705
2017-04-18,2017-Q2,404.025,33.50124378109452,35.345149253731336,34.091680814940574,34.47301854974705
2017-04-19,2017-Q2,404.3,33.5240464344942,35.345149253731336,34.091680814940574,34.47098976109215
2017-04-20,2017-Q2,407.45,33.78524046434494,35.345149253731336,34.091680814940574,34.42911714770798
2017-04-21,2017-Q2,406.375,33.69610281923715,35.345149253731336,34.091680814940574,34.386593591905566
2017-04-24,2017-Q2,409.775,33.97802653399668,35.345149253731336,34.091680814940574,34.37183811129848
2017-04-25,2017-Q2,409.975,33.99461028192371,35.345149253731336,34.091680814940574,34.369730185497474
2017-04-26,2017-Q2,400.125,33.17786069651741,35.345149253731336,34.091680814940574,34.35497470489039
2017-04-27,2017-Q2,404.85,33.569651741293534,35.345149253731336,34.091680814940574,34.321247892074204
2017-04-28,2017-Q2,407.05,33.75207296849088,35.345149253731336,34.091680814940574,34.316638370118845
2017-05-01,2017-Q2,407.05,33.75207296849088,35.345149253731336,34.091680814940574,34.25509337860781
2017-05-02,2017-Q2,411.025,34.081674958540624,35.345149253731336,34.091680814940574,34.22639123102867
2017-05-03,2017-Q2,417.55,34.62271973466003,35.345149253731336,34.10138501917457,34.22639123102867
2017-05-04,2017-Q2,409.0,33.91376451077944,35.345149253731336,34.10138501917457,34.17580101180439
2017-05-05,2017-Q2,414.8,34.39469320066335,35.345149253731336,34.1266694490818,34.17580101180439
2017-05-08,2017-Q2,420.1,34.834162520729684,35.345149253731336,34.15410446386309,34.17580101180439
2017-05-09,2017-Q2,424.875,35.23009950248756,35.32184683543234,34.208404074702884,34.17580101180439
2017-05-10,2017-Q2,421.8,34.97512437810945,35.28764285533284,34.285865874363324,34.17580101180439
2017-05-11,2017-Q2,419.35,34.77197346600332,35.2611148417505,34.355665785391096,34.17580101180439
2017-05-12,2017-Q2,423.825,35.14303482587064,35.2611148417505,34.41190517418566,34.17580101180439
2017-05-15,2017-Q2,424.275,35.180348258706466,35.25679117147708,34.45440102824868,34.17580101180439
2017-05-16,2017-Q2,424.8,35.223880597014926,35.24724108658744,34.50870646766169,34.17580101180439
2017-05-17,2017-Q2,426.775,35.38764510779436,35.24724108658744,34.54284533754544,34.17580101180439
2017-05-18,2017-Q2,424.2,35.17412935323383,35.23601749317926,34.55751273344652,34.17580101180439
2017-05-19,2017-Q2,422.35,35.02072968490879,35.226990049751244,34.567942686116666,34.17580101180439
2017-05-22,2017-Q2,428.725,35.54933665008292,35.226990049751244,34.59553182024231,34.17580101180439
2017-05-23,2017-Q2,432.45,35.85820895522388,35.226990049751244,34.62248041062374,34.17580101180439
2017-05-24,2017-Q2,427.425,35.441542288557216,35.226990049751244,34.643371553473585,34.17580101180439
2017-05-25,2017-Q2,429.8,35.63847429519071,35.226990049751244,34.672843604649515,34.17580101180439
2017-05-26,2017-Q2,429.55,35.617744610281925,35.226990049751244,34.69788534087656,34.17580101180439
2017-05-29,2017-Q2,432.225,35.83955223880597,35.226990049751244,34.74304015537227,34.17580101180439
2017-05-30,2017-Q2,434.075,35.99295190713101,35.226990049751244,34.774569075955824,34.17580101180439
2017-05-31,2017-Q2,432.125,35.83126036484245,35.226990049751244,34.784592529711375,34.17580101180439
2017-06-01,2017-Q2,431.125,34.9089068825911,35.21766169154229,34.811120543293725,34.17580101180439
2017-06-02,2017-Q2,428.95,34.73279352226721,35.207296849087896,34.811120543293725,34.17580101180439
2017-06-05,2017-Q2,429.35,34.76518218623482,35.1917495854063,34.811120543293725,34.17580101180439
2017-06-06,2017-Q2,444.725,36.01012145748988,35.207296849087896,34.83219161690135,34.17580101180439
2017-06-07,2017-Q2,440.25,35.64777327935223,35.21766169154229,34.83643609907452,34.17580101180439
2017-06-08,2017-Q2,434.175,35.15587044534413,35.21766169154229,34.83870967741935,34.17580101180439
2017-06-09,2017-Q2,430.375,34.84817813765182,35.207296849087896,34.84005600732404,34.17580101180439
2017-06-12,2017-Q2,432.775,35.04251012145749,35.207296849087896,34.844790237440264,34.17580101180439
2017-06-13,2017-Q2,423.575,34.297570850202426,35.207296849087896,34.844790237440264,34.17580101180439
2017-06-14,2017-Q2,426.825,34.56072874493927,35.207296849087896,34.844790237440264,34.17580101180439
2017-06-15,2017-Q2,422.2,34.18623481781376,35.207296849087896,34.844790237440264,34.17580101180439
2017-06-16,2017-Q2,419.5,33.96761133603239,35.207296849087896,34.844790237440264,34.161714770797964
2017-06-19,2017-Q2,421.25,34.10931174089069,35.207296849087896,34.844790237440264,34.14649415692821
2017-06-20,2017-Q2,427.125,34.58502024291498,35.1917495854063,34.844790237440264,34.14649415692821
2017-06-21,2017-Q2,421.725,34.14777327935223,35.17723880597015,34.844790237440264,34.14649415692821
2017-06-22,2017-Q2,424.575,34.378542510121456,35.16499989928898,34.844790237440264,34.14649415692821
2017-06-23,2017-Q2,425.925,34.487854251012145,35.15048911985283,34.844790237440264,34.14649415692821
2017-06-26,2017-Q2,425.925,34.487854251012145,35.14407131011609,34.84344390753559,34.14649415692821
2017-06-27,2017-Q2,420.1,34.01619433198381,35.11608623548922,34.84344390753559,34.10931174089069
2017-06-28,2017-Q2,424.2,34.34817813765182,35.08913764510779,34.84344390753559,34.10931174089069
2017-06-29,2017-Q2,423.8,34.31578947368421,35.06582388328264,34.84344390753559,34.10931174089069
2017-06-30,2017-Q2,425.45,34.449392712550605,35.03161990318314,34.84344390753559,34.10931174089069
2017-07-03,2017-Q3,419.075,33.9331983805668,35.01347429519072,34.84344390753559,34.10684474123539
2017-07-04,2017-Q3,420.775,34.07085020242915,34.993781094527364,34.84344390753559,34.09592529711375
2017-07-05,2017-Q3,418.75,33.906882591093115,34.97823383084577,34.84344390753559,34.0874363327674
2017-07-06,2017-Q3,420.325,34.034412955465584,34.9606135986733,34.84344390753559,34.0874363327674
2017-07-07,2017-Q3,415.95,33.68016194331984,34.92750485091412,34.84344390753559,34.081674958540624
2017-07-10,2017-Q3,424.825,34.39878542510122,34.87854251012146,34.84344390753559,34.081674958540624
2017-07-11,2017-Q3,425.325,34.43927125506073,34.84117032919075,34.84344390753559,34.081674958540624
2017-07-12,2017-Q3,427.0,34.574898785425106,34.8030679933665,34.84344390753559,34.081674958540624
2017-07-13,2017-Q3,429.3,34.76113360323887,34.76857782611907,34.84344390753559,34.081674958540624
2017-07-14,2017-Q3,425.175,34.42712550607288,34.76315789473684,34.84344390753559,34.081674958540624
2017-07-17,2017-Q3,434.05,35.145748987854255,34.76315789473684,34.87854251012146,34.081674958540624
2017-07-18,2017-Q3,440.35,35.655870445344135,34.76315789473684,34.92750485091412,34.081674958540624
2017-07-19,2017-Q3,447.7,36.25101214574899,34.76315789473684,34.9606135986733,34.081674958540624
2017-07-20,2017-Q3,442.825,35.85627530364373,34.76315789473684,34.97695098362179,34.081674958540624
2017-07-21,2017-Q3,452.475,36.63765182186235,34.76315789473684,34.9800604363581,34.081674958540624
2017-07-24,2017-Q3,453.7,36.73684210526316,34.76315789473684,34.992793882877635,34.081674958540624
2017-07-25,2017-Q3,447.525,36.23684210526316,34.76315789473684,35.00523169382291,34.081674958540624
2017-07-26,2017-Q3,446.35,36.14170040485831,34.76315789473684,35.01347429519072,34.081674958540624
2017-07-27,2017-Q3,445.125,36.04251012145749,34.76315789473684,35.03161990318314,34.081674958540624
2017-07-28,2017-Q3,446.55,36.15789473684211,34.76315789473684,35.06582388328264,34.081674958540624
2017-07-31,2017-Q3,446.45,36.14979757085021,34.76315789473684,35.08913764510779,34.081674958540624
2017-08-01,2017-Q3,442.1,35.79757085020243,34.76315789473684,35.09868597026188,34.081674958540624
2017-08-02,2017-Q3,441.0,35.7085020242915,34.76315789473684,35.11141765704584,34.081674958540624
2017-08-03,2017-Q3,437.875,35.455465587044536,34.76315789473684,35.128395585738545,34.081674958540624
2017-08-04,2017-Q3,445.325,36.058704453441294,34.76315789473684,35.142612489336,34.081674958540624
2017-08-07,2017-Q3,443.0,35.87044534412956,34.76315789473684,35.14407131011609,34.081674958540624
2017-08-08,2017-Q3,441.0,35.7085020242915,34.76315789473684,35.14542839110789,34.081674958540624
2017-08-09,2017-Q3,439.375,35.57692307692308,34.76315789473684,35.15080971659919,34.081674958540624
2017-08-10,2017-Q3,441.45,35.74493927125506,34.76315789473684,35.15858038396239,34.081674958540624
2017-08-11,2017-Q3,436.15,35.31578947368421,34.76315789473684,35.16341256366724,34.081674958540624
2017-08-14,2017-Q3,430.05,34.821862348178136,34.76857782611907,35.16341256366724,34.081674958540624
2017-08-15,2017-Q3,430.05,34.821862348178136,34.79691790709073,35.16341256366724,34.081674958540624
2017-08-16,2017-Q3,432.25,35.0,34.821862348178136,35.16341256366724,34.081674958540624
2017-08-17,2017-Q3,435.7,35.27935222672065,34.82801243445391,35.16983207899383,34.081674958540624
2017-08-18,2017-Q3,438.125,35.47570850202429,34.84117032919075,35.17723880597015,34.081674958540624
2017-08-21,2017-Q3,437.025,35.38663967611336,34.87854251012146,35.1917495854063,34.0874363327674
2017-08-22,2017-Q3,437.925,35.459514170040485,34.94201563035027,35.207296849087896,34.0874363327674
2017-08-23,2017-Q3,440.0,35.62753036437247,34.98756218905473,35.21766169154229,34.0874363327674
2017-08-24,2017-Q3,433.75,35.121457489878544,35.01036484245439,35.207296849087896,34.0874363327674
2017-08-25,2017-Q3,433.75,35.121457489878544,35.03161990318314,35.207296849087896,34.0874363327674
2017-08-28,2017-Q3,433.825,35.12753036437247,35.08198380566802,35.207296849087896,34.0874363327674
2017-08-29,2017-Q3,426.275,34.516194331983804,35.08198380566802,35.1917495854063,34.0874363327674
2017-08-30,2017-Q3,424.6,34.38056680161944,35.08198380566802,35.1917495854063,34.0874363327674
2017-08-31,2017-Q3,432.65,35.03238866396761,35.08198380566802,35.1917495854063,34.0874363327674
2017-09-01,2017-Q3,432.875,33.713006230529594,35.08198380566802,35.1917495854063,34.081674958540624
2017-09-04,2017-Q3,430.3,33.51246105919003,35.08198380566802,35.1917495854063,34.07085020242915
2017-09-05,2017-Q3,429.95,33.48520249221184,35.08198380566802,35.1917495854063,34.0567612687813
2017-09-06,2017-Q3,425.525,33.14057632398754,35.08198380566802,35.1917495854063,34.03797996661102
2017-09-07,2017-Q3,429.65,33.46183800623053,35.08198380566802,35.1917495854063,34.034412955465584
2017-09-08,2017-Q3,429.75,33.4696261682243,35.08198380566802,35.1917495854063,34.01619433198381
2017-09-11,2017-Q3,430.35,33.51635514018692,35.08198380566802,35.1917495854063,33.996179966044146
2017-09-12,2017-Q3,432.025,33.646806853582554,35.037449392712546,35.17723880597015,33.99461028192371
2017-09-13,2017-Q3,435.65,33.929127725856695,35.037449392712546,35.16770983790724,33.97802653399668
2017-09-14,2017-Q3,440.4,34.299065420560744,35.037449392712546,35.15858038396239,33.97802653399668
2017-09-15,2017-Q3,443.525,34.54244548286604,35.0265591744382,35.15858038396239,33.97802653399668
2017-09-18,2017-Q3,448.675,34.943535825545176,35.01036484245439,35.15080971659919,33.97802653399668
2017-09-19,2017-Q3,446.825,34.79945482866044,34.97176791277259,35.14542839110789,33.97802653399668
2017-09-20,2017-Q3,444.725,34.63590342679128,34.92622135406813,35.14407131011609,33.99461028192371
2017-09-21,2017-Q3,435.15,33.89018691588785,34.87854251012146,35.13528259512155,33.99461028192371
2017-09-22,2017-Q3,442.225,34.44119937694704,34.83502024291498,35.124493927125506,33.996179966044146
2017-09-25,2017-Q3,437.025,34.03621495327103,34.821862348178136,35.121457489878544,34.01619433198381
2017-09-26,2017-Q3,436.825,34.02063862928349,34.81065858841929,35.11802925427713,34.02063862928349
2017-09-27,2017-Q3,437.325,34.05957943925234,34.78231850744763,35.11141765704584,34.034412955465584
2017-09-28,2017-Q3,437.6,34.08099688473521,34.76315789473684,35.09868597026188,34.03621495327103
2017-09-29,2017-Q3,437.4,34.06542056074766,34.74696356275304,35.08913764510779,34.03797996661102
2017-10-02,2017-Q4,437.4,34.06542056074766,34.684348474529244,35.06582388328264,34.0567612687813
2017-10-03,2017-Q4,441.275,34.36721183800623,34.610461834853126,35.037449392712546,34.05957943925234
2017-10-04,2017-Q4,443.3,34.52492211838006,34.57995951417004,35.0265591744382,34.06542056074766
2017-10-05,2017-Q4,446.575,34.77998442367601,34.57995951417004,35.01347429519072,34.06542056074766
2017-10-06,2017-Q4,453.95,35.35436137071651,34.57995951417004,35.01347429519072,34.07085020242915
2017-10-09,2017-Q4,451.4,35.15576323987539,34.57995951417004,35.01347429519072,34.08099688473521
2017-10-10,2017-Q4,449.8,35.03115264797508,34.57995951417004,35.02594116644193,34.081674958540624
2017-10-11,2017-Q4,454.475,35.3952492211838,34.57995951417004,35.03177065597134,34.0874363327674
2017-10-12,2017-Q4,458.0,35.66978193146417,34.57995951417004,35.03177065597134,34.09592529711375
2017-10-13,2017-Q4,463.25,36.07866043613707,34.57995951417004,35.03177065597134,34.10684474123539
2017-10-16,2017-Q4,461.5,35.942367601246104,34.57995951417004,35.037449392712546,34.10931174089069
2017-10-17,2017-Q4,461.65,35.95404984423676,34.610461834853126,35.06582388328264,34.14649415692821
2017-10-18,2017-Q4,461.85,35.9696261682243,34.698518515015074,35.08913764510779,34.14777327935223
2017-10-19,2017-Q4,461.15,35.915109034267914,34.770559013457444,35.10186933189176,34.161714770797964
2017-10-20,2017-Q4,461.15,35.915109034267914,34.78971962616822,35.10186933189176,34.18623481781376
2017-10-23,2017-Q4,468.625,36.49727414330218,34.81065858841929,35.10529756749317,34.25509337860781
2017-10-24,2017-Q4,457.275,35.61331775700934,34.821862348178136,35.10529756749317,34.297570850202426
