Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-19,2021-Q1,87.75,71.92622950819673,89.609375,,
2021-01-20,2021-Q1,85.9,70.40983606557377,89.375,,
2021-01-21,2021-Q1,83.9,68.77049180327869,89.140625,,
2021-01-22,2021-Q1,83.9,68.77049180327869,88.515625,,
2021-01-25,2021-Q1,88.3,72.37704918032787,88.515625,,
2021-01-26,2021-Q1,88.3,72.37704918032787,88.515625,,
2021-01-27,2021-Q1,90.0,73.77049180327869,88.515625,,
2021-01-28,2021-Q1,90.85,74.4672131147541,88.515625,,
2021-01-29,2021-Q1,90.95,74.54918032786885,87.96875,,
2021-02-01,2021-Q1,91.3,74.8360655737705,81.22054303278688,,
2021-02-02,2021-Q1,100.35,82.25409836065573,78.83196721311475,,
2021-02-03,2021-Q1,100.75,82.58196721311475,78.83196721311475,,
2021-02-04,2021-Q1,103.0,84.42622950819673,78.83196721311475,,
2021-02-05,2021-Q1,97.7,80.08196721311475,77.74590163934425,,
2021-02-08,2021-Q1,102.65,84.13934426229508,77.74590163934425,,
2021-02-09,2021-Q1,100.15,82.09016393442623,77.74590163934425,,
2021-02-10,2021-Q1,106.3,87.1311475409836,77.74590163934425,,
2021-02-11,2021-Q1,112.2,91.9672131147541,77.74590163934425,,
2021-02-12,2021-Q1,116.15,95.20491803278688,77.74590163934425,,
2021-02-15,2021-Q1,116.05,95.12295081967213,77.74590163934425,,
2021-02-16,2021-Q1,114.0,93.44262295081968,77.74590163934425,,
2021-02-17,2021-Q1,117.3,96.14754098360656,77.74590163934425,,
2021-02-18,2021-Q1,114.15,93.5655737704918,77.74590163934425,,
2021-02-19,2021-Q1,108.4,88.85245901639345,77.74590163934425,,
2021-02-22,2021-Q1,109.55,89.79508196721311,77.74590163934425,,
2021-02-23,2021-Q1,109.25,89.54918032786885,77.74590163934425,,
2021-02-24,2021-Q1,106.4,87.21311475409837,77.74590163934425,,
2021-02-25,2021-Q1,108.2,88.68852459016394,77.74590163934425,,
2021-02-26,2021-Q1,104.15,85.3688524590164,77.74590163934425,,
2021-03-01,2021-Q1,103.75,30.15988372093023,75.22540983606558,,
2021-03-02,2021-Q1,106.1,30.84302325581396,74.93852459016394,,
2021-03-03,2021-Q1,108.3,31.482558139534884,74.69262295081967,,
2021-03-04,2021-Q1,112.8,32.7906976744186,74.50819672131148,,
2021-03-05,2021-Q1,116.2,33.77906976744186,74.42622950819673,,
2021-03-08,2021-Q1,116.1,33.75,74.18032786885246,,
2021-03-09,2021-Q1,114.85,33.38662790697674,73.89344262295083,,
2021-03-10,2021-Q1,114.85,33.38662790697674,73.79098360655738,,
2021-03-11,2021-Q1,114.85,33.38662790697674,73.5860655737705,,
2021-03-12,2021-Q1,113.45,32.9796511627907,73.25819672131148,,
2021-03-15,2021-Q1,114.65,33.32848837209303,73.11475409836066,,
2021-03-16,2021-Q1,118.7,34.50581395348837,73.11475409836066,,
2021-03-17,2021-Q1,114.8,33.372093023255815,72.95081967213116,,
2021-03-18,2021-Q1,114.0,33.139534883720934,72.76639344262296,,
2021-03-19,2021-Q1,114.95,33.4156976744186,72.74590163934427,,
2021-03-22,2021-Q1,118.0,34.30232558139535,72.74590163934427,,
2021-03-23,2021-Q1,120.0,34.88372093023256,72.74590163934427,,
2021-03-24,2021-Q1,122.2,35.52325581395349,72.6844262295082,,
2021-03-25,2021-Q1,122.95,35.741279069767444,72.60245901639344,,
2021-03-26,2021-Q1,126.3,36.71511627906977,72.56147540983606,,
2021-03-29,2021-Q1,126.3,36.71511627906977,72.54098360655738,,
2021-03-30,2021-Q1,129.0,37.5,72.45901639344262,,
2021-03-31,2021-Q1,131.05,38.09593023255815,72.37704918032787,,
2021-04-01,2021-Q2,134.05,38.96802325581396,72.172131147541,,
2021-04-02,2021-Q2,134.05,38.96802325581396,71.94672131147541,,
2021-04-05,2021-Q2,131.45,38.212209302325576,71.86475409836066,,
2021-04-06,2021-Q2,125.65,36.52616279069768,71.86475409836066,,
2021-04-07,2021-Q2,126.95,36.90406976744186,71.86475409836066,,
2021-04-08,2021-Q2,137.8,40.05813953488372,71.86475409836066,,
2021-04-09,2021-Q2,131.95,38.35755813953488,71.68032786885246,,
2021-04-12,2021-Q2,119.5,34.73837209302326,71.55737704918033,,
2021-04-13,2021-Q2,121.15,35.218023255813954,71.39344262295083,,
2021-04-14,2021-Q2,121.15,35.218023255813954,71.18852459016394,,
2021-04-15,2021-Q2,120.85,35.13081395348837,71.18852459016394,,
2021-04-16,2021-Q2,125.15,36.38081395348837,71.0655737704918,,
2021-04-19,2021-Q2,127.35,37.0203488372093,70.75819672131148,,
2021-04-20,2021-Q2,129.15,37.5436046511628,70.59426229508196,,
2021-04-21,2021-Q2,129.15,37.5436046511628,70.49180327868852,,
2021-04-22,2021-Q2,126.9,36.88953488372093,70.14344262295083,,
2021-04-23,2021-Q2,124.95,36.322674418604656,69.69262295081967,,
2021-04-26,2021-Q2,129.1,37.52906976744186,69.36475409836066,,
2021-04-27,2021-Q2,127.6,37.093023255813954,69.05737704918033,,
2021-04-28,2021-Q2,128.55,37.36918604651163,68.83196721311475,,
2021-04-29,2021-Q2,124.55,36.20639534883721,68.77049180327869,,
2021-04-30,2021-Q2,130.25,37.86337209302326,54.414315669081205,,
2021-05-03,2021-Q2,136.5,39.68023255813954,39.86918604651163,,
2021-05-04,2021-Q2,132.7,38.575581395348834,39.32412790697675,,
2021-05-05,2021-Q2,133.15,38.70639534883721,38.96802325581396,,
2021-05-06,2021-Q2,132.55,38.53197674418605,38.83720930232559,,
2021-05-07,2021-Q2,132.4,38.48837209302326,38.64098837209302,74.42622950819673,
2021-05-10,2021-Q2,131.05,38.09593023255815,38.55377906976744,74.18032786885246,
2021-05-11,2021-Q2,129.9,37.76162790697675,38.510174418604656,73.89344262295083,
2021-05-12,2021-Q2,138.3,40.20348837209303,38.510174418604656,73.79098360655738,
2021-05-13,2021-Q2,138.3,40.20348837209303,38.510174418604656,73.5860655737705,
2021-05-14,2021-Q2,138.95,40.39244186046511,38.510174418604656,73.25819672131148,
2021-05-17,2021-Q2,140.3,40.78488372093024,38.510174418604656,73.11475409836066,
2021-05-18,2021-Q2,144.1,41.88953488372093,38.510174418604656,73.11475409836066,
2021-05-19,2021-Q2,140.05,40.71220930232558,38.510174418604656,72.95081967213116,
2021-05-20,2021-Q2,140.05,40.71220930232558,38.510174418604656,72.76639344262296,
2021-05-21,2021-Q2,139.1,40.43604651162791,38.510174418604656,72.74590163934427,
2021-05-24,2021-Q2,139.95,40.68313953488372,38.510174418604656,72.74590163934427,
2021-05-25,2021-Q2,135.2,39.302325581395344,38.510174418604656,72.74590163934427,
2021-05-26,2021-Q2,135.65,39.43313953488372,38.510174418604656,72.6844262295082,
2021-05-27,2021-Q2,133.4,38.77906976744186,38.510174418604656,72.60245901639344,
2021-05-28,2021-Q2,129.6,37.67441860465116,38.42296511627907,72.56147540983606,
2021-05-31,2021-Q2,128.1,37.23837209302325,38.28488372093023,72.54098360655738,
2021-06-01,2021-Q2,124.35,182.8676470588235,38.28488372093023,72.54098360655738,
2021-06-02,2021-Q2,129.95,191.10294117647047,38.28488372093023,72.54098360655738,
2021-06-03,2021-Q2,136.9,201.3235294117647,38.28488372093023,72.54098360655738,
2021-06-04,2021-Q2,136.5,200.73529411764704,38.28488372093023,72.54098360655738,
2021-06-07,2021-Q2,137.0,201.4705882352941,38.28488372093023,72.54098360655738,
2021-06-08,2021-Q2,134.9,198.3823529411765,38.28488372093023,72.54098360655738,
2021-06-09,2021-Q2,132.45,194.77941176470583,38.28488372093023,72.54098360655738,
2021-06-10,2021-Q2,132.15,194.33823529411765,38.28488372093023,72.54098360655738,
2021-06-11,2021-Q2,131.9,193.9705882352941,38.28488372093023,72.54098360655738,
2021-06-14,2021-Q2,128.15,188.4558823529412,38.28488372093023,72.54098360655738,
2021-06-15,2021-Q2,130.8,192.35294117647047,38.28488372093023,72.54098360655738,
2021-06-16,2021-Q2,129.85,190.9558823529412,38.28488372093023,72.54098360655738,
2021-06-17,2021-Q2,130.65,192.1323529411765,38.28488372093023,72.54098360655738,
2021-06-18,2021-Q2,128.65,189.19117647058823,38.28488372093023,72.54098360655738,
2021-06-21,2021-Q2,127.5,187.5,38.28488372093023,72.54098360655738,
2021-06-22,2021-Q2,131.2,192.9411764705882,38.28488372093023,72.54098360655738,
2021-06-23,2021-Q2,130.05,191.25,38.28488372093023,72.54098360655738,
2021-06-24,2021-Q2,127.85,188.01470588235293,38.28488372093023,72.54098360655738,
2021-06-25,2021-Q2,131.05,192.7205882352941,38.28488372093023,72.54098360655738,
2021-06-28,2021-Q2,130.6,192.0588235294117,38.28488372093023,72.54098360655738,
2021-06-29,2021-Q2,130.3,191.6176470588236,38.28488372093023,72.54098360655738,
2021-06-30,2021-Q2,130.6,192.0588235294117,38.28488372093023,72.54098360655738,
2021-07-01,2021-Q3,130.0,191.17647058823528,38.28488372093023,72.54098360655738,
2021-07-02,2021-Q3,134.3,197.5,38.28488372093023,72.54098360655738,
2021-07-05,2021-Q3,135.15,198.75,38.42296511627907,72.54098360655738,
2021-07-06,2021-Q3,134.55,197.8676470588236,38.510174418604656,72.54098360655738,
2021-07-07,2021-Q3,134.7,198.0882352941176,38.55377906976744,72.54098360655738,
2021-07-08,2021-Q3,132.3,194.55882352941177,38.64098837209302,72.54098360655738,
2021-07-09,2021-Q3,132.4,194.7058823529412,38.74273255813954,72.54098360655738,
2021-07-12,2021-Q3,138.05,203.01470588235296,38.87354651162791,72.54098360655738,
2021-07-13,2021-Q3,142.0,208.8235294117647,38.96802325581396,72.54098360655738,
2021-07-14,2021-Q3,140.9,207.2058823529412,39.13517441860465,72.54098360655738,
2021-07-15,2021-Q3,139.4,205.0,39.36773255813954,72.54098360655738,
2021-07-16,2021-Q3,139.3,204.85294117647047,39.55668604651163,72.54098360655738,
2021-07-19,2021-Q3,139.85,205.66176470588232,39.86918604651163,72.54098360655738,
2021-07-20,2021-Q3,142.8,210.0,40.13081395348837,72.54098360655738,
2021-07-21,2021-Q3,142.8,210.0,40.20348837209303,72.54098360655738,
2021-07-22,2021-Q3,144.8,212.94117647058823,40.29796511627907,72.54098360655738,
2021-07-23,2021-Q3,142.25,209.19117647058823,40.41424418604651,72.54098360655738,
2021-07-26,2021-Q3,142.85,210.0735294117647,40.559593023255815,72.54098360655738,
2021-07-27,2021-Q3,139.95,205.8088235294117,40.69767441860465,72.54098360655738,
2021-07-28,2021-Q3,144.9,213.08823529411765,40.71220930232558,72.54098360655738,
2021-07-29,2021-Q3,137.5,202.2058823529412,40.74854651162791,72.54098360655738,
2021-07-30,2021-Q3,137.95,202.8676470588235,41.33720930232558,72.54098360655738,
2021-08-02,2021-Q3,139.65,205.3676470588236,112.37859097127222,72.54098360655738,
2021-08-03,2021-Q3,137.8,202.64705882352945,185.18382352941177,72.54098360655738,
2021-08-04,2021-Q3,138.25,203.3088235294117,187.7573529411765,72.54098360655738,
2021-08-05,2021-Q3,139.8,205.58823529411765,188.23529411764707,72.54098360655738,
2021-08-06,2021-Q3,139.8,205.58823529411765,188.8235294117647,72.54098360655738,
2021-08-09,2021-Q3,139.4,205.0,190.0735294117647,72.54098360655738,
2021-08-10,2021-Q3,134.85,198.3088235294117,191.02941176470583,72.56147540983606,
2021-08-11,2021-Q3,133.9,196.91176470588235,191.13970588235287,72.60245901639344,
2021-08-12,2021-Q3,136.7,201.02941176470583,191.2132352941176,72.6844262295082,
2021-08-13,2021-Q3,133.75,196.69117647058823,191.4338235294118,72.74590163934427,
2021-08-16,2021-Q3,130.15,191.39705882352945,191.5073529411765,72.74590163934427,
2021-08-17,2021-Q3,132.55,194.9264705882353,191.83823529411765,72.74590163934427,
2021-08-18,2021-Q3,132.35,194.63235294117644,192.0588235294117,72.74590163934427,
2021-08-19,2021-Q3,132.35,194.63235294117644,192.0955882352941,72.76639344262296,
2021-08-20,2021-Q3,125.1,183.9705882352941,192.0955882352941,72.95081967213116,
2021-08-23,2021-Q3,128.2,188.52941176470583,192.0955882352941,72.95081967213116,
2021-08-24,2021-Q3,125.5,184.5588235294117,192.0955882352941,72.95081967213116,
2021-08-25,2021-Q3,125.9,185.14705882352945,192.0955882352941,72.95081967213116,
2021-08-26,2021-Q3,125.1,183.9705882352941,192.0955882352941,72.95081967213116,
2021-08-27,2021-Q3,125.4,184.41176470588235,192.0955882352941,72.95081967213116,
2021-08-30,2021-Q3,126.0,185.2941176470588,192.0955882352941,73.25819672131148,
2021-08-31,2021-Q3,129.25,190.0735294117647,192.0955882352941,73.5860655737705,
2021-09-01,2021-Q3,127.4,141.55555555555557,192.0955882352941,73.87295081967213,
2021-09-02,2021-Q3,130.4,144.88888888888889,192.0955882352941,74.22131147540983,
2021-09-03,2021-Q3,128.05,142.2777777777778,192.0955882352941,74.50819672131148,
2021-09-06,2021-Q3,126.9,141.0,192.0955882352941,74.69262295081967,
2021-09-07,2021-Q3,126.3,140.33333333333331,192.0955882352941,77.45901639344262,
2021-09-08,2021-Q3,126.2,140.22222222222223,192.0955882352941,81.0860655737705,
2021-09-09,2021-Q3,125.05,138.94444444444443,192.0955882352941,82.17213114754098,
2021-09-10,2021-Q3,125.05,138.94444444444443,192.0955882352941,82.41803278688525,
2021-09-13,2021-Q3,125.15,139.05555555555557,192.0955882352941,83.36065573770492,
2021-09-14,2021-Q3,124.15,137.94444444444446,192.0955882352941,84.28278688524591,
2021-09-15,2021-Q3,123.9,137.66666666666666,192.0955882352941,84.89754098360656,
2021-09-16,2021-Q3,123.05,136.72222222222223,192.0955882352941,86.25,
2021-09-17,2021-Q3,123.05,136.72222222222223,192.0955882352941,87.172131147541,
2021-09-20,2021-Q3,121.15,134.61111111111111,192.0955882352941,87.95081967213116,
2021-09-21,2021-Q3,122.4,136.0,192.0955882352941,88.7704918032787,
2021-09-22,2021-Q3,122.9,136.55555555555557,192.0955882352941,89.20081967213116,
2021-09-23,2021-Q3,122.6,136.2222222222222,192.0955882352941,89.67213114754098,
2021-09-24,2021-Q3,121.9,135.44444444444446,192.0955882352941,90.8811475409836,
2021-09-27,2021-Q3,121.65,135.16666666666666,192.0955882352941,92.70491803278688,
2021-09-28,2021-Q3,122.0,135.55555555555554,192.0955882352941,93.50409836065576,
2021-09-29,2021-Q3,124.55,138.38888888888889,192.0955882352941,94.34426229508196,
2021-09-30,2021-Q3,124.85,138.7222222222222,192.0955882352941,95.1639344262295,
2021-10-01,2021-Q4,124.65,138.5,192.0955882352941,95.67622950819673,
2021-10-04,2021-Q4,123.95,137.72222222222223,192.0955882352941,115.37932604735884,
2021-10-05,2021-Q4,124.4,138.22222222222223,192.0955882352941,134.88888888888889,
2021-10-06,2021-Q4,122.0,135.55555555555554,192.0955882352941,135.30555555555554,
2021-10-07,2021-Q4,122.5,136.11111111111111,192.0588235294117,135.5,
2021-10-08,2021-Q4,122.75,136.38888888888889,191.83823529411765,135.55555555555554,
2021-10-11,2021-Q4,122.6,136.2222222222222,191.5073529411765,135.77777777777777,
2021-10-12,2021-Q4,124.35,138.16666666666666,191.32352941176472,136.05555555555554,
2021-10-13,2021-Q4,122.15,135.72222222222223,191.2132352941176,136.05555555555554,
2021-10-14,2021-Q4,123.9,137.66666666666666,191.06617647058823,136.16666666666666,
2021-10-15,2021-Q4,123.9,137.66666666666666,190.51470588235293,136.2222222222222,
2021-10-18,2021-Q4,123.1,136.77777777777777,190.51470588235293,136.30555555555554,
2021-10-19,2021-Q4,121.3,134.77777777777777,189.6323529411765,136.30555555555554,
2021-10-20,2021-Q4,121.15,134.61111111111111,188.86029411764704,136.30555555555554,
2021-10-21,2021-Q4,123.5,137.22222222222223,188.2720588235294,136.47222222222223,
2021-10-22,2021-Q4,121.15,134.61111111111111,187.7573529411765,136.47222222222223,
2021-10-25,2021-Q4,118.1,131.2222222222222,186.65441176470583,136.47222222222223,
2021-10-26,2021-Q4,119.25,132.5,185.2205882352941,136.47222222222223,
2021-10-27,2021-Q4,118.95,132.16666666666666,184.85294117647047,136.47222222222223,
2021-10-28,2021-Q4,122.5,136.11111111111111,184.48529411764704,136.47222222222223,
2021-10-29,2021-Q4,119.2,132.44444444444446,184.19117647058823,136.47222222222223,
2021-11-01,2021-Q4,121.35,134.83333333333331,183.9705882352941,136.47222222222223,
2021-11-02,2021-Q4,121.15,134.61111111111111,164.42973856209147,136.47222222222223,
2021-11-03,2021-Q4,121.65,135.16666666666666,143.58333333333334,136.47222222222223,
2021-11-04,2021-Q4,123.75,137.5,141.91666666666669,136.6388888888889,
2021-11-05,2021-Q4,123.75,137.5,141.27777777777777,136.72222222222223,
2021-11-08,2021-Q4,130.7,145.2222222222222,141.27777777777777,136.75,
2021-11-09,2021-Q4,136.4,151.55555555555557,141.27777777777777,137.0,
2021-11-10,2021-Q4,138.05,153.38888888888889,141.27777777777777,137.36111111111111,
2021-11-11,2021-Q4,137.95,153.27777777777777,141.27777777777777,137.5,
2021-11-12,2021-Q4,136.6,151.77777777777777,141.27777777777777,137.58333333333331,
2021-11-15,2021-Q4,132.7,147.44444444444443,141.27777777777777,137.66666666666666,
2021-11-16,2021-Q4,134.8,149.7777777777778,141.27777777777777,137.66666666666666,
2021-11-17,2021-Q4,131.1,145.66666666666666,141.27777777777777,137.69444444444446,
2021-11-18,2021-Q4,128.45,142.7222222222222,141.27777777777777,137.83333333333334,
2021-11-19,2021-Q4,128.45,142.7222222222222,141.27777777777777,138.05555555555554,
2021-11-22,2021-Q4,122.1,135.66666666666666,140.66666666666666,138.05555555555554,
2021-11-23,2021-Q4,124.6,138.44444444444443,140.27777777777777,138.19444444444446,
2021-11-24,2021-Q4,124.0,137.77777777777777,139.6388888888889,138.19444444444446,
2021-11-25,2021-Q4,126.45,140.5,139.6388888888889,138.30555555555554,
2021-11-26,2021-Q4,121.15,134.61111111111111,139.0,138.30555555555554,
2021-11-29,2021-Q4,120.05,133.38888888888889,138.94444444444443,138.30555555555554,
2021-11-30,2021-Q4,122.3,135.88888888888889,138.83333333333331,138.30555555555554,
2021-12-01,2021-Q4,120.25,334.02777777777777,138.83333333333331,138.41666666666666,
2021-12-02,2021-Q4,128.25,356.25,138.83333333333331,138.47222222222223,
2021-12-03,2021-Q4,125.7,349.1666666666667,138.83333333333331,138.6111111111111,
2021-12-06,2021-Q4,123.75,343.75,138.83333333333331,138.83333333333331,
2021-12-07,2021-Q4,123.95,344.3055555555556,138.83333333333331,138.94444444444443,
2021-12-08,2021-Q4,129.2,358.88888888888886,138.83333333333331,139.0,
2021-12-09,2021-Q4,132.05,366.8055555555556,138.83333333333331,139.6388888888889,
2021-12-10,2021-Q4,132.05,366.8055555555556,138.83333333333331,140.27777777777777,
2021-12-13,2021-Q4,130.5,362.5,138.83333333333331,140.41666666666666,
2021-12-14,2021-Q4,127.4,353.8888888888889,138.83333333333331,140.75,
2021-12-15,2021-Q4,128.6,357.22222222222223,138.83333333333331,141.27777777777777,
2021-12-16,2021-Q4,132.35,367.6388888888889,138.83333333333331,141.91666666666669,
2021-12-17,2021-Q4,129.05,358.4722222222223,138.83333333333331,142.5,
2021-12-20,2021-Q4,121.95,338.75,138.83333333333331,142.7222222222222,
2021-12-21,2021-Q4,126.3,350.8333333333333,138.83333333333331,143.80555555555554,
2021-12-22,2021-Q4,129.8,360.5555555555556,138.83333333333331,145.05555555555554,
2021-12-23,2021-Q4,128.95,358.1944444444444,138.83333333333331,145.44444444444443,
2021-12-24,2021-Q4,128.15,355.97222222222223,138.83333333333331,146.55555555555554,
2021-12-27,2021-Q4,128.1,355.8333333333333,138.83333333333331,148.61111111111111,
2021-12-28,2021-Q4,132.3,367.50000000000006,138.83333333333331,150.66666666666669,
2021-12-29,2021-Q4,131.5,365.27777777777777,138.83333333333331,151.66666666666669,
2021-12-30,2021-Q4,131.1,364.1666666666667,138.83333333333331,152.52777777777777,
2021-12-31,2021-Q4,129.85,360.69444444444446,138.83333333333331,153.33333333333331,
2022-01-03,2022-Q1,132.7,368.6111111111111,138.83333333333331,168.1282679738562,
2022-01-04,2022-Q1,130.55,362.6388888888889,138.83333333333331,183.4191176470588,
2022-01-05,2022-Q1,129.9,360.83333333333337,138.83333333333331,183.9705882352941,
2022-01-06,2022-Q1,130.6,362.77777777777777,138.83333333333331,184.19117647058823,
2022-01-07,2022-Q1,133.95,372.0833333333333,138.83333333333331,184.48529411764704,
2022-01-10,2022-Q1,135.85,377.3611111111111,138.83333333333331,184.85294117647047,
2022-01-11,2022-Q1,150.7,418.6111111111111,138.83333333333331,185.2205882352941,
2022-01-12,2022-Q1,151.4,420.5555555555556,138.83333333333331,186.3970588235294,
2022-01-13,2022-Q1,152.4,423.33333333333337,138.83333333333331,187.7573529411765,
2022-01-14,2022-Q1,148.65,412.9166666666667,138.88888888888889,188.23529411764707,
2022-01-17,2022-Q1,151.0,419.44444444444446,139.6111111111111,188.4926470588235,
2022-01-18,2022-Q1,148.25,411.80555555555554,141.6111111111111,188.86029411764704,
2022-01-19,2022-Q1,149.85,416.25,142.7222222222222,189.6323529411765,
2022-01-20,2022-Q1,153.1,425.27777777777777,143.9722222222222,190.51470588235293,
2022-01-21,2022-Q1,147.45,409.5833333333333,145.44444444444443,191.02941176470583,122.109375
2022-01-24,2022-Q1,135.15,375.4166666666667,146.55555555555554,191.13970588235287,124.921875
2022-01-25,2022-Q1,138.65,385.1388888888889,148.61111111111111,191.2132352941176,125.0
2022-01-26,2022-Q1,138.65,385.1388888888889,150.66666666666669,191.32352941176472,125.078125
2022-01-27,2022-Q1,135.7,376.9444444444444,151.66666666666669,191.5073529411765,126.5625
2022-01-28,2022-Q1,139.4,387.22222222222223,152.52777777777777,191.83823529411765,127.1875
2022-01-31,2022-Q1,140.5,390.27777777777777,153.33333333333331,192.0588235294117,128.046875
2022-02-01,2022-Q1,138.55,384.8611111111112,243.7083333333333,192.0955882352941,128.046875
2022-02-02,2022-Q1,138.0,383.33333333333337,336.3888888888889,192.2426470588235,128.046875
2022-02-03,2022-Q1,139.7,388.05555555555554,341.25,192.53676470588232,129.375
2022-02-04,2022-Q1,136.4,378.8888888888889,344.0277777777778,192.8308823529412,129.53125
2022-02-07,2022-Q1,132.9,369.1666666666667,346.73611111111114,193.4558823529412,129.53125
2022-02-08,2022-Q1,128.15,355.97222222222223,350.0,194.15441176470583,129.53125
2022-02-09,2022-Q1,129.7,360.27777777777777,352.3611111111111,194.4485294117647,130.625
2022-02-10,2022-Q1,130.05,361.25000000000006,354.8611111111111,194.4485294117647,131.2222222222222
2022-02-11,2022-Q1,127.0,352.77777777777777,354.8611111111111,194.4485294117647,132.16666666666666
2022-02-14,2022-Q1,118.3,328.61111111111114,354.8611111111111,194.4485294117647,132.44444444444446
2022-02-15,2022-Q1,122.25,339.58333333333337,354.8611111111111,194.4485294117647,132.5
2022-02-16,2022-Q1,123.35,342.6388888888889,354.8611111111111,194.4485294117647,133.38888888888889
2022-02-17,2022-Q1,119.95,333.19444444444446,354.8611111111111,194.5955882352941,134.61111111111111
2022-02-18,2022-Q1,119.05,330.69444444444446,354.8611111111111,194.63235294117644,134.61111111111111
2022-02-21,2022-Q1,120.25,334.02777777777777,354.8611111111111,194.6691176470588,134.61111111111111
2022-02-22,2022-Q1,117.75,327.08333333333337,354.8611111111111,194.81617647058823,134.61111111111111
2022-02-23,2022-Q1,118.05,327.9166666666667,354.8611111111111,195.80882352941177,134.61111111111111
2022-02-24,2022-Q1,118.45,329.02777777777777,354.8611111111111,196.8014705882353,134.77777777777777
2022-02-25,2022-Q1,117.95,327.6388888888889,354.8611111111111,197.2058823529412,134.83333333333331
2022-02-28,2022-Q1,117.85,327.3611111111111,354.8611111111111,197.6838235294118,135.16666666666666
2022-03-01,2022-Q1,117.85,165.98591549295776,354.8611111111111,197.6838235294118,135.16666666666666
2022-03-02,2022-Q1,117.7,165.77464788732397,354.8611111111111,197.6838235294118,135.44444444444446
2022-03-03,2022-Q1,117.6,165.6338028169014,354.8611111111111,197.6838235294118,135.55555555555554
2022-03-04,2022-Q1,114.15,160.77464788732397,354.8611111111111,197.6838235294118,135.55555555555554
2022-03-07,2022-Q1,114.3,160.98591549295776,354.8611111111111,197.6838235294118,135.66666666666666
2022-03-08,2022-Q1,118.1,166.33802816901408,354.8611111111111,197.6838235294118,135.72222222222223
2022-03-09,2022-Q1,120.9,170.2816901408451,354.8611111111111,197.6838235294118,135.88888888888889
2022-03-10,2022-Q1,121.7,171.40845070422537,354.8611111111111,197.6838235294118,136.0
2022-03-11,2022-Q1,126.05,177.53521126760563,354.8611111111111,197.38970588235296,136.11111111111111
2022-03-14,2022-Q1,126.65,178.38028169014086,354.8611111111111,196.8014705882353,136.11111111111111
2022-03-15,2022-Q1,121.6,171.26760563380282,354.8611111111111,195.80882352941177,136.2222222222222
2022-03-16,2022-Q1,122.75,172.88732394366198,354.8611111111111,194.81617647058823,136.2222222222222
2022-03-17,2022-Q1,126.2,177.74647887323945,354.8611111111111,194.81617647058823,136.38888888888889
2022-03-18,2022-Q1,126.2,177.74647887323945,354.8611111111111,194.77941176470583,136.55555555555557
2022-03-21,2022-Q1,120.6,169.85915492957747,354.8611111111111,194.63235294117644,136.72222222222223
2022-03-22,2022-Q1,118.9,167.4647887323944,354.8611111111111,193.01470588235293,136.72222222222223
2022-03-23,2022-Q1,117.55,165.56338028169014,354.8611111111111,190.73529411764707,136.77777777777777
2022-03-24,2022-Q1,117.85,165.98591549295776,354.8611111111111,189.30147058823525,137.22222222222223
2022-03-25,2022-Q1,116.3,163.80281690140845,354.8611111111111,186.91176470588232,137.5
2022-03-28,2022-Q1,113.7,160.14084507042256,354.8611111111111,185.2205882352941,137.5
2022-03-29,2022-Q1,115.7,162.95774647887325,354.8611111111111,184.85294117647047,137.66666666666666
2022-03-30,2022-Q1,116.45,164.01408450704227,354.8611111111111,184.48529411764704,137.66666666666666
2022-03-31,2022-Q1,115.2,162.25352112676055,354.8611111111111,184.19117647058823,137.66666666666666
2022-04-01,2022-Q2,120.35,169.50704225352112,354.8611111111111,183.9705882352941,137.72222222222223
2022-04-04,2022-Q2,123.9,174.50704225352115,354.8611111111111,181.17543496271747,137.77777777777777
2022-04-05,2022-Q2,123.05,173.30985915492957,354.8611111111111,178.06338028169017,137.94444444444446
2022-04-06,2022-Q2,123.65,174.1549295774648,354.8611111111111,177.74647887323945,138.16666666666666
2022-04-07,2022-Q2,122.4,172.3943661971831,353.33333333333337,177.64084507042253,138.22222222222223
2022-04-08,2022-Q2,126.1,177.6056338028169,353.33333333333337,177.57042253521126,138.38888888888889
2022-04-11,2022-Q2,129.9,182.95774647887325,353.33333333333337,177.57042253521126,138.44444444444443
2022-04-12,2022-Q2,127.95,180.21126760563385,353.33333333333337,177.57042253521126,138.5
2022-04-13,2022-Q2,126.9,178.7323943661972,351.80555555555554,177.57042253521126,138.7222222222222
2022-04-14,2022-Q2,126.9,178.7323943661972,346.7361111111111,177.57042253521126,138.94444444444443
2022-04-15,2022-Q2,126.9,178.7323943661972,341.11111111111114,177.57042253521126,138.94444444444443
2022-04-18,2022-Q2,122.85,173.0281690140845,339.1666666666667,176.0211267605634,139.05555555555557
2022-04-19,2022-Q2,119.9,168.87323943661974,336.3888888888889,174.330985915493,140.22222222222223
2022-04-20,2022-Q2,118.75,167.25352112676055,333.6111111111111,173.73239436619718,140.33333333333331
2022-04-21,2022-Q2,117.95,166.1267605633803,331.94444444444446,173.16901408450704,140.5
2022-04-22,2022-Q2,116.7,164.3661971830986,329.8611111111111,172.95774647887325,141.0
2022-04-25,2022-Q2,114.0,160.56338028169014,328.81944444444446,172.64084507042253,141.55555555555557
2022-04-26,2022-Q2,114.95,161.90140845070422,328.2638888888889,171.90140845070425,142.2777777777778
