Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-14,2020-Q1,646.0,121.20075046904316,118.2317073170732,115.91932457786116,111.43527204502816
2020-01-15,2020-Q1,641.55,120.36585365853658,118.51313320825516,116.00375234521576,111.47279549718571
2020-01-16,2020-Q1,643.9,120.80675422138836,118.91651031894936,116.07410881801128,111.62288930581614
2020-01-17,2020-Q1,649.5,121.85741088180112,119.07598499061912,116.15384615384616,111.71669793621014
2020-01-20,2020-Q1,650.75,122.09193245778611,119.19324577861164,116.24296435272046,111.74484052532831
2020-01-21,2020-Q1,657.15,123.29268292682926,119.3527204502814,116.28986866791746,111.87617260787992
2020-01-22,2020-Q1,656.0,123.07692307692308,119.5497185741088,116.31801125703564,112.02626641651032
2020-01-23,2020-Q1,666.85,125.1125703564728,119.69512195121952,116.32739212007505,112.02626641651032
2020-01-24,2020-Q1,661.8,124.16510318949342,119.69512195121952,116.36960600375237,112.02626641651032
2020-01-27,2020-Q1,669.05,125.52532833020636,120.0422138836773,116.43527204502816,112.0356472795497
2020-01-28,2020-Q1,667.15,125.16885553470918,120.41744840525328,116.47279549718576,112.0356472795497
2020-01-29,2020-Q1,666.6,125.0656660412758,120.46904315196998,116.49155722326456,112.12007504690432
2020-01-30,2020-Q1,658.95,123.63039399624766,120.63789868667916,116.52908067542216,112.2045028142589
2020-01-31,2020-Q1,668.3,125.38461538461536,120.63789868667916,116.56191369606005,112.2420262664165
2020-02-01,2020-Q1,653.0,122.5140712945591,120.83489681050656,116.56191369606005,112.4108818011257
2020-02-03,2020-Q1,664.65,124.6998123827392,120.87242026266416,116.56191369606005,112.4108818011257
2020-02-04,2020-Q1,664.3,124.6341463414634,120.94746716697937,116.56191369606005,112.4671669793621
2020-02-05,2020-Q1,674.2,126.49155722326456,121.10225140712946,116.56191369606005,112.5234521575985
2020-02-06,2020-Q1,672.75,126.21951219512196,121.19606003752348,116.56191369606005,112.64540337711068
2020-02-07,2020-Q1,669.3,125.57223264540336,121.31801125703564,116.56191369606005,112.66416510318948
2020-02-10,2020-Q1,667.75,125.28142589118198,121.49155722326456,116.56191369606005,112.7298311444653
2020-02-11,2020-Q1,653.6,122.6266416510319,121.56191369606005,116.56191369606005,112.82363977485927
2020-02-12,2020-Q1,645.65,121.13508442776735,121.56191369606005,116.59005628517822,112.87992495309568
2020-02-13,2020-Q1,647.5,121.48217636022514,121.56191369606005,116.64165103189492,112.97373358348968
2020-02-14,2020-Q1,639.85,120.046904315197,121.56191369606005,116.64165103189492,113.01125703564728
2020-02-17,2020-Q1,645.65,121.13508442776735,121.56191369606005,116.64165103189492,113.14258911819888
2020-02-18,2020-Q1,645.65,121.13508442776735,121.56191369606005,116.64165103189492,113.23639774859286
2020-02-19,2020-Q1,642.05,120.45966228893056,121.56191369606005,116.64165103189492,113.57410881801124
2020-02-20,2020-Q1,639.3,119.9437148217636,121.56191369606005,116.71200750469043,113.64915572232646
2020-02-21,2020-Q1,639.3,119.9437148217636,121.56191369606005,116.71200750469043,113.68667917448406
2020-02-24,2020-Q1,638.65,119.8217636022514,121.56191369606005,116.93714821763602,113.73358348968104
2020-02-25,2020-Q1,652.1,122.3452157598499,121.58536585365852,117.15290806754224,113.80863039399624
2020-02-26,2020-Q1,644.35,120.89118198874296,121.58536585365852,117.29362101313322,113.82739212007506
2020-02-27,2020-Q1,645.0,121.01313320825516,121.58536585365852,117.406191369606,113.84615384615384
2020-02-28,2020-Q1,639.15,119.9155722326454,121.58536585365852,117.406191369606,113.93996247654783
2020-03-02,2020-Q1,639.35,119.953095684803,121.58536585365852,117.406191369606,113.94934333958724
2020-03-03,2020-Q1,641.7,120.3939962476548,121.58536585365852,117.406191369606,113.94934333958724
2020-03-04,2020-Q1,642.7,120.5816135084428,121.56191369606005,117.406191369606,114.09005628517824
2020-03-05,2020-Q1,642.0,120.45028142589118,121.51500938086303,117.406191369606,114.17448405253282
2020-03-06,2020-Q1,635.45,119.22138836772984,121.51500938086303,117.406191369606,114.18386491557224
2020-03-09,2020-Q1,630.75,118.33958724202628,121.51500938086303,117.406191369606,114.18386491557224
2020-03-10,2020-Q1,630.75,118.33958724202628,121.51500938086303,117.406191369606,114.18386491557224
2020-03-11,2020-Q1,631.5,118.48030018761726,121.51500938086303,117.64540337711068,114.19324577861164
2020-03-12,2020-Q1,622.6,116.81050656660412,121.51500938086303,117.64540337711068,114.19324577861164
2020-03-13,2020-Q1,621.6,116.62288930581614,121.51500938086303,117.64540337711068,114.27767354596624
2020-03-16,2020-Q1,610.85,114.60600375234522,121.51500938086303,117.64540337711068,114.28705440900562
2020-03-17,2020-Q1,617.25,115.80675422138836,121.51500938086303,117.64540337711068,114.28705440900562
2020-03-18,2020-Q1,612.55,114.9249530956848,121.51500938086303,117.64540337711068,114.31519699812382
2020-03-19,2020-Q1,605.5,113.60225140712946,121.51500938086303,117.64540337711068,114.31519699812382
2020-03-20,2020-Q1,613.95,115.187617260788,121.51500938086303,117.64540337711068,114.37148217636025
2020-03-23,2020-Q1,605.9,113.67729831144464,121.51500938086303,117.64540337711068,114.37148217636025
2020-03-24,2020-Q1,606.45,113.78048780487804,121.45872420262664,117.64540337711068,114.37148217636025
2020-03-25,2020-Q1,611.15,114.6622889305816,121.31801125703564,117.64540337711068,114.39024390243902
2020-03-26,2020-Q1,613.45,115.093808630394,121.19606003752348,117.64540337711068,114.39024390243902
2020-03-27,2020-Q1,612.65,114.9437148217636,121.16322701688556,117.64540337711068,114.39024390243902
2020-03-30,2020-Q1,613.65,115.1313320825516,121.13508442776735,117.64540337711068,114.41838649155724
2020-03-31,2020-Q1,617.6,115.87242026266416,121.13508442776735,117.64540337711068,114.41838649155724
2020-04-01,2020-Q2,621.2,116.54784240150094,121.07410881801124,117.64540337711068,114.44652908067542
2020-04-02,2020-Q2,621.2,116.54784240150094,121.07410881801124,117.64540337711068,114.4559099437148
2020-04-03,2020-Q2,619.05,116.14446529080676,121.07410881801124,117.64540337711068,114.46529080675424
2020-04-06,2020-Q2,619.05,116.14446529080676,121.07410881801124,117.64540337711068,114.55909943714822
2020-04-07,2020-Q2,624.2,117.11069418386492,121.07410881801124,117.64540337711068,114.5872420262664
2020-04-08,2020-Q2,626.7,117.5797373358349,121.07410881801124,117.7298311444653,114.5872420262664
2020-04-09,2020-Q2,630.05,118.20825515947466,121.07410881801124,118.01125703564728,114.60600375234522
2020-04-10,2020-Q2,630.05,118.20825515947466,121.07410881801124,118.17542213883678,114.60600375234522
2020-04-13,2020-Q2,631.15,118.41463414634146,121.07410881801124,118.20825515947466,114.6153846153846
2020-04-14,2020-Q2,631.15,118.41463414634146,121.07410881801124,118.21763602251409,114.6153846153846
2020-04-15,2020-Q2,628.15,117.85178236397748,121.01313320825516,118.21763602251409,114.6622889305816
2020-04-16,2020-Q2,638.0,119.6998123827392,120.95215759849906,118.2317073170732,114.71857410881802
2020-04-17,2020-Q2,639.9,120.0562851782364,120.87711069418386,118.28799249530958,114.71857410881802
2020-04-20,2020-Q2,637.2,119.54971857410882,120.83489681050656,118.33958724202628,114.7279549718574
2020-04-21,2020-Q2,631.7,118.51782363977486,120.69418386491556,118.37711069418388,114.765478424015
2020-04-22,2020-Q2,631.2,118.42401500938088,120.52063789868669,118.41463414634146,114.765478424015
2020-04-23,2020-Q2,631.15,118.41463414634146,120.45497185741088,118.41463414634146,114.9249530956848
2020-04-24,2020-Q2,631.5,118.48030018761726,120.422138836773,118.41932457786118,114.9437148217636
2020-04-27,2020-Q2,629.25,118.05816135084429,120.3799249530957,118.41932457786118,114.9437148217636
2020-04-28,2020-Q2,628.35,117.88930581613508,120.21106941838649,118.41932457786118,115.0750469043152
2020-04-29,2020-Q2,628.15,117.85178236397748,120.05159474671667,118.41932457786118,115.0750469043152
2020-04-30,2020-Q2,628.25,117.87054409005628,120.0,118.41932457786118,115.093808630394
2020-05-01,2020-Q2,628.25,117.87054409005628,119.94840525328333,118.41932457786118,115.1125703564728
2020-05-04,2020-Q2,625.05,117.2701688555347,119.9437148217636,118.41932457786118,115.1313320825516
2020-05-05,2020-Q2,625.2,117.29831144465292,119.9296435272045,118.41932457786118,115.1313320825516
2020-05-06,2020-Q2,628.2,117.86116322701687,119.8686679174484,118.41932457786118,115.1313320825516
2020-05-07,2020-Q2,626.0,117.4484052532833,119.7607879924953,118.41932457786118,115.15947467166978
2020-05-08,2020-Q2,625.45,117.3452157598499,119.68574108818012,118.41932457786118,115.1688555347092
2020-05-11,2020-Q2,625.25,117.3076923076923,119.61069418386492,118.41932457786118,115.1782363977486
2020-05-12,2020-Q2,626.2,117.48592870544093,119.38555347091932,118.41932457786118,115.187617260788
2020-05-13,2020-Q2,626.85,117.6078799249531,118.86960600375237,118.41932457786118,115.2626641651032
2020-05-14,2020-Q2,624.75,117.21388367729833,118.49906191369608,118.41932457786118,115.375234521576
2020-05-15,2020-Q2,624.0,117.07317073170732,118.48030018761726,118.41932457786118,115.52532833020638
2020-05-18,2020-Q2,625.65,117.3827392120075,118.45215759849908,118.41932457786118,115.52532833020638
2020-05-19,2020-Q2,627.1,117.6547842401501,118.41932457786118,118.41932457786118,115.609756097561
2020-05-20,2020-Q2,624.85,117.23264540337712,118.41463414634146,118.41932457786118,115.63789868667918
2020-05-21,2020-Q2,626.7,117.5797373358349,118.41463414634146,118.41932457786118,115.72232645403376
2020-05-22,2020-Q2,627.0,117.6360225140713,118.37711069418388,118.41932457786118,115.80675422138836
2020-05-25,2020-Q2,627.0,117.6360225140713,118.33958724202628,118.41932457786118,115.83489681050656
2020-05-26,2020-Q2,627.1,117.6547842401501,118.27392120075046,118.41932457786118,115.87242026266416
2020-05-27,2020-Q2,628.4,117.89868667917447,118.20825515947466,118.41932457786118,115.88180112570356
2020-05-28,2020-Q2,627.95,117.81425891181988,118.13320825515947,118.41463414634146,115.89118198874296
2020-05-29,2020-Q2,630.2,118.23639774859288,118.13320825515947,118.41463414634146,115.94746716697937
2020-06-01,2020-Q2,633.9,246.65369649805447,118.13320825515947,118.41463414634146,116.06003752345217
2020-06-02,2020-Q2,635.65,247.33463035019457,118.13320825515947,118.41932457786118,116.07879924953096
2020-06-03,2020-Q2,630.6,245.3696498054475,118.13320825515947,118.41932457786118,116.08818011257036
2020-06-04,2020-Q2,633.65,246.55642023346303,118.13320825515947,118.41932457786118,116.14446529080676
2020-06-05,2020-Q2,638.05,248.2684824902724,118.13320825515947,118.41932457786118,116.14446529080676
2020-06-08,2020-Q2,636.1,247.5097276264592,118.13320825515947,118.41932457786118,116.21951219512196
2020-06-09,2020-Q2,634.0,246.69260700389103,118.13320825515947,118.41932457786118,116.26641651031896
2020-06-10,2020-Q2,633.5,246.4980544747082,118.13320825515947,118.45215759849908,116.31332082551596
2020-06-11,2020-Q2,634.9,247.04280155642024,118.13320825515947,118.48030018761726,116.32270168855534
2020-06-12,2020-Q2,634.95,247.0622568093385,118.13320825515947,118.49906191369608,116.33208255159474
2020-06-15,2020-Q2,636.35,247.6070038910506,118.13320825515947,118.81332082551594,116.40712945590997
2020-06-16,2020-Q2,636.7,247.74319066147865,118.13320825515947,119.16510318949344,116.46341463414636
2020-06-17,2020-Q2,636.55,247.68482490272373,118.13320825515947,119.24953095684803,116.48217636022514
2020-06-18,2020-Q2,637.3,247.9766536964981,118.13320825515947,119.41369606003752,116.50093808630396
2020-06-19,2020-Q2,637.6,248.0933852140078,118.13320825515947,119.61069418386492,116.52908067542214
2020-06-22,2020-Q2,637.65,248.1128404669261,118.13320825515947,119.68574108818012,116.54784240150094
2020-06-23,2020-Q2,638.05,248.2684824902724,118.13320825515947,119.7091932457786,116.54784240150094
2020-06-24,2020-Q2,638.5,248.44357976653697,118.13320825515947,119.7701688555347,116.55722326454034
2020-06-25,2020-Q2,637.4,248.01556420233464,118.13320825515947,119.8686679174484,116.56660412757972
2020-06-26,2020-Q2,638.0,248.2490272373541,118.13320825515947,119.9296435272045,116.58536585365852
2020-06-29,2020-Q2,638.5,248.44357976653697,118.13320825515947,119.9437148217636,116.61350844277672
2020-06-30,2020-Q2,638.9,248.59922178988327,118.13320825515947,119.94840525328333,116.62288930581614
2020-07-01,2020-Q3,636.7,247.74319066147865,118.13320825515947,120.0,116.66979362101314
2020-07-02,2020-Q3,625.75,243.48249027237355,118.13320825515947,120.05159474671667,116.75422138836772
2020-07-03,2020-Q3,629.0,244.74708171206228,118.13320825515947,120.21106941838649,116.75422138836772
2020-07-06,2020-Q3,632.65,246.1673151750973,118.13320825515947,120.3799249530957,116.76360225140714
2020-07-07,2020-Q3,624.7,243.0739299610896,118.13320825515947,120.422138836773,116.81050656660412
2020-07-08,2020-Q3,620.8,241.55642023346303,118.13320825515947,120.422138836773,116.82926829268294
2020-07-09,2020-Q3,622.35,242.15953307393,118.13320825515947,120.422138836773,116.82926829268294
2020-07-10,2020-Q3,622.7,242.295719844358,118.13320825515947,120.45497185741088,117.07317073170732
2020-07-13,2020-Q3,617.35,240.2140077821012,118.13320825515947,120.52063789868669,117.11069418386492
2020-07-14,2020-Q3,617.15,240.13618677042805,118.13320825515947,120.69418386491556,117.12007504690432
2020-07-15,2020-Q3,626.9,243.92996108949416,118.13320825515947,120.83489681050656,117.18574108818012
2020-07-16,2020-Q3,621.5,241.82879377431908,118.20825515947466,120.87242026266416,117.21388367729833
2020-07-17,2020-Q3,632.55,246.1284046692607,118.22232645403378,120.88649155722324,117.23264540337712
2020-07-20,2020-Q3,634.0,246.69260700389103,118.32551594746715,120.95215759849906,117.25140712945591
2020-07-21,2020-Q3,629.5,244.9416342412452,118.41463414634146,121.01313320825516,117.26078799249532
2020-07-22,2020-Q3,629.25,244.84435797665373,118.41463414634146,121.07410881801124,117.2701688555347
2020-07-23,2020-Q3,621.85,241.9649805447471,118.41932457786118,121.13508442776735,117.29831144465292
2020-07-24,2020-Q3,620.35,241.38132295719848,118.45215759849908,121.13508442776735,117.3076923076923
2020-07-27,2020-Q3,610.15,237.4124513618677,118.49906191369608,121.16322701688556,117.3170731707317
2020-07-28,2020-Q3,606.25,235.8949416342413,119.03377110694184,121.16322701688556,117.3452157598499
2020-07-29,2020-Q3,604.85,235.3501945525292,119.624765478424,121.16322701688556,117.3827392120075
2020-07-30,2020-Q3,606.3,235.9143968871596,119.8780487804878,121.16322701688556,117.4015009380863
2020-07-31,2020-Q3,605.9,235.75875486381324,177.70323986538278,121.16322701688556,117.4108818011257
2020-08-03,2020-Q3,607.95,236.55642023346303,235.5544747081712,121.16322701688556,117.4484052532833
2020-08-04,2020-Q3,608.95,236.94552529182883,235.82684824902725,121.16322701688556,117.48592870544093
2020-08-05,2020-Q3,604.4,235.1750972762646,235.82684824902725,121.16322701688556,117.5140712945591
2020-08-06,2020-Q3,603.75,234.9221789883269,235.82684824902725,121.19606003752348,117.5234521575985
2020-08-07,2020-Q3,629.9,245.09727626459144,235.90466926070044,121.31801125703564,117.5797373358349
2020-08-10,2020-Q3,631.3,245.6420233463035,236.23540856031133,121.45872420262664,117.5797373358349
2020-08-11,2020-Q3,630.6,245.3696498054475,236.75097276264592,121.52908067542214,117.6078799249531
2020-08-12,2020-Q3,630.45,245.31128404669263,237.17898832684827,121.58536585365852,117.6360225140713
2020-08-13,2020-Q3,636.7,247.74319066147865,238.77431906614788,121.59943714821765,117.6360225140713
2020-08-14,2020-Q3,630.1,245.1750972762646,240.17509727626464,121.73076923076924,117.6547842401501
2020-08-17,2020-Q3,627.85,244.29961089494165,240.79766536964985,121.97467166979362,117.6547842401501
2020-08-18,2020-Q3,636.55,247.68482490272373,241.4688715953308,122.12007504690432,117.81425891181988
2020-08-19,2020-Q3,690.5,268.6770428015564,241.69260700389103,122.12007504690432,117.85178236397748
2020-08-20,2020-Q3,657.85,255.97276264591443,241.8968871595331,122.12007504690432,117.85178236397748
2020-08-21,2020-Q3,642.5,250.00000000000003,242.0622568093385,122.12007504690432,117.86116322701687
2020-08-24,2020-Q3,648.25,252.2373540856032,242.227626459144,122.12007504690432,117.87054409005628
2020-08-25,2020-Q3,651.8,253.61867704280155,242.6848249027238,122.12007504690432,117.87054409005628
2020-08-26,2020-Q3,640.95,249.3968871595331,243.2782101167316,122.12007504690432,117.87992495309568
2020-08-27,2020-Q3,663.0,257.9766536964981,243.70622568093387,122.12007504690432,117.88930581613508
2020-08-28,2020-Q3,653.1,254.12451361867707,244.1147859922179,122.12007504690432,117.89868667917447
2020-08-31,2020-Q3,621.9,241.98443579766536,244.1147859922179,122.12007504690432,118.05816135084429
2020-09-01,2020-Q3,622.25,107.2844827586207,244.1147859922179,121.97467166979362,118.05816135084429
2020-09-02,2020-Q3,623.45,107.49137931034484,244.1147859922179,121.73076923076924,118.05816135084429
2020-09-03,2020-Q3,623.95,107.57758620689656,244.1147859922179,121.59943714821765,118.05816135084429
2020-09-04,2020-Q3,623.9,107.56896551724138,244.1147859922179,121.58536585365852,118.05816135084429
2020-09-07,2020-Q3,619.5,106.8103448275862,244.1147859922179,121.52908067542214,118.05816135084429
2020-09-08,2020-Q3,622.0,107.24137931034484,244.1147859922179,121.45872420262664,118.05816135084429
2020-09-09,2020-Q3,604.25,104.18103448275862,244.1147859922179,121.31801125703564,118.05816135084429
2020-09-10,2020-Q3,619.75,106.85344827586208,244.1147859922179,121.19606003752348,118.05816135084429
2020-09-11,2020-Q3,609.2,105.0344827586207,244.1147859922179,121.19606003752348,118.05816135084429
2020-09-14,2020-Q3,617.45,106.45689655172414,244.1147859922179,121.16322701688556,118.05816135084429
2020-09-15,2020-Q3,626.7,108.05172413793105,244.1147859922179,121.16322701688556,118.05816135084429
2020-09-16,2020-Q3,628.1,108.29310344827589,244.1147859922179,121.13508442776735,118.05816135084429
2020-09-17,2020-Q3,625.1,107.77586206896552,244.1147859922179,121.13508442776735,118.05816135084429
2020-09-18,2020-Q3,619.55,106.81896551724138,244.1147859922179,121.13508442776735,118.05816135084429
2020-09-21,2020-Q3,609.75,105.1293103448276,244.1147859922179,121.07410881801124,118.05816135084429
2020-09-22,2020-Q3,598.3,103.1551724137931,244.1147859922179,121.07410881801124,118.05816135084429
2020-09-23,2020-Q3,597.8,103.06896551724138,244.1147859922179,121.07410881801124,118.05816135084429
2020-09-24,2020-Q3,586.95,101.19827586206898,244.1147859922179,120.95215759849906,118.05816135084429
2020-09-25,2020-Q3,591.45,101.97413793103448,244.1147859922179,120.73639774859288,118.05816135084429
2020-09-28,2020-Q3,600.1,103.46551724137932,244.1147859922179,120.52063789868669,118.05816135084429
2020-09-29,2020-Q3,596.1,102.77586206896552,244.1147859922179,120.45497185741088,118.05816135084429
2020-09-30,2020-Q3,590.1,101.74137931034484,244.1147859922179,120.422138836773,118.05816135084429
2020-10-01,2020-Q4,590.9,101.8793103448276,244.1147859922179,120.2251407129456,118.05816135084429
2020-10-02,2020-Q4,590.9,101.8793103448276,244.1147859922179,120.05159474671667,118.05816135084429
2020-10-05,2020-Q4,596.35,102.81896551724138,243.70622568093387,120.0,118.05816135084429
2020-10-06,2020-Q4,595.55,102.68103448275862,243.2782101167316,119.94840525328333,118.05816135084429
2020-10-07,2020-Q4,590.6,101.82758620689656,242.6848249027238,119.9437148217636,118.05816135084429
2020-10-08,2020-Q4,588.55,101.47413793103448,242.227626459144,119.9296435272045,118.05816135084429
2020-10-09,2020-Q4,585.25,100.90517241379312,242.07198443579767,119.8686679174484,118.05816135084429
2020-10-12,2020-Q4,573.85,98.9396551724138,241.97470817120623,119.7607879924953,118.05816135084429
2020-10-13,2020-Q4,566.85,97.73275862068968,241.8968871595331,119.624765478424,118.05816135084429
2020-10-14,2020-Q4,564.95,97.40517241379312,241.69260700389103,119.38555347091932,118.05816135084429
2020-10-15,2020-Q4,557.8,96.17241379310344,241.4688715953308,118.86960600375237,118.05816135084429
2020-10-16,2020-Q4,584.75,100.81896551724138,240.79766536964985,118.49906191369608,118.05816135084429
2020-10-19,2020-Q4,576.85,99.45689655172414,240.17509727626464,118.48030018761726,117.89868667917447
2020-10-20,2020-Q4,585.2,100.89655172413794,238.77431906614788,118.45215759849908,117.88930581613508
2020-10-21,2020-Q4,578.65,99.76724137931036,237.17898832684827,118.41932457786118,117.87992495309568
2020-10-22,2020-Q4,581.7,100.29310344827589,236.75097276264592,118.41463414634146,117.87054409005628
2020-10-23,2020-Q4,582.4,100.41379310344828,236.23540856031133,118.41463414634146,117.87054409005628
2020-10-26,2020-Q4,579.15,99.85344827586206,235.90466926070044,118.37711069418388,117.86116322701687
2020-10-27,2020-Q4,578.65,99.76724137931036,235.82684824902725,118.33958724202628,117.86116322701687
2020-10-28,2020-Q4,574.35,99.02586206896552,235.5544747081712,118.28799249530958,117.86116322701687
2020-10-29,2020-Q4,580.45,100.07758620689656,235.2626459143969,118.22232645403378,117.86116322701687
2020-10-30,2020-Q4,571.8,98.58620689655172,235.04863813229576,118.20825515947466,117.86116322701687
2020-11-02,2020-Q4,567.15,97.78448275862068,171.60764121830138,118.13320825515947,117.86116322701687
2020-11-03,2020-Q4,571.6,98.55172413793105,108.17241379310346,117.97842401500938,117.86116322701687
2020-11-04,2020-Q4,571.05,98.45689655172411,107.91379310344828,117.89399624765475,117.85178236397748
2020-11-05,2020-Q4,572.45,98.69827586206898,107.67672413793105,117.87992495309568,117.85178236397748
2020-11-06,2020-Q4,581.1,100.1896551724138,107.57327586206895,117.87054409005628,117.85178236397748
2020-11-09,2020-Q4,584.35,100.75,107.53017241379312,117.86585365853658,117.85178236397748
2020-11-10,2020-Q4,582.3,100.39655172413792,107.38793103448276,117.85647279549718,117.85178236397748
2020-11-11,2020-Q4,587.5,101.29310344827589,107.26293103448276,117.85178236397748,117.85178236397748
2020-11-12,2020-Q4,586.0,101.0344827586207,107.04741379310346,117.83302063789868,117.85178236397748
2020-11-13,2020-Q4,582.05,100.35344827586206,106.83620689655172,117.734521575985,117.85178236397748
2020-11-14,2020-Q4,588.65,101.49137931034484,106.8146551724138,117.6547842401501,117.81425891181988
2020-11-16,2020-Q4,588.65,101.49137931034484,106.63362068965516,117.6454033771107,117.6547842401501
2020-11-17,2020-Q4,590.4,101.79310344827586,105.79310344827589,117.6360225140713,117.6547842401501
2020-11-18,2020-Q4,594.35,102.47413793103448,105.08189655172416,117.6360225140713,117.6360225140713
2020-11-19,2020-Q4,594.0,102.41379310344828,104.60775862068964,117.6360225140713,117.6360225140713
2020-11-20,2020-Q4,637.45,109.90517241379312,104.60775862068964,117.6360225140713,117.6078799249531
2020-11-23,2020-Q4,656.45,113.18103448275863,104.60775862068964,117.6360225140713,117.5797373358349
2020-11-24,2020-Q4,613.6,105.79310344827589,104.60775862068964,117.6360225140713,117.5797373358349
2020-11-25,2020-Q4,642.95,110.85344827586208,104.60775862068964,117.6360225140713,117.5797373358349
2020-11-26,2020-Q4,643.2,110.89655172413794,104.60775862068964,117.6360225140713,117.5797373358349
2020-11-27,2020-Q4,648.1,111.74137931034484,104.60775862068964,117.6360225140713,117.5797373358349
2020-11-30,2020-Q4,648.1,111.74137931034484,104.60775862068964,117.6360225140713,117.5797373358349
2020-12-01,2020-Q4,638.05,101.11727416798732,103.82327586206895,117.6360225140713,117.5797373358349
2020-12-02,2020-Q4,645.75,102.33755942947704,103.3103448275862,117.6360225140713,117.5797373358349
2020-12-03,2020-Q4,638.7,101.2202852614897,103.11206896551724,117.6360225140713,117.5797373358349
2020-12-04,2020-Q4,636.6,100.88748019017432,102.94396551724138,117.6360225140713,117.5797373358349
2020-12-07,2020-Q4,648.65,102.79714738510302,102.8080564511722,117.6360225140713,117.5797373358349
2020-12-08,2020-Q4,653.85,103.62123613312204,102.8080564511722,117.6360225140713,117.5797373358349
2020-12-09,2020-Q4,651.5,103.2488114104596,102.8080564511722,117.6360225140713,117.5797373358349
2020-12-10,2020-Q4,640.95,101.57686212361332,102.78650472703428,117.6360225140713,117.5797373358349
2020-12-11,2020-Q4,637.6,101.0459587955626,102.72844827586206,117.6360225140713,117.5797373358349
2020-12-14,2020-Q4,637.75,101.06973058637084,102.57758620689654,117.6360225140713,117.5797373358349
2020-12-15,2020-Q4,630.65,99.9445324881141,102.44396551724138,117.6360225140713,117.5797373358349
2020-12-16,2020-Q4,640.5,101.5055467511886,102.37567626646266,117.6219512195122,117.5797373358349
2020-12-17,2020-Q4,645.0,102.21870047543582,102.27812995245642,117.593808630394,117.5797373358349
2020-12-18,2020-Q4,638.4,101.17274167987324,102.09641920323514,117.53283302063792,117.5797373358349
2020-12-21,2020-Q4,622.1,98.5895404120444,101.92672413793105,117.4671669793621,117.5797373358349
2020-12-22,2020-Q4,618.5,98.0190174326466,101.8793103448276,117.4155722326454,117.5797373358349
2020-12-23,2020-Q4,627.0,99.36608557844691,101.85344827586208,117.3639774859287,117.5797373358349
2020-12-24,2020-Q4,631.5,100.07923930269416,101.8103448275862,117.32645403377111,117.5797373358349
2020-12-25,2020-Q4,631.5,100.07923930269416,101.76724137931036,117.30300187617262,117.5797373358349
2020-12-28,2020-Q4,631.9,100.14263074484944,101.65912071697907,117.2842401500938,117.5797373358349
2020-12-29,2020-Q4,648.2,102.7258320126783,101.65912071697907,117.25140712945591,117.5797373358349
2020-12-30,2020-Q4,654.75,103.76386687797148,101.65912071697907,117.22326454033772,117.5797373358349
2020-12-31,2020-Q4,651.75,103.28843106180666,101.65912071697907,117.14352720450282,117.5797373358349
2021-01-01,2021-Q1,651.55,103.256735340729,101.65912071697907,115.12710260723298,117.5797373358349
2021-01-04,2021-Q1,648.5,102.77337559429478,101.65912071697907,112.46120689655174,117.5797373358349
2021-01-05,2021-Q1,646.1,102.39302694136292,101.65912071697907,111.74137931034484,117.5797373358349
2021-01-06,2021-Q1,638.8,101.23613312202852,101.54120443740096,111.3189655172414,117.5797373358349
2021-01-07,2021-Q1,646.25,102.41679873217116,101.54120443740096,110.875,117.5797373358349
2021-01-08,2021-Q1,745.85,118.20126782884311,101.54120443740096,110.875,117.6078799249531
2021-01-11,2021-Q1,736.15,116.66402535657689,101.54120443740096,110.875,117.6078799249531
2021-01-12,2021-Q1,731.25,115.88748019017432,101.54120443740096,110.875,117.6078799249531
2021-01-13,2021-Q1,732.75,116.12519809825676,101.54120443740096,110.875,117.6078799249531
2021-01-14,2021-Q1,735.55,116.5689381933439,101.54120443740096,110.875,117.6078799249531
2021-01-15,2021-Q1,725.1,114.91283676703648,101.54120443740096,110.875,117.6078799249531
2021-01-18,2021-Q1,714.6,113.2488114104596,101.54120443740096,110.875,117.6078799249531
2021-01-19,2021-Q1,711.0,112.67828843106182,101.54120443740096,110.875,117.6078799249531
2021-01-20,2021-Q1,708.95,112.35340729001588,101.54120443740096,110.875,117.6078799249531
2021-01-21,2021-Q1,724.95,114.88906497622824,101.54120443740096,110.875,117.6078799249531
2021-01-22,2021-Q1,716.7,113.58161648177496,101.54120443740096,110.875,117.6078799249531
2021-01-25,2021-Q1,705.5,111.80665610142631,101.54120443740096,110.875,117.6078799249531
2021-01-26,2021-Q1,705.5,111.80665610142631,101.54120443740096,110.875,117.6078799249531
2021-01-27,2021-Q1,695.3,110.19017432646592,101.65912071697907,110.521811301164,117.6078799249531
2021-01-28,2021-Q1,686.8,108.8431061806656,101.65912071697907,110.04767337012952,117.6078799249531
2021-01-29,2021-Q1,683.25,108.28050713153723,101.65912071697907,109.37413929722936,117.6078799249531
2021-02-01,2021-Q1,742.6,117.68621236133124,101.65912071697907,109.37413929722936,117.6360225140713
2021-02-02,2021-Q1,756.0,119.80982567353408,101.68498278594458,109.37413929722936,117.6360225140713
2021-02-03,2021-Q1,751.1,119.03328050713156,101.68498278594458,109.37413929722936,117.6547842401501
2021-02-04,2021-Q1,742.5,117.6703645007924,101.68498278594458,109.37413929722936,117.6547842401501
2021-02-05,2021-Q1,742.7,117.70206022187006,101.68498278594458,109.37413929722936,117.6703645007924
