Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-05,2013-Q4,6.965,1.2898148148148147,1.1199074074074074,1.15,1.2263279445727482
2013-12-06,2013-Q4,6.865,1.271296296296296,1.124537037037037,1.15,1.2263279445727482
2013-12-09,2013-Q4,6.865,1.271296296296296,1.1324074074074073,1.15,1.2263279445727482
2013-12-10,2013-Q4,6.865,1.271296296296296,1.136574074074074,1.15,1.2263279445727482
2013-12-11,2013-Q4,6.83,1.2648148148148148,1.1407407407407406,1.15,1.226851851851852
2013-12-12,2013-Q4,6.74,1.248148148148148,1.1449074074074073,1.15,1.226851851851852
2013-12-13,2013-Q4,6.75,1.25,1.145833333333333,1.15,1.226851851851852
2013-12-16,2013-Q4,6.695,1.2398148148148147,1.1467592592592593,1.15,1.226851851851852
2013-12-17,2013-Q4,6.65,1.2314814814814814,1.1486111111111108,1.15,1.226851851851852
2013-12-18,2013-Q4,6.87,1.272222222222222,1.1550925925925926,1.15,1.226851851851852
2013-12-19,2013-Q4,6.99,1.2944444444444445,1.1666666666666663,1.15,1.226851851851852
2013-12-20,2013-Q4,6.965,1.2898148148148147,1.1768518518518518,1.15,1.226851851851852
2013-12-23,2013-Q4,6.855,1.2694444444444444,1.1814814814814816,1.15,1.2274826789838338
2013-12-24,2013-Q4,6.995,1.2953703703703705,1.1837962962962962,1.15,1.2274826789838338
2013-12-25,2013-Q4,6.995,1.2953703703703705,1.185648148148148,1.15,1.2274826789838338
2013-12-26,2013-Q4,7.135,1.3212962962962962,1.1879629629629629,1.15,1.2274826789838338
2013-12-27,2013-Q4,7.155,1.325,1.1981481481481482,1.15,1.2274826789838338
2013-12-30,2013-Q4,7.31,1.3537037037037036,1.212037037037037,1.15,1.2274826789838338
2013-12-31,2013-Q4,7.5,1.3888888888888888,1.2180555555555554,1.15,1.2274826789838338
2014-01-01,2014-Q1,7.9,1.462962962962963,1.2189814814814814,1.15,1.2274826789838338
2014-01-02,2014-Q1,8.08,1.4962962962962962,1.2208333333333332,1.15,1.2274826789838338
2014-01-03,2014-Q1,8.35,1.546296296296296,1.224074074074074,1.15,1.2274826789838338
2014-01-06,2014-Q1,8.515,1.576851851851852,1.2263888888888892,1.15,1.2274826789838338
2014-01-07,2014-Q1,8.145,1.508333333333333,1.227777777777778,1.15,1.2274826789838338
2014-01-08,2014-Q1,8.1,1.4999999999999998,1.2300925925925923,1.15,1.2274826789838338
2014-01-09,2014-Q1,8.11,1.5018518518518515,1.2337962962962965,1.15,1.2274826789838338
2014-01-10,2014-Q1,8.53,1.5796296296296295,1.236111111111111,1.15,1.2274826789838338
2014-01-13,2014-Q1,8.93,1.6537037037037037,1.2379629629629627,1.1504629629629628,1.2274826789838338
2014-01-14,2014-Q1,8.82,1.6333333333333333,1.2439814814814814,1.1504629629629628,1.2274826789838338
2014-01-15,2014-Q1,8.8,1.6296296296296298,1.249074074074074,1.1504629629629628,1.2274826789838338
2014-01-16,2014-Q1,9.245,1.7120370370370368,1.2532407407407409,1.1504629629629628,1.2274826789838338
2014-01-17,2014-Q1,9.13,1.6907407407407409,1.2564814814814815,1.1504629629629628,1.2274826789838338
2014-01-20,2014-Q1,9.145,1.6935185185185184,1.2564814814814815,1.1504629629629628,1.2274826789838338
2014-01-21,2014-Q1,9.125,1.6898148148148149,1.2569444444444444,1.1504629629629628,1.2287037037037036
2014-01-22,2014-Q1,9.145,1.6935185185185184,1.261111111111111,1.1504629629629628,1.2287037037037036
2014-01-23,2014-Q1,9.1,1.6851851851851851,1.2666666666666666,1.1504629629629628,1.2287037037037036
2014-01-24,2014-Q1,9.195,1.7027777777777775,1.2689814814814817,1.1504629629629628,1.2305555555555554
2014-01-27,2014-Q1,8.985,1.6638888888888888,1.2699074074074073,1.1504629629629628,1.23094688221709
2014-01-28,2014-Q1,9.08,1.6814814814814814,1.270833333333333,1.1504629629629628,1.23094688221709
2014-01-29,2014-Q1,9.055,1.6768518518518516,1.271296296296296,1.1504629629629628,1.2314814814814814
2014-01-30,2014-Q1,8.75,1.6203703703703702,1.271296296296296,1.1504629629629628,1.236111111111111
2014-01-31,2014-Q1,8.785,1.6268518518518518,1.271296296296296,1.1504629629629628,1.236111111111111
2014-02-03,2014-Q1,9.0,1.6666666666666663,1.2717592592592588,1.151851851851852,1.236111111111111
2014-02-04,2014-Q1,9.13,1.6907407407407409,1.2754629629629628,1.1527777777777777,1.2367205542725177
2014-02-05,2014-Q1,9.08,1.6814814814814814,1.2805555555555554,1.1532407407407406,1.238888888888889
2014-02-06,2014-Q1,8.985,1.6638888888888888,1.2851851851851852,1.1555555555555554,1.2390300230946882
2014-02-07,2014-Q1,9.0,1.6666666666666663,1.2888888888888888,1.158796296296296,1.2390300230946882
2014-02-10,2014-Q1,9.0,1.6666666666666663,1.2898148148148147,1.158796296296296,1.2390300230946882
2014-02-11,2014-Q1,9.15,1.6944444444444444,1.2921296296296296,1.158796296296296,1.2390300230946882
2014-02-12,2014-Q1,9.295,1.721296296296296,1.2944444444444445,1.158796296296296,1.2390300230946882
2014-02-13,2014-Q1,9.26,1.7148148148148146,1.2949074074074076,1.158796296296296,1.2398148148148147
2014-02-14,2014-Q1,9.485,1.7564814814814813,1.2953703703703705,1.158796296296296,1.2398148148148147
2014-02-17,2014-Q1,9.55,1.7685185185185186,1.2986111111111112,1.158796296296296,1.2401847575057736
2014-02-18,2014-Q1,9.59,1.7759259259259257,1.3092592592592591,1.158796296296296,1.2401847575057736
2014-02-19,2014-Q1,9.64,1.7851851851851852,1.3175925925925926,1.1634259259259256,1.2407407407407407
2014-02-20,2014-Q1,9.705,1.797222222222222,1.3199074074074073,1.1699074074074072,1.2407407407407407
2014-02-21,2014-Q1,9.94,1.8407407407407408,1.3212962962962962,1.1768518518518518,1.2407407407407407
2014-02-24,2014-Q1,10.01,1.853703703703704,1.322685185185185,1.1814814814814816,1.2407407407407407
2014-02-25,2014-Q1,9.845,1.823148148148148,1.3245370370370368,1.1837962962962962,1.2407407407407407
2014-02-26,2014-Q1,10.025,1.8564814814814807,1.334722222222222,1.185648148148148,1.2407407407407407
2014-02-27,2014-Q1,10.025,1.8564814814814807,1.3476851851851852,1.1879629629629629,1.2407407407407407
2014-02-28,2014-Q1,10.285,1.9046296296296288,1.352314814814815,1.1981481481481482,1.2407407407407407
2014-03-03,2014-Q1,10.37,1.92037037037037,1.3712962962962962,1.212037037037037,1.2407407407407407
2014-03-04,2014-Q1,10.475,1.9398148148148149,1.425925925925926,1.2180555555555554,1.2407407407407407
2014-03-05,2014-Q1,10.42,1.9296296296296296,1.4796296296296296,1.2189814814814814,1.2407407407407407
2014-03-06,2014-Q1,10.255,1.899074074074074,1.498148148148148,1.2208333333333332,1.2471131639722863
2014-03-07,2014-Q1,9.86,1.8259259259259253,1.5009259259259258,1.224074074074074,1.2471131639722863
2014-03-10,2014-Q1,9.945,1.8416666666666663,1.5050925925925922,1.2263888888888892,1.2471131639722863
2014-03-11,2014-Q1,10.065,1.8638888888888887,1.5273148148148146,1.227777777777778,1.248148148148148
2014-03-12,2014-Q1,9.9,1.8333333333333333,1.561574074074074,1.2300925925925923,1.248267898383372
2014-03-13,2014-Q1,9.75,1.805555555555556,1.5782407407407408,1.2337962962962965,1.25
2014-03-14,2014-Q1,9.755,1.8064814814814816,1.6,1.236111111111111,1.25
2014-03-17,2014-Q1,9.755,1.8064814814814816,1.623611111111111,1.2379629629629627,1.25
2014-03-18,2014-Q1,9.75,1.805555555555556,1.6282407407407409,1.2439814814814814,1.2555555555555555
2014-03-19,2014-Q1,9.75,1.805555555555556,1.6314814814814815,1.249074074074074,1.2564814814814815
2014-03-20,2014-Q1,9.49,1.7574074074074073,1.6435185185185186,1.2532407407407409,1.2564814814814815
2014-03-21,2014-Q1,9.695,1.7953703703703705,1.658796296296296,1.2564814814814815,1.2564814814814815
2014-03-22,2014-Q1,9.53,1.7648148148148146,1.6638888888888888,1.2564814814814815,1.2574074074074073
2014-03-24,2014-Q1,9.705,1.797222222222222,1.6652777777777774,1.2569444444444444,1.2583333333333333
2014-03-25,2014-Q1,9.67,1.7907407407407403,1.6666666666666663,1.261111111111111,1.2583333333333333
2014-03-26,2014-Q1,9.625,1.7824074074074072,1.6666666666666663,1.2666666666666666,1.260185185185185
2014-03-27,2014-Q1,9.52,1.7629629629629628,1.671759259259259,1.2689814814814817,1.260185185185185
2014-03-28,2014-Q1,9.955,1.8435185185185183,1.6791666666666665,1.2699074074074073,1.260185185185185
2014-03-31,2014-Q1,10.07,1.8648148148148147,1.6814814814814814,1.270833333333333,1.2611111111111108
2014-04-01,2014-Q2,10.38,1.9222222222222225,1.6833333333333331,1.271296296296296,1.2611111111111108
2014-04-02,2014-Q2,10.28,1.903703703703704,1.6875,1.271296296296296,1.2611111111111108
2014-04-03,2014-Q2,10.215,1.8916666666666664,1.6902777777777778,1.271296296296296,1.2611111111111108
2014-04-04,2014-Q2,10.195,1.8879629629629628,1.6907407407407409,1.2717592592592588,1.2611111111111108
2014-04-07,2014-Q2,10.15,1.879629629629629,1.6921296296296298,1.2754629629629628,1.2611111111111108
2014-04-08,2014-Q2,10.15,1.879629629629629,1.6935185185185184,1.2805555555555554,1.2611111111111108
2014-04-09,2014-Q2,10.295,1.9064814814814808,1.6939814814814813,1.2851851851851852,1.2611111111111108
2014-04-10,2014-Q2,10.3,1.907407407407408,1.698611111111111,1.2888888888888888,1.2611111111111108
2014-04-11,2014-Q2,10.185,1.886111111111111,1.7074074074074073,1.2898148148148147,1.2611111111111108
2014-04-14,2014-Q2,10.185,1.886111111111111,1.7134259259259257,1.2921296296296296,1.2611111111111108
2014-04-15,2014-Q2,10.335,1.913888888888889,1.7180555555555554,1.2944444444444445,1.2611111111111108
2014-04-16,2014-Q2,10.175,1.8842592592592595,1.7388888888888887,1.2949074074074076,1.2611111111111108
2014-04-17,2014-Q2,10.27,1.901851851851852,1.7569444444444442,1.2953703703703705,1.2611111111111108
2014-04-18,2014-Q2,10.27,1.901851851851852,1.760185185185185,1.2986111111111112,1.2611111111111108
2014-04-21,2014-Q2,10.32,1.911111111111111,1.7638888888888888,1.3092592592592591,1.2611111111111108
2014-04-22,2014-Q2,10.79,1.998148148148148,1.7666666666666666,1.3175925925925926,1.2611111111111108
2014-04-23,2014-Q2,11.475,2.125,1.772222222222222,1.3199074074074073,1.2611111111111108
2014-04-24,2014-Q2,11.475,2.125,1.7791666666666663,1.3212962962962962,1.2611111111111108
2014-04-25,2014-Q2,11.37,2.105555555555555,1.783796296296296,1.322685185185185,1.2611111111111108
2014-04-28,2014-Q2,12.135,2.2472222222222222,1.7879629629629628,1.3245370370370368,1.2611111111111108
2014-04-29,2014-Q2,13.05,2.4166666666666665,1.7930555555555554,1.334722222222222,1.2611111111111108
2014-04-30,2014-Q2,12.915,2.391666666666666,1.7962962962962965,1.3476851851851852,1.2611111111111108
2014-05-01,2014-Q2,12.915,2.391666666666666,1.797222222222222,1.352314814814815,1.2611111111111108
2014-05-02,2014-Q2,12.19,2.257407407407407,1.801388888888889,1.3712962962962962,1.2611111111111108
2014-05-05,2014-Q2,11.92,2.207407407407408,1.805555555555556,1.425925925925926,1.2611111111111108
2014-05-06,2014-Q2,12.295,2.276851851851852,1.805555555555556,1.4796296296296296,1.2611111111111108
2014-05-07,2014-Q2,12.02,2.225925925925926,1.8060185185185187,1.498148148148148,1.2611111111111108
2014-05-08,2014-Q2,11.8,2.185185185185185,1.8064814814814816,1.5009259259259258,1.2611111111111108
2014-05-09,2014-Q2,11.895,2.202777777777777,1.8148148148148149,1.5050925925925922,1.2611111111111108
2014-05-12,2014-Q2,12.4,2.2962962962962963,1.8245370370370368,1.5273148148148146,1.2611111111111108
2014-05-13,2014-Q2,12.355,2.287962962962963,1.8296296296296293,1.561574074074074,1.2611111111111108
2014-05-14,2014-Q2,12.885,2.386111111111111,1.837037037037037,1.5782407407407408,1.2611111111111108
2014-05-15,2014-Q2,12.205,2.260185185185185,1.841203703703704,1.6,1.2611111111111108
2014-05-16,2014-Q2,12.425,2.300925925925926,1.8425925925925923,1.623611111111111,1.2611111111111108
2014-05-19,2014-Q2,13.275,2.458333333333333,1.8486111111111112,1.6282407407407409,1.2611111111111108
2014-05-20,2014-Q2,13.755,2.547222222222222,1.8550925925925923,1.6314814814814815,1.2611111111111108
2014-05-21,2014-Q2,13.65,2.5277777777777777,1.8564814814814807,1.6435185185185186,1.2611111111111108
2014-05-22,2014-Q2,13.425,2.486111111111111,1.8601851851851847,1.658796296296296,1.2611111111111108
2014-05-23,2014-Q2,13.32,2.4666666666666663,1.864351851851852,1.6638888888888888,1.2611111111111108
2014-05-26,2014-Q2,12.925,2.3935185185185186,1.8722222222222216,1.6652777777777774,1.2611111111111108
2014-05-27,2014-Q2,13.285,2.460185185185185,1.879629629629629,1.6666666666666663,1.2611111111111108
2014-05-28,2014-Q2,13.135,2.432407407407408,1.881944444444444,1.6666666666666663,1.2611111111111108
2014-05-29,2014-Q2,12.685,2.349074074074074,1.8851851851851853,1.671759259259259,1.2611111111111108
2014-05-30,2014-Q2,12.535,2.321296296296296,1.886111111111111,1.6791666666666665,1.2611111111111108
2014-06-02,2014-Q2,13.425,2.486111111111111,1.8870370370370368,1.6814814814814814,1.2611111111111108
2014-06-03,2014-Q2,13.32,2.4666666666666663,1.8898148148148144,1.6833333333333331,1.2611111111111108
2014-06-04,2014-Q2,13.595,2.5175925925925924,1.89537037037037,1.6875,1.2611111111111108
2014-06-05,2014-Q2,13.685,2.534259259259259,1.9004629629629628,1.6902777777777778,1.2611111111111108
2014-06-06,2014-Q2,14.24,2.637037037037037,1.901851851851852,1.6907407407407409,1.2611111111111108
2014-06-09,2014-Q2,15.405,2.8527777777777774,1.902777777777778,1.6921296296296298,1.2611111111111108
2014-06-10,2014-Q2,16.69,3.090740740740741,1.9041666666666663,1.6935185185185184,1.2611111111111108
2014-06-11,2014-Q2,17.03,3.153703703703704,1.9055555555555548,1.6939814814814813,1.2611111111111108
2014-06-12,2014-Q2,17.24,3.192592592592592,1.9069444444444448,1.698611111111111,1.2611111111111108
2014-06-13,2014-Q2,16.88,3.1259259259259253,1.90925925925926,1.7074074074074073,1.2611111111111108
2014-06-16,2014-Q2,17.74,3.2851851851851848,1.9125,1.7134259259259257,1.2611111111111108
2014-06-17,2014-Q2,18.03,3.338888888888889,1.9171296296296287,1.7180555555555554,1.2611111111111108
2014-06-18,2014-Q2,18.065,3.3453703703703703,1.9212962962962965,1.7388888888888887,1.2611111111111108
2014-06-19,2014-Q2,17.875,3.310185185185185,1.925925925925926,1.7569444444444442,1.2611111111111108
2014-06-20,2014-Q2,17.055,3.158333333333333,1.9347222222222225,1.760185185185185,1.2611111111111108
2014-06-23,2014-Q2,17.925,3.319444444444444,1.9689814814814808,1.7638888888888888,1.2611111111111108
2014-06-24,2014-Q2,18.065,3.3453703703703703,2.051851851851852,1.7666666666666666,1.2611111111111108
2014-06-25,2014-Q2,18.01,3.335185185185185,2.1152777777777776,1.772222222222222,1.2611111111111108
2014-06-26,2014-Q2,17.06,3.159259259259259,2.125,1.7791666666666663,1.2611111111111108
2014-06-27,2014-Q2,16.68,3.088888888888889,2.155092592592593,1.783796296296296,1.2611111111111108
2014-06-30,2014-Q2,17.51,3.2425925925925925,2.1939814814814813,1.7879629629629628,1.2611111111111108
2014-07-01,2014-Q3,18.385,3.4046296296296297,2.2050925925925924,1.7930555555555554,1.2611111111111108
2014-07-02,2014-Q3,19.3,3.574074074074074,2.216666666666667,1.7962962962962965,1.2611111111111108
2014-07-03,2014-Q3,19.685,3.6453703703703697,2.236574074074074,1.797222222222222,1.2611111111111108
2014-07-04,2014-Q3,20.665,3.8268518518518513,2.252314814814815,1.801388888888889,1.2611111111111108
2014-07-07,2014-Q3,21.695,4.017592592592592,2.258796296296296,1.805555555555556,1.2611111111111108
2014-07-08,2014-Q3,22.175,4.106481481481481,2.268518518518518,1.805555555555556,1.2611111111111108
2014-07-09,2014-Q3,21.58,3.996296296296296,2.2824074074074074,1.8060185185185187,1.2611111111111108
2014-07-10,2014-Q3,21.165,3.919444444444444,2.2921296296296294,1.8064814814814816,1.2611111111111108
2014-07-11,2014-Q3,20.36,3.77037037037037,2.298611111111111,1.8148148148148149,1.2611111111111108
2014-07-14,2014-Q3,20.72,3.8370370370370366,2.311111111111111,1.8245370370370368,1.2611111111111108
2014-07-15,2014-Q3,20.93,3.8759259259259258,2.335185185185185,1.8296296296296293,1.2611111111111108
2014-07-16,2014-Q3,20.455,3.7879629629629625,2.3675925925925925,1.837037037037037,1.2611111111111108
2014-07-17,2014-Q3,20.715,3.836111111111111,2.3888888888888884,1.841203703703704,1.2611111111111108
2014-07-18,2014-Q3,20.53,3.801851851851852,2.391666666666666,1.8425925925925923,1.2611111111111108
2014-07-21,2014-Q3,21.555,3.991666666666666,2.3925925925925924,1.8486111111111112,1.2611111111111108
2014-07-22,2014-Q3,22.145,4.100925925925925,2.405092592592593,1.8550925925925923,1.2611111111111108
2014-07-23,2014-Q3,22.07,4.087037037037037,2.4245370370370374,1.8564814814814807,1.2648148148148148
2014-07-24,2014-Q3,23.17,4.290740740740741,2.4453703703703704,1.8601851851851847,1.2648148148148148
2014-07-25,2014-Q3,23.455,4.343518518518518,2.459259259259259,1.864351851851852,1.2648148148148148
2014-07-28,2014-Q3,23.23,4.301851851851851,2.4634259259259257,1.8722222222222216,1.2648148148148148
2014-07-29,2014-Q3,23.23,4.301851851851851,2.4666666666666663,1.879629629629629,1.2648148148148148
2014-07-30,2014-Q3,23.975,4.439814814814815,2.4763888888888888,1.881944444444444,1.2648148148148148
2014-07-31,2014-Q3,23.855,4.417592592592593,2.486111111111111,1.8851851851851853,1.2685185185185184
2014-08-01,2014-Q3,23.385,4.330555555555556,2.5018518518518515,1.886111111111111,1.2694444444444444
2014-08-04,2014-Q3,23.02,4.262962962962963,2.522685185185185,1.8870370370370368,1.2703703703703704
2014-08-05,2014-Q3,22.95,4.25,2.5310185185185183,1.8898148148148144,1.271296296296296
2014-08-06,2014-Q3,22.57,4.17962962962963,2.5407407407407403,1.89537037037037,1.271296296296296
2014-08-07,2014-Q3,22.23,4.116666666666666,2.592129629629629,1.9004629629629628,1.271296296296296
2014-08-08,2014-Q3,21.83,4.042592592592592,2.744907407407407,1.901851851851852,1.271296296296296
2014-08-11,2014-Q3,21.815,4.039814814814815,2.970833333333333,1.902777777777778,1.272222222222222
2014-08-12,2014-Q3,22.055,4.084259259259259,3.0898148148148152,1.9041666666666663,1.2787037037037037
2014-08-13,2014-Q3,21.685,4.01574074074074,3.1083333333333334,1.9055555555555548,1.2787037037037037
2014-08-14,2014-Q3,21.865,4.049074074074073,3.1398148148148146,1.9069444444444448,1.2787037037037037
2014-08-15,2014-Q3,21.865,4.049074074074073,3.1560185185185183,1.90925925925926,1.2824074074074072
2014-08-18,2014-Q3,21.84,4.044444444444444,3.158796296296296,1.9125,1.287962962962963
2014-08-19,2014-Q3,22.785,4.219444444444444,3.1759259259259256,1.9171296296296287,1.2898148148148147
2014-08-20,2014-Q3,23.015,4.262037037037037,3.217592592592593,1.9212962962962965,1.2898148148148147
2014-08-21,2014-Q3,22.575,4.180555555555555,3.2638888888888884,1.925925925925926,1.2944444444444445
2014-08-22,2014-Q3,22.34,4.137037037037037,3.297685185185185,1.9347222222222225,1.2944444444444445
2014-08-25,2014-Q3,22.26,4.122222222222223,3.314814814814815,1.9689814814814808,1.2953703703703705
2014-08-26,2014-Q3,22.005,4.074999999999999,3.3273148148148146,2.051851851851852,1.2953703703703705
2014-08-27,2014-Q3,21.88,4.051851851851851,3.337037037037037,2.1152777777777776,1.3018518518518518
2014-08-28,2014-Q3,21.78,4.033333333333333,3.3421296296296297,2.125,1.3166666666666669
2014-08-29,2014-Q3,21.78,4.033333333333333,3.3453703703703703,2.155092592592593,1.3185185185185184
2014-09-01,2014-Q3,21.905,1.6166051660516605,3.3453703703703703,2.155092592592593,1.3212962962962962
2014-09-02,2014-Q3,21.785,1.6077490774907748,3.3453703703703703,2.155092592592593,1.3212962962962962
2014-09-03,2014-Q3,22.09,1.6302583025830255,3.3453703703703703,2.155092592592593,1.324074074074074
2014-09-04,2014-Q3,22.09,1.6302583025830255,3.3453703703703703,2.155092592592593,1.325
2014-09-05,2014-Q3,25.15,1.8560885608856088,3.3453703703703703,2.155092592592593,1.3444444444444443
2014-09-08,2014-Q3,26.255,1.937638376383764,3.3453703703703703,2.155092592592593,1.350925925925926
2014-09-09,2014-Q3,26.21,1.934317343173432,3.3453703703703703,2.155092592592593,1.3537037037037036
2014-09-10,2014-Q3,25.99,1.918081180811808,3.3453703703703703,2.155092592592593,1.3888888888888888
2014-09-11,2014-Q3,26.565,1.960516605166052,3.3453703703703703,2.155092592592593,1.462962962962963
2014-09-12,2014-Q3,26.49,1.9549815498154977,3.3453703703703703,2.155092592592593,1.4962962962962962
2014-09-15,2014-Q3,26.545,1.959040590405904,3.3453703703703703,2.155092592592593,1.4999999999999998
2014-09-16,2014-Q3,25.935,1.914022140221402,3.3453703703703703,2.155092592592593,1.5018518518518515
2014-09-17,2014-Q3,26.335,1.9435424354243545,3.3453703703703703,2.155092592592593,1.508333333333333
2014-09-18,2014-Q3,26.575,1.9612546125461248,3.3453703703703703,2.155092592592593,1.546296296296296
2014-09-19,2014-Q3,27.995,2.0660516605166053,3.3453703703703703,2.155092592592593,1.576851851851852
2014-09-22,2014-Q3,29.98,2.2125461254612544,3.3453703703703703,2.1939814814814813,1.5796296296296295
2014-09-23,2014-Q3,29.52,2.17859778597786,3.3453703703703703,2.1939814814814813,1.6077490774907748
2014-09-24,2014-Q3,28.715,2.119188191881918,3.3453703703703703,2.1939814814814813,1.6166051660516605
2014-09-25,2014-Q3,28.415,2.0970479704797045,3.3453703703703703,2.1939814814814813,1.6203703703703702
2014-09-26,2014-Q3,28.265,2.085977859778598,3.3453703703703703,2.1939814814814813,1.6268518518518518
2014-09-29,2014-Q3,28.62,2.112177121771217,3.3453703703703703,2.1939814814814813,1.6296296296296298
2014-09-30,2014-Q3,30.02,2.2154981549815496,3.3453703703703703,2.2050925925925924,1.6302583025830255
2014-10-01,2014-Q4,30.725,2.2675276752767526,3.3453703703703703,2.209976766434332,1.6302583025830255
2014-10-02,2014-Q4,30.725,2.2675276752767526,3.3453703703703703,2.214022140221402,1.6333333333333333
2014-10-03,2014-Q4,30.725,2.2675276752767526,3.3453703703703703,2.220712040453738,1.6537037037037037
2014-10-06,2014-Q4,30.725,2.2675276752767526,3.3453703703703703,2.236574074074074,1.6638888888888888
2014-10-07,2014-Q4,29.535,2.1797047970479704,3.3453703703703703,2.236574074074074,1.6638888888888888
2014-10-08,2014-Q4,30.075,2.2195571955719555,3.3453703703703703,2.236574074074074,1.6666666666666663
2014-10-09,2014-Q4,30.85,2.276752767527676,3.3453703703703703,2.252314814814815,1.6666666666666663
2014-10-10,2014-Q4,30.365,2.240959409594096,3.3453703703703703,2.252314814814815,1.6666666666666663
2014-10-13,2014-Q4,29.72,2.1933579335793354,3.3453703703703703,2.252314814814815,1.6768518518518516
2014-10-14,2014-Q4,30.055,2.218081180811808,3.3453703703703703,2.252314814814815,1.6814814814814814
2014-10-15,2014-Q4,30.055,2.218081180811808,3.3453703703703703,2.252314814814815,1.6814814814814814
2014-10-16,2014-Q4,28.455,2.1,3.3453703703703703,2.252314814814815,1.6851851851851851
2014-10-17,2014-Q4,28.39,2.09520295202952,3.3453703703703703,2.252314814814815,1.6898148148148149
2014-10-20,2014-Q4,28.785,2.1243542435424354,3.3453703703703703,2.252314814814815,1.6907407407407409
2014-10-21,2014-Q4,28.97,2.1380073800738004,3.3453703703703703,2.252314814814815,1.6907407407407409
2014-10-22,2014-Q4,28.25,2.084870848708487,3.3402777777777777,2.252314814814815,1.6935185185185184
2014-10-23,2014-Q4,28.305,2.088929889298893,3.3402777777777777,2.252314814814815,1.6935185185185184
2014-10-24,2014-Q4,28.305,2.088929889298893,3.3402777777777777,2.252314814814815,1.6944444444444444
2014-10-27,2014-Q4,27.905,2.059409594095941,3.3402777777777777,2.252314814814815,1.7027777777777775
2014-10-28,2014-Q4,27.925,2.0608856088560885,3.2888888888888888,2.252314814814815,1.7120370370370368
2014-10-29,2014-Q4,29.525,2.1789667896678964,3.200925925925926,2.252314814814815,1.7148148148148146
2014-10-30,2014-Q4,30.0,2.214022140221402,3.1657407407407407,2.252314814814815,1.721296296296296
2014-10-31,2014-Q4,29.885,2.2055350553505537,2.7596726800601346,2.252314814814815,1.7564814814814813
2014-11-03,2014-Q4,30.655,2.2623616236162363,2.272140221402214,2.258796296296296,1.7574074074074073
2014-11-04,2014-Q4,30.655,2.2623616236162363,2.2675276752767526,2.2612734044007103,1.7629629629629628
2014-11-05,2014-Q4,33.705,2.4874538745387453,2.2675276752767526,2.2623616236162363,1.7648148148148146
2014-11-06,2014-Q4,33.705,2.4874538745387453,2.2675276752767526,2.2649446494464947,1.7685185185185186
2014-11-07,2014-Q4,34.03,2.511439114391144,2.2675276752767526,2.2675276752767526,1.7759259259259257
2014-11-10,2014-Q4,35.0,2.5830258302583022,2.2675276752767526,2.2675276752767526,1.7824074074074072
2014-11-11,2014-Q4,35.77,2.639852398523985,2.2675276752767526,2.2675276752767526,1.7851851851851852
2014-11-12,2014-Q4,36.34,2.681918819188192,2.2675276752767526,2.272140221402214,1.7907407407407403
2014-11-13,2014-Q4,39.1,2.885608856088561,2.2675276752767526,2.276802309689764,1.7953703703703705
2014-11-14,2014-Q4,39.15,2.8892988929889296,2.2675276752767526,2.2824074074074074,1.797222222222222
2014-11-17,2014-Q4,37.52,2.7690036900369006,2.2675276752767526,2.2921296296296294,1.797222222222222
2014-11-18,2014-Q4,37.58,2.773431734317343,2.2675276752767526,2.298611111111111,1.805555555555556
2014-11-19,2014-Q4,36.725,2.710332103321033,2.2675276752767526,2.311111111111111,1.805555555555556
2014-11-20,2014-Q4,36.905,2.723616236162361,2.2675276752767526,2.335185185185185,1.805555555555556
2014-11-21,2014-Q4,37.355,2.7568265682656823,2.2675276752767526,2.3675925925925925,1.8064814814814816
2014-11-24,2014-Q4,39.47,2.912915129151292,2.2675276752767526,2.3888888888888884,1.8064814814814816
2014-11-25,2014-Q4,38.895,2.870479704797048,2.2675276752767526,2.391666666666666,1.823148148148148
2014-11-26,2014-Q4,38.82,2.8649446494464943,2.2675276752767526,2.3925925925925924,1.8259259259259253
2014-11-27,2014-Q4,37.98,2.802952029520295,2.2675276752767526,2.405092592592593,1.8333333333333333
2014-11-28,2014-Q4,37.27,2.750553505535056,2.2675276752767526,2.4245370370370374,1.8407407407407408
2014-12-01,2014-Q4,37.505,2.852091254752852,2.2675276752767526,2.4453703703703704,1.8416666666666663
2014-12-02,2014-Q4,37.135,2.823954372623574,2.2675276752767526,2.459259259259259,1.8435185185185183
2014-12-03,2014-Q4,37.07,2.8190114068441066,2.2675276752767526,2.4634259259259257,1.853703703703704
2014-12-04,2014-Q4,37.275,2.834600760456273,2.2675276752767526,2.4666666666666663,1.8560885608856088
2014-12-05,2014-Q4,36.465,2.773003802281369,2.2675276752767526,2.4763888888888888,1.8564814814814807
2014-12-08,2014-Q4,36.36,2.765019011406844,2.2675276752767526,2.486111111111111,1.8564814814814807
2014-12-09,2014-Q4,35.56,2.704182509505704,2.2675276752767526,2.486782492824928,1.8638888888888887
2014-12-10,2014-Q4,36.28,2.75893536121673,2.2675276752767526,2.4874538745387453,1.8648148148148147
2014-12-11,2014-Q4,35.77,2.720152091254753,2.2675276752767526,2.4994464944649444,1.879629629629629
2014-12-12,2014-Q4,33.825,2.5722433460076046,2.2675276752767526,2.514515853491868,1.879629629629629
2014-12-15,2014-Q4,33.57,2.552851711026616,2.2675276752767526,2.522685185185185,1.8842592592592595
