Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-22,2020-Q3,34.35,47.05479452054795,26.565656565656568,17.702492211838006,18.56697819314642
2020-09-23,2020-Q3,34.05,46.64383561643835,26.74242424242424,17.702492211838006,18.56697819314642
2020-09-24,2020-Q3,32.5,44.52054794520548,26.96969696969697,17.702492211838006,18.56697819314642
2020-09-25,2020-Q3,33.75,46.23287671232877,27.19696969696969,17.702492211838006,18.56697819314642
2020-09-28,2020-Q3,34.3,46.98630136986301,27.2979797979798,17.702492211838006,18.56697819314642
2020-09-29,2020-Q3,33.9,46.43835616438356,27.373737373737374,17.702492211838006,18.56697819314642
2020-09-30,2020-Q3,32.6,44.65753424657535,27.954545454545453,17.702492211838006,18.56697819314642
2020-10-01,2020-Q4,32.45,44.45205479452056,28.63636363636364,17.702492211838006,18.56697819314642
2020-10-02,2020-Q4,32.45,44.45205479452056,28.762626262626263,17.702492211838006,18.56697819314642
2020-10-05,2020-Q4,32.8,44.93150684931506,29.01515151515152,17.702492211838006,18.56697819314642
2020-10-06,2020-Q4,32.55,44.58904109589041,29.59595959595959,17.702492211838006,18.56697819314642
2020-10-07,2020-Q4,34.0,46.57534246575342,30.05050505050505,17.702492211838006,18.56697819314642
2020-10-08,2020-Q4,34.95,47.87671232876713,30.55555555555556,17.702492211838006,18.56697819314642
2020-10-09,2020-Q4,34.45,47.19178082191781,30.95959595959596,17.7692816010573,18.56697819314642
2020-10-12,2020-Q4,32.65,44.72602739726028,31.186868686868685,18.135325214764467,18.56697819314642
2020-10-13,2020-Q4,33.4,45.75342465753425,31.51515151515152,18.442367601246108,18.56697819314642
2020-10-14,2020-Q4,34.55,47.32876712328767,31.868686868686872,18.442367601246108,18.56697819314642
2020-10-15,2020-Q4,32.8,44.93150684931506,32.323232323232325,18.5646181440574,18.56697819314642
2020-10-16,2020-Q4,32.95,45.136986301369866,32.55050505050505,19.141414141414145,18.56697819314642
2020-10-19,2020-Q4,35.95,49.24657534246576,32.601010101010104,20.07575757575757,18.56697819314642
2020-10-20,2020-Q4,37.2,50.95890410958905,33.63636363636363,21.060606060606062,18.56697819314642
2020-10-21,2020-Q4,39.05,53.49315068493151,35.15151515151515,21.96969696969697,18.56697819314642
2020-10-22,2020-Q4,42.45,58.15068493150685,35.88383838383839,22.5,18.56697819314642
2020-10-23,2020-Q4,41.3,56.57534246575342,36.13636363636364,22.828282828282827,18.56697819314642
2020-10-26,2020-Q4,39.0,53.42465753424658,36.66666666666666,23.25757575757576,18.56697819314642
2020-10-27,2020-Q4,38.05,52.12328767123287,37.474747474747474,23.51010101010101,18.56697819314642
2020-10-28,2020-Q4,36.85,50.47945205479452,38.25757575757576,23.63636363636364,18.56697819314642
2020-10-29,2020-Q4,36.75,50.34246575342466,39.69696969696969,23.93939393939394,18.56697819314642
2020-10-30,2020-Q4,36.75,50.34246575342466,40.93434343434343,24.166666666666668,18.56697819314642
2020-11-02,2020-Q4,37.05,50.75342465753425,42.83208800332089,24.41919191919192,18.56697819314642
2020-11-03,2020-Q4,39.95,54.72602739726028,44.45205479452056,24.69696969696969,18.56697819314642
2020-11-04,2020-Q4,39.85,54.589041095890416,44.48630136986302,24.82323232323232,18.56697819314642
2020-11-05,2020-Q4,41.6,56.98630136986301,44.55479452054794,25.1010101010101,18.56697819314642
2020-11-06,2020-Q4,41.8,57.26027397260274,44.62328767123288,25.37878787878788,18.56697819314642
2020-11-09,2020-Q4,40.3,55.20547945205479,44.69178082191782,25.454545454545453,18.56697819314642
2020-11-10,2020-Q4,41.85,57.32876712328768,44.82876712328768,25.656565656565657,18.56697819314642
2020-11-11,2020-Q4,43.65,59.7945205479452,44.93150684931506,25.85858585858586,18.56697819314642
2020-11-12,2020-Q4,47.25,64.72602739726028,45.03424657534247,25.90909090909091,18.56697819314642
2020-11-13,2020-Q4,47.05,64.45205479452055,45.445205479452056,25.984848484848484,18.56697819314642
2020-11-14,2020-Q4,47.5,65.06849315068493,45.99315068493151,26.01010101010101,18.56697819314642
2020-11-16,2020-Q4,47.5,65.06849315068493,46.3013698630137,26.01010101010101,18.56697819314642
2020-11-17,2020-Q4,46.5,63.6986301369863,46.4041095890411,26.035353535353536,18.56697819314642
2020-11-18,2020-Q4,45.3,62.05479452054794,46.50684931506849,26.08585858585859,18.56697819314642
2020-11-19,2020-Q4,44.3,60.68493150684931,46.60958904109589,26.21212121212121,18.56697819314642
2020-11-20,2020-Q4,43.25,59.24657534246575,46.81506849315068,26.363636363636363,18.56697819314642
2020-11-23,2020-Q4,45.3,62.05479452054794,47.02054794520548,26.565656565656568,18.56697819314642
2020-11-24,2020-Q4,47.45,65.0,47.08904109589041,26.74242424242424,18.56697819314642
2020-11-25,2020-Q4,46.35,63.49315068493151,47.15753424657534,26.96969696969697,18.56697819314642
2020-11-26,2020-Q4,46.25,63.35616438356165,47.22602739726028,27.19696969696969,18.56697819314642
2020-11-27,2020-Q4,46.8,64.10958904109589,47.2945205479452,27.2979797979798,18.56697819314642
2020-11-30,2020-Q4,46.8,64.10958904109589,47.602739726027394,27.373737373737374,18.56697819314642
2020-12-01,2020-Q4,46.85,1171.25,48.04794520547946,27.954545454545453,18.56697819314642
2020-12-02,2020-Q4,46.25,1156.25,48.253424657534254,28.63636363636364,18.56697819314642
2020-12-03,2020-Q4,45.85,1146.25,48.28767123287671,28.762626262626263,18.56697819314642
2020-12-04,2020-Q4,45.25,1131.25,48.39041095890411,29.01515151515152,18.56697819314642
2020-12-07,2020-Q4,44.9,1122.5,48.63013698630137,29.59595959595959,18.56697819314642
2020-12-08,2020-Q4,44.0,1100.0,49.0068493150685,30.05050505050505,18.56697819314642
2020-12-09,2020-Q4,45.15,1128.75,49.28082191780823,30.55555555555556,18.56697819314642
2020-12-10,2020-Q4,44.5,1112.5,49.48630136986301,30.95959595959596,18.56697819314642
2020-12-11,2020-Q4,41.5,1037.5,50.00000000000001,31.186868686868685,18.56697819314642
2020-12-14,2020-Q4,41.5,1037.5,50.34246575342466,31.51515151515152,18.56697819314642
2020-12-15,2020-Q4,42.25,1056.25,50.41095890410959,31.868686868686872,18.56697819314642
2020-12-16,2020-Q4,43.55,1088.75,50.61643835616438,32.323232323232325,18.56697819314642
2020-12-17,2020-Q4,42.15,1053.75,50.85616438356165,32.55050505050505,18.56697819314642
2020-12-18,2020-Q4,41.55,1038.75,50.99315068493151,32.601010101010104,18.56697819314642
2020-12-21,2020-Q4,38.6,965.0,51.19863013698631,33.63636363636363,18.56697819314642
2020-12-22,2020-Q4,39.0,975.0,51.47260273972603,35.15151515151515,18.56697819314642
2020-12-23,2020-Q4,40.9,1022.5,51.67808219178082,35.88383838383839,18.56697819314642
2020-12-24,2020-Q4,41.35,1033.75,51.95205479452055,36.13636363636364,18.56697819314642
2020-12-25,2020-Q4,41.35,1033.75,52.26027397260274,36.66666666666666,18.56697819314642
2020-12-28,2020-Q4,42.6,1065.0,52.91095890410959,37.474747474747474,18.56697819314642
2020-12-29,2020-Q4,42.55,1063.75,53.45890410958904,38.25757575757576,18.56697819314642
2020-12-30,2020-Q4,41.35,1033.75,54.04109589041096,39.69696969696969,18.56697819314642
2020-12-31,2020-Q4,40.1,1002.5,54.65753424657535,40.93434343434343,18.56697819314642
2021-01-01,2021-Q1,40.95,1023.75,54.965753424657535,42.83208800332089,18.56697819314642
2021-01-04,2021-Q1,41.35,1033.75,55.890410958904106,44.45205479452056,18.56697819314642
2021-01-05,2021-Q1,42.2,1055.0,56.78082191780821,44.48630136986302,18.56697819314642
2021-01-06,2021-Q1,42.15,1053.75,57.12328767123287,44.55479452054794,18.56697819314642
2021-01-07,2021-Q1,42.7,1067.5,57.29452054794521,44.62328767123288,18.56697819314642
2021-01-08,2021-Q1,43.2,1080.0,57.73972602739727,44.69178082191782,18.56697819314642
2021-01-11,2021-Q1,42.55,1063.75,58.6986301369863,44.82876712328768,18.56697819314642
2021-01-12,2021-Q1,47.5,1187.5,59.52054794520548,44.93150684931506,18.56697819314642
2021-01-13,2021-Q1,45.05,1126.25,60.23972602739725,45.03424657534247,18.56697819314642
2021-01-14,2021-Q1,44.1,1102.5,61.36986301369862,45.445205479452056,18.56697819314642
2021-01-15,2021-Q1,43.1,1077.5,62.05479452054794,45.99315068493151,18.56697819314642
2021-01-18,2021-Q1,43.65,1091.25,62.70547945205479,46.3013698630137,18.56697819314642
2021-01-19,2021-Q1,44.0,1100.0,63.42465753424658,46.4041095890411,18.56697819314642
2021-01-20,2021-Q1,43.6,1090.0,63.5958904109589,46.50684931506849,18.56697819314642
2021-01-21,2021-Q1,43.15,1078.75,63.9041095890411,46.60958904109589,18.56697819314642
2021-01-22,2021-Q1,44.2,1105.0,64.10958904109589,46.81506849315068,18.58255451713396
2021-01-25,2021-Q1,44.25,1106.25,64.28082191780823,47.02054794520548,18.66043613707165
2021-01-26,2021-Q1,44.25,1106.25,64.58904109589042,47.08904109589041,18.67601246105919
2021-01-27,2021-Q1,44.4,1110.0,64.86301369863014,47.15753424657534,18.68686868686869
2021-01-28,2021-Q1,45.45,1136.25,65.03424657534246,47.22602739726028,18.72274143302181
2021-01-29,2021-Q1,45.15,1128.75,65.06849315068493,47.2945205479452,18.72274143302181
2021-02-01,2021-Q1,47.15,1178.75,515.0342465753424,47.602739726027394,18.72274143302181
2021-02-02,2021-Q1,53.25,1331.25,970.0,48.04794520547946,18.72274143302181
2021-02-03,2021-Q1,56.05,1401.25,988.75,48.253424657534254,18.72274143302181
2021-02-04,2021-Q1,58.15,1453.75,1012.5,48.28767123287671,18.84735202492212
2021-02-05,2021-Q1,58.65,1466.25,1023.125,48.39041095890411,18.84735202492212
2021-02-08,2021-Q1,70.35,1758.7499999999998,1028.75,48.63013698630137,19.049844236760123
2021-02-09,2021-Q1,77.35,1933.75,1033.75,49.0068493150685,19.361370716510905
2021-02-10,2021-Q1,85.05,2126.25,1033.75,49.28082191780823,19.40809968847352
2021-02-11,2021-Q1,93.55,2338.75,1033.75,49.48630136986301,19.595959595959595
2021-02-12,2021-Q1,98.2,2455.0,1035.625,50.00000000000001,19.937694704049843
2021-02-15,2021-Q1,103.1,2577.5,1037.5,50.34246575342466,20.12461059190031
2021-02-16,2021-Q1,108.25,2706.25,1038.125,50.41095890410959,20.373831775700936
2021-02-17,2021-Q1,113.65,2841.25,1046.25,50.61643835616438,20.38940809968848
2021-02-18,2021-Q1,119.3,2982.5,1053.75,50.85616438356165,20.55555555555556
2021-02-19,2021-Q1,125.25,3131.25,1054.375,50.99315068493151,20.88785046728972
2021-02-22,2021-Q1,119.0,2975.0,1055.625,51.19863013698631,21.09034267912773
2021-02-23,2021-Q1,113.05,2826.25,1060.0,51.47260273972603,21.261682242990656
2021-02-24,2021-Q1,107.4,2685.0,1063.75,51.67808219178082,21.370716510903424
2021-02-25,2021-Q1,112.75,2818.75,1064.375,51.95205479452055,21.565656565656568
2021-02-26,2021-Q1,117.9,2947.5,1066.25,52.26027397260274,22.373737373737374
2021-03-01,2021-Q1,121.6,,,,
2021-03-02,2021-Q1,123.6,,,,
2021-03-03,2021-Q1,126.65,,,,
2021-03-04,2021-Q1,126.6,,,,
2021-03-05,2021-Q1,125.05,,,,
2021-03-08,2021-Q1,124.9,,,,
2021-03-09,2021-Q1,129.05,,,,
2021-03-10,2021-Q1,135.4,,,,
2021-03-11,2021-Q1,135.4,,,,
2021-03-12,2021-Q1,133.05,,,,
2021-03-15,2021-Q1,126.85,,,,
2021-03-16,2021-Q1,127.0,,,,
2021-03-17,2021-Q1,123.1,,,,
2021-03-18,2021-Q1,120.0,,,,
2021-03-19,2021-Q1,116.75,,,,
2021-03-22,2021-Q1,117.2,,,,
2021-03-23,2021-Q1,114.55,,,,
2021-03-24,2021-Q1,118.8,,,,
2021-03-25,2021-Q1,113.2,,,,
2021-03-26,2021-Q1,110.35,,,,
2021-03-29,2021-Q1,110.35,,,,
2021-03-30,2021-Q1,104.9,,,,
2021-03-31,2021-Q1,110.1,,,,
2021-04-01,2021-Q2,115.6,,,,
2021-04-02,2021-Q2,115.6,,,,
2021-04-05,2021-Q2,117.25,,,,
2021-04-06,2021-Q2,116.6,,,,
2021-04-07,2021-Q2,119.25,,,,
2021-04-08,2021-Q2,118.15,,,,
2021-04-09,2021-Q2,117.35,,,,
2021-04-12,2021-Q2,111.5,,,,
2021-04-13,2021-Q2,107.95,,,,
2021-04-14,2021-Q2,107.95,,,,
2021-04-15,2021-Q2,104.95,,,,
2021-04-16,2021-Q2,110.15,,,,
2021-04-19,2021-Q2,115.65,,,,
2021-04-20,2021-Q2,119.2,,,,
2021-04-21,2021-Q2,119.2,,,,
2021-04-22,2021-Q2,117.7,,,,
2021-04-23,2021-Q2,119.4,,,,
2021-04-26,2021-Q2,118.35,,,,
2021-04-27,2021-Q2,117.15,,,,
2021-04-28,2021-Q2,118.7,,,,
2021-04-29,2021-Q2,117.55,,,,
2021-04-30,2021-Q2,118.2,,,,
2021-05-03,2021-Q2,116.8,,,,
2021-05-04,2021-Q2,122.55,,,,
2021-05-05,2021-Q2,128.65,,,,
2021-05-06,2021-Q2,134.95,,,,
2021-05-07,2021-Q2,141.65,,,,
2021-05-10,2021-Q2,135.1,,,,
2021-05-11,2021-Q2,129.05,,,,
2021-05-12,2021-Q2,135.5,,,,
2021-05-13,2021-Q2,135.5,,,,
2021-05-14,2021-Q2,132.0,,,,
2021-05-17,2021-Q2,133.55,,,,
2021-05-18,2021-Q2,133.75,,,,
2021-05-19,2021-Q2,137.4,,,,
2021-05-20,2021-Q2,134.85,,,,
2021-05-21,2021-Q2,135.55,,,,
2021-05-24,2021-Q2,133.95,,,,
2021-05-25,2021-Q2,133.0,,,,
2021-05-26,2021-Q2,131.65,,,,
2021-05-27,2021-Q2,133.05,,,,
2021-05-28,2021-Q2,129.7,,,,
2021-05-31,2021-Q2,136.15,,,,
2021-06-01,2021-Q2,142.95,164.3103448275862,,,
2021-06-02,2021-Q2,150.05,172.4712643678161,,,
2021-06-03,2021-Q2,157.55,181.0919540229885,,,
2021-06-04,2021-Q2,165.4,190.11494252873564,,,
2021-06-07,2021-Q2,161.9,186.0919540229885,,,
2021-06-08,2021-Q2,154.9,178.04597701149427,,,
2021-06-09,2021-Q2,155.25,178.44827586206895,,,
2021-06-10,2021-Q2,163.0,187.3563218390805,,,
2021-06-11,2021-Q2,159.1,182.8735632183908,,,
2021-06-14,2021-Q2,158.45,182.1264367816092,,,
2021-06-15,2021-Q2,156.75,180.17241379310343,,,
2021-06-16,2021-Q2,153.15,176.0344827586207,,,
2021-06-17,2021-Q2,153.4,176.32183908045977,,,
2021-06-18,2021-Q2,148.95,171.20689655172413,,,
2021-06-21,2021-Q2,154.65,177.75862068965515,,,
2021-06-22,2021-Q2,155.55,178.79310344827587,,,
2021-06-23,2021-Q2,152.05,174.77011494252875,,,
2021-06-24,2021-Q2,146.95,168.90804597701148,,,
2021-06-25,2021-Q2,151.75,174.42528735632183,,,
2021-06-28,2021-Q2,149.55,171.89655172413794,,,
2021-06-29,2021-Q2,149.0,171.26436781609195,,,
2021-06-30,2021-Q2,147.0,168.9655172413793,,,
2021-07-01,2021-Q3,149.1,171.3793103448276,,,
2021-07-02,2021-Q3,153.7,176.66666666666666,,,
2021-07-05,2021-Q3,156.75,180.17241379310343,,,
2021-07-06,2021-Q3,157.5,181.0344827586207,,,
2021-07-07,2021-Q3,158.95,182.70114942528733,,,
2021-07-08,2021-Q3,159.25,183.04597701149424,,,
2021-07-09,2021-Q3,156.45,179.82758620689654,,,
2021-07-12,2021-Q3,158.2,181.8390804597701,,,
2021-07-13,2021-Q3,159.5,183.3333333333333,,,
2021-07-14,2021-Q3,158.6,182.29885057471265,,,
2021-07-15,2021-Q3,156.05,179.36781609195404,,,
2021-07-16,2021-Q3,154.85,177.98850574712642,,,
2021-07-19,2021-Q3,152.05,174.77011494252875,,,
2021-07-20,2021-Q3,144.45,166.03448275862067,,,
2021-07-21,2021-Q3,144.45,166.03448275862067,,,
2021-07-22,2021-Q3,144.7,166.32183908045977,,,
2021-07-23,2021-Q3,151.9,174.5977011494253,,,
2021-07-26,2021-Q3,159.45,183.2758620689655,,,
2021-07-27,2021-Q3,167.4,192.41379310344828,,,
2021-07-28,2021-Q3,175.3,201.49425287356323,,,
2021-07-29,2021-Q3,180.15,207.0689655172414,,,
2021-07-30,2021-Q3,173.5,199.42528735632183,,,
2021-08-02,2021-Q3,172.65,198.44827586206893,,,
2021-08-03,2021-Q3,172.2,197.9310344827586,,,
2021-08-04,2021-Q3,169.5,194.8275862068965,,,
2021-08-05,2021-Q3,166.65,191.55172413793105,,,
2021-08-06,2021-Q3,164.3,188.8505747126437,,,
2021-08-09,2021-Q3,172.5,198.27586206896552,,,
2021-08-10,2021-Q3,175.95,202.24137931034485,,,
2021-08-11,2021-Q3,174.95,201.0919540229885,,,
2021-08-12,2021-Q3,177.0,203.44827586206893,,,
2021-08-13,2021-Q3,175.45,201.66666666666663,,,
2021-08-16,2021-Q3,184.2,211.72413793103448,,,
2021-08-17,2021-Q3,193.25,222.1264367816092,,,
2021-08-18,2021-Q3,194.4,223.44827586206893,,,
2021-08-19,2021-Q3,194.4,223.44827586206893,,,
2021-08-20,2021-Q3,188.65,216.8390804597701,,,
2021-08-23,2021-Q3,181.55,208.67816091954023,,,
2021-08-24,2021-Q3,180.5,207.4712643678161,,,
2021-08-25,2021-Q3,177.35,203.8505747126437,,,
2021-08-26,2021-Q3,178.05,204.6551724137931,,,
2021-08-27,2021-Q3,178.2,204.8275862068965,,,
2021-08-30,2021-Q3,178.0,204.5977011494253,,,
2021-08-31,2021-Q3,172.95,198.79310344827584,,,
2021-09-01,2021-Q3,170.95,176.23711340206185,,,
2021-09-02,2021-Q3,179.25,184.7938144329897,,,
2021-09-03,2021-Q3,177.4,182.88659793814435,,,
2021-09-06,2021-Q3,183.7,189.38144329896903,,,
2021-09-07,2021-Q3,185.65,191.3917525773196,,,
2021-09-08,2021-Q3,186.45,192.2164948453608,,,
2021-09-09,2021-Q3,180.2,185.77319587628864,,,
2021-09-10,2021-Q3,180.2,185.77319587628864,,,
2021-09-13,2021-Q3,185.9,191.6494845360825,,,
2021-09-14,2021-Q3,180.15,185.7216494845361,,,
2021-09-15,2021-Q3,180.9,186.4948453608248,,,
2021-09-16,2021-Q3,171.9,177.21649484536084,,,
2021-09-17,2021-Q3,176.45,181.90721649484536,,,
2021-09-20,2021-Q3,167.65,172.83505154639175,,,
2021-09-21,2021-Q3,174.5,179.89690721649484,,,
2021-09-22,2021-Q3,170.8,176.08247422680415,,,
2021-09-23,2021-Q3,168.75,173.96907216494847,,,
2021-09-24,2021-Q3,169.35,174.58762886597938,,,
2021-09-27,2021-Q3,164.05,169.1237113402062,,,
2021-09-28,2021-Q3,163.55,168.60824742268042,,,
2021-09-29,2021-Q3,163.6,168.659793814433,,,
2021-09-30,2021-Q3,162.9,167.93814432989691,,,
2021-10-01,2021-Q4,163.85,168.91752577319588,,,
2021-10-04,2021-Q4,167.8,172.9896907216495,182.21264367816093,,
2021-10-05,2021-Q4,166.25,171.39175257731958,182.21264367816093,,
2021-10-06,2021-Q4,165.75,170.87628865979383,182.21264367816093,,
2021-10-07,2021-Q4,167.55,172.73195876288662,182.21264367816093,,
2021-10-08,2021-Q4,166.65,171.80412371134022,182.0168266382273,,
2021-10-11,2021-Q4,163.65,168.71134020618558,181.87314847730767,,
2021-10-12,2021-Q4,164.35,169.43298969072166,181.87314847730767,,
2021-10-13,2021-Q4,162.15,167.16494845360825,181.87314847730767,,
2021-10-14,2021-Q4,162.1,167.11340206185568,181.4367816091954,,
2021-10-15,2021-Q4,162.1,167.11340206185568,180.6034482758621,,
2021-10-18,2021-Q4,160.1,165.05154639175257,180.17241379310343,,
2021-10-19,2021-Q4,156.8,161.6494845360825,180.03466050479915,,
2021-10-20,2021-Q4,153.3,158.04123711340208,180.03466050479915,,
2021-10-21,2021-Q4,151.65,156.340206185567,180.03466050479915,,
2021-10-22,2021-Q4,148.0,152.57731958762886,180.03466050479915,,
2021-10-25,2021-Q4,155.4,160.20618556701032,180.03466050479915,,
2021-10-26,2021-Q4,160.6,165.56701030927834,180.03466050479915,,
2021-10-27,2021-Q4,164.65,169.7422680412371,180.03466050479915,,
2021-10-28,2021-Q4,161.05,166.03092783505156,180.03466050479915,,
2021-10-29,2021-Q4,165.8,170.9278350515464,180.03466050479915,,
2021-11-01,2021-Q4,172.05,177.37113402061857,180.03466050479915,,
2021-11-02,2021-Q4,173.15,178.50515463917526,180.03466050479915,,
2021-11-03,2021-Q4,171.8,177.11340206185568,180.03466050479915,,
2021-11-04,2021-Q4,178.9,184.43298969072168,180.6034482758621,,
2021-11-05,2021-Q4,178.9,184.43298969072168,181.4367816091954,,
2021-11-08,2021-Q4,173.45,178.81443298969072,181.4367816091954,,
2021-11-09,2021-Q4,169.8,175.0515463917526,180.8679938381325,,
2021-11-10,2021-Q4,178.25,183.7628865979381,180.8679938381325,,
2021-11-11,2021-Q4,179.2,184.7422680412371,180.8679938381325,,
2021-11-12,2021-Q4,184.1,189.79381443298968,181.87314847730767,,
2021-11-15,2021-Q4,193.3,199.278350515464,182.103033534779,,
2021-11-16,2021-Q4,201.8,208.04123711340208,182.103033534779,,
2021-11-17,2021-Q4,206.85,213.2474226804124,182.39690721649487,,
2021-11-18,2021-Q4,196.55,202.62886597938143,183.0812300035549,,
2021-11-19,2021-Q4,196.55,202.62886597938143,183.5193743334518,,
2021-11-22,2021-Q4,186.75,192.5257731958763,184.09793814432987,,
2021-11-23,2021-Q4,196.05,202.11340206185568,184.43298969072168,,
2021-11-24,2021-Q4,198.05,204.1752577319588,184.5876288659794,,
2021-11-25,2021-Q4,198.9,205.0515463917526,184.7680412371134,,
2021-11-26,2021-Q4,189.0,194.84536082474227,185.2577319587629,,
2021-11-29,2021-Q4,179.55,185.1030927835052,185.41237113402065,,
2021-11-30,2021-Q4,181.3,186.9072164948454,185.41237113402065,,
2021-12-01,2021-Q4,188.3,179.33333333333334,184.94845360824743,,
2021-12-02,2021-Q4,196.8,187.42857142857144,184.94845360824743,,
2021-12-03,2021-Q4,205.75,195.9523809523809,184.94845360824743,,
2021-12-06,2021-Q4,216.0,205.7142857142857,184.94845360824743,,
2021-12-07,2021-Q4,211.45,201.38095238095235,184.94845360824743,,
2021-12-08,2021-Q4,217.25,206.9047619047619,184.94845360824743,,
2021-12-09,2021-Q4,214.1,203.9047619047619,184.94845360824743,,
2021-12-10,2021-Q4,211.35,201.28571428571428,184.94845360824743,,
2021-12-13,2021-Q4,212.75,202.6190476190476,184.94845360824743,,
2021-12-14,2021-Q4,218.35,207.9523809523809,184.94845360824743,,
2021-12-15,2021-Q4,213.1,202.9523809523809,184.94845360824743,,
2021-12-16,2021-Q4,207.7,197.8095238095238,184.94845360824743,,
2021-12-17,2021-Q4,194.15,184.9047619047619,184.8492881688758,,
2021-12-20,2021-Q4,188.25,179.28571428571428,184.7680412371134,,
2021-12-21,2021-Q4,193.55,184.3333333333333,184.5876288659794,,
2021-12-22,2021-Q4,199.3,189.80952380952385,184.5876288659794,,
2021-12-23,2021-Q4,202.15,192.52380952380952,184.5876288659794,,
2021-12-24,2021-Q4,196.8,187.42857142857144,184.5876288659794,,
2021-12-27,2021-Q4,198.35,188.9047619047619,184.5876288659794,,
2021-12-28,2021-Q4,197.95,188.52380952380952,184.5876288659794,,
2021-12-29,2021-Q4,217.7,207.3333333333333,184.5876288659794,,
2021-12-30,2021-Q4,221.05,210.52380952380952,184.5876288659794,,
2021-12-31,2021-Q4,219.25,208.8095238095238,184.5876288659794,,
2022-01-03,2022-Q1,220.75,210.23809523809524,184.5876288659794,,
2022-01-04,2022-Q1,230.8,219.80952380952385,184.5876288659794,,
2022-01-05,2022-Q1,228.4,217.52380952380952,184.7680412371134,,
2022-01-06,2022-Q1,249.25,237.3809523809524,184.8235149729995,,
2022-01-07,2022-Q1,262.4,249.90476190476187,185.0039273441336,,
2022-01-10,2022-Q1,288.6,274.8571428571429,185.0039273441336,,
2022-01-11,2022-Q1,274.85,261.7619047619048,185.0039273441336,,
2022-01-12,2022-Q1,270.95,258.04761904761904,185.0039273441336,,
2022-01-13,2022-Q1,282.75,269.2857142857143,185.0039273441336,,
2022-01-14,2022-Q1,292.5,278.57142857142856,185.0039273441336,,
2022-01-17,2022-Q1,287.9,274.19047619047615,185.0039273441336,,
2022-01-18,2022-Q1,278.4,265.1428571428571,185.0039273441336,,
2022-01-19,2022-Q1,281.15,267.7619047619047,185.0039273441336,,
2022-01-20,2022-Q1,283.75,270.23809523809524,186.0051546391753,,
2022-01-21,2022-Q1,278.95,265.66666666666663,187.1678939617084,,
2022-01-24,2022-Q1,265.05,252.42857142857144,187.42857142857144,,
2022-01-25,2022-Q1,266.55,253.8571428571429,187.97619047619048,,
2022-01-26,2022-Q1,266.55,253.8571428571429,188.7142857142857,,
2022-01-27,2022-Q1,274.05,261.0,189.34928816887577,,
2022-01-28,2022-Q1,276.25,263.0952380952381,189.8016691212568,,
2022-01-31,2022-Q1,283.75,270.23809523809524,191.16666666666669,,
2022-02-01,2022-Q1,281.9,268.4761904761904,192.5247913598429,,
2022-02-02,2022-Q1,272.0,259.04761904761904,193.68556701030928,,
2022-02-03,2022-Q1,262.65,250.1428571428571,195.3988708885616,,
2022-02-04,2022-Q1,264.25,251.66666666666663,196.88095238095235,,
2022-02-07,2022-Q1,251.25,239.28571428571428,198.5439371624939,186.29339969190664,
2022-02-08,2022-Q1,247.1,235.3333333333333,200.2820324005892,186.7010309278351,
2022-02-09,2022-Q1,257.75,245.47619047619045,201.3333333333333,187.13176916696293,
2022-02-10,2022-Q1,263.55,251.0,201.747177221404,187.39244663382595,
2022-02-11,2022-Q1,253.9,241.8095238095238,202.36622484045165,187.39244663382595,
2022-02-14,2022-Q1,242.85,231.28571428571428,202.6239567992145,187.42857142857144,
2022-02-15,2022-Q1,252.55,240.52380952380952,202.62886597938143,187.97619047619048,
2022-02-16,2022-Q1,255.75,243.57142857142856,202.7906234658812,188.68719211822665,
2022-02-17,2022-Q1,252.35,240.3333333333333,203.4285714285714,188.8776683087028,
2022-02-18,2022-Q1,254.25,242.1428571428572,204.04000981836035,189.14310260186545,
2022-02-21,2022-Q1,243.25,231.66666666666663,204.6134020618557,189.58762886597933,
2022-02-22,2022-Q1,235.95,224.7142857142857,205.3829160530192,189.8016691212568,
2022-02-23,2022-Q1,238.95,227.57142857142856,206.3095238095238,190.60063819342173,
2022-02-24,2022-Q1,217.95,207.57142857142856,207.1190476190476,191.47173835762533,
2022-02-25,2022-Q1,235.1,223.9047619047619,207.4523809523809,191.6006043370068,
2022-02-28,2022-Q1,237.2,225.9047619047619,207.7619047619048,191.93298969072168,
2022-03-01,2022-Q1,237.2,202.73504273504275,207.7619047619048,192.3151439744045,
2022-03-02,2022-Q1,239.2,204.44444444444449,207.7619047619048,192.4688013136289,
2022-03-03,2022-Q1,238.85,204.1452991452992,207.7619047619048,192.5247913598429,
2022-03-04,2022-Q1,231.1,197.52136752136752,207.7619047619048,193.6766797013864,
2022-03-07,2022-Q1,220.3,188.29059829059835,207.7619047619048,193.6766797013864,
2022-03-08,2022-Q1,227.25,194.23076923076923,207.7619047619048,194.52917771883287,
2022-03-09,2022-Q1,240.45,205.51282051282053,207.7619047619048,194.8364735158194,
2022-03-10,2022-Q1,240.45,205.51282051282053,207.7619047619048,195.3988708885616,
2022-03-11,2022-Q1,245.65,209.95726495726493,207.9968090328915,196.7368742368742,
2022-03-14,2022-Q1,239.3,204.5299145299145,207.9968090328915,197.66544566544565,
2022-03-15,2022-Q1,232.65,198.84615384615387,207.9968090328915,197.8702791461412,
2022-03-16,2022-Q1,239.9,205.04273504273505,207.9968090328915,198.1034482758621,
