Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-03-06,2006-Q1,14.4,6.371681415929205,59.77272727272727,65.3125,
2006-03-07,2006-Q1,15.85,7.013274336283186,59.77272727272727,64.89583333333334,
2006-03-08,2006-Q1,14.4,6.371681415929205,59.77272727272727,64.33712121212122,
2006-03-09,2006-Q1,14.25,6.305309734513275,59.77272727272727,64.02462121212122,
2006-03-10,2006-Q1,14.2,6.283185840707965,59.43181818181819,63.958333333333336,
2006-03-13,2006-Q1,15.6,6.902654867256637,59.24242424242424,63.683712121212125,
2006-03-14,2006-Q1,15.0,6.637168141592921,59.16666666666666,63.40909090909091,
2006-03-15,2006-Q1,15.0,6.637168141592921,59.16666666666666,63.371212121212125,
2006-03-16,2006-Q1,15.0,6.637168141592921,58.54166666666666,63.14393939393939,
2006-03-17,2006-Q1,14.8,6.548672566371683,57.91666666666667,62.95454545454545,
2006-03-20,2006-Q1,14.35,6.349557522123894,57.70833333333334,62.95454545454545,
2006-03-21,2006-Q1,14.4,6.371681415929205,57.50000000000001,62.83143939393939,
2006-03-22,2006-Q1,14.8,6.548672566371683,57.39583333333334,62.5,
2006-03-23,2006-Q1,14.25,6.305309734513275,57.29166666666667,62.29166666666666,
2006-03-24,2006-Q1,14.1,6.238938053097345,57.1875,62.29166666666666,
2006-03-27,2006-Q1,13.65,6.039823008849559,56.770833333333336,62.29166666666666,
2006-03-28,2006-Q1,13.4,5.92920353982301,56.35416666666667,62.29166666666666,
2006-03-29,2006-Q1,13.65,6.039823008849559,55.9375,62.28219696969697,
2006-03-30,2006-Q1,14.0,6.194690265486726,55.0,62.27272727272727,
2006-03-31,2006-Q1,14.95,6.615044247787611,54.27083333333334,62.07386363636364,
2006-04-03,2006-Q2,15.45,6.836283185840708,54.0625,61.84659090909091,
2006-04-04,2006-Q2,17.0,7.52212389380531,53.958333333333336,61.70454545454545,
2006-04-05,2006-Q2,16.95,7.5,53.958333333333336,61.59090909090909,
2006-04-06,2006-Q2,16.95,7.5,53.958333333333336,61.477272727272734,
2006-04-07,2006-Q2,16.4,7.256637168141593,53.958333333333336,61.36363636363637,
2006-04-10,2006-Q2,17.25,7.632743362831859,53.958333333333336,61.25,
2006-04-11,2006-Q2,17.25,7.632743362831859,53.958333333333336,61.13636363636363,
2006-04-12,2006-Q2,18.15,8.030973451327434,53.85416666666667,61.13636363636363,
2006-04-13,2006-Q2,18.8,8.318584070796462,53.020833333333336,61.13636363636363,
2006-04-14,2006-Q2,18.8,8.318584070796462,52.60416666666667,60.90909090909091,
2006-04-17,2006-Q2,19.75,8.738938053097346,52.60416666666667,60.45454545454545,
2006-04-18,2006-Q2,20.75,9.18141592920354,51.25,60.21780303030303,
2006-04-19,2006-Q2,21.75,9.623893805309736,51.25,60.208333333333336,
2006-04-20,2006-Q2,22.85,10.11061946902655,51.25,60.10416666666667,
2006-04-21,2006-Q2,24.0,10.619469026548671,51.25,60.0,
2006-04-24,2006-Q2,25.2,11.150442477876108,51.25,60.0,
2006-04-25,2006-Q2,26.5,11.72566371681416,51.25,59.77272727272727,
2006-04-26,2006-Q2,27.85,12.323008849557525,51.25,59.43181818181819,
2006-04-27,2006-Q2,29.25,12.942477876106196,51.25,59.24242424242424,
2006-04-28,2006-Q2,30.75,13.606194690265488,51.25,59.16666666666666,
2006-04-29,2006-Q2,32.3,14.29203539823009,51.25,59.16666666666666,
2006-05-01,2006-Q2,32.3,14.29203539823009,34.02101769911504,59.01515151515151,
2006-05-02,2006-Q2,33.3,14.734513274336283,14.513274336283184,58.86363636363636,
2006-05-03,2006-Q2,31.65,14.004424778761065,14.29203539823009,58.86363636363636,
2006-05-04,2006-Q2,30.1,13.318584070796462,14.148230088495575,58.39015151515152,
2006-05-05,2006-Q2,30.95,13.694690265486727,13.849557522123895,57.91666666666667,
2006-05-08,2006-Q2,29.5,13.053097345132745,13.650442477876108,57.70833333333334,
2006-05-09,2006-Q2,31.0,13.716814159292037,13.650442477876108,57.50000000000001,
2006-05-10,2006-Q2,32.55,14.402654867256638,13.650442477876108,57.39583333333334,
2006-05-11,2006-Q2,32.5,14.380530973451329,13.650442477876108,57.29166666666667,
2006-05-12,2006-Q2,30.9,13.672566371681416,13.639380530973453,57.1875,
2006-05-15,2006-Q2,29.35,12.986725663716816,13.462389380530976,57.06439393939394,
2006-05-16,2006-Q2,28.1,12.433628318584072,13.185840707964603,56.81818181818181,
2006-05-17,2006-Q2,28.3,12.522123893805311,13.01991150442478,56.52462121212121,
2006-05-18,2006-Q2,26.9,11.902654867256638,12.964601769911509,56.35416666666667,
2006-05-19,2006-Q2,25.6,11.327433628318586,12.732300884955754,56.19318181818181,
2006-05-22,2006-Q2,24.35,10.774336283185844,12.477876106194692,55.88068181818181,
2006-05-23,2006-Q2,23.25,10.287610619469028,12.378318584070795,55.42613636363636,63.333333333333336
2006-05-24,2006-Q2,24.45,10.818584070796462,12.11283185840708,54.80113636363637,63.333333333333336
2006-05-25,2006-Q2,23.75,10.508849557522124,11.8141592920354,54.34659090909091,63.333333333333336
2006-05-26,2006-Q2,24.9,11.017699115044248,11.526548672566374,54.31818181818181,63.333333333333336
2006-05-29,2006-Q2,26.15,11.570796460176991,11.449115044247788,54.24242424242424,63.333333333333336
2006-05-30,2006-Q2,25.65,11.349557522123895,11.33849557522124,54.0625,63.333333333333336
2006-05-31,2006-Q2,24.4,10.79646017699115,11.238938053097346,53.958333333333336,63.333333333333336
2006-06-01,2006-Q2,23.9,99.58333333333331,11.238938053097346,53.958333333333336,63.40909090909091
2006-06-02,2006-Q2,23.45,97.70833333333331,11.238938053097346,53.958333333333336,63.40909090909091
2006-06-05,2006-Q2,22.5,93.75,11.238938053097346,53.958333333333336,63.75
2006-06-06,2006-Q2,21.4,89.16666666666666,11.238938053097346,53.958333333333336,63.958333333333336
2006-06-07,2006-Q2,20.35,84.79166666666667,11.238938053097346,53.958333333333336,63.958333333333336
2006-06-08,2006-Q2,19.35,80.62500000000001,11.238938053097346,53.958333333333336,64.0909090909091
2006-06-09,2006-Q2,18.4,76.66666666666666,11.238938053097346,53.958333333333336,64.58333333333334
2006-06-12,2006-Q2,17.5,72.91666666666667,11.238938053097346,53.958333333333336,65.20833333333334
2006-06-13,2006-Q2,16.65,69.375,11.238938053097346,53.958333333333336,65.41666666666667
2006-06-14,2006-Q2,15.85,66.04166666666667,11.238938053097346,53.958333333333336,65.41666666666667
2006-06-15,2006-Q2,16.5,68.75,11.238938053097346,53.958333333333336,65.83333333333334
2006-06-16,2006-Q2,17.05,71.04166666666667,11.238938053097346,53.958333333333336,65.83333333333334
2006-06-19,2006-Q2,16.9,70.41666666666666,11.238938053097346,53.958333333333336,66.04166666666667
2006-06-20,2006-Q2,17.75,73.95833333333334,11.238938053097346,53.958333333333336,66.04166666666667
2006-06-21,2006-Q2,18.65,77.70833333333333,11.238938053097346,53.958333333333336,66.5909090909091
2006-06-22,2006-Q2,19.6,81.66666666666667,11.238938053097346,53.958333333333336,66.5909090909091
2006-06-23,2006-Q2,19.95,83.125,11.238938053097346,53.958333333333336,66.5909090909091
2006-06-25,2006-Q2,20.0,83.33333333333334,11.238938053097346,53.958333333333336,66.66666666666667
2006-06-26,2006-Q2,19.0,79.16666666666667,11.238938053097346,53.958333333333336,67.70833333333334
2006-06-27,2006-Q2,18.05,75.20833333333334,11.238938053097346,53.958333333333336,67.75
2006-06-28,2006-Q2,17.85,74.37500000000001,11.238938053097346,53.958333333333336,67.91666666666667
2006-06-29,2006-Q2,17.55,73.125,11.238938053097346,53.958333333333336,67.91666666666667
2006-06-30,2006-Q2,18.4,76.66666666666666,11.238938053097346,54.0625,67.91666666666667
2006-07-03,2006-Q3,17.55,73.125,11.33849557522124,54.0625,67.91666666666667
2006-07-04,2006-Q3,17.4,72.5,11.460176991150444,54.27083333333334,68.75
2006-07-05,2006-Q3,17.3,72.08333333333334,11.648230088495575,55.0,68.75
2006-07-06,2006-Q3,17.0,70.83333333333334,11.8141592920354,55.0,69.0
2006-07-07,2006-Q3,17.35,72.29166666666667,12.11283185840708,55.0,69.25
2006-07-10,2006-Q3,18.25,76.04166666666667,12.378318584070795,55.0,69.25
2006-07-11,2006-Q3,19.2,80.0,12.477876106194692,55.0,69.25
2006-07-12,2006-Q3,19.0,79.16666666666667,12.732300884955754,55.0,69.375
2006-07-13,2006-Q3,19.3,80.41666666666667,12.964601769911509,55.0,69.5
2006-07-14,2006-Q3,20.15,83.95833333333333,13.01991150442478,55.0,69.5
2006-07-17,2006-Q3,20.9,87.08333333333333,13.185840707964603,55.0,69.74999999999999
2006-07-18,2006-Q3,21.7,90.41666666666669,13.462389380530976,55.0,69.74999999999999
2006-07-19,2006-Q3,20.65,86.04166666666666,13.639380530973453,55.0,69.77272727272727
2006-07-20,2006-Q3,19.65,81.875,13.683628318584072,55.0,70.0
2006-07-21,2006-Q3,18.7,77.91666666666667,13.70575221238938,55.0,70.0
2006-07-24,2006-Q3,18.05,75.20833333333334,13.86061946902655,55.0,70.0
2006-07-25,2006-Q3,17.95,74.79166666666667,14.148230088495575,55.0,70.0
2006-07-26,2006-Q3,18.65,77.70833333333333,14.29203539823009,55.0,70.0
2006-07-27,2006-Q3,19.15,79.79166666666666,14.33628318584071,55.0,70.0
2006-07-28,2006-Q3,18.8,78.33333333333334,14.391592920353984,55.0,70.0
2006-07-31,2006-Q3,18.05,75.20833333333334,14.568584070796462,55.0,70.0
2006-08-01,2006-Q3,17.45,72.70833333333333,40.38808997050148,55.0,70.0
2006-08-02,2006-Q3,17.6,73.33333333333334,67.39583333333334,55.0,70.0
2006-08-03,2006-Q3,17.65,73.54166666666666,69.0625,55.0,70.0
2006-08-04,2006-Q3,17.5,72.91666666666667,69.89583333333333,55.0,70.0
2006-08-07,2006-Q3,17.0,70.83333333333334,70.625,55.0,70.0
2006-08-08,2006-Q3,16.45,68.54166666666667,70.625,55.9375,70.0
2006-08-09,2006-Q3,16.0,66.66666666666667,70.625,56.35416666666667,69.77272727272727
2006-08-10,2006-Q3,17.4,72.5,70.83333333333334,56.770833333333336,69.77272727272727
2006-08-11,2006-Q3,18.25,76.04166666666667,70.9375,57.1875,69.77272727272727
2006-08-14,2006-Q3,20.1,83.75000000000001,71.5625,57.29166666666667,69.77272727272727
2006-08-15,2006-Q3,20.1,83.75000000000001,72.1875,57.39583333333334,69.77272727272727
2006-08-16,2006-Q3,19.5,81.25,72.39583333333334,57.50000000000001,69.77272727272727
2006-08-17,2006-Q3,18.65,77.70833333333333,72.5,57.70833333333334,69.77272727272727
2006-08-18,2006-Q3,17.9,74.58333333333333,72.60416666666666,57.91666666666667,69.77272727272727
2006-08-21,2006-Q3,17.7,73.75,72.8125,58.54166666666666,69.77272727272727
2006-08-22,2006-Q3,18.25,76.04166666666667,72.91666666666667,59.16666666666666,69.77272727272727
2006-08-23,2006-Q3,17.9,74.58333333333333,73.02083333333334,59.16666666666666,69.77272727272727
2006-08-24,2006-Q3,17.95,74.79166666666667,73.125,59.58333333333333,69.77272727272727
2006-08-25,2006-Q3,17.55,73.125,73.125,60.10416666666667,69.77272727272727
2006-08-28,2006-Q3,17.8,74.16666666666667,73.22916666666667,60.208333333333336,69.77272727272727
2006-08-29,2006-Q3,17.55,73.125,73.22916666666667,61.04166666666667,69.77272727272727
2006-08-30,2006-Q3,17.1,71.25000000000001,73.22916666666667,62.08333333333333,69.77272727272727
2006-08-31,2006-Q3,17.0,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727
2006-09-01,2006-Q3,17.0,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727
2006-09-04,2006-Q3,17.0,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727
2006-09-05,2006-Q3,17.0,70.83333333333334,73.22916666666667,62.29166666666666,69.77272727272727
2006-09-06,2006-Q3,16.75,69.79166666666667,73.22916666666667,62.5,69.77272727272727
2006-09-07,2006-Q3,16.55,68.95833333333334,73.22916666666667,62.5,69.74999999999999
2006-09-08,2006-Q3,16.65,69.375,73.22916666666667,62.5,69.74999999999999
2006-09-11,2006-Q3,16.5,68.75,73.22916666666667,62.5,69.5
2006-09-12,2006-Q3,16.45,68.54166666666667,73.22916666666667,62.5,69.5
2006-09-13,2006-Q3,16.35,68.12500000000001,73.22916666666667,62.5,69.375
2006-09-14,2006-Q3,16.85,70.20833333333334,73.22916666666667,62.5,69.375
2006-09-15,2006-Q3,16.75,69.79166666666667,73.22916666666667,62.5,69.375
2006-09-18,2006-Q3,17.25,71.875,73.22916666666667,62.5,69.375
2006-09-19,2006-Q3,17.55,73.125,73.22916666666667,62.5,69.5
2006-09-20,2006-Q3,17.25,71.875,73.22916666666667,62.5,69.5
2006-09-21,2006-Q3,17.9,74.58333333333333,73.4375,62.5,69.5
2006-09-22,2006-Q3,17.3,72.08333333333334,73.4375,62.8125,69.5
2006-09-25,2006-Q3,16.6,69.16666666666667,73.4375,62.8125,69.5
2006-09-26,2006-Q3,16.65,69.375,73.4375,62.8125,69.5
2006-09-27,2006-Q3,16.4,68.33333333333333,73.4375,62.8125,69.5
2006-09-28,2006-Q3,16.5,68.75,73.4375,62.8125,69.375
2006-09-29,2006-Q3,16.35,68.12500000000001,73.4375,62.8125,69.375
2006-10-02,2006-Q4,16.35,68.12500000000001,73.4375,63.645833333333336,69.375
2006-10-03,2006-Q4,16.3,67.91666666666667,73.4375,65.0,69.25
2006-10-04,2006-Q4,15.85,66.04166666666667,73.22916666666667,66.04166666666667,69.16666666666667
2006-10-05,2006-Q4,14.95,62.29166666666666,73.125,66.04166666666667,68.95833333333334
2006-10-06,2006-Q4,14.8,61.66666666666667,73.125,66.04166666666667,68.75
2006-10-09,2006-Q4,15.25,63.54166666666667,73.125,66.04166666666667,68.75
2006-10-10,2006-Q4,15.45,64.375,73.125,66.04166666666667,68.75
2006-10-11,2006-Q4,15.5,64.58333333333334,73.02083333333334,66.04166666666667,68.75
2006-10-12,2006-Q4,15.45,64.375,72.91666666666667,66.04166666666667,68.54166666666667
2006-10-13,2006-Q4,15.1,62.91666666666666,72.8125,66.04166666666667,68.54166666666667
2006-10-16,2006-Q4,14.95,62.29166666666666,72.8125,66.04166666666667,68.33333333333333
2006-10-17,2006-Q4,14.95,62.29166666666666,72.8125,66.04166666666667,68.12500000000001
2006-10-18,2006-Q4,15.15,63.12500000000001,72.8125,66.04166666666667,68.12500000000001
2006-10-19,2006-Q4,15.2,63.333333333333336,72.8125,66.04166666666667,68.12500000000001
2006-10-20,2006-Q4,16.95,70.625,72.8125,66.35416666666667,68.12500000000001
2006-10-21,2006-Q4,17.95,74.79166666666667,72.8125,67.29166666666667,68.12500000000001
2006-10-23,2006-Q4,17.7,73.75,72.8125,68.02083333333334,68.12500000000001
2006-10-24,2006-Q4,17.7,73.75,72.8125,68.12500000000001,68.12500000000001
2006-10-25,2006-Q4,17.7,73.75,72.8125,68.12500000000001,68.12500000000001
2006-10-26,2006-Q4,18.95,78.95833333333333,72.8125,68.22916666666667,68.12500000000001
2006-10-27,2006-Q4,17.7,73.75,72.8125,68.4375,68.12500000000001
2006-10-30,2006-Q4,17.0,70.83333333333334,72.60416666666666,68.54166666666667,68.12500000000001
2006-10-31,2006-Q4,16.3,67.91666666666667,72.5,68.54166666666667,67.91666666666667
2006-11-01,2006-Q4,16.1,67.08333333333334,72.39583333333334,68.54166666666667,67.91666666666667
2006-11-02,2006-Q4,15.85,66.04166666666667,72.1875,68.54166666666667,67.91666666666667
2006-11-03,2006-Q4,16.2,67.5,72.08333333333334,68.54166666666667,67.91666666666667
2006-11-06,2006-Q4,16.3,67.91666666666667,71.97916666666667,68.54166666666667,67.91666666666667
2006-11-07,2006-Q4,16.5,68.75,71.875,68.64583333333334,67.91666666666667
2006-11-08,2006-Q4,15.6,65.0,71.875,68.64583333333334,67.91666666666667
2006-11-09,2006-Q4,16.25,67.70833333333334,71.5625,68.64583333333334,67.91666666666667
2006-11-10,2006-Q4,15.8,65.83333333333334,71.04166666666669,68.64583333333334,67.70833333333334
2006-11-13,2006-Q4,16.9,70.41666666666666,70.83333333333334,68.75,67.70833333333334
2006-11-14,2006-Q4,16.8,70.0,70.83333333333334,68.75,67.70833333333334
2006-11-15,2006-Q4,16.45,68.54166666666667,70.83333333333334,68.75,67.70833333333334
2006-11-16,2006-Q4,16.05,66.875,70.83333333333334,68.75,67.70833333333334
2006-11-17,2006-Q4,15.65,65.20833333333334,70.83333333333334,68.75,67.5
2006-11-20,2006-Q4,16.1,67.08333333333334,70.72916666666667,68.75,67.08333333333334
2006-11-21,2006-Q4,15.3,63.75000000000001,70.52083333333333,68.75,67.08333333333334
2006-11-22,2006-Q4,15.0,62.5,70.3125,68.75,66.875
2006-11-23,2006-Q4,14.8,61.66666666666667,70.10416666666667,68.75,66.66666666666667
2006-11-24,2006-Q4,14.4,60.00000000000001,69.89583333333334,68.75,66.66666666666667
2006-11-27,2006-Q4,14.6,60.833333333333336,69.79166666666667,68.75,66.5909090909091
2006-11-28,2006-Q4,15.0,62.5,69.58333333333334,68.75,66.5909090909091
2006-11-29,2006-Q4,14.55,60.62500000000001,69.375,68.75,66.5909090909091
2006-11-30,2006-Q4,14.7,61.25,69.27083333333334,68.75,66.04166666666667
2006-12-01,2006-Q4,14.45,55.57692307692307,69.0625,68.75,66.04166666666667
2006-12-04,2006-Q4,14.45,55.57692307692307,68.85416666666667,68.75,66.04166666666667
2006-12-05,2006-Q4,14.4,55.38461538461539,68.75,68.75,66.04166666666667
2006-12-06,2006-Q4,13.9,53.46153846153846,68.75,68.75,65.83333333333334
2006-12-07,2006-Q4,13.15,50.57692307692307,68.64583333333334,68.75,65.83333333333334
2006-12-08,2006-Q4,13.8,53.07692307692308,68.54166666666667,68.75,65.83333333333334
2006-12-11,2006-Q4,14.0,53.84615384615385,68.54166666666667,68.75,65.41666666666667
2006-12-12,2006-Q4,15.5,59.61538461538461,68.54166666666667,68.75,65.41666666666667
2006-12-13,2006-Q4,17.1,65.76923076923077,68.4375,68.75,65.41666666666667
2006-12-14,2006-Q4,20.35,78.26923076923077,68.4375,68.75,65.41666666666667
2006-12-15,2006-Q4,18.4,70.76923076923076,68.4375,68.85416666666667,65.41666666666667
2006-12-18,2006-Q4,18.3,70.38461538461539,68.4375,69.0625,65.41666666666667
2006-12-19,2006-Q4,18.0,69.23076923076923,68.4375,69.19871794871796,65.41666666666667
2006-12-20,2006-Q4,19.8,76.15384615384616,68.4375,69.30288461538461,65.41666666666667
2006-12-21,2006-Q4,21.8,83.84615384615384,68.4375,69.375,65.41666666666667
2006-12-22,2006-Q4,19.8,76.15384615384616,68.4375,69.375,65.41666666666667
2006-12-25,2006-Q4,19.8,76.15384615384616,68.4375,69.58333333333334,65.41666666666667
2006-12-26,2006-Q4,19.1,73.46153846153847,68.4375,69.79166666666667,65.41666666666667
2006-12-27,2006-Q4,21.05,80.96153846153847,68.4375,69.89583333333334,65.41666666666667
2006-12-28,2006-Q4,20.15,77.49999999999999,68.4375,70.10416666666667,65.41666666666667
2006-12-29,2006-Q4,19.95,76.73076923076923,68.4375,70.29647435897436,65.41666666666667
2007-01-01,2007-Q1,19.95,76.73076923076923,68.4375,70.40064102564102,65.41666666666667
2007-01-02,2007-Q1,21.1,81.15384615384616,68.4375,70.41666666666666,65.41666666666667
2007-01-03,2007-Q1,21.0,80.76923076923076,68.4375,70.52083333333333,65.41666666666667
2007-01-04,2007-Q1,20.15,77.49999999999999,68.4375,70.69711538461539,65.41666666666667
2007-01-05,2007-Q1,20.95,80.57692307692307,68.4375,70.80128205128204,65.41666666666667
2007-01-08,2007-Q1,21.7,83.46153846153845,68.4375,70.83333333333334,65.41666666666667
2007-01-09,2007-Q1,23.9,91.92307692307692,68.4375,70.83333333333334,65.41666666666667
2007-01-10,2007-Q1,24.65,94.80769230769228,68.4375,70.83333333333334,65.41666666666667
2007-01-11,2007-Q1,24.0,92.3076923076923,68.4375,70.83333333333334,65.41666666666667
2007-01-12,2007-Q1,22.8,87.6923076923077,68.4375,70.83333333333334,65.41666666666667
2007-01-15,2007-Q1,22.45,86.34615384615384,68.4375,70.83333333333334,65.41666666666667
2007-01-16,2007-Q1,22.75,87.5,68.64583333333334,70.9375,65.41666666666667
2007-01-17,2007-Q1,22.5,86.53846153846153,68.64583333333334,71.14583333333334,65.41666666666667
2007-01-18,2007-Q1,20.95,80.57692307692307,68.64583333333334,71.5625,65.41666666666667
2007-01-19,2007-Q1,21.15,81.34615384615384,68.64583333333334,71.875,65.41666666666667
2007-01-22,2007-Q1,22.6,86.92307692307692,68.64583333333334,71.97916666666667,65.41666666666667
2007-01-23,2007-Q1,21.75,83.65384615384615,68.64583333333334,72.08333333333334,65.41666666666667
2007-01-24,2007-Q1,22.15,85.19230769230768,68.64583333333334,72.1875,65.41666666666667
2007-01-25,2007-Q1,22.65,87.11538461538461,68.64583333333334,72.39583333333334,65.41666666666667
2007-01-26,2007-Q1,22.65,87.11538461538461,68.64583333333334,72.5,65.41666666666667
2007-01-29,2007-Q1,22.5,86.53846153846153,68.64583333333334,72.60416666666666,65.41666666666667
2007-01-30,2007-Q1,22.5,86.53846153846153,68.75,72.8125,65.41666666666667
2007-01-31,2007-Q1,21.85,84.03846153846155,68.99038461538461,72.91666666666667,65.41666666666667
2007-02-01,2007-Q1,21.8,83.84615384615384,69.61538461538461,73.02083333333334,65.41666666666667
2007-02-02,2007-Q1,22.2,85.38461538461537,70.1923076923077,73.125,65.41666666666667
2007-02-05,2007-Q1,23.25,89.42307692307692,70.40064102564102,73.125,65.41666666666667
2007-02-06,2007-Q1,25.6,98.46153846153848,70.52083333333333,73.125,65.41666666666667
2007-02-07,2007-Q1,27.9,107.30769230769228,70.69711538461539,73.125,65.41666666666667
2007-02-08,2007-Q1,26.5,101.92307692307692,70.80128205128204,73.125,65.41666666666667
2007-02-09,2007-Q1,25.2,96.92307692307692,72.14743589743591,73.125,65.41666666666667
2007-02-12,2007-Q1,23.95,92.1153846153846,73.60576923076923,73.125,65.41666666666667
2007-02-13,2007-Q1,22.75,87.5,73.75,73.125,65.41666666666667
2007-02-14,2007-Q1,21.85,84.03846153846155,73.75,73.125,65.41666666666667
2007-02-15,2007-Q1,22.95,88.26923076923076,73.75,73.125,65.41666666666667
2007-02-16,2007-Q1,22.95,88.26923076923076,74.27083333333334,73.125,65.41666666666667
2007-02-19,2007-Q1,22.65,87.11538461538461,75.47275641025641,73.22916666666667,65.41666666666667
2007-02-20,2007-Q1,21.6,83.07692307692308,76.15384615384616,73.39743589743591,65.41666666666667
2007-02-21,2007-Q1,22.35,85.96153846153847,76.15384615384616,73.50160256410257,65.41666666666667
2007-02-22,2007-Q1,21.3,81.92307692307692,76.4423076923077,73.64583333333333,65.41666666666667
2007-02-23,2007-Q1,20.3,78.07692307692308,76.73076923076923,73.64583333333333,65.41666666666667
2007-02-26,2007-Q1,19.9,76.53846153846153,76.73076923076923,73.64583333333333,65.41666666666667
2007-02-27,2007-Q1,20.5,78.84615384615384,77.11538461538461,73.64583333333333,65.41666666666667
2007-02-28,2007-Q1,19.55,75.1923076923077,77.11538461538461,73.64583333333333,65.41666666666667
2007-03-01,2007-Q1,19.05,27.214285714285715,76.73076923076923,73.50160256410257,65.20833333333334
2007-03-02,2007-Q1,19.8,28.28571428571429,76.73076923076923,73.39743589743591,65.20833333333334
2007-03-05,2007-Q1,18.85,26.92857142857143,76.73076923076923,73.22916666666667,65.20833333333334
2007-03-06,2007-Q1,18.65,26.642857142857142,76.73076923076923,73.125,65.20833333333334
2007-03-07,2007-Q1,18.15,25.928571428571427,76.73076923076923,73.125,65.20833333333334
2007-03-08,2007-Q1,19.1,27.28571428571429,76.73076923076923,73.125,65.20833333333334
2007-03-09,2007-Q1,20.1,28.71428571428572,76.73076923076923,73.125,65.20833333333334
2007-03-12,2007-Q1,21.15,30.214285714285715,76.73076923076923,73.125,65.20833333333334
2007-03-13,2007-Q1,22.25,31.78571428571429,76.73076923076923,73.125,65.20833333333334
2007-03-14,2007-Q1,23.4,33.42857142857143,76.73076923076923,73.125,65.20833333333334
2007-03-15,2007-Q1,23.3,33.28571428571429,76.73076923076923,73.125,65.20833333333334
2007-03-16,2007-Q1,22.15,31.642857142857142,76.73076923076923,73.02083333333334,65.20833333333334
2007-03-19,2007-Q1,23.3,33.28571428571429,76.73076923076923,72.8125,65.20833333333334
2007-03-20,2007-Q1,23.1,33.00000000000001,76.73076923076923,72.60416666666666,65.20833333333334
2007-03-21,2007-Q1,22.85,32.642857142857146,76.73076923076923,72.29166666666667,65.20833333333334
2007-03-22,2007-Q1,23.0,32.85714285714286,76.73076923076923,71.97916666666667,65.20833333333334
2007-03-23,2007-Q1,22.85,32.642857142857146,76.73076923076923,71.875,65.20833333333334
2007-03-26,2007-Q1,24.0,34.285714285714285,76.73076923076923,71.5625,65.20833333333334
2007-03-27,2007-Q1,24.0,34.285714285714285,76.73076923076923,71.04166666666669,65.20833333333334
2007-03-28,2007-Q1,23.6,33.714285714285715,76.73076923076923,70.83333333333334,65.20833333333334
2007-03-29,2007-Q1,24.8,35.42857142857143,76.73076923076923,70.83333333333334,65.20833333333334
2007-03-30,2007-Q1,25.95,37.07142857142857,76.73076923076923,70.83333333333334,65.20833333333334
2007-04-02,2007-Q2,24.65,35.214285714285715,76.73076923076923,70.83333333333334,65.20833333333334
2007-04-03,2007-Q2,25.35,36.21428571428572,76.73076923076923,70.83333333333334,65.20833333333334
2007-04-04,2007-Q2,26.65,38.07142857142857,76.73076923076923,70.80128205128204,65.20833333333334
2007-04-05,2007-Q2,27.7,39.57142857142857,76.73076923076923,70.69711538461539,65.20833333333334
2007-04-06,2007-Q2,27.7,39.57142857142857,76.73076923076923,70.52083333333333,65.20833333333334
2007-04-09,2007-Q2,27.15,38.785714285714285,76.73076923076923,70.40064102564102,65.20833333333334
2007-04-10,2007-Q2,26.8,38.28571428571429,76.73076923076923,70.29647435897436,65.20833333333334
2007-04-11,2007-Q2,26.05,37.21428571428572,76.73076923076923,70.10416666666667,65.20833333333334
2007-04-12,2007-Q2,24.6,35.142857142857146,76.73076923076923,69.89583333333334,65.20833333333334
2007-04-13,2007-Q2,24.9,35.57142857142857,76.73076923076923,69.79166666666667,65.20833333333334
2007-04-16,2007-Q2,26.8,38.28571428571429,76.73076923076923,69.79166666666667,65.20833333333334
2007-04-17,2007-Q2,27.3,39.0,76.73076923076923,69.79166666666667,65.20833333333334
2007-04-18,2007-Q2,26.6,38.00000000000001,76.73076923076923,69.58333333333334,65.20833333333334
2007-04-19,2007-Q2,25.75,36.785714285714285,76.63461538461539,69.375,65.20833333333334
2007-04-20,2007-Q2,25.15,35.92857142857143,76.63461538461539,69.30288461538461,65.20833333333334
2007-04-23,2007-Q2,24.95,35.642857142857146,76.63461538461539,69.19871794871796,65.20833333333334
2007-04-24,2007-Q2,24.85,35.50000000000001,76.63461538461539,69.0625,65.20833333333334
2007-04-25,2007-Q2,26.85,38.35714285714286,76.63461538461539,68.85416666666667,65.20833333333334
2007-04-26,2007-Q2,25.35,36.21428571428572,76.34615384615384,68.75,65.20833333333334
2007-04-27,2007-Q2,24.9,35.57142857142857,76.34615384615384,68.75,65.20833333333334
2007-04-30,2007-Q2,24.6,35.142857142857146,75.86538461538461,68.64583333333334,65.20833333333334
2007-05-01,2007-Q2,24.6,35.142857142857146,75.86538461538461,68.54166666666667,65.20833333333334
2007-05-02,2007-Q2,24.6,35.142857142857146,57.38186813186813,68.4375,65.20833333333334
2007-05-03,2007-Q2,25.85,36.92857142857143,39.57142857142857,68.22916666666667,65.20833333333334
2007-05-04,2007-Q2,25.75,36.785714285714285,39.285714285714285,68.12500000000001,65.20833333333334
