Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-16,2019-Q1,298.3,23.45125786163522,26.6312893081761,24.92284164175721,25.352697095435683
2019-01-17,2019-Q1,299.6,23.553459119496857,26.55267295597484,24.92284164175721,25.352697095435683
2019-01-18,2019-Q1,291.25,22.89701257861635,26.519261006289305,24.92284164175721,25.352697095435683
2019-01-21,2019-Q1,292.1,22.96383647798742,26.454402515723267,24.92284164175721,25.352697095435683
2019-01-22,2019-Q1,287.0,22.562893081761004,26.36006289308176,24.92284164175721,25.352697095435683
2019-01-23,2019-Q1,280.65,22.063679245283016,26.31682389937107,24.92284164175721,25.352697095435683
2019-01-24,2019-Q1,267.0,20.99056603773585,26.285377358490567,24.869775604021363,25.352697095435683
2019-01-25,2019-Q1,264.25,20.77437106918239,26.15959119496856,24.81721698113208,25.338865836791143
2019-01-28,2019-Q1,244.95,19.257075471698112,25.94732704402516,24.81721698113208,25.338865836791143
2019-01-29,2019-Q1,247.95,19.492924528301884,25.80385220125786,24.81721698113208,25.338865836791143
2019-01-30,2019-Q1,256.0,20.12578616352201,25.723270440251568,24.81721698113208,25.338865836791143
2019-01-31,2019-Q1,273.0,21.4622641509434,25.44221698113208,24.81721698113208,25.338865836791143
2019-02-01,2019-Q1,266.7,20.96698113207547,25.15133647798742,24.81721698113208,25.32503457814661
2019-02-04,2019-Q1,257.35,20.23191823899371,25.06485849056604,24.81721698113208,25.3042876901798
2019-02-05,2019-Q1,253.75,19.94889937106918,24.984276729559745,24.81721698113208,25.23513139695712
2019-02-06,2019-Q1,253.45,19.925314465408803,24.87224842767296,24.81721698113208,25.234702430846607
2019-02-07,2019-Q1,263.35,20.70361635220126,24.81721698113208,24.81721698113208,25.21619496855346
2019-02-08,2019-Q1,268.55,21.1124213836478,24.81721698113208,24.81721698113208,25.20746887966805
2019-02-11,2019-Q1,247.35,19.44575471698113,24.81721698113208,24.81721698113208,25.20047169811321
2019-02-12,2019-Q1,232.1,18.24685534591195,24.809355345911943,24.81721698113208,25.179806362378976
2019-02-13,2019-Q1,225.9,17.75943396226415,24.7877358490566,24.81721698113208,25.179806362378976
2019-02-14,2019-Q1,230.0,18.08176100628931,24.72877358490566,24.81721698113208,25.179806362378976
2019-02-15,2019-Q1,229.0,18.00314465408805,24.67570754716981,24.81721698113208,25.179806362378976
2019-02-18,2019-Q1,227.95,17.920597484276726,24.602987421383645,24.81721698113208,25.179806362378976
2019-02-19,2019-Q1,228.15,17.93632075471698,24.47327044025157,24.81721698113208,25.179806362378976
2019-02-20,2019-Q1,230.25,18.10141509433962,24.380896226415096,24.81721698113208,25.179806362378976
2019-02-21,2019-Q1,228.6,17.971698113207545,24.34748427672956,24.81721698113208,25.179806362378976
2019-02-22,2019-Q1,238.0,18.71069182389937,24.33569182389937,24.81721698113208,25.179806362378976
2019-02-25,2019-Q1,233.0,18.31761006289308,24.329795597484274,24.81721698113208,25.179806362378976
2019-02-26,2019-Q1,233.35,18.34512578616352,24.28262578616352,24.81721698113208,25.179806362378976
2019-02-27,2019-Q1,229.05,18.007075471698112,24.2374213836478,24.81721698113208,25.17183570829841
2019-02-28,2019-Q1,230.85,18.14858490566037,24.22366352201258,24.81721698113208,25.142497904442585
2019-03-01,2019-Q1,265.25,31.27948113207547,24.22366352201258,24.87224842767296,25.17183570829841
2019-03-04,2019-Q1,265.25,31.27948113207547,24.22366352201258,24.984276729559745,25.179806362378976
2019-03-05,2019-Q1,276.65,32.623820754716974,24.22366352201258,25.05110062893082,25.20047169811321
2019-03-06,2019-Q1,271.6,32.028301886792455,24.22366352201258,25.07272012578616,25.20047169811321
2019-03-07,2019-Q1,269.8,31.81603773584905,24.22366352201258,25.143474842767297,25.20047169811321
2019-03-08,2019-Q1,264.65,31.208726415094336,24.22366352201258,25.208333333333336,25.20746887966805
2019-03-11,2019-Q1,275.0,32.429245283018865,24.22366352201258,25.41666666666667,25.21619496855346
2019-03-12,2019-Q1,279.3,32.93632075471698,24.22366352201258,25.61713836477988,25.234702430846607
2019-03-13,2019-Q1,274.2,32.33490566037736,24.22366352201258,25.642688679245285,25.234702430846607
2019-03-14,2019-Q1,267.95,31.597877358490564,24.22366352201258,25.723270440251568,25.234702430846607
2019-03-15,2019-Q1,262.65,30.97287735849056,24.22366352201258,25.80385220125786,25.234702430846607
2019-03-18,2019-Q1,265.75,31.338443396226413,24.22366352201258,25.860849056603776,25.23513139695712
2019-03-19,2019-Q1,267.05,31.49174528301887,24.22366352201258,25.941430817610065,25.61713836477988
2019-03-20,2019-Q1,269.85,31.82193396226415,24.22366352201258,26.027908805031444,25.61713836477988
2019-03-21,2019-Q1,269.85,31.82193396226415,24.22366352201258,26.15959119496856,25.66823899371069
2019-03-22,2019-Q1,266.8,31.4622641509434,24.22366352201258,26.285377358490567,25.753803596127245
2019-03-25,2019-Q1,254.4,30.0,24.22366352201258,26.31682389937107,25.77830188679245
2019-03-26,2019-Q1,259.3,30.577830188679243,24.22366352201258,26.3561320754717,25.77830188679245
2019-03-27,2019-Q1,269.55,31.786556603773583,24.22366352201258,26.399371069182383,25.82940251572327
2019-03-28,2019-Q1,265.65,31.32665094339622,24.22366352201258,26.454402515723267,25.82940251572327
2019-03-29,2019-Q1,267.15,31.50353773584905,24.22366352201258,26.519261006289305,25.82940251572327
2019-04-01,2019-Q2,279.2,32.92452830188679,24.22366352201258,26.55267295597484,25.82940251572327
2019-04-02,2019-Q2,286.6,33.79716981132076,24.22366352201258,26.625393081761004,25.82940251572327
2019-04-03,2019-Q2,274.15,32.32900943396226,24.22366352201258,26.68435534591195,25.82940251572327
2019-04-04,2019-Q2,266.85,31.46816037735849,24.22366352201258,26.74331761006289,25.82940251572327
2019-04-05,2019-Q2,268.75,31.69221698113208,24.22366352201258,26.80227987421384,25.82940251572327
2019-04-08,2019-Q2,271.5,32.01650943396226,24.22366352201258,26.814072327044023,25.82940251572327
2019-04-09,2019-Q2,277.35,32.7063679245283,24.22366352201258,26.81996855345912,25.82940251572327
2019-04-10,2019-Q2,274.05,32.31721698113208,24.22366352201258,26.8376572327044,25.82940251572327
2019-04-11,2019-Q2,273.35,32.23466981132076,24.22366352201258,26.87303459119497,25.82940251572327
2019-04-12,2019-Q2,272.15,32.09316037735849,24.22366352201258,26.90055031446541,25.82940251572327
2019-04-15,2019-Q2,269.7,31.804245283018865,24.2374213836478,26.9123427672956,25.82940251572327
2019-04-16,2019-Q2,262.35,30.9375,24.28262578616352,26.9123427672956,25.82940251572327
2019-04-17,2019-Q2,262.35,30.9375,24.28262578616352,26.9123427672956,25.82940251572327
2019-04-18,2019-Q2,256.95,30.300707547169807,24.284591194968552,26.9123427672956,25.82940251572327
2019-04-19,2019-Q2,256.95,30.300707547169807,24.284591194968552,26.951650943396224,25.82940251572327
2019-04-22,2019-Q2,254.85,30.05306603773585,24.284591194968552,26.99488993710692,25.82940251572327
2019-04-23,2019-Q2,251.7,29.681603773584904,24.284591194968552,27.006682389937104,25.82940251572327
2019-04-24,2019-Q2,253.3,29.870283018867923,24.284591194968552,27.02240566037736,25.82940251572327
2019-04-25,2019-Q2,254.15,29.97051886792453,24.284591194968552,27.04795597484277,25.82940251572327
2019-04-26,2019-Q2,249.75,29.451650943396224,24.284591194968552,27.071540880503143,25.82940251572327
2019-04-29,2019-Q2,249.75,29.451650943396224,24.33569182389937,27.071540880503143,25.82940251572327
2019-04-30,2019-Q2,244.9,28.87971698113208,24.512578616352204,27.071540880503143,25.82940251572327
2019-05-01,2019-Q2,244.9,28.87971698113208,24.74449685534591,27.071540880503143,25.82940251572327
2019-05-02,2019-Q2,243.35,28.696933962264147,26.750196540880506,27.13246855345912,25.82940251572327
2019-05-03,2019-Q2,243.6,28.72641509433962,28.711674528301884,27.209119496855344,25.82940251572327
2019-05-06,2019-Q2,237.35,27.989386792452827,28.711674528301884,27.220911949685533,25.82940251572327
2019-05-07,2019-Q2,235.75,27.80070754716981,28.711674528301884,27.27004716981132,25.82940251572327
2019-05-08,2019-Q2,230.1,27.13443396226415,28.711674528301884,27.27004716981132,25.82940251572327
2019-05-09,2019-Q2,229.4,27.05188679245283,28.711674528301884,27.27004716981132,25.82940251572327
2019-05-10,2019-Q2,229.65,27.0813679245283,28.711674528301884,27.27004716981132,25.82940251572327
2019-05-13,2019-Q2,221.15,26.079009433962263,28.711674528301884,27.220911949685533,25.82940251572327
2019-05-14,2019-Q2,223.5,26.35613207547169,28.711674528301884,27.15998427672956,25.82940251572327
2019-05-15,2019-Q2,221.5,26.120283018867923,28.711674528301884,27.107900943396224,25.82940251572327
2019-05-16,2019-Q2,221.85,26.161556603773583,28.711674528301884,27.080385220125784,25.82940251572327
2019-05-17,2019-Q2,218.05,25.713443396226417,28.711674528301884,27.071540880503143,25.77830188679245
2019-05-20,2019-Q2,230.25,27.15212264150944,28.711674528301884,27.071540880503143,25.77830188679245
2019-05-21,2019-Q2,225.25,26.5625,28.711674528301884,27.057783018867923,25.77830188679245
2019-05-22,2019-Q2,228.4,26.933962264150946,28.711674528301884,27.042059748427675,25.77830188679245
2019-05-23,2019-Q2,223.2,26.320754716981128,28.711674528301884,27.016509433962263,25.77830188679245
2019-05-24,2019-Q2,230.5,27.181603773584904,28.711674528301884,27.016509433962263,25.77830188679245
2019-05-27,2019-Q2,252.05,29.722877358490567,28.803066037735853,27.016509433962263,25.77830188679245
2019-05-28,2019-Q2,254.55,30.01768867924528,28.87971698113208,27.016509433962263,25.77830188679245
2019-05-29,2019-Q2,262.8,30.99056603773585,29.16568396226416,27.016509433962263,25.77830188679245
2019-05-30,2019-Q2,280.35,33.06014150943396,29.451650943396224,27.016509433962263,25.77830188679245
2019-05-31,2019-Q2,273.35,32.23466981132076,29.566627358490564,27.016509433962263,25.77830188679245
2019-06-03,2019-Q2,268.9,31.709905660377355,29.702240566037737,27.016509433962263,25.77830188679245
2019-06-04,2019-Q2,271.1,31.96933962264151,29.796580188679243,27.016509433962263,25.77830188679245
2019-06-05,2019-Q2,271.1,31.96933962264151,29.920400943396224,27.016509433962263,25.77830188679245
2019-06-06,2019-Q2,263.1,31.025943396226417,29.985259433962263,27.042059748427675,25.77830188679245
2019-06-07,2019-Q2,260.25,30.689858490566035,30.00884433962264,27.057783018867923,25.77830188679245
2019-06-10,2019-Q2,259.2,30.56603773584905,30.035377358490564,27.071540880503143,25.77830188679245
2019-06-11,2019-Q2,254.8,30.04716981132076,30.050117924528305,27.080385220125784,25.77830188679245
2019-06-12,2019-Q2,245.9,28.99764150943396,30.050117924528305,27.107900943396224,25.77830188679245
2019-06-13,2019-Q2,235.4,27.75943396226415,30.050117924528305,27.143278301886795,25.77830188679245
2019-06-14,2019-Q2,239.4,28.2311320754717,30.050117924528305,27.166863207547173,25.77830188679245
2019-06-17,2019-Q2,253.55,29.8997641509434,30.050117924528305,27.18356918238993,25.77830188679245
2019-06-18,2019-Q2,250.5,29.54009433962264,30.050117924528305,27.220911949685533,25.77830188679245
2019-06-19,2019-Q2,245.15,28.909198113207545,30.050117924528305,27.34080188679245,25.77830188679245
2019-06-20,2019-Q2,245.1,28.90330188679245,30.050117924528305,27.59237421383648,25.77830188679245
2019-06-21,2019-Q2,251.75,29.6875,30.050117924528305,27.76926100628931,25.77830188679245
2019-06-24,2019-Q2,252.7,29.799528301886788,30.050117924528305,27.76926100628931,25.77830188679245
2019-06-25,2019-Q2,252.6,29.7877358490566,30.050117924528305,27.76926100628931,25.77830188679245
2019-06-26,2019-Q2,249.25,29.39268867924528,30.050117924528305,27.76926100628931,25.77830188679245
2019-06-27,2019-Q2,249.85,29.463443396226413,30.050117924528305,27.78007075471698,25.77830188679245
2019-06-28,2019-Q2,251.8,29.693396226415093,30.050117924528305,27.80365566037736,25.77830188679245
2019-07-01,2019-Q3,253.8,29.92924528301887,30.050117924528305,27.806603773584904,25.77830188679245
2019-07-02,2019-Q3,249.35,29.40448113207547,30.050117924528305,27.83215408805031,25.77830188679245
2019-07-03,2019-Q3,248.15,29.26297169811321,30.050117924528305,27.92354559748427,25.77830188679245
2019-07-04,2019-Q3,245.15,28.909198113207545,30.050117924528305,28.110259433962263,25.77830188679245
2019-07-05,2019-Q3,239.45,28.237028301886788,30.03242924528302,28.234080188679243,25.77830188679245
2019-07-08,2019-Q3,231.15,27.25825471698113,30.00884433962264,28.110259433962263,25.77830188679245
2019-07-09,2019-Q3,235.45,27.765330188679243,29.985259433962263,27.92354559748427,25.77830188679245
2019-07-10,2019-Q3,237.4,27.995283018867923,29.9498820754717,27.92354559748427,25.77830188679245
2019-07-11,2019-Q3,228.9,26.992924528301884,29.91450471698113,27.83215408805031,25.77830188679245
2019-07-12,2019-Q3,227.95,26.880896226415093,29.88502358490566,27.806603773584904,25.77830188679245
2019-07-15,2019-Q3,223.95,26.409198113207545,29.834905660377355,27.80365566037736,25.77830188679245
2019-07-16,2019-Q3,221.9,26.16745283018868,29.79363207547169,27.783018867924525,25.77830188679245
2019-07-17,2019-Q3,225.45,26.58608490566037,29.755306603773583,27.7623820754717,25.77830188679245
2019-07-18,2019-Q3,238.15,28.08372641509434,29.70813679245283,27.7623820754717,25.77830188679245
2019-07-19,2019-Q3,231.1,27.252358490566035,29.690448113207545,27.50884433962264,25.77830188679245
2019-07-22,2019-Q3,220.85,26.04363207547169,29.68455188679245,27.255306603773583,25.77830188679245
2019-07-23,2019-Q3,230.9,27.22877358490566,29.61084905660377,27.24056603773585,25.77830188679245
2019-07-24,2019-Q3,227.9,26.875,29.501768867924525,27.20518867924528,25.77830188679245
2019-07-25,2019-Q3,228.9,26.992924528301884,29.45754716981132,27.166863207547173,25.82940251572327
2019-07-26,2019-Q3,234.95,27.706367924528298,29.451650943396224,27.166863207547173,25.89229559748428
2019-07-29,2019-Q3,229.65,27.0813679245283,29.42806603773585,27.143278301886795,25.99056603773585
2019-07-30,2019-Q3,221.6,26.132075471698112,29.39858490566037,27.143278301886795,26.04363207547169
2019-07-31,2019-Q3,220.95,26.055424528301884,29.327830188679243,27.107900943396224,26.055424528301884
2019-08-01,2019-Q3,220.8,26.0377358490566,29.130306603773583,27.0813679245283,26.055424528301884
2019-08-02,2019-Q3,217.3,25.625,28.95341981132076,27.080385220125784,26.055424528301884
2019-08-05,2019-Q3,212.1,25.011792452830186,28.909198113207545,27.080385220125784,26.055424528301884
2019-08-06,2019-Q3,219.05,25.8313679245283,28.90625,27.066627358490564,26.055424528301884
2019-08-07,2019-Q3,217.4,25.63679245283019,28.891509433962263,27.066627358490564,26.055424528301884
2019-08-08,2019-Q3,221.1,26.073113207547166,28.87971698113208,27.066627358490564,26.065251572327043
2019-08-09,2019-Q3,222.95,26.291273584905657,28.803066037735853,27.066627358490564,26.073113207547166
2019-08-12,2019-Q3,222.95,26.291273584905657,28.711674528301884,27.066627358490564,26.079009433962263
2019-08-13,2019-Q3,235.85,27.8125,28.466981132075468,27.0813679245283,26.120283018867923
2019-08-14,2019-Q3,236.75,27.91863207547169,28.234080188679243,27.107900943396224,26.132075471698112
2019-08-15,2019-Q3,236.75,27.91863207547169,28.15742924528302,27.143278301886795,26.161556603773583
2019-08-16,2019-Q3,241.15,28.4375,28.15742924528302,27.166863207547173,26.16745283018868
2019-08-19,2019-Q3,240.0,28.30188679245283,28.15742924528302,27.20518867924528,26.253930817610065
2019-08-20,2019-Q3,240.4,28.349056603773583,28.15742924528302,27.24056603773585,26.291273584905657
2019-08-21,2019-Q3,234.8,27.68867924528302,28.03950471698113,27.255306603773583,26.291273584905657
2019-08-22,2019-Q3,219.5,25.88443396226415,27.99233490566037,27.255306603773583,26.291273584905657
2019-08-23,2019-Q3,220.1,25.95518867924528,27.95400943396226,27.255306603773583,26.291273584905657
2019-08-26,2019-Q3,229.95,27.116745283018865,27.91863207547169,27.255306603773583,26.31682389937107
2019-08-27,2019-Q3,236.2,27.853773584905657,27.886202830188672,27.47346698113208,26.31682389937107
2019-08-28,2019-Q3,230.25,27.15212264150944,27.833136792452827,27.47346698113208,26.320754716981128
2019-08-29,2019-Q3,220.45,25.996462264150946,27.806603773584904,27.47346698113208,26.320754716981128
2019-08-30,2019-Q3,222.65,26.255896226415093,27.783018867924525,27.47346698113208,26.320754716981128
2019-09-02,2019-Q3,222.65,26.255896226415093,27.7623820754717,27.47346698113208,26.320754716981128
2019-09-03,2019-Q3,220.15,25.96108490566038,27.732900943396224,27.47346698113208,26.320754716981128
2019-09-04,2019-Q3,224.25,26.444575471698112,27.69752358490566,27.47346698113208,26.35613207547169
2019-09-05,2019-Q3,229.45,27.057783018867923,27.47346698113208,27.47346698113208,26.395440251572325
2019-09-06,2019-Q3,244.7,28.85613207547169,27.47346698113208,27.69752358490566,26.40330188679245
2019-09-09,2019-Q3,252.25,29.746462264150946,27.47346698113208,27.732900943396224,26.409198113207545
2019-09-10,2019-Q3,252.25,29.746462264150946,27.47346698113208,27.7623820754717,26.444575471698112
2019-09-11,2019-Q3,271.8,32.05188679245283,27.69752358490566,27.783018867924525,26.505503144654085
2019-09-12,2019-Q3,263.0,31.014150943396224,27.732900943396224,27.806603773584904,26.533018867924525
2019-09-13,2019-Q3,260.7,30.742924528301884,27.7623820754717,27.833136792452827,26.5625
2019-09-16,2019-Q3,264.4,31.179245283018865,27.78891509433962,27.886202830188672,26.572327044025155
2019-09-17,2019-Q3,250.8,29.57547169811321,27.833136792452827,27.91863207547169,26.58608490566037
2019-09-18,2019-Q3,258.15,30.44221698113207,27.886202830188672,27.95400943396226,26.678459119496857
2019-09-19,2019-Q3,263.05,31.02004716981132,27.91863207547169,27.99233490566037,26.690251572327043
2019-09-20,2019-Q3,264.05,31.13797169811321,27.956957547169807,28.03950471698113,26.79638364779874
2019-09-23,2019-Q3,264.55,31.19693396226415,28.03950471698113,28.15742924528302,26.80817610062893
2019-09-24,2019-Q3,257.95,30.41863207547169,28.15742924528302,28.234080188679243,26.81996855345912
2019-09-25,2019-Q3,266.5,31.42688679245283,28.234080188679243,28.269457547169807,26.81996855345912
2019-09-26,2019-Q3,274.55,32.37617924528302,28.269457547169807,28.325471698113205,26.855345911949687
2019-09-27,2019-Q3,272.25,32.10495283018868,28.325471698113205,28.39327830188679,26.875
2019-09-30,2019-Q3,276.15,32.56485849056603,28.325471698113205,28.56721698113208,26.880896226415093
2019-10-01,2019-Q4,260.25,30.689858490566035,28.325471698113205,28.711674528301884,26.89072327044025
2019-10-02,2019-Q4,260.25,30.689858490566035,28.325471698113205,28.791273584905657,26.910377358490564
2019-10-03,2019-Q4,250.2,29.50471698113208,28.325471698113205,28.867924528301884,26.91430817610063
2019-10-04,2019-Q4,247.6,29.198113207547166,28.325471698113205,28.87971698113208,26.933962264150946
2019-10-07,2019-Q4,242.0,28.5377358490566,28.325471698113205,28.87971698113208,26.988993710691823
2019-10-08,2019-Q4,242.0,28.5377358490566,28.325471698113205,28.87971698113208,26.992924528301884
2019-10-09,2019-Q4,244.3,28.808962264150946,28.325471698113205,28.87971698113208,26.992924528301884
2019-10-10,2019-Q4,237.9,28.05424528301887,28.269457547169807,28.87971698113208,27.00078616352201
2019-10-11,2019-Q4,235.85,27.8125,28.234080188679243,28.87971698113208,27.0125786163522
2019-10-14,2019-Q4,234.9,27.70047169811321,28.15742924528302,28.87971698113208,27.03223270440252
2019-10-15,2019-Q4,242.55,28.60259433962264,28.15742924528302,28.87971698113208,27.05188679245283
2019-10-16,2019-Q4,244.85,28.87382075471698,28.15742924528302,28.87971698113208,27.057783018867923
2019-10-17,2019-Q4,240.75,28.390330188679243,28.234080188679243,28.87971698113208,27.06367924528302
2019-10-18,2019-Q4,241.15,28.4375,28.269457547169807,28.87971698113208,27.079402515723267
2019-10-21,2019-Q4,241.15,28.4375,28.269457547169807,28.87971698113208,27.0813679245283
2019-10-22,2019-Q4,238.15,28.08372641509434,28.160377358490564,28.87971698113208,27.0813679245283
2019-10-23,2019-Q4,240.2,28.325471698113205,28.160377358490564,28.87971698113208,27.116745283018865
2019-10-24,2019-Q4,235.55,27.77712264150944,28.08372641509434,28.87971698113208,27.13443396226415
2019-10-25,2019-Q4,234.9,27.70047169811321,28.0689858490566,28.87971698113208,27.15212264150944
2019-10-27,2019-Q4,239.15,28.201650943396224,28.0689858490566,28.87971698113208,27.15212264150944
2019-10-28,2019-Q4,239.15,28.201650943396224,28.0689858490566,28.87971698113208,27.181603773584904
2019-10-29,2019-Q4,242.55,28.60259433962264,28.0689858490566,28.87971698113208,27.18553459119497
2019-10-30,2019-Q4,242.7,28.620283018867923,28.0689858490566,28.87971698113208,27.18946540880503
2019-10-31,2019-Q4,234.7,27.676886792452827,28.0247641509434,28.87971698113208,27.22877358490566
2019-11-01,2019-Q4,227.45,26.821933962264147,27.956957547169807,28.87971698113208,27.22877358490566
2019-11-04,2019-Q4,231.3,27.275943396226417,27.91863207547169,28.87971698113208,27.23270440251572
2019-11-05,2019-Q4,229.45,27.057783018867923,27.886202830188672,28.87971698113208,27.23270440251572
2019-11-06,2019-Q4,229.35,27.045990566037734,27.833136792452827,28.87971698113208,27.23270440251572
2019-11-07,2019-Q4,227.65,26.84551886792453,27.8125,28.87676886792453,27.23270440251572
2019-11-08,2019-Q4,225.65,26.60966981132076,27.8125,28.864976415094336,27.23270440251572
2019-11-11,2019-Q4,228.9,26.992924528301884,27.8125,28.83254716981132,27.23270440251572
2019-11-12,2019-Q4,228.9,26.992924528301884,27.79481132075472,28.76768867924528,27.23270440251572
2019-11-13,2019-Q4,217.4,25.63679245283019,27.79481132075472,28.711674528301884,27.23270440251572
2019-11-14,2019-Q4,217.6,25.660377358490564,27.79481132075472,28.658608490566035,27.23270440251572
2019-11-15,2019-Q4,217.05,25.59551886792453,27.79481132075472,28.61143867924528,27.23270440251572
2019-11-18,2019-Q4,211.4,24.92924528301887,27.79481132075472,28.60259433962264,27.23270440251572
2019-11-19,2019-Q4,206.3,24.327830188679247,27.79481132075472,28.57016509433962,27.23270440251572
2019-11-20,2019-Q4,207.6,24.48113207547169,27.74174528301887,28.5377358490566,27.23270440251572
2019-11-21,2019-Q4,209.1,24.658018867924525,27.74174528301887,28.4876179245283,27.23270440251572
2019-11-22,2019-Q4,207.65,24.48702830188679,27.74174528301887,28.4375,27.23270440251572
2019-11-25,2019-Q4,219.35,25.866745283018865,27.74174528301887,28.4375,27.23270440251572
2019-11-26,2019-Q4,213.85,25.21816037735849,27.74174528301887,28.41391509433962,27.23270440251572
2019-11-27,2019-Q4,213.0,25.117924528301884,27.74174528301887,28.369693396226413,27.23270440251572
2019-11-28,2019-Q4,211.75,24.970518867924525,27.738797169811324,28.3372641509434,27.23270440251572
2019-11-29,2019-Q4,211.05,24.88797169811321,27.738797169811324,28.31367924528302,27.23270440251572
2019-12-02,2019-Q4,209.1,24.658018867924525,27.738797169811324,28.269457547169807,27.23270440251572
2019-12-03,2019-Q4,206.8,24.38679245283019,27.738797169811324,28.234080188679243,27.23270440251572
2019-12-04,2019-Q4,211.8,24.97641509433962,27.738797169811324,28.21639150943396,27.23270440251572
2019-12-05,2019-Q4,210.85,24.864386792452827,27.738797169811324,28.201650943396224,27.23270440251572
2019-12-06,2019-Q4,206.8,24.38679245283019,27.738797169811324,28.14268867924528,27.23270440251572
2019-12-09,2019-Q4,207.8,24.50471698113208,27.738797169811324,28.08372641509434,27.23270440251572
2019-12-10,2019-Q4,206.6,24.36320754716981,27.738797169811324,28.0689858490566,27.23270440251572
2019-12-11,2019-Q4,206.35,24.333726415094336,27.738797169811324,28.0247641509434,27.23270440251572
2019-12-12,2019-Q4,206.85,24.39268867924528,27.738797169811324,27.99233490566037,27.23270440251572
2019-12-13,2019-Q4,208.3,24.56367924528302,27.738797169811324,27.95400943396226,27.23270440251572
2019-12-16,2019-Q4,212.0,25.0,27.70047169811321,27.91863207547169,27.23270440251572
2019-12-17,2019-Q4,221.35,26.10259433962264,27.69457547169812,27.886202830188672,27.23270440251572
2019-12-18,2019-Q4,212.95,25.11202830188679,27.682783018867923,27.833136792452827,27.23270440251572
2019-12-19,2019-Q4,213.7,25.200471698113205,27.47641509433962,27.8125,27.23270440251572
2019-12-20,2019-Q4,211.5,24.94103773584905,27.21403301886793,27.806603773584904,27.23270440251572
2019-12-23,2019-Q4,209.4,24.693396226415093,27.13443396226416,27.788915094339625,27.23270440251572
2019-12-24,2019-Q4,208.55,24.59316037735849,27.0872641509434,27.77122641509434,27.23270440251572
2019-12-25,2019-Q4,208.55,24.59316037735849,27.0872641509434,27.7623820754717,27.23270440251572
2019-12-26,2019-Q4,211.9,24.98820754716981,27.0872641509434,27.732900943396224,27.23270440251572
2019-12-27,2019-Q4,213.5,25.17688679245283,27.057783018867923,27.70341981132076,27.23270440251572
2019-12-30,2019-Q4,214.9,25.34198113207547,27.051886792452827,27.70047169811321,27.23270440251572
2019-12-31,2019-Q4,218.3,25.742924528301888,27.019457547169807,27.69457547169812,27.22877358490566
2020-01-01,2020-Q1,216.05,25.47759433962264,27.019457547169807,27.682783018867923,27.18553459119497
2020-01-02,2020-Q1,223.9,26.40330188679245,27.019457547169807,27.47641509433962,27.18553459119497
2020-01-03,2020-Q1,223.25,26.326650943396224,27.019457547169807,27.267099056603776,27.18553459119497
2020-01-06,2020-Q1,214.75,25.32429245283019,27.019457547169807,27.255306603773583,27.18553459119497
2020-01-07,2020-Q1,217.85,25.689858490566035,27.019457547169807,27.24056603773585,27.18553459119497
2020-01-08,2020-Q1,214.1,25.24764150943396,26.992924528301884,27.20518867924528,27.18553459119497
2020-01-09,2020-Q1,219.75,25.91391509433962,26.919221698113205,27.166863207547173,27.18553459119497
2020-01-10,2020-Q1,226.0,26.650943396226413,26.83372641509434,27.15212264150944,27.181603773584904
2020-01-13,2020-Q1,227.55,26.83372641509434,26.827830188679243,27.143278301886795,27.15212264150944
2020-01-14,2020-Q1,237.9,28.05424528301887,26.827830188679243,27.15212264150944,27.15212264150944
2020-01-15,2020-Q1,241.55,28.48466981132076,26.827830188679243,27.166863207547173,27.181603773584904
2020-01-16,2020-Q1,249.6,29.433962264150946,26.827830188679243,27.20518867924528,27.18553459119497
2020-01-17,2020-Q1,247.15,29.14504716981132,26.827830188679243,27.24056603773585,27.18553459119497
2020-01-20,2020-Q1,244.1,28.785377358490564,26.827830188679243,27.255306603773583,27.22877358490566
2020-01-21,2020-Q1,246.95,29.121462264150946,26.827830188679243,27.267099056603776,27.252358490566035
2020-01-22,2020-Q1,240.35,28.343160377358487,26.827830188679243,27.47641509433962,27.256289308176097
2020-01-23,2020-Q1,243.55,28.72051886792453,26.827830188679243,27.682783018867923,27.25825471698113
2020-01-24,2020-Q1,249.35,29.40448113207547,26.827830188679243,27.69457547169812,27.25825471698113
2020-01-27,2020-Q1,240.1,28.313679245283016,26.827830188679243,27.70047169811321,27.25825471698113
2020-01-28,2020-Q1,230.1,27.13443396226415,26.827830188679243,27.70047169811321,27.256289308176097
2020-01-29,2020-Q1,233.8,27.57075471698113,26.827830188679243,27.70047169811321,27.256289308176097
2020-01-30,2020-Q1,230.05,27.12853773584905,26.827830188679243,27.70047169811321,27.252358490566035
2020-01-31,2020-Q1,228.65,26.963443396226413,26.827830188679243,27.69457547169812,27.22877358490566
2020-02-01,2020-Q1,216.8,25.56603773584905,26.73643867924528,27.682783018867923,27.18553459119497
2020-02-03,2020-Q1,216.05,25.47759433962264,26.630306603773587,27.62382075471698,27.181603773584904
2020-02-04,2020-Q1,219.9,25.931603773584904,26.5064858490566,27.423349056603776,27.15212264150944
2020-02-05,2020-Q1,224.05,26.420990566037737,26.412146226415093,27.267099056603776,27.15212264150944
2020-02-06,2020-Q1,230.75,27.21108490566037,26.412146226415093,27.255306603773583,27.15212264150944
2020-02-07,2020-Q1,227.75,26.857311320754715,26.412146226415093,27.24056603773585,27.13443396226415
