Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-14,2019-Q4,136.4,,,,
2019-10-15,2019-Q4,138.4,,,,
2019-10-16,2019-Q4,140.1,,,,
2019-10-17,2019-Q4,137.85,,,,
2019-10-18,2019-Q4,139.5,,,,
2019-10-21,2019-Q4,139.5,,,,
2019-10-22,2019-Q4,143.85,,,,
2019-10-23,2019-Q4,138.25,,,,
2019-10-24,2019-Q4,141.4,,,,
2019-10-25,2019-Q4,136.05,,,,
2019-10-27,2019-Q4,138.5,,,,
2019-10-28,2019-Q4,138.5,,,,
2019-10-29,2019-Q4,138.15,,,,
2019-10-30,2019-Q4,139.65,,,,
2019-10-31,2019-Q4,140.3,,,,
2019-11-01,2019-Q4,143.1,,,,
2019-11-04,2019-Q4,137.2,,,,
2019-11-05,2019-Q4,136.7,,,,
2019-11-06,2019-Q4,136.45,,,,
2019-11-07,2019-Q4,137.25,,,,
2019-11-08,2019-Q4,137.0,,,,
2019-11-11,2019-Q4,136.25,,,,
2019-11-12,2019-Q4,136.25,,,,
2019-11-13,2019-Q4,134.9,,,,
2019-11-14,2019-Q4,130.35,,,,
2019-11-15,2019-Q4,120.0,,,,
2019-11-18,2019-Q4,126.0,,,,
2019-11-19,2019-Q4,126.6,,,,
2019-11-20,2019-Q4,127.55,,,,
2019-11-21,2019-Q4,127.5,,,,
2019-11-22,2019-Q4,126.65,,,,
2019-11-25,2019-Q4,127.75,,,,
2019-11-26,2019-Q4,125.8,,,,
2019-11-27,2019-Q4,126.25,,,,
2019-11-28,2019-Q4,125.35,,,,
2019-11-29,2019-Q4,125.25,,,,
2019-12-02,2019-Q4,124.2,,,,
2019-12-03,2019-Q4,120.1,,,,
2019-12-04,2019-Q4,120.0,,,,
2019-12-05,2019-Q4,119.65,,,,
2019-12-06,2019-Q4,113.95,,,,
2019-12-09,2019-Q4,114.0,,,,
2019-12-10,2019-Q4,114.95,,,,
2019-12-11,2019-Q4,112.15,,,,
2019-12-12,2019-Q4,111.1,,,,
2019-12-13,2019-Q4,113.75,,,,
2019-12-16,2019-Q4,111.85,,,,
2019-12-17,2019-Q4,112.3,,,,
2019-12-18,2019-Q4,125.2,,,,
2019-12-19,2019-Q4,130.2,,,,
2019-12-20,2019-Q4,127.15,,,,
2019-12-23,2019-Q4,129.4,,,,
2019-12-24,2019-Q4,128.55,,,,
2019-12-25,2019-Q4,128.55,,,,
2019-12-26,2019-Q4,129.95,,,,
2019-12-27,2019-Q4,131.95,,,,
2019-12-30,2019-Q4,130.5,,,,
2019-12-31,2019-Q4,131.3,,,,
2020-01-01,2020-Q1,130.05,,,,
2020-01-02,2020-Q1,133.5,,,,
2020-01-03,2020-Q1,133.3,,,,
2020-01-06,2020-Q1,130.05,,,,
2020-01-07,2020-Q1,130.7,,,,
2020-01-08,2020-Q1,130.9,,,,
2020-01-09,2020-Q1,130.4,,,,
2020-01-10,2020-Q1,131.8,,,,
2020-01-13,2020-Q1,132.35,,,,
2020-01-14,2020-Q1,136.25,,,,
2020-01-15,2020-Q1,134.1,,,,
2020-01-16,2020-Q1,134.25,,,,
2020-01-17,2020-Q1,133.15,,,,
2020-01-20,2020-Q1,132.45,,,,
2020-01-21,2020-Q1,129.15,,,,
2020-01-22,2020-Q1,130.45,,,,
2020-01-23,2020-Q1,131.1,,,,
2020-01-24,2020-Q1,129.45,,,,
2020-01-27,2020-Q1,132.65,,,,
2020-01-28,2020-Q1,130.5,,,,
2020-01-29,2020-Q1,130.2,,,,
2020-01-30,2020-Q1,130.1,,,,
2020-01-31,2020-Q1,130.1,,,,
2020-02-01,2020-Q1,129.85,,,,
2020-02-03,2020-Q1,130.1,,,,
2020-02-04,2020-Q1,130.15,,,,
2020-02-05,2020-Q1,131.8,,,,
2020-02-06,2020-Q1,130.4,,,,
2020-02-07,2020-Q1,128.9,,,,
2020-02-10,2020-Q1,128.5,,,,
2020-02-11,2020-Q1,127.3,,,,
2020-02-12,2020-Q1,126.3,,,,
2020-02-13,2020-Q1,125.65,,,,
2020-02-14,2020-Q1,124.2,,,,
2020-02-17,2020-Q1,119.2,,,,
2020-02-18,2020-Q1,113.45,,,,
2020-02-19,2020-Q1,116.5,,,,
2020-02-20,2020-Q1,116.1,,,,
2020-02-21,2020-Q1,116.1,,,,
2020-02-24,2020-Q1,112.55,,,,
2020-02-25,2020-Q1,112.15,,,,
2020-02-26,2020-Q1,110.1,,,,
2020-02-27,2020-Q1,109.95,,,,
2020-02-28,2020-Q1,107.0,,,,
2020-03-02,2020-Q1,107.9,,,,
2020-03-03,2020-Q1,108.5,,,,
2020-03-04,2020-Q1,105.4,,,,
2020-03-05,2020-Q1,110.55,,,,
2020-03-06,2020-Q1,110.15,,,,
2020-03-09,2020-Q1,110.45,,,,
2020-03-10,2020-Q1,110.45,,,,
2020-03-11,2020-Q1,115.45,,,,
2020-03-12,2020-Q1,103.45,,,,
2020-03-13,2020-Q1,106.75,,,,
2020-03-16,2020-Q1,104.65,,,,
2020-03-17,2020-Q1,105.8,,,,
2020-03-18,2020-Q1,101.15,,,,
2020-03-19,2020-Q1,106.7,,,,
2020-03-20,2020-Q1,107.35,,,,
2020-03-23,2020-Q1,97.15,,,,
2020-03-24,2020-Q1,100.55,,,,
2020-03-25,2020-Q1,100.4,,,,
2020-03-26,2020-Q1,104.65,,,,
2020-03-27,2020-Q1,100.3,,,,
2020-03-30,2020-Q1,105.1,,,,
2020-03-31,2020-Q1,109.25,,,,
2020-04-01,2020-Q2,114.45,,,,
2020-04-02,2020-Q2,114.45,,,,
2020-04-03,2020-Q2,126.25,,,,
2020-04-06,2020-Q2,126.25,,,,
2020-04-07,2020-Q2,130.4,,,,
2020-04-08,2020-Q2,130.75,,,,
2020-04-09,2020-Q2,130.05,,,,
2020-04-10,2020-Q2,130.05,,,,
2020-04-13,2020-Q2,132.5,,,,
2020-04-14,2020-Q2,132.5,,,,
2020-04-15,2020-Q2,132.3,,,,
2020-04-16,2020-Q2,134.7,,,,
2020-04-17,2020-Q2,133.0,,,,
2020-04-20,2020-Q2,132.35,,,,
2020-04-21,2020-Q2,131.05,,,,
2020-04-22,2020-Q2,129.5,,,,
2020-04-23,2020-Q2,133.2,,,,
2020-04-24,2020-Q2,146.35,,,,
2020-04-27,2020-Q2,175.6,,,,
2020-04-28,2020-Q2,201.65,,,,
2020-04-29,2020-Q2,188.9,,,,
2020-04-30,2020-Q2,172.4,,,,
2020-05-01,2020-Q2,172.4,,,,
2020-05-04,2020-Q2,158.6,,,,
2020-05-05,2020-Q2,151.0,,,,
2020-05-06,2020-Q2,143.45,,,,
2020-05-07,2020-Q2,141.5,,,,
2020-05-08,2020-Q2,148.55,,,,
2020-05-11,2020-Q2,155.95,,,,
2020-05-12,2020-Q2,163.7,,,,
2020-05-13,2020-Q2,162.2,,,,
2020-05-14,2020-Q2,156.25,,,,
2020-05-15,2020-Q2,153.35,,,,
2020-05-18,2020-Q2,149.1,,,,
2020-05-19,2020-Q2,146.85,,,,
2020-05-20,2020-Q2,143.35,,,,
2020-05-21,2020-Q2,144.0,,,,
2020-05-22,2020-Q2,146.15,,,,
2020-05-25,2020-Q2,146.15,,,,
2020-05-26,2020-Q2,153.45,,,,
2020-05-27,2020-Q2,154.7,,,,
2020-05-28,2020-Q2,151.2,,,,
2020-05-29,2020-Q2,148.85,,,,
2020-06-01,2020-Q2,148.8,,,,
2020-06-02,2020-Q2,147.85,,,,
2020-06-03,2020-Q2,148.3,,,,
2020-06-04,2020-Q2,149.65,,,,
2020-06-05,2020-Q2,163.0,,,,
2020-06-08,2020-Q2,174.3,,,,
2020-06-09,2020-Q2,169.75,,,,
2020-06-10,2020-Q2,203.7,,,,
2020-06-11,2020-Q2,242.1,,,,
2020-06-12,2020-Q2,231.9,,,,
2020-06-15,2020-Q2,220.4,,,,
2020-06-16,2020-Q2,209.35,,,,
2020-06-17,2020-Q2,198.9,,,,
2020-06-18,2020-Q2,209.15,,,,
2020-06-19,2020-Q2,210.35,,,,
2020-06-22,2020-Q2,204.85,,,,
2020-06-23,2020-Q2,205.8,,,,
2020-06-24,2020-Q2,199.3,,,,
2020-06-25,2020-Q2,207.55,,,,
2020-06-26,2020-Q2,204.65,,,,
2020-06-29,2020-Q2,206.35,,,,
2020-06-30,2020-Q2,202.35,,,,
2020-07-01,2020-Q3,198.6,,,,
2020-07-02,2020-Q3,195.1,,,,
2020-07-03,2020-Q3,198.15,,,,
2020-07-06,2020-Q3,196.45,,,,
2020-07-07,2020-Q3,190.5,,,,
2020-07-08,2020-Q3,193.45,,,,
2020-07-09,2020-Q3,194.7,,,,
2020-07-10,2020-Q3,190.9,,,,
2020-07-13,2020-Q3,191.55,,,,
2020-07-14,2020-Q3,184.3,,,,
2020-07-15,2020-Q3,178.6,,,,
2020-07-16,2020-Q3,178.4,,,,
2020-07-17,2020-Q3,196.2,,,,
2020-07-20,2020-Q3,205.85,,,,
2020-07-21,2020-Q3,209.1,,,,
2020-07-22,2020-Q3,205.65,,,,
2020-07-23,2020-Q3,201.8,,,,
2020-07-24,2020-Q3,200.6,,,,
2020-07-27,2020-Q3,196.05,,,,
2020-07-28,2020-Q3,196.1,,,,
2020-07-29,2020-Q3,197.9,,,,
2020-07-30,2020-Q3,195.85,,,,
2020-07-31,2020-Q3,215.4,,,,
2020-08-03,2020-Q3,220.5,,,,
2020-08-04,2020-Q3,222.35,,,,
2020-08-05,2020-Q3,215.45,,,,
2020-08-06,2020-Q3,213.6,,,,
2020-08-07,2020-Q3,211.85,,,,
2020-08-10,2020-Q3,209.5,,,,
2020-08-11,2020-Q3,199.7,,,,
2020-08-12,2020-Q3,196.95,,,,
2020-08-13,2020-Q3,197.8,,,,
2020-08-14,2020-Q3,194.25,,,,
2020-08-17,2020-Q3,189.85,,,,
2020-08-18,2020-Q3,185.6,,,,
2020-08-19,2020-Q3,185.85,,,,
2020-08-20,2020-Q3,185.95,,,,
2020-08-21,2020-Q3,189.2,,,,
2020-08-24,2020-Q3,191.65,,,,
2020-08-25,2020-Q3,189.7,,,,
2020-08-26,2020-Q3,192.95,,,,
2020-08-27,2020-Q3,192.15,,,,
2020-08-28,2020-Q3,190.05,,,,
2020-08-31,2020-Q3,186.85,,,,
2020-09-01,2020-Q3,188.3,106.98863636363636,,,
2020-09-02,2020-Q3,186.95,106.2215909090909,,,
2020-09-03,2020-Q3,190.55,108.26704545454548,,,
2020-09-04,2020-Q3,186.05,105.71022727272728,,,
2020-09-07,2020-Q3,186.15,105.76704545454544,,,
2020-09-08,2020-Q3,192.75,109.51704545454544,,,
2020-09-09,2020-Q3,192.65,109.46022727272728,,,
2020-09-10,2020-Q3,193.45,109.91477272727272,,,
2020-09-11,2020-Q3,197.0,111.9318181818182,,,
2020-09-14,2020-Q3,192.6,109.43181818181816,,,
2020-09-15,2020-Q3,191.8,108.97727272727272,,,
2020-09-16,2020-Q3,200.95,114.17613636363636,,,
2020-09-17,2020-Q3,213.55,121.33522727272728,,,
2020-09-18,2020-Q3,207.1,117.67045454545456,,,
2020-09-21,2020-Q3,191.8,108.97727272727272,,,
2020-09-22,2020-Q3,184.6,104.88636363636364,,,
2020-09-23,2020-Q3,188.75,107.2443181818182,,,
2020-09-24,2020-Q3,198.15,112.58522727272728,,,
2020-09-25,2020-Q3,194.8,110.6818181818182,,,
2020-09-28,2020-Q3,197.4,112.1590909090909,,,
2020-09-29,2020-Q3,191.05,108.55113636363636,,,
2020-09-30,2020-Q3,181.5,103.125,,,
2020-10-01,2020-Q4,190.2,108.0681818181818,,,
2020-10-02,2020-Q4,190.2,108.0681818181818,,,
2020-10-05,2020-Q4,190.5,108.23863636363636,,,
2020-10-06,2020-Q4,197.25,112.07386363636364,,,
2020-10-07,2020-Q4,190.95,108.49431818181816,,,
2020-10-08,2020-Q4,187.15,106.33522727272728,,,
2020-10-09,2020-Q4,188.4,107.04545454545456,,,
2020-10-12,2020-Q4,185.45,105.36931818181816,,,
2020-10-13,2020-Q4,184.95,105.08522727272728,,,
2020-10-14,2020-Q4,182.3,103.57954545454548,,,
2020-10-15,2020-Q4,184.25,104.6875,,,
2020-10-16,2020-Q4,181.7,103.23863636363636,,,
2020-10-19,2020-Q4,183.35,104.17613636363636,,,
2020-10-20,2020-Q4,181.55,103.1534090909091,,,
2020-10-21,2020-Q4,181.65,103.21022727272728,,,
2020-10-22,2020-Q4,181.05,102.8693181818182,,,
2020-10-23,2020-Q4,180.0,102.27272727272728,,,
2020-10-26,2020-Q4,179.25,101.8465909090909,,,
2020-10-27,2020-Q4,179.55,102.01704545454548,,,
2020-10-28,2020-Q4,177.05,100.59659090909092,,,
2020-10-29,2020-Q4,173.5,98.57954545454544,,,
2020-10-30,2020-Q4,173.5,98.57954545454544,,,
2020-11-02,2020-Q4,171.7,97.55681818181816,,,
2020-11-03,2020-Q4,171.2,97.27272727272728,,,
2020-11-04,2020-Q4,172.1,97.7840909090909,,,
2020-11-05,2020-Q4,173.75,98.7215909090909,,,
2020-11-06,2020-Q4,176.7,100.39772727272728,,,
2020-11-09,2020-Q4,177.7,100.96590909090908,,,
2020-11-10,2020-Q4,178.35,101.33522727272728,,,
2020-11-11,2020-Q4,180.75,102.69886363636364,,,
2020-11-12,2020-Q4,188.55,107.13068181818184,,,
2020-11-13,2020-Q4,185.75,105.53977272727272,,,
2020-11-14,2020-Q4,189.05,107.41477272727272,,,
2020-11-16,2020-Q4,189.05,107.41477272727272,,,
2020-11-17,2020-Q4,189.2,107.5,,,
2020-11-18,2020-Q4,191.95,109.0625,,,
2020-11-19,2020-Q4,191.4,108.75,,,
2020-11-20,2020-Q4,197.1,111.98863636363636,,,
2020-11-23,2020-Q4,199.9,113.57954545454544,,,
2020-11-24,2020-Q4,198.4,112.72727272727272,,,
2020-11-25,2020-Q4,194.65,110.5965909090909,,,
2020-11-26,2020-Q4,198.25,112.64204545454544,,,
2020-11-27,2020-Q4,200.45,113.89204545454544,,,
2020-11-30,2020-Q4,200.45,113.89204545454544,,,
2020-12-01,2020-Q4,206.0,664.516129032258,,,
2020-12-02,2020-Q4,245.25,791.1290322580645,,,
2020-12-03,2020-Q4,233.45,753.0645161290322,,,
2020-12-04,2020-Q4,214.25,691.1290322580645,,,
2020-12-07,2020-Q4,225.4,727.0967741935484,,,
2020-12-08,2020-Q4,227.75,734.6774193548387,,,
2020-12-09,2020-Q4,232.05,748.5483870967743,,,
2020-12-10,2020-Q4,243.65,785.9677419354839,,,
2020-12-11,2020-Q4,245.45,791.7741935483871,,,
2020-12-14,2020-Q4,239.55,772.741935483871,,,
2020-12-15,2020-Q4,238.35,768.8709677419355,,,
2020-12-16,2020-Q4,236.75,763.7096774193549,,,
2020-12-17,2020-Q4,235.45,759.516129032258,,,
2020-12-18,2020-Q4,229.2,739.3548387096774,,,
2020-12-21,2020-Q4,209.35,675.3225806451612,,,
2020-12-22,2020-Q4,223.6,721.2903225806451,,,
2020-12-23,2020-Q4,230.05,742.0967741935484,,,
2020-12-24,2020-Q4,231.15,745.6451612903226,,,
2020-12-25,2020-Q4,231.15,745.6451612903226,,,
2020-12-28,2020-Q4,231.35,746.2903225806451,,,
2020-12-29,2020-Q4,230.05,742.0967741935484,,,
2020-12-30,2020-Q4,244.9,790.0,,,
2020-12-31,2020-Q4,239.55,772.741935483871,,,
2021-01-01,2021-Q1,237.9,767.4193548387098,108.97727272727272,,
2021-01-04,2021-Q1,239.0,770.9677419354839,109.01988636363636,,
2021-01-05,2021-Q1,234.95,757.9032258064516,109.24715909090908,,
2021-01-06,2021-Q1,230.8,744.516129032258,109.44602272727272,,
2021-01-07,2021-Q1,239.65,773.0645161290323,109.48863636363636,,
2021-01-08,2021-Q1,233.55,753.3870967741935,109.71590909090908,,
2021-01-11,2021-Q1,228.0,735.483870967742,110.2556818181818,,
2021-01-12,2021-Q1,225.2,726.4516129032257,110.63920454545456,,
2021-01-13,2021-Q1,221.15,713.3870967741935,111.3068181818182,,
2021-01-14,2021-Q1,222.65,718.2258064516129,111.33522727272728,,
2021-01-15,2021-Q1,220.9,712.5806451612904,112.03125,,
2021-01-18,2021-Q1,209.75,676.6129032258065,112.11647727272728,,
2021-01-19,2021-Q1,212.6,685.8064516129032,112.11647727272728,,
2021-01-20,2021-Q1,210.3,678.3870967741935,112.11647727272728,,
2021-01-21,2021-Q1,206.95,667.5806451612902,112.11647727272728,,
2021-01-22,2021-Q1,198.2,639.3548387096774,112.3721590909091,,
2021-01-25,2021-Q1,197.2,636.1290322580645,112.61363636363636,,
2021-01-26,2021-Q1,197.2,636.1290322580645,112.68465909090908,,
2021-01-27,2021-Q1,196.55,634.0322580645162,113.15340909090908,,
2021-01-28,2021-Q1,196.35,633.3870967741935,113.73579545454544,,
2021-01-29,2021-Q1,193.1,622.9032258064516,113.89204545454544,,
2021-02-01,2021-Q1,192.65,621.4516129032259,367.6718291788857,,
2021-02-02,2021-Q1,191.05,616.2903225806452,618.8709677419356,,
2021-02-03,2021-Q1,216.85,699.516129032258,622.1774193548388,,
2021-02-04,2021-Q1,221.2,713.5483870967741,628.1451612903226,,
2021-02-05,2021-Q1,211.4,681.9354838709678,633.7096774193549,,
2021-02-08,2021-Q1,206.25,665.3225806451613,635.0806451612904,,
2021-02-09,2021-Q1,207.8,670.3225806451613,636.1290322580645,,
2021-02-10,2021-Q1,210.7,679.6774193548387,637.741935483871,,
2021-02-11,2021-Q1,214.5,691.9354838709678,651.9354838709678,,
2021-02-12,2021-Q1,217.3,700.9677419354839,664.9193548387098,,
2021-02-15,2021-Q1,206.0,664.516129032258,664.9193548387098,,
2021-02-16,2021-Q1,208.3,671.9354838709678,666.4516129032259,,
2021-02-17,2021-Q1,205.8,663.8709677419355,666.4516129032259,,
2021-02-18,2021-Q1,203.85,657.5806451612904,666.4516129032259,,
2021-02-19,2021-Q1,199.2,642.5806451612902,666.4516129032259,,
2021-02-22,2021-Q1,198.2,639.3548387096774,666.4516129032259,,
2021-02-23,2021-Q1,201.2,649.0322580645161,666.4516129032259,,
2021-02-24,2021-Q1,202.75,654.0322580645161,666.4516129032259,,
2021-02-25,2021-Q1,201.25,649.1935483870968,666.4516129032259,,
2021-02-26,2021-Q1,197.6,637.4193548387096,666.4516129032259,,
2021-03-01,2021-Q1,195.35,,,,
2021-03-02,2021-Q1,201.55,,,,
2021-03-03,2021-Q1,199.95,,,,
2021-03-04,2021-Q1,201.85,,,,
2021-03-05,2021-Q1,196.15,,,,
2021-03-08,2021-Q1,195.1,,,,
2021-03-09,2021-Q1,194.55,,,,
2021-03-10,2021-Q1,193.35,,,,
2021-03-11,2021-Q1,193.35,,,,
2021-03-12,2021-Q1,190.8,,,,
2021-03-15,2021-Q1,184.55,,,,
2021-03-16,2021-Q1,186.2,,,,
2021-03-17,2021-Q1,185.7,,,,
2021-03-18,2021-Q1,177.6,,,,
2021-03-19,2021-Q1,187.8,,,,
2021-03-22,2021-Q1,190.05,,,,
2021-03-23,2021-Q1,188.7,,,,
2021-03-24,2021-Q1,182.2,,,,
2021-03-25,2021-Q1,177.05,,,,
2021-03-26,2021-Q1,180.35,,,,
2021-03-29,2021-Q1,180.35,,,,
2021-03-30,2021-Q1,179.35,,,,
2021-03-31,2021-Q1,178.9,,,,
2021-04-01,2021-Q2,190.5,,,,
2021-04-02,2021-Q2,190.5,,,,
2021-04-05,2021-Q2,184.4,,,,
2021-04-06,2021-Q2,221.25,,,,
2021-04-07,2021-Q2,226.6,,,,
2021-04-08,2021-Q2,234.2,,,,
2021-04-09,2021-Q2,233.45,,,,
2021-04-12,2021-Q2,258.25,,,,
2021-04-13,2021-Q2,267.75,,,,
2021-04-14,2021-Q2,267.75,,,,
2021-04-15,2021-Q2,252.0,,,,
2021-04-16,2021-Q2,257.0,,,,
2021-04-19,2021-Q2,267.6,,,,
2021-04-20,2021-Q2,294.35,,,,
2021-04-21,2021-Q2,294.35,,,,
2021-04-22,2021-Q2,323.75,,,,
2021-04-23,2021-Q2,351.0,,,,
2021-04-26,2021-Q2,368.55,,,,
2021-04-27,2021-Q2,386.95,,,,
2021-04-28,2021-Q2,367.65,,,,
2021-04-29,2021-Q2,349.3,,,,
2021-04-30,2021-Q2,331.85,,,,
2021-05-03,2021-Q2,334.0,,,,
2021-05-04,2021-Q2,335.4,,,,
2021-05-05,2021-Q2,319.95,,,,
2021-05-06,2021-Q2,335.9,,,,
2021-05-07,2021-Q2,352.65,,,,
2021-05-10,2021-Q2,370.25,,,,
2021-05-11,2021-Q2,360.0,,,,
2021-05-12,2021-Q2,375.8,,,,
2021-05-13,2021-Q2,375.8,,,,
2021-05-14,2021-Q2,379.95,,,,
2021-05-17,2021-Q2,385.0,,,,
2021-05-18,2021-Q2,373.7,,,,
2021-05-19,2021-Q2,373.55,,,,
2021-05-20,2021-Q2,380.6,,,,
2021-05-21,2021-Q2,371.75,,,,
2021-05-24,2021-Q2,384.5,,,,
2021-05-25,2021-Q2,403.7,,,,
2021-05-26,2021-Q2,423.85,,,,
2021-05-27,2021-Q2,439.25,,,,
2021-05-28,2021-Q2,428.05,,,,
2021-05-31,2021-Q2,410.05,,,,
2021-06-01,2021-Q2,415.3,,,,
2021-06-02,2021-Q2,415.4,,,,
2021-06-03,2021-Q2,400.95,,,,
2021-06-04,2021-Q2,392.0,,,,
2021-06-07,2021-Q2,394.55,,,,
2021-06-08,2021-Q2,382.5,,,,
2021-06-09,2021-Q2,368.15,,,,
2021-06-10,2021-Q2,377.5,,,,
2021-06-11,2021-Q2,396.5,,,,
2021-06-14,2021-Q2,395.15,,,,
2021-06-15,2021-Q2,390.3,,,,
2021-06-16,2021-Q2,385.9,,,,
2021-06-17,2021-Q2,375.7,,,,
2021-06-18,2021-Q2,370.5,,,,
2021-06-21,2021-Q2,365.55,,,,
2021-06-22,2021-Q2,383.25,,,,
2021-06-23,2021-Q2,375.7,,,,
2021-06-24,2021-Q2,373.25,,,,
2021-06-25,2021-Q2,379.35,,,,
2021-06-28,2021-Q2,377.1,,,,
2021-06-29,2021-Q2,374.4,,,,
2021-06-30,2021-Q2,371.45,,,,
2021-07-01,2021-Q3,372.5,,,,
2021-07-02,2021-Q3,378.4,,,,
2021-07-05,2021-Q3,397.8,,,,
2021-07-06,2021-Q3,386.95,,,,
2021-07-07,2021-Q3,379.95,,,,
2021-07-08,2021-Q3,373.7,,,,
2021-07-09,2021-Q3,376.75,,,,
2021-07-12,2021-Q3,374.8,,,,
2021-07-13,2021-Q3,373.1,,,,
2021-07-14,2021-Q3,369.95,,,,
2021-07-15,2021-Q3,365.05,,,,
2021-07-16,2021-Q3,358.85,,,,
2021-07-19,2021-Q3,351.3,,,,
2021-07-20,2021-Q3,343.45,,,,
2021-07-21,2021-Q3,343.45,,,,
2021-07-22,2021-Q3,358.25,,,,
2021-07-23,2021-Q3,353.5,,,,
2021-07-26,2021-Q3,335.7,,,,
2021-07-27,2021-Q3,321.55,,,,
2021-07-28,2021-Q3,299.2,,,,
2021-07-29,2021-Q3,327.35,,,,
2021-07-30,2021-Q3,320.15,,,,
2021-08-02,2021-Q3,313.6,,,,
2021-08-03,2021-Q3,315.1,,,,
2021-08-04,2021-Q3,346.6,,,,
2021-08-05,2021-Q3,357.05,,,,
2021-08-06,2021-Q3,347.6,,,,
2021-08-09,2021-Q3,333.5,,,,
2021-08-10,2021-Q3,318.85,,,,
2021-08-11,2021-Q3,320.7,,,,
2021-08-12,2021-Q3,328.2,,,,
2021-08-13,2021-Q3,329.4,,,,
2021-08-16,2021-Q3,320.05,,,,
2021-08-17,2021-Q3,315.8,,,,
2021-08-18,2021-Q3,314.6,,,,
2021-08-19,2021-Q3,314.6,,,,
2021-08-20,2021-Q3,305.75,,,,
2021-08-23,2021-Q3,291.85,,,,
2021-08-24,2021-Q3,294.45,,,,
2021-08-25,2021-Q3,309.9,,,,
2021-08-26,2021-Q3,305.05,,,,
2021-08-27,2021-Q3,293.85,,,,
2021-08-30,2021-Q3,296.6,,,,
2021-08-31,2021-Q3,298.45,,,,
2021-09-01,2021-Q3,295.7,,,,
2021-09-02,2021-Q3,297.25,,,,
2021-09-03,2021-Q3,296.05,,,,
2021-09-06,2021-Q3,294.55,,,,
2021-09-07,2021-Q3,321.7,,,,
2021-09-08,2021-Q3,308.95,,,,
2021-09-09,2021-Q3,297.0,,,,
2021-09-10,2021-Q3,297.0,,,,
2021-09-13,2021-Q3,289.05,,,,
2021-09-14,2021-Q3,296.8,,,,
2021-09-15,2021-Q3,300.9,,,,
2021-09-16,2021-Q3,303.55,,,,
2021-09-17,2021-Q3,297.45,,,,
2021-09-20,2021-Q3,292.7,,,,
2021-09-21,2021-Q3,292.05,,,,
2021-09-22,2021-Q3,291.3,,,,
2021-09-23,2021-Q3,291.4,,,,
2021-09-24,2021-Q3,286.55,,,,
2021-09-27,2021-Q3,278.6,,,,
2021-09-28,2021-Q3,272.45,,,,
2021-09-29,2021-Q3,288.35,,,,
2021-09-30,2021-Q3,285.9,,,,
2021-10-01,2021-Q4,281.55,,,,
2021-10-04,2021-Q4,280.8,,,,
2021-10-05,2021-Q4,277.8,,,,
2021-10-06,2021-Q4,275.85,,,,
2021-10-07,2021-Q4,274.75,,,,
2021-10-08,2021-Q4,273.05,,,,
2021-10-11,2021-Q4,270.55,,,,
2021-10-12,2021-Q4,266.4,,,,
2021-10-13,2021-Q4,268.95,,,,
2021-10-14,2021-Q4,270.7,,,,
2021-10-15,2021-Q4,270.7,,,,
2021-10-18,2021-Q4,265.65,,,,
2021-10-19,2021-Q4,257.05,,,,
2021-10-20,2021-Q4,246.55,,,,
2021-10-21,2021-Q4,233.35,,,,
2021-10-22,2021-Q4,222.9,,,,
2021-10-25,2021-Q4,203.1,,,,
2021-10-26,2021-Q4,213.25,,,,
2021-10-27,2021-Q4,223.9,,,,
2021-10-28,2021-Q4,212.95,,,,
2021-10-29,2021-Q4,209.25,,,,
2021-11-01,2021-Q4,209.9,,,,
2021-11-02,2021-Q4,209.55,,,,
2021-11-03,2021-Q4,210.15,,,,
2021-11-04,2021-Q4,213.6,,,,
2021-11-05,2021-Q4,213.6,,,,
2021-11-08,2021-Q4,208.85,,,,
2021-11-09,2021-Q4,208.6,,,,
2021-11-10,2021-Q4,211.1,,,,
2021-11-11,2021-Q4,210.85,,,,
2021-11-12,2021-Q4,208.55,,,,
2021-11-15,2021-Q4,198.6,,,,
2021-11-16,2021-Q4,199.5,,,,
2021-11-17,2021-Q4,190.75,,,,
2021-11-18,2021-Q4,181.25,,,,
2021-11-19,2021-Q4,181.25,,,,
2021-11-22,2021-Q4,172.2,,,,
2021-11-23,2021-Q4,174.45,,,,
2021-11-24,2021-Q4,183.15,,,,
2021-11-25,2021-Q4,192.3,,,,
2021-11-26,2021-Q4,201.9,,,,
2021-11-29,2021-Q4,211.95,,,,
2021-11-30,2021-Q4,222.5,,,,
2021-12-01,2021-Q4,214.7,,,,
2021-12-02,2021-Q4,225.4,,,,
2021-12-03,2021-Q4,223.2,,,,
2021-12-06,2021-Q4,212.05,,,,
2021-12-07,2021-Q4,201.45,,,,
2021-12-08,2021-Q4,202.6,,,,
2021-12-09,2021-Q4,200.25,,,,
2021-12-10,2021-Q4,200.65,,,,
2021-12-13,2021-Q4,197.5,,,,
2021-12-14,2021-Q4,207.35,,,,
2021-12-15,2021-Q4,199.2,,,,
2021-12-16,2021-Q4,197.85,,,,
2021-12-17,2021-Q4,193.85,,,,
2021-12-20,2021-Q4,186.6,,,,
2021-12-21,2021-Q4,192.15,,,,
2021-12-22,2021-Q4,194.1,,,,
2021-12-23,2021-Q4,194.95,,,,
2021-12-24,2021-Q4,191.2,,,,
2021-12-27,2021-Q4,200.75,,,,
2021-12-28,2021-Q4,198.7,,,,
2021-12-29,2021-Q4,197.8,,,,
