Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-06-08,2018-Q2,622.5,24.95990376904571,24.0797342192691,46.72997237569061,36.12141652613828
2018-06-11,2018-Q2,618.75,24.80954290296712,24.0797342192691,46.72997237569061,35.935919055649244
2018-06-12,2018-Q2,621.7,24.92782678428228,24.0797342192691,46.72997237569061,35.85980662983425
2018-06-13,2018-Q2,611.05,24.500801924619083,24.0797342192691,46.72997237569061,35.68296795952782
2018-06-14,2018-Q2,602.5,24.157979149959903,24.0797342192691,46.72997237569061,35.010359116022094
2018-06-15,2018-Q2,598.25,23.98757016840417,24.05813953488372,46.72997237569061,34.85244519392918
2018-06-18,2018-Q2,589.5,23.63672814755413,24.012057509451253,46.54335461803245,34.63322091062395
2018-06-19,2018-Q2,580.6,23.279871692060947,23.957240233703743,46.40706806282723,34.62900505902192
2018-06-20,2018-Q2,581.85,23.32999198075381,23.86295681063123,46.40706806282723,34.57419898819562
2018-06-21,2018-Q2,572.1,22.93905372894948,23.735049833887043,46.40706806282723,34.53204047217538
2018-06-22,2018-Q2,571.2,22.90296712109062,23.670265780730897,46.40706806282723,34.489881956155145
2018-06-25,2018-Q2,562.15,22.540096230954287,23.66694352159468,46.40706806282723,34.489881956155145
2018-06-26,2018-Q2,556.3,22.30553327987169,23.656146179402,46.40706806282723,34.464586846543
2018-06-27,2018-Q2,533.45,21.38933440256616,23.6422843395578,46.40706806282723,34.451939291736934
2018-06-28,2018-Q2,530.85,21.285084202085,23.636470386069423,46.40706806282723,34.44350758853289
2018-06-29,2018-Q2,531.65,21.31716118684844,23.613787375415285,46.40706806282723,34.435075885328835
2018-07-02,2018-Q3,521.7,20.91820368885325,23.58305647840532,46.16723554424229,34.42334254143646
2018-07-03,2018-Q3,515.55,20.67161186848436,23.574750830564785,45.72220936623182,34.40556492411467
2018-07-04,2018-Q3,523.9,21.006415396952683,23.571428571428573,35.78453040475901,34.38448566610455
2018-07-05,2018-Q3,528.7,21.19887730553328,23.56332340474281,26.011141024172296,34.38026981450253
2018-07-06,2018-Q3,527.8,21.162790697674417,23.554187192118224,25.854994844770303,34.21093148575827
2018-07-09,2018-Q3,526.2,21.09863672814756,23.545681063122924,25.764119601328904,34.1779089376054
2018-07-10,2018-Q3,542.25,21.742181234963912,23.536544850498338,25.63455149501661,34.15261382799326
2018-07-11,2018-Q3,531.95,21.329190056134724,23.48671096345515,25.51162790697674,34.118887015177066
2018-07-12,2018-Q3,522.4,20.94627105052125,23.485049833887043,25.44077213884752,34.080944350758855
2018-07-13,2018-Q3,513.35,20.58340016038492,23.485049833887043,25.35107114216978,34.0177065767285
2018-07-16,2018-Q3,495.8,19.87971130713713,23.483388704318934,25.22093023255814,33.92224788298691
2018-07-17,2018-Q3,483.4,19.38251804330393,23.43521594684385,25.112956810631225,33.916526138279934
2018-07-18,2018-Q3,463.2,18.572574178027264,23.43521594684385,25.10880398671096,33.85296381832178
2018-07-19,2018-Q3,440.45,17.66038492381716,23.378451139878564,25.062292358803987,33.768971332209105
2018-07-20,2018-Q3,443.3,17.77465918203689,23.304931836407377,25.015780730897006,33.768971332209105
2018-07-23,2018-Q3,456.5,18.30392943063352,23.304931836407377,24.98659640279528,33.37952270977675
2018-07-24,2018-Q3,487.35,19.540898155573377,23.304931836407377,24.943865276663995,33.21823204419889
2018-07-25,2018-Q3,491.55,19.7093023255814,23.304931836407377,24.91980753809142,33.21823204419889
2018-07-26,2018-Q3,503.4,20.18444266238973,23.24375644403712,24.88529613930576,33.21823204419889
2018-07-27,2018-Q3,520.05,20.852044907778662,23.207641196013288,24.84302325581396,33.21823204419889
2018-07-30,2018-Q3,516.85,20.72373696872494,23.207641196013288,24.82724252491694,33.21823204419889
2018-07-31,2018-Q3,536.3,21.503608660785883,23.119601328903656,24.818392713942032,33.21823204419889
2018-08-01,2018-Q3,552.85,22.16720128307939,22.98530759537175,24.77437278038721,33.21823204419889
2018-08-02,2018-Q3,550.7,22.080994386527667,22.92101042502005,24.71926910299004,33.21823204419889
2018-08-03,2018-Q3,564.0,22.614274258219726,22.80779585290412,24.624584717607974,33.011049723756905
2018-08-06,2018-Q3,571.6,22.919005613472333,22.80779585290412,24.525317905831137,32.91436464088398
2018-08-07,2018-Q3,572.8,22.96712109061748,22.80779585290412,24.4231584373926,32.82803867403315
2018-08-08,2018-Q3,566.0,22.694466720128307,22.708471760797345,24.334717607973417,32.4896408839779
2018-08-09,2018-Q3,567.0,22.7345629510826,22.708471760797345,24.323089700996675,32.35497237569061
2018-08-10,2018-Q3,560.25,22.463913392141137,22.69939282850269,24.30226830106541,32.282525019245575
2018-08-13,2018-Q3,551.9,22.129109863672813,22.654370489174017,24.237484247909265,32.282525019245575
2018-08-14,2018-Q3,554.1,22.217321571772253,22.577185244587007,24.175335089930115,31.99384141647421
2018-08-15,2018-Q3,554.1,22.217321571772253,22.50200481154772,24.1188566846145,31.789838337182445
2018-08-16,2018-Q3,553.45,22.19125902165197,22.384723336006413,24.0797342192691,31.6089299461124
2018-08-17,2018-Q3,557.3,22.34562951082598,22.325581395348834,24.05813953488372,31.535796766743648
2018-08-20,2018-Q3,570.45,22.8728949478749,22.325581395348834,24.012057509451253,31.5242494226328
2018-08-21,2018-Q3,561.5,22.514033680834,22.325581395348834,23.957240233703743,31.501154734411084
2018-08-22,2018-Q3,561.5,22.514033680834,22.325581395348834,23.86295681063123,31.489607390300232
2018-08-23,2018-Q3,561.5,22.514033680834,22.325581395348834,23.735049833887043,31.485758275596613
2018-08-24,2018-Q3,560.95,22.49198075380914,22.325581395348834,23.670265780730897,31.38568129330254
2018-08-27,2018-Q3,560.45,22.471932638332,22.325581395348834,23.66694352159468,31.34719014626636
2018-08-28,2018-Q3,576.75,23.125501202886927,22.325581395348834,23.656146179402,31.285604311008463
2018-08-29,2018-Q3,580.4,23.271852445870085,22.325581395348834,23.6422843395578,31.250962278675903
2018-08-30,2018-Q3,577.8,23.16760224538893,22.325581395348834,23.636470386069423,31.227867590454192
2018-08-31,2018-Q3,576.45,23.113472333600644,22.325581395348834,23.613787375415285,31.181678214010777
2018-09-03,2018-Q3,571.45,22.91299117882919,22.325581395348834,23.58305647840532,31.17782909930716
2018-09-04,2018-Q3,554.25,22.2233360064154,22.264434643143545,23.574750830564785,31.13163972286374
2018-09-05,2018-Q3,549.45,22.030874097834804,22.22213311948677,23.571428571428573,31.108545034642034
2018-09-06,2018-Q3,566.9,22.730553327987167,22.22213311948677,23.56332340474281,31.09699769053117
2018-09-07,2018-Q3,574.05,23.01724137931034,22.22213311948677,23.554187192118224,31.081601231716704
2018-09-10,2018-Q3,569.75,22.844827586206897,22.22213311948677,23.545681063122924,31.06235565819861
2018-09-11,2018-Q3,558.3,22.38572574178027,22.22213311948677,23.53239202657808,30.96997690531178
2018-09-12,2018-Q3,554.7,22.24137931034483,22.22213311948677,23.48671096345515,30.954580446497307
2018-09-13,2018-Q3,554.7,22.24137931034483,22.22213311948677,23.448504983388705,30.93918398768283
2018-09-14,2018-Q3,563.55,22.59623095429029,22.22213311948677,23.44518272425249,30.93533487297921
2018-09-17,2018-Q3,580.05,23.257818765036085,22.22213311948677,23.43521594684385,30.90454195535027
2018-09-18,2018-Q3,604.4,24.234161988773053,22.23235765838012,23.43521594684385,30.873749037721325
2018-09-19,2018-Q3,614.05,24.62109061748196,22.24137931034483,23.43521594684385,30.866050808314085
2018-09-20,2018-Q3,614.05,24.62109061748196,22.27345629510826,23.43521594684385,30.804464973056195
2018-09-21,2018-Q3,614.65,24.645148356054527,22.325581395348834,23.43521594684385,30.789068514241723
2018-09-24,2018-Q3,573.7,23.003207698476345,22.365677626303125,23.4078073089701,30.77367205542725
2018-09-25,2018-Q3,589.25,23.62670408981556,22.424819566960704,23.4078073089701,30.769822940723632
2018-09-26,2018-Q3,620.55,24.88171611868484,22.46792301523657,23.4078073089701,30.769822940723632
2018-09-27,2018-Q3,612.35,24.552927024859663,22.48195669607057,23.4078073089701,30.642802155504235
2018-09-28,2018-Q3,596.65,23.9234161988773,22.50300721732157,23.4078073089701,30.58891454965358
2018-10-01,2018-Q4,600.05,24.05974338412189,22.514033680834,23.4078073089701,30.484988452655887
2018-10-02,2018-Q4,600.05,24.05974338412189,22.514033680834,23.4078073089701,30.43879907621247
2018-10-03,2018-Q4,608.05,24.38051323175621,22.527064955894144,23.4078073089701,30.40400552486188
2018-10-04,2018-Q4,594.7,23.84522854851644,22.56816359262229,23.4078073089701,30.38876058506544
2018-10-05,2018-Q4,594.0,23.81716118684844,22.56816359262229,23.4078073089701,30.377213240954585
2018-10-08,2018-Q4,580.15,23.261828388131512,22.56816359262229,23.37375415282392,30.365665896843726
2018-10-09,2018-Q4,579.8,23.247794707297512,22.56816359262229,23.344397983732385,30.319476520400308
2018-10-10,2018-Q4,596.45,23.915396952686446,22.56816359262229,23.344397983732385,30.30792917628945
2018-10-11,2018-Q4,577.35,23.149558941459503,22.56816359262229,23.304931836407377,30.30023094688222
2018-10-12,2018-Q4,589.1,23.620689655172413,22.56816359262229,23.304931836407377,30.27713625866051
2018-10-15,2018-Q4,600.3,24.069767441860463,22.56816359262229,23.304931836407377,30.27279005524862
2018-10-16,2018-Q4,608.6,24.40256615878108,22.56816359262229,23.304931836407377,30.219399538106234
2018-10-17,2018-Q4,599.45,24.03568564554932,22.56816359262229,23.304931836407377,30.196304849884527
2018-10-18,2018-Q4,599.45,24.03568564554932,22.56816359262229,23.304931836407377,30.184757505773675
2018-10-19,2018-Q4,589.95,23.65477145148356,22.56816359262229,23.304931836407377,30.130869899923017
2018-10-22,2018-Q4,577.3,23.147554129911786,22.56816359262229,23.27586206896552,30.117403314917127
2018-10-23,2018-Q4,564.0,22.614274258219726,22.56816359262229,23.2668404170008,30.088529638183218
2018-10-24,2018-Q4,572.1,22.93905372894948,22.56816359262229,23.2598235765838,30.080831408775985
2018-10-25,2018-Q4,571.5,22.914995990376905,22.56816359262229,23.2528067361668,30.05388760585065
2018-10-26,2018-Q4,558.6,22.39775461106656,22.527064955894144,23.2277179516554,30.0423402617398
2018-10-29,2018-Q4,541.5,21.7121090617482,22.514033680834,23.207641196013288,29.961508852963817
2018-10-30,2018-Q4,537.25,21.54170008019246,22.514033680834,23.207641196013288,29.961508852963817
2018-10-31,2018-Q4,538.05,21.57377706495589,22.514033680834,23.200166112956808,29.95165745856353
2018-11-01,2018-Q4,560.5,22.47393744987971,22.514033680834,23.18014663764464,29.907621247113163
2018-11-02,2018-Q4,591.55,23.71892542101042,22.555132317562148,23.18014663764464,29.85373364126251
2018-11-05,2018-Q4,586.65,23.5224538893344,22.605252606255007,23.18014663764464,29.84218629715165
2018-11-06,2018-Q4,587.35,23.550521251002404,22.614274258219726,23.18014663764464,29.799846035411857
2018-11-07,2018-Q4,593.85,23.811146752205293,22.654370489174017,23.18014663764464,29.79599692070824
2018-11-08,2018-Q4,593.85,23.811146752205293,22.71251002405773,23.18014663764464,29.730561970746727
2018-11-09,2018-Q4,601.5,24.117882919005613,22.732558139534884,23.18014663764464,29.730561970746727
2018-11-12,2018-Q4,591.65,23.722935044105853,22.78969526864475,23.18014663764464,26.088039867109632
2018-11-13,2018-Q4,587.05,23.538492381716114,22.8588612670409,23.18014663764464,25.93424218123496
2018-11-14,2018-Q4,580.6,23.279871692060947,22.89294306335205,23.18014663764464,25.77574750830565
2018-11-15,2018-Q4,578.9,23.21170809943865,22.91399358460305,23.18014663764464,25.75249169435216
2018-11-16,2018-Q4,573.9,23.0112269446672,22.91700080192462,23.16519647153168,25.51661129568106
2018-11-19,2018-Q4,566.6,22.71852445870088,22.91700080192462,23.156174819566964,25.506644518272424
2018-11-20,2018-Q4,555.3,22.2654370489174,22.91700080192462,23.148556535685643,25.37489975942261
2018-11-21,2018-Q4,557.15,22.33961507618284,22.91700080192462,23.137730553327984,25.327242524916944
2018-11-22,2018-Q4,552.75,22.16319165998396,22.91700080192462,23.126704089815554,25.11461794019933
2018-11-23,2018-Q4,552.75,22.16319165998396,22.91700080192462,23.119486768243785,25.11129568106312
2018-11-26,2018-Q4,561.45,22.512028869286286,22.91700080192462,23.072516897697334,25.106312292358805
2018-11-27,2018-Q4,565.65,22.680433039294304,22.91700080192462,23.02440142055218,25.018272425249165
2018-11-28,2018-Q4,559.05,22.415797914995988,22.91700080192462,23.01423416198877,25.013289036544847
2018-11-29,2018-Q4,560.0,22.453889334402565,22.91700080192462,23.007217321571773,24.95990376904571
2018-11-30,2018-Q4,560.05,22.45589414595028,22.91700080192462,22.98516439454692,24.92782678428228
2018-12-03,2018-Q4,555.2,22.26142742582197,22.91700080192462,22.95308740978348,24.91178829190056
2018-12-04,2018-Q4,551.2,22.10104250200481,22.91700080192462,22.93905372894948,24.88171611868484
2018-12-05,2018-Q4,544.0,21.81234963913392,22.91700080192462,22.929029671210905,24.858803986710964
2018-12-06,2018-Q4,542.05,21.734161988773053,22.91700080192462,22.91700080192462,24.82724252491694
2018-12-07,2018-Q4,541.0,21.69206094627105,22.91700080192462,22.91399358460305,24.82724252491694
2018-12-10,2018-Q4,522.05,20.932237369687247,22.91399358460305,22.907979149959907,24.80954290296712
2018-12-11,2018-Q4,521.3,20.90216519647153,22.89294306335205,22.88793103448276,24.739202657807308
2018-12-12,2018-Q4,542.15,21.73817161186848,22.89294306335205,22.8588612670409,24.69933554817276
2018-12-13,2018-Q4,539.6,21.635926222935044,22.89294306335205,22.78969526864475,24.645148356054527
2018-12-14,2018-Q4,534.85,21.445469125902164,22.89294306335205,22.732558139534884,24.62109061748196
2018-12-17,2018-Q4,542.4,21.748195669607053,22.89294306335205,22.724538893344025,24.62109061748196
2018-12-18,2018-Q4,549.3,22.024859663191656,22.89294306335205,22.715574521709243,24.552927024859663
2018-12-19,2018-Q4,549.5,22.03287890938252,22.89294306335205,22.708471760797345,24.54983388704319
2018-12-20,2018-Q4,546.6,21.91659983961508,22.89294306335205,22.69939282850269,24.500801924619083
2018-12-21,2018-Q4,536.7,21.519647153167604,22.89294306335205,22.687449879711306,24.40256615878108
2018-12-24,2018-Q4,532.4,21.347233360064152,22.87890938251805,22.64735364875701,24.38051323175621
2018-12-25,2018-Q4,532.4,21.347233360064152,22.87890938251805,22.614274258219726,24.34551495016611
2018-12-26,2018-Q4,529.0,21.210906174819566,22.87890938251805,22.605252606255007,24.32392026578073
2018-12-27,2018-Q4,524.6,21.03448275862069,22.87890938251805,22.56816359262229,24.322259136212622
2018-12-28,2018-Q4,545.2,21.86046511627907,22.87890938251805,22.527064955894144,24.2822774659182
2018-12-31,2018-Q4,542.75,21.762229350441057,22.87890938251805,22.514033680834,24.234161988773053
2019-01-01,2019-Q1,549.85,22.04691259021652,22.787690457097032,22.514033680834,24.19269102990033
2019-01-02,2019-Q1,541.8,21.72413793103448,22.724538893344025,22.513031275060143,24.157979149959903
2019-01-03,2019-Q1,535.65,21.4775461106656,22.699478748997592,22.50200481154772,24.117882919005613
2019-01-04,2019-Q1,534.8,21.443464314354447,22.64735364875701,22.482959101844425,24.0797342192691
2019-01-07,2019-Q1,533.75,21.401363271852446,22.605252606255007,22.472935044105853,24.0797342192691
2019-01-08,2019-Q1,532.15,21.33720930232558,22.605252606255007,22.46792301523657,24.069767441860463
2019-01-09,2019-Q1,529.6,21.23496391339214,22.605252606255007,22.45990376904571,24.05974338412189
2019-01-10,2019-Q1,528.15,21.176824378508417,22.554129911788287,22.45489174017642,24.05974338412189
2019-01-11,2019-Q1,525.35,21.06455493183641,22.492983159583,22.43484362469928,24.036544850498338
2019-01-14,2019-Q1,518.4,20.78588612670409,22.464915797915,22.40677626303128,24.03568564554932
2019-01-15,2019-Q1,520.5,20.870088211708097,22.464915797915,22.39174017642341,24.03568564554932
2019-01-16,2019-Q1,522.3,20.94226142742582,22.464915797915,22.365677626303125,23.98757016840417
2019-01-17,2019-Q1,518.6,20.793905372894947,22.464915797915,22.34262229350441,23.92691029900332
2019-01-18,2019-Q1,525.25,21.060545308740977,22.45489174017642,22.322574178027267,23.9234161988773
2019-01-21,2019-Q1,521.55,20.9121892542101,22.43484362469928,22.285485164394544,23.915396952686446
2019-01-22,2019-Q1,517.25,20.739775461106653,22.40677626303128,22.285485164394544,23.84522854851644
2019-01-23,2019-Q1,519.9,20.846030473135524,22.3686848436247,22.285485164394544,23.81716118684844
2019-01-24,2019-Q1,510.85,20.4831595829992,22.30252606255012,22.285485164394544,23.811146752205293
2019-01-25,2019-Q1,491.5,19.70729751403368,22.263432237369685,22.285485164394544,23.811146752205293
2019-01-28,2019-Q1,486.35,19.500801924619086,22.212309542902965,22.285485164394544,23.799003322259136
2019-01-29,2019-Q1,479.95,19.244186046511626,22.16319165998396,22.285485164394544,23.722935044105853
2019-01-30,2019-Q1,489.7,19.63512429831596,22.132117080994384,22.285485164394544,23.71892542101042
2019-01-31,2019-Q1,506.5,20.30874097834804,22.073977546110665,22.285485164394544,23.67109634551495
2019-02-01,2019-Q1,510.8,20.48115477145148,22.03989574979952,22.285485164394544,23.669435215946844
2019-02-04,2019-Q1,505.35,20.2626303127506,22.02886928628709,22.285485164394544,23.664451827242523
2019-02-05,2019-Q1,510.1,20.45308740978348,21.97072975140337,22.285485164394544,23.65477145148356
2019-02-06,2019-Q1,506.45,20.30673616680032,21.88853247794708,22.285485164394544,23.64784053156146
2019-02-07,2019-Q1,501.65,20.114274258219726,21.836407377706493,22.285485164394544,23.63672814755413
2019-02-08,2019-Q1,492.8,19.759422614274257,21.787289494787487,22.263432237369685,23.63621262458472
2019-02-11,2019-Q1,481.45,19.30433039294306,21.75521251002405,22.2514033680834,23.62670408981556
2019-02-12,2019-Q1,469.45,18.82317562149158,21.74318364073777,22.24137931034483,23.620689655172413
2019-02-13,2019-Q1,474.3,19.017642341619887,21.736166800320767,22.23235765838012,23.591362126245848
2019-02-14,2019-Q1,455.0,18.243785084202084,21.729149959903765,22.220328789093827,23.574750830564785
2019-02-15,2019-Q1,445.1,17.84683239775461,21.718123496391343,22.217321571772253,23.574750830564785
2019-02-18,2019-Q1,425.7,17.068965517241377,21.702085004009625,22.20429029671211,23.56810631229236
2019-02-19,2019-Q1,418.8,16.792301523656775,21.66399358460305,22.17923015236568,23.55854049719326
2019-02-20,2019-Q1,432.8,17.35364875701684,21.604851643945462,22.165196471531672,23.550521251002404
2019-02-21,2019-Q1,439.65,17.628307939053727,21.557738572574173,22.16319165998396,23.54983388704319
2019-02-22,2019-Q1,446.3,17.89494787489976,21.53067361668004,22.146150761828387,23.54152823920266
2019-02-25,2019-Q1,450.85,18.07738572574178,21.4985966319166,22.115076182838813,23.538492381716114
2019-02-26,2019-Q1,441.25,17.692461908580594,21.46150761828388,22.09101844426624,23.523255813953487
2019-02-27,2019-Q1,437.5,17.542101042502004,21.444466720128304,22.063953488372093,23.5224538893344
2019-02-28,2019-Q1,444.3,17.81475541299118,21.422413793103445,22.03989574979952,23.45016611295681
2019-03-01,2019-Q1,494.5,21.379161262429747,21.390262267141097,22.031876503608665,23.4468438538206
2019-03-04,2019-Q1,494.5,21.379161262429747,21.379161262429747,22.02786688051323,23.443521594684384
2019-03-05,2019-Q1,517.5,22.37354085603113,21.379161262429747,22.02786688051323,23.42691029900332
2019-03-06,2019-Q1,513.35,22.194120190229143,21.379161262429747,22.031876503608665,23.38870431893688
2019-03-07,2019-Q1,516.4,22.32598357111976,21.379161262429747,22.03989574979952,23.358803986710964
2019-03-08,2019-Q1,524.9,22.69347168179853,21.379161262429747,22.063953488372093,23.32999198075381
2019-03-11,2019-Q1,524.5,22.676178123648945,21.379161262429747,22.09101844426624,23.279871692060947
2019-03-12,2019-Q1,526.05,22.7431906614786,21.379161262429747,22.115076182838813,23.279871692060947
2019-03-13,2019-Q1,522.0,22.56809338521401,21.379161262429747,22.146150761828387,23.271852445870085
2019-03-14,2019-Q1,516.85,22.345438824038048,21.379161262429747,22.16319165998396,23.261828388131512
2019-03-15,2019-Q1,525.0,22.69779507133593,21.379161262429747,22.165196471531672,23.257818765036085
2019-03-18,2019-Q1,510.9,22.088197146562905,21.379161262429747,22.165196471531672,23.247794707297512
2019-03-19,2019-Q1,506.25,21.88715953307393,21.379161262429747,22.165196471531672,23.21170809943865
2019-03-20,2019-Q1,506.3,21.88932122784263,21.379161262429747,22.165196471531672,23.207641196013288
2019-03-21,2019-Q1,506.3,21.88932122784263,21.379161262429747,22.165196471531672,23.207641196013288
2019-03-22,2019-Q1,500.6,21.642888024210983,21.379161262429747,22.165196471531672,23.207641196013288
2019-03-25,2019-Q1,481.7,20.82576740164289,21.36319731124695,22.165196471531672,23.19269102990033
2019-03-26,2019-Q1,486.8,21.04626026805015,21.347233360064152,22.165196471531672,23.16760224538893
2019-03-27,2019-Q1,493.05,21.31647211413749,21.342221331194864,22.165196471531672,23.16279069767442
2019-03-28,2019-Q1,493.55,21.33808906182448,21.33764918207503,22.165196471531672,23.149558941459503
2019-03-29,2019-Q1,493.3,21.32728058798098,21.33224494515328,22.165196471531672,23.147554129911786
2019-04-01,2019-Q2,501.2,21.668828361435367,21.33224494515328,22.165196471531672,23.127906976744185
2019-04-02,2019-Q2,498.0,21.530479896238653,21.33224494515328,22.165196471531672,23.125501202886927
2019-04-03,2019-Q2,496.95,21.48508430609598,21.33224494515328,22.165196471531672,23.113472333600644
2019-04-04,2019-Q2,491.25,21.23865110246433,21.321876351059235,22.165196471531672,23.03156146179402
2019-04-05,2019-Q2,493.45,21.333765672287072,21.321876351059235,22.165196471531672,23.01724137931034
2019-04-08,2019-Q2,489.55,21.16515348032858,21.27756160830091,22.165196471531672,23.0112269446672
2019-04-09,2019-Q2,483.55,20.90575010808474,21.23680750792824,22.165196471531672,23.003207698476345
2019-04-10,2019-Q2,482.4,20.85603112840467,21.222935044105853,22.16319165998396,22.96712109061748
2019-04-11,2019-Q2,480.5,20.77388672719412,21.193865276663992,22.16319165998396,22.93905372894948
2019-04-12,2019-Q2,484.4,20.942498919152616,21.1709889294185,22.146150761828387,22.93905372894948
2019-04-15,2019-Q2,494.25,21.36835278858625,21.193865276663992,22.115076182838813,22.919005613472333
2019-04-16,2019-Q2,499.75,21.606139213143106,21.222935044105853,22.094619824283857,22.914995990376905
2019-04-17,2019-Q2,499.75,21.606139213143106,21.222935044105853,22.06755486838972,22.91299117882919
2019-04-18,2019-Q2,497.2,21.495892779939474,21.222935044105853,22.03989574979952,22.90296712109062
2019-04-19,2019-Q2,497.2,21.495892779939474,21.222935044105853,22.031876503608665,22.8728949478749
2019-04-22,2019-Q2,487.05,21.057068741893644,21.193865276663992,22.02786688051323,22.844827586206897
2019-04-23,2019-Q2,490.5,21.20622568093385,21.19152502972113,21.97072975140337,22.7431906614786
2019-04-24,2019-Q2,488.1,21.10246433203632,21.1709889294185,21.90296053372885,22.7345629510826
2019-04-25,2019-Q2,483.65,20.910073497622136,21.13380890618245,21.88932122784263,22.730553327987167
2019-04-26,2019-Q2,486.9,21.05058365758755,21.08350963193637,21.88824038045828,22.71852445870088
2019-04-29,2019-Q2,486.9,21.05058365758755,21.06255012028869,21.8738123246765,22.71262458471761
2019-04-30,2019-Q2,482.0,20.83873757025508,21.05880702531731,21.836407377706493,22.70431893687708
2019-05-01,2019-Q2,482.0,20.83873757025508,21.0538261997406,21.787289494787487,22.69779507133593
2019-05-02,2019-Q2,495.8,21.435365326415912,21.05880702531731,21.75521251002405,22.694466720128307
2019-05-03,2019-Q2,528.9,22.866407263294423,21.05880702531731,21.75521251002405,22.694466720128307
2019-05-06,2019-Q2,525.75,22.730220492866408,21.05880702531731,21.75521251002405,22.694466720128307
2019-05-07,2019-Q2,545.85,23.59922178988327,21.05880702531731,21.75521251002405,22.694466720128307
2019-05-08,2019-Q2,522.9,22.607003891050585,21.05880702531731,21.75521251002405,22.69347168179853
2019-05-09,2019-Q2,510.1,22.05361003026373,21.05880702531731,21.75521251002405,22.680433039294304
2019-05-10,2019-Q2,505.05,21.835278858625163,21.05880702531731,21.75521251002405,22.676178123648945
2019-05-13,2019-Q2,493.95,21.35538261997406,21.05880702531731,21.74318364073777,22.614274258219726
2019-05-14,2019-Q2,517.15,22.35840899265024,21.05880702531731,21.74318364073777,22.614274258219726
2019-05-15,2019-Q2,512.85,22.17250324254216,21.05880702531731,21.74318364073777,22.607003891050585
2019-05-16,2019-Q2,520.8,22.51621271076524,21.05880702531731,21.74318364073777,22.59623095429029
2019-05-17,2019-Q2,518.8,22.42974492001729,21.05880702531731,21.74318364073777,22.56809338521401
2019-05-20,2019-Q2,550.3,23.79161262429745,21.08150482038865,21.74318364073777,22.56809338521401
2019-05-21,2019-Q2,569.45,24.61954172070904,21.13380890618245,21.74318364073777,22.56809338521401
2019-05-22,2019-Q2,561.95,24.29528750540424,21.185689580631216,21.74318364073777,22.56809338521401
2019-05-23,2019-Q2,554.0,23.95157803718115,21.222438391699093,21.74318364073777,22.56809338521401
2019-05-24,2019-Q2,558.15,24.13099870298314,21.27756160830091,21.74318364073777,22.56809338521401
2019-05-27,2019-Q2,581.5,25.14051015996541,21.321876351059235,21.74318364073777,22.56809338521401
2019-05-28,2019-Q2,559.3,24.180717682663207,21.330523130134026,21.74318364073777,22.56809338521401
2019-05-29,2019-Q2,550.05,23.78080415045396,21.33592736705577,21.74318364073777,22.56809338521401
2019-05-30,2019-Q2,557.95,24.122351923908347,21.34673584089927,21.74318364073777,22.56809338521401
2019-05-31,2019-Q2,551.55,23.84565499351492,21.361867704280154,21.74318364073777,22.56809338521401
2019-06-03,2019-Q2,550.0,23.77864245568525,21.373757025508,21.74318364073777,22.56809338521401
2019-06-04,2019-Q2,544.6,23.545179420665804,21.379161262429747,21.74318364073777,22.56809338521401
2019-06-05,2019-Q2,544.6,23.545179420665804,21.40726329442283,21.74318364073777,22.56809338521401
2019-06-06,2019-Q2,549.05,23.73757025507998,21.460224816255945,21.74318364073777,22.56809338521401
2019-06-07,2019-Q2,543.95,23.51707738867272,21.49048854301773,21.74318364073777,22.56809338521401
2019-06-10,2019-Q2,542.8,23.46735840899265,21.495892779939474,21.74318364073777,22.56809338521401
2019-06-11,2019-Q2,534.55,23.11067877215737,21.513186338089064,21.74318364073777,22.56809338521401
2019-06-12,2019-Q2,535.5,23.151750972762645,21.56830955469088,21.74318364073777,22.56809338521401
2019-06-13,2019-Q2,536.2,23.18201469952443,21.606139213143106,21.74318364073777,22.56809338521401
2019-06-14,2019-Q2,523.75,22.643752702118466,21.62451361867704,21.74318364073777,22.56809338521401
2019-06-17,2019-Q2,509.5,22.027669693039343,21.65585819282317,21.74318364073777,22.540096230954287
2019-06-18,2019-Q2,507.6,21.9455252918288,21.752053610030263,21.74318364073777,22.51621271076524
2019-06-19,2019-Q2,502.15,21.70990056204064,21.772589710332905,21.736166800320767,22.514033680834
2019-06-20,2019-Q2,505.65,21.861219195849547,21.848249027237355,21.736166800320767,22.514033680834
2019-06-21,2019-Q2,502.4,21.72070903588413,21.848249027237355,21.729149959903765,22.514033680834
2019-06-24,2019-Q2,500.5,21.638564634673585,21.848249027237355,21.722423483459306,22.512028869286286
2019-06-25,2019-Q2,509.45,22.025507998270644,21.87418936446174,21.722423483459306,22.49198075380914
2019-06-26,2019-Q2,522.7,22.59835711197579,21.88824038045828,21.722423483459306,22.49198075380914
2019-06-27,2019-Q2,528.25,22.83830523130134,21.88932122784263,21.722423483459306,22.49198075380914
2019-06-28,2019-Q2,519.9,22.477302204928662,21.917423259835715,21.722423483459306,22.477302204928662
2019-07-01,2019-Q3,511.6,22.11846087332469,21.98551664504972,21.722423483459306,22.47393744987971
2019-07-02,2019-Q3,510.3,22.06225680933852,22.02658884565499,21.722423483459306,22.471932638332
2019-07-03,2019-Q3,519.55,22.46217034154777,22.04063986165153,21.722423483459306,22.463913392141137
