Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-11,2022-Q1,627.05,,,,
2022-02-14,2022-Q1,585.25,,,,
2022-02-15,2022-Q1,603.7,,,,
2022-02-16,2022-Q1,602.2,,,,
2022-02-17,2022-Q1,599.0,,,,
2022-02-18,2022-Q1,587.15,,,,
2022-02-21,2022-Q1,552.4,,,,
2022-02-22,2022-Q1,531.6,,,,
2022-02-23,2022-Q1,526.65,,,,
2022-02-24,2022-Q1,499.55,,,,
2022-02-25,2022-Q1,502.35,,,,
2022-02-28,2022-Q1,507.9,,,,
2022-03-01,2022-Q1,507.9,,,,
2022-03-02,2022-Q1,515.8,,,,
2022-03-03,2022-Q1,508.05,,,,
2022-03-04,2022-Q1,503.65,,,,
2022-03-07,2022-Q1,487.35,,,,
2022-03-08,2022-Q1,510.5,,,,
2022-03-09,2022-Q1,512.95,,,,
2022-03-10,2022-Q1,495.9,,,,
2022-03-11,2022-Q1,499.0,,,,
2022-03-14,2022-Q1,499.3,,,,
2022-03-15,2022-Q1,486.6,,,,
2022-03-16,2022-Q1,499.3,,,,
2022-03-17,2022-Q1,497.4,,,,
2022-03-18,2022-Q1,497.4,,,,
2022-03-21,2022-Q1,492.4,,,,
2022-03-22,2022-Q1,492.5,,,,
2022-03-23,2022-Q1,496.45,,,,
2022-03-24,2022-Q1,502.4,,,,
2022-03-25,2022-Q1,495.25,,,,
2022-03-28,2022-Q1,481.55,,,,
2022-03-29,2022-Q1,485.4,,,,
2022-03-30,2022-Q1,495.05,,,,
2022-03-31,2022-Q1,495.5,,,,
2022-04-01,2022-Q2,586.6,,,,
2022-04-04,2022-Q2,703.9,,,,
2022-04-05,2022-Q2,774.25,,,,
2022-04-06,2022-Q2,711.75,,,,
2022-04-07,2022-Q2,718.75,,,,
2022-04-08,2022-Q2,720.7,,,,
2022-04-11,2022-Q2,730.85,,,,
2022-04-12,2022-Q2,710.4,,,,
2022-04-13,2022-Q2,688.95,,,,
2022-04-14,2022-Q2,688.95,,,,
2022-04-15,2022-Q2,688.95,,,,
2022-04-18,2022-Q2,677.5,,,,
2022-04-19,2022-Q2,669.5,,,,
2022-04-20,2022-Q2,680.25,,,,
2022-04-21,2022-Q2,681.65,,,,
2022-04-22,2022-Q2,669.9,,,,
2022-04-25,2022-Q2,651.4,,,,
2022-04-26,2022-Q2,669.0,,,,
2022-04-27,2022-Q2,664.75,,,,
2022-04-28,2022-Q2,674.9,,,,
2022-04-29,2022-Q2,692.5,,,,
2022-05-02,2022-Q2,695.6,,,,
2022-05-03,2022-Q2,695.6,,,,
2022-05-04,2022-Q2,676.75,,,,
2022-05-05,2022-Q2,653.05,,,,
2022-05-06,2022-Q2,620.45,,,,
2022-05-09,2022-Q2,613.65,,,,
2022-05-10,2022-Q2,592.4,,,,
2022-05-11,2022-Q2,562.45,,,,
2022-05-12,2022-Q2,527.75,,,,
2022-05-13,2022-Q2,558.05,,,,
2022-05-16,2022-Q2,564.25,,,,
2022-05-17,2022-Q2,575.15,,,,
2022-05-18,2022-Q2,581.75,,,,
2022-05-19,2022-Q2,570.45,,,,
2022-05-20,2022-Q2,587.8,,,,
2022-05-23,2022-Q2,591.7,,,,
2022-05-24,2022-Q2,589.85,,,,
2022-05-25,2022-Q2,565.3,,,,
2022-05-26,2022-Q2,581.95,,,,
2022-05-27,2022-Q2,585.35,,,,
2022-05-30,2022-Q2,589.9,,,,
2022-05-31,2022-Q2,621.35,,,,
2022-06-01,2022-Q2,627.15,387.1296296296296,,,
2022-06-02,2022-Q2,614.3,379.1975308641975,,,
2022-06-03,2022-Q2,613.65,378.79629629629625,,,
2022-06-06,2022-Q2,592.8,365.92592592592587,,,
2022-06-07,2022-Q2,587.75,362.8086419753086,,,
2022-06-08,2022-Q2,584.65,360.89506172839504,,,
2022-06-09,2022-Q2,576.2,355.67901234567904,,,
2022-06-10,2022-Q2,567.95,350.58641975308643,,,
2022-06-13,2022-Q2,522.3,322.40740740740733,,,
2022-06-14,2022-Q2,524.55,323.79629629629625,,,
2022-06-15,2022-Q2,540.2,333.4567901234568,,,
2022-06-16,2022-Q2,532.25,328.54938271604937,,,
2022-06-17,2022-Q2,527.2,325.4320987654321,,,
2022-06-20,2022-Q2,497.55,307.1296296296296,,,
2022-06-21,2022-Q2,524.45,323.7345679012346,,,
2022-06-22,2022-Q2,510.25,314.9691358024691,,,
2022-06-23,2022-Q2,527.4,325.55555555555554,,,
2022-06-24,2022-Q2,539.45,332.9938271604938,,,
2022-06-27,2022-Q2,559.85,345.58641975308643,,,
2022-06-28,2022-Q2,579.05,357.4382716049382,,,
2022-06-29,2022-Q2,568.0,350.61728395061726,,,
2022-06-30,2022-Q2,577.15,356.2654320987654,,,
2022-07-01,2022-Q3,596.55,368.2407407407407,,,
2022-07-04,2022-Q3,590.0,364.1975308641975,,,
2022-07-05,2022-Q3,579.7,357.8395061728395,,,
2022-07-06,2022-Q3,593.4,366.29629629629625,,,
2022-07-07,2022-Q3,599.6,370.1234567901234,,,
2022-07-08,2022-Q3,613.65,378.79629629629625,,,
2022-07-11,2022-Q3,626.3,386.6049382716049,,,
2022-07-12,2022-Q3,615.5,379.9382716049382,,,
2022-07-13,2022-Q3,600.2,370.4938271604938,,,
2022-07-14,2022-Q3,600.95,370.9567901234568,,,
2022-07-15,2022-Q3,605.45,373.7345679012346,,,
2022-07-18,2022-Q3,650.9,401.79012345679007,,,
2022-07-19,2022-Q3,698.8,431.358024691358,,,
2022-07-20,2022-Q3,702.05,433.36419753086415,,,
2022-07-21,2022-Q3,703.85,434.4753086419753,,,
2022-07-22,2022-Q3,707.3,436.6049382716049,,,
2022-07-25,2022-Q3,725.35,447.7469135802469,,,
2022-07-26,2022-Q3,715.4,441.6049382716049,,,
2022-07-27,2022-Q3,713.95,440.7098765432099,,,
2022-07-28,2022-Q3,705.8,435.6790123456789,,,
2022-07-29,2022-Q3,714.1,440.8024691358025,,,
2022-08-01,2022-Q3,727.4,449.0123456790123,,,
2022-08-02,2022-Q3,729.35,450.2160493827161,,,
2022-08-03,2022-Q3,697.05,430.2777777777777,,,
2022-08-04,2022-Q3,689.9,425.86419753086415,,,
2022-08-05,2022-Q3,684.85,422.7469135802469,,,
2022-08-08,2022-Q3,668.3,412.5308641975308,,,
2022-08-09,2022-Q3,668.3,412.5308641975308,,,
2022-08-10,2022-Q3,685.7,423.2716049382716,,,
2022-08-11,2022-Q3,688.85,425.2160493827161,,,
2022-08-12,2022-Q3,671.3,414.3827160493827,,,
2022-08-15,2022-Q3,671.3,414.3827160493827,,,
2022-08-16,2022-Q3,666.0,411.1111111111111,,,
2022-08-17,2022-Q3,706.6,436.1728395061728,,,
2022-08-18,2022-Q3,687.6,424.44444444444446,,,
2022-08-19,2022-Q3,698.15,430.9567901234568,,,
2022-08-22,2022-Q3,686.3,423.6419753086419,,,
2022-08-23,2022-Q3,695.4,429.2592592592592,,,
2022-08-24,2022-Q3,706.8,436.29629629629625,,,
2022-08-25,2022-Q3,699.3,431.6666666666666,,,
2022-08-26,2022-Q3,701.7,433.14814814814815,,,
2022-08-29,2022-Q3,733.4,452.716049382716,,,
2022-08-30,2022-Q3,750.7,463.39506172839504,,,
2022-08-31,2022-Q3,750.7,463.39506172839504,,,
2022-09-01,2022-Q3,752.8,,,,
2022-09-02,2022-Q3,764.45,,,,
2022-09-05,2022-Q3,757.8,,,,
2022-09-06,2022-Q3,750.1,,,,
2022-09-07,2022-Q3,807.9,,,,
2022-09-08,2022-Q3,802.25,,,,
2022-09-09,2022-Q3,786.05,,,,
2022-09-12,2022-Q3,794.7,,,,
2022-09-13,2022-Q3,791.7,,,,
2022-09-14,2022-Q3,799.9,,,,
2022-09-15,2022-Q3,805.85,,,,
2022-09-16,2022-Q3,792.1,,,,
2022-09-19,2022-Q3,777.95,,,,
2022-09-20,2022-Q3,786.6,,,,
2022-09-21,2022-Q3,790.15,,,,
2022-09-22,2022-Q3,782.85,,,,
2022-09-23,2022-Q3,774.8,,,,
2022-09-26,2022-Q3,780.15,,,,
2022-09-27,2022-Q3,786.45,,,,
2022-09-28,2022-Q3,797.9,,,,
2022-09-29,2022-Q3,792.85,,,,
2022-09-30,2022-Q3,815.45,,,,
2022-10-03,2022-Q4,780.2,,,,
2022-10-04,2022-Q4,811.1,,,,
2022-10-05,2022-Q4,811.1,,,,
2022-10-06,2022-Q4,807.6,,,,
2022-10-07,2022-Q4,860.35,,,,
2022-10-10,2022-Q4,840.75,,,,
2022-10-11,2022-Q4,803.1,,,,
2022-10-12,2022-Q4,787.4,,,,
2022-10-13,2022-Q4,779.15,,,,
2022-10-14,2022-Q4,777.75,,,,
2022-10-17,2022-Q4,791.65,,,,
2022-10-18,2022-Q4,795.65,,,,
2022-10-19,2022-Q4,794.8,,,,
2022-10-20,2022-Q4,796.6,,,,
2022-10-21,2022-Q4,783.2,,,,
2022-10-24,2022-Q4,793.35,,,,
2022-10-25,2022-Q4,780.2,,,,
2022-10-26,2022-Q4,780.2,,,,
2022-10-27,2022-Q4,776.95,,,,
2022-10-28,2022-Q4,773.95,,,,
2022-10-31,2022-Q4,779.4,,,,
2022-11-01,2022-Q4,773.0,,,,
2022-11-02,2022-Q4,745.1,,,,
2022-11-03,2022-Q4,735.25,,,,
2022-11-04,2022-Q4,737.4,,,,
2022-11-07,2022-Q4,729.7,,,,
2022-11-08,2022-Q4,729.7,,,,
2022-11-09,2022-Q4,743.8,,,,
2022-11-10,2022-Q4,711.05,,,,
2022-11-11,2022-Q4,720.25,,,,
2022-11-14,2022-Q4,711.65,,,,
2022-11-15,2022-Q4,704.95,,,,
2022-11-16,2022-Q4,707.6,,,,
2022-11-17,2022-Q4,687.25,,,,
2022-11-18,2022-Q4,671.9,,,,
2022-11-21,2022-Q4,675.95,,,,
2022-11-22,2022-Q4,667.25,,,,
2022-11-23,2022-Q4,680.85,,,,
2022-11-24,2022-Q4,688.2,,,,
2022-11-25,2022-Q4,691.8,,,,
2022-11-28,2022-Q4,703.4,,,,
2022-11-29,2022-Q4,729.9,,,,
2022-11-30,2022-Q4,746.0,,,,
2022-12-01,2022-Q4,740.3,,,,
2022-12-02,2022-Q4,751.8,,,,
2022-12-05,2022-Q4,732.4,,,,
2022-12-06,2022-Q4,748.55,,,,
2022-12-07,2022-Q4,748.2,,,,
2022-12-08,2022-Q4,745.55,,,,
2022-12-09,2022-Q4,723.4,,,,
2022-12-12,2022-Q4,709.35,,,,
2022-12-13,2022-Q4,701.85,,,,
2022-12-14,2022-Q4,706.5,,,,
2022-12-15,2022-Q4,696.1,,,,
2022-12-16,2022-Q4,689.3,,,,
2022-12-19,2022-Q4,685.0,,,,
2022-12-20,2022-Q4,677.25,,,,
2022-12-21,2022-Q4,674.0,,,,
2022-12-22,2022-Q4,668.8,,,,
2022-12-23,2022-Q4,625.35,,,,
2022-12-26,2022-Q4,638.85,,,,
2022-12-27,2022-Q4,665.2,,,,
2022-12-28,2022-Q4,674.25,,,,
2022-12-29,2022-Q4,671.85,,,,
2022-12-30,2022-Q4,676.75,,,,
2023-01-02,2023-Q1,812.1,,,,
2023-01-03,2023-Q1,852.75,,,,
2023-01-04,2023-Q1,797.3,,,,
2023-01-05,2023-Q1,786.4,,,,
2023-01-06,2023-Q1,768.75,,,,
2023-01-09,2023-Q1,752.95,,,,
2023-01-10,2023-Q1,768.7,,,,
2023-01-11,2023-Q1,748.65,,,,
2023-01-12,2023-Q1,752.3,,,,
2023-01-13,2023-Q1,754.8,,,,
2023-01-16,2023-Q1,805.05,,,,
2023-01-17,2023-Q1,810.65,,,,
2023-01-18,2023-Q1,775.15,,,,
2023-01-19,2023-Q1,784.7,,,,
2023-01-20,2023-Q1,777.75,,,,
2023-01-23,2023-Q1,782.25,,,,
2023-01-24,2023-Q1,782.35,,,,
2023-01-25,2023-Q1,776.65,,,,
2023-01-26,2023-Q1,776.65,,,,
2023-01-27,2023-Q1,748.65,,,,
2023-01-30,2023-Q1,745.7,,,,
2023-01-31,2023-Q1,759.55,,,,
2023-02-01,2023-Q1,746.65,,,,
2023-02-02,2023-Q1,727.8,,,,
2023-02-03,2023-Q1,728.3,,,,
2023-02-06,2023-Q1,728.25,,,,
2023-02-07,2023-Q1,726.15,,,,
2023-02-08,2023-Q1,744.05,,,,
2023-02-09,2023-Q1,741.75,,,,
2023-02-10,2023-Q1,738.45,,,,
2023-02-13,2023-Q1,719.95,,,,
2023-02-14,2023-Q1,716.15,,,,
2023-02-15,2023-Q1,721.4,,,,
2023-02-16,2023-Q1,717.35,,,,
2023-02-17,2023-Q1,719.5,,,,
2023-02-20,2023-Q1,713.9,,,,
2023-02-21,2023-Q1,706.9,,,,
2023-02-22,2023-Q1,697.3,,,,
2023-02-23,2023-Q1,693.25,,,,
2023-02-24,2023-Q1,690.2,,,,
2023-02-27,2023-Q1,682.75,,,,
2023-02-28,2023-Q1,697.05,,,,
2023-03-01,2023-Q1,734.6,39.665226781857456,,,
2023-03-02,2023-Q1,715.55,38.63660907127429,,,
2023-03-03,2023-Q1,710.7,38.37473002159828,,,
2023-03-06,2023-Q1,717.45,38.73920086393089,,,
2023-03-07,2023-Q1,717.45,38.73920086393089,,,
2023-03-08,2023-Q1,718.35,38.7877969762419,,,
2023-03-09,2023-Q1,725.65,39.18196544276458,,,
2023-03-10,2023-Q1,709.65,38.31803455723542,,,
2023-03-13,2023-Q1,689.45,37.227321814254864,,,
2023-03-14,2023-Q1,676.65,36.536177105831534,,,
2023-03-15,2023-Q1,677.85,36.600971922246224,,,
2023-03-16,2023-Q1,675.45,36.47138228941685,,,
2023-03-17,2023-Q1,680.25,36.7305615550756,,,
2023-03-20,2023-Q1,680.7,36.75485961123111,,,
2023-03-21,2023-Q1,688.55,37.17872570194384,,,
2023-03-22,2023-Q1,683.1,36.88444924406048,,,
2023-03-23,2023-Q1,686.8,37.08423326133909,,,
2023-03-24,2023-Q1,668.8,36.11231101511879,,,
2023-03-27,2023-Q1,674.55,36.42278617710583,,,
2023-03-28,2023-Q1,689.1,37.20842332613391,,,
2023-03-29,2023-Q1,708.0,38.22894168466523,,,
2023-03-30,2023-Q1,708.0,38.22894168466523,,,
2023-03-31,2023-Q1,742.5,40.09179265658747,,,
2023-04-03,2023-Q2,891.0,48.11015118790497,,,
2023-04-04,2023-Q2,891.0,48.11015118790497,,,
2023-04-05,2023-Q2,949.6,51.27429805615551,,,
2023-04-06,2023-Q2,884.5,47.75917926565875,,,
2023-04-07,2023-Q2,884.5,47.75917926565875,,,
2023-04-10,2023-Q2,879.25,47.47570194384449,,,
2023-04-11,2023-Q2,874.65,47.22732181425486,,,
2023-04-12,2023-Q2,869.25,46.93574514038877,,,
2023-04-13,2023-Q2,877.9,47.40280777537797,,,
2023-04-14,2023-Q2,877.9,47.40280777537797,,,
2023-04-17,2023-Q2,929.6,50.19438444924406,,,
2023-04-18,2023-Q2,907.65,49.00917926565874,,,
2023-04-19,2023-Q2,899.95,48.593412526997845,,,
2023-04-20,2023-Q2,994.95,53.72300215982722,,,
2023-04-21,2023-Q2,970.25,52.38930885529158,,,
2023-04-24,2023-Q2,954.8,51.55507559395248,,,
2023-04-25,2023-Q2,946.7,51.11771058315336,,,
2023-04-26,2023-Q2,933.45,50.40226781857452,,,
2023-04-27,2023-Q2,954.3,51.5280777537797,,,
2023-04-28,2023-Q2,956.55,51.649568034557234,,,
2023-05-01,2023-Q2,956.55,51.649568034557234,,,
2023-05-02,2023-Q2,982.65,53.05885529157668,,,
2023-05-03,2023-Q2,980.85,52.96166306695465,,,
2023-05-04,2023-Q2,977.4,52.77537796976242,,,
2023-05-05,2023-Q2,977.05,52.75647948164147,,,
2023-05-08,2023-Q2,976.25,52.713282937365015,,,
2023-05-09,2023-Q2,931.75,50.31047516198704,,,
2023-05-10,2023-Q2,931.05,50.272678185745136,,,
2023-05-11,2023-Q2,932.65,50.35907127429805,,,
2023-05-12,2023-Q2,936.55,50.56965442764579,,,
2023-05-15,2023-Q2,938.0,50.64794816414687,,,
2023-05-16,2023-Q2,1007.4,54.39524838012959,,,
2023-05-17,2023-Q2,1011.8,54.6328293736501,,,
2023-05-18,2023-Q2,999.75,53.98218142548596,,,
2023-05-19,2023-Q2,996.75,53.820194384449245,,,
2023-05-22,2023-Q2,1009.75,54.522138228941685,,,
2023-05-23,2023-Q2,1004.7,54.24946004319655,,,
2023-05-24,2023-Q2,1012.25,54.65712742980562,,,
2023-05-25,2023-Q2,1004.7,54.24946004319655,,,
2023-05-26,2023-Q2,1020.0,55.0755939524838,,,
2023-05-29,2023-Q2,1069.85,57.76727861771058,,,
2023-05-30,2023-Q2,1092.65,58.99838012958964,,,
2023-05-31,2023-Q2,1083.8,58.52051835853132,,,
2023-06-01,2023-Q2,1107.1,50.391442876649975,,,
2023-06-02,2023-Q2,1089.95,49.61083295402823,,,
2023-06-05,2023-Q2,1045.2,47.57396449704142,,,
2023-06-06,2023-Q2,1086.7,49.462903959945386,,,
2023-06-07,2023-Q2,1082.9,49.28994082840237,,,
2023-06-08,2023-Q2,1092.9,49.74510696404188,,,
2023-06-09,2023-Q2,1125.65,51.23577605826127,,,
2023-06-12,2023-Q2,1103.65,50.23441055985435,,,
2023-06-13,2023-Q2,1122.8,51.106053709604005,,,
2023-06-14,2023-Q2,1117.95,50.88529813381885,,,
2023-06-15,2023-Q2,1119.95,50.97633136094675,,,
2023-06-16,2023-Q2,1154.5,52.54893035958125,,,
2023-06-19,2023-Q2,1127.15,51.3040509786072,,,
2023-06-20,2023-Q2,1121.85,51.06281292671825,,,
2023-06-21,2023-Q2,1108.7,50.46426945835231,,,
2023-06-22,2023-Q2,1089.8,49.60400546199363,,,
2023-06-23,2023-Q2,1103.5,50.22758306781976,,,
2023-06-26,2023-Q2,1086.55,49.45607646791079,,,
2023-06-27,2023-Q2,1104.2,50.25944469731452,,,
2023-06-28,2023-Q2,1119.75,50.96722803823396,,,
2023-06-29,2023-Q2,1119.75,50.96722803823396,,,
2023-06-30,2023-Q2,1117.55,50.867091488393264,,,
2023-07-03,2023-Q3,1091.2,49.66772872098316,,,
2023-07-04,2023-Q3,1073.25,48.85070550751024,50.23099681383705,,
2023-07-05,2023-Q3,1075.1,48.93491124260355,50.23099681383705,,
2023-07-06,2023-Q3,1079.75,49.14656349567593,50.23099681383705,,
2023-07-07,2023-Q3,1056.1,48.070095584888485,50.23099681383705,,
2023-07-10,2023-Q3,1042.05,47.43058716431498,50.23099681383705,,
2023-07-11,2023-Q3,1052.95,47.92671825216205,50.23099681383705,,
2023-07-12,2023-Q3,1013.55,46.13336367774237,50.23099681383705,,
2023-07-13,2023-Q3,1000.65,45.54619936276741,50.23099681383705,,
2023-07-14,2023-Q3,1019.6,46.40873918980428,50.23099681383705,,
2023-07-17,2023-Q3,1066.35,48.53664087391898,50.23099681383705,,
2023-07-18,2023-Q3,1087.55,49.50159308147474,50.23099681383705,,
2023-07-19,2023-Q3,1073.65,48.86891215293583,50.23099681383705,,
2023-07-20,2023-Q3,1077.7,49.05325443786983,50.23099681383705,,
2023-07-21,2023-Q3,1060.5,48.27036868456987,50.23099681383705,,
2023-07-24,2023-Q3,1065.3,48.48884842967684,50.23099681383705,,
2023-07-25,2023-Q3,1057.0,48.11106053709605,50.23099681383705,,
2023-07-26,2023-Q3,1053.65,47.95857988165681,50.23099681383705,,
2023-07-27,2023-Q3,1046.8,47.64679107874374,50.23099681383705,,
2023-07-28,2023-Q3,1048.45,47.72189349112426,50.23099681383705,,
2023-07-31,2023-Q3,1082.15,49.25580336822941,50.23099681383705,,
2023-08-01,2023-Q3,1096.4,49.90441511151571,50.23099681383705,,
2023-08-02,2023-Q3,1091.65,49.68821119708694,50.23099681383705,,
2023-08-03,2023-Q3,1095.15,49.84751934456077,50.23099681383705,,
2023-08-04,2023-Q3,1228.05,55.89667728720983,50.24692762858444,,
2023-08-07,2023-Q3,1202.55,54.73600364132909,50.26606144152983,,
2023-08-08,2023-Q3,1219.95,55.52799271734183,50.29157667386609,,
2023-08-09,2023-Q3,1231.45,56.05143377332727,50.29157667386609,,
2023-08-10,2023-Q3,1242.9,56.57259899863451,50.334773218142544,,
2023-08-11,2023-Q3,1276.0,58.07919890760128,50.37525707547401,,
2023-08-14,2023-Q3,1280.15,58.26809285389168,50.396855347612245,,
2023-08-15,2023-Q3,1280.15,58.26809285389168,50.43326863846342,,
2023-08-16,2023-Q3,1334.5,60.741920801092405,50.516961942999046,,
2023-08-17,2023-Q3,1324.2,60.27309968138371,50.60880129589633,,
2023-08-18,2023-Q3,1313.1,59.76786527082385,50.75751982627007,,
2023-08-21,2023-Q3,1322.9,60.213928083750574,50.87619481110606,,
2023-08-22,2023-Q3,1352.75,61.5725989986345,50.92626308602641,,
2023-08-23,2023-Q3,1382.65,62.93354574419664,50.96722803823396,,
2023-08-24,2023-Q3,1364.7,62.11652253072372,50.96722803823396,,
2023-08-25,2023-Q3,1331.05,60.58488848429677,50.96722803823396,,
2023-08-28,2023-Q3,1330.9,60.57806099226218,50.96722803823396,,
2023-08-29,2023-Q3,1328.25,60.45744196631771,50.96722803823396,,
2023-08-30,2023-Q3,1351.15,61.49977241693219,50.97177969959036,,
2023-08-31,2023-Q3,1348.35,61.37232589895312,50.97177969959036,,
2023-09-01,2023-Q3,1304.25,89.51612903225806,50.97177969959036,,
2023-09-04,2023-Q3,1292.1,88.6822237474262,50.97177969959036,,
2023-09-05,2023-Q3,1264.7,86.80164722031572,50.97177969959036,,
2023-09-06,2023-Q3,1230.15,84.43033630748113,50.97177969959036,,
2023-09-07,2023-Q3,1250.25,85.8098833218943,50.97177969959036,,
2023-09-08,2023-Q3,1243.4,85.33973919011669,50.97177969959036,,
2023-09-11,2023-Q3,1237.5,84.93479752916953,50.97177969959036,,
2023-09-12,2023-Q3,1191.15,81.75360329444064,51.019572143832505,,
2023-09-13,2023-Q3,1179.8,80.97460535346602,51.08443331816113,,
2023-09-14,2023-Q3,1202.1,82.5051475634866,51.17091488393264,,
2023-09-15,2023-Q3,1218.1,83.60329444063143,51.26991351843424,,
2023-09-18,2023-Q3,1204.9,82.69732326698697,51.92649066909422,,
2023-09-19,2023-Q3,1204.9,82.69732326698697,51.92649066909422,,
2023-09-20,2023-Q3,1186.2,81.41386410432395,51.92649066909422,,
2023-09-21,2023-Q3,1168.75,80.21619766643788,51.92649066909422,,
2023-09-22,2023-Q3,1168.7,80.2127659574468,51.92649066909422,,
2023-09-25,2023-Q3,1173.25,80.52505147563487,51.92649066909422,,
2023-09-26,2023-Q3,1201.05,82.43308167467399,51.92649066909422,,
2023-09-27,2023-Q3,1190.3,81.69526424159231,51.92649066909422,,
2023-09-28,2023-Q3,1181.15,81.06726149622513,51.92649066909422,,
2023-09-29,2023-Q3,1180.0,80.98833218943034,51.92649066909422,,
2023-10-02,2023-Q4,1180.0,80.98833218943034,51.92649066909422,,
2023-10-03,2023-Q4,1251.3,85.88194921070692,51.92649066909422,,
2023-10-04,2023-Q4,1252.65,85.97460535346603,51.92649066909422,,
2023-10-05,2023-Q4,1263.05,86.68840082361015,53.64246700045517,,
2023-10-06,2023-Q4,1246.25,85.5353466026081,55.13199817933546,,
2023-10-09,2023-Q4,1220.3,83.75428963623884,55.71233500227584,,
2023-10-10,2023-Q4,1221.35,83.82635552505147,55.97405553026855,,
2023-10-11,2023-Q4,1245.1,85.45641729581331,56.31201638598089,,
2023-10-12,2023-Q4,1241.45,85.20590253946466,57.3258989531179,,
2023-10-13,2023-Q4,1246.1,85.52505147563485,58.17364588074648,,
2023-10-16,2023-Q4,1224.75,84.05971173644475,58.26809285389168,,
2023-10-17,2023-Q4,1244.4,85.40837336993823,59.01797906235777,,
2023-10-18,2023-Q4,1222.35,83.89498970487301,59.99089667728721,,
2023-10-19,2023-Q4,1275.15,87.51887439945094,60.24351388256714,,
2023-10-20,2023-Q4,1296.95,89.01509951956075,60.36527082385071,,
2023-10-23,2023-Q4,1283.0,88.0576527110501,60.51775147928994,,
2023-10-24,2023-Q4,1283.0,88.0576527110501,60.58147473827948,,
2023-10-25,2023-Q4,1264.65,86.79821551132464,60.66340464269459,,
2023-10-26,2023-Q4,1227.7,84.26218256691833,61.05712335002276,,
2023-10-27,2023-Q4,1336.7,91.7433081674674,61.436049157942655,,
2023-10-30,2023-Q4,1395.25,95.7618393960192,61.53618570778335,,
2023-10-31,2023-Q4,1381.6,94.82498284145504,61.84456076467911,,
2023-11-01,2023-Q4,1368.45,93.92244337680164,62.52503413746018,,
2023-11-02,2023-Q4,1387.15,95.20590253946466,71.57315585082172,,
2023-11-03,2023-Q4,1294.7,88.86067261496225,80.21448181194233,,
2023-11-06,2023-Q4,1301.3,89.31365820178448,80.37062457103637,,
2023-11-07,2023-Q4,1306.35,89.66026080988331,80.74982841455045,51.60232181425486,
2023-11-08,2023-Q4,1304.65,89.54358270418669,80.98146877144818,51.649568034557234,
2023-11-09,2023-Q4,1288.45,88.43170899107756,80.98833218943034,52.0194384449244,
2023-11-10,2023-Q4,1272.0,87.30267673301304,81.02779684282774,52.46911960743641,
2023-11-12,2023-Q4,1315.45,90.28483184625944,81.24056280027455,52.631106648473136,
2023-11-13,2023-Q4,1335.5,91.66094715168154,81.55456417295812,52.73488120950324,
2023-11-14,2023-Q4,1335.5,91.66094715168154,81.72443376801647,52.76592872570194,
2023-11-15,2023-Q4,1349.45,92.61839396019218,82.09334248455731,52.86852051835854,
2023-11-16,2023-Q4,1370.15,94.03912148249827,82.4691146190803,53.01025917926566,
2023-11-17,2023-Q4,1367.5,93.85724090597115,82.60123541523679,53.39092872570195,
2023-11-20,2023-Q4,1546.65,106.15305422100208,82.69732326698697,53.77159827213824,
2023-11-21,2023-Q4,1520.75,104.37542896362388,83.15030885380921,53.9011879049676,
2023-11-22,2023-Q4,1507.05,103.43514070006864,83.67879203843513,54.115820734341256,
2023-11-23,2023-Q4,1529.35,104.9656829100892,83.79032258064515,54.24946004319655,
2023-11-24,2023-Q4,1522.9,104.52299245024022,83.86067261496224,54.32235421166307,
2023-11-27,2023-Q4,1522.9,104.52299245024022,83.97735072065888,54.45869330453564,
2023-11-28,2023-Q4,1501.85,103.07824296499656,84.16094715168154,54.57748380129589,
2023-11-29,2023-Q4,1523.9,104.59162663006178,84.34625943719973,54.644978401727855,
2023-11-30,2023-Q4,1518.0,104.18668496911462,84.68256691832534,54.69656553556736,
2023-12-01,2023-Q4,1410.15,758.1451612903226,85.0703500343171,54.905798796906446,
2023-12-04,2023-Q4,1387.4,745.9139784946236,85.27282086479067,55.301793334912816,
2023-12-05,2023-Q4,1359.6,730.9677419354838,85.37405628002746,55.71233500227584,
2023-12-06,2023-Q4,1372.5,737.9032258064516,85.43239533287577,55.97405553026855,
2023-12-07,2023-Q4,1382.05,743.0376344086021,85.49073438572408,56.31201638598089,
2023-12-08,2023-Q4,1389.2,746.8817204301075,85.53019903912147,57.16993880817255,
2023-12-11,2023-Q4,1401.7,753.6021505376344,85.6726149622512,57.92323876265593,
2023-12-12,2023-Q4,1392.75,748.7903225806451,85.8459162663006,58.17364588074648,
2023-12-13,2023-Q4,1387.0,745.6989247311827,85.92827728208647,58.26809285389168,
2023-12-14,2023-Q4,1375.2,739.3548387096774,86.33150308853808,58.3943056062115,
2023-12-15,2023-Q4,1374.3,738.8709677419354,86.7433081674674,58.75944924406048,
2023-12-18,2023-Q4,1376.8,740.2150537634408,86.79993136582019,59.38312270020674,
2023-12-19,2023-Q4,1387.05,745.7258064516128,87.05216197666438,59.99089667728721,
2023-12-20,2023-Q4,1314.1,706.5053763440859,87.41077556623199,60.24351388256714,
2023-12-21,2023-Q4,1341.45,721.2096774193549,87.78826355525052,60.36527082385071,
2023-12-22,2023-Q4,1335.35,717.9301075268817,88.0576527110501,60.51775147928994,
