Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-08,2022-Q1,337.45,72.25910064239828,145.34049810731875,144.05336939444743,89.61424332344214
2022-03-09,2022-Q1,361.85,77.48394004282656,143.79392971246008,144.05336939444743,89.61424332344214
2022-03-10,2022-Q1,363.95,77.93361884368308,143.64217252396168,144.05336939444743,89.61424332344214
2022-03-11,2022-Q1,364.2,77.98715203426124,143.24281150159746,144.05336939444743,89.61424332344214
2022-03-14,2022-Q1,365.85,78.3404710920771,142.73162939297126,144.05336939444743,89.61424332344214
2022-03-15,2022-Q1,361.4,77.38758029978587,142.22044728434503,144.05336939444743,89.61424332344214
2022-03-16,2022-Q1,367.35,78.66167023554604,141.47028121342487,144.05336939444743,89.61424332344214
2022-03-17,2022-Q1,376.9,80.70663811563169,140.85526523898395,144.05336939444743,89.61424332344214
2022-03-18,2022-Q1,376.9,80.70663811563169,140.54313099041536,144.05336939444743,89.61424332344214
2022-03-21,2022-Q1,371.3,79.50749464668094,140.4073482428115,144.05336939444743,89.61424332344214
2022-03-22,2022-Q1,385.75,82.6017130620985,139.96805111821087,144.05336939444743,89.61424332344214
2022-03-23,2022-Q1,383.15,82.04496788008565,139.20127795527156,144.05336939444743,89.61424332344214
2022-03-24,2022-Q1,377.8,80.89935760171306,138.121026160124,144.05336939444743,89.61424332344214
2022-03-25,2022-Q1,375.45,80.39614561027837,137.13859804510804,144.05336939444743,89.61424332344214
2022-03-28,2022-Q1,372.15,79.68950749464668,136.42172523961662,144.05336939444743,89.61424332344214
2022-03-29,2022-Q1,373.2,79.91434689507494,135.7188498402556,144.05336939444743,89.61424332344214
2022-03-30,2022-Q1,372.45,79.75374732334048,134.1453674121406,144.05336939444743,89.61424332344214
2022-03-31,2022-Q1,366.95,78.57601713062098,132.77156549520765,144.05336939444743,89.61424332344214
2022-04-01,2022-Q2,377.25,80.78158458244111,132.6597444089457,144.05336939444743,89.61424332344214
2022-04-04,2022-Q2,383.15,82.04496788008565,131.86102236421726,144.05336939444743,89.61424332344214
2022-04-05,2022-Q2,386.7,82.8051391862955,131.15015974440894,144.05336939444743,89.61424332344214
2022-04-06,2022-Q2,383.7,82.1627408993576,130.9744408945687,144.05336939444743,89.61424332344214
2022-04-07,2022-Q2,384.0,82.22698072805139,129.9041533546326,144.05336939444743,89.61424332344214
2022-04-08,2022-Q2,385.15,82.47323340471091,128.80990415335464,144.05336939444743,89.61424332344214
2022-04-11,2022-Q2,376.9,80.70663811563169,128.49041533546327,144.05336939444743,89.61424332344214
2022-04-12,2022-Q2,357.95,76.64882226980728,126.48562300319487,144.05336939444743,89.61424332344214
2022-04-13,2022-Q2,358.1,76.68094218415418,124.50479233226838,144.05336939444743,89.61424332344214
2022-04-14,2022-Q2,358.1,76.68094218415418,124.05750798722045,144.05336939444743,89.61424332344214
2022-04-15,2022-Q2,358.1,76.68094218415418,122.63578274760384,144.05336939444743,89.61424332344214
2022-04-18,2022-Q2,342.65,73.37259100642397,121.1741214057508,144.05336939444743,89.61424332344214
2022-04-19,2022-Q2,323.35,69.23982869379016,119.91214057507987,144.05336939444743,89.61424332344214
2022-04-20,2022-Q2,314.35,67.31263383297645,117.33226837060704,144.05336939444743,89.61424332344214
2022-04-21,2022-Q2,340.65,72.94432548179871,115.40734824281152,144.05336939444743,89.61424332344214
2022-04-22,2022-Q2,340.65,72.94432548179871,113.31469648562302,144.05336939444743,89.61424332344214
2022-04-25,2022-Q2,328.8,70.406852248394,111.04632587859426,144.05336939444743,89.61424332344214
2022-04-26,2022-Q2,333.45,71.40256959314775,110.26357827476038,144.05336939444743,89.61424332344214
2022-04-27,2022-Q2,331.2,70.92077087794432,109.20127795527156,144.05336939444743,89.61424332344214
2022-04-28,2022-Q2,332.05,71.10278372591007,108.1070287539936,144.05336939444743,89.61424332344214
2022-04-29,2022-Q2,323.1,69.186295503212,104.40894568690098,144.05336939444743,89.61424332344214
2022-05-02,2022-Q2,307.5,65.8458244111349,91.96966224490497,144.05336939444743,89.61424332344214
2022-05-03,2022-Q2,307.5,65.8458244111349,82.703426124197,144.05336939444743,89.61424332344214
2022-05-04,2022-Q2,303.55,65.0,82.53747323340471,144.05336939444743,89.61424332344214
2022-05-05,2022-Q2,310.1,66.40256959314776,82.35010706638116,144.05336939444743,89.61424332344214
2022-05-06,2022-Q2,302.8,64.83940042826553,82.1948608137045,144.05336939444743,89.61424332344214
2022-05-09,2022-Q2,292.7,62.67665952890792,82.10385438972162,144.05336939444743,89.61424332344214
2022-05-10,2022-Q2,285.4,61.113490364025694,82.04496788008565,144.05336939444743,89.61424332344214
2022-05-11,2022-Q2,293.9,62.93361884368308,81.47216274089936,143.79392971246008,89.61424332344214
2022-05-12,2022-Q2,305.6,65.43897216274091,80.84047109207708,143.64217252396168,89.61424332344214
2022-05-13,2022-Q2,302.2,64.71092077087795,80.7441113490364,143.24281150159746,89.61424332344214
2022-05-16,2022-Q2,291.6,62.44111349036403,80.70663811563169,142.73162939297126,89.61424332344214
2022-05-17,2022-Q2,303.2,64.92505353319058,80.70663811563169,142.22044728434503,89.61424332344214
2022-05-18,2022-Q2,302.65,64.80728051391863,80.55139186295503,141.47028121342487,89.61424332344214
2022-05-19,2022-Q2,291.7,62.46252676659529,80.15524625267665,140.85526523898395,89.61424332344214
2022-05-20,2022-Q2,297.15,63.62955032119914,79.83404710920772,140.54313099041536,89.61424332344214
2022-05-23,2022-Q2,290.45,62.194860813704494,79.72162740899358,140.4073482428115,89.61424332344214
2022-05-24,2022-Q2,284.35,60.88865096359744,79.59850107066381,139.96805111821087,89.61424332344214
2022-05-25,2022-Q2,270.35,57.89079229122056,79.0845824411135,139.20127795527156,89.61424332344214
2022-05-26,2022-Q2,282.55,60.503211991434696,78.61884368308351,138.121026160124,89.61424332344214
2022-05-27,2022-Q2,293.05,62.75160599571735,78.45824411134905,137.13859804510804,89.61424332344214
2022-05-30,2022-Q2,303.9,65.07494646680942,78.16381156316916,136.42172523961662,89.61424332344214
2022-05-31,2022-Q2,305.8,65.48179871520342,77.96038543897217,135.7188498402556,89.61424332344214
2022-06-01,2022-Q2,303.45,124.87654320987652,77.96038543897217,134.1453674121406,89.88130563798218
2022-06-02,2022-Q2,313.4,128.97119341563786,77.96038543897217,132.77156549520765,90.31157270029674
2022-06-03,2022-Q2,308.2,126.8312757201646,77.96038543897217,132.6597444089457,90.50445103857568
2022-06-06,2022-Q2,305.0,125.51440329218106,77.96038543897217,131.86102236421726,90.53412462908013
2022-06-07,2022-Q2,299.2,123.12757201646087,77.96038543897217,131.15015974440894,91.6320474777448
2022-06-08,2022-Q2,297.1,122.26337448559671,77.96038543897217,130.9744408945687,92.3816155988858
2022-06-09,2022-Q2,298.6,122.880658436214,77.96038543897217,129.9041533546326,92.3887240356083
2022-06-10,2022-Q2,288.45,118.7037037037037,77.96038543897217,128.9903890400873,92.46290801186944
2022-06-13,2022-Q2,278.65,114.6707818930041,77.96038543897217,128.7907085289052,92.77448071216617
2022-06-14,2022-Q2,280.2,115.30864197530865,77.96038543897217,128.49041533546327,96.32047477744808
2022-06-15,2022-Q2,280.2,115.30864197530865,77.96038543897217,127.6009413744593,97.93768545994064
2022-06-16,2022-Q2,266.65,109.73251028806582,77.96038543897217,126.17283950617283,99.02077151335313
2022-06-17,2022-Q2,263.25,108.33333333333331,77.96038543897217,125.1954732510288,99.24332344213649
2022-06-20,2022-Q2,253.95,104.50617283950616,77.96038543897217,124.73859109375616,99.25816023738872
2022-06-21,2022-Q2,262.4,107.98353909465018,77.96038543897217,124.50479233226838,99.55489614243324
2022-06-22,2022-Q2,264.95,109.03292181069958,77.96038543897217,124.05750798722045,99.73293768545994
2022-06-23,2022-Q2,268.7,110.5761316872428,77.96038543897217,123.4168211520004,100.2373887240356
2022-06-24,2022-Q2,272.05,111.95473251028808,77.96038543897217,123.00411522633745,100.4154302670623
2022-06-27,2022-Q2,278.2,114.48559670781891,77.96038543897217,122.57201646090536,101.00890207715132
2022-06-28,2022-Q2,270.65,111.37860082304525,77.96038543897217,121.91443484663222,101.1341853035144
2022-06-29,2022-Q2,270.95,111.50205761316872,77.96038543897217,121.1741214057508,104.50617283950616
2022-06-30,2022-Q2,272.1,111.97530864197532,77.96038543897217,119.91214057507987,104.73293768545992
2022-07-01,2022-Q3,270.0,111.1111111111111,77.96038543897217,118.8726186250148,107.4480712166172
2022-07-04,2022-Q3,272.1,111.97530864197532,77.96038543897217,117.16335344929593,107.4480712166172
2022-07-05,2022-Q3,272.5,112.13991769547324,78.16381156316916,115.4658225850984,107.68370607028754
2022-07-06,2022-Q3,269.6,110.94650205761316,78.45824411134905,115.30864197530865,107.98353909465018
2022-07-07,2022-Q3,267.1,109.91769547325104,78.61884368308351,115.25016763302176,108.33333333333331
2022-07-08,2022-Q3,269.7,110.98765432098764,79.0845824411135,114.93123759186948,108.53035143769968
2022-07-11,2022-Q3,261.1,107.44855967078188,79.59850107066381,114.57818930041152,108.53035143769968
2022-07-12,2022-Q3,255.2,105.02057613168724,79.72162740899358,113.31275720164608,108.53035143769968
2022-07-13,2022-Q3,255.6,105.18518518518518,79.83404710920772,112.05761316872427,108.53035143769968
2022-07-14,2022-Q3,252.4,103.86831275720164,80.15524625267665,111.97530864197532,108.53035143769968
2022-07-15,2022-Q3,249.85,102.81893004115226,80.55139186295503,111.9650205761317,108.53035143769968
2022-07-18,2022-Q3,255.05,104.95884773662551,80.70663811563169,111.7283950617284,108.53035143769968
2022-07-19,2022-Q3,255.95,105.32921810699588,80.70663811563169,111.46987864683996,108.53035143769968
2022-07-20,2022-Q3,255.85,105.2880658436214,80.7441113490364,111.40815025177822,108.53035143769968
2022-07-21,2022-Q3,260.85,107.34567901234568,80.84047109207708,111.24485596707817,108.53035143769968
2022-07-22,2022-Q3,258.0,106.17283950617283,81.47216274089936,111.04938271604937,108.53035143769968
2022-07-25,2022-Q3,253.95,104.50617283950616,82.04496788008565,110.9670781893004,108.53035143769968
2022-07-26,2022-Q3,249.65,102.73662551440329,82.04496788008565,110.80072706714525,108.53035143769968
2022-07-27,2022-Q3,246.65,101.50205761316872,82.10385438972162,110.61554188196008,108.53035143769968
2022-07-28,2022-Q3,245.9,101.19341563786008,82.1948608137045,110.24691358024693,108.53035143769968
2022-07-29,2022-Q3,247.55,101.8724279835391,82.35010706638116,109.89494997304725,108.53035143769968
2022-08-01,2022-Q3,250.1,102.92181069958846,82.63918629550321,109.80235738045462,108.53035143769968
2022-08-02,2022-Q3,249.95,102.86008230452674,91.9992774120778,109.38271604938272,108.53035143769968
2022-08-03,2022-Q3,249.9,102.8395061728395,101.3477366255144,108.78163662419962,108.53035143769968
2022-08-04,2022-Q3,246.7,101.52263374485597,101.51234567901234,108.43184238551648,108.53035143769968
2022-08-05,2022-Q3,247.45,101.8312757201646,101.67695473251028,108.15843621399176,108.53035143769968
2022-08-08,2022-Q3,229.35,94.38271604938272,101.67695473251028,107.83362258246886,108.53035143769968
2022-08-09,2022-Q3,229.35,94.38271604938272,101.67695473251028,107.56613287053472,108.53035143769968
2022-08-10,2022-Q3,234.55,96.52263374485597,101.67695473251028,107.39711934156378,108.53035143769968
2022-08-11,2022-Q3,231.5,95.26748971193416,101.67695473251028,106.75925925925928,108.53035143769968
2022-08-12,2022-Q3,231.3,95.1851851851852,101.67695473251028,105.75102880658436,108.53035143769968
2022-08-15,2022-Q3,231.3,95.1851851851852,101.67695473251028,105.30864197530865,108.53035143769968
2022-08-16,2022-Q3,243.1,100.04115226337449,101.67695473251028,105.23662551440329,108.53035143769968
2022-08-17,2022-Q3,241.7,99.46502057613168,101.67695473251028,105.1028806584362,108.53035143769968
2022-08-18,2022-Q3,239.3,98.47736625514403,101.67695473251028,104.98971193415638,108.53035143769968
2022-08-19,2022-Q3,237.9,97.90123456790124,101.67695473251028,104.73251028806584,108.53035143769968
2022-08-22,2022-Q3,231.5,95.26748971193416,101.67695473251028,104.50617283950616,108.53035143769968
2022-08-23,2022-Q3,229.5,94.44444444444444,101.67695473251028,104.1872427983539,108.53035143769968
2022-08-24,2022-Q3,230.95,95.04115226337449,101.67695473251028,103.39506172839504,108.53035143769968
2022-08-25,2022-Q3,231.5,95.26748971193416,101.67695473251028,102.8909465020576,108.53035143769968
2022-08-26,2022-Q3,232.9,95.84362139917695,101.67695473251028,102.84979423868312,108.53035143769968
2022-08-29,2022-Q3,230.0,94.65020576131688,101.67695473251028,102.82921810699588,108.53035143769968
2022-08-30,2022-Q3,230.9,95.02057613168724,101.67695473251028,102.77777777777776,108.53035143769968
2022-08-31,2022-Q3,230.9,95.02057613168724,101.67695473251028,102.3045267489712,108.53035143769968
2022-09-01,2022-Q3,230.95,122.1957671957672,101.85185185185183,102.3045267489712,109.03292181069958
2022-09-02,2022-Q3,230.3,121.85185185185186,102.3045267489712,102.3045267489712,109.73251028806582
2022-09-05,2022-Q3,230.75,122.0899470899471,102.77777777777776,102.3045267489712,109.87220447284344
2022-09-06,2022-Q3,229.75,121.56084656084656,102.82921810699588,102.3045267489712,109.91769547325104
2022-09-07,2022-Q3,228.95,121.13756613756614,102.84979423868312,102.3045267489712,110.5761316872428
2022-09-08,2022-Q3,235.2,124.44444444444444,102.8909465020576,102.3045267489712,110.65495207667732
2022-09-09,2022-Q3,235.25,124.47089947089948,103.39506172839504,102.3045267489712,110.78635014836796
2022-09-12,2022-Q3,237.35,125.58201058201058,104.1872427983539,102.3045267489712,110.94650205761316
2022-09-13,2022-Q3,236.65,125.21164021164022,104.50617283950616,102.3045267489712,110.98765432098764
2022-09-14,2022-Q3,231.1,122.27513227513228,104.73251028806584,102.3045267489712,111.1111111111111
2022-09-15,2022-Q3,228.7,121.005291005291,104.98971193415638,102.3045267489712,111.37860082304525
2022-09-16,2022-Q3,225.15,119.12698412698414,105.1028806584362,102.3045267489712,111.4376996805112
2022-09-19,2022-Q3,222.3,117.61904761904763,105.23662551440329,102.3045267489712,111.50205761316872
2022-09-20,2022-Q3,226.1,119.62962962962963,105.30864197530865,102.3045267489712,111.513353115727
2022-09-21,2022-Q3,222.7,117.83068783068784,105.75102880658436,102.3045267489712,111.86943620178042
2022-09-22,2022-Q3,220.05,116.42857142857144,106.75925925925928,102.3045267489712,111.95473251028808
2022-09-23,2022-Q3,221.6,117.24867724867724,107.39711934156378,102.3045267489712,111.97530864197532
2022-09-26,2022-Q3,217.3,114.973544973545,107.71604938271602,102.3045267489712,111.97530864197532
2022-09-27,2022-Q3,217.1,114.86772486772487,108.15843621399176,102.3045267489712,112.06231454005932
2022-09-28,2022-Q3,214.9,113.70370370370372,108.68312757201645,102.3045267489712,112.13991769547324
2022-09-29,2022-Q3,210.0,111.11111111111111,109.38271604938272,102.3045267489712,112.13991769547324
2022-09-30,2022-Q3,211.65,111.984126984127,109.82510288065843,102.3045267489712,112.13991769547324
2022-10-03,2022-Q4,209.85,111.03174603174604,110.24691358024693,102.3045267489712,112.13991769547324
2022-10-04,2022-Q4,221.65,117.27513227513228,110.76131687242798,102.3045267489712,113.70370370370372
2022-10-05,2022-Q4,221.65,117.27513227513228,110.76131687242798,102.3045267489712,114.48559670781891
2022-10-06,2022-Q4,224.25,118.65079365079366,110.76131687242798,102.3045267489712,114.6707818930041
2022-10-07,2022-Q4,225.8,119.47089947089948,110.76131687242798,102.3045267489712,114.86772486772487
2022-10-10,2022-Q4,227.15,120.1851851851852,110.76131687242798,102.3045267489712,114.973544973545
2022-10-11,2022-Q4,220.65,116.74603174603176,110.76131687242798,102.3045267489712,115.19169329073485
2022-10-12,2022-Q4,222.3,117.61904761904763,110.76131687242798,102.3045267489712,115.2373887240356
2022-10-13,2022-Q4,218.3,115.50264550264552,110.76131687242798,102.3045267489712,115.30864197530865
2022-10-14,2022-Q4,218.95,115.84656084656083,110.76131687242798,102.3045267489712,115.30864197530865
2022-10-17,2022-Q4,214.4,113.43915343915344,110.76131687242798,102.3045267489712,115.30864197530865
2022-10-18,2022-Q4,215.5,114.02116402116404,110.76131687242798,102.3045267489712,115.30864197530865
2022-10-19,2022-Q4,215.55,114.04761904761908,110.76131687242798,102.3045267489712,115.30864197530865
2022-10-20,2022-Q4,221.75,117.32804232804232,110.9670781893004,102.3045267489712,115.50264550264552
2022-10-21,2022-Q4,217.55,115.10582010582011,111.00970017636683,102.3045267489712,115.50264550264552
2022-10-24,2022-Q4,213.7,113.06878306878306,111.07142857142856,102.3045267489712,115.50264550264552
2022-10-25,2022-Q4,212.8,112.5925925925926,111.11111111111111,102.3045267489712,115.50264550264552
2022-10-26,2022-Q4,212.8,112.5925925925926,111.24485596707818,102.3045267489712,115.50264550264552
2022-10-27,2022-Q4,214.05,113.25396825396828,111.44032921810698,102.3045267489712,115.50264550264552
2022-10-28,2022-Q4,218.8,115.76719576719576,111.44032921810698,102.3045267489712,115.62300319488816
2022-10-31,2022-Q4,223.4,118.20105820105822,111.44032921810698,102.3045267489712,115.76719576719576
2022-11-01,2022-Q4,221.7,117.3015873015873,111.73868312757202,102.3045267489712,115.84656084656083
2022-11-02,2022-Q4,218.35,115.52910052910052,111.97530864197532,102.3045267489712,115.84656084656083
2022-11-03,2022-Q4,215.9,114.23280423280424,111.97971781305117,102.77777777777776,115.84656084656083
2022-11-04,2022-Q4,217.0,114.81481481481482,112.06202233980012,102.77777777777776,115.84656084656083
2022-11-07,2022-Q4,216.7,114.65608465608466,112.36625514403292,102.77777777777776,115.84656084656083
2022-11-08,2022-Q4,216.7,114.65608465608466,112.5925925925926,102.82921810699588,115.84656084656083
2022-11-09,2022-Q4,215.6,114.07407407407408,112.83068783068782,102.84979423868312,115.84656084656083
2022-11-10,2022-Q4,214.05,113.25396825396828,113.16137566137569,102.8909465020576,115.84656084656083
2022-11-11,2022-Q4,218.6,115.66137566137566,113.25396825396828,103.39506172839504,115.84656084656083
2022-11-14,2022-Q4,219.3,116.03174603174604,113.34656084656086,104.1872427983539,116.03174603174604
2022-11-15,2022-Q4,218.4,115.55555555555556,113.57142857142858,104.50617283950616,116.03174603174604
2022-11-16,2022-Q4,217.9,115.2910052910053,113.86243386243387,104.73251028806584,116.03174603174604
2022-11-17,2022-Q4,216.05,114.31216931216932,114.03439153439156,104.98971193415638,116.03174603174604
2022-11-18,2022-Q4,214.65,113.57142857142858,114.03439153439156,105.1028806584362,116.03174603174604
2022-11-21,2022-Q4,213.05,112.72486772486774,114.03439153439156,105.23662551440329,116.03174603174604
2022-11-22,2022-Q4,210.35,111.2962962962963,114.03439153439156,105.30864197530865,116.03174603174604
2022-11-23,2022-Q4,213.8,113.12169312169311,114.03439153439156,105.75102880658436,116.03174603174604
2022-11-24,2022-Q4,217.35,115.0,114.06084656084658,106.75925925925928,116.03174603174604
2022-11-25,2022-Q4,216.7,114.65608465608466,114.15343915343917,107.39711934156378,116.03174603174604
2022-11-28,2022-Q4,220.6,116.71957671957672,114.2724867724868,107.71604938271602,116.42857142857144
2022-11-29,2022-Q4,222.1,117.51322751322752,114.484126984127,108.15843621399176,116.71957671957672
2022-11-30,2022-Q4,222.9,117.93650793650797,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-01,2022-Q4,228.4,87.84615384615384,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-02,2022-Q4,236.75,91.0576923076923,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-05,2022-Q4,238.25,91.6346153846154,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-06,2022-Q4,233.7,89.88461538461537,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-07,2022-Q4,231.35,88.98076923076923,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-08,2022-Q4,230.65,88.71153846153847,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-09,2022-Q4,229.65,88.32692307692308,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-12,2022-Q4,225.5,86.73076923076923,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-13,2022-Q4,223.55,85.98076923076923,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-14,2022-Q4,224.85,86.48076923076923,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-15,2022-Q4,221.0,85.0,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-16,2022-Q4,219.8,84.53846153846153,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-19,2022-Q4,216.7,83.34615384615384,114.65608465608466,108.68312757201645,116.74603174603176
2022-12-20,2022-Q4,215.0,82.6923076923077,114.65608465608466,108.68312757201645,116.71957671957672
2022-12-21,2022-Q4,212.25,81.63461538461539,114.65608465608466,108.68312757201645,116.42857142857144
2022-12-22,2022-Q4,212.1,81.57692307692307,114.65608465608466,108.68312757201645,116.03174603174604
2022-12-23,2022-Q4,202.9,78.03846153846153,114.65608465608466,108.68312757201645,115.84656084656083
2022-12-26,2022-Q4,211.25,81.25,114.65608465608466,108.68312757201645,115.76719576719576
2022-12-27,2022-Q4,215.1,82.73076923076923,114.65608465608466,108.68312757201645,115.66137566137566
2022-12-28,2022-Q4,216.25,83.17307692307692,114.65608465608466,108.68312757201645,115.62300319488816
2022-12-29,2022-Q4,214.25,82.40384615384615,114.65608465608466,108.68312757201645,115.55555555555556
2022-12-30,2022-Q4,213.0,81.92307692307692,114.65608465608466,108.68312757201645,115.52910052910052
2023-01-02,2023-Q1,214.5,82.5,114.65608465608466,108.68312757201645,115.50264550264552
2023-01-03,2023-Q1,215.7,82.96153846153845,114.65608465608466,108.68312757201645,115.30864197530865
2023-01-04,2023-Q1,213.3,82.03846153846153,114.65608465608466,108.68312757201645,115.30864197530865
2023-01-05,2023-Q1,210.05,80.78846153846153,114.484126984127,108.68312757201645,115.2910052910053
2023-01-06,2023-Q1,208.75,80.28846153846153,114.2724867724868,108.68312757201645,115.19169329073485
2023-01-09,2023-Q1,208.05,80.01923076923077,114.15343915343917,108.68312757201645,115.10582010582011
2023-01-10,2023-Q1,206.7,79.5,114.06084656084658,108.68312757201645,115.0
2023-01-11,2023-Q1,213.6,82.15384615384615,114.03439153439156,108.68312757201645,114.973544973545
2023-01-12,2023-Q1,212.4,81.6923076923077,113.86243386243387,108.68312757201645,114.86772486772487
2023-01-13,2023-Q1,211.2,81.23076923076923,113.63756613756615,108.68312757201645,114.81481481481482
2023-01-16,2023-Q1,213.3,82.03846153846153,113.505291005291,108.68312757201645,114.6707818930041
2023-01-17,2023-Q1,216.8,83.38461538461539,113.34656084656086,108.68312757201645,114.65608465608466
2023-01-18,2023-Q1,218.45,84.01923076923076,113.25396825396828,108.68312757201645,114.65608465608466
2023-01-19,2023-Q1,222.4,85.53846153846153,113.1878306878307,108.68312757201645,114.65608465608466
2023-01-20,2023-Q1,218.4,84.0,113.09523809523807,108.68312757201645,114.48559670781891
2023-01-23,2023-Q1,221.4,85.15384615384615,112.8968253968254,108.68312757201645,114.31216931216932
2023-01-24,2023-Q1,228.0,87.6923076923077,112.65873015873017,108.68312757201645,114.23280423280424
2023-01-25,2023-Q1,231.0,88.84615384615384,112.5925925925926,108.68312757201645,114.07407407407408
2023-01-26,2023-Q1,231.0,88.84615384615384,112.2883597883598,108.68312757201645,114.04761904761908
2023-01-27,2023-Q1,221.0,85.0,111.64021164021165,108.68312757201645,114.02116402116404
2023-01-30,2023-Q1,222.0,85.38461538461539,111.20370370370372,108.68312757201645,113.70370370370372
2023-01-31,2023-Q1,230.3,88.57692307692308,111.07142857142858,108.68312757201645,113.57142857142858
2023-02-01,2023-Q1,233.95,89.98076923076923,101.33318070818072,108.68312757201645,113.43915343915344
2023-02-02,2023-Q1,235.7,90.65384615384616,91.34615384615384,108.68312757201645,113.25396825396828
2023-02-03,2023-Q1,235.1,90.42307692307692,90.85576923076924,108.68312757201645,113.25396825396828
2023-02-06,2023-Q1,232.65,89.48076923076923,90.53846153846156,108.68312757201645,113.12169312169311
2023-02-07,2023-Q1,245.3,94.34615384615384,90.53846153846156,108.68312757201645,113.06878306878306
2023-02-08,2023-Q1,252.25,97.01923076923076,90.53846153846156,108.15843621399176,112.72486772486774
2023-02-09,2023-Q1,253.3,97.42307692307692,90.53846153846156,107.71604938271602,112.5925925925926
2023-02-10,2023-Q1,262.4,100.9230769230769,90.53846153846156,107.39711934156378,112.5925925925926
2023-02-13,2023-Q1,251.2,96.6153846153846,90.53846153846156,106.75925925925928,112.13991769547324
2023-02-14,2023-Q1,256.85,98.78846153846156,90.53846153846156,105.75102880658436,111.984126984127
2023-02-15,2023-Q1,258.3,99.34615384615384,90.53846153846156,105.30864197530865,111.97530864197532
2023-02-16,2023-Q1,265.3,102.03846153846152,90.53846153846156,105.23662551440329,111.97530864197532
2023-02-17,2023-Q1,266.9,102.65384615384616,90.53846153846156,105.1028806584362,111.95473251028808
2023-02-20,2023-Q1,271.2,104.3076923076923,90.53846153846156,104.98971193415638,111.50205761316872
2023-02-21,2023-Q1,293.45,112.8653846153846,90.53846153846156,104.98971193415638,111.50205761316872
2023-02-22,2023-Q1,286.1,110.03846153846156,90.53846153846156,104.98971193415638,111.4376996805112
2023-02-23,2023-Q1,300.6,115.6153846153846,90.53846153846156,104.98971193415638,111.4376996805112
2023-02-24,2023-Q1,291.6,112.15384615384616,90.53846153846156,104.98971193415638,111.4376996805112
2023-02-27,2023-Q1,279.5,107.5,90.53846153846156,105.1028806584362,111.37860082304525
2023-02-28,2023-Q1,290.3,111.65384615384616,90.53846153846156,105.1028806584362,111.37860082304525
2023-03-01,2023-Q1,287.7,42.87630402384501,90.20192307692308,104.98971193415638,111.2962962962963
2023-03-02,2023-Q1,276.55,41.214605067064085,89.93269230769229,104.73251028806584,111.11111111111111
2023-03-03,2023-Q1,269.35,40.14157973174367,89.68269230769229,104.40693257359924,111.1111111111111
2023-03-06,2023-Q1,280.65,41.82563338301043,89.23076923076923,104.08800253244698,111.03174603174604
2023-03-07,2023-Q1,280.65,41.82563338301043,88.91346153846153,103.39506172839504,110.98765432098764
2023-03-08,2023-Q1,277.7,41.3859910581222,88.84615384615384,102.8909465020576,110.94650205761316
2023-03-09,2023-Q1,282.95,42.168405365126674,88.77884615384616,102.84979423868312,110.65495207667732
2023-03-10,2023-Q1,274.4,40.89418777943368,88.64423076923077,102.82921810699588,110.5761316872428
2023-03-13,2023-Q1,268.55,40.02235469448584,88.45192307692308,102.77777777777776,110.03846153846156
2023-03-14,2023-Q1,267.15,39.81371087928465,88.08653846153845,102.69523583412472,109.91769547325104
2023-03-15,2023-Q1,267.9,39.925484351713855,87.76923076923077,102.34615384615384,109.87220447284344
2023-03-16,2023-Q1,268.1,39.95529061102832,87.21153846153845,101.95544476100032,109.73251028806582
2023-03-17,2023-Q1,277.5,41.35618479880775,86.60576923076923,101.85185185185183,109.03292181069958
2023-03-20,2023-Q1,270.0,40.23845007451565,86.23076923076923,101.67695473251028,108.53035143769968
2023-03-21,2023-Q1,273.05,40.69299552906111,85.75961538461539,101.51234567901234,108.33333333333331
2023-03-22,2023-Q1,272.4,40.59612518628912,85.46153846153845,101.3477366255144,107.98353909465018
2023-03-23,2023-Q1,267.15,39.81371087928465,85.26923076923077,101.0582462804685,107.68370607028754
2023-03-24,2023-Q1,265.4,39.55290611028315,85.07692307692307,100.4821145932257,107.5
2023-03-27,2023-Q1,262.45,39.113263785394935,85.0,99.75308641975307,107.44855967078188
2023-03-28,2023-Q1,267.45,39.85842026825633,84.76923076923077,99.40558721114276,107.34567901234568
2023-03-29,2023-Q1,266.65,39.7391952309985,84.27884615384615,99.06730769230772,106.17283950617283
2023-03-30,2023-Q1,266.65,39.7391952309985,84.00961538461539,98.6329138968028,105.32921810699588
2023-03-31,2023-Q1,274.35,40.88673621460507,83.6923076923077,98.18930041152264,105.2880658436214
2023-04-03,2023-Q2,276.6,41.2220566318927,83.36538461538461,97.66215574548907,105.18518518518518
