Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-17,2019-Q4,3625.95,105.28310104529616,111.86193379790942,148.70499419279906,140.7549361207898
2019-10-18,2019-Q4,3624.8,105.24970963995356,111.3276713124274,148.70499419279906,139.18844367015097
2019-10-21,2019-Q4,3624.8,105.24970963995356,111.12078977932636,148.70499419279906,138.0749128919861
2019-10-22,2019-Q4,3786.75,109.9520905923345,110.88777584204416,148.70499419279906,137.87431091510476
2019-10-23,2019-Q4,3778.7,109.71835075493613,110.46820557491291,148.70499419279906,136.97574421168687
2019-10-24,2019-Q4,3623.15,105.20180023228804,110.16986062717773,148.70499419279906,136.8919514884234
2019-10-25,2019-Q4,3628.45,105.35569105691056,110.16840882694542,148.70499419279906,136.8919514884234
2019-10-27,2019-Q4,3695.4,107.29965156794428,110.11396631823462,148.70499419279906,135.70893054024253
2019-10-28,2019-Q4,3695.4,107.29965156794428,110.0065331010453,148.70499419279906,135.70672546857773
2019-10-29,2019-Q4,3844.5,111.62891986062718,110.0065331010453,148.70499419279906,135.4863530778165
2019-10-30,2019-Q4,3909.1,113.50464576074332,110.0065331010453,148.70499419279906,135.4515098722416
2019-10-31,2019-Q4,3572.75,103.7383855981417,109.90272938443673,148.70499419279906,135.35060639470782
2019-11-01,2019-Q4,3613.75,104.9288617886179,109.78585946573752,148.70499419279906,133.93002322880372
2019-11-04,2019-Q4,3582.45,104.02003484320558,109.69076655052264,148.70499419279906,133.7563395810364
2019-11-05,2019-Q4,3505.55,101.78716608594658,109.6290650406504,148.70499419279906,132.86004645760744
2019-11-06,2019-Q4,3459.7,100.45586527293844,109.45920441347272,148.70499419279906,132.4767711962834
2019-11-07,2019-Q4,3420.0,99.30313588850174,109.2298199767712,145.80647502903602,132.33737596471886
2019-11-08,2019-Q4,3436.6,99.78513356562138,109.13037166085948,141.87209639953545,132.21389195148842
2019-11-11,2019-Q4,3391.15,98.46544715447156,108.78266550522648,139.97168989547038,132.02535832414554
2019-11-12,2019-Q4,3391.15,98.46544715447156,108.43858885017424,138.63167828106853,131.39801543550163
2019-11-13,2019-Q4,3315.25,96.26161440185832,108.06983159117308,136.78063298490127,131.26742160278746
2019-11-14,2019-Q4,3221.35,93.53513356562138,107.63283972125436,135.46893147502902,131.21080139372822
2019-11-15,2019-Q4,3386.3,98.3246225319396,107.5624274099884,134.69076655052265,131.13340683572216
2019-11-18,2019-Q4,3389.5,98.41753774680603,107.54790940766551,133.39503484320556,130.9702315325248
2019-11-19,2019-Q4,3324.0,96.51567944250873,107.49927409988388,132.66840882694544,130.9702315325248
2019-11-20,2019-Q4,3379.2,98.11846689895472,107.38313008130082,131.87209639953545,130.76846747519295
2019-11-21,2019-Q4,3320.65,96.41840882694542,107.30037746806042,131.23911149825784,130.76846747519295
2019-11-22,2019-Q4,3283.55,95.3411730545877,107.29965156794428,130.69396051103368,130.74421168687982
2019-11-25,2019-Q4,3304.3,95.94367015098724,106.82200929152152,129.46864111498255,130.6813671444322
2019-11-26,2019-Q4,3404.15,98.84291521486644,106.21806039488966,128.3391405342625,130.6604189636163
2019-11-27,2019-Q4,3432.05,99.65301974448316,106.06562137049944,127.84480255516844,130.6604189636163
2019-11-28,2019-Q4,3431.25,99.62979094076655,106.01263066202092,127.0775261324042,130.20507166482912
2019-11-29,2019-Q4,3502.55,101.7000580720093,105.9857723577236,122.77801974448316,130.17711962833914
2019-12-02,2019-Q4,3430.0,99.59349593495936,105.67073170731707,118.3042973286876,129.76185226019845
2019-12-03,2019-Q4,3388.65,98.39285714285715,105.33391405342624,116.7247386759582,129.67695700110255
2019-12-04,2019-Q4,3311.8,96.16144018583044,105.29761904761904,115.95746225319397,129.51267916207274
2019-12-05,2019-Q4,3299.4,95.801393728223,105.26640534262486,115.14590592334496,129.0915104740904
2019-12-06,2019-Q4,3267.3,94.86933797909408,105.24970963995356,113.94744483159116,128.97023153252482
2019-12-09,2019-Q4,3290.95,95.55603948896632,105.2257549361208,113.4465737514518,128.76016260162604
2019-12-10,2019-Q4,3227.2,93.70499419279908,105.06533101045297,113.3623693379791,128.6692392502756
2019-12-11,2019-Q4,3212.55,93.27961672473867,104.8548199767712,113.18379790940767,128.6449834619625
2019-12-12,2019-Q4,3203.05,93.00377468060395,104.67407084785134,112.857868757259,128.48070562293276
2019-12-13,2019-Q4,3240.85,94.1013356562137,104.42508710801394,112.6843786295006,128.39801543550166
2019-12-16,2019-Q4,3247.15,94.284262485482,104.28281068524971,112.6234030197445,128.2734288864388
2019-12-17,2019-Q4,3229.55,93.77322880371662,104.15142276422765,112.51959930313588,128.25909592061743
2019-12-18,2019-Q4,3250.1,94.369918699187,103.91260162601628,112.38893728222996,128.22160970231533
2019-12-19,2019-Q4,3288.45,95.48344947735193,103.77177700348432,111.96501161440187,128.15545755237045
2019-12-20,2019-Q4,3254.2,94.48896631823462,103.60336817653892,111.52584204413472,127.99779492833515
2019-12-23,2019-Q4,3250.35,94.37717770034844,102.62775842044137,111.3276713124274,127.94156560088202
2019-12-24,2019-Q4,3255.5,94.52671312427412,101.74361207897796,111.12078977932636,127.9404630650496
2019-12-25,2019-Q4,3255.5,94.52671312427412,101.13748548199769,110.88777584204416,127.91811846689896
2019-12-26,2019-Q4,3268.35,94.89982578397212,100.51538908246226,110.46820557491291,127.77148664343788
2019-12-27,2019-Q4,3363.7,97.6684088269454,100.12049941927992,110.16986062717773,127.5986769570011
2019-12-30,2019-Q4,3309.15,96.08449477351915,99.71907665505228,110.16840882694542,127.52260198456447
2019-12-31,2019-Q4,3290.15,95.53281068524971,99.64140534262486,110.11396631823462,127.41234840132304
2020-01-01,2020-Q1,3294.9,95.67073170731707,99.61164343786297,110.0065331010453,127.4024255788313
2020-01-02,2020-Q1,3320.85,96.42421602787456,99.44831591173056,109.90272938443673,127.36824696802644
2020-01-03,2020-Q1,3340.6,96.99767711962836,99.26901858304296,109.78585946573752,127.3495038588754
2020-01-06,2020-Q1,3325.3,96.5534262485482,99.03890824622532,109.69076655052264,127.3495038588754
2020-01-07,2020-Q1,3322.95,96.48519163763066,98.654181184669,109.6290650406504,127.3263506063947
2020-01-08,2020-Q1,3311.95,96.1657955865273,98.46544715447156,109.45920441347272,127.28665931642776
2020-01-09,2020-Q1,3401.25,98.75871080139372,98.46544715447156,109.2298199767712,127.24586549062845
2020-01-10,2020-Q1,3438.65,99.8446573751452,98.46544715447156,109.13037166085948,127.20396912899668
2020-01-13,2020-Q1,3541.65,102.83536585365854,98.46544715447156,108.78266550522648,127.07828004410143
2020-01-14,2020-Q1,3736.15,108.482868757259,98.46544715447156,108.46181765389082,127.03748621830208
2020-01-15,2020-Q1,3732.15,108.36672473867596,98.46544715447156,108.43858885017424,127.03528114663726
2020-01-16,2020-Q1,3710.2,107.72938443670152,98.46544715447156,108.40156794425089,126.97243660418962
2020-01-17,2020-Q1,3768.4,109.4192799070848,98.46544715447156,108.40156794425089,126.8710033076075
2020-01-20,2020-Q1,3700.25,107.4404761904762,98.46544715447156,108.04805458768874,126.63395810363838
2020-01-21,2020-Q1,3665.3,106.42566782810688,98.46544715447156,107.71631823461092,126.6295479603087
2020-01-22,2020-Q1,3638.3,105.64169570267131,98.46544715447156,107.63283972125436,126.54465270121278
2020-01-23,2020-Q1,3633.6,105.50522648083624,98.46544715447156,107.5624274099884,126.5380374862183
2020-01-24,2020-Q1,3637.8,105.62717770034844,98.46544715447156,107.54790940766551,126.53472987872108
2020-01-27,2020-Q1,3617.8,105.04645760743324,98.46544715447156,107.49927409988388,126.4862183020948
2020-01-28,2020-Q1,3358.95,97.53048780487804,98.4414924506388,107.45281649245064,126.3835656213705
2020-01-29,2020-Q1,3344.65,97.11527293844368,98.4051974448316,107.37078977932636,126.10915104740904
2020-01-30,2020-Q1,3294.8,95.66782810685253,98.35873983739836,107.30037746806042,126.10033076074971
2020-01-31,2020-Q1,3257.75,94.59204413472706,98.22154471544717,107.29965156794428,126.03969128996692
2020-02-01,2020-Q1,3168.6,92.00348432055748,97.89343786295008,106.86265969802558,126.0231532524807
2020-02-03,2020-Q1,3152.9,91.54761904761904,97.61686991869918,106.3850174216028,126.01764057331862
2020-02-04,2020-Q1,3200.0,92.91521486643438,97.5479094076655,106.21806039488966,125.97905181918412
2020-02-05,2020-Q1,3194.65,92.75987224157956,97.32288037166086,106.06562137049944,125.97353914002204
2020-02-06,2020-Q1,3191.95,92.681475029036,97.32288037166086,106.01263066202092,125.9250275633958
2020-02-07,2020-Q1,3255.8,94.53542392566784,97.32288037166086,105.9857723577236,125.8787210584344
2020-02-10,2020-Q1,3250.45,94.380081300813,97.32288037166086,105.81373403019744,125.87431091510472
2020-02-11,2020-Q1,3258.45,94.61236933797908,97.32288037166086,105.63443670150988,125.69128996692392
2020-02-12,2020-Q1,3270.05,94.94918699186994,97.32288037166086,105.56620209059234,125.68577728776184
2020-02-13,2020-Q1,3250.1,94.369918699187,97.32288037166086,105.4304587688734,125.67254685777289
2020-02-14,2020-Q1,3252.05,94.42653890824624,97.05647502903602,105.33391405342624,125.50385887541346
2020-02-17,2020-Q1,3250.3,94.37572590011617,97.05647502903602,105.29761904761904,125.42888643880926
2020-02-18,2020-Q1,3263.3,94.75319396051104,96.77555168408828,105.26640534262486,125.2436604189636
2020-02-19,2020-Q1,3282.05,95.29761904761908,96.53455284552848,105.24970963995356,125.15656008820288
2020-02-20,2020-Q1,3250.5,94.3815331010453,96.5004355400697,105.2257549361208,125.1289966923925
2020-02-21,2020-Q1,3250.5,94.3815331010453,96.4547038327526,105.12412891986064,125.01764057331864
2020-02-24,2020-Q1,3204.9,93.0574912891986,96.42131242741,104.98765969802557,124.98015435501654
2020-02-25,2020-Q1,3200.5,92.92973286875728,96.34001161440187,104.8548199767712,124.28445424476295
2020-02-26,2020-Q1,3265.1,94.8054587688734,96.2137049941928,104.67407084785134,124.2116868798236
2020-02-27,2020-Q1,3384.2,98.26364692218353,96.2137049941928,104.42508710801394,124.03528114663726
2020-02-28,2020-Q1,3233.25,93.88066202090592,96.16361788617888,104.28281068524971,123.89636163175302
2020-03-02,2020-Q1,3200.2,92.92102206736354,96.1229674796748,104.15142276422765,123.82579933847848
2020-03-03,2020-Q1,3233.05,93.8748548199768,96.0140824622532,103.91260162601628,123.66041896361632
2020-03-04,2020-Q1,3301.35,95.85801393728224,95.90084204413476,103.77177700348432,123.58544652701214
2020-03-05,2020-Q1,3275.05,95.09436701509874,95.8297038327526,103.60336817653892,122.348401323043
2020-03-06,2020-Q1,3191.8,92.67711962833916,95.73606271777004,103.15185830429732,122.31312017640572
2020-03-09,2020-Q1,2987.8,86.75377468060395,95.6692799070848,102.31126596980256,122.13450937155456
2020-03-10,2020-Q1,2987.8,86.75377468060395,95.61193379790942,101.74361207897796,121.76185226019844
2020-03-11,2020-Q1,2867.6,83.26364692218351,95.544425087108,101.13748548199769,121.68357221609703
2020-03-12,2020-Q1,2583.8,75.02322880371662,95.50813008130082,100.51538908246226,121.28335170893054
2020-03-13,2020-Q1,2479.5,71.99477351916377,95.4123112659698,100.15026132404182,121.18853362734288
2020-03-16,2020-Q1,2386.25,69.28716608594658,95.31939605110338,99.81489547038328,120.42668136714444
2020-03-17,2020-Q1,2600.8,75.51684088269455,95.19599303135892,99.71907665505228,120.4244762954796
2020-03-18,2020-Q1,2555.4,74.19860627177701,95.19599303135892,99.64140534262486,120.38147739801543
2020-03-19,2020-Q1,2600.65,75.51248548199769,95.02177700348436,99.61164343786297,120.24586549062845
2020-03-20,2020-Q1,2560.1,74.33507549361208,94.92450638792104,99.44831591173056,119.35391400220506
2020-03-23,2020-Q1,2145.0,62.2822299651568,94.88458188153312,99.26901858304296,119.3263506063947
2020-03-24,2020-Q1,2129.2,61.82346109175377,94.83739837398376,99.03890824622532,119.17247386759584
2020-03-25,2020-Q1,2249.3,65.31068524970965,94.77932636469222,98.80081300813008,119.14222712238148
2020-03-26,2020-Q1,2485.0,72.15447154471545,94.68278164924506,98.61207897793264,119.11245865490628
2020-03-27,2020-Q1,2394.15,69.51655052264809,94.60220673635308,98.46544715447156,118.88313120176406
2020-03-30,2020-Q1,2374.5,68.9459930313589,94.56373403019744,98.4414924506388,118.87320837927231
2020-03-31,2020-Q1,2301.05,66.81329849012776,94.53106852497098,98.4051974448316,118.54355016538037
2020-04-01,2020-Q2,2364.15,68.64547038327527,94.52671312427412,98.35873983739836,117.43612078977934
2020-04-02,2020-Q2,2364.15,68.64547038327527,94.50783972125436,98.29413472706156,117.3869900771775
2020-04-03,2020-Q2,2358.75,68.48867595818815,94.45775261324044,98.19105691056912,117.32745314222711
2020-04-06,2020-Q2,2358.75,68.48867595818815,94.40403600464576,97.89343786295008,117.05512679162072
2020-04-07,2020-Q2,2385.6,69.26829268292683,94.3815331010453,97.61686991869918,116.88423373759646
2020-04-08,2020-Q2,2594.35,75.32955865272939,94.38080720092915,97.5479094076655,116.87651598676958
2020-04-09,2020-Q2,2678.2,77.76422764227642,94.37862950058071,97.32288037166086,116.01335656213706
2020-04-10,2020-Q2,2678.2,77.76422764227642,94.3764518002323,97.05647502903602,115.90156794425089
2020-04-13,2020-Q2,2491.35,72.33885017421603,94.3764518002323,96.86628919860628,114.39024390243902
2020-04-14,2020-Q2,2491.35,72.33885017421603,94.3764518002323,96.6441637630662,113.50464576074332
2020-04-15,2020-Q2,2448.7,71.10046457607433,94.3764518002323,96.53455284552848,113.38850174216029
2020-04-16,2020-Q2,2510.7,72.9006968641115,94.3764518002323,96.5004355400697,113.33623693379792
2020-04-17,2020-Q2,2562.35,74.40040650406505,94.3764518002323,96.4547038327526,113.03135888501744
2020-04-20,2020-Q2,2562.55,74.4062137049942,94.3764518002323,96.42131242741,112.6843786295006
2020-04-21,2020-Q2,2539.4,73.73403019744484,94.3764518002323,96.3487224157956,112.6843786295006
2020-04-22,2020-Q2,2475.95,71.89169570267131,94.37282229965156,96.27032520325204,112.5624274099884
2020-04-23,2020-Q2,2421.7,70.31649245063879,94.12529036004644,96.2137049941928,112.4767711962834
2020-04-24,2020-Q2,2367.0,68.72822299651568,93.87775842044137,96.16361788617888,112.30110336817656
2020-04-27,2020-Q2,2382.25,69.17102206736354,93.4661730545877,96.1360336817654,111.62891986062718
2020-04-28,2020-Q2,2399.65,69.67624854819978,92.99361207897796,96.10119047619048,111.42276422764228
2020-04-29,2020-Q2,2400.65,69.70528455284554,92.92537746806042,96.08812427409988,111.23257839721256
2020-04-30,2020-Q2,2443.45,70.94802555168408,92.91811846689896,96.0140824622532,111.0090011614402
2020-05-01,2020-Q2,2443.45,70.94802555168408,92.83754355400696,95.90084204413476,110.7665505226481
2020-05-04,2020-Q2,2426.8,70.46457607433219,92.72067363530778,95.84712543554008,110.16986062717773
2020-05-05,2020-Q2,2385.65,69.26974448315913,92.67929732868755,95.8362369337979,110.16986062717773
2020-05-06,2020-Q2,2423.55,70.37020905923346,92.34030197444832,95.81881533101046,110.16695702671312
2020-05-07,2020-Q2,2422.9,70.3513356562137,91.77555168408826,95.73606271777004,110.0609756097561
2020-05-08,2020-Q2,2476.6,71.91056910569105,89.1506968641115,95.6692799070848,109.9520905923345
2020-05-11,2020-Q2,2502.7,72.66840882694541,86.75377468060395,95.61628919860628,109.85336817653892
2020-05-12,2020-Q2,2505.1,72.73809523809524,85.00871080139373,95.56039488966316,109.71835075493613
2020-05-13,2020-Q2,2583.6,75.01742160278746,80.51393728222996,95.544425087108,109.66318234610918
2020-05-14,2020-Q2,2555.05,74.188443670151,77.76422764227642,95.50813008130082,109.59494773519164
2020-05-15,2020-Q2,2632.3,76.43147502903601,77.09785133565622,95.4123112659698,109.4192799070848
2020-05-18,2020-Q2,2566.55,74.52235772357724,75.97415795586528,95.31939605110338,109.3234610917538
2020-05-19,2020-Q2,2516.65,73.07346109175379,75.51466318234611,95.19599303135892,109.13617886178862
2020-05-20,2020-Q2,2520.0,73.17073170731707,75.42102206736354,95.02177700348436,109.12456445993033
2020-05-21,2020-Q2,2489.0,72.27061556329849,75.176393728223,94.92450638792104,108.482868757259
2020-05-22,2020-Q2,2454.05,71.25580720092917,75.02032520325204,94.88458188153312,108.44076655052264
2020-05-25,2020-Q2,2454.05,71.25580720092917,74.76988966318235,94.83739837398376,108.4364111498258
2020-05-26,2020-Q2,2472.8,71.80023228803718,74.46428571428572,94.77932636469222,108.36672473867596
2020-05-27,2020-Q2,2462.4,71.49825783972126,74.40331010452962,94.68278164924506,107.72938443670152
2020-05-28,2020-Q2,2528.7,73.42334494773519,74.36774099883857,94.60220673635308,107.70325203252034
2020-05-29,2020-Q2,2568.6,74.58188153310105,74.36774099883857,94.56373403019744,107.5624274099884
2020-06-01,2020-Q2,2664.95,,,,
2020-06-02,2020-Q2,2722.25,,,,
2020-06-03,2020-Q2,2701.75,,,,
2020-06-04,2020-Q2,2687.1,,,,
2020-06-05,2020-Q2,2730.45,,,,
2020-06-08,2020-Q2,2702.55,,,,
2020-06-09,2020-Q2,2726.2,,,,
2020-06-10,2020-Q2,2711.4,,,,
2020-06-11,2020-Q2,2671.45,,,,
2020-06-12,2020-Q2,2660.7,,,,
2020-06-15,2020-Q2,2589.65,,,,
2020-06-16,2020-Q2,2612.25,,,,
2020-06-17,2020-Q2,2565.35,,,,
2020-06-18,2020-Q2,2573.6,,,,
2020-06-19,2020-Q2,2651.45,,,,
2020-06-22,2020-Q2,2976.1,,,,
2020-06-23,2020-Q2,3007.25,,,,
2020-06-24,2020-Q2,2915.3,,,,
2020-06-25,2020-Q2,2866.25,,,,
2020-06-26,2020-Q2,2873.65,,,,
2020-06-29,2020-Q2,2936.1,,,,
2020-06-30,2020-Q2,2851.85,,,,
2020-07-01,2020-Q3,2834.55,,,,
2020-07-02,2020-Q3,2829.5,,,,
2020-07-03,2020-Q3,2845.6,,,,
2020-07-06,2020-Q3,2856.2,,,,
2020-07-07,2020-Q3,2840.9,,,,
2020-07-08,2020-Q3,2816.35,,,,
2020-07-09,2020-Q3,2820.8,,,,
2020-07-10,2020-Q3,2777.35,,,,
2020-07-13,2020-Q3,2843.2,,,,
2020-07-14,2020-Q3,2795.2,,,,
2020-07-15,2020-Q3,2762.25,,,,
2020-07-16,2020-Q3,2802.5,,,,
2020-07-17,2020-Q3,2793.05,,,,
2020-07-20,2020-Q3,2791.4,,,,
2020-07-21,2020-Q3,2939.9,,,,
2020-07-22,2020-Q3,2883.8,,,,
2020-07-23,2020-Q3,2858.95,,,,
2020-07-24,2020-Q3,2855.7,,,,
2020-07-27,2020-Q3,2906.45,,,,
2020-07-28,2020-Q3,2923.2,,,,
2020-07-29,2020-Q3,2934.55,,,,
2020-07-30,2020-Q3,2889.55,,,,
2020-07-31,2020-Q3,2992.65,,,,
2020-08-03,2020-Q3,3039.4,,,,
2020-08-04,2020-Q3,3087.45,,,,
2020-08-05,2020-Q3,3109.4,,,,
2020-08-06,2020-Q3,3273.1,,,,
2020-08-07,2020-Q3,3324.95,,,,
2020-08-10,2020-Q3,3293.75,,,,
2020-08-11,2020-Q3,3253.45,,,,
2020-08-12,2020-Q3,3200.45,,,,
2020-08-13,2020-Q3,3129.4,,,,
2020-08-14,2020-Q3,3049.85,,,,
2020-08-17,2020-Q3,3038.7,,,,
2020-08-18,2020-Q3,3150.35,,,,
2020-08-19,2020-Q3,3214.9,,,,
2020-08-20,2020-Q3,3292.95,,,,
2020-08-21,2020-Q3,3424.55,,,,
2020-08-24,2020-Q3,3354.5,,,,
2020-08-25,2020-Q3,3303.55,,,,
2020-08-26,2020-Q3,3334.0,,,,
2020-08-27,2020-Q3,3341.5,,,,
2020-08-28,2020-Q3,3304.85,,,,
2020-08-31,2020-Q3,3247.8,,,,
2020-09-01,2020-Q3,3406.6,459.11051212938,,,
2020-09-02,2020-Q3,3342.65,450.4919137466308,,,
2020-09-03,2020-Q3,3425.75,461.6913746630728,,,
2020-09-04,2020-Q3,3677.55,495.6266846361186,,,
2020-09-07,2020-Q3,3791.2,510.9433962264151,,,
2020-09-08,2020-Q3,3682.5,496.2938005390836,,,
2020-09-09,2020-Q3,3725.6,502.1024258760108,,,
2020-09-10,2020-Q3,3803.85,512.6482479784366,,,
2020-09-11,2020-Q3,3731.7,502.9245283018868,,,
2020-09-14,2020-Q3,3724.55,501.9609164420485,,,
2020-09-15,2020-Q3,3645.1,491.2533692722372,,,
2020-09-16,2020-Q3,3703.3,499.0970350404313,,,
2020-09-17,2020-Q3,3715.9,500.7951482479784,,,
2020-09-18,2020-Q3,3687.3,496.94070080862537,,,
2020-09-21,2020-Q3,3539.05,476.9609164420485,,,
2020-09-22,2020-Q3,3418.65,460.7345013477089,,,
2020-09-23,2020-Q3,3519.9,474.3800539083558,,,
2020-09-24,2020-Q3,3500.15,471.7183288409704,,,
2020-09-25,2020-Q3,3510.05,473.0525606469003,,,
2020-09-28,2020-Q3,3527.45,475.3975741239892,,,
2020-09-29,2020-Q3,3507.3,472.68194070080864,,,
2020-09-30,2020-Q3,3512.7,473.4097035040431,,,
2020-10-01,2020-Q4,3527.05,475.3436657681941,,,
2020-10-02,2020-Q4,3527.05,475.3436657681941,,,
2020-10-05,2020-Q4,3570.95,481.2601078167116,,,
2020-10-06,2020-Q4,3861.95,520.4784366576819,,,
2020-10-07,2020-Q4,3801.95,512.3921832884097,,,
2020-10-08,2020-Q4,3754.15,505.9501347708895,,,
2020-10-09,2020-Q4,3800.45,512.1900269541778,,,
2020-10-12,2020-Q4,3862.55,520.5592991913747,,,
2020-10-13,2020-Q4,3907.35,526.5970350404313,,,
2020-10-14,2020-Q4,3915.1,527.6415094339623,,,
2020-10-15,2020-Q4,3854.65,519.4946091644205,,,
2020-10-16,2020-Q4,3943.65,531.4892183288409,,,
2020-10-19,2020-Q4,4002.6,539.433962264151,,,
2020-10-20,2020-Q4,3930.4,529.7035040431267,,,
2020-10-21,2020-Q4,3908.15,526.7048517520216,,,
2020-10-22,2020-Q4,4007.1,540.0404312668463,,,
2020-10-23,2020-Q4,4003.0,539.4878706199461,,,
2020-10-26,2020-Q4,4032.35,543.4433962264151,,,
2020-10-27,2020-Q4,4001.55,539.2924528301887,,,
2020-10-28,2020-Q4,4002.3,539.3935309973047,,,
2020-10-29,2020-Q4,4031.75,543.3625336927224,,,
2020-10-30,2020-Q4,4004.65,539.7102425876011,,,
2020-11-02,2020-Q4,4054.65,546.4487870619946,,,
2020-11-03,2020-Q4,4050.25,545.855795148248,,,
2020-11-04,2020-Q4,4067.6,548.1940700808625,,,
2020-11-05,2020-Q4,4063.1,547.5876010781672,,,
2020-11-06,2020-Q4,4055.65,546.5835579514825,,,
2020-11-09,2020-Q4,4031.75,543.3625336927224,,,
2020-11-10,2020-Q4,4004.15,539.6428571428571,,,
2020-11-11,2020-Q4,4040.95,544.6024258760108,,,
2020-11-12,2020-Q4,4231.7,570.3099730458221,,,
2020-11-13,2020-Q4,4274.85,576.1253369272238,,,
2020-11-14,2020-Q4,4295.5,578.9083557951483,,,
2020-11-16,2020-Q4,4295.5,578.9083557951483,,,
2020-11-17,2020-Q4,4177.3,562.978436657682,,,
2020-11-18,2020-Q4,4192.2,564.9865229110512,,,
2020-11-19,2020-Q4,4326.7,583.1132075471697,,,
2020-11-20,2020-Q4,4340.9,585.0269541778976,,,
2020-11-23,2020-Q4,4362.3,587.911051212938,,,
2020-11-24,2020-Q4,4435.4,597.7628032345013,,,
2020-11-25,2020-Q4,4271.3,575.6469002695418,,,
2020-11-26,2020-Q4,4290.7,578.2614555256065,,,
2020-11-27,2020-Q4,4286.95,577.756064690027,,,
2020-11-30,2020-Q4,4286.95,577.756064690027,,,
2020-12-01,2020-Q4,4195.95,134.31338028169014,,,
2020-12-02,2020-Q4,4319.85,138.27944942381563,,,
2020-12-03,2020-Q4,4468.9,143.050576184379,,,
2020-12-04,2020-Q4,4675.9,149.67669654289372,,,
2020-12-07,2020-Q4,4621.1,147.9225352112676,,,
2020-12-08,2020-Q4,4615.45,147.74167733674776,,,
2020-12-09,2020-Q4,4545.65,145.5073623559539,,,
2020-12-10,2020-Q4,4457.75,142.693661971831,,,
2020-12-11,2020-Q4,4347.9,139.17733674775928,,,
2020-12-14,2020-Q4,4594.55,147.07266325224074,,,
2020-12-15,2020-Q4,4712.75,150.85627400768246,,,
2020-12-16,2020-Q4,4765.8,152.55441741357237,,,
2020-12-17,2020-Q4,4829.4,154.59026888604353,,,
2020-12-18,2020-Q4,4817.75,154.2173495518566,,,
2020-12-21,2020-Q4,4543.2,145.42893725992317,,,
2020-12-22,2020-Q4,4660.9,149.196542893726,,,
2020-12-23,2020-Q4,4782.6,153.09218950064022,,,
2020-12-24,2020-Q4,4684.4,149.94878361075544,,,
2020-12-25,2020-Q4,4684.4,149.94878361075544,,,
2020-12-28,2020-Q4,4641.15,148.56434058898847,,,
2020-12-29,2020-Q4,4577.7,146.53329065300898,,,
2020-12-30,2020-Q4,4582.95,146.70134443021766,,,
2020-12-31,2020-Q4,4603.05,147.34475032010243,,,
2021-01-01,2021-Q1,4694.45,150.27048655569783,502.03167115902966,,
2021-01-04,2021-Q1,4690.95,150.15845070422534,502.03167115902966,,
2021-01-05,2021-Q1,4788.65,153.2858514724712,502.03167115902966,,
2021-01-06,2021-Q1,4754.6,152.19590268886046,502.03167115902966,,
2021-01-07,2021-Q1,4923.35,157.59763124199745,502.03167115902966,,
2021-01-08,2021-Q1,4839.4,154.91037131882203,501.3780323450134,,
2021-01-11,2021-Q1,5011.2,160.40973111395647,501.3780323450134,,
2021-01-12,2021-Q1,5007.3,160.2848911651729,499.9460916442048,,
2021-01-13,2021-Q1,5097.1,163.1594110115237,498.0188679245283,,
2021-01-14,2021-Q1,5266.75,168.58994878361077,494.0970350404313,,
2021-01-15,2021-Q1,5196.8,166.35083226632523,486.2567385444744,,
2021-01-18,2021-Q1,5018.75,160.65140845070422,479.11051212938,,
2021-01-19,2021-Q1,5075.25,162.4599871959027,476.1792452830189,,
2021-01-20,2021-Q1,5090.9,162.96094750320103,475.37061994609167,,
2021-01-21,2021-Q1,5052.35,161.72695262483998,475.3436657681941,,
2021-01-22,2021-Q1,5038.55,161.28521126760566,474.861859838275,,
2021-01-25,2021-Q1,4985.05,159.57266325224074,474.861859838275,,
2021-01-26,2021-Q1,4985.05,159.57266325224074,474.3766846361186,,
2021-01-27,2021-Q1,5081.65,162.66485275288093,474.3766846361186,,
2021-01-28,2021-Q1,5079.25,162.58802816901408,474.3766846361186,,
2021-01-29,2021-Q1,5291.8,169.39180537772089,473.04582210242586,,
2021-02-01,2021-Q1,5385.3,172.38476312419976,322.8972333141214,,
2021-02-02,2021-Q1,5669.55,181.4836747759283,176.93421895006404,,
2021-02-03,2021-Q1,5915.85,189.3677976952625,176.93421895006404,,
2021-02-04,2021-Q1,5978.6,191.37644046094752,176.93421895006404,,
2021-02-05,2021-Q1,5957.2,190.69142125480155,176.93421895006404,,
2021-02-08,2021-Q1,6233.25,199.5278489116517,176.93421895006404,,
2021-02-09,2021-Q1,6246.8,199.9615877080666,176.93421895006404,,
2021-02-10,2021-Q1,6199.1,198.4346991037132,176.93421895006404,,
2021-02-11,2021-Q1,6254.15,200.1968629961588,176.93421895006404,,
2021-02-12,2021-Q1,6184.15,197.95614596670936,176.93421895006404,,
2021-02-15,2021-Q1,6194.4,198.2842509603073,176.93421895006404,,
2021-02-16,2021-Q1,6153.05,196.96062740076823,176.93421895006404,,
2021-02-17,2021-Q1,6088.05,194.8799615877081,176.93421895006404,,
2021-02-18,2021-Q1,6097.3,195.1760563380282,176.93421895006404,,
2021-02-19,2021-Q1,5944.55,190.2864916773368,176.93421895006404,,
2021-02-22,2021-Q1,6256.15,200.2608834827145,176.93421895006404,,
2021-02-23,2021-Q1,6537.75,209.2749679897568,176.93421895006404,,
