Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-15,2019-Q4,33.5,15.36697247706422,15.263761467889909,15.860091743119266,66.42857142857143
2019-10-16,2019-Q4,33.0,15.137614678899082,15.25229357798165,15.825688073394494,66.25
2019-10-17,2019-Q4,32.75,15.022935779816512,15.25229357798165,15.791284403669724,66.25
2019-10-18,2019-Q4,33.55,15.389908256880732,15.25229357798165,15.756880733944952,65.98214285714286
2019-10-21,2019-Q4,33.55,15.389908256880732,15.25229357798165,15.733944954128438,65.89285714285714
2019-10-22,2019-Q4,32.75,15.022935779816512,15.229357798165136,15.733944954128438,65.80357142857143
2019-10-23,2019-Q4,32.8,15.045871559633024,15.229357798165136,15.711009174311926,65.71428571428571
2019-10-24,2019-Q4,32.5,14.908256880733944,15.183486238532108,15.676605504587156,65.625
2019-10-25,2019-Q4,32.15,14.747706422018346,15.160550458715594,15.665137614678898,65.44642857142857
2019-10-27,2019-Q4,33.85,15.527522935779816,15.160550458715594,15.65366972477064,64.73214285714285
2019-10-28,2019-Q4,33.85,15.527522935779816,15.160550458715594,15.61926605504587,63.928571428571416
2019-10-29,2019-Q4,34.05,15.61926605504587,15.160550458715594,15.607798165137613,63.75
2019-10-30,2019-Q4,34.55,15.848623853211008,15.160550458715594,15.607798165137613,63.66071428571428
2019-10-31,2019-Q4,35.25,16.1697247706422,15.160550458715594,15.607798165137613,63.39285714285714
2019-11-01,2019-Q4,34.55,15.848623853211008,15.160550458715594,15.607798165137613,62.85714285714285
2019-11-04,2019-Q4,35.3,16.19266055045871,15.160550458715594,15.607798165137613,62.49999999999999
2019-11-05,2019-Q4,34.75,15.940366972477063,15.160550458715594,15.607798165137613,62.410714285714285
2019-11-06,2019-Q4,34.7,15.917431192660551,15.160550458715594,15.607798165137613,61.96428571428572
2019-11-07,2019-Q4,35.0,16.05504587155963,15.160550458715594,15.607798165137613,60.625
2019-11-08,2019-Q4,35.4,16.238532110091743,15.183486238532108,15.607798165137613,59.285714285714285
2019-11-11,2019-Q4,35.0,16.05504587155963,15.229357798165136,15.607798165137613,18.738532110091743
2019-11-12,2019-Q4,35.0,16.05504587155963,15.25229357798165,15.607798165137613,18.34862385321101
2019-11-13,2019-Q4,35.7,16.376146788990827,15.25229357798165,15.607798165137613,18.21100917431193
2019-11-14,2019-Q4,36.45,16.720183486238533,15.25229357798165,15.607798165137613,18.21100917431193
2019-11-15,2019-Q4,36.0,16.513761467889907,15.263761467889909,15.607798165137613,18.18807339449541
2019-11-18,2019-Q4,35.1,16.10091743119266,15.275229357798162,15.607798165137613,18.0045871559633
2019-11-19,2019-Q4,34.6,15.871559633027523,15.28669724770642,15.607798165137613,17.912844036697244
2019-11-20,2019-Q4,34.3,15.733944954128438,15.332568807339449,15.607798165137613,17.889908256880734
2019-11-21,2019-Q4,33.8,15.5045871559633,15.36697247706422,15.596330275229356,17.889908256880734
2019-11-22,2019-Q4,34.2,15.688073394495412,15.378440366972477,15.596330275229356,17.821100917431192
2019-11-25,2019-Q4,34.25,15.711009174311926,15.389908256880732,15.596330275229356,17.729357798165136
2019-11-26,2019-Q4,33.6,15.412844036697248,15.40137614678899,15.596330275229356,17.729357798165136
2019-11-27,2019-Q4,33.1,15.18348623853211,15.40137614678899,15.596330275229356,17.706422018348622
2019-11-28,2019-Q4,33.4,15.32110091743119,15.40137614678899,15.596330275229356,17.660550458715594
2019-11-29,2019-Q4,33.6,15.412844036697248,15.412844036697248,15.596330275229356,17.522935779816514
2019-12-02,2019-Q4,33.5,15.36697247706422,15.412844036697248,15.596330275229356,17.45412844036697
2019-12-03,2019-Q4,32.45,14.885321100917432,15.412844036697248,15.596330275229356,17.431192660550458
2019-12-04,2019-Q4,32.2,14.770642201834862,15.412844036697248,15.5848623853211,17.431192660550458
2019-12-05,2019-Q4,33.35,15.298165137614678,15.412844036697248,15.573394495412844,17.362385321100916
2019-12-06,2019-Q4,33.85,15.527522935779816,15.412844036697248,15.561926605504585,17.362385321100916
2019-12-09,2019-Q4,33.65,15.43577981651376,15.424311926605505,15.550458715596328,17.339449541284402
2019-12-10,2019-Q4,32.8,15.045871559633024,15.424311926605505,15.53899082568807,17.31651376146789
2019-12-11,2019-Q4,30.6,14.03669724770642,15.424311926605505,15.527522935779816,17.31651376146789
2019-12-12,2019-Q4,32.1,14.724770642201834,15.424311926605505,15.527522935779816,17.293577981651378
2019-12-13,2019-Q4,31.95,14.655963302752292,15.424311926605505,15.527522935779816,17.27064220183486
2019-12-16,2019-Q4,31.55,14.472477064220184,15.424311926605505,15.516055045871555,17.27064220183486
2019-12-17,2019-Q4,31.2,14.311926605504588,15.424311926605505,15.5045871559633,17.247706422018346
2019-12-18,2019-Q4,31.65,14.518348623853209,15.424311926605505,15.5045871559633,17.178899082568808
2019-12-19,2019-Q4,31.75,14.564220183486237,15.424311926605505,15.493119266055045,17.13302752293578
2019-12-20,2019-Q4,31.85,14.610091743119266,15.412844036697248,15.458715596330274,17.13302752293578
2019-12-23,2019-Q4,31.5,14.449541284403669,15.412844036697248,15.424311926605505,16.972477064220183
2019-12-24,2019-Q4,31.8,14.587155963302752,15.40137614678899,15.412844036697248,16.972477064220183
2019-12-25,2019-Q4,31.8,14.587155963302752,15.40137614678899,15.412844036697248,16.94954128440367
2019-12-26,2019-Q4,32.15,14.747706422018346,15.40137614678899,15.40137614678899,16.94954128440367
2019-12-27,2019-Q4,32.3,14.816513761467888,15.40137614678899,15.389908256880732,16.90366972477064
2019-12-30,2019-Q4,32.05,14.70183486238532,15.389908256880732,15.389908256880732,16.90366972477064
2019-12-31,2019-Q4,32.7,15.0,15.389908256880732,15.378440366972477,16.857798165137613
2020-01-01,2020-Q1,34.65,15.894495412844035,15.40137614678899,15.378440366972477,16.834862385321102
2020-01-02,2020-Q1,36.05,16.53669724770642,15.412844036697248,15.378440366972477,16.834862385321102
2020-01-03,2020-Q1,35.45,16.261467889908257,15.412844036697248,15.378440366972477,16.811926605504585
2020-01-06,2020-Q1,33.7,15.458715596330276,15.424311926605505,15.378440366972477,16.811926605504585
2020-01-07,2020-Q1,33.85,15.527522935779816,15.44724770642202,15.378440366972477,16.788990825688074
2020-01-08,2020-Q1,34.5,15.825688073394494,15.481651376146788,15.378440366972477,16.766055045871557
2020-01-09,2020-Q1,36.0,16.513761467889907,15.5045871559633,15.378440366972477,16.720183486238533
2020-01-10,2020-Q1,35.0,16.05504587155963,15.516055045871555,15.389908256880732,16.720183486238533
2020-01-13,2020-Q1,39.65,18.18807339449541,15.527522935779816,15.40137614678899,16.720183486238533
2020-01-14,2020-Q1,41.35,18.96788990825688,15.527522935779816,15.412844036697248,16.720183486238533
2020-01-15,2020-Q1,40.5,18.577981651376145,15.527522935779816,15.412844036697248,16.720183486238533
2020-01-16,2020-Q1,40.45,18.55504587155963,15.527522935779816,15.412844036697248,16.720183486238533
2020-01-17,2020-Q1,38.3,17.56880733944954,15.527522935779816,15.424311926605505,16.720183486238533
2020-01-20,2020-Q1,38.65,17.729357798165136,15.527522935779816,15.44724770642202,16.720183486238533
2020-01-21,2020-Q1,39.0,17.889908256880734,15.527522935779816,15.470183486238533,16.720183486238533
2020-01-22,2020-Q1,38.6,17.706422018348622,15.527522935779816,15.470183486238533,16.720183486238533
2020-01-23,2020-Q1,37.45,17.178899082568808,15.527522935779816,15.493119266055045,16.720183486238533
2020-01-24,2020-Q1,37.65,17.27064220183486,15.527522935779816,15.5045871559633,16.720183486238533
2020-01-27,2020-Q1,37.05,16.995412844036693,15.527522935779816,15.516055045871555,16.720183486238533
2020-01-28,2020-Q1,37.1,17.01834862385321,15.527522935779816,15.527522935779816,16.720183486238533
2020-01-29,2020-Q1,37.5,17.20183486238532,15.527522935779816,15.527522935779816,16.720183486238533
2020-01-30,2020-Q1,36.4,16.697247706422015,15.527522935779816,15.527522935779816,16.697247706422015
2020-01-31,2020-Q1,37.45,17.178899082568808,15.527522935779816,15.527522935779816,16.697247706422015
2020-02-01,2020-Q1,36.05,16.53669724770642,15.527522935779816,15.527522935779816,16.674311926605505
2020-02-03,2020-Q1,34.6,15.871559633027523,15.527522935779816,15.527522935779816,16.674311926605505
2020-02-04,2020-Q1,36.25,16.628440366972477,15.55045871559633,15.527522935779816,16.628440366972477
2020-02-05,2020-Q1,35.65,16.35321100917431,15.573394495412844,15.527522935779816,16.628440366972477
2020-02-06,2020-Q1,35.7,16.376146788990827,15.596330275229356,15.527522935779816,16.605504587155963
2020-02-07,2020-Q1,36.05,16.53669724770642,15.65366972477064,15.527522935779816,16.53669724770642
2020-02-10,2020-Q1,34.75,15.940366972477063,15.699541284403669,15.527522935779816,16.53669724770642
2020-02-11,2020-Q1,36.5,16.743119266055043,15.722477064220184,15.527522935779816,16.53669724770642
2020-02-12,2020-Q1,35.25,16.1697247706422,15.779816513761466,15.527522935779816,16.53669724770642
2020-02-13,2020-Q1,41.9,19.22018348623853,15.83715596330275,15.527522935779816,16.53669724770642
2020-02-14,2020-Q1,40.9,18.761467889908253,15.848623853211008,15.527522935779816,16.53669724770642
2020-02-17,2020-Q1,40.35,18.509174311926603,15.860091743119266,15.527522935779816,16.53669724770642
2020-02-18,2020-Q1,38.8,17.798165137614678,15.871559633027523,15.527522935779816,16.53669724770642
2020-02-19,2020-Q1,40.1,18.39449541284404,15.88302752293578,15.527522935779816,16.53669724770642
2020-02-20,2020-Q1,39.4,18.07339449541284,15.905963302752294,15.527522935779816,16.53669724770642
2020-02-21,2020-Q1,39.4,18.07339449541284,15.928899082568808,15.527522935779816,16.53669724770642
2020-02-24,2020-Q1,39.0,17.889908256880734,15.940366972477063,15.527522935779816,16.53669724770642
2020-02-25,2020-Q1,39.0,17.889908256880734,15.997706422018346,15.527522935779816,16.53669724770642
2020-02-26,2020-Q1,39.25,18.0045871559633,16.05504587155963,15.527522935779816,16.53669724770642
2020-02-27,2020-Q1,38.5,17.660550458715594,16.05504587155963,15.527522935779816,16.53669724770642
2020-02-28,2020-Q1,37.0,16.972477064220183,16.05504587155963,15.527522935779816,16.53669724770642
2020-03-02,2020-Q1,36.75,16.857798165137613,16.077981651376145,15.527522935779816,16.53669724770642
2020-03-03,2020-Q1,36.5,16.743119266055043,16.13532110091743,15.527522935779816,16.53669724770642
2020-03-04,2020-Q1,35.35,16.21559633027523,16.13532110091743,15.527522935779816,16.513761467889907
2020-03-05,2020-Q1,35.95,16.490825688073393,16.181192660550458,15.527522935779816,16.513761467889907
2020-03-06,2020-Q1,33.7,15.458715596330276,16.13532110091743,15.527522935779816,16.490825688073393
2020-03-09,2020-Q1,32.75,15.022935779816512,16.13532110091743,15.527522935779816,16.490825688073393
2020-03-10,2020-Q1,32.75,15.022935779816512,16.13532110091743,15.516055045871555,16.46788990825688
2020-03-11,2020-Q1,32.7,15.0,16.13532110091743,15.516055045871555,16.46788990825688
2020-03-12,2020-Q1,29.5,13.532110091743116,16.077981651376145,15.516055045871555,16.444954128440365
2020-03-13,2020-Q1,31.55,14.472477064220184,16.077981651376145,15.516055045871555,16.376146788990827
2020-03-16,2020-Q1,28.95,13.279816513761467,16.077981651376145,15.516055045871555,16.376146788990827
2020-03-17,2020-Q1,29.2,13.394495412844035,15.997706422018346,15.5045871559633,16.376146788990827
2020-03-18,2020-Q1,27.65,12.683486238532108,15.91743119266055,15.5045871559633,16.35321100917431
2020-03-19,2020-Q1,30.05,13.78440366972477,15.88302752293578,15.5045871559633,16.28440366972477
2020-03-20,2020-Q1,29.5,13.532110091743116,15.871559633027523,15.5045871559633,16.28440366972477
2020-03-23,2020-Q1,26.75,12.270642201834862,15.84862385321101,15.5045871559633,16.261467889908257
2020-03-24,2020-Q1,26.65,12.224770642201833,15.84862385321101,15.5045871559633,16.238532110091743
2020-03-25,2020-Q1,26.05,11.949541284403669,15.84862385321101,15.5045871559633,16.238532110091743
2020-03-26,2020-Q1,26.6,12.20183486238532,15.84862385321101,15.5045871559633,16.21559633027523
2020-03-27,2020-Q1,26.95,12.362385321100916,15.84862385321101,15.5045871559633,16.21559633027523
2020-03-30,2020-Q1,27.2,12.477064220183484,15.84862385321101,15.5045871559633,16.19266055045871
2020-03-31,2020-Q1,26.0,11.926605504587156,15.84862385321101,15.5045871559633,16.19266055045871
2020-04-01,2020-Q2,26.45,12.133027522935778,15.84862385321101,15.5045871559633,16.1697247706422
2020-04-02,2020-Q2,26.45,12.133027522935778,15.84862385321101,15.5045871559633,16.1697247706422
2020-04-03,2020-Q2,26.6,12.20183486238532,15.84862385321101,15.5045871559633,16.1697247706422
2020-04-06,2020-Q2,26.6,12.20183486238532,15.84862385321101,15.5045871559633,16.1697247706422
2020-04-07,2020-Q2,27.8,12.75229357798165,15.84862385321101,15.5045871559633,16.123853211009173
2020-04-08,2020-Q2,28.65,13.142201834862384,15.84862385321101,15.5045871559633,16.123853211009173
2020-04-09,2020-Q2,29.75,13.646788990825687,15.84862385321101,15.5045871559633,16.10091743119266
2020-04-10,2020-Q2,29.75,13.646788990825687,15.84862385321101,15.5045871559633,16.077981651376145
2020-04-13,2020-Q2,28.7,13.165137614678898,15.84862385321101,15.5045871559633,16.077981651376145
2020-04-14,2020-Q2,28.7,13.165137614678898,15.84862385321101,15.5045871559633,16.05504587155963
2020-04-15,2020-Q2,29.3,13.440366972477063,15.84862385321101,15.5045871559633,16.05504587155963
2020-04-16,2020-Q2,30.15,13.830275229357795,15.84862385321101,15.5045871559633,16.05504587155963
2020-04-17,2020-Q2,31.45,14.426605504587156,15.84862385321101,15.5045871559633,16.05504587155963
2020-04-20,2020-Q2,32.4,14.862385321100916,15.84862385321101,15.5045871559633,16.05504587155963
2020-04-21,2020-Q2,30.7,14.082568807339449,15.84862385321101,15.5045871559633,16.05504587155963
2020-04-22,2020-Q2,31.4,14.40366972477064,15.84862385321101,15.5045871559633,16.03211009174312
2020-04-23,2020-Q2,31.75,14.564220183486237,15.84862385321101,15.481651376146788,15.940366972477063
2020-04-24,2020-Q2,31.05,14.243119266055045,15.84862385321101,15.458715596330276,15.940366972477063
2020-04-27,2020-Q2,31.0,14.22018348623853,15.84862385321101,15.44724770642202,15.940366972477063
2020-04-28,2020-Q2,33.15,15.206422018348622,15.84862385321101,15.44724770642202,15.917431192660551
2020-04-29,2020-Q2,34.95,16.03211009174312,15.88302752293578,15.458715596330276,15.917431192660551
2020-04-30,2020-Q2,34.65,15.894495412844035,15.894495412844035,15.481651376146788,15.917431192660551
2020-05-01,2020-Q2,34.65,15.894495412844035,15.894495412844035,15.481651376146788,15.917431192660551
2020-05-04,2020-Q2,34.75,15.940366972477063,15.91743119266055,15.5045871559633,15.917431192660551
2020-05-05,2020-Q2,35.7,16.376146788990827,15.940366972477063,15.516055045871555,15.917431192660551
2020-05-06,2020-Q2,35.3,16.19266055045871,15.940366972477063,15.527522935779816,15.917431192660551
2020-05-07,2020-Q2,37.0,16.972477064220183,15.940366972477063,15.527522935779816,15.917431192660551
2020-05-08,2020-Q2,37.85,17.362385321100916,15.986238532110091,15.527522935779816,15.917431192660551
2020-05-11,2020-Q2,39.05,17.912844036697244,16.043577981651374,15.527522935779816,15.917431192660551
2020-05-12,2020-Q2,38.85,17.821100917431192,16.112385321100916,15.55045871559633,15.917431192660551
2020-05-13,2020-Q2,38.45,17.637614678899084,16.112385321100916,15.573394495412844,15.917431192660551
2020-05-14,2020-Q2,38.9,17.844036697247706,16.181192660550458,15.5848623853211,15.917431192660551
2020-05-15,2020-Q2,39.2,17.98165137614679,16.181192660550458,15.596330275229356,15.917431192660551
2020-05-18,2020-Q2,38.95,17.86697247706422,16.181192660550458,15.596330275229356,15.917431192660551
2020-05-19,2020-Q2,40.35,18.509174311926603,16.181192660550458,15.596330275229356,15.917431192660551
2020-05-20,2020-Q2,41.3,18.944954128440365,16.181192660550458,15.607798165137613,15.917431192660551
2020-05-21,2020-Q2,41.15,18.876146788990823,16.181192660550458,15.607798165137613,15.917431192660551
2020-05-22,2020-Q2,41.8,19.1743119266055,16.181192660550458,15.607798165137613,15.917431192660551
2020-05-25,2020-Q2,41.8,19.1743119266055,16.181192660550458,15.607798165137613,15.917431192660551
2020-05-26,2020-Q2,40.2,18.440366972477065,16.181192660550458,15.642201834862384,15.917431192660551
2020-05-27,2020-Q2,41.2,18.89908256880734,16.181192660550458,15.642201834862384,15.917431192660551
2020-05-28,2020-Q2,40.7,18.6697247706422,16.181192660550458,15.642201834862384,15.917431192660551
2020-05-29,2020-Q2,40.8,18.715596330275226,16.181192660550458,15.642201834862384,15.917431192660551
2020-06-01,2020-Q2,41.55,11.541666666666666,16.100917431192663,15.642201834862384,15.894495412844035
2020-06-02,2020-Q2,41.65,11.569444444444445,15.986238532110091,15.607798165137613,15.894495412844035
2020-06-03,2020-Q2,41.6,11.555555555555555,15.940366972477063,15.596330275229356,15.894495412844035
2020-06-04,2020-Q2,46.55,12.930555555555554,15.91743119266055,15.5848623853211,15.894495412844035
2020-06-05,2020-Q2,55.85,15.51388888888889,15.894495412844035,15.573394495412844,15.894495412844035
2020-06-08,2020-Q2,60.9,16.916666666666664,15.91743119266055,15.573394495412844,15.894495412844035
2020-06-09,2020-Q2,55.95,15.541666666666668,15.894495412844035,15.573394495412844,15.871559633027523
2020-06-10,2020-Q2,53.05,14.73611111111111,15.71808103975535,15.573394495412844,15.871559633027523
2020-06-11,2020-Q2,54.3,15.083333333333332,15.52777777777778,15.557530581039757,15.871559633027523
2020-06-12,2020-Q2,53.9,14.97222222222222,15.486302242609582,15.534594801223244,15.848623853211008
2020-06-15,2020-Q2,52.7,14.63888888888889,15.332568807339449,15.534594801223244,15.848623853211008
2020-06-16,2020-Q2,54.05,15.013888888888888,15.144877675840975,15.534594801223244,15.848623853211008
2020-06-17,2020-Q2,55.45,15.40277777777778,15.144877675840975,15.534594801223244,15.825688073394494
2020-06-18,2020-Q2,60.95,16.930555555555557,15.144877675840975,15.580466360856269,15.825688073394494
2020-06-19,2020-Q2,67.0,18.61111111111111,15.144877675840975,15.65366972477064,15.825688073394494
2020-06-22,2020-Q2,73.7,20.47222222222222,15.144877675840975,15.699541284403669,15.825688073394494
2020-06-23,2020-Q2,72.0,20.0,15.144877675840975,15.722477064220184,15.825688073394494
2020-06-24,2020-Q2,69.35,19.26388888888889,15.144877675840975,15.779816513761466,15.825688073394494
2020-06-25,2020-Q2,68.45,19.01388888888889,15.144877675840975,15.83715596330275,15.825688073394494
2020-06-26,2020-Q2,71.85,19.95833333333333,15.144877675840975,15.848623853211008,15.825688073394494
2020-06-29,2020-Q2,68.3,18.97222222222222,15.144877675840975,15.860091743119266,15.825688073394494
2020-06-30,2020-Q2,64.9,18.02777777777778,15.144877675840975,15.871559633027523,15.825688073394494
2020-07-01,2020-Q3,61.7,17.13888888888889,15.144877675840975,15.88302752293578,15.825688073394494
2020-07-02,2020-Q3,63.1,17.52777777777778,15.144877675840975,15.894495412844035,15.825688073394494
2020-07-03,2020-Q3,61.65,17.125,15.144877675840975,15.894495412844035,15.825688073394494
2020-07-06,2020-Q3,60.4,16.77777777777778,15.144877675840975,15.905963302752294,15.825688073394494
2020-07-07,2020-Q3,58.55,16.26388888888889,15.144877675840975,15.928899082568808,15.825688073394494
2020-07-08,2020-Q3,59.75,16.59722222222222,15.144877675840975,15.928899082568808,15.825688073394494
2020-07-09,2020-Q3,59.65,16.569444444444443,15.144877675840975,15.940366972477063,15.825688073394494
2020-07-10,2020-Q3,57.45,15.958333333333334,15.144877675840975,15.940366972477063,15.825688073394494
2020-07-13,2020-Q3,60.2,16.72222222222222,15.304599898063202,15.940366972477063,15.825688073394494
2020-07-14,2020-Q3,58.8,16.333333333333332,15.458333333333336,15.9493501529052,15.825688073394494
2020-07-15,2020-Q3,59.3,16.47222222222222,15.52777777777778,15.9493501529052,15.825688073394494
2020-07-16,2020-Q3,58.8,16.333333333333332,15.71808103975535,15.9493501529052,15.825688073394494
2020-07-17,2020-Q3,59.75,16.59722222222222,15.894495412844035,15.9493501529052,15.825688073394494
2020-07-20,2020-Q3,61.85,17.180555555555557,15.91743119266055,15.9493501529052,15.825688073394494
2020-07-21,2020-Q3,62.2,17.27777777777778,15.9493501529052,15.9493501529052,15.825688073394494
2020-07-22,2020-Q3,62.2,17.27777777777778,15.995221712538228,15.9493501529052,15.825688073394494
2020-07-23,2020-Q3,63.2,17.555555555555557,16.112385321100916,15.9493501529052,15.825688073394494
2020-07-24,2020-Q3,63.35,17.59722222222222,16.2282747196738,15.9493501529052,15.825688073394494
2020-07-27,2020-Q3,61.0,16.944444444444443,16.29861111111111,15.995221712538228,15.825688073394494
2020-07-28,2020-Q3,59.7,16.583333333333332,16.333333333333332,16.043577981651374,15.825688073394494
2020-07-29,2020-Q3,61.3,17.027777777777775,16.35474006116208,16.112385321100916,15.825688073394494
2020-07-30,2020-Q3,60.1,16.694444444444443,16.424184505606526,16.181192660550458,15.825688073394494
2020-07-31,2020-Q3,61.35,17.041666666666668,16.520833333333332,16.204128440366972,15.825688073394494
2020-08-03,2020-Q3,64.3,17.86111111111111,16.576388888888886,16.238532110091743,15.825688073394494
2020-08-04,2020-Q3,66.15,18.375,16.59027777777778,16.262678389398573,15.825688073394494
2020-08-05,2020-Q3,65.4,18.166666666666668,16.59722222222222,16.29861111111111,15.825688073394494
2020-08-06,2020-Q3,64.95,18.041666666666668,16.645833333333332,16.333333333333332,15.825688073394494
2020-08-07,2020-Q3,66.5,18.47222222222222,16.708333333333332,16.343272171253822,15.825688073394494
2020-08-10,2020-Q3,70.2,19.5,16.75,16.36467889908257,15.825688073394494
2020-08-11,2020-Q3,68.65,19.069444444444446,16.84722222222222,16.376146788990827,15.825688073394494
2020-08-12,2020-Q3,69.5,19.30555555555556,16.92361111111111,16.424184505606526,15.825688073394494
2020-08-13,2020-Q3,76.45,21.23611111111111,16.9375,16.481523955147807,15.825688073394494
2020-08-14,2020-Q3,70.05,19.45833333333333,16.958460754332314,16.50229357798165,15.825688073394494
2020-08-17,2020-Q3,72.2,20.05555555555556,17.00012742099898,16.525229357798164,15.825688073394494
2020-08-18,2020-Q3,71.65,19.90277777777778,17.03472222222222,16.53669724770642,15.825688073394494
2020-08-19,2020-Q3,70.85,19.68055555555556,17.083333333333336,16.53669724770642,15.825688073394494
2020-08-20,2020-Q3,71.3,19.80555555555556,17.131944444444443,16.553070846075432,15.825688073394494
2020-08-21,2020-Q3,70.9,19.694444444444446,17.15972222222222,16.576388888888886,15.825688073394494
2020-08-24,2020-Q3,69.45,19.291666666666668,17.229166666666668,16.59027777777778,15.825688073394494
2020-08-25,2020-Q3,68.0,18.88888888888889,17.27777777777778,16.59722222222222,15.825688073394494
2020-08-26,2020-Q3,69.0,19.166666666666668,17.320081549439347,16.61283129459735,15.825688073394494
2020-08-27,2020-Q3,69.2,19.22222222222222,17.445081549439347,16.66144240570846,15.825688073394494
2020-08-28,2020-Q3,65.35,18.15277777777777,17.541666666666668,16.69584607543323,15.825688073394494
2020-08-31,2020-Q3,62.2,17.27777777777778,17.541666666666668,16.709734964322116,15.825688073394494
2020-09-01,2020-Q3,61.25,11.824324324324325,17.541666666666668,16.709734964322116,15.80275229357798
2020-09-02,2020-Q3,62.55,12.075289575289576,17.541666666666668,16.709734964322116,15.779816513761466
2020-09-03,2020-Q3,63.9,12.335907335907336,17.541666666666668,16.709734964322116,15.733944954128438
2020-09-04,2020-Q3,63.0,12.162162162162163,17.541666666666668,16.709734964322116,15.733944954128438
2020-09-07,2020-Q3,62.5,12.065637065637066,17.541666666666668,16.709734964322116,15.733944954128438
2020-09-08,2020-Q3,60.25,11.631274131274132,17.541666666666668,16.709734964322116,15.733944954128438
2020-09-09,2020-Q3,60.0,11.583011583011585,17.541666666666668,16.709734964322116,15.711009174311926
2020-09-10,2020-Q3,62.35,12.036679536679538,17.541666666666668,16.709734964322116,15.688073394495412
2020-09-11,2020-Q3,62.3,12.027027027027026,17.541666666666668,16.709734964322116,15.688073394495412
2020-09-14,2020-Q3,63.8,12.316602316602316,17.40277777777778,16.709734964322116,15.665137614678898
2020-09-15,2020-Q3,66.4,12.81853281853282,17.27777777777778,16.709734964322116,15.665137614678898
2020-09-16,2020-Q3,65.6,12.664092664092664,17.27777777777778,16.709734964322116,15.642201834862384
2020-09-17,2020-Q3,62.95,12.152509652509654,17.229166666666668,16.709734964322116,15.61926605504587
2020-09-18,2020-Q3,62.75,12.113899613899614,17.15972222222222,16.69584607543323,15.61926605504587
2020-09-21,2020-Q3,60.25,11.631274131274132,17.131944444444443,16.66144240570846,15.61926605504587
2020-09-22,2020-Q3,58.3,11.254826254826256,17.083333333333336,16.61283129459735,15.61926605504587
2020-09-23,2020-Q3,57.85,11.167953667953668,17.03472222222222,16.59722222222222,15.596330275229356
2020-09-24,2020-Q3,56.85,10.974903474903476,16.986111111111107,16.59027777777778,15.596330275229356
2020-09-25,2020-Q3,57.3,11.061776061776062,16.9375,16.576388888888886,15.596330275229356
2020-09-28,2020-Q3,62.4,12.046332046332047,16.92361111111111,16.553070846075432,15.596330275229356
2020-09-29,2020-Q3,62.95,12.152509652509654,16.84722222222222,16.53669724770642,15.596330275229356
2020-09-30,2020-Q3,65.45,12.635135135135137,16.75,16.513761467889907,15.596330275229356
2020-10-01,2020-Q4,64.85,12.51930501930502,16.708333333333332,16.481523955147807,15.596330275229356
2020-10-02,2020-Q4,64.85,12.51930501930502,16.645833333333332,16.424184505606526,15.596330275229356
2020-10-05,2020-Q4,64.0,12.355212355212355,16.645833333333332,16.376146788990827,15.596330275229356
2020-10-06,2020-Q4,64.1,12.374517374517374,16.645833333333332,16.36467889908257,15.596330275229356
2020-10-07,2020-Q4,64.2,12.393822393822395,16.645833333333332,16.343272171253822,15.596330275229356
2020-10-08,2020-Q4,66.9,12.915057915057917,16.645833333333332,16.333333333333332,15.596330275229356
2020-10-09,2020-Q4,66.4,12.81853281853282,16.645833333333332,16.29861111111111,15.596330275229356
2020-10-12,2020-Q4,65.6,12.664092664092664,16.59722222222222,16.29861111111111,15.596330275229356
2020-10-13,2020-Q4,64.4,12.432432432432432,16.59722222222222,16.23974260958206,15.596330275229356
2020-10-14,2020-Q4,63.0,12.162162162162163,16.59722222222222,16.204128440366972,15.596330275229356
2020-10-15,2020-Q4,62.3,12.027027027027026,16.59722222222222,16.181192660550458,15.596330275229356
2020-10-16,2020-Q4,63.05,12.171814671814673,16.59722222222222,16.100917431192663,15.596330275229356
2020-10-19,2020-Q4,62.35,12.036679536679538,16.59722222222222,16.100917431192663,15.596330275229356
2020-10-20,2020-Q4,62.15,11.998069498069498,16.59722222222222,15.995221712538228,15.596330275229356
2020-10-21,2020-Q4,61.65,11.901544401544404,16.59722222222222,15.9493501529052,15.596330275229356
2020-10-22,2020-Q4,64.3,12.413127413127413,16.59027777777778,15.91743119266055,15.573394495412844
2020-10-23,2020-Q4,69.45,13.40733590733591,16.576388888888886,15.894495412844035,15.573394495412844
2020-10-26,2020-Q4,82.45,15.91698841698842,16.520833333333332,15.894495412844035,15.573394495412844
2020-10-27,2020-Q4,77.5,14.961389961389962,16.40277777777778,15.71808103975535,15.541666666666668
2020-10-28,2020-Q4,86.1,16.62162162162162,16.40277777777778,15.71808103975535,15.541666666666668
2020-10-29,2020-Q4,78.7,15.193050193050194,16.333333333333332,15.52777777777778,15.527522935779816
2020-10-30,2020-Q4,79.1,15.27027027027027,16.29861111111111,15.486302242609582,15.527522935779816
2020-11-02,2020-Q4,79.7,15.386100386100388,16.11111111111111,15.430746687054029,15.527522935779816
2020-11-03,2020-Q4,76.5,14.76833976833977,15.937660875160876,15.394439081939083,15.527522935779816
2020-11-04,2020-Q4,74.85,14.44980694980695,15.651544401544404,15.328185328185327,15.527522935779816
2020-11-05,2020-Q4,81.3,15.694980694980694,15.54054054054054,15.328185328185327,15.527522935779816
