Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-04,2020-Q3,161.9,19.671931956257595,78.6731843575419,15.301403798513626,17.097440132122216
2020-09-07,2020-Q3,163.05,19.81166464155529,78.6731843575419,15.332369942196532,17.097440132122216
2020-09-08,2020-Q3,158.2,19.222357229647628,78.6731843575419,15.36333608587944,17.097440132122216
2020-09-09,2020-Q3,157.75,19.16767922235723,78.6731843575419,15.4644921552436,17.097440132122216
2020-09-10,2020-Q3,161.7,19.64763061968408,78.6731843575419,15.590421139554088,17.097440132122216
2020-09-11,2020-Q3,159.95,19.434993924665854,78.6731843575419,15.681255161023948,17.097440132122216
2020-09-14,2020-Q3,165.85,20.151883353584445,78.6731843575419,15.788604459124691,17.097440132122216
2020-09-15,2020-Q3,170.2,20.68043742405832,78.6731843575419,15.788604459124691,17.097440132122216
2020-09-16,2020-Q3,170.35,20.69866342648845,78.6731843575419,15.788604459124691,17.097440132122216
2020-09-17,2020-Q3,168.9,20.5224787363305,78.6731843575419,15.848472336911644,17.097440132122216
2020-09-18,2020-Q3,164.0,19.927095990279465,78.6731843575419,15.856729975227084,17.097440132122216
2020-09-21,2020-Q3,161.65,19.641555285540704,78.6731843575419,15.889760528488852,17.097440132122216
2020-09-22,2020-Q3,158.35,19.240583232077764,78.6731843575419,15.926919900908342,17.097440132122216
2020-09-23,2020-Q3,161.85,19.665856622114216,78.6731843575419,15.926919900908342,17.097440132122216
2020-09-24,2020-Q3,156.5,19.01579586877278,78.6731843575419,15.926919900908342,17.097440132122216
2020-09-25,2020-Q3,158.9,19.30741190765492,78.6731843575419,15.926919900908342,17.097440132122216
2020-09-28,2020-Q3,160.3,19.4775212636695,78.6731843575419,15.926919900908342,17.097440132122216
2020-09-29,2020-Q3,161.65,19.641555285540704,78.6731843575419,15.926919900908342,17.097440132122216
2020-09-30,2020-Q3,158.6,19.27095990279465,78.6731843575419,15.926919900908342,17.097440132122216
2020-10-01,2020-Q4,158.35,19.240583232077764,78.6731843575419,16.06317093311313,17.097440132122216
2020-10-02,2020-Q4,158.35,19.240583232077764,78.6731843575419,17.47651890878771,17.097440132122216
2020-10-05,2020-Q4,160.35,19.48359659781288,78.6731843575419,19.091737545565003,17.097440132122216
2020-10-06,2020-Q4,161.4,19.61117861482381,78.6731843575419,19.19501822600243,17.097440132122216
2020-10-07,2020-Q4,158.6,19.27095990279465,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-08,2020-Q4,154.4,18.76063183475091,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-09,2020-Q4,153.85,18.69380315917376,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-12,2020-Q4,148.9,18.092345078979346,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-13,2020-Q4,146.55,17.806804374240585,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-14,2020-Q4,144.8,17.59416767922236,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-15,2020-Q4,143.25,17.40583232077764,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-16,2020-Q4,143.75,17.466585662211422,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-19,2020-Q4,145.75,17.709599027946535,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-20,2020-Q4,150.4,18.27460510328068,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-21,2020-Q4,151.45,18.40218712029161,78.6731843575419,19.231470230862698,17.097440132122216
2020-10-22,2020-Q4,147.45,17.916160388821382,78.53351955307262,19.231470230862698,17.097440132122216
2020-10-23,2020-Q4,157.9,19.18590522478736,78.1145251396648,19.231470230862698,17.097440132122216
2020-10-26,2020-Q4,162.55,19.75091130012151,77.36033519553072,19.240583232077764,17.097440132122216
2020-10-27,2020-Q4,162.1,19.696233292831103,76.9832402234637,19.240583232077764,17.097440132122216
2020-10-28,2020-Q4,157.35,19.11907654921021,76.29888268156424,19.240583232077764,17.097440132122216
2020-10-29,2020-Q4,156.5,19.01579586877278,75.71229050279328,19.240583232077764,17.097440132122216
2020-10-30,2020-Q4,156.85,19.058323207776425,75.1536312849162,19.240583232077764,17.097440132122216
2020-11-02,2020-Q4,153.45,18.64520048602673,48.11469484173584,19.240583232077764,17.097440132122216
2020-11-03,2020-Q4,151.05,18.353584447144595,20.689550425273385,19.240583232077764,17.097440132122216
2020-11-04,2020-Q4,148.75,18.07411907654921,20.60145808019441,19.240583232077764,17.097440132122216
2020-11-05,2020-Q4,150.85,18.32928311057108,20.33718104495747,19.240583232077764,17.097440132122216
2020-11-06,2020-Q4,151.55,18.41433778857837,20.10024301336573,19.240583232077764,17.097440132122216
2020-11-09,2020-Q4,149.8,18.201701093560143,19.98784933171324,19.240583232077764,17.097440132122216
2020-11-10,2020-Q4,149.3,18.14094775212637,19.893681652490883,19.240583232077764,17.097440132122216
2020-11-11,2020-Q4,153.25,18.62089914945322,19.8359659781288,19.240583232077764,17.097440132122216
2020-11-12,2020-Q4,159.7,19.404617253948963,19.7812879708384,19.25577156743621,17.097440132122216
2020-11-13,2020-Q4,167.95,20.407047387606315,19.7812879708384,19.27095990279465,17.097440132122216
2020-11-14,2020-Q4,170.05,20.66221142162819,19.7812879708384,19.289185905224784,17.097440132122216
2020-11-16,2020-Q4,170.05,20.66221142162819,19.7812879708384,19.35601458080194,17.097440132122216
2020-11-17,2020-Q4,166.9,20.279465370595386,19.7812879708384,19.41980558930741,17.097440132122216
2020-11-18,2020-Q4,165.9,20.157958687727824,19.7812879708384,19.45625759416768,17.097440132122216
2020-11-19,2020-Q4,159.0,19.319562575941674,19.74483596597813,19.45625759416768,17.097440132122216
2020-11-20,2020-Q4,164.6,20.0,19.74483596597813,19.48055893074119,17.097440132122216
2020-11-23,2020-Q4,166.75,20.26123936816525,19.74483596597813,19.547387606318345,17.097440132122216
2020-11-24,2020-Q4,172.95,21.014580801944103,19.74483596597813,19.62636695018226,17.097440132122216
2020-11-25,2020-Q4,168.0,20.41312272174969,19.74483596597813,19.641555285540704,17.097440132122216
2020-11-26,2020-Q4,171.85,20.88092345078979,19.74483596597813,19.644592952612392,17.097440132122216
2020-11-27,2020-Q4,169.95,20.65006075334143,19.74483596597813,19.65674362089915,17.097440132122216
2020-11-30,2020-Q4,169.95,20.65006075334143,19.74483596597813,19.668894289185907,17.097440132122216
2020-12-01,2020-Q4,178.35,15.322164948453606,19.717496962332923,19.668894289185907,17.085053674649053
2020-12-02,2020-Q4,184.5,15.850515463917525,19.68408262454435,19.668894289185907,17.085053674649053
2020-12-03,2020-Q4,196.8,16.90721649484536,19.668894289185907,19.668894289185907,17.072667217175887
2020-12-04,2020-Q4,204.6,17.577319587628864,19.65674362089915,19.668894289185907,17.072667217175887
2020-12-07,2020-Q4,202.1,17.362542955326457,19.644592952612392,19.668894289185907,17.072667217175887
2020-12-08,2020-Q4,196.2,16.85567010309278,19.641555285540704,19.668894289185907,17.068538398018166
2020-12-09,2020-Q4,201.8,17.33676975945017,19.62636695018226,19.668894289185907,17.072667217175887
2020-12-10,2020-Q4,197.85,16.99742268041237,19.547387606318345,19.668894289185907,17.068538398018166
2020-12-11,2020-Q4,193.7,16.640893470790378,19.48055893074119,19.668894289185907,17.06440957886045
2020-12-14,2020-Q4,195.45,16.79123711340206,19.45625759416768,19.668894289185907,17.060280759702724
2020-12-15,2020-Q4,195.6,16.804123711340203,19.41980558930741,19.668894289185907,17.04789430222956
2020-12-16,2020-Q4,198.1,17.01890034364261,19.36208991494532,19.668894289185907,17.04789430222956
2020-12-17,2020-Q4,202.2,17.371134020618555,19.3134872417983,19.668894289185907,17.04789430222956
2020-12-18,2020-Q4,198.7,17.070446735395187,19.289185905224784,19.668894289185907,17.04789430222956
2020-12-21,2020-Q4,188.5,16.194158075601372,19.27095990279465,19.668894289185907,17.027250206440957
2020-12-22,2020-Q4,191.5,16.45189003436426,19.25577156743621,19.668894289185907,17.027250206440957
2020-12-23,2020-Q4,194.65,16.722508591065292,19.240583232077764,19.668894289185907,17.027250206440957
2020-12-24,2020-Q4,199.6,17.147766323024054,19.240583232077764,19.668894289185907,17.04789430222956
2020-12-25,2020-Q4,199.6,17.147766323024054,19.231470230862698,19.668894289185907,17.04789430222956
2020-12-28,2020-Q4,201.1,17.276632302405496,19.20413122721749,19.668894289185907,17.060280759702724
2020-12-29,2020-Q4,207.9,17.86082474226804,19.17679222357229,19.668894289185907,17.060280759702724
2020-12-30,2020-Q4,205.2,17.62886597938144,19.14337788578372,19.668894289185907,17.060280759702724
2020-12-31,2020-Q4,205.35,17.641752577319586,19.08869987849332,19.668894289185907,17.06440957886045
2021-01-01,2021-Q1,212.1,18.22164948453608,19.037059538274605,19.668894289185907,17.068538398018166
2021-01-04,2021-Q1,210.15,18.054123711340207,19.01579586877278,19.668894289185907,17.070446735395187
2021-01-05,2021-Q1,212.65,18.26890034364261,18.888213851761847,19.668894289185907,17.097440132122216
2021-01-06,2021-Q1,214.25,18.40635738831615,18.727217496962336,19.668894289185907,17.11808422791082
2021-01-07,2021-Q1,214.05,18.38917525773196,18.66950182260025,19.668894289185907,17.11808422791082
2021-01-08,2021-Q1,215.1,18.47938144329897,18.633049817739973,19.668894289185907,17.13047068538398
2021-01-11,2021-Q1,213.05,18.303264604811,18.55014029637609,19.668894289185907,17.142857142857142
2021-01-12,2021-Q1,213.05,18.303264604811,18.44685961593867,19.668894289185907,17.146985962014863
2021-01-13,2021-Q1,213.6,18.350515463917525,18.41034758844726,19.668894289185907,17.147766323024054
2021-01-14,2021-Q1,211.5,18.170103092783503,18.40427225430388,19.668894289185907,17.147766323024054
2021-01-15,2021-Q1,210.2,18.05841924398625,18.395681189011786,19.668894289185907,17.15937241948803
2021-01-18,2021-Q1,208.6,17.920962199312715,18.37137985243828,19.668894289185907,17.180016515276634
2021-01-19,2021-Q1,208.2,17.886597938144327,18.35204995553105,19.668894289185907,17.213047068538398
2021-01-20,2021-Q1,210.55,18.08848797250859,18.3398992872443,19.668894289185907,17.22543352601156
2021-01-21,2021-Q1,214.0,18.38487972508591,18.3398992872443,19.668894289185907,17.22543352601156
2021-01-22,2021-Q1,211.6,18.1786941580756,18.31627385769104,19.668894289185907,17.276632302405496
2021-01-25,2021-Q1,217.6,18.69415807560137,18.31627385769104,19.668894289185907,17.30800990916598
2021-01-26,2021-Q1,217.6,18.69415807560137,18.31627385769104,19.668894289185907,17.32039636663914
2021-01-27,2021-Q1,213.85,18.371993127147764,18.31627385769104,19.668894289185907,17.33676975945017
2021-01-28,2021-Q1,210.2,18.05841924398625,18.303264604811,19.668894289185907,17.362542955326457
2021-01-29,2021-Q1,204.2,17.54295532646048,18.28893485404584,19.668894289185907,17.365813377374074
2021-02-01,2021-Q1,206.75,17.762027491408933,18.271752723461645,19.668894289185907,17.365813377374074
2021-02-02,2021-Q1,209.45,17.993986254295532,18.245274914089343,19.668894289185907,17.371134020618555
2021-02-03,2021-Q1,207.25,17.804982817869416,18.21167528904811,19.668894289185907,17.371134020618555
2021-02-04,2021-Q1,212.45,18.251718213058417,18.21167528904811,19.668894289185907,17.40297274979356
2021-02-05,2021-Q1,209.85,18.02835051546392,18.19019762581788,19.65674362089915,17.40583232077764
2021-02-08,2021-Q1,209.6,18.006872852233677,18.17439862542956,19.644592952612392,17.419488026424442
2021-02-09,2021-Q1,212.25,18.234536082474225,18.17439862542956,19.641555285540704,17.419488026424442
2021-02-10,2021-Q1,211.7,18.18728522336769,18.17439862542956,19.62636695018226,17.419488026424442
2021-02-11,2021-Q1,208.2,17.886597938144327,18.155525422454936,19.547387606318345,17.419488026424442
2021-02-12,2021-Q1,207.5,17.826460481099655,18.155525422454936,19.48055893074119,17.419488026424442
2021-02-15,2021-Q1,210.05,18.04553264604811,18.155525422454936,19.45625759416768,17.419488026424442
2021-02-16,2021-Q1,211.65,18.182989690721648,18.17439862542956,19.41980558930741,17.419488026424442
2021-02-17,2021-Q1,210.9,18.11855670103093,18.17439862542956,19.36208991494532,17.46077621800165
2021-02-18,2021-Q1,216.5,18.59965635738832,18.180841924398624,19.3134872417983,17.466585662211422
2021-02-19,2021-Q1,218.55,18.77577319587629,18.185137457044668,19.289185905224784,17.49380677126342
2021-02-22,2021-Q1,217.15,18.65549828178694,18.185137457044668,19.27095990279465,17.54295532646048
2021-02-23,2021-Q1,218.65,18.784364261168385,18.185137457044668,19.25577156743621,17.54295532646048
2021-02-24,2021-Q1,217.8,18.711340206185568,18.19449315846392,19.240583232077764,17.555739058629232
2021-02-25,2021-Q1,215.7,18.530927835051543,18.19449315846392,19.240583232077764,17.563996696944674
2021-02-26,2021-Q1,215.0,18.47079037800687,18.19449315846392,19.231470230862698,17.568125516102395
2021-03-01,2021-Q1,218.15,18.741408934707906,18.19449315846392,19.20413122721749,17.577319587628864
2021-03-02,2021-Q1,232.7,19.991408934707906,18.19449315846392,19.20413122721749,17.59416767922236
2021-03-03,2021-Q1,246.55,21.18127147766323,18.19449315846392,19.20413122721749,17.62886597938144
2021-03-04,2021-Q1,253.7,21.79553264604811,18.19449315846392,19.20413122721749,17.641752577319586
2021-03-05,2021-Q1,245.8,21.116838487972508,18.19449315846392,19.20413122721749,17.671345995045417
2021-03-08,2021-Q1,244.75,21.026632302405496,18.19449315846392,19.20413122721749,17.709599027946535
2021-03-09,2021-Q1,233.9,20.094501718213056,18.21167528904811,19.20413122721749,17.745664739884393
2021-03-10,2021-Q1,242.15,20.803264604810995,18.21167528904811,19.20413122721749,17.762027491408933
2021-03-11,2021-Q1,242.15,20.803264604810995,18.21167528904811,19.20413122721749,17.804982817869416
2021-03-12,2021-Q1,243.05,20.880584192439866,18.228092783505154,19.20413122721749,17.804982817869416
2021-03-15,2021-Q1,238.3,20.47250859106529,18.243127147766323,19.20413122721749,17.806804374240585
2021-03-16,2021-Q1,236.05,20.27920962199313,18.243127147766323,19.20413122721749,17.826460481099655
2021-03-17,2021-Q1,230.35,19.78951890034364,18.243127147766323,19.20413122721749,17.826460481099655
2021-03-18,2021-Q1,228.5,19.630584192439866,18.243127147766323,19.20413122721749,17.826460481099655
2021-03-19,2021-Q1,231.1,19.853951890034363,18.243127147766323,19.20413122721749,17.826460481099655
2021-03-22,2021-Q1,231.45,19.8840206185567,18.243127147766323,19.20413122721749,17.826460481099655
2021-03-23,2021-Q1,227.15,19.514604810996563,18.243127147766323,19.20413122721749,17.826460481099655
2021-03-24,2021-Q1,224.35,19.27405498281787,18.243127147766323,19.20413122721749,17.86082474226804
2021-03-25,2021-Q1,222.55,19.11941580756013,18.243127147766323,19.17679222357229,17.886597938144327
2021-03-26,2021-Q1,218.15,18.741408934707906,18.243127147766323,19.14354751495868,17.886597938144327
2021-03-29,2021-Q1,218.15,18.741408934707906,18.243127147766323,19.11924617838517,17.916160388821382
2021-03-30,2021-Q1,226.55,19.463058419243985,18.243127147766323,19.11924617838517,17.920962199312715
2021-03-31,2021-Q1,229.5,19.716494845360824,18.243127147766323,19.11924617838517,17.993986254295532
2021-04-01,2021-Q2,229.6,19.72508591065292,18.243127147766323,19.11924617838517,18.006872852233677
2021-04-02,2021-Q2,229.6,19.72508591065292,18.243127147766323,19.11924617838517,18.02835051546392
2021-04-05,2021-Q2,237.4,20.395189003436425,18.243127147766323,19.11924617838517,18.04553264604811
2021-04-06,2021-Q2,232.0,19.93127147766323,18.260309278350512,19.11924617838517,18.054123711340207
2021-04-07,2021-Q2,228.95,19.66924398625429,18.28608247422681,19.11924617838517,18.05841924398625
2021-04-08,2021-Q2,232.3,19.95704467353952,18.303264604811,19.11924617838517,18.05841924398625
2021-04-09,2021-Q2,237.2,20.378006872852232,18.32689003436426,19.11924617838517,18.07411907654921
2021-04-12,2021-Q2,221.1,18.99484536082474,18.36125429553265,19.08869987849332,18.08848797250859
2021-04-13,2021-Q2,217.6,18.69415807560137,18.378436426116835,19.037059538274605,18.092345078979346
2021-04-14,2021-Q2,217.6,18.69415807560137,18.387027491408936,19.01579586877278,18.11855670103093
2021-04-15,2021-Q2,229.7,19.733676975945016,18.39776632302405,19.01579586877278,18.14094775212637
2021-04-16,2021-Q2,231.25,19.866838487972508,18.43857388316151,19.01579586877278,18.170103092783503
2021-04-19,2021-Q2,224.05,19.248281786941583,18.47508591065292,19.01579586877278,18.1786941580756
2021-04-20,2021-Q2,228.6,19.63917525773196,18.505154639175256,19.01579586877278,18.182989690721648
2021-04-21,2021-Q2,228.6,19.63917525773196,18.56529209621993,19.01579586877278,18.18728522336769
2021-04-22,2021-Q2,229.75,19.737972508591064,18.62757731958763,19.01579586877278,18.201701093560143
2021-04-23,2021-Q2,230.6,19.81099656357388,18.67482817869416,19.01579586877278,18.22164948453608
2021-04-26,2021-Q2,238.9,20.52405498281787,18.69415807560137,19.01579586877278,18.234536082474225
2021-04-27,2021-Q2,243.65,20.93213058419244,18.69415807560137,19.01579586877278,18.251718213058417
2021-04-28,2021-Q2,236.0,20.27491408934708,18.69415807560137,19.01579586877278,18.26890034364261
2021-04-29,2021-Q2,233.75,20.081615120274915,18.702749140893467,19.01579586877278,18.27460510328068
2021-04-30,2021-Q2,236.0,20.27491408934708,18.726374570446737,19.01579586877278,18.303264604811
2021-05-03,2021-Q2,241.15,20.71735395189004,18.741408934707906,19.01579586877278,18.303264604811
2021-05-04,2021-Q2,235.5,20.231958762886595,18.741408934707906,19.01579586877278,18.32928311057108
2021-05-05,2021-Q2,235.7,20.249140893470788,18.75859106529209,19.01579586877278,18.350515463917525
2021-05-06,2021-Q2,238.2,20.463917525773194,18.780068728522338,19.01579586877278,18.353584447144595
2021-05-07,2021-Q2,240.75,20.682989690721648,18.889604810996563,19.01579586877278,18.371993127147764
2021-05-10,2021-Q2,272.7,23.42783505154639,19.05713058419244,19.01579586877278,18.38487972508591
2021-05-11,2021-Q2,265.15,22.779209621993125,19.183848797250857,19.01579586877278,18.38917525773196
2021-05-12,2021-Q2,262.9,22.58591065292096,19.261168384879724,19.01579586877278,18.40218712029161
2021-05-13,2021-Q2,262.9,22.58591065292096,19.36855670103093,19.01579586877278,18.40635738831615
2021-05-14,2021-Q2,248.95,21.38745704467354,19.48883161512028,19.01579586877278,18.41433778857837
2021-05-17,2021-Q2,253.1,21.74398625429553,19.57259450171821,19.01579586877278,18.47079037800687
2021-05-18,2021-Q2,262.95,22.59020618556701,19.63487972508592,19.01579586877278,18.47938144329897
2021-05-19,2021-Q2,259.75,22.31529209621993,19.63917525773196,19.01579586877278,18.530927835051543
2021-05-20,2021-Q2,257.2,22.09621993127148,19.654209621993125,19.01579586877278,18.59965635738832
2021-05-21,2021-Q2,258.85,22.237972508591067,19.69286941580756,19.01579586877278,18.62089914945322
2021-05-24,2021-Q2,258.3,22.190721649484537,19.72079037800687,19.01579586877278,18.64520048602673
2021-05-25,2021-Q2,260.8,22.40549828178694,19.72508591065292,19.01579586877278,18.65549828178694
2021-05-26,2021-Q2,264.95,22.762027491408933,19.72938144329897,19.01579586877278,18.69380315917376
2021-05-27,2021-Q2,261.3,22.448453608247423,19.73582474226804,19.01579586877278,18.69415807560137
2021-05-28,2021-Q2,264.8,22.74914089347079,19.76374570446736,19.01579586877278,18.69415807560137
2021-05-31,2021-Q2,261.5,22.46563573883161,19.80025773195876,19.01579586877278,18.69415807560137
2021-06-01,2021-Q2,257.95,24.15262172284644,19.832474226804123,19.01579586877278,18.69415807560137
2021-06-02,2021-Q2,261.9,24.52247191011236,19.86039518900344,19.037059538274605,18.711340206185568
2021-06-03,2021-Q2,267.0,25.0,19.875429553264603,19.037059538274605,18.741408934707906
2021-06-04,2021-Q2,273.05,25.566479400749067,19.907646048109967,19.037059538274605,18.741408934707906
2021-06-07,2021-Q2,280.4,26.254681647940075,19.944158075601376,19.037059538274605,18.741408934707906
2021-06-08,2021-Q2,283.5,26.54494382022472,19.97422680412372,19.037059538274605,18.76063183475091
2021-06-09,2021-Q2,282.85,26.48408239700375,20.03651202749141,19.037059538274605,18.77577319587629
2021-06-10,2021-Q2,288.0,26.966292134831463,20.088058419243985,19.037059538274605,18.784364261168385
2021-06-11,2021-Q2,283.35,26.530898876404496,20.163230240549822,19.037059538274605,18.99484536082474
2021-06-14,2021-Q2,276.1,25.852059925093634,20.240549828178693,19.037059538274605,19.01579586877278
2021-06-15,2021-Q2,285.95,26.774344569288388,20.262027491408936,19.037059538274605,19.01579586877278
2021-06-16,2021-Q2,287.2,26.89138576779026,20.27491408934708,19.08869987849332,19.058323207776425
2021-06-17,2021-Q2,286.25,26.80243445692884,20.277061855670105,19.11924617838517,19.11907654921021
2021-06-18,2021-Q2,286.95,26.867977528089888,20.32860824742268,19.152660516173743,19.11941580756013
2021-06-21,2021-Q2,284.3,26.61985018726592,20.386597938144327,19.21709350586447,19.16767922235723
2021-06-22,2021-Q2,281.85,26.39044943820225,20.42955326460481,19.261168384879724,19.18590522478736
2021-06-23,2021-Q2,276.4,25.88014981273408,20.46821305841924,19.296808779379774,19.222357229647628
2021-06-24,2021-Q2,272.95,25.55711610486892,20.49828178694158,19.36208991494532,19.240583232077764
2021-06-25,2021-Q2,275.35,25.78183520599251,20.60352233676976,19.433837836596474,19.240583232077764
2021-06-28,2021-Q2,272.1,25.47752808988764,20.700171821305844,19.48883161512028,19.240583232077764
2021-06-29,2021-Q2,268.55,25.145131086142325,20.76030927835052,19.57259450171821,19.248281786941583
2021-06-30,2021-Q2,271.35,25.40730337078652,20.803264604810995,19.63487972508592,19.27095990279465
2021-07-01,2021-Q3,275.0,25.749063670411985,20.84192439862543,19.63917525773196,19.27095990279465
2021-07-02,2021-Q3,284.35,26.624531835206,20.906357388316152,19.63917525773196,19.27405498281787
2021-07-05,2021-Q3,282.8,26.47940074906367,20.97938144329897,19.63917525773196,19.30741190765492
2021-07-06,2021-Q3,284.05,26.596441947565545,21.071735395189,19.654209621993125,19.319562575941674
2021-07-07,2021-Q3,283.75,26.568352059925093,21.071735395189,19.69286941580756,19.404617253948963
2021-07-08,2021-Q3,283.5,26.54494382022472,21.071735395189,19.72079037800687,19.434993924665854
2021-07-09,2021-Q3,291.95,27.336142322097377,21.20704467353952,19.72508591065292,19.463058419243985
2021-07-12,2021-Q3,287.65,26.933520599250937,21.565721649484534,19.72938144329897,19.4775212636695
2021-07-13,2021-Q3,302.75,28.34737827715356,21.920103092783503,19.73582474226804,19.48359659781288
2021-07-14,2021-Q3,308.25,28.8623595505618,22.14347079037801,19.76374570446736,19.514604810996563
2021-07-15,2021-Q3,308.75,28.90917602996255,22.2143470790378,19.80025773195876,19.61117861482381
2021-07-16,2021-Q3,319.7,29.93445692883895,22.2766323024055,19.832474226804123,19.630584192439866
2021-07-19,2021-Q3,310.7,29.091760299625467,22.36039518900344,19.86039518900344,19.63917525773196
2021-07-20,2021-Q3,301.2,28.202247191011235,22.426975945017183,19.875429553264603,19.63917525773196
2021-07-21,2021-Q3,301.2,28.202247191011235,22.45704467353952,19.907646048109967,19.641555285540704
2021-07-22,2021-Q3,300.9,28.174157303370784,22.525773195876283,19.907646048109967,19.641555285540704
2021-07-23,2021-Q3,304.65,28.525280898876403,22.58591065292096,19.907646048109967,19.64763061968408
2021-07-26,2021-Q3,313.8,29.38202247191012,22.588058419243985,19.907646048109967,19.665856622114216
2021-07-27,2021-Q3,324.05,30.34176029962547,22.6696735395189,19.907646048109967,19.66924398625429
2021-07-28,2021-Q3,358.75,33.590823970037455,22.755584192439866,19.907646048109967,19.671931956257595
2021-07-29,2021-Q3,388.75,36.3998127340824,22.77061855670103,19.944158075601376,19.696233292831103
2021-07-30,2021-Q3,373.05,34.92977528089888,23.10352233676976,19.944158075601376,19.716494845360824
2021-08-02,2021-Q3,369.15,34.56460674157303,23.79022838719641,19.944158075601376,19.72508591065292
2021-08-03,2021-Q3,366.45,34.311797752808985,24.3375468164794,19.944158075601376,19.72508591065292
2021-08-04,2021-Q3,380.15,35.594569288389515,24.76123595505618,19.944158075601376,19.733676975945016
2021-08-05,2021-Q3,364.65,34.14325842696629,25.072565543071164,19.944158075601376,19.737972508591064
2021-08-06,2021-Q3,380.75,35.65074906367041,25.27621722846442,19.944158075601376,19.738760631834747
2021-08-09,2021-Q3,371.4,34.7752808988764,25.44241573033708,19.944158075601376,19.75091130012151
2021-08-10,2021-Q3,360.65,33.7687265917603,25.517322097378283,19.97422680412372,19.78951890034364
2021-08-11,2021-Q3,348.05,32.588951310861425,25.561797752808992,20.03651202749141,19.81099656357388
2021-08-12,2021-Q3,354.4,33.18352059925093,25.65777153558053,20.088058419243985,19.81166464155529
2021-08-13,2021-Q3,359.2,33.63295880149813,25.765449438202246,20.163230240549822,19.853951890034363
2021-08-16,2021-Q3,355.2,33.258426966292134,25.816947565543074,20.240549828178693,19.860267314702305
2021-08-17,2021-Q3,349.8,32.752808988764045,25.86610486891385,20.262027491408936,19.866838487972508
2021-08-18,2021-Q3,341.15,31.94288389513109,26.067415730337075,20.27491408934708,19.8840206185567
2021-08-19,2021-Q3,341.15,31.94288389513109,26.322565543071164,20.277061855670105,19.927095990279465
2021-08-20,2021-Q3,334.55,31.3249063670412,26.434925093632963,20.32860824742268,19.93127147766323
2021-08-23,2021-Q3,321.1,30.06554307116105,26.48174157303371,20.386597938144327,19.95704467353952
2021-08-24,2021-Q3,344.9,32.2940074906367,26.507490636704123,20.42955326460481,19.991408934707906
2021-08-25,2021-Q3,359.75,33.684456928838955,26.537921348314608,20.46821305841924,20.0
2021-08-26,2021-Q3,351.5,32.91198501872659,26.54494382022472,20.49828178694158,20.048602673147023
2021-08-27,2021-Q3,352.15,32.97284644194757,26.556647940074907,20.60352233676976,20.081615120274915
2021-08-30,2021-Q3,373.3,34.953183520599254,26.58239700374532,20.700171821305844,20.094501718213056
2021-08-31,2021-Q3,371.8,34.81273408239701,26.60814606741573,20.76030927835052,20.151883353584445
2021-09-01,2021-Q3,368.95,32.082608695652176,26.62219101123596,20.803264604810995,20.157958687727824
2021-09-02,2021-Q3,370.7,32.23478260869565,26.6994382022472,20.84192439862543,20.231958762886595
2021-09-03,2021-Q3,374.85,32.595652173913045,26.78838951310861,20.906357388316152,20.249140893470788
2021-09-06,2021-Q3,370.35,32.20434782608696,26.83520599250937,20.97938144329897,20.26123936816525
2021-09-07,2021-Q3,367.85,31.98695652173913,26.879681647940075,21.071735395189,20.27491408934708
2021-09-08,2021-Q3,387.9,33.7304347826087,26.9124531835206,21.14905498281787,20.27491408934708
2021-09-09,2021-Q3,381.55,33.17826086956522,26.9499063670412,21.284364261168385,20.27920962199313
2021-09-10,2021-Q3,381.55,33.17826086956522,27.15121722846441,21.565721649484534,20.279465370595386
2021-09-13,2021-Q3,382.25,33.23913043478261,27.75514981273408,21.76975945017182,20.378006872852232
2021-09-14,2021-Q3,385.55,33.52608695652174,28.188202247191008,21.9458762886598,20.395189003436425
2021-09-15,2021-Q3,394.1,34.2695652173913,28.202247191011235,22.14347079037801,20.407047387606315
2021-09-16,2021-Q3,408.6,35.5304347826087,28.2748127340824,22.2143470790378,20.41312272174969
2021-09-17,2021-Q3,395.55,34.39565217391304,28.43632958801498,22.2766323024055,20.463917525773194
2021-09-20,2021-Q3,379.55,33.00434782608696,28.6938202247191,22.36039518900344,20.47250859106529
2021-09-21,2021-Q3,379.15,32.9695652173913,28.88576779026217,22.426975945017183,20.5224787363305
2021-09-22,2021-Q3,396.2,34.452173913043474,29.000468164794007,22.45704467353952,20.52405498281787
2021-09-23,2021-Q3,397.45,34.56086956521739,29.23689138576779,22.525773195876283,20.65006075334143
2021-09-24,2021-Q3,419.5,36.47826086956522,29.658239700374537,22.58591065292096,20.65006075334143
2021-09-27,2021-Q3,439.2,38.19130434782608,30.0,22.588058419243985,20.66221142162819
2021-09-28,2021-Q3,430.85,37.46521739130435,30.20365168539326,22.6696735395189,20.66221142162819
