Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-15,2020-Q2,2239.55,64.6894858463316,79.44179664933564,84.91767764298095,86.73828571428572
2020-04-16,2020-Q2,2197.3,63.46909300982093,79.38547082611207,84.84185441941075,86.73828571428572
2020-04-17,2020-Q2,2167.1,62.59676487579434,79.30531484690931,84.74508954361642,86.73828571428572
2020-04-20,2020-Q2,2035.3,58.78971692663201,79.22227036395148,84.72270363951473,86.73828571428572
2020-04-21,2020-Q2,2040.0,58.92547660311959,79.1681109185442,84.69598497978048,86.73828571428572
2020-04-22,2020-Q2,2005.25,57.92172154823802,79.0843443096476,84.66421143847488,86.73828571428572
2020-04-23,2020-Q2,2032.2,58.70017331022531,78.91103408434432,84.53134026574236,86.73828571428572
2020-04-24,2020-Q2,2036.55,58.8258232235702,78.70595031773541,84.37752744078568,86.73828571428572
2020-04-27,2020-Q2,2114.6,61.08030040439053,78.55358174465627,84.37752744078568,86.73828571428572
2020-04-28,2020-Q2,2239.15,64.67793183131138,78.17518775274408,84.37752744078568,86.73828571428572
2020-04-29,2020-Q2,2385.7,68.91103408434431,77.76285384171001,84.34792027729637,86.73828571428572
2020-04-30,2020-Q2,2346.85,67.78885037550549,77.38229347198151,84.33275563258232,86.73828571428572
2020-05-01,2020-Q2,2346.85,67.78885037550549,76.97790294627384,84.27354130560371,86.73828571428572
2020-05-04,2020-Q2,2311.1,66.75621028307337,76.67461005199308,84.20999422299249,86.73828571428572
2020-05-05,2020-Q2,2343.5,67.69208549971115,75.80372616984403,84.1464471403813,86.73828571428572
2020-05-06,2020-Q2,2400.95,69.35153090699018,74.85413056036973,84.08145580589256,86.73828571428572
2020-05-07,2020-Q2,2496.9,72.12305025996534,74.0785673021375,84.06268053148469,86.73828571428572
2020-05-08,2020-Q2,2452.15,70.83044482957828,72.84012131715772,84.03596187175043,86.73828571428572
2020-05-11,2020-Q2,2490.4,71.93529751588677,72.02917388792605,83.99335644136337,86.73828571428572
2020-05-12,2020-Q2,2541.35,73.40699017908723,72.02917388792605,83.95508376660891,86.73828571428572
2020-05-13,2020-Q2,2527.65,73.01126516464473,72.02917388792605,83.893703061814,86.73828571428572
2020-05-14,2020-Q2,2526.3,72.97227036395148,72.02917388792605,83.83665511265164,86.73828571428572
2020-05-15,2020-Q2,2593.55,74.91478913922589,72.02917388792605,83.79477180820335,86.73828571428572
2020-05-18,2020-Q2,2585.05,74.66926632004623,72.02917388792605,83.75649913344887,86.73828571428572
2020-05-19,2020-Q2,2417.8,69.83824378971694,71.38287117273254,83.71678220681687,86.73828571428572
2020-05-20,2020-Q2,2338.6,67.55054881571347,70.43905257076835,83.68067590987869,86.73828571428572
2020-05-21,2020-Q2,2351.9,67.93471981513576,70.04766031195841,83.58318890814559,86.73828571428572
2020-05-22,2020-Q2,2358.9,68.13691507798961,69.94295205083768,83.58318890814559,86.73828571428572
2020-05-25,2020-Q2,2358.9,68.13691507798961,69.59488734835355,83.48064702484115,86.73828571428572
2020-05-26,2020-Q2,2356.5,68.06759098786829,69.13128249566725,83.42287694974004,86.73828571428572
2020-05-27,2020-Q2,2415.75,69.77902946273831,69.13128249566725,83.34633160023108,86.73828571428572
2020-05-28,2020-Q2,2493.05,72.01184286539574,69.13128249566725,83.27123050259966,86.73828571428572
2020-05-29,2020-Q2,2491.8,71.97573656845755,69.13128249566725,83.18529751588679,86.73828571428572
2020-06-01,2020-Q2,2563.2,48.3349047708844,68.77960716348932,83.10225303292896,86.73828571428572
2020-06-02,2020-Q2,2575.25,48.56213464076937,68.39254766031196,83.06325823223571,86.73828571428572
2020-06-03,2020-Q2,2499.95,47.14218366962096,68.13691507798961,82.90366839976892,86.73828571428572
2020-06-04,2020-Q2,2506.4,47.26381293607392,68.10225303292896,82.67258809936453,86.73828571428572
2020-06-05,2020-Q2,2537.5,47.85027343013388,68.00115540150202,82.53321779318313,86.73828571428572
2020-06-08,2020-Q2,2596.35,48.960022628700735,67.86178509532063,82.3786828422877,86.73828571428572
2020-06-09,2020-Q2,2592.6,48.889307938902505,67.78885037550549,82.03134026574236,86.73828571428572
2020-06-10,2020-Q2,2585.35,48.75259287195927,67.74046793760832,81.50418833044483,86.73828571428572
2020-06-11,2020-Q2,2585.7,48.75919290967376,67.62131715771231,81.23772385904101,86.73828571428572
2020-06-12,2020-Q2,2578.0,48.61399207995474,67.15337954939342,80.84127671865974,86.73828571428572
2020-06-15,2020-Q2,2744.65,51.75655289458797,65.72284806470249,80.34156556903525,86.73828571428572
2020-06-16,2020-Q2,2882.55,54.356967754101454,64.6837088388215,79.85918544194108,86.62622761409591
2020-06-17,2020-Q2,2856.7,53.869507825759,64.10456383593299,79.44179664933564,86.62622761409591
2020-06-18,2020-Q2,2736.6,51.60475202715444,63.50014442518777,79.38547082611207,86.62622761409591
2020-06-19,2020-Q2,2591.85,48.87516500094286,63.33694396302717,79.30531484690931,86.62622761409591
2020-06-22,2020-Q2,2639.05,49.765227229869886,63.2047949162334,79.22227036395148,86.62622761409591
2020-06-23,2020-Q2,2713.05,51.16066377522157,63.05531484690931,79.1681109185442,86.59878682842289
2020-06-24,2020-Q2,2710.55,51.11352064868942,62.75129982668978,79.0843443096476,86.592
2020-06-25,2020-Q2,2662.9,50.21497265698661,62.2811958405546,78.91103408434432,86.44569612940498
2020-06-26,2020-Q2,2737.25,51.6170092400528,61.96562680531485,78.70595031773541,86.39225880993646
2020-06-29,2020-Q2,2851.0,53.7620214972657,61.52296360485269,78.55358174465627,86.34315424610053
2020-06-30,2020-Q2,2863.75,54.00245144257967,60.81239168110919,78.17518775274408,86.27383015597921
2020-07-01,2020-Q3,2849.65,53.73656420893834,60.28235124205662,77.76285384171001,86.27383015597921
2020-07-02,2020-Q3,2865.75,54.04016594380539,59.47284806470249,77.38229347198151,86.23772385904103
2020-07-03,2020-Q3,2864.95,54.0250801433151,58.875649913344894,76.97790294627384,86.23772385904103
2020-07-06,2020-Q3,2857.6,53.88647935131058,58.807770075101104,76.67461005199308,86.12362796071635
2020-07-07,2020-Q3,2869.45,54.10993777107297,58.77310803004045,75.80372616984403,86.12362796071635
2020-07-08,2020-Q3,2849.55,53.734678483877055,58.75649913344888,75.01155401502022,86.12362796071635
2020-07-09,2020-Q3,2793.1,52.670186686781065,58.7283362218371,74.79202772963606,86.12362796071635
2020-07-10,2020-Q3,2757.65,52.00169715255516,58.57668977469672,74.63460427498558,86.12362796071635
2020-07-13,2020-Q3,2818.15,53.14256081463323,58.33477758521087,74.0785673021375,86.12362796071635
2020-07-14,2020-Q3,2903.2,54.74636997925702,58.132582322357024,73.48209127671866,86.12362796071635
2020-07-15,2020-Q3,2981.9,56.23043560248916,57.985268630849234,73.20912767186599,86.12362796071635
2020-07-16,2020-Q3,3153.0,59.456911182349614,57.985268630849234,72.9917677642981,86.12362796071635
2020-07-17,2020-Q3,3096.05,58.382990759947205,57.985268630849234,72.54766031195841,86.12362796071635
2020-07-20,2020-Q3,3191.35,60.18008674335282,58.069035239745816,72.06744656268054,86.12362796071635
2020-07-21,2020-Q3,3120.45,58.84310767490099,58.152356154092615,71.99378971692664,86.12362796071635
2020-07-22,2020-Q3,3068.6,57.86535923062417,58.152356154092615,71.95551704217216,85.919988445985
2020-07-23,2020-Q3,3043.55,57.392985102772016,58.152356154092615,71.38287117273254,85.90265742345466
2020-07-24,2020-Q3,3007.9,56.72072411842353,58.152356154092615,70.43905257076835,85.82322357019065
2020-07-27,2020-Q3,3016.35,56.8800678861022,58.152356154092615,70.04766031195841,85.67157712305026
2020-07-28,2020-Q3,3019.55,56.94041108806336,58.152356154092615,69.94295205083768,85.64991334488735
2020-07-29,2020-Q3,2987.8,56.34169338110504,58.152356154092615,69.80863662622762,85.62680531484692
2020-07-30,2020-Q3,2977.55,56.14840656232322,58.152356154092615,69.56528018486424,85.53870595031773
2020-07-31,2020-Q3,2937.9,55.40071657552329,58.152356154092615,69.13128249566725,85.41738879260544
2020-08-03,2020-Q3,2947.7,55.58551763152932,58.152356154092615,68.77960716348932,85.39861351819758
2020-08-04,2020-Q3,2965.2,55.91551951725438,57.893540389431095,68.39254766031196,85.36106296938186
2020-08-05,2020-Q3,2962.4,55.86271921553838,57.893540389431095,68.13691507798961,85.35384170999423
2020-08-06,2020-Q3,2955.75,55.73731849896285,57.893540389431095,68.10225303292896,85.3264009243212
2020-08-07,2020-Q3,2929.7,55.24608712049783,57.6291721666981,68.00115540150202,85.32495667244368
2020-08-10,2020-Q3,2979.5,56.18517820101829,57.166698095417686,67.86178509532063,85.27729636048528
2020-08-11,2020-Q3,2959.95,55.816518951536864,56.91023948708278,67.78885037550549,85.2411900635471
2020-08-12,2020-Q3,3034.45,57.221384122194976,56.91023948708278,67.74046793760832,85.23541305603698
2020-08-13,2020-Q3,3040.8,57.341127663586654,56.91023948708278,67.62131715771231,85.19930675909879
2020-08-14,2020-Q3,3019.65,56.94229681312465,56.91023948708278,67.15337954939342,85.14009243212017
2020-08-17,2020-Q3,3055.55,57.619272110126346,56.91023948708278,65.72284806470249,85.12131715771231
2020-08-18,2020-Q3,3064.4,57.78615877805016,56.91023948708278,64.6837088388215,85.01155401502022
2020-08-19,2020-Q3,3048.35,57.48349990571374,56.91023948708278,64.10456383593299,84.97400346620452
2020-08-20,2020-Q3,3042.95,57.3816707524043,56.91023948708278,63.50014442518777,84.93789716926634
2020-08-21,2020-Q3,3040.9,57.34301338864793,56.91023948708278,63.33694396302717,84.91912189485848
2020-08-24,2020-Q3,3071.5,57.92004525740147,56.91023948708278,63.2047949162334,84.91623339110342
2020-08-25,2020-Q3,3054.8,57.6051291721667,56.91023948708278,63.05531484690931,84.76747544771808
2020-08-26,2020-Q3,3043.45,57.39109937771072,56.91023948708278,62.75129982668978,84.72270363951473
2020-08-27,2020-Q3,3050.25,57.51932868187818,56.91023948708278,62.2811958405546,84.72270363951473
2020-08-28,2020-Q3,3042.15,57.366584951914014,56.91023948708278,61.96562680531485,84.66926632004622
2020-08-31,2020-Q3,3032.55,57.18555534603056,56.91023948708278,61.52296360485269,84.65915655690354
2020-09-01,2020-Q3,2971.75,67.47842870118075,56.91023948708278,61.52296360485269,84.40352397458118
2020-09-02,2020-Q3,2959.9,67.20935513169846,56.91023948708278,61.52296360485269,84.35153090699019
2020-09-03,2020-Q3,2935.45,66.65417801998183,56.91023948708278,61.52296360485269,84.34430964760254
2020-09-04,2020-Q3,2980.75,67.68278837420527,56.91023948708278,61.52296360485269,84.32120161756211
2020-09-07,2020-Q3,2965.35,67.33310626702998,56.91023948708278,61.52296360485269,84.2258809936453
2020-09-08,2020-Q3,2966.15,67.35127157129882,56.91023948708278,61.52296360485269,84.1941074523397
2020-09-09,2020-Q3,2922.8,66.3669391462307,56.91023948708278,61.52296360485269,84.09878682842289
2020-09-10,2020-Q3,2929.75,66.5247502270663,56.91023948708278,61.52296360485269,84.06412478336223
2020-09-11,2020-Q3,2906.6,65.99909173478656,56.91023948708278,61.52296360485269,84.06123627960716
2020-09-14,2020-Q3,2988.2,67.8519527702089,56.91023948708278,61.52296360485269,84.02657423454652
2020-09-15,2020-Q3,3024.9,68.68528610354224,56.91023948708278,61.52296360485269,84.0106874638937
2020-09-16,2020-Q3,2989.4,67.87920072661217,56.91023948708278,61.52296360485269,83.97602541883305
2020-09-17,2020-Q3,2996.95,68.0506357856494,56.91023948708278,61.52296360485269,83.93414211438476
2020-09-18,2020-Q3,2990.7,67.90871934604904,56.91023948708278,61.52296360485269,83.85326400924322
2020-09-21,2020-Q3,3045.95,69.16326067211625,56.91023948708278,61.52296360485269,83.82004621606008
2020-09-22,2020-Q3,3054.4,69.35513169845595,56.91023948708278,61.52296360485269,83.76949740034662
2020-09-23,2020-Q3,3047.4,69.19618528610354,56.91023948708278,61.52296360485269,83.74350086655113
2020-09-24,2020-Q3,2961.5,67.24568574023615,56.91023948708278,61.52296360485269,83.69006354708262
2020-09-25,2020-Q3,2987.95,67.84627611262488,56.91023948708278,61.52296360485269,83.67128827267476
2020-09-28,2020-Q3,3039.0,69.00544959128065,56.91023948708278,61.52296360485269,83.49508954361642
2020-09-29,2020-Q3,3078.65,69.90576748410537,56.91023948708278,61.52296360485269,83.46620450606586
2020-09-30,2020-Q3,3072.55,69.76725703905541,56.91023948708278,61.52296360485269,83.37954939341421
2020-10-01,2020-Q4,3040.95,69.04972752043597,56.91023948708278,61.52296360485269,83.31311380704796
2020-10-02,2020-Q4,3040.95,69.04972752043597,56.91023948708278,61.52296360485269,83.22934719815137
2020-10-05,2020-Q4,3024.1,68.66712079927339,56.94135395059401,61.52296360485269,83.15280184864241
2020-10-06,2020-Q4,3033.9,68.88964577656677,57.063926079577605,61.52296360485269,83.14124783362219
2020-10-07,2020-Q4,3007.85,68.29813805631244,57.20346973411277,61.52296360485269,83.06325823223571
2020-10-08,2020-Q4,3059.55,69.47207084468666,57.28125589289081,61.52296360485269,83.06325823223571
2020-10-09,2020-Q4,3073.75,69.79450499545868,57.3420705261173,61.52296360485269,82.74407856730214
2020-10-12,2020-Q4,3046.85,69.18369663941871,57.35479917028097,61.52296360485269,82.60109763142692
2020-10-13,2020-Q4,3058.3,69.44368755676658,57.37412785215916,61.52296360485269,82.46533795493934
2020-10-14,2020-Q4,3145.95,71.43392370572207,57.38638506505751,61.52296360485269,82.32813402657423
2020-10-15,2020-Q4,3207.65,72.83492279745685,57.392042240241366,61.52296360485269,82.29202772963605
2020-10-16,2020-Q4,3270.65,74.26544050862853,57.43824250424288,61.52296360485269,81.77065280184866
2020-10-19,2020-Q4,3302.75,74.99432334241598,57.50141429379596,61.52296360485269,81.23772385904101
2020-10-20,2020-Q4,3257.35,73.96344232515895,57.56222892702244,61.52296360485269,81.23772385904101
2020-10-21,2020-Q4,3232.9,73.40826521344233,57.61220064114652,61.52296360485269,80.44482957827846
2020-10-22,2020-Q4,3367.7,76.46911898274296,57.702715444088255,61.52296360485269,80.23830155979203
2020-10-23,2020-Q4,3310.85,75.17824704813806,57.825759004337165,61.52296360485269,79.48006932409012
2020-10-26,2020-Q4,3258.25,73.9838782924614,57.89270224401282,61.52296360485269,79.40352397458116
2020-10-27,2020-Q4,3218.6,73.0835603996367,58.15151800867434,61.52296360485269,79.36741767764298
2020-10-28,2020-Q4,3175.2,72.09809264305177,58.6130492174241,61.52296360485269,79.24321201617563
2020-10-29,2020-Q4,3101.55,70.4257493188011,59.1500094286253,61.52296360485269,79.20132871172733
2020-10-30,2020-Q4,3143.6,71.38056312443233,59.818498962851216,61.52296360485269,79.13489312536107
2020-11-02,2020-Q4,3144.75,71.40667574931881,63.08958923906969,61.52296360485269,79.03379549393415
2020-11-03,2020-Q4,3102.45,70.44618528610354,66.18301544050863,61.52296360485269,78.78827267475448
2020-11-04,2020-Q4,3079.85,69.93301544050863,66.44584468664851,61.52296360485269,78.62362796071635
2020-11-05,2020-Q4,3066.35,69.62647593097185,66.58946412352407,61.52296360485269,78.48353552859619
2020-11-06,2020-Q4,3075.75,69.83991825613079,66.93176657584014,61.52296360485269,77.86683997689198
2020-11-09,2020-Q4,3097.7,70.33832879200726,67.2275204359673,61.52296360485269,77.65886770652803
2020-11-10,2020-Q4,3068.3,69.67075386012716,67.28939600363307,61.52296360485269,77.10571923743501
2020-11-11,2020-Q4,3078.15,69.89441416893733,67.3421889191644,61.52296360485269,76.85008665511266
2020-11-12,2020-Q4,3088.75,70.13510445049955,67.41485013623978,61.52296360485269,76.4991334488735
2020-11-13,2020-Q4,3085.05,70.05108991825614,67.58060853769301,61.52296360485269,76.46911898274296
2020-11-14,2020-Q4,3107.6,70.56312443233423,67.76453224341508,61.52296360485269,75.17824704813806
2020-11-16,2020-Q4,3107.6,70.56312443233423,67.84911444141689,61.52296360485269,75.10831889081456
2020-11-17,2020-Q4,3068.65,69.67870118074478,67.86557674841053,61.52296360485269,74.99432334241598
2020-11-18,2020-Q4,3083.0,70.00454132606721,67.89396003633061,61.52296360485269,74.91478913922589
2020-11-19,2020-Q4,3052.0,69.3006357856494,67.97967756584922,61.52296360485269,74.66926632004623
2020-11-20,2020-Q4,3035.0,68.91462306993643,68.17438692098092,61.96562680531485,74.5999422299249
2020-11-23,2020-Q4,3026.4,68.71934604904632,68.48262942779292,62.2811958405546,74.26544050862853
2020-11-24,2020-Q4,3017.45,68.5161217075386,68.591621253406,62.90077989601387,73.9838782924614
2020-11-25,2020-Q4,3018.5,68.53996366939147,68.60354223433242,63.2047949162334,73.96344232515895
2020-11-26,2020-Q4,3014.9,68.45821980018165,68.60354223433242,63.33694396302717,73.5571923743501
2020-11-27,2020-Q4,3040.15,69.03156221616712,68.67620345140782,64.07351242056616,73.40826521344233
2020-11-30,2020-Q4,3040.15,69.03156221616712,68.70231607629428,64.6837088388215,73.40699017908723
2020-12-01,2020-Q4,3018.0,66.24231782265144,68.70231607629428,65.34428879055909,73.0835603996367
2020-12-02,2020-Q4,3016.45,66.20829675153642,68.70231607629428,66.1036942431615,73.01126516464473
2020-12-03,2020-Q4,3052.05,66.9896839332748,68.70231607629428,66.22530728709393,72.97227036395148
2020-12-04,2020-Q4,3042.3,66.7756804214223,68.70231607629428,66.30462848444108,72.83492279745685
2020-12-07,2020-Q4,3051.1,66.96883230904301,68.70231607629428,66.44584468664851,72.12305025996534
2020-12-08,2020-Q4,3118.05,68.4383230904302,68.70231607629428,66.58946412352407,72.09809264305177
2020-12-09,2020-Q4,3159.1,69.33933274802457,68.80449591280654,66.70519415152759,72.01184286539574
2020-12-10,2020-Q4,3133.3,68.77304653204565,68.8313461543062,66.76594535224783,71.97573656845755
2020-12-11,2020-Q4,3131.9,68.74231782265144,68.8313461543062,66.87225636523266,71.93529751588677
2020-12-14,2020-Q4,3133.45,68.77633889376645,68.83299233516661,66.9792581211589,71.43392370572207
2020-12-15,2020-Q4,3133.6,68.77963125548726,68.83463851602701,67.09951953248662,71.40667574931881
2020-12-16,2020-Q4,3112.15,68.30882352941177,68.83463851602701,67.2275204359673,71.38056312443233
2020-12-17,2020-Q4,3134.35,68.79609306409131,68.84286942032904,67.28939600363307,70.83044482957828
2020-12-18,2020-Q4,3167.6,69.52589991220368,68.9021344232516,67.3421889191644,70.56312443233423
2020-12-21,2020-Q4,3102.1,68.08823529411764,68.9021344232516,67.41485013623978,70.56312443233423
2020-12-22,2020-Q4,3112.8,68.32309043020193,68.9021344232516,67.5144887584471,70.44618528610354
2020-12-23,2020-Q4,3144.1,69.0100965759438,68.96003633060855,67.61666859495938,70.4257493188011
2020-12-24,2020-Q4,3220.0,70.67603160667251,69.00777308361222,67.68743693695822,70.4257493188011
2020-12-25,2020-Q4,3220.0,70.67603160667251,69.02082939605546,67.74046793760832,70.4257493188011
2020-12-28,2020-Q4,3181.9,69.83977172958735,69.03156221616712,67.78885037550549,70.33832879200726
2020-12-29,2020-Q4,3212.4,70.50921861281826,69.04064486830154,67.81756324406518,70.33832879200726
2020-12-30,2020-Q4,3225.15,70.78906935908692,69.04972752043597,67.84911444141689,70.33832879200726
2020-12-31,2020-Q4,3212.5,70.51141352063213,69.10649409627611,67.86557674841053,70.33832879200726
2021-01-01,2021-Q1,3242.85,71.17756804214223,69.17347865576748,67.89396003633061,70.33832879200726
2021-01-04,2021-Q1,3370.55,73.98046532045655,69.18994096276113,67.9217195805924,70.33832879200726
2021-01-05,2021-Q1,3448.5,75.69139596136962,69.24841053587647,67.9217195805924,70.33832879200726
2021-01-06,2021-Q1,3364.95,73.85755048287972,69.319984266837,67.99267780039258,70.33832879200726
2021-01-07,2021-Q1,3325.15,72.98397717295873,69.34723222324027,68.05911338675884,70.33832879200726
2021-01-08,2021-Q1,3342.4,73.36259877085162,69.39940962761126,68.07791314099296,70.33832879200726
2021-01-11,2021-Q1,3353.0,73.59525899912204,69.45787920072661,68.11257518605362,70.33832879200726
2021-01-12,2021-Q1,3464.65,76.04587357330992,69.49898537844517,68.11257518605362,70.33832879200726
2021-01-13,2021-Q1,3481.3,76.41132572431958,69.57618792158777,68.11257518605362,70.33832879200726
2021-01-14,2021-Q1,3439.45,75.49275680421421,69.64861489554951,68.11257518605362,70.33832879200726
2021-01-15,2021-Q1,3379.8,74.18349429323969,69.67472752043597,68.11257518605362,70.33832879200726
2021-01-18,2021-Q1,3308.4,72.61633011413521,69.7229791099001,68.11257518605362,70.33832879200726
2021-01-19,2021-Q1,3362.9,73.81255487269534,69.78088101725704,68.11257518605362,70.33832879200726
2021-01-20,2021-Q1,3345.05,73.42076382791923,69.81713836252302,68.11257518605362,70.33832879200726
2021-01-21,2021-Q1,3349.95,73.52831431079893,69.83984499285907,68.11257518605362,70.33832879200726
2021-01-22,2021-Q1,3314.65,72.7535118525022,69.86716621253406,68.11257518605362,70.33832879200726
2021-01-25,2021-Q1,3315.95,72.78204565408252,69.90009082652135,68.11257518605362,70.33832879200726
2021-01-26,2021-Q1,3315.95,72.78204565408252,69.919391462307,68.13691507798961,70.33832879200726
2021-01-27,2021-Q1,3253.85,71.41900790166812,69.96877838328791,68.21752656715103,70.33832879200726
2021-01-28,2021-Q1,3269.95,71.77238805970148,70.02781562216168,68.3034807928621,70.33832879200726
2021-01-29,2021-Q1,3218.55,70.64420544337138,70.09309718437785,68.31595697980686,70.33832879200726
2021-02-01,2021-Q1,3249.15,71.31584723441615,70.23671662125341,68.38070676031606,70.33832879200726
2021-02-02,2021-Q1,3280.8,72.01053555750659,70.38203905540418,68.38070676031606,70.33832879200726
2021-02-03,2021-Q1,3305.15,72.54499561018437,70.43596730245233,68.38070676031606,70.33832879200726
2021-02-04,2021-Q1,3300.25,72.43744512730466,70.47770194946091,68.38070676031606,70.33832879200726
2021-02-05,2021-Q1,3293.1,72.2805092186128,70.5103160667252,68.44827144530592,70.33832879200726
2021-02-08,2021-Q1,3237.8,71.0667251975417,70.53726897648318,68.48717075386013,70.33832879200726
2021-02-09,2021-Q1,3230.95,70.91637401229147,70.56312443233423,68.52804268846504,70.33832879200726
2021-02-10,2021-Q1,3197.8,70.18876207199298,70.56312443233423,68.60354223433242,70.18876207199298
2021-02-11,2021-Q1,3216.95,70.60908691834942,70.58610567534183,68.67620345140782,70.18876207199298
2021-02-12,2021-Q1,3195.7,70.14266900790166,70.58610567534183,68.70231607629428,70.14266900790166
2021-02-15,2021-Q1,3168.5,69.54565408252853,70.58610567534183,68.73083193584888,70.13510445049955
2021-02-16,2021-Q1,3134.7,68.80377524143985,70.56312443233423,68.75768217734856,70.05108991825614
2021-02-17,2021-Q1,3090.55,67.83472344161545,70.53726897648318,68.75768217734856,70.04766031195841
2021-02-18,2021-Q1,3069.7,67.37708516242317,70.5103160667252,68.75768217734856,70.04766031195841
2021-02-19,2021-Q1,3049.35,66.93042142230026,70.47770194946091,68.75768217734856,70.00454132606721
2021-02-22,2021-Q1,2971.9,65.23046532045655,70.43596730245233,68.75768217734856,69.93301544050863
2021-02-23,2021-Q1,3006.3,65.98551360842845,70.38203905540418,68.75768217734856,69.90576748410537
2021-02-24,2021-Q1,3037.6,66.67251975417032,70.26354543200011,68.75768217734856,69.89441416893733
2021-02-25,2021-Q1,3018.95,66.26316944688323,70.16571553994731,68.75768217734856,69.83991825613079
2021-02-26,2021-Q1,3043.6,66.80421422300263,70.1388867292006,68.75768217734856,69.83977172958735
2021-03-01,2021-Q1,3152.75,65.65493544356518,70.09309718437785,68.75768217734856,69.83824378971694
2021-03-02,2021-Q1,3197.85,66.59412744689712,70.02781562216168,68.75768217734856,69.79450499545868
2021-03-03,2021-Q1,3228.15,67.22511453561016,69.96877838328791,68.75768217734856,69.77902946273831
2021-03-04,2021-Q1,3252.35,67.72907122032485,69.91371480472299,68.75768217734856,69.76725703905541
2021-03-05,2021-Q1,3204.05,66.72324031653477,69.86716621253406,68.75768217734856,69.67870118074478
2021-03-08,2021-Q1,3216.8,66.98875468554769,69.83984499285907,68.75768217734856,69.67075386012716
2021-03-09,2021-Q1,3221.4,67.08454810495627,69.75923645516608,68.75768217734856,69.62647593097185
2021-03-10,2021-Q1,3201.55,66.67117867555186,69.75923645516608,68.75768217734856,69.54565408252853
2021-03-11,2021-Q1,3201.55,66.67117867555186,69.67472752043597,68.75768217734856,69.52589991220368
2021-03-12,2021-Q1,3194.05,66.51499375260308,69.60820397132784,68.75768217734856,69.47207084468666
2021-03-15,2021-Q1,3149.75,65.59246147438567,69.5357769973661,68.75768217734856,69.44368755676658
2021-03-16,2021-Q1,3257.55,67.83735943356935,69.43261633011413,68.75768217734856,69.35513169845595
2021-03-17,2021-Q1,3206.9,66.78259058725531,69.319984266837,68.75768217734856,69.35153090699018
2021-03-18,2021-Q1,3119.5,64.96251561849229,69.16609900090826,68.75768217734856,69.33933274802457
2021-03-19,2021-Q1,3205.15,66.74614743856726,69.03156221616712,68.75768217734856,69.3006357856494
2021-03-22,2021-Q1,3222.55,67.1084964598084,69.02082939605546,68.75768217734856,69.19618528610354
2021-03-23,2021-Q1,3202.4,66.68887963348604,68.96235982294012,68.75768217734856,69.18369663941871
2021-03-24,2021-Q1,3193.4,66.50145772594752,68.85919915568815,68.75768217734856,69.16326067211625
2021-03-25,2021-Q1,3149.15,65.57996668054977,68.79993415276559,68.75768217734856,69.04972752043597
2021-03-26,2021-Q1,3124.15,65.05935027072053,68.78786215978928,68.75768217734856,69.04972752043597
2021-03-29,2021-Q1,3124.15,65.05935027072053,68.78786215978928,68.75768217734856,69.03156221616712
2021-03-30,2021-Q1,3356.75,69.90316534777176,68.79993415276559,68.77469271290605,69.03156221616712
2021-03-31,2021-Q1,3198.95,66.61703456892961,68.79993415276559,68.77469271290605,69.03156221616712
2021-04-01,2021-Q2,3209.1,66.82840483132027,68.79993415276559,68.77469271290605,69.0100965759438
2021-04-02,2021-Q2,3209.1,66.82840483132027,68.78786215978928,68.77469271290605,69.00544959128065
2021-04-05,2021-Q2,3196.1,66.55768429820907,68.77798507462686,68.77469271290605,68.91462306993643
2021-04-06,2021-Q2,3288.35,68.47875885047895,68.77798507462686,68.77469271290605,68.91103408434431
2021-04-07,2021-Q2,3317.15,69.07850895460224,68.78786215978928,68.77798507462686,68.91103408434431
2021-04-08,2021-Q2,3490.85,72.69575177009578,68.79993415276559,68.78786215978928,68.91103408434431
2021-04-09,2021-Q2,3512.2,73.14035818408995,68.90693590869182,68.79993415276559,68.91103408434431
2021-04-12,2021-Q2,3336.85,69.48875468554768,69.04430276527302,68.84671050900332,68.91103408434431
2021-04-13,2021-Q2,3294.6,68.60891295293627,69.04430276527302,68.84671050900332,68.88964577656677
2021-04-14,2021-Q2,3294.6,68.60891295293627,68.90693590869182,68.84671050900332,68.80377524143985
2021-04-15,2021-Q2,3283.1,68.36942940441482,68.90693590869182,68.84671050900332,68.79609306409131
2021-04-16,2021-Q2,3366.25,70.10099958350686,69.04430276527302,68.9021344232516,68.79609306409131
2021-04-19,2021-Q2,3381.25,70.41336942940441,69.28363182007496,68.96003633060855,68.79609306409131
2021-04-20,2021-Q2,3296.85,68.6557684298209,69.28363182007496,68.96003633060855,68.77963125548726
2021-04-21,2021-Q2,3296.85,68.6557684298209,69.28363182007496,68.96003633060855,68.77633889376645
2021-04-22,2021-Q2,3279.65,68.29758433985839,69.28363182007496,68.96003633060855,68.77304653204565
2021-04-23,2021-Q2,3266.95,68.03311120366513,69.04430276527302,68.96003633060855,68.74231782265144
2021-04-26,2021-Q2,3307.55,68.87859225322782,69.04430276527302,68.96003633060855,68.74231782265144
2021-04-27,2021-Q2,3401.45,70.83402748854643,69.28363182007496,69.00777308361222,68.74231782265144
2021-04-28,2021-Q2,3553.25,73.99521032902956,69.51720438403811,69.02082939605546,68.74231782265144
2021-04-29,2021-Q2,3469.5,72.25114535610162,69.51720438403811,69.03156221616712,68.74231782265144
