Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-25,2020-Q1,279.05,48.02925989672978,45.65834767641997,39.14802065404475,54.38037865748709
2020-02-26,2020-Q1,270.3,46.52323580034424,45.73149741824441,39.14802065404475,54.337349397590366
2020-02-27,2020-Q1,271.55,46.73838209982789,46.01118760757316,39.14802065404475,54.32874354561101
2020-02-28,2020-Q1,249.85,43.00344234079174,46.01118760757316,39.14802065404475,54.25989672977625
2020-03-02,2020-Q1,261.75,45.05163511187608,46.01118760757316,39.14802065404475,53.68330464716007
2020-03-03,2020-Q1,267.6,46.05851979345956,46.15748709122204,39.14802065404475,53.35628227194493
2020-03-04,2020-Q1,253.55,43.640275387263344,46.15748709122204,39.14802065404475,53.330464716006894
2020-03-05,2020-Q1,254.85,43.86402753872633,46.15748709122204,39.14802065404475,53.32185886402755
2020-03-06,2020-Q1,267.5,46.04130808950087,46.15748709122204,39.14802065404475,53.26161790017212
2020-03-09,2020-Q1,241.05,41.48881239242686,46.15748709122204,39.14802065404475,53.15834767641997
2020-03-10,2020-Q1,241.05,41.48881239242686,46.15748709122204,39.14802065404475,52.53012048192771
2020-03-11,2020-Q1,241.75,41.6092943201377,46.15748709122204,39.14802065404475,52.34079173838211
2020-03-12,2020-Q1,199.3,34.30292598967298,46.15748709122204,39.05335628227195,52.33218588640276
2020-03-13,2020-Q1,228.55,39.337349397590366,46.15748709122204,39.05335628227195,51.7039586919105
2020-03-16,2020-Q1,199.65,34.363166953528406,46.15748709122204,38.96299483648882,51.68674698795181
2020-03-17,2020-Q1,196.55,33.82960413080895,46.15748709122204,38.85542168674699,51.67814113597247
2020-03-18,2020-Q1,182.2,31.35972461273666,46.15748709122204,38.7736660929432,51.51462994836489
2020-03-19,2020-Q1,163.65,28.166953528399315,46.15748709122204,38.700516351118765,51.15318416523236
2020-03-20,2020-Q1,168.1,28.932874354561104,46.15748709122204,38.700516351118765,51.02409638554217
2020-03-23,2020-Q1,135.7,23.356282271944924,46.15748709122204,38.700516351118765,50.6368330464716
2020-03-24,2020-Q1,108.6,18.69191049913941,46.15748709122204,38.700516351118765,50.6368330464716
2020-03-25,2020-Q1,97.75,16.824440619621345,46.15748709122204,38.700516351118765,50.24096385542169
2020-03-26,2020-Q1,101.5,17.46987951807229,46.15748709122204,38.700516351118765,50.12048192771084
2020-03-27,2020-Q1,111.45,19.182444061962137,46.15748709122204,38.700516351118765,50.03442340791739
2020-03-30,2020-Q1,122.55,21.092943201376936,46.15748709122204,38.670395869191054,49.67297762478486
2020-03-31,2020-Q1,134.8,23.2013769363167,46.15748709122204,38.62306368330465,49.30292598967298
2020-04-01,2020-Q2,148.25,25.51635111876076,46.15748709122204,38.60585197934596,49.28571428571429
2020-04-02,2020-Q2,148.25,25.51635111876076,46.15748709122204,38.60585197934596,49.28571428571429
2020-04-03,2020-Q2,155.65,26.79001721170396,46.15748709122204,38.60585197934596,49.11359724612738
2020-04-06,2020-Q2,155.65,26.79001721170396,46.15748709122204,38.60585197934596,49.01032702237522
2020-04-07,2020-Q2,163.4,28.123924268502584,46.15748709122204,38.60585197934596,49.00172117039587
2020-04-08,2020-Q2,171.55,29.52667814113597,46.15748709122204,38.60585197934596,48.8382099827883
2020-04-09,2020-Q2,180.1,30.99827882960413,46.15748709122204,38.60585197934596,48.76936316695353
2020-04-10,2020-Q2,180.1,30.99827882960413,46.15748709122204,38.58433734939759,48.73493975903615
2020-04-13,2020-Q2,189.1,32.547332185886404,46.15748709122204,38.54991394148021,48.67469879518073
2020-04-14,2020-Q2,189.1,32.547332185886404,46.15748709122204,38.54991394148021,48.407917383821
2020-04-15,2020-Q2,198.0,34.07917383820998,46.15748709122204,38.515490533562826,48.39931153184165
2020-04-16,2020-Q2,207.85,35.774526678141136,46.15748709122204,38.46385542168675,48.34767641996557
2020-04-17,2020-Q2,218.2,37.55593803786575,46.15748709122204,38.46385542168675,48.13253012048192
2020-04-20,2020-Q2,229.1,39.43201376936317,46.15748709122204,38.46385542168675,48.02925989672978
2020-04-21,2020-Q2,218.3,37.573149741824444,46.15748709122204,38.43373493975904,47.95180722891567
2020-04-22,2020-Q2,207.4,35.69707401032703,46.04991394148021,38.36919104991395,47.82271944922548
2020-04-23,2020-Q2,197.05,33.915662650602414,45.90361445783133,38.24010327022376,47.73666092943202
2020-04-24,2020-Q2,187.2,32.22030981067126,45.73149741824441,38.175559380378665,47.4526678141136
2020-04-27,2020-Q2,196.05,33.74354561101549,45.65834767641997,38.1540447504303,47.44406196213425
2020-04-28,2020-Q2,187.45,32.26333907056799,45.58519793459553,38.1540447504303,47.37521514629949
2020-04-29,2020-Q2,188.3,32.40963855421687,45.35283993115319,38.1540447504303,47.32358003442341
2020-04-30,2020-Q2,191.7,32.9948364888124,45.11617900172118,38.1540447504303,47.07401032702238
2020-05-01,2020-Q2,191.7,32.9948364888124,45.0645438898451,38.1540447504303,46.98795180722892
2020-05-04,2020-Q2,193.55,33.3132530120482,44.92685025817556,37.973321858864026,46.93631669535284
2020-05-05,2020-Q2,187.05,32.19449225473322,44.333046471600696,37.92168674698796,46.901893287435456
2020-05-06,2020-Q2,184.15,31.69535283993116,43.75215146299484,37.92168674698796,46.86746987951808
2020-05-07,2020-Q2,180.85,31.12736660929432,43.32185886402755,37.92168674698796,46.807228915662655
2020-05-08,2020-Q2,180.85,31.12736660929432,42.30636833046472,37.92168674698796,46.807228915662655
2020-05-11,2020-Q2,184.2,31.7039586919105,41.54905335628228,37.92168674698796,46.73838209982789
2020-05-12,2020-Q2,183.05,31.506024096385545,41.48881239242686,37.92168674698796,46.52323580034424
2020-05-13,2020-Q2,189.75,32.659208261617906,40.46041308089501,37.92168674698796,46.368330464716
2020-05-14,2020-Q2,186.5,32.09982788296041,39.38468158347676,37.71084337349398,46.25645438898452
2020-05-15,2020-Q2,189.05,32.538726333907064,38.455249569707405,37.685025817555946,46.05851979345956
2020-05-18,2020-Q2,182.95,31.48881239242685,37.5645438898451,37.65920826161791,46.04130808950087
2020-05-19,2020-Q2,180.0,30.98106712564544,36.66523235800344,37.65490533562824,45.76592082616179
2020-05-20,2020-Q2,181.85,31.29948364888124,35.73580034423408,37.6118760757315,45.69707401032703
2020-05-21,2020-Q2,179.55,30.903614457831328,35.03012048192772,37.568846815834775,45.619621342512914
2020-05-22,2020-Q2,178.3,30.68846815834768,34.333046471600696,37.56024096385542,45.55077452667814
2020-05-25,2020-Q2,178.3,30.68846815834768,34.191049913941484,37.52581755593804,45.5421686746988
2020-05-26,2020-Q2,178.45,30.714285714285715,33.9974182444062,37.52581755593804,45.15490533562824
2020-05-27,2020-Q2,178.2,30.671256454388985,33.87263339070569,37.48709122203098,45.077452667814114
2020-05-28,2020-Q2,178.45,30.714285714285715,33.78657487091222,37.39672977624785,45.05163511187608
2020-05-29,2020-Q2,187.35,32.246127366609294,33.52839931153184,37.31497418244407,44.80206540447505
2020-06-01,2020-Q2,196.7,36.76635514018692,33.52839931153184,37.263339070568,43.86402753872633
2020-06-02,2020-Q2,206.5,38.598130841121495,33.52839931153184,37.263339070568,43.640275387263344
2020-06-03,2020-Q2,213.0,39.81308411214953,33.52839931153184,37.263339070568,43.51118760757316
2020-06-04,2020-Q2,209.35,39.13084112149533,33.52839931153184,37.263339070568,43.407917383821
2020-06-05,2020-Q2,229.05,42.81308411214954,33.52839931153184,37.263339070568,43.00344234079174
2020-06-08,2020-Q2,251.6,47.02803738317757,33.52839931153184,37.263339070568,43.00344234079174
2020-06-09,2020-Q2,252.9,47.27102803738318,33.52839931153184,37.31497418244407,43.00344234079174
2020-06-10,2020-Q2,233.7,43.68224299065421,33.52839931153184,37.31497418244407,43.00344234079174
2020-06-11,2020-Q2,219.1,40.953271028037385,33.52839931153184,37.31497418244407,42.81308411214954
2020-06-12,2020-Q2,226.55,42.345794392523366,33.52839931153184,37.31497418244407,42.59896729776248
2020-06-15,2020-Q2,222.8,41.64485981308412,33.52839931153184,37.31497418244407,42.345794392523366
2020-06-16,2020-Q2,217.35,40.62616822429906,33.52839931153184,37.43545611015491,42.16006884681583
2020-06-17,2020-Q2,228.6,42.728971962616825,33.52839931153184,37.56024096385542,42.16006884681583
2020-06-18,2020-Q2,245.95,45.97196261682243,33.52839931153184,37.568846815834775,42.16006884681583
2020-06-19,2020-Q2,247.7,46.29906542056075,33.52839931153184,37.852839931153184,42.16006884681583
2020-06-22,2020-Q2,248.25,46.401869158878505,33.52839931153184,38.31325301204819,42.16006884681583
2020-06-23,2020-Q2,244.8,45.7570093457944,33.52839931153184,38.515490533562826,42.16006884681583
2020-06-24,2020-Q2,240.05,44.86915887850468,33.52839931153184,38.54991394148021,42.16006884681583
2020-06-25,2020-Q2,244.65,45.728971962616825,33.52839931153184,38.580476780285366,42.16006884681583
2020-06-26,2020-Q2,253.65,47.41121495327104,33.52839931153184,38.580476780285366,42.16006884681583
2020-06-29,2020-Q2,250.2,46.76635514018692,33.52839931153184,38.580476780285366,42.16006884681583
2020-06-30,2020-Q2,246.1,46.0,33.52839931153184,38.580476780285366,42.16006884681583
2020-07-01,2020-Q3,261.55,48.88785046728973,33.52839931153184,38.580476780285366,42.16006884681583
2020-07-02,2020-Q3,265.75,49.67289719626169,33.52839931153184,38.580476780285366,42.16006884681583
2020-07-03,2020-Q3,263.5,49.252336448598136,33.52839931153184,38.580476780285366,42.16006884681583
2020-07-06,2020-Q3,274.15,51.242990654205606,33.52839931153184,38.72247333794456,42.16006884681583
2020-07-07,2020-Q3,265.05,49.54205607476636,33.52839931153184,38.98882847813148,42.16006884681583
2020-07-08,2020-Q3,262.4,49.046728971962615,33.52839931153184,39.23409525954285,42.16006884681583
2020-07-09,2020-Q3,275.75,51.54205607476636,33.52839931153184,39.38468158347676,42.16006884681583
2020-07-10,2020-Q3,264.65,49.467289719626166,33.52839931153184,39.38468158347676,42.16006884681583
2020-07-13,2020-Q3,263.05,49.16822429906543,33.52839931153184,39.622548940756346,42.16006884681583
2020-07-14,2020-Q3,255.0,47.66355140186917,33.52839931153184,40.219626168224295,42.16006884681583
2020-07-15,2020-Q3,250.0,46.728971962616825,33.52839931153184,40.78971962616822,42.16006884681583
2020-07-16,2020-Q3,249.95,46.7196261682243,33.52839931153184,41.22104171023212,42.16006884681583
2020-07-17,2020-Q3,252.9,47.27102803738318,33.52839931153184,41.48881239242686,42.16006884681583
2020-07-20,2020-Q3,254.7,47.60747663551402,33.52839931153184,41.54905335628228,42.16006884681583
2020-07-21,2020-Q3,250.5,46.82242990654206,33.52839931153184,41.62707706661091,42.16006884681583
2020-07-22,2020-Q3,254.75,47.61682242990655,33.82960413080895,41.99532710280374,42.16006884681583
2020-07-23,2020-Q3,257.2,48.07476635514019,33.9974182444062,42.53738317757009,42.16006884681583
2020-07-24,2020-Q3,252.65,47.22429906542057,34.888123924268506,42.77102803738318,42.16006884681583
2020-07-27,2020-Q3,247.95,46.345794392523366,35.73580034423408,42.90826322647064,42.16006884681583
2020-07-28,2020-Q3,250.45,46.81308411214953,36.27044090916402,43.32185886402755,42.16006884681583
2020-07-29,2020-Q3,252.5,47.19626168224299,37.16114658902633,43.66125918895878,42.16006884681583
2020-07-30,2020-Q3,258.55,48.32710280373832,37.5645438898451,43.77313526469027,42.16006884681583
2020-07-31,2020-Q3,270.55,50.57009345794393,38.08564029147297,44.333046471600696,42.16006884681583
2020-08-03,2020-Q3,286.25,53.504672897196265,38.86448598130841,44.83561214148986,42.16006884681583
2020-08-04,2020-Q3,303.75,56.77570093457944,39.281427445429244,44.96039699519038,42.16006884681583
2020-08-05,2020-Q3,305.3,57.06542056074767,39.622548940756346,45.0645438898451,42.16006884681583
2020-08-06,2020-Q3,295.85,55.29906542056076,40.219626168224295,45.11617900172118,42.16006884681583
2020-08-07,2020-Q3,303.4,56.71028037383177,40.78971962616822,45.34853700516352,42.16006884681583
2020-08-10,2020-Q3,314.7,58.822429906542055,41.29906542056075,45.54647160068847,42.16006884681583
2020-08-11,2020-Q3,309.1,57.77570093457945,41.99532710280374,45.58519793459553,42.16006884681583
2020-08-12,2020-Q3,296.2,55.36448598130841,42.53738317757009,45.65834767641997,42.16006884681583
2020-08-13,2020-Q3,293.6,54.87850467289721,42.77102803738318,45.71302298647193,42.16006884681583
2020-08-14,2020-Q3,286.15,53.48598130841121,43.24766355140187,45.74299065420561,42.16006884681583
2020-08-17,2020-Q3,291.1,54.41121495327104,44.27570093457945,45.761465085978095,42.16006884681583
2020-08-18,2020-Q3,291.7,54.52336448598131,45.29906542056075,45.86894172149211,42.16006884681583
2020-08-19,2020-Q3,290.6,54.31775700934581,45.74299065420561,45.98598130841121,42.16006884681583
2020-08-20,2020-Q3,288.75,53.97196261682243,45.86448598130842,46.02065404475044,42.16006884681583
2020-08-21,2020-Q3,293.55,54.86915887850468,45.98598130841121,46.04991394148021,42.16006884681583
2020-08-24,2020-Q3,289.55,54.12149532710281,46.149532710280376,46.15748709122204,42.16006884681583
2020-08-25,2020-Q3,288.35,53.897196261682254,46.322429906542055,46.27775990477264,42.16006884681583
2020-08-26,2020-Q3,287.6,53.7570093457944,46.373831775700936,46.27775990477264,42.16006884681583
2020-08-27,2020-Q3,283.75,53.0373831775701,46.5607476635514,46.27775990477264,42.16006884681583
2020-08-28,2020-Q3,281.85,52.68224299065422,46.72429906542057,46.27775990477264,42.16006884681583
2020-08-31,2020-Q3,261.95,48.96261682242991,46.74766355140187,46.27775990477264,42.16006884681583
2020-09-01,2020-Q3,260.35,40.80721003134797,46.74766355140187,46.15748709122204,41.95352839931154
2020-09-02,2020-Q3,270.75,42.43730407523511,46.74766355140187,46.04991394148021,41.95352839931154
2020-09-03,2020-Q3,261.35,40.9639498432602,46.74766355140187,46.02065404475044,41.64485981308412
2020-09-04,2020-Q3,262.85,41.19905956112853,46.74766355140187,45.98598130841121,41.6092943201377
2020-09-07,2020-Q3,257.8,40.40752351097179,46.74766355140187,45.86894172149211,41.48881239242686
2020-09-08,2020-Q3,251.85,39.474921630094045,46.74766355140187,45.761465085978095,41.48881239242686
2020-09-09,2020-Q3,243.15,38.111285266457685,46.74766355140187,45.74299065420561,41.20481927710844
2020-09-10,2020-Q3,259.1,40.611285266457685,46.74766355140187,45.71302298647193,41.19905956112853
2020-09-11,2020-Q3,256.15,40.14890282131661,46.74766355140187,45.71302298647193,41.049913941480206
2020-09-14,2020-Q3,264.8,41.50470219435737,46.74766355140187,45.65834767641997,41.049913941480206
2020-09-15,2020-Q3,269.75,42.28056426332289,46.74766355140187,45.58519793459553,41.049913941480206
2020-09-16,2020-Q3,275.05,43.111285266457685,46.74766355140187,45.35283993115319,41.049913941480206
2020-09-17,2020-Q3,278.65,43.67554858934169,46.74766355140187,45.11617900172118,41.049913941480206
2020-09-18,2020-Q3,278.75,43.69122257053292,46.74766355140187,45.0645438898451,41.049913941480206
2020-09-21,2020-Q3,263.6,41.3166144200627,46.74766355140187,44.96039699519038,41.049913941480206
2020-09-22,2020-Q3,252.6,39.592476489028215,46.74766355140187,44.36659320861551,41.02409638554217
2020-09-23,2020-Q3,253.1,39.67084639498432,46.74766355140187,43.77762505462962,41.00688468158348
2020-09-24,2020-Q3,254.3,39.858934169279,46.74766355140187,43.686732780593566,40.9639498432602
2020-09-25,2020-Q3,284.9,44.6551724137931,46.74766355140187,43.686732780593566,40.9639498432602
2020-09-28,2020-Q3,285.8,44.79623824451411,46.74766355140187,43.686732780593566,40.9639498432602
2020-09-29,2020-Q3,285.45,44.741379310344826,46.74766355140187,43.686732780593566,40.9639498432602
2020-09-30,2020-Q3,289.85,45.43103448275863,46.74766355140187,43.686732780593566,40.9639498432602
2020-10-01,2020-Q4,288.45,45.21159874608151,46.74766355140187,43.686732780593566,40.9639498432602
2020-10-02,2020-Q4,288.45,45.21159874608151,46.74766355140187,43.686732780593566,40.9639498432602
2020-10-05,2020-Q4,279.95,43.87931034482759,46.74766355140187,43.686732780593566,40.9639498432602
2020-10-06,2020-Q4,282.5,44.278996865203766,46.74766355140187,43.686732780593566,40.9639498432602
2020-10-07,2020-Q4,277.55,43.50313479623825,46.74766355140187,43.67889578999795,40.9639498432602
2020-10-08,2020-Q4,275.1,43.1191222570533,46.74766355140187,43.65791198830252,40.9639498432602
2020-10-09,2020-Q4,274.5,43.02507836990596,46.74766355140187,43.5717050917508,40.9639498432602
2020-10-12,2020-Q4,276.45,43.3307210031348,46.72429906542057,43.41692789968653,40.9639498432602
2020-10-13,2020-Q4,269.75,42.28056426332289,46.5607476635514,43.224921630094045,40.9639498432602
2020-10-14,2020-Q4,266.15,41.71630094043887,46.5607476635514,43.115203761755495,40.9639498432602
2020-10-15,2020-Q4,261.95,41.05799373040752,46.5607476635514,43.06818181818183,40.9639498432602
2020-10-16,2020-Q4,260.9,40.893416927899686,46.5607476635514,43.01426035534885,40.953271028037385
2020-10-19,2020-Q4,258.2,40.470219435736674,46.5607476635514,42.90826322647064,40.893416927899686
2020-10-20,2020-Q4,256.35,40.180250783699066,46.5607476635514,42.77102803738318,40.86919104991394
2020-10-21,2020-Q4,261.8,41.03448275862069,46.5607476635514,42.583138018925965,40.86919104991394
2020-10-22,2020-Q4,253.4,39.717868338558,46.5607476635514,42.39154923387924,40.80721003134797
2020-10-23,2020-Q4,255.3,40.01567398119123,46.5607476635514,42.31317932792312,40.68846815834768
2020-10-26,2020-Q4,262.7,41.175548589341695,46.53271028037384,42.28056426332289,40.68846815834768
2020-10-27,2020-Q4,263.7,41.33228840125392,46.53271028037384,41.99843260188088,40.68846815834768
2020-10-28,2020-Q4,260.3,40.79937304075235,46.53271028037384,41.6805803767615,40.68846815834768
2020-10-29,2020-Q4,258.55,40.52507836990596,46.53271028037384,41.62707706661091,40.67125645438899
2020-10-30,2020-Q4,255.85,40.10188087774295,46.17289719626169,41.556998257247535,40.64543889845095
2020-11-02,2020-Q4,250.7,39.294670846394986,45.71551724137932,41.49675729339212,40.62616822429906
2020-11-03,2020-Q4,245.9,38.542319749216304,45.32131661442007,41.48881239242686,40.611285266457685
2020-11-04,2020-Q4,252.55,39.5846394984326,45.21159874608151,41.41055039684039,40.52507836990596
2020-11-05,2020-Q4,258.75,40.5564263322884,45.00391849529781,41.32445141065831,40.52507836990596
2020-11-06,2020-Q4,266.25,41.7319749216301,44.76880877742947,41.32445141065831,40.52507836990596
2020-11-09,2020-Q4,255.4,40.03134796238245,44.69827586206897,41.257836990595614,40.50774526678141
2020-11-10,2020-Q4,255.85,40.10188087774295,44.46708463949844,41.18730407523511,40.470219435736674
2020-11-11,2020-Q4,258.6,40.53291536050157,44.07915360501568,41.1167711598746,40.470219435736674
2020-11-12,2020-Q4,255.75,40.08620689655172,43.78526645768025,41.0462382445141,40.40752351097179
2020-11-13,2020-Q4,255.25,40.007836990595614,43.68338557993731,40.999216300940446,40.30120481927711
2020-11-14,2020-Q4,257.3,40.32915360501568,43.58934169278997,40.9586104356488,40.30120481927711
2020-11-16,2020-Q4,257.3,40.32915360501568,43.41692789968653,40.923343977968536,40.30120481927711
2020-11-17,2020-Q4,252.15,39.52194357366771,43.224921630094045,40.85031347962383,40.223752151463
2020-11-18,2020-Q4,249.85,39.1614420062696,43.115203761755495,40.85031347962383,40.180250783699066
2020-11-19,2020-Q4,251.75,39.45924764890282,43.06818181818183,40.85031347962383,40.14890282131661
2020-11-20,2020-Q4,250.5,39.26332288401254,42.73119122257054,40.85031347962383,40.10188087774295
2020-11-23,2020-Q4,247.8,38.84012539184953,42.358934169279,40.85031347962383,40.10188087774295
2020-11-24,2020-Q4,252.3,39.54545454545455,42.28056426332289,40.85031347962383,40.08620689655172
2020-11-25,2020-Q4,253.8,39.78056426332289,42.00626959247649,40.85031347962383,40.03134796238245
2020-11-26,2020-Q4,260.95,40.9012539184953,41.72413793103448,40.89733542319749,40.08620689655172
2020-11-27,2020-Q4,257.8,40.40752351097179,41.61050156739812,40.89733542319749,40.10188087774295
2020-11-30,2020-Q4,257.8,40.40752351097179,41.41849529780565,40.89733542319749,40.10188087774295
2020-12-01,2020-Q4,271.7,43.89337641357027,41.41849529780565,40.92726247326634,40.10188087774295
2020-12-02,2020-Q4,276.75,44.7092084006462,41.41849529780565,40.9586104356488,40.10188087774295
2020-12-03,2020-Q4,281.95,45.54927302100161,41.41849529780565,40.999216300940446,40.14890282131661
2020-12-04,2020-Q4,277.7,44.8626817447496,41.41849529780565,41.0462382445141,40.180250783699066
2020-12-07,2020-Q4,275.95,44.57996768982229,41.41849529780565,41.1167711598746,40.223752151463
2020-12-08,2020-Q4,262.55,42.41518578352181,41.41849529780565,41.18730407523511,40.30120481927711
2020-12-09,2020-Q4,268.4,43.36025848142164,41.41849529780565,41.257836990595614,40.32915360501568
2020-12-10,2020-Q4,255.75,41.31663974151858,41.324464071386245,41.31662708079064,40.32915360501568
2020-12-11,2020-Q4,251.2,40.58158319870759,41.31662708079064,41.31662708079064,40.32915360501568
2020-12-14,2020-Q4,250.95,40.54119547657512,41.257836990595614,41.31662708079064,40.32915360501568
2020-12-15,2020-Q4,248.2,40.09693053311793,41.18730407523511,41.31662708079064,40.32915360501568
2020-12-16,2020-Q4,248.35,40.12116316639741,41.1167711598746,41.31662708079064,40.30120481927711
2020-12-17,2020-Q4,247.6,40.0,41.0462382445141,41.31662708079064,40.30120481927711
2020-12-18,2020-Q4,248.55,40.15347334410339,40.999216300940446,41.31662708079064,40.30120481927711
2020-12-21,2020-Q4,236.4,38.19063004846527,40.93260188087776,41.31662708079064,40.30120481927711
2020-12-22,2020-Q4,243.2,39.289176090468494,40.89733542319749,41.31662708079064,40.223752151463
2020-12-23,2020-Q4,246.4,39.80613893376413,40.85031347962383,41.31662708079064,40.223752151463
2020-12-24,2020-Q4,247.5,39.98384491114701,40.80329153605016,41.31662708079064,40.180250783699066
2020-12-25,2020-Q4,247.5,39.98384491114701,40.70532915360502,41.31662708079064,40.180250783699066
2020-12-28,2020-Q4,245.55,39.66882067851373,40.59643423258264,41.31662708079064,40.180250783699066
2020-12-29,2020-Q4,250.0,40.38772213247172,40.56900476549799,41.31662708079064,40.223752151463
2020-12-30,2020-Q4,251.35,40.60581583198707,40.56900476549799,41.31662708079064,40.32915360501568
2020-12-31,2020-Q4,244.8,39.54765751211632,40.54881090443176,41.31662708079064,40.32915360501568
2021-01-01,2021-Q1,250.25,40.4281098546042,40.53705541853834,41.31662708079064,40.32915360501568
2021-01-04,2021-Q1,247.5,39.98384491114701,40.528996865203766,41.31662708079064,40.32915360501568
2021-01-05,2021-Q1,246.3,39.78998384491115,40.49764890282132,41.31662708079064,40.32915360501568
2021-01-06,2021-Q1,243.6,39.35379644588045,40.44916464517044,41.31662708079064,40.32915360501568
2021-01-07,2021-Q1,243.25,39.297253634894986,40.417816682788,41.31662708079064,40.32915360501568
2021-01-08,2021-Q1,245.05,39.58804523424879,40.417816682788,41.31662708079064,40.32915360501568
2021-01-11,2021-Q1,246.8,39.87075928917609,40.417816682788,41.31662708079064,40.32915360501568
2021-01-12,2021-Q1,245.45,39.65266558966074,40.417816682788,41.31662708079064,40.32915360501568
2021-01-13,2021-Q1,243.3,39.305331179321485,40.40752351097179,41.31662708079064,40.32915360501568
2021-01-14,2021-Q1,242.0,39.09531502423263,40.40752351097179,41.31662708079064,40.32915360501568
2021-01-15,2021-Q1,238.1,38.46526655896607,40.39762282172176,41.31662708079064,40.32915360501568
2021-01-18,2021-Q1,230.3,37.20516962843296,40.3584378687437,41.31662708079064,40.32915360501568
2021-01-19,2021-Q1,235.5,38.04523424878837,40.32915360501568,41.31662708079064,40.32915360501568
2021-01-20,2021-Q1,233.45,37.714054927302094,40.25470219435737,41.31662708079064,40.32915360501568
2021-01-21,2021-Q1,229.55,37.08400646203554,40.16686206390123,41.31662708079064,40.32915360501568
2021-01-22,2021-Q1,224.25,36.227786752827136,40.1373182552504,41.31662708079064,40.32915360501568
2021-01-25,2021-Q1,222.85,36.001615508885294,40.1373182552504,41.31662708079064,40.32915360501568
2021-01-26,2021-Q1,222.85,36.001615508885294,40.1373182552504,41.31662708079064,40.32915360501568
2021-01-27,2021-Q1,231.95,37.47172859450727,40.1373182552504,41.31662708079064,40.32915360501568
2021-01-28,2021-Q1,231.1,37.33441033925686,40.111522022070176,41.31662708079064,40.32915360501568
2021-01-29,2021-Q1,237.15,38.31179321486268,40.10188087774295,41.31662708079064,40.32915360501568
2021-02-01,2021-Q1,202.4,32.69789983844911,40.09940570543044,41.31662708079064,40.180250783699066
2021-02-02,2021-Q1,214.05,34.5799676898223,40.09156871483482,41.31662708079064,40.15347334410339
2021-02-03,2021-Q1,212.45,34.32148626817447,40.058777429467085,41.31662708079064,40.14890282131661
2021-02-04,2021-Q1,207.3,33.48949919224556,40.023510971786834,41.31662708079064,40.14890282131661
2021-02-05,2021-Q1,200.6,32.407108239095315,40.01175548589342,41.31662708079064,40.14890282131661
2021-02-08,2021-Q1,208.55,33.69143780290791,40.00391849529781,41.31662708079064,40.14890282131661
2021-02-09,2021-Q1,208.5,33.68336025848142,39.9919224555735,41.31662708079064,40.14890282131661
2021-02-10,2021-Q1,193.4,31.24394184168013,39.98384491114701,41.31662708079064,40.12116316639741
2021-02-11,2021-Q1,194.5,31.421647819063004,39.98384491114701,41.257836990595614,40.12116316639741
2021-02-12,2021-Q1,191.35,30.91276252019386,39.92730210016156,41.18730407523511,40.12116316639741
2021-02-15,2021-Q1,187.15,30.234248788368333,39.83844911147011,41.1167711598746,40.12116316639741
2021-02-16,2021-Q1,187.95,30.36348949919224,39.79806138933764,41.0462382445141,40.12116316639741
2021-02-17,2021-Q1,196.85,31.801292407108235,39.78527405411702,41.0462382445141,40.12116316639741
2021-02-18,2021-Q1,194.9,31.48626817447496,39.749216300940446,40.999216300940446,40.12116316639741
2021-02-19,2021-Q1,211.1,34.103392568659125,39.693344508535866,40.93260188087776,40.12116316639741
2021-02-22,2021-Q1,203.6,32.89176090468497,39.66074313408724,40.93260188087776,40.12116316639741
2021-02-23,2021-Q1,207.05,33.44911147011309,39.62035541195476,40.89733542319749,40.12116316639741
2021-02-24,2021-Q1,206.05,33.2875605815832,39.586342366340695,40.85031347962383,40.12116316639741
2021-02-25,2021-Q1,200.0,32.31017770597738,39.566148505274455,40.80329153605016,40.12116316639741
2021-02-26,2021-Q1,196.9,31.80936995153473,39.54655602878543,40.70532915360502,40.12116316639741
2021-03-01,2021-Q1,194.7,33.11224489795918,39.53369905956113,40.60855054922238,40.12116316639741
2021-03-02,2021-Q1,201.4,34.25170068027211,39.49059561128527,40.59369951534733,40.12116316639741
2021-03-03,2021-Q1,201.8,34.31972789115647,39.40652204739163,40.56900476549799,40.12116316639741
2021-03-04,2021-Q1,197.65,33.613945578231295,39.329563812600966,40.54881090443176,40.12116316639741
2021-03-05,2021-Q1,194.95,33.154761904761905,39.329563812600966,40.53705541853834,40.12116316639741
2021-03-08,2021-Q1,194.25,33.035714285714285,39.329563812600966,40.528996865203766,40.12116316639741
2021-03-09,2021-Q1,195.85,33.3078231292517,39.30129240710824,40.49764890282132,40.12116316639741
2021-03-10,2021-Q1,191.55,32.5765306122449,39.29321486268174,40.44916464517044,40.12116316639741
2021-03-11,2021-Q1,191.55,32.5765306122449,39.27624948724052,40.417816682788,40.12116316639741
2021-03-12,2021-Q1,192.45,32.72959183673469,39.212382445141074,40.40752351097179,40.12116316639741
2021-03-15,2021-Q1,188.9,32.125850340136054,39.12837851525112,40.40752351097179,40.12116316639741
2021-03-16,2021-Q1,187.9,31.955782312925173,38.96772020804109,40.39762282172176,40.12116316639741
2021-03-17,2021-Q1,185.85,31.607142857142858,38.6526959754078,40.3584378687437,40.12116316639741
2021-03-18,2021-Q1,182.35,31.011904761904763,38.38852988691438,40.32915360501568,40.12116316639741
