Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-04,2018-Q3,169.2,183.91304347826085,193.69565217391303,226.10714285714283,183.20652173913044
2018-09-05,2018-Q3,201.2,218.69565217391303,193.69565217391303,224.975,183.20652173913044
2018-09-06,2018-Q3,188.9,205.3260869565217,193.69565217391303,224.5,183.20652173913044
2018-09-07,2018-Q3,200.5,217.93478260869568,193.69565217391303,223.825,183.2608695652173
2018-09-10,2018-Q3,193.8,210.65217391304347,193.69565217391303,223.3,183.91304347826085
2018-09-11,2018-Q3,181.95,197.77173913043475,193.69565217391303,222.75,184.2391304347826
2018-09-12,2018-Q3,185.55,201.68478260869568,193.69565217391303,221.775,184.4565217391304
2018-09-13,2018-Q3,185.55,201.68478260869568,193.69565217391303,221.3,186.25
2018-09-14,2018-Q3,184.65,200.70652173913044,193.69565217391303,221.125,187.0652173913044
2018-09-17,2018-Q3,183.7,199.67391304347825,193.69565217391303,220.6,187.2826086956522
2018-09-18,2018-Q3,179.85,195.4891304347826,193.69565217391303,220.2,187.8260869565217
2018-09-19,2018-Q3,178.9,194.45652173913044,193.69565217391303,219.4228260869565,187.8804347826087
2018-09-20,2018-Q3,178.9,194.45652173913044,193.69565217391303,218.4978260869565,188.6413043478261
2018-09-21,2018-Q3,170.4,185.2173913043478,192.93478260869568,218.125,188.6413043478261
2018-09-24,2018-Q3,167.7,182.28260869565216,192.608695652174,217.94239130434784,188.6413043478261
2018-09-25,2018-Q3,166.4,180.8695652173913,192.28260869565216,217.39239130434785,188.6413043478261
2018-09-26,2018-Q3,172.85,187.8804347826087,192.2010869565217,216.175,188.6413043478261
2018-09-27,2018-Q3,163.75,177.9891304347826,192.0923913043478,215.275,188.6413043478261
2018-09-28,2018-Q3,159.75,173.6413043478261,191.875,214.225,188.6413043478261
2018-10-01,2018-Q4,155.3,168.80434782608697,191.65760869565216,213.175,188.6413043478261
2018-10-02,2018-Q4,155.3,168.80434782608697,191.54891304347825,212.2358695652174,188.6413043478261
2018-10-03,2018-Q4,159.25,173.0978260869565,191.41304347826087,211.1358695652174,188.6413043478261
2018-10-04,2018-Q4,159.4,173.26086956521738,191.3586956521739,210.7010869565217,188.6413043478261
2018-10-05,2018-Q4,153.55,166.90217391304347,190.8695652173913,210.59782608695653,188.6413043478261
2018-10-08,2018-Q4,146.05,158.75,190.3260869565217,210.3804347826087,188.6413043478261
2018-10-09,2018-Q4,150.2,163.26086956521738,190.08152173913044,209.7282608695652,188.6413043478261
2018-10-10,2018-Q4,153.0,166.30434782608694,189.7554347826087,209.02173913043475,188.6413043478261
2018-10-11,2018-Q4,148.25,161.1413043478261,189.56521739130432,207.5815217391304,188.6413043478261
2018-10-12,2018-Q4,155.1,168.58695652173913,189.2663043478261,207.5815217391304,188.6413043478261
2018-10-15,2018-Q4,156.4,170.0,188.83152173913044,207.5815217391304,188.6413043478261
2018-10-16,2018-Q4,162.1,176.19565217391303,188.2608695652173,207.5815217391304,188.6413043478261
2018-10-17,2018-Q4,157.05,170.70652173913044,187.8804347826087,205.8967391304348,188.6413043478261
2018-10-18,2018-Q4,157.05,170.70652173913044,187.8532608695652,205.3804347826087,188.6413043478261
2018-10-19,2018-Q4,151.4,164.56521739130434,187.5543478260869,205.21739130434776,188.6413043478261
2018-10-22,2018-Q4,149.3,162.2826086956522,187.1739130434783,205.0543478260869,188.6413043478261
2018-10-23,2018-Q4,150.35,163.42391304347825,186.6576086956522,204.94565217391303,188.6413043478261
2018-10-24,2018-Q4,152.15,165.3804347826087,185.7336956521739,204.7554347826087,188.6413043478261
2018-10-25,2018-Q4,149.45,162.44565217391303,184.83695652173915,204.61956521739128,188.6413043478261
2018-10-26,2018-Q4,147.25,160.05434782608694,184.3478260869565,203.91304347826085,188.6413043478261
2018-10-29,2018-Q4,148.7,161.6304347826087,184.0760869565217,202.44565217391303,188.6413043478261
2018-10-30,2018-Q4,149.9,162.93478260869566,183.58695652173907,201.68478260869568,188.6413043478261
2018-10-31,2018-Q4,156.05,169.6195652173913,183.23369565217388,201.2228260869565,188.6413043478261
2018-11-01,2018-Q4,157.85,171.57608695652172,183.20652173913044,200.73369565217388,188.6413043478261
2018-11-02,2018-Q4,159.2,173.0434782608695,183.20652173913044,200.1902173913044,188.6413043478261
2018-11-05,2018-Q4,156.85,170.4891304347826,182.9076086956522,199.1032608695652,188.6413043478261
2018-11-06,2018-Q4,151.15,164.29347826086956,182.6086956521739,198.1793478260869,188.6413043478261
2018-11-07,2018-Q4,151.55,164.72826086956522,182.47282608695653,197.79891304347825,188.6413043478261
2018-11-08,2018-Q4,151.55,164.72826086956522,182.33695652173915,197.6358695652173,188.6413043478261
2018-11-09,2018-Q4,150.05,163.09782608695653,182.30978260869568,197.30978260869563,188.6413043478261
2018-11-12,2018-Q4,152.1,165.32608695652172,182.2554347826087,196.82065217391303,188.6413043478261
2018-11-13,2018-Q4,151.35,164.51086956521738,181.875,196.4673913043478,188.6413043478261
2018-11-14,2018-Q4,164.3,178.58695652173913,181.358695652174,195.9510869565217,188.6413043478261
2018-11-15,2018-Q4,161.3,175.32608695652175,181.08695652173915,195.2445652173913,188.6413043478261
2018-11-16,2018-Q4,155.4,168.91304347826087,180.92391304347825,194.80978260869568,188.6413043478261
2018-11-19,2018-Q4,162.1,176.19565217391303,180.46195652173915,194.53804347826087,188.6413043478261
2018-11-20,2018-Q4,157.05,170.70652173913044,179.70108695652175,194.45652173913044,188.6413043478261
2018-11-21,2018-Q4,155.7,169.2391304347826,179.26630434782606,194.45652173913044,188.6413043478261
2018-11-22,2018-Q4,153.8,167.17391304347828,179.26630434782606,193.69565217391303,188.6413043478261
2018-11-23,2018-Q4,153.8,167.17391304347828,178.9673913043478,192.93478260869568,188.6413043478261
2018-11-26,2018-Q4,148.35,161.25,178.9673913043478,192.608695652174,188.6413043478261
2018-11-27,2018-Q4,148.45,161.3586956521739,178.3423913043478,192.28260869565216,188.6413043478261
2018-11-28,2018-Q4,150.95,164.07608695652172,178.04347826086956,192.2010869565217,188.6413043478261
2018-11-29,2018-Q4,157.45,171.14130434782606,177.9891304347826,192.0923913043478,188.6413043478261
2018-11-30,2018-Q4,156.95,170.5978260869565,177.0923913043478,191.875,188.6413043478261
2018-12-03,2018-Q4,155.85,169.40217391304347,176.19565217391303,191.65760869565216,188.6413043478261
2018-12-04,2018-Q4,150.55,163.6413043478261,175.76086956521738,191.54891304347825,188.6413043478261
2018-12-05,2018-Q4,147.55,160.3804347826087,174.48369565217394,191.41304347826087,188.6413043478261
2018-12-06,2018-Q4,148.1,160.9782608695652,173.45108695652175,191.3586956521739,188.6413043478261
2018-12-07,2018-Q4,150.0,163.04347826086956,173.17934782608694,190.8695652173913,188.6413043478261
2018-12-10,2018-Q4,150.95,164.07608695652172,173.070652173913,190.3260869565217,188.6413043478261
2018-12-11,2018-Q4,149.85,162.8804347826087,172.30978260869563,190.08152173913044,188.6413043478261
2018-12-12,2018-Q4,151.7,164.89130434782606,171.35869565217388,189.7554347826087,188.6413043478261
2018-12-13,2018-Q4,151.0,164.1304347826087,170.92391304347825,189.56521739130432,188.6413043478261
2018-12-14,2018-Q4,150.0,163.04347826086956,170.70652173913044,189.2663043478261,188.6413043478261
2018-12-17,2018-Q4,150.45,163.53260869565216,170.70652173913044,188.83152173913044,188.6413043478261
2018-12-18,2018-Q4,152.3,165.54347826086956,170.65217391304347,188.2608695652173,188.6413043478261
2018-12-19,2018-Q4,156.3,169.8913043478261,170.54347826086956,187.8804347826087,188.6413043478261
2018-12-20,2018-Q4,159.15,172.9891304347826,170.54347826086956,187.8532608695652,188.6413043478261
2018-12-21,2018-Q4,150.5,163.58695652173913,170.2445652173913,187.5543478260869,188.6413043478261
2018-12-24,2018-Q4,149.2,162.17391304347825,169.94565217391306,187.1739130434783,188.6413043478261
2018-12-25,2018-Q4,149.2,162.17391304347825,169.7554347826087,186.6576086956522,188.6413043478261
2018-12-26,2018-Q4,150.2,163.26086956521738,169.51086956521738,185.7336956521739,188.6413043478261
2018-12-27,2018-Q4,148.4,161.30434782608697,169.32065217391303,184.83695652173915,188.6413043478261
2018-12-28,2018-Q4,150.1,163.15217391304347,169.07608695652175,184.3478260869565,188.6413043478261
2018-12-31,2018-Q4,148.35,161.25,168.85869565217394,184.0760869565217,188.6413043478261
2019-01-01,2019-Q1,149.35,162.33695652173913,168.80434782608697,183.58695652173907,188.6413043478261
2019-01-02,2019-Q1,149.3,162.2826086956522,168.69565217391306,183.23369565217388,188.6413043478261
2019-01-03,2019-Q1,148.25,161.1413043478261,167.8804347826087,183.20652173913044,188.6413043478261
2019-01-04,2019-Q1,146.75,159.51086956521738,167.17391304347828,183.20652173913044,188.6413043478261
2019-01-07,2019-Q1,144.85,157.44565217391303,167.03804347826087,182.9076086956522,188.6413043478261
2019-01-08,2019-Q1,146.25,158.9673913043478,166.6032608695652,182.6086956521739,188.6413043478261
2019-01-09,2019-Q1,146.1,158.80434782608694,165.92391304347825,182.47282608695653,188.6413043478261
2019-01-10,2019-Q1,146.7,159.4565217391304,165.46195652173913,182.33695652173915,188.6413043478261
2019-01-11,2019-Q1,146.3,159.02173913043478,165.3532608695652,182.30978260869568,188.6413043478261
2019-01-14,2019-Q1,145.3,157.93478260869566,165.10869565217388,182.2554347826087,188.6413043478261
2019-01-15,2019-Q1,146.65,159.40217391304347,164.80978260869563,181.875,188.6413043478261
2019-01-16,2019-Q1,148.5,161.41304347826087,164.72826086956522,181.358695652174,188.6413043478261
2019-01-17,2019-Q1,146.75,159.51086956521738,164.64673913043478,181.08695652173915,188.6413043478261
2019-01-18,2019-Q1,143.65,156.1413043478261,164.53804347826087,180.92391304347825,188.6413043478261
2019-01-21,2019-Q1,143.75,156.25,164.40217391304347,180.46195652173915,188.6413043478261
2019-01-22,2019-Q1,143.15,155.59782608695653,164.21195652173913,179.70108695652175,188.6413043478261
2019-01-23,2019-Q1,144.45,157.01086956521738,164.1032608695652,179.26630434782606,188.6413043478261
2019-01-24,2019-Q1,144.0,156.52173913043478,164.07608695652172,178.88586956521738,188.6413043478261
2019-01-25,2019-Q1,143.55,156.0326086956522,163.8586956521739,178.3695652173913,188.6413043478261
2019-01-28,2019-Q1,134.7,146.41304347826085,163.61413043478262,178.125,188.6413043478261
2019-01-29,2019-Q1,131.55,142.98913043478262,163.55978260869563,178.04347826086956,188.6413043478261
2019-01-30,2019-Q1,132.0,143.47826086956522,163.4782608695652,177.9891304347826,188.6413043478261
2019-01-31,2019-Q1,136.45,148.31521739130432,163.3423913043478,177.82608695652172,188.6413043478261
2019-02-01,2019-Q1,136.0,147.82608695652172,163.26086956521738,176.92934782608694,188.6413043478261
2019-02-04,2019-Q1,127.7,138.80434782608697,163.20652173913044,176.19565217391303,188.6413043478261
2019-02-05,2019-Q1,123.1,133.80434782608694,163.125,175.76086956521738,188.6413043478261
2019-02-06,2019-Q1,122.1,132.7173913043478,163.07065217391306,174.48369565217394,188.6413043478261
2019-02-07,2019-Q1,127.2,138.26086956521738,163.04347826086956,173.45108695652175,188.6413043478261
2019-02-08,2019-Q1,130.1,141.41304347826085,162.98913043478262,173.17934782608694,188.6413043478261
2019-02-11,2019-Q1,124.55,135.3804347826087,162.98913043478262,173.070652173913,188.6413043478261
2019-02-12,2019-Q1,129.8,141.08695652173913,162.9076086956522,173.01630434782606,188.6413043478261
2019-02-13,2019-Q1,126.25,137.22826086956522,162.66304347826087,172.28260869565216,188.6413043478261
2019-02-14,2019-Q1,122.45,133.09782608695653,162.66304347826087,171.35869565217388,188.6413043478261
2019-02-15,2019-Q1,121.0,131.52173913043478,162.39130434782606,170.92391304347825,188.6413043478261
2019-02-18,2019-Q1,118.85,129.18478260869563,162.30978260869566,170.70652173913044,188.6413043478261
2019-02-19,2019-Q1,120.15,130.59782608695653,162.2826086956522,170.70652173913044,188.6413043478261
2019-02-20,2019-Q1,127.95,139.07608695652175,162.22826086956522,170.65217391304347,188.6413043478261
2019-02-21,2019-Q1,123.85,134.61956521739128,162.17391304347825,170.54347826086956,188.6413043478261
2019-02-22,2019-Q1,126.7,137.7173913043478,161.90217391304347,170.2445652173913,188.6413043478261
2019-02-25,2019-Q1,127.75,138.8586956521739,161.52173913043478,169.94565217391306,188.6413043478261
2019-02-26,2019-Q1,122.55,133.20652173913044,161.38586956521738,169.7554347826087,188.6413043478261
2019-02-27,2019-Q1,122.05,132.66304347826087,161.33152173913044,169.51086956521738,188.6413043478261
2019-02-28,2019-Q1,123.95,134.72826086956522,161.2771739130435,169.32065217391303,188.6413043478261
2019-03-01,2019-Q1,126.2,73.37209302325581,161.2771739130435,169.07608695652175,188.6413043478261
2019-03-04,2019-Q1,126.2,73.37209302325581,161.25,168.85869565217394,188.6413043478261
2019-03-05,2019-Q1,135.7,78.8953488372093,161.19565217391306,168.80434782608697,188.6413043478261
2019-03-06,2019-Q1,136.4,79.30232558139535,161.05978260869563,168.69565217391306,188.6413043478261
2019-03-07,2019-Q1,139.6,81.16279069767441,160.67934782608694,167.8804347826087,188.6413043478261
2019-03-08,2019-Q1,137.35,79.8546511627907,159.94565217391303,167.17391304347828,188.6413043478261
2019-03-11,2019-Q1,142.15,82.64534883720931,159.51086956521738,167.03804347826087,188.6413043478261
2019-03-12,2019-Q1,147.5,85.75581395348837,159.48369565217388,166.6032608695652,188.6413043478261
2019-03-13,2019-Q1,148.05,86.07558139534885,159.42934782608694,165.92391304347825,188.6413043478261
2019-03-14,2019-Q1,155.35,90.31976744186046,159.21195652173913,165.46195652173913,188.6413043478261
2019-03-15,2019-Q1,149.35,86.8313953488372,158.9945652173913,165.3532608695652,188.6413043478261
2019-03-18,2019-Q1,146.2,85.0,158.88586956521738,165.10869565217388,188.6413043478261
2019-03-19,2019-Q1,152.3,88.54651162790698,158.3695652173913,164.80978260869563,188.6413043478261
2019-03-20,2019-Q1,148.65,86.42441860465117,157.69021739130434,164.72826086956522,188.6413043478261
2019-03-21,2019-Q1,148.65,86.42441860465117,157.2282608695652,164.64673913043478,188.6413043478261
2019-03-22,2019-Q1,147.65,85.84302325581396,156.76630434782606,164.53804347826087,188.6413043478261
2019-03-25,2019-Q1,141.75,82.41279069767442,156.38586956521738,164.40217391304347,188.6413043478261
2019-03-26,2019-Q1,139.45,81.07558139534883,156.19565217391306,164.21195652173913,188.6413043478261
2019-03-27,2019-Q1,137.95,80.20348837209302,156.08695652173913,164.1032608695652,188.6413043478261
2019-03-28,2019-Q1,139.4,81.04651162790698,155.81521739130437,164.07608695652172,188.6413043478261
2019-03-29,2019-Q1,136.85,79.56395348837209,151.95652173913044,163.8586956521739,188.6413043478261
2019-04-01,2019-Q2,143.4,83.37209302325581,148.070652173913,163.61413043478262,188.6413043478261
2019-04-02,2019-Q2,143.35,83.34302325581395,147.11956521739128,163.55978260869563,188.6413043478261
2019-04-03,2019-Q2,146.95,85.43604651162791,144.94565217391303,163.4782608695652,188.6413043478261
2019-04-04,2019-Q2,143.15,83.22674418604652,143.23369565217394,163.3423913043478,188.6413043478261
2019-04-05,2019-Q2,143.75,83.57558139534883,142.20108695652175,163.26086956521738,188.6413043478261
2019-04-08,2019-Q2,141.05,82.00581395348838,141.25,163.20652173913044,188.6413043478261
2019-04-09,2019-Q2,139.4,81.04651162790698,140.08152173913044,163.125,188.6413043478261
2019-04-10,2019-Q2,138.55,80.55232558139535,138.9673913043478,163.07065217391306,188.6413043478261
2019-04-11,2019-Q2,137.6,80.0,138.83152173913044,163.04347826086956,188.6413043478261
2019-04-12,2019-Q2,137.8,80.11627906976744,138.5326086956522,162.98913043478262,188.6413043478261
2019-04-15,2019-Q2,138.3,80.40697674418605,137.9891304347826,162.9076086956522,188.6413043478261
2019-04-16,2019-Q2,138.8,80.69767441860466,137.4728260869565,162.66304347826087,188.6413043478261
2019-04-17,2019-Q2,138.8,80.69767441860466,136.30434782608694,162.39130434782606,188.6413043478261
2019-04-18,2019-Q2,134.95,78.45930232558139,135.05434782608694,162.30978260869566,188.6413043478261
2019-04-19,2019-Q2,134.95,78.45930232558139,134.67391304347825,162.2826086956522,188.6413043478261
2019-04-22,2019-Q2,132.05,76.7732558139535,134.21195652173913,162.22826086956522,188.6413043478261
2019-04-23,2019-Q2,125.2,72.79069767441861,133.5054347826087,162.17391304347825,188.6413043478261
2019-04-24,2019-Q2,125.6,73.02325581395348,133.1521739130435,161.90217391304347,188.6413043478261
2019-04-25,2019-Q2,125.0,72.67441860465117,132.9076086956522,161.52173913043478,188.6413043478261
2019-04-26,2019-Q2,123.05,71.54069767441861,132.69021739130434,161.38586956521738,187.8804347826087
2019-04-29,2019-Q2,123.05,71.54069767441861,132.0923913043478,161.33152173913044,187.8804347826087
2019-04-30,2019-Q2,117.95,68.57558139534883,131.05978260869566,161.2771739130435,187.8260869565217
2019-05-01,2019-Q2,117.95,68.57558139534883,129.89130434782606,161.25,187.2826086956522
2019-05-02,2019-Q2,122.8,71.3953488372093,109.75227502527804,161.19565217391306,187.0652173913044
2019-05-03,2019-Q2,124.05,72.12209302325581,89.43313953488372,161.1413043478261,186.25
2019-05-06,2019-Q2,125.7,73.0813953488372,87.68895348837209,161.05978260869563,185.2173913043478
2019-05-07,2019-Q2,123.45,71.7732558139535,86.62790697674419,160.67934782608694,184.4565217391304
2019-05-08,2019-Q2,116.15,67.52906976744187,86.42441860465117,160.2173913043478,184.2391304347826
2019-05-09,2019-Q2,117.35,68.2267441860465,86.25,159.78260869565216,183.91304347826085
2019-05-10,2019-Q2,118.9,69.12790697674419,85.9593023255814,159.51086956521738,183.2608695652173
2019-05-13,2019-Q2,115.0,66.86046511627907,85.79941860465117,159.48369565217388,183.20652173913044
2019-05-14,2019-Q2,117.6,68.37209302325581,85.59593023255815,159.42934782608694,183.20652173913044
2019-05-15,2019-Q2,114.2,66.39534883720931,85.21802325581396,159.21195652173913,183.20652173913044
2019-05-16,2019-Q2,117.4,68.25581395348837,84.28779069767441,158.9945652173913,182.6086956521739
2019-05-17,2019-Q2,116.2,67.55813953488372,83.47383720930233,158.88586956521738,182.6086956521739
2019-05-20,2019-Q2,119.25,69.3313953488372,83.35755813953489,158.77717391304347,182.33695652173915
2019-05-21,2019-Q2,117.4,68.25581395348837,83.28488372093022,158.3423913043478,182.33695652173915
2019-05-22,2019-Q2,120.65,70.14534883720931,82.93604651162792,157.69021739130434,182.28260869565216
2019-05-23,2019-Q2,120.4,70.0,82.52906976744187,157.2282608695652,182.2282608695652
2019-05-24,2019-Q2,125.75,73.11046511627907,82.2093023255814,156.76630434782606,181.5217391304348
2019-05-27,2019-Q2,131.45,76.42441860465115,81.5843023255814,156.38586956521738,181.19565217391303
2019-05-28,2019-Q2,128.8,74.88372093023257,81.11918604651163,156.19565217391306,180.9782608695652
2019-05-29,2019-Q2,128.9,74.94186046511628,81.06104651162791,156.08695652173913,180.8695652173913
2019-05-30,2019-Q2,129.2,75.11627906976743,81.04651162790698,155.81521739130437,180.05434782608697
2019-05-31,2019-Q2,124.85,72.58720930232558,80.87209302325581,151.95652173913044,179.3478260869565
2019-06-03,2019-Q2,125.1,72.73255813953489,80.69767441860466,148.070652173913,179.18478260869563
2019-06-04,2019-Q2,122.15,71.01744186046513,80.625,147.11956521739128,178.58695652173913
2019-06-05,2019-Q2,122.15,71.01744186046513,80.4796511627907,144.94565217391303,178.15217391304347
2019-06-06,2019-Q2,122.7,71.33720930232559,80.30523255813954,143.23369565217394,178.0978260869565
2019-06-07,2019-Q2,118.85,69.09883720930232,80.15988372093022,142.20108695652175,177.9891304347826
2019-06-10,2019-Q2,120.85,70.26162790697674,80.05813953488372,141.25,177.9891304347826
2019-06-11,2019-Q2,118.65,68.98255813953489,79.92732558139535,140.08152173913044,177.66304347826085
2019-06-12,2019-Q2,116.6,67.7906976744186,79.7093023255814,138.9673913043478,176.19565217391303
2019-06-13,2019-Q2,116.85,67.93604651162791,79.43313953488372,138.83152173913044,176.19565217391303
2019-06-14,2019-Q2,109.95,63.924418604651166,79.09883720930233,138.5326086956522,175.32608695652175
2019-06-17,2019-Q2,111.05,64.56395348837209,78.67732558139534,137.9891304347826,173.6413043478261
2019-06-18,2019-Q2,106.8,62.093023255813954,78.45930232558139,137.4728260869565,173.26086956521738
2019-06-19,2019-Q2,100.85,58.63372093023256,77.61627906976744,136.30434782608694,173.0978260869565
2019-06-20,2019-Q2,98.9,57.50000000000001,76.59883720930233,135.05434782608694,173.0434782608695
2019-06-21,2019-Q2,100.5,58.43023255813954,75.7703488372093,134.67391304347825,172.9891304347826
2019-06-24,2019-Q2,99.7,57.96511627906977,75.02906976744185,134.21195652173913,171.57608695652172
2019-06-25,2019-Q2,102.55,59.622093023255815,74.91279069767442,133.5054347826087,171.14130434782606
2019-06-26,2019-Q2,104.55,60.78488372093023,74.12790697674419,133.1521739130435,170.70652173913044
2019-06-27,2019-Q2,109.5,63.66279069767442,73.37209302325581,132.9076086956522,170.70652173913044
2019-06-28,2019-Q2,103.9,60.40697674418605,73.24127906976744,132.69021739130434,170.70652173913044
2019-07-01,2019-Q3,106.55,61.94767441860465,73.09593023255815,132.0923913043478,170.5978260869565
2019-07-02,2019-Q3,105.05,61.075581395348834,73.05232558139534,131.05978260869566,170.4891304347826
2019-07-03,2019-Q3,103.2,60.0,72.90697674418604,129.89130434782606,170.0
2019-07-04,2019-Q3,103.5,60.174418604651166,72.76162790697674,109.75227502527804,169.8913043478261
2019-07-05,2019-Q3,99.9,58.08139534883721,72.70348837209303,89.43313953488372,169.6195652173913
2019-07-08,2019-Q3,96.3,55.98837209302326,72.63081395348837,87.68895348837209,169.40217391304347
2019-07-09,2019-Q3,96.15,55.90116279069768,72.3546511627907,86.62790697674419,169.2391304347826
2019-07-10,2019-Q3,95.65,55.61046511627907,71.94767441860466,86.42441860465117,168.91304347826087
2019-07-11,2019-Q3,95.4,55.46511627906977,71.65697674418605,86.25,168.80434782608697
2019-07-12,2019-Q3,96.65,56.191860465116285,71.54069767441861,85.9593023255814,168.80434782608697
2019-07-15,2019-Q3,97.1,56.45348837209302,71.46802325581396,85.79941860465117,168.58695652173913
2019-07-16,2019-Q3,96.95,56.36627906976744,71.36627906976744,85.59593023255815,167.17391304347828
2019-07-17,2019-Q3,94.95,55.20348837209303,71.17732558139537,85.21802325581396,167.17391304347828
2019-07-18,2019-Q3,96.9,56.33720930232558,71.01744186046513,84.28779069767441,166.90217391304347
2019-07-19,2019-Q3,96.45,56.07558139534884,70.63953488372093,83.47383720930233,166.30434782608694
2019-07-22,2019-Q3,94.35,54.854651162790695,70.20348837209303,83.35755813953489,165.54347826086956
2019-07-23,2019-Q3,93.3,54.24418604651163,70.07267441860466,83.28488372093022,165.3804347826087
2019-07-24,2019-Q3,92.25,53.63372093023256,69.6656976744186,82.93604651162792,165.32608695652172
2019-07-25,2019-Q3,91.3,53.081395348837205,69.2296511627907,82.52906976744187,164.89130434782606
2019-07-26,2019-Q3,90.35,52.52906976744186,69.11337209302326,82.2093023255814,164.72826086956522
2019-07-29,2019-Q3,90.4,52.55813953488372,69.0406976744186,81.5843023255814,164.72826086956522
2019-07-30,2019-Q3,72.35,42.06395348837209,68.77906976744185,81.11918604651163,164.56521739130434
2019-07-31,2019-Q3,57.9,33.66279069767442,68.57558139534883,81.06104651162791,164.51086956521738
2019-08-01,2019-Q3,52.15,30.319767441860463,68.47383720930233,81.04651162790698,164.29347826086956
2019-08-02,2019-Q3,46.95,27.29651162790698,68.31395348837209,80.87209302325581,164.1304347826087
2019-08-05,2019-Q3,42.3,24.59302325581396,68.25581395348837,80.69767441860466,164.07608695652172
2019-08-06,2019-Q3,40.2,23.37209302325581,68.24127906976744,80.625,164.07608695652172
2019-08-07,2019-Q3,39.5,22.96511627906977,68.0813953488372,80.4796511627907,163.6413043478261
2019-08-08,2019-Q3,37.55,21.83139534883721,67.86337209302326,80.30523255813954,163.58695652173913
2019-08-09,2019-Q3,35.7,20.75581395348837,67.67441860465115,80.15988372093022,163.53260869565216
2019-08-12,2019-Q3,35.7,20.75581395348837,67.5436046511628,80.05813953488372,163.42391304347825
2019-08-13,2019-Q3,33.95,19.73837209302326,67.19476744186048,79.92732558139535,163.26086956521738
2019-08-14,2019-Q3,32.3,18.779069767441857,66.62790697674419,79.7093023255814,163.26086956521738
2019-08-15,2019-Q3,32.3,18.779069767441857,65.4796511627907,79.43313953488372,163.15217391304347
2019-08-16,2019-Q3,33.9,19.7093023255814,64.24418604651163,79.09883720930233,163.09782608695653
2019-08-19,2019-Q3,35.55,20.668604651162788,63.7936046511628,78.67732558139534,163.04347826086956
2019-08-20,2019-Q3,37.3,21.686046511627907,62.877906976744185,78.45930232558139,163.04347826086956
2019-08-21,2019-Q3,35.45,20.61046511627908,62.0203488372093,77.61627906976744,162.93478260869566
2019-08-22,2019-Q3,33.7,19.59302325581396,61.51162790697674,76.59883720930233,162.8804347826087
2019-08-23,2019-Q3,32.05,18.63372093023256,60.93023255813954,75.7703488372093,162.44565217391303
2019-08-26,2019-Q3,30.45,17.703488372093023,60.59593023255815,75.02906976744185,162.33695652173913
2019-08-27,2019-Q3,28.95,16.83139534883721,60.29069767441861,74.91279069767442,162.2826086956522
2019-08-28,2019-Q3,27.55,16.017441860465116,60.08720930232558,74.12790697674419,162.2826086956522
2019-08-29,2019-Q3,28.5,16.569767441860467,59.81104651162791,73.37209302325581,162.17391304347825
2019-08-30,2019-Q3,29.7,17.267441860465116,59.127906976744185,73.24127906976744,162.17391304347825
2019-09-02,2019-Q3,29.7,17.267441860465116,58.53197674418605,73.09593023255815,161.6304347826087
2019-09-03,2019-Q3,28.9,16.802325581395348,58.25581395348837,73.05232558139534,161.41304347826087
2019-09-04,2019-Q3,27.95,16.25,58.02325581395349,72.90697674418604,161.3586956521739
2019-09-05,2019-Q3,26.7,15.523255813953488,57.73255813953489,72.76162790697674,161.30434782608697
2019-09-06,2019-Q3,25.85,15.02906976744186,56.97674418604652,72.70348837209303,161.25
2019-09-09,2019-Q3,27.1,15.755813953488373,56.40988372093023,72.63081395348837,161.25
2019-09-10,2019-Q3,27.1,15.755813953488373,56.35174418604651,72.3546511627907,161.1413043478261
2019-09-11,2019-Q3,28.45,16.540697674418606,56.26453488372093,71.94767441860466,161.1413043478261
2019-09-12,2019-Q3,29.85,17.3546511627907,56.13372093023256,71.65697674418605,160.9782608695652
2019-09-13,2019-Q3,29.4,17.093023255813954,56.03197674418605,71.54069767441861,160.3804347826087
2019-09-16,2019-Q3,29.9,17.383720930232556,55.94476744186047,71.46802325581396,160.05434782608694
2019-09-17,2019-Q3,29.75,17.296511627906977,55.75581395348838,71.36627906976744,159.51086956521738
2019-09-18,2019-Q3,29.8,17.325581395348838,55.53779069767442,71.17732558139537,159.51086956521738
2019-09-19,2019-Q3,28.35,16.482558139534884,55.3343023255814,71.01744186046513,159.4565217391304
2019-09-20,2019-Q3,27.55,16.017441860465116,55.02906976744186,70.63953488372093,159.40217391304347
2019-09-23,2019-Q3,27.35,15.901162790697676,54.549418604651166,70.20348837209303,159.02173913043478
2019-09-24,2019-Q3,27.4,15.930232558139537,53.93895348837209,70.07267441860466,158.9673913043478
2019-09-25,2019-Q3,27.05,15.726744186046512,53.35755813953489,69.6656976744186,158.80434782608694
2019-09-26,2019-Q3,25.85,15.02906976744186,52.81976744186046,69.2296511627907,158.75
2019-09-27,2019-Q3,27.1,15.755813953488373,52.5436046511628,69.11337209302326,157.93478260869566
2019-09-30,2019-Q3,28.45,16.540697674418606,47.29651162790698,69.0406976744186,157.44565217391303
2019-10-01,2019-Q4,27.95,16.25,37.86337209302326,68.77906976744185,157.01086956521738
2019-10-02,2019-Q4,27.95,16.25,31.99127906976744,68.57558139534883,156.52173913043478
2019-10-03,2019-Q4,26.9,15.63953488372093,28.80813953488372,68.47383720930233,156.25
