Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-13,2013-Q1,63.8875,17.31368563685637,23.03014905149052,22.830284552845526,18.39769647696477
2013-02-14,2013-Q1,58.9625,15.9789972899729,23.01151761517615,22.830284552845526,18.39769647696477
2013-02-15,2013-Q1,62.475,16.93089430894309,22.977642276422763,22.830284552845526,18.39769647696477
2013-02-18,2013-Q1,65.875,17.852303523035232,22.92682926829269,22.830284552845526,18.39769647696477
2013-02-19,2013-Q1,69.475,18.82791327913279,22.89888211382113,22.79979674796748,18.65176151761517
2013-02-20,2013-Q1,70.425,19.085365853658537,22.897188346883468,22.771002710027098,18.82791327913279
2013-02-21,2013-Q1,65.1875,17.6659891598916,22.87093495934959,22.757452574525743,18.82791327913279
2013-02-22,2013-Q1,69.05,18.71273712737128,22.8150406504065,22.757452574525743,18.82791327913279
2013-02-25,2013-Q1,65.975,17.879403794037938,22.771002710027098,22.744749322493224,18.82791327913279
2013-02-26,2013-Q1,61.9375,16.785230352303522,22.757452574525743,22.72273035230352,18.82791327913279
2013-02-27,2013-Q1,61.4625,16.65650406504065,22.735433604336045,22.704945799457995,18.82791327913279
2013-02-28,2013-Q1,58.65,15.894308943089433,22.704945799457995,22.695630081300813,18.82791327913279
2013-03-01,2013-Q1,57.725,2.387303556658396,22.684620596205963,22.693936314363143,18.82791327913279
2013-03-04,2013-Q1,57.4375,2.375413564929694,22.652439024390244,22.693936314363143,18.82791327913279
2013-03-05,2013-Q1,59.7375,2.470533498759305,22.616869918699187,22.693936314363143,18.82791327913279
2013-03-06,2013-Q1,61.225,2.532051282051282,22.59485094850949,22.693936314363143,18.82791327913279
2013-03-07,2013-Q1,60.95,2.520678246484698,22.55758807588076,22.682926829268293,18.82791327913279
2013-03-08,2013-Q1,64.8875,2.683519437551696,22.513550135501355,22.667682926829272,18.82791327913279
2013-03-11,2013-Q1,63.2625,2.6163151364764268,22.48814363143632,22.64735772357724,18.82791327913279
2013-03-12,2013-Q1,61.8875,2.559449958643507,22.47459349593496,22.62279810298103,18.82791327913279
2013-03-13,2013-Q1,61.0,2.522746071133168,22.466124661246614,22.611788617886177,18.82791327913279
2013-03-14,2013-Q1,60.025,2.4824234904880065,22.459349593495936,22.60586043360434,18.82791327913279
2013-03-15,2013-Q1,59.575,2.4638130686517785,22.43733062330623,22.59485094850949,18.82791327913279
2013-03-18,2013-Q1,58.7,2.4276261373035566,22.41023035230352,22.57537262872629,18.82791327913279
2013-03-19,2013-Q1,58.4125,2.415736145574855,22.37466124661247,22.54488482384824,18.82791327913279
2013-03-20,2013-Q1,54.8125,2.266852770885029,22.34417344173442,22.513550135501355,18.82791327913279
2013-03-21,2013-Q1,53.8875,2.228598014888337,22.28489159891599,22.49915311653117,18.82791327913279
2013-03-22,2013-Q1,50.2375,2.0776468155500414,22.22391598915989,22.48729674796748,18.82791327913279
2013-03-25,2013-Q1,54.775,2.2653019023986767,22.19342818428184,22.47459349593496,18.82791327913279
2013-03-26,2013-Q1,53.45,2.210504549214227,21.93258807588076,22.466124661246614,18.82791327913279
2013-03-27,2013-Q1,53.45,2.210504549214227,21.554878048780488,22.459349593495936,18.82791327913279
2013-03-28,2013-Q1,55.3125,2.287531017369727,21.385501355013552,22.459349593495936,18.82791327913279
2013-03-29,2013-Q1,55.3125,2.287531017369727,21.317750677506773,22.459349593495936,18.82791327913279
2013-04-01,2013-Q2,54.3,2.2456575682382134,21.24491869918699,22.459349593495936,18.82791327913279
2013-04-02,2013-Q2,57.525,2.379032258064516,21.0840108401084,22.43733062330623,18.82791327913279
2013-04-03,2013-Q2,58.0,2.39867659222498,20.918021680216803,22.43733062330623,18.82791327913279
2013-04-04,2013-Q2,56.2875,2.3278535980148884,20.608062330623305,22.43733062330623,18.82791327913279
2013-04-05,2013-Q2,54.5,2.2539288668320925,20.29979674796748,22.43733062330623,18.82791327913279
2013-04-08,2013-Q2,54.1125,2.2379032258064515,20.07960704607046,22.43733062330623,18.82791327913279
2013-04-09,2013-Q2,53.55,2.2146401985111663,19.60873983739837,22.43733062330623,18.82791327913279
2013-04-10,2013-Q2,54.0,2.2332506203473947,19.205623306233065,22.43733062330623,18.82791327913279
2013-04-11,2013-Q2,54.0625,2.2358354011579817,19.01592140921409,22.41023035230352,18.82791327913279
2013-04-12,2013-Q2,52.5375,2.1727667493796528,18.88719512195122,22.41023035230352,18.82791327913279
2013-04-15,2013-Q2,51.95,2.1484698097601327,18.770325203252035,22.41023035230352,18.82791327913279
2013-04-16,2013-Q2,51.5625,2.132444168734492,18.682249322493227,22.41023035230352,18.82791327913279
2013-04-17,2013-Q2,51.3875,2.125206782464847,18.52472899728997,22.41023035230352,18.82791327913279
2013-04-18,2013-Q2,53.1875,2.1996484698097603,18.27235772357724,22.41023035230352,18.82791327913279
2013-04-19,2013-Q2,53.1875,2.1996484698097603,18.013211382113823,22.38567073170732,18.82791327913279
2013-04-22,2013-Q2,51.2625,2.1200372208436726,17.865853658536587,22.35772357723577,18.82791327913279
2013-04-23,2013-Q2,49.8625,2.0621381306865176,17.759146341463413,22.34671409214092,18.82791327913279
2013-04-24,2013-Q2,49.8625,2.0621381306865176,17.489837398373986,22.34417344173442,18.82791327913279
2013-04-25,2013-Q2,49.4625,2.0455955334987594,17.12228997289973,22.33485772357724,18.82791327913279
2013-04-26,2013-Q2,49.825,2.060587262200165,16.858062330623305,22.31283875338753,18.82791327913279
2013-04-29,2013-Q2,49.8625,2.0621381306865176,16.720867208672086,22.262872628726285,18.82791327913279
2013-04-30,2013-Q2,51.15,2.1153846153846154,16.317750677506776,22.22391598915989,18.82791327913279
2013-05-01,2013-Q2,51.15,2.1153846153846154,15.936653116531168,22.22391598915989,18.82791327913279
2013-05-02,2013-Q2,51.775,2.141232423490488,9.288914190320565,22.22391598915989,18.82791327913279
2013-05-03,2013-Q2,51.175,2.1164185277088503,2.6499172870140617,22.22391598915989,18.82791327913279
2013-05-06,2013-Q2,51.3,2.1215880893300247,2.5878825475599667,22.22391598915989,18.82791327913279
2013-05-07,2013-Q2,52.175,2.1577750206782462,2.5457506203473947,22.22391598915989,18.82791327913279
2013-05-08,2013-Q2,50.6125,2.0931555004135647,2.5273986765922247,22.22391598915989,18.82791327913279
2013-05-09,2013-Q2,51.6625,2.136579818031431,2.521712158808933,22.22391598915989,18.82791327913279
2013-05-10,2013-Q2,52.6,2.17535153019024,2.501550868486352,22.22391598915989,18.82791327913279
2013-05-11,2013-Q2,52.7375,2.181038047973532,2.476478494623656,22.22391598915989,18.82791327913279
2013-05-13,2013-Q2,59.9375,2.4788047973531846,2.474669148056245,22.22391598915989,18.82791327913279
2013-05-14,2013-Q2,58.125,2.4038461538461537,2.4671732837055416,22.22391598915989,18.82791327913279
2013-05-15,2013-Q2,58.4875,2.41883788254756,2.445719602977668,22.22391598915989,18.82791327913279
2013-05-16,2013-Q2,57.4375,2.375413564929694,2.423232009925558,22.22391598915989,18.82791327913279
2013-05-17,2013-Q2,56.7375,2.3464640198511164,2.417287014061208,22.22391598915989,18.82791327913279
2013-05-20,2013-Q2,56.5875,2.340260545905707,2.4097911497105047,22.22391598915989,18.82791327913279
2013-05-21,2013-Q2,56.7625,2.347497932175352,2.4012613730355667,22.19342818428184,18.82791327913279
2013-05-22,2013-Q2,56.75,2.346980976013234,2.392990074441688,22.10789295392954,18.82791327913279
2013-05-23,2013-Q2,53.075,2.194995864350703,2.383167907361456,22.10789295392954,18.82791327913279
2013-05-24,2013-Q2,52.825,2.184656741108354,2.377222911497105,22.10789295392954,18.82791327913279
2013-05-27,2013-Q2,54.1875,2.241004962779156,2.375413564929694,21.87584688346883,18.82791327913279
2013-05-28,2013-Q2,52.875,2.186724565756824,2.3614557485525234,21.554878048780488,18.82791327913279
2013-05-29,2013-Q2,51.975,2.149503722084367,2.347239454094293,21.385501355013552,18.82791327913279
2013-05-30,2013-Q2,52.55,2.17328370554177,2.3467224979321752,21.317750677506773,18.82791327913279
2013-05-31,2013-Q2,50.4875,2.0879859387923903,2.343362282878412,21.24491869918699,18.82791327913279
2013-06-03,2013-Q2,52.7125,2.180004135649297,2.3340570719602978,21.0840108401084,18.82791327913279
2013-06-04,2013-Q2,50.525,2.089536807278743,2.3076923076923075,20.918021680216803,18.82791327913279
2013-06-05,2013-Q2,51.625,2.1350289495450787,2.287531017369727,20.608062330623305,18.82791327913279
2013-06-06,2013-Q2,51.0875,2.112799834574028,2.2771918941273777,20.29979674796748,18.82791327913279
2013-06-07,2013-Q2,49.9,2.06368899917287,2.2660773366418527,20.07960704607046,18.82791327913279
2013-06-10,2013-Q2,49.1,2.0306038047973534,2.2596153846153846,19.60873983739837,18.82791327913279
2013-06-11,2013-Q2,48.725,2.0150951199338296,2.249793217535153,19.205623306233065,18.82791327913279
2013-06-12,2013-Q2,48.675,2.01302729528536,2.243331265508685,19.01592140921409,18.82791327913279
2013-06-13,2013-Q2,50.0875,2.071443341604632,2.239454094292804,18.88719512195122,18.82791327913279
2013-06-14,2013-Q2,50.1375,2.073511166253102,2.2368693134822166,18.770325203252035,18.82791327913279
2013-06-17,2013-Q2,48.5375,2.007340777502068,2.234543010752688,18.682249322493227,18.82791327913279
2013-06-18,2013-Q2,47.6375,1.970119933829612,2.230924317617866,18.52472899728997,18.82791327913279
2013-06-19,2013-Q2,47.6125,1.9690860215053765,2.221619106699752,18.27235772357724,18.82791327913279
2013-06-20,2013-Q2,48.9875,2.025951199338296,2.212572373862697,18.013211382113823,18.82791327913279
2013-06-21,2013-Q2,48.45,2.003722084367246,2.210504549214227,17.865853658536587,18.82791327913279
2013-06-24,2013-Q2,46.55,1.925144747725393,2.205076509511993,17.759146341463413,18.82791327913279
2013-06-25,2013-Q2,46.8,1.935483870967741,2.1996484698097603,17.489837398373986,18.82791327913279
2013-06-26,2013-Q2,45.45,1.8796526054590568,2.197322167080232,17.12228997289973,18.82791327913279
2013-06-27,2013-Q2,43.275,1.7897022332506205,2.1908602150537635,16.858062330623305,18.82791327913279
2013-06-28,2013-Q2,44.775,1.8517369727047144,2.185690653432589,16.720867208672086,18.82791327913279
2013-07-01,2013-Q3,45.9875,1.9018817204301075,2.182847394540943,16.317750677506776,18.82791327913279
2013-07-02,2013-Q3,45.35,1.8755169561621168,2.180521091811414,15.936653116531168,18.82791327913279
2013-07-03,2013-Q3,43.225,1.7876344086021507,2.177677832919769,9.288914190320565,18.82791327913279
2013-07-04,2013-Q3,42.45,1.7555831265508686,2.174317617866005,2.6499172870140617,18.82791327913279
2013-07-05,2013-Q3,42.6125,1.762303556658395,2.173025227460712,2.5878825475599667,18.82791327913279
2013-07-08,2013-Q3,42.375,1.7524813895781637,2.1652708850289493,2.5457506203473947,18.82791327913279
2013-07-09,2013-Q3,43.175,1.7855665839536807,2.1536393713813067,2.5273986765922247,18.82791327913279
2013-07-10,2013-Q3,43.8125,1.8119313482216708,2.14898676592225,2.521712158808933,18.82791327913279
2013-07-11,2013-Q3,45.0,1.8610421836228288,2.1448511166253104,2.501550868486352,18.82791327913279
2013-07-12,2013-Q3,44.1125,1.8243382961124897,2.1389061207609594,2.4806141439205955,18.82791327913279
2013-07-15,2013-Q3,46.0375,1.9039495450785773,2.1358043837882548,2.474669148056245,18.82791327913279
2013-07-16,2013-Q3,45.575,1.884822167080232,2.133736559139785,2.4671732837055416,18.82791327913279
2013-07-17,2013-Q3,46.25,1.912737799834574,2.12882547559967,2.445719602977668,18.82791327913279
2013-07-18,2013-Q3,45.475,1.880686517783292,2.123397435897436,2.423232009925558,18.82791327913279
2013-07-19,2013-Q3,44.175,1.8269230769230769,2.1208126550868487,2.417287014061208,18.82791327913279
2013-07-22,2013-Q3,44.425,1.837262200165426,2.118227874276261,2.4097911497105047,18.82791327913279
2013-07-23,2013-Q3,42.6375,1.7633374689826304,2.1159015715467326,2.4012613730355667,18.82791327913279
2013-07-24,2013-Q3,42.7125,1.7664392059553349,2.1153846153846154,2.392990074441688,18.82791327913279
2013-07-25,2013-Q3,41.4375,1.7137096774193548,2.1153846153846154,2.383167907361456,18.82791327913279
2013-07-26,2013-Q3,38.6125,1.5968775847808103,2.1140922249793217,2.377222911497105,18.82791327913279
2013-07-29,2013-Q3,38.0625,1.5741315136476426,2.1029776674937963,2.375413564929694,18.82791327913279
2013-07-30,2013-Q3,36.6,1.5136476426799008,2.0913461538461537,2.3614557485525234,18.82791327913279
2013-07-31,2013-Q3,39.2,1.621174524400331,2.0887613730355667,2.347239454094293,18.82791327913279
2013-08-01,2013-Q3,38.7875,1.604114971050455,2.080748552522746,2.3467224979321752,18.82791327913279
2013-08-02,2013-Q3,36.5,1.509511993382961,2.072477253928867,2.343362282878412,18.82791327913279
2013-08-05,2013-Q3,38.4875,1.591708023159636,2.067566170388752,2.3340570719602978,18.82791327913279
2013-08-06,2013-Q3,35.5625,1.470740281224152,2.062913564929694,2.3076923076923075,18.82791327913279
2013-08-07,2013-Q3,36.3125,1.5017576509511994,2.0621381306865176,2.287531017369727,18.82791327913279
2013-08-08,2013-Q3,36.375,1.5043424317617866,2.0621381306865176,2.2771918941273777,18.82791327913279
2013-08-09,2013-Q3,36.375,1.5043424317617866,2.061362696443341,2.2660773366418527,18.82791327913279
2013-08-12,2013-Q3,35.9375,1.486248966087676,2.053091397849462,2.2596153846153846,18.82791327913279
2013-08-13,2013-Q3,37.5625,1.5534532671629446,2.0380996691480564,2.249793217535153,18.82791327913279
2013-08-14,2013-Q3,36.925,1.5270885028949543,2.0282775020678248,2.243331265508685,18.82791327913279
2013-08-15,2013-Q3,36.925,1.5270885028949543,2.020523159636063,2.239454094292804,18.82791327913279
2013-08-16,2013-Q3,37.2875,1.5420802315963609,2.0140612076095947,2.2368693134822166,18.82791327913279
2013-08-19,2013-Q3,36.1125,1.49348635235732,2.010184036393714,2.234543010752688,18.82791327913279
2013-08-20,2013-Q3,37.6625,1.5575889164598842,2.005531430934657,2.230924317617866,18.82791327913279
2013-08-21,2013-Q3,38.0375,1.573097601323408,1.9869210090984288,2.221619106699752,18.82791327913279
2013-08-22,2013-Q3,37.9625,1.569995864350703,1.969602977667494,2.212572373862697,18.82791327913279
2013-08-23,2013-Q3,37.1125,1.5348428453267162,1.9522849462365588,2.210504549214227,18.82791327913279
2013-08-26,2013-Q3,36.7125,1.5183002481389578,1.9303143093465671,2.205076509511993,18.82791327913279
2013-08-27,2013-Q3,35.6125,1.472808105872622,1.918941273779984,2.1996484698097603,18.82791327913279
2013-08-28,2013-Q3,34.025,1.4071546732837057,1.908343672456576,2.197322167080232,18.82791327913279
2013-08-29,2013-Q3,34.0875,1.409739454094293,1.9029156327543424,2.1908602150537635,18.82791327913279
2013-08-30,2013-Q3,35.45,1.4660876757650954,1.8933519437551696,2.185690653432589,18.82791327913279
2013-09-02,2013-Q3,35.6375,1.473842018196857,1.882754342431762,2.182847394540943,18.82791327913279
2013-09-03,2013-Q3,35.85,1.4826302729528538,1.8801695616211744,2.180521091811414,18.82791327913279
2013-09-04,2013-Q3,35.6375,1.473842018196857,1.8775847808105868,2.177677832919769,18.82791327913279
2013-09-05,2013-Q3,38.4,1.5880893300248138,1.8682795698924728,2.174317617866005,18.82791327913279
2013-09-06,2013-Q3,37.5875,1.5544871794871795,1.856389578163772,2.173025227460712,18.82791327913279
2013-09-09,2013-Q3,37.5875,1.5544871794871795,1.8444995864350704,2.1652708850289493,18.82791327913279
2013-09-10,2013-Q3,38.4375,1.5896401985111663,1.8320926385442515,2.1536393713813067,18.82791327913279
2013-09-11,2013-Q3,38.95,1.610835401157982,1.825630686517784,2.14898676592225,18.82791327913279
2013-09-12,2013-Q3,40.2,1.6625310173697272,1.8181348221670803,2.1448511166253104,18.82791327913279
2013-09-13,2013-Q3,39.05,1.6149710504549213,1.8008167907361456,2.1389061207609594,18.82791327913279
2013-09-16,2013-Q3,44.425,1.837262200165426,1.8008167907361456,2.1358043837882548,18.82791327913279
2013-09-17,2013-Q3,46.2875,1.9142886683209264,1.8008167907361456,2.133736559139785,18.82791327913279
2013-09-18,2013-Q3,41.275,1.706989247311828,1.7886683209263856,2.12882547559967,18.82791327913279
2013-09-19,2013-Q3,38.325,1.5849875930521091,1.7866004962779156,2.123397435897436,18.82791327913279
2013-09-20,2013-Q3,36.2375,1.4986559139784943,1.776002894954508,2.1208126550868487,18.82791327913279
2013-09-23,2013-Q3,34.5625,1.429383788254756,1.7648883374689823,2.118227874276261,18.82791327913279
2013-09-24,2013-Q3,34.9875,1.4469602977667493,1.7628205128205128,2.1159015715467326,18.82791327913279
2013-09-25,2013-Q3,37.3625,1.545181968569065,1.7589433416046318,2.1153846153846154,18.82791327913279
2013-09-26,2013-Q3,36.1875,1.4965880893300247,1.754032258064516,2.1140922249793217,18.82791327913279
2013-09-27,2013-Q3,36.0125,1.4893507030603803,1.7330955334987592,2.1029776674937963,18.82791327913279
2013-09-30,2013-Q3,38.4,1.5880893300248138,1.7103494623655917,2.0913461538461537,18.82791327913279
2013-10-01,2013-Q4,37.9,1.5674110835401158,1.6847601323407777,2.0887613730355667,18.82791327913279
2013-10-02,2013-Q4,37.9,1.5674110835401158,1.6418527708850292,2.082816377171216,18.82791327913279
2013-10-03,2013-Q4,39.2625,1.6237593052109185,1.6224669148056248,2.075578990901572,18.82791327913279
2013-10-04,2013-Q4,40.875,1.6904466501240696,1.6224669148056248,2.072477253928867,18.82791327913279
2013-10-07,2013-Q4,43.3125,1.7912531017369728,1.6224669148056248,2.067566170388752,18.82791327913279
2013-10-08,2013-Q4,42.9625,1.776778329197684,1.6224669148056248,2.062913564929694,18.82791327913279
2013-10-09,2013-Q4,42.575,1.7607526881720432,1.6224669148056248,2.0621381306865176,18.82791327913279
2013-10-10,2013-Q4,42.4,1.7535153019023986,1.6224669148056248,2.0621381306865176,18.82791327913279
2013-10-11,2013-Q4,41.3875,1.7116418527708852,1.6224669148056248,2.061362696443341,18.82791327913279
2013-10-14,2013-Q4,41.925,1.7338709677419353,1.6224669148056248,2.053091397849462,18.82791327913279
2013-10-15,2013-Q4,42.4625,1.756100082712986,1.6224669148056248,2.0380996691480564,18.82791327913279
2013-10-16,2013-Q4,42.4625,1.756100082712986,1.6224669148056248,2.0282775020678248,18.82791327913279
2013-10-17,2013-Q4,41.3625,1.71060794044665,1.6224669148056248,2.020523159636063,18.82791327913279
2013-10-18,2013-Q4,41.0375,1.6971670802315963,1.6224669148056248,2.0140612076095947,18.82791327913279
2013-10-21,2013-Q4,42.2125,1.745760959470637,1.6224669148056248,2.010184036393714,18.82791327913279
2013-10-22,2013-Q4,41.4875,1.7157775020678243,1.6224669148056248,2.005531430934657,18.82791327913279
2013-10-23,2013-Q4,40.725,1.68424317617866,1.6224669148056248,1.9869210090984288,18.71273712737128
2013-10-24,2013-Q4,41.0875,1.699234904880066,1.6224669148056248,1.969602977667494,18.65176151761517
2013-10-25,2013-Q4,40.3,1.6666666666666663,1.6224669148056248,1.9522849462365588,18.39769647696477
2013-10-28,2013-Q4,41.0625,1.6982009925558312,1.6224669148056248,1.9303143093465671,18.147018970189706
2013-10-29,2013-Q4,40.575,1.6780397022332507,1.6224669148056248,1.91971670802316,17.879403794037938
2013-10-30,2013-Q4,40.725,1.68424317617866,1.6224669148056248,1.91351323407775,17.852303523035232
2013-10-31,2013-Q4,41.15,1.7018196856906531,1.6224669148056248,1.908343672456576,17.6659891598916
2013-11-01,2013-Q4,41.4125,1.71267576509512,1.6224669148056248,1.9029156327543424,17.31368563685637
2013-11-03,2013-Q4,42.0625,1.7395574855252274,1.6224669148056248,1.8933519437551696,16.93089430894309
2013-11-04,2013-Q4,42.0625,1.7395574855252274,1.6224669148056248,1.882754342431762,16.785230352303522
2013-11-05,2013-Q4,41.0375,1.6971670802315963,1.6224669148056248,1.8801695616211744,16.65650406504065
2013-11-06,2013-Q4,42.8625,1.7726426799007444,1.6224669148056248,1.8775847808105868,15.9789972899729
2013-11-07,2013-Q4,42.225,1.7462779156327544,1.6224669148056248,1.8682795698924728,15.894308943089433
2013-11-08,2013-Q4,41.3625,1.71060794044665,1.6224669148056248,1.856389578163772,2.683519437551696
2013-11-11,2013-Q4,40.0125,1.654776674937965,1.6224669148056248,1.8444995864350704,2.6163151364764268
2013-11-12,2013-Q4,39.825,1.6470223325062037,1.6224669148056248,1.837262200165426,2.559449958643507
2013-11-13,2013-Q4,39.975,1.653225806451613,1.6224669148056248,1.8320926385442515,2.532051282051282
2013-11-14,2013-Q4,40.8,1.6873449131513647,1.6224669148056248,1.825630686517784,2.522746071133168
2013-11-15,2013-Q4,40.8,1.6873449131513647,1.6224669148056248,1.8181348221670803,2.520678246484698
2013-11-18,2013-Q4,39.175,1.620140612076096,1.6206575682382134,1.8015922249793217,2.4824234904880065
2013-11-19,2013-Q4,39.75,1.6439205955334988,1.6206575682382134,1.7904776674937968,2.4788047973531846
2013-11-20,2013-Q4,40.2625,1.6651157981803144,1.6206575682382134,1.7886683209263856,2.470533498759305
2013-11-21,2013-Q4,40.275,1.6656327543424316,1.6206575682382134,1.7866004962779156,2.4638130686517785
2013-11-22,2013-Q4,39.2625,1.6237593052109185,1.6206575682382134,1.7811724565756824,2.4276261373035566
2013-11-25,2013-Q4,38.975,1.6118693134822168,1.6175558312655087,1.7747105045492142,2.41883788254756
2013-11-26,2013-Q4,39.3,1.6253101736972704,1.6175558312655087,1.7695409429280398,2.415736145574855
2013-11-27,2013-Q4,38.8625,1.6072167080231596,1.6134201819685692,1.7648883374689823,2.4038461538461537
2013-11-28,2013-Q4,38.2375,1.581368899917287,1.6134201819685692,1.7628205128205128,2.39867659222498
2013-11-29,2013-Q4,39.0625,1.615488006617039,1.61522952853598,1.761528122415219,2.387303556658396
2013-12-02,2013-Q4,39.8375,1.647539288668321,1.6178143093465676,1.7584263854425146,2.379032258064516
2013-12-03,2013-Q4,40.0125,1.654776674937965,1.6178143093465676,1.756100082712986,2.375413564929694
2013-12-04,2013-Q4,38.2,1.579818031430935,1.6178143093465676,1.7558416046319274,2.375413564929694
2013-12-05,2013-Q4,41.8875,1.7323200992555832,1.621949958643507,1.7545492142266337,2.347497932175352
2013-12-06,2013-Q4,42.0,1.7369727047146402,1.6237593052109185,1.7529983457402811,2.346980976013234
2013-12-09,2013-Q4,41.85,1.7307692307692308,1.6245347394540943,1.749379652605459,2.3464640198511164
2013-12-10,2013-Q4,40.1625,1.6609801488833749,1.6346153846153846,1.7460194375516958,2.340260545905707
2013-12-11,2013-Q4,38.725,1.6015301902398678,1.6346153846153846,1.7426592224979325,2.3278535980148884
2013-12-12,2013-Q4,38.8125,1.60514888337469,1.6346153846153846,1.7395574855252274,2.287531017369727
2013-12-13,2013-Q4,39.0625,1.615488006617039,1.6346153846153846,1.738265095119934,2.287531017369727
2013-12-16,2013-Q4,39.325,1.6263440860215057,1.6351323407775022,1.7354218362282876,2.266852770885029
2013-12-17,2013-Q4,39.1125,1.6175558312655085,1.6351323407775022,1.7330955334987592,2.2653019023986767
2013-12-18,2013-Q4,39.8625,1.6485732009925558,1.6454714640198511,1.731544665012407,2.2539288668320925
2013-12-19,2013-Q4,40.4875,1.6744210090984284,1.6472808105872625,1.7232733664185276,2.2456575682382134
2013-12-20,2013-Q4,39.875,1.6490901571546732,1.6480562448304383,1.7147435897435894,2.241004962779156
2013-12-23,2013-Q4,40.25,1.664598842018197,1.6488316790736146,1.713192721257237,2.2379032258064515
2013-12-24,2013-Q4,40.075,1.6573614557485528,1.6511579818031432,1.7121588089330029,2.2358354011579817
2013-12-25,2013-Q4,40.075,1.6573614557485528,1.654001240694789,1.7111248966087675,2.2332506203473947
2013-12-26,2013-Q4,40.0,1.654259718775848,1.6545181968569067,1.71060794044665,2.228598014888337
2013-12-27,2013-Q4,40.3125,1.6671836228287842,1.654776674937965,1.708798593879239,2.2146401985111663
2013-12-30,2013-Q4,39.9625,1.652708850289495,1.654776674937965,1.7044044665012406,2.210504549214227
2013-12-31,2013-Q4,40.6125,1.6795905707196028,1.6560690653432588,1.7005272952853594,2.210504549214227
2014-01-01,2014-Q1,40.4625,1.6733870967741935,1.6573614557485528,1.6987179487179485,2.1996484698097603
2014-01-02,2014-Q1,40.0,1.654259718775848,1.6573614557485528,1.6976840363937138,2.1996484698097603
2014-01-03,2014-Q1,39.25,1.6232423490488006,1.6573614557485528,1.6971670802315963,2.194995864350703
2014-01-06,2014-Q1,39.35,1.6273779983457404,1.6573614557485528,1.6938068651778329,2.186724565756824
2014-01-07,2014-Q1,39.5625,1.636166253101737,1.6573614557485528,1.6888957816377173,2.184656741108354
2014-01-08,2014-Q1,39.6375,1.6392679900744418,1.6573614557485528,1.6873449131513647,2.181038047973532
2014-01-09,2014-Q1,38.6875,1.5999793217535154,1.6573614557485528,1.6857940446650124,2.180004135649297
2014-01-10,2014-Q1,38.9375,1.6103184449958643,1.6573614557485528,1.68424317617866,2.17535153019024
2014-01-13,2014-Q1,38.8,1.6046319272125722,1.6573614557485528,1.6819168734491314,2.17328370554177
2014-01-14,2014-Q1,38.2625,1.582402812241522,1.6573614557485528,1.6788151364764268,2.1727667493796528
2014-01-15,2014-Q1,38.1625,1.5782671629445824,1.6560690653432588,1.6762303556658396,2.1577750206782462
2014-01-16,2014-Q1,38.4375,1.5896401985111663,1.6560690653432588,1.673904052936311,2.149503722084367
2014-01-17,2014-Q1,38.1125,1.5761993382961124,1.654776674937965,1.6702853598014888,2.1484698097601327
2014-01-20,2014-Q1,38.0,1.5715467328370554,1.6545181968569067,1.6669251447477254,2.141232423490488
2014-01-21,2014-Q1,39.725,1.642886683209264,1.654259718775848,1.6661497105045489,2.136579818031431
2014-01-22,2014-Q1,39.2,1.621174524400331,1.654259718775848,1.665374276261373,2.1350289495450787
2014-01-23,2014-Q1,38.5625,1.5948097601323408,1.654259718775848,1.6648573200992556,2.132444168734492
2014-01-24,2014-Q1,38.4625,1.5906741108354012,1.654259718775848,1.663564929693962,2.125206782464847
2014-01-27,2014-Q1,38.2125,1.580334987593052,1.654259718775848,1.661755583126551,2.1215880893300247
2014-01-28,2014-Q1,38.725,1.6015301902398678,1.654259718775848,1.659170802315964,2.1200372208436726
2014-01-29,2014-Q1,38.7125,1.60101323407775,1.654259718775848,1.6573614557485528,2.1164185277088503
2014-01-30,2014-Q1,37.475,1.5498345740281223,1.654259718775848,1.6560690653432588,2.1153846153846154
2014-01-31,2014-Q1,38.65,1.5984284532671629,1.654259718775848,1.654776674937965,2.1153846153846154
2014-02-03,2014-Q1,39.25,1.6232423490488006,1.654259718775848,1.6545181968569067,2.112799834574028
2014-02-04,2014-Q1,40.6875,1.6826923076923077,1.6545181968569067,1.6545181968569067,2.0931555004135647
2014-02-05,2014-Q1,41.15,1.7018196856906531,1.654776674937965,1.6545181968569067,2.089536807278743
2014-02-06,2014-Q1,41.05,1.6976840363937138,1.654776674937965,1.6545181968569067,2.0879859387923903
2014-02-07,2014-Q1,41.2375,1.7054383788254754,1.654776674937965,1.6545181968569067,2.0776468155500414
2014-02-10,2014-Q1,41.325,1.709057071960298,1.654776674937965,1.6545181968569067,2.073511166253102
2014-02-11,2014-Q1,40.025,1.6552936311000828,1.654776674937965,1.6545181968569067,2.071443341604632
2014-02-12,2014-Q1,40.3125,1.6671836228287842,1.654776674937965,1.6545181968569067,2.06368899917287
2014-02-13,2014-Q1,38.8,1.6046319272125722,1.6545181968569067,1.654259718775848,2.0621381306865176
2014-02-14,2014-Q1,39.625,1.6387510339123244,1.654259718775848,1.6537427626137309,2.0621381306865176
2014-02-17,2014-Q1,39.625,1.6387510339123244,1.6537427626137309,1.6529673283705542,2.0621381306865176
2014-02-18,2014-Q1,39.575,1.6366832092638546,1.6529673283705542,1.6508995037220842,2.060587262200165
2014-02-19,2014-Q1,40.325,1.6677005789909016,1.6529673283705542,1.6508995037220842,2.0455955334987594
