Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-21,2021-Q1,266.0,19.12293314162473,16.938393464942138,15.947923757658272,21.963292547274747
2021-01-22,2021-Q1,258.05,18.55140186915888,16.945200816882235,15.947923757658272,21.952169076751947
2021-01-25,2021-Q1,257.9,18.540618260244425,16.972430224642615,15.947923757658272,21.952169076751947
2021-01-26,2021-Q1,257.9,18.540618260244425,17.08134785568414,15.947923757658272,21.863181312569523
2021-01-27,2021-Q1,254.1,18.26743350107836,17.17494894486045,15.947923757658272,21.7853170189099
2021-01-28,2021-Q1,251.65,18.091301222142345,17.18856364874064,15.947923757658272,21.77975528364849
2021-01-29,2021-Q1,260.65,18.738317757009344,17.212389380530972,15.947923757658272,21.735261401557285
2021-02-01,2021-Q1,267.05,19.19841840402588,17.642190949402924,15.947923757658272,21.401557285873192
2021-02-02,2021-Q1,262.9,18.900071890726096,18.06434219985622,15.947923757658272,21.229143492769744
2021-02-03,2021-Q1,258.6,18.590941768511865,18.08590941768512,15.947923757658272,21.121495327102803
2021-02-04,2021-Q1,261.55,18.803019410496045,18.17936736161036,15.947923757658272,20.823136818687427
2021-02-05,2021-Q1,261.85,18.824586628324948,18.38066139468009,15.981960517358749,20.823136818687427
2021-02-08,2021-Q1,255.95,18.400431344356576,18.44716031631919,15.99557522123894,20.60747663551402
2021-02-09,2021-Q1,257.1,18.48310567936736,18.488497483824585,16.00918992511913,20.56793673616104
2021-02-10,2021-Q1,257.4,18.50467289719626,18.49388928828181,16.046630360789653,20.53199137311287
2021-02-11,2021-Q1,255.1,18.339324227174693,18.49388928828181,16.0857726344452,20.511679644048943
2021-02-12,2021-Q1,256.5,18.43997124370956,18.49388928828181,16.095983662355344,20.46369518332135
2021-02-15,2021-Q1,257.4,18.50467289719626,18.49928109273904,16.131722260040846,20.391804457225017
2021-02-16,2021-Q1,258.05,18.55140186915888,18.50467289719626,16.189584751531655,20.391804457225017
2021-02-17,2021-Q1,266.6,19.166067577282533,18.5136592379583,16.255956432947585,20.384615384615387
2021-02-18,2021-Q1,274.3,19.7196261682243,18.531631919482383,16.307011572498297,20.273184759166067
2021-02-19,2021-Q1,266.55,19.16247304097772,18.540618260244425,16.32062627637849,20.248023005032348
2021-02-22,2021-Q1,269.9,19.40330697340043,18.54601006470165,16.327433628318584,20.22645578720345
2021-02-23,2021-Q1,281.25,20.21926671459381,18.55140186915888,16.359768550034037,20.21926671459381
2021-02-24,2021-Q1,283.45,20.37742631200575,18.57117181883537,16.448264125255278,20.21926671459381
2021-02-25,2021-Q1,307.15,22.08123652048885,18.664629762760605,16.512933968686184,20.21926671459381
2021-02-26,2021-Q1,314.15,22.58447160316319,18.76527677929548,16.587814840027228,20.21926671459381
2021-03-01,2021-Q1,308.05,31.33774160732452,18.797627606038823,16.730769230769234,20.21926671459381
2021-03-02,2021-Q1,334.25,34.0030518819939,18.813803019410496,16.817562968005447,20.21926671459381
2021-03-03,2021-Q1,327.65,33.33163784333672,18.84435657800144,16.844792375765827,20.21926671459381
2021-03-04,2021-Q1,322.35,32.792472024415055,18.865923795830337,16.861810755616066,20.21926671459381
2021-03-05,2021-Q1,307.55,31.286876907426247,18.88389647735442,16.88904016337645,20.21926671459381
2021-03-08,2021-Q1,311.2,31.65818921668362,18.900071890726096,16.924778761061948,20.21926671459381
2021-03-09,2021-Q1,311.75,31.71414038657172,18.910855499640547,16.938393464942138,20.21926671459381
2021-03-10,2021-Q1,315.9,32.13631739572736,18.93421998562185,16.945200816882235,20.21926671459381
2021-03-11,2021-Q1,315.9,32.13631739572736,18.968368080517617,16.97413206262764,20.21926671459381
2021-03-12,2021-Q1,319.2,32.47202441505595,19.056434219985626,17.076242341729067,20.21926671459381
2021-03-15,2021-Q1,324.3,32.990844354018314,19.142703091301225,17.156228727025187,20.21926671459381
2021-03-16,2021-Q1,333.9,33.9674465920651,19.164270309130124,17.17494894486045,20.21926671459381
2021-03-17,2021-Q1,318.5,32.40081383519837,19.182242990654206,17.18856364874064,20.21926671459381
2021-03-18,2021-Q1,314.85,32.029501525941,19.252336448598133,17.212389380530972,20.21926671459381
2021-03-19,2021-Q1,301.25,30.64598168870804,19.31703810208484,17.358747447243026,20.21926671459381
2021-03-22,2021-Q1,305.6,31.08850457782299,19.365564342199853,17.501701837985024,20.21926671459381
2021-03-23,2021-Q1,319.55,32.507629704984744,19.41409058231488,17.56296800544588,20.21926671459381
2021-03-24,2021-Q1,310.2,31.55645981688708,19.441049604601005,17.60891763104153,20.21926671459381
2021-03-25,2021-Q1,316.0,32.14649033570702,19.46441409058232,17.619128658951666,20.21926671459381
2021-03-26,2021-Q1,307.1,31.241098677517805,19.595614665708126,17.627637848876788,20.21926671459381
2021-03-29,2021-Q1,307.1,31.241098677517805,19.79151689432064,17.639550714771957,20.21926671459381
2021-03-30,2021-Q1,316.7,32.2177009155646,19.872393961179007,17.670183798502382,20.21926671459381
2021-03-31,2021-Q1,312.7,31.81078331637844,19.9352983465133,17.69571136827774,20.21926671459381
2021-04-01,2021-Q2,315.1,32.054933875890136,19.99101365923796,17.818243703199457,20.21926671459381
2021-04-02,2021-Q2,315.1,32.054933875890136,20.02516175413372,17.952688904016338,20.21926671459381
2021-04-05,2021-Q2,302.05,30.72736520854527,20.064701653486697,18.008086116183048,20.21926671459381
2021-04-06,2021-Q2,300.0,30.51881993896236,20.088066139468005,18.06434219985622,20.21926671459381
2021-04-07,2021-Q2,300.9,30.610376398779245,20.10424155283968,18.08590941768512,20.21926671459381
2021-04-08,2021-Q2,308.85,31.419125127161752,20.14917325664989,18.17936736161036,20.21926671459381
2021-04-09,2021-Q2,306.6,31.19023397761953,20.14917325664989,18.30337886412653,20.21926671459381
2021-04-12,2021-Q2,281.2,28.606307222787382,20.14917325664989,18.369877785765635,20.21926671459381
2021-04-13,2021-Q2,287.8,29.27772126144456,20.206685837526955,18.42020129403307,20.21926671459381
2021-04-14,2021-Q2,287.8,29.27772126144456,20.206685837526955,18.46153846153846,20.21926671459381
2021-04-15,2021-Q2,293.9,29.898270600203457,20.206685837526955,18.488497483824585,20.21926671459381
2021-04-16,2021-Q2,299.0,30.41709053916582,20.206685837526955,18.49388928828181,20.21926671459381
2021-04-19,2021-Q2,293.15,29.82197355035605,20.206685837526955,18.49928109273904,20.21926671459381
2021-04-20,2021-Q2,288.1,29.308240081383524,20.206685837526955,18.50467289719626,20.21926671459381
2021-04-21,2021-Q2,288.1,29.308240081383524,20.206685837526955,18.5136592379583,20.21926671459381
2021-04-22,2021-Q2,289.1,29.409969481180063,20.206685837526955,18.531631919482383,20.21926671459381
2021-04-23,2021-Q2,294.2,29.92878942014242,20.22286125089863,18.540618260244425,20.21926671459381
2021-04-26,2021-Q2,307.55,31.286876907426247,20.24982027318476,18.54601006470165,20.21926671459381
2021-04-27,2021-Q2,310.45,31.581892166836216,20.32530553558591,18.55140186915888,20.21926671459381
2021-04-28,2021-Q2,304.65,30.991861648016275,21.22933141624729,18.57117181883537,20.21926671459381
2021-04-29,2021-Q2,305.05,31.03255340793489,22.33285406182602,18.664629762760605,20.21926671459381
2021-04-30,2021-Q2,314.9,32.03458799593082,25.595389412975287,18.76527677929548,20.21926671459381
2021-05-03,2021-Q2,326.7,33.23499491353001,28.94201424211597,18.797627606038823,20.21926671459381
2021-05-04,2021-Q2,346.55,35.25432349949136,29.27772126144456,18.813803019410496,20.21926671459381
2021-05-05,2021-Q2,401.0,40.79348931841302,29.292980671414043,18.84435657800144,20.21926671459381
2021-05-06,2021-Q2,388.55,39.52695829094608,29.308240081383524,18.865923795830337,20.21926671459381
2021-05-07,2021-Q2,384.55,39.12004069175992,29.3591047812818,18.88389647735442,20.21926671459381
2021-05-10,2021-Q2,393.4,40.02034587995931,29.615971515768056,18.900071890726096,20.21926671459381
2021-05-11,2021-Q2,391.45,39.82197355035605,29.860122075279754,18.910855499640547,20.21926671459381
2021-05-12,2021-Q2,378.1,38.46388606307223,29.91353001017293,18.93421998562185,20.21926671459381
2021-05-13,2021-Q2,378.1,38.46388606307223,30.17293997965412,18.968368080517617,20.21926671459381
2021-05-14,2021-Q2,397.85,40.47304170905392,30.46795523906409,19.056434219985626,20.21926671459381
2021-05-17,2021-Q2,407.05,41.408952187182095,30.5645981688708,19.142703091301225,20.21926671459381
2021-05-18,2021-Q2,399.9,40.68158697863682,30.628179043743643,19.164270309130124,20.21926671459381
2021-05-19,2021-Q2,402.45,40.940996948118006,30.686673448626657,19.182242990654206,20.21926671459381
2021-05-20,2021-Q2,399.75,40.66632756866734,30.85961342828077,19.252336448598133,20.21926671459381
2021-05-21,2021-Q2,403.9,41.08850457782299,31.012207527975583,19.31703810208484,20.21926671459381
2021-05-24,2021-Q2,409.65,41.6734486266531,31.060528992878943,19.365564342199853,20.21926671459381
2021-05-25,2021-Q2,405.95,41.2970498474059,31.13936927772126,19.41409058231488,20.21926671459381
2021-05-26,2021-Q2,411.5,41.8616480162767,31.21566632756867,19.441049604601005,20.21926671459381
2021-05-27,2021-Q2,411.15,41.82604272634792,31.241098677517805,19.46441409058232,20.21926671459381
2021-05-28,2021-Q2,414.45,42.1617497456765,31.263987792472022,19.595614665708126,20.21926671459381
2021-05-31,2021-Q2,411.05,41.81586978636826,31.286876907426247,19.79151689432064,20.21926671459381
2021-06-01,2021-Q2,424.7,62.91851851851852,31.312309257375382,19.872393961179007,20.21926671459381
2021-06-02,2021-Q2,429.4,63.614814814814814,31.378433367243137,19.9352983465133,20.21926671459381
2021-06-03,2021-Q2,431.05,63.85925925925926,31.487792472024417,19.99101365923796,20.21926671459381
2021-06-04,2021-Q2,423.95,62.8074074074074,31.56917599186165,20.02516175413372,20.21926671459381
2021-06-07,2021-Q2,417.55,61.85925925925926,31.62004069175992,20.064701653486697,20.21926671459381
2021-06-08,2021-Q2,414.8,61.451851851851856,31.68616480162767,20.088066139468005,20.21926671459381
2021-06-09,2021-Q2,413.8,61.3037037037037,31.76246185147508,20.10424155283968,20.21926671459381
2021-06-10,2021-Q2,410.4,60.8,31.92014242115972,20.14917325664989,20.21926671459381
2021-06-11,2021-Q2,400.05,59.266666666666666,32.03204476093591,20.206685837526955,20.21926671459381
2021-06-14,2021-Q2,401.75,59.51851851851852,32.044760935910475,20.22286125089863,20.21926671459381
2021-06-15,2021-Q2,403.95,59.84444444444444,32.054933875890136,20.2372393961179,20.21926671459381
2021-06-16,2021-Q2,410.4,60.8,32.095625635808744,20.260603882099208,20.21926671459381
2021-06-17,2021-Q2,404.6,59.94074074074074,32.13631739572736,20.32530553558591,20.21926671459381
2021-06-18,2021-Q2,403.8,59.82222222222222,32.141403865717194,20.38102084831057,20.21926671459381
2021-06-21,2021-Q2,401.9,59.54074074074074,32.18209562563581,20.388209920920204,20.21926671459381
2021-06-22,2021-Q2,400.6,59.34814814814815,32.309257375381485,20.391804457225017,20.21926671459381
2021-06-23,2021-Q2,401.55,59.48888888888889,32.43641912512716,20.427749820273185,20.21926671459381
2021-06-24,2021-Q2,393.8,58.34074074074074,32.489827060020346,20.49784327821711,20.21926671459381
2021-06-25,2021-Q2,382.4,56.65185185185185,32.6500508646999,20.54996405463696,20.21926671459381
2021-06-28,2021-Q2,384.95,57.029629629629625,32.891658189216685,20.58770668583753,20.21926671459381
2021-06-29,2021-Q2,385.8,57.15555555555556,33.11291963377416,20.86448598130841,20.21926671459381
2021-06-30,2021-Q2,388.85,57.60740740740741,33.28331637843337,21.601365923795825,20.21926671459381
2021-07-01,2021-Q3,388.25,57.51851851851852,33.64954221770091,22.33285406182602,20.21926671459381
2021-07-02,2021-Q3,383.9,56.87407407407407,33.9852492370295,25.595389412975287,20.21926671459381
2021-07-05,2021-Q3,377.5,55.92592592592592,34.62868769074263,28.94201424211597,20.21926671459381
2021-07-06,2021-Q3,379.3,56.1925925925926,36.8591047812818,29.27772126144456,20.21926671459381
2021-07-07,2021-Q3,377.75,55.96296296296296,38.46388606307223,29.292980671414043,20.21926671459381
2021-07-08,2021-Q3,371.6,55.05185185185186,38.79196337741608,29.308240081383524,20.21926671459381
2021-07-09,2021-Q3,369.45,54.73333333333333,39.323499491353,29.3591047812818,20.21926671459381
2021-07-12,2021-Q3,371.7,55.06666666666666,39.67446592065106,29.615971515768056,20.21926671459381
2021-07-13,2021-Q3,369.3,54.71111111111112,39.92115971515768,29.860122075279754,20.21926671459381
2021-07-14,2021-Q3,379.1,56.162962962962965,40.24669379450661,29.91353001017293,20.21926671459381
2021-07-15,2021-Q3,384.85,57.01481481481482,40.56968463886064,30.17293997965412,20.21926671459381
2021-07-16,2021-Q3,380.4,56.355555555555554,40.67395727365208,30.46795523906409,20.21926671459381
2021-07-19,2021-Q3,382.2,56.62222222222222,40.73753814852492,30.5645981688708,20.21926671459381
2021-07-20,2021-Q3,364.2,53.95555555555556,40.86724313326552,30.628179043743643,20.21926671459381
2021-07-21,2021-Q3,364.2,53.95555555555556,41.01475076297049,30.686673448626657,20.21926671459381
2021-07-22,2021-Q3,363.65,53.87407407407407,41.192777212614445,30.85961342828077,20.21926671459381
2021-07-23,2021-Q3,362.0,53.629629629629626,41.353001017294,31.012207527975583,20.21926671459381
2021-07-26,2021-Q3,370.15,54.83703703703704,41.5412004069176,31.060528992878943,20.21926671459381
2021-07-27,2021-Q3,369.25,54.7037037037037,41.74465920651068,31.13936927772126,20.21926671459381
2021-07-28,2021-Q3,359.65,53.28148148148148,41.82095625635809,31.21566632756867,20.21926671459381
2021-07-29,2021-Q3,342.95,50.8074074074074,41.84384537131231,31.241098677517805,20.21926671459381
2021-07-30,2021-Q3,340.0,50.37037037037037,42.0116988809766,31.263987792472022,20.21926671459381
2021-08-02,2021-Q3,344.45,51.029629629629625,46.26606005802344,31.286876907426247,20.21926671459381
2021-08-03,2021-Q3,340.6,50.45925925925926,50.41481481481482,31.312309257375382,20.21926671459381
2021-08-04,2021-Q3,329.8,48.85925925925926,50.41481481481482,31.378433367243137,20.21926671459381
2021-08-05,2021-Q3,325.25,48.18518518518518,50.41481481481482,31.487792472024417,20.21926671459381
2021-08-06,2021-Q3,317.8,47.08148148148148,50.41481481481482,31.56917599186165,20.21926671459381
2021-08-09,2021-Q3,318.75,47.22222222222222,50.41481481481482,31.62004069175992,20.21926671459381
2021-08-10,2021-Q3,309.85,45.903703703703705,50.41481481481482,31.68616480162767,20.21926671459381
2021-08-11,2021-Q3,304.3,45.08148148148148,50.41481481481482,31.76246185147508,20.21926671459381
2021-08-12,2021-Q3,313.05,46.37777777777778,50.41481481481482,31.92014242115972,20.21926671459381
2021-08-13,2021-Q3,311.5,46.14814814814815,50.41481481481482,32.03204476093591,20.22645578720345
2021-08-16,2021-Q3,309.75,45.888888888888886,50.41481481481482,32.044760935910475,20.22645578720345
2021-08-17,2021-Q3,308.45,45.696296296296296,50.41481481481482,32.054933875890136,20.22645578720345
2021-08-18,2021-Q3,302.4,44.8,50.41481481481482,32.095625635808744,20.22645578720345
2021-08-19,2021-Q3,302.4,44.8,50.41481481481482,32.13631739572736,20.22645578720345
2021-08-20,2021-Q3,297.25,44.03703703703704,50.41481481481482,32.141403865717194,20.22645578720345
2021-08-23,2021-Q3,293.95,43.548148148148144,50.41481481481482,32.18209562563581,20.22645578720345
2021-08-24,2021-Q3,302.45,44.8074074074074,50.41481481481482,32.309257375381485,20.22645578720345
2021-08-25,2021-Q3,338.4,50.13333333333333,50.41481481481482,32.43641912512716,20.22645578720345
2021-08-26,2021-Q3,346.95,51.4,50.63333333333333,32.489827060020346,20.22645578720345
2021-08-27,2021-Q3,334.6,49.57037037037038,50.63333333333333,32.6500508646999,20.22645578720345
2021-08-30,2021-Q3,356.05,52.74814814814815,50.91851851851851,32.891658189216685,20.22645578720345
2021-08-31,2021-Q3,359.85,53.31111111111112,51.214814814814815,33.11291963377416,20.22645578720345
2021-09-01,2021-Q3,355.95,19.147391070468,51.214814814814815,33.11291963377416,20.21926671459381
2021-09-02,2021-Q3,357.4,19.22538999462076,51.214814814814815,33.11291963377416,20.1941049604601
2021-09-03,2021-Q3,359.7,19.349112426035504,51.214814814814815,33.11291963377416,20.10424155283968
2021-09-06,2021-Q3,357.1,19.209252286175364,51.214814814814815,33.11291963377416,20.10424155283968
2021-09-07,2021-Q3,358.5,19.2845615922539,51.214814814814815,33.11291963377416,20.07189072609633
2021-09-08,2021-Q3,359.9,19.359870898332435,51.214814814814815,33.11291963377416,20.057512580877063
2021-09-09,2021-Q3,353.85,19.03442711135019,51.214814814814815,33.11291963377416,19.99281092739037
2021-09-10,2021-Q3,353.85,19.03442711135019,51.214814814814815,33.11291963377416,19.989216391085552
2021-09-13,2021-Q3,363.1,19.53200645508338,51.214814814814815,33.11291963377416,19.88138030194105
2021-09-14,2021-Q3,367.75,19.78214093598709,51.214814814814815,33.11291963377416,19.863407620416968
2021-09-15,2021-Q3,368.35,19.81441635287789,51.214814814814815,33.11291963377416,19.81441635287789
2021-09-16,2021-Q3,369.2,19.86013986013986,51.214814814814815,33.11291963377416,19.81441635287789
2021-09-17,2021-Q3,376.2,20.236686390532544,51.214814814814815,33.11291963377416,19.81441635287789
2021-09-20,2021-Q3,362.1,19.47821409359871,51.214814814814815,33.11291963377416,19.78214093598709
2021-09-21,2021-Q3,365.9,19.68262506724045,51.214814814814815,33.11291963377416,19.7196261682243
2021-09-22,2021-Q3,367.95,19.792899408284025,51.214814814814815,33.11291963377416,19.7196261682243
2021-09-23,2021-Q3,364.35,19.59924690693921,51.214814814814815,33.11291963377416,19.68262506724045
2021-09-24,2021-Q3,363.15,19.53469607315761,51.214814814814815,33.11291963377416,19.59924690693921
2021-09-27,2021-Q3,354.05,19.04518558364712,51.214814814814815,33.11291963377416,19.53469607315761
2021-09-28,2021-Q3,353.6,19.020979020979023,51.214814814814815,33.11291963377416,19.53200645508338
2021-09-29,2021-Q3,364.9,19.62883270575578,51.214814814814815,33.11291963377416,19.53200645508338
2021-09-30,2021-Q3,368.7,19.83324367939753,51.214814814814815,33.11291963377416,19.53200645508338
2021-10-01,2021-Q4,367.25,19.75524475524476,51.214814814814815,33.11291963377416,19.53200645508338
2021-10-04,2021-Q4,370.0,19.9031737493276,51.214814814814815,33.11291963377416,19.53200645508338
2021-10-05,2021-Q4,372.3,20.02689618074233,50.91851851851851,33.11291963377416,19.53200645508338
2021-10-06,2021-Q4,366.9,19.73641742872512,50.63333333333333,33.11291963377416,19.53200645508338
2021-10-07,2021-Q4,369.15,19.857450242065624,50.41481481481482,33.11291963377416,19.53200645508338
2021-10-08,2021-Q4,369.3,19.865519096288327,50.25185185185185,33.11291963377416,19.53200645508338
2021-10-11,2021-Q4,373.45,20.088757396449704,49.851851851851855,33.11291963377416,19.53200645508338
2021-10-12,2021-Q4,370.85,19.948897256589564,49.214814814814815,33.11291963377416,19.53200645508338
2021-10-13,2021-Q4,362.45,19.497041420118343,48.52222222222223,33.11291963377416,19.497041420118343
2021-10-14,2021-Q4,358.45,19.281871974179666,47.7037037037037,33.11291963377416,19.47821409359871
2021-10-15,2021-Q4,358.45,19.281871974179666,47.15185185185185,33.11291963377416,19.47160316319195
2021-10-18,2021-Q4,345.1,18.56374394835933,46.72962962962963,33.11291963377416,19.45722501797268
2021-10-19,2021-Q4,336.05,18.07692307692308,46.262962962962966,33.11291963377416,19.42487419122933
2021-10-20,2021-Q4,333.1,17.918235610543306,46.02592592592593,33.11291963377416,19.40330697340043
2021-10-21,2021-Q4,321.8,17.310381925766542,45.8962962962963,33.11291963377416,19.359870898332435
2021-10-22,2021-Q4,317.4,17.073695535233995,45.79259259259259,33.11291963377416,19.359870898332435
2021-10-25,2021-Q4,314.6,16.923076923076923,45.388888888888886,33.11291963377416,19.359870898332435
2021-10-26,2021-Q4,314.65,16.925766541151155,44.94444444444444,33.11291963377416,19.359870898332435
2021-10-27,2021-Q4,327.55,17.61968800430339,44.8037037037037,33.11291963377416,19.359870898332435
2021-10-28,2021-Q4,316.65,17.033351264120494,44.8,33.11291963377416,19.359870898332435
2021-10-29,2021-Q4,321.95,17.31845077998924,44.41851851851852,33.11291963377416,19.359870898332435
2021-11-01,2021-Q4,330.25,17.764927380311995,43.79259259259259,33.11291963377416,19.359870898332435
2021-11-02,2021-Q4,342.15,18.40505648197956,31.892417269340346,33.11291963377416,19.359870898332435
2021-11-03,2021-Q4,343.25,18.46422807961269,20.162721893491124,33.11291963377416,19.359870898332435
2021-11-04,2021-Q4,342.8,18.4400215169446,20.057826788596017,33.11291963377416,19.359870898332435
2021-11-05,2021-Q4,342.8,18.4400215169446,19.987896718665947,33.11291963377416,19.359870898332435
2021-11-08,2021-Q4,347.6,18.698224852071007,19.926035502958584,33.11291963377416,19.359870898332435
2021-11-09,2021-Q4,346.5,18.63905325443787,19.884346422807965,32.891658189216685,19.359870898332435
2021-11-10,2021-Q4,341.95,18.394298009682625,19.862829478214096,32.6500508646999,19.359870898332435
2021-11-11,2021-Q4,337.3,18.144163528778915,19.858795051102742,32.489827060020346,19.359870898332435
2021-11-12,2021-Q4,333.65,17.94782140935987,19.84534696073157,32.489827060020346,19.359870898332435
2021-11-15,2021-Q4,321.85,17.313071543840778,19.82383001613771,32.489827060020346,19.359870898332435
2021-11-16,2021-Q4,320.7,17.251210328133403,19.80365788058096,32.489827060020346,19.359870898332435
2021-11-17,2021-Q4,324.6,17.461000537923617,19.78752017213556,32.489827060020346,19.359870898332435
2021-11-18,2021-Q4,319.2,17.170521785906402,19.768692845615924,32.489827060020346,19.359870898332435
2021-11-19,2021-Q4,319.2,17.170521785906402,19.74583109198494,32.45422177009156,19.359870898332435
2021-11-22,2021-Q4,313.05,16.839698762775686,19.709521247982785,32.309257375381485,19.359870898332435
2021-11-23,2021-Q4,313.85,16.882732651963423,19.65572888649812,32.18209562563581,19.359870898332435
2021-11-24,2021-Q4,314.6,16.923076923076923,19.61403980634749,32.10071210579858,19.359870898332435
2021-11-25,2021-Q4,316.6,17.030661646046262,19.56697149004841,32.10071210579858,19.359870898332435
2021-11-26,2021-Q4,309.15,16.629908552985476,19.53335126412049,32.10071210579858,19.359870898332435
2021-11-29,2021-Q4,301.35,16.210328133405056,19.514523937600863,32.10071210579858,19.359870898332435
2021-11-30,2021-Q4,293.65,15.796126949973102,19.48762775685853,32.054933875890136,19.359870898332435
2021-12-01,2021-Q4,299.2,17.3953488372093,19.41904249596557,32.054933875890136,19.359870898332435
2021-12-02,2021-Q4,300.6,17.476744186046513,19.354491662183968,32.044760935910475,19.359870898332435
2021-12-03,2021-Q4,296.7,17.25,19.316837009144702,32.044760935910475,19.359870898332435
2021-12-06,2021-Q4,294.75,17.136627906976745,19.283216783216783,32.044760935910475,19.359870898332435
2021-12-07,2021-Q4,300.25,17.45639534883721,19.281871974179666,31.92268565615463,19.359870898332435
2021-12-08,2021-Q4,300.55,17.473837209302328,19.25363098440021,31.80824008138352,19.359870898332435
2021-12-09,2021-Q4,299.75,17.42732558139535,19.217321140398063,31.500508646998984,19.359870898332435
2021-12-10,2021-Q4,304.35,17.694767441860467,19.17832167832168,31.353001017294,19.359870898332435
2021-12-13,2021-Q4,299.85,17.433139534883722,19.09628832705756,31.353001017294,19.359870898332435
2021-12-14,2021-Q4,300.4,17.46511627906977,19.03980634749865,31.353001017294,19.359870898332435
2021-12-15,2021-Q4,294.0,17.093023255813954,19.03442711135019,31.353001017294,19.359870898332435
2021-12-16,2021-Q4,287.85,16.735465116279073,19.027703066164605,31.238555442522888,19.359870898332435
2021-12-17,2021-Q4,277.35,16.125000000000004,18.859601936525017,31.15971515768057,19.359870898332435
2021-12-20,2021-Q4,268.55,15.613372093023257,18.66863905325444,31.15971515768057,19.359870898332435
2021-12-21,2021-Q4,271.65,15.79360465116279,18.6013986013986,31.15971515768057,19.359870898332435
2021-12-22,2021-Q4,274.3,15.947674418604652,18.51398601398601,31.15971515768057,19.359870898332435
2021-12-23,2021-Q4,294.9,17.1453488372093,18.452124798278646,31.15971515768057,19.359870898332435
2021-12-24,2021-Q4,295.15,17.15988372093023,18.4400215169446,31.15971515768057,19.359870898332435
2021-12-27,2021-Q4,293.2,17.046511627906977,18.42253899946208,31.15971515768057,19.359870898332435
2021-12-28,2021-Q4,295.05,17.15406976744186,18.399677245831093,31.15971515768057,19.359870898332435
2021-12-29,2021-Q4,297.0,17.267441860465116,18.26923076923077,31.15971515768057,19.359870898332435
2021-12-30,2021-Q4,299.65,17.421511627906977,18.110543302851,31.15971515768057,19.359870898332435
2021-12-31,2021-Q4,298.2,17.337209302325583,18.012372243141478,31.15971515768057,19.359870898332435
2022-01-03,2022-Q1,302.1,17.563953488372096,17.93302850995159,31.012207527975583,19.359870898332435
2022-01-04,2022-Q1,300.0,17.441860465116278,17.84158149542765,25.61427401927441,19.359870898332435
2022-01-05,2022-Q1,296.05,17.212209302325583,17.729847411086233,20.162721893491124,19.359870898332435
2022-01-06,2022-Q1,300.7,17.482558139534884,17.65722772308193,20.057826788596017,19.359870898332435
2022-01-07,2022-Q1,305.75,17.776162790697676,17.65722772308193,19.987896718665947,19.359870898332435
2022-01-10,2022-Q1,309.85,18.01453488372093,17.65722772308193,19.926035502958584,19.359870898332435
2022-01-11,2022-Q1,310.9,18.07558139534884,17.65722772308193,19.884346422807965,19.359870898332435
2022-01-12,2022-Q1,313.85,18.24709302325581,17.65722772308193,19.862829478214096,19.359870898332435
2022-01-13,2022-Q1,313.55,18.2296511627907,17.65722772308193,19.858795051102742,19.359870898332435
2022-01-14,2022-Q1,313.95,18.252906976744185,17.65722772308193,19.84534696073157,19.359870898332435
2022-01-17,2022-Q1,312.5,18.16860465116279,17.65722772308193,19.82383001613771,19.359870898332435
2022-01-18,2022-Q1,315.0,18.313953488372093,17.65722772308193,19.80365788058096,19.359870898332435
2022-01-19,2022-Q1,320.4,18.627906976744185,17.65722772308193,19.78752017213556,19.359870898332435
2022-01-20,2022-Q1,321.05,18.66569767441861,17.65722772308193,19.768692845615924,19.359870898332435
2022-01-21,2022-Q1,314.95,18.311046511627907,17.65722772308193,19.74583109198494,19.359870898332435
2022-01-24,2022-Q1,306.15,17.799418604651162,17.65722772308193,19.709521247982785,19.359870898332435
2022-01-25,2022-Q1,308.95,17.962209302325583,17.65722772308193,19.65572888649812,19.359870898332435
2022-01-26,2022-Q1,308.95,17.962209302325583,17.65722772308193,19.61403980634749,19.359870898332435
2022-01-27,2022-Q1,319.75,18.59011627906977,17.65722772308193,19.56697149004841,19.359870898332435
2022-01-28,2022-Q1,311.75,18.125,17.65722772308193,19.53335126412049,19.359870898332435
2022-01-31,2022-Q1,314.05,18.25872093023256,17.65722772308193,19.514523937600863,19.359870898332435
2022-02-01,2022-Q1,313.5,18.22674418604652,17.65722772308193,19.48762775685853,19.359870898332435
2022-02-02,2022-Q1,318.05,18.491279069767444,17.65722772308193,19.41904249596557,19.359870898332435
2022-02-03,2022-Q1,318.95,18.54360465116279,17.65722772308193,19.354491662183968,19.359870898332435
2022-02-04,2022-Q1,318.1,18.49418604651163,17.65722772308193,19.316837009144702,19.359870898332435
2022-02-07,2022-Q1,319.65,18.5843023255814,17.65722772308193,19.283216783216783,19.359870898332435
2022-02-08,2022-Q1,320.1,18.61046511627908,17.65722772308193,19.281871974179666,19.359870898332435
2022-02-09,2022-Q1,320.95,18.65988372093023,17.65722772308193,19.25363098440021,19.359870898332435
2022-02-10,2022-Q1,321.55,18.694767441860467,17.65722772308193,19.217321140398063,19.359870898332435
2022-02-11,2022-Q1,321.6,18.69767441860465,17.65722772308193,19.17832167832168,19.359870898332435
2022-02-14,2022-Q1,311.0,18.08139534883721,17.65722772308193,19.09628832705756,19.359870898332435
2022-02-15,2022-Q1,307.35,17.86918604651163,17.65722772308193,19.03980634749865,19.359870898332435
2022-02-16,2022-Q1,312.7,18.180232558139537,17.65722772308193,19.03442711135019,19.359870898332435
