Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-12,2022-Q3,104.3,34.084967320261434,38.60377358490567,28.766339869281044,20.977011494252874
2022-07-13,2022-Q3,105.5,34.47712418300654,38.60377358490567,29.223856209150327,21.05577689243028
2022-07-14,2022-Q3,101.6,33.20261437908496,38.60377358490567,29.387254901960784,21.12549800796813
2022-07-15,2022-Q3,100.75,32.92483660130719,38.60377358490567,29.52614379084968,21.18616144975288
2022-07-18,2022-Q3,101.5,33.169934640522875,38.60377358490567,29.99183006535948,21.20689655172414
2022-07-19,2022-Q3,103.4,33.790849673202615,38.60377358490567,30.408496732026144,21.20689655172414
2022-07-20,2022-Q3,102.3,33.431372549019606,38.60377358490567,30.465686274509807,21.226053639846743
2022-07-21,2022-Q3,104.9,34.28104575163399,38.4245283018868,30.50653594771242,21.293103448275865
2022-07-22,2022-Q3,103.95,33.97058823529412,38.0377358490566,30.580065359477125,21.31226053639847
2022-07-25,2022-Q3,103.7,33.888888888888886,37.39622641509434,30.62908496732026,21.35090609555189
2022-07-26,2022-Q3,101.6,33.20261437908496,36.5188679245283,30.637254901960784,21.360153256704983
2022-07-27,2022-Q3,100.35,32.79411764705882,35.74528301886792,30.759803921568626,21.4176245210728
2022-07-28,2022-Q3,94.05,30.73529411764705,35.25471698113208,30.80882352941176,21.46414342629482
2022-07-29,2022-Q3,96.65,31.58496732026144,34.84905660377358,30.9640522875817,21.46551724137931
2022-08-01,2022-Q3,100.0,32.6797385620915,34.61320754716981,31.111111111111114,21.52298850574713
2022-08-02,2022-Q3,99.2,32.41830065359477,34.521580959427794,31.20915032679739,21.57088122605364
2022-08-03,2022-Q3,98.65,32.23856209150327,34.37908496732027,31.397058823529413,21.57088122605364
2022-08-04,2022-Q3,98.6,32.22222222222222,34.18300653594771,31.5686274509804,21.60919540229885
2022-08-05,2022-Q3,101.3,33.10457516339869,34.02777777777778,31.67483660130719,21.69540229885057
2022-08-08,2022-Q3,97.35,31.81372549019608,33.9297385620915,31.772875816993466,21.752988047808767
2022-08-09,2022-Q3,97.35,31.81372549019608,33.83986928104575,31.789215686274503,21.800766283524904
2022-08-10,2022-Q3,96.95,31.68300653594771,33.611111111111114,31.789215686274503,22.01812191103789
2022-08-11,2022-Q3,97.4,31.830065359477125,33.31699346405229,31.80555555555556,22.041832669322712
2022-08-12,2022-Q3,97.85,31.97712418300653,33.20261437908496,31.81372549019608,22.108731466227344
2022-08-15,2022-Q3,97.85,31.97712418300653,33.18627450980392,31.821895424836605,22.131474103585656
2022-08-16,2022-Q3,98.55,32.205882352941174,33.13725490196079,31.903594771241828,22.40527182866557
2022-08-17,2022-Q3,100.8,32.94117647058823,33.02287581699346,31.97712418300653,22.49003984063745
2022-08-18,2022-Q3,100.05,32.69607843137255,32.93300653594771,31.98529411764705,22.520593080724872
2022-08-19,2022-Q3,99.45,32.5,32.859477124183,32.07516339869281,22.60956175298805
2022-08-22,2022-Q3,97.6,31.895424836601304,32.79411764705882,32.07516339869281,22.60956175298805
2022-08-23,2022-Q3,99.0,32.35294117647059,32.745098039215684,32.181372549019606,22.60956175298805
2022-08-24,2022-Q3,99.8,32.61437908496732,32.68790849673202,32.214052287581694,22.825370675453048
2022-08-25,2022-Q3,103.05,33.67647058823529,32.68790849673202,32.23039215686275,22.899505766062603
2022-08-26,2022-Q3,104.4,34.11764705882353,32.68790849673202,32.295751633986924,22.96540362438221
2022-08-29,2022-Q3,100.8,32.94117647058823,32.68790849673202,32.385620915032675,23.00658978583196
2022-08-30,2022-Q3,101.95,33.31699346405229,32.68790849673202,32.459150326797385,23.031301482701814
2022-08-31,2022-Q3,101.95,33.31699346405229,32.68790849673202,32.51633986928104,23.047808764940243
2022-09-01,2022-Q3,104.0,35.13513513513514,32.68790849673202,32.5735294117647,23.12749003984064
2022-09-02,2022-Q3,105.8,35.74324324324324,32.68790849673202,32.647058823529406,23.26693227091633
2022-09-05,2022-Q3,106.45,35.96283783783784,32.68790849673202,32.68790849673202,23.28685258964144
2022-09-06,2022-Q3,106.75,36.06418918918919,32.68790849673202,32.745098039215684,23.346613545816737
2022-09-07,2022-Q3,107.45,36.30067567567568,32.68790849673202,32.79411764705882,23.410214168039538
2022-09-08,2022-Q3,107.7,36.38513513513514,32.68790849673202,32.859477124183,23.542009884678748
2022-09-09,2022-Q3,106.85,36.09797297297297,32.68790849673202,32.93300653594771,23.55577689243028
2022-09-12,2022-Q3,109.6,37.02702702702703,32.68790849673202,32.94117647058823,23.59561752988048
2022-09-13,2022-Q3,107.4,36.28378378378379,32.68790849673202,33.02287581699346,23.59561752988048
2022-09-14,2022-Q3,107.2,36.21621621621622,32.68790849673202,33.13725490196079,23.64541832669323
2022-09-15,2022-Q3,107.65,36.36824324324324,32.68790849673202,33.18627450980392,23.79482071713148
2022-09-16,2022-Q3,104.95,35.45608108108108,32.68790849673202,33.20261437908496,23.824701195219124
2022-09-19,2022-Q3,105.4,35.60810810810811,32.68790849673202,33.259803921568626,23.96414342629482
2022-09-20,2022-Q3,107.4,36.28378378378379,32.68790849673202,33.31699346405229,24.09362549800797
2022-09-21,2022-Q3,103.6,35.0,32.68790849673202,33.374183006535944,24.15338645418327
2022-09-22,2022-Q3,104.1,35.16891891891892,32.68790849673202,33.553921568627445,24.15338645418327
2022-09-23,2022-Q3,101.8,34.391891891891895,32.68790849673202,33.73366013071895,24.203187250996017
2022-09-26,2022-Q3,97.35,32.88851351351351,32.68790849673202,33.73366013071895,24.23306772908367
2022-09-27,2022-Q3,96.8,32.7027027027027,32.68790849673202,33.73366013071895,24.272908366533866
2022-09-28,2022-Q3,95.65,32.31418918918919,32.647058823529406,33.73366013071895,24.332669322709165
2022-09-29,2022-Q3,96.85,32.7195945945946,32.647058823529406,33.73366013071895,24.341021416803954
2022-09-30,2022-Q3,98.7,33.3445945945946,32.647058823529406,33.73366013071895,24.372509960159363
2022-10-03,2022-Q4,98.15,33.15878378378379,32.647058823529406,33.73366013071895,24.412350597609564
2022-10-04,2022-Q4,99.1,33.479729729729726,32.647058823529406,33.73366013071895,24.452191235059765
2022-10-05,2022-Q4,99.1,33.479729729729726,32.68790849673202,33.73366013071895,24.472111553784863
2022-10-06,2022-Q4,100.9,34.08783783783784,32.699390567037625,33.83986928104575,24.51195219123506
2022-10-07,2022-Q4,101.9,34.42567567567568,32.711148648648646,33.9297385620915,24.56175298804781
2022-10-10,2022-Q4,99.75,33.69932432432432,32.75685612082671,33.9297385620915,24.750996015936256
2022-10-11,2022-Q4,97.85,33.05743243243243,32.79411764705882,33.9297385620915,24.960159362549803
2022-10-12,2022-Q4,98.15,33.15878378378379,32.841315580286164,33.9297385620915,24.970119521912352
2022-10-13,2022-Q4,97.3,32.87162162162162,32.880067567567565,33.9297385620915,25.0796812749004
2022-10-14,2022-Q4,96.4,32.56756756756757,32.880067567567565,33.9297385620915,25.249003984063748
2022-10-17,2022-Q4,97.05,32.78716216216216,32.880067567567565,33.9297385620915,25.38844621513945
2022-10-18,2022-Q4,98.55,33.29391891891892,32.906675057410354,33.9297385620915,25.45816733067729
2022-10-19,2022-Q4,97.9,33.07432432432433,32.93300653594771,33.9297385620915,25.488047808764943
2022-10-20,2022-Q4,97.35,32.88851351351351,32.93300653594771,33.9297385620915,25.51792828685259
2022-10-21,2022-Q4,95.75,32.347972972972975,32.93300653594771,33.9297385620915,25.75697211155379
2022-10-24,2022-Q4,97.15,32.82094594594595,32.93300653594771,33.9297385620915,25.93625498007968
2022-10-25,2022-Q4,96.8,32.7027027027027,32.93300653594771,33.9297385620915,26.14541832669323
2022-10-26,2022-Q4,96.8,32.7027027027027,32.93300653594771,33.9297385620915,26.165338645418327
2022-10-27,2022-Q4,96.45,32.58445945945946,32.93300653594771,33.9297385620915,26.21513944223108
2022-10-28,2022-Q4,95.65,32.31418918918919,32.93300653594771,33.9297385620915,26.29482071713148
2022-10-31,2022-Q4,95.55,32.2804054054054,32.93300653594771,33.9297385620915,26.29482071713148
2022-11-01,2022-Q4,96.7,32.66891891891892,32.93300653594771,33.9297385620915,26.35458167330678
2022-11-02,2022-Q4,94.65,31.976351351351354,32.93300653594771,33.9297385620915,26.35458167330678
2022-11-03,2022-Q4,93.45,31.570945945945947,32.93300653594771,33.9297385620915,26.394422310756973
2022-11-04,2022-Q4,93.3,31.52027027027027,32.93300653594771,33.9297385620915,26.503267973856207
2022-11-07,2022-Q4,92.9,31.385135135135137,32.93300653594771,33.9297385620915,26.78286852589641
2022-11-08,2022-Q4,92.9,31.385135135135137,32.93300653594771,33.83986928104575,26.83266932270916
2022-11-09,2022-Q4,92.65,31.30067567567568,32.93300653594771,33.74508699876347,26.842629482071715
2022-11-10,2022-Q4,91.45,30.89527027027027,32.93300653594771,33.687897456279806,27.440239043824704
2022-11-11,2022-Q4,90.8,30.67567567567568,32.93300653594771,33.57810015898251,27.84313725490196
2022-11-14,2022-Q4,90.45,30.557432432432435,32.93300653594771,33.479729729729726,27.84313725490196
2022-11-15,2022-Q4,89.25,30.152027027027028,32.906675057410354,33.45555113937466,28.08823529411765
2022-11-16,2022-Q4,89.45,30.2195945945946,32.88851351351351,33.3879835718071,28.21895424836601
2022-11-17,2022-Q4,88.55,29.91554054054054,32.880067567567565,33.33079402932344,28.431372549019606
2022-11-18,2022-Q4,88.45,29.88175675675676,32.84628378378379,33.31699346405229,29.10130718954248
2022-11-21,2022-Q4,87.65,29.611486486486488,32.80753179650239,33.305456191485604,29.34640522875817
2022-11-22,2022-Q4,87.1,29.42567567567568,32.79063990461049,33.24826664900194,29.42567567567568
2022-11-23,2022-Q4,87.95,29.71283783783784,32.75337837837838,33.20261437908496,29.4281045751634
2022-11-24,2022-Q4,89.0,30.06756756756757,32.711148648648646,33.18627450980392,29.611486486486488
2022-11-25,2022-Q4,89.75,30.320945945945947,32.7027027027027,33.16435921215333,29.62418300653595
2022-11-28,2022-Q4,90.4,30.540540540540544,32.7027027027027,33.15878378378379,29.71283783783784
2022-11-29,2022-Q4,90.55,30.59121621621621,32.699390567037625,33.13167947359124,29.88175675675676
2022-11-30,2022-Q4,96.75,32.685810810810814,32.69094462109168,33.08944974386151,29.91554054054054
2022-12-01,2022-Q4,95.5,34.10714285714286,32.699390567037625,33.08944974386151,30.06756756756757
2022-12-02,2022-Q4,96.0,34.285714285714285,32.7027027027027,33.08944974386151,30.152027027027028
2022-12-05,2022-Q4,97.0,34.642857142857146,32.7027027027027,33.08944974386151,30.2195945945946
2022-12-06,2022-Q4,97.1,34.67857142857143,32.711148648648646,33.08944974386151,30.320945945945947
2022-12-07,2022-Q4,95.35,34.05357142857143,32.75337837837838,33.08944974386151,30.35947712418301
2022-12-08,2022-Q4,95.25,34.017857142857146,32.804054054054056,33.08944974386151,30.457516339869283
2022-12-09,2022-Q4,94.25,33.660714285714285,32.804054054054056,33.08944974386151,30.473856209150327
2022-12-12,2022-Q4,93.4,33.35714285714286,32.84628378378379,33.08944974386151,30.53921568627451
2022-12-13,2022-Q4,93.6,33.42857142857143,32.880067567567565,33.08944974386151,30.540540540540544
2022-12-14,2022-Q4,93.95,33.55357142857143,32.88851351351351,33.08944974386151,30.557432432432435
2022-12-15,2022-Q4,93.2,33.28571428571429,32.914844992050874,33.08944974386151,30.59121621621621
2022-12-16,2022-Q4,92.2,32.92857142857143,32.93487394957983,33.06587837837838,30.62091503267974
2022-12-19,2022-Q4,92.5,33.035714285714285,32.94117647058823,33.04657335907336,30.637254901960784
2022-12-20,2022-Q4,96.2,34.35714285714286,32.988445378151255,33.04657335907336,30.637254901960784
2022-12-21,2022-Q4,92.4,33.00000000000001,33.017857142857146,33.017857142857146,30.67567567567568
2022-12-22,2022-Q4,89.95,32.125,33.017857142857146,32.97058823529412,30.73529411764705
2022-12-23,2022-Q4,86.2,30.78571428571429,33.017857142857146,32.94117647058823,30.78571428571429
2022-12-26,2022-Q4,90.1,32.17857142857143,33.017857142857146,32.93487394957983,30.88235294117647
2022-12-27,2022-Q4,90.5,32.32142857142858,33.017857142857146,32.92670401493931,30.89527027027027
2022-12-28,2022-Q4,91.3,32.60714285714286,33.017857142857146,32.906675057410354,31.045751633986928
2022-12-29,2022-Q4,90.85,32.44642857142857,32.97058823529412,32.88851351351351,31.176470588235297
2022-12-30,2022-Q4,91.05,32.517857142857146,32.93487394957983,32.880067567567565,31.24183006535948
2023-01-02,2023-Q1,91.6,32.714285714285715,32.908542471042466,32.84628378378379,31.30067567567568
2023-01-03,2023-Q1,91.0,32.5,32.88851351351351,32.80753179650239,31.385135135135137
2023-01-04,2023-Q1,89.8,32.07142857142857,32.880067567567565,32.79411764705882,31.385135135135137
2023-01-05,2023-Q1,89.9,32.10714285714286,32.84628378378379,32.79063990461049,31.52027027027027
2023-01-06,2023-Q1,90.65,32.37500000000001,32.804054054054056,32.75337837837838,31.552287581699343
2023-01-09,2023-Q1,93.2,33.28571428571429,32.804054054054056,32.75337837837838,31.570945945945947
2023-01-10,2023-Q1,91.45,32.66071428571429,32.75337837837838,32.71694015444015,31.58496732026144
2023-01-11,2023-Q1,90.45,32.30357142857143,32.71694015444015,32.70849420849421,31.68300653594771
2023-01-12,2023-Q1,89.95,32.125,32.70849420849421,32.7027027027027,31.764705882352946
2023-01-13,2023-Q1,90.2,32.214285714285715,32.7027027027027,32.7027027027027,31.781045751633982
2023-01-16,2023-Q1,90.05,32.160714285714285,32.7027027027027,32.699390567037625,31.79738562091503
2023-01-17,2023-Q1,89.8,32.07142857142857,32.69425675675676,32.69094462109168,31.81372549019608
2023-01-18,2023-Q1,89.9,32.10714285714286,32.67736486486487,32.682774686451154,31.81372549019608
2023-01-19,2023-Q1,89.75,32.05357142857143,32.664816602316606,32.67432874050521,31.830065359477125
2023-01-20,2023-Q1,88.9,31.750000000000004,32.63392857142858,32.664816602316606,31.830065359477125
2023-01-23,2023-Q1,89.55,31.982142857142858,32.59580115830116,32.63754668534081,31.895424836601304
2023-01-24,2023-Q1,89.75,32.05357142857143,32.57601351351352,32.610760971055086,31.976351351351354
2023-01-25,2023-Q1,88.9,31.750000000000004,32.54271235521236,32.59580115830116,31.976351351351354
2023-01-26,2023-Q1,88.9,31.750000000000004,32.50892857142857,32.57601351351352,31.976351351351354
2023-01-27,2023-Q1,88.4,31.571428571428577,32.473214285714285,32.55012365306483,31.976351351351354
2023-01-30,2023-Q1,86.95,31.05357142857143,32.41071428571429,32.52526844070962,31.976351351351354
2023-01-31,2023-Q1,88.65,31.66071428571429,32.36148648648649,32.50892857142857,31.976351351351354
2023-02-01,2023-Q1,87.55,31.267857142857142,32.36148648648649,32.5,31.976351351351354
2023-02-02,2023-Q1,87.85,31.375,32.334700772200776,32.473214285714285,31.976351351351354
2023-02-03,2023-Q1,87.05,31.089285714285715,32.31780888030889,32.43236461251167,31.976351351351354
2023-02-06,2023-Q1,86.0,30.714285714285715,32.30888030888031,32.396650326797385,31.976351351351354
2023-02-07,2023-Q1,84.0,30.000000000000004,32.29198841698842,32.3639705882353,31.976351351351354
2023-02-08,2023-Q1,84.8,30.28571428571429,32.24734555984556,32.3639705882353,31.976351351351354
2023-02-09,2023-Q1,84.4,30.142857142857142,32.19642857142857,32.3639705882353,31.976351351351354
2023-02-10,2023-Q1,84.6,30.214285714285715,32.16964285714286,32.3639705882353,31.976351351351354
2023-02-13,2023-Q1,83.55,29.839285714285715,32.14285714285714,32.3639705882353,31.976351351351354
2023-02-14,2023-Q1,82.1,29.321428571428573,32.125,32.3639705882353,31.976351351351354
2023-02-15,2023-Q1,81.85,29.232142857142858,32.11607142857143,32.3639705882353,31.976351351351354
2023-02-16,2023-Q1,82.35,29.410714285714285,32.10714285714286,32.3639705882353,31.976351351351354
2023-02-17,2023-Q1,82.5,29.464285714285715,32.089285714285715,32.3639705882353,31.976351351351354
2023-02-20,2023-Q1,83.65,29.875000000000004,32.07142857142857,32.3639705882353,31.976351351351354
2023-02-21,2023-Q1,82.15,29.33928571428572,32.0625,32.3639705882353,31.976351351351354
2023-02-22,2023-Q1,80.35,28.696428571428573,32.05357142857143,32.3639705882353,31.976351351351354
2023-02-23,2023-Q1,82.85,29.589285714285715,32.017857142857146,32.3639705882353,31.976351351351354
2023-02-24,2023-Q1,82.1,29.321428571428573,31.979247104247108,32.3639705882353,31.976351351351354
2023-02-27,2023-Q1,79.8,28.5,31.86317567567568,32.3639705882353,31.976351351351354
2023-02-28,2023-Q1,79.15,28.267857142857142,31.750000000000004,32.3639705882353,31.976351351351354
2023-03-01,2023-Q1,80.95,73.5909090909091,31.750000000000004,32.396650326797385,31.97712418300653
2023-03-02,2023-Q1,80.25,72.95454545454545,31.750000000000004,32.43236461251167,31.97712418300653
2023-03-03,2023-Q1,79.65,72.4090909090909,31.750000000000004,32.473214285714285,31.982142857142858
2023-03-06,2023-Q1,79.25,72.04545454545453,31.750000000000004,32.5,31.99346405228758
2023-03-07,2023-Q1,79.25,72.04545454545453,31.750000000000004,32.50892857142857,32.05357142857143
2023-03-08,2023-Q1,78.25,71.13636363636363,31.750000000000004,32.52526844070962,32.05357142857143
2023-03-09,2023-Q1,79.75,72.5,31.86607142857143,32.55012365306483,32.07142857142857
2023-03-10,2023-Q1,79.05,71.86363636363636,32.017857142857146,32.57601351351352,32.07142857142857
2023-03-13,2023-Q1,77.6,70.54545454545453,32.05357142857143,32.59580115830116,32.10714285714286
2023-03-14,2023-Q1,77.5,70.45454545454545,32.0625,32.610760971055086,32.10714285714286
2023-03-15,2023-Q1,77.25,70.22727272727272,32.07142857142857,32.63754668534081,32.125
2023-03-16,2023-Q1,76.15,69.22727272727273,32.089285714285715,32.664816602316606,32.125
2023-03-17,2023-Q1,76.1,69.18181818181817,32.10714285714286,32.67432874050521,32.15686274509804
2023-03-20,2023-Q1,73.75,67.04545454545455,32.11607142857143,32.67432874050521,32.160714285714285
2023-03-21,2023-Q1,76.95,69.95454545454545,32.125,32.67432874050521,32.17857142857143
2023-03-22,2023-Q1,76.4,69.45454545454545,32.14285714285714,32.67432874050521,32.205882352941174
2023-03-23,2023-Q1,75.35,68.49999999999999,32.16964285714286,32.67432874050521,32.214285714285715
2023-03-24,2023-Q1,74.2,67.45454545454545,32.19642857142857,32.67432874050521,32.22222222222222
2023-03-27,2023-Q1,71.05,64.59090909090908,32.25892857142857,32.67432874050521,32.23856209150327
2023-03-28,2023-Q1,68.65,62.40909090909091,32.3125,32.67432874050521,32.2804054054054
2023-03-29,2023-Q1,70.65,64.22727272727273,32.34821428571429,32.67432874050521,32.30357142857143
2023-03-30,2023-Q1,70.65,64.22727272727273,32.41071428571429,32.67432874050521,32.31418918918919
2023-03-31,2023-Q1,71.5,65.0,32.473214285714285,32.67432874050521,32.31418918918919
2023-04-03,2023-Q2,75.75,68.86363636363636,32.50892857142857,32.67432874050521,32.32142857142858
2023-04-04,2023-Q2,75.75,68.86363636363636,32.5625,32.67432874050521,32.347972972972975
2023-04-05,2023-Q2,76.8,69.81818181818181,32.5625,32.67432874050521,32.35294117647059
2023-04-06,2023-Q2,77.25,70.22727272727272,32.5625,32.682774686451154,32.37500000000001
2023-04-07,2023-Q2,77.25,70.22727272727272,32.5625,32.69094462109168,32.41830065359477
2023-04-10,2023-Q2,76.1,69.18181818181817,32.5625,32.699390567037625,32.44642857142857
2023-04-11,2023-Q2,77.15,70.13636363636364,32.5625,32.7027027027027,32.5
2023-04-12,2023-Q2,78.0,70.9090909090909,32.5625,32.7027027027027,32.5
2023-04-13,2023-Q2,77.05,70.04545454545453,32.5625,32.70849420849421,32.517857142857146
2023-04-14,2023-Q2,77.05,70.04545454545453,32.5625,32.70849420849421,32.53267973856209
2023-04-17,2023-Q2,76.85,69.86363636363636,32.5625,32.71694015444015,32.56756756756757
2023-04-18,2023-Q2,77.2,70.18181818181817,32.5625,32.75337837837838,32.58445945945946
2023-04-19,2023-Q2,77.1,70.09090909090908,32.5625,32.804054054054056,32.60714285714286
2023-04-20,2023-Q2,77.95,70.86363636363636,32.5625,32.84628378378379,32.61437908496732
2023-04-21,2023-Q2,76.8,69.81818181818181,32.5625,32.880067567567565,32.66071428571429
2023-04-24,2023-Q2,77.2,70.18181818181817,32.5625,32.88851351351351,32.66891891891892
2023-04-25,2023-Q2,77.5,70.45454545454545,32.5625,32.908542471042466,32.6797385620915
2023-04-26,2023-Q2,77.1,70.09090909090908,32.5625,32.908542471042466,32.685810810810814
2023-04-27,2023-Q2,83.8,76.18181818181817,32.63392857142858,32.93487394957983,32.69607843137255
2023-04-28,2023-Q2,84.55,76.86363636363636,32.6875,32.97058823529412,32.7027027027027
2023-05-01,2023-Q2,84.55,76.86363636363636,33.0,33.017857142857146,32.7027027027027
2023-05-02,2023-Q2,82.85,75.31818181818181,47.8474025974026,33.04657335907336,32.7027027027027
2023-05-03,2023-Q2,83.2,75.63636363636363,63.31818181818182,33.06587837837838,32.714285714285715
2023-05-04,2023-Q2,83.7,76.0909090909091,64.22727272727273,33.06587837837838,32.7195945945946
2023-05-05,2023-Q2,82.45,74.95454545454545,64.4090909090909,33.06587837837838,32.78716216216216
2023-05-08,2023-Q2,82.45,74.95454545454545,64.79545454545453,33.11655405405406,32.79411764705882
2023-05-09,2023-Q2,81.5,74.09090909090908,66.02272727272728,33.11655405405406,32.79411764705882
2023-05-10,2023-Q2,81.45,74.04545454545455,67.25,33.11655405405406,32.82094594594595
2023-05-11,2023-Q2,82.3,74.81818181818181,67.97727272727272,33.11655405405406,32.87162162162162
2023-05-12,2023-Q2,83.25,75.68181818181817,68.68181818181817,33.11655405405406,32.88851351351351
2023-05-15,2023-Q2,82.1,74.63636363636363,68.86363636363636,33.11655405405406,32.88851351351351
2023-05-16,2023-Q2,82.7,75.18181818181817,69.02272727272727,33.11655405405406,32.92483660130719
2023-05-17,2023-Q2,82.0,74.54545454545453,69.18181818181817,33.11655405405406,32.92857142857143
2023-05-18,2023-Q2,82.4,74.9090909090909,69.20454545454545,33.11655405405406,32.94117647058823
2023-05-19,2023-Q2,82.3,74.81818181818181,69.3409090909091,33.11655405405406,32.94117647058823
2023-05-22,2023-Q2,81.45,74.04545454545455,69.63636363636363,33.11655405405406,33.00000000000001
2023-05-23,2023-Q2,82.4,74.9090909090909,69.81818181818181,33.11655405405406,33.035714285714285
2023-05-24,2023-Q2,77.85,70.77272727272727,69.8409090909091,33.11655405405406,33.05743243243243
2023-05-25,2023-Q2,75.9,69.0,69.8409090909091,33.11655405405406,33.07432432432433
2023-05-26,2023-Q2,77.15,70.13636363636364,69.9090909090909,33.11655405405406,33.10457516339869
2023-05-29,2023-Q2,77.05,70.04545454545453,70.0,33.11655405405406,33.15878378378379
2023-05-30,2023-Q2,78.3,71.18181818181817,70.04545454545453,33.11655405405406,33.15878378378379
2023-05-31,2023-Q2,77.85,70.77272727272727,70.04545454545453,33.11655405405406,33.169934640522875
2023-06-01,2023-Q2,77.85,51.55629139072848,70.04545454545453,33.11655405405406,33.20261437908496
2023-06-02,2023-Q2,77.7,51.45695364238411,70.04545454545453,33.11655405405406,33.20261437908496
2023-06-05,2023-Q2,77.15,51.09271523178808,70.04545454545453,33.15878378378379,33.28571428571429
2023-06-06,2023-Q2,77.4,51.25827814569537,70.04545454545453,33.22224903474904,33.28571428571429
2023-06-07,2023-Q2,78.3,51.85430463576159,70.04545454545453,33.28571428571429,33.29391891891892
2023-06-08,2023-Q2,77.6,51.39072847682119,70.04545454545453,33.289816602316606,33.31699346405229
2023-06-09,2023-Q2,77.3,51.192052980132445,70.04545454545453,33.289816602316606,33.31699346405229
2023-06-12,2023-Q2,77.15,51.09271523178808,70.04545454545453,33.32553088803089,33.3445945945946
2023-06-13,2023-Q2,79.25,52.48344370860927,70.04545454545453,33.32553088803089,33.35714285714286
2023-06-14,2023-Q2,78.3,51.85430463576159,70.04545454545453,33.32553088803089,33.42857142857143
2023-06-15,2023-Q2,78.45,51.95364238410596,70.04545454545453,33.32553088803089,33.431372549019606
2023-06-16,2023-Q2,79.75,52.81456953642384,70.04545454545453,33.32553088803089,33.479729729729726
2023-06-19,2023-Q2,79.8,52.847682119205295,70.04545454545453,33.32553088803089,33.479729729729726
2023-06-20,2023-Q2,79.45,52.6158940397351,70.04545454545453,33.392857142857146,33.55357142857143
2023-06-21,2023-Q2,79.8,52.847682119205295,70.04545454545453,33.49107142857143,33.660714285714285
2023-06-22,2023-Q2,80.05,53.01324503311258,70.04545454545453,33.60714285714286,33.67647058823529
2023-06-23,2023-Q2,79.0,52.31788079470199,70.04545454545453,33.839285714285715,33.69932432432432
2023-06-26,2023-Q2,79.2,52.450331125827816,70.04545454545453,34.03571428571429,33.790849673202615
2023-06-27,2023-Q2,79.1,52.3841059602649,70.04545454545453,34.080357142857146,33.888888888888886
2023-06-28,2023-Q2,78.2,51.788079470198674,70.04545454545453,34.19642857142857,33.97058823529412
2023-06-29,2023-Q2,78.2,51.788079470198674,70.04545454545453,34.32142857142857,34.017857142857146
2023-06-30,2023-Q2,78.15,51.754966887417226,70.04545454545453,34.5,34.05357142857143
2023-07-03,2023-Q3,80.2,53.11258278145696,70.04545454545453,34.66071428571429,34.084967320261434
2023-07-04,2023-Q3,79.25,52.48344370860927,70.04545454545453,42.88564333017976,34.08783783783784
2023-07-05,2023-Q3,82.65,54.735099337748345,70.04545454545453,51.09271523178808,34.10714285714286
2023-07-06,2023-Q3,83.0,54.966887417218544,70.0,51.14238410596026,34.11764705882353
2023-07-07,2023-Q3,82.4,54.569536423841065,69.9090909090909,51.22516556291391,34.28104575163399
2023-07-10,2023-Q3,81.5,53.97350993377484,69.8409090909091,51.32450331125828,34.285714285714285
2023-07-11,2023-Q3,82.45,54.60264900662252,69.81818181818181,51.42384105960265,34.35714285714286
2023-07-12,2023-Q3,82.25,54.47019867549669,69.63636363636363,51.50662251655629,34.391891891891895
2023-07-13,2023-Q3,80.25,53.145695364238414,69.3409090909091,51.65562913907286,34.42567567567568
2023-07-14,2023-Q3,80.6,53.377483443708606,69.20454545454545,51.77152317880795,34.47712418300654
2023-07-17,2023-Q3,81.4,53.90728476821192,69.18181818181817,51.788079470198674,34.56603773584906
2023-07-18,2023-Q3,80.8,53.50993377483444,69.0909090909091,51.82119205298014,34.642857142857146
2023-07-19,2023-Q3,80.75,53.47682119205298,68.93181818181819,51.85430463576159,34.660377358490564
2023-07-20,2023-Q3,80.0,52.980132450331126,68.86363636363636,51.90397350993378,34.67857142857143
2023-07-21,2023-Q3,80.05,53.01324503311258,68.68181818181817,52.13576158940398,34.69811320754717
2023-07-24,2023-Q3,79.45,52.6158940397351,68.68181818181817,52.35099337748345,35.0
2023-07-25,2023-Q3,79.4,52.58278145695365,67.97727272727272,52.41721854304636,35.0
2023-07-26,2023-Q3,79.0,52.31788079470199,66.22727272727272,52.41721854304636,35.0
2023-07-27,2023-Q3,79.2,52.450331125827816,64.79545454545453,52.450331125827816,35.0
2023-07-28,2023-Q3,79.3,52.51655629139073,64.4090909090909,52.466887417218544,35.0
2023-07-31,2023-Q3,79.85,52.88079470198675,64.22727272727273,52.48344370860927,35.0377358490566
2023-08-01,2023-Q3,83.25,55.132450331125824,64.22727272727273,52.5,35.0377358490566
2023-08-02,2023-Q3,80.9,53.57615894039736,59.67986152919928,52.54966887417218,35.0377358490566
2023-08-03,2023-Q3,80.95,53.60927152317881,55.04966887417218,52.599337748344375,35.0377358490566
2023-08-04,2023-Q3,81.05,53.67549668874172,54.85099337748345,52.6158940397351,35.0377358490566
2023-08-07,2023-Q3,82.25,54.47019867549669,54.66887417218543,52.71523178807947,35.0377358490566
2023-08-08,2023-Q3,81.0,53.64238410596027,54.58609271523179,52.83112582781457,35.0377358490566
2023-08-09,2023-Q3,79.8,52.847682119205295,54.51986754966888,52.847682119205295,35.0377358490566
