Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-01,2015-Q2,53.05,353.6666666666667,354.16666666666663,363.33333333333337,74.13793103448276
2015-05-04,2015-Q2,53.2,354.6666666666667,354.16666666666663,363.33333333333337,74.22413793103448
2015-05-05,2015-Q2,53.3,355.3333333333333,354.16666666666663,363.33333333333337,74.31034482758622
2015-05-06,2015-Q2,51.6,344.0,353.83333333333337,363.33333333333337,76.12068965517241
2015-05-07,2015-Q2,51.15,341.0,353.6666666666667,363.33333333333337,76.46551724137932
2015-05-08,2015-Q2,52.55,350.3333333333333,353.5,363.33333333333337,77.24137931034483
2015-05-11,2015-Q2,52.45,349.6666666666667,353.0,363.33333333333337,77.8448275862069
2015-05-12,2015-Q2,51.75,345.0,352.5,363.33333333333337,295.3333333333333
2015-05-13,2015-Q2,51.8,345.3333333333333,352.33333333333337,363.33333333333337,315.3333333333333
2015-05-14,2015-Q2,52.25,348.33333333333337,352.33333333333337,363.33333333333337,319.3333333333333
2015-05-15,2015-Q2,55.75,371.6666666666667,352.33333333333337,364.0,327.0
2015-05-18,2015-Q2,57.5,383.33333333333337,352.33333333333337,364.3333333333333,327.33333333333337
2015-05-19,2015-Q2,55.65,371.0,352.33333333333337,364.5,327.6666666666667
2015-05-20,2015-Q2,55.1,367.33333333333337,352.33333333333337,364.5,327.6666666666667
2015-05-21,2015-Q2,54.0,360.0,352.33333333333337,364.3333333333333,327.6666666666667
2015-05-22,2015-Q2,53.1,354.0,352.33333333333337,364.0,327.6666666666667
2015-05-25,2015-Q2,52.25,348.33333333333337,351.6666666666667,363.33333333333337,328.00000000000006
2015-05-26,2015-Q2,52.6,350.6666666666667,351.0,362.83333333333337,328.00000000000006
2015-05-27,2015-Q2,53.1,354.0,351.0,362.1666666666667,328.33333333333337
2015-05-28,2015-Q2,52.95,353.00000000000006,351.0,361.5,329.0
2015-05-29,2015-Q2,52.15,347.6666666666667,350.83333333333337,361.33333333333337,329.0
2015-06-01,2015-Q2,52.2,580.0,350.83333333333337,361.33333333333337,329.6666666666667
2015-06-02,2015-Q2,52.65,585.0,350.83333333333337,361.33333333333337,329.6666666666667
2015-06-03,2015-Q2,50.15,557.2222222222222,350.83333333333337,361.33333333333337,330.3333333333333
2015-06-04,2015-Q2,49.75,552.7777777777778,350.83333333333337,361.33333333333337,331.33333333333337
2015-06-05,2015-Q2,51.3,570.0,350.83333333333337,361.33333333333337,334.0
2015-06-08,2015-Q2,49.65,551.6666666666666,350.83333333333337,361.33333333333337,335.0
2015-06-09,2015-Q2,50.1,556.6666666666667,350.83333333333337,361.5,335.6666666666667
2015-06-10,2015-Q2,51.7,574.4444444444445,350.83333333333337,362.1666666666667,336.33333333333337
2015-06-11,2015-Q2,50.15,557.2222222222222,350.83333333333337,362.83333333333337,339.0
2015-06-12,2015-Q2,50.25,558.3333333333334,350.83333333333337,363.33333333333337,340.3333333333333
2015-06-15,2015-Q2,51.1,567.7777777777778,350.83333333333337,364.0,340.6666666666667
2015-06-16,2015-Q2,51.0,566.6666666666667,350.83333333333337,364.3333333333333,341.0
2015-06-17,2015-Q2,51.35,570.5555555555555,350.83333333333337,364.3333333333333,341.0
2015-06-18,2015-Q2,54.85,609.4444444444445,350.83333333333337,364.5,341.6666666666667
2015-06-19,2015-Q2,55.25,613.8888888888889,350.83333333333337,364.83333333333337,342.0
2015-06-22,2015-Q2,55.6,617.7777777777778,350.83333333333337,365.1666666666666,342.6666666666667
2015-06-23,2015-Q2,55.1,612.2222222222223,350.83333333333337,365.5,343.33333333333337
2015-06-24,2015-Q2,54.15,601.6666666666666,350.83333333333337,365.83333333333337,344.0
2015-06-25,2015-Q2,53.2,591.1111111111112,352.0,366.0,344.6666666666667
2015-06-26,2015-Q2,55.75,619.4444444444445,353.33333333333337,366.1666666666667,345.0
2015-06-29,2015-Q2,54.15,601.6666666666666,353.6666666666667,366.5,345.3333333333333
2015-06-30,2015-Q2,54.45,605.0,353.83333333333337,366.5,345.3333333333333
2015-07-01,2015-Q3,57.25,636.1111111111111,354.0,366.5,345.3333333333333
2015-07-02,2015-Q3,58.0,644.4444444444445,354.33333333333337,366.5,345.3333333333333
2015-07-03,2015-Q3,58.9,654.4444444444445,355.0,366.5,346.6666666666667
2015-07-06,2015-Q3,58.3,647.7777777777777,357.66666666666663,366.5,346.6666666666667
2015-07-07,2015-Q3,59.65,662.7777777777778,360.83333333333337,366.5,347.0
2015-07-08,2015-Q3,57.85,642.7777777777778,363.1666666666667,366.5,347.0
2015-07-09,2015-Q3,62.0,688.8888888888889,366.0,366.5,347.0
2015-07-10,2015-Q3,63.15,701.6666666666666,367.83333333333337,366.5,347.0
2015-07-13,2015-Q3,63.95,710.5555555555557,368.5,366.5,347.33333333333337
2015-07-14,2015-Q3,63.1,701.1111111111112,368.83333333333337,366.5,347.6666666666667
2015-07-15,2015-Q3,63.4,704.4444444444445,370.0,366.5,348.00000000000006
2015-07-16,2015-Q3,62.3,692.2222222222222,371.0,366.5,348.33333333333337
2015-07-17,2015-Q3,63.65,707.2222222222223,371.33333333333337,366.5,348.33333333333337
2015-07-20,2015-Q3,62.85,698.3333333333334,372.0,366.5,348.33333333333337
2015-07-21,2015-Q3,60.5,672.2222222222223,376.83333333333337,366.5,349.0
2015-07-22,2015-Q3,61.45,682.7777777777778,381.5,366.5,349.6666666666667
2015-07-23,2015-Q3,62.2,691.1111111111112,382.5,366.5,349.6666666666667
2015-07-24,2015-Q3,62.3,692.2222222222222,383.6666666666667,366.5,349.6666666666667
2015-07-27,2015-Q3,60.5,672.2222222222223,384.0,366.5,350.3333333333333
2015-07-28,2015-Q3,61.05,678.3333333333334,385.1666666666667,366.5,350.3333333333333
2015-07-29,2015-Q3,64.2,713.3333333333334,386.83333333333337,366.5,350.6666666666667
2015-07-30,2015-Q3,68.6,762.2222222222222,388.5,366.6666666666667,350.6666666666667
2015-07-31,2015-Q3,71.7,796.6666666666667,470.6666666666666,366.6666666666667,351.0
2015-08-03,2015-Q3,72.05,800.5555555555555,552.2222222222222,366.83333333333337,351.0
2015-08-04,2015-Q3,72.0,800.0,554.7222222222223,367.1666666666667,351.33333333333337
2015-08-05,2015-Q3,70.95,788.3333333333334,556.9444444444445,367.33333333333337,352.33333333333337
2015-08-06,2015-Q3,68.7,763.3333333333334,557.2222222222222,367.33333333333337,352.33333333333337
2015-08-07,2015-Q3,68.9,765.5555555555557,557.7777777777778,367.33333333333337,352.33333333333337
2015-08-10,2015-Q3,70.0,777.7777777777778,562.5,367.33333333333337,352.6666666666667
2015-08-11,2015-Q3,67.6,751.1111111111111,567.2222222222223,367.33333333333337,353.00000000000006
2015-08-12,2015-Q3,66.8,742.2222222222222,568.8888888888889,367.33333333333337,353.33333333333337
2015-08-13,2015-Q3,59.15,657.2222222222223,570.2777777777778,367.33333333333337,353.33333333333337
2015-08-14,2015-Q3,60.7,674.4444444444445,572.5,367.33333333333337,353.33333333333337
2015-08-17,2015-Q3,62.3,692.2222222222222,577.2222222222222,367.5,353.33333333333337
2015-08-18,2015-Q3,64.6,717.7777777777777,582.5,368.0,353.6666666666667
2015-08-19,2015-Q3,66.35,737.2222222222222,588.0555555555557,368.5,353.6666666666667
2015-08-20,2015-Q3,63.1,701.1111111111112,596.3888888888889,368.6666666666667,354.0
2015-08-21,2015-Q3,64.15,712.7777777777778,601.6666666666666,368.83333333333337,354.0
2015-08-24,2015-Q3,58.65,651.6666666666666,603.3333333333333,369.6666666666666,354.0
2015-08-25,2015-Q3,57.65,640.5555555555555,607.2222222222222,370.5,354.3333333333333
2015-08-26,2015-Q3,61.8,686.6666666666666,610.8333333333334,370.6666666666667,354.3333333333333
2015-08-27,2015-Q3,64.15,712.7777777777778,613.0555555555557,370.83333333333337,354.6666666666667
2015-08-28,2015-Q3,63.0,700.0,615.8333333333334,370.83333333333337,355.0
2015-08-31,2015-Q3,64.7,718.8888888888889,618.6111111111111,371.0,355.0
2015-09-01,2015-Q3,62.95,242.1153846153846,618.6111111111111,371.0,355.0
2015-09-02,2015-Q3,62.15,239.03846153846152,618.6111111111111,371.0,355.0
2015-09-03,2015-Q3,63.45,244.03846153846155,618.6111111111111,371.0,355.0
2015-09-04,2015-Q3,60.7,233.46153846153845,618.6111111111111,371.0,355.0
2015-09-07,2015-Q3,56.8,218.46153846153845,618.6111111111111,371.0,355.0
2015-09-08,2015-Q3,57.75,222.1153846153846,618.6111111111111,371.0,355.0
2015-09-09,2015-Q3,58.6,225.3846153846154,618.6111111111111,371.0,355.0
2015-09-10,2015-Q3,57.6,221.53846153846155,618.6111111111111,371.0,355.0
2015-09-11,2015-Q3,57.05,219.4230769230769,618.6111111111111,371.0,355.0
2015-09-14,2015-Q3,58.0,223.07692307692307,618.6111111111111,371.0,355.0
2015-09-15,2015-Q3,58.45,224.80769230769232,618.6111111111111,371.0,355.0
2015-09-16,2015-Q3,58.5,225.0,618.6111111111111,371.0,355.0
2015-09-17,2015-Q3,58.5,225.0,618.6111111111111,371.0,355.0
2015-09-18,2015-Q3,58.4,224.6153846153846,618.6111111111111,371.0,355.0
2015-09-21,2015-Q3,59.45,228.65384615384616,618.6111111111111,370.83333333333337,355.0
2015-09-22,2015-Q3,57.4,220.7692307692308,618.6111111111111,370.83333333333337,355.0
2015-09-23,2015-Q3,57.45,220.96153846153845,618.6111111111111,370.5,355.0
2015-09-24,2015-Q3,58.0,223.07692307692307,618.6111111111111,369.6666666666666,355.0
2015-09-25,2015-Q3,58.0,223.07692307692307,618.6111111111111,368.83333333333337,355.0
2015-09-28,2015-Q3,56.95,219.03846153846155,618.6111111111111,368.5,355.0
2015-09-29,2015-Q3,56.7,218.0769230769231,618.6111111111111,368.0,355.0
2015-09-30,2015-Q3,57.75,222.1153846153846,618.6111111111111,367.5,355.0
2015-10-01,2015-Q4,56.6,217.69230769230768,618.6111111111111,367.33333333333337,355.0
2015-10-02,2015-Q4,56.6,217.69230769230768,618.6111111111111,366.6666666666667,355.0
2015-10-05,2015-Q4,58.35,224.42307692307693,618.6111111111111,365.33333333333337,355.0
2015-10-06,2015-Q4,58.6,225.3846153846154,618.6111111111111,363.1666666666667,355.0
2015-10-07,2015-Q4,60.2,231.53846153846155,618.6111111111111,360.83333333333337,355.0
2015-10-08,2015-Q4,61.25,235.57692307692307,618.6111111111111,359.0,355.0
2015-10-09,2015-Q4,61.35,235.96153846153845,618.6111111111111,356.6666666666667,355.0
2015-10-12,2015-Q4,61.3,235.7692307692308,618.6111111111111,355.0,355.0
2015-10-13,2015-Q4,61.3,235.7692307692308,618.6111111111111,354.5,355.0
2015-10-14,2015-Q4,63.35,243.65384615384616,618.6111111111111,354.3333333333333,355.0
2015-10-15,2015-Q4,63.2,243.07692307692307,618.6111111111111,354.16666666666663,355.0
2015-10-16,2015-Q4,62.2,239.23076923076923,618.6111111111111,354.0,355.0
2015-10-19,2015-Q4,62.35,239.8076923076923,618.6111111111111,354.0,355.0
2015-10-20,2015-Q4,61.3,235.7692307692308,618.6111111111111,354.0,355.0
2015-10-21,2015-Q4,61.5,236.53846153846152,618.6111111111111,353.83333333333337,355.0
2015-10-22,2015-Q4,61.5,236.53846153846152,618.6111111111111,353.83333333333337,355.0
2015-10-23,2015-Q4,60.65,233.2692307692308,618.6111111111111,353.83333333333337,355.0
2015-10-26,2015-Q4,61.15,235.19230769230768,615.8333333333334,353.83333333333337,355.0
2015-10-27,2015-Q4,60.45,232.5,612.2222222222222,353.6666666666667,355.0
2015-10-28,2015-Q4,62.2,239.23076923076923,612.2222222222222,353.6666666666667,355.0
2015-10-29,2015-Q4,65.15,250.5769230769231,612.2222222222222,353.6666666666667,355.0
2015-10-30,2015-Q4,64.05,246.34615384615384,603.3333333333333,353.6666666666667,355.0
2015-11-02,2015-Q4,63.65,244.8076923076923,427.7884615384616,353.6666666666667,355.0
2015-11-03,2015-Q4,63.35,243.65384615384616,248.46153846153845,353.6666666666667,355.0
2015-11-04,2015-Q4,62.5,240.3846153846154,245.57692307692307,353.6666666666667,355.0
2015-11-05,2015-Q4,59.45,228.65384615384616,244.4230769230769,353.6666666666667,355.0
2015-11-06,2015-Q4,59.3,228.07692307692307,243.84615384615387,353.6666666666667,355.0
2015-11-09,2015-Q4,58.9,226.53846153846152,243.65384615384616,353.6666666666667,355.0
2015-11-10,2015-Q4,57.75,222.1153846153846,243.3653846153846,353.6666666666667,355.0
2015-11-11,2015-Q4,58.4,224.6153846153846,242.59615384615384,353.6666666666667,355.0
2015-11-12,2015-Q4,58.4,224.6153846153846,241.25,353.6666666666667,355.0
2015-11-13,2015-Q4,57.8,222.3076923076923,240.09615384615384,353.6666666666667,355.0
2015-11-16,2015-Q4,58.8,226.15384615384613,239.5192307692308,353.6666666666667,355.0
2015-11-17,2015-Q4,59.95,230.57692307692307,239.23076923076923,353.6666666666667,355.0
2015-11-18,2015-Q4,60.4,232.3076923076923,239.13461538461536,353.6666666666667,355.0
2015-11-19,2015-Q4,62.0,238.46153846153845,238.75,353.6666666666667,355.0
2015-11-20,2015-Q4,60.65,233.2692307692308,237.5,353.6666666666667,355.0
2015-11-23,2015-Q4,62.9,241.9230769230769,237.5,353.6666666666667,355.0
2015-11-24,2015-Q4,61.3,235.7692307692308,236.53846153846152,353.6666666666667,355.0
2015-11-25,2015-Q4,61.3,235.7692307692308,236.25,353.6666666666667,355.0
2015-11-26,2015-Q4,60.2,231.53846153846155,235.86538461538464,353.6666666666667,355.0
2015-11-27,2015-Q4,59.25,227.8846153846154,235.7692307692308,353.6666666666667,355.0
2015-11-30,2015-Q4,61.25,235.57692307692307,235.7692307692308,353.6666666666667,355.0
2015-12-01,2015-Q4,59.45,743.125,235.7692307692308,353.83333333333337,355.3333333333333
2015-12-02,2015-Q4,58.9,736.25,235.7692307692308,354.0,355.3333333333333
2015-12-03,2015-Q4,59.0,737.5,235.7692307692308,354.33333333333337,356.0
2015-12-04,2015-Q4,58.25,728.125,235.7692307692308,355.0,356.0
2015-12-07,2015-Q4,59.6,745.0,235.7692307692308,357.66666666666663,357.0
2015-12-08,2015-Q4,58.45,730.625,235.7692307692308,360.83333333333337,357.6666666666667
2015-12-09,2015-Q4,57.05,713.125,235.7692307692308,363.1666666666667,358.00000000000006
2015-12-10,2015-Q4,58.15,726.875,235.7692307692308,366.0,359.0
2015-12-11,2015-Q4,57.55,719.375,235.7692307692308,367.83333333333337,359.3333333333333
2015-12-14,2015-Q4,57.2,715.0,235.7692307692308,368.5,360.0
2015-12-15,2015-Q4,57.6,720.0,235.7692307692308,368.5,360.6666666666667
2015-12-16,2015-Q4,57.8,722.5,235.7692307692308,368.5,360.6666666666667
2015-12-17,2015-Q4,57.9,723.75,235.7692307692308,368.5,360.6666666666667
2015-12-18,2015-Q4,59.55,744.375,235.7692307692308,368.5,360.6666666666667
2015-12-21,2015-Q4,60.75,759.375,235.7692307692308,368.5,361.0
2015-12-22,2015-Q4,59.65,745.625,235.7692307692308,368.5,361.0
2015-12-23,2015-Q4,58.75,734.375,235.7692307692308,368.5,361.33333333333337
2015-12-24,2015-Q4,58.8,735.0,235.7692307692308,368.5,361.33333333333337
2015-12-25,2015-Q4,58.8,735.0,235.7692307692308,368.5,361.6666666666667
2015-12-28,2015-Q4,59.85,748.125,235.7692307692308,368.83333333333337,362.6666666666667
2015-12-29,2015-Q4,59.4,742.5,235.7692307692308,370.0,363.00000000000006
2015-12-30,2015-Q4,59.1,738.75,235.7692307692308,371.33333333333337,363.00000000000006
2015-12-31,2015-Q4,58.85,735.625,235.7692307692308,377.5,363.6666666666667
2016-01-01,2016-Q1,58.25,728.125,235.7692307692308,467.5,364.3333333333333
2016-01-04,2016-Q1,57.9,723.75,235.7692307692308,552.2222222222222,364.3333333333333
2016-01-05,2016-Q1,57.55,719.375,235.7692307692308,554.7222222222223,364.6666666666667
2016-01-06,2016-Q1,57.35,716.875,235.7692307692308,556.9444444444445,365.0
2016-01-07,2016-Q1,56.4,705.0,235.7692307692308,557.2222222222222,365.3333333333333
2016-01-08,2016-Q1,56.6,707.5,235.7692307692308,557.7777777777778,365.6666666666667
2016-01-11,2016-Q1,56.4,705.0,235.86538461538464,562.5,366.0
2016-01-12,2016-Q1,55.9,698.75,236.25,567.2222222222223,366.0
2016-01-13,2016-Q1,54.3,678.75,236.53846153846152,568.8888888888889,366.33333333333337
2016-01-14,2016-Q1,55.3,691.25,237.5,570.2777777777778,366.6666666666667
2016-01-15,2016-Q1,55.0,687.5,238.84615384615384,572.5,366.6666666666667
2016-01-18,2016-Q1,53.0,662.5,239.23076923076923,577.2222222222222,366.6666666666667
2016-01-19,2016-Q1,53.65,670.625,239.5192307692308,582.5,366.6666666666667
2016-01-20,2016-Q1,52.7,658.75,240.09615384615384,588.0555555555557,366.6666666666667
2016-01-21,2016-Q1,52.15,651.875,241.15384615384613,596.3888888888889,367.0
2016-01-22,2016-Q1,53.05,663.125,242.5,601.6666666666666,367.33333333333337
2016-01-25,2016-Q1,52.6,657.5,243.3653846153846,603.3333333333333,367.33333333333337
2016-01-26,2016-Q1,52.6,657.5,243.65384615384616,607.2222222222222,367.33333333333337
2016-01-27,2016-Q1,52.4,655.0,244.23076923076923,610.8333333333334,367.33333333333337
2016-01-28,2016-Q1,51.05,638.125,245.57692307692307,613.0555555555557,367.6666666666667
2016-01-29,2016-Q1,53.15,664.375,248.46153846153845,615.8333333333334,367.6666666666667
2016-02-01,2016-Q1,52.8,660.0,444.3509615384616,618.6111111111111,368.33333333333337
2016-02-02,2016-Q1,51.65,645.625,641.875,627.7777777777778,368.6666666666667
2016-02-03,2016-Q1,50.2,627.5,641.875,631.8055555555555,368.6666666666667
2016-02-04,2016-Q1,50.05,625.625,641.875,631.8055555555555,368.6666666666667
2016-02-05,2016-Q1,49.95,624.375,641.875,631.8055555555555,368.6666666666667
2016-02-08,2016-Q1,46.4,580.0,641.875,631.8055555555555,368.6666666666667
2016-02-09,2016-Q1,44.75,559.375,641.875,631.8055555555555,368.6666666666667
2016-02-10,2016-Q1,44.65,558.125,641.875,631.8055555555555,368.6666666666667
2016-02-11,2016-Q1,40.7,508.75,641.875,631.8055555555555,368.6666666666667
2016-02-12,2016-Q1,38.9,486.25,641.875,631.8055555555555,368.6666666666667
2016-02-15,2016-Q1,46.3,578.75,641.875,631.8055555555555,368.6666666666667
2016-02-16,2016-Q1,43.7,546.25,641.875,631.8055555555555,368.6666666666667
2016-02-17,2016-Q1,42.75,534.375,641.875,631.8055555555555,368.6666666666667
2016-02-18,2016-Q1,43.45,543.125,641.875,631.8055555555555,368.6666666666667
2016-02-19,2016-Q1,43.3,541.25,641.875,631.8055555555555,368.6666666666667
2016-02-22,2016-Q1,43.55,544.375,641.875,631.8055555555555,368.6666666666667
2016-02-23,2016-Q1,42.15,526.875,641.875,631.8055555555555,368.6666666666667
2016-02-24,2016-Q1,40.3,503.75,641.875,631.8055555555555,369.0
2016-02-25,2016-Q1,40.35,504.375,641.875,631.8055555555555,369.3333333333333
2016-02-26,2016-Q1,39.05,488.125,641.875,631.8055555555555,370.3333333333333
2016-02-29,2016-Q1,38.1,476.25,641.875,631.8055555555555,370.6666666666667
2016-03-01,2016-Q1,39.15,47.74390243902439,641.875,631.8055555555555,370.6666666666667
2016-03-02,2016-Q1,42.15,51.40243902439025,641.875,631.8055555555555,370.3333333333333
2016-03-03,2016-Q1,42.35,51.64634146341464,641.875,631.8055555555555,370.3333333333333
2016-03-04,2016-Q1,43.05,52.5,641.875,631.8055555555555,370.3333333333333
2016-03-07,2016-Q1,43.05,52.5,641.875,631.8055555555555,370.3333333333333
2016-03-08,2016-Q1,43.35,52.865853658536594,641.875,631.8055555555555,370.3333333333333
2016-03-09,2016-Q1,43.65,53.23170731707317,641.875,626.5625,370.3333333333333
2016-03-10,2016-Q1,43.0,52.43902439024391,641.875,625.0,370.3333333333333
2016-03-11,2016-Q1,42.9,52.31707317073171,641.875,602.1875,370.3333333333333
2016-03-14,2016-Q1,42.35,51.64634146341464,641.875,579.375,370.3333333333333
2016-03-15,2016-Q1,41.45,50.54878048780488,641.875,569.0625,370.3333333333333
2016-03-16,2016-Q1,41.7,50.85365853658537,641.875,558.75,369.3333333333333
2016-03-17,2016-Q1,42.8,52.19512195121951,641.875,552.1875,369.0
2016-03-18,2016-Q1,42.05,51.28048780487805,641.875,545.3125,368.6666666666667
2016-03-21,2016-Q1,42.95,52.37804878048781,641.875,543.75,368.6666666666667
2016-03-22,2016-Q1,44.25,53.963414634146346,641.875,542.1875,368.6666666666667
2016-03-23,2016-Q1,47.2,57.560975609756106,641.875,537.8125,368.33333333333337
2016-03-24,2016-Q1,47.2,57.560975609756106,641.875,530.625,367.6666666666667
2016-03-25,2016-Q1,47.2,57.560975609756106,641.875,517.8125,367.33333333333337
2016-03-28,2016-Q1,45.65,55.670731707317074,641.875,506.5625,367.33333333333337
2016-03-29,2016-Q1,47.4,57.80487804878049,641.875,504.0625,367.33333333333337
2016-03-30,2016-Q1,46.35,56.524390243902445,641.875,495.9375,367.0
2016-03-31,2016-Q1,46.1,56.21951219512196,641.875,487.1875,366.6666666666667
2016-04-01,2016-Q2,47.0,57.31707317073171,641.875,481.25,366.6666666666667
2016-04-04,2016-Q2,47.15,57.5,641.875,363.4134615384616,366.6666666666667
2016-04-05,2016-Q2,45.5,55.487804878048784,632.8125,248.46153846153845,366.6666666666667
2016-04-06,2016-Q2,46.95,57.25609756097562,626.5625,245.57692307692307,366.6666666666667
2016-04-07,2016-Q2,47.55,57.98780487804878,625.0,244.4230769230769,366.33333333333337
2016-04-08,2016-Q2,49.7,60.60975609756098,602.1875,243.84615384615387,366.0
2016-04-11,2016-Q2,50.55,61.64634146341464,579.375,243.65384615384616,366.0
2016-04-12,2016-Q2,49.2,60.00000000000001,569.0625,243.3653846153846,365.6666666666667
2016-04-13,2016-Q2,52.75,64.32926829268293,558.75,242.59615384615384,365.3333333333333
2016-04-14,2016-Q2,52.75,64.32926829268293,552.1875,242.0192307692308,365.3333333333333
2016-04-15,2016-Q2,52.75,64.32926829268293,545.3125,241.15384615384613,365.3333333333333
2016-04-18,2016-Q2,51.85,63.23170731707317,543.75,240.09615384615384,365.3333333333333
2016-04-19,2016-Q2,51.85,63.23170731707317,542.1875,239.5192307692308,365.3333333333333
2016-04-20,2016-Q2,51.45,62.7439024390244,537.8125,239.23076923076923,365.3333333333333
2016-04-21,2016-Q2,50.65,61.768292682926834,530.625,239.13461538461536,365.3333333333333
2016-04-22,2016-Q2,47.5,57.926829268292686,517.8125,238.75,365.0
2016-04-25,2016-Q2,48.05,58.59756097560975,506.5625,237.5,364.6666666666667
2016-04-26,2016-Q2,48.65,59.329268292682926,504.0625,236.53846153846152,364.3333333333333
2016-04-27,2016-Q2,51.1,62.31707317073171,495.9375,236.25,364.3333333333333
2016-04-28,2016-Q2,51.6,62.926829268292686,487.1875,235.86538461538464,363.6666666666667
2016-04-29,2016-Q2,50.6,61.707317073170735,481.25,235.7692307692308,363.00000000000006
2016-05-02,2016-Q2,49.7,60.60975609756098,270.2896341463415,235.7692307692308,362.6666666666667
2016-05-03,2016-Q2,50.7,61.82926829268293,64.32926829268293,235.7692307692308,361.6666666666667
2016-05-04,2016-Q2,49.9,60.85365853658537,64.32926829268293,235.7692307692308,361.33333333333337
2016-05-05,2016-Q2,49.45,60.304878048780495,63.78048780487805,235.67307692307693,361.0
2016-05-06,2016-Q2,49.5,60.36585365853659,63.23170731707317,235.57692307692307,361.0
2016-05-09,2016-Q2,50.0,60.97560975609756,63.079268292682926,235.38461538461536,361.0
2016-05-10,2016-Q2,50.35,61.40243902439025,62.835365853658544,234.32692307692307,361.0
2016-05-11,2016-Q2,49.45,60.304878048780495,62.53048780487806,233.36538461538464,360.0
2016-05-12,2016-Q2,49.65,60.54878048780488,62.07317073170732,233.2692307692308,360.0
2016-05-13,2016-Q2,48.9,59.63414634146341,61.79878048780488,232.88461538461544,358.00000000000006
2016-05-16,2016-Q2,47.2,57.560975609756106,61.737804878048784,232.88461538461544,356.0
2016-05-17,2016-Q2,47.15,57.5,61.67682926829269,232.88461538461544,355.3333333333333
2016-05-18,2016-Q2,46.6,56.82926829268293,61.524390243902445,232.88461538461544,354.6666666666667
2016-05-19,2016-Q2,44.5,54.268292682926834,61.1890243902439,232.88461538461544,354.3333333333333
2016-05-20,2016-Q2,44.6,54.39024390243903,60.91463414634147,232.88461538461544,354.3333333333333
2016-05-23,2016-Q2,44.25,53.963414634146346,60.73170731707317,232.88461538461544,354.0
2016-05-24,2016-Q2,45.0,54.87804878048781,60.60975609756098,232.88461538461544,354.0
2016-05-25,2016-Q2,45.2,55.121951219512205,60.57926829268293,232.88461538461544,354.0
2016-05-26,2016-Q2,43.8,53.41463414634146,60.457317073170735,232.88461538461544,353.6666666666667
2016-05-27,2016-Q2,44.95,54.81707317073172,60.335365853658544,232.88461538461544,353.6666666666667
2016-05-30,2016-Q2,44.75,54.57317073170732,60.304878048780495,232.88461538461544,353.33333333333337
2016-05-31,2016-Q2,44.7,54.51219512195123,60.15243902439025,232.88461538461544,353.00000000000006
2016-06-01,2016-Q2,47.0,470.0,60.15243902439025,233.2692307692308,353.00000000000006
2016-06-02,2016-Q2,47.1,471.0,60.15243902439025,234.23076923076923,353.00000000000006
2016-06-03,2016-Q2,46.45,464.5,60.15243902439025,235.38461538461536,353.00000000000006
2016-06-06,2016-Q2,46.25,462.5,60.15243902439025,235.57692307692307,353.00000000000006
2016-06-07,2016-Q2,47.7,477.0,60.15243902439025,235.67307692307693,353.00000000000006
2016-06-08,2016-Q2,47.5,475.0,60.15243902439025,235.7692307692308,353.00000000000006
2016-06-09,2016-Q2,47.8,478.0,60.15243902439025,235.7692307692308,353.00000000000006
2016-06-10,2016-Q2,50.1,501.0,60.15243902439025,235.7692307692308,353.00000000000006
2016-06-13,2016-Q2,49.15,491.5,60.15243902439025,235.7692307692308,353.00000000000006
2016-06-14,2016-Q2,50.15,501.5,60.15243902439025,235.86538461538464,353.00000000000006
2016-06-15,2016-Q2,51.3,512.9999999999999,60.15243902439025,236.25,353.00000000000006
2016-06-16,2016-Q2,50.7,507.0,60.15243902439025,236.53846153846152,353.00000000000006
2016-06-17,2016-Q2,50.4,504.0,60.15243902439025,237.5,353.00000000000006
2016-06-20,2016-Q2,50.45,504.5,60.15243902439025,238.84615384615384,353.00000000000006
2016-06-21,2016-Q2,49.55,495.5,60.15243902439025,239.23076923076923,353.00000000000006
2016-06-22,2016-Q2,48.85,488.5,60.15243902439025,239.23076923076923,353.00000000000006
2016-06-23,2016-Q2,47.95,479.5,60.15243902439025,239.23076923076923,353.00000000000006
2016-06-24,2016-Q2,46.5,465.0,60.15243902439025,239.5192307692308,353.00000000000006
2016-06-27,2016-Q2,47.05,470.5,60.15243902439025,239.80769230769232,353.00000000000006
2016-06-28,2016-Q2,47.4,474.0,60.15243902439025,241.15384615384613,353.00000000000006
2016-06-29,2016-Q2,48.2,482.0,60.15243902439025,242.78846153846155,353.00000000000006
2016-06-30,2016-Q2,48.6,486.0,60.15243902439025,244.23076923076923,353.00000000000006
2016-07-01,2016-Q3,48.75,487.5,60.15243902439025,245.57692307692307,353.00000000000006
2016-07-04,2016-Q3,49.35,493.5,60.15243902439025,248.46153846153845,353.00000000000006
2016-07-05,2016-Q3,49.55,495.5,60.304878048780495,356.53846153846155,353.6666666666667
2016-07-06,2016-Q3,49.55,495.5,60.335365853658544,463.5,353.6666666666667
2016-07-07,2016-Q3,50.35,503.5,60.457317073170735,464.75,353.6666666666667
2016-07-08,2016-Q3,49.65,496.5,60.57926829268293,467.5,354.0
2016-07-11,2016-Q3,50.3,503.0,60.60975609756098,470.25,354.0
2016-07-12,2016-Q3,49.2,492.0,60.73170731707317,470.75,354.0
