Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-06,2020-Q2,10143.35,365.3944524495677,395.7510806916426,403.7220821325649,395.5637608069164
2020-05-07,2020-Q2,10159.25,365.9672190201729,395.5115273775217,403.7220821325649,395.5457492795389
2020-05-08,2020-Q2,10027.95,361.2373919308357,395.27737752161386,403.7220821325649,395.4773054755044
2020-05-11,2020-Q2,10048.75,361.9866714697406,394.3488832853026,403.7220821325649,395.1585014409222
2020-05-12,2020-Q2,10189.35,367.0515129682997,393.17002881844377,403.7220821325649,395.0774495677233
2020-05-13,2020-Q2,10114.8,364.3659942363112,392.71974063400575,403.7220821325649,394.9135446685879
2020-05-14,2020-Q2,10123.6,364.6829971181557,391.82096541786746,403.7220821325649,394.8721181556196
2020-05-15,2020-Q2,10075.75,362.9592939481268,390.8132204610951,403.7220821325649,394.49207492795387
2020-05-18,2020-Q2,10077.35,363.01693083573485,390.67363112391934,403.7220821325649,394.4830691642652
2020-05-19,2020-Q2,10056.85,362.2784582132565,389.27863832853023,403.7220821325649,394.4830691642652
2020-05-20,2020-Q2,10020.65,360.9744236311239,387.3054755043228,403.7220821325649,394.2507204610951
2020-05-21,2020-Q2,9976.55,359.3858069164265,383.4816282420749,403.7220821325649,393.71938040345816
2020-05-22,2020-Q2,9941.7,358.13040345821327,380.2665706051873,403.7220821325649,393.6545389048992
2020-05-25,2020-Q2,9941.7,358.13040345821327,379.90814121037465,403.7220821325649,393.6203170028818
2020-05-26,2020-Q2,10020.7,360.97622478386165,379.3632925072046,403.7220821325649,393.55727665706047
2020-05-27,2020-Q2,9910.25,356.9974783861672,378.7211815561959,403.54106628242073,393.4402017291066
2020-05-28,2020-Q2,9789.6,352.6512968299712,378.1529178674351,403.3276296829971,393.20425072046106
2020-05-29,2020-Q2,9893.3,356.3868876080691,377.9340778097983,403.080871757925,392.7647694524495
2020-06-01,2020-Q2,10019.7,469.9671669793621,377.9340778097983,403.080871757925,392.7647694524495
2020-06-02,2020-Q2,10031.05,470.499530956848,377.9340778097983,403.080871757925,392.7647694524495
2020-06-03,2020-Q2,10071.0,472.3733583489681,377.9340778097983,403.080871757925,392.7647694524495
2020-06-04,2020-Q2,10146.65,475.921669793621,377.9340778097983,403.080871757925,392.7647694524495
2020-06-05,2020-Q2,10067.95,472.2303001876173,377.9340778097983,403.080871757925,392.7647694524495
2020-06-08,2020-Q2,10078.55,472.7274859287054,377.9340778097983,403.080871757925,392.7647694524495
2020-06-09,2020-Q2,9933.8,465.93808630394,377.9340778097983,403.080871757925,392.7647694524495
2020-06-10,2020-Q2,9953.2,466.8480300187617,377.9340778097983,403.080871757925,392.7647694524495
2020-06-11,2020-Q2,9968.75,467.5773921200751,377.9340778097983,403.080871757925,392.7647694524495
2020-06-12,2020-Q2,9960.4,467.18574108818007,377.9340778097983,403.080871757925,392.7647694524495
2020-06-15,2020-Q2,10000.0,469.0431519699813,377.9340778097983,403.080871757925,392.7647694524495
2020-06-16,2020-Q2,9909.95,464.8194183864916,377.9340778097983,403.080871757925,392.7647694524495
2020-06-17,2020-Q2,9987.4,468.452157598499,377.9340778097983,403.080871757925,392.7647694524495
2020-06-18,2020-Q2,10006.65,469.3550656660413,377.9340778097983,403.080871757925,392.7647694524495
2020-06-19,2020-Q2,9839.0,461.4915572232645,377.9340778097983,403.080871757925,392.7647694524495
2020-06-22,2020-Q2,9877.1,463.27861163227016,377.9340778097983,403.080871757925,392.7647694524495
2020-06-23,2020-Q2,9919.75,465.2790806754221,377.9340778097983,403.080871757925,392.7647694524495
2020-06-24,2020-Q2,9953.55,466.8644465290806,377.9340778097983,403.080871757925,392.7647694524495
2020-06-25,2020-Q2,9929.2,465.7223264540338,377.9340778097983,403.080871757925,392.7647694524495
2020-06-26,2020-Q2,10168.0,476.9230769230769,377.9340778097983,403.080871757925,392.7647694524495
2020-06-29,2020-Q2,10175.1,477.2560975609756,377.9340778097983,403.080871757925,392.7647694524495
2020-06-30,2020-Q2,10151.65,476.156191369606,377.9340778097983,403.080871757925,392.7647694524495
2020-07-01,2020-Q3,10233.4,479.99061913696056,377.9340778097983,403.080871757925,392.7647694524495
2020-07-02,2020-Q3,10238.0,480.2063789868668,377.9340778097983,403.080871757925,392.7647694524495
2020-07-03,2020-Q3,10348.2,485.375234521576,377.9340778097983,403.080871757925,392.7647694524495
2020-07-06,2020-Q3,10319.65,484.0361163227017,377.9340778097983,403.080871757925,392.7647694524495
2020-07-07,2020-Q3,10352.8,485.5909943714821,377.9340778097983,403.080871757925,392.7647694524495
2020-07-08,2020-Q3,10970.5,514.5637898686679,378.1529178674351,403.080871757925,392.7647694524495
2020-07-09,2020-Q3,10622.9,498.2598499061913,378.7211815561959,403.080871757925,392.7647694524495
2020-07-10,2020-Q3,10382.1,486.96529080675424,379.3632925072046,403.080871757925,392.7647694524495
2020-07-13,2020-Q3,10339.7,484.9765478424016,379.90814121037465,403.080871757925,392.7647694524495
2020-07-14,2020-Q3,10150.8,476.1163227016885,380.2665706051873,403.080871757925,392.7647694524495
2020-07-15,2020-Q3,10249.55,480.7481238273921,383.4816282420749,403.080871757925,392.7647694524495
2020-07-16,2020-Q3,10293.95,482.8306754221389,387.3054755043228,403.080871757925,392.7647694524495
2020-07-17,2020-Q3,10486.7,491.87148217636025,389.27863832853023,403.080871757925,392.7647694524495
2020-07-20,2020-Q3,10678.1,500.8489681050657,390.67363112391934,403.080871757925,392.7647694524495
2020-07-21,2020-Q3,10701.25,501.93480300187616,391.7119956772334,403.3276296829971,392.7647694524495
2020-07-22,2020-Q3,10713.75,502.5211069418386,392.71974063400575,403.54106628242073,392.7647694524495
2020-07-23,2020-Q3,10722.6,502.9362101313321,394.1327449567723,403.8859870317003,392.7647694524495
2020-07-24,2020-Q3,10809.3,507.00281425891177,396.51206772334285,404.2984510086456,392.7647694524495
2020-07-27,2020-Q3,10691.75,501.4892120075047,397.51440922190193,404.578530259366,393.20425072046106
2020-07-28,2020-Q3,10514.75,493.187148217636,399.2849423631124,404.7145172910663,393.4402017291066
2020-07-29,2020-Q3,10329.45,484.4957786116323,401.2391930835735,404.9216498559077,393.55727665706047
2020-07-30,2020-Q3,10333.0,484.6622889305816,401.4589337175792,405.0522334293948,393.6203170028818
2020-07-31,2020-Q3,10351.85,485.546435272045,431.4752454704219,405.09185878962535,393.6545389048992
2020-08-03,2020-Q3,10381.5,486.937148217636,462.3850844277673,405.09185878962535,393.71938040345816
2020-08-04,2020-Q3,10299.35,483.08395872420266,464.04901500938087,405.09185878962535,394.2507204610951
2020-08-05,2020-Q3,10291.4,482.7110694183864,465.0492495309568,405.09185878962535,394.49207492795387
2020-08-06,2020-Q3,10290.55,482.671200750469,465.5007035647279,405.09185878962535,394.8721181556196
2020-08-07,2020-Q3,10311.4,483.6491557223264,465.8302063789869,405.09185878962535,394.9135446685879
2020-08-10,2020-Q3,10268.85,481.6533771106942,466.3930581613509,405.09185878962535,395.0774495677233
2020-08-11,2020-Q3,10198.25,478.3419324577861,466.8562382739211,405.09185878962535,395.1585014409222
2020-08-12,2020-Q3,10174.35,477.2209193245779,467.0250938086304,405.09185878962535,395.4773054755044
2020-08-13,2020-Q3,10152.65,476.203095684803,467.3815666041276,405.09185878962535,395.5457492795389
2020-08-14,2020-Q3,10044.9,471.1491557223264,468.0147748592871,405.09185878962535,395.5637608069164
2020-08-17,2020-Q3,10053.05,471.5314258911819,468.7476547842401,405.1936239193084,395.6412103746397
2020-08-18,2020-Q3,10039.35,470.8888367729831,469.19910881801127,405.3836455331412,395.7330691642651
2020-08-19,2020-Q3,9948.35,466.6205440900563,469.19910881801127,405.3836455331412,395.77809798270886
2020-08-20,2020-Q3,10081.4,472.8611632270169,469.6611163227017,405.3836455331412,395.83573487031697
2020-08-21,2020-Q3,10168.3,476.937148217636,470.233348968105,405.3836455331412,395.9564121037464
2020-08-24,2020-Q3,10161.9,476.6369606003752,470.69418386491554,405.3836455331412,396.1095100864553
2020-08-25,2020-Q3,10301.6,483.1894934333959,471.01899624765474,405.3836455331412,396.15814121037465
2020-08-26,2020-Q3,10242.15,480.4010318949343,471.3402908067542,405.3836455331412,396.8533861671469
2020-08-27,2020-Q3,10124.85,474.8991557223264,471.8808630393996,405.3836455331412,397.4783861671469
2020-08-28,2020-Q3,10133.25,475.2931519699813,472.3018292682927,405.3836455331412,397.5378242074928
2020-08-31,2020-Q3,9986.85,468.4263602251408,472.3018292682927,405.3836455331412,397.550432276657
2020-09-01,2020-Q3,9999.1,127.84937987469634,472.3018292682927,405.1936239193084,397.550432276657
2020-09-02,2020-Q3,10107.2,129.23155606699913,472.3018292682927,405.09185878962535,397.550432276657
2020-09-03,2020-Q3,10167.75,130.00575373993095,472.3018292682927,405.0522334293948,397.550432276657
2020-09-04,2020-Q3,10076.6,128.84030175169417,472.3018292682927,404.9216498559077,397.550432276657
2020-09-07,2020-Q3,10092.4,129.04232195371438,472.3018292682927,404.43443804034587,397.550432276657
2020-09-08,2020-Q3,10088.75,128.99565272982994,472.3018292682927,403.8859870317003,397.550432276657
2020-09-09,2020-Q3,10160.8,129.91689042321954,472.3018292682927,403.54106628242073,397.550432276657
2020-09-10,2020-Q3,10108.95,129.25393172228618,472.3018292682927,403.3276296829971,397.550432276657
2020-09-11,2020-Q3,10026.0,128.1933256616801,472.3018292682927,403.080871757925,397.550432276657
2020-09-14,2020-Q3,9997.5,127.8289221327196,472.3018292682927,403.080871757925,397.550432276657
2020-09-15,2020-Q3,10081.65,128.90487149980822,472.3018292682927,403.080871757925,397.550432276657
2020-09-16,2020-Q3,10038.25,128.34995524868944,472.3018292682927,403.080871757925,397.550432276657
2020-09-17,2020-Q3,9976.55,127.5610535737118,472.3018292682927,403.080871757925,397.550432276657
2020-09-18,2020-Q3,9902.55,126.61488300728809,472.3018292682927,403.080871757925,397.550432276657
2020-09-21,2020-Q3,9870.5,126.20508886331672,472.3018292682927,402.7638688760807,397.550432276657
2020-09-22,2020-Q3,9943.65,127.1403912543153,472.3018292682927,402.6125720461095,397.550432276657
2020-09-23,2020-Q3,9959.05,127.33729702084132,472.3018292682927,402.3351945244957,397.550432276657
2020-09-24,2020-Q3,9854.7,126.00306866129652,472.3018292682927,402.0524135446685,397.550432276657
2020-09-25,2020-Q3,9896.3,126.53496995269148,472.3018292682927,401.8533861671469,397.550432276657
2020-09-28,2020-Q3,9887.45,126.4218130673827,472.3018292682927,401.6876801152738,397.550432276657
2020-09-29,2020-Q3,9871.55,126.21851425648894,472.3018292682927,401.5733069164265,397.550432276657
2020-09-30,2020-Q3,9946.7,127.17938882495848,472.3018292682927,401.4589337175792,397.550432276657
2020-10-01,2020-Q4,9866.5,126.15394450837488,472.3018292682927,401.3256484149856,397.550432276657
2020-10-02,2020-Q4,9866.5,126.15394450837488,472.3018292682927,401.1059077809798,397.550432276657
2020-10-05,2020-Q4,9894.25,126.5087584707838,472.3018292682927,401.1059077809798,397.550432276657
2020-10-06,2020-Q4,9872.25,126.22746451860375,472.3018292682927,399.2849423631124,397.550432276657
2020-10-07,2020-Q4,9935.3,127.03362741337423,471.8808630393996,399.2849423631124,397.550432276657
2020-10-08,2020-Q4,9942.7,127.12824447001664,471.3402908067542,399.2849423631124,397.550432276657
2020-10-09,2020-Q4,9971.45,127.495844521161,471.01899624765474,397.51440922190193,397.550432276657
2020-10-12,2020-Q4,10001.25,127.87686996547755,470.1219512195122,396.51206772334285,397.550432276657
2020-10-13,2020-Q4,10127.55,129.49175297276562,470.1219512195122,395.3115994236311,397.550432276657
2020-10-14,2020-Q4,10098.05,129.1145633550697,470.1219512195122,393.89859510086455,397.550432276657
2020-10-15,2020-Q4,10074.1,128.80833652985552,470.1219512195122,392.71974063400575,397.550432276657
2020-10-16,2020-Q4,10112.5,129.29932233729704,470.1219512195122,391.82096541786746,397.550432276657
2020-10-19,2020-Q4,10149.55,129.77304692494565,470.1219512195122,390.8132204610951,397.550432276657
2020-10-20,2020-Q4,10083.9,128.933640199463,470.1219512195122,390.67363112391934,397.550432276657
2020-10-21,2020-Q4,10152.9,129.81588032220944,470.1219512195122,389.27863832853023,397.550432276657
2020-10-22,2020-Q4,10269.3,131.30418105101649,469.6575984990619,387.3054755043228,397.550432276657
2020-10-23,2020-Q4,10309.9,131.823296253676,469.6575984990619,383.4816282420749,397.550432276657
2020-10-26,2020-Q4,10383.7,132.76690960235263,469.6575984990619,380.2665706051873,397.550432276657
2020-10-27,2020-Q4,10388.55,132.8289221327196,469.6575984990619,379.90814121037465,397.550432276657
2020-10-28,2020-Q4,10361.5,132.48305843242554,469.6575984990619,379.3632925072046,397.550432276657
2020-10-29,2020-Q4,10388.9,132.83339726377702,469.6575984990619,378.7211815561959,397.550432276657
2020-10-30,2020-Q4,10197.1,130.3810254443166,467.5234521575985,378.1529178674351,397.550432276657
2020-11-02,2020-Q4,10209.15,130.53509781357883,299.72697067691666,377.9340778097983,397.5378242074928
2020-11-03,2020-Q4,10200.2,130.4206623193965,132.8311596982483,377.5495317002882,397.4783861671469
2020-11-04,2020-Q4,10186.35,130.24357499041045,132.79791586753612,377.245136887608,396.8533861671469
2020-11-05,2020-Q4,10177.5,130.13041810510165,132.62498401738907,377.2190201729106,396.8533861671469
2020-11-06,2020-Q4,10261.6,131.2057281677535,132.15317734305077,376.3463616714697,396.8533861671469
2020-11-09,2020-Q4,10240.45,130.9353023909986,131.56373865234625,375.2485590778098,396.8533861671469
2020-11-10,2020-Q4,11318.6,144.72062396113031,131.56373865234625,375.0234149855908,396.8533861671469
2020-11-11,2020-Q4,10989.3,140.51016494054468,131.56373865234625,374.16606628242073,396.8533861671469
2020-11-12,2020-Q4,10786.5,137.91714614499426,131.56373865234625,374.16606628242073,396.8533861671469
2020-11-13,2020-Q4,10707.7,136.90960235264035,131.56373865234625,373.3087175792507,396.8533861671469
2020-11-14,2020-Q4,10851.75,138.75143843498276,131.56373865234625,372.5522334293948,396.8533861671469
2020-11-16,2020-Q4,10851.75,138.75143843498276,131.56373865234625,370.86455331412105,396.8533861671469
2020-11-17,2020-Q4,10618.7,135.77164045518478,131.56373865234625,370.86455331412105,396.8533861671469
2020-11-18,2020-Q4,10580.55,135.28385116992712,131.56373865234625,370.86455331412105,396.8533861671469
2020-11-19,2020-Q4,10482.75,134.03337169159954,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-20,2020-Q4,10500.35,134.2584068533436,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-23,2020-Q4,10678.65,136.53816647487534,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-24,2020-Q4,10602.95,135.57025955760136,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-25,2020-Q4,10663.75,136.34765375271706,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-26,2020-Q4,10646.2,136.1232578954098,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-27,2020-Q4,10519.9,134.50837488812172,131.56373865234625,370.86455331412105,396.15814121037465
2020-11-30,2020-Q4,10519.9,134.50837488812172,131.56373865234625,370.86455331412105,396.15814121037465
2020-12-01,2020-Q4,10659.95,138.064369900272,131.56373865234625,370.86455331412105,396.15814121037465
2020-12-02,2020-Q4,10560.1,136.77114363424428,131.56373865234625,370.86455331412105,396.15814121037465
2020-12-03,2020-Q4,10949.1,141.80935112032122,131.56373865234625,370.86455331412105,395.9564121037464
2020-12-04,2020-Q4,10940.65,141.69990933816862,131.56373865234625,370.86455331412105,395.9564121037464
2020-12-07,2020-Q4,10960.05,141.9511721279627,131.56373865234625,369.4236311239193,395.9564121037464
2020-12-08,2020-Q4,10934.7,141.62284678150502,131.56373865234625,366.5093659942363,395.9564121037464
2020-12-09,2020-Q4,10901.2,141.1889651599534,131.56373865234625,365.6808357348703,395.9564121037464
2020-12-10,2020-Q4,11197.45,145.02590338039116,131.56373865234625,365.0387247838617,395.9564121037464
2020-12-11,2020-Q4,11333.9,146.79316150757674,131.56373865234625,364.5244956772335,395.9564121037464
2020-12-14,2020-Q4,11403.45,147.6939515606787,131.56373865234625,363.69146253602304,395.9564121037464
2020-12-15,2020-Q4,11375.5,147.3319518197125,131.56373865234625,362.9881123919308,395.9564121037464
2020-12-16,2020-Q4,11205.55,145.13081207097525,131.56373865234625,362.8746397694524,395.9564121037464
2020-12-17,2020-Q4,11179.55,144.79406812589042,131.56373865234625,362.5342219020173,395.9564121037464
2020-12-18,2020-Q4,10998.05,142.4433363553944,131.56373865234625,362.13256484149855,395.9564121037464
2020-12-21,2020-Q4,10959.15,141.9395156067867,131.56373865234625,361.6120317002882,395.9564121037464
2020-12-22,2020-Q4,10903.85,141.22328713897164,131.56373865234625,361.1068083573487,395.9564121037464
2020-12-23,2020-Q4,11033.25,142.89923585027847,131.56373865234625,360.9753242074928,395.9564121037464
2020-12-24,2020-Q4,11086.95,143.59474161378063,131.56373865234625,360.1801152737752,395.9564121037464
2020-12-25,2020-Q4,11086.95,143.59474161378063,131.56373865234625,358.75810518731987,395.9564121037464
2020-12-28,2020-Q4,10969.9,142.07874627638907,131.56373865234625,358.13040345821327,395.9564121037464
2020-12-29,2020-Q4,11064.2,143.30009066183138,131.56373865234625,357.5639409221902,395.9564121037464
2020-12-30,2020-Q4,11183.05,144.83939904157492,131.56373865234625,356.6921829971181,395.9564121037464
2020-12-31,2020-Q4,11072.3,143.4049993524155,131.56373865234625,354.5190922190202,395.9564121037464
2021-01-01,2021-Q1,11012.4,142.62919310970082,131.56373865234625,250.1726241953249,395.9564121037464
2021-01-04,2021-Q1,10998.2,142.44527910892373,132.15317734305077,147.5129516901956,395.9564121037464
2021-01-05,2021-Q1,11106.95,143.85377541769202,132.62498401738907,147.0625566636446,395.9564121037464
2021-01-06,2021-Q1,11236.5,145.5316668825282,132.79791586753612,146.16241419505246,395.9564121037464
2021-01-07,2021-Q1,11229.3,145.43841471312007,132.8311596982483,145.48504079782413,395.9564121037464
2021-01-08,2021-Q1,11257.05,145.79782411604714,133.43338447768826,145.48504079782413,395.9564121037464
2021-01-11,2021-Q1,11256.3,145.7881103484005,134.14588927247155,145.48504079782413,395.9564121037464
2021-01-12,2021-Q1,11315.85,146.5593834995467,134.38339087073263,145.48504079782413,395.9564121037464
2021-01-13,2021-Q1,11340.85,146.88317575443597,134.50837488812172,145.48504079782413,395.9564121037464
2021-01-14,2021-Q1,11357.4,147.09752622717266,134.89611302902443,145.48504079782413,395.9564121037464
2021-01-15,2021-Q1,11370.55,147.2678409532444,135.42705536376425,145.48504079782413,395.9564121037464
2021-01-18,2021-Q1,11316.05,146.5619738375858,135.67095000639307,145.48504079782413,395.9564121037464
2021-01-19,2021-Q1,11375.75,147.33518974226138,135.9474491752973,145.48504079782413,395.9564121037464
2021-01-20,2021-Q1,11350.0,147.00168371972543,136.23545582406342,145.48504079782413,395.9564121037464
2021-01-21,2021-Q1,11228.85,145.43258645253206,136.4429101137962,145.43550058282608,395.9564121037464
2021-01-22,2021-Q1,11289.5,146.21810646289342,136.6546550545598,145.43550058282608,395.9564121037464
2021-01-25,2021-Q1,11273.95,146.0167076803523,136.84037299344232,145.43550058282608,395.9564121037464
2021-01-26,2021-Q1,11273.95,146.0167076803523,137.41337424881732,145.43550058282608,395.9564121037464
2021-01-27,2021-Q1,11229.25,145.4377671286103,137.99075802263314,145.43517679057118,395.9564121037464
2021-01-28,2021-Q1,11263.7,145.8839528558477,138.40790416762738,145.43517679057118,395.9564121037464
2021-01-29,2021-Q1,11306.15,146.43375210464967,138.75143843498276,145.43517679057118,395.9564121037464
2021-02-01,2021-Q1,11296.15,146.30423520269397,139.63080168776372,145.43517679057118,395.9564121037464
2021-02-02,2021-Q1,11120.75,144.0325087423909,140.84956505024903,145.28169926175366,395.9564121037464
2021-02-03,2021-Q1,11359.85,147.1292578681518,141.20612614946253,145.28169926175366,395.9564121037464
2021-02-04,2021-Q1,12292.85,159.21318482061912,141.42306696023832,145.28169926175366,395.9564121037464
2021-02-05,2021-Q1,12356.65,160.0395026550965,141.6613780598368,145.28169926175366,395.9564121037464
2021-02-08,2021-Q1,12708.8,164.60044035746665,141.75463022924492,145.28169926175366,395.9564121037464
2021-02-09,2021-Q1,12762.95,165.3017743815568,141.87443336355398,145.28169926175366,395.83573487031697
2021-02-10,2021-Q1,12533.7,162.33259940422226,141.9453438673747,145.28169926175366,395.5637608069164
2021-02-11,2021-Q1,13022.55,168.6640331563269,142.01495920217587,145.28169926175366,395.5457492795389
2021-02-12,2021-Q1,13454.45,174.25786815179384,142.26104131589173,145.28169926175366,395.4773054755044
2021-02-15,2021-Q1,13529.85,175.23442559253985,142.44430773215907,145.28169926175366,395.0774495677233
2021-02-16,2021-Q1,13109.35,169.78823986530244,142.5372361093123,145.28169926175366,393.6203170028818
2021-02-17,2021-Q1,13224.25,171.27638906877348,142.76421447998965,145.28169926175366,393.55727665706047
2021-02-18,2021-Q1,13232.35,171.3812977593576,143.09966325605492,145.28169926175366,392.71974063400575
2021-02-19,2021-Q1,12926.7,167.4226136510815,143.35254500712344,145.28169926175366,392.71974063400575
2021-02-22,2021-Q1,13051.25,169.03574666493978,143.49987048309805,145.28169926175366,390.9221902017291
2021-02-23,2021-Q1,12977.05,168.07473125242845,143.59474161378063,145.28169926175366,390.7042507204611
2021-02-24,2021-Q1,12983.95,168.1640979147779,143.72425851573632,145.28169926175366,390.6430115273775
2021-02-25,2021-Q1,13028.55,168.74174329750034,143.94314208004147,145.28169926175366,389.0994236311239
2021-02-26,2021-Q1,12919.1,167.32418080559515,144.3765663517606,145.28169926175366,387.914265129683
2021-03-01,2021-Q1,13016.75,429.7375371409706,144.75734604351038,145.28169926175366,387.914265129683
2021-03-02,2021-Q1,13090.75,432.1805876526907,144.81673358373268,145.28169926175366,387.914265129683
2021-03-03,2021-Q1,12976.8,428.4186200066029,144.93265121098304,145.28169926175366,387.914265129683
2021-03-04,2021-Q1,13031.0,430.2079894354573,145.0783577256832,145.28169926175366,387.914265129683
2021-03-05,2021-Q1,13006.95,429.41399801914827,145.28169926175366,145.28169926175366,387.914265129683
2021-03-08,2021-Q1,13005.85,429.3776824034335,145.43517679057118,145.28169926175366,387.914265129683
2021-03-09,2021-Q1,12907.7,426.137339055794,145.4380909208652,145.28169926175366,387.914265129683
2021-03-10,2021-Q1,13026.85,430.07098052162434,145.48504079782413,145.28169926175366,387.914265129683
2021-03-11,2021-Q1,13026.85,430.07098052162434,145.65988861546435,145.28169926175366,387.914265129683
2021-03-12,2021-Q1,12947.05,427.4364476724992,145.79296723222382,145.28169926175366,387.914265129683
2021-03-15,2021-Q1,12993.6,428.9732585011555,145.8408884859474,145.28169926175366,387.914265129683
2021-03-16,2021-Q1,12928.8,426.8339385935952,145.9503302681,145.28169926175366,387.914265129683
2021-03-17,2021-Q1,12870.15,424.8976559920766,146.0167076803523,145.28169926175366,387.914265129683
2021-03-18,2021-Q1,12602.3,416.0548035655332,146.11740707162286,145.28169926175366,387.914265129683
2021-03-19,2021-Q1,12939.75,427.1954440409376,146.2611708327937,145.28169926175366,387.914265129683
2021-03-22,2021-Q1,13018.95,429.81016837240014,146.36899365367182,145.28169926175366,387.914265129683
2021-03-23,2021-Q1,12971.45,428.2419940574448,146.49656780209818,145.28169926175366,387.914265129683
2021-03-24,2021-Q1,12999.0,429.1515351601189,146.56067866856625,145.28169926175366,387.914265129683
2021-03-25,2021-Q1,12728.3,420.2145922746781,146.6775676725813,145.28169926175366,387.914265129683
2021-03-26,2021-Q1,12738.45,420.54968636513706,146.83816863100634,145.28169926175366,387.914265129683
2021-03-29,2021-Q1,12738.45,420.54968636513706,146.94242973708072,145.28169926175366,387.914265129683
2021-03-30,2021-Q1,12383.1,408.8180917794652,147.04960497344905,145.28169926175366,387.914265129683
2021-03-31,2021-Q1,12678.95,418.5853416969297,147.11339204766222,145.28169926175366,387.914265129683
2021-04-01,2021-Q2,12567.55,414.9075602509079,147.1985494106981,145.28169926175366,387.914265129683
2021-04-02,2021-Q2,12567.55,414.9075602509079,147.29989638647845,145.28169926175366,387.914265129683
2021-04-05,2021-Q2,12533.65,413.7883790029713,147.33357078098692,145.28169926175366,387.914265129683
2021-04-06,2021-Q2,12619.95,416.63750412677456,147.51457065147002,145.28169926175366,387.914265129683
2021-04-07,2021-Q2,12896.95,425.7824364476725,153.45356819064892,145.28169926175366,387.914265129683
2021-04-08,2021-Q2,13193.55,435.5744470122152,159.6263437378578,145.28169926175366,387.914265129683
2021-04-09,2021-Q2,13262.65,437.8557279630241,161.18605102965938,145.28169926175366,387.914265129683
2021-04-12,2021-Q2,13179.7,435.1172003961704,163.46651988084446,145.28169926175366,387.914265129683
2021-04-13,2021-Q2,13540.7,447.03532518983167,164.95110736951173,145.28169926175366,387.914265129683
2021-04-14,2021-Q2,13540.7,447.03532518983167,166.31297759357597,145.28169926175366,387.914265129683
2021-04-15,2021-Q2,13612.3,449.3991416309013,167.37339722833832,145.28169926175366,387.914265129683
2021-04-16,2021-Q2,13958.15,460.817101353582,167.74867245175497,145.28169926175366,387.914265129683
2021-04-19,2021-Q2,13669.95,451.3024100363157,168.11941458360317,145.28169926175366,387.914265129683
2021-04-20,2021-Q2,13624.35,449.7969626939585,168.4140655355524,145.28169926175366,387.914265129683
2021-04-21,2021-Q2,13624.35,449.7969626939585,168.7028882269136,145.28169926175366,387.914265129683
2021-04-22,2021-Q2,13610.85,449.3512710465501,168.88874498122004,145.28169926175366,387.914265129683
2021-04-23,2021-Q2,13622.75,449.7441399801915,169.4119932651211,145.28169926175366,387.914265129683
2021-04-26,2021-Q2,13525.9,446.5467150874876,170.53231446703796,145.28169926175366,387.914265129683
2021-04-27,2021-Q2,13405.95,442.5866622647739,171.32884341406557,145.28169926175366,387.914265129683
2021-04-28,2021-Q2,13402.45,442.4711125784088,172.81958295557573,145.28169926175366,387.914265129683
2021-04-29,2021-Q2,13480.2,445.03796632552,174.74614687216683,145.28169926175366,387.914265129683
2021-04-30,2021-Q2,13548.5,447.2928359194454,292.0262586860025,145.28169926175366,387.914265129683
2021-05-03,2021-Q2,13542.15,447.0831957741829,411.3032353912182,145.28169926175366,387.914265129683
2021-05-04,2021-Q2,13801.55,455.6470782436447,414.3479696269396,145.28169926175366,387.914265129683
2021-05-05,2021-Q2,13558.95,447.6378342687356,414.9075602509079,145.28169926175366,387.914265129683
2021-05-06,2021-Q2,13425.8,443.2419940574447,415.48118190822055,145.28169926175366,387.914265129683
2021-05-07,2021-Q2,13495.6,445.5463849455266,416.34615384615387,145.28169926175366,387.914265129683
2021-05-10,2021-Q2,13770.05,454.6071310663585,417.6114229118521,145.43517679057118,387.914265129683
2021-05-11,2021-Q2,13691.15,452.0023109937273,419.3999669858039,145.4380909208652,387.914265129683
2021-05-12,2021-Q2,13654.25,450.7840871574777,420.3821393199076,145.48504079782413,387.914265129683
2021-05-13,2021-Q2,13654.25,450.7840871574777,420.54968636513706,145.65988861546435,387.914265129683
2021-05-14,2021-Q2,13537.6,446.93298118190825,422.7236711786068,145.79296723222382,387.914265129683
2021-05-17,2021-Q2,13431.45,443.4285242654342,425.3400462198746,145.8408884859474,387.914265129683
2021-05-18,2021-Q2,13398.5,442.34070650379664,425.9598877517333,145.9503302681,387.914265129683
2021-05-19,2021-Q2,13416.7,442.94156487289536,426.48563882469455,146.0167076803523,387.914265129683
2021-05-20,2021-Q2,13297.0,438.98976559920766,427.0146913172664,146.11740707162286,387.914265129683
2021-05-21,2021-Q2,13303.5,439.2043578738858,427.3159458567184,146.2611708327937,387.914265129683
2021-05-24,2021-Q2,13157.1,434.3710795642127,427.839220864972,146.36899365367182,387.914265129683
2021-05-25,2021-Q2,13254.1,437.57345658633216,428.3303070320238,146.49656780209818,387.914265129683
2021-05-26,2021-Q2,13267.5,438.0158468141301,428.6959392538792,146.56067866856625,387.914265129683
