Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-02-07,2019-Q1,327.8,190.5813953488372,182.92151162790697,181.56976744186045,185.5813953488372
2019-02-08,2019-Q1,327.15,190.203488372093,182.9796511627907,181.56976744186045,185.6831395348837
2019-02-11,2019-Q1,322.1,187.2674418604652,183.02325581395348,181.56976744186045,185.7122093023256
2019-02-12,2019-Q1,321.775,187.078488372093,183.0959302325581,181.6279069767442,185.9593023255814
2019-02-13,2019-Q1,319.825,185.94476744186045,183.2122093023256,181.74418604651163,185.9593023255814
2019-02-14,2019-Q1,320.925,186.5843023255814,183.35029069767444,181.8168604651163,186.00290697674416
2019-02-15,2019-Q1,307.625,178.85174418604652,183.35029069767444,181.8168604651163,186.00290697674416
2019-02-18,2019-Q1,302.925,176.11918604651163,183.35029069767444,181.8168604651163,186.00290697674416
2019-02-19,2019-Q1,308.075,179.11337209302326,183.35029069767444,181.8168604651163,186.00290697674416
2019-02-20,2019-Q1,309.7,180.0581395348837,183.2122093023256,181.8168604651163,186.00290697674416
2019-02-21,2019-Q1,310.825,180.7122093023256,183.0959302325581,181.8168604651163,186.00290697674416
2019-02-22,2019-Q1,310.6,180.5813953488372,183.02325581395348,181.8168604651163,186.00290697674416
2019-02-25,2019-Q1,308.925,179.6075581395349,182.9796511627907,181.8168604651163,186.00290697674416
2019-02-26,2019-Q1,309.8,180.11627906976744,182.9796511627907,181.8168604651163,186.00290697674416
2019-02-27,2019-Q1,308.2,179.1860465116279,182.92151162790697,181.8168604651163,186.00290697674416
2019-02-28,2019-Q1,310.725,180.65406976744188,182.92151162790697,181.8168604651163,186.00290697674416
2019-03-01,2019-Q1,316.45,527.4166666666666,182.9796511627907,181.8168604651163,186.00290697674416
2019-03-04,2019-Q1,316.45,527.4166666666666,183.02325581395348,181.8168604651163,186.25000000000003
2019-03-05,2019-Q1,313.45,522.4166666666666,183.02325581395348,181.8168604651163,186.25000000000003
2019-03-06,2019-Q1,313.05,521.75,183.02325581395348,181.8168604651163,186.271551724138
2019-03-07,2019-Q1,305.775,509.625,183.02325581395348,181.85319767441865,186.4389534883721
2019-03-08,2019-Q1,307.4,512.3333333333334,183.02325581395348,181.90406976744188,186.5843023255814
2019-03-11,2019-Q1,311.5,519.1666666666667,183.0959302325581,181.96947674418607,186.77325581395348
2019-03-12,2019-Q1,318.175,530.2916666666667,183.2122093023256,181.96947674418607,187.078488372093
2019-03-13,2019-Q1,309.275,515.4583333333334,183.2122093023256,181.96947674418607,187.2674418604652
2019-03-14,2019-Q1,308.75,514.5833333333334,183.2122093023256,181.96947674418607,187.44186046511624
2019-03-15,2019-Q1,311.5,519.1666666666667,183.2122093023256,181.96947674418607,187.48546511627907
2019-03-18,2019-Q1,314.425,524.0416666666667,183.4738372093024,181.96947674418607,187.6453488372093
2019-03-19,2019-Q1,314.7,524.5,183.96075581395348,181.96947674418607,187.81976744186048
2019-03-20,2019-Q1,314.075,523.4583333333334,184.3459302325581,182.0203488372093,188.28488372093025
2019-03-21,2019-Q1,314.075,523.4583333333334,184.4549418604651,182.04215116279067,188.3575581395349
2019-03-22,2019-Q1,308.475,514.1250000000001,184.905523255814,182.4273255813953,188.43023255813955
2019-03-25,2019-Q1,305.125,508.5416666666667,185.51598837209303,182.80523255813952,188.4593023255813
2019-03-26,2019-Q1,305.7,509.5,185.69767441860463,182.84156976744185,188.6627906976744
2019-03-27,2019-Q1,301.15,501.9166666666666,185.82848837209303,182.8779069767442,188.6773255813953
2019-03-28,2019-Q1,303.475,505.79166666666674,186.1918604651163,182.92151162790697,188.75
2019-03-29,2019-Q1,305.275,508.7916666666666,186.5116279069768,182.9796511627907,189.15697674418607
2019-04-01,2019-Q2,309.75,516.25,186.67877906976744,183.02325581395348,189.54941860465115
2019-04-02,2019-Q2,307.6,512.6666666666667,186.9258720930233,183.0959302325581,189.66569767441865
2019-04-03,2019-Q2,303.95,506.5833333333333,187.1729651162791,183.2122093023256,190.203488372093
2019-04-04,2019-Q2,306.375,510.625,187.45639534883725,183.35029069767444,190.27616279069767
2019-04-05,2019-Q2,305.75,509.58333333333337,187.7325581395349,183.55377906976747,190.5813953488372
2019-04-08,2019-Q2,303.35,505.58333333333337,188.05232558139537,183.8008720930233,190.9011627906977
2019-04-09,2019-Q2,309.4,515.6666666666666,188.32122093023256,183.9244186046512,191.1773255813953
2019-04-10,2019-Q2,313.9,523.1666666666666,188.3938953488372,184.0843023255814,191.56976744186048
2019-04-11,2019-Q2,314.8,524.6666666666667,188.44476744186045,184.3459302325581,192.1220930232558
2019-04-12,2019-Q2,314.5,524.1666666666667,188.5683139534883,184.4549418604651,192.1656976744186
2019-04-15,2019-Q2,311.175,518.625,188.71366279069764,184.7529069767442,192.25290697674416
2019-04-16,2019-Q2,311.25,518.75,188.95348837209303,185.0436046511628,192.718023255814
2019-04-17,2019-Q2,311.25,518.75,189.3531976744186,185.10901162790697,192.718023255814
2019-04-18,2019-Q2,307.6,512.6666666666667,189.6075581395349,185.2616279069768,192.7325581395349
2019-04-19,2019-Q2,307.6,512.6666666666667,189.93459302325584,185.4651162790697,193.2267441860465
2019-04-22,2019-Q2,303.875,506.45833333333337,190.3924418604651,185.63226744186045,193.44476744186048
2019-04-23,2019-Q2,306.85,511.41666666666674,190.87936046511624,185.69767441860463,193.67732558139537
2019-04-24,2019-Q2,306.7,511.1666666666667,191.9549418604651,185.82848837209303,194.18604651162792
2019-04-25,2019-Q2,310.1,516.8333333333334,192.97965116279067,185.95203488372093,194.18604651162792
2019-04-26,2019-Q2,310.3,517.1666666666667,193.45203488372093,185.9811046511628,194.18604651162792
2019-04-29,2019-Q2,310.3,517.1666666666667,194.0188953488372,186.00290697674416,194.18604651162792
2019-04-30,2019-Q2,296.75,494.58333333333337,194.57848837209303,186.12645348837208,194.18604651162792
2019-05-01,2019-Q2,296.75,494.58333333333337,194.87645348837208,186.34447674418607,194.18604651162792
2019-05-02,2019-Q2,278.925,464.87500000000006,329.91569767441865,186.5116279069768,194.18604651162792
2019-05-03,2019-Q2,275.525,459.2083333333333,462.0416666666667,186.67877906976744,194.18604651162792
2019-05-06,2019-Q2,271.675,452.7916666666667,462.0416666666667,186.9258720930233,194.18604651162792
2019-05-07,2019-Q2,275.45,459.0833333333333,462.0416666666667,187.1729651162791,194.18604651162792
2019-05-08,2019-Q2,272.85,454.75000000000006,462.0416666666667,187.3546511627908,194.18604651162792
2019-05-09,2019-Q2,265.625,442.70833333333337,462.0416666666667,187.46366279069764,194.18604651162792
2019-05-10,2019-Q2,269.475,449.12500000000006,462.0416666666667,187.56540697674416,194.18604651162792
2019-05-13,2019-Q2,262.6,437.66666666666674,462.0416666666667,187.7325581395349,194.18604651162792
2019-05-14,2019-Q2,264.7,441.1666666666667,462.0416666666667,188.05232558139537,194.18604651162792
2019-05-15,2019-Q2,265.3,442.1666666666667,462.0416666666667,188.32122093023256,194.18604651162792
2019-05-16,2019-Q2,262.775,437.9583333333333,462.0416666666667,188.32122093023256,194.18604651162792
2019-05-17,2019-Q2,260.375,433.95833333333337,462.0416666666667,188.32122093023256,194.18604651162792
2019-05-20,2019-Q2,261.525,435.875,462.0416666666667,188.3938953488372,194.18604651162792
2019-05-21,2019-Q2,259.425,432.37500000000006,462.0416666666667,188.44476744186045,194.18604651162792
2019-05-22,2019-Q2,259.175,431.95833333333337,462.0416666666667,188.5683139534883,194.18604651162792
2019-05-23,2019-Q2,255.3,425.50000000000006,462.0416666666667,188.71366279069764,194.18604651162792
2019-05-24,2019-Q2,267.3,445.50000000000006,462.0416666666667,188.71366279069764,194.18604651162792
2019-05-27,2019-Q2,275.45,459.0833333333333,462.0416666666667,188.71366279069764,194.18604651162792
2019-05-28,2019-Q2,270.55,450.9166666666667,462.0416666666667,188.71366279069764,194.18604651162792
2019-05-29,2019-Q2,270.85,451.41666666666674,462.0416666666667,188.71366279069764,194.18604651162792
2019-05-30,2019-Q2,271.45,452.4166666666667,462.0416666666667,188.71366279069764,194.18604651162792
2019-05-31,2019-Q2,270.95,451.5833333333333,462.0416666666667,188.71366279069764,194.18604651162792
2019-06-03,2019-Q2,276.7,461.1666666666667,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-04,2019-Q2,270.325,450.5416666666667,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-05,2019-Q2,270.325,450.5416666666667,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-06,2019-Q2,272.25,453.75,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-07,2019-Q2,264.425,440.70833333333337,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-10,2019-Q2,265.175,441.95833333333337,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-11,2019-Q2,268.55,447.58333333333337,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-12,2019-Q2,257.9,429.8333333333333,463.02083333333337,188.71366279069764,194.18604651162792
2019-06-13,2019-Q2,257.0,428.33333333333337,463.02083333333337,188.95348837209303,194.18604651162792
2019-06-14,2019-Q2,248.3,413.83333333333337,463.02083333333337,189.3531976744186,194.18604651162792
2019-06-17,2019-Q2,245.3,408.83333333333337,463.02083333333337,189.6075581395349,194.18604651162792
2019-06-18,2019-Q2,243.2,405.3333333333333,463.02083333333337,189.93459302325584,194.18604651162792
2019-06-19,2019-Q2,250.95,418.25,463.02083333333337,190.3924418604651,194.18604651162792
2019-06-20,2019-Q2,253.2,422.0,463.02083333333337,190.87936046511624,194.18604651162792
2019-06-21,2019-Q2,249.55,415.9166666666667,463.02083333333337,191.3735465116279,194.18604651162792
2019-06-24,2019-Q2,249.5,415.83333333333337,463.02083333333337,191.86773255813955,194.18604651162792
2019-06-25,2019-Q2,246.3,410.50000000000006,463.02083333333337,192.4491279069768,194.18604651162792
2019-06-26,2019-Q2,252.75,421.25,463.02083333333337,192.97965116279067,194.18604651162792
2019-06-27,2019-Q2,248.35,413.9166666666667,463.02083333333337,193.45203488372093,194.18604651162792
2019-06-28,2019-Q2,250.55,417.58333333333337,463.02083333333337,194.0188953488372,194.18604651162792
2019-07-01,2019-Q3,252.2,420.3333333333333,463.02083333333337,194.0188953488372,194.18604651162792
2019-07-02,2019-Q3,254.3,423.83333333333337,463.02083333333337,194.57848837209303,194.18604651162792
2019-07-03,2019-Q3,248.85,414.75,463.02083333333337,194.87645348837208,194.18604651162792
2019-07-04,2019-Q3,248.95,414.9166666666667,463.02083333333337,300.1448643410853,194.18604651162792
2019-07-05,2019-Q3,240.1,400.1666666666667,460.1875,402.75,194.18604651162792
2019-07-08,2019-Q3,240.3,400.50000000000006,459.1458333333333,402.9166666666667,194.18604651162792
2019-07-09,2019-Q3,244.95,408.25,459.0833333333333,406.7916666666666,194.18604651162792
2019-07-10,2019-Q3,246.6,411.0,456.9166666666667,408.5416666666667,194.18604651162792
2019-07-11,2019-Q3,252.65,421.08333333333337,454.25,409.66666666666674,194.18604651162792
2019-07-12,2019-Q3,253.6,422.6666666666667,453.27083333333337,410.75,194.18604651162792
2019-07-15,2019-Q3,252.7,421.1666666666667,452.6041666666667,412.4166666666667,194.18604651162792
2019-07-16,2019-Q3,258.15,430.25,452.0,413.875,194.18604651162792
2019-07-17,2019-Q3,262.9,438.1666666666666,451.5,414.33333333333337,194.18604651162792
2019-07-18,2019-Q3,263.05,438.4166666666667,451.16666666666674,414.83333333333337,194.18604651162792
2019-07-19,2019-Q3,240.3,400.50000000000006,450.7291666666667,414.83333333333337,194.18604651162792
2019-07-22,2019-Q3,246.5,410.83333333333337,450.5416666666667,414.83333333333337,194.18604651162792
2019-07-23,2019-Q3,241.95,403.25,449.83333333333337,414.83333333333337,194.18604651162792
2019-07-24,2019-Q3,238.2,397.0,448.35416666666674,414.83333333333337,194.18604651162792
2019-07-25,2019-Q3,238.6,397.6666666666667,446.54166666666674,414.83333333333337,194.18604651162792
2019-07-26,2019-Q3,241.85,403.0833333333333,444.10416666666674,414.83333333333337,194.18604651162792
2019-07-29,2019-Q3,237.05,395.08333333333337,442.4375,414.83333333333337,194.18604651162792
2019-07-30,2019-Q3,234.1,390.1666666666667,442.0625,414.83333333333337,194.18604651162792
2019-07-31,2019-Q3,226.55,377.58333333333337,441.5625,414.83333333333337,194.18604651162792
2019-08-01,2019-Q3,223.55,372.58333333333337,440.9375,414.83333333333337,194.18604651162792
2019-08-02,2019-Q3,231.25,385.4166666666667,439.5625,414.83333333333337,194.18604651162792
2019-08-05,2019-Q3,228.45,380.75,438.2916666666666,414.83333333333337,194.18604651162792
2019-08-06,2019-Q3,225.3,375.50000000000006,438.0625,414.83333333333337,194.18604651162792
2019-08-07,2019-Q3,224.95,374.9166666666667,437.8125,414.83333333333337,194.18604651162792
2019-08-08,2019-Q3,231.25,385.4166666666667,436.77083333333337,414.83333333333337,194.18604651162792
2019-08-09,2019-Q3,228.9,381.5,434.9166666666667,414.83333333333337,194.18604651162792
2019-08-12,2019-Q3,228.9,381.5,433.16666666666674,414.83333333333337,194.18604651162792
2019-08-13,2019-Q3,224.05,373.4166666666667,432.16666666666674,414.83333333333337,194.18604651162792
2019-08-14,2019-Q3,232.45,387.4166666666667,431.1041666666667,414.83333333333337,194.18604651162792
2019-08-15,2019-Q3,232.45,387.4166666666667,430.0416666666666,414.83333333333337,194.18604651162792
2019-08-16,2019-Q3,228.0,380.0,429.08333333333337,414.83333333333337,194.18604651162792
2019-08-19,2019-Q3,216.25,360.4166666666667,426.91666666666674,414.83333333333337,194.18604651162792
2019-08-20,2019-Q3,218.2,363.6666666666667,424.66666666666674,414.83333333333337,194.18604651162792
2019-08-21,2019-Q3,223.45,372.4166666666667,423.25,414.83333333333337,194.18604651162792
2019-08-22,2019-Q3,221.9,369.83333333333337,422.33333333333337,414.83333333333337,194.18604651162792
2019-08-23,2019-Q3,224.15,373.58333333333337,421.625,414.83333333333337,194.18604651162792
2019-08-26,2019-Q3,221.95,369.9166666666667,421.20833333333337,414.83333333333337,194.18604651162792
2019-08-27,2019-Q3,228.85,381.4166666666667,421.125,414.83333333333337,194.18604651162792
2019-08-28,2019-Q3,220.85,368.0833333333333,420.70833333333337,414.83333333333337,194.18604651162792
2019-08-29,2019-Q3,227.95,379.9166666666667,419.2916666666666,414.83333333333337,194.18604651162792
2019-08-30,2019-Q3,235.6,392.6666666666667,417.9166666666667,414.83333333333337,194.18604651162792
2019-09-02,2019-Q3,235.6,392.6666666666667,416.75,414.83333333333337,194.18604651162792
2019-09-03,2019-Q3,225.4,375.6666666666667,415.875,414.83333333333337,194.18604651162792
2019-09-04,2019-Q3,231.3,385.50000000000006,415.375,414.83333333333337,194.18604651162792
2019-09-05,2019-Q3,229.55,382.58333333333337,414.83333333333337,414.83333333333337,194.18604651162792
2019-09-06,2019-Q3,236.45,394.0833333333333,414.33333333333337,414.83333333333337,194.18604651162792
2019-09-09,2019-Q3,233.45,389.0833333333333,413.875,414.83333333333337,194.18604651162792
2019-09-10,2019-Q3,233.45,389.0833333333333,412.4166666666667,414.83333333333337,194.18604651162792
2019-09-11,2019-Q3,234.8,391.33333333333337,410.9166666666667,414.83333333333337,194.18604651162792
2019-09-12,2019-Q3,232.2,387.0,410.66666666666674,414.83333333333337,194.18604651162792
2019-09-13,2019-Q3,232.65,387.75,409.66666666666674,414.83333333333337,194.18604651162792
2019-09-16,2019-Q3,230.85,384.75,408.5416666666667,414.83333333333337,194.18604651162792
2019-09-17,2019-Q3,228.05,380.08333333333337,406.7916666666666,414.83333333333337,194.18604651162792
2019-09-18,2019-Q3,227.85,379.75,404.2916666666666,414.83333333333337,194.18604651162792
2019-09-19,2019-Q3,227.3,378.83333333333337,403.1666666666666,414.83333333333337,194.18604651162792
2019-09-20,2019-Q3,228.05,380.08333333333337,401.7916666666667,414.83333333333337,194.18604651162792
2019-09-23,2019-Q3,225.2,375.3333333333333,400.50000000000006,414.83333333333337,194.18604651162792
2019-09-24,2019-Q3,224.4,374.0,400.33333333333337,414.83333333333337,194.18604651162792
2019-09-25,2019-Q3,218.25,363.75,398.9166666666667,414.83333333333337,194.18604651162792
2019-09-26,2019-Q3,216.15,360.25,397.33333333333337,414.83333333333337,194.18604651162792
2019-09-27,2019-Q3,218.1,363.5,396.0416666666667,414.83333333333337,194.18604651162792
2019-09-30,2019-Q3,222.95,371.5833333333333,394.58333333333337,414.83333333333337,194.18604651162792
2019-10-01,2019-Q4,222.15,370.25,393.375,414.83333333333337,194.18604651162792
2019-10-02,2019-Q4,222.15,370.25,392.6666666666667,414.83333333333337,194.18604651162792
2019-10-03,2019-Q4,232.2,387.0,392.0,414.83333333333337,194.18604651162792
2019-10-04,2019-Q4,231.1,385.1666666666667,390.75,414.83333333333337,194.18604651162792
2019-10-07,2019-Q4,228.6,381.0,389.625,414.83333333333337,194.18604651162792
2019-10-08,2019-Q4,228.6,381.0,389.0833333333333,414.83333333333337,194.18604651162792
2019-10-09,2019-Q4,233.5,389.1666666666667,389.0833333333333,414.83333333333337,194.18604651162792
2019-10-10,2019-Q4,240.15,400.25,389.0833333333333,414.83333333333337,194.18604651162792
2019-10-11,2019-Q4,247.6,412.6666666666667,389.0833333333333,414.83333333333337,194.18604651162792
2019-10-14,2019-Q4,253.35,422.25,389.0833333333333,415.375,194.18604651162792
2019-10-15,2019-Q4,260.3,433.83333333333337,389.0833333333333,415.875,194.18604651162792
2019-10-16,2019-Q4,259.95,433.25,389.0833333333333,416.75,194.18604651162792
2019-10-17,2019-Q4,258.05,430.08333333333337,389.0833333333333,417.9166666666667,194.18604651162792
2019-10-18,2019-Q4,259.45,432.4166666666667,389.0833333333333,419.2916666666666,194.18604651162792
2019-10-21,2019-Q4,259.45,432.4166666666667,389.0833333333333,420.70833333333337,194.18604651162792
2019-10-22,2019-Q4,256.95,428.25,389.0833333333333,421.125,194.18604651162792
2019-10-23,2019-Q4,258.3,430.50000000000006,389.0833333333333,421.20833333333337,194.18604651162792
2019-10-24,2019-Q4,245.05,408.4166666666667,389.0833333333333,421.20833333333337,194.18604651162792
2019-10-25,2019-Q4,241.65,402.75,389.0833333333333,421.20833333333337,194.36046511627907
2019-10-27,2019-Q4,242.7,404.5,389.0833333333333,421.20833333333337,194.796511627907
2019-10-28,2019-Q4,242.7,404.5,389.0833333333333,421.20833333333337,194.9563953488372
2019-10-29,2019-Q4,244.1,406.8333333333333,389.0833333333333,421.20833333333337,195.90116279069767
2019-10-30,2019-Q4,248.25,413.75,389.0833333333333,421.20833333333337,196.77325581395348
2019-10-31,2019-Q4,246.1,410.1666666666667,389.0833333333333,421.20833333333337,196.8313953488372
2019-11-01,2019-Q4,246.25,410.4166666666667,389.0833333333333,421.20833333333337,197.38372093023256
2019-11-04,2019-Q4,263.6,439.33333333333337,389.0833333333333,421.625,197.38372093023256
2019-11-05,2019-Q4,256.25,427.08333333333337,389.0833333333333,422.125,200.9738372093024
2019-11-06,2019-Q4,260.75,434.58333333333337,389.0833333333333,422.45833333333337,203.93895348837208
2019-11-07,2019-Q4,263.95,439.9166666666667,389.0833333333333,422.45833333333337,205.40697674418607
2019-11-08,2019-Q4,265.0,441.6666666666667,389.0833333333333,422.45833333333337,205.93023255813952
2019-11-11,2019-Q4,263.5,439.1666666666667,389.0833333333333,422.45833333333337,360.25
2019-11-12,2019-Q4,263.5,439.1666666666667,389.0833333333333,422.45833333333337,360.4166666666667
2019-11-13,2019-Q4,256.7,427.8333333333333,389.0833333333333,422.45833333333337,363.5
2019-11-14,2019-Q4,254.7,424.5,389.0833333333333,422.45833333333337,363.6666666666667
2019-11-15,2019-Q4,257.25,428.75,389.0833333333333,422.45833333333337,363.75
2019-11-18,2019-Q4,260.5,434.1666666666667,389.0833333333333,422.45833333333337,368.0833333333333
2019-11-19,2019-Q4,258.55,430.9166666666667,389.0833333333333,422.45833333333337,369.83333333333337
2019-11-20,2019-Q4,262.8,438.00000000000006,389.0833333333333,422.45833333333337,369.9166666666667
2019-11-21,2019-Q4,254.35,423.9166666666667,389.0833333333333,422.45833333333337,370.25
2019-11-22,2019-Q4,255.9,426.5,389.0833333333333,422.45833333333337,370.25
2019-11-25,2019-Q4,258.6,431.00000000000006,389.0833333333333,422.45833333333337,371.5833333333333
2019-11-26,2019-Q4,264.35,440.58333333333337,389.0833333333333,422.45833333333337,372.4166666666667
2019-11-27,2019-Q4,276.55,460.9166666666667,389.0833333333333,422.45833333333337,372.58333333333337
2019-11-28,2019-Q4,283.75,472.9166666666667,389.0833333333333,422.45833333333337,373.4166666666667
2019-11-29,2019-Q4,281.65,469.4166666666666,389.0833333333333,422.45833333333337,373.58333333333337
2019-12-02,2019-Q4,285.8,476.33333333333337,389.0833333333333,422.45833333333337,374.0
2019-12-03,2019-Q4,285.7,476.1666666666667,389.125,422.45833333333337,374.9166666666667
2019-12-04,2019-Q4,287.2,478.6666666666667,390.25,422.45833333333337,375.3333333333333
2019-12-05,2019-Q4,286.6,477.66666666666674,392.0,422.45833333333337,375.50000000000006
2019-12-06,2019-Q4,289.0,481.6666666666667,392.6666666666667,422.45833333333337,375.6666666666667
2019-12-09,2019-Q4,289.2,482.0,393.375,422.45833333333337,377.58333333333337
2019-12-10,2019-Q4,289.65,482.75,397.1666666666666,422.45833333333337,378.83333333333337
2019-12-11,2019-Q4,290.4,484.0,401.5,422.45833333333337,379.75
2019-12-12,2019-Q4,292.85,488.08333333333337,403.625,422.45833333333337,379.9166666666667
2019-12-13,2019-Q4,292.35,487.25000000000006,404.5,422.45833333333337,380.0
2019-12-16,2019-Q4,295.6,492.66666666666674,405.6666666666666,422.45833333333337,380.08333333333337
2019-12-17,2019-Q4,290.75,484.58333333333337,407.625,422.45833333333337,380.08333333333337
2019-12-18,2019-Q4,294.05,490.08333333333337,409.2916666666667,422.45833333333337,380.75
2019-12-19,2019-Q4,295.2,492.0,410.2916666666667,422.45833333333337,381.0
2019-12-20,2019-Q4,289.45,482.4166666666667,411.5416666666667,422.45833333333337,381.0
2019-12-23,2019-Q4,285.65,476.0833333333333,413.20833333333337,422.45833333333337,381.4166666666667
2019-12-24,2019-Q4,288.6,481.00000000000006,418.0,422.45833333333337,381.5
2019-12-25,2019-Q4,288.6,481.00000000000006,423.08333333333337,422.45833333333337,381.5
2019-12-26,2019-Q4,289.6,482.66666666666674,424.20833333333337,422.45833333333337,382.58333333333337
2019-12-27,2019-Q4,292.4,487.3333333333333,425.5,422.45833333333337,384.75
2019-12-30,2019-Q4,291.75,486.25,426.7916666666667,422.45833333333337,385.1666666666667
2019-12-31,2019-Q4,293.7,489.5,427.45833333333337,422.45833333333337,385.4166666666667
2020-01-01,2020-Q1,294.55,490.9166666666667,428.0416666666666,422.45833333333337,385.4166666666667
2020-01-02,2020-Q1,296.15,493.5833333333333,428.5,422.45833333333337,385.50000000000006
2020-01-03,2020-Q1,300.95,501.5833333333333,429.4166666666667,422.45833333333337,387.0
2020-01-06,2020-Q1,288.2,480.3333333333333,430.29166666666674,422.45833333333337,387.0
2020-01-07,2020-Q1,284.15,473.5833333333333,430.70833333333337,422.45833333333337,387.4166666666667
2020-01-08,2020-Q1,283.0,471.6666666666667,430.95833333333337,422.45833333333337,387.4166666666667
2020-01-09,2020-Q1,282.3,470.50000000000006,431.70833333333337,422.45833333333337,387.75
2020-01-10,2020-Q1,281.1,468.50000000000006,432.4166666666667,422.45833333333337,389.0833333333333
2020-01-13,2020-Q1,283.9,473.1666666666666,432.83333333333337,422.45833333333337,389.0833333333333
2020-01-14,2020-Q1,282.1,470.16666666666674,433.5416666666667,422.45833333333337,389.1666666666667
2020-01-15,2020-Q1,281.55,469.25000000000006,434.0,422.45833333333337,390.1666666666667
2020-01-16,2020-Q1,287.8,479.6666666666667,434.375,422.45833333333337,391.33333333333337
2020-01-17,2020-Q1,290.55,484.25000000000006,436.29166666666674,422.45833333333337,392.6666666666667
2020-01-20,2020-Q1,292.05,486.75000000000006,438.58333333333337,422.45833333333337,392.6666666666667
2020-01-21,2020-Q1,294.65,491.0833333333333,439.1666666666667,422.45833333333337,394.0833333333333
2020-01-22,2020-Q1,292.65,487.75,439.25,422.45833333333337,395.08333333333337
2020-01-23,2020-Q1,294.3,490.50000000000006,439.625,422.45833333333337,397.0
2020-01-24,2020-Q1,294.35,490.58333333333337,440.25,422.45833333333337,397.6666666666667
2020-01-27,2020-Q1,290.1,483.50000000000006,441.125,422.45833333333337,400.1666666666667
2020-01-28,2020-Q1,288.6,481.00000000000006,451.2916666666667,422.45833333333337,400.25
2020-01-29,2020-Q1,297.45,495.75,464.70833333333337,422.45833333333337,400.50000000000006
2020-01-30,2020-Q1,295.35,492.25000000000006,468.87500000000006,422.45833333333337,400.50000000000006
2020-01-31,2020-Q1,294.35,490.58333333333337,469.3333333333333,422.45833333333337,402.75
2020-02-01,2020-Q1,287.25,478.75,469.7916666666666,422.45833333333337,403.0833333333333
2020-02-03,2020-Q1,298.5,497.5,470.33333333333337,422.45833333333337,403.25
2020-02-04,2020-Q1,290.1,483.50000000000006,471.08333333333337,422.45833333333337,404.5
2020-02-05,2020-Q1,295.25,492.08333333333337,472.2916666666667,422.45833333333337,404.5
2020-02-06,2020-Q1,295.55,492.58333333333337,473.0416666666666,422.45833333333337,405.3333333333333
2020-02-07,2020-Q1,308.9,514.8333333333334,473.375,422.45833333333337,406.8333333333333
2020-02-10,2020-Q1,309.75,516.25,474.8333333333333,422.45833333333337,408.25
2020-02-11,2020-Q1,305.85,509.75000000000006,476.125,422.45833333333337,408.4166666666667
2020-02-12,2020-Q1,307.45,512.4166666666666,476.25,422.45833333333337,408.83333333333337
2020-02-13,2020-Q1,307.05,511.75000000000006,477.00000000000006,422.45833333333337,410.1666666666667
2020-02-14,2020-Q1,307.8,513.0,478.16666666666674,422.45833333333337,410.4166666666667
2020-02-17,2020-Q1,303.15,505.25,478.70833333333337,422.45833333333337,410.50000000000006
2020-02-18,2020-Q1,300.65,501.0833333333333,479.20833333333337,422.45833333333337,410.83333333333337
2020-02-19,2020-Q1,306.1,510.16666666666674,480.0,423.25,411.0
2020-02-20,2020-Q1,315.05,525.0833333333334,480.6666666666667,423.875,412.6666666666667
2020-02-21,2020-Q1,315.05,525.0833333333334,481.00000000000006,424.20833333333337,413.75
2020-02-24,2020-Q1,314.25,523.75,481.00000000000006,425.5,413.83333333333337
2020-02-25,2020-Q1,303.85,506.41666666666674,481.33333333333337,426.7916666666667,413.9166666666667
2020-02-26,2020-Q1,298.75,497.9166666666667,481.83333333333337,427.45833333333337,414.75
2020-02-27,2020-Q1,298.9,498.1666666666666,482.20833333333337,428.0416666666666,414.9166666666667
2020-02-28,2020-Q1,286.9,478.1666666666666,482.20833333333337,428.5,415.83333333333337
2020-03-02,2020-Q1,282.65,471.0833333333333,482.20833333333337,429.4166666666667,415.9166666666667
2020-03-03,2020-Q1,304.0,506.6666666666667,482.54166666666674,430.1666666666667,417.58333333333337
2020-03-04,2020-Q1,303.9,506.5,482.70833333333337,430.375,418.25
2020-03-05,2020-Q1,312.95,521.5833333333334,483.125,430.70833333333337,420.3333333333333
2020-03-06,2020-Q1,310.05,516.75,483.50000000000006,430.95833333333337,421.08333333333337
2020-03-09,2020-Q1,301.0,501.6666666666667,483.75,431.70833333333337,421.1666666666667
2020-03-10,2020-Q1,301.0,501.6666666666667,484.125,432.4166666666667,421.25
2020-03-11,2020-Q1,296.7,494.5,484.41666666666674,432.83333333333337,422.0
2020-03-12,2020-Q1,274.55,457.58333333333337,484.41666666666674,433.5416666666667,422.25
2020-03-13,2020-Q1,288.0,480.0,484.41666666666674,434.0,422.6666666666667
2020-03-16,2020-Q1,268.2,447.0,484.41666666666674,434.375,423.83333333333337
2020-03-17,2020-Q1,263.25,438.75,484.41666666666674,436.29166666666674,423.9166666666667
2020-03-18,2020-Q1,252.4,420.6666666666667,484.41666666666674,436.29166666666674,423.9166666666667
