Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-16,2023-Q1,195.65,217.38888888888889,54.06652360515021,54.69957081545064,51.29936305732484
2023-03-17,2023-Q1,193.2,214.66666666666663,54.06652360515021,54.79077253218884,51.30901287553648
2023-03-20,2023-Q1,191.0,212.22222222222223,54.06652360515021,54.82296137339056,51.496815286624205
2023-03-21,2023-Q1,190.4,211.5555555555556,54.06652360515021,54.94635193133048,51.53503184713376
2023-03-22,2023-Q1,190.15,211.27777777777777,54.06652360515021,55.3755364806867,52.242489270386265
2023-03-23,2023-Q1,190.0,211.11111111111111,54.06652360515021,55.7510729613734,52.26394849785408
2023-03-24,2023-Q1,185.6,206.2222222222222,54.06652360515021,55.90665236051503,52.403433476394845
2023-03-27,2023-Q1,181.15,201.27777777777777,54.06652360515021,58.68562231759657,52.457081545064376
2023-03-28,2023-Q1,171.9,191.0,54.06652360515021,62.68776824034335,52.47854077253219
2023-03-29,2023-Q1,178.65,198.5,54.06652360515021,64.09334763948497,52.58583690987125
2023-03-30,2023-Q1,178.65,198.5,54.06652360515021,64.46888412017168,52.59872611464968
2023-03-31,2023-Q1,181.0,201.11111111111111,54.06652360515021,65.38626609442059,52.607296137339056
2023-04-03,2023-Q2,187.1,207.88888888888889,54.06652360515021,66.1587982832618,52.8343949044586
2023-04-04,2023-Q2,187.1,207.88888888888889,54.06652360515021,69.9734659552256,52.85407725321888
2023-04-05,2023-Q2,192.45,213.8333333333333,54.06652360515021,73.66366366366367,52.907725321888414
2023-04-06,2023-Q2,196.45,218.27777777777777,54.16845493562232,73.82882882882882,53.00429184549356
2023-04-07,2023-Q2,196.45,218.27777777777777,54.25429184549356,74.04654654654655,53.03156146179403
2023-04-10,2023-Q2,197.1,219.0,54.33476394849785,74.13663663663664,53.04721030042918
2023-04-11,2023-Q2,194.25,215.8333333333333,54.452789699570815,74.18168168168168,53.0793991416309
2023-04-12,2023-Q2,196.4,218.22222222222223,54.60300429184549,74.42192192192192,53.09012875536481
2023-04-13,2023-Q2,194.6,216.2222222222222,54.69957081545064,74.6921921921922,53.10085836909871
2023-04-14,2023-Q2,194.6,216.2222222222222,54.79077253218884,74.7822822822823,53.10085836909871
2023-04-17,2023-Q2,194.05,215.61111111111111,54.82296137339056,74.88738738738739,53.122317596566525
2023-04-18,2023-Q2,192.25,213.61111111111111,54.94635193133048,75.11261261261262,53.2725321888412
2023-04-19,2023-Q2,192.2,213.5555555555556,55.3755364806867,75.47297297297297,53.37982832618025
2023-04-20,2023-Q2,192.35,213.7222222222222,55.7510729613734,76.03603603603604,53.37982832618025
2023-04-21,2023-Q2,189.95,211.0555555555556,55.90665236051503,78.35585585585585,53.412017167381975
2023-04-24,2023-Q2,188.45,209.38888888888889,58.68562231759657,80.43543543543544,53.4763948497854
2023-04-25,2023-Q2,190.95,212.16666666666663,62.68776824034335,80.84084084084084,53.50858369098712
2023-04-26,2023-Q2,193.7,215.2222222222222,64.09334763948497,81.18618618618618,53.61587982832618
2023-04-27,2023-Q2,194.1,215.66666666666663,64.46888412017168,81.28378378378378,53.6587982832618
2023-04-28,2023-Q2,192.85,214.27777777777777,65.38626609442059,81.44144144144144,53.70171673819743
2023-05-01,2023-Q2,192.85,214.27777777777777,66.1587982832618,81.6066066066066,53.76609442060086
2023-05-02,2023-Q2,196.3,218.11111111111111,128.64914163090128,81.66666666666666,53.787553648068666
2023-05-03,2023-Q2,202.3,224.77777777777777,194.75,81.68168168168168,53.96995708154506
2023-05-04,2023-Q2,205.0,227.77777777777777,198.5,81.6891891891892,54.16309012875536
2023-05-05,2023-Q2,202.75,225.27777777777777,199.8055555555556,81.75675675675676,54.17381974248927
2023-05-08,2023-Q2,205.0,227.77777777777777,201.19444444444449,81.95195195195195,54.33476394849785
2023-05-09,2023-Q2,205.75,228.61111111111111,203.75,82.0870870870871,54.33476394849785
2023-05-10,2023-Q2,203.55,226.16666666666669,207.0555555555556,82.1846846846847,54.57081545064378
2023-05-11,2023-Q2,206.85,229.8333333333333,207.88888888888889,82.1846846846847,54.63519313304721
2023-05-12,2023-Q2,207.95,231.0555555555556,208.63888888888889,82.1846846846847,54.76394849785408
2023-05-15,2023-Q2,205.85,228.7222222222222,210.22222222222223,82.1846846846847,54.8175965665236
2023-05-16,2023-Q2,189.6,210.66666666666663,210.86111111111111,82.1846846846847,54.82832618025751
2023-05-17,2023-Q2,184.65,205.16666666666663,210.86111111111111,82.1846846846847,55.06437768240344
2023-05-18,2023-Q2,184.5,205.0,210.86111111111111,82.1846846846847,55.68669527896996
2023-05-19,2023-Q2,183.95,204.38888888888889,210.86111111111111,82.1846846846847,55.81545064377683
2023-05-22,2023-Q2,181.8,202.0,210.86111111111111,82.1846846846847,55.997854077253216
2023-05-23,2023-Q2,181.8,202.0,210.86111111111111,82.1846846846847,59.45182724252492
2023-05-24,2023-Q2,189.2,210.2222222222222,210.86111111111111,82.1846846846847,60.75581395348838
2023-05-25,2023-Q2,187.7,208.5555555555556,210.86111111111111,82.1846846846847,61.22923588039868
2023-05-26,2023-Q2,189.7,210.77777777777777,210.91666666666669,82.1846846846847,61.37339055793991
2023-05-29,2023-Q2,191.55,212.8333333333333,211.08333333333337,82.1846846846847,61.7109634551495
2023-05-30,2023-Q2,192.4,213.77777777777777,211.19444444444449,82.1846846846847,61.71926910299004
2023-05-31,2023-Q2,190.85,212.0555555555556,211.41666666666669,82.1846846846847,62.225913621262464
2023-06-01,2023-Q2,191.15,129.15540540540542,211.41666666666669,82.1846846846847,62.48338870431894
2023-06-02,2023-Q2,193.95,131.0472972972973,211.41666666666669,82.1846846846847,62.66611295681064
2023-06-05,2023-Q2,194.5,131.41891891891893,211.41666666666669,82.1846846846847,62.69102990033223
2023-06-06,2023-Q2,197.5,133.44594594594594,211.41666666666669,82.1846846846847,62.78239202657807
2023-06-07,2023-Q2,197.75,133.61486486486487,211.41666666666669,82.1846846846847,62.89867109634552
2023-06-08,2023-Q2,193.9,131.01351351351352,211.41666666666669,82.1846846846847,63.1063122923588
2023-06-09,2023-Q2,191.15,129.15540540540542,211.41666666666669,82.1846846846847,63.22259136212625
2023-06-12,2023-Q2,193.2,130.54054054054055,211.41666666666669,82.3048048048048,63.29734219269103
2023-06-13,2023-Q2,194.6,131.48648648648648,211.41666666666669,82.44744744744744,63.52990033222592
2023-06-14,2023-Q2,195.65,132.19594594594597,211.41666666666669,82.63513513513513,63.59634551495017
2023-06-15,2023-Q2,197.4,133.3783783783784,211.41666666666669,82.63513513513513,63.84551495016612
2023-06-16,2023-Q2,199.5,134.7972972972973,211.41666666666669,82.74774774774774,64.00214592274678
2023-06-19,2023-Q2,202.25,136.65540540540542,211.41666666666669,82.99549549549549,64.15282392026579
2023-06-20,2023-Q2,200.7,135.6081081081081,211.41666666666669,83.26576576576576,64.15282392026579
2023-06-21,2023-Q2,197.95,133.75,211.41666666666669,83.4009009009009,64.18454935622317
2023-06-22,2023-Q2,198.45,134.08783783783784,211.41666666666669,83.46846846846846,64.52657807308971
2023-06-23,2023-Q2,194.0,131.0810810810811,211.41666666666669,83.47597597597597,64.75321888412017
2023-06-26,2023-Q2,193.8,130.94594594594597,211.41666666666669,83.88138138138137,64.85880398671097
2023-06-27,2023-Q2,193.8,130.94594594594597,211.41666666666669,84.34684684684684,64.90033222591363
2023-06-28,2023-Q2,194.2,131.2162162162162,211.41666666666669,84.44444444444446,65.01661129568106
2023-06-29,2023-Q2,194.2,131.2162162162162,211.41666666666669,84.47447447447448,65.08305647840533
2023-06-30,2023-Q2,194.75,131.58783783783784,211.41666666666669,84.65465465465465,65.656146179402
2023-07-03,2023-Q3,196.0,132.43243243243242,211.41666666666669,84.97747747747748,65.83056478405317
2023-07-04,2023-Q3,196.6,132.83783783783784,211.41666666666669,107.13776276276278,65.85548172757476
2023-07-05,2023-Q3,199.2,134.59459459459458,211.19444444444449,129.15540540540542,65.85548172757476
2023-07-06,2023-Q3,198.95,134.42567567567568,211.08333333333337,129.84797297297297,65.90531561461795
2023-07-07,2023-Q3,199.4,134.72972972972974,210.91666666666669,130.74324324324326,66.01931330472102
2023-07-10,2023-Q3,198.8,134.32432432432432,210.7222222222222,130.94594594594597,66.03820598006645
2023-07-11,2023-Q3,199.1,134.52702702702703,210.4444444444444,130.97972972972974,66.03820598006645
2023-07-12,2023-Q3,198.85,134.3581081081081,209.8055555555556,131.03040540540542,66.03820598006645
2023-07-13,2023-Q3,196.9,133.04054054054055,208.97222222222223,131.0641891891892,66.29828326180257
2023-07-14,2023-Q3,197.35,133.34459459459458,208.22222222222223,131.14864864864865,66.48671096345515
2023-07-17,2023-Q3,210.75,142.39864864864865,207.88888888888889,131.2162162162162,66.67774086378738
2023-07-18,2023-Q3,207.95,140.50675675675674,207.0555555555556,131.31756756756755,66.96843853820599
2023-07-19,2023-Q3,209.7,141.6891891891892,205.6944444444444,131.4527027027027,66.99335548172758
2023-07-20,2023-Q3,207.35,140.10135135135135,205.0833333333333,131.53716216216216,67.25083056478407
2023-07-21,2023-Q3,209.15,141.31756756756758,204.69444444444449,131.8918918918919,67.30066445182725
2023-07-24,2023-Q3,204.95,138.4797297297297,203.19444444444449,132.3141891891892,67.53322259136213
2023-07-25,2023-Q3,199.05,134.49324324324326,202.0,132.63513513513513,67.79069767441861
2023-07-26,2023-Q3,200.9,135.74324324324326,201.63888888888889,132.9391891891892,67.89867109634552
2023-07-27,2023-Q3,200.3,135.33783783783784,201.19444444444449,133.19256756756755,67.89867109634552
2023-07-28,2023-Q3,205.5,138.85135135135135,199.8055555555556,133.36148648648648,67.89867109634552
2023-07-31,2023-Q3,206.25,139.3581081081081,198.5,133.41216216216216,68.09800664451828
2023-08-01,2023-Q3,206.95,139.83108108108107,198.5,133.53040540540542,68.52990033222592
2023-08-02,2023-Q3,203.4,137.43243243243245,170.44932432432432,133.68243243243245,68.57973421926911
2023-08-03,2023-Q3,201.2,135.94594594594594,142.0439189189189,133.9189189189189,68.67109634551495
2023-08-04,2023-Q3,203.35,137.39864864864865,141.5033783783784,134.2060810810811,68.9950166112957
2023-08-07,2023-Q3,208.55,140.91216216216216,141.11486486486487,134.3412162162162,69.2109634551495
2023-08-08,2023-Q3,212.4,143.51351351351352,141.11486486486487,134.39189189189187,69.25249169435216
2023-08-09,2023-Q3,212.55,143.61486486486487,141.11486486486487,134.45945945945948,69.33554817275747
2023-08-10,2023-Q3,210.9,142.5,141.11486486486487,134.51013513513516,69.4435215946844
2023-08-11,2023-Q3,211.4,142.83783783783784,141.11486486486487,134.5608108108108,73.64864864864865
2023-08-14,2023-Q3,198.35,134.02027027027026,140.70945945945945,134.5608108108108,73.67867867867868
2023-08-15,2023-Q3,198.35,134.02027027027026,140.30405405405406,134.5608108108108,73.97897897897897
2023-08-16,2023-Q3,197.9,133.71621621621622,139.9662162162162,134.5608108108108,74.11411411411412
2023-08-17,2023-Q3,197.7,133.58108108108107,139.59459459459458,134.5608108108108,74.15915915915916
2023-08-18,2023-Q3,200.4,135.40540540540542,139.10472972972974,134.66216216216216,74.2042042042042
2023-08-21,2023-Q3,209.65,141.65540540540542,139.10472972972974,134.76351351351352,74.63963963963964
2023-08-22,2023-Q3,210.3,142.0945945945946,139.10472972972974,135.06756756756755,74.74474474474475
2023-08-23,2023-Q3,211.1,142.63513513513513,139.10472972972974,135.3716216216216,74.81981981981983
2023-08-24,2023-Q3,210.6,142.2972972972973,139.10472972972974,135.50675675675677,74.95495495495496
2023-08-25,2023-Q3,208.6,140.94594594594594,139.10472972972974,135.67567567567568,75.27027027027027
2023-08-28,2023-Q3,210.55,142.26351351351352,139.10472972972974,135.84459459459458,75.67567567567568
2023-08-29,2023-Q3,218.15,147.39864864864865,139.10472972972974,136.30067567567568,76.3963963963964
2023-08-30,2023-Q3,224.75,151.8581081081081,139.10472972972974,137.02702702702703,80.31531531531532
2023-08-31,2023-Q3,225.15,152.1283783783784,139.10472972972974,137.41554054054055,80.55555555555556
2023-09-01,2023-Q3,222.3,186.80672268907568,139.10472972972974,137.9560810810811,81.12612612612612
2023-09-04,2023-Q3,231.35,194.41176470588235,139.10472972972974,138.66554054054052,81.24624624624624
2023-09-05,2023-Q3,229.5,192.8571428571429,139.10472972972974,139.10472972972974,81.32132132132132
2023-09-06,2023-Q3,227.8,191.42857142857144,139.10472972972974,139.59459459459458,81.56156156156156
2023-09-07,2023-Q3,226.8,190.58823529411765,139.10472972972974,139.9662162162162,81.65165165165165
2023-09-08,2023-Q3,227.5,191.1764705882353,139.10472972972974,140.30405405405406,81.68168168168168
2023-09-11,2023-Q3,232.1,195.0420168067227,139.10472972972974,140.70945945945945,81.68168168168168
2023-09-12,2023-Q3,220.75,185.50420168067228,139.10472972972974,140.92905405405406,81.6966966966967
2023-09-13,2023-Q3,225.45,189.45378151260505,139.10472972972974,141.13175675675677,81.81681681681681
2023-09-14,2023-Q3,222.6,187.05882352941177,139.10472972972974,141.4864864864865,82.0870870870871
2023-09-15,2023-Q3,221.8,186.3865546218488,139.10472972972974,141.6722972972973,82.0870870870871
2023-09-18,2023-Q3,219.95,184.83193277310923,139.10472972972974,141.8918918918919,82.28228228228228
2023-09-19,2023-Q3,219.95,184.83193277310923,139.10472972972974,142.17905405405406,82.32732732732732
2023-09-20,2023-Q3,216.95,182.3109243697479,139.10472972972974,142.28040540540542,82.56756756756756
2023-09-21,2023-Q3,222.05,186.5966386554622,139.10472972972974,142.34797297297297,82.7027027027027
2023-09-22,2023-Q3,216.75,182.1428571428572,139.10472972972974,142.44932432432432,82.79279279279278
2023-09-25,2023-Q3,219.55,184.4957983193277,139.10472972972974,142.56756756756755,82.82282282282283
2023-09-26,2023-Q3,220.6,185.3781512605042,139.10472972972974,142.73648648648648,83.1981981981982
2023-09-27,2023-Q3,219.85,184.74789915966383,139.10472972972974,143.17567567567568,83.27327327327328
2023-09-28,2023-Q3,211.7,177.89915966386553,139.10472972972974,143.5641891891892,83.33333333333333
2023-09-29,2023-Q3,210.95,177.2689075630252,139.10472972972974,145.50675675675677,83.46846846846846
2023-10-02,2023-Q4,210.95,177.2689075630252,139.10472972972974,149.6283783783784,83.46846846846846
2023-10-03,2023-Q4,216.25,181.72268907563023,139.10472972972974,151.99324324324323,83.48348348348348
2023-10-04,2023-Q4,210.6,176.9747899159664,139.10472972972974,164.55158414717238,84.27927927927927
2023-10-05,2023-Q4,212.65,178.69747899159665,139.59459459459458,177.12184873949582,84.38438438438438
2023-10-06,2023-Q4,215.65,181.218487394958,139.9662162162162,177.2689075630252,84.41441441441442
2023-10-09,2023-Q4,209.15,175.75630252100842,140.30405405405406,177.2689075630252,84.47447447447448
2023-10-10,2023-Q4,209.8,176.30252100840335,140.70945945945945,177.2689075630252,84.47447447447448
2023-10-11,2023-Q4,216.1,181.5966386554622,140.92905405405406,177.58403361344537,84.65465465465465
2023-10-12,2023-Q4,219.85,184.74789915966383,141.13175675675677,178.2983193277311,84.83483483483484
2023-10-13,2023-Q4,223.2,187.563025210084,141.4864864864865,179.95798319327733,85.12012012012012
2023-10-16,2023-Q4,226.35,190.21008403361344,141.6722972972973,181.4075630252101,85.16516516516516
2023-10-17,2023-Q4,226.0,189.91596638655463,141.8918918918919,181.6596638655462,85.3903903903904
2023-10-18,2023-Q4,224.75,188.8655462184874,142.17905405405406,181.93277310924373,85.46546546546547
2023-10-19,2023-Q4,224.65,188.781512605042,142.28040540540542,182.22689075630257,85.51051051051051
2023-10-20,2023-Q4,224.45,188.61344537815123,142.34797297297297,183.4033613445378,85.76576576576576
2023-10-23,2023-Q4,213.15,179.11764705882354,142.44932432432432,183.4033613445378,86.78678678678679
2023-10-24,2023-Q4,213.15,179.11764705882354,142.56756756756755,183.4033613445378,87.2072072072072
2023-10-25,2023-Q4,213.7,179.57983193277312,142.73648648648648,183.4033613445378,87.91291291291292
2023-10-26,2023-Q4,214.35,180.12605042016807,143.17567567567568,183.4033613445378,88.33333333333333
2023-10-27,2023-Q4,217.05,182.3949579831933,143.5641891891892,183.4453781512605,89.02402402402402
2023-10-30,2023-Q4,214.1,179.91596638655463,145.50675675675677,183.4453781512605,90.13513513513512
2023-10-31,2023-Q4,214.55,180.29411764705884,149.6283783783784,183.4453781512605,90.27027027027027
2023-11-01,2023-Q4,207.05,173.9915966386555,151.99324324324323,183.4453781512605,90.75075075075074
2023-11-02,2023-Q4,192.95,162.14285714285714,157.13561776061778,183.4453781512605,91.0960960960961
2023-11-03,2023-Q4,202.2,169.91596638655463,166.02941176470588,183.4453781512605,92.16216216216216
2023-11-06,2023-Q4,207.95,174.74789915966386,171.95378151260508,183.4453781512605,92.17717717717716
2023-11-07,2023-Q4,209.15,175.75630252100842,174.36974789915968,183.4453781512605,92.35735735735736
2023-11-08,2023-Q4,208.7,175.3781512605042,175.06302521008405,182.3529411764706,93.10810810810813
2023-11-09,2023-Q4,208.1,174.87394957983193,175.12605042016807,182.22689075630257,93.96396396396396
2023-11-10,2023-Q4,209.8,176.30252100840335,175.56722689075633,181.93277310924373,129.15540540540542
2023-11-12,2023-Q4,214.6,180.3361344537815,175.75630252100842,181.6596638655462,129.15540540540542
2023-11-13,2023-Q4,212.95,178.94957983193277,176.02941176470588,181.4075630252101,130.54054054054055
2023-11-14,2023-Q4,212.95,178.94957983193277,176.30252100840335,180.77731092436977,130.94594594594597
2023-11-15,2023-Q4,212.35,178.4453781512605,176.6386554621849,180.3151260504202,130.94594594594597
2023-11-16,2023-Q4,209.5,176.05042016806723,176.6386554621849,180.21008403361344,131.01351351351352
2023-11-17,2023-Q4,208.0,174.78991596638656,176.6386554621849,180.02100840336135,131.0472972972973
2023-11-20,2023-Q4,209.0,175.63025210084035,176.6386554621849,179.74789915966386,131.0810810810811
2023-11-21,2023-Q4,206.85,173.8235294117647,176.6386554621849,179.34873949579833,131.2162162162162
2023-11-22,2023-Q4,202.55,170.21008403361347,176.6386554621849,179.11764705882354,131.2162162162162
2023-11-23,2023-Q4,202.8,170.4201680672269,176.6386554621849,179.03361344537814,131.41891891891893
2023-11-24,2023-Q4,205.25,172.47899159663865,176.6386554621849,178.94957983193277,131.48648648648648
2023-11-27,2023-Q4,205.25,172.47899159663865,176.6386554621849,178.8235294117647,131.58783783783784
2023-11-28,2023-Q4,204.95,172.2268907563025,176.6386554621849,178.57142857142858,132.19594594594597
2023-11-29,2023-Q4,204.8,172.10084033613447,176.6386554621849,178.17226890756302,132.43243243243242
2023-11-30,2023-Q4,204.3,171.6806722689076,176.6386554621849,177.58403361344537,132.83783783783784
2023-12-01,2023-Q4,208.9,42.63265306122449,176.6386554621849,177.2689075630252,132.83783783783784
2023-12-04,2023-Q4,209.95,42.8469387755102,176.6386554621849,177.12184873949582,132.83783783783784
2023-12-05,2023-Q4,211.5,43.16326530612245,176.6386554621849,176.6386554621849,132.83783783783784
2023-12-06,2023-Q4,215.25,43.92857142857142,176.6386554621849,176.30252100840335,132.83783783783784
2023-12-07,2023-Q4,215.95,44.07142857142857,176.6386554621849,176.1764705882353,132.83783783783784
2023-12-08,2023-Q4,211.4,43.14285714285714,176.6386554621849,175.9033613445378,132.83783783783784
2023-12-11,2023-Q4,214.55,43.785714285714285,176.6386554621849,175.75630252100842,132.83783783783784
2023-12-12,2023-Q4,215.2,43.91836734693877,176.6386554621849,175.69327731092437,132.83783783783784
2023-12-13,2023-Q4,214.8,43.83673469387755,176.6386554621849,175.50420168067228,132.83783783783784
2023-12-14,2023-Q4,211.6,43.18367346938775,176.6386554621849,175.12605042016807,132.83783783783784
2023-12-15,2023-Q4,213.0,43.46938775510204,176.6386554621849,174.83193277310926,132.83783783783784
2023-12-18,2023-Q4,214.6,43.795918367346935,176.6386554621849,174.7689075630252,132.83783783783784
2023-12-19,2023-Q4,215.35,43.94897959183673,176.6386554621849,174.36974789915968,132.83783783783784
2023-12-20,2023-Q4,210.75,43.01020408163265,176.6386554621849,173.9075630252101,132.83783783783784
2023-12-21,2023-Q4,212.0,43.265306122448976,176.6386554621849,173.15126050420167,132.83783783783784
2023-12-22,2023-Q4,213.5,43.57142857142857,176.6386554621849,172.47899159663865,132.83783783783784
2023-12-25,2023-Q4,213.5,43.57142857142857,176.6386554621849,172.35294117647058,132.83783783783784
2023-12-26,2023-Q4,215.35,43.94897959183673,176.6386554621849,172.1638655462185,132.83783783783784
2023-12-27,2023-Q4,210.95,43.05102040816326,176.6386554621849,171.89075630252103,132.83783783783784
2023-12-28,2023-Q4,214.0,43.6734693877551,176.6386554621849,171.05042016806726,132.83783783783784
2023-12-29,2023-Q4,214.15,43.70408163265306,176.6386554621849,170.3151260504202,132.83783783783784
2024-01-01,2024-Q1,217.35,44.35714285714285,176.6386554621849,170.06302521008405,132.83783783783784
2024-01-02,2024-Q1,218.7,44.63265306122448,176.6386554621849,166.02941176470588,132.83783783783784
2024-01-03,2024-Q1,218.4,44.57142857142857,176.6386554621849,157.13561776061778,132.83783783783784
2024-01-04,2024-Q1,228.15,46.56122448979592,176.30252100840335,151.99324324324323,132.83783783783784
2024-01-05,2024-Q1,242.25,49.43877551020408,176.1764705882353,149.6283783783784,132.83783783783784
2024-01-08,2024-Q1,255.6,52.16326530612245,175.9033613445378,145.50675675675677,132.83783783783784
2024-01-09,2024-Q1,251.6,51.3469387755102,175.75630252100842,143.5641891891892,132.83783783783784
2024-01-10,2024-Q1,261.65,53.39795918367346,175.69327731092437,143.17567567567568,132.83783783783784
2024-01-11,2024-Q1,258.55,52.765306122448976,175.50420168067228,142.73648648648648,132.83783783783784
2024-01-12,2024-Q1,252.85,51.60204081632653,175.12605042016807,142.56756756756755,132.83783783783784
2024-01-15,2024-Q1,247.05,50.41836734693877,174.83193277310926,142.44932432432432,132.83783783783784
2024-01-16,2024-Q1,242.75,49.54081632653061,174.7689075630252,142.34797297297297,132.83783783783784
2024-01-17,2024-Q1,247.55,50.5204081632653,174.36974789915968,142.28040540540542,132.83783783783784
2024-01-18,2024-Q1,242.85,49.56122448979591,173.9075630252101,142.17905405405406,132.83783783783784
2024-01-19,2024-Q1,242.95,49.58163265306122,173.15126050420167,141.8918918918919,132.83783783783784
2024-01-20,2024-Q1,245.75,50.15306122448979,172.47899159663865,141.6722972972973,132.83783783783784
2024-01-22,2024-Q1,245.75,50.15306122448979,172.35294117647058,141.4864864864865,132.83783783783784
2024-01-23,2024-Q1,231.85,47.31632653061224,172.1638655462185,141.13175675675677,132.83783783783784
2024-01-24,2024-Q1,234.95,47.94897959183673,171.89075630252103,140.92905405405406,132.83783783783784
2024-01-25,2024-Q1,232.0,47.3469387755102,171.05042016806726,140.70945945945945,132.83783783783784
2024-01-26,2024-Q1,232.0,47.3469387755102,170.3151260504202,140.30405405405406,132.83783783783784
2024-01-29,2024-Q1,236.6,48.28571428571428,170.06302521008405,139.9662162162162,132.83783783783784
2024-01-30,2024-Q1,251.95,51.41836734693877,166.02941176470588,139.59459459459458,132.83783783783784
2024-01-31,2024-Q1,250.1,51.04081632653061,107.7704081632653,139.10472972972974,132.83783783783784
2024-02-01,2024-Q1,247.95,50.60204081632652,53.08163265306122,138.66554054054052,132.83783783783784
2024-02-02,2024-Q1,245.35,50.07142857142857,52.46428571428571,137.9560810810811,132.83783783783784
2024-02-05,2024-Q1,244.1,49.81632653061224,51.88265306122449,137.41554054054055,132.83783783783784
2024-02-06,2024-Q1,248.75,50.765306122448976,51.51020408163265,137.41554054054055,132.83783783783784
2024-02-07,2024-Q1,248.9,50.795918367346935,51.38265306122449,137.41554054054055,132.83783783783784
2024-02-08,2024-Q1,239.4,48.85714285714285,51.19387755102041,137.41554054054055,132.83783783783784
2024-02-09,2024-Q1,236.4,48.24489795918368,50.91836734693877,137.41554054054055,132.83783783783784
2024-02-12,2024-Q1,239.65,48.90816326530612,50.78061224489795,137.41554054054055,132.83783783783784
2024-02-13,2024-Q1,244.1,49.81632653061224,50.68367346938775,137.41554054054055,132.83783783783784
2024-02-14,2024-Q1,243.45,49.68367346938775,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-15,2024-Q1,256.2,52.28571428571428,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-16,2024-Q1,259.75,53.01020408163265,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-19,2024-Q1,263.9,53.85714285714285,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-20,2024-Q1,262.65,53.60204081632652,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-21,2024-Q1,252.45,51.5204081632653,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-22,2024-Q1,254.8,52.0,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-23,2024-Q1,253.0,51.63265306122449,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-26,2024-Q1,248.3,50.6734693877551,50.56122448979591,137.41554054054055,132.83783783783784
2024-02-27,2024-Q1,244.55,49.90816326530612,50.469387755102034,137.41554054054055,132.83783783783784
2024-02-28,2024-Q1,240.5,49.08163265306122,50.28571428571428,137.41554054054055,132.83783783783784
2024-02-29,2024-Q1,239.15,48.80612244897959,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-01,2024-Q1,242.4,128.93617021276597,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-02,2024-Q1,246.0,130.85106382978725,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-04,2024-Q1,245.45,130.55851063829786,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-05,2024-Q1,240.75,128.0585106382979,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-06,2024-Q1,231.45,123.11170212765956,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-07,2024-Q1,231.95,123.37765957446808,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-08,2024-Q1,231.95,123.37765957446808,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-11,2024-Q1,223.95,119.12234042553192,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-12,2024-Q1,217.15,115.50531914893618,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-13,2024-Q1,206.2,109.6808510638298,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-14,2024-Q1,214.0,113.82978723404256,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-15,2024-Q1,216.0,114.8936170212766,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-18,2024-Q1,214.9,114.30851063829788,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-19,2024-Q1,213.35,113.48404255319149,50.15306122448979,137.41554054054055,132.83783783783784
2024-03-20,2024-Q1,212.95,113.27127659574468,50.15306122448979,136.6722972972973,132.83783783783784
2024-03-21,2024-Q1,213.45,113.5372340425532,50.15306122448979,135.84459459459458,132.83783783783784
2024-03-22,2024-Q1,211.8,112.65957446808513,50.15306122448979,135.57432432432432,132.83783783783784
2024-03-25,2024-Q1,211.8,112.65957446808513,50.15306122448979,135.3716216216216,132.83783783783784
2024-03-26,2024-Q1,210.85,112.15425531914894,50.15306122448979,134.91554054054055,132.83783783783784
2024-03-27,2024-Q1,211.5,112.5,50.15306122448979,134.25675675675677,132.83783783783784
2024-03-28,2024-Q1,211.65,112.57978723404256,50.15306122448979,134.02027027027026,132.83783783783784
2024-03-29,2024-Q1,211.65,112.57978723404256,50.15306122448979,133.86824324324323,132.83783783783784
2024-04-01,2024-Q2,219.55,116.78191489361704,50.15306122448979,133.64864864864865,132.83783783783784
2024-04-02,2024-Q2,223.7,118.98936170212768,50.15306122448979,132.21607245543416,132.83783783783784
2024-04-03,2024-Q2,229.2,121.91489361702128,50.28571428571428,130.70478723404256,132.83783783783784
2024-04-04,2024-Q2,232.2,123.51063829787236,50.469387755102034,129.74734042553192,132.83783783783784
2024-04-05,2024-Q2,230.7,122.7127659574468,50.56122448979591,128.49734042553197,132.83783783783784
