Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-07-23,2020-Q3,33.45,176.05263157894737,3.79857512953368,5.819300518134716,6.515544041450777
2020-07-24,2020-Q3,33.4,175.78947368421052,3.8536269430051817,5.819300518134716,6.515544041450777
2020-07-27,2020-Q3,32.15,169.21052631578945,3.9410621761658033,5.819300518134716,6.515544041450777
2020-07-28,2020-Q3,31.95,168.1578947368421,3.989637305699482,5.819300518134716,6.515544041450777
2020-07-29,2020-Q3,35.1,184.73684210526315,4.093264248704664,5.819300518134716,6.515544041450777
2020-07-30,2020-Q3,34.1,179.47368421052633,4.190414507772021,5.819300518134716,6.515544041450777
2020-07-31,2020-Q3,32.85,172.89473684210526,78.67415462230707,5.819300518134716,6.515544041450777
2020-08-03,2020-Q3,34.1,179.47368421052633,154.07894736842104,5.819300518134716,6.515544041450777
2020-08-04,2020-Q3,36.3,191.0526315789473,156.44736842105263,5.819300518134716,6.515544041450777
2020-08-05,2020-Q3,39.5,207.8947368421053,160.5263157894737,5.819300518134716,6.515544041450777
2020-08-06,2020-Q3,39.85,209.73684210526315,165.6578947368421,5.819300518134716,6.515544041450777
2020-08-07,2020-Q3,42.8,225.2631578947368,168.68421052631578,5.819300518134716,6.515544041450777
2020-08-10,2020-Q3,44.0,231.57894736842104,171.05263157894734,5.819300518134716,6.515544041450777
2020-08-11,2020-Q3,43.2,227.3684210526316,174.21052631578948,5.819300518134716,6.515544041450777
2020-08-12,2020-Q3,45.15,237.6315789473684,175.6578947368421,5.819300518134716,6.515544041450777
2020-08-13,2020-Q3,44.75,235.52631578947367,175.92105263157896,5.82901554404145,6.515544041450777
2020-08-14,2020-Q3,45.25,238.1578947368421,176.05263157894737,5.864637305699482,6.515544041450777
2020-08-17,2020-Q3,46.3,243.68421052631567,176.44736842105263,5.92940414507772,6.515544041450777
2020-08-18,2020-Q3,45.65,240.2631578947368,177.6315789473684,5.965025906735751,6.515544041450777
2020-08-19,2020-Q3,46.05,242.3684210526316,178.42105263157893,5.968264248704664,6.515544041450777
2020-08-20,2020-Q3,47.75,251.31578947368425,178.55263157894737,5.971502590673576,6.515544041450777
2020-08-21,2020-Q3,49.35,259.7368421052632,179.07894736842107,5.974740932642487,6.515544041450777
2020-08-24,2020-Q3,47.5,250.0,179.47368421052633,6.000647668393782,6.515544041450777
2020-08-25,2020-Q3,47.3,248.9473684210526,180.5263157894737,6.055699481865285,6.515544041450777
2020-08-26,2020-Q3,47.85,251.8421052631579,182.1052631578948,6.094559585492228,6.515544041450777
2020-08-27,2020-Q3,47.2,248.42105263157896,183.0263157894737,6.130181347150259,6.515544041450777
2020-08-28,2020-Q3,47.1,247.8947368421053,184.07894736842104,6.217616580310882,6.515544041450777
2020-08-31,2020-Q3,45.3,238.42105263157893,184.73684210526315,6.295336787564768,6.515544041450777
2020-09-01,2020-Q3,45.4,85.66037735849056,184.73684210526315,6.334196891191709,6.515544041450777
2020-09-02,2020-Q3,46.55,87.83018867924527,184.73684210526315,6.43458549222798,6.515544041450777
2020-09-03,2020-Q3,47.65,89.90566037735849,184.73684210526315,6.5479274611398965,6.515544041450777
2020-09-04,2020-Q3,46.9,88.49056603773585,184.73684210526315,6.590025906735752,6.515544041450777
2020-09-07,2020-Q3,46.3,87.35849056603773,184.73684210526315,6.593264248704664,6.515544041450777
2020-09-08,2020-Q3,45.1,85.09433962264151,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-09,2020-Q3,44.25,83.49056603773585,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-10,2020-Q3,44.0,83.0188679245283,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-11,2020-Q3,43.95,82.9245283018868,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-14,2020-Q3,43.6,82.26415094339623,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-15,2020-Q3,43.25,81.60377358490565,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-16,2020-Q3,44.0,83.0188679245283,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-17,2020-Q3,44.0,83.0188679245283,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-18,2020-Q3,42.5,80.18867924528301,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-21,2020-Q3,40.0,75.47169811320754,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-22,2020-Q3,38.65,72.92452830188678,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-23,2020-Q3,38.25,72.16981132075472,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-24,2020-Q3,36.8,69.43396226415094,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-25,2020-Q3,37.9,71.50943396226414,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-28,2020-Q3,39.75,75.0,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-29,2020-Q3,39.75,75.0,184.73684210526315,6.72279792746114,6.515544041450777
2020-09-30,2020-Q3,39.55,74.62264150943395,184.73684210526315,6.72279792746114,6.515544041450777
2020-10-01,2020-Q4,39.9,75.28301886792453,184.73684210526315,6.72279792746114,6.515544041450777
2020-10-02,2020-Q4,39.9,75.28301886792453,184.73684210526315,38.02008994036562,6.515544041450777
2020-10-05,2020-Q4,39.0,73.58490566037736,184.73684210526315,70.47169811320754,6.515544041450777
2020-10-06,2020-Q4,39.55,74.62264150943395,184.73684210526315,71.83962264150944,6.515544041450777
2020-10-07,2020-Q4,40.05,75.56603773584905,184.73684210526315,72.54716981132074,6.515544041450777
2020-10-08,2020-Q4,39.2,73.9622641509434,184.73684210526315,73.25471698113208,6.515544041450777
2020-10-09,2020-Q4,39.25,74.0566037735849,184.07894736842104,73.77358490566039,6.515544041450777
2020-10-12,2020-Q4,38.55,72.73584905660377,183.0263157894737,73.77358490566039,6.515544041450777
2020-10-13,2020-Q4,39.6,74.71698113207547,182.1052631578948,74.00943396226415,6.515544041450777
2020-10-14,2020-Q4,44.55,84.0566037735849,180.5263157894737,74.33962264150942,6.515544041450777
2020-10-15,2020-Q4,42.6,80.37735849056604,179.47368421052633,74.62264150943395,6.515544041450777
2020-10-16,2020-Q4,44.65,84.24528301886792,179.07894736842107,74.66981132075472,6.515544041450777
2020-10-19,2020-Q4,46.95,88.58490566037736,178.55263157894737,74.85849056603774,6.515544041450777
2020-10-20,2020-Q4,46.65,88.0188679245283,178.42105263157893,75.0,6.515544041450777
2020-10-21,2020-Q4,44.55,84.0566037735849,177.6315789473684,75.14150943396226,6.515544041450777
2020-10-22,2020-Q4,47.0,88.67924528301886,176.44736842105263,75.28301886792453,6.515544041450777
2020-10-23,2020-Q4,46.0,86.79245283018868,176.05263157894737,75.37735849056602,6.515544041450777
2020-10-26,2020-Q4,44.0,83.0188679245283,175.92105263157896,75.5188679245283,6.515544041450777
2020-10-27,2020-Q4,44.6,84.15094339622641,175.6578947368421,77.87735849056602,6.515544041450777
2020-10-28,2020-Q4,44.15,83.30188679245282,174.21052631578948,80.28301886792453,6.515544041450777
2020-10-29,2020-Q4,43.85,82.73584905660377,171.05263157894734,80.99056603773585,6.515544041450777
2020-10-30,2020-Q4,43.75,82.54716981132076,168.68421052631578,81.93396226415095,6.515544041450777
2020-11-02,2020-Q4,43.15,81.41509433962264,129.0317775571003,81.93396226415095,6.515544041450777
2020-11-03,2020-Q4,42.85,80.84905660377359,89.29245283018867,81.93396226415095,6.515544041450777
2020-11-04,2020-Q4,42.75,80.66037735849056,88.6320754716981,81.93396226415095,6.515544041450777
2020-11-05,2020-Q4,46.0,86.79245283018868,88.5377358490566,82.40566037735849,6.515544041450777
2020-11-06,2020-Q4,45.15,85.18867924528301,88.25471698113208,82.64150943396226,6.515544041450777
2020-11-09,2020-Q4,46.25,87.26415094339622,87.92452830188678,82.83018867924528,6.515544041450777
2020-11-10,2020-Q4,41.2,77.73584905660377,87.5943396226415,82.83018867924528,6.515544041450777
2020-11-11,2020-Q4,41.8,78.86792452830188,87.31132075471697,82.83018867924528,6.515544041450777
2020-11-12,2020-Q4,40.8,76.98113207547169,87.02830188679245,82.83018867924528,6.515544041450777
2020-11-13,2020-Q4,42.95,81.0377358490566,86.79245283018868,82.83018867924528,6.515544041450777
2020-11-14,2020-Q4,43.65,82.35849056603773,86.22641509433961,82.83018867924528,6.515544041450777
2020-11-16,2020-Q4,43.65,82.35849056603773,85.4245283018868,82.83018867924528,6.515544041450777
2020-11-17,2020-Q4,43.15,81.41509433962264,85.14150943396226,82.83018867924528,6.515544041450777
2020-11-18,2020-Q4,43.85,82.73584905660377,84.66981132075472,82.83018867924528,6.515544041450777
2020-11-19,2020-Q4,43.5,82.0754716981132,84.19811320754717,82.83018867924528,6.515544041450777
2020-11-20,2020-Q4,44.05,83.11320754716981,84.10377358490565,82.97169811320754,6.515544041450777
2020-11-23,2020-Q4,43.45,81.9811320754717,84.0566037735849,82.97169811320754,6.515544041450777
2020-11-24,2020-Q4,43.55,82.1698113207547,83.77358490566037,82.97169811320754,6.515544041450777
2020-11-25,2020-Q4,44.15,83.30188679245282,83.39622641509433,83.0188679245283,6.515544041450777
2020-11-26,2020-Q4,45.8,86.41509433962263,83.39622641509433,83.0188679245283,6.515544041450777
2020-11-27,2020-Q4,46.05,86.88679245283018,83.39622641509433,83.0188679245283,6.515544041450777
2020-11-30,2020-Q4,46.05,86.88679245283018,83.39622641509433,83.06603773584905,6.515544041450777
2020-12-01,2020-Q4,47.8,26.12021857923497,83.30188679245282,83.06603773584905,6.515544041450777
2020-12-02,2020-Q4,51.25,28.00546448087432,83.2075471698113,83.06603773584905,6.515544041450777
2020-12-03,2020-Q4,54.0,29.508196721311474,83.06603773584905,83.06603773584905,6.515544041450777
2020-12-04,2020-Q4,53.3,29.12568306010929,83.0188679245283,83.06603773584905,6.515544041450777
2020-12-07,2020-Q4,54.95,30.027322404371585,83.0188679245283,83.06603773584905,6.515544041450777
2020-12-08,2020-Q4,55.55,30.3551912568306,83.0188679245283,83.06603773584905,6.528497409326425
2020-12-09,2020-Q4,57.7,31.530054644808743,82.97169811320754,83.06603773584905,6.55440414507772
2020-12-10,2020-Q4,56.05,30.628415300546447,82.83018867924528,83.06603773584905,6.573834196891192
2020-12-11,2020-Q4,56.05,30.628415300546447,82.73584905660377,83.06603773584905,6.573834196891192
2020-12-14,2020-Q4,55.5,30.327868852459016,82.64150943396226,83.06603773584905,6.580310880829016
2020-12-15,2020-Q4,54.75,29.918032786885245,82.45283018867924,83.06603773584905,6.599740932642487
2020-12-16,2020-Q4,55.3,30.21857923497268,82.35849056603773,83.06603773584905,6.599740932642487
2020-12-17,2020-Q4,54.2,29.61748633879781,82.31132075471697,83.06603773584905,6.606217616580311
2020-12-18,2020-Q4,51.95,28.387978142076506,82.21698113207546,83.06603773584905,6.651554404145078
2020-12-21,2020-Q4,47.95,26.202185792349727,82.12264150943395,83.06603773584905,6.651554404145078
2020-12-22,2020-Q4,49.1,26.83060109289617,82.02830188679246,83.06603773584905,6.72279792746114
2020-12-23,2020-Q4,52.8,28.85245901639344,81.79245283018868,83.06603773584905,6.755181347150259
2020-12-24,2020-Q4,53.1,29.01639344262295,81.50943396226415,83.06603773584905,6.839378238341968
2020-12-25,2020-Q4,53.1,29.01639344262295,81.41509433962264,83.06603773584905,6.839378238341968
2020-12-28,2020-Q4,53.2,29.07103825136612,81.22641509433961,83.06603773584905,6.871761658031088
2020-12-29,2020-Q4,53.45,29.207650273224044,80.9433962264151,83.06603773584905,6.943005181347151
2020-12-30,2020-Q4,53.95,29.48087431693989,80.75471698113208,83.06603773584905,6.955958549222799
2020-12-31,2020-Q4,55.0,30.05464480874317,80.51886792452831,83.06603773584905,7.020725388601037
2021-01-01,2021-Q1,57.5,31.420765027322403,80.28301886792453,83.06603773584905,7.046632124352332
2021-01-04,2021-Q1,63.3,34.59016393442623,79.52830188679245,83.06603773584905,7.046632124352332
2021-01-05,2021-Q1,60.45,33.032786885245905,78.30188679245282,83.06603773584905,7.079015544041451
2021-01-06,2021-Q1,60.4,33.00546448087432,77.35849056603773,83.06603773584905,7.091968911917099
2021-01-07,2021-Q1,61.65,33.68852459016393,76.27358490566037,83.06603773584905,7.11139896373057
2021-01-08,2021-Q1,61.35,33.52459016393443,75.5188679245283,83.06603773584905,7.117875647668394
2021-01-11,2021-Q1,59.05,32.267759562841526,75.37735849056602,83.06603773584905,7.130829015544041
2021-01-12,2021-Q1,59.2,32.349726775956285,75.28301886792453,83.06603773584905,7.156735751295337
2021-01-13,2021-Q1,58.55,31.99453551912568,75.14150943396226,83.06603773584905,7.156735751295337
2021-01-14,2021-Q1,59.15,32.322404371584696,75.0,83.06603773584905,7.169689119170985
2021-01-15,2021-Q1,59.7,32.622950819672134,74.85849056603774,83.06603773584905,7.182642487046633
2021-01-18,2021-Q1,56.4,30.81967213114753,74.66981132075472,83.06603773584905,7.19559585492228
2021-01-19,2021-Q1,57.25,31.28415300546448,74.62264150943395,83.06603773584905,7.344559585492228
2021-01-20,2021-Q1,57.8,31.58469945355191,74.33962264150942,83.06603773584905,7.376943005181348
2021-01-21,2021-Q1,55.65,30.409836065573767,74.00943396226415,83.06603773584905,7.376943005181348
2021-01-22,2021-Q1,53.55,29.26229508196721,73.77358490566039,83.06603773584905,7.396373056994819
2021-01-25,2021-Q1,51.9,28.36065573770492,73.77358490566039,83.06603773584905,7.415803108808291
2021-01-26,2021-Q1,51.9,28.36065573770492,73.77358490566039,83.06603773584905,7.545336787564767
2021-01-27,2021-Q1,51.35,28.06010928961749,73.77358490566039,83.06603773584905,7.558290155440415
2021-01-28,2021-Q1,52.75,28.825136612021858,73.77358490566039,83.06603773584905,7.623056994818653
2021-01-29,2021-Q1,51.2,27.97814207650273,73.16037735849056,83.06603773584905,7.733160621761659
2021-02-01,2021-Q1,53.5,29.23497267759563,53.663006495515,83.06603773584905,7.784974093264249
2021-02-02,2021-Q1,52.35,28.60655737704918,34.13934426229508,83.06603773584905,7.83678756476684
2021-02-03,2021-Q1,55.75,30.464480874316937,33.60655737704918,83.06603773584905,7.895077720207254
2021-02-04,2021-Q1,55.75,30.464480874316937,33.278688524590166,83.06603773584905,7.908031088082901
2021-02-05,2021-Q1,55.7,30.43715846994536,33.01912568306011,83.0188679245283,7.920984455958549
2021-02-08,2021-Q1,49.2,26.885245901639344,32.81420765027323,83.0188679245283,7.998704663212435
2021-02-09,2021-Q1,50.05,27.34972677595628,32.48633879781421,83.0188679245283,26.12021857923497
2021-02-10,2021-Q1,49.25,26.91256830601093,32.33606557377049,82.97169811320754,26.202185792349727
2021-02-11,2021-Q1,51.8,28.306010928961747,32.29508196721311,82.83018867924528,26.83060109289617
2021-02-12,2021-Q1,51.2,27.97814207650273,32.131147540983605,82.73584905660377,26.885245901639344
2021-02-15,2021-Q1,49.7,27.1584699453552,31.789617486338795,82.64150943396226,26.91256830601093
2021-02-16,2021-Q1,49.95,27.295081967213115,31.557377049180324,82.45283018867924,27.1584699453552
2021-02-17,2021-Q1,49.9,27.26775956284153,31.475409836065573,82.35849056603773,27.26775956284153
2021-02-18,2021-Q1,50.25,27.45901639344262,31.35245901639344,82.31132075471697,27.295081967213115
2021-02-19,2021-Q1,54.0,29.508196721311474,31.051912568306005,82.21698113207546,27.34972677595628
2021-02-22,2021-Q1,52.45,28.66120218579235,30.72404371584699,82.12264150943395,27.45901639344262
2021-02-23,2021-Q1,53.25,29.098360655737704,30.628415300546447,82.02830188679246,27.97814207650273
2021-02-24,2021-Q1,54.35,29.69945355191257,30.54644808743169,81.79245283018868,27.97814207650273
2021-02-25,2021-Q1,54.85,29.97267759562841,30.464480874316937,81.50943396226415,28.00546448087432
2021-02-26,2021-Q1,52.8,28.85245901639344,30.450819672131143,81.41509433962264,28.06010928961749
2021-03-01,2021-Q1,53.15,17.716666666666665,30.423497267759565,81.22641509433961,28.06010928961749
2021-03-02,2021-Q1,63.05,21.016666666666666,30.382513661202186,80.9433962264151,28.06010928961749
2021-03-03,2021-Q1,60.9,20.3,30.341530054644807,80.75471698113208,28.06010928961749
2021-03-04,2021-Q1,58.65,19.55,30.27322404371585,80.51886792452831,28.06010928961749
2021-03-05,2021-Q1,55.15,18.383333333333333,30.136612021857925,80.28301886792453,28.06010928961749
2021-03-08,2021-Q1,61.9,20.633333333333333,30.040983606557376,79.52830188679245,28.06010928961749
2021-03-09,2021-Q1,64.0,21.33333333333333,30.0,78.30188679245282,28.06010928961749
2021-03-10,2021-Q1,63.5,21.166666666666668,29.94535519125683,77.35849056603773,28.06010928961749
2021-03-11,2021-Q1,63.5,21.166666666666668,29.80874316939891,76.27358490566037,28.06010928961749
2021-03-12,2021-Q1,65.6,21.866666666666664,29.65846994535519,75.5188679245283,28.06010928961749
2021-03-15,2021-Q1,66.7,22.23333333333333,29.56284153005464,75.37735849056602,28.06010928961749
2021-03-16,2021-Q1,71.45,23.816666666666663,29.508196721311474,75.28301886792453,28.06010928961749
2021-03-17,2021-Q1,66.85,22.28333333333333,29.494535519125684,75.14150943396226,28.06010928961749
2021-03-18,2021-Q1,67.1,22.366666666666664,29.37158469945355,75.0,28.06010928961749
2021-03-19,2021-Q1,67.15,22.383333333333336,29.24863387978142,74.85849056603774,28.06010928961749
2021-03-22,2021-Q1,67.15,22.383333333333336,29.22131147540984,74.66981132075472,28.06010928961749
2021-03-23,2021-Q1,66.3,22.1,29.166666666666664,74.62264150943395,28.06010928961749
2021-03-24,2021-Q1,64.0,21.33333333333333,29.11202185792349,74.33962264150942,28.06010928961749
2021-03-25,2021-Q1,61.95,20.65,29.08469945355192,74.00943396226415,28.06010928961749
2021-03-26,2021-Q1,65.1,21.7,29.04371584699453,73.77358490566039,28.06010928961749
2021-03-29,2021-Q1,65.1,21.7,29.01639344262295,73.25471698113208,28.06010928961749
2021-03-30,2021-Q1,65.95,21.98333333333333,28.9344262295082,72.83018867924528,28.06010928961749
2021-03-31,2021-Q1,74.2,24.73333333333333,28.85245901639344,72.45283018867924,28.06010928961749
2021-04-01,2021-Q2,81.4,27.133333333333336,28.83879781420765,71.83962264150944,28.06010928961749
2021-04-02,2021-Q2,81.4,27.133333333333336,28.743169398907103,70.47169811320754,28.06010928961749
2021-04-05,2021-Q2,83.2,27.73333333333333,28.633879781420767,52.01206309928858,28.06010928961749
2021-04-06,2021-Q2,82.2,27.4,28.633879781420767,34.13934426229508,28.06010928961749
2021-04-07,2021-Q2,81.05,27.016666666666666,28.633879781420767,33.60655737704918,28.06010928961749
2021-04-08,2021-Q2,85.0,28.33333333333333,28.497267759562845,33.278688524590166,28.306010928961747
2021-04-09,2021-Q2,87.9,29.3,28.497267759562845,33.01912568306011,28.33333333333333
2021-04-12,2021-Q2,79.45,26.48333333333333,28.37431693989071,32.81420765027323,28.33333333333333
2021-04-13,2021-Q2,83.35,27.78333333333333,28.36065573770492,32.48633879781421,28.33333333333333
2021-04-14,2021-Q2,83.35,27.78333333333333,28.346994535519123,32.33606557377049,28.33333333333333
2021-04-15,2021-Q2,80.75,26.916666666666668,28.31967213114753,32.29508196721311,28.33333333333333
2021-04-16,2021-Q2,80.2,26.73333333333333,28.18306010928962,32.131147540983605,28.33333333333333
2021-04-19,2021-Q2,75.2,25.066666666666663,28.01912568306011,31.789617486338795,28.33333333333333
2021-04-20,2021-Q2,74.6,24.866666666666664,27.97814207650273,31.557377049180324,28.33333333333333
2021-04-21,2021-Q2,74.6,24.866666666666664,27.88073770491804,31.475409836065573,28.33333333333333
2021-04-22,2021-Q2,77.0,25.666666666666668,27.78333333333333,31.35245901639344,28.33333333333333
2021-04-23,2021-Q2,74.6,24.866666666666664,27.758333333333333,31.051912568306005,28.33333333333333
2021-04-26,2021-Q2,76.6,25.53333333333333,27.758333333333333,30.72404371584699,28.33333333333333
2021-04-27,2021-Q2,79.4,26.46666666666667,27.758333333333333,30.628415300546447,28.33333333333333
2021-04-28,2021-Q2,77.45,25.816666666666663,27.596174863387976,30.54644808743169,28.33333333333333
2021-04-29,2021-Q2,82.15,27.383333333333336,27.429508196721308,30.464480874316937,28.33333333333333
2021-04-30,2021-Q2,80.75,26.916666666666668,27.391666666666666,30.450819672131143,28.33333333333333
2021-05-03,2021-Q2,84.6,28.2,27.391666666666666,30.423497267759565,28.33333333333333
2021-05-04,2021-Q2,86.5,28.83333333333333,27.391666666666666,30.382513661202186,28.36065573770492
2021-05-05,2021-Q2,89.6,29.866666666666664,27.391666666666666,30.341530054644807,28.36065573770492
2021-05-06,2021-Q2,88.3,29.433333333333334,27.391666666666666,30.27322404371585,28.387978142076506
2021-05-07,2021-Q2,90.95,30.316666666666663,27.391666666666666,30.26762295081967,28.60655737704918
2021-05-10,2021-Q2,99.7,33.233333333333334,27.391666666666666,30.26762295081967,28.66120218579235
2021-05-11,2021-Q2,98.85,32.95,27.391666666666666,30.26762295081967,28.825136612021858
2021-05-12,2021-Q2,93.95,31.316666666666663,27.391666666666666,30.26762295081967,28.83333333333333
2021-05-13,2021-Q2,93.95,31.316666666666663,27.391666666666666,30.26762295081967,28.85245901639344
2021-05-14,2021-Q2,89.25,29.75,27.391666666666666,30.136612021857925,28.85245901639344
2021-05-17,2021-Q2,93.35,31.116666666666664,27.391666666666666,30.136612021857925,29.01639344262295
2021-05-18,2021-Q2,92.0,30.666666666666668,27.391666666666666,30.136612021857925,29.01639344262295
2021-05-19,2021-Q2,90.2,30.066666666666663,27.391666666666666,30.06065573770492,29.07103825136612
2021-05-20,2021-Q2,87.7,29.23333333333333,27.391666666666666,30.040983606557376,29.098360655737704
2021-05-21,2021-Q2,88.1,29.366666666666664,27.391666666666666,30.0,29.12568306010929
2021-05-24,2021-Q2,86.5,28.83333333333333,27.391666666666666,29.94535519125683,29.12568306010929
2021-05-25,2021-Q2,88.3,29.433333333333334,27.391666666666666,29.892349726775954,29.207650273224044
2021-05-26,2021-Q2,87.35,29.116666666666664,27.391666666666666,29.80833333333333,29.207650273224044
2021-05-27,2021-Q2,86.85,28.95,27.391666666666666,29.724726775956285,29.207650273224044
2021-05-28,2021-Q2,86.5,28.83333333333333,27.391666666666666,29.65846994535519,29.207650273224044
2021-05-31,2021-Q2,82.1,27.366666666666664,27.375,29.56284153005464,29.207650273224044
2021-06-01,2021-Q2,79.1,34.69298245614035,27.375,29.56284153005464,29.23333333333333
2021-06-02,2021-Q2,80.45,35.28508771929825,27.375,29.56284153005464,29.23497267759563
2021-06-03,2021-Q2,81.65,35.81140350877194,27.375,29.56284153005464,29.26229508196721
2021-06-04,2021-Q2,80.6,35.35087719298246,27.375,29.56284153005464,29.3
2021-06-07,2021-Q2,80.3,35.219298245614034,27.375,29.56284153005464,29.366666666666664
2021-06-08,2021-Q2,78.4,34.385964912280706,27.375,29.56284153005464,29.433333333333334
2021-06-09,2021-Q2,76.45,33.530701754385966,27.375,29.56284153005464,29.433333333333334
2021-06-10,2021-Q2,78.2,34.29824561403509,27.375,29.56284153005464,29.48087431693989
2021-06-11,2021-Q2,82.75,36.29385964912281,27.375,29.56284153005464,29.508196721311474
2021-06-14,2021-Q2,82.9,36.35964912280702,27.391666666666666,29.56284153005464,29.508196721311474
2021-06-15,2021-Q2,82.05,35.98684210526316,27.429508196721308,29.56284153005464,29.61748633879781
2021-06-16,2021-Q2,79.9,35.043859649122815,27.596174863387976,29.56284153005464,29.69945355191257
2021-06-17,2021-Q2,78.45,34.40789473684211,27.596174863387976,29.56284153005464,29.75
2021-06-18,2021-Q2,75.75,33.22368421052632,27.596174863387976,29.56284153005464,29.866666666666664
2021-06-21,2021-Q2,76.0,33.333333333333336,27.758333333333333,29.56284153005464,29.918032786885245
2021-06-22,2021-Q2,75.05,32.91666666666667,27.78333333333333,29.56284153005464,29.97267759562841
2021-06-23,2021-Q2,74.4,32.631578947368425,27.991666666666667,29.56284153005464,30.027322404371585
2021-06-24,2021-Q2,74.2,32.54385964912281,28.266666666666666,29.56284153005464,30.05464480874317
2021-06-25,2021-Q2,75.15,32.96052631578948,28.266666666666666,29.56284153005464,30.066666666666663
2021-06-28,2021-Q2,77.2,33.85964912280702,28.266666666666666,29.56284153005464,30.21857923497268
2021-06-29,2021-Q2,76.1,33.377192982456144,28.266666666666666,29.56284153005464,30.316666666666663
2021-06-30,2021-Q2,75.5,33.1140350877193,28.266666666666666,29.56284153005464,30.327868852459016
2021-07-01,2021-Q3,75.75,33.22368421052632,28.266666666666666,29.56284153005464,30.3551912568306
2021-07-02,2021-Q3,75.6,33.1578947368421,28.266666666666666,29.56284153005464,30.409836065573767
2021-07-05,2021-Q3,76.25,33.44298245614036,28.58333333333333,29.56284153005464,30.43715846994536
2021-07-06,2021-Q3,75.75,33.22368421052632,28.83333333333333,29.56284153005464,30.464480874316937
2021-07-07,2021-Q3,78.6,34.473684210526315,28.83333333333333,29.56284153005464,30.464480874316937
2021-07-08,2021-Q3,78.75,34.53947368421053,28.891666666666666,29.56284153005464,30.628415300546447
2021-07-09,2021-Q3,81.95,35.94298245614036,29.03333333333333,29.56284153005464,30.628415300546447
2021-07-12,2021-Q3,83.05,36.42543859649123,29.175,29.56284153005464,30.666666666666668
2021-07-13,2021-Q3,80.95,35.50438596491229,29.266666666666666,29.56284153005464,30.81967213114753
2021-07-14,2021-Q3,79.1,34.69298245614035,29.33333333333333,29.56284153005464,31.116666666666664
2021-07-15,2021-Q3,78.45,34.40789473684211,29.4,29.56284153005464,31.28415300546448
2021-07-16,2021-Q3,77.7,34.078947368421055,29.433333333333334,29.56284153005464,31.316666666666663
2021-07-19,2021-Q3,76.5,33.55263157894737,29.59166666666667,29.56284153005464,31.316666666666663
2021-07-20,2021-Q3,74.1,32.5,29.80833333333333,29.56284153005464,31.420765027322403
2021-07-21,2021-Q3,74.1,32.5,29.96666666666666,29.56284153005464,31.530054644808743
2021-07-22,2021-Q3,77.05,33.79385964912281,30.191666666666663,29.56284153005464,31.58469945355191
2021-07-23,2021-Q3,76.85,33.70614035087719,30.491666666666667,29.56284153005464,31.99453551912568
2021-07-26,2021-Q3,77.45,33.96929824561404,30.891666666666666,29.56284153005464,32.267759562841526
2021-07-27,2021-Q3,80.15,35.15350877192983,31.21666666666666,29.56284153005464,32.322404371584696
2021-07-28,2021-Q3,82.0,35.96491228070176,31.316666666666663,29.56284153005464,32.349726775956285
2021-07-29,2021-Q3,86.0,37.71929824561404,31.90833333333333,29.56284153005464,32.5
2021-07-30,2021-Q3,83.65,36.68859649122808,32.5,29.56284153005464,32.5
2021-08-02,2021-Q3,81.95,35.94298245614036,32.521929824561404,29.56284153005464,32.54385964912281
2021-08-03,2021-Q3,80.45,35.28508771929825,32.58771929824562,29.56284153005464,32.622950819672134
2021-08-04,2021-Q3,79.05,34.67105263157895,32.77412280701755,29.56284153005464,32.631578947368425
2021-08-05,2021-Q3,83.35,36.55701754385965,32.93333333333334,29.56284153005464,32.91666666666667
2021-08-06,2021-Q3,80.3,35.219298245614034,32.95526315789474,29.56284153005464,32.95
2021-08-09,2021-Q3,78.05,34.23245614035088,33.03728070175439,29.56284153005464,32.96052631578948
2021-08-10,2021-Q3,74.7,32.76315789473685,33.03728070175439,29.65846994535519,32.96052631578948
2021-08-11,2021-Q3,73.35,32.171052631578945,33.03728070175439,29.724726775956285,32.96052631578948
2021-08-12,2021-Q3,75.6,33.1578947368421,33.1359649122807,29.80833333333333,33.00546448087432
2021-08-13,2021-Q3,74.5,32.67543859649123,33.1359649122807,29.892349726775954,33.00546448087432
2021-08-16,2021-Q3,74.9,32.85087719298246,33.1359649122807,29.892349726775954,33.00546448087432
2021-08-17,2021-Q3,73.35,32.171052631578945,33.1359649122807,29.892349726775954,33.00546448087432
2021-08-18,2021-Q3,71.1,31.18421052631579,33.1359649122807,29.892349726775954,33.00546448087432
2021-08-19,2021-Q3,71.1,31.18421052631579,33.1359649122807,29.892349726775954,33.00546448087432
