Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-25,2016-Q2,17.0,25.37313432835821,25.52238805970149,58.46774193548387,58.14285714285715
2016-05-26,2016-Q2,16.9,25.22388059701492,25.44776119402985,58.46774193548387,58.14285714285715
2016-05-27,2016-Q2,16.9,25.22388059701492,25.44776119402985,58.38709677419355,58.14285714285715
2016-05-30,2016-Q2,16.45,24.55223880597015,25.44776119402985,58.30645161290322,58.14285714285715
2016-05-31,2016-Q2,15.45,23.05970149253731,25.44776119402985,58.30645161290322,58.14285714285715
2016-06-01,2016-Q2,14.45,62.826086956521735,25.44776119402985,58.38709677419355,58.18181818181818
2016-06-02,2016-Q2,13.55,58.91304347826087,25.44776119402985,58.46774193548387,58.2258064516129
2016-06-03,2016-Q2,13.0,56.52173913043478,25.44776119402985,58.46774193548387,58.2258064516129
2016-06-06,2016-Q2,13.0,56.52173913043478,25.44776119402985,58.46774193548387,58.2258064516129
2016-06-07,2016-Q2,14.45,62.826086956521735,25.44776119402985,58.54838709677419,58.285714285714285
2016-06-08,2016-Q2,15.05,65.43478260869566,25.44776119402985,58.54838709677419,58.285714285714285
2016-06-09,2016-Q2,15.25,66.30434782608695,25.44776119402985,58.62903225806451,58.38709677419355
2016-06-10,2016-Q2,15.2,66.08695652173913,25.44776119402985,58.70967741935484,58.38709677419355
2016-06-13,2016-Q2,15.1,65.65217391304347,25.44776119402985,58.70967741935484,58.48484848484848
2016-06-14,2016-Q2,15.45,67.17391304347825,25.44776119402985,58.70967741935484,58.48484848484848
2016-06-15,2016-Q2,15.7,68.26086956521739,25.44776119402985,58.70967741935484,58.54838709677419
2016-06-16,2016-Q2,16.45,71.52173913043478,25.44776119402985,58.70967741935484,58.54838709677419
2016-06-17,2016-Q2,16.2,70.43478260869564,25.44776119402985,58.70967741935484,58.54838709677419
2016-06-20,2016-Q2,16.25,70.65217391304347,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-21,2016-Q2,16.15,70.21739130434781,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-22,2016-Q2,16.1,70.0,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-23,2016-Q2,16.05,69.78260869565217,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-24,2016-Q2,15.9,69.13043478260869,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-27,2016-Q2,16.1,70.0,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-28,2016-Q2,16.1,70.0,25.44776119402985,58.70967741935484,58.63636363636364
2016-06-29,2016-Q2,16.7,72.6086956521739,25.44776119402985,58.70967741935484,58.70967741935484
2016-06-30,2016-Q2,17.0,73.91304347826086,25.44776119402985,58.70967741935484,58.70967741935484
2016-07-01,2016-Q3,17.2,74.78260869565217,25.44776119402985,58.70967741935484,58.70967741935484
2016-07-04,2016-Q3,17.6,76.52173913043478,25.44776119402985,58.811360448807854,58.70967741935484
2016-07-05,2016-Q3,17.45,75.8695652173913,25.44776119402985,59.05329593267882,58.70967741935484
2016-07-06,2016-Q3,17.45,75.8695652173913,25.44776119402985,59.75806451612903,58.70967741935484
2016-07-07,2016-Q3,17.65,76.7391304347826,25.44776119402985,60.403225806451616,58.70967741935484
2016-07-08,2016-Q3,17.95,78.04347826086956,25.52238805970149,61.65497896213184,58.70967741935484
2016-07-11,2016-Q3,18.0,78.26086956521739,25.59701492537313,62.826086956521735,58.70967741935484
2016-07-12,2016-Q3,17.95,78.04347826086956,25.59701492537313,64.13043478260869,58.70967741935484
2016-07-13,2016-Q3,17.8,77.3913043478261,25.63432835820895,65.54347826086956,58.70967741935484
2016-07-14,2016-Q3,17.85,77.60869565217392,25.7089552238806,65.8695652173913,58.70967741935484
2016-07-15,2016-Q3,17.75,77.17391304347825,25.746268656716417,66.19565217391303,58.70967741935484
2016-07-18,2016-Q3,17.65,76.7391304347826,25.746268656716417,66.52173913043478,58.70967741935484
2016-07-19,2016-Q3,17.75,77.17391304347825,25.78358208955224,66.95652173913044,58.78787878787878
2016-07-20,2016-Q3,17.85,77.60869565217392,25.82089552238806,67.39130434782608,58.87096774193549
2016-07-21,2016-Q3,17.9,77.82608695652173,25.82089552238806,67.82608695652173,58.91304347826087
2016-07-22,2016-Q3,18.35,79.78260869565217,25.82089552238806,68.15217391304347,58.93939393939394
2016-07-25,2016-Q3,19.05,82.82608695652173,25.8955223880597,68.26086956521739,59.0
2016-07-26,2016-Q3,19.0,82.6086956521739,26.08208955223881,68.26086956521739,59.0
2016-07-27,2016-Q3,18.25,79.34782608695652,26.268656716417908,68.47826086956522,59.0
2016-07-28,2016-Q3,18.35,79.78260869565217,26.529850746268654,68.91304347826087,59.0
2016-07-29,2016-Q3,16.65,72.39130434782608,27.014925373134325,69.2391304347826,59.0
2016-08-01,2016-Q3,16.25,70.65217391304347,27.388059701492534,69.34782608695652,59.0
2016-08-02,2016-Q3,16.0,69.56521739130434,41.99221284879948,69.45652173913044,59.0
2016-08-03,2016-Q3,15.9,69.13043478260869,56.52173913043478,69.45652173913044,59.0
2016-08-04,2016-Q3,15.65,68.04347826086956,57.71739130434783,69.45652173913044,59.0
2016-08-05,2016-Q3,15.9,69.13043478260869,60.8695652173913,69.45652173913044,59.193548387096776
2016-08-08,2016-Q3,15.8,68.69565217391305,62.826086956521735,69.45652173913044,59.24242424242424
2016-08-09,2016-Q3,14.65,63.69565217391304,63.26086956521739,69.34782608695652,59.24242424242424
2016-08-10,2016-Q3,14.65,63.69565217391304,63.69565217391304,69.2391304347826,59.24242424242424
2016-08-11,2016-Q3,14.7,63.91304347826086,63.80434782608695,69.13043478260869,59.354838709677416
2016-08-12,2016-Q3,14.65,63.69565217391304,63.80434782608695,69.13043478260869,59.354838709677416
2016-08-15,2016-Q3,14.65,63.69565217391304,63.80434782608695,68.91304347826087,59.354838709677416
2016-08-16,2016-Q3,14.6,63.47826086956521,63.80434782608695,68.69565217391305,59.354838709677416
2016-08-17,2016-Q3,14.35,62.391304347826086,63.80434782608695,68.47826086956522,59.3939393939394
2016-08-18,2016-Q3,14.45,62.826086956521735,63.80434782608695,68.26086956521739,59.3939393939394
2016-08-19,2016-Q3,14.45,62.826086956521735,63.80434782608695,68.26086956521739,59.42857142857144
2016-08-22,2016-Q3,14.4,62.60869565217392,63.80434782608695,68.15217391304347,59.54545454545454
2016-08-23,2016-Q3,14.6,63.47826086956521,63.80434782608695,68.04347826086956,59.54545454545454
2016-08-24,2016-Q3,14.8,64.34782608695652,64.13043478260869,67.82608695652173,59.696969696969695
2016-08-25,2016-Q3,15.05,65.43478260869566,64.8913043478261,67.39130434782608,59.696969696969695
2016-08-26,2016-Q3,14.75,64.13043478260869,64.8913043478261,66.95652173913044,59.83870967741936
2016-08-29,2016-Q3,14.7,63.91304347826086,64.8913043478261,66.52173913043478,60.00000000000001
2016-08-30,2016-Q3,14.7,63.91304347826086,64.8913043478261,66.19565217391303,60.00000000000001
2016-08-31,2016-Q3,14.9,64.78260869565217,65.1086956521739,65.8695652173913,60.142857142857146
2016-09-01,2016-Q3,14.7,36.74999999999999,65.1086956521739,65.54347826086956,60.142857142857146
2016-09-02,2016-Q3,14.9,37.25,65.1086956521739,65.43478260869566,60.142857142857146
2016-09-05,2016-Q3,14.9,37.25,65.1086956521739,65.1086956521739,60.142857142857146
2016-09-06,2016-Q3,14.85,37.125,65.1086956521739,64.56521739130434,60.142857142857146
2016-09-07,2016-Q3,14.9,37.25,65.1086956521739,64.2391304347826,60.142857142857146
2016-09-08,2016-Q3,14.8,37.0,65.1086956521739,64.02173913043478,60.00000000000001
2016-09-09,2016-Q3,15.35,38.375,65.1086956521739,63.91304347826086,60.00000000000001
2016-09-12,2016-Q3,14.85,37.125,65.1086956521739,63.91304347826086,59.83870967741936
2016-09-13,2016-Q3,14.85,37.125,65.1086956521739,63.80434782608695,59.696969696969695
2016-09-14,2016-Q3,14.9,37.25,65.1086956521739,63.69565217391304,59.54545454545454
2016-09-15,2016-Q3,15.0,37.5,65.1086956521739,63.69565217391304,59.54545454545454
2016-09-16,2016-Q3,14.9,37.25,65.1086956521739,63.69565217391304,59.54545454545454
2016-09-19,2016-Q3,15.15,37.875,65.1086956521739,63.586956521739125,59.54545454545454
2016-09-20,2016-Q3,15.15,37.875,65.1086956521739,63.47826086956521,59.54545454545454
2016-09-21,2016-Q3,15.0,37.5,65.1086956521739,63.15217391304347,59.54545454545454
2016-09-22,2016-Q3,15.05,37.625,65.1086956521739,62.826086956521735,59.54545454545454
2016-09-23,2016-Q3,15.05,37.625,65.1086956521739,62.826086956521735,59.54545454545454
2016-09-26,2016-Q3,15.0,37.5,65.1086956521739,62.826086956521735,59.42857142857144
2016-09-27,2016-Q3,14.85,37.125,65.1086956521739,62.71739130434783,59.3939393939394
2016-09-28,2016-Q3,14.9,37.25,65.1086956521739,62.5,59.3939393939394
2016-09-29,2016-Q3,14.55,36.375,65.1086956521739,60.65217391304348,59.3939393939394
2016-09-30,2016-Q3,14.75,36.875,65.1086956521739,57.71739130434783,59.3939393939394
2016-10-03,2016-Q4,14.8,37.0,65.1086956521739,56.52173913043478,59.3939393939394
2016-10-04,2016-Q4,14.9,37.25,65.1086956521739,47.44836956521739,59.354838709677416
2016-10-05,2016-Q4,15.0,37.5,65.1086956521739,38.125,59.354838709677416
2016-10-06,2016-Q4,16.0,40.0,65.1086956521739,38.125,59.354838709677416
2016-10-07,2016-Q4,17.0,42.5,65.1086956521739,38.125,59.354838709677416
2016-10-10,2016-Q4,16.5,41.25,65.1086956521739,38.125,59.24242424242424
2016-10-11,2016-Q4,16.5,41.25,65.1086956521739,38.125,59.193548387096776
2016-10-12,2016-Q4,16.5,41.25,64.56521739130434,38.125,59.0
2016-10-13,2016-Q4,16.15,40.37499999999999,64.2391304347826,38.125,58.91304347826087
2016-10-14,2016-Q4,16.1,40.25,64.02173913043478,38.125,58.87096774193549
2016-10-17,2016-Q4,15.75,39.375,63.91304347826086,38.125,58.70967741935484
2016-10-18,2016-Q4,15.7,39.24999999999999,63.91304347826086,38.125,58.70967741935484
2016-10-19,2016-Q4,15.8,39.5,63.80434782608695,38.125,58.70967741935484
2016-10-20,2016-Q4,15.85,39.625,63.69565217391304,38.125,58.70967741935484
2016-10-21,2016-Q4,15.95,39.87499999999999,63.69565217391304,38.125,58.70967741935484
2016-10-24,2016-Q4,16.0,40.0,63.69565217391304,38.125,58.70967741935484
2016-10-25,2016-Q4,15.85,39.625,63.586956521739125,38.125,58.70967741935484
2016-10-26,2016-Q4,15.8,39.5,63.47826086956521,38.125,58.70967741935484
2016-10-27,2016-Q4,15.5,38.75,63.15217391304347,38.125,58.70967741935484
2016-10-28,2016-Q4,15.3,38.25,62.826086956521735,38.0625,58.70967741935484
2016-10-30,2016-Q4,15.5,38.75,62.71739130434783,38.0625,58.70967741935484
2016-10-31,2016-Q4,15.5,38.75,62.5,38.0625,58.70967741935484
2016-11-01,2016-Q4,15.2,37.99999999999999,52.44565217391305,37.9375,58.70967741935484
2016-11-02,2016-Q4,15.05,37.625,41.875,37.875,58.70967741935484
2016-11-03,2016-Q4,14.85,37.125,41.25,37.75,58.70967741935484
2016-11-04,2016-Q4,14.65,36.625,41.25,37.625,58.70967741935484
2016-11-07,2016-Q4,14.85,37.125,40.8125,37.625,58.70967741935484
2016-11-08,2016-Q4,14.8,37.0,40.3125,37.625,58.70967741935484
2016-11-09,2016-Q4,14.6,36.5,40.125,37.625,58.70967741935484
2016-11-10,2016-Q4,14.8,37.0,40.0,37.625,58.70967741935484
2016-11-11,2016-Q4,14.6,36.5,39.9375,37.625,58.70967741935484
2016-11-14,2016-Q4,14.6,36.5,39.75,37.625,58.70967741935484
2016-11-15,2016-Q4,14.65,36.625,39.625,37.625,58.70967741935484
2016-11-16,2016-Q4,14.55,36.375,39.5625,37.625,58.70967741935484
2016-11-17,2016-Q4,14.3,35.75,39.5,37.625,58.54838709677419
2016-11-18,2016-Q4,14.2,35.49999999999999,39.4375,37.625,58.54838709677419
2016-11-21,2016-Q4,14.0,35.0,39.3125,37.625,58.54838709677419
2016-11-22,2016-Q4,14.25,35.625,39.0,37.625,58.38709677419355
2016-11-23,2016-Q4,14.35,35.875,38.75,37.625,58.38709677419355
2016-11-24,2016-Q4,14.4,36.0,38.75,37.625,58.2258064516129
2016-11-25,2016-Q4,14.5,36.25,38.5625,37.625,58.14285714285715
2016-11-28,2016-Q4,14.4,36.0,38.3125,37.625,58.064516129032256
2016-11-29,2016-Q4,14.75,36.875,38.125,37.625,58.064516129032256
2016-11-30,2016-Q4,14.8,37.0,37.9375,37.625,58.064516129032256
2016-12-01,2016-Q4,14.55,363.75,37.9375,37.75,58.064516129032256
2016-12-02,2016-Q4,14.55,363.75,37.9375,37.875,58.064516129032256
2016-12-05,2016-Q4,14.45,361.25,37.9375,37.9375,58.064516129032256
2016-12-06,2016-Q4,14.7,367.5,37.9375,38.125,58.064516129032256
2016-12-07,2016-Q4,14.7,367.5,37.9375,38.3125,58.064516129032256
2016-12-08,2016-Q4,14.65,366.25,37.9375,38.5625,58.064516129032256
2016-12-09,2016-Q4,14.7,367.5,37.9375,38.75,58.064516129032256
2016-12-12,2016-Q4,14.85,371.25,37.9375,38.75,58.064516129032256
2016-12-13,2016-Q4,14.7,367.5,37.9375,39.0,58.064516129032256
2016-12-14,2016-Q4,14.7,367.5,37.9375,39.3125,58.064516129032256
2016-12-15,2016-Q4,14.55,363.75,37.9375,39.4375,58.064516129032256
2016-12-16,2016-Q4,14.55,363.75,37.9375,39.5,58.064516129032256
2016-12-19,2016-Q4,14.45,361.25,37.9375,39.5625,58.064516129032256
2016-12-20,2016-Q4,14.35,358.75,37.9375,39.625,58.064516129032256
2016-12-21,2016-Q4,14.4,360.0,37.9375,39.75,58.064516129032256
2016-12-22,2016-Q4,14.35,358.75,37.9375,39.9375,58.064516129032256
2016-12-23,2016-Q4,14.2,355.0,37.9375,40.0,58.064516129032256
2016-12-26,2016-Q4,14.2,355.0,37.9375,40.125,58.064516129032256
2016-12-27,2016-Q4,14.2,355.0,37.9375,40.3125,58.064516129032256
2016-12-28,2016-Q4,14.25,356.25,37.9375,40.8125,58.064516129032256
2016-12-29,2016-Q4,14.25,356.25,37.9375,41.25,58.064516129032256
2016-12-30,2016-Q4,14.35,358.75,37.9375,41.25,58.2258064516129
2017-01-02,2017-Q1,14.4,360.0,37.9375,41.875,58.38709677419355
2017-01-03,2017-Q1,14.9,372.5,37.9375,49.51086956521739,58.38709677419355
2017-01-04,2017-Q1,14.75,368.75,38.125,56.52173913043478,58.54838709677419
2017-01-05,2017-Q1,15.0,375.0,38.3125,57.71739130434783,58.54838709677419
2017-01-06,2017-Q1,14.9,372.5,38.5625,60.65217391304348,58.54838709677419
2017-01-09,2017-Q1,14.8,370.0,38.75,62.5,58.70967741935484
2017-01-10,2017-Q1,14.65,366.25,38.75,62.71739130434783,58.70967741935484
2017-01-11,2017-Q1,15.55,388.75,39.0,62.826086956521735,58.70967741935484
2017-01-12,2017-Q1,15.95,398.75,39.3125,62.826086956521735,58.70967741935484
2017-01-13,2017-Q1,15.7,392.5,39.4375,62.826086956521735,58.70967741935484
2017-01-16,2017-Q1,15.4,385.0,39.5,63.15217391304347,58.70967741935484
2017-01-17,2017-Q1,15.4,385.0,39.5625,63.47826086956521,58.70967741935484
2017-01-18,2017-Q1,15.45,386.25,39.625,63.586956521739125,58.70967741935484
2017-01-19,2017-Q1,15.75,393.75,39.75,63.69565217391304,58.70967741935484
2017-01-20,2017-Q1,15.25,381.25,39.9375,63.69565217391304,58.87096774193549
2017-01-23,2017-Q1,15.25,381.25,40.0,63.69565217391304,58.91304347826087
2017-01-24,2017-Q1,15.25,381.25,40.125,63.80434782608695,59.193548387096776
2017-01-25,2017-Q1,15.25,381.25,40.3125,63.91304347826086,59.354838709677416
2017-01-26,2017-Q1,15.25,381.25,40.8125,63.91304347826086,59.354838709677416
2017-01-27,2017-Q1,15.2,380.0,41.25,64.02173913043478,59.354838709677416
2017-01-30,2017-Q1,15.55,388.75,41.25,64.2391304347826,59.354838709677416
2017-01-31,2017-Q1,15.4,385.0,41.875,64.56521739130434,59.83870967741936
2017-02-01,2017-Q1,15.4,385.0,198.75,65.1086956521739,59.83870967741936
2017-02-02,2017-Q1,15.35,383.75,355.0,65.43478260869566,60.00000000000001
2017-02-03,2017-Q1,15.55,388.75,355.0,65.54347826086956,60.32258064516129
2017-02-06,2017-Q1,15.65,391.25,355.625,65.8695652173913,60.32258064516129
2017-02-07,2017-Q1,15.5,387.5,356.25,66.19565217391303,60.32258064516129
2017-02-08,2017-Q1,15.55,388.75,357.5,66.7391304347826,60.483870967741936
2017-02-09,2017-Q1,15.55,388.75,358.75,67.6086956521739,60.483870967741936
2017-02-10,2017-Q1,15.5,387.5,358.75,68.15217391304347,60.483870967741936
2017-02-13,2017-Q1,15.4,385.0,359.375,68.47826086956522,60.967741935483865
2017-02-14,2017-Q1,14.3,357.5,359.375,68.91304347826087,60.967741935483865
2017-02-15,2017-Q1,13.95,348.75,359.375,69.13043478260869,62.391304347826086
2017-02-16,2017-Q1,14.05,351.25,359.375,69.13043478260869,62.60869565217392
2017-02-17,2017-Q1,14.1,352.5,359.375,69.34782608695652,62.826086956521735
2017-02-20,2017-Q1,14.3,357.5,359.375,69.67391304347825,62.826086956521735
2017-02-21,2017-Q1,14.45,361.25,360.0,69.8913043478261,62.826086956521735
2017-02-22,2017-Q1,14.05,351.25,360.0,69.8913043478261,62.826086956521735
2017-02-23,2017-Q1,13.95,348.75,360.0,69.8913043478261,63.47826086956521
2017-02-24,2017-Q1,13.95,348.75,360.0,69.8913043478261,63.47826086956521
2017-02-27,2017-Q1,14.0,350.0,360.0,69.8913043478261,63.69565217391304
2017-02-28,2017-Q1,14.15,353.75,360.0,69.8913043478261,63.69565217391304
2017-03-01,2017-Q1,14.2,157.77777777777777,360.0,70.0,63.69565217391304
2017-03-02,2017-Q1,14.1,156.66666666666666,360.0,70.32608695652173,63.69565217391304
2017-03-03,2017-Q1,14.0,155.55555555555557,360.0,71.52173913043478,63.91304347826086
2017-03-06,2017-Q1,14.0,155.55555555555557,360.0,72.5,63.91304347826086
2017-03-07,2017-Q1,13.95,155.0,360.0,73.15217391304347,63.91304347826086
2017-03-08,2017-Q1,13.9,154.44444444444446,360.0,73.58695652173913,64.13043478260869
2017-03-09,2017-Q1,14.0,155.55555555555557,360.0,74.13043478260869,64.34782608695652
2017-03-10,2017-Q1,14.0,155.55555555555557,360.0,74.13043478260869,64.78260869565217
2017-03-13,2017-Q1,14.0,155.55555555555557,360.0,74.13043478260869,65.43478260869566
2017-03-14,2017-Q1,13.95,155.0,360.0,74.56521739130434,65.43478260869566
2017-03-15,2017-Q1,14.05,156.11111111111111,360.0,74.56521739130434,65.65217391304347
2017-03-16,2017-Q1,14.1,156.66666666666666,360.0,74.56521739130434,66.08695652173913
2017-03-17,2017-Q1,14.0,155.55555555555557,360.0,74.56521739130434,66.30434782608695
2017-03-20,2017-Q1,14.0,155.55555555555557,360.0,74.56521739130434,66.73913043478261
2017-03-21,2017-Q1,14.0,155.55555555555557,360.0,74.56521739130434,67.17391304347825
2017-03-22,2017-Q1,13.85,153.88888888888889,360.0,74.56521739130434,67.6086956521739
2017-03-23,2017-Q1,13.8,153.33333333333334,360.0,74.56521739130434,68.04347826086956
2017-03-24,2017-Q1,13.8,153.33333333333334,360.0,74.78260869565216,68.04347826086956
2017-03-27,2017-Q1,13.85,153.88888888888889,360.0,75.0,68.26086956521739
2017-03-28,2017-Q1,13.85,153.88888888888889,360.0,75.1086956521739,68.26086956521739
2017-03-29,2017-Q1,13.75,152.77777777777777,360.0,75.8695652173913,68.26086956521739
2017-03-30,2017-Q1,13.7,152.22222222222223,360.0,75.8695652173913,68.69565217391305
2017-03-31,2017-Q1,13.8,153.33333333333334,360.0,75.8695652173913,68.69565217391305
2017-04-03,2017-Q2,14.5,161.11111111111111,360.0,75.8695652173913,69.13043478260869
2017-04-04,2017-Q2,14.5,161.11111111111111,360.0,76.08695652173913,69.13043478260869
2017-04-05,2017-Q2,14.8,164.44444444444446,360.0,112.30676328502416,69.13043478260869
2017-04-06,2017-Q2,14.65,162.7777777777778,359.375,152.5,69.34782608695652
2017-04-07,2017-Q2,14.35,159.44444444444446,358.75,153.05555555555554,69.34782608695652
2017-04-10,2017-Q2,14.65,162.7777777777778,358.75,153.33333333333334,69.56521739130434
2017-04-11,2017-Q2,14.9,165.55555555555557,358.125,153.33333333333334,69.78260869565217
2017-04-12,2017-Q2,14.65,162.7777777777778,357.5,153.61111111111111,69.78260869565217
2017-04-13,2017-Q2,14.5,161.11111111111111,356.875,153.88888888888889,69.78260869565217
2017-04-14,2017-Q2,14.5,161.11111111111111,356.25,153.88888888888889,69.78260869565217
2017-04-17,2017-Q2,14.45,160.55555555555554,355.625,154.16666666666669,70.0
2017-04-18,2017-Q2,14.45,160.55555555555554,355.0,154.72222222222223,70.0
2017-04-19,2017-Q2,14.45,160.55555555555554,355.0,155.0,70.0
2017-04-20,2017-Q2,15.05,167.22222222222223,354.375,155.27777777777777,70.21739130434781
2017-04-21,2017-Q2,16.0,177.77777777777777,353.125,155.55555555555557,70.43478260869564
2017-04-24,2017-Q2,16.05,178.33333333333334,351.875,155.55555555555557,70.43478260869564
2017-04-25,2017-Q2,15.9,176.66666666666669,351.25,155.55555555555557,70.43478260869564
2017-04-26,2017-Q2,15.7,174.44444444444446,350.625,155.55555555555557,70.43478260869564
2017-04-27,2017-Q2,15.9,176.66666666666669,349.375,155.55555555555557,70.43478260869564
2017-04-28,2017-Q2,15.75,175.0,348.75,155.55555555555557,70.43478260869564
2017-05-01,2017-Q2,15.75,175.0,348.75,155.55555555555557,70.43478260869564
2017-05-02,2017-Q2,15.9,176.66666666666669,263.5416666666667,155.83333333333334,70.43478260869564
2017-05-03,2017-Q2,15.95,177.22222222222223,178.05555555555554,156.38888888888889,70.43478260869564
2017-05-04,2017-Q2,16.05,178.33333333333334,178.05555555555554,156.66666666666666,70.43478260869564
2017-05-05,2017-Q2,16.0,177.77777777777777,177.77777777777777,157.22222222222223,70.43478260869564
2017-05-08,2017-Q2,16.05,178.33333333333334,177.77777777777777,158.61111111111111,70.43478260869564
2017-05-09,2017-Q2,16.0,177.77777777777777,177.77777777777777,160.0,70.43478260869564
2017-05-10,2017-Q2,16.0,177.77777777777777,177.77777777777777,160.55555555555554,70.43478260869564
2017-05-11,2017-Q2,17.3,192.22222222222223,177.77777777777777,160.55555555555554,70.43478260869564
2017-05-12,2017-Q2,17.05,189.44444444444449,177.77777777777777,160.83333333333331,70.43478260869564
2017-05-15,2017-Q2,17.1,190.00000000000003,177.77777777777777,161.11111111111111,70.43478260869564
2017-05-16,2017-Q2,17.65,196.11111111111111,177.77777777777777,161.11111111111111,70.43478260869564
2017-05-17,2017-Q2,18.0,200.0,177.77777777777777,161.11111111111111,70.43478260869564
2017-05-18,2017-Q2,17.55,195.00000000000003,177.77777777777777,161.94444444444446,70.43478260869564
2017-05-19,2017-Q2,17.35,192.7777777777778,177.77777777777777,162.7777777777778,70.43478260869564
2017-05-22,2017-Q2,16.7,185.5555555555556,177.77777777777777,162.7777777777778,70.43478260869564
2017-05-23,2017-Q2,16.4,182.2222222222222,177.77777777777777,163.61111111111114,70.43478260869564
2017-05-24,2017-Q2,15.85,176.11111111111111,177.5,165.0,70.43478260869564
2017-05-25,2017-Q2,16.05,178.33333333333334,177.5,166.3888888888889,70.43478260869564
2017-05-26,2017-Q2,16.7,185.5555555555556,177.5,170.83333333333334,70.43478260869564
2017-05-29,2017-Q2,16.65,185.0,177.5,174.72222222222223,70.43478260869564
2017-05-30,2017-Q2,15.5,172.22222222222223,176.94444444444446,174.72222222222223,70.43478260869564
2017-05-31,2017-Q2,15.35,170.55555555555557,176.66666666666669,174.72222222222223,70.43478260869564
2017-06-01,2017-Q2,15.25,762.5,176.66666666666669,175.0,70.43478260869564
2017-06-02,2017-Q2,15.2,760.0,176.66666666666669,175.55555555555554,70.43478260869564
2017-06-05,2017-Q2,15.15,757.5,176.66666666666669,176.3888888888889,70.43478260869564
2017-06-06,2017-Q2,14.95,747.5,176.66666666666669,176.66666666666669,70.43478260869564
2017-06-07,2017-Q2,15.3,765.0,176.66666666666669,176.66666666666669,70.43478260869564
2017-06-08,2017-Q2,15.1,755.0,176.66666666666669,176.94444444444446,70.43478260869564
2017-06-09,2017-Q2,15.05,752.5,176.66666666666669,177.5,70.43478260869564
2017-06-12,2017-Q2,15.0,750.0,176.66666666666669,177.77777777777777,70.43478260869564
2017-06-13,2017-Q2,15.15,757.5,176.66666666666669,177.77777777777777,70.43478260869564
2017-06-14,2017-Q2,14.9,745.0,176.66666666666669,177.77777777777777,70.43478260869564
2017-06-15,2017-Q2,14.9,745.0,176.66666666666669,178.05555555555554,70.43478260869564
2017-06-16,2017-Q2,15.0,750.0,176.66666666666669,178.33333333333334,70.43478260869564
2017-06-19,2017-Q2,14.9,745.0,176.66666666666669,178.33333333333334,70.43478260869564
2017-06-20,2017-Q2,14.75,737.5,176.66666666666669,178.33333333333334,70.43478260869564
2017-06-21,2017-Q2,14.9,745.0,176.66666666666669,180.27777777777777,70.43478260869564
2017-06-22,2017-Q2,14.8,740.0,176.66666666666669,183.6111111111111,70.43478260869564
2017-06-23,2017-Q2,14.75,737.5,176.66666666666669,185.2777777777778,70.43478260869564
2017-06-26,2017-Q2,14.75,737.5,176.66666666666669,185.5555555555556,70.43478260869564
2017-06-27,2017-Q2,14.4,720.0,176.66666666666669,187.50000000000009,70.43478260869564
2017-06-28,2017-Q2,14.4,720.0,176.66666666666669,189.72222222222223,70.43478260869564
2017-06-29,2017-Q2,14.5,725.0,176.66666666666669,191.1111111111112,70.43478260869564
2017-06-30,2017-Q2,14.7,735.0,176.66666666666669,192.5,70.43478260869564
2017-07-03,2017-Q3,14.9,745.0,176.66666666666669,193.8888888888889,70.43478260869564
2017-07-04,2017-Q3,14.8,740.0,176.66666666666669,195.5555555555556,70.43478260869564
2017-07-05,2017-Q3,14.9,745.0,176.94444444444446,198.0555555555556,70.65217391304347
2017-07-06,2017-Q3,14.85,742.5,177.5,274.375,70.65217391304347
2017-07-07,2017-Q3,14.95,747.5,177.77777777777777,348.75,70.8695652173913
2017-07-10,2017-Q3,14.95,747.5,177.77777777777777,348.75,70.8695652173913
2017-07-11,2017-Q3,14.8,740.0,177.77777777777777,349.375,71.52173913043478
2017-07-12,2017-Q3,14.65,732.5,178.05555555555554,350.625,72.39130434782608
2017-07-13,2017-Q3,15.4,770.0,178.33333333333334,351.25,72.6086956521739
2017-07-14,2017-Q3,15.85,792.5,178.33333333333334,351.875,73.91304347826086
2017-07-17,2017-Q3,15.65,782.5,178.33333333333334,353.125,74.78260869565217
2017-07-18,2017-Q3,16.6,830.0,180.27777777777777,354.375,75.8695652173913
2017-07-19,2017-Q3,16.85,842.5,183.6111111111111,355.0,75.8695652173913
2017-07-20,2017-Q3,16.25,812.5,185.2777777777778,355.0,76.52173913043478
2017-07-21,2017-Q3,15.95,797.5,185.5555555555556,355.625,76.7391304347826
2017-07-24,2017-Q3,15.95,797.5,187.50000000000009,356.25,76.7391304347826
2017-07-25,2017-Q3,16.95,847.5,189.72222222222223,356.875,77.17391304347825
2017-07-26,2017-Q3,17.45,872.5,191.1111111111112,357.5,77.17391304347825
2017-07-27,2017-Q3,17.5,875.0,192.5,358.125,77.3913043478261
2017-07-28,2017-Q3,17.2,860.0,193.8888888888889,358.75,77.60869565217392
2017-07-31,2017-Q3,17.3,865.0,195.5555555555556,358.75,77.60869565217392
2017-08-01,2017-Q3,16.4,819.9999999999999,198.0555555555556,359.375,77.82608695652173
2017-08-02,2017-Q3,16.1,805.0,460.0,360.0,78.04347826086956
