Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-10,2022-Q1,1181.366667,40.43007073921972,31.53319644079398,24.14294902315485,14.546202358102551
2022-02-11,2022-Q1,1158.433333,39.64522015742642,31.66552590691308,24.162244729860102,14.656795530573074
2022-02-14,2022-Q1,1110.633333,38.00935431211499,31.813255766598225,24.19601221659431,14.659537510282425
2022-02-15,2022-Q1,1105.933333,37.848505578370975,31.96897103011636,24.22415178485287,14.698839237729644
2022-02-16,2022-Q1,1143.666667,39.13985855578371,32.10586356947296,24.247467438494937,14.745452892788594
2022-02-17,2022-Q1,1098.233333,37.58498744010952,32.20225872689939,24.27239106367584,14.778721906532132
2022-02-18,2022-Q1,1098.8,37.60438056125941,32.25929727926078,24.285656862035697,14.78018461749383
2022-02-21,2022-Q1,1065.366667,36.46018709787817,32.342573579739906,24.3162976391708,14.819437068507703
2022-02-22,2022-Q1,1002.266667,34.30070728952772,32.4184348733744,24.36534088567345,14.835369091874671
2022-02-23,2022-Q1,1033.3,35.362765229295,32.501140776865164,24.424344741919924,14.846875544344131
2022-02-24,2022-Q1,991.933333,33.94706820670773,32.610654808350446,24.46856407380608,14.914144105151356
2022-02-25,2022-Q1,1030.366667,35.26237737850787,32.65343372689938,24.499517607332365,14.91591431226766
2022-02-28,2022-Q1,1009.1,34.53456536618754,32.7258726899384,24.53047114085866,15.04956630377058
2022-03-01,2022-Q1,1009.1,19.47693495464196,32.7258726899384,24.53047114085866,15.19738005841742
2022-03-02,2022-Q1,1018.566667,19.659653869909285,32.7258726899384,24.53047114085866,15.225703664365374
2022-03-03,2022-Q1,1058.733333,20.434922466705267,32.7258726899384,24.53047114085866,15.27349973446628
2022-03-04,2022-Q1,1047.0,20.20845396641575,32.7258726899384,24.53047114085866,15.369091874668085
2022-03-07,2022-Q1,1019.733333,19.682172032426173,32.7258726899384,24.53047114085866,15.600106213489116
2022-03-08,2022-Q1,1056.8,20.397606639644856,32.7258726899384,24.53047114085866,15.753230669144983
2022-03-09,2022-Q1,1055.466667,20.371871588496425,32.7258726899384,24.53047114085866,15.778013807753588
2022-03-10,2022-Q1,1052.766667,20.31975809689249,32.7258726899384,24.53047114085866,15.810762958045672
2022-03-11,2022-Q1,1032.466667,19.927941845203627,32.7258726899384,24.53047114085866,17.271198433351035
2022-03-14,2022-Q1,1050.433333,20.27472173325613,32.7258726899384,24.53047114085866,17.34112233138609
2022-03-15,2022-Q1,1076.9,20.78556263269639,32.7258726899384,24.53047114085866,17.361479899097187
2022-03-16,2022-Q1,1149.166667,22.180402760084924,32.7258726899384,24.53047114085866,17.472118959107807
2022-03-17,2022-Q1,1147.266667,22.143730303030303,32.7258726899384,24.53047114085866,17.480970074349447
2022-03-18,2022-Q1,1147.266667,22.143730303030303,32.7258726899384,24.53047114085866,17.489821216144453
2022-03-21,2022-Q1,1171.8,22.617255356108856,32.7258726899384,24.53047114085866,17.885466463090815
2022-03-22,2022-Q1,1170.866667,22.59924082223509,32.7258726899384,24.53047114085866,18.827226048858204
2022-03-23,2022-Q1,1141.566667,22.03371293186644,32.7258726899384,24.53047114085866,18.82899628252788
2022-03-24,2022-Q1,1148.466667,22.16689185485428,32.7258726899384,24.53047114085866,18.886528597981943
2022-03-25,2022-Q1,1128.0,21.77185871453388,32.7258726899384,24.53047114085866,19.06443619224642
2022-03-28,2022-Q1,1132.2,21.85292414591777,32.7258726899384,24.53047114085866,19.164453876792354
2022-03-29,2022-Q1,1134.466667,21.896673750241263,32.7258726899384,24.53047114085866,19.47693495464196
2022-03-30,2022-Q1,1131.266667,21.834909612044008,32.7258726899384,24.53047114085866,19.5432819968136
2022-03-31,2022-Q1,1155.533333,22.30328764717236,32.7258726899384,24.53047114085866,19.575146043547534
2022-04-01,2022-Q2,1188.366667,22.93701345300135,32.7258726899384,24.53047114085866,19.575146043547534
2022-04-04,2022-Q2,1355.566667,26.164189673808146,32.7258726899384,24.567454582730345,19.659653869909285
2022-04-05,2022-Q2,1336.4,25.794248214630382,32.7258726899384,24.62534170284612,19.682172032426173
2022-04-06,2022-Q2,1349.933333,26.05545904265585,32.7258726899384,24.66393311625663,19.73535138077536
2022-04-07,2022-Q2,1292.033333,24.9379141671492,32.7258726899384,24.681218849493487,19.927941845203627
2022-04-08,2022-Q2,1377.666667,26.590748253232963,32.65343372689938,24.73589001447177,20.097362373871483
2022-04-11,2022-Q2,1360.4,26.257479251109825,32.62320328542094,24.812268849493485,20.20845396641575
2022-04-12,2022-Q2,1322.066667,25.517596352055588,32.62320328542094,24.853616156401284,20.27472173325613
2022-04-13,2022-Q2,1315.266667,25.38634755838641,32.501140776865164,24.898148095258083,20.31975809689249
2022-04-14,2022-Q2,1315.266667,25.38634755838641,32.4184348733744,24.898148095258083,20.371871588496425
2022-04-15,2022-Q2,1315.266667,25.38634755838641,32.342573579739906,24.981016900265388,20.397606639644856
2022-04-18,2022-Q2,1291.9,24.935340667824747,32.21309604722792,24.981016900265388,20.434922466705267
2022-04-19,2022-Q2,1245.766667,24.04490768191469,32.10586356947296,24.981016900265388,20.607187121614448
2022-04-20,2022-Q2,1245.466667,24.039117293958693,31.96897103011636,24.981016900265388,20.78556263269639
2022-04-21,2022-Q2,1266.3,24.44122756224667,31.73454255646817,24.93662741748697,20.788712011577424
2022-04-22,2022-Q2,1249.333333,24.11374894807952,31.68092630047913,24.93662741748697,20.866525039830066
2022-04-25,2022-Q2,1199.833333,23.15833493534067,31.68092630047913,24.93662741748697,20.964772517259693
2022-04-26,2022-Q2,1221.766667,23.581676645435245,31.68092630047913,24.93662741748697,20.96800127834057
2022-04-27,2022-Q2,1276.666667,24.64131764138197,31.68092630047913,24.93662741748697,20.96800127834057
2022-04-28,2022-Q2,1281.266667,24.73010359004053,31.68092630047913,24.93662741748697,21.00991325013277
2022-04-29,2022-Q2,1264.433333,24.405198475197835,31.68092630047913,24.93662741748697,21.16980221900627
2022-05-02,2022-Q2,1235.7,23.85060799073538,29.035164219018945,24.93662741748697,21.398134756391705
2022-05-03,2022-Q2,1235.7,23.85060799073538,26.4241137521714,24.93662741748697,21.58224794983116
2022-05-04,2022-Q2,1318.966667,25.45776234317699,26.210834462458983,24.981016900265388,21.61601543656537
2022-05-05,2022-Q2,1284.833333,24.798944856205367,26.109824358232,24.981016900265388,21.61681941630487
2022-05-06,2022-Q2,1351.7,26.089558000386024,26.072508521520938,25.14190384708153,21.63657283590016
2022-05-09,2022-Q2,1304.933333,25.186900849256897,25.92485362864312,25.22329445501919,21.68113844669561
2022-05-10,2022-Q2,1228.066667,23.7032747925111,25.655922283342985,25.22329445501919,21.694105151354226
2022-05-11,2022-Q2,1118.366667,21.585922929936302,25.48767934761629,25.22329445501919,21.694105151354226
2022-05-12,2022-Q2,1107.7,21.38004246284501,25.4220549507817,25.22329445501919,21.694105151354226
2022-05-13,2022-Q2,1070.566667,20.663321115614742,25.38634755838641,25.22329445501919,21.694105151354226
2022-05-16,2022-Q2,1082.3,20.889789615904263,25.38634755838641,25.22329445501919,21.694105151354226
2022-05-17,2022-Q2,1160.866667,22.40622789036865,25.286624203821653,25.22329445501919,21.724198964418484
2022-05-18,2022-Q2,1140.666667,22.01634176799845,25.062407508203048,25.22329445501919,21.733050106213494
2022-05-19,2022-Q2,1113.066667,21.48362607604709,24.93662741748697,25.22329445501919,21.733050106213494
2022-05-20,2022-Q2,1132.033333,21.84970725728624,24.867142762015057,25.22329445501919,21.77185871453388
2022-05-23,2022-Q2,1105.666667,21.34079650646593,24.764524223122947,25.22329445501919,21.77185871453388
2022-05-24,2022-Q2,1081.666667,20.87756546998649,24.68571061571125,25.22329445501919,21.77185871453388
2022-05-25,2022-Q2,1073.5,20.7199382358618,24.54127260181432,25.22329445501919,21.77185871453388
2022-05-26,2022-Q2,1079.2,20.82995560702567,24.42321301872225,25.22329445501919,21.77185871453388
2022-05-27,2022-Q2,1109.9,21.422505307855623,24.25947371163868,25.22329445501919,21.77185871453388
2022-05-30,2022-Q2,1124.433333,21.703017429067742,24.079328314997102,25.22329445501919,21.77185871453388
2022-05-31,2022-Q2,1126.2,21.737116386797915,24.04201248793669,25.22329445501919,21.77185871453388
2022-06-01,2022-Q2,1183.533333,36.45005645210964,24.04201248793669,25.27777778581766,21.834909612044008
2022-06-02,2022-Q2,1230.1,37.88420080073914,24.04201248793669,25.299485455861067,21.84193601061264
2022-06-03,2022-Q2,1210.566667,37.2826198644903,24.04201248793669,25.32963499758804,21.84193601061264
2022-06-06,2022-Q2,1199.033333,36.927420172466896,24.04201248793669,25.37125707634709,21.84970725728624
2022-06-07,2022-Q2,1178.9,36.30736064059132,24.04201248793669,25.38634755838641,21.85292414591777
2022-06-08,2022-Q2,1179.466667,36.324812657838,24.04201248793669,25.38634755838641,21.896673750241263
2022-06-09,2022-Q2,1129.2,34.77671696951032,24.04201248793669,25.40020063640497,21.90387679235263
2022-06-10,2022-Q2,1126.766667,34.70177600862335,24.04201248793669,25.42289757597684,22.01634176799845
2022-06-13,2022-Q2,1081.266667,33.30048250692948,24.04201248793669,25.44475189035357,22.03371293186644
2022-06-14,2022-Q2,1074.133333,33.08079251616877,24.04201248793669,25.48767934761629,22.143730303030303
2022-06-15,2022-Q2,1040.8,32.05420388050508,24.04201248793669,25.5329580047784,22.143730303030303
2022-06-16,2022-Q2,1027.0,31.62919618109024,24.04201248793669,25.615452641099854,22.1667551779076
2022-06-17,2022-Q2,1007.95,31.042500769941487,24.04201248793669,25.687007561505062,22.16689185485428
2022-06-20,2022-Q2,915.15,28.184477979673545,24.04201248793669,25.742838856471003,22.180402760084924
2022-06-21,2022-Q2,939.65,28.939020634431785,24.04201248793669,25.896400518313747,22.27208356346256
2022-06-22,2022-Q2,917.5,28.25685247921158,24.04201248793669,26.02700593232648,22.30328764717236
2022-06-23,2022-Q2,923.55,28.4431783184478,24.04201248793669,26.02700593232648,22.40622789036865
2022-06-24,2022-Q2,959.65,29.554973821989527,24.04201248793669,26.02700593232648,22.457072039299
2022-06-27,2022-Q2,1046.5,32.22975053895904,24.04201248793669,26.072508521520938,22.555877158707187
2022-06-28,2022-Q2,1034.85,31.87095780720665,24.04201248793669,26.126873837097087,22.57567711099309
2022-06-29,2022-Q2,1007.6,31.031721589159226,24.04201248793669,26.20719533135656,22.59924082223509
2022-06-30,2022-Q2,987.85,30.42346781644596,24.04201248793669,26.250200988904968,22.617255356108856
2022-07-01,2022-Q3,981.3,30.221743147520787,24.04201248793669,26.2538401200074,22.707558868826343
2022-07-04,2022-Q3,970.1,29.87680936248845,24.04201248793669,26.271929845043577,22.761698022190064
2022-07-05,2022-Q3,964.3,29.698182938096704,24.079328314997102,26.438564346105142,22.858176555716355
2022-07-06,2022-Q3,957.25,29.4810594394826,24.25947371163868,27.38761311645325,22.899179932465024
2022-07-07,2022-Q3,1000.8,30.82229750538959,24.42321301872225,28.220665229442563,22.93701345300135
2022-07-08,2022-Q3,1004.9,30.94856790883893,24.54127260181432,28.35001539882969,23.15833493534067
2022-07-11,2022-Q3,1033.85,31.84016014782876,24.68571061571125,28.691099476439792,23.243286710082007
2022-07-12,2022-Q3,1000.85,30.823837388358488,24.764524223122947,29.210040036957192,23.29956584659913
2022-07-13,2022-Q3,973.65,29.98614105327995,24.867142762015057,29.518016630736064,23.3027817896768
2022-07-14,2022-Q3,968.65,29.83215275639052,24.93662741748697,29.62657838004312,23.35182506029908
2022-07-15,2022-Q3,939.15,28.92362180474284,25.062407508203048,29.62657838004312,23.40679766330324
2022-07-18,2022-Q3,941.95,29.009855251000925,25.286624203821653,29.62657838004312,23.40679766330324
2022-07-19,2022-Q3,946.35,29.14536495226363,25.38634755838641,29.62657838004312,23.44749958996623
2022-07-20,2022-Q3,954.8,29.405605174006777,25.38634755838641,29.62657838004312,23.491718933912203
2022-07-21,2022-Q3,966.8,29.775177086541422,25.4220549507817,29.7338735874604,23.51832182687201
2022-07-22,2022-Q3,976.0,30.058515552817987,25.48767934761629,29.77237066168276,23.52982827934148
2022-07-25,2022-Q3,950.8,29.282414536495224,25.655922283342985,29.77237066168276,23.581676645435245
2022-07-26,2022-Q3,930.25,28.649522636279645,25.92485362864312,29.77237066168276,23.64286862035697
2022-07-27,2022-Q3,920.95,28.363104404065293,26.072508521520938,29.77237066168276,23.65412445730825
2022-07-28,2022-Q3,898.1,27.65937788728057,26.126873837097087,29.77237066168276,23.661710037174725
2022-07-29,2022-Q3,893.45,27.5161687711734,26.210834462458983,29.77237066168276,23.7032747925111
2022-08-01,2022-Q3,917.1,28.244533415460428,26.4241137521714,29.77237066168276,23.71361956102267
2022-08-02,2022-Q3,907.5,27.94887588543271,27.053458512203186,29.77237066168276,23.72165943077665
2022-08-03,2022-Q3,899.05,27.68863566368956,27.587773329226984,29.77237066168276,23.728091341051616
2022-08-04,2022-Q3,894.5,27.54850631352017,27.60394210040037,29.77237066168276,23.736944583112056
2022-08-05,2022-Q3,891.45,27.45457345241762,27.60394210040037,29.77237066168276,23.745795724907065
2022-08-08,2022-Q3,892.85,27.49769017554666,27.60394210040037,29.77237066168276,23.754622937771344
2022-08-09,2022-Q3,892.85,27.49769017554666,27.60394210040037,29.77237066168276,23.807686131210808
2022-08-10,2022-Q3,882.45,27.17739451801664,27.60394210040037,29.7338735874604,23.85060799073538
2022-08-11,2022-Q3,891.2,27.446874037573146,27.60394210040037,29.62657838004312,23.85060799073538
2022-08-12,2022-Q3,880.0,27.101940252540807,27.60394210040037,29.518016630736064,23.8688263409453
2022-08-15,2022-Q3,880.0,27.101940252540807,27.60394210040037,29.443332306744686,23.964418481147103
2022-08-16,2022-Q3,872.3,26.86479827533108,27.60394210040037,29.344009855251,24.014310974433187
2022-08-17,2022-Q3,904.85,27.867262088081308,27.674006775485065,29.21388974437943,24.039117293958693
2022-08-18,2022-Q3,909.35,28.0058515552818,27.77794887588544,29.07761010163228,24.04490768191469
2022-08-19,2022-Q3,897.2,27.631659993840472,27.77794887588544,28.97443794271636,24.046470501688376
2022-08-22,2022-Q3,884.5,27.2405297197413,27.77794887588544,28.93132121958731,24.047619038767927
2022-08-23,2022-Q3,907.55,27.9504157684016,27.90806898675701,28.786572220511243,24.11374894807952
2022-08-24,2022-Q3,914.4,28.16137973514013,27.949645826917155,28.546350477363724,24.129281234925227
2022-08-25,2022-Q3,901.85,27.774869109947645,27.949645826917155,28.403141361256544,24.156616811384467
2022-08-26,2022-Q3,895.65,27.583923621804743,27.949645826917155,28.309978441638435,24.167872648335745
2022-08-29,2022-Q3,885.05,27.257468432399136,27.949645826917155,28.25069294733601,24.22415178485287
2022-08-30,2022-Q3,919.3,28.312288266091777,27.978133661841703,28.25069294733601,24.22415178485287
2022-08-31,2022-Q3,919.3,28.312288266091777,28.08361564521097,28.25069294733601,24.270783092137
2022-09-01,2022-Q3,904.7,35.27095516569201,28.17292885740684,28.25069294733601,24.273999035214665
2022-09-02,2022-Q3,886.1,34.5458089668616,28.214505697566985,28.25069294733601,24.29731468885673
2022-09-05,2022-Q3,888.35,34.633528265107216,28.25069294733601,28.25069294733601,24.335280589484867
2022-09-06,2022-Q3,889.5,34.67836257309942,28.28457037265168,28.25069294733601,24.395401181862034
2022-09-07,2022-Q3,884.2,34.47173489278753,28.312288266091777,28.25069294733601,24.405198475197835
2022-09-08,2022-Q3,895.6,34.91617933723197,28.337696335078533,28.25069294733601,24.44122756224667
2022-09-09,2022-Q3,892.7,34.80311890838207,28.403141361256544,28.25069294733601,24.45328830197781
2022-09-12,2022-Q3,886.55,34.56335282651072,28.546350477363724,28.25069294733601,24.483839845634343
2022-09-13,2022-Q3,893.35,34.82846003898636,28.786572220511243,28.25069294733601,24.51519536903039
2022-09-14,2022-Q3,880.45,34.32553606237817,28.93132121958731,28.25069294733601,24.545746912686926
2022-09-15,2022-Q3,880.15,34.31384015594542,28.97443794271636,28.25069294733601,24.58916225277376
2022-09-16,2022-Q3,853.1,33.25925925925926,29.07761010163228,28.25069294733601,24.64131764138197
2022-09-19,2022-Q3,844.3,32.916179337231966,29.21388974437943,28.25069294733601,24.661521152918475
2022-09-20,2022-Q3,852.75,33.24561403508772,29.344009855251,28.25069294733601,24.666345079594787
2022-09-21,2022-Q3,875.4,34.12865497076024,29.443332306744686,28.25069294733601,24.696092619392186
2022-09-22,2022-Q3,892.5,34.7953216374269,29.518016630736064,28.25069294733601,24.73010359004053
2022-09-23,2022-Q3,890.95,34.73489278752437,29.62657838004312,28.25069294733601,24.775687409551374
2022-09-26,2022-Q3,873.6,34.058479532163744,29.736680012319063,28.25069294733601,24.798944856205367
2022-09-27,2022-Q3,895.75,34.92202729044835,29.803664921465973,28.25069294733601,24.8488502894356
2022-09-28,2022-Q3,869.85,33.91228070175439,29.85448105943949,28.25069294733601,24.858382023366968
2022-09-29,2022-Q3,871.45,33.97465886939572,29.9314752078842,28.25069294733601,24.935340667824747
2022-09-30,2022-Q3,871.25,33.966861598440545,30.02232830304897,28.25069294733601,24.9379141671492
2022-10-03,2022-Q4,873.1,34.03898635477583,30.14012935016939,28.25069294733601,25.024119633381574
2022-10-04,2022-Q4,878.75,34.25925925925926,30.322605481983373,28.25069294733601,25.02566826872013
2022-10-05,2022-Q4,878.75,34.25925925925926,30.322605481983373,28.25069294733601,25.128341290493896
2022-10-06,2022-Q4,880.9,34.34307992202729,30.322605481983373,28.25069294733601,25.186900849256897
2022-10-07,2022-Q4,873.85,34.0682261208577,30.322605481983373,28.25069294733601,25.25968806078148
2022-10-10,2022-Q4,854.4,33.30994152046784,30.322605481983373,28.25069294733601,25.295867510853835
2022-10-11,2022-Q4,858.75,33.47953216374269,30.322605481983373,28.25069294733601,25.303103400868302
2022-10-12,2022-Q4,839.15,32.71539961013645,30.322605481983373,28.25069294733601,25.35616659430777
2022-10-13,2022-Q4,834.35,32.52826510721248,30.322605481983373,28.25069294733601,25.38634755838641
2022-10-14,2022-Q4,820.7,31.99610136452242,30.322605481983373,28.25069294733601,25.38634755838641
2022-10-17,2022-Q4,829.65,32.345029239766085,30.322605481983373,28.25069294733601,25.38634755838641
2022-10-18,2022-Q4,822.2,32.05458089668616,30.322605481983373,28.25069294733601,25.41405371442353
2022-10-19,2022-Q4,814.05,31.73684210526316,30.322605481983373,28.25069294733601,25.43174143753015
2022-10-20,2022-Q4,768.6,29.96491228070176,30.14012935016939,28.25069294733601,25.45776234317699
2022-10-21,2022-Q4,739.5,28.83040935672515,30.02232830304897,28.25069294733601,25.517596352055588
2022-10-24,2022-Q4,753.65,29.38206627680312,30.02232830304897,28.25069294733601,25.548319657501203
2022-10-25,2022-Q4,761.05,29.67056530214425,30.02232830304897,28.25069294733601,25.682585624698504
2022-10-26,2022-Q4,761.05,29.67056530214425,30.02232830304897,28.25069294733601,25.691429498311624
2022-10-27,2022-Q4,757.9,29.54775828460039,30.02232830304897,28.25069294733601,25.794248214630382
2022-10-28,2022-Q4,742.65,28.953216374269008,30.02232830304897,28.25069294733601,25.99855282199711
2022-10-31,2022-Q4,732.75,28.567251461988302,29.975526666990856,28.25069294733601,26.05545904265585
2022-11-01,2022-Q4,774.55,30.19688109161793,29.975526666990856,28.25069294733601,26.089558000386024
2022-11-02,2022-Q4,782.95,30.524366471734897,29.975526666990856,28.25069294733601,26.164189673808146
2022-11-03,2022-Q4,788.35,30.73489278752437,29.975526666990856,28.25069294733601,26.250200988904968
2022-11-04,2022-Q4,769.75,30.00974658869396,29.975526666990856,28.25069294733601,26.250200988904968
2022-11-07,2022-Q4,754.45,29.413255360623783,29.975526666990856,28.25069294733601,26.257479251109825
2022-11-08,2022-Q4,754.45,29.413255360623783,29.975526666990856,28.28457037265168,26.28638043897733
2022-11-09,2022-Q4,770.8,30.05068226120858,29.99794382098696,28.312288266091777,26.344267559093097
2022-11-10,2022-Q4,756.6,29.497076023391816,29.975526666990856,28.337696335078533,26.344267559093097
2022-11-11,2022-Q4,741.2,28.89668615984406,29.89853251854614,28.403141361256544,26.590748253232963
2022-11-14,2022-Q4,700.95,27.32748538011696,29.803664921465973,28.403141361256544,26.86479827533108
2022-11-15,2022-Q4,676.2,26.362573099415208,29.72287119434284,28.403141361256544,26.86479827533108
2022-11-16,2022-Q4,727.35,28.35672514619884,29.67056530214425,28.403141361256544,27.101940252540807
2022-11-17,2022-Q4,740.65,28.87524366471735,29.609161793372323,28.50521489021805,27.101940252540807
2022-11-18,2022-Q4,719.95,28.0682261208577,29.609161793372323,28.50521489021805,27.17739451801664
2022-11-21,2022-Q4,693.4,27.03313840155945,29.609161793372323,28.50521489021805,27.17739451801664
2022-11-22,2022-Q4,692.15,26.984405458089668,29.609161793372323,28.50521489021805,27.17739451801664
2022-11-23,2022-Q4,691.2,26.94736842105264,29.609161793372323,28.50521489021805,27.17739451801664
2022-11-24,2022-Q4,689.15,26.867446393762183,29.522417153996106,28.50521489021805,27.17739451801664
2022-11-25,2022-Q4,693.9,27.05263157894737,29.4551656920078,28.50521489021805,27.17739451801664
2022-11-28,2022-Q4,754.4,29.41130604288499,29.4551656920078,28.60838704913397,27.2405297197413
2022-11-29,2022-Q4,796.95,31.070175438596493,29.522417153996106,28.7399659965024,27.257468432399136
2022-11-30,2022-Q4,802.8,31.29824561403509,29.609161793372323,28.85282651072125,27.32748538011696
2022-12-01,2022-Q4,827.8,61.86846038863976,29.67056530214425,28.885964912280706,27.446874037573146
2022-12-02,2022-Q4,843.4,63.034379671150965,29.817738791423004,28.91015398229345,27.45457345241762
2022-12-05,2022-Q4,827.25,61.827354260089685,29.987329434697862,28.93132121958731,27.49769017554666
2022-12-06,2022-Q4,820.45,61.31913303437967,30.030214424951268,28.946118504350395,27.49769017554666
2022-12-07,2022-Q4,802.1,59.94768310911809,30.12378167641325,28.981535812634966,27.5161687711734
2022-12-08,2022-Q4,804.55,60.13079222720478,30.360623781676413,29.07761010163228,27.54850631352017
2022-12-09,2022-Q4,794.05,59.34603886397608,30.62962962962964,29.21388974437943,27.583923621804743
2022-12-12,2022-Q4,789.5,59.00597907324365,30.90253411306044,29.33224040664917,27.631659993840472
2022-12-13,2022-Q4,768.7,57.45142002989537,31.18421052631579,29.393835725404948,27.65937788728057
2022-12-14,2022-Q4,752.35,56.22944693572496,31.517543859649123,29.408455608445884,27.68863566368956
2022-12-15,2022-Q4,725.35,54.21150971599402,31.86647173489279,29.412280701754387,27.774869109947645
2022-12-16,2022-Q4,729.85,54.54783258594917,32.02534113060429,29.413255360623783,27.867262088081308
2022-12-19,2022-Q4,746.4,55.784753363228695,32.19980506822613,29.4471574000532,27.94887588543271
2022-12-20,2022-Q4,745.9,55.7473841554559,32.436647173489284,29.48906773143721,27.9504157684016
2022-12-21,2022-Q4,730.35,54.58520179372197,32.62183235867447,29.522417153996106,28.0058515552818
2022-12-22,2022-Q4,711.35,53.16517189835575,32.815789473684205,29.55136605329496,28.0682261208577
2022-12-23,2022-Q4,693.5,51.83109118086696,33.080896686159846,29.612769562066887,28.16137973514013
2022-12-26,2022-Q4,716.7,53.56502242152467,33.25243664717349,29.67056530214425,28.184477979673545
2022-12-27,2022-Q4,745.95,55.75112107623318,33.28460038986355,29.68437412012048,28.244533415460428
2022-12-28,2022-Q4,755.7,56.47982062780269,33.39473684210526,29.736680012319063,28.25685247921158
2022-12-29,2022-Q4,758.0,56.65171898355754,33.695906432748544,29.803664921465973,28.312288266091777
2022-12-30,2022-Q4,765.2,57.1898355754858,33.939571150097464,29.85448105943949,28.312288266091777
2023-01-02,2023-Q1,777.15,58.0829596412556,33.97076023391813,29.920860821595102,28.35672514619884
2023-01-03,2023-Q1,781.55,58.4118086696562,34.00682261208577,29.975526666990856,28.363104404065293
2023-01-04,2023-Q1,767.95,57.39536621823618,34.04873294346979,29.99794382098696,28.4431783184478
2023-01-05,2023-Q1,760.8,56.8609865470852,34.04873294346979,30.030214424951268,28.567251461988302
2023-01-06,2023-Q1,749.0,55.97907324364723,34.04873294346979,30.054598907013283,28.649522636279645
2023-01-09,2023-Q1,728.5,54.44693572496263,34.04873294346979,30.12769832221796,28.83040935672515
2023-01-10,2023-Q1,729.85,54.54783258594917,34.04873294346979,30.20931211956936,28.87524366471735
2023-01-11,2023-Q1,741.4,55.41106128550074,34.04873294346979,30.322605481983373,28.89668615984406
2023-01-12,2023-Q1,732.55,54.74962630792226,34.04873294346979,30.47391714409043,28.92362180474284
2023-01-13,2023-Q1,726.55,54.30119581464872,34.04873294346979,30.62962962962964,28.939020634431785
2023-01-16,2023-Q1,719.05,53.74065769805679,34.04873294346979,30.77859514645698,28.953216374269008
2023-01-17,2023-Q1,717.05,53.591180866965615,34.04873294346979,30.82306744687404,29.009855251000925
2023-01-18,2023-Q1,747.55,55.87070254110612,34.04873294346979,30.886202648598708,29.14536495226363
2023-01-19,2023-Q1,777.8,58.13153961136023,34.04873294346979,30.99014474899908,29.282414536495224
2023-01-20,2023-Q1,763.5,57.06278026905829,34.06335282651072,31.03711117955036,29.38206627680312
2023-01-23,2023-Q1,757.5,56.61434977578475,34.09844054580897,31.05633810426899,29.405605174006777
2023-01-24,2023-Q1,751.05,56.13228699551569,34.19395711500975,31.18421052631579,29.41130604288499
2023-01-25,2023-Q1,738.85,55.22047832585949,34.25925925925926,31.463720897562663,29.413255360623783
2023-01-26,2023-Q1,738.85,55.22047832585949,34.25925925925926,31.6830191431767,29.413255360623783
2023-01-27,2023-Q1,719.05,53.74065769805679,34.25925925925926,31.78850112654596,29.4810594394826
2023-01-30,2023-Q1,712.45,53.247384155455904,34.30116959064328,31.855558977517703,29.497076023391816
2023-01-31,2023-Q1,707.25,52.85874439461883,34.30116959064328,31.93352958586453,29.54775828460039
2023-02-01,2023-Q1,703.6,52.585949177877424,43.08708555144713,32.02515262251375,29.554973821989527
2023-02-02,2023-Q1,705.0,52.69058295964125,52.208520179372194,32.054392388595616,29.67056530214425
2023-02-03,2023-Q1,720.7,53.86397608370702,52.638266068759336,32.1421657178226,29.67056530214425
2023-02-06,2023-Q1,735.45,54.96636771300449,52.77466367713004,32.28738988936256,29.698182938096704
2023-02-07,2023-Q1,739.8,55.2914798206278,53.01195814648729,32.436647173489284,29.76956423682409
2023-02-08,2023-Q1,735.25,54.95142002989536,53.20627802690583,32.436647173489284,29.775177086541422
2023-02-09,2023-Q1,732.3,54.73094170403587,53.40620328849029,32.436647173489284,29.83215275639052
2023-02-10,2023-Q1,726.75,54.31614349775784,53.57810164424514,32.436647173489284,29.87680936248845
2023-02-13,2023-Q1,715.55,53.47907324364723,53.57810164424514,32.436647173489284,29.889345208761124
2023-02-14,2023-Q1,706.2,52.78026905829597,53.57810164424514,32.436647173489284,29.96491228070176
2023-02-15,2023-Q1,689.35,51.520926756352765,53.57810164424514,32.436647173489284,29.98614105327995
2023-02-16,2023-Q1,711.25,53.1576980568012,53.57810164424514,32.436647173489284,30.00974658869396
2023-02-17,2023-Q1,726.1,54.26756352765321,53.6659192825112,32.436647173489284,30.05068226120858
2023-02-20,2023-Q1,714.1,53.37070254110613,53.6659192825112,32.436647173489284,30.058515552817987
2023-02-21,2023-Q1,705.55,52.73168908819133,53.6659192825112,32.436647173489284,30.19688109161793
2023-02-22,2023-Q1,705.1,52.69805680119581,53.6659192825112,32.62183235867447,30.221743147520787
2023-02-23,2023-Q1,695.45,51.97683109118087,53.6659192825112,32.815789473684205,30.28633357289528
2023-02-24,2023-Q1,675.05,50.45216741405081,53.6659192825112,33.080896686159846,30.42346781644596
2023-02-27,2023-Q1,651.8,48.71449925261584,53.6659192825112,33.25243664717349,30.524366471734897
2023-02-28,2023-Q1,636.1,47.54110612855008,53.6659192825112,33.28460038986355,30.537303216974674
2023-03-01,2023-Q1,662.75,83.78634639696587,53.74065769805679,33.39473684210526,30.55441478439425
2023-03-02,2023-Q1,652.8,82.5284450063211,53.80231689088191,33.695906432748544,30.686744250513343
