Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-28,2021-Q4,71.3,792.2222222222222,,,
2021-12-29,2021-Q4,72.0,800.0,,,
2021-12-30,2021-Q4,72.05,800.5555555555555,,,
2021-12-31,2021-Q4,72.5,805.5555555555555,,,
2022-01-03,2022-Q1,72.75,808.3333333333334,,,
2022-01-04,2022-Q1,73.2,813.3333333333334,,,
2022-01-05,2022-Q1,72.65,807.2222222222223,,,
2022-01-06,2022-Q1,72.8,808.8888888888889,,,
2022-01-07,2022-Q1,72.8,808.8888888888889,,,
2022-01-10,2022-Q1,72.75,808.3333333333334,,,
2022-01-11,2022-Q1,72.6,806.6666666666666,,,
2022-01-12,2022-Q1,72.0,800.0,,,
2022-01-13,2022-Q1,70.95,788.3333333333334,,,
2022-01-14,2022-Q1,72.2,802.2222222222223,,,
2022-01-17,2022-Q1,71.05,789.4444444444445,,,
2022-01-18,2022-Q1,69.5,772.2222222222223,,,
2022-01-19,2022-Q1,69.85,776.1111111111111,,,
2022-01-20,2022-Q1,69.2,768.8888888888889,,,
2022-01-21,2022-Q1,68.1,756.6666666666666,,,
2022-01-24,2022-Q1,67.35,748.3333333333333,,,
2022-01-25,2022-Q1,67.8,753.3333333333334,,,
2022-01-26,2022-Q1,67.8,753.3333333333334,,,
2022-01-27,2022-Q1,66.8,742.2222222222222,,,
2022-01-28,2022-Q1,67.85,753.8888888888888,,,
2022-01-31,2022-Q1,68.3,758.8888888888889,,,
2022-02-01,2022-Q1,69.7,774.4444444444445,,,
2022-02-02,2022-Q1,71.05,789.4444444444445,,,
2022-02-03,2022-Q1,69.9,776.6666666666667,,,
2022-02-04,2022-Q1,69.4,771.1111111111112,,,
2022-02-07,2022-Q1,69.0,766.6666666666667,,,
2022-02-08,2022-Q1,68.2,757.7777777777778,,,
2022-02-09,2022-Q1,67.95,755.0000000000001,,,
2022-02-10,2022-Q1,68.15,757.2222222222223,,,
2022-02-11,2022-Q1,70.2,780.0000000000001,,,
2022-02-14,2022-Q1,65.65,729.4444444444446,,,
2022-02-15,2022-Q1,66.45,738.3333333333334,,,
2022-02-16,2022-Q1,66.7,741.1111111111112,,,
2022-02-17,2022-Q1,64.75,719.4444444444445,,,
2022-02-18,2022-Q1,68.0,755.5555555555555,,,
2022-02-21,2022-Q1,66.4,737.7777777777778,,,
2022-02-22,2022-Q1,65.0,722.2222222222223,,,
2022-02-23,2022-Q1,65.7,730.0000000000001,,,
2022-02-24,2022-Q1,59.55,661.6666666666666,,,
2022-02-25,2022-Q1,61.8,686.6666666666666,,,
2022-02-28,2022-Q1,62.0,688.8888888888889,,,
2022-03-01,2022-Q1,62.0,2066.666666666667,,,
2022-03-02,2022-Q1,61.95,2065.0,,,
2022-03-03,2022-Q1,61.95,2065.0,,,
2022-03-04,2022-Q1,61.6,2053.333333333333,,,
2022-03-07,2022-Q1,61.1,2036.6666666666667,,,
2022-03-08,2022-Q1,62.15,2071.6666666666665,,,
2022-03-09,2022-Q1,62.15,2071.6666666666665,,,
2022-03-10,2022-Q1,61.95,2065.0,,,
2022-03-11,2022-Q1,63.7,2123.333333333333,,,
2022-03-14,2022-Q1,68.5,2283.333333333333,,,
2022-03-15,2022-Q1,68.2,2273.333333333333,,,
2022-03-16,2022-Q1,66.8,2226.6666666666665,,,
2022-03-17,2022-Q1,66.75,2225.0,,,
2022-03-18,2022-Q1,66.75,2225.0,,,
2022-03-21,2022-Q1,67.75,2258.333333333333,,,
2022-03-22,2022-Q1,67.9,2263.333333333333,,,
2022-03-23,2022-Q1,67.7,2256.666666666667,,,
2022-03-24,2022-Q1,65.5,2183.333333333333,,,
2022-03-25,2022-Q1,78.6,2620.0,,,
2022-03-28,2022-Q1,86.5,2883.333333333333,,,
2022-03-29,2022-Q1,79.15,2638.333333333333,,,
2022-03-30,2022-Q1,74.0,2466.666666666667,,,
2022-03-31,2022-Q1,78.9,2630.0000000000005,,,
2022-04-01,2022-Q2,83.0,2766.666666666667,,,
2022-04-04,2022-Q2,82.6,2753.333333333333,,,
2022-04-05,2022-Q2,82.55,2751.6666666666665,806.6666666666666,,
2022-04-06,2022-Q2,81.4,2713.333333333333,806.9444444444445,,
2022-04-07,2022-Q2,79.1,2636.6666666666665,806.9444444444445,,
2022-04-08,2022-Q2,79.35,2645.0,806.9444444444445,,
2022-04-11,2022-Q2,76.9,2563.333333333333,806.9444444444445,,
2022-04-12,2022-Q2,75.8,2526.6666666666665,806.9444444444445,,
2022-04-13,2022-Q2,76.35,2545.0,806.9444444444445,,
2022-04-14,2022-Q2,76.35,2545.0,806.9444444444445,,
2022-04-15,2022-Q2,76.35,2545.0,806.9444444444445,,
2022-04-18,2022-Q2,76.65,2555.0000000000005,806.9444444444445,,
2022-04-19,2022-Q2,76.2,2540.0,806.9444444444445,,
2022-04-20,2022-Q2,75.55,2518.333333333333,806.9444444444445,,
2022-04-21,2022-Q2,74.45,2481.666666666667,806.9444444444445,,
2022-04-22,2022-Q2,74.75,2491.666666666667,806.9444444444445,,
2022-04-25,2022-Q2,72.35,2411.6666666666665,807.7777777777778,,
2022-04-26,2022-Q2,75.65,2521.666666666667,808.3333333333334,,
2022-04-27,2022-Q2,73.3,2443.333333333333,808.6111111111111,,
2022-04-28,2022-Q2,72.9,2430.0000000000005,808.8888888888889,,
2022-04-29,2022-Q2,72.4,2413.333333333333,811.1111111111111,,
2022-05-02,2022-Q2,72.8,2426.6666666666665,1425.0,,
2022-05-03,2022-Q2,72.8,2426.6666666666665,2045.0,,
2022-05-04,2022-Q2,72.25,2408.333333333333,2059.1666666666665,,
2022-05-05,2022-Q2,72.5,2416.666666666667,2065.0,,
2022-05-06,2022-Q2,69.35,2311.6666666666665,2065.0,,
2022-05-09,2022-Q2,67.3,2243.333333333333,2065.833333333333,,
2022-05-10,2022-Q2,65.25,2175.0,2069.166666666667,,
2022-05-11,2022-Q2,64.3,2143.333333333333,2071.6666666666665,,
2022-05-12,2022-Q2,62.9,2096.6666666666665,2084.1666666666665,,
2022-05-13,2022-Q2,64.4,2146.666666666667,2110.0,,
2022-05-16,2022-Q2,63.9,2130.0,2126.6666666666665,,
2022-05-17,2022-Q2,65.05,2168.333333333333,2136.6666666666665,,
2022-05-18,2022-Q2,67.35,2245.0,2145.0,,
2022-05-19,2022-Q2,66.15,2205.0000000000005,2157.5,,
2022-05-20,2022-Q2,67.35,2245.0,2171.6666666666665,,
2022-05-23,2022-Q2,66.6,2220.0,2179.1666666666665,,
2022-05-24,2022-Q2,64.5,2150.0,2179.1666666666665,,
2022-05-25,2022-Q2,62.85,2095.0,2179.1666666666665,,
2022-05-26,2022-Q2,63.7,2123.333333333333,2179.1666666666665,,
2022-05-27,2022-Q2,64.55,2151.6666666666665,2179.1666666666665,,
2022-05-30,2022-Q2,67.4,2246.666666666667,2194.166666666667,,
2022-05-31,2022-Q2,66.45,2215.0,2210.0,,
2022-06-01,2022-Q2,66.05,3302.5,2217.5,,
2022-06-02,2022-Q2,67.4,3370.0,2222.5,,
2022-06-03,2022-Q2,68.2,3410.0,2225.0,,
2022-06-06,2022-Q2,67.1,3354.9999999999995,2225.833333333333,,
2022-06-07,2022-Q2,65.95,3297.5,2235.0,,
2022-06-08,2022-Q2,65.3,3265.0,2244.1666666666665,,
2022-06-09,2022-Q2,65.75,3287.5,2245.0,,
2022-06-10,2022-Q2,65.85,3292.4999999999995,2245.833333333333,,
2022-06-13,2022-Q2,64.25,3212.5,2251.666666666667,,
2022-06-14,2022-Q2,65.7,3285.0,2257.5,,
2022-06-15,2022-Q2,66.15,3307.5,2260.833333333333,,
2022-06-16,2022-Q2,63.4,3170.0,2268.333333333333,,
2022-06-17,2022-Q2,63.25,3162.5,2278.333333333333,,
2022-06-20,2022-Q2,61.45,3072.5,2297.5,,
2022-06-21,2022-Q2,63.95,3197.5,2360.0,,
2022-06-22,2022-Q2,65.6,3279.9999999999995,2410.0,,
2022-06-23,2022-Q2,65.55,3277.5,2412.5,,
2022-06-24,2022-Q2,65.35,3267.4999999999995,2415.0,,
2022-06-27,2022-Q2,65.1,3254.9999999999995,2421.666666666667,,
2022-06-28,2022-Q2,65.25,3262.5,2426.6666666666665,,
2022-06-29,2022-Q2,64.65,3232.5,2428.333333333333,,
2022-06-30,2022-Q2,66.75,3337.5,2436.666666666667,,
2022-07-01,2022-Q3,66.05,3302.5,2455.0,,
2022-07-04,2022-Q3,64.8,3240.0,2474.166666666667,,
2022-07-05,2022-Q3,64.55,3227.5,2486.666666666667,,
2022-07-06,2022-Q3,64.05,3202.5,2505.0,,
2022-07-07,2022-Q3,64.35,3217.4999999999995,2520.0,,
2022-07-08,2022-Q3,64.35,3217.4999999999995,2524.166666666667,,
2022-07-11,2022-Q3,65.35,3267.4999999999995,2533.333333333333,,
2022-07-12,2022-Q3,64.6,3229.9999999999995,2542.5,,
2022-07-13,2022-Q3,65.75,3287.5,2545.0,,
2022-07-14,2022-Q3,64.85,3242.4999999999995,2545.0,,
2022-07-15,2022-Q3,64.8,3240.0,2550.0,,
2022-07-18,2022-Q3,65.05,3252.5,2559.166666666667,,
2022-07-19,2022-Q3,64.05,3202.5,2591.6666666666665,,
2022-07-20,2022-Q3,64.15,3207.5,2625.0,,
2022-07-21,2022-Q3,64.25,3212.5,2633.333333333333,,
2022-07-22,2022-Q3,65.1,3254.9999999999995,2637.5,,
2022-07-25,2022-Q3,65.3,3265.0,2641.6666666666665,,
2022-07-26,2022-Q3,64.8,3240.0,2679.1666666666665,,
2022-07-27,2022-Q3,71.45,3572.5,2732.5,,
2022-07-28,2022-Q3,69.8,3490.0,2752.5,,
2022-07-29,2022-Q3,68.25,3412.5,2760.0,,
2022-08-01,2022-Q3,66.15,3307.5,2760.0,,
2022-08-02,2022-Q3,78.5,3925.0,2919.583333333333,,
2022-08-03,2022-Q3,77.7,3885.0,3117.5,,
2022-08-04,2022-Q3,77.05,3852.5,3166.25,,
2022-08-05,2022-Q3,80.0,4000.0,3183.75,,
2022-08-08,2022-Q3,77.05,3852.5,3200.0,,
2022-08-09,2022-Q3,77.05,3852.5,3202.5,2235.0,
2022-08-10,2022-Q3,74.95,3747.5,3205.0,2244.1666666666665,
2022-08-11,2022-Q3,73.9,3695.0,3210.0,2245.0,
2022-08-12,2022-Q3,75.3,3765.0,3212.5,2245.833333333333,
2022-08-15,2022-Q3,75.3,3765.0,3215.0,2251.666666666667,
2022-08-16,2022-Q3,76.15,3807.5,3217.4999999999995,2257.5,
2022-08-17,2022-Q3,75.7,3785.0,3222.5,2260.833333333333,
2022-08-18,2022-Q3,76.35,3817.5,3228.75,2268.333333333333,
2022-08-19,2022-Q3,73.9,3695.0,3231.25,2278.333333333333,
2022-08-22,2022-Q3,71.8,3590.0,3236.25,2297.5,
2022-08-23,2022-Q3,74.75,3737.5,3240.0,2360.0,
2022-08-24,2022-Q3,74.2,3710.0,3240.0,2410.0,
2022-08-25,2022-Q3,73.0,3650.0,3241.25,2412.5,
2022-08-26,2022-Q3,72.05,3602.5,3247.5,2415.0,
2022-08-29,2022-Q3,71.15,3557.5,3253.75,2421.666666666667,
2022-08-30,2022-Q3,71.3,3565.0,3254.9999999999995,2426.6666666666665,
2022-08-31,2022-Q3,71.3,3565.0,3258.75,2428.333333333333,
2022-09-01,2022-Q3,71.7,2390.0,3258.75,2428.333333333333,
2022-09-02,2022-Q3,70.55,2351.6666666666665,3258.75,2428.333333333333,
2022-09-05,2022-Q3,72.25,2408.333333333333,3258.75,2428.333333333333,
2022-09-06,2022-Q3,74.7,2490.0,3258.75,2436.666666666667,
2022-09-07,2022-Q3,73.3,2443.333333333333,3258.75,2443.333333333333,
2022-09-08,2022-Q3,73.75,2458.333333333333,3258.75,2450.833333333333,
2022-09-09,2022-Q3,74.1,2470.0,3258.75,2462.5,
2022-09-12,2022-Q3,73.9,2463.333333333333,3258.75,2465.0,
2022-09-13,2022-Q3,73.3,2443.333333333333,3258.75,2465.0,
2022-09-14,2022-Q3,75.45,2515.0,3258.75,2468.333333333333,
2022-09-15,2022-Q3,78.35,2611.6666666666665,3258.75,2475.833333333333,
2022-09-16,2022-Q3,75.55,2518.333333333333,3258.75,2485.833333333333,
2022-09-19,2022-Q3,74.95,2498.333333333333,3258.75,2490.833333333333,
2022-09-20,2022-Q3,74.7,2490.0,3258.75,2490.833333333333,
2022-09-21,2022-Q3,73.2,2440.0,3258.75,2490.833333333333,
2022-09-22,2022-Q3,72.15,2405.0000000000005,3258.75,2490.833333333333,
2022-09-23,2022-Q3,69.9,2330.0000000000005,3258.75,2490.833333333333,
2022-09-26,2022-Q3,69.65,2321.666666666667,3258.75,2490.833333333333,
2022-09-27,2022-Q3,70.05,2335.0,3258.75,2490.833333333333,
2022-09-28,2022-Q3,67.8,2260.0,3258.75,2490.833333333333,
2022-09-29,2022-Q3,69.05,2301.6666666666665,3258.75,2490.833333333333,
2022-09-30,2022-Q3,69.95,2331.666666666667,3258.75,2490.833333333333,
2022-10-03,2022-Q4,68.9,2296.666666666667,3258.75,2490.833333333333,
2022-10-04,2022-Q4,70.3,2343.333333333333,3258.75,2490.833333333333,
2022-10-05,2022-Q4,70.3,2343.333333333333,3254.9999999999995,2490.833333333333,
2022-10-06,2022-Q4,71.4,2380.0000000000005,3253.75,2490.833333333333,
2022-10-07,2022-Q4,70.45,2348.333333333333,3247.5,2490.833333333333,
2022-10-10,2022-Q4,70.7,2356.666666666667,3241.25,2490.833333333333,
2022-10-11,2022-Q4,70.1,2336.6666666666665,3240.0,2490.833333333333,
2022-10-12,2022-Q4,69.25,2308.333333333333,3240.0,2490.833333333333,
2022-10-13,2022-Q4,68.05,2268.333333333333,3236.25,2490.833333333333,
2022-10-14,2022-Q4,67.5,2250.0,3231.25,2490.833333333333,
2022-10-17,2022-Q4,67.55,2251.6666666666665,3231.25,2490.833333333333,
2022-10-18,2022-Q4,69.55,2318.333333333333,3228.75,2490.833333333333,
2022-10-19,2022-Q4,69.0,2300.0,3222.5,2490.833333333333,
2022-10-20,2022-Q4,68.15,2271.666666666667,3222.5,2490.833333333333,
2022-10-21,2022-Q4,68.3,2276.6666666666665,3222.5,2490.833333333333,
2022-10-24,2022-Q4,68.9,2296.666666666667,3222.5,2490.833333333333,
2022-10-25,2022-Q4,67.95,2265.0,3222.5,2490.833333333333,
2022-10-26,2022-Q4,67.95,2265.0,3217.4999999999995,2490.833333333333,
2022-10-27,2022-Q4,68.0,2266.666666666667,3215.0,2490.833333333333,
2022-10-28,2022-Q4,67.2,2240.0,3210.0,2490.833333333333,
2022-10-31,2022-Q4,67.1,2236.6666666666665,3205.0,2490.833333333333,
2022-11-01,2022-Q4,68.5,2283.333333333333,3202.5,2490.833333333333,
2022-11-02,2022-Q4,68.4,2280.0000000000005,2907.083333333333,2490.833333333333,
2022-11-03,2022-Q4,71.2,2373.333333333333,2565.0,2490.833333333333,
2022-11-04,2022-Q4,68.05,2268.333333333333,2516.6666666666665,2490.833333333333,
2022-11-07,2022-Q4,67.1,2236.6666666666665,2506.6666666666665,2490.833333333333,
2022-11-08,2022-Q4,67.1,2236.6666666666665,2494.1666666666665,2490.833333333333,
2022-11-09,2022-Q4,67.15,2238.333333333333,2490.0,2490.833333333333,
2022-11-10,2022-Q4,66.55,2218.333333333333,2480.0,2490.833333333333,
2022-11-11,2022-Q4,65.85,2195.0,2466.6666666666665,2490.833333333333,
2022-11-14,2022-Q4,65.25,2175.0,2460.833333333333,2490.833333333333,
2022-11-15,2022-Q4,64.8,2160.0,2450.833333333333,2490.833333333333,
2022-11-16,2022-Q4,65.2,2173.333333333333,2443.333333333333,2490.833333333333,
2022-11-17,2022-Q4,65.1,2170.0,2441.6666666666665,2490.833333333333,
2022-11-18,2022-Q4,64.55,2151.6666666666665,2424.1666666666665,2490.833333333333,
2022-11-21,2022-Q4,64.05,2135.0,2406.666666666667,2490.833333333333,
2022-11-22,2022-Q4,64.4,2146.666666666667,2397.5,2490.833333333333,
2022-11-23,2022-Q4,65.5,2183.333333333333,2385.0,2490.833333333333,
2022-11-24,2022-Q4,67.15,2238.333333333333,2376.666666666667,2490.833333333333,
2022-11-25,2022-Q4,67.55,2251.6666666666665,2365.0,2490.833333333333,
2022-11-28,2022-Q4,67.9,2263.333333333333,2354.166666666667,2490.833333333333,
2022-11-29,2022-Q4,67.45,2248.333333333333,2350.0,2490.833333333333,
2022-11-30,2022-Q4,66.9,2230.0000000000005,2345.833333333333,2490.833333333333,
2022-12-01,2022-Q4,68.05,,,,
2022-12-02,2022-Q4,67.75,,,,
2022-12-05,2022-Q4,66.25,,,,
2022-12-06,2022-Q4,66.7,,,,
2022-12-07,2022-Q4,66.2,,,,
2022-12-08,2022-Q4,66.85,,,,
2022-12-09,2022-Q4,65.35,,,,
2022-12-12,2022-Q4,64.7,,,,
2022-12-13,2022-Q4,68.05,,,,
2022-12-14,2022-Q4,68.0,,,,
2022-12-15,2022-Q4,66.65,,,,
2022-12-16,2022-Q4,65.8,,,,
2022-12-19,2022-Q4,65.55,,,,
2022-12-20,2022-Q4,66.5,,,,
2022-12-21,2022-Q4,64.9,,,,
2022-12-22,2022-Q4,63.85,,,,
2022-12-23,2022-Q4,61.25,,,,
2022-12-26,2022-Q4,62.7,,,,
2022-12-27,2022-Q4,63.65,,,,
2022-12-28,2022-Q4,64.4,,,,
2022-12-29,2022-Q4,65.6,,,,
2022-12-30,2022-Q4,65.8,,,,
2023-01-02,2023-Q1,65.95,,,,
2023-01-03,2023-Q1,65.15,,,,
2023-01-04,2023-Q1,64.45,,,,
2023-01-05,2023-Q1,64.6,,,,
2023-01-06,2023-Q1,65.05,,,,
2023-01-09,2023-Q1,64.9,,,,
2023-01-10,2023-Q1,64.35,,,,
2023-01-11,2023-Q1,64.1,,,,
2023-01-12,2023-Q1,64.9,,,,
2023-01-13,2023-Q1,65.35,,,,
2023-01-16,2023-Q1,65.6,,,,
2023-01-17,2023-Q1,64.8,,,,
2023-01-18,2023-Q1,64.45,,,,
2023-01-19,2023-Q1,63.2,,,,
2023-01-20,2023-Q1,63.55,,,,
2023-01-23,2023-Q1,63.8,,,,
2023-01-24,2023-Q1,63.6,,,,
2023-01-25,2023-Q1,62.25,,,,
2023-01-26,2023-Q1,62.25,,,,
2023-01-27,2023-Q1,61.9,,,,
2023-01-30,2023-Q1,59.9,,,,
2023-01-31,2023-Q1,61.4,,,,
2023-02-01,2023-Q1,62.55,,,,
2023-02-02,2023-Q1,61.4,,,,
2023-02-03,2023-Q1,63.1,,,,
2023-02-06,2023-Q1,61.7,,,,
2023-02-07,2023-Q1,61.75,,,,
2023-02-08,2023-Q1,63.05,,,,
2023-02-09,2023-Q1,62.05,,,,
2023-02-10,2023-Q1,63.2,,,,
2023-02-13,2023-Q1,61.45,,,,
2023-02-14,2023-Q1,64.15,,,,
2023-02-15,2023-Q1,61.95,,,,
2023-02-16,2023-Q1,61.95,,,,
2023-02-17,2023-Q1,62.3,,,,
2023-02-20,2023-Q1,61.7,,,,
2023-02-21,2023-Q1,61.5,,,,
2023-02-22,2023-Q1,60.7,,,,
2023-02-23,2023-Q1,60.65,,,,
2023-02-24,2023-Q1,60.75,,,,
2023-02-27,2023-Q1,59.85,,,,
2023-02-28,2023-Q1,59.05,,,,
2023-03-01,2023-Q1,60.65,0.2867341149773071,,,
2023-03-02,2023-Q1,59.15,0.2796425869894099,,,
2023-03-03,2023-Q1,59.7,0.2822428139183056,,,
2023-03-06,2023-Q1,58.75,0.277751512859304,,,
2023-03-07,2023-Q1,58.75,0.277751512859304,,,
2023-03-08,2023-Q1,59.3,0.2803517397881996,,,
2023-03-09,2023-Q1,60.25,0.2848430408472012,,,
2023-03-10,2023-Q1,59.8,0.282715582450832,,,
2023-03-13,2023-Q1,58.85,0.2782242813918305,,,
2023-03-14,2023-Q1,57.8,0.2732602118003025,,,
2023-03-15,2023-Q1,57.2,0.2704236006051437,,,
2023-03-16,2023-Q1,57.2,0.2704236006051437,,,
2023-03-17,2023-Q1,56.75,0.2682961422087745,,,
2023-03-20,2023-Q1,55.45,0.2621501512859304,,,
2023-03-21,2023-Q1,54.95,0.259786308623298,,,
2023-03-22,2023-Q1,54.9,0.2595499243570348,,,
2023-03-23,2023-Q1,55.55,0.2626229198184568,,,
2023-03-24,2023-Q1,53.95,0.2550586232980333,,,
2023-03-27,2023-Q1,53.4,0.2524583963691376,,,
2023-03-28,2023-Q1,50.45,0.2385117246596066,,,
2023-03-29,2023-Q1,49.65,0.2347295763993948,,,
2023-03-30,2023-Q1,49.65,0.2347295763993948,,,
2023-03-31,2023-Q1,47.6,0.2250378214826021,,,
2023-04-03,2023-Q2,48.9,0.2311838124054462,,,
2023-04-04,2023-Q2,48.9,0.2311838124054462,,,
2023-04-05,2023-Q2,52.65,0.2489126323751891,,,
2023-04-06,2023-Q2,54.55,0.2578952344931921,,,
2023-04-07,2023-Q2,54.55,0.2578952344931921,,,
2023-04-10,2023-Q2,53.6,0.2534039334341906,,,
2023-04-11,2023-Q2,52.15,0.2465487897125567,,,
2023-04-12,2023-Q2,53.75,0.2541130862329803,,,
2023-04-13,2023-Q2,52.5,0.2482034795763993,,,
2023-04-14,2023-Q2,52.5,0.2482034795763993,,,
2023-04-17,2023-Q2,54.2,0.2562405446293495,,,
2023-04-18,2023-Q2,56.75,0.2682961422087745,,,
2023-04-19,2023-Q2,55.1,0.2604954614220877,,,
2023-04-20,2023-Q2,55.6,0.2628593040847201,,,
2023-04-21,2023-Q2,54.6,0.2581316187594553,,,
2023-04-24,2023-Q2,53.0,0.2505673222390318,,,
2023-04-25,2023-Q2,54.25,0.2564769288956127,,,
2023-04-26,2023-Q2,52.7,0.2491490166414523,,,
2023-04-27,2023-Q2,51.55,0.2437121785173978,,,
2023-04-28,2023-Q2,52.8,0.2496217851739788,,,
2023-05-01,2023-Q2,52.8,0.2496217851739788,,,
2023-05-02,2023-Q2,62.4,0.2950075642965204,,,
2023-05-03,2023-Q2,59.9,0.2831883509833585,,,
2023-05-04,2023-Q2,58.35,0.2758604387291982,,,
2023-05-05,2023-Q2,57.45,0.2716055219364599,,,
2023-05-08,2023-Q2,58.9,0.2784606656580938,,,
2023-05-09,2023-Q2,58.65,0.2772787443267775,,,
2023-05-10,2023-Q2,57.9,0.273732980332829,,,
2023-05-11,2023-Q2,57.8,0.2732602118003025,,,
2023-05-12,2023-Q2,57.9,0.273732980332829,,,
2023-05-15,2023-Q2,58.7,0.2775151285930408,,,
2023-05-16,2023-Q2,57.45,0.2716055219364599,,,
2023-05-17,2023-Q2,57.25,0.2706599848714069,,,
2023-05-18,2023-Q2,55.2,0.2609682299546142,,,
2023-05-19,2023-Q2,54.65,0.2583680030257186,,,
2023-05-22,2023-Q2,53.9,0.25482223903177,,,
2023-05-23,2023-Q2,54.8,0.2590771558245083,,,
2023-05-24,2023-Q2,55.75,0.2635684568835098,,,
2023-05-25,2023-Q2,54.7,0.2586043872919819,,,
2023-05-26,2023-Q2,55.2,0.2609682299546142,,,
2023-05-29,2023-Q2,55.55,0.2626229198184568,,,
2023-05-30,2023-Q2,55.6,0.2628593040847201,,,
2023-05-31,2023-Q2,55.15,0.2607318456883509,,,
2023-06-01,2023-Q2,55.8,1860.0,,,
2023-06-02,2023-Q2,56.15,1871.6666666666667,,,
2023-06-05,2023-Q2,55.95,1865.0,,,
2023-06-06,2023-Q2,57.0,1900.0,,,
2023-06-07,2023-Q2,58.05,1935.0,,,
2023-06-08,2023-Q2,56.25,1875.0,,,
2023-06-09,2023-Q2,57.35,1911.6666666666667,,,
2023-06-12,2023-Q2,58.5,1950.0,,,
2023-06-13,2023-Q2,57.35,1911.6666666666667,,,
2023-06-14,2023-Q2,58.7,1956.6666666666667,,,
2023-06-15,2023-Q2,57.85,1928.3333333333333,,,
2023-06-16,2023-Q2,56.4,1880.0,,,
2023-06-19,2023-Q2,57.25,1908.3333333333333,,,
2023-06-20,2023-Q2,57.8,1926.6666666666667,,,
2023-06-21,2023-Q2,57.0,1900.0,,,
2023-06-22,2023-Q2,57.15,1905.0,,,
2023-06-23,2023-Q2,55.0,1833.3333333333333,,,
2023-06-26,2023-Q2,55.45,1848.3333333333333,,,
2023-06-27,2023-Q2,56.6,1886.6666666666667,,,
2023-06-28,2023-Q2,56.5,1883.3333333333333,,,
2023-06-29,2023-Q2,56.5,1883.3333333333333,,,
2023-06-30,2023-Q2,55.85,1861.6666666666667,,,
2023-07-03,2023-Q3,56.45,1881.6666666666667,,,
2023-07-04,2023-Q3,56.95,1898.3333333333333,0.2711327534039334,,
2023-07-05,2023-Q3,57.2,1906.6666666666667,0.2711327534039334,,
2023-07-06,2023-Q3,57.65,1921.6666666666667,0.2711327534039334,,
2023-07-07,2023-Q3,57.3,1910.0,0.2711327534039334,,
2023-07-10,2023-Q3,56.05,1868.3333333333333,0.2711327534039334,,
2023-07-11,2023-Q3,56.0,1866.6666666666667,0.2711327534039334,,
2023-07-12,2023-Q3,56.4,1880.0,0.2711327534039334,,
2023-07-13,2023-Q3,53.95,1798.3333333333337,0.2711327534039334,,
2023-07-14,2023-Q3,55.0,1833.3333333333333,0.2711327534039334,,
2023-07-17,2023-Q3,54.65,1821.6666666666667,0.2711327534039334,,
2023-07-18,2023-Q3,54.2,1806.6666666666667,0.2711327534039334,,
2023-07-19,2023-Q3,54.55,1818.3333333333333,0.2716055219364599,,
2023-07-20,2023-Q3,54.45,1815.0,0.2724328668683812,,
2023-07-21,2023-Q3,55.05,1835.0,0.2734965960665657,,
2023-07-24,2023-Q3,54.9,1830.0,0.273732980332829,,
2023-07-25,2023-Q3,54.9,1830.0,0.2747967095310136,,
2023-07-26,2023-Q3,55.4,1846.6666666666667,0.2765695915279879,,
2023-07-27,2023-Q3,55.0,1833.3333333333333,0.2773969364599091,,
2023-07-28,2023-Q3,54.85,1828.3333333333333,0.2779878971255672,,
2023-07-31,2023-Q3,55.0,1833.3333333333333,0.2808245083207261,,
2023-08-01,2023-Q3,55.1,1836.6666666666667,0.2890979576399394,,
2023-08-02,2023-Q3,55.8,1860.0,899.3141704488152,,
2023-08-03,2023-Q3,56.3,1876.6666666666667,1802.5,,
2023-08-04,2023-Q3,59.1,1970.0,1810.8333333333333,,
2023-08-07,2023-Q3,62.75,2091.666666666667,1816.6666666666663,,
2023-08-08,2023-Q3,67.2,2240.0,1820.0,,
2023-08-09,2023-Q3,73.9,2463.333333333333,1825.0,,
2023-08-10,2023-Q3,69.75,2325.0,1829.1666666666663,,
2023-08-11,2023-Q3,68.35,2278.333333333333,1830.0,,
2023-08-14,2023-Q3,69.8,2326.6666666666665,1831.6666666666663,,
2023-08-15,2023-Q3,69.8,2326.6666666666665,1833.3333333333333,,
2023-08-16,2023-Q3,70.4,2346.666666666667,1833.3333333333333,,
2023-08-17,2023-Q3,71.4,2380.0000000000005,1833.3333333333333,,
2023-08-18,2023-Q3,71.35,2378.333333333333,1834.1666666666663,,
2023-08-21,2023-Q3,70.8,2360.0,1835.8333333333333,,
2023-08-22,2023-Q3,71.8,2393.333333333333,1841.6666666666667,,
2023-08-23,2023-Q3,71.6,2386.6666666666665,1847.5,,
2023-08-24,2023-Q3,72.05,2401.6666666666665,1854.1666666666663,,
2023-08-25,2023-Q3,81.0,2700.0,1860.0,,
2023-08-28,2023-Q3,88.1,2936.6666666666665,1860.8333333333333,,
2023-08-29,2023-Q3,84.6,2820.0,1863.3333333333333,,
2023-08-30,2023-Q3,84.4,2813.333333333333,1865.8333333333333,,
2023-08-31,2023-Q3,84.7,2823.333333333333,1867.5,,
2023-09-01,2023-Q3,84.0,2800.0,1870.0,,
2023-09-04,2023-Q3,83.7,2790.0,1873.3333333333333,,
2023-09-05,2023-Q3,85.95,2865.0,1875.8333333333333,,
