Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-12,2021-Q1,5557.85,287.8223718280684,293.4527220630373,267.6022687129568,224.56164383561645
2021-03-15,2021-Q1,5439.05,281.6701191092698,293.4527220630373,270.89971346704874,225.1311249137336
2021-03-16,2021-Q1,5455.95,282.54531330916626,293.4527220630373,272.03539371942327,225.60958904109592
2021-03-17,2021-Q1,5359.8,277.5660279647851,293.33237822349577,273.6858235188502,225.66780821917808
2021-03-18,2021-Q1,5371.85,278.190056965303,292.46991404011465,274.6977077363897,225.7560849300881
2021-03-19,2021-Q1,5453.25,282.405489383739,291.4297994269341,275.04347406735826,225.828586224754
2021-03-22,2021-Q1,5389.35,279.0963231486277,291.2034383954155,275.4259451061626,226.01242879337133
2021-03-23,2021-Q1,5378.8,278.5499741066805,290.5329512893983,275.59880341702785,226.0952874158467
2021-03-24,2021-Q1,5270.3,272.93112377006736,289.4212034383954,275.59880341702785,226.2328767123288
2021-03-25,2021-Q1,5122.2,265.261522527188,288.9412607449857,275.59880341702785,226.6438356164384
2021-03-26,2021-Q1,5183.05,268.4127395132056,288.6002865329513,275.59880341702785,226.6563146997929
2021-03-29,2021-Q1,5183.05,268.4127395132056,288.0458564011402,275.59880341702785,227.01712328767124
2021-03-30,2021-Q1,5193.55,268.95649922320047,287.50430912320326,275.59880341702785,227.18493150684927
2021-03-31,2021-Q1,5149.85,266.69342309684106,287.17287463330166,275.59880341702785,227.2222222222222
2021-04-01,2021-Q2,5272.15,273.0269290523045,287.1595028482652,275.59880341702785,227.25342465753425
2021-04-02,2021-Q2,5272.15,273.0269290523045,287.1038322112895,275.59880341702785,227.59144237405107
2021-04-05,2021-Q2,4962.5,256.991196271362,286.33926703357525,275.59880341702785,227.83298826777087
2021-04-06,2021-Q2,4993.1,258.57586742620407,286.33926703357525,275.59880341702785,227.8390410958904
2021-04-07,2021-Q2,5077.1,262.92594510616266,286.33926703357525,275.59880341702785,227.8904109589041
2021-04-08,2021-Q2,5029.5,260.46090108751946,286.33926703357525,275.59880341702785,228.09246575342468
2021-04-09,2021-Q2,4872.3,252.3200414293113,286.33926703357525,275.59880341702785,228.1609589041096
2021-04-12,2021-Q2,4511.0,233.60952874158468,286.33926703357525,275.59880341702785,228.43493150684927
2021-04-13,2021-Q2,4728.75,244.88606939409635,286.33926703357525,275.59880341702785,228.71980676328505
2021-04-14,2021-Q2,4728.75,244.88606939409635,286.33926703357525,275.59880341702785,228.8451579492491
2021-04-15,2021-Q2,4660.3,241.34127395132057,286.33926703357525,275.59880341702785,229.8136645962733
2021-04-16,2021-Q2,4616.6,239.0781978249612,286.33926703357525,275.59880341702785,229.8895790200138
2021-04-19,2021-Q2,4479.6,231.98342827550496,286.33926703357525,275.59880341702785,230.66286897980325
2021-04-20,2021-Q2,4613.65,238.9254272397721,285.5644699140401,275.59880341702785,230.86266390614216
2021-04-21,2021-Q2,4613.65,238.9254272397721,285.2292263610315,275.59880341702785,230.8767123287672
2021-04-22,2021-Q2,4688.7,242.81201450025893,284.5759312320917,275.59880341702785,230.9623287671233
2021-04-23,2021-Q2,4667.8,241.729673744174,284.1441501129958,275.59880341702785,231.27136198860697
2021-04-26,2021-Q2,4736.55,245.290005178664,283.320818228897,275.59880341702785,231.32850241545893
2021-04-27,2021-Q2,4865.05,251.9445882962196,282.4754013464526,275.59880341702785,231.5102739726028
2021-04-28,2021-Q2,5280.9,273.48006214396685,282.18928016571726,275.59880341702785,231.7054794520548
2021-04-29,2021-Q2,5484.85,284.04194717762823,282.18928016571726,276.05014326647563,231.98342827550496
2021-04-30,2021-Q2,5451.9,282.3355774210254,282.15432418436046,276.60028653295126,233.59558316080057
2021-05-03,2021-Q2,5551.15,287.4754013464526,282.15432418436046,277.162670142851,233.60952874158468
2021-05-04,2021-Q2,5615.75,290.82081822889694,282.15432418436046,277.5752775927077,233.90614216701167
2021-05-05,2021-Q2,5515.15,285.61108234075607,282.15432418436046,277.59312320916905,234.03676851372347
2021-05-06,2021-Q2,5528.8,286.31796996374936,282.15432418436046,277.62607449856733,234.21670117322293
2021-05-07,2021-Q2,5493.8,284.5054375971,282.15432418436046,277.92024338236496,234.2328767123288
2021-05-10,2021-Q2,5497.5,284.69704816157434,282.15432418436046,278.37001553599174,234.4417808219178
2021-05-11,2021-Q2,5424.7,280.9269808389436,281.82159502848265,278.56152000462964,234.50025893319523
2021-05-12,2021-Q2,5358.4,277.4935266701191,281.4854893540619,278.56152000462964,235.3312629399585
2021-05-13,2021-Q2,5358.4,277.4935266701191,281.3008595988539,278.56152000462964,235.66438356164383
2021-05-14,2021-Q2,5330.35,276.04091144484727,281.13467048710606,278.56152000462964,235.8082191780822
2021-05-17,2021-Q2,5430.1,281.2066286897981,281.08755503257817,278.7550143266476,235.8082191780822
2021-05-18,2021-Q2,5688.75,294.6012428793372,281.08755503257817,279.016642949672,235.90407177363696
2021-05-19,2021-Q2,5631.2,291.6209218021751,281.253744144326,279.24300398119067,236.0006901311249
2021-05-20,2021-Q2,5588.75,289.42257897462457,281.3008595988539,279.4469914040115,236.0179434092477
2021-05-21,2021-Q2,5631.75,291.64940445365096,281.4854893540619,279.6833810888253,236.5239726027397
2021-05-24,2021-Q2,5602.9,290.15535991714137,281.82159502848265,280.14485197776,237.50862663906145
2021-05-25,2021-Q2,5618.65,290.9709994821336,281.82159502848265,280.57608406945053,237.6086956521739
2021-05-26,2021-Q2,5771.15,298.8684619368203,281.82159502848265,280.8259546028529,237.804794520548
2021-05-27,2021-Q2,5682.2,294.26204039357845,281.82159502848265,280.9477311071509,237.96575342465755
2021-05-28,2021-Q2,5610.75,290.5618850336613,281.82159502848265,281.08755503257817,238.00000000000003
2021-05-31,2021-Q2,5627.95,291.45261522527187,282.15432418436046,281.253744144326,238.60593512767423
2021-06-01,2021-Q2,5784.8,413.2,282.3705334023822,281.3008595988539,238.9254272397721
2021-06-02,2021-Q2,5808.65,414.9035714285714,282.4754013464526,281.4854893540619,238.9254272397721
2021-06-03,2021-Q2,5901.5,421.5357142857143,283.2936302433973,281.82159502848265,239.0781978249612
2021-06-04,2021-Q2,5993.45,428.1035714285714,284.06913516312795,282.15432418436046,239.0821256038648
2021-06-07,2021-Q2,5729.75,409.2678571428572,284.06913516312795,282.3705334023822,239.09589041095893
2021-06-08,2021-Q2,5755.4,411.1,284.06913516312795,282.4754013464526,239.63698630136983
2021-06-09,2021-Q2,5674.5,405.32142857142856,284.06913516312795,283.2936302433973,239.72602739726028
2021-06-10,2021-Q2,6086.4,434.74285714285713,284.06913516312795,284.06913516312795,240.0787671232877
2021-06-11,2021-Q2,6120.0,437.1428571428572,284.06913516312795,284.1441501129958,240.6438356164384
2021-06-14,2021-Q2,6194.15,442.4392857142857,284.06913516312795,284.348707337232,240.703933747412
2021-06-15,2021-Q2,6161.15,440.08214285714286,284.06913516312795,284.6012428793372,240.99723947550035
2021-06-16,2021-Q2,6081.6,434.4,284.06913516312795,284.8284667741969,241.03055411703784
2021-06-17,2021-Q2,6050.25,432.1607142857143,284.06913516312795,285.2292263610315,241.1986301369863
2021-06-18,2021-Q2,6087.05,434.7892857142857,284.06913516312795,285.55482483799983,241.34127395132057
2021-06-21,2021-Q2,6116.0,436.8571428571428,284.06913516312795,285.6207274167964,241.6545831175557
2021-06-22,2021-Q2,6016.8,429.7714285714286,284.06913516312795,285.974171228293,241.729673744174
2021-06-23,2021-Q2,6015.6,429.6857142857143,284.06913516312795,286.6830657690316,242.76712328767124
2021-06-24,2021-Q2,6043.6,431.6857142857143,284.06913516312795,287.1038322112895,242.81201450025893
2021-06-25,2021-Q2,6075.8,433.9857142857143,284.06913516312795,287.1595028482652,243.9349315068493
2021-06-28,2021-Q2,6037.05,431.2178571428572,284.06913516312795,287.17287463330166,244.52356292076647
2021-06-29,2021-Q2,6052.4,432.3142857142857,284.06913516312795,287.3308238823953,244.88606939409635
2021-06-30,2021-Q2,6015.85,429.7035714285715,284.06913516312795,287.6488865872605,244.88606939409635
2021-07-01,2021-Q3,5967.15,426.225,284.06913516312795,288.03961057156846,245.290005178664
2021-07-02,2021-Q3,5997.75,428.4107142857143,284.06913516312795,288.26309514464026,245.95287415846715
2021-07-05,2021-Q3,6072.7,433.7642857142857,284.30088037286384,288.6002865329513,246.3561643835617
2021-07-06,2021-Q3,6202.4,443.0285714285714,284.6012428793372,288.9412607449857,246.3561643835617
2021-07-07,2021-Q3,6198.6,442.75714285714287,284.6012428793372,289.1869341864527,246.3561643835617
2021-07-08,2021-Q3,6117.8,436.9857142857143,285.1540652511652,289.6568482265673,246.3561643835617
2021-07-09,2021-Q3,6136.15,438.2964285714285,285.9645261522527,290.0232386978257,246.3561643835617
2021-07-12,2021-Q3,6149.55,439.2535714285714,286.7387364060073,290.3586224754014,246.3561643835617
2021-07-13,2021-Q3,6154.3,439.5928571428572,287.1595028482652,290.69135163127913,246.3561643835617
2021-07-14,2021-Q3,6133.9,438.13571428571424,287.3174520973589,290.89590885551524,246.3561643835617
2021-07-15,2021-Q3,6129.7,437.8357142857143,287.6488865872605,291.0728922912101,246.3561643835617
2021-07-16,2021-Q3,6125.45,437.5321428571429,288.4489901605386,291.2034383954155,246.3561643835617
2021-07-19,2021-Q3,6015.4,429.6714285714285,289.78896944588297,291.3423534579082,246.3561643835617
2021-07-20,2021-Q3,5941.85,424.41785714285714,290.3586224754014,291.3423534579082,246.3561643835617
2021-07-21,2021-Q3,5941.85,424.41785714285714,290.69135163127913,291.3423534579082,246.3561643835617
2021-07-22,2021-Q3,6195.55,442.5392857142857,290.89590885551524,291.3423534579082,247.92465753424656
2021-07-23,2021-Q3,6180.9,441.49285714285713,291.21180735370274,291.3423534579082,249.5787671232877
2021-07-26,2021-Q3,6162.45,440.175,291.5367685137235,291.3423534579082,250.69013112491373
2021-07-27,2021-Q3,6231.45,445.1035714285714,291.635163127913,291.3423534579082,251.277397260274
2021-07-28,2021-Q3,6262.0,447.2857142857143,292.9557224236147,291.3423534579082,251.407867494824
2021-07-29,2021-Q3,6400.1,457.15,294.4316416364578,291.3423534579082,251.59075224292616
2021-07-30,2021-Q3,6228.1,444.86428571428576,296.7348524080787,291.3423534579082,251.9445882962196
2021-08-02,2021-Q3,6200.5,442.8928571428572,352.09494525412447,291.3423534579082,252.3200414293113
2021-08-03,2021-Q3,6331.9,452.2785714285714,407.2946428571429,291.3423534579082,253.3333333333333
2021-08-04,2021-Q3,6359.15,454.225,410.1839285714286,291.3423534579082,255.95205479452056
2021-08-05,2021-Q3,6248.25,446.3035714285714,412.15,291.3423534579082,256.991196271362
2021-08-06,2021-Q3,6224.3,444.5928571428572,414.0517857142857,291.3423534579082,258.57586742620407
2021-08-09,2021-Q3,6193.15,442.36785714285713,418.2196428571429,291.3423534579082,258.9554794520548
2021-08-10,2021-Q3,6170.1,440.7214285714286,422.9767857142857,291.5367685137235,260.46090108751946
2021-08-11,2021-Q3,6167.8,440.5571428571429,424.41785714285714,291.62421448274944,262.92594510616266
2021-08-12,2021-Q3,6199.5,442.82142857142856,425.32142857142856,291.6384558084874,264.7260273972603
2021-08-13,2021-Q3,6156.55,439.7535714285714,427.1642857142857,292.4808626852782,265.261522527188
2021-08-16,2021-Q3,6377.15,455.51071428571424,428.25714285714287,293.33237822349577,266.69342309684106
2021-08-17,2021-Q3,6410.1,457.86428571428576,429.0410714285714,293.4527220630373,268.4127395132056
2021-08-18,2021-Q3,6544.1,467.4357142857143,429.6785714285714,293.9075244947835,268.4127395132056
2021-08-19,2021-Q3,6544.1,467.4357142857143,429.69464285714287,294.4316416364578,268.95649922320047
2021-08-20,2021-Q3,6661.1,475.79285714285714,429.73750000000007,294.7676701502703,270.4785100286533
2021-08-23,2021-Q3,6752.2,482.3,430.4946428571429,295.6962750716333,271.32091690544416
2021-08-24,2021-Q3,6980.1,498.5785714285715,431.4517857142857,296.7936962750716,272.74987053340243
2021-08-25,2021-Q3,6944.95,496.0678571428571,431.9232142857143,297.1289398280802,272.93112377006736
2021-08-26,2021-Q3,6931.95,495.1392857142857,432.2375,297.1289398280802,273.0269290523045
2021-08-27,2021-Q3,6966.6,497.61428571428576,433.0392857142857,297.1289398280802,273.0269290523045
2021-08-30,2021-Q3,7165.5,511.82142857142856,433.875,297.57593123209165,273.48006214396685
2021-08-31,2021-Q3,7524.5,537.4642857142857,434.1928571428572,298.1260744985674,274.621776504298
2021-09-01,2021-Q3,7519.6,347.005076142132,434.1928571428572,298.5488441489259,274.7736389684814
2021-09-02,2021-Q3,7498.45,346.0290724503922,434.1928571428572,298.8955490199861,275.3133091662351
2021-09-03,2021-Q3,7523.4,347.1804337794185,434.1928571428572,299.75071633237826,275.5385810460901
2021-09-06,2021-Q3,7506.35,346.3936317489617,434.1928571428572,301.1461318051576,275.6590257879656
2021-09-07,2021-Q3,7457.3,344.1301338255653,434.1928571428572,302.1504297994269,276.04091144484727
2021-09-08,2021-Q3,7463.2,344.402399630826,434.1928571428572,302.1504297994269,276.44126074498564
2021-09-09,2021-Q3,7430.65,342.90032302722653,434.1928571428572,302.1504297994269,276.75931232091693
2021-09-10,2021-Q3,7430.65,342.90032302722653,434.1928571428572,304.9212034383954,277.4935266701191
2021-09-13,2021-Q3,7445.55,343.5879095523765,434.1928571428572,308.3252148997135,277.4935266701191
2021-09-14,2021-Q3,7417.55,342.29580064605443,434.1928571428572,308.99713467048707,277.5660279647851
2021-09-15,2021-Q3,7414.15,342.1389017074296,434.1928571428572,311.6389684813754,277.5845272206304
2021-09-16,2021-Q3,7411.5,342.0166128287956,434.1928571428572,314.4297994269341,277.6017191977077
2021-09-17,2021-Q3,7428.8,342.814951545916,434.1928571428572,315.06160458452723,277.65042979942695
2021-09-20,2021-Q3,7442.45,343.444854637748,434.1928571428572,315.26647564469914,278.190056965303
2021-09-21,2021-Q3,7813.85,360.5837563451777,434.1928571428572,316.18338108882523,278.5499741066805
2021-09-22,2021-Q3,7793.65,359.6515920627595,434.1928571428572,317.1489971346705,278.57306590257883
2021-09-23,2021-Q3,7899.05,364.5154591601292,434.1928571428572,318.0931232091691,278.9369627507164
2021-09-24,2021-Q3,7793.4,359.6400553760959,434.1928571428572,318.8037249283668,279.0963231486277
2021-09-27,2021-Q3,7795.45,359.7346562067374,434.1928571428572,318.9226361031519,279.3896848137536
2021-09-28,2021-Q3,7543.3,348.0987540378403,434.1928571428572,319.3266475644699,279.5042979942694
2021-09-29,2021-Q3,7515.4,346.8112598061836,434.1928571428572,323.2836676217765,279.8624641833811
2021-09-30,2021-Q3,7668.1,353.8578680203046,434.1928571428572,328.5214899713467,280.4272397721388
2021-10-01,2021-Q4,7522.75,347.1504383940932,434.1928571428572,330.66189111747855,280.7249283667622
2021-10-04,2021-Q4,7695.05,355.10152284263955,434.1928571428572,336.62005426540065,280.9269808389436
2021-10-05,2021-Q4,7724.2,356.4467005076142,434.1928571428572,342.0777572681126,280.9684813753582
2021-10-06,2021-Q4,7735.15,356.95200738347944,434.1928571428572,342.217351176742,281.2066286897981
2021-10-07,2021-Q4,7747.9,357.5403784033225,434.1928571428572,342.55537609598525,281.3008595988539
2021-10-08,2021-Q4,7732.2,356.81587448084906,434.1928571428572,342.8576372865713,281.3008595988539
2021-10-11,2021-Q4,7817.1,360.73373327180434,434.1928571428572,342.90032302722653,281.6701191092698
2021-10-12,2021-Q4,7855.75,362.5173050299954,434.1928571428572,343.17258883248724,281.9730709476955
2021-10-13,2021-Q4,7929.3,365.9113982464236,434.1928571428572,343.5163820950622,282.3355774210254
2021-10-14,2021-Q4,7862.9,362.847254268574,433.875,343.85902168897087,282.405489383739
2021-10-15,2021-Q4,7862.9,362.847254268574,433.0392857142857,344.26626672819566,282.54531330916626
2021-10-18,2021-Q4,7865.55,362.9695431472081,432.2375,345.2157360406091,284.04194717762823
2021-10-19,2021-Q4,7739.3,357.143516382095,431.9232142857143,346.21135209967696,284.0963231486277
2021-10-20,2021-Q4,7761.35,358.1610521458237,431.4517857142857,346.60244577757265,284.1919770773639
2021-10-21,2021-Q4,7737.3,357.0512228887863,430.4946428571429,346.9081679741578,284.5054375971
2021-10-22,2021-Q4,7710.2,355.8006460544531,429.73750000000007,347.0777572681126,284.69704816157434
2021-10-25,2021-Q4,7646.65,352.86802030456846,429.69464285714287,347.16543608675585,284.9598853868195
2021-10-26,2021-Q4,7855.65,362.5126903553299,429.6785714285714,347.6395939086294,285.49856733524354
2021-10-27,2021-Q4,7482.15,345.2768804799261,429.0410714285714,347.6395939086294,285.61108234075607
2021-10-28,2021-Q4,7484.25,345.3737886479003,427.3178571428572,347.6395939086294,285.63037249283667
2021-10-29,2021-Q4,7400.2,341.49515459160125,425.32142857142856,347.6395939086294,286.31796996374936
2021-11-01,2021-Q4,7413.95,342.1296723580988,424.41785714285714,347.6395939086294,287.04816157431384
2021-11-02,2021-Q4,7455.35,344.04014766958926,395.16462769464033,347.6395939086294,287.1595028482652
2021-11-03,2021-Q4,7516.25,346.85048454083983,365.2134287032764,347.6395939086294,287.1595028482652
2021-11-04,2021-Q4,7525.1,347.25888324873097,363.7425011536686,347.67881864328564,287.1862464183381
2021-11-05,2021-Q4,7525.1,347.25888324873097,362.908398707891,347.67881864328564,287.4754013464526
2021-11-08,2021-Q4,7673.65,354.11398246423624,362.847254268574,350.4833871712044,287.8223718280684
2021-11-09,2021-Q4,7577.5,349.67697277341944,362.6822796492847,351.27249653899395,288.2568493150685
2021-11-10,2021-Q4,7581.45,349.8592524227042,362.5149976926626,351.3636363636363,288.26934097421207
2021-11-11,2021-Q4,7452.7,343.9178587909552,361.6232118135671,351.3636363636363,288.93123209169056
2021-11-12,2021-Q4,7579.1,349.7508075680664,360.658744808491,351.3636363636363,288.9512893982808
2021-11-15,2021-Q4,7534.25,347.68112598061833,360.1592062759576,351.3636363636363,289.42257897462457
2021-11-16,2021-Q4,7555.7,348.6709736963544,359.6931241347485,351.3636363636363,289.89111747851007
2021-11-17,2021-Q4,7607.65,351.06829718504844,359.6458237194277,351.9681587448084,290.15535991714137
2021-11-18,2021-Q4,7484.95,345.4060913705584,358.90055376095984,351.9681587448084,290.5618850336613
2021-11-19,2021-Q4,7484.95,345.4060913705584,357.8507152745731,351.9681587448084,290.82081822889694
2021-11-22,2021-Q4,7058.3,325.7175819104753,357.3419473927088,351.9681587448084,290.9709994821336
2021-11-23,2021-Q4,7114.3,328.3017997231196,357.09736963544066,351.9681587448084,291.17478510028656
2021-11-24,2021-Q4,7177.3,331.20904476234426,357.00161513613284,351.9681587448084,291.23209169054445
2021-11-25,2021-Q4,7125.8,328.83248730964465,356.88394093216425,351.9681587448084,291.45261522527187
2021-11-26,2021-Q4,6807.05,314.12321181356714,356.63128749423163,351.9681587448084,291.6209218021751
2021-11-29,2021-Q4,6905.75,318.67789570835254,356.1236732810337,351.9681587448084,291.6275071633238
2021-11-30,2021-Q4,6997.25,322.90032302722653,355.45108444854634,351.9681587448084,291.64940445365096
2021-12-01,2021-Q4,7038.7,219.4108478802993,354.6077526534379,351.9681587448084,291.64940445365096
2021-12-02,2021-Q4,7180.5,223.8310473815461,353.9859252422704,351.9681587448084,291.64940445365096
2021-12-03,2021-Q4,7069.25,220.36315461346635,353.3629441624365,351.9681587448084,291.64940445365096
2021-12-06,2021-Q4,6951.75,216.7004364089776,351.9681587448084,351.9681587448084,291.64940445365096
2021-12-07,2021-Q4,7103.15,221.41988778054863,350.4637748038763,351.9681587448084,291.64940445365096
2021-12-08,2021-Q4,7361.5,229.4731920199501,349.8050299953853,351.9681587448084,291.64940445365096
2021-12-09,2021-Q4,7440.3,231.9295511221945,349.71389017074296,351.9681587448084,291.64940445365096
2021-12-10,2021-Q4,7452.5,232.30985037406484,349.17397323488694,351.9681587448084,291.64940445365096
2021-12-13,2021-Q4,7218.75,225.02337905236908,348.3848638670973,351.9681587448084,291.64940445365096
2021-12-14,2021-Q4,7065.9,220.2587281795512,347.8899400092293,351.9681587448084,291.64940445365096
2021-12-15,2021-Q4,6847.25,213.4429551122195,347.4700046146746,351.9681587448084,291.64940445365096
2021-12-16,2021-Q4,7028.85,219.10380299251872,347.25888324873097,351.9681587448084,291.64940445365096
2021-12-17,2021-Q4,6901.1,215.12157107231923,347.2196585140747,351.9681587448084,291.64940445365096
2021-12-20,2021-Q4,6634.15,206.80018703241896,347.16543608675585,351.9681587448084,291.64940445365096
2021-12-21,2021-Q4,6577.55,205.0358478802993,347.0777572681126,351.9681587448084,291.64940445365096
2021-12-22,2021-Q4,6771.2,211.072319201995,346.9277803414859,351.9681587448084,291.64940445365096
2021-12-23,2021-Q4,6917.75,215.6405860349128,346.8308721735117,351.9681587448084,291.64940445365096
2021-12-24,2021-Q4,6852.0,213.5910224438903,346.60244577757265,351.9681587448084,291.64940445365096
2021-12-27,2021-Q4,6890.75,214.798940149626,346.21135209967696,351.9681587448084,291.64940445365096
2021-12-28,2021-Q4,6906.65,215.2945760598504,345.7175819104753,351.9681587448084,291.64940445365096
2021-12-29,2021-Q4,6911.65,215.4504364089776,345.4060913705584,351.9681587448084,291.64940445365096
2021-12-30,2021-Q4,6871.1,214.1864089775561,345.3899400092293,351.9681587448084,291.64940445365096
2021-12-31,2021-Q4,6977.3,217.49688279301748,345.3253345639132,351.9681587448084,291.64940445365096
2022-01-03,2022-Q1,7219.6,225.0498753117207,344.83964005537604,351.9681587448084,291.64940445365096
2022-01-04,2022-Q1,7343.0,228.89650872817955,344.26626672819566,351.9681587448084,291.64940445365096
2022-01-05,2022-Q1,7670.8,239.11471321695765,344.08514074757727,351.9681587448084,291.64940445365096
2022-01-06,2022-Q1,7748.25,241.52899002493768,343.97900323027227,351.9681587448084,291.64940445365096
2022-01-07,2022-Q1,7659.35,238.7577930174564,343.75288417166587,351.9681587448084,291.64940445365096
2022-01-10,2022-Q1,7731.3,241.00062344139653,343.5163820950622,351.9681587448084,291.64940445365096
2022-01-11,2022-Q1,7669.85,239.08509975062347,343.17258883248724,351.9681587448084,291.64940445365096
2022-01-12,2022-Q1,7774.5,242.34725685785537,342.90032302722653,351.9681587448084,291.64940445365096
2022-01-13,2022-Q1,7808.35,243.4024314214464,342.8576372865713,351.9681587448084,291.64940445365096
2022-01-14,2022-Q1,7832.2,244.14588528678303,342.55537609598525,351.9681587448084,291.64940445365096
2022-01-17,2022-Q1,7852.6,244.781795511222,342.217351176742,351.9681587448084,291.64940445365096
2022-01-18,2022-Q1,7744.0,241.39650872817955,342.1342870327642,351.9681587448084,291.64940445365096
2022-01-19,2022-Q1,7571.8,236.0286783042394,342.0731425934472,351.9681587448084,291.64940445365096
2022-01-20,2022-Q1,7530.25,234.7334788029925,341.81241347485,351.9681587448084,291.64940445365096
2022-01-21,2022-Q1,7373.75,229.8550498753117,336.3520996769728,351.9681587448084,291.64940445365096
2022-01-24,2022-Q1,6931.75,216.07699501246884,330.0207660359945,351.9681587448084,291.64940445365096
2022-01-25,2022-Q1,6963.75,217.0745012468828,328.5671435163821,351.9681587448084,291.64940445365096
2022-01-26,2022-Q1,6963.75,217.0745012468828,327.00969081679744,351.9681587448084,291.64940445365096
2022-01-27,2022-Q1,6837.0,213.12344139650875,324.3089524688509,351.9681587448084,291.64940445365096
2022-01-28,2022-Q1,6867.25,214.0663965087282,320.78910936778954,351.9681587448084,291.64940445365096
2022-01-31,2022-Q1,7000.25,218.21228179551125,316.40055376095984,351.9681587448084,291.64940445365096
2022-02-01,2022-Q1,7014.6,218.65960099750623,279.4525036623946,351.9681587448084,291.64940445365096
2022-02-02,2022-Q1,7247.45,225.9180174563591,244.4638403990025,351.9681587448084,291.64940445365096
2022-02-03,2022-Q1,7110.65,221.6536783042394,243.77415835411472,351.9681587448084,291.64940445365096
2022-02-04,2022-Q1,7158.4,223.142144638404,242.8748441396509,351.9681587448084,291.64940445365096
2022-02-07,2022-Q1,6930.6,216.0411471321696,241.93812344139653,351.9681587448084,291.64940445365096
2022-02-08,2022-Q1,7055.0,219.9189526184539,241.46274937655863,350.4637748038763,291.64940445365096
2022-02-09,2022-Q1,7117.35,221.86253117206985,241.19856608478804,349.8050299953853,291.64940445365096
2022-02-10,2022-Q1,7137.0,222.47506234413967,240.0576683291771,349.71389017074296,291.64940445365096
2022-02-11,2022-Q1,7011.6,218.56608478803,239.09990648379056,349.17397323488694,291.64940445365096
2022-02-14,2022-Q1,6785.95,211.5321072319202,238.92144638404,348.3848638670973,291.64940445365096
2022-02-15,2022-Q1,7142.05,222.63248129675813,237.3932356608479,347.8899400092293,291.64940445365096
2022-02-16,2022-Q1,7068.6,220.34289276807985,235.381078553616,347.4700046146746,291.64940445365096
2022-02-17,2022-Q1,7082.45,220.7746259351621,233.5216645885287,347.25888324873097,291.64940445365096
2022-02-18,2022-Q1,7030.1,219.14276807980053,232.11970074812967,347.2196585140747,291.64940445365096
2022-02-21,2022-Q1,7006.35,218.4024314214464,230.89230049875312,347.16543608675585,291.64940445365096
2022-02-22,2022-Q1,7011.35,218.5582917705736,229.6641209476309,347.0777572681126,291.64940445365096
2022-02-23,2022-Q1,7044.55,219.59320448877807,229.1848503740648,346.9277803414859,291.64940445365096
2022-02-24,2022-Q1,6627.8,206.60224438902745,227.4072630922693,346.8308721735117,291.64940445365096
2022-02-25,2022-Q1,6969.4,217.2506234413965,225.4839463840399,346.60244577757265,291.64940445365096
2022-02-28,2022-Q1,7002.3,218.27618453865333,225.0366271820449,346.21135209967696,291.64940445365096
2022-03-01,2022-Q1,7002.3,186.2313829787234,224.4272132169576,345.7175819104753,291.64940445365096
2022-03-02,2022-Q1,6831.55,181.69015957446808,223.48659600997507,345.4060913705584,291.64940445365096
2022-03-03,2022-Q1,6748.35,179.47739361702128,222.88731296758107,345.3899400092293,291.64940445365096
2022-03-04,2022-Q1,6537.9,173.88031914893617,222.5537718204489,345.3253345639132,291.64940445365096
2022-03-07,2022-Q1,6125.0,162.89893617021275,222.16879675810475,344.83964005537604,291.64940445365096
2022-03-08,2022-Q1,6161.85,163.87898936170214,221.75810473815463,344.26626672819566,291.64940445365096
2022-03-09,2022-Q1,6472.5,172.1409574468085,221.536783042394,344.08514074757727,291.64940445365096
2022-03-10,2022-Q1,6584.9,175.13031914893617,221.09725685785537,343.97900323027227,291.64940445365096
2022-03-11,2022-Q1,6628.0,176.27659574468083,220.56889027431424,343.75288417166587,291.64940445365096
2022-03-14,2022-Q1,6665.45,177.27260638297872,220.3530236907731,343.5163820950622,291.64940445365096
2022-03-15,2022-Q1,6666.55,177.30186170212767,220.3008104738156,343.17258883248724,291.64940445365096
2022-03-16,2022-Q1,6840.6,181.9308510638297,220.0888403990025,342.90032302722653,291.64940445365096
2022-03-17,2022-Q1,6994.4,186.02127659574467,219.756078553616,342.8576372865713,291.64940445365096
2022-03-18,2022-Q1,6994.4,186.02127659574467,219.5020261845387,342.55537609598525,291.64940445365096
2022-03-21,2022-Q1,6870.4,182.7234042553192,219.2768079800499,342.217351176742,291.64940445365096
2022-03-22,2022-Q1,6985.8,185.79255319148936,219.12328553615964,342.1342870327642,291.64940445365096
2022-03-23,2022-Q1,7004.8,186.2978723404256,218.8817019950125,342.0731425934472,291.64940445365096
2022-03-24,2022-Q1,6997.55,186.10505319148936,218.61284289276813,341.7558837101984,291.64940445365096
2022-03-25,2022-Q1,6973.5,185.4654255319149,218.5621882793017,336.3520996769728,291.64940445365096
2022-03-28,2022-Q1,7001.4,186.2074468085106,218.48036159601,330.0207660359945,291.64940445365096
2022-03-29,2022-Q1,7039.35,187.2167553191489,218.33930798004985,328.5671435163821,291.64940445365096
2022-03-30,2022-Q1,7251.85,192.8683510638297,218.24423316708229,327.00969081679744,291.64940445365096
2022-03-31,2022-Q1,7259.95,193.08377659574467,217.8545822942644,324.3089524688509,291.64940445365096
