Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-22,2010-Q3,42.0,26.751592356687897,,,
2010-07-23,2010-Q3,42.05,26.783439490445858,,,
2010-07-26,2010-Q3,41.5,26.43312101910828,,,
2010-07-27,2010-Q3,40.75,25.955414012738853,,,
2010-07-28,2010-Q3,40.5,25.796178343949045,,,
2010-07-29,2010-Q3,40.1,25.54140127388535,,,
2010-07-30,2010-Q3,40.2,25.60509554140128,,,
2010-08-02,2010-Q3,40.3,25.6687898089172,,,
2010-08-03,2010-Q3,40.5,25.796178343949045,,,
2010-08-04,2010-Q3,40.8,25.987261146496813,,,
2010-08-05,2010-Q3,47.65,30.350318471337577,,,
2010-08-06,2010-Q3,44.05,28.057324840764327,,,
2010-08-09,2010-Q3,43.65,27.802547770700635,,,
2010-08-10,2010-Q3,43.05,27.42038216560509,,,
2010-08-11,2010-Q3,42.85,27.29299363057325,,,
2010-08-12,2010-Q3,42.1,26.81528662420382,,,
2010-08-13,2010-Q3,42.2,26.878980891719745,,,
2010-08-16,2010-Q3,42.05,26.783439490445858,,,
2010-08-17,2010-Q3,42.1,26.81528662420382,,,
2010-08-18,2010-Q3,42.15,26.84713375796178,,,
2010-08-19,2010-Q3,42.2,26.878980891719745,,,
2010-08-20,2010-Q3,42.8,27.26114649681528,,,
2010-08-23,2010-Q3,42.7,27.197452229299365,,,
2010-08-24,2010-Q3,42.25,26.910828025477706,,,
2010-08-25,2010-Q3,41.8,26.62420382165605,,,
2010-08-26,2010-Q3,41.3,26.30573248407643,,,
2010-08-27,2010-Q3,41.4,26.36942675159236,,,
2010-08-30,2010-Q3,41.1,26.178343949044585,,,
2010-08-31,2010-Q3,40.7,25.923566878980893,,,
2010-09-01,2010-Q3,40.8,1020.0,,,
2010-09-02,2010-Q3,41.4,1035.0,,,
2010-09-03,2010-Q3,42.2,1055.0,,,
2010-09-06,2010-Q3,42.6,1065.0,,,
2010-09-07,2010-Q3,42.45,1061.25,,,
2010-09-08,2010-Q3,42.8,1070.0,,,
2010-09-09,2010-Q3,42.85,1071.25,,,
2010-09-10,2010-Q3,42.85,1071.25,,,
2010-09-13,2010-Q3,42.75,1068.75,,,
2010-09-14,2010-Q3,42.3,1057.5,,,
2010-09-15,2010-Q3,42.05,1051.25,,,
2010-09-16,2010-Q3,41.6,1040.0,,,
2010-09-17,2010-Q3,42.05,1051.25,,,
2010-09-20,2010-Q3,42.65,1066.25,,,
2010-09-21,2010-Q3,42.1,1052.5,,,
2010-09-22,2010-Q3,41.8,1045.0,,,
2010-09-23,2010-Q3,41.35,1033.75,,,
2010-09-24,2010-Q3,42.15,1053.75,,,
2010-09-27,2010-Q3,42.4,1060.0,,,
2010-09-28,2010-Q3,42.2,1055.0,,,
2010-09-29,2010-Q3,41.75,1043.75,,,
2010-09-30,2010-Q3,41.4,1035.0,,,
2010-10-01,2010-Q4,41.9,1047.5,,,
2010-10-04,2010-Q4,42.1,1052.5,27.21337579617834,,
2010-10-05,2010-Q4,42.3,1057.5,27.21337579617834,,
2010-10-06,2010-Q4,42.65,1066.25,27.21337579617834,,
2010-10-07,2010-Q4,42.85,1071.25,27.21337579617834,,
2010-10-08,2010-Q4,42.8,1070.0,27.21337579617834,,
2010-10-11,2010-Q4,42.65,1066.25,27.245222929936297,,
2010-10-12,2010-Q4,42.7,1067.5,27.26114649681528,,
2010-10-13,2010-Q4,42.65,1066.25,27.277070063694264,,
2010-10-14,2010-Q4,42.15,1053.75,27.30891719745223,,
2010-10-15,2010-Q4,41.45,1036.25,27.372611464968152,,
2010-10-18,2010-Q4,41.5,1037.5,27.42038216560509,,
2010-10-19,2010-Q4,42.05,1051.25,27.45222929936305,,
2010-10-20,2010-Q4,42.2,1055.0,27.48407643312101,,
2010-10-21,2010-Q4,42.2,1055.0,27.5,,
2010-10-22,2010-Q4,42.25,1056.25,27.563694267515924,,
2010-10-25,2010-Q4,43.3,1082.5,27.69108280254777,,
2010-10-26,2010-Q4,42.3,1057.5,27.770700636942674,,
2010-10-27,2010-Q4,42.0,1050.0,27.786624203821653,,
2010-10-28,2010-Q4,41.6,1040.0,27.89808917197452,,
2010-10-29,2010-Q4,41.25,1031.25,28.025477707006367,,
2010-11-01,2010-Q4,41.45,1036.25,29.203821656050952,,
2010-11-02,2010-Q4,44.2,1105.0,525.1751592356688,,
2010-11-03,2010-Q4,42.3,1057.5,1025.625,,
2010-11-04,2010-Q4,42.45,1061.25,1032.5,,
2010-11-05,2010-Q4,42.85,1071.25,1034.375,,
2010-11-08,2010-Q4,42.2,1055.0,1035.0,,
2010-11-09,2010-Q4,42.0,1050.0,1035.625,,
2010-11-10,2010-Q4,41.9,1047.5,1036.25,,
2010-11-11,2010-Q4,41.4,1035.0,1036.25,,
2010-11-12,2010-Q4,40.5,1012.5,1036.25,,
2010-11-15,2010-Q4,40.15,1003.75,1036.25,,
2010-11-16,2010-Q4,39.0,975.0,1036.25,,
2010-11-17,2010-Q4,39.0,975.0,1036.25,,
2010-11-18,2010-Q4,38.05,951.25,1036.25,,
2010-11-19,2010-Q4,37.2,930.0,1036.25,,
2010-11-22,2010-Q4,37.1,927.5,1036.25,,
2010-11-23,2010-Q4,36.6,915.0,1036.25,,
2010-11-24,2010-Q4,36.7,917.5,1036.25,,
2010-11-25,2010-Q4,36.5,912.5,1036.25,,
2010-11-26,2010-Q4,34.45,861.25,1036.25,,
2010-11-29,2010-Q4,34.25,856.25,1036.25,,
2010-11-30,2010-Q4,34.2,855.0,1036.25,,
2010-12-01,2010-Q4,36.3,45.94936708860759,1036.25,,
2010-12-02,2010-Q4,37.0,46.83544303797469,1036.25,,
2010-12-03,2010-Q4,35.75,45.25316455696203,1036.25,,
2010-12-06,2010-Q4,35.55,44.99999999999999,1036.25,,
2010-12-07,2010-Q4,34.95,44.24050632911393,1036.25,,
2010-12-08,2010-Q4,34.0,43.0379746835443,1036.25,,
2010-12-09,2010-Q4,32.9,41.64556962025316,1036.25,,
2010-12-10,2010-Q4,33.05,41.83544303797468,1036.25,,
2010-12-13,2010-Q4,34.2,43.29113924050633,1036.25,,
2010-12-14,2010-Q4,34.55,43.73417721518987,1036.25,,
2010-12-15,2010-Q4,33.8,42.78481012658227,1036.25,,
2010-12-16,2010-Q4,33.95,42.9746835443038,1036.25,,
2010-12-17,2010-Q4,33.95,42.9746835443038,1036.25,,
2010-12-20,2010-Q4,33.45,42.34177215189874,1036.25,,
2010-12-21,2010-Q4,33.7,42.65822784810127,1036.25,,
2010-12-22,2010-Q4,33.9,42.91139240506329,1036.25,,
2010-12-23,2010-Q4,33.8,42.78481012658227,1036.25,,
2010-12-24,2010-Q4,34.5,43.67088607594936,1036.25,,
2010-12-27,2010-Q4,34.0,43.0379746835443,1036.25,,
2010-12-28,2010-Q4,34.05,43.1012658227848,1036.25,,
2010-12-29,2010-Q4,33.9,42.91139240506329,1036.25,,
2010-12-30,2010-Q4,33.8,42.78481012658227,1036.25,,
2010-12-31,2010-Q4,33.95,42.9746835443038,1036.25,,
2011-01-03,2011-Q1,34.3,43.417721518987335,1036.25,,
2011-01-04,2011-Q1,35.05,44.36708860759493,1036.25,,
2011-01-05,2011-Q1,34.75,43.98734177215189,1036.25,,
2011-01-06,2011-Q1,34.3,43.417721518987335,1036.25,,
2011-01-07,2011-Q1,33.4,42.27848101265823,1035.625,,
2011-01-10,2011-Q1,32.2,40.75949367088608,1035.0,,
2011-01-11,2011-Q1,31.65,40.063291139240505,1034.375,,
2011-01-12,2011-Q1,32.1,40.63291139240506,1032.5,,
2011-01-13,2011-Q1,31.7,40.12658227848101,1021.875,,
2011-01-14,2011-Q1,31.3,39.62025316455696,1008.125,,
2011-01-17,2011-Q1,30.9,39.11392405063291,989.375,,
2011-01-18,2011-Q1,30.4,38.48101265822785,975.0,,
2011-01-19,2011-Q1,30.55,38.67088607594937,963.125,,
2011-01-20,2011-Q1,30.6,38.734177215189874,940.625,,
2011-01-21,2011-Q1,30.75,38.92405063291139,928.75,,
2011-01-24,2011-Q1,30.75,38.92405063291139,922.5,,
2011-01-25,2011-Q1,30.35,38.41772151898734,916.25,,
2011-01-26,2011-Q1,30.35,38.41772151898734,913.75,,
2011-01-27,2011-Q1,30.05,38.03797468354431,886.875,,
2011-01-28,2011-Q1,29.3,37.08860759493671,858.75,,
2011-01-31,2011-Q1,28.5,36.07594936708861,855.625,,
2011-02-01,2011-Q1,27.85,35.25316455696203,450.9177215189873,,
2011-02-02,2011-Q1,27.7,35.063291139240505,46.392405063291136,,
2011-02-03,2011-Q1,28.05,35.50632911392405,45.60126582278481,,
2011-02-04,2011-Q1,27.9,35.31645569620253,45.12658227848101,,
2011-02-07,2011-Q1,27.6,34.936708860759495,44.68354430379746,42.310126582278485,
2011-02-08,2011-Q1,27.1,34.30379746835443,44.30379746835443,42.310126582278485,
2011-02-09,2011-Q1,25.95,32.848101265822784,44.11392405063291,42.310126582278485,
2011-02-10,2011-Q1,25.4,32.15189873417721,43.86075949367088,42.310126582278485,
2011-02-11,2011-Q1,27.9,35.31645569620253,43.702531645569614,42.310126582278485,
2011-02-14,2011-Q1,29.05,36.77215189873418,43.544303797468345,42.310126582278485,
2011-02-15,2011-Q1,28.75,36.392405063291136,43.417721518987335,42.310126582278485,
2011-02-16,2011-Q1,28.7,36.32911392405063,43.35443037974683,42.310126582278485,
2011-02-17,2011-Q1,29.6,37.46835443037975,43.19620253164557,42.310126582278485,
2011-02-18,2011-Q1,28.9,36.58227848101266,43.069620253164544,42.310126582278485,
2011-02-21,2011-Q1,28.1,35.56962025316456,43.0379746835443,42.310126582278485,
2011-02-22,2011-Q1,27.75,35.12658227848101,43.00632911392405,42.310126582278485,
2011-02-23,2011-Q1,27.85,35.25316455696203,42.9746835443038,42.310126582278485,
2011-02-24,2011-Q1,27.25,34.49367088607595,42.9746835443038,42.310126582278485,
2011-02-25,2011-Q1,26.95,34.11392405063291,42.94303797468355,42.310126582278485,
2011-02-28,2011-Q1,27.05,34.24050632911392,42.91139240506329,42.310126582278485,
2011-03-01,2011-Q1,27.65,,,,
2011-03-02,2011-Q1,27.65,,,,
2011-03-03,2011-Q1,27.4,,,,
2011-03-04,2011-Q1,27.4,,,,
2011-03-07,2011-Q1,27.1,,,,
2011-03-08,2011-Q1,27.3,,,,
2011-03-09,2011-Q1,27.5,,,,
2011-03-10,2011-Q1,27.35,,,,
2011-03-11,2011-Q1,26.9,,,,
2011-03-14,2011-Q1,27.0,,,,
2011-03-15,2011-Q1,26.6,,,,
2011-03-16,2011-Q1,26.9,,,,
2011-03-17,2011-Q1,26.4,,,,
2011-03-18,2011-Q1,26.45,,,,
2011-03-21,2011-Q1,26.35,,,,
2011-03-22,2011-Q1,25.95,,,,
2011-03-23,2011-Q1,26.2,,,,
2011-03-24,2011-Q1,26.75,,,,
2011-03-25,2011-Q1,26.95,,,,
2011-03-28,2011-Q1,26.95,,,,
2011-03-29,2011-Q1,26.5,,,,
2011-03-30,2011-Q1,27.55,,,,
2011-03-31,2011-Q1,27.0,,,,
2011-04-01,2011-Q2,27.0,,,,
2011-04-04,2011-Q2,27.0,,,,
2011-04-05,2011-Q2,27.0,,,,
2011-04-06,2011-Q2,27.0,,,,
2011-04-07,2011-Q2,27.0,,,,
2011-04-08,2011-Q2,27.0,,,,
2011-04-11,2011-Q2,27.0,,,,
2011-04-12,2011-Q2,27.0,,,,
2011-04-13,2011-Q2,27.0,,,,
2011-04-14,2011-Q2,27.0,,,,
2011-04-15,2011-Q2,27.0,,,,
2011-04-18,2011-Q2,27.0,,,,
2011-04-19,2011-Q2,27.0,,,,
2011-04-20,2011-Q2,27.0,,,,
2011-04-21,2011-Q2,27.0,,,,
2011-04-22,2011-Q2,27.0,,,,
2011-04-25,2011-Q2,27.0,,,,
2011-04-26,2011-Q2,27.0,,,,
2011-04-27,2011-Q2,27.0,,,,
2011-04-28,2011-Q2,27.0,,,,
2011-04-29,2011-Q2,27.0,,,,
2011-05-02,2011-Q2,27.0,,,,
2011-05-03,2011-Q2,27.0,,,,
2011-05-04,2011-Q2,27.0,,,,
2011-05-05,2011-Q2,27.0,,,,
2011-05-06,2011-Q2,27.0,,,,
2011-05-09,2011-Q2,27.0,,,,
2011-05-10,2011-Q2,27.0,,,,
2011-05-11,2011-Q2,27.0,,,,
2011-05-12,2011-Q2,27.0,,,,
2011-05-13,2011-Q2,27.0,,,,
2011-05-16,2011-Q2,27.0,,,,
2011-05-17,2011-Q2,27.0,,,,
2011-05-18,2011-Q2,27.0,,,,
2011-05-19,2011-Q2,27.0,,,,
2011-05-20,2011-Q2,27.0,,,,
2011-05-23,2011-Q2,27.0,,,,
2011-05-24,2011-Q2,27.0,,,,
2011-05-25,2011-Q2,27.0,,,,
2011-05-26,2011-Q2,27.0,,,,
2011-05-27,2011-Q2,27.0,,,,
2011-05-30,2011-Q2,27.0,,,,
2011-05-31,2011-Q2,27.0,,,,
2011-06-01,2011-Q2,27.0,,,,
2011-06-02,2011-Q2,27.0,,,,
2011-06-03,2011-Q2,27.0,,,,
2011-06-06,2011-Q2,27.0,,,,
2011-06-07,2011-Q2,27.0,,,,
2011-06-08,2011-Q2,27.0,,,,
2011-06-09,2011-Q2,27.0,,,,
2011-06-10,2011-Q2,27.0,,,,
2011-06-13,2011-Q2,27.0,,,,
2011-06-14,2011-Q2,27.0,,,,
2011-06-15,2011-Q2,27.0,,,,
2011-06-16,2011-Q2,27.0,,,,
2011-06-17,2011-Q2,27.0,,,,
2011-06-20,2011-Q2,27.0,,,,
2011-06-21,2011-Q2,27.0,,,,
2011-06-22,2011-Q2,27.0,,,,
2011-06-23,2011-Q2,27.0,,,,
2011-06-24,2011-Q2,27.0,,,,
2011-06-27,2011-Q2,27.0,,,,
2011-06-28,2011-Q2,27.0,,,,
2011-06-29,2011-Q2,27.0,,,,
2011-06-30,2011-Q2,27.0,,,,
2011-07-01,2011-Q3,24.45,,,,
2011-07-04,2011-Q3,24.95,,,,
2011-07-05,2011-Q3,24.75,,,,
2011-07-06,2011-Q3,24.65,,,,
2011-07-07,2011-Q3,24.9,,,,
2011-07-08,2011-Q3,24.45,,,,
2011-07-11,2011-Q3,24.2,,,,
2011-07-12,2011-Q3,23.95,,,,
2011-07-13,2011-Q3,23.95,,,,
2011-07-14,2011-Q3,23.9,,,,
2011-07-15,2011-Q3,23.8,,,,
2011-07-18,2011-Q3,23.75,,,,
2011-07-19,2011-Q3,23.75,,,,
2011-07-20,2011-Q3,23.7,,,,
2011-07-21,2011-Q3,23.65,,,,
2011-07-22,2011-Q3,24.15,,,,
2011-07-25,2011-Q3,24.3,,,,
2011-07-26,2011-Q3,24.1,,,,
2011-07-27,2011-Q3,24.35,,,,
2011-07-28,2011-Q3,23.5,,,,
2011-07-29,2011-Q3,23.55,,,,
2011-08-01,2011-Q3,23.3,,,,
2011-08-02,2011-Q3,22.85,,,,
2011-08-03,2011-Q3,22.85,,,,
2011-08-04,2011-Q3,22.6,,,,
2011-08-05,2011-Q3,22.05,,,,
2011-08-08,2011-Q3,21.15,,,,
2011-08-09,2011-Q3,20.3,,,,
2011-08-10,2011-Q3,21.6,,,,
2011-08-11,2011-Q3,21.85,,,,
2011-08-12,2011-Q3,20.9,,,,
2011-08-15,2011-Q3,20.9,,,,
2011-08-16,2011-Q3,20.4,,,,
2011-08-17,2011-Q3,19.75,,,,
2011-08-18,2011-Q3,19.7,,,,
2011-08-19,2011-Q3,19.45,,,,
2011-08-22,2011-Q3,20.05,,,,
2011-08-23,2011-Q3,19.95,,,,
2011-08-24,2011-Q3,19.85,,,,
2011-08-25,2011-Q3,19.55,,,,
2011-08-26,2011-Q3,19.1,,,,
2011-08-29,2011-Q3,19.5,,,,
2011-08-30,2011-Q3,20.1,,,,
2011-08-31,2011-Q3,20.1,,,,
2011-09-01,2011-Q3,20.1,3.004484304932736,,,
2011-09-02,2011-Q3,20.25,3.026905829596412,,,
2011-09-05,2011-Q3,20.25,3.026905829596412,,,
2011-09-06,2011-Q3,20.45,3.0568011958146486,,,
2011-09-07,2011-Q3,21.0,3.139013452914798,,,
2011-09-08,2011-Q3,21.65,3.2361733931240653,,,
2011-09-09,2011-Q3,21.25,3.1763826606875933,,,
2011-09-12,2011-Q3,20.4,3.049327354260089,,,
2011-09-13,2011-Q3,20.35,3.0418535127055306,,,
2011-09-14,2011-Q3,20.35,3.0418535127055306,,,
2011-09-15,2011-Q3,20.8,3.109118086696562,,,
2011-09-16,2011-Q3,20.65,3.086696562032885,,,
2011-09-19,2011-Q3,20.35,3.0418535127055306,,,
2011-09-20,2011-Q3,20.75,3.101644245142003,,,
2011-09-21,2011-Q3,20.95,3.131539611360239,,,
2011-09-22,2011-Q3,20.2,3.019431988041853,,,
2011-09-23,2011-Q3,20.15,3.011958146487294,,,
2011-09-26,2011-Q3,19.8,2.9596412556053813,,,
2011-09-27,2011-Q3,19.9,2.974588938714499,,,
2011-09-28,2011-Q3,19.75,2.952167414050822,,,
2011-09-29,2011-Q3,19.65,2.937219730941704,,,
2011-09-30,2011-Q3,19.4,2.8998505231689085,,,
2011-10-03,2011-Q4,19.4,2.8998505231689085,,,
2011-10-04,2011-Q4,19.4,2.8998505231689085,,,
2011-10-05,2011-Q4,19.4,2.8998505231689085,,,
2011-10-06,2011-Q4,19.4,2.8998505231689085,,,
2011-10-07,2011-Q4,19.4,2.8998505231689085,,,
2011-10-10,2011-Q4,19.4,2.8998505231689085,,,
2011-10-11,2011-Q4,19.4,2.8998505231689085,,,
2011-10-12,2011-Q4,19.4,2.8998505231689085,,,
2011-10-13,2011-Q4,19.4,2.8998505231689085,,,
2011-10-14,2011-Q4,19.4,2.8998505231689085,,,
2011-10-17,2011-Q4,19.4,2.8998505231689085,,,
2011-10-18,2011-Q4,19.4,2.8998505231689085,,,
2011-10-19,2011-Q4,19.4,2.8998505231689085,,,
2011-10-20,2011-Q4,19.4,2.8998505231689085,,,
2011-10-21,2011-Q4,19.4,2.8998505231689085,,,
2011-10-24,2011-Q4,19.4,2.8998505231689085,,,
2011-10-25,2011-Q4,19.4,2.8998505231689085,,,
2011-10-26,2011-Q4,19.4,2.8998505231689085,,,
2011-10-27,2011-Q4,19.4,2.8998505231689085,,,
2011-10-28,2011-Q4,19.4,2.8998505231689085,,,
2011-10-31,2011-Q4,19.4,2.8998505231689085,,,
2011-11-01,2011-Q4,19.4,2.8998505231689085,,,
2011-11-02,2011-Q4,19.4,2.8998505231689085,,,
2011-11-03,2011-Q4,19.4,2.8998505231689085,,,
2011-11-04,2011-Q4,19.4,2.8998505231689085,,,
2011-11-07,2011-Q4,19.4,2.8998505231689085,,,
2011-11-08,2011-Q4,19.4,2.8998505231689085,,,
2011-11-09,2011-Q4,19.4,2.8998505231689085,,,
2011-11-10,2011-Q4,19.4,2.8998505231689085,,,
2011-11-11,2011-Q4,19.4,2.8998505231689085,,,
2011-11-14,2011-Q4,19.4,2.8998505231689085,,,
2011-11-15,2011-Q4,19.4,2.8998505231689085,,,
2011-11-16,2011-Q4,19.4,2.8998505231689085,,,
2011-11-17,2011-Q4,19.4,2.8998505231689085,,,
2011-11-18,2011-Q4,19.4,2.8998505231689085,,,
2011-11-21,2011-Q4,19.4,2.8998505231689085,,,
2011-11-22,2011-Q4,19.4,2.8998505231689085,,,
2011-11-23,2011-Q4,19.4,2.8998505231689085,,,
2011-11-24,2011-Q4,19.4,2.8998505231689085,,,
2011-11-25,2011-Q4,19.4,2.8998505231689085,,,
2011-11-28,2011-Q4,19.4,2.8998505231689085,,,
2011-11-29,2011-Q4,19.4,2.8998505231689085,,,
2011-11-30,2011-Q4,19.4,2.8998505231689085,,,
2011-12-01,2011-Q4,19.4,3.527272727272727,,,
2011-12-02,2011-Q4,19.4,3.527272727272727,,,
2011-12-05,2011-Q4,19.4,3.527272727272727,,,
2011-12-06,2011-Q4,19.4,3.527272727272727,,,
2011-12-07,2011-Q4,19.4,3.527272727272727,,,
2011-12-08,2011-Q4,19.4,3.527272727272727,,,
2011-12-09,2011-Q4,19.4,3.527272727272727,,,
2011-12-12,2011-Q4,19.4,3.527272727272727,,,
2011-12-13,2011-Q4,19.4,3.527272727272727,,,
2011-12-14,2011-Q4,19.4,3.527272727272727,,,
2011-12-15,2011-Q4,19.4,3.527272727272727,,,
2011-12-16,2011-Q4,19.4,3.527272727272727,,,
2011-12-19,2011-Q4,19.4,3.527272727272727,,,
2011-12-20,2011-Q4,19.4,3.527272727272727,,,
2011-12-21,2011-Q4,19.4,3.527272727272727,,,
2011-12-22,2011-Q4,19.4,3.527272727272727,,,
2011-12-23,2011-Q4,19.4,3.527272727272727,,,
2011-12-26,2011-Q4,19.4,3.527272727272727,,,
2011-12-27,2011-Q4,19.4,3.527272727272727,,,
2011-12-28,2011-Q4,19.4,3.527272727272727,,,
2011-12-29,2011-Q4,19.4,3.527272727272727,,,
2011-12-30,2011-Q4,19.4,3.527272727272727,,,
2012-01-02,2012-Q1,15.55,2.827272727272728,,,
2012-01-03,2012-Q1,16.45,2.9909090909090907,,,
2012-01-04,2012-Q1,16.65,3.027272727272727,2.918535127055306,,
2012-01-05,2012-Q1,17.25,3.136363636363636,2.918535127055306,,
2012-01-06,2012-Q1,17.15,3.1181818181818177,2.918535127055306,,
2012-01-07,2012-Q1,17.1,3.1090909090909093,2.918535127055306,,
2012-01-09,2012-Q1,17.8,3.2363636363636363,2.918535127055306,,
2012-01-10,2012-Q1,18.2,3.309090909090909,2.918535127055306,,
2012-01-11,2012-Q1,17.8,3.2363636363636363,2.918535127055306,,
2012-01-12,2012-Q1,17.95,3.263636363636364,2.918535127055306,,
2012-01-13,2012-Q1,18.45,3.3545454545454545,2.918535127055306,,
2012-01-16,2012-Q1,18.6,3.3818181818181823,2.918535127055306,,
2012-01-17,2012-Q1,18.85,3.427272727272728,2.918535127055306,,
2012-01-18,2012-Q1,18.4,3.345454545454545,2.918535127055306,,
2012-01-19,2012-Q1,18.5,3.363636363636364,2.918535127055306,,
2012-01-20,2012-Q1,18.4,3.345454545454545,2.918535127055306,,
2012-01-23,2012-Q1,18.3,3.327272727272728,2.918535127055306,,
2012-01-24,2012-Q1,18.45,3.3545454545454545,2.918535127055306,,
2012-01-25,2012-Q1,19.3,3.5090909090909093,2.918535127055306,,
2012-01-26,2012-Q1,19.3,3.5090909090909093,2.918535127055306,,
2012-01-27,2012-Q1,19.25,3.5,2.918535127055306,,
2012-01-30,2012-Q1,18.6,3.3818181818181823,2.918535127055306,,
2012-01-31,2012-Q1,17.45,3.1727272727272724,2.918535127055306,,
2012-02-01,2012-Q1,16.4,2.981818181818181,2.9408343524935447,,
2012-02-02,2012-Q1,15.3,2.7818181818181817,2.9408343524935447,,
2012-02-03,2012-Q1,16.85,3.063636363636364,2.986363636363636,,
2012-02-06,2012-Q1,17.3,3.145454545454545,3.009090909090909,,
2012-02-07,2012-Q1,17.1,3.1090909090909093,3.0454545454545454,,
2012-02-08,2012-Q1,19.05,3.463636363636364,3.086363636363637,,
2012-02-09,2012-Q1,20.55,3.736363636363636,3.1090909090909093,,
2012-02-10,2012-Q1,20.9,3.8,3.113636363636364,,
2012-02-13,2012-Q1,20.2,3.672727272727272,3.127272727272727,,
2012-02-14,2012-Q1,20.45,3.718181818181818,3.1409090909090907,,
2012-02-15,2012-Q1,20.4,3.709090909090909,3.1590909090909087,,
2012-02-16,2012-Q1,20.9,3.8,3.204545454545454,,
2012-02-17,2012-Q1,20.5,3.727272727272727,3.2363636363636363,,
2012-02-20,2012-Q1,20.5,3.727272727272727,3.25,,
2012-02-21,2012-Q1,20.45,3.718181818181818,3.2863636363636366,,
2012-02-22,2012-Q1,19.3,3.5090909090909093,3.3181818181818183,,
2012-02-23,2012-Q1,19.4,3.527272727272727,3.3363636363636364,,
2012-02-24,2012-Q1,19.15,3.481818181818181,3.345454545454545,,
2012-02-27,2012-Q1,18.15,3.3,3.345454545454545,,
2012-02-28,2012-Q1,18.8,3.4181818181818184,3.35,,
2012-02-29,2012-Q1,18.95,3.4454545454545453,3.3545454545454545,,
2012-03-01,2012-Q1,19.1,,,,
2012-03-02,2012-Q1,18.8,,,,
2012-03-03,2012-Q1,18.95,,,,
2012-03-05,2012-Q1,18.6,,,,
2012-03-06,2012-Q1,18.65,,,,
2012-03-07,2012-Q1,18.35,,,,
2012-03-08,2012-Q1,18.35,,,,
2012-03-09,2012-Q1,18.7,,,,
2012-03-12,2012-Q1,19.0,,,,
2012-03-13,2012-Q1,19.0,,,,
2012-03-14,2012-Q1,18.9,,,,
2012-03-15,2012-Q1,18.5,,,,
2012-03-16,2012-Q1,18.2,,,,
2012-03-19,2012-Q1,18.05,,,,
2012-03-20,2012-Q1,18.05,,,,
2012-03-21,2012-Q1,18.15,,,,
2012-03-22,2012-Q1,17.8,,,,
2012-03-23,2012-Q1,17.95,,,,
2012-03-26,2012-Q1,17.6,,,,
2012-03-27,2012-Q1,17.55,,,,
2012-03-28,2012-Q1,16.9,,,,
2012-03-29,2012-Q1,17.0,,,,
2012-03-30,2012-Q1,17.55,,,,
2012-04-02,2012-Q2,18.95,,,,
2012-04-03,2012-Q2,18.9,,,,
2012-04-04,2012-Q2,18.8,,,,
2012-04-05,2012-Q2,18.8,,,,
2012-04-06,2012-Q2,18.8,,,,
2012-04-09,2012-Q2,18.25,,,,
2012-04-10,2012-Q2,18.0,,,,
2012-04-11,2012-Q2,17.85,,,,
2012-04-12,2012-Q2,18.0,,,,
2012-04-13,2012-Q2,18.05,,,,
2012-04-16,2012-Q2,18.0,,,,
2012-04-17,2012-Q2,18.0,,,,
2012-04-18,2012-Q2,18.1,,,,
2012-04-19,2012-Q2,18.3,,,,
2012-04-20,2012-Q2,18.4,,,,
2012-04-23,2012-Q2,18.0,,,,
2012-04-24,2012-Q2,18.0,,,,
2012-04-25,2012-Q2,17.8,,,,
2012-04-26,2012-Q2,17.55,,,,
2012-04-27,2012-Q2,17.35,,,,
2012-04-28,2012-Q2,17.55,,,,
2012-04-30,2012-Q2,17.35,,,,
2012-05-01,2012-Q2,17.35,,,,
2012-05-02,2012-Q2,17.6,,,,
2012-05-03,2012-Q2,17.65,,,,
2012-05-04,2012-Q2,17.4,,,,
2012-05-07,2012-Q2,17.8,,,,
2012-05-08,2012-Q2,17.65,,,,
2012-05-09,2012-Q2,17.35,,,,
2012-05-10,2012-Q2,17.4,,,,
2012-05-11,2012-Q2,17.3,,,,
2012-05-14,2012-Q2,16.8,,,,
2012-05-15,2012-Q2,16.75,,,,
2012-05-16,2012-Q2,16.1,,,,
2012-05-17,2012-Q2,16.4,,,,
2012-05-18,2012-Q2,15.85,,,,
2012-05-21,2012-Q2,15.9,,,,
2012-05-22,2012-Q2,15.8,,,,
2012-05-23,2012-Q2,15.5,,,,
2012-05-24,2012-Q2,15.7,,,,
2012-05-25,2012-Q2,15.8,,,,
2012-05-28,2012-Q2,15.65,,,,
2012-05-29,2012-Q2,16.05,,,,
2012-05-30,2012-Q2,15.75,,,,
2012-05-31,2012-Q2,15.75,,,,
2012-06-01,2012-Q2,15.25,1.5754132231404958,,,
2012-06-04,2012-Q2,15.1,1.5599173553719008,,,
2012-06-05,2012-Q2,15.2,1.5702479338842974,,,
2012-06-06,2012-Q2,15.25,1.5754132231404958,,,
2012-06-07,2012-Q2,15.2,1.5702479338842974,,,
2012-06-08,2012-Q2,15.2,1.5702479338842974,,,
2012-06-11,2012-Q2,15.3,1.5805785123966942,,,
2012-06-12,2012-Q2,15.2,1.5702479338842974,,,
2012-06-13,2012-Q2,15.2,1.5702479338842974,,,
2012-06-14,2012-Q2,15.1,1.5599173553719008,,,
2012-06-15,2012-Q2,15.15,1.5650826446280992,,,
2012-06-18,2012-Q2,15.15,1.5650826446280992,,,
2012-06-19,2012-Q2,15.05,1.5547520661157026,,,
