Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-04-14,2017-Q2,12.8,,,,
2017-04-17,2017-Q2,12.65,,,,
2017-04-18,2017-Q2,12.6,,,,
2017-04-19,2017-Q2,12.7,,,,
2017-04-20,2017-Q2,12.6,,,,
2017-04-21,2017-Q2,12.75,,,,
2017-04-24,2017-Q2,13.25,,,,
2017-04-25,2017-Q2,13.0,,,,
2017-04-26,2017-Q2,13.1,,,,
2017-04-27,2017-Q2,13.55,,,,
2017-04-28,2017-Q2,13.65,,,,
2017-05-01,2017-Q2,13.65,,,,
2017-05-02,2017-Q2,13.35,,,,
2017-05-03,2017-Q2,13.0,,,,
2017-05-04,2017-Q2,12.95,,,,
2017-05-05,2017-Q2,12.45,,,,
2017-05-08,2017-Q2,12.9,,,,
2017-05-09,2017-Q2,13.1,,,,
2017-05-10,2017-Q2,13.05,,,,
2017-05-11,2017-Q2,12.95,,,,
2017-05-12,2017-Q2,12.65,,,,
2017-05-15,2017-Q2,12.7,,,,
2017-05-16,2017-Q2,12.45,,,,
2017-05-17,2017-Q2,12.45,,,,
2017-05-18,2017-Q2,12.95,,,,
2017-05-19,2017-Q2,12.45,,,,
2017-05-22,2017-Q2,11.4,,,,
2017-05-23,2017-Q2,10.25,,,,
2017-05-24,2017-Q2,9.3,,,,
2017-05-25,2017-Q2,11.5,,,,
2017-05-26,2017-Q2,12.65,,,,
2017-05-29,2017-Q2,11.05,,,,
2017-05-30,2017-Q2,11.8,,,,
2017-05-31,2017-Q2,12.05,,,,
2017-06-01,2017-Q2,12.2,3.885350318471337,,,
2017-06-02,2017-Q2,12.55,3.996815286624204,,,
2017-06-05,2017-Q2,12.7,4.044585987261146,,,
2017-06-06,2017-Q2,12.75,4.060509554140127,,,
2017-06-07,2017-Q2,12.9,4.10828025477707,,,
2017-06-08,2017-Q2,12.6,4.012738853503184,,,
2017-06-09,2017-Q2,12.35,3.93312101910828,,,
2017-06-12,2017-Q2,12.4,3.949044585987261,,,
2017-06-13,2017-Q2,13.35,4.2515923566878975,,,
2017-06-14,2017-Q2,13.6,4.3312101910828025,,,
2017-06-15,2017-Q2,14.4,4.585987261146497,,,
2017-06-16,2017-Q2,14.85,4.729299363057325,,,
2017-06-19,2017-Q2,14.75,4.697452229299363,,,
2017-06-20,2017-Q2,14.75,4.697452229299363,,,
2017-06-21,2017-Q2,15.4,4.904458598726115,,,
2017-06-22,2017-Q2,16.4,5.222929936305732,,,
2017-06-23,2017-Q2,18.75,5.971337579617834,,,
2017-06-26,2017-Q2,18.75,5.971337579617834,,,
2017-06-27,2017-Q2,21.0,6.687898089171974,,,
2017-06-28,2017-Q2,20.05,6.385350318471337,,,
2017-06-29,2017-Q2,22.7,7.229299363057324,,,
2017-06-30,2017-Q2,21.8,6.942675159235669,,,
2017-07-03,2017-Q3,20.7,6.592356687898088,,,
2017-07-04,2017-Q3,19.5,6.210191082802548,,,
2017-07-05,2017-Q3,21.0,6.687898089171974,,,
2017-07-06,2017-Q3,21.0,6.687898089171974,,,
2017-07-07,2017-Q3,22.1,7.038216560509555,,,
2017-07-10,2017-Q3,21.9,6.97452229299363,,,
2017-07-11,2017-Q3,20.9,6.656050955414012,,,
2017-07-12,2017-Q3,20.95,6.671974522292993,,,
2017-07-13,2017-Q3,21.25,6.767515923566879,,,
2017-07-14,2017-Q3,20.75,6.608280254777069,,,
2017-07-17,2017-Q3,22.3,7.101910828025478,,,
2017-07-18,2017-Q3,21.85,6.95859872611465,,,
2017-07-19,2017-Q3,23.05,7.340764331210191,,,
2017-07-20,2017-Q3,23.05,7.340764331210191,,,
2017-07-21,2017-Q3,26.6,8.471337579617835,,,
2017-07-24,2017-Q3,27.7,8.821656050955413,,,
2017-07-25,2017-Q3,26.8,8.535031847133759,,,
2017-07-26,2017-Q3,28.95,9.219745222929935,,,
2017-07-27,2017-Q3,28.75,9.156050955414011,,,
2017-07-28,2017-Q3,29.55,9.410828025477707,,,
2017-07-31,2017-Q3,29.4,9.363057324840764,,,
2017-08-01,2017-Q3,28.45,9.060509554140127,,,
2017-08-02,2017-Q3,25.95,8.264331210191083,,,
2017-08-03,2017-Q3,25.0,7.961783439490445,,,
2017-08-04,2017-Q3,25.35,8.073248407643312,,,
2017-08-07,2017-Q3,28.95,9.219745222929935,,,
2017-08-08,2017-Q3,26.2,8.343949044585987,,,
2017-08-09,2017-Q3,25.6,8.152866242038217,,,
2017-08-10,2017-Q3,23.3,7.420382165605096,,,
2017-08-11,2017-Q3,21.25,6.767515923566879,,,
2017-08-14,2017-Q3,22.95,7.308917197452229,,,
2017-08-15,2017-Q3,22.95,7.308917197452229,,,
2017-08-16,2017-Q3,23.9,7.611464968152865,,,
2017-08-17,2017-Q3,23.5,7.484076433121019,,,
2017-08-18,2017-Q3,22.8,7.261146496815287,,,
2017-08-21,2017-Q3,21.85,6.95859872611465,,,
2017-08-22,2017-Q3,21.0,6.687898089171974,,,
2017-08-23,2017-Q3,21.5,6.847133757961784,,,
2017-08-24,2017-Q3,23.35,7.436305732484077,,,
2017-08-25,2017-Q3,23.35,7.436305732484077,,,
2017-08-28,2017-Q3,23.5,7.484076433121019,,,
2017-08-29,2017-Q3,21.25,6.767515923566879,,,
2017-08-30,2017-Q3,23.9,7.611464968152865,,,
2017-08-31,2017-Q3,23.9,7.611464968152865,,,
2017-09-01,2017-Q3,24.6,,,,
2017-09-04,2017-Q3,23.85,,,,
2017-09-05,2017-Q3,24.0,,,,
2017-09-06,2017-Q3,23.65,,,,
2017-09-07,2017-Q3,23.85,,,,
2017-09-08,2017-Q3,23.35,,,,
2017-09-11,2017-Q3,21.85,,,,
2017-09-12,2017-Q3,21.9,,,,
2017-09-13,2017-Q3,21.5,,,,
2017-09-14,2017-Q3,21.25,,,,
2017-09-15,2017-Q3,20.3,,,,
2017-09-18,2017-Q3,18.55,,,,
2017-09-19,2017-Q3,17.65,,,,
2017-09-20,2017-Q3,18.55,,,,
2017-09-21,2017-Q3,19.3,,,,
2017-09-22,2017-Q3,18.15,,,,
2017-09-25,2017-Q3,17.05,,,,
2017-09-26,2017-Q3,16.45,,,,
2017-09-27,2017-Q3,15.55,,,,
2017-09-28,2017-Q3,16.6,,,,
2017-09-29,2017-Q3,17.95,,,,
2017-10-02,2017-Q4,17.95,,,,
2017-10-03,2017-Q4,18.2,,,,
2017-10-04,2017-Q4,18.9,,,,
2017-10-05,2017-Q4,19.1,,,,
2017-10-06,2017-Q4,19.9,,,,
2017-10-09,2017-Q4,18.6,,,,
2017-10-10,2017-Q4,19.25,,,,
2017-10-11,2017-Q4,18.55,,,,
2017-10-12,2017-Q4,19.2,,,,
2017-10-13,2017-Q4,19.75,,,,
2017-10-16,2017-Q4,19.2,,,,
2017-10-17,2017-Q4,19.35,,,,
2017-10-18,2017-Q4,18.9,,,,
2017-10-19,2017-Q4,18.8,,,,
2017-10-20,2017-Q4,18.8,,,,
2017-10-23,2017-Q4,18.8,,,,
2017-10-24,2017-Q4,18.8,,,,
2017-10-25,2017-Q4,20.2,,,,
2017-10-26,2017-Q4,18.2,,,,
2017-10-27,2017-Q4,18.3,,,,
2017-10-30,2017-Q4,18.5,,,,
2017-10-31,2017-Q4,18.5,,,,
2017-11-01,2017-Q4,18.3,,,,
2017-11-02,2017-Q4,17.85,,,,
2017-11-03,2017-Q4,18.3,,,,
2017-11-06,2017-Q4,17.9,,,,
2017-11-07,2017-Q4,17.55,,,,
2017-11-08,2017-Q4,16.9,,,,
2017-11-09,2017-Q4,17.15,,,,
2017-11-10,2017-Q4,18.3,,,,
2017-11-13,2017-Q4,21.3,,,,
2017-11-14,2017-Q4,19.75,,,,
2017-11-15,2017-Q4,18.4,,,,
2017-11-16,2017-Q4,18.7,,,,
2017-11-17,2017-Q4,18.65,,,,
2017-11-20,2017-Q4,18.75,,,,
2017-11-21,2017-Q4,18.75,,,,
2017-11-22,2017-Q4,19.25,,,,
2017-11-23,2017-Q4,18.75,,,,
2017-11-24,2017-Q4,18.9,,,,
2017-11-27,2017-Q4,18.9,,,,
2017-11-28,2017-Q4,18.65,,,,
2017-11-29,2017-Q4,18.5,,,,
2017-11-30,2017-Q4,18.1,,,,
2017-12-01,2017-Q4,17.7,,,,
2017-12-04,2017-Q4,17.25,,,,
2017-12-05,2017-Q4,17.05,,,,
2017-12-06,2017-Q4,16.55,,,,
2017-12-07,2017-Q4,16.95,,,,
2017-12-08,2017-Q4,18.0,,,,
2017-12-11,2017-Q4,17.55,,,,
2017-12-12,2017-Q4,17.95,,,,
2017-12-13,2017-Q4,18.05,,,,
2017-12-14,2017-Q4,17.6,,,,
2017-12-15,2017-Q4,17.55,,,,
2017-12-18,2017-Q4,17.05,,,,
2017-12-19,2017-Q4,17.1,,,,
2017-12-20,2017-Q4,17.55,,,,
2017-12-21,2017-Q4,18.55,,,,
2017-12-22,2017-Q4,18.35,,,,
2017-12-25,2017-Q4,18.35,,,,
2017-12-26,2017-Q4,19.8,,,,
2017-12-27,2017-Q4,21.35,,,,
2017-12-28,2017-Q4,23.2,,,,
2017-12-29,2017-Q4,26.0,,,,
2018-01-01,2018-Q1,25.1,,,,
2018-01-02,2018-Q1,23.9,,,,
2018-01-03,2018-Q1,24.25,,,,
2018-01-04,2018-Q1,24.4,,,,
2018-01-05,2018-Q1,25.1,,,,
2018-01-08,2018-Q1,25.35,,,,
2018-01-09,2018-Q1,23.6,,,,
2018-01-10,2018-Q1,24.05,,,,
2018-01-11,2018-Q1,23.5,,,,
2018-01-12,2018-Q1,22.95,,,,
2018-01-15,2018-Q1,23.0,,,,
2018-01-16,2018-Q1,21.4,,,,
2018-01-17,2018-Q1,22.8,,,,
2018-01-18,2018-Q1,20.85,,,,
2018-01-19,2018-Q1,21.7,,,,
2018-01-22,2018-Q1,21.95,,,,
2018-01-23,2018-Q1,22.1,,,,
2018-01-24,2018-Q1,21.6,,,,
2018-01-25,2018-Q1,22.0,,,,
2018-01-26,2018-Q1,22.0,,,,
2018-01-29,2018-Q1,20.25,,,,
2018-01-30,2018-Q1,20.35,,,,
2018-01-31,2018-Q1,20.3,,,,
2018-02-01,2018-Q1,20.4,,,,
2018-02-02,2018-Q1,17.95,,,,
2018-02-05,2018-Q1,19.05,,,,
2018-02-06,2018-Q1,17.6,,,,
2018-02-07,2018-Q1,17.75,,,,
2018-02-08,2018-Q1,17.75,,,,
2018-02-09,2018-Q1,17.5,,,,
2018-02-12,2018-Q1,17.85,,,,
2018-02-13,2018-Q1,17.85,,,,
2018-02-14,2018-Q1,17.4,,,,
2018-02-15,2018-Q1,17.0,,,,
2018-02-16,2018-Q1,17.35,,,,
2018-02-19,2018-Q1,16.75,,,,
2018-02-20,2018-Q1,16.75,,,,
2018-02-21,2018-Q1,16.65,,,,
2018-02-22,2018-Q1,16.35,,,,
2018-02-23,2018-Q1,19.15,,,,
2018-02-26,2018-Q1,18.25,,,,
2018-02-27,2018-Q1,18.35,,,,
2018-02-28,2018-Q1,17.7,,,,
2018-03-01,2018-Q1,17.45,,,,
2018-03-02,2018-Q1,17.45,,,,
2018-03-05,2018-Q1,17.0,,,,
2018-03-06,2018-Q1,16.1,,,,
2018-03-07,2018-Q1,14.75,,,,
2018-03-08,2018-Q1,14.6,,,,
2018-03-09,2018-Q1,13.95,,,,
2018-03-12,2018-Q1,14.6,,,,
2018-03-13,2018-Q1,14.95,,,,
2018-03-14,2018-Q1,16.35,,,,
2018-03-15,2018-Q1,19.2,,,,
2018-03-16,2018-Q1,20.85,,,,
2018-03-19,2018-Q1,19.55,,,,
2018-03-20,2018-Q1,20.0,,,,
2018-03-21,2018-Q1,19.5,,,,
2018-03-22,2018-Q1,18.1,,,,
2018-03-23,2018-Q1,17.0,,,,
2018-03-26,2018-Q1,18.2,,,,
2018-03-27,2018-Q1,19.1,,,,
2018-03-28,2018-Q1,18.9,,,,
2018-03-29,2018-Q1,18.9,,,,
2018-03-30,2018-Q1,18.9,,,,
2018-04-02,2018-Q2,19.6,,,,
2018-04-03,2018-Q2,20.3,,,,
2018-04-04,2018-Q2,19.4,,,,
2018-04-05,2018-Q2,19.85,,,,
2018-04-06,2018-Q2,20.4,,,,
2018-04-09,2018-Q2,20.55,,,,
2018-04-10,2018-Q2,20.4,,,,
2018-04-11,2018-Q2,20.9,,,,
2018-04-12,2018-Q2,20.3,,,,
2018-04-13,2018-Q2,19.3,,,,
2018-04-16,2018-Q2,19.7,,,,
2018-04-17,2018-Q2,19.6,,,,
2018-04-18,2018-Q2,21.0,,,,
2018-04-19,2018-Q2,21.25,,,,
2018-04-20,2018-Q2,20.4,,,,
2018-04-23,2018-Q2,20.3,,,,
2018-04-24,2018-Q2,20.2,,,,
2018-04-25,2018-Q2,20.1,,,,
2018-04-26,2018-Q2,19.2,,,,
2018-04-27,2018-Q2,19.25,,,,
2018-04-30,2018-Q2,19.9,,,,
2018-05-01,2018-Q2,19.9,,,,
2018-05-02,2018-Q2,19.65,,,,
2018-05-03,2018-Q2,19.3,,,,
2018-05-04,2018-Q2,18.95,,,,
2018-05-07,2018-Q2,19.8,,,,
2018-05-08,2018-Q2,19.8,,,,
2018-05-09,2018-Q2,19.75,,,,
2018-05-10,2018-Q2,18.95,,,,
2018-05-11,2018-Q2,18.6,,,,
2018-05-14,2018-Q2,17.15,,,,
2018-05-15,2018-Q2,17.05,,,,
2018-05-16,2018-Q2,17.65,,,,
2018-05-17,2018-Q2,18.4,,,,
2018-05-18,2018-Q2,17.45,,,,
2018-05-21,2018-Q2,14.2,,,,
2018-05-22,2018-Q2,15.55,,,,
2018-05-23,2018-Q2,15.0,,,,
2018-05-24,2018-Q2,15.65,,,,
2018-05-25,2018-Q2,16.1,,,,
2018-05-28,2018-Q2,16.05,,,,
2018-05-29,2018-Q2,15.8,,,,
2018-05-30,2018-Q2,15.75,,,,
2018-05-31,2018-Q2,15.15,,,,
2018-06-01,2018-Q2,14.6,,,,
2018-06-04,2018-Q2,14.2,,,,
2018-06-05,2018-Q2,13.8,,,,
2018-06-06,2018-Q2,14.15,,,,
2018-06-07,2018-Q2,14.65,,,,
2018-06-08,2018-Q2,15.25,,,,
2018-06-11,2018-Q2,14.9,,,,
2018-06-12,2018-Q2,14.6,,,,
2018-06-13,2018-Q2,14.4,,,,
2018-06-14,2018-Q2,15.05,,,,
2018-06-15,2018-Q2,14.45,,,,
2018-06-18,2018-Q2,15.4,,,,
2018-06-19,2018-Q2,16.8,,,,
2018-06-20,2018-Q2,16.9,,,,
2018-06-21,2018-Q2,16.85,,,,
2018-06-22,2018-Q2,17.25,,,,
2018-06-25,2018-Q2,17.45,,,,
2018-06-26,2018-Q2,16.85,,,,
2018-06-27,2018-Q2,15.05,,,,
2018-06-28,2018-Q2,15.8,,,,
2018-06-29,2018-Q2,16.05,,,,
2018-07-02,2018-Q3,15.55,,,,
2018-07-03,2018-Q3,15.65,,,,
2018-07-04,2018-Q3,15.85,,,,
2018-07-05,2018-Q3,15.45,,,,
2018-07-06,2018-Q3,15.7,,,,
2018-07-09,2018-Q3,16.4,,,,
2018-07-10,2018-Q3,16.35,,,,
2018-07-11,2018-Q3,16.1,,,,
2018-07-12,2018-Q3,16.2,,,,
2018-07-13,2018-Q3,15.5,,,,
2018-07-16,2018-Q3,14.05,,,,
2018-07-17,2018-Q3,14.8,,,,
2018-07-18,2018-Q3,14.95,,,,
2018-07-19,2018-Q3,14.85,,,,
2018-07-20,2018-Q3,15.1,,,,
2018-07-23,2018-Q3,15.15,,,,
2018-07-24,2018-Q3,15.65,,,,
2018-07-25,2018-Q3,14.95,,,,
2018-07-26,2018-Q3,15.05,,,,
2018-07-27,2018-Q3,15.0,,,,
2018-07-30,2018-Q3,15.35,,,,
2018-07-31,2018-Q3,14.75,,,,
2018-08-01,2018-Q3,14.85,,,,
2018-08-02,2018-Q3,14.85,,,,
2018-08-03,2018-Q3,15.0,,,,
2018-08-06,2018-Q3,15.05,,,,
2018-08-07,2018-Q3,14.95,,,,
2018-08-08,2018-Q3,15.0,,,,
2018-08-09,2018-Q3,14.2,,,,
2018-08-10,2018-Q3,13.2,,,,
2018-08-13,2018-Q3,13.05,,,,
2018-08-14,2018-Q3,13.0,,,,
2018-08-15,2018-Q3,13.0,,,,
2018-08-16,2018-Q3,13.1,,,,
2018-08-17,2018-Q3,13.1,,,,
2018-08-20,2018-Q3,13.0,,,,
2018-08-21,2018-Q3,13.05,,,,
2018-08-22,2018-Q3,13.05,,,,
2018-08-23,2018-Q3,12.9,,,,
2018-08-24,2018-Q3,12.0,,,,
2018-08-27,2018-Q3,10.8,,,,
2018-08-28,2018-Q3,11.1,,,,
2018-08-29,2018-Q3,11.1,,,,
2018-08-30,2018-Q3,11.75,,,,
2018-08-31,2018-Q3,11.95,,,,
2018-09-03,2018-Q3,11.75,,,,
2018-09-04,2018-Q3,11.2,,,,
2018-09-05,2018-Q3,11.5,,,,
2018-09-06,2018-Q3,11.35,,,,
2018-09-07,2018-Q3,11.1,,,,
2018-09-10,2018-Q3,10.65,,,,
2018-09-11,2018-Q3,10.1,,,,
2018-09-12,2018-Q3,9.7,,,,
2018-09-13,2018-Q3,9.7,,,,
2018-09-14,2018-Q3,9.95,,,,
2018-09-17,2018-Q3,10.2,,,,
2018-09-18,2018-Q3,9.75,,,,
2018-09-19,2018-Q3,9.45,,,,
2018-09-20,2018-Q3,9.45,,,,
2018-09-21,2018-Q3,8.3,,,,
2018-09-24,2018-Q3,7.8,,,,
2018-09-25,2018-Q3,7.2,,,,
2018-09-26,2018-Q3,7.4,,,,
2018-09-27,2018-Q3,7.45,,,,
2018-09-28,2018-Q3,6.6,,,,
2018-10-01,2018-Q4,7.0,,,,
2018-10-02,2018-Q4,7.0,,,,
2018-10-03,2018-Q4,7.1,,,,
2018-10-04,2018-Q4,6.8,,,,
2018-10-05,2018-Q4,6.55,,,,
2018-10-08,2018-Q4,6.25,,,,
2018-10-09,2018-Q4,6.3,,,,
2018-10-10,2018-Q4,6.75,,,,
2018-10-11,2018-Q4,6.45,,,,
2018-10-12,2018-Q4,6.65,,,,
2018-10-15,2018-Q4,6.8,,,,
2018-10-16,2018-Q4,7.35,,,,
2018-10-17,2018-Q4,6.8,,,,
2018-10-18,2018-Q4,6.8,,,,
2018-10-19,2018-Q4,6.55,,,,
2018-10-22,2018-Q4,6.4,,,,
2018-10-23,2018-Q4,6.2,,,,
2018-10-24,2018-Q4,6.4,,,,
2018-10-25,2018-Q4,6.1,,,,
2018-10-26,2018-Q4,5.85,,,,
2018-10-29,2018-Q4,6.1,,,,
2018-10-30,2018-Q4,6.2,,,,
2018-10-31,2018-Q4,6.4,,,,
2018-11-01,2018-Q4,6.75,,,,
2018-11-02,2018-Q4,6.75,,,,
2018-11-05,2018-Q4,6.75,,,,
2018-11-06,2018-Q4,6.55,,,,
2018-11-07,2018-Q4,6.75,,,,
2018-11-08,2018-Q4,6.75,,,,
2018-11-09,2018-Q4,7.05,,,,
2018-11-12,2018-Q4,6.95,,,,
2018-11-13,2018-Q4,6.85,,,,
2018-11-14,2018-Q4,6.7,,,,
2018-11-15,2018-Q4,6.6,,,,
2018-11-16,2018-Q4,6.6,,,,
2018-11-19,2018-Q4,7.0,,,,
2018-11-20,2018-Q4,6.7,,,,
2018-11-21,2018-Q4,7.15,,,,
2018-11-22,2018-Q4,7.0,,,,
2018-11-23,2018-Q4,7.0,,,,
2018-11-26,2018-Q4,6.75,,,,
2018-11-27,2018-Q4,6.75,,,,
2018-11-28,2018-Q4,6.55,,,,
2018-11-29,2018-Q4,6.65,,,,
2018-11-30,2018-Q4,6.9,,,,
2018-12-03,2018-Q4,6.9,,,,
2018-12-04,2018-Q4,6.85,,,,
2018-12-05,2018-Q4,6.6,,,,
2018-12-06,2018-Q4,6.7,,,,
2018-12-07,2018-Q4,6.65,,,,
2018-12-10,2018-Q4,6.45,,,,
2018-12-11,2018-Q4,6.8,,,,
2018-12-12,2018-Q4,7.1,,,,
2018-12-13,2018-Q4,6.95,,,,
2018-12-14,2018-Q4,7.05,,,,
2018-12-17,2018-Q4,7.15,,,,
2018-12-18,2018-Q4,7.15,,,,
2018-12-19,2018-Q4,7.3,,,,
2018-12-20,2018-Q4,7.45,,,,
2018-12-21,2018-Q4,7.75,,,,
2018-12-24,2018-Q4,7.15,,,,
2018-12-25,2018-Q4,7.15,,,,
2018-12-26,2018-Q4,7.15,,,,
2018-12-27,2018-Q4,7.65,,,,
2018-12-28,2018-Q4,7.6,,,,
2018-12-31,2018-Q4,7.7,,,,
2019-01-01,2019-Q1,7.75,,,,
2019-01-02,2019-Q1,7.4,,,,
2019-01-03,2019-Q1,7.25,,,,
2019-01-04,2019-Q1,7.55,,,,
2019-01-07,2019-Q1,7.6,,,,
2019-01-08,2019-Q1,7.6,,,,
2019-01-09,2019-Q1,7.45,,,,
2019-01-10,2019-Q1,7.4,,,,
2019-01-11,2019-Q1,7.35,,,,
2019-01-14,2019-Q1,7.2,,,,
2019-01-15,2019-Q1,7.3,,,,
2019-01-16,2019-Q1,7.35,,,,
2019-01-17,2019-Q1,7.25,,,,
2019-01-18,2019-Q1,7.15,,,,
2019-01-21,2019-Q1,7.15,,,,
2019-01-22,2019-Q1,7.05,,,,
2019-01-23,2019-Q1,6.95,,,,
2019-01-24,2019-Q1,6.75,,,,
2019-01-25,2019-Q1,6.65,,,,
2019-01-28,2019-Q1,6.6,,,,
2019-01-29,2019-Q1,6.45,,,,
2019-01-30,2019-Q1,6.4,,,,
2019-01-31,2019-Q1,6.5,,,,
2019-02-01,2019-Q1,6.75,,,,
2019-02-04,2019-Q1,5.95,,,,
2019-02-05,2019-Q1,5.15,,,,
2019-02-06,2019-Q1,5.15,,,,
2019-02-07,2019-Q1,5.3,,,,
2019-02-08,2019-Q1,5.2,,,,
2019-02-11,2019-Q1,5.15,,,,
2019-02-12,2019-Q1,5.05,,,,
2019-02-13,2019-Q1,5.0,,,,
2019-02-14,2019-Q1,5.2,,,,
2019-02-15,2019-Q1,5.0,,,,
2019-02-18,2019-Q1,5.0,,,,
2019-02-19,2019-Q1,5.0,,,,
2019-02-20,2019-Q1,5.2,,,,
2019-02-21,2019-Q1,5.9,,,,
2019-02-22,2019-Q1,6.15,,,,
2019-02-25,2019-Q1,5.95,,,,
2019-02-26,2019-Q1,5.85,,,,
2019-02-27,2019-Q1,5.85,,,,
2019-02-28,2019-Q1,6.15,,,,
2019-03-01,2019-Q1,6.2,,,,
2019-03-04,2019-Q1,6.2,,,,
2019-03-05,2019-Q1,6.75,,,,
2019-03-06,2019-Q1,6.55,,,,
2019-03-07,2019-Q1,6.6,,,,
2019-03-08,2019-Q1,6.55,,,,
2019-03-11,2019-Q1,6.6,,,,
2019-03-12,2019-Q1,6.7,,,,
2019-03-13,2019-Q1,6.5,,,,
2019-03-14,2019-Q1,6.2,,,,
2019-03-15,2019-Q1,6.1,,,,
2019-03-18,2019-Q1,6.2,,,,
2019-03-19,2019-Q1,6.15,,,,
2019-03-20,2019-Q1,6.1,,,,
2019-03-21,2019-Q1,6.1,,,,
2019-03-22,2019-Q1,5.85,,,,
2019-03-25,2019-Q1,5.55,,,,
2019-03-26,2019-Q1,5.55,,,,
2019-03-27,2019-Q1,5.4,,,,
2019-03-28,2019-Q1,5.3,,,,
2019-03-29,2019-Q1,5.45,,,,
2019-04-01,2019-Q2,5.75,,,,
2019-04-02,2019-Q2,5.55,,,,
2019-04-03,2019-Q2,6.1,,,,
2019-04-04,2019-Q2,6.1,,,,
2019-04-05,2019-Q2,6.0,,,,
2019-04-08,2019-Q2,5.8,,,,
2019-04-09,2019-Q2,5.8,,,,
2019-04-10,2019-Q2,5.65,,,,
2019-04-11,2019-Q2,5.55,,,,
2019-04-12,2019-Q2,5.6,,,,
2019-04-15,2019-Q2,5.75,,,,
2019-04-16,2019-Q2,5.6,,,,
2019-04-17,2019-Q2,5.6,,,,
2019-04-18,2019-Q2,5.5,,,,
2019-04-19,2019-Q2,5.5,,,,
2019-04-22,2019-Q2,5.75,,,,
2019-04-23,2019-Q2,5.6,,,,
2019-04-24,2019-Q2,5.7,,,,
2019-04-25,2019-Q2,5.65,,,,
2019-04-26,2019-Q2,5.6,,,,
2019-04-29,2019-Q2,5.6,,,,
2019-04-30,2019-Q2,5.4,,,,
2019-05-01,2019-Q2,5.4,,,,
2019-05-02,2019-Q2,5.3,,,,
2019-05-03,2019-Q2,5.2,,,,
2019-05-06,2019-Q2,5.25,,,,
2019-05-07,2019-Q2,5.1,,,,
2019-05-08,2019-Q2,4.95,,,,
2019-05-09,2019-Q2,4.95,,,,
2019-05-10,2019-Q2,4.9,,,,
2019-05-13,2019-Q2,4.45,,,,
2019-05-14,2019-Q2,4.3,,,,
2019-05-15,2019-Q2,4.35,,,,
2019-05-16,2019-Q2,4.35,,,,
2019-05-17,2019-Q2,4.45,,,,
2019-05-20,2019-Q2,4.8,,,,
2019-05-21,2019-Q2,4.75,,,,
2019-05-22,2019-Q2,4.85,,,,
2019-05-23,2019-Q2,4.9,,,,
2019-05-24,2019-Q2,4.95,,,,
2019-05-27,2019-Q2,5.15,,,,
2019-05-28,2019-Q2,5.05,,,,
2019-05-29,2019-Q2,4.9,,,,
2019-05-30,2019-Q2,4.95,,,,
2019-05-31,2019-Q2,4.85,,,,
2019-06-03,2019-Q2,4.75,,,,
2019-06-04,2019-Q2,4.7,,,,
2019-06-05,2019-Q2,4.7,,,,
2019-06-06,2019-Q2,4.55,,,,
2019-06-07,2019-Q2,4.3,,,,
2019-06-10,2019-Q2,4.2,,,,
2019-06-11,2019-Q2,4.1,,,,
2019-06-12,2019-Q2,4.05,,,,
2019-06-13,2019-Q2,3.95,,,,
2019-06-14,2019-Q2,3.7,,,,
2019-06-17,2019-Q2,3.4,,,,
2019-06-18,2019-Q2,2.95,,,,
2019-06-19,2019-Q2,2.7,,,,
2019-06-20,2019-Q2,2.95,,,,
2019-06-21,2019-Q2,3.2,,,,
2019-06-24,2019-Q2,3.0,,,,
2019-06-25,2019-Q2,2.95,,,,
2019-06-26,2019-Q2,3.1,,,,
2019-06-27,2019-Q2,3.15,,,,
2019-06-28,2019-Q2,3.05,,,,
2019-07-01,2019-Q3,3.1,,,,
2019-07-02,2019-Q3,3.05,,,,
2019-07-03,2019-Q3,3.05,,,,
2019-07-04,2019-Q3,3.0,,,,
2019-07-05,2019-Q3,2.95,,,,
2019-07-08,2019-Q3,2.7,,,,
2019-07-09,2019-Q3,2.85,,,,
2019-07-10,2019-Q3,2.7,,,,
2019-07-11,2019-Q3,2.7,,,,
2019-07-12,2019-Q3,2.7,,,,
2019-07-15,2019-Q3,2.7,,,,
2019-07-16,2019-Q3,2.7,,,,
2019-07-17,2019-Q3,2.75,,,,
2019-07-18,2019-Q3,2.65,,,,
2019-07-19,2019-Q3,2.55,,,,
2019-07-22,2019-Q3,2.55,,,,
2019-07-23,2019-Q3,2.55,,,,
2019-07-24,2019-Q3,2.45,,,,
2019-07-25,2019-Q3,2.45,,,,
2019-07-26,2019-Q3,2.55,,,,
2019-07-29,2019-Q3,2.5,,,,
2019-07-30,2019-Q3,2.4,,,,
2019-07-31,2019-Q3,2.2,,,,
2019-08-01,2019-Q3,2.1,,,,
2019-08-02,2019-Q3,2.3,,,,
2019-08-05,2019-Q3,2.5,,,,
2019-08-06,2019-Q3,2.55,,,,
2019-08-07,2019-Q3,2.4,,,,
2019-08-08,2019-Q3,2.45,,,,
2019-08-09,2019-Q3,2.45,,,,
2019-08-12,2019-Q3,2.45,,,,
2019-08-13,2019-Q3,2.4,,,,
2019-08-14,2019-Q3,2.4,,,,
2019-08-15,2019-Q3,2.4,,,,
2019-08-16,2019-Q3,2.4,,,,
2019-08-19,2019-Q3,2.45,,,,
2019-08-20,2019-Q3,2.35,,,,
