Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-08-16,2019-Q3,29.125,3.414419695193436,4.432883939038687,4.9237983587338805,43.25757575757576
2019-08-19,2019-Q3,29.8,3.493552168815944,4.427022274325909,4.915005861664714,43.25757575757576
2019-08-20,2019-Q3,28.95,3.39390386869871,4.42116060961313,4.898886283704573,43.25757575757576
2019-08-21,2019-Q3,28.5,3.3411488862837047,4.409437280187573,4.890093786635405,43.25757575757576
2019-08-22,2019-Q3,28.1,3.2942555685814776,4.399179366940212,4.8769050410316535,43.25757575757576
2019-08-23,2019-Q3,28.5,3.3411488862837047,4.377198124267293,4.863716295427902,43.25757575757576
2019-08-26,2019-Q3,28.6,3.3528722157092616,4.352286049237984,4.857854630715124,43.25757575757576
2019-08-27,2019-Q3,29.575,3.467174677608441,4.343493552168816,4.847596717467762,43.25757575757576
2019-08-28,2019-Q3,30.075,3.5257913247362254,4.331770222743259,4.841735052754983,43.25757575757576
2019-08-29,2019-Q3,29.025,3.4026963657678784,4.306858147713951,4.838804220398593,43.25757575757576
2019-08-30,2019-Q3,29.6,3.4701055099648306,4.280480656506448,4.835873388042204,43.25757575757576
2019-09-02,2019-Q3,29.6,3.4701055099648306,4.270222743259086,4.835873388042204,43.25757575757576
2019-09-03,2019-Q3,28.975,3.3968347010551,4.2672919109026966,4.832942555685815,43.25757575757576
2019-09-04,2019-Q3,28.825,3.3792497069167644,4.264361078546307,4.8256154747948425,43.25757575757576
2019-09-05,2019-Q3,29.925,3.5082063305978903,4.224794841735054,4.818288393903869,43.25757575757576
2019-09-06,2019-Q3,29.65,3.4759671746776086,4.183763188745605,4.813892145369286,43.25757575757576
2019-09-09,2019-Q3,30.35,3.558030480656507,4.176436107854631,4.799237983587339,43.25757575757576
2019-09-10,2019-Q3,30.35,3.558030480656507,4.131008206330598,4.752344665885111,43.25757575757576
2019-09-11,2019-Q3,33.4,3.915592028135991,4.089976553341149,4.718640093786636,43.25757575757576
2019-09-12,2019-Q3,34.8,4.079718640093787,4.0841148886283705,4.715709261430247,43.25757575757576
2019-09-13,2019-Q3,34.8,4.079718640093787,4.079718640093787,4.690797186400939,43.25757575757576
2019-09-16,2019-Q3,35.625,4.176436107854631,4.079718640093787,4.660023446658851,43.25757575757576
2019-09-17,2019-Q3,34.025,3.988862837045721,4.076787807737397,4.645369284876905,43.25757575757576
2019-09-18,2019-Q3,34.45,4.038686987104338,4.073856975381008,4.636576787807738,43.25757575757576
2019-09-19,2019-Q3,33.4,3.915592028135991,4.0562719812426735,4.63071512309496,43.25757575757576
2019-09-20,2019-Q3,33.9,3.974208675263775,4.038686987104338,4.623388042203986,43.25757575757576
2019-09-23,2019-Q3,33.45,3.9214536928487695,4.03282532239156,4.616060961313013,43.25757575757576
2019-09-24,2019-Q3,33.0,3.868698710433764,4.007913247362251,4.60873388042204,43.25757575757576
2019-09-25,2019-Q3,31.95,3.745603751465417,3.981535756154748,4.604337631887456,43.25757575757576
2019-09-26,2019-Q3,31.2,3.65767878077374,3.95662368112544,4.598475967174678,43.25757575757576
2019-09-27,2019-Q3,31.35,3.675263774912076,3.930246189917937,4.591148886283705,43.25757575757576
2019-09-30,2019-Q3,30.7,3.599062133645956,3.91852286049238,4.585287221570926,43.25757575757576
2019-10-01,2019-Q4,30.425,3.5668229777256744,3.915592028135991,4.57649472450176,43.25757575757576
2019-10-02,2019-Q4,30.425,3.5668229777256744,3.912661195779602,4.572098475967176,43.25757575757576
2019-10-03,2019-Q4,29.3,3.43493552168816,3.89947245017585,4.558909730363425,43.25757575757576
2019-10-04,2019-Q4,29.225,3.4261430246189923,3.878956623681126,4.541324736225088,43.25757575757576
2019-10-07,2019-Q4,29.525,3.4613130128956624,3.86430246189918,4.53546307151231,43.25757575757576
2019-10-08,2019-Q4,29.525,3.4613130128956624,3.855509964830012,4.528135990621337,43.25757575757576
2019-10-09,2019-Q4,29.25,3.429073856975381,3.8408558030480666,4.512016412661196,43.25757575757576
2019-10-10,2019-Q4,29.0,3.399765533411489,3.80715123094959,4.500293083235639,43.25757575757576
2019-10-11,2019-Q4,28.45,3.335287221570926,3.767584994138336,4.498827667057444,43.25757575757576
2019-10-14,2019-Q4,29.375,3.443728018757328,3.7485345838218063,4.485638921453694,43.25757575757576
2019-10-15,2019-Q4,28.25,3.3118405627198126,3.722157092614303,4.466588511137163,43.25757575757576
2019-10-16,2019-Q4,27.4,3.212192262602579,3.698710433763189,4.451934349355216,43.25757575757576
2019-10-17,2019-Q4,32.875,3.854044548651817,3.698710433763189,4.44021101992966,43.25757575757576
2019-10-18,2019-Q4,33.275,3.900937866354045,3.698710433763189,4.432883939038687,43.25757575757576
2019-10-21,2019-Q4,33.275,3.900937866354045,3.698710433763189,4.427022274325909,43.25757575757576
2019-10-22,2019-Q4,32.25,3.780773739742087,3.698710433763189,4.42116060961313,43.25757575757576
2019-10-23,2019-Q4,30.6,3.587338804220399,3.686987104337633,4.409437280187573,43.25757575757576
2019-10-24,2019-Q4,30.725,3.6019929660023453,3.666471277842908,4.399179366940212,43.25757575757576
2019-10-25,2019-Q4,30.35,3.558030480656507,3.6562133645955455,4.377198124267293,42.57575757575758
2019-10-27,2019-Q4,29.8,3.493552168815944,3.654747948417351,4.352286049237984,42.5
2019-10-28,2019-Q4,29.8,3.493552168815944,3.651817116060962,4.343493552168816,41.96969696969697
2019-10-29,2019-Q4,30.1,3.5287221570926146,3.645955451348184,4.331770222743259,41.84343434343434
2019-10-30,2019-Q4,29.95,3.511137162954279,3.632766705744432,4.306858147713951,41.33838383838384
2019-10-31,2019-Q4,30.675,3.5961313012895664,3.6122508792497072,4.280480656506448,40.75757575757576
2019-11-01,2019-Q4,30.3,3.552168815943729,3.6019929660023453,4.270222743259086,40.75757575757576
2019-11-04,2019-Q4,31.25,3.663540445486519,3.6019929660023453,4.2672919109026966,40.25252525252525
2019-11-05,2019-Q4,30.75,3.604923798358734,3.6019929660023453,4.264361078546307,39.31818181818181
2019-11-06,2019-Q4,30.775,3.6078546307151234,3.6019929660023453,4.224794841735054,39.21717171717172
2019-11-07,2019-Q4,31.05,3.6400937866354046,3.6019929660023453,4.183763188745605,38.48484848484848
2019-11-08,2019-Q4,31.075,3.643024618991794,3.6019929660023453,4.17936694021102,38.48484848484848
2019-11-11,2019-Q4,31.425,3.684056271981243,3.6019929660023453,4.173505275498242,5.926143024618992
2019-11-12,2019-Q4,31.425,3.684056271981243,3.6019929660023453,4.131008206330598,5.556858147713951
2019-11-13,2019-Q4,30.75,3.604923798358734,3.6019929660023453,4.089976553341149,5.504103165298946
2019-11-14,2019-Q4,30.725,3.6019929660023453,3.6019929660023453,4.0841148886283705,5.468933177022275
2019-11-15,2019-Q4,30.45,3.569753810082064,3.6005275498241507,4.079718640093787,5.460140679953107
2019-11-18,2019-Q4,29.9,3.5052754982415006,3.597596717467761,4.076787807737397,5.44841735052755
2019-11-19,2019-Q4,29.875,3.502344665885112,3.5917350527549825,4.073856975381008,5.436694021101993
2019-11-20,2019-Q4,30.225,3.543376318874561,3.578546307151232,4.0562719812426735,5.369284876905041
2019-11-21,2019-Q4,29.775,3.4906213364595544,3.568288393903869,4.038686987104338,5.325322391559203
2019-11-22,2019-Q4,29.65,3.4759671746776086,3.5668229777256744,4.03282532239156,5.3106682297772565
2019-11-25,2019-Q4,29.475,3.4554513481828844,3.562426729191091,4.007913247362251,5.293083235638922
2019-11-26,2019-Q4,29.625,3.4730363423212194,3.558030480656507,3.981535756154748,5.281359906213365
2019-11-27,2019-Q4,29.85,3.4994138335287226,3.558030480656507,3.95662368112544,5.275498241500586
2019-11-28,2019-Q4,29.425,3.449589683470106,3.555099648300118,3.930246189917937,5.22567409144197
2019-11-29,2019-Q4,29.925,3.5082063305978903,3.5477725674091447,3.91852286049238,5.120164126611958
2019-12-02,2019-Q4,29.6,3.4701055099648306,3.536049237983588,3.915592028135991,5.120164126611958
2019-12-03,2019-Q4,29.375,3.443728018757328,3.52725674091442,3.912661195779602,5.07327080890973
2019-12-04,2019-Q4,29.4,3.446658851113716,3.518464243845252,3.905334114888629,5.023446658851114
2019-12-05,2019-Q4,29.8,3.493552168815944,3.518464243845252,3.900937866354045,5.011723329425557
2019-12-06,2019-Q4,29.4,3.446658851113716,3.518464243845252,3.8950762016412654,5.011723329425557
2019-12-09,2019-Q4,29.75,3.4876905041031656,3.518464243845252,3.878956623681126,4.982415005861665
2019-12-10,2019-Q4,29.875,3.502344665885112,3.518464243845252,3.86430246189918,4.982415005861665
2019-12-11,2019-Q4,29.275,3.4320046893317704,3.518464243845252,3.856975381008206,4.967760844079719
2019-12-12,2019-Q4,29.15,3.417350527549824,3.5096717467760845,3.852579132473623,4.967760844079719
2019-12-13,2019-Q4,30.275,3.549237983587339,3.5096717467760845,3.8408558030480666,4.944314185228605
2019-12-16,2019-Q4,30.075,3.5257913247362254,3.5096717467760845,3.80715123094959,4.944314185228605
2019-12-17,2019-Q4,29.65,3.4759671746776086,3.5082063305978903,3.7822391559202817,4.941383352872216
2019-12-18,2019-Q4,29.675,3.478898007033998,3.506740914419696,3.766119577960141,4.938452520515827
2019-12-19,2019-Q4,29.5,3.4583821805392736,3.506740914419696,3.7485345838218063,4.9355216881594375
2019-12-20,2019-Q4,30.825,3.613716295427902,3.5082063305978903,3.722157092614303,4.929660023446659
2019-12-23,2019-Q4,30.425,3.5668229777256744,3.5096717467760845,3.698710433763189,4.9237983587338805
2019-12-24,2019-Q4,29.525,3.4613130128956624,3.5096717467760845,3.691383352872216,4.9237983587338805
2019-12-25,2019-Q4,29.525,3.4613130128956624,3.5096717467760845,3.684056271981243,4.906213364595546
2019-12-26,2019-Q4,30.95,3.628370457209848,3.518464243845252,3.679660023446659,4.8915592028136
2019-12-27,2019-Q4,30.275,3.549237983587339,3.5257913247362254,3.6694021101992975,4.88862837045721
2019-12-30,2019-Q4,30.825,3.613716295427902,3.52725674091442,3.66060961313013,4.8651817116060965
2019-12-31,2019-Q4,31.15,3.6518171160609616,3.536049237983588,3.6562133645955455,4.862250879249707
2020-01-01,2020-Q1,30.2,3.540445486518171,3.541910902696366,3.654747948417351,4.85345838218054
2020-01-02,2020-Q1,31.275,3.6664712778429074,3.54630715123095,3.654747948417351,4.841735052754983
2020-01-03,2020-Q1,31.225,3.660609613130129,3.549237983587339,3.654747948417351,4.841735052754983
2020-01-06,2020-Q1,30.55,3.5814771395076206,3.550703399765534,3.653282532239156,4.835873388042204
2020-01-07,2020-Q1,31.45,3.686987104337632,3.555099648300118,3.653282532239156,4.835873388042204
2020-01-08,2020-Q1,31.275,3.6664712778429074,3.558030480656507,3.653282532239156,4.835873388042204
2020-01-09,2020-Q1,32.05,3.757327080890973,3.558030480656507,3.653282532239156,4.830011723329426
2020-01-10,2020-Q1,33.475,3.924384525205159,3.562426729191091,3.653282532239156,4.821219226260259
2020-01-13,2020-Q1,40.15,4.706916764361079,3.5668229777256744,3.653282532239156,4.81535756154748
2020-01-14,2020-Q1,40.35,4.730363423212193,3.5668229777256744,3.653282532239156,4.81242672919109
2020-01-15,2020-Q1,39.0,4.572098475967176,3.5668229777256744,3.653282532239156,4.786049237983588
2020-01-16,2020-Q1,38.8,4.548651817116061,3.5668229777256744,3.653282532239156,4.730363423212193
2020-01-17,2020-Q1,38.3,4.490035169988277,3.5668229777256744,3.653282532239156,4.718640093786636
2020-01-20,2020-Q1,37.8,4.4314185228604925,3.5668229777256744,3.653282532239156,4.718640093786636
2020-01-21,2020-Q1,36.625,4.2936694021102,3.5668229777256744,3.653282532239156,4.7127784290738575
2020-01-22,2020-Q1,38.9,4.560375146541618,3.5668229777256744,3.653282532239156,4.706916764361079
2020-01-23,2020-Q1,46.675,5.471864009378663,3.5668229777256744,3.653282532239156,4.706916764361079
2020-01-24,2020-Q1,46.025,5.395662368112545,3.5668229777256744,3.653282532239156,4.706916764361079
2020-01-27,2020-Q1,43.725,5.126025791324737,3.5668229777256744,3.653282532239156,4.706916764361079
2020-01-28,2020-Q1,40.05,4.695193434935522,3.5668229777256744,3.653282532239156,4.695193434935522
2020-01-29,2020-Q1,39.45,4.624853458382181,3.5668229777256744,3.653282532239156,4.66881594372802
2020-01-30,2020-Q1,38.7,4.5369284876905045,3.5668229777256744,3.653282532239156,4.651230949589683
2020-01-31,2020-Q1,37.675,4.416764361078546,3.5668229777256744,3.653282532239156,4.639507620164127
2020-02-01,2020-Q1,37.0,4.337631887456038,3.5668229777256744,3.653282532239156,4.633645955451349
2020-02-03,2020-Q1,34.25,4.015240328253224,3.568288393903869,3.653282532239156,4.62778429073857
2020-02-04,2020-Q1,33.475,3.924384525205159,3.5756154747948425,3.653282532239156,4.624853458382181
2020-02-05,2020-Q1,36.05,4.226260257913247,3.58440797186401,3.653282532239156,4.6189917936694025
2020-02-06,2020-Q1,36.975,4.334701055099649,3.5917350527549825,3.653282532239156,4.613130128956624
2020-02-07,2020-Q1,36.225,4.246776084407973,3.599062133645956,3.653282532239156,4.604337631887456
2020-02-10,2020-Q1,35.95,4.214536928487691,3.6019929660023453,3.653282532239156,4.604337631887456
2020-02-11,2020-Q1,34.75,4.073856975381008,3.60345838218054,3.653282532239156,4.592614302461899
2020-02-12,2020-Q1,33.775,3.959554513481829,3.604923798358734,3.653282532239156,4.58968347010551
2020-02-13,2020-Q1,33.85,3.968347010550997,3.6063892145369287,3.653282532239156,4.580890973036343
2020-02-14,2020-Q1,33.2,3.8921453692848775,3.6107854630715126,3.653282532239156,4.572098475967176
2020-02-17,2020-Q1,30.65,3.593200468933177,3.6107854630715126,3.650351699882768,4.572098475967176
2020-02-18,2020-Q1,29.925,3.5082063305978903,3.6063892145369287,3.645955451348184,4.572098475967176
2020-02-19,2020-Q1,30.4,3.563892145369285,3.604923798358734,3.643024618991794,4.560375146541618
2020-02-20,2020-Q1,30.7,3.599062133645956,3.60345838218054,3.6415592028135992,4.548651817116061
2020-02-21,2020-Q1,30.7,3.599062133645956,3.6019929660023453,3.6342321219226266,4.545720984759672
2020-02-24,2020-Q1,30.875,3.61957796014068,3.60345838218054,3.625439624853459,4.5369284876905045
2020-02-25,2020-Q1,29.975,3.514067995310669,3.60345838218054,3.6210433763188745,4.5369284876905045
2020-02-26,2020-Q1,29.825,3.496483001172333,3.60345838218054,3.616647127784291,4.533997655334115
2020-02-27,2020-Q1,29.425,3.449589683470106,3.60345838218054,3.613716295427902,4.522274325908558
2020-02-28,2020-Q1,27.275,3.197538100820633,3.60345838218054,3.6107854630715126,4.5017584994138335
2020-03-02,2020-Q1,27.2,3.1887456037514657,3.60345838218054,3.6063892145369287,4.498827667057444
2020-03-03,2020-Q1,26.75,3.13599062133646,3.60345838218054,3.604923798358734,4.498827667057444
2020-03-04,2020-Q1,26.35,3.0890973036342326,3.60345838218054,3.60345838218054,4.490035169988277
2020-03-05,2020-Q1,26.075,3.056858147713951,3.60345838218054,3.6019929660023453,4.472450175849942
2020-03-06,2020-Q1,24.0,2.813599062133646,3.6005275498241507,3.6019929660023453,4.460726846424384
2020-03-09,2020-Q1,22.125,2.593786635404455,3.599062133645956,3.6005275498241507,4.4431418522860495
2020-03-10,2020-Q1,22.125,2.593786635404455,3.5961313012895664,3.599062133645956,4.437280187573271
2020-03-11,2020-Q1,22.025,2.582063305978898,3.587338804220398,3.599062133645956,4.4314185228604925
2020-03-12,2020-Q1,19.575,2.294841735052755,3.5756154747948425,3.597596717467761,4.428487690504103
2020-03-13,2020-Q1,21.3,2.497069167643611,3.568288393903869,3.594665885111372,4.425556858147714
2020-03-16,2020-Q1,20.35,2.385697538100821,3.56535756154748,3.590269636576788,4.416764361078546
2020-03-17,2020-Q1,21.6,2.5322391559202817,3.556565064478312,3.58440797186401,4.416764361078546
2020-03-18,2020-Q1,19.0,2.227432590855804,3.549237983587339,3.5756154747948425,4.4021101992966
2020-03-19,2020-Q1,17.65,2.0691676436107853,3.54630715123095,3.568288393903869,4.396248534583823
2020-03-20,2020-Q1,17.95,2.1043376318874563,3.54630715123095,3.5668229777256744,4.358147713950762
2020-03-23,2020-Q1,16.75,1.9636576787807736,3.54630715123095,3.5668229777256744,4.346424384525206
2020-03-24,2020-Q1,16.625,1.949003516998828,3.544841735052755,3.56535756154748,4.340562719812427
2020-03-25,2020-Q1,15.75,1.8464243845252053,3.544841735052755,3.5609613130128963,4.337631887456038
2020-03-26,2020-Q1,16.25,1.905041031652989,3.544841735052755,3.558030480656507,4.334701055099649
2020-03-27,2020-Q1,17.05,1.9988276670574443,3.544841735052755,3.558030480656507,4.322977725674091
2020-03-30,2020-Q1,16.55,1.9402110199296605,3.544841735052755,3.555099648300118,4.2936694021102
2020-03-31,2020-Q1,17.15,2.0105509964830013,3.544841735052755,3.550703399765534,4.2907385697538105
2020-04-01,2020-Q2,17.35,2.033997655334116,3.544841735052755,3.549237983587339,4.270222743259086
2020-04-02,2020-Q2,17.35,2.033997655334116,3.544841735052755,3.54630715123095,4.270222743259086
2020-04-03,2020-Q2,17.675,2.072098475967175,3.544841735052755,3.541910902696366,4.264361078546307
2020-04-06,2020-Q2,17.675,2.072098475967175,3.544841735052755,3.534583821805393,4.264361078546307
2020-04-07,2020-Q2,18.875,2.212778429073857,3.544841735052755,3.52725674091442,4.246776084407973
2020-04-08,2020-Q2,19.8,2.3212192262602582,3.544841735052755,3.52725674091442,4.226260257913247
2020-04-09,2020-Q2,21.725,2.546893317702228,3.544841735052755,3.52725674091442,4.214536928487691
2020-04-10,2020-Q2,21.725,2.546893317702228,3.544841735052755,3.52725674091442,4.1852286049238
2020-04-13,2020-Q2,22.75,2.667057444314185,3.544841735052755,3.52725674091442,4.182297772567409
2020-04-14,2020-Q2,22.75,2.667057444314185,3.544841735052755,3.52725674091442,4.176436107854631
2020-04-15,2020-Q2,24.9,2.9191090269636577,3.544841735052755,3.5257913247362254,4.170574443141853
2020-04-16,2020-Q2,25.4,2.977725674091442,3.5331184056271985,3.519929660023447,4.091441969519344
2020-04-17,2020-Q2,25.55,2.9953106682297777,3.52725674091442,3.5126025791324738,4.088511137162954
2020-04-20,2020-Q2,24.425,2.863423212192263,3.52725674091442,3.5096717467760845,4.079718640093787
2020-04-21,2020-Q2,23.075,2.705158264947245,3.52725674091442,3.5082063305978903,4.079718640093787
2020-04-22,2020-Q2,21.95,2.5732708089097303,3.52725674091442,3.5082063305978903,4.073856975381008
2020-04-23,2020-Q2,22.475,2.6348182883939044,3.51113716295428,3.5082063305978903,4.073856975381008
2020-04-24,2020-Q2,21.45,2.5146541617819462,3.5023446658851114,3.5082063305978903,4.073856975381008
2020-04-27,2020-Q2,21.25,2.4912075029308327,3.5023446658851114,3.5082063305978903,4.038686987104338
2020-04-28,2020-Q2,21.375,2.5058616647127785,3.5023446658851114,3.5082063305978903,4.038686987104338
2020-04-29,2020-Q2,23.05,2.702227432590856,3.4730363423212194,3.5082063305978903,4.026963657678781
2020-04-30,2020-Q2,23.075,2.705158264947245,3.323563892145369,3.5082063305978903,4.015240328253224
2020-05-01,2020-Q2,23.075,2.705158264947245,3.193141852286049,3.5082063305978903,3.988862837045721
2020-05-04,2020-Q2,23.425,2.7461899179366944,3.162368112543963,3.5082063305978903,3.974208675263775
2020-05-05,2020-Q2,22.7,2.6611957796014067,3.112543962485346,3.5082063305978903,3.968347010550997
2020-05-06,2020-Q2,22.25,2.608440797186401,3.072977725674092,3.5082063305978903,3.959554513481829
2020-05-07,2020-Q2,22.75,2.667057444314185,3.0260844079718643,3.5082063305978903,3.939038686987105
2020-05-08,2020-Q2,22.075,2.5879249706916765,2.98651817116061,3.5082063305978903,3.924384525205159
2020-05-11,2020-Q2,22.075,2.5879249706916765,2.94841735052755,3.5082063305978903,3.924384525205159
2020-05-12,2020-Q2,21.425,2.511723329425557,2.8912661195779603,3.506740914419696,3.9214536928487695
2020-05-13,2020-Q2,21.575,2.5293083235638925,2.8385111371629543,3.506740914419696,3.915592028135991
2020-05-14,2020-Q2,21.55,2.526377491207503,2.7798944900351703,3.503810082063306,3.915592028135991
2020-05-15,2020-Q2,22.1,2.590855803048066,2.7256740914419697,3.502344665885112,3.909730363423213
2020-05-18,2020-Q2,21.0,2.46189917936694,2.705158264947245,3.500879249706917,3.900937866354045
2020-05-19,2020-Q2,21.2,2.485345838218054,2.705158264947245,3.4979484173505275,3.900937866354045
2020-05-20,2020-Q2,20.0,2.344665885111372,2.703692848769051,3.4950175849941383,3.8921453692848775
2020-05-21,2020-Q2,18.825,2.2069167643610785,2.6846424384525207,3.493552168815944,3.889214536928488
2020-05-22,2020-Q2,22.575,2.646541617819461,2.667057444314185,3.493552168815944,3.868698710433764
2020-05-25,2020-Q2,22.575,2.646541617819461,2.667057444314185,3.492086752637749,3.8599062133645954
2020-05-26,2020-Q2,27.075,3.1740914419695194,2.667057444314185,3.48915592028136,3.854044548651817
2020-05-27,2020-Q2,32.475,3.8071512309495903,2.667057444314185,3.48915592028136,3.851113716295429
2020-05-28,2020-Q2,35.7,4.1852286049238,2.667057444314185,3.48915592028136,3.851113716295429
2020-05-29,2020-Q2,39.25,4.601406799531067,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-01,2020-Q2,43.175,196.25,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-02,2020-Q2,45.325,206.02272727272728,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-03,2020-Q2,43.075,195.79545454545456,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-04,2020-Q2,40.925,186.02272727272725,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-05,2020-Q2,38.9,176.8181818181818,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-08,2020-Q2,36.975,168.0681818181818,2.667057444314185,3.48915592028136,3.851113716295429
2020-06-09,2020-Q2,35.2,160.0,2.667057444314185,3.492086752637749,3.851113716295429
2020-06-10,2020-Q2,33.65,152.95454545454544,2.667057444314185,3.493552168815944,3.851113716295429
2020-06-11,2020-Q2,35.325,160.56818181818184,2.667057444314185,3.493552168815944,3.851113716295429
2020-06-12,2020-Q2,36.3,165.0,2.667057444314185,3.4950175849941383,3.851113716295429
2020-06-15,2020-Q2,35.075,159.4318181818182,2.667057444314185,3.4979484173505275,3.851113716295429
2020-06-16,2020-Q2,34.425,156.47727272727272,2.667057444314185,3.500879249706917,3.851113716295429
2020-06-17,2020-Q2,33.775,153.52272727272725,2.667057444314185,3.502344665885112,3.851113716295429
2020-06-18,2020-Q2,34.0,154.54545454545453,2.667057444314185,3.503810082063306,3.851113716295429
2020-06-19,2020-Q2,33.875,153.97727272727272,2.667057444314185,3.506740914419696,3.851113716295429
2020-06-22,2020-Q2,34.025,154.6590909090909,2.667057444314185,3.5082063305978903,3.851113716295429
2020-06-23,2020-Q2,33.75,153.4090909090909,2.667057444314185,3.5082063305978903,3.851113716295429
2020-06-24,2020-Q2,33.55,152.5,2.667057444314185,3.5082063305978903,3.851113716295429
2020-06-25,2020-Q2,33.525,152.38636363636363,2.667057444314185,3.5082063305978903,3.851113716295429
2020-06-26,2020-Q2,33.35,151.5909090909091,2.667057444314185,3.5082063305978903,3.851113716295429
2020-06-29,2020-Q2,32.8,149.0909090909091,2.667057444314185,3.5082063305978903,3.851113716295429
2020-06-30,2020-Q2,32.3,146.8181818181818,2.667057444314185,3.5082063305978903,3.851113716295429
2020-07-01,2020-Q3,32.65,148.4090909090909,2.667057444314185,3.5082063305978903,3.851113716295429
2020-07-02,2020-Q3,32.0,145.45454545454547,2.667057444314185,3.5096717467760845,3.851113716295429
2020-07-03,2020-Q3,32.05,145.68181818181816,2.667057444314185,3.5126025791324738,3.851113716295429
2020-07-06,2020-Q3,32.4,147.27272727272725,2.667057444314185,3.5126025791324738,3.851113716295429
2020-07-07,2020-Q3,31.925,145.11363636363637,2.667057444314185,3.519929660023447,3.851113716295429
2020-07-08,2020-Q3,32.4,147.27272727272725,2.667057444314185,3.519929660023447,3.851113716295429
2020-07-09,2020-Q3,31.875,144.88636363636363,2.667057444314185,3.519929660023447,3.851113716295429
2020-07-10,2020-Q3,31.425,142.8409090909091,2.667057444314185,3.519929660023447,3.851113716295429
2020-07-13,2020-Q3,30.425,138.29545454545456,2.667057444314185,3.519929660023447,3.851113716295429
2020-07-14,2020-Q3,29.175,132.61363636363637,2.6846424384525207,3.519929660023447,3.851113716295429
2020-07-15,2020-Q3,28.2,128.1818181818182,2.703692848769051,3.519929660023447,3.851113716295429
2020-07-16,2020-Q3,27.4,124.54545454545452,2.705158264947245,3.519929660023447,3.851113716295429
2020-07-17,2020-Q3,26.75,121.5909090909091,2.705158264947245,3.519929660023447,3.851113716295429
2020-07-20,2020-Q3,28.075,127.61363636363636,2.7256740914419697,3.519929660023447,3.851113716295429
2020-07-21,2020-Q3,29.475,133.97727272727272,2.804806565064479,3.519929660023447,3.851113716295429
2020-07-22,2020-Q3,30.925,140.5681818181818,2.8912661195779603,3.519929660023447,3.851113716295429
2020-07-23,2020-Q3,32.375,147.1590909090909,2.94841735052755,3.519929660023447,3.851113716295429
2020-07-24,2020-Q3,31.2,141.8181818181818,2.98651817116061,3.5331184056271985,3.851113716295429
2020-07-27,2020-Q3,30.2,137.27272727272728,3.0847010550996483,3.541910902696366,3.851113716295429
2020-07-28,2020-Q3,30.35,137.95454545454547,3.490621336459555,3.544841735052755,3.851113716295429
2020-07-29,2020-Q3,30.45,138.4090909090909,3.9961899179366953,3.549237983587339,3.851113716295429
2020-07-30,2020-Q3,30.125,136.9318181818182,4.393317702227433,3.556565064478312,3.851113716295429
2020-07-31,2020-Q3,29.85,135.6818181818182,63.09615794522008,3.56535756154748,3.851113716295429
2020-08-03,2020-Q3,30.825,140.11363636363637,123.0681818181818,3.5741500586166475,3.851113716295429
2020-08-04,2020-Q3,30.55,138.86363636363637,126.07954545454544,3.587338804220398,3.851113716295429
2020-08-05,2020-Q3,29.975,136.25,127.89772727272728,3.5961313012895664,3.851113716295429
2020-08-06,2020-Q3,30.15,137.04545454545453,130.39772727272728,3.599062133645956,3.851113716295429
2020-08-07,2020-Q3,29.95,136.13636363636363,133.29545454545456,3.6063892145369287,3.851113716295429
2020-08-10,2020-Q3,30.4,138.1818181818182,134.82954545454544,3.613716295427902,3.851113716295429
2020-08-11,2020-Q3,30.05,136.5909090909091,135.9090909090909,3.616647127784291,3.851113716295429
2020-08-12,2020-Q3,31.25,142.04545454545453,136.1931818181818,3.623974208675264,3.851113716295429
2020-08-13,2020-Q3,31.175,141.70454545454547,136.42045454545456,3.640093786635405,3.851113716295429
2020-08-14,2020-Q3,31.425,142.8409090909091,136.76136363636363,3.656213364595545,3.851113716295429
2020-08-17,2020-Q3,31.875,144.88636363636363,136.98863636363637,3.663540445486518,3.851113716295429
2020-08-18,2020-Q3,31.725,144.20454545454547,137.1590909090909,3.6664712778429074,3.851113716295429
2020-08-19,2020-Q3,31.75,144.3181818181818,137.61363636363637,3.6767291910902697,3.851113716295429
2020-08-20,2020-Q3,32.55,147.95454545454544,138.0681818181818,3.722157092614303,3.851113716295429
2020-08-21,2020-Q3,32.475,147.61363636363637,138.23863636363637,3.7822391559202817,3.851113716295429
2020-08-24,2020-Q3,33.125,150.5681818181818,138.35227272727275,3.849648300117234,3.851113716295429
2020-08-25,2020-Q3,33.2,150.9090909090909,138.63636363636363,3.9082649472450175,3.851113716295429
2020-08-26,2020-Q3,33.225,151.02272727272728,139.48863636363637,3.924384525205159,3.851113716295429
2020-08-27,2020-Q3,34.35,156.13636363636363,140.3409090909091,3.941969519343494,3.851113716295429
2020-08-28,2020-Q3,34.25,155.6818181818182,141.13636363636363,3.963950762016413,3.851113716295429
2020-08-31,2020-Q3,32.55,147.95454545454544,141.76136363636363,3.991793669402111,3.851113716295429
2020-09-01,2020-Q3,32.075,,,,
2020-09-02,2020-Q3,31.775,,,,
