Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-04,2021-Q1,383.55,38.89959432048682,38.82925084195362,39.649643705463184,84.39393939393939
2021-01-05,2021-Q1,384.4,38.98580121703854,38.82925084195362,39.611840108309686,84.39393939393939
2021-01-06,2021-Q1,375.4,38.073022312373226,38.732185273159146,39.5494885643667,83.73737373737374
2021-01-07,2021-Q1,372.0,37.72819472616633,38.66983372921615,39.51652710392045,83.18181818181817
2021-01-08,2021-Q1,371.2,37.64705882352941,38.598574821852736,39.492774134799305,82.82828282828282
2021-01-11,2021-Q1,365.6,37.079107505071,38.51840855106889,39.47446555819477,82.6010101010101
2021-01-12,2021-Q1,383.5,38.89452332657201,38.51840855106889,39.465558194774346,82.6010101010101
2021-01-13,2021-Q1,377.1,38.24543610547668,38.45600280410305,39.45344080789003,82.32323232323232
2021-01-14,2021-Q1,376.15,38.149087221095336,38.43559837728195,39.441564323329466,82.22222222222223
2021-01-15,2021-Q1,372.75,37.80425963488844,38.397054005482936,39.435866983372925,82.0959595959596
2021-01-18,2021-Q1,365.6,37.079107505071,38.34916864608076,39.42992874109264,79.39393939393939
2021-01-19,2021-Q1,371.95,37.72312373225152,38.31164810915766,39.377309651028895,79.31818181818183
2021-01-20,2021-Q1,370.1,37.53549695740366,38.26572008113591,39.31198898594576,78.2070707070707
2021-01-21,2021-Q1,371.95,37.72312373225152,38.22010522613502,39.26127904679768,77.07070707070707
2021-01-22,2021-Q1,365.0,37.01825557809331,38.17193078394435,39.22160243407709,73.7121212121212
2021-01-25,2021-Q1,356.8,36.18661257606491,38.17193078394435,39.15272243716064,70.4040404040404
2021-01-26,2021-Q1,356.8,36.18661257606491,38.17193078394435,39.08254156769596,70.4040404040404
2021-01-27,2021-Q1,352.0,35.699797160243406,38.17193078394435,39.03503562945369,70.35353535353536
2021-01-28,2021-Q1,366.45,37.16531440162272,38.17193078394435,38.99111913583519,70.35353535353536
2021-01-29,2021-Q1,359.2,36.43002028397566,38.17193078394435,38.96298174442191,69.8989898989899
2021-02-01,2021-Q1,349.6,35.45638945233266,38.17193078394435,38.91987829614605,67.52525252525253
2021-02-02,2021-Q1,349.15,35.410750507099394,38.17193078394435,38.89705882352942,67.07070707070707
2021-02-03,2021-Q1,352.7,35.77079107505071,38.17193078394435,38.826715344996224,66.76767676767676
2021-02-04,2021-Q1,351.45,35.64401622718053,38.17193078394435,38.732185273159146,65.80808080808082
2021-02-05,2021-Q1,348.4,35.334685598377284,38.146551724137936,38.732185273159146,65.32828282828282
2021-02-08,2021-Q1,338.65,34.34584178498986,38.1211967545639,38.732185273159146,65.0878734622144
2021-02-09,2021-Q1,339.0,34.38133874239351,38.0901625127076,38.732185273159146,64.49033391915641
2021-02-10,2021-Q1,351.85,35.68458417849899,38.077485027920574,38.732185273159146,63.54130052724077
2021-02-11,2021-Q1,363.05,36.82048681541583,38.06263942221987,38.732185273159146,62.80316344463972
2021-02-12,2021-Q1,353.45,35.84685598377282,38.06263942221987,38.732185273159146,62.121212121212125
2021-02-15,2021-Q1,354.95,35.99898580121704,38.06263942221987,38.732185273159146,62.117750439367306
2021-02-16,2021-Q1,357.3,36.23732251521299,38.06263942221987,38.732185273159146,61.76625659050966
2021-02-17,2021-Q1,367.6,37.28194726166329,38.06263942221987,38.732185273159146,61.48506151142355
2021-02-18,2021-Q1,373.45,37.87525354969574,38.06263942221987,38.732185273159146,60.73813708260106
2021-02-19,2021-Q1,368.3,37.352941176470594,38.06263942221987,38.732185273159146,59.28822495606327
2021-02-22,2021-Q1,361.85,36.69878296146045,38.06263942221987,38.732185273159146,59.23550087873462
2021-02-23,2021-Q1,362.85,36.800202839756594,38.06263942221987,38.732185273159146,58.36555360281195
2021-02-24,2021-Q1,366.05,37.124746450304265,38.04235544656064,38.732185273159146,58.1195079086116
2021-02-25,2021-Q1,368.95,37.41886409736309,38.01977687626775,38.732185273159146,57.84710017574692
2021-02-26,2021-Q1,362.55,36.76977687626775,37.96138817555034,38.732185273159146,57.28471001757469
2021-03-01,2021-Q1,364.9,45.95717884130982,37.96138817555034,38.826715344996224,57.28471001757469
2021-03-02,2021-Q1,368.1,46.36020151133501,37.96138817555034,38.89705882352942,56.37961335676626
2021-03-03,2021-Q1,389.8,49.09319899244333,37.96138817555034,38.91987829614605,55.65905096660808
2021-03-04,2021-Q1,420.5,52.95969773299748,37.96138817555034,38.96298174442191,55.32513181019332
2021-03-05,2021-Q1,405.95,51.12720403022669,37.96138817555034,38.99111913583519,53.24253075571177
2021-03-08,2021-Q1,415.3,52.30478589420655,37.96138817555034,39.03503562945369,53.04042179261863
2021-03-09,2021-Q1,402.9,50.743073047858935,38.01977687626775,39.08254156769596,52.95969773299748
2021-03-10,2021-Q1,402.4,50.6801007556675,38.052738336714,39.15272243716064,52.30478589420655
2021-03-11,2021-Q1,402.4,50.6801007556675,38.052738336714,39.22160243407709,51.12720403022669
2021-03-12,2021-Q1,416.25,52.424433249370274,38.052738336714,39.22160243407709,51.12720403022669
2021-03-15,2021-Q1,439.0,55.2896725440806,38.085699797160245,39.22160243407709,51.12720403022669
2021-03-16,2021-Q1,437.1,55.050377833753146,38.1211967545639,39.22160243407709,51.12720403022669
2021-03-17,2021-Q1,411.3,51.80100755667506,38.1211967545639,39.22160243407709,51.12720403022669
2021-03-18,2021-Q1,396.7,49.962216624685134,38.1211967545639,39.22160243407709,50.743073047858935
2021-03-19,2021-Q1,390.2,49.14357682619647,38.1211967545639,39.22160243407709,50.6801007556675
2021-03-22,2021-Q1,393.6,49.57178841309824,38.1211967545639,39.22160243407709,50.6801007556675
2021-03-23,2021-Q1,393.2,49.52141057934509,38.1211967545639,39.22160243407709,49.962216624685134
2021-03-24,2021-Q1,382.55,48.1801007556675,38.1211967545639,39.22160243407709,49.57178841309824
2021-03-25,2021-Q1,376.45,47.41183879093199,38.1211967545639,39.22160243407709,49.52141057934509
2021-03-26,2021-Q1,377.45,47.53778337531486,38.1211967545639,39.22160243407709,49.14357682619647
2021-03-29,2021-Q1,377.45,47.53778337531486,38.1211967545639,39.22160243407709,49.09319899244333
2021-03-30,2021-Q1,373.7,47.06549118387909,38.1211967545639,39.22160243407709,48.83128295254833
2021-03-31,2021-Q1,378.05,47.613350125944585,38.1211967545639,39.22160243407709,48.69947275922672
2021-04-01,2021-Q2,387.6,48.81612090680101,38.1211967545639,39.22160243407709,48.69947275922672
2021-04-02,2021-Q2,387.6,48.81612090680101,38.1211967545639,39.22160243407709,48.69947275922672
2021-04-05,2021-Q2,380.25,47.8904282115869,38.1211967545639,39.22160243407709,48.1801007556675
2021-04-06,2021-Q2,378.95,47.72670025188916,38.146551724137936,39.22160243407709,47.8904282115869
2021-04-07,2021-Q2,376.1,47.36775818639799,38.19726166328601,39.22160243407709,47.85588752196836
2021-04-08,2021-Q2,383.4,48.28715365239295,38.19726166328601,39.22160243407709,47.85588752196836
2021-04-09,2021-Q2,381.6,48.06045340050378,38.19726166328601,39.22160243407709,47.85588752196836
2021-04-12,2021-Q2,357.5,45.02518891687657,38.19726166328601,39.22160243407709,47.72670025188916
2021-04-13,2021-Q2,364.85,45.95088161209068,38.19726166328601,39.22160243407709,47.613350125944585
2021-04-14,2021-Q2,364.85,45.95088161209068,38.19726166328601,39.22160243407709,47.53778337531486
2021-04-15,2021-Q2,367.9,46.33501259445843,38.19726166328601,39.22160243407709,47.53778337531486
2021-04-16,2021-Q2,366.0,46.09571788413098,38.19726166328601,39.22160243407709,47.41183879093199
2021-04-19,2021-Q2,358.5,45.15113350125944,38.19726166328601,39.22160243407709,47.38137082601055
2021-04-20,2021-Q2,362.2,45.617128463476064,38.19726166328601,39.22160243407709,47.36775818639799
2021-04-21,2021-Q2,362.2,45.617128463476064,38.19726166328601,39.22160243407709,47.06549118387909
2021-04-22,2021-Q2,362.85,45.69899244332494,38.19726166328601,39.22160243407709,47.065026362038665
2021-04-23,2021-Q2,367.1,46.23425692695214,38.19726166328601,39.22160243407709,46.88927943760984
2021-04-26,2021-Q2,383.25,48.26826196473552,38.26572008113591,39.22160243407709,46.88927943760984
2021-04-27,2021-Q2,388.8,48.967254408060455,38.590263691683575,39.22160243407709,46.88927943760984
2021-04-28,2021-Q2,390.45,49.17506297229219,38.89705882352942,39.22160243407709,46.88927943760984
2021-04-29,2021-Q2,400.05,50.38413098236776,38.942697768762685,39.22160243407709,46.88927943760984
2021-04-30,2021-Q2,405.25,51.03904282115869,42.00549506695756,39.22160243407709,46.88927943760984
2021-05-03,2021-Q2,419.2,52.79596977329975,45.088161209068005,39.22160243407709,46.88927943760984
2021-05-04,2021-Q2,415.45,52.323677581863976,45.38413098236775,39.22160243407709,46.88927943760984
2021-05-05,2021-Q2,444.05,55.9256926952141,45.617128463476064,39.22160243407709,46.88927943760984
2021-05-06,2021-Q2,447.6,56.3727959697733,45.6580604534005,39.22160243407709,46.88927943760984
2021-05-07,2021-Q2,438.75,55.258186397984886,45.82493702770781,39.22160243407709,46.88927943760984
2021-05-10,2021-Q2,443.15,55.81234256926952,45.95088161209068,39.22160243407709,46.88927943760984
2021-05-11,2021-Q2,438.3,55.20151133501259,45.954030226700255,39.22160243407709,46.88927943760984
2021-05-12,2021-Q2,425.65,53.60831234256926,46.0264483627204,39.22160243407709,46.88927943760984
2021-05-13,2021-Q2,425.65,53.60831234256926,46.16498740554156,39.22160243407709,46.88927943760984
2021-05-14,2021-Q2,414.05,52.14735516372796,46.28463476070529,39.26127904679768,46.88927943760984
2021-05-17,2021-Q2,424.3,53.43828715365239,46.34760705289672,39.26127904679768,46.88927943760984
2021-05-18,2021-Q2,422.25,53.1801007556675,46.712846347607055,39.31198898594576,46.88927943760984
2021-05-19,2021-Q2,429.65,54.11209068010075,47.21662468513854,39.31198898594576,46.88927943760984
2021-05-20,2021-Q2,441.4,55.59193954659949,47.389798488664994,39.31198898594576,46.88927943760984
2021-05-21,2021-Q2,445.2,56.0705289672544,47.47481108312343,39.31198898594576,46.88927943760984
2021-05-24,2021-Q2,447.4,56.34760705289672,47.53778337531486,39.31198898594576,46.88927943760984
2021-05-25,2021-Q2,447.9,56.41057934508815,47.57556675062972,39.31198898594576,46.88927943760984
2021-05-26,2021-Q2,440.65,55.497481108312336,47.67002518891688,39.31198898594576,46.88927943760984
2021-05-27,2021-Q2,442.8,55.76826196473552,47.80856423173803,39.31198898594576,46.88927943760984
2021-05-28,2021-Q2,433.25,54.56549118387909,47.97544080604534,39.38894523326572,46.88927943760984
2021-05-31,2021-Q2,452.3,56.9647355163728,48.12027707808564,39.45937905017032,46.88927943760984
2021-06-01,2021-Q2,445.25,56.36075949367088,48.22418136020151,39.47446555819477,46.88927943760984
2021-06-02,2021-Q2,447.65,56.66455696202531,48.27770780856424,39.492774134799305,46.88927943760984
2021-06-03,2021-Q2,440.1,55.70886075949368,48.55163727959698,39.54107505070994,46.88927943760984
2021-06-04,2021-Q2,442.4,55.99999999999999,48.81612090680101,39.611840108309686,46.88927943760984
2021-06-07,2021-Q2,447.1,56.59493670886076,48.89168765743074,39.649643705463184,46.88927943760984
2021-06-08,2021-Q2,439.65,55.65189873417721,49.03022670025189,39.652408059628144,46.88927943760984
2021-06-09,2021-Q2,457.3,57.88607594936709,49.1183879093199,39.65834630190842,46.88927943760984
2021-06-10,2021-Q2,469.3,59.40506329113924,49.15931989924433,39.69130776235468,46.88927943760984
2021-06-11,2021-Q2,476.9,60.36708860759493,49.34823677581864,39.83085645594137,46.88927943760984
2021-06-14,2021-Q2,471.65,59.702531645569614,49.54659949622166,40.02375296912114,46.88927943760984
2021-06-15,2021-Q2,473.95,59.99367088607595,49.76700251889169,40.11429610750025,46.88927943760984
2021-06-16,2021-Q2,468.25,59.27215189873417,50.173173803526446,40.23009183196581,46.88927943760984
2021-06-17,2021-Q2,473.55,59.94303797468354,50.53211586901763,40.39786223277909,46.88927943760984
2021-06-18,2021-Q2,465.05,58.86708860759494,50.6801007556675,40.81650831353919,46.88927943760984
2021-06-21,2021-Q2,464.75,58.82911392405063,50.71158690176322,41.34204275534442,46.88927943760984
2021-06-22,2021-Q2,460.35,58.27215189873418,50.89105793450881,41.5083135391924,46.88927943760984
2021-06-23,2021-Q2,470.3,59.53164556962025,51.08312342569269,41.53503562945368,46.88927943760984
2021-06-24,2021-Q2,467.0,59.11392405063291,51.46410579345088,41.76365795724466,46.88927943760984
2021-06-25,2021-Q2,468.95,59.36075949367088,51.97418136020151,42.090261282660336,46.88927943760984
2021-06-28,2021-Q2,475.1,60.13924050632912,52.226070528967256,42.41686460807601,46.88927943760984
2021-06-29,2021-Q2,477.45,60.43670886075949,52.31423173803526,42.62767220902613,46.88927943760984
2021-06-30,2021-Q2,568.75,71.99367088607595,52.37405541561712,42.68408551068884,46.88927943760984
2021-07-01,2021-Q3,544.9,68.97468354430379,52.61020151133501,42.79394299287411,46.88927943760984
2021-07-02,2021-Q3,541.4,68.53164556962025,52.87783375314862,43.94074172684684,46.88927943760984
2021-07-05,2021-Q3,546.2,69.13924050632912,53.06989924433249,45.088161209068005,46.88927943760984
2021-07-06,2021-Q3,537.55,68.04430379746834,53.309193954659946,45.38413098236775,46.88927943760984
2021-07-07,2021-Q3,531.6,67.29113924050633,53.52329974811083,45.617128463476064,46.88927943760984
2021-07-08,2021-Q3,532.65,67.42405063291139,53.60831234256926,45.6580604534005,46.88927943760984
2021-07-09,2021-Q3,549.95,69.61392405063292,53.860201511335006,45.82493702770781,46.88927943760984
2021-07-12,2021-Q3,562.2,71.16455696202532,54.33879093198992,45.95088161209068,46.88927943760984
2021-07-13,2021-Q3,541.95,68.60126582278481,54.80793450881612,45.954030226700255,46.88927943760984
2021-07-14,2021-Q3,541.45,68.5379746835443,55.125944584382864,46.0264483627204,46.88927943760984
2021-07-15,2021-Q3,535.15,67.74050632911391,55.22984886649874,46.16498740554156,46.88927943760984
2021-07-16,2021-Q3,530.0,67.0886075949367,55.27392947103274,46.28463476070529,46.88927943760984
2021-07-19,2021-Q3,529.5,67.0253164556962,55.37783375314861,46.34760705289672,46.88927943760984
2021-07-20,2021-Q3,520.85,65.93037974683544,55.54471032745592,46.712846347607055,46.88927943760984
2021-07-21,2021-Q3,520.85,65.93037974683544,55.62191914038835,47.21662468513854,46.88927943760984
2021-07-22,2021-Q3,528.15,66.85443037974683,55.68037974683544,47.389798488664994,46.88927943760984
2021-07-23,2021-Q3,520.3,65.86075949367088,55.7385613621146,47.47481108312343,46.88927943760984
2021-07-26,2021-Q3,513.15,64.95569620253164,55.79030226700252,47.53778337531486,46.88927943760984
2021-07-27,2021-Q3,518.95,65.68987341772153,55.86901763224181,47.57556675062972,46.88927943760984
2021-07-28,2021-Q3,545.35,69.03164556962025,55.96284634760705,47.67002518891688,46.88927943760984
2021-07-29,2021-Q3,539.65,68.31012658227847,56.0352644836272,47.80856423173803,46.88927943760984
2021-07-30,2021-Q3,541.75,68.57594936708861,56.20906801007556,47.97544080604534,46.88927943760984
2021-08-02,2021-Q3,552.5,69.9367088607595,56.3541832732838,48.12027707808564,46.88927943760984
2021-08-03,2021-Q3,560.6,70.9620253164557,56.36677773172209,48.22418136020151,46.88927943760984
2021-08-04,2021-Q3,565.9,71.63291139240506,56.39168765743072,48.27770780856424,46.88927943760984
2021-08-05,2021-Q3,570.7,72.24050632911393,56.502758026974455,48.55163727959698,46.88927943760984
2021-08-06,2021-Q3,564.4,71.44303797468353,56.62974683544303,48.81612090680101,46.88927943760984
2021-08-09,2021-Q3,564.95,71.5126582278481,56.81464623919905,48.89168765743074,46.88927943760984
2021-08-10,2021-Q3,533.9,67.58227848101265,57.42540573286995,49.03022670025189,46.88927943760984
2021-08-11,2021-Q3,516.75,65.41139240506328,58.07911392405063,49.1183879093199,46.88927943760984
2021-08-12,2021-Q3,536.25,67.87974683544303,58.550632911392405,49.15931989924433,46.88927943760984
2021-08-13,2021-Q3,520.2,65.84810126582279,58.848101265822784,49.34823677581864,46.88927943760984
2021-08-16,2021-Q3,528.95,66.95569620253166,58.99050632911393,49.54659949622166,46.88927943760984
2021-08-17,2021-Q3,507.05,64.18354430379746,59.19303797468354,49.76700251889169,46.88927943760984
2021-08-18,2021-Q3,487.0,61.64556962025316,59.316455696202524,50.173173803526446,46.88927943760984
2021-08-19,2021-Q3,487.0,61.64556962025316,59.38291139240506,50.53211586901763,46.88927943760984
2021-08-20,2021-Q3,460.0,58.22784810126582,59.38291139240506,50.6801007556675,46.88927943760984
2021-08-23,2021-Q3,429.9,54.417721518987335,59.38291139240506,50.71158690176322,46.88927943760984
2021-08-24,2021-Q3,460.6,58.30379746835443,59.38291139240506,50.89105793450881,46.88927943760984
2021-08-25,2021-Q3,491.2,62.177215189873415,59.46835443037975,51.08312342569269,46.88927943760984
2021-08-26,2021-Q3,481.75,60.98101265822785,59.61708860759494,51.46410579345088,46.88927943760984
2021-08-27,2021-Q3,478.0,60.506329113924046,59.82278481012658,51.97418136020151,46.88927943760984
2021-08-30,2021-Q3,480.5,60.82278481012658,59.96835443037975,52.226070528967256,46.88927943760984
2021-08-31,2021-Q3,478.8,60.60759493670886,60.06645569620254,52.31423173803526,46.88927943760984
2021-09-01,2021-Q3,478.35,119.5875,60.25316455696203,52.37405541561712,46.88927943760984
2021-09-02,2021-Q3,494.25,123.5625,60.40189873417721,52.61020151133501,46.88927943760984
2021-09-03,2021-Q3,489.15,122.2875,60.47151898734177,52.87783375314862,46.88927943760984
2021-09-06,2021-Q3,488.1,122.025,60.55696202531645,53.06989924433249,46.88927943760984
2021-09-07,2021-Q3,482.8,120.7,60.715189873417714,53.309193954659946,46.88927943760984
2021-09-08,2021-Q3,494.15,123.5375,60.90189873417721,53.52329974811083,46.88927943760984
2021-09-09,2021-Q3,489.8,122.45,61.313291139240505,53.60831234256926,46.88927943760984
2021-09-10,2021-Q3,489.8,122.45,61.64556962025316,53.860201511335006,46.88927943760984
2021-09-13,2021-Q3,508.45,127.1125,61.91139240506329,54.26490609954404,46.88927943760984
2021-09-14,2021-Q3,540.45,135.1125,63.18037974683544,54.49160635143321,46.88927943760984
2021-09-15,2021-Q3,555.2,138.8,64.56962025316454,54.80793450881612,46.88927943760984
2021-09-16,2021-Q3,545.9,136.475,65.18354430379746,55.125944584382864,46.88927943760984
2021-09-17,2021-Q3,559.25,139.8125,65.5506329113924,55.22984886649874,46.88927943760984
2021-09-20,2021-Q3,534.75,133.6875,65.76898734177216,55.27392947103274,46.88927943760984
2021-09-21,2021-Q3,532.8,133.2,65.85443037974684,55.39357682619647,46.88927943760984
2021-09-22,2021-Q3,536.75,134.1875,65.89556962025316,55.54471032745592,46.88927943760984
2021-09-23,2021-Q3,550.95,137.7375,65.93037974683544,55.62191914038835,46.88927943760984
2021-09-24,2021-Q3,537.4,134.35,66.39240506329114,55.68037974683544,46.88927943760984
2021-09-27,2021-Q3,536.4,134.1,66.90506329113924,55.7385613621146,46.88927943760984
2021-09-28,2021-Q3,533.1,133.275,66.99050632911393,55.79030226700252,46.88927943760984
2021-09-29,2021-Q3,539.4,134.85,67.05696202531645,55.86901763224181,46.88927943760984
2021-09-30,2021-Q3,540.9,135.225,67.18987341772151,55.96284634760705,46.88927943760984
2021-10-01,2021-Q4,535.6,133.9,67.35759493670886,56.0352644836272,46.88927943760984
2021-10-04,2021-Q4,532.8,133.2,67.50316455696202,56.20906801007556,46.88927943760984
2021-10-05,2021-Q4,538.6,134.65,67.66139240506328,56.3541832732838,46.88927943760984
2021-10-06,2021-Q4,566.15,141.5375,67.81012658227847,56.36677773172209,46.88927943760984
2021-10-07,2021-Q4,567.95,141.9875,67.96202531645568,56.39168765743072,46.88927943760984
2021-10-08,2021-Q4,618.25,154.5625,68.17721518987341,56.502758026974455,46.88927943760984
2021-10-11,2021-Q4,641.75,160.4375,68.42088607594937,56.62974683544303,46.88927943760984
2021-10-12,2021-Q4,636.5,159.125,68.53481012658227,56.81464623919905,46.88927943760984
2021-10-13,2021-Q4,634.6,158.65,68.55696202531647,57.42540573286995,46.88927943760984
2021-10-14,2021-Q4,629.5,157.375,68.58860759493672,58.05696202531645,46.88927943760984
2021-10-15,2021-Q4,629.5,157.375,68.78797468354429,58.25,46.88927943760984
2021-10-18,2021-Q4,628.25,157.0625,69.00316455696202,58.28797468354431,46.88927943760984
2021-10-19,2021-Q4,614.8,153.7,69.08544303797468,58.56645569620253,46.88927943760984
2021-10-20,2021-Q4,597.75,149.4375,69.37658227848101,58.848101265822784,46.88927943760984
2021-10-21,2021-Q4,580.7,145.175,69.77531645569621,58.99050632911393,46.88927943760984
2021-10-22,2021-Q4,570.45,142.6125,70.4493670886076,59.19303797468354,47.065026362038665
2021-10-25,2021-Q4,557.8,139.45,71.0632911392405,59.316455696202524,47.06549118387909
2021-10-26,2021-Q4,565.65,141.4125,71.30379746835442,59.38291139240506,47.36775818639799
2021-10-27,2021-Q4,572.2,143.05,71.47784810126582,59.46835443037975,47.38137082601055
2021-10-28,2021-Q4,565.6,141.4,71.57278481012659,59.61708860759494,47.41183879093199
2021-10-29,2021-Q4,565.45,141.3625,71.8132911392405,59.82278481012658,47.53778337531486
2021-11-01,2021-Q4,573.7,143.425,72.11708860759494,59.96835443037975,47.53778337531486
2021-11-02,2021-Q4,578.4,144.6,95.91400316455696,60.06645569620254,47.613350125944585
2021-11-03,2021-Q4,571.0,142.75,120.14375,60.25316455696203,47.72670025188916
2021-11-04,2021-Q4,538.1,134.525,121.3625,60.40189873417721,47.85588752196836
2021-11-05,2021-Q4,538.1,134.525,122.15625,60.47151898734177,47.8904282115869
2021-11-08,2021-Q4,523.3,130.825,122.36875,60.55696202531645,48.06045340050378
2021-11-09,2021-Q4,524.05,131.0125,122.45,60.715189873417714,48.1801007556675
2021-11-10,2021-Q4,527.1,131.775,122.99375,60.90189873417721,48.26826196473552
2021-11-11,2021-Q4,527.55,131.8875,123.55,61.313291139240505,48.28715365239295
2021-11-12,2021-Q4,521.8,130.45,125.3375,61.64556962025316,48.69947275922672
2021-11-15,2021-Q4,515.2,128.8,127.95625,61.91139240506329,48.81612090680101
2021-11-16,2021-Q4,513.35,128.3375,128.56875000000002,63.18037974683544,48.81612090680101
2021-11-17,2021-Q4,513.85,128.4625,128.63125000000002,64.56962025316454,48.83128295254833
2021-11-18,2021-Q4,508.8,127.2,128.63125000000002,65.18354430379746,48.967254408060455
2021-11-19,2021-Q4,508.8,127.2,128.63125000000002,65.5506329113924,49.09319899244333
2021-11-22,2021-Q4,486.5,121.625,128.63125000000002,65.76898734177216,49.14357682619647
2021-11-23,2021-Q4,499.4,124.85,128.63125000000002,65.85443037974684,49.17506297229219
2021-11-24,2021-Q4,504.9,126.225,128.63125000000002,65.89556962025316,49.52141057934509
2021-11-25,2021-Q4,519.55,129.8875,129.34375,65.93037974683544,49.57178841309824
2021-11-26,2021-Q4,498.9,124.725,129.34375,66.39240506329114,49.962216624685134
2021-11-29,2021-Q4,492.35,123.0875,129.34375,66.90506329113924,50.38413098236776
2021-11-30,2021-Q4,489.05,122.2625,129.34375,66.99050632911393,50.6801007556675
2021-12-01,2021-Q4,493.65,67.16326530612245,129.34375,67.05696202531645,50.6801007556675
2021-12-02,2021-Q4,502.45,68.36054421768708,129.34375,67.12593645052958,50.743073047858935
2021-12-03,2021-Q4,516.4,70.25850340136054,129.34375,67.22720227331439,51.03904282115869
2021-12-06,2021-Q4,512.9,69.78231292517007,129.34375,67.35759493670886,51.12720403022669
2021-12-07,2021-Q4,527.8,71.80952380952381,129.34375,67.50316455696202,51.80100755667506
2021-12-08,2021-Q4,550.45,74.89115646258504,129.34375,67.66139240506328,52.14735516372796
2021-12-09,2021-Q4,543.15,73.89795918367346,129.34375,67.81012658227847,52.30478589420655
2021-12-10,2021-Q4,543.8,73.98639455782313,129.34375,67.96202531645568,52.323677581863976
2021-12-13,2021-Q4,539.55,73.40816326530611,129.34375,68.17721518987341,52.424433249370274
2021-12-14,2021-Q4,541.55,73.68027210884354,129.34375,68.33533539998277,52.79596977329975
2021-12-15,2021-Q4,544.05,74.0204081632653,129.34375,68.44609489365367,52.95969773299748
2021-12-16,2021-Q4,536.4,72.9795918367347,129.34375,68.53481012658227,53.04042179261863
2021-12-17,2021-Q4,520.95,70.87755102040818,129.34375,68.55696202531647,53.1801007556675
2021-12-20,2021-Q4,494.6,67.29251700680273,129.34375,68.55696202531647,53.24253075571177
2021-12-21,2021-Q4,502.65,68.38775510204081,129.34375,68.55696202531647,53.43828715365239
2021-12-22,2021-Q4,506.5,68.91156462585035,129.34375,68.58860759493672,53.60831234256926
2021-12-23,2021-Q4,514.25,69.96598639455783,129.34375,68.75641522431758,53.60831234256926
2021-12-24,2021-Q4,502.15,68.31972789115646,129.34375,68.75641522431758,54.11209068010075
2021-12-27,2021-Q4,508.95,69.24489795918367,129.34375,68.94312408507707,54.417721518987335
2021-12-28,2021-Q4,513.65,69.8843537414966,129.34375,69.00316455696202,54.56549118387909
2021-12-29,2021-Q4,508.95,69.24489795918367,129.34375,69.08544303797468,54.56549118387909
2021-12-30,2021-Q4,504.75,68.6734693877551,129.34375,69.08544303797468,54.56549118387909
2021-12-31,2021-Q4,512.65,69.74829931972789,129.34375,69.1920692327564,54.56549118387909
2022-01-03,2022-Q1,519.55,70.68707482993197,129.34375,69.24489795918367,54.56549118387909
2022-01-04,2022-Q1,521.3,70.92517006802721,129.34375,69.4294110049083,54.56549118387909
2022-01-05,2022-Q1,523.7,71.25170068027212,129.34375,69.68111168518041,54.56549118387909
2022-01-06,2022-Q1,521.05,70.89115646258503,129.34375,69.76530612244898,54.56549118387909
2022-01-07,2022-Q1,516.75,70.3061224489796,129.34375,69.83333333333334,54.56549118387909
2022-01-10,2022-Q1,514.7,70.02721088435375,129.34375,69.91053130112805,54.56549118387909
2022-01-11,2022-Q1,512.8,69.7687074829932,129.34375,69.91053130112805,54.56549118387909
2022-01-12,2022-Q1,511.25,69.5578231292517,129.34375,69.91053130112805,54.56549118387909
2022-01-13,2022-Q1,536.45,72.98639455782313,129.34375,69.95134762765866,54.56549118387909
2022-01-14,2022-Q1,538.25,73.2312925170068,129.34375,69.99659863945578,54.56549118387909
2022-01-17,2022-Q1,544.7,74.10884353741497,129.34375,70.14285714285714,54.56549118387909
2022-01-18,2022-Q1,531.65,72.33333333333333,128.63125000000002,70.28231292517006,54.56549118387909
2022-01-19,2022-Q1,534.4,72.70748299319727,128.4,70.49659863945578,54.56549118387909
2022-01-20,2022-Q1,532.6,72.46258503401361,127.76875,70.78231292517007,54.56549118387909
2022-01-21,2022-Q1,525.1,71.44217687074831,127.2,70.8843537414966,54.56549118387909
2022-01-24,2022-Q1,503.55,68.51020408163266,126.7125,70.8843537414966,55.050377833753146
2022-01-25,2022-Q1,517.85,70.45578231292518,125.5375,70.8843537414966,55.20151133501259
2022-01-26,2022-Q1,517.85,70.45578231292518,124.7875,70.8843537414966,55.258186397984886
2022-01-27,2022-Q1,509.6,69.33333333333334,123.90625,70.8843537414966,55.2896725440806
2022-01-28,2022-Q1,509.65,69.34013605442176,122.675,70.8843537414966,55.497481108312336
2022-01-31,2022-Q1,507.85,69.0952380952381,121.94375,70.8843537414966,55.59193954659949
2022-02-01,2022-Q1,507.95,69.10884353741497,98.25807823129252,70.8843537414966,55.65189873417721
2022-02-02,2022-Q1,518.1,70.48979591836735,74.5,70.8843537414966,55.70886075949368
2022-02-03,2022-Q1,521.05,70.89115646258503,74.06462585034014,70.89115646258503,55.76826196473552
2022-02-04,2022-Q1,515.55,70.14285714285714,74.00340136054422,70.89115646258503,55.81234256926952
2022-02-07,2022-Q1,511.75,69.62585034013605,73.9421768707483,70.89115646258503,55.9256926952141
2022-02-08,2022-Q1,508.9,69.23809523809524,73.7891156462585,70.89115646258503,55.99999999999999
