Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-28,2021-Q2,24.1,5.4401805869074495,25.08152173913044,25.161290322580644,23.70967741935484
2021-04-29,2021-Q2,24.0,5.417607223476298,25.0,25.161290322580644,23.70967741935484
2021-04-30,2021-Q2,23.75,5.36117381489842,15.977340759642752,25.161290322580644,23.70967741935484
2021-05-03,2021-Q2,23.95,5.4063205417607225,6.952595936794583,25.161290322580644,23.70967741935484
2021-05-04,2021-Q2,24.25,5.474040632054177,6.755079006772009,25.13499298737728,23.70967741935484
2021-05-05,2021-Q2,24.55,5.541760722347631,6.608352144469526,25.10869565217392,23.70967741935484
2021-05-06,2021-Q2,24.8,5.598194130925508,6.585778781038375,25.09467040673212,23.70967741935484
2021-05-07,2021-Q2,24.9,5.62076749435666,6.563205417607223,25.067496493688644,23.70967741935484
2021-05-10,2021-Q2,25.45,5.744920993227991,6.557562076749436,25.0,23.70967741935484
2021-05-11,2021-Q2,27.0,6.094808126410836,6.54627539503386,24.918478260869566,23.70967741935484
2021-05-12,2021-Q2,27.85,6.286681715575622,6.529345372460497,24.82468443197756,23.70967741935484
2021-05-13,2021-Q2,27.85,6.286681715575622,6.518058690744922,24.758064516129032,23.70967741935484
2021-05-14,2021-Q2,27.95,6.309255079006772,6.47291196388262,24.758064516129032,23.70967741935484
2021-05-17,2021-Q2,27.95,6.309255079006772,6.4164785553047405,24.637096774193548,23.70967741935484
2021-05-18,2021-Q2,27.65,6.241534988713318,6.354401805869075,24.516129032258064,23.70967741935484
2021-05-19,2021-Q2,27.75,6.26410835214447,6.309255079006772,24.435483870967744,23.70967741935484
2021-05-20,2021-Q2,27.55,6.218961625282168,6.297968397291196,24.35483870967742,23.70967741935484
2021-05-21,2021-Q2,29.65,6.693002257336343,6.297968397291196,24.31451612903226,23.70967741935484
2021-05-24,2021-Q2,29.8,6.72686230248307,6.297968397291196,24.2741935483871,23.70967741935484
2021-05-25,2021-Q2,29.45,6.6478555304740405,6.297968397291196,24.233870967741936,23.70967741935484
2021-05-26,2021-Q2,28.9,6.523702031602709,6.297968397291196,24.15322580645161,23.70967741935484
2021-05-27,2021-Q2,29.05,6.557562076749436,6.297968397291196,24.11290322580645,23.70967741935484
2021-05-28,2021-Q2,28.75,6.489841986455982,6.297968397291196,24.11290322580645,23.70967741935484
2021-05-31,2021-Q2,28.7,6.478555304740406,6.297968397291196,24.11290322580645,23.70967741935484
2021-06-01,2021-Q2,28.95,19.82876712328768,6.297968397291196,24.07258064516129,23.70967741935484
2021-06-02,2021-Q2,29.4,20.136986301369863,6.297968397291196,24.07258064516129,23.70967741935484
2021-06-03,2021-Q2,29.55,20.23972602739726,6.297968397291196,24.07258064516129,23.70967741935484
2021-06-04,2021-Q2,29.45,20.171232876712327,6.297968397291196,23.991935483870968,23.70967741935484
2021-06-07,2021-Q2,29.45,20.171232876712327,6.297968397291196,23.911290322580644,23.70967741935484
2021-06-08,2021-Q2,29.0,19.863013698630137,6.297968397291196,23.870967741935484,23.70967741935484
2021-06-09,2021-Q2,28.7,19.65753424657534,6.297968397291196,23.83064516129032,23.70967741935484
2021-06-10,2021-Q2,28.9,19.794520547945204,6.297968397291196,23.77016129032258,23.70967741935484
2021-06-11,2021-Q2,29.2,20.0,6.297968397291196,23.72983870967742,23.70967741935484
2021-06-14,2021-Q2,29.1,19.93150684931507,6.297968397291196,23.70967741935484,23.70967741935484
2021-06-15,2021-Q2,29.35,20.1027397260274,6.297968397291196,23.66935483870968,23.70967741935484
2021-06-16,2021-Q2,30.55,20.924657534246577,6.297968397291196,23.607994389901823,23.70967741935484
2021-06-17,2021-Q2,30.15,20.65068493150685,6.297968397291196,23.56767180925666,23.70967741935484
2021-06-18,2021-Q2,32.75,22.43150684931507,6.297968397291196,23.508064516129032,23.70967741935484
2021-06-21,2021-Q2,39.3,26.91780821917808,6.297968397291196,23.508064516129032,23.70967741935484
2021-06-22,2021-Q2,40.65,27.84246575342466,6.297968397291196,23.508064516129032,23.75
2021-06-23,2021-Q2,40.6,27.8082191780822,6.297968397291196,23.56767180925666,23.79032258064516
2021-06-24,2021-Q2,39.75,27.226027397260275,6.297968397291196,23.607994389901823,23.79032258064516
2021-06-25,2021-Q2,39.0,26.71232876712329,6.297968397291196,23.607994389901823,23.870967741935484
2021-06-28,2021-Q2,41.25,28.253424657534246,6.297968397291196,23.66935483870968,23.870967741935484
2021-06-29,2021-Q2,40.15,27.5,6.297968397291196,23.70967741935484,23.951612903225804
2021-06-30,2021-Q2,40.35,27.636986301369863,6.297968397291196,23.72983870967742,23.951612903225804
2021-07-01,2021-Q3,41.25,28.253424657534246,6.297968397291196,23.72983870967742,24.032258064516128
2021-07-02,2021-Q3,40.6,27.8082191780822,6.297968397291196,23.72983870967742,24.11290322580645
2021-07-05,2021-Q3,40.5,27.73972602739726,6.297968397291196,24.25403225806452,24.11290322580645
2021-07-06,2021-Q3,39.85,27.294520547945208,6.297968397291196,24.758064516129032,24.11290322580645
2021-07-07,2021-Q3,39.6,27.12328767123288,6.297968397291196,24.82468443197756,24.11290322580645
2021-07-08,2021-Q3,39.15,26.815068493150683,6.297968397291196,24.918478260869566,24.193548387096776
2021-07-09,2021-Q3,39.2,26.849315068493155,6.297968397291196,25.0,24.2741935483871
2021-07-12,2021-Q3,39.15,26.815068493150683,6.297968397291196,25.067496493688644,24.2741935483871
2021-07-13,2021-Q3,38.2,26.16438356164384,6.297968397291196,25.09467040673212,24.35483870967742
2021-07-14,2021-Q3,37.8,25.89041095890411,6.297968397291196,25.10869565217392,24.35483870967742
2021-07-15,2021-Q3,38.45,26.33561643835617,6.297968397291196,25.13499298737728,24.516129032258064
2021-07-16,2021-Q3,38.05,26.06164383561644,6.297968397291196,25.13499298737728,24.516129032258064
2021-07-19,2021-Q3,37.45,25.65068493150685,6.297968397291196,25.13499298737728,24.758064516129032
2021-07-20,2021-Q3,37.8,25.89041095890411,6.297968397291196,25.161290322580644,24.758064516129032
2021-07-21,2021-Q3,37.8,25.89041095890411,6.309255079006772,25.16216690042076,24.758064516129032
2021-07-22,2021-Q3,38.3,26.232876712328764,6.393905191873589,25.244565217391305,24.89130434782609
2021-07-23,2021-Q3,37.35,25.58219178082192,6.484198645598195,25.35326086956521,24.945652173913043
2021-07-26,2021-Q3,39.8,27.26027397260274,6.506772009029346,25.472475455820472,25.05434782608696
2021-07-27,2021-Q3,39.1,26.780821917808225,6.540632054176072,25.481313281715305,25.080645161290324
2021-07-28,2021-Q3,37.8,25.89041095890411,6.602708803611739,25.481313281715305,25.10869565217392
2021-07-29,2021-Q3,38.3,26.232876712328764,6.670428893905192,25.481313281715305,25.10869565217392
2021-07-30,2021-Q3,38.15,26.13013698630137,6.709932279909706,25.481313281715305,25.161290322580644
2021-08-02,2021-Q3,38.95,26.678082191780824,13.192198274529206,25.481313281715305,25.161290322580644
2021-08-03,2021-Q3,38.1,26.095890410958905,19.726027397260275,25.481313281715305,25.161290322580644
2021-08-04,2021-Q3,38.5,26.36986301369863,19.811643835616444,25.481313281715305,25.161290322580644
2021-08-05,2021-Q3,37.65,25.78767123287671,19.84589041095891,25.481313281715305,25.161290322580644
2021-08-06,2021-Q3,37.7,25.82191780821918,19.89726027397261,25.481313281715305,25.163043478260867
2021-08-09,2021-Q3,37.1,25.41095890410959,19.96575342465753,25.39569684335914,25.32608695652174
2021-08-10,2021-Q3,35.4,24.24657534246576,20.0513698630137,25.35326086956521,25.32608695652174
2021-08-11,2021-Q3,34.8,23.83561643835616,20.11986301369864,25.244565217391305,25.32608695652174
2021-08-12,2021-Q3,36.9,25.273972602739725,20.15410958904109,25.218508040500296,25.32608695652174
2021-08-13,2021-Q3,36.95,25.3082191780822,20.171232876712327,25.218508040500296,25.32608695652174
2021-08-16,2021-Q3,36.55,25.034246575342465,20.2054794520548,25.135869565217394,25.32608695652174
2021-08-17,2021-Q3,36.0,24.65753424657534,20.445205479452056,25.10869565217392,25.32608695652174
2021-08-18,2021-Q3,35.3,24.17808219178082,20.78767123287671,25.08152173913044,25.32608695652174
2021-08-19,2021-Q3,35.3,24.17808219178082,21.678082191780824,25.04429720071472,25.32608695652174
2021-08-20,2021-Q3,34.1,23.356164383561644,22.89383561643836,24.98994937462776,25.32608695652174
2021-08-23,2021-Q3,32.65,22.363013698630137,22.89383561643836,24.918478260869566,25.32608695652174
2021-08-24,2021-Q3,34.1,23.356164383561644,23.356164383561644,24.77441929720072,25.32608695652174
2021-08-25,2021-Q3,34.45,23.595890410958905,23.476027397260275,24.45205479452055,25.32608695652174
2021-08-26,2021-Q3,33.8,23.15068493150685,23.476027397260275,24.21232876712329,25.32608695652174
2021-08-27,2021-Q3,35.15,24.075342465753423,23.71575342465753,24.17808219178082,25.32608695652174
2021-08-30,2021-Q3,36.15,24.76027397260274,23.95547945205479,24.21232876712329,25.32608695652174
2021-08-31,2021-Q3,35.3,24.17808219178082,24.12671232876712,24.21232876712329,25.32608695652174
2021-09-01,2021-Q3,36.45,24.46308724832215,24.17808219178082,24.21232876712329,25.32608695652174
2021-09-02,2021-Q3,36.75,24.664429530201343,24.17808219178082,24.21232876712329,25.32608695652174
2021-09-03,2021-Q3,36.7,24.63087248322148,24.21232876712329,24.21232876712329,25.32608695652174
2021-09-06,2021-Q3,37.0,24.83221476510068,24.35483129539396,24.21232876712329,25.32608695652174
2021-09-07,2021-Q3,36.1,24.22818791946309,24.35483129539396,24.20313505562196,25.32608695652174
2021-09-08,2021-Q3,36.15,24.26174496644295,24.36241610738255,24.20313505562196,25.32608695652174
2021-09-09,2021-Q3,37.75,25.335570469798657,24.546979865771817,24.20313505562196,25.335570469798657
2021-09-10,2021-Q3,37.75,25.335570469798657,24.64420336489841,24.20313505562196,25.335570469798657
2021-09-13,2021-Q3,37.5,25.16778523489933,24.660981888388346,24.20313505562196,25.335570469798657
2021-09-14,2021-Q3,37.4,25.1006711409396,24.71235175140204,24.20313505562196,25.335570469798657
2021-09-15,2021-Q3,38.3,25.70469798657718,24.79624436885171,24.20313505562196,25.38043478260869
2021-09-16,2021-Q3,39.55,26.543624161073826,24.93323067022157,24.20313505562196,25.41095890410959
2021-09-17,2021-Q3,38.7,25.97315436241611,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-20,2021-Q3,37.2,24.96644295302013,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-21,2021-Q3,37.0,24.83221476510068,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-22,2021-Q3,37.2,24.96644295302013,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-23,2021-Q3,36.95,24.798657718120808,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-24,2021-Q3,36.55,24.53020134228188,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-27,2021-Q3,36.15,24.26174496644295,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-28,2021-Q3,36.65,24.597315436241608,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-29,2021-Q3,37.2,24.96644295302013,25.06745885814103,24.20313505562196,25.483870967741936
2021-09-30,2021-Q3,37.95,25.469798657718123,25.134228187919465,24.20313505562196,25.483870967741936
2021-10-01,2021-Q4,37.95,25.469798657718123,25.22087891881953,24.20313505562196,25.483870967741936
2021-10-04,2021-Q4,37.85,25.402684563758392,25.291095890410965,24.20313505562196,25.483870967741936
2021-10-05,2021-Q4,37.75,25.335570469798657,25.32189482394043,24.20313505562196,25.483870967741936
2021-10-06,2021-Q4,37.1,24.899328859060404,25.32189482394043,24.20313505562196,25.483870967741936
2021-10-07,2021-Q4,37.0,24.83221476510068,25.32189482394043,24.20313505562196,25.483870967741936
2021-10-08,2021-Q4,37.3,25.033557046979865,25.32189482394043,24.20313505562196,25.483870967741936
2021-10-11,2021-Q4,37.1,24.899328859060404,25.32189482394043,24.20313505562196,25.483870967741936
2021-10-12,2021-Q4,37.75,25.335570469798657,25.335570469798657,24.20313505562196,25.483870967741936
2021-10-13,2021-Q4,39.1,26.24161073825504,25.335570469798657,24.20313505562196,25.564516129032256
2021-10-14,2021-Q4,38.95,26.14093959731544,25.335570469798657,24.20313505562196,25.58219178082192
2021-10-15,2021-Q4,38.95,26.14093959731544,25.369127516778526,24.20313505562196,25.59782608695652
2021-10-18,2021-Q4,40.4,27.114093959731544,25.40682173393399,24.20313505562196,25.65068493150685
2021-10-19,2021-Q4,38.8,26.04026845637584,25.440378780913857,24.20313505562196,25.65217391304348
2021-10-20,2021-Q4,37.7,25.3020134228188,25.440378780913857,24.20313505562196,25.65217391304348
2021-10-21,2021-Q4,38.55,25.872483221476507,25.469798657718123,24.20313505562196,25.70469798657718
2021-10-22,2021-Q4,40.05,26.879194630872483,25.525995219270023,24.20313505562196,25.70469798657718
2021-10-25,2021-Q4,39.75,26.677852348993287,25.525995219270023,24.20313505562196,25.70469798657718
2021-10-26,2021-Q4,40.9,27.4496644295302,25.525995219270023,24.20313505562196,25.70469798657718
2021-10-27,2021-Q4,43.15,28.95973154362416,25.525995219270023,24.20313505562196,25.70469798657718
2021-10-28,2021-Q4,40.2,26.979865771812083,25.525995219270023,24.20313505562196,25.70469798657718
2021-10-29,2021-Q4,40.15,26.94630872483221,25.525995219270023,24.20313505562196,25.70469798657718
2021-11-01,2021-Q4,40.8,27.382550335570468,25.525995219270023,24.20313505562196,25.70469798657718
2021-11-02,2021-Q4,44.15,29.63087248322148,25.525995219270023,24.20313505562196,25.70469798657718
2021-11-03,2021-Q4,44.7,30.000000000000004,25.525995219270023,24.20313505562196,25.70469798657718
2021-11-04,2021-Q4,45.25,30.369127516778523,25.525995219270023,24.20313505562196,25.70469798657718
2021-11-05,2021-Q4,45.25,30.369127516778523,25.525995219270023,24.20313505562196,25.70469798657718
2021-11-08,2021-Q4,47.75,32.04697986577181,25.525995219270023,24.237381630964425,25.70469798657718
2021-11-09,2021-Q4,47.15,31.644295302013425,25.525995219270023,24.25416015445436,25.70469798657718
2021-11-10,2021-Q4,46.75,31.37583892617449,25.525995219270023,24.26174496644295,25.70469798657718
2021-11-11,2021-Q4,45.8,30.73825503355705,25.525995219270023,24.36241610738255,25.70469798657718
2021-11-12,2021-Q4,46.0,30.87248322147651,25.525995219270023,24.496644295302016,25.70469798657718
2021-11-15,2021-Q4,43.05,28.892617449664428,25.525995219270023,24.563758389261743,25.70469798657718
2021-11-16,2021-Q4,41.5,27.85234899328859,25.525995219270023,24.614093959731544,25.70469798657718
2021-11-17,2021-Q4,41.8,28.053691275167782,25.525995219270023,24.64420336489841,25.70469798657718
2021-11-18,2021-Q4,41.1,27.583892617449667,25.525995219270023,24.660981888388346,25.70469798657718
2021-11-19,2021-Q4,41.1,27.583892617449667,25.525995219270023,24.71235175140204,25.70469798657718
2021-11-22,2021-Q4,38.95,26.14093959731544,25.525995219270023,24.779465845361774,25.70469798657718
2021-11-23,2021-Q4,40.2,26.979865771812083,25.525995219270023,24.815436241610744,25.70469798657718
2021-11-24,2021-Q4,40.2,26.979865771812083,25.525995219270023,24.83221476510068,25.70469798657718
2021-11-25,2021-Q4,40.15,26.94630872483221,25.525995219270023,24.83221476510068,25.70469798657718
2021-11-26,2021-Q4,37.95,25.469798657718123,25.469798657718123,24.865771812080546,25.65217391304348
2021-11-29,2021-Q4,36.25,24.328859060402685,25.469798657718123,24.865771812080546,25.65068493150685
2021-11-30,2021-Q4,36.75,24.664429530201343,25.440378780913857,24.865771812080546,25.59782608695652
2021-12-01,2021-Q4,36.95,19.865591397849464,25.40682173393399,24.865771812080546,25.58219178082192
2021-12-02,2021-Q4,37.0,19.892473118279568,25.369127516778526,24.865771812080546,25.564516129032256
2021-12-03,2021-Q4,37.0,19.892473118279568,25.335570469798657,24.865771812080546,25.483870967741936
2021-12-06,2021-Q4,36.7,19.731182795698924,25.335570469798657,24.865771812080546,25.469798657718123
2021-12-07,2021-Q4,37.1,19.946236559139784,25.335570469798657,24.865771812080546,25.469798657718123
2021-12-08,2021-Q4,37.35,20.080645161290324,25.32189482394043,24.865771812080546,25.469798657718123
2021-12-09,2021-Q4,37.15,19.97311827956989,25.3051163004505,24.865771812080546,25.41095890410959
2021-12-10,2021-Q4,38.85,20.887096774193548,25.28799301277926,24.865771812080546,25.402684563758392
2021-12-13,2021-Q4,38.25,20.564516129032256,25.22087891881953,24.865771812080546,25.38043478260869
2021-12-14,2021-Q4,37.7,20.26881720430108,25.22087891881953,24.865771812080546,25.335570469798657
2021-12-15,2021-Q4,37.45,20.13440860215054,25.22087891881953,24.865771812080546,25.335570469798657
2021-12-16,2021-Q4,37.1,19.946236559139784,25.134228187919465,24.865771812080546,25.335570469798657
2021-12-17,2021-Q4,36.25,19.48924731182796,25.06745885814103,24.865771812080546,25.335570469798657
2021-12-20,2021-Q4,34.35,18.467741935483872,25.06711409395973,24.865771812080546,25.32608695652174
2021-12-21,2021-Q4,35.8,19.247311827956988,25.06711409395973,24.865771812080546,25.3082191780822
2021-12-22,2021-Q4,36.1,19.40860215053764,25.06711409395973,24.865771812080546,25.3020134228188
2021-12-23,2021-Q4,36.5,19.62365591397849,25.06711409395973,24.865771812080546,25.273972602739725
2021-12-24,2021-Q4,35.75,19.22043010752688,25.06711409395973,24.865771812080546,25.16778523489933
2021-12-27,2021-Q4,35.6,19.13978494623656,25.06711409395973,24.865771812080546,25.163043478260867
2021-12-28,2021-Q4,35.85,19.274193548387096,25.06711409395973,24.865771812080546,25.161290322580644
2021-12-29,2021-Q4,35.9,19.301075268817204,25.06711409395973,24.865771812080546,25.161290322580644
2021-12-30,2021-Q4,36.45,19.596774193548388,25.06711409395973,24.865771812080546,25.161290322580644
2021-12-31,2021-Q4,36.35,19.54301075268817,25.06711409395973,24.865771812080546,25.161290322580644
2022-01-03,2022-Q1,36.85,19.811827956989248,25.06711409395973,24.865771812080546,25.161290322580644
2022-01-04,2022-Q1,37.0,19.892473118279568,25.06711409395973,24.865771812080546,25.10869565217392
2022-01-05,2022-Q1,37.05,19.91935483870968,25.06711409395973,24.865771812080546,25.10869565217392
2022-01-06,2022-Q1,38.2,20.537634408602152,25.06711409395973,24.865771812080546,25.1006711409396
2022-01-07,2022-Q1,37.75,20.29569892473118,25.06711409395973,24.865771812080546,25.080645161290324
2022-01-10,2022-Q1,38.9,20.91397849462365,25.06711409395973,24.865771812080546,25.05434782608696
2022-01-11,2022-Q1,39.05,20.994623655913976,25.06711409395973,24.865771812080546,25.034246575342465
2022-01-12,2022-Q1,42.4,22.79569892473118,25.06711409395973,24.865771812080546,25.033557046979865
2022-01-13,2022-Q1,43.15,23.198924731182792,25.0,24.865771812080546,24.96644295302013
2022-01-14,2022-Q1,42.85,23.037634408602152,24.96644295302013,24.865771812080546,24.96644295302013
2022-01-17,2022-Q1,42.8,23.01075268817204,24.96644295302013,24.865771812080546,24.96644295302013
2022-01-18,2022-Q1,41.15,22.12365591397849,24.93288590604027,24.865771812080546,24.945652173913043
2022-01-19,2022-Q1,42.25,22.71505376344086,24.899328859060404,24.865771812080546,24.899328859060404
2022-01-20,2022-Q1,41.7,22.41935483870968,24.865771812080546,24.865771812080546,24.899328859060404
2022-01-21,2022-Q1,40.65,21.854838709677416,24.83221476510068,24.865771812080546,24.89130434782609
2022-01-24,2022-Q1,37.8,20.32258064516129,24.815436241610744,24.865771812080546,24.83221476510068
2022-01-25,2022-Q1,39.2,21.0752688172043,24.73154362416108,24.865771812080546,24.83221476510068
2022-01-26,2022-Q1,39.2,21.0752688172043,24.63087248322148,24.865771812080546,24.83221476510068
2022-01-27,2022-Q1,41.15,22.12365591397849,24.563758389261743,24.865771812080546,24.798657718120808
2022-01-28,2022-Q1,41.05,22.06989247311828,24.463087248322147,24.865771812080546,24.76027397260274
2022-01-31,2022-Q1,41.25,22.177419354838708,24.463087248322147,24.865771812080546,24.758064516129032
2022-02-01,2022-Q1,40.45,21.747311827956988,23.76389189579274,24.865771812080546,24.758064516129032
2022-02-02,2022-Q1,41.75,22.446236559139784,23.118279569892472,24.865771812080546,24.758064516129032
2022-02-03,2022-Q1,41.65,22.392473118279568,23.024193548387096,24.865771812080546,24.664429530201343
2022-02-04,2022-Q1,40.8,21.93548387096774,22.90322580645161,24.865771812080546,24.664429530201343
2022-02-07,2022-Q1,41.0,22.04301075268817,22.75537634408602,24.865771812080546,24.65753424657534
2022-02-08,2022-Q1,41.3,22.204301075268816,22.58064516129032,24.865771812080546,24.63087248322148
2022-02-09,2022-Q1,40.2,21.61290322580645,22.43279569892473,24.865771812080546,24.597315436241608
2022-02-10,2022-Q1,40.35,21.69354838709677,22.405913978494624,24.865771812080546,24.53020134228188
2022-02-11,2022-Q1,39.8,21.39784946236559,22.298387096774192,24.865771812080546,24.516129032258064
2022-02-14,2022-Q1,36.55,19.6505376344086,22.19086021505376,24.865771812080546,24.516129032258064
2022-02-15,2022-Q1,37.9,20.376344086021504,22.1505376344086,24.865771812080546,24.46308724832215
2022-02-16,2022-Q1,38.15,20.51075268817204,22.12365591397849,24.865771812080546,24.46308724832215
2022-02-17,2022-Q1,36.95,19.865591397849464,22.096774193548384,24.865771812080546,24.46308724832215
2022-02-18,2022-Q1,36.55,19.6505376344086,22.056451612903224,24.865771812080546,24.46308724832215
2022-02-21,2022-Q1,35.45,19.05913978494624,21.98924731182796,24.865771812080546,24.46308724832215
2022-02-22,2022-Q1,34.85,18.736559139784944,21.895161290322577,24.865771812080546,24.46308724832215
2022-02-23,2022-Q1,35.15,18.89784946236559,21.8010752688172,24.865771812080546,24.35483870967742
2022-02-24,2022-Q1,31.7,17.043010752688172,21.72043010752688,24.865771812080546,24.35483870967742
2022-02-25,2022-Q1,33.9,18.2258064516129,21.65322580645161,24.865771812080546,24.328859060402685
2022-02-28,2022-Q1,33.95,18.25268817204301,21.505376344086017,24.83221476510068,24.2741935483871
2022-03-01,2022-Q1,33.95,28.29166666666667,21.505376344086017,24.83221476510068,24.328859060402685
2022-03-02,2022-Q1,34.0,28.333333333333336,21.505376344086017,24.83221476510068,24.46308724832215
2022-03-03,2022-Q1,34.0,28.333333333333336,21.505376344086017,24.83221476510068,24.53020134228188
2022-03-04,2022-Q1,33.75,28.125,21.505376344086017,24.83221476510068,24.597315436241608
2022-03-07,2022-Q1,32.9,27.416666666666668,21.505376344086017,24.83221476510068,24.63087248322148
2022-03-08,2022-Q1,33.9,28.25,21.505376344086017,24.83221476510068,24.65753424657534
2022-03-09,2022-Q1,34.5,28.75,21.505376344086017,24.83221476510068,24.664429530201343
2022-03-10,2022-Q1,34.8,29.0,21.505376344086017,24.83221476510068,24.664429530201343
2022-03-11,2022-Q1,34.9,29.08333333333333,21.505376344086017,24.83221476510068,24.758064516129032
2022-03-14,2022-Q1,35.3,29.416666666666664,21.505376344086017,24.83221476510068,24.758064516129032
2022-03-15,2022-Q1,34.05,28.375,21.505376344086017,24.83221476510068,24.76027397260274
2022-03-16,2022-Q1,34.5,28.75,21.505376344086017,24.83221476510068,24.798657718120808
2022-03-17,2022-Q1,34.95,29.125000000000004,21.505376344086017,24.83221476510068,24.83221476510068
2022-03-18,2022-Q1,34.95,29.125000000000004,21.505376344086017,24.83221476510068,24.83221476510068
2022-03-21,2022-Q1,34.6,28.833333333333336,21.505376344086017,24.83221476510068,24.83221476510068
2022-03-22,2022-Q1,34.7,28.91666666666667,21.505376344086017,24.83221476510068,24.89130434782609
2022-03-23,2022-Q1,34.65,28.875,21.505376344086017,24.83221476510068,24.899328859060404
2022-03-24,2022-Q1,33.85,28.208333333333336,21.505376344086017,24.83221476510068,24.899328859060404
2022-03-25,2022-Q1,33.6,28.000000000000004,21.505376344086017,24.83221476510068,24.945652173913043
2022-03-28,2022-Q1,33.0,27.5,21.505376344086017,24.83221476510068,24.96644295302013
2022-03-29,2022-Q1,33.0,27.5,21.505376344086017,24.83221476510068,24.96644295302013
2022-03-30,2022-Q1,31.9,26.58333333333333,21.505376344086017,24.83221476510068,24.96644295302013
2022-03-31,2022-Q1,32.3,26.916666666666664,21.505376344086017,24.83221476510068,25.033557046979865
2022-04-01,2022-Q2,34.55,28.791666666666664,21.505376344086017,24.83221476510068,25.033557046979865
2022-04-04,2022-Q2,35.85,29.875000000000004,21.505376344086017,24.83221476510068,25.033557046979865
2022-04-05,2022-Q2,35.95,29.958333333333336,21.505376344086017,24.83221476510068,25.033557046979865
2022-04-06,2022-Q2,33.05,27.541666666666664,21.65322580645161,24.83221476510068,25.034246575342465
2022-04-07,2022-Q2,33.35,27.791666666666668,21.72043010752688,24.83221476510068,25.05434782608696
2022-04-08,2022-Q2,32.95,27.458333333333336,21.8010752688172,24.83221476510068,25.05434782608696
2022-04-11,2022-Q2,33.1,27.583333333333336,21.895161290322577,24.83221476510068,25.05434782608696
2022-04-12,2022-Q2,32.75,27.291666666666668,21.98924731182796,24.83221476510068,25.05434782608696
2022-04-13,2022-Q2,32.75,27.291666666666668,22.056451612903224,24.83221476510068,25.05434782608696
2022-04-14,2022-Q2,32.75,27.291666666666668,22.096774193548384,24.83221476510068,25.05434782608696
2022-04-15,2022-Q2,32.75,27.291666666666668,22.12365591397849,24.83221476510068,25.05434782608696
2022-04-18,2022-Q2,32.35,26.958333333333336,22.1505376344086,24.83221476510068,25.05434782608696
2022-04-19,2022-Q2,31.9,26.58333333333333,22.19086021505376,24.865771812080546,25.05434782608696
2022-04-20,2022-Q2,31.95,26.625,22.298387096774192,24.899328859060404,25.05434782608696
2022-04-21,2022-Q2,32.6,27.166666666666668,22.405913978494624,24.899328859060404,25.05434782608696
2022-04-22,2022-Q2,31.9,26.58333333333333,22.43279569892473,24.899328859060404,25.05434782608696
2022-04-25,2022-Q2,31.4,26.166666666666668,22.58064516129032,24.899328859060404,25.05434782608696
2022-04-26,2022-Q2,31.05,25.875,22.75537634408602,24.93288590604027,25.05434782608696
2022-04-27,2022-Q2,31.25,26.041666666666668,22.90322580645161,24.96644295302013,25.05434782608696
2022-04-28,2022-Q2,30.95,25.791666666666668,23.024193548387096,24.96644295302013,25.05434782608696
2022-04-29,2022-Q2,30.9,25.75,23.118279569892472,25.0,25.05434782608696
2022-05-02,2022-Q2,30.65,25.541666666666668,24.37029569892473,25.06711409395973,25.05434782608696
2022-05-03,2022-Q2,30.65,25.541666666666668,25.541666666666668,25.134228187919465,25.05434782608696
2022-05-04,2022-Q2,30.25,25.208333333333336,25.541666666666668,25.18805928411633,25.05434782608696
2022-05-05,2022-Q2,30.85,25.708333333333336,25.625,25.255173378076066,25.05434782608696
2022-05-06,2022-Q2,30.3,25.25,25.625,25.2760067114094,25.05434782608696
2022-05-09,2022-Q2,30.15,25.125,25.625,25.2760067114094,25.05434782608696
2022-05-10,2022-Q2,30.5,25.416666666666668,25.625,25.31879194630873,25.05434782608696
2022-05-11,2022-Q2,29.7,24.75,25.625,25.31879194630873,25.034246575342465
2022-05-12,2022-Q2,27.5,22.916666666666668,25.625,25.31879194630873,25.033557046979865
2022-05-13,2022-Q2,28.4,23.666666666666668,25.625,25.31879194630873,24.96644295302013
2022-05-16,2022-Q2,28.75,23.958333333333336,25.625,25.31879194630873,24.96644295302013
2022-05-17,2022-Q2,29.1,24.250000000000004,25.625,25.31879194630873,24.96644295302013
2022-05-18,2022-Q2,29.3,24.416666666666668,25.625,25.31879194630873,24.96644295302013
2022-05-19,2022-Q2,28.65,23.875,25.625,25.2760067114094,24.96644295302013
2022-05-20,2022-Q2,28.95,24.125,25.625,25.229166666666668,24.96644295302013
2022-05-23,2022-Q2,29.05,24.208333333333336,25.625,25.229166666666668,24.945652173913043
2022-05-24,2022-Q2,29.1,24.250000000000004,25.625,25.229166666666668,24.899328859060404
2022-05-25,2022-Q2,28.5,23.75,25.625,25.166666666666668,24.899328859060404
2022-05-26,2022-Q2,28.75,23.958333333333336,25.625,25.079278523489933,24.83221476510068
