Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-20,2021-Q3,1355.7,115.18266779949025,130.03398791540786,136.7296072507553,142.40953947368422
2021-07-21,2021-Q3,1355.7,115.18266779949025,129.68277945619334,136.42371601208458,142.40953947368422
2021-07-22,2021-Q3,1436.5,122.04757858963468,129.66389728096675,136.2726586102719,142.40953947368422
2021-07-23,2021-Q3,1405.95,119.45199660152932,129.39954682779455,136.15558912386706,142.40953947368422
2021-07-26,2021-Q3,1398.65,118.8317757009346,128.64425981873111,136.09138972809666,142.40953947368422
2021-07-27,2021-Q3,1367.85,116.21495327102804,128.0249244712991,136.0800604229607,142.40953947368422
2021-07-28,2021-Q3,1379.2,117.17926932880204,127.90030211480364,136.07628398791542,142.40953947368422
2021-07-29,2021-Q3,1361.9,115.70943075615972,127.81378742103816,135.91767371601208,142.40953947368422
2021-07-30,2021-Q3,1368.95,116.30841121495328,127.59853062345508,135.7552870090635,142.40953947368422
2021-08-02,2021-Q3,1348.4,114.56244689889552,127.11858006042296,135.7061933534743,142.40953947368422
2021-08-03,2021-Q3,1355.55,115.16992353440952,126.46354986177673,135.6570996978852,142.40953947368422
2021-08-04,2021-Q3,1331.5,113.1265930331351,125.07434154630415,135.60045317220545,142.40953947368422
2021-08-05,2021-Q3,1395.2,118.53865760407815,123.96134239592185,135.49848942598186,142.40953947368422
2021-08-06,2021-Q3,1460.6,124.09515717926932,123.96134239592185,135.43051359516616,142.40953947368422
2021-08-09,2021-Q3,1410.55,119.8428207306712,122.99065420560748,135.35876132930514,142.40953947368422
2021-08-10,2021-Q3,1346.4,114.392523364486,121.98598130841124,134.9735649546828,142.40953947368422
2021-08-11,2021-Q3,1336.25,113.5301614273577,120.88360237892948,134.58081570996978,142.40953947368422
2021-08-12,2021-Q3,1344.25,114.20985556499576,119.64740866610026,134.49773413897282,142.40953947368422
2021-08-13,2021-Q3,1329.45,112.95242141036536,119.3606627017842,134.4712990936556,142.40953947368422
2021-08-16,2021-Q3,1270.55,107.9481733220051,119.05055225148683,134.32779456193353,142.40953947368422
2021-08-17,2021-Q3,1297.8,110.26338147833476,118.7999150382328,134.11253776435046,142.40953947368422
2021-08-18,2021-Q3,1278.4,108.61512319456246,118.6533559898046,134.01812688821752,142.40953947368422
2021-08-19,2021-Q3,1278.4,108.61512319456246,117.85896346644007,133.9652567975831,142.40953947368422
2021-08-20,2021-Q3,1260.35,107.08156329651656,116.99660152931182,133.9274924471299,142.40953947368422
2021-08-23,2021-Q3,1223.15,103.9209855564996,116.56117247238744,133.85574018126889,142.40953947368422
2021-08-24,2021-Q3,1273.35,108.18606627017842,116.26168224299066,133.7046827794562,142.40953947368422
2021-08-25,2021-Q3,1287.2,109.36278674596431,115.96219201359388,133.49697885196372,142.40953947368422
2021-08-26,2021-Q3,1284.4,109.124893797791,115.44604927782498,133.25528700906344,142.40953947368422
2021-08-27,2021-Q3,1262.25,107.2429906542056,115.18266779949025,133.1344410876133,142.40953947368422
2021-08-30,2021-Q3,1274.4,108.27527612574345,115.17629566694988,132.7832326283988,142.40953947368422
2021-08-31,2021-Q3,1249.8,106.18521665250636,114.86618521665253,132.43957703927492,142.40953947368422
2021-09-01,2021-Q3,1241.0,113.8532110091743,114.47748513169076,132.36027190332328,142.40953947368422
2021-09-02,2021-Q3,1267.85,116.31651376146787,114.47748513169076,132.2129909365559,142.40953947368422
2021-09-03,2021-Q3,1322.0,121.28440366972475,114.47748513169076,132.1450151057402,142.40953947368422
2021-09-06,2021-Q3,1303.35,119.57339449541284,114.47748513169076,132.12613293051362,142.40953947368422
2021-09-07,2021-Q3,1290.05,118.3532110091743,114.47748513169076,131.62009063444108,142.40953947368422
2021-09-08,2021-Q3,1302.7,119.5137614678899,114.47748513169076,131.11027190332328,142.40953947368422
2021-09-09,2021-Q3,1296.0,118.89908256880732,114.47748513169076,131.06117824773415,142.40953947368422
2021-09-10,2021-Q3,1296.0,118.89908256880732,114.47748513169076,131.01208459214502,142.40953947368422
2021-09-13,2021-Q3,1298.25,119.10550458715596,114.47748513169076,130.95921450151056,142.40953947368422
2021-09-14,2021-Q3,1282.35,117.64678899082568,114.47748513169076,130.92900302114802,142.40953947368422
2021-09-15,2021-Q3,1279.85,117.41743119266054,114.47748513169076,130.9214501510574,142.40953947368422
2021-09-16,2021-Q3,1293.1,118.63302752293576,114.47748513169076,130.87235649546827,142.40953947368422
2021-09-17,2021-Q3,1278.0,117.24770642201834,114.47748513169076,130.70241691842898,142.40953947368422
2021-09-20,2021-Q3,1256.15,115.24311926605505,114.47748513169076,130.47205438066464,142.40953947368422
2021-09-21,2021-Q3,1319.3,121.0366972477064,114.47748513169076,130.03398791540786,142.40953947368422
2021-09-22,2021-Q3,1342.35,123.15137614678898,114.47748513169076,129.68277945619334,142.40953947368422
2021-09-23,2021-Q3,1351.6,124.0,114.47748513169076,129.66389728096675,142.40953947368422
2021-09-24,2021-Q3,1330.15,122.03211009174312,114.47748513169076,129.39954682779455,142.40953947368422
2021-09-27,2021-Q3,1314.8,120.62385321100916,114.47748513169076,128.64425981873111,142.40953947368422
2021-09-28,2021-Q3,1288.8,118.23853211009174,114.47748513169076,128.0249244712991,142.40953947368422
2021-09-29,2021-Q3,1276.6,117.11926605504586,114.47748513169076,127.90030211480364,142.40953947368422
2021-09-30,2021-Q3,1265.05,116.05963302752292,114.47748513169076,127.81378742103816,142.40953947368422
2021-10-01,2021-Q4,1263.4,115.90825688073394,114.47748513169076,127.59853062345508,142.40953947368422
2021-10-04,2021-Q4,1341.35,123.05963302752292,114.47748513169076,127.11858006042296,142.40953947368422
2021-10-05,2021-Q4,1309.85,120.1697247706422,114.86618521665253,126.46354986177673,142.40953947368422
2021-10-06,2021-Q4,1286.2,118.0,115.17629566694988,125.12744265080714,142.40953947368422
2021-10-07,2021-Q4,1299.65,119.23394495412845,115.18266779949025,124.04757858963468,142.40953947368422
2021-10-08,2021-Q4,1301.2,119.37614678899082,115.21289353277264,123.99447748513168,142.40953947368422
2021-10-11,2021-Q4,1315.5,120.6880733944954,115.4762750111074,123.96134239592185,142.40953947368422
2021-10-12,2021-Q4,1343.8,123.28440366972475,115.80884381844685,123.60906674565253,142.40953947368422
2021-10-13,2021-Q4,1349.25,123.78440366972475,115.98394495412845,123.53440366972475,142.40953947368422
2021-10-14,2021-Q4,1405.25,128.92201834862385,116.13729314927548,123.53440366972475,142.40953947368422
2021-10-15,2021-Q4,1405.25,128.92201834862385,116.26168224299066,123.53440366972475,142.40953947368422
2021-10-18,2021-Q4,1377.2,126.348623853211,116.31246248821056,123.53440366972475,142.40953947368422
2021-10-19,2021-Q4,1311.95,120.36238532110092,116.56522374564474,123.21788990825686,142.40953947368422
2021-10-20,2021-Q4,1321.85,121.27064220183485,116.96659989243372,123.10550458715596,142.40953947368422
2021-10-21,2021-Q4,1301.7,119.42201834862384,117.14926769192394,122.5536058085788,142.40953947368422
2021-10-22,2021-Q4,1310.05,120.1880733944954,117.21348787541018,122.0398443406889,142.40953947368422
2021-10-25,2021-Q4,1271.45,116.64678899082568,117.21348787541018,121.97824705946545,142.38486842105263
2021-10-26,2021-Q4,1367.25,125.43577981651376,117.33256880733944,121.97824705946545,142.1875
2021-10-27,2021-Q4,1241.55,113.90366972477064,117.33256880733944,121.60439384845624,141.89144736842107
2021-10-28,2021-Q4,1207.6,110.78899082568806,117.33256880733944,121.2775229357798,141.57072368421052
2021-10-29,2021-Q4,1204.35,110.4908256880734,117.33256880733944,121.15366972477062,141.54605263157896
2021-11-01,2021-Q4,1190.55,109.22477064220185,117.33256880733944,120.8623853211009,141.0032894736842
2021-11-02,2021-Q4,1182.85,108.5183486238532,117.33256880733944,120.65596330275228,141.0032894736842
2021-11-03,2021-Q4,1159.45,106.37155963302752,117.33256880733944,120.49311926605505,140.89638157894737
2021-11-04,2021-Q4,1198.7,109.9724770642202,117.33256880733944,120.27522935779815,140.05756578947367
2021-11-05,2021-Q4,1198.7,109.9724770642202,117.33256880733944,120.1788990825688,139.67105263157896
2021-11-08,2021-Q4,1198.05,109.91284403669724,117.33256880733944,120.0062727506567,139.67105263157896
2021-11-09,2021-Q4,1194.55,109.59174311926604,117.33256880733944,119.70810761304202,139.61348684210526
2021-11-10,2021-Q4,1176.0,107.88990825688072,117.33256880733944,119.54357798165135,139.5392749244713
2021-11-11,2021-Q4,1173.35,107.64678899082568,117.33256880733944,119.4828790347096,139.11184210526315
2021-11-12,2021-Q4,1186.05,108.81192660550458,117.21348787541018,119.43700747507656,138.1797583081571
2021-11-15,2021-Q4,1164.05,106.79357798165135,117.14926769192394,119.39908256880732,137.99093655589124
2021-11-16,2021-Q4,1179.4,108.20183486238533,116.88302752293578,119.32273779551495,137.8782894736842
2021-11-17,2021-Q4,1169.75,107.31651376146787,116.48165137614676,119.25163687808376,137.40936555891238
2021-11-18,2021-Q4,1138.5,104.44954128440368,116.31246248821056,119.1697247706422,137.32628398791542
2021-11-19,2021-Q4,1138.5,104.44954128440368,116.26168224299066,119.00229357798165,137.01661631419938
2021-11-22,2021-Q4,1129.5,103.62385321100918,116.13729314927548,118.89908256880732,136.94864048338368
2021-11-23,2021-Q4,1165.85,106.95871559633026,116.13729314927548,118.86542913487096,136.5105740181269
2021-11-24,2021-Q4,1172.75,107.59174311926606,116.13729314927548,118.7999150382328,136.3368580060423
2021-11-25,2021-Q4,1149.05,105.41743119266054,115.98394495412845,118.7005409492334,136.20845921450152
2021-11-26,2021-Q4,1101.5,101.05504587155964,115.80884381844685,118.58584256350696,136.10271903323263
2021-11-29,2021-Q4,1020.0,93.57798165137616,115.4762750111074,118.44593430662624,136.0800604229607
2021-11-30,2021-Q4,1065.4,97.74311926605505,115.20652140023228,118.295871559633,136.0800604229607
2021-12-01,2021-Q4,1053.25,108.8068181818182,114.86618521665253,118.11926605504588,136.0725075528701
2021-12-02,2021-Q4,1057.3,109.22520661157024,114.47748513169076,117.82339449541284,135.7628398791541
2021-12-03,2021-Q4,1112.9,114.96900826446284,114.47748513169076,117.5321100917431,135.74773413897282
2021-12-06,2021-Q4,1065.25,110.0464876033058,114.30118946474089,117.33256880733944,135.66465256797582
2021-12-07,2021-Q4,1060.85,109.59194214876032,114.0567626448832,117.21348787541018,135.64954682779455
2021-12-08,2021-Q4,1101.3,113.7706611570248,114.0567626448832,117.14926769192394,135.55135951661632
2021-12-09,2021-Q4,1112.2,114.89669421487604,114.0567626448832,116.96659989243372,135.44561933534743
2021-12-10,2021-Q4,1099.2,113.55371900826448,113.87844036697248,116.73036136032364,135.4154078549849
2021-12-13,2021-Q4,1103.25,113.97210743801654,113.87844036697248,116.48165137614676,135.3021148036254
2021-12-14,2021-Q4,1088.45,112.44318181818184,113.81193608309955,116.31246248821056,134.6450151057402
2021-12-15,2021-Q4,1084.4,112.02479338842976,113.81193608309955,116.26168224299066,134.54769736842104
2021-12-16,2021-Q4,1061.9,109.70041322314052,113.66219008264464,116.13729314927548,134.51661631419938
2021-12-17,2021-Q4,1035.45,106.96797520661158,113.66219008264464,115.98394495412845,134.47885196374622
2021-12-20,2021-Q4,964.5,99.63842975206612,113.66219008264464,115.80884381844685,134.46374622356495
2021-12-21,2021-Q4,980.95,101.3378099173554,113.66219008264464,115.4762750111074,134.1918429003021
2021-12-22,2021-Q4,991.2,102.39669421487604,113.66219008264464,115.21289353277264,134.04605263157896
2021-12-23,2021-Q4,1015.05,104.86053719008264,113.66219008264464,115.18266779949025,134.0332326283988
2021-12-24,2021-Q4,1005.95,103.92045454545456,113.66219008264464,115.17629566694988,134.00302114803625
2021-12-27,2021-Q4,995.75,102.86673553719008,113.66219008264464,115.06946589943618,133.9274924471299
2021-12-28,2021-Q4,1004.7,103.7913223140496,113.66219008264464,114.93285123966945,133.9274924471299
2021-12-29,2021-Q4,1032.3,106.64256198347108,113.66219008264464,114.72957055688578,133.78398791540786
2021-12-30,2021-Q4,1029.05,106.3068181818182,113.66219008264464,114.47748513169076,133.62537764350452
2021-12-31,2021-Q4,1065.5,110.07231404958678,113.66219008264464,114.30118946474089,133.5361842105263
2022-01-03,2022-Q1,1095.15,113.1353305785124,113.66219008264464,114.09098150150616,133.36858006042294
2022-01-04,2022-Q1,1085.4,112.12809917355374,113.66219008264464,113.9378885813936,133.14199395770393
2022-01-05,2022-Q1,1086.65,112.25723140495867,113.34452479338844,113.87844036697248,133.12688821752266
2022-01-06,2022-Q1,1072.15,110.75929752066116,112.78925619834712,113.81193608309955,132.43957703927492
2022-01-07,2022-Q1,1106.95,114.3543388429752,112.78925619834712,113.81193608309955,132.43957703927492
2022-01-10,2022-Q1,1100.95,113.7345041322314,112.78925619834712,113.75258264462808,132.2809667673716
2022-01-11,2022-Q1,1102.15,113.85847107438018,112.78925619834712,113.75258264462808,132.1450151057402
2022-01-12,2022-Q1,1116.8,115.37190082644628,112.78925619834712,113.75258264462808,132.1450151057402
2022-01-13,2022-Q1,1104.7,114.12190082644628,112.78925619834712,113.75258264462808,132.107250755287
2022-01-14,2022-Q1,1091.05,112.71177685950413,112.57747933884298,113.73428690044024,131.13293051359517
2022-01-17,2022-Q1,1090.8,112.68595041322314,112.56456611570248,113.6438943384568,131.08761329305136
2022-01-18,2022-Q1,1079.35,111.50309917355372,112.35020661157026,113.54194021781107,131.03474320241693
2022-01-19,2022-Q1,1071.45,110.68698347107438,112.1926652892562,113.33274600293504,130.9894259818731
2022-01-20,2022-Q1,1077.5,111.31198347107438,112.07644628099176,113.13096180582374,130.92900302114802
2022-01-21,2022-Q1,1069.65,110.50103305785126,111.76394628099176,113.1159728122345,130.92900302114802
2022-01-24,2022-Q1,1012.5,104.59710743801654,111.40754132231405,113.02888700084964,130.91389728096675
2022-01-25,2022-Q1,1005.3,103.85330578512396,111.05048714838122,112.83209913493474,130.83081570996978
2022-01-26,2022-Q1,1005.3,103.85330578512396,110.77414417317462,112.69886363636364,130.5740181268882
2022-01-27,2022-Q1,1039.65,107.40185950413225,110.72314049586775,112.58129296362092,130.37009063444108
2022-01-28,2022-Q1,1041.7,107.61363636363636,110.5940082644628,112.45990866610026,129.6978851963746
2022-01-31,2022-Q1,1052.95,108.775826446281,110.49592937296234,112.35020661157026,129.66767371601208
2022-02-01,2022-Q1,1054.4,108.92561983471076,110.28156986883008,112.1926652892562,129.66012084592143
2022-02-02,2022-Q1,1093.85,113.00103305785125,110.28156986883008,112.1926652892562,129.13897280966768
2022-02-03,2022-Q1,1073.65,110.91425619834712,110.28156986883008,112.07644628099176,128.92201834862385
2022-02-04,2022-Q1,1079.8,111.5495867768595,110.28156986883008,111.78719008264464,128.92201834862385
2022-02-07,2022-Q1,1025.9,105.9814049586777,110.05940082644628,111.5263429752066,128.14954682779455
2022-02-08,2022-Q1,994.6,102.74793388429752,110.009482333763,111.5263429752066,127.90030211480364
2022-02-09,2022-Q1,1014.95,104.85020661157026,109.9724770642202,111.5263429752066,127.90030211480364
2022-02-10,2022-Q1,1018.45,105.21177685950414,109.94266055045873,111.5263429752066,127.72727272727272
2022-02-11,2022-Q1,1006.2,103.94628099173556,109.80662862991888,111.5263429752066,127.46978851963746
2022-02-14,2022-Q1,987.0,101.96280991735536,109.64617768595042,111.5263429752066,126.76737160120848
2022-02-15,2022-Q1,990.65,102.33987603305783,109.59184263401318,111.5263429752066,126.348623853211
2022-02-16,2022-Q1,993.1,102.59297520661156,109.40847486541814,111.5263429752066,126.15972812234496
2022-02-17,2022-Q1,986.3,101.8904958677686,109.22498862688605,111.5263429752066,125.43577981651376
2022-02-18,2022-Q1,985.1,101.76652892561984,109.0751952384563,111.5263429752066,124.09515717926932
2022-02-21,2022-Q1,977.45,100.97623966942147,108.86877322010768,111.5263429752066,124.0
2022-02-22,2022-Q1,974.8,100.70247933884298,108.8093723936614,111.5263429752066,123.98895497026338
2022-02-23,2022-Q1,972.15,100.42871900826448,108.7913223140496,111.5263429752066,123.9337298215803
2022-02-24,2022-Q1,911.55,94.16838842975208,108.6470875350671,111.5263429752066,123.78440366972475
2022-02-25,2022-Q1,933.3,96.41528925619836,108.36009174311926,111.5263429752066,123.28440366972475
2022-02-28,2022-Q1,907.15,93.71384297520662,108.045871559633,111.5263429752066,123.15137614678898
2022-03-01,2022-Q1,907.15,68.77558756633813,107.7683486238532,111.5263429752066,123.05963302752292
2022-03-02,2022-Q1,902.6,68.43062926459439,107.630212677231,111.5263429752066,122.04757858963468
2022-03-03,2022-Q1,907.45,68.79833206974982,107.6026897414512,111.5263429752066,122.03211009174312
2022-03-04,2022-Q1,903.6,68.50644427596664,107.49680131169916,111.5263429752066,121.92438402718776
2022-03-07,2022-Q1,885.05,67.10007581501137,107.35918663280006,111.5263429752066,121.28440366972475
2022-03-08,2022-Q1,904.95,68.60879454131918,107.14224448403974,111.5263429752066,121.27064220183485
2022-03-09,2022-Q1,984.65,74.65125094768764,107.14224448403974,111.5263429752066,121.0366972477064
2022-03-10,2022-Q1,963.85,73.0742987111448,106.96334540147092,111.5263429752066,120.6880733944954
2022-03-11,2022-Q1,963.2,73.02501895375285,106.8761467889908,111.5263429752066,120.62385321100916
2022-03-14,2022-Q1,975.1,73.92721758908264,106.71806998256122,111.40754132231405,120.36238532110092
2022-03-15,2022-Q1,970.05,73.54435178165276,106.47469008264464,111.11311983471074,120.1880733944954
2022-03-16,2022-Q1,1016.9,77.09628506444277,106.14411157024796,110.8516235120176,120.1697247706422
2022-03-17,2022-Q1,1009.35,76.52388172858227,105.69941807566912,110.77414417317462,119.8428207306712
2022-03-18,2022-Q1,1009.35,76.52388172858227,105.31460402608236,110.72314049586775,119.57339449541284
2022-03-21,2022-Q1,1002.75,76.0235026535254,105.0361570247934,110.5940082644628,119.5137614678899
2022-03-22,2022-Q1,995.65,75.4852160727824,104.85537190082644,110.49592937296234,119.45199660152932
2022-03-23,2022-Q1,983.45,74.56027293404095,104.7236570247934,110.37710358320408,119.42201834862384
2022-03-24,2022-Q1,978.15,74.15845337376801,104.7236570247934,110.16784776396076,119.37614678899082
2022-03-25,2022-Q1,961.65,72.90750568612586,104.7236570247934,110.05940082644628,119.26932880203908
2022-03-28,2022-Q1,954.4,72.35784685367703,104.7236570247934,110.009482333763,119.23394495412845
2022-03-29,2022-Q1,931.8,70.64442759666414,104.27169421487604,109.9724770642202,119.10550458715596
2022-03-30,2022-Q1,934.05,70.8150113722517,103.93336776859506,109.94266055045873,118.89908256880732
2022-03-31,2022-Q1,928.0,70.35633055344958,103.88688016528926,109.80662862991888,118.89908256880732
2022-04-01,2022-Q2,948.8,71.93328278999242,103.88688016528926,109.64617768595042,118.8317757009346
2022-04-04,2022-Q2,969.95,73.53677028051555,103.88688016528926,109.59184263401318,118.76805437553102
2022-04-05,2022-Q2,960.0,72.78241091736164,103.88688016528926,109.47726493261518,118.63302752293576
2022-04-06,2022-Q2,970.0,73.54056103108415,103.85330578512396,109.29399667876729,118.53865760407815
2022-04-07,2022-Q2,963.7,73.06292645943897,103.82231404958678,109.22498862688605,118.3532110091743
2022-04-08,2022-Q2,978.8,74.20773313115997,103.32902892561984,109.17483221999645,118.23853211009174
2022-04-11,2022-Q2,961.85,72.92266868840031,102.8073347107438,109.02525681625087,118.0
2022-04-12,2022-Q2,956.4,72.50947687642153,102.67045454545452,108.86877322010768,117.64678899082568
2022-04-13,2022-Q2,969.2,73.47990902198636,102.4948347107438,108.8093723936614,117.41743119266054
2022-04-14,2022-Q2,969.2,73.47990902198636,102.36828512396691,108.7913223140496,117.24770642201834
2022-04-15,2022-Q2,969.2,73.47990902198636,102.1513429752066,108.69547482042174,117.17926932880204
2022-04-18,2022-Q2,954.0,72.32752084912813,101.92665289256198,108.61512319456246,117.11926605504586
2022-04-19,2022-Q2,934.05,70.8150113722517,101.82851239669422,108.56673590920784,116.8139337298216
2022-04-20,2022-Q2,944.8,71.6300227445034,101.55216942148762,108.39681237479832,116.64678899082568
2022-04-21,2022-Q2,948.35,71.89916603487491,101.15702479338844,108.2385554940644,116.31651376146787
2022-04-22,2022-Q2,965.75,73.2183472327521,100.83935950413225,108.19395056628188,116.30841121495328
2022-04-25,2022-Q2,981.25,74.39347990902199,100.83935950413225,108.19395056628188,116.21495327102804
2022-04-26,2022-Q2,979.0,74.22289613343442,100.56559917355372,108.03798726352956,116.05963302752292
2022-04-27,2022-Q2,968.0,73.38893100833965,98.42200413223142,107.7683486238532,115.90825688073394
2022-04-28,2022-Q2,973.7,73.82107657316149,95.29183884297522,107.630212677231,115.70943075615972
2022-04-29,2022-Q2,971.55,73.65807429871114,93.94111570247937,107.630212677231,115.37190082644628
2022-05-02,2022-Q2,990.05,75.0606520090978,85.40506401982469,107.630212677231,115.24311926605505
2022-05-03,2022-Q2,990.05,75.0606520090978,76.81008339651251,107.6026897414512,115.18266779949025
2022-05-04,2022-Q2,1014.9,76.94465504169825,76.73426838514027,107.49680131169916,115.18266779949025
2022-05-05,2022-Q2,1034.95,78.46474601971191,76.73426838514027,107.35918663280006,115.16992353440952
2022-05-06,2022-Q2,1007.75,76.40257771038667,76.52388172858227,107.35918663280006,114.96900826446284
2022-05-09,2022-Q2,980.55,74.34040940106141,76.46322971948447,107.14224448403974,114.89669421487604
2022-05-10,2022-Q2,960.9,72.85064442759666,76.21304018195603,107.14224448403974,114.56244689889552
2022-05-11,2022-Q2,946.6,71.76648976497347,75.7543593631539,106.96334540147092,114.392523364486
2022-05-12,2022-Q2,952.5,72.21379833206976,75.2729340409401,106.8761467889908,114.3543388429752
2022-05-13,2022-Q2,951.85,72.16451857467779,75.0606520090978,106.71806998256122,114.20985556499576
2022-05-16,2022-Q2,957.0,72.55496588324489,74.85595147839271,106.50706080824928,114.12190082644628
2022-05-17,2022-Q2,977.25,74.09021986353298,74.6057619408643,106.33918890742284,113.97210743801654
2022-05-18,2022-Q2,973.8,73.82865807429872,74.47687642153147,106.14411157024796,113.90366972477064
2022-05-19,2022-Q2,944.05,71.57316148597423,74.36694465504169,105.69941807566912,113.85847107438018
2022-05-20,2022-Q2,954.05,72.33131159969673,74.28165276724792,105.31460402608236,113.8532110091743
2022-05-23,2022-Q2,951.4,72.13040181956028,74.2153146322972,105.0361570247934,113.7706611570248
2022-05-24,2022-Q2,946.75,71.77786201667931,74.18309325246399,104.85537190082644,113.7345041322314
2022-05-25,2022-Q2,922.3,69.92418498862774,74.12433661865049,104.7236570247934,113.73406966864913
2022-05-26,2022-Q2,935.6,70.93252463987871,74.00871872630782,104.52332436121011,113.55371900826448
2022-05-27,2022-Q2,931.6,70.6292645943897,73.87793783169067,104.44954128440368,113.5301614273577
2022-05-30,2022-Q2,945.85,71.70962850644428,73.8248673237301,104.19791113806964,113.1353305785124
2022-05-31,2022-Q2,941.7,71.39499620924944,73.73957543593632,103.93336776859506,113.1265930331351
2022-06-01,2022-Q2,940.05,51.907785753727225,73.60121304018196,103.88688016528926,113.1053525913339
2022-06-02,2022-Q2,944.0,52.12589729431254,73.54245640636846,103.85330578512396,113.00103305785125
2022-06-03,2022-Q2,945.85,52.22805080066262,73.53866565579986,103.82231404958678,112.95242141036536
2022-06-06,2022-Q2,920.7,50.8393152954169,73.50833965125096,103.7075877625294,112.71177685950413
2022-06-07,2022-Q2,921.7,50.894533406957486,73.47990902198636,103.24529437409964,112.68595041322314
2022-06-08,2022-Q2,915.15,50.53285477636665,73.47990902198636,102.8073347107438,112.47663551401868
2022-06-09,2022-Q2,921.0,50.85588072887907,73.434420015163,102.67045454545452,112.44318181818184
2022-06-10,2022-Q2,920.05,50.80342352291552,73.30363912054588,102.4948347107438,112.25723140495867
2022-06-13,2022-Q2,910.75,50.28989508558807,73.14632297194845,102.36828512396691,112.12809917355374
2022-06-14,2022-Q2,902.75,49.84815019326339,73.06861258529189,102.1513429752066,112.02479338842976
2022-06-15,2022-Q2,903.95,49.9144119271121,73.04397270659591,101.92665289256198,111.5495867768595
2022-06-16,2022-Q2,873.95,48.25786858089454,72.97384382107657,101.82851239669422,111.50309917355372
2022-06-17,2022-Q2,854.1,47.16178906681392,72.91508718726308,101.55216942148762,111.31198347107438
2022-06-20,2022-Q2,842.8,46.5378244064053,72.87907505686127,101.19642789445751,110.91425619834712
2022-06-21,2022-Q2,863.8,47.69740474875759,72.81652767247915,101.01564277049056,110.78899082568806
2022-06-22,2022-Q2,854.75,47.1976808393153,72.66868840030327,100.83935950413225,110.75929752066116
2022-06-23,2022-Q2,858.2,47.38818332413032,72.5322213798332,100.56559917355372,110.68698347107438
2022-06-24,2022-Q2,886.6,48.95637769188294,72.43366186504929,100.0335743801653,110.50103305785126
2022-06-27,2022-Q2,894.75,49.40640530093871,72.34457922668688,98.6907745090606,110.4908256880734
2022-06-28,2022-Q2,890.4,49.16620651573716,72.32941622441243,97.0792042611267,110.26338147833476
2022-06-29,2022-Q2,883.75,48.799006073992274,72.27065959059894,95.29183884297522,110.07231404958678
2022-06-30,2022-Q2,876.15,48.37934842628382,72.18915845337378,93.94111570247937,110.0464876033058
2022-07-01,2022-Q3,878.9,48.53119823302043,72.14746019711903,93.6459123132914,109.9724770642202
2022-07-04,2022-Q3,881.05,48.64991717283269,72.03184230477635,86.02136383554404,109.9724770642202
2022-07-05,2022-Q3,881.65,48.68304803975704,72.03184230477635,77.78051554207734,109.91284403669724
2022-07-06,2022-Q3,867.95,47.92655991165103,72.03184230477635,77.02047005307051,109.70041322314052
2022-07-07,2022-Q3,887.45,49.00331308669244,72.03184230477635,76.73426838514027,109.59194214876032
2022-07-08,2022-Q3,901.05,49.7542794036444,72.03184230477635,76.52388172858227,109.59174311926604
2022-07-11,2022-Q3,891.75,49.24075096631695,72.03184230477635,76.46322971948447,109.36278674596431
2022-07-12,2022-Q3,883.55,48.78796245168415,72.03184230477635,76.21304018195603,109.22520661157024
2022-07-13,2022-Q3,890.85,49.19105466593043,71.91622441243366,75.7543593631539,109.22477064220185
2022-07-14,2022-Q3,900.5,49.72390944229708,71.8385140257771,75.2729340409401,109.124893797791
2022-07-15,2022-Q3,902.45,49.83158475980122,71.77217589082639,75.0606520090978,108.92561983471076
2022-07-18,2022-Q3,896.8,49.51960242959691,71.73805913570888,74.85595147839271,108.81192660550458
2022-07-19,2022-Q3,906.3,50.04417448923247,71.66982562547383,74.6057619408643,108.8068181818182
2022-07-20,2022-Q3,916.2,50.590833793484265,71.60159211523882,74.47687642153147,108.775826446281
2022-07-21,2022-Q3,937.5,51.766979569298734,71.48407884761184,74.36694465504169,108.61512319456246
2022-07-22,2022-Q3,931.4,51.43014908890116,71.16376042456407,74.28165276724792,108.61512319456246
2022-07-25,2022-Q3,909.25,50.2070679182772,70.8737680060652,74.2153146322972,108.5183486238532
2022-07-26,2022-Q3,898.05,49.58862506902264,70.8150113722517,74.18309325246399,108.27527612574345
2022-07-27,2022-Q3,903.05,49.86471562672556,70.72971948445792,74.12433661865049,108.20183486238533
2022-07-28,2022-Q3,912.5,50.3865267807841,70.63684609552692,74.00871872630782,108.18606627017842
2022-07-29,2022-Q3,935.3,51.64549972390944,70.49279757391963,73.87793783169067,107.9481733220051
2022-08-01,2022-Q3,957.85,52.890668139149646,70.14025777103866,73.8248673237301,107.88990825688072
2022-08-02,2022-Q3,979.5,54.08614025400332,62.005162621315534,73.73957543593632,107.64678899082568
2022-08-03,2022-Q3,1063.5,58.72446162341248,56.405300938707896,73.60121304018196,107.61363636363636
2022-08-04,2022-Q3,1089.95,60.18498067366097,56.405300938707896,73.54245640636846,107.59174311926606
2022-08-05,2022-Q3,1087.7,60.06073992269465,56.405300938707896,73.53866565579986,107.40185950413225
2022-08-08,2022-Q3,1064.2,58.763114301490894,56.405300938707896,73.50833965125096,107.31651376146787
2022-08-09,2022-Q3,1064.2,58.763114301490894,56.405300938707896,73.47990902198636,107.2429906542056
