Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-23,2013-Q2,27.25,181.66666666666669,108.33333333333334,114.70588235294116,
2013-05-24,2013-Q2,27.25,181.66666666666669,108.33333333333334,114.70588235294116,
2013-05-27,2013-Q2,27.25,181.66666666666669,108.33333333333334,114.70588235294116,
2013-05-28,2013-Q2,27.25,181.66666666666669,109.01960784313724,114.70588235294116,
2013-05-29,2013-Q2,27.25,181.66666666666669,109.70588235294116,114.70588235294116,
2013-05-30,2013-Q2,27.25,181.66666666666669,109.85294117647058,114.70588235294116,
2013-05-31,2013-Q2,27.25,181.66666666666669,110.0,114.70588235294116,
2013-06-03,2013-Q2,27.25,181.66666666666669,110.0,114.70588235294116,
2013-06-04,2013-Q2,27.25,181.66666666666669,110.33333333333334,114.70588235294116,
2013-06-05,2013-Q2,27.25,181.66666666666669,110.66666666666669,114.70588235294116,
2013-06-06,2013-Q2,27.25,181.66666666666669,110.66666666666669,114.70588235294116,
2013-06-07,2013-Q2,27.25,181.66666666666669,110.66666666666669,114.70588235294116,
2013-06-10,2013-Q2,27.25,181.66666666666669,110.77450980392156,114.70588235294116,
2013-06-11,2013-Q2,27.25,181.66666666666669,110.88235294117646,114.70588235294116,
2013-06-12,2013-Q2,27.25,181.66666666666669,111.27450980392156,114.70588235294116,
2013-06-13,2013-Q2,27.25,181.66666666666669,111.66666666666669,114.70588235294116,
2013-06-14,2013-Q2,27.25,181.66666666666669,111.66666666666669,114.70588235294116,
2013-06-17,2013-Q2,27.25,181.66666666666669,111.66666666666669,114.70588235294116,
2013-06-18,2013-Q2,27.25,181.66666666666669,111.66666666666669,114.70588235294116,
2013-06-19,2013-Q2,27.25,181.66666666666669,111.83333333333334,114.70588235294116,
2013-06-20,2013-Q2,27.25,181.66666666666669,112.66666666666669,114.70588235294116,
2013-06-21,2013-Q2,27.25,181.66666666666669,112.66666666666669,114.70588235294116,
2013-06-24,2013-Q2,27.25,181.66666666666669,112.66666666666669,114.70588235294116,
2013-06-25,2013-Q2,27.25,181.66666666666669,112.66666666666669,114.70588235294116,
2013-06-26,2013-Q2,27.25,181.66666666666669,113.66666666666669,114.70588235294116,
2013-06-27,2013-Q2,27.25,181.66666666666669,115.0,114.70588235294116,
2013-06-28,2013-Q2,27.25,181.66666666666669,116.33333333333334,114.70588235294116,
2013-07-01,2013-Q3,27.25,181.66666666666669,117.33333333333334,114.70588235294116,
2013-07-02,2013-Q3,27.25,181.66666666666669,118.83333333333334,114.70588235294116,
2013-07-03,2013-Q3,27.25,181.66666666666669,119.83333333333334,114.70588235294116,
2013-07-04,2013-Q3,27.25,181.66666666666669,120.0,114.70588235294116,
2013-07-05,2013-Q3,27.25,181.66666666666669,123.33333333333334,114.70588235294116,
2013-07-08,2013-Q3,27.25,181.66666666666669,126.66666666666669,114.70588235294116,
2013-07-09,2013-Q3,25.9,172.66666666666666,130.0,114.70588235294116,
2013-07-10,2013-Q3,25.9,172.66666666666666,133.33333333333334,114.70588235294116,
2013-07-11,2013-Q3,25.9,172.66666666666666,142.66666666666669,114.70588235294116,
2013-07-12,2013-Q3,25.9,172.66666666666666,159.5,114.70588235294116,
2013-07-15,2013-Q3,25.9,172.66666666666666,167.0,114.70588235294116,
2013-07-16,2013-Q3,25.9,172.66666666666666,167.0,114.70588235294116,
2013-07-17,2013-Q3,25.9,172.66666666666666,167.0,114.70588235294116,
2013-07-18,2013-Q3,25.9,172.66666666666666,169.83333333333331,114.70588235294116,
2013-07-19,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-22,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-23,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-24,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-25,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-26,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-29,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-30,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-07-31,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-01,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-02,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-05,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-06,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-07,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-08,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-09,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-12,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-13,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-14,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-15,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-16,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-19,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-20,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-21,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-22,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-23,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-26,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-27,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-28,2013-Q3,25.9,172.66666666666666,172.66666666666666,114.70588235294116,
2013-08-29,2013-Q3,25.9,172.66666666666666,172.66666666666666,115.35294117647058,
2013-08-30,2013-Q3,24.65,164.33333333333334,172.66666666666666,116.33333333333334,
2013-09-02,2013-Q3,24.65,164.33333333333334,172.66666666666666,117.33333333333334,
2013-09-03,2013-Q3,24.65,164.33333333333334,172.66666666666666,118.83333333333334,
2013-09-04,2013-Q3,24.65,164.33333333333334,172.66666666666666,119.83333333333334,
2013-09-05,2013-Q3,24.65,164.33333333333334,172.66666666666666,120.0,
2013-09-06,2013-Q3,24.65,164.33333333333334,172.66666666666666,123.33333333333334,
2013-09-09,2013-Q3,24.65,164.33333333333334,172.66666666666666,126.66666666666669,
2013-09-10,2013-Q3,24.65,164.33333333333334,172.66666666666666,130.0,
2013-09-11,2013-Q3,24.65,164.33333333333334,172.66666666666666,133.33333333333334,
2013-09-12,2013-Q3,24.65,164.33333333333334,172.66666666666666,142.66666666666669,
2013-09-13,2013-Q3,24.65,164.33333333333334,172.66666666666666,158.16666666666669,
2013-09-16,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-17,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-18,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-19,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-20,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-23,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-24,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-25,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-26,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-27,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-09-30,2013-Q3,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-01,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-02,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-03,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-04,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-07,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-08,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-09,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-10,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-11,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-14,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-15,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-16,2013-Q4,24.65,164.33333333333334,172.66666666666666,164.33333333333334,
2013-10-17,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,
2013-10-18,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,
2013-10-21,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,
2013-10-22,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,128.8235294117647
2013-10-23,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,129.1176470588235
2013-10-24,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,129.1176470588235
2013-10-25,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235
2013-10-28,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235
2013-10-29,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235
2013-10-30,2013-Q4,23.45,156.33333333333334,172.66666666666666,164.33333333333334,129.41176470588235
2013-10-31,2013-Q4,23.45,156.33333333333334,168.5,164.33333333333334,129.41176470588235
2013-11-01,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-03,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-04,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-05,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-06,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-07,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-08,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,129.70588235294116
2013-11-11,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.0
2013-11-12,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.0
2013-11-13,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.0
2013-11-14,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.0
2013-11-15,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.0
2013-11-18,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.58823529411762
2013-11-19,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.88235294117646
2013-11-20,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,130.88235294117646
2013-11-21,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528
2013-11-22,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528
2013-11-25,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528
2013-11-26,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528
2013-11-27,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528
2013-11-28,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.17647058823528
2013-11-29,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.47058823529412
2013-12-02,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,131.76470588235293
2013-12-03,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,132.35294117647058
2013-12-04,2013-Q4,23.45,156.33333333333334,164.33333333333334,164.33333333333334,132.64705882352942
2013-12-05,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,132.94117647058823
2013-12-06,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704
2013-12-09,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704
2013-12-10,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704
2013-12-11,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,133.23529411764704
2013-12-12,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,133.33333333333334
2013-12-13,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,133.33333333333334
2013-12-16,2013-Q4,22.3,148.66666666666669,164.33333333333334,164.33333333333334,134.11764705882354
2013-12-17,2013-Q4,22.3,148.66666666666669,160.33333333333334,164.33333333333334,134.11764705882354
2013-12-18,2013-Q4,22.3,148.66666666666669,156.33333333333334,164.33333333333334,134.11764705882354
2013-12-19,2013-Q4,22.3,148.66666666666669,156.33333333333334,164.33333333333334,134.11764705882354
2013-12-20,2013-Q4,22.3,148.66666666666669,156.33333333333334,164.33333333333334,134.11764705882354
2013-12-23,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,134.11764705882354
2013-12-24,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,134.41176470588235
2013-12-25,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,134.70588235294116
2013-12-26,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,135.0
2013-12-27,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,135.2941176470588
2013-12-30,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,135.2941176470588
2013-12-31,2013-Q4,21.2,141.33333333333334,156.33333333333334,164.33333333333334,135.2941176470588
2014-01-01,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-02,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-03,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-06,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-07,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-08,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-09,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-10,2014-Q1,21.2,141.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-13,2014-Q1,20.45,136.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-14,2014-Q1,20.0,133.33333333333334,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-15,2014-Q1,20.05,133.66666666666669,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-16,2014-Q1,20.95,139.66666666666666,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-17,2014-Q1,19.95,133.0,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-20,2014-Q1,20.55,137.0,156.33333333333334,164.33333333333334,136.47058823529412
2014-01-21,2014-Q1,20.55,137.0,156.33333333333334,164.33333333333334,137.0
2014-01-22,2014-Q1,20.55,137.0,156.33333333333334,164.33333333333334,137.0
2014-01-23,2014-Q1,19.6,130.66666666666669,156.33333333333334,164.33333333333334,137.0
2014-01-24,2014-Q1,18.7,124.66666666666669,156.33333333333334,164.33333333333334,137.0
2014-01-27,2014-Q1,18.0,120.0,156.33333333333334,164.33333333333334,137.0
2014-01-28,2014-Q1,18.0,120.0,156.33333333333334,164.33333333333334,137.0
2014-01-29,2014-Q1,18.0,120.0,156.33333333333334,164.33333333333334,137.0
2014-01-30,2014-Q1,18.75,125.0,156.33333333333334,164.33333333333334,137.0
2014-01-31,2014-Q1,18.75,125.0,156.33333333333334,164.33333333333334,137.0
2014-02-03,2014-Q1,18.75,125.0,156.33333333333334,164.33333333333334,137.0
2014-02-04,2014-Q1,19.5,130.0,156.33333333333334,164.33333333333334,137.0
2014-02-05,2014-Q1,19.15,127.66666666666666,152.5,164.33333333333334,137.0
2014-02-06,2014-Q1,19.0,126.66666666666669,148.66666666666669,164.33333333333334,137.0
2014-02-07,2014-Q1,19.0,126.66666666666669,148.66666666666669,164.33333333333334,137.0
2014-02-10,2014-Q1,19.95,133.0,148.66666666666669,164.33333333333334,137.0
2014-02-11,2014-Q1,19.5,130.0,148.66666666666669,164.33333333333334,137.0
2014-02-12,2014-Q1,19.5,130.0,148.66666666666669,164.33333333333334,137.0
2014-02-13,2014-Q1,19.7,131.33333333333334,148.66666666666669,164.33333333333334,136.33333333333334
2014-02-14,2014-Q1,19.7,131.33333333333334,148.66666666666669,164.33333333333334,136.33333333333334
2014-02-17,2014-Q1,19.7,131.33333333333334,148.66666666666669,164.33333333333334,136.33333333333334
2014-02-18,2014-Q1,19.7,131.33333333333334,148.66666666666669,160.33333333333334,136.33333333333334
2014-02-19,2014-Q1,19.0,126.66666666666669,148.66666666666669,156.33333333333334,134.11764705882354
2014-02-20,2014-Q1,19.0,126.66666666666669,148.66666666666669,156.33333333333334,134.11764705882354
2014-02-21,2014-Q1,19.0,126.66666666666669,145.0,156.33333333333334,134.11764705882354
2014-02-24,2014-Q1,18.05,120.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-02-25,2014-Q1,17.15,114.33333333333331,141.33333333333334,156.33333333333334,134.11764705882354
2014-02-26,2014-Q1,16.55,110.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-02-27,2014-Q1,16.55,110.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-02-28,2014-Q1,16.05,107.0,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-03,2014-Q1,15.5,103.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-04,2014-Q1,15.5,103.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-05,2014-Q1,15.5,103.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-06,2014-Q1,15.65,104.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-07,2014-Q1,16.4,109.33333333333331,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-10,2014-Q1,15.7,104.66666666666669,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-11,2014-Q1,16.45,109.66666666666669,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-12,2014-Q1,17.2,114.66666666666669,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-13,2014-Q1,18.05,120.33333333333334,141.33333333333334,156.33333333333334,134.11764705882354
2014-03-14,2014-Q1,17.15,114.33333333333331,140.5,156.33333333333334,134.11764705882354
2014-03-17,2014-Q1,17.15,114.33333333333331,138.33333333333331,156.33333333333334,134.11764705882354
2014-03-18,2014-Q1,18.0,120.0,137.0,156.33333333333334,134.11764705882354
2014-03-19,2014-Q1,17.1,114.0,137.0,156.33333333333334,134.11764705882354
2014-03-20,2014-Q1,16.3,108.66666666666669,136.66666666666669,156.33333333333334,134.11764705882354
2014-03-21,2014-Q1,16.2,108.0,135.0,156.33333333333334,133.66666666666669
2014-03-22,2014-Q1,15.4,102.66666666666669,133.5,156.33333333333334,133.66666666666669
2014-03-24,2014-Q1,16.15,107.66666666666666,133.16666666666669,156.33333333333334,133.66666666666669
2014-03-25,2014-Q1,16.05,107.0,133.0,156.33333333333334,133.66666666666669
2014-03-26,2014-Q1,15.6,104.0,132.16666666666669,156.33333333333334,133.66666666666669
2014-03-27,2014-Q1,16.35,109.0,131.33333333333334,156.33333333333334,133.66666666666669
2014-03-28,2014-Q1,17.0,113.33333333333334,131.33333333333334,156.33333333333334,133.66666666666669
2014-03-31,2014-Q1,17.5,116.66666666666669,131.33333333333334,156.33333333333334,133.66666666666669
2014-04-01,2014-Q2,18.35,122.33333333333334,131.0,156.33333333333334,133.66666666666669
2014-04-02,2014-Q2,19.25,128.33333333333334,130.33333333333334,156.33333333333334,133.66666666666669
2014-04-03,2014-Q2,20.2,134.66666666666666,130.33333333333334,156.33333333333334,134.66666666666666
2014-04-04,2014-Q2,20.0,133.33333333333334,130.33333333333334,156.33333333333334,134.66666666666666
2014-04-07,2014-Q2,20.0,133.33333333333334,130.33333333333334,156.33333333333334,134.66666666666666
2014-04-08,2014-Q2,20.0,133.33333333333334,130.33333333333334,152.5,134.66666666666666
2014-04-09,2014-Q2,21.0,140.0,130.33333333333334,148.66666666666669,136.33333333333334
2014-04-10,2014-Q2,20.85,139.00000000000003,130.33333333333334,148.66666666666669,137.0
2014-04-11,2014-Q2,20.5,136.66666666666669,130.33333333333334,148.66666666666669,137.0
2014-04-14,2014-Q2,20.5,136.66666666666669,130.33333333333334,148.66666666666669,137.0
2014-04-15,2014-Q2,20.5,136.66666666666669,130.33333333333334,148.66666666666669,137.0
2014-04-16,2014-Q2,19.55,130.33333333333334,130.16666666666669,148.66666666666669,137.0
2014-04-17,2014-Q2,18.75,125.0,130.0,148.66666666666669,137.0
2014-04-18,2014-Q2,18.75,125.0,130.0,148.66666666666669,137.0
2014-04-21,2014-Q2,19.65,131.0,130.0,148.66666666666669,137.0
2014-04-22,2014-Q2,19.7,131.33333333333334,130.0,148.66666666666669,137.0
2014-04-23,2014-Q2,19.55,130.33333333333334,130.0,148.66666666666669,137.0
2014-04-24,2014-Q2,19.55,130.33333333333334,130.0,145.0,137.0
2014-04-25,2014-Q2,19.35,129.00000000000003,129.5,141.33333333333334,137.0
2014-04-28,2014-Q2,20.1,134.00000000000003,129.5,141.33333333333334,137.0
2014-04-29,2014-Q2,19.25,128.33333333333334,128.66666666666669,141.33333333333334,137.0
2014-04-30,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-01,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-02,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-05,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-06,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-07,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-08,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-09,2014-Q2,20.2,134.66666666666666,128.66666666666669,141.33333333333334,137.0
2014-05-12,2014-Q2,19.2,128.0,128.33333333333334,141.33333333333334,137.0
2014-05-13,2014-Q2,19.45,129.66666666666666,128.33333333333334,141.33333333333334,137.0
2014-05-14,2014-Q2,19.4,129.33333333333334,128.33333333333334,141.33333333333334,137.0
2014-05-15,2014-Q2,19.3,128.66666666666669,128.33333333333334,140.66666666666669,137.0
2014-05-16,2014-Q2,18.95,126.33333333333331,128.16666666666669,139.83333333333331,137.0
2014-05-19,2014-Q2,19.0,126.66666666666669,127.83333333333331,139.33333333333334,137.0
2014-05-20,2014-Q2,19.6,130.66666666666669,127.83333333333331,138.0,137.0
2014-05-21,2014-Q2,20.55,137.0,127.83333333333331,137.0,137.0
2014-05-22,2014-Q2,21.55,143.66666666666669,127.83333333333331,137.0,137.0
2014-05-23,2014-Q2,22.5,150.0,127.83333333333331,137.0,137.0
2014-05-26,2014-Q2,23.6,157.33333333333334,127.83333333333331,137.0,139.00000000000003
2014-05-27,2014-Q2,23.9,159.33333333333334,127.83333333333331,137.0,139.66666666666666
2014-05-28,2014-Q2,25.05,167.0,127.83333333333331,137.0,140.0
2014-05-29,2014-Q2,26.3,175.33333333333334,128.16666666666669,137.0,141.33333333333334
2014-05-30,2014-Q2,26.3,175.33333333333334,128.33333333333334,137.0,141.33333333333334
2014-06-02,2014-Q2,27.6,184.00000000000003,128.5,137.0,141.33333333333334
2014-06-03,2014-Q2,28.0,186.66666666666669,128.83333333333337,137.0,141.33333333333334
2014-06-04,2014-Q2,29.4,196.0,129.16666666666669,137.0,141.33333333333334
2014-06-05,2014-Q2,30.1,200.66666666666669,129.5,137.0,141.33333333333334
2014-06-06,2014-Q2,31.6,210.66666666666669,129.83333333333331,137.0,141.33333333333334
2014-06-09,2014-Q2,33.15,221.0,129.83333333333331,137.0,141.33333333333334
2014-06-10,2014-Q2,34.8,232.0,130.0,137.0,141.33333333333334
2014-06-11,2014-Q2,36.5,243.3333333333333,130.16666666666669,137.0,141.33333333333334
2014-06-12,2014-Q2,38.3,255.3333333333333,130.33333333333334,137.0,141.33333333333334
2014-06-13,2014-Q2,36.4,242.66666666666663,130.33333333333334,137.0,141.33333333333334
2014-06-16,2014-Q2,34.6,230.66666666666669,130.33333333333334,137.0,141.33333333333334
2014-06-17,2014-Q2,33.2,221.33333333333337,130.5,137.0,141.33333333333334
2014-06-18,2014-Q2,31.9,212.66666666666663,130.5,137.0,141.33333333333334
2014-06-19,2014-Q2,30.8,205.3333333333333,130.5,137.0,143.66666666666669
2014-06-20,2014-Q2,32.15,214.3333333333333,130.5,137.0,148.66666666666669
2014-06-23,2014-Q2,33.75,225.0,130.5,137.0,148.66666666666669
2014-06-24,2014-Q2,35.4,236.0,130.83333333333334,137.0,148.66666666666669
2014-06-25,2014-Q2,37.15,247.66666666666663,131.16666666666669,137.0,148.66666666666669
2014-06-26,2014-Q2,39.0,260.0,132.33333333333334,137.0,148.66666666666669
2014-06-27,2014-Q2,40.95,273.00000000000006,133.33333333333334,137.0,148.66666666666669
2014-06-30,2014-Q2,42.95,286.33333333333337,133.33333333333334,137.0,148.66666666666669
2014-07-01,2014-Q3,41.7,278.00000000000006,133.66666666666669,137.0,148.66666666666669
2014-07-02,2014-Q3,42.0,280.0,134.33333333333334,137.0,148.66666666666669
2014-07-03,2014-Q3,40.2,268.00000000000006,134.66666666666666,137.0,148.66666666666669
2014-07-04,2014-Q3,40.2,268.00000000000006,134.66666666666666,137.0,148.66666666666669
2014-07-07,2014-Q3,42.2,281.33333333333337,134.66666666666666,137.0,148.66666666666669
2014-07-08,2014-Q3,44.3,295.3333333333333,134.66666666666666,137.0,150.0
2014-07-09,2014-Q3,42.1,280.6666666666667,134.66666666666666,137.0,152.0
2014-07-10,2014-Q3,42.9,286.0,134.66666666666666,137.0,156.33333333333334
2014-07-11,2014-Q3,40.8,272.0,134.66666666666666,137.0,156.33333333333334
2014-07-14,2014-Q3,38.8,258.6666666666667,134.66666666666666,137.0,156.33333333333334
2014-07-15,2014-Q3,37.1,247.3333333333333,135.66666666666669,137.0,156.33333333333334
2014-07-16,2014-Q3,38.9,259.3333333333333,136.66666666666669,137.0,156.33333333333334
2014-07-17,2014-Q3,40.8,272.0,136.66666666666669,137.0,156.33333333333334
2014-07-18,2014-Q3,38.8,258.6666666666667,136.83333333333334,137.0,156.33333333333334
2014-07-21,2014-Q3,36.9,246.0,138.0,137.0,156.33333333333334
2014-07-22,2014-Q3,35.1,234.00000000000003,139.5,137.0,156.33333333333334
2014-07-23,2014-Q3,36.35,242.3333333333333,141.83333333333334,137.0,156.33333333333334
2014-07-24,2014-Q3,38.15,254.3333333333333,146.83333333333334,137.0,156.33333333333334
2014-07-25,2014-Q3,40.05,267.0,153.66666666666669,137.0,156.33333333333334
