Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-10-28,2022-Q4,127.15,48.16287878787879,56.99101796407186,48.4375,71.94029850746269
2022-10-31,2022-Q4,128.0,48.48484848484848,56.76646706586826,48.4375,70.82089552238806
2022-11-01,2022-Q4,130.5,49.43181818181818,56.39221556886227,48.4375,69.81343283582089
2022-11-02,2022-Q4,130.25,49.33712121212121,55.228576937035015,48.4375,69.81343283582089
2022-11-03,2022-Q4,130.95,49.60227272727272,53.37121212121211,48.4375,69.37125748502994
2022-11-04,2022-Q4,132.15,50.05681818181818,52.42424242424242,48.4375,68.98203592814372
2022-11-07,2022-Q4,130.9,49.583333333333336,51.69507575757575,48.4375,68.76865671641791
2022-11-08,2022-Q4,130.9,49.583333333333336,51.13636363636364,48.48484848484848,68.76865671641791
2022-11-09,2022-Q4,136.1,51.5530303030303,51.13636363636364,48.51325757575757,68.41317365269461
2022-11-10,2022-Q4,135.05,51.15530303030303,51.12689393939394,48.58901515151514,68.23353293413174
2022-11-11,2022-Q4,137.0,51.89393939393939,51.12689393939394,48.683712121212125,68.2089552238806
2022-11-14,2022-Q4,136.8,51.81818181818182,51.12689393939394,48.73106060606061,67.9940119760479
2022-11-15,2022-Q4,135.15,51.19318181818182,51.12689393939394,48.79734848484848,67.9940119760479
2022-11-16,2022-Q4,133.75,50.66287878787879,50.97537878787879,48.87310606060606,67.9940119760479
2022-11-17,2022-Q4,134.2,50.83333333333333,50.84280303030303,49.02462121212122,67.39520958083833
2022-11-18,2022-Q4,136.05,51.534090909090914,50.84280303030303,49.22348484848485,67.1556886227545
2022-11-21,2022-Q4,136.7,51.780303030303024,50.84280303030303,49.30871212121212,67.0059880239521
2022-11-22,2022-Q4,135.0,51.13636363636363,50.84280303030303,49.384469696969695,66.94029850746269
2022-11-23,2022-Q4,141.95,53.76893939393938,50.84280303030303,49.50757575757576,66.82634730538922
2022-11-24,2022-Q4,148.2,56.136363636363626,50.84280303030303,49.583333333333336,66.82634730538922
2022-11-25,2022-Q4,146.55,55.51136363636364,50.84280303030303,49.59280303030303,66.64670658682635
2022-11-28,2022-Q4,156.25,59.185606060606055,50.84280303030303,49.82954545454545,66.61676646706587
2022-11-29,2022-Q4,154.35,58.465909090909086,50.84280303030303,50.14204545454545,66.55688622754492
2022-11-30,2022-Q4,151.0,57.196969696969695,50.84280303030303,50.29327708219924,66.28742514970061
2022-12-01,2022-Q4,156.2,4.579302257402521,50.74810606060606,50.29327708219924,65.38922155688623
2022-12-02,2022-Q4,162.4,4.761067135737321,50.634469696969695,50.29327708219924,64.73053892215569
2022-12-05,2022-Q4,165.6,4.854881266490765,50.48295454545454,50.29327708219924,64.73053892215569
2022-12-06,2022-Q4,165.1,4.840222808560539,50.2935606060606,50.29327708219924,64.70149253731343
2022-12-07,2022-Q4,168.7,4.945763705658164,50.14204545454545,50.29327708219924,64.55089820359281
2022-12-08,2022-Q4,169.05,4.956024626209323,49.82954545454545,50.29327708219924,64.40119760479043
2022-12-09,2022-Q4,161.65,4.739079448841983,49.59280303030303,50.29327708219924,63.952095808383234
2022-12-12,2022-Q4,164.75,4.8299618880093815,49.583333333333336,50.29327708219924,63.56287425149701
2022-12-13,2022-Q4,161.45,4.733216065669891,49.50757575757576,50.29327708219924,63.08383233532934
2022-12-14,2022-Q4,160.15,4.695104075051304,49.384469696969695,50.29327708219924,60.50898203592814
2022-12-15,2022-Q4,160.15,4.695104075051304,49.30871212121212,50.29327708219924,60.11976047904192
2022-12-16,2022-Q4,152.55,4.472295514511874,49.22348484848485,50.29327708219924,60.00000000000001
2022-12-19,2022-Q4,154.75,4.536792729404866,49.02462121212122,50.29327708219924,59.91017964071856
2022-12-20,2022-Q4,156.05,4.574904720023454,48.87310606060606,50.29327708219924,59.820359281437135
2022-12-21,2022-Q4,163.4,4.790384051597772,48.79734848484848,50.29327708219924,59.73053892215569
2022-12-22,2022-Q4,159.4,4.673116388155966,48.73106060606061,50.29327708219924,59.70059880239521
2022-12-23,2022-Q4,146.55,4.296394019349165,48.683712121212125,50.29327708219924,59.401197604790426
2022-12-26,2022-Q4,154.1,4.517736734095573,48.58901515151514,50.29327708219924,59.185606060606055
2022-12-27,2022-Q4,161.1,4.722955145118734,48.51325757575757,50.29327708219924,58.862275449101794
2022-12-28,2022-Q4,164.3,4.816769275872178,48.48484848484848,50.29327708219924,58.862275449101794
2022-12-29,2022-Q4,166.15,4.871005570214014,48.4375,50.29327708219924,58.83233532934132
2022-12-30,2022-Q4,166.3,4.8754031075930815,48.39015151515152,50.29327708219924,58.65269461077845
2023-01-02,2023-Q1,169.7,4.975080621518616,48.371212121212125,50.29327708219924,58.53293413173653
2023-01-03,2023-Q1,169.4,4.966285546760481,48.34280303030303,50.29327708219924,58.50299401197605
2023-01-04,2023-Q1,167.9,4.922310172969804,48.24810606060606,50.29327708219924,58.47305389221557
2023-01-05,2023-Q1,169.25,4.961888009381413,48.24810606060606,50.29327708219924,58.465909090909086
2023-01-06,2023-Q1,165.0,4.837291116974495,48.24810606060606,50.29327708219924,58.35329341317366
2023-01-09,2023-Q1,160.55,4.706830841395486,48.24810606060606,50.29327708219924,58.293413173652695
2023-01-10,2023-Q1,162.6,4.766930518909411,48.24810606060606,50.29327708219924,58.23353293413174
2023-01-11,2023-Q1,154.1,4.517736734095573,48.24810606060606,50.29327708219924,58.02395209580839
2023-01-12,2023-Q1,146.6,4.297859865142187,47.97348484848485,50.29327708219924,58.02395209580839
2023-01-13,2023-Q1,149.35,4.378481383758428,47.75568181818181,50.29327708219924,57.96407185628743
2023-01-16,2023-Q1,147.25,4.316915860451481,47.58522727272727,50.29327708219924,57.96407185628743
2023-01-17,2023-Q1,146.25,4.287598944591029,47.38636363636363,50.29327708219924,57.93413173652695
2023-01-18,2023-Q1,147.85,4.334506009967751,47.29166666666667,50.29327708219924,57.84431137724551
2023-01-19,2023-Q1,148.05,4.340369393139842,47.24431818181818,50.29327708219924,57.81437125748503
2023-01-20,2023-Q1,146.95,4.308120785693345,47.215909090909086,50.29327708219924,57.66467065868264
2023-01-23,2023-Q1,149.7,4.388742304309586,47.08333333333333,50.29327708219924,57.54491017964072
2023-01-24,2023-Q1,150.65,4.416593374377015,46.96969696969697,50.29327708219924,57.33532934131737
2023-01-25,2023-Q1,145.35,4.261213720316623,46.84659090909091,50.29327708219924,57.27544910179641
2023-01-26,2023-Q1,145.35,4.261213720316623,46.70454545454545,50.29327708219924,57.196969696969695
2023-01-27,2023-Q1,140.45,4.11756083260041,46.5435606060606,50.29327708219924,57.1556886227545
2023-01-30,2023-Q1,141.55,4.149809440046908,46.39204545454545,50.29327708219924,57.09580838323353
2023-01-31,2023-Q1,145.05,4.252418645558488,46.35416666666666,50.29327708219924,56.88622754491018
2023-02-01,2023-Q1,142.35,4.173262972735269,25.650419098638093,50.29327708219924,56.43712574850299
2023-02-02,2023-Q1,144.25,4.228965112870126,4.970683084139549,50.29327708219924,56.34730538922155
2023-02-03,2023-Q1,144.3,4.230430958663149,4.964086778070947,50.29327708219924,56.136363636363626
2023-02-06,2023-Q1,144.95,4.249486953972442,4.958956317795368,50.29327708219924,56.047904191616766
2023-02-07,2023-Q1,146.2,4.286133098798006,4.950894165933743,50.29327708219924,55.51136363636364
2023-02-08,2023-Q1,146.95,4.308120785693345,4.934036939313984,50.14204545454545,55.50898203592815
2023-02-09,2023-Q1,148.95,4.366754617414248,4.898856640281442,49.82954545454545,55.02994011976048
2023-02-10,2023-Q1,151.45,4.440046907065376,4.873204338903548,49.59280303030303,54.82035928143713
2023-02-13,2023-Q1,135.7,3.9783054822632655,4.86294341835239,49.583333333333336,54.10984848484848
2023-02-14,2023-Q1,133.6,3.9167399589563177,4.847552037525652,49.50757575757576,53.76893939393938
2023-02-15,2023-Q1,137.55,4.032541776605101,4.838756962767517,49.384469696969695,52.96407185628743
2023-02-16,2023-Q1,139.2,4.080914687774846,4.8336265024919385,49.30871212121212,52.7245508982036
2023-02-17,2023-Q1,137.05,4.017883318674876,4.82336558194078,49.22348484848485,52.63257575757575
2023-02-20,2023-Q1,135.9,3.9841688654353566,4.803576663734975,49.02462121212122,52.24550898203593
2023-02-21,2023-Q1,137.0,4.0164174728818525,4.778657285253591,48.87310606060606,52.215909090909086
2023-02-22,2023-Q1,135.15,3.9621811785400176,4.763998827323366,48.79734848484848,51.89393939393939
2023-02-23,2023-Q1,132.25,3.877162122544709,4.7500732922896525,48.73106060606061,51.81818181818182
2023-02-24,2023-Q1,124.8,3.658751099384345,4.736147757255937,48.683712121212125,51.780303030303024
2023-02-27,2023-Q1,118.7,3.479917912635591,4.7280856053943126,48.58901515151514,51.5530303030303
2023-02-28,2023-Q1,123.05,3.607446496628554,4.714892993257109,48.51325757575757,51.534090909090914
2023-03-01,2023-Q1,124.95,13.596300326441783,4.714892993257109,48.48484848484848,51.19318181818182
2023-03-02,2023-Q1,124.0,13.49292709466812,4.714892993257109,48.4375,51.17424242424242
2023-03-03,2023-Q1,125.15,13.618063112078348,4.714892993257109,48.39015151515152,51.15530303030303
2023-03-06,2023-Q1,128.5,13.982589771490751,4.714892993257109,48.371212121212125,51.13636363636363
2023-03-07,2023-Q1,128.5,13.982589771490751,4.714892993257109,48.34280303030303,51.09848484848485
2023-03-08,2023-Q1,131.65,14.325353645266595,4.714892993257109,48.24810606060606,50.85227272727273
2023-03-09,2023-Q1,132.9,14.461371055495103,4.714892993257109,47.97348484848485,50.83333333333333
2023-03-10,2023-Q1,133.9,14.570184983677912,4.714892993257109,47.75568181818181,50.66287878787879
2023-03-13,2023-Q1,129.5,14.09140369967356,4.714892993257109,47.58522727272727,50.6060606060606
2023-03-14,2023-Q1,126.7,13.7867247007617,4.714892993257109,47.38636363636363,50.35984848484848
2023-03-15,2023-Q1,125.5,13.65614798694233,4.714892993257109,47.29166666666667,50.35928143712575
2023-03-16,2023-Q1,126.8,13.79760609357998,4.714892993257109,47.24431818181818,50.22727272727272
2023-03-17,2023-Q1,127.9,13.917301414581068,4.714892993257109,47.215909090909086,50.05681818181818
2023-03-20,2023-Q1,125.75,13.68335146898803,4.714892993257109,47.14015151515152,49.60227272727272
2023-03-21,2023-Q1,125.1,13.612622415669206,4.714892993257109,47.02651515151515,49.583333333333336
2023-03-22,2023-Q1,124.4,13.536452665941242,4.714892993257109,46.96969696969697,49.583333333333336
2023-03-23,2023-Q1,126.2,13.732317736670296,4.714892993257109,46.90340909090909,49.43181818181818
2023-03-24,2023-Q1,124.95,13.596300326441783,4.714892993257109,46.78030303030303,49.33712121212121
2023-03-27,2023-Q1,123.45,13.433079434167574,4.714892993257109,46.70454545454545,49.280303030303024
2023-03-28,2023-Q1,123.55,13.443960826985856,4.714892993257109,46.5435606060606,49.16666666666667
2023-03-29,2023-Q1,124.6,13.558215451577802,4.714892993257109,46.39204545454545,48.88257575757576
2023-03-30,2023-Q1,124.6,13.558215451577802,4.714892993257109,46.35416666666666,48.86363636363636
2023-03-31,2023-Q1,125.55,13.66158868335147,4.714892993257109,46.01325757575758,48.73106060606061
2023-04-03,2023-Q2,130.25,14.173014145810663,4.714892993257109,45.43560606060606,48.73106060606061
2023-04-04,2023-Q2,130.25,14.173014145810663,4.714892993257109,44.65909090909091,48.63636363636363
2023-04-05,2023-Q2,133.25,14.499455930359089,4.714892993257109,29.3589561282026,48.54166666666666
2023-04-06,2023-Q2,134.2,14.602829162132752,4.7280856053943126,14.58650707290533,48.48484848484848
2023-04-07,2023-Q2,134.2,14.602829162132752,4.7280856053943126,14.58650707290533,48.48484848484848
2023-04-10,2023-Q2,131.5,14.309031556039171,4.7280856053943126,14.5348204570185,48.39015151515152
2023-04-11,2023-Q2,123.4,13.427638737758434,4.7280856053943126,14.480413492927095,48.39015151515152
2023-04-12,2023-Q2,124.75,13.574537540805224,4.7280856053943126,14.39336235038085,48.35227272727273
2023-04-13,2023-Q2,128.65,13.998911860718174,4.7280856053943126,14.317192600652884,48.33333333333333
2023-04-14,2023-Q2,128.65,13.998911860718174,4.7280856053943126,14.241022850924915,48.16287878787879
2023-04-17,2023-Q2,135.2,14.71164309031556,4.7280856053943126,14.241022850924915,47.78409090909091
2023-04-18,2023-Q2,136.1,14.809575625680088,4.744942832014072,14.241022850924915,47.72727272727273
2023-04-19,2023-Q2,142.6,15.516866158868336,4.778657285253591,14.241022850924915,47.44318181818181
2023-04-20,2023-Q2,143.45,15.609357997823722,4.803576663734975,14.241022850924915,47.32954545454545
2023-04-21,2023-Q2,144.5,15.72361262241567,4.827030196423337,14.241022850924915,47.25378787878788
2023-04-24,2023-Q2,145.25,15.805223068552776,4.854148343594255,14.241022850924915,47.23484848484848
2023-04-25,2023-Q2,143.75,15.642002176278565,4.873204338903548,14.241022850924915,47.196969696969695
2023-04-26,2023-Q2,142.65,15.522306855277478,4.898856640281442,14.241022850924915,47.08333333333333
2023-04-27,2023-Q2,141.6,15.408052230685527,4.942099091175608,14.241022850924915,46.96969696969697
2023-04-28,2023-Q2,142.2,15.473340587595212,4.964086778070947,14.241022850924915,46.96969696969697
2023-05-01,2023-Q2,142.2,15.473340587595212,4.970683084139549,14.241022850924915,46.83712121212121
2023-05-02,2023-Q2,145.45,15.826985854189337,9.201359679638523,14.241022850924915,46.72348484848485
2023-05-03,2023-Q2,146.85,15.979325353645269,13.430359085963005,14.241022850924915,46.685606060606055
2023-05-04,2023-Q2,148.3,16.137105549510338,13.438520130576716,14.241022850924915,46.40151515151515
2023-05-05,2023-Q2,147.4,16.039173014145813,13.468443960826988,14.241022850924915,46.38257575757576
2023-05-08,2023-Q2,143.95,15.663764961915124,13.51468988030468,14.241022850924915,46.32575757575757
2023-05-09,2023-Q2,142.45,15.500544069640911,13.54733405875952,14.241022850924915,45.70075757575758
2023-05-10,2023-Q2,141.75,15.42437431991295,13.558215451577802,14.241022850924915,45.17045454545455
2023-05-11,2023-Q2,145.9,15.8759521218716,13.566376496191513,14.241022850924915,44.14772727272727
2023-05-12,2023-Q2,143.7,15.636561479869425,13.585418933623505,14.241022850924915,27.24576271186441
2023-05-15,2023-Q2,144.8,15.756256800870514,13.596300326441783,14.241022850924915,26.906779661016948
2023-05-16,2023-Q2,152.0,16.539717083786726,13.604461371055494,14.241022850924915,26.836158192090394
2023-05-17,2023-Q2,153.6,16.713819368879218,13.615342763873777,14.241022850924915,25.90395480225989
2023-05-18,2023-Q2,150.05,16.32752992383025,13.637105549510338,14.241022850924915,25.74858757062147
2023-05-19,2023-Q2,150.6,16.387377584330796,13.6588683351469,14.241022850924915,25.466101694915256
2023-05-22,2023-Q2,149.4,16.256800870511427,13.67247007616975,14.241022850924915,25.45197740112994
2023-05-23,2023-Q2,149.9,16.31120783460283,13.707834602829164,14.241022850924915,25.43785310734464
2023-05-24,2023-Q2,149.65,16.28400435255713,13.759521218716,14.241022850924915,25.395480225988702
2023-05-25,2023-Q2,148.1,16.115342763873777,13.79216539717084,14.241022850924915,25.36723163841808
2023-05-26,2023-Q2,150.3,16.354733405875955,13.857453754080524,14.241022850924915,25.36723163841808
2023-05-29,2023-Q2,153.0,16.64853101196953,13.94994559303591,14.241022850924915,25.32485875706215
2023-05-30,2023-Q2,153.25,16.675734494015234,13.982589771490751,14.241022850924915,25.28248587570621
2023-05-31,2023-Q2,151.2,16.45266594124048,13.990750816104462,14.241022850924915,25.28248587570621
2023-06-01,2023-Q2,155.05,24.07608695652174,13.998911860718174,14.241022850924915,25.28248587570621
2023-06-02,2023-Q2,159.95,24.836956521739125,14.045157780195868,14.241022850924915,25.28248587570621
2023-06-05,2023-Q2,163.2,25.34161490683229,14.132208922742112,14.241022850924915,25.28248587570621
2023-06-06,2023-Q2,164.4,25.527950310559007,14.173014145810663,14.241022850924915,25.28248587570621
2023-06-07,2023-Q2,164.65,25.566770186335404,14.241022850924915,14.241022850924915,25.28248587570621
2023-06-08,2023-Q2,167.2,25.96273291925465,14.317192600652884,14.241022850924915,25.28248587570621
2023-06-09,2023-Q2,166.15,25.799689440993788,14.39336235038085,14.241022850924915,25.28248587570621
2023-06-12,2023-Q2,172.6,26.80124223602484,14.480413492927095,14.241022850924915,25.28248587570621
2023-06-13,2023-Q2,173.4,26.925465838509314,14.5348204570185,14.241022850924915,25.28248587570621
2023-06-14,2023-Q2,186.3,28.928571428571427,14.58650707290533,14.241022850924915,25.28248587570621
2023-06-15,2023-Q2,180.7,28.05900621118012,14.602829162132752,14.241022850924915,25.28248587570621
2023-06-16,2023-Q2,183.75,28.53260869565217,14.657236126224156,14.241022850924915,25.28248587570621
2023-06-19,2023-Q2,194.2,30.155279503105582,14.760609357997824,14.241022850924915,25.28248587570621
2023-06-20,2023-Q2,193.95,30.11645962732919,15.108813928182808,14.241022850924915,25.28248587570621
2023-06-21,2023-Q2,209.2,32.48447204968944,15.416213275299238,14.241022850924915,25.28248587570621
2023-06-22,2023-Q2,207.85,32.274844720496894,15.44885745375408,14.241022850924915,25.28248587570621
2023-06-23,2023-Q2,202.7,31.475155279503102,15.473340587595212,14.241022850924915,25.28248587570621
2023-06-26,2023-Q2,203.55,31.607142857142858,15.486942328618062,14.241022850924915,25.28248587570621
2023-06-27,2023-Q2,204.9,31.816770186335404,15.508705114254624,14.241022850924915,25.28248587570621
2023-06-28,2023-Q2,196.4,30.496894409937887,15.519586507072908,14.241022850924915,25.28248587570621
2023-06-29,2023-Q2,196.4,30.496894409937887,15.5658324265506,14.241022850924915,25.28248587570621
2023-06-30,2023-Q2,201.8,31.33540372670808,15.622959738846571,14.241022850924915,25.28248587570621
2023-07-03,2023-Q3,200.8,31.180124223602483,15.639281828073994,14.241022850924915,25.28248587570621
2023-07-04,2023-Q3,196.35,30.48913043478261,15.652883569096844,14.241022850924915,25.28248587570621
2023-07-05,2023-Q3,205.35,31.88664596273292,15.693688792165396,14.241022850924915,25.28248587570621
2023-07-06,2023-Q3,221.65,34.41770186335403,15.739934711643093,14.241022850924915,25.28248587570621
2023-07-07,2023-Q3,225.85,35.06987577639751,15.780739934711644,14.241022850924915,25.28248587570621
2023-07-10,2023-Q3,233.7,36.28881987577639,15.816104461371056,14.241022850924915,25.28248587570621
2023-07-11,2023-Q3,239.95,37.25931677018633,15.851468988030469,14.241022850924915,25.28248587570621
2023-07-12,2023-Q3,236.15,36.66925465838509,15.927638737758436,14.241022850924915,25.28248587570621
2023-07-13,2023-Q3,237.95,36.94875776397515,16.00924918389554,14.241022850924915,25.28248587570621
2023-07-14,2023-Q3,232.7,36.1335403726708,16.077257889009793,14.241022850924915,25.28248587570621
2023-07-17,2023-Q3,235.7,36.599378881987576,16.126224156692057,14.241022850924915,25.28248587570621
2023-07-18,2023-Q3,230.55,35.79968944099379,16.196953210010882,14.241022850924915,25.28248587570621
2023-07-19,2023-Q3,238.8,37.08074534161491,16.27040261153428,14.241022850924915,25.28248587570621
2023-07-20,2023-Q3,238.2,36.98757763975155,16.29760609357998,14.241022850924915,25.28248587570621
2023-07-21,2023-Q3,229.6,35.65217391304348,16.31936887921654,14.241022850924915,25.28248587570621
2023-07-24,2023-Q3,231.4,35.931677018633536,16.3411316648531,14.241022850924915,25.28248587570621
2023-07-25,2023-Q3,234.8,36.45962732919254,16.371055495103377,14.241022850924915,25.28248587570621
2023-07-26,2023-Q3,229.9,35.69875776397515,16.420021762785638,14.241022850924915,25.28248587570621
2023-07-27,2023-Q3,239.5,37.189440993788814,16.496191512513604,14.241022850924915,25.28248587570621
2023-07-28,2023-Q3,234.35,36.38975155279503,16.59412404787813,14.241022850924915,25.32485875706215
2023-07-31,2023-Q3,233.85,36.31211180124223,16.662132752992385,14.241022850924915,25.34161490683229
2023-08-01,2023-Q3,255.8,39.72049689440994,16.694776931447226,14.241022850924915,25.36723163841808
2023-08-02,2023-Q3,260.4,40.43478260869565,20.39495316270048,14.241022850924915,25.36723163841808
2023-08-03,2023-Q3,280.1,43.493788819875775,24.45652173913043,14.241022850924915,25.395480225988702
2023-08-04,2023-Q3,287.7,44.67391304347826,25.089285714285708,14.241022850924915,25.43785310734464
2023-08-07,2023-Q3,274.7,42.65527950310558,25.43478260869565,14.241022850924915,25.45197740112994
2023-08-08,2023-Q3,269.45,41.84006211180124,25.547360248447205,14.241022850924915,25.466101694915256
2023-08-09,2023-Q3,280.65,43.57919254658385,25.6832298136646,14.241022850924915,25.527950310559007
2023-08-10,2023-Q3,286.15,44.43322981366459,25.88121118012421,14.317192600652884,25.566770186335404
2023-08-11,2023-Q3,283.25,43.982919254658384,26.381987577639745,14.39336235038085,25.74858757062147
2023-08-14,2023-Q3,282.6,43.88198757763976,26.86335403726708,14.480413492927095,25.799689440993788
2023-08-15,2023-Q3,282.6,43.88198757763976,27.492236024844715,14.5348204570185,25.90395480225989
2023-08-16,2023-Q3,282.15,43.81211180124223,28.295807453416145,14.58650707290533,25.96273291925465
2023-08-17,2023-Q3,278.95,43.31521739130434,28.7305900621118,14.602829162132752,26.80124223602484
2023-08-18,2023-Q3,302.4,46.95652173913043,29.522515527950308,14.657236126224156,26.836158192090394
2023-08-21,2023-Q3,308.85,47.95807453416149,30.135869565217384,14.760609357997824,26.906779661016948
2023-08-22,2023-Q3,314.8,48.88198757763975,30.322204968944096,15.108813928182808,26.925465838509314
2023-08-23,2023-Q3,304.35,47.25931677018634,30.49301242236025,15.416213275299238,27.24576271186441
2023-08-24,2023-Q3,302.5,46.97204968944099,30.496894409937887,15.44885745375408,28.05900621118012
2023-08-25,2023-Q3,281.95,43.78105590062111,30.838509316770185,15.473340587595212,28.53260869565217
2023-08-28,2023-Q3,269.2,41.80124223602484,31.25776397515528,15.486942328618062,28.928571428571427
2023-08-29,2023-Q3,270.15,41.94875776397515,31.40527950310559,15.508705114254624,30.11645962732919
2023-08-30,2023-Q3,283.55,44.02950310559006,31.54114906832298,15.519586507072908,30.155279503105582
2023-08-31,2023-Q3,278.15,43.19099378881987,31.711956521739133,15.5658324265506,30.48913043478261
2023-09-01,2023-Q3,286.65,72.38636363636363,31.85170807453416,15.622959738846571,30.496894409937887
2023-09-04,2023-Q3,280.65,70.87121212121211,32.08074534161491,15.639281828073994,30.496894409937887
2023-09-05,2023-Q3,274.3,69.26767676767678,32.379658385093165,15.652883569096844,31.180124223602483
2023-09-06,2023-Q3,273.75,69.12878787878788,33.451086956521735,15.693688792165396,31.33540372670808
2023-09-07,2023-Q3,273.7,69.11616161616162,34.743788819875775,15.739934711643093,31.475155279503102
2023-09-08,2023-Q3,283.7,71.64141414141415,35.36102484472049,15.780739934711644,31.607142857142858
2023-09-11,2023-Q3,281.3,71.03535353535354,35.67546583850931,15.816104461371056,31.816770186335404
2023-09-12,2023-Q3,266.5,67.29797979797979,35.74922360248447,15.851468988030469,31.88664596273292
2023-09-13,2023-Q3,264.05,66.67929292929293,35.86568322981366,15.927638737758436,32.274844720496894
2023-09-14,2023-Q3,274.85,69.40656565656566,36.03260869565217,16.00924918389554,32.48447204968944
2023-09-15,2023-Q3,297.45,75.11363636363636,36.2111801242236,16.077257889009793,34.41770186335403
2023-09-18,2023-Q3,295.25,74.5580808080808,36.30046583850931,16.126224156692057,35.06987577639751
2023-09-19,2023-Q3,295.25,74.5580808080808,36.35093167701864,16.196953210010882,35.65217391304348
2023-09-20,2023-Q3,285.95,72.20959595959596,36.42468944099379,16.27040261153428,35.69875776397515
2023-09-21,2023-Q3,282.15,71.25,36.52950310559006,16.29760609357998,35.79968944099379
2023-09-22,2023-Q3,276.45,69.81060606060606,36.63431677018633,16.31936887921654,35.931677018633536
2023-09-25,2023-Q3,274.75,69.38131313131314,36.80900621118012,16.3411316648531,36.1335403726708
2023-09-26,2023-Q3,287.8,72.67676767676768,36.96816770186335,16.371055495103377,36.28881987577639
2023-09-27,2023-Q3,283.0,71.46464646464646,37.03416149068323,16.420021762785638,36.31211180124223
2023-09-28,2023-Q3,277.0,69.94949494949495,37.13509316770186,16.496191512513604,36.38975155279503
2023-09-29,2023-Q3,283.9,71.69191919191918,37.224378881987576,16.59412404787813,36.45962732919254
2023-10-02,2023-Q4,283.9,71.69191919191918,38.48990683229813,16.662132752992385,36.599378881987576
2023-10-03,2023-Q4,285.55,72.10858585858587,40.0776397515528,16.694776931447226,36.66925465838509
2023-10-04,2023-Q4,280.0,70.70707070707071,41.118012422360245,20.39495316270048,36.94875776397515
2023-10-05,2023-Q4,279.95,70.69444444444444,41.82065217391304,24.45652173913043,36.98757763975155
2023-10-06,2023-Q4,284.25,71.78030303030303,41.8944099378882,25.089285714285708,37.08074534161491
2023-10-09,2023-Q4,274.75,69.38131313131314,42.30201863354037,25.43478260869565,37.189440993788814
2023-10-10,2023-Q4,278.5,70.32828282828282,42.92313664596273,25.547360248447205,37.25931677018633
2023-10-11,2023-Q4,284.7,71.89393939393939,43.253105590062106,25.6832298136646,39.72049689440994
2023-10-12,2023-Q4,288.1,72.75252525252526,43.40450310559005,25.88121118012421,40.43478260869565
2023-10-13,2023-Q4,290.9,73.45959595959596,43.536490683229815,26.381987577639745,41.80124223602484
2023-10-16,2023-Q4,284.8,71.91919191919192,43.68012422360248,26.86335403726708,41.84006211180124
2023-10-17,2023-Q4,282.0,71.21212121212122,43.79658385093167,27.492236024844715,41.94875776397515
2023-10-18,2023-Q4,283.55,71.60353535353536,43.84704968944099,28.295807453416145,42.65527950310558
2023-10-19,2023-Q4,280.4,70.8080808080808,43.88198757763976,28.7305900621118,43.19099378881987
2023-10-20,2023-Q4,275.1,69.46969696969698,43.93245341614907,29.522515527950308,43.31521739130434
2023-10-23,2023-Q4,252.1,63.66161616161616,44.00621118012423,30.135869565217384,43.493788819875775
2023-10-24,2023-Q4,252.1,63.66161616161616,44.23136645962733,30.322204968944096,43.57919254658385
2023-10-25,2023-Q4,256.5,64.77272727272727,44.55357142857142,30.49301242236025,43.57919254658385
2023-10-26,2023-Q4,251.8,63.58585858585859,45.81521739130434,30.496894409937887,43.57919254658385
2023-10-27,2023-Q4,265.2,66.96969696969697,46.96428571428571,30.838509316770185,43.57919254658385
2023-10-30,2023-Q4,264.6,66.81818181818183,47.11568322981367,31.25776397515528,43.57919254658385
2023-10-31,2023-Q4,262.2,66.2121212121212,47.60869565217392,31.40527950310559,43.57919254658385
2023-11-01,2023-Q4,265.3,66.9949494949495,48.42003105590062,31.54114906832298,43.57919254658385
2023-11-02,2023-Q4,265.2,66.96969696969697,56.23392308174917,31.711956521739133,43.57919254658385
2023-11-03,2023-Q4,265.6,67.07070707070707,63.62373737373737,31.85170807453416,43.57919254658385
2023-11-06,2023-Q4,282.05,71.22474747474747,63.66161616161616,32.08074534161491,43.57919254658385
2023-11-07,2023-Q4,285.65,72.13383838383838,64.21717171717171,32.379658385093165,43.57919254658385
2023-11-08,2023-Q4,286.35,72.31060606060606,65.49242424242424,33.451086956521735,43.57919254658385
2023-11-09,2023-Q4,287.95,72.71464646464646,66.44570707070707,34.743788819875775,43.57919254658385
2023-11-10,2023-Q4,308.7,77.95454545454545,66.74873737373738,35.36102484472049,43.57919254658385
2023-11-12,2023-Q4,317.9,80.27777777777777,66.8939393939394,35.67546583850931,43.57919254658385
2023-11-13,2023-Q4,312.3,78.86363636363637,66.96969696969697,35.74922360248447,43.57919254658385
2023-11-14,2023-Q4,312.3,78.86363636363637,66.98232323232324,35.86568322981366,43.57919254658385
2023-11-15,2023-Q4,324.45,81.93181818181817,67.03282828282829,36.03260869565217,43.57919254658385
2023-11-16,2023-Q4,327.05,82.58838383838385,67.18434343434343,36.2111801242236,43.57919254658385
2023-11-17,2023-Q4,320.6,80.95959595959597,68.2070707070707,36.30046583850931,43.57919254658385
2023-11-20,2023-Q4,332.65,84.00252525252525,69.12247474747474,36.35093167701864,43.57919254658385
2023-11-21,2023-Q4,337.15,85.13888888888889,69.19823232323233,36.42468944099379,43.57919254658385
