Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-09,2021-Q2,59.1,65.66666666666667,84.32291666666667,71.09375,
2021-04-12,2021-Q2,55.35,61.5,84.32291666666667,71.09375,
2021-04-13,2021-Q2,56.0,62.22222222222222,84.32291666666667,71.09375,
2021-04-14,2021-Q2,56.0,62.22222222222222,84.32291666666667,71.09375,
2021-04-15,2021-Q2,55.0,61.11111111111111,84.32291666666667,71.09375,
2021-04-16,2021-Q2,54.6,60.66666666666666,84.32291666666667,71.09375,
2021-04-19,2021-Q2,52.1,57.888888888888886,84.11458333333334,71.09375,
2021-04-20,2021-Q2,53.8,59.77777777777777,83.75,71.09375,
2021-04-21,2021-Q2,53.8,59.77777777777777,83.4375,71.09375,
2021-04-22,2021-Q2,54.85,60.94444444444444,83.02083333333334,71.09375,
2021-04-23,2021-Q2,55.55,61.72222222222221,82.70833333333334,71.09375,
2021-04-26,2021-Q2,56.65,62.94444444444444,82.70833333333334,71.09375,
2021-04-27,2021-Q2,57.9,64.33333333333333,82.70833333333334,71.09375,
2021-04-28,2021-Q2,57.65,64.05555555555556,82.60416666666667,71.09375,
2021-04-29,2021-Q2,57.05,63.388888888888886,82.34375,71.09375,
2021-04-30,2021-Q2,57.1,63.44444444444444,73.92708333333334,71.09375,
2021-05-03,2021-Q2,60.4,67.11111111111111,66.38888888888889,71.09375,
2021-05-04,2021-Q2,58.15,64.61111111111111,65.61111111111111,71.09375,
2021-05-05,2021-Q2,61.45,68.27777777777779,65.61111111111111,71.09375,
2021-05-06,2021-Q2,59.3,65.88888888888889,65.61111111111111,71.09375,
2021-05-07,2021-Q2,59.6,66.22222222222223,65.61111111111111,71.09375,
2021-05-10,2021-Q2,59.75,66.38888888888889,65.61111111111111,71.09375,
2021-05-11,2021-Q2,59.0,65.55555555555556,65.55555555555556,71.04166666666667,
2021-05-12,2021-Q2,58.6,65.11111111111111,65.55555555555556,71.04166666666667,
2021-05-13,2021-Q2,58.6,65.11111111111111,65.33333333333334,70.9375,
2021-05-14,2021-Q2,58.85,65.38888888888889,65.25,70.9375,
2021-05-17,2021-Q2,59.7,66.33333333333333,65.25,70.83333333333334,
2021-05-18,2021-Q2,59.55,66.16666666666666,65.25,70.78125,
2021-05-19,2021-Q2,59.45,66.05555555555556,65.25,70.625,
2021-05-20,2021-Q2,59.75,66.38888888888889,65.25,70.625,
2021-05-21,2021-Q2,59.25,65.83333333333333,65.25,70.625,
2021-05-24,2021-Q2,60.85,67.61111111111111,65.25,70.625,
2021-05-25,2021-Q2,59.1,65.66666666666667,65.25,70.46875,
2021-05-26,2021-Q2,59.65,66.27777777777777,65.25,70.46875,
2021-05-27,2021-Q2,59.8,66.44444444444444,65.25,70.26041666666666,
2021-05-28,2021-Q2,61.3,68.1111111111111,65.25,70.26041666666666,
2021-05-31,2021-Q2,63.9,71.0,65.25,70.57291666666666,
2021-06-01,2021-Q2,63.35,115.18181818181816,65.25,70.78125,
2021-06-02,2021-Q2,64.7,117.63636363636364,65.25,70.91666666666667,
2021-06-03,2021-Q2,63.35,115.18181818181816,65.25,71.02083333333334,
2021-06-04,2021-Q2,67.85,123.36363636363636,65.25,71.09375,
2021-06-07,2021-Q2,80.9,147.0909090909091,65.25,71.40625,
2021-06-08,2021-Q2,88.0,160.0,65.25,72.08333333333334,
2021-06-09,2021-Q2,97.75,177.72727272727272,65.25,72.70833333333334,
2021-06-10,2021-Q2,98.65,179.36363636363637,65.25,72.91666666666667,
2021-06-11,2021-Q2,98.25,178.63636363636363,65.25,72.91666666666667,
2021-06-14,2021-Q2,95.3,173.27272727272725,65.25,73.07291666666667,
2021-06-15,2021-Q2,93.15,169.36363636363637,65.25,73.28125,
2021-06-16,2021-Q2,93.2,169.45454545454544,65.25,73.48958333333334,
2021-06-17,2021-Q2,93.25,169.54545454545453,65.25,73.69791666666667,
2021-06-18,2021-Q2,95.05,172.8181818181818,65.25,73.80208333333334,
2021-06-21,2021-Q2,95.05,172.8181818181818,65.25,74.16666666666667,
2021-06-22,2021-Q2,95.0,172.72727272727272,65.25,74.53125,
2021-06-23,2021-Q2,96.1,174.7272727272727,65.25,74.63541666666666,
2021-06-24,2021-Q2,96.05,174.63636363636363,65.25,74.84375,
2021-06-25,2021-Q2,95.0,172.72727272727272,65.25,75.20833333333334,
2021-06-28,2021-Q2,96.05,174.63636363636363,65.25,76.19791666666667,
2021-06-29,2021-Q2,96.85,176.0909090909091,65.25,77.44791666666667,
2021-06-30,2021-Q2,97.15,176.63636363636363,65.25,77.91666666666667,
2021-07-01,2021-Q3,106.85,194.27272727272725,65.25,78.28125,
2021-07-02,2021-Q3,117.5,213.63636363636363,65.25,78.64583333333334,
2021-07-05,2021-Q3,117.35,213.3636363636364,65.47222222222223,78.90625,
2021-07-06,2021-Q3,114.0,207.27272727272725,65.55555555555556,79.21875,
2021-07-07,2021-Q3,113.05,205.54545454545453,65.55555555555556,79.32291666666666,
2021-07-08,2021-Q3,114.4,208.0,65.61111111111111,79.47916666666667,
2021-07-09,2021-Q3,117.0,212.72727272727272,65.66666666666667,79.6875,
2021-07-12,2021-Q3,125.7,228.54545454545453,65.75,79.89583333333333,
2021-07-13,2021-Q3,129.6,235.6363636363636,65.86111111111111,80.05208333333334,
2021-07-14,2021-Q3,129.05,234.63636363636363,65.97222222222223,80.15625,
2021-07-15,2021-Q3,124.55,226.45454545454544,66.11111111111111,80.57291666666667,
2021-07-16,2021-Q3,127.4,231.63636363636363,66.19444444444444,81.09375,
2021-07-19,2021-Q3,130.2,236.7272727272727,66.25,81.40625,
2021-07-20,2021-Q3,126.45,229.9090909090909,66.30555555555554,81.66666666666667,
2021-07-21,2021-Q3,126.45,229.9090909090909,66.36111111111111,81.97916666666669,
2021-07-22,2021-Q3,129.6,235.6363636363636,66.38888888888889,82.34375,
2021-07-23,2021-Q3,126.55,230.0909090909091,66.41666666666666,82.60416666666667,
2021-07-26,2021-Q3,127.55,231.90909090909088,66.77777777777777,82.70833333333334,
2021-07-27,2021-Q3,127.45,231.72727272727272,67.36111111111111,83.02083333333334,
2021-07-28,2021-Q3,128.05,232.8181818181818,67.86111111111111,83.4375,
2021-07-29,2021-Q3,124.35,226.0909090909091,68.19444444444444,83.75,
2021-07-30,2021-Q3,126.7,230.3636363636364,69.63888888888889,84.11458333333334,
2021-08-02,2021-Q3,126.05,229.18181818181816,93.09090909090908,84.32291666666667,
2021-08-03,2021-Q3,128.85,234.27272727272725,115.18181818181816,84.375,
2021-08-04,2021-Q3,124.5,226.3636363636364,116.4090909090909,84.58333333333334,
2021-08-05,2021-Q3,122.05,221.90909090909088,120.5,84.89583333333334,
2021-08-06,2021-Q3,123.1,223.81818181818176,135.22727272727272,85.05208333333334,
2021-08-09,2021-Q3,122.6,222.90909090909088,153.54545454545456,85.26041666666667,
2021-08-10,2021-Q3,112.55,204.63636363636363,164.6818181818182,85.46875,
2021-08-11,2021-Q3,111.15,202.0909090909091,169.4090909090909,85.9375,
2021-08-12,2021-Q3,113.95,207.18181818181816,169.5,86.45833333333334,
2021-08-13,2021-Q3,122.6,222.90909090909088,171.13636363636363,86.71875,
2021-08-16,2021-Q3,122.8,223.27272727272725,172.72727272727272,86.97916666666667,
2021-08-17,2021-Q3,126.6,230.18181818181816,172.77272727272725,87.13541666666666,
2021-08-18,2021-Q3,122.0,221.8181818181818,172.8181818181818,87.23958333333334,
2021-08-19,2021-Q3,122.0,221.8181818181818,173.04545454545453,87.29166666666667,
2021-08-20,2021-Q3,118.0,214.54545454545453,173.95454545454544,87.34375,
2021-08-23,2021-Q3,115.4,209.8181818181818,174.63636363636363,87.39583333333334,
2021-08-24,2021-Q3,116.0,210.90909090909088,174.68181818181816,87.39583333333334,
2021-08-25,2021-Q3,122.4,222.54545454545453,175.40909090909088,87.39583333333334,
2021-08-26,2021-Q3,123.6,224.7272727272727,176.36363636363637,87.39583333333334,
2021-08-27,2021-Q3,122.1,222.0,177.1818181818182,87.44791666666667,
2021-08-30,2021-Q3,129.0,234.54545454545453,178.1818181818182,87.5,
2021-08-31,2021-Q3,140.5,255.45454545454544,179.0,87.5,
2021-09-01,2021-Q3,154.55,161.83246073298432,179.0,87.55208333333333,
2021-09-02,2021-Q3,167.9,175.8115183246073,179.0,87.86458333333333,
2021-09-03,2021-Q3,159.55,167.06806282722516,179.0,88.22916666666666,
2021-09-06,2021-Q3,151.6,158.7434554973822,179.0,88.22916666666666,
2021-09-07,2021-Q3,144.05,150.83769633507856,179.0,88.4375,
2021-09-08,2021-Q3,143.6,150.36649214659687,179.0,88.80208333333334,
2021-09-09,2021-Q3,150.55,157.64397905759165,179.0,89.32291666666667,
2021-09-10,2021-Q3,150.55,157.64397905759165,179.0,89.58333333333334,
2021-09-13,2021-Q3,156.65,164.03141361256544,179.0,89.58333333333334,
2021-09-14,2021-Q3,152.35,159.52879581151834,179.0,89.58333333333334,
2021-09-15,2021-Q3,146.05,152.9319371727749,179.0,89.58333333333334,
2021-09-16,2021-Q3,143.0,149.73821989528795,179.0,89.58333333333334,
2021-09-17,2021-Q3,139.45,146.02094240837695,179.0,89.58333333333334,
2021-09-20,2021-Q3,138.75,145.28795811518324,179.0,89.58333333333334,
2021-09-21,2021-Q3,134.05,140.36649214659687,179.0,89.58333333333334,
2021-09-22,2021-Q3,135.4,141.7801047120419,179.0,89.58333333333334,
2021-09-23,2021-Q3,138.0,144.50261780104714,179.0,89.58333333333334,
2021-09-24,2021-Q3,138.05,144.5549738219895,179.0,89.63541666666667,
2021-09-27,2021-Q3,137.1,143.56020942408378,179.0,90.26041666666669,
2021-09-28,2021-Q3,143.95,150.7329842931937,179.0,90.98958333333334,
2021-09-29,2021-Q3,143.35,150.10471204188482,179.0,91.25,
2021-09-30,2021-Q3,140.5,147.12041884816753,179.0,92.44791666666669,
2021-10-01,2021-Q4,139.8,146.38743455497385,179.0,94.0625,
2021-10-04,2021-Q4,140.95,147.5916230366492,179.0,104.88257575757574,
2021-10-05,2021-Q4,147.95,154.92146596858638,179.0,115.18181818181816,
2021-10-06,2021-Q4,155.3,162.61780104712045,179.0,116.4090909090909,
2021-10-07,2021-Q4,163.05,170.73298429319374,179.0,120.5,
2021-10-08,2021-Q4,170.75,178.79581151832463,179.0797239409805,131.8650642551166,
2021-10-11,2021-Q4,179.25,187.69633507853405,183.5299857210852,141.07329842931938,
2021-10-12,2021-Q4,173.85,182.041884816754,184.869109947644,142.67015706806285,
2021-10-13,2021-Q4,169.15,177.12041884816756,184.869109947644,144.03141361256547,
2021-10-14,2021-Q4,167.25,175.13089005235602,184.869109947644,144.5287958115183,
2021-10-15,2021-Q4,167.25,175.13089005235602,184.869109947644,144.92146596858638,
2021-10-18,2021-Q4,165.85,173.66492146596858,184.869109947644,145.65445026178008,
2021-10-19,2021-Q4,159.65,167.17277486910996,184.869109947644,146.2041884816754,
2021-10-20,2021-Q4,154.45,161.72774869109946,184.869109947644,146.73917182294147,
2021-10-21,2021-Q4,149.75,156.8062827225131,184.869109947644,147.1056639695383,73.22916666666667
2021-10-22,2021-Q4,154.2,161.46596858638742,184.869109947644,147.35602094240835,73.33333333333334
2021-10-25,2021-Q4,150.25,157.32984293193718,184.869109947644,148.66492146596858,73.64583333333334
2021-10-26,2021-Q4,154.45,161.72774869109946,184.869109947644,149.9214659685864,73.75
2021-10-27,2021-Q4,154.0,161.2565445026178,184.869109947644,150.23560209424085,73.85416666666667
2021-10-28,2021-Q4,148.9,155.91623036649216,184.869109947644,150.5497382198953,74.47916666666667
2021-10-29,2021-Q4,148.3,155.28795811518327,184.869109947644,150.78534031413614,74.58333333333333
2021-11-01,2021-Q4,151.9,159.05759162303667,184.869109947644,151.8848167539267,74.6875
2021-11-02,2021-Q4,150.35,157.434554973822,184.869109947644,153.92670157068062,75.0
2021-11-03,2021-Q4,148.3,155.28795811518327,184.869109947644,155.10471204188482,75.41666666666667
2021-11-04,2021-Q4,153.7,160.94240837696336,180.4188481675393,155.28795811518327,76.97916666666667
2021-11-05,2021-Q4,153.7,160.94240837696336,177.9581151832461,155.60209424083772,77.91666666666667
2021-11-08,2021-Q4,151.15,158.27225130890054,176.46596858638742,156.36125654450262,77.91666666666667
2021-11-09,2021-Q4,150.45,157.5392670157068,175.47120418848166,157.06806282722513,78.64583333333334
2021-11-10,2021-Q4,149.55,156.59685863874347,175.13089005235602,157.06806282722513,78.64583333333334
2021-11-11,2021-Q4,150.85,157.95811518324606,174.3979057591623,157.3821989528796,79.16666666666667
2021-11-12,2021-Q4,150.3,157.3821989528796,172.19895287958116,157.4083769633508,79.27083333333333
2021-11-15,2021-Q4,145.35,152.19895287958116,168.95287958115185,157.4083769633508,79.375
2021-11-16,2021-Q4,148.0,154.9738219895288,167.12041884816756,157.4083769633508,79.58333333333334
2021-11-17,2021-Q4,146.65,153.56020942408378,165.5497382198953,157.4083769633508,79.79166666666666
2021-11-18,2021-Q4,144.2,150.99476439790575,163.32460732984293,157.4083769633508,80.0
2021-11-19,2021-Q4,144.2,150.99476439790575,162.22513089005238,157.4083769633508,80.10416666666667
2021-11-22,2021-Q4,137.05,143.50785340314138,161.7801047120419,157.4083769633508,80.20833333333334
2021-11-23,2021-Q4,133.2,139.4764397905759,161.72774869109946,157.4083769633508,80.9375
2021-11-24,2021-Q4,139.85,146.43979057591622,161.59685863874344,157.4083769633508,81.25
2021-11-25,2021-Q4,146.8,153.717277486911,161.36125654450262,157.4083769633508,81.5625
2021-11-26,2021-Q4,150.5,157.59162303664922,161.09947643979058,157.4869109947644,81.77083333333334
2021-11-29,2021-Q4,143.1,149.84293193717278,160.94240837696336,157.4869109947644,82.18750000000001
2021-11-30,2021-Q4,141.2,147.85340314136124,160.23560209424085,157.4869109947644,82.5
2021-12-01,2021-Q4,138.65,101.9485294117647,159.29319371727752,157.4869109947644,82.70833333333334
2021-12-02,2021-Q4,142.4,104.70588235294116,158.90052356020942,157.4869109947644,82.70833333333334
2021-12-03,2021-Q4,149.3,109.77941176470588,158.50785340314138,157.4869109947644,83.33333333333334
2021-12-06,2021-Q4,150.15,110.40441176470588,158.1151832460733,157.4869109947644,83.54166666666667
2021-12-07,2021-Q4,150.3,110.51470588235294,157.80104712041884,157.4869109947644,83.95833333333333
2021-12-08,2021-Q4,151.4,111.3235294117647,157.64397905759165,157.4869109947644,84.27083333333334
2021-12-09,2021-Q4,150.75,110.84558823529412,157.61780104712045,157.4869109947644,84.375
2021-12-10,2021-Q4,152.65,112.24264705882352,157.565445026178,157.4869109947644,84.375
2021-12-13,2021-Q4,151.65,111.50735294117646,157.4869109947644,157.4869109947644,84.79166666666667
2021-12-14,2021-Q4,157.95,116.13970588235291,157.4083769633508,157.4869109947644,85.0
2021-12-15,2021-Q4,160.85,118.2720588235294,157.3560209424084,157.4869109947644,85.10416666666667
2021-12-16,2021-Q4,160.95,118.3455882352941,157.06806282722513,157.4869109947644,85.41666666666667
2021-12-17,2021-Q4,155.05,114.00735294117646,156.7015706806283,157.4869109947644,85.52083333333333
2021-12-20,2021-Q4,145.25,106.80147058823528,156.25654450261783,157.4869109947644,86.35416666666667
2021-12-21,2021-Q4,149.65,110.03676470588236,155.60209424083772,157.4869109947644,86.5625
2021-12-22,2021-Q4,147.95,108.78676470588232,155.28795811518327,157.4869109947644,86.87500000000001
2021-12-23,2021-Q4,150.2,110.44117647058822,155.13089005235605,157.4869109947644,87.08333333333333
2021-12-24,2021-Q4,151.15,111.13970588235294,154.9476439790576,157.4869109947644,87.1875
2021-12-27,2021-Q4,152.4,112.05882352941175,154.3193717277487,157.4869109947644,87.29166666666667
2021-12-28,2021-Q4,157.4,115.73529411764706,153.63874345549738,157.4869109947644,87.29166666666667
2021-12-29,2021-Q4,152.8,112.3529411764706,153.24607329842934,157.4869109947644,87.39583333333334
2021-12-30,2021-Q4,149.15,109.66911764705884,152.56544502617805,157.4869109947644,87.39583333333334
2021-12-31,2021-Q4,150.8,110.88235294117646,151.59685863874347,157.4869109947644,87.5
2022-01-03,2022-Q1,155.25,114.15441176470588,150.99476439790575,157.4869109947644,87.5
2022-01-04,2022-Q1,150.85,110.9191176470588,150.91623036649216,157.4869109947644,87.5
2022-01-05,2022-Q1,149.6,110.0,150.78534031413614,157.4869109947644,87.60416666666666
2022-01-06,2022-Q1,153.05,112.53676470588236,150.5497382198953,157.4869109947644,88.125
2022-01-07,2022-Q1,153.65,112.97794117647058,150.23560209424085,157.4869109947644,88.22916666666667
2022-01-10,2022-Q1,155.5,114.33823529411764,149.9738219895288,157.4869109947644,88.33333333333333
2022-01-11,2022-Q1,157.3,115.66176470588236,149.79057591623035,157.4869109947644,88.54166666666667
2022-01-12,2022-Q1,157.9,116.10294117647058,148.7958115183246,157.4869109947644,89.0625
2022-01-13,2022-Q1,165.5,121.69117647058825,147.72251308900522,157.4869109947644,89.16666666666666
2022-01-14,2022-Q1,166.65,122.53676470588236,147.35602094240835,157.4869109947644,89.58333333333334
2022-01-17,2022-Q1,172.45,126.80147058823528,146.78010471204186,157.4869109947644,89.58333333333334
2022-01-18,2022-Q1,166.55,122.46323529411764,146.41361256544502,157.4869109947644,89.6875
2022-01-19,2022-Q1,167.4,123.08823529411764,146.2041884816754,157.4869109947644,90.83333333333334
2022-01-20,2022-Q1,170.8,125.58823529411764,145.65445026178008,157.4869109947644,90.83333333333334
2022-01-21,2022-Q1,170.8,125.58823529411764,144.92146596858638,157.4869109947644,90.9375
2022-01-24,2022-Q1,162.55,119.5220588235294,144.5287958115183,157.4869109947644,91.14583333333334
2022-01-25,2022-Q1,164.0,120.58823529411764,144.5287958115183,157.4869109947644,91.35416666666669
2022-01-26,2022-Q1,164.0,120.58823529411764,144.5287958115183,157.4869109947644,93.125
2022-01-27,2022-Q1,161.85,119.00735294117646,144.05759162303664,157.4869109947644,93.4375
2022-01-28,2022-Q1,163.9,120.51470588235294,143.53403141361258,157.4869109947644,93.54166666666669
2022-01-31,2022-Q1,160.6,118.08823529411764,141.49214659685865,157.4869109947644,93.64583333333334
2022-02-01,2022-Q1,159.45,117.24264705882352,133.13895518940558,157.4869109947644,94.375
2022-02-02,2022-Q1,162.9,119.77941176470588,126.19485294117646,157.4869109947644,94.375
2022-02-03,2022-Q1,167.4,123.08823529411764,125.58823529411764,157.4869109947644,94.58333333333331
2022-02-04,2022-Q1,165.0,121.3235294117647,124.33823529411764,157.4869109947644,94.6875
2022-02-07,2022-Q1,166.6,122.5,123.08823529411764,157.4869109947644,94.6875
2022-02-08,2022-Q1,166.4,122.35294117647058,122.8125,157.4869109947644,97.5
2022-02-09,2022-Q1,171.15,125.84558823529412,122.8125,157.4869109947644,101.9485294117647
2022-02-10,2022-Q1,199.7,146.83823529411762,122.8125,157.4869109947644,103.4375
2022-02-11,2022-Q1,206.55,151.875,122.8125,157.4869109947644,104.70588235294116
2022-02-14,2022-Q1,205.05,150.77205882352942,122.8125,157.4869109947644,106.80147058823528
2022-02-15,2022-Q1,213.25,156.80147058823528,122.8125,157.4083769633508,108.78676470588232
2022-02-16,2022-Q1,209.05,153.71323529411765,122.8125,157.3560209424084,109.66911764705884
2022-02-17,2022-Q1,207.0,152.20588235294116,122.8125,157.06806282722513,109.77941176470588
2022-02-18,2022-Q1,204.1,150.0735294117647,122.8125,156.80387665537418,110.0
2022-02-21,2022-Q1,191.0,140.44117647058823,122.8125,156.69916461348936,110.03676470588236
2022-02-22,2022-Q1,183.4,134.85294117647058,122.8125,156.25654450261783,110.40441176470588
2022-02-23,2022-Q1,177.5,130.51470588235293,122.8125,155.60209424083772,110.44117647058822
2022-02-24,2022-Q1,175.3,128.89705882352942,122.8125,155.28795811518327,110.51470588235294
2022-02-25,2022-Q1,176.95,130.11029411764704,122.8125,155.13089005235605,110.84558823529412
2022-02-28,2022-Q1,178.9,131.5441176470588,122.8125,154.9476439790576,110.88235294117646
2022-03-01,2022-Q1,178.9,319.4642857142857,122.8125,154.9476439790576,110.9191176470588
2022-03-02,2022-Q1,172.1,307.32142857142856,122.8125,154.9476439790576,111.13970588235294
2022-03-03,2022-Q1,173.75,310.2678571428571,122.8125,154.9476439790576,111.3235294117647
2022-03-04,2022-Q1,163.0,291.07142857142856,122.8125,154.9476439790576,111.50735294117646
2022-03-07,2022-Q1,155.55,277.7678571428571,122.8125,154.9476439790576,112.05882352941175
2022-03-08,2022-Q1,152.9,273.0357142857143,122.8125,154.9476439790576,112.24264705882352
2022-03-09,2022-Q1,152.55,272.4107142857143,122.8125,154.9476439790576,112.3529411764706
2022-03-10,2022-Q1,182.75,326.33928571428567,122.8125,154.9476439790576,112.53676470588236
2022-03-11,2022-Q1,161.45,288.3035714285714,122.8125,154.9476439790576,112.97794117647058
2022-03-14,2022-Q1,156.35,279.19642857142856,122.8125,154.9476439790576,114.00735294117646
2022-03-15,2022-Q1,152.9,273.0357142857143,122.8125,154.9476439790576,114.15441176470588
2022-03-16,2022-Q1,148.9,265.8928571428571,122.8125,154.9476439790576,114.33823529411764
2022-03-17,2022-Q1,151.55,270.625,122.8125,154.9476439790576,115.18181818181816
2022-03-18,2022-Q1,151.55,270.625,122.8125,154.9476439790576,115.18181818181816
2022-03-21,2022-Q1,145.8,260.35714285714283,122.8125,154.9476439790576,115.66176470588236
2022-03-22,2022-Q1,146.25,261.1607142857143,122.8125,154.9476439790576,115.73529411764706
2022-03-23,2022-Q1,146.5,261.60714285714283,122.8125,154.9476439790576,116.10294117647058
2022-03-24,2022-Q1,144.45,257.9464285714285,122.8125,154.9476439790576,116.13970588235291
2022-03-25,2022-Q1,143.65,256.5178571428571,122.8125,154.9476439790576,117.24264705882352
2022-03-28,2022-Q1,140.35,250.625,122.8125,154.9476439790576,117.63636363636364
2022-03-29,2022-Q1,137.9,246.25,122.8125,154.9476439790576,118.08823529411764
2022-03-30,2022-Q1,141.6,252.85714285714283,122.8125,154.9476439790576,118.2720588235294
2022-03-31,2022-Q1,138.8,247.8571428571429,122.8125,154.9476439790576,118.3455882352941
2022-04-01,2022-Q2,157.55,281.3392857142857,122.8125,154.9476439790576,119.00735294117646
2022-04-04,2022-Q2,158.7,283.3928571428571,122.8125,154.9476439790576,119.5220588235294
2022-04-05,2022-Q2,159.45,284.73214285714283,122.8125,154.9476439790576,119.77941176470588
2022-04-06,2022-Q2,156.9,280.1785714285714,123.08823529411764,154.9476439790576,120.51470588235294
2022-04-07,2022-Q2,157.1,280.5357142857142,124.33823529411764,154.9476439790576,120.58823529411764
2022-04-08,2022-Q2,159.6,284.99999999999994,125.58823529411764,154.9476439790576,120.58823529411764
2022-04-11,2022-Q2,161.15,287.7678571428571,125.71691176470588,154.9476439790576,121.3235294117647
2022-04-12,2022-Q2,157.05,280.44642857142856,126.3235294117647,154.9476439790576,121.69117647058825
2022-04-13,2022-Q2,158.4,282.85714285714283,127.84926470588236,154.9476439790576,122.35294117647058
2022-04-14,2022-Q2,158.4,282.85714285714283,129.50367647058823,154.9476439790576,122.46323529411764
2022-04-15,2022-Q2,158.4,282.85714285714283,130.3125,154.9476439790576,122.5
2022-04-18,2022-Q2,153.75,274.5535714285714,131.02941176470586,154.9476439790576,122.53676470588236
2022-04-19,2022-Q2,151.85,271.1607142857143,133.1985294117647,154.9476439790576,123.08823529411764
2022-04-20,2022-Q2,150.9,269.4642857142857,137.6470588235294,154.9476439790576,123.08823529411764
2022-04-21,2022-Q2,149.55,267.05357142857144,143.63970588235293,154.9476439790576,123.36363636363636
2022-04-22,2022-Q2,147.7,263.74999999999994,148.45588235294116,154.9476439790576,125.58823529411764
2022-04-25,2022-Q2,144.35,257.7678571428571,150.42279411764707,154.9476439790576,125.58823529411764
2022-04-26,2022-Q2,144.9,258.75,151.3235294117647,154.9476439790576,125.84558823529412
2022-04-27,2022-Q2,150.3,268.3928571428571,152.04044117647058,154.9476439790576,126.80147058823528
2022-04-28,2022-Q2,145.15,259.19642857142856,152.9595588235294,154.9476439790576,128.89705882352942
2022-04-29,2022-Q2,142.05,253.66071428571428,155.25735294117646,154.9476439790576,130.11029411764704
2022-05-02,2022-Q2,143.75,256.69642857142856,201.5257352941176,154.9476439790576,130.51470588235293
2022-05-03,2022-Q2,143.75,256.69642857142856,247.05357142857144,154.9476439790576,131.5441176470588
2022-05-04,2022-Q2,140.6,251.07142857142853,249.24107142857144,154.9476439790576,134.85294117647058
2022-05-05,2022-Q2,139.05,248.30357142857144,249.4642857142857,154.9476439790576,139.4764397905759
2022-05-06,2022-Q2,138.0,246.42857142857144,249.4642857142857,154.9476439790576,140.36649214659687
2022-05-09,2022-Q2,135.1,241.25,249.4642857142857,154.9476439790576,140.44117647058823
2022-05-10,2022-Q2,131.05,234.0178571428572,249.4642857142857,154.9476439790576,141.7801047120419
2022-05-11,2022-Q2,125.95,224.91071428571428,249.4642857142857,154.9476439790576,143.50785340314138
2022-05-12,2022-Q2,121.3,216.60714285714283,249.4642857142857,154.9476439790576,143.56020942408378
2022-05-13,2022-Q2,130.65,233.30357142857144,249.4642857142857,154.9476439790576,144.50261780104714
2022-05-16,2022-Q2,133.1,237.6785714285714,249.4642857142857,154.9476439790576,144.5549738219895
2022-05-17,2022-Q2,133.9,239.10714285714283,249.4642857142857,155.13089005235605,145.28795811518324
2022-05-18,2022-Q2,135.95,242.7678571428571,249.4642857142857,155.28795811518327,146.02094240837695
2022-05-19,2022-Q2,132.95,237.41071428571425,249.4642857142857,155.28795811518327,146.38743455497385
2022-05-20,2022-Q2,137.1,244.82142857142853,249.4642857142857,155.28795811518327,146.43979057591622
2022-05-23,2022-Q2,136.9,244.4642857142857,249.4642857142857,155.28795811518327,146.83823529411762
2022-05-24,2022-Q2,134.5,240.17857142857144,249.4642857142857,155.28795811518327,147.0909090909091
2022-05-25,2022-Q2,131.2,234.28571428571425,249.4642857142857,155.60209424083772,147.12041884816753
2022-05-26,2022-Q2,131.4,234.6428571428572,249.4642857142857,156.25654450261783,147.5916230366492
2022-05-27,2022-Q2,134.75,240.625,249.4642857142857,156.69916461348936,147.85340314136124
2022-05-30,2022-Q2,135.9,242.67857142857144,249.4642857142857,156.80387665537418,149.73821989528795
2022-05-31,2022-Q2,137.35,245.2678571428571,249.4642857142857,157.06806282722513,149.84293193717278
2022-06-01,2022-Q2,134.05,285.21276595744683,250.84821428571428,157.3560209424084,150.0735294117647
2022-06-02,2022-Q2,137.5,292.5531914893617,251.9642857142857,157.4083769633508,150.10471204188482
2022-06-03,2022-Q2,134.1,285.3191489361702,253.25892857142856,157.4869109947644,150.36649214659687
2022-06-06,2022-Q2,135.15,287.5531914893617,255.0892857142857,157.565445026178,150.7329842931937
2022-06-07,2022-Q2,135.4,288.0851063829788,256.60714285714283,157.77486910994764,150.77205882352942
2022-06-08,2022-Q2,134.05,285.21276595744683,256.69642857142856,158.1151832460733,150.83769633507856
2022-06-09,2022-Q2,132.0,280.8510638297872,257.23214285714283,158.6649214659686,150.99476439790575
2022-06-10,2022-Q2,131.95,280.74468085106383,257.8571428571428,160.0,150.99476439790575
2022-06-13,2022-Q2,129.95,276.48936170212767,258.3482142857142,160.94240837696336,151.875
2022-06-14,2022-Q2,129.55,275.63829787234044,258.9732142857143,161.09947643979058,152.19895287958116
2022-06-15,2022-Q2,129.2,274.8936170212766,259.77678571428567,161.09947643979058,152.20588235294116
2022-06-16,2022-Q2,125.35,266.70212765957444,260.75892857142856,161.09947643979058,152.9319371727749
2022-06-17,2022-Q2,122.1,259.7872340425532,260.75892857142856,161.09947643979058,153.56020942408378
2022-06-20,2022-Q2,117.05,249.04255319148936,260.75892857142856,161.09947643979058,153.71323529411765
2022-06-21,2022-Q2,121.1,257.6595744680851,260.75892857142856,161.09947643979058,153.717277486911
2022-06-22,2022-Q2,121.05,257.5531914893617,260.75892857142856,161.09947643979058,154.92146596858638
