Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-10,2020-Q1,270.65,92.37201365187713,93.03754266211604,90.52047781569964,81.7235494880546
2020-02-11,2020-Q1,263.5,89.93174061433447,93.03754266211604,90.52047781569964,81.82593856655289
2020-02-12,2020-Q1,264.1,90.13651877133104,93.03754266211604,90.52047781569964,81.82593856655289
2020-02-13,2020-Q1,264.3,90.20477815699658,93.03754266211604,90.52047781569964,81.86006825938566
2020-02-14,2020-Q1,260.8,89.01023890784982,93.03754266211604,90.52047781569964,81.87713310580205
2020-02-17,2020-Q1,255.8,87.3037542662116,93.03754266211604,90.52047781569964,81.87713310580205
2020-02-18,2020-Q1,259.95,88.72013651877133,93.03754266211604,90.52047781569964,81.91126279863481
2020-02-19,2020-Q1,265.65,90.6655290102389,93.03754266211604,90.54607508532423,82.0136518771331
2020-02-20,2020-Q1,267.5,91.29692832764503,93.03754266211604,90.5631399317406,82.0136518771331
2020-02-21,2020-Q1,267.5,91.29692832764503,93.03754266211604,90.62286689419794,82.11604095563139
2020-02-24,2020-Q1,264.85,90.3924914675768,93.03754266211604,90.62286689419794,82.11604095563139
2020-02-25,2020-Q1,263.85,90.05119453924915,93.03754266211604,90.62286689419794,82.18430034129693
2020-02-26,2020-Q1,262.05,89.43686006825938,93.03754266211604,90.62286689419794,82.3037542662116
2020-02-27,2020-Q1,260.65,88.95904436860067,93.01194539249148,90.62286689419794,82.3037542662116
2020-02-28,2020-Q1,245.6,83.82252559726962,92.96928327645053,90.62286689419794,82.35494880546075
2020-03-02,2020-Q1,244.5,83.44709897610922,92.95221843003414,90.62286689419794,82.40614334470989
2020-03-03,2020-Q1,248.25,84.72696245733788,92.94368600682594,90.62286689419794,82.44027303754267
2020-03-04,2020-Q1,245.2,83.68600682593856,92.8839590443686,90.62286689419794,82.4914675767918
2020-03-05,2020-Q1,242.35,82.71331058020478,92.7815699658703,90.62286689419794,82.50853242320818
2020-03-06,2020-Q1,235.15,80.25597269624573,92.7133105802048,90.62286689419794,82.50853242320818
2020-03-09,2020-Q1,222.35,75.88737201365187,92.6877133105802,90.62286689419794,82.50853242320818
2020-03-10,2020-Q1,222.35,75.88737201365187,92.6706484641638,90.62286689419794,82.50853242320818
2020-03-11,2020-Q1,221.45,75.58020477815698,92.56825938566551,90.62286689419794,82.50853242320818
2020-03-12,2020-Q1,213.3,72.79863481228669,92.45733788395904,90.62286689419794,82.50853242320818
2020-03-13,2020-Q1,229.45,78.31058020477815,92.4061433447099,90.62286689419794,82.50853242320818
2020-03-16,2020-Q1,207.75,70.90443686006826,92.3122866894198,90.62286689419794,82.50853242320818
2020-03-17,2020-Q1,202.05,68.95904436860069,92.24402730375428,90.62286689419794,82.50853242320818
2020-03-18,2020-Q1,191.05,65.20477815699658,92.20136518771332,90.62286689419794,82.50853242320818
2020-03-19,2020-Q1,197.65,67.45733788395904,92.13310580204778,90.62286689419794,82.50853242320818
2020-03-20,2020-Q1,206.8,70.580204778157,92.06484641638224,90.62286689419794,82.50853242320818
2020-03-23,2020-Q1,189.3,64.60750853242321,91.99658703071673,90.62286689419794,82.50853242320818
2020-03-24,2020-Q1,176.95,60.39249146757678,91.93686006825938,90.62286689419794,82.50853242320818
2020-03-25,2020-Q1,175.65,59.94880546075085,91.9027303754266,90.62286689419794,82.50853242320818
2020-03-26,2020-Q1,190.05,64.86348122866895,91.9027303754266,90.62286689419794,82.50853242320818
2020-03-27,2020-Q1,193.45,66.02389078498292,91.9027303754266,90.62286689419794,82.50853242320818
2020-03-30,2020-Q1,190.05,64.86348122866895,91.9027303754266,90.62286689419794,82.50853242320818
2020-03-31,2020-Q1,199.7,68.1569965870307,91.84300341296928,90.62286689419794,82.50853242320818
2020-04-01,2020-Q2,200.0,68.25938566552901,91.69795221843002,90.62286689419794,82.50853242320818
2020-04-02,2020-Q2,200.0,68.25938566552901,91.5443686006826,90.62286689419794,82.50853242320818
2020-04-03,2020-Q2,195.8,66.8259385665529,91.46757679180888,90.62286689419794,82.50853242320818
2020-04-06,2020-Q2,195.8,66.8259385665529,91.37372013651876,90.62286689419794,82.50853242320818
2020-04-07,2020-Q2,200.05,68.2764505119454,91.29692832764503,90.62286689419794,82.50853242320818
2020-04-08,2020-Q2,215.1,73.41296928327644,91.18600682593856,90.62286689419794,82.50853242320818
2020-04-09,2020-Q2,224.2,76.51877133105802,91.03242320819112,90.62286689419794,82.50853242320818
2020-04-10,2020-Q2,224.2,76.51877133105802,90.9726962457338,90.62286689419794,82.50853242320818
2020-04-13,2020-Q2,218.5,74.57337883959043,90.8532423208191,90.62286689419794,82.50853242320818
2020-04-14,2020-Q2,218.5,74.57337883959043,90.70819112627984,90.62286689419794,82.50853242320818
2020-04-15,2020-Q2,210.05,71.68941979522184,90.52901023890786,90.62286689419794,82.50853242320818
2020-04-16,2020-Q2,218.5,74.57337883959043,90.29863481228668,90.62286689419794,82.50853242320818
2020-04-17,2020-Q2,211.6,72.21843003412968,90.1706484641638,90.62286689419794,82.50853242320818
2020-04-20,2020-Q2,218.65,74.62457337883959,90.0938566552901,90.62286689419794,82.50853242320818
2020-04-21,2020-Q2,215.2,73.4470989761092,89.99146757679182,90.62286689419794,82.50853242320818
2020-04-22,2020-Q2,222.2,75.83617747440272,89.88054607508532,90.62286689419794,82.50853242320818
2020-04-23,2020-Q2,223.25,76.19453924914676,89.63310580204777,90.62286689419794,82.50853242320818
2020-04-24,2020-Q2,218.5,74.57337883959043,89.2235494880546,90.62286689419794,82.50853242320818
2020-04-27,2020-Q2,225.65,77.0136518771331,88.98464163822524,90.62286689419794,82.50853242320818
2020-04-28,2020-Q2,224.35,76.56996587030716,88.839590443686,90.62286689419794,82.50853242320818
2020-04-29,2020-Q2,235.5,80.3754266211604,88.01194539249147,90.62286689419794,82.50853242320818
2020-04-30,2020-Q2,243.0,82.93515358361775,86.01535836177473,90.62286689419794,82.57679180887371
2020-05-01,2020-Q2,243.0,82.93515358361775,84.27474402730374,90.62286689419794,82.57679180887371
2020-05-04,2020-Q2,231.2,78.90784982935153,83.75426621160409,90.62286689419794,82.57679180887371
2020-05-05,2020-Q2,229.05,78.1740614334471,83.5665529010239,90.62286689419794,82.57679180887371
2020-05-06,2020-Q2,233.6,79.72696245733788,83.19112627986348,90.5631399317406,82.57679180887371
2020-05-07,2020-Q2,227.8,77.74744027303754,82.93515358361775,90.54607508532423,82.57679180887371
2020-05-08,2020-Q2,224.65,76.67235494880546,82.82423208191126,90.54607508532423,82.57679180887371
2020-05-11,2020-Q2,234.25,79.94880546075085,81.54436860068259,90.52047781569964,82.57679180887371
2020-05-12,2020-Q2,231.1,78.87372013651877,80.31569965870307,90.46928327645053,82.57679180887371
2020-05-13,2020-Q2,232.05,79.19795221843003,80.10238907849829,90.46928327645053,82.57679180887371
2020-05-14,2020-Q2,231.45,78.99317406143344,79.83788395904436,90.3754266211604,82.57679180887371
2020-05-15,2020-Q2,227.95,77.79863481228668,79.46245733788396,90.34982935153585,82.57679180887371
2020-05-18,2020-Q2,219.5,74.91467576791808,79.09556313993173,90.27303754266212,82.57679180887371
2020-05-19,2020-Q2,224.1,76.48464163822526,78.95051194539249,90.27303754266212,82.57679180887371
2020-05-20,2020-Q2,227.6,77.67918088737201,78.89078498293514,90.1706484641638,82.57679180887371
2020-05-21,2020-Q2,234.75,80.11945392491467,78.89078498293514,90.0938566552901,82.57679180887371
2020-05-22,2020-Q2,231.2,78.90784982935153,78.89078498293514,90.0938566552901,82.57679180887371
2020-05-25,2020-Q2,231.2,78.90784982935153,78.89078498293514,90.0938566552901,82.57679180887371
2020-05-26,2020-Q2,233.0,79.5221843003413,78.89078498293514,90.0938566552901,82.57679180887371
2020-05-27,2020-Q2,234.25,79.94880546075085,78.89078498293514,89.99146757679182,82.57679180887371
2020-05-28,2020-Q2,238.2,81.29692832764505,78.89078498293514,89.99146757679182,82.57679180887371
2020-05-29,2020-Q2,252.55,86.19453924914676,78.89078498293514,89.99146757679182,82.57679180887371
2020-06-01,2020-Q2,246.35,70.99423631123919,78.59215017064847,89.99146757679182,82.57679180887371
2020-06-02,2020-Q2,243.85,70.27377521613832,78.24232081911262,89.99146757679182,82.57679180887371
2020-06-03,2020-Q2,252.95,72.89625360230546,77.98634812286689,89.99146757679182,82.57679180887371
2020-06-04,2020-Q2,254.3,73.28530259365994,77.77303754266211,89.99146757679182,82.57679180887371
2020-06-05,2020-Q2,256.1,73.80403458213257,77.71331058020478,89.99146757679182,82.57679180887371
2020-06-08,2020-Q2,257.7,74.26512968299711,77.34641638225256,89.99146757679182,82.57679180887371
2020-06-09,2020-Q2,257.75,74.27953890489913,76.84300341296928,89.99146757679182,82.57679180887371
2020-06-10,2020-Q2,253.05,72.9250720461095,76.62116040955631,89.99146757679182,82.57679180887371
2020-06-11,2020-Q2,255.15,73.53025936599424,76.54436860068259,89.99146757679182,82.57679180887371
2020-06-12,2020-Q2,260.1,74.95677233429394,76.51877133105802,89.99146757679182,82.57679180887371
2020-06-15,2020-Q2,258.05,74.36599423631124,76.50170648464163,89.99146757679182,82.57679180887371
2020-06-16,2020-Q2,260.8,75.1585014409222,76.339590443686,89.99146757679182,82.57679180887371
2020-06-17,2020-Q2,261.65,75.40345821325647,76.04095563139931,89.99146757679182,82.57679180887371
2020-06-18,2020-Q2,260.35,75.02881844380404,75.88737201365187,89.99146757679182,82.57679180887371
2020-06-19,2020-Q2,260.4,75.04322766570604,75.86177474402729,89.99146757679182,82.57679180887371
2020-06-22,2020-Q2,262.65,75.69164265129682,75.76391006284976,89.99146757679182,82.57679180887371
2020-06-23,2020-Q2,259.65,74.82708933717578,75.6359237147269,89.99146757679182,82.57679180887371
2020-06-24,2020-Q2,262.65,75.69164265129682,75.6359237147269,89.88054607508532,82.57679180887371
2020-06-25,2020-Q2,260.8,75.1585014409222,75.49183149570672,89.63310580204777,82.57679180887371
2020-06-26,2020-Q2,265.15,76.41210374639769,75.49183149570672,89.2235494880546,82.57679180887371
2020-06-29,2020-Q2,262.75,75.72046109510086,75.49183149570672,88.98464163822524,82.57679180887371
2020-06-30,2020-Q2,258.05,74.36599423631124,75.28097982708934,88.839590443686,82.57679180887371
2020-07-01,2020-Q3,257.35,74.164265129683,75.1585014409222,88.01194539249147,82.57679180887371
2020-07-02,2020-Q3,261.3,75.30259365994236,75.1585014409222,86.74914675767917,82.57679180887371
2020-07-03,2020-Q3,272.75,78.60230547550432,75.1585014409222,85.46075085324232,82.57679180887371
2020-07-06,2020-Q3,274.5,79.10662824207492,75.1585014409222,84.27474402730374,82.57679180887371
2020-07-07,2020-Q3,261.25,75.28818443804035,75.1585014409222,83.75426621160409,82.57679180887371
2020-07-08,2020-Q3,264.15,76.12391930835734,75.1585014409222,83.5665529010239,82.57679180887371
2020-07-09,2020-Q3,265.0,76.36887608069163,75.1585014409222,83.19112627986348,82.57679180887371
2020-07-10,2020-Q3,261.6,75.38904899135447,75.1585014409222,82.93515358361775,82.57679180887371
2020-07-13,2020-Q3,265.35,76.46974063400576,75.1585014409222,82.82423208191126,82.57679180887371
2020-07-14,2020-Q3,266.0,76.65706051873198,75.1585014409222,82.00511945392492,82.57679180887371
2020-07-15,2020-Q3,256.15,73.81844380403457,75.10086455331412,80.83617747440272,82.57679180887371
2020-07-16,2020-Q3,255.55,73.64553314121038,75.10086455331412,80.31569965870307,82.57679180887371
2020-07-17,2020-Q3,263.2,75.85014409221901,75.10086455331412,80.1877133105802,82.57679180887371
2020-07-20,2020-Q3,266.2,76.71469740634005,75.1585014409222,80.03412969283275,82.57679180887371
2020-07-21,2020-Q3,262.15,75.54755043227665,75.22334293948127,79.94880546075085,82.57679180887371
2020-07-22,2020-Q3,254.7,73.40057636887607,75.22334293948127,79.83788395904436,82.57679180887371
2020-07-23,2020-Q3,251.8,72.56484149855908,75.22334293948127,79.62457337883959,82.57679180887371
2020-07-24,2020-Q3,241.25,69.52449567723343,75.22334293948127,79.36006825938566,82.57679180887371
2020-07-27,2020-Q3,238.15,68.63112391930835,75.22334293948127,79.15229023025248,82.57679180887371
2020-07-28,2020-Q3,234.5,67.57925072046109,75.22334293948127,79.04990115175417,82.57679180887371
2020-07-29,2020-Q3,243.4,70.14409221902017,75.22334293948127,78.95051194539249,82.57679180887371
2020-07-30,2020-Q3,244.6,70.48991354466858,75.22334293948127,78.90784982935153,82.57679180887371
2020-07-31,2020-Q3,247.85,71.4265129682997,75.22334293948127,78.90784982935153,82.57679180887371
2020-08-03,2020-Q3,249.9,72.01729106628243,75.22334293948127,78.89078498293514,82.57679180887371
2020-08-04,2020-Q3,246.95,71.1671469740634,75.22334293948127,78.73801280601154,82.57679180887371
2020-08-05,2020-Q3,247.35,71.28242074927954,75.22334293948127,78.45644284014124,82.57679180887371
2020-08-06,2020-Q3,246.2,70.95100864553314,75.22334293948127,78.24232081911262,82.57679180887371
2020-08-07,2020-Q3,244.5,70.46109510086455,75.22334293948127,77.98634812286689,82.57679180887371
2020-08-10,2020-Q3,247.3,71.26801152737752,75.22334293948127,77.77303754266211,82.50853242320818
2020-08-11,2020-Q3,246.8,71.12391930835734,75.22334293948127,77.71331058020478,82.4914675767918
2020-08-12,2020-Q3,258.15,74.39481268011527,75.22334293948127,77.34641638225256,82.44027303754267
2020-08-13,2020-Q3,265.2,76.4265129682997,75.22334293948127,76.86417464173658,82.44027303754267
2020-08-14,2020-Q3,259.95,74.91354466858789,75.1585014409222,76.69352617757275,82.44027303754267
2020-08-17,2020-Q3,254.3,73.28530259365994,75.1585014409222,76.66470773376872,82.44027303754267
2020-08-18,2020-Q3,258.1,74.38040345821327,75.1585014409222,76.61351319451957,82.35494880546075
2020-08-19,2020-Q3,255.05,73.5014409221902,75.1585014409222,76.54436860068259,82.3037542662116
2020-08-20,2020-Q3,250.05,72.06051873198847,75.1585014409222,76.51877133105802,82.3037542662116
2020-08-21,2020-Q3,249.15,71.80115273775216,75.1585014409222,76.50170648464163,82.18430034129693
2020-08-24,2020-Q3,247.95,71.45533141210375,75.1585014409222,76.47719113611551,82.11604095563139
2020-08-25,2020-Q3,251.65,72.52161383285302,75.1585014409222,76.44812680115274,82.11604095563139
2020-08-26,2020-Q3,247.65,71.36887608069163,75.10086455331412,76.4193083573487,82.11604095563139
2020-08-27,2020-Q3,243.35,70.12968299711815,75.03602305475505,76.39048991354466,82.11604095563139
2020-08-28,2020-Q3,249.25,71.82997118155619,75.03602305475505,76.2817076649192,82.11604095563139
2020-08-31,2020-Q3,240.35,69.26512968299711,74.992795389049,76.15922927875205,82.11604095563139
2020-09-01,2020-Q3,243.9,39.46601941747573,74.935724051106,76.0056456610046,82.11604095563139
2020-09-02,2020-Q3,240.35,38.8915857605178,74.91411021825299,75.88737201365187,82.11604095563139
2020-09-03,2020-Q3,239.1,38.68932038834952,74.87031700288183,75.86875805293545,82.11604095563139
2020-09-04,2020-Q3,235.15,38.05016181229774,74.61095100864551,75.84316078331086,82.11604095563139
2020-09-07,2020-Q3,236.9,38.333333333333336,74.38760806916426,75.77831928475179,82.0136518771331
2020-09-08,2020-Q3,235.45,38.09870550161812,74.37319884726224,75.70605187319885,82.0136518771331
2020-09-09,2020-Q3,235.55,38.11488673139159,74.36599423631124,75.69164265129682,82.0136518771331
2020-09-10,2020-Q3,236.3,38.23624595469256,74.32276657060518,75.6359237147269,82.0136518771331
2020-09-11,2020-Q3,236.15,38.211974110032365,74.27233429394812,75.56387760521682,82.0136518771331
2020-09-14,2020-Q3,236.7,38.300970873786405,74.21469740634006,75.47550432276657,82.0136518771331
2020-09-15,2020-Q3,240.5,38.915857605178,73.99135446685878,75.39625360230548,82.0136518771331
2020-09-16,2020-Q3,237.7,38.46278317152103,73.81123919308357,75.34582132564842,82.0136518771331
2020-09-17,2020-Q3,233.85,37.83980582524272,73.72478386167148,75.29538904899135,82.0136518771331
2020-09-18,2020-Q3,228.2,36.92556634304207,73.58789625360231,75.22334293948127,82.0136518771331
2020-09-21,2020-Q3,224.5,36.32686084142395,73.51585014409221,75.1585014409222,81.7235494880546
2020-09-22,2020-Q3,220.05,35.60679611650486,73.45100864553314,75.10086455331412,81.7235494880546
2020-09-23,2020-Q3,215.55,34.87864077669903,73.342939481268,75.03602305475505,81.7235494880546
2020-09-24,2020-Q3,210.7,34.09385113268608,73.28530259365994,74.992795389049,81.7235494880546
2020-09-25,2020-Q3,219.25,35.47734627831716,73.10518731988472,74.935724051106,81.7235494880546
2020-09-28,2020-Q3,222.4,35.98705501618123,72.91066282420749,74.91411021825299,81.7235494880546
2020-09-29,2020-Q3,219.6,35.53398058252427,72.73054755043228,74.87031700288183,81.7235494880546
2020-09-30,2020-Q3,220.65,35.70388349514563,72.54322766570604,74.72583135800768,81.7235494880546
2020-10-01,2020-Q4,220.7,35.711974110032365,72.29106628242074,74.59897610921502,81.7235494880546
2020-10-02,2020-Q4,220.7,35.711974110032365,72.03890489913545,74.57337883959043,81.7235494880546
2020-10-05,2020-Q4,226.1,36.58576051779935,72.03890489913545,74.57337883959043,81.7235494880546
2020-10-06,2020-Q4,223.95,36.237864077669904,72.03890489913545,74.57337883959043,81.7235494880546
2020-10-07,2020-Q4,219.4,35.50161812297735,71.92363112391931,74.48409575985285,81.7235494880546
2020-10-08,2020-Q4,220.2,35.63106796116505,71.81556195965418,74.38760806916426,81.7235494880546
2020-10-09,2020-Q4,218.15,35.299352750809064,71.62824207492795,74.37319884726224,81.68941979522184
2020-10-12,2020-Q4,218.45,35.347896440129446,71.44092219020172,74.36599423631124,81.68941979522184
2020-10-13,2020-Q4,215.6,34.88673139158576,71.39769452449568,74.32276657060518,81.68941979522184
2020-10-14,2020-Q4,210.2,34.01294498381877,71.32564841498558,74.27233429394812,81.5358361774744
2020-10-15,2020-Q4,218.15,35.299352750809064,71.27521613832853,74.21469740634006,81.50170648464164
2020-10-16,2020-Q4,222.65,36.02750809061489,71.21757925072046,73.99135446685878,81.48464163822526
2020-10-19,2020-Q4,222.9,36.067961165048544,71.14553314121036,73.81123919308357,81.4334470989761
2020-10-20,2020-Q4,221.55,35.8495145631068,71.03746397694525,73.72478386167148,81.4334470989761
2020-10-21,2020-Q4,224.7,36.35922330097088,70.72046109510086,73.58789625360231,81.39931740614334
2020-10-22,2020-Q4,235.6,38.12297734627832,70.47550432276657,73.51585014409221,81.29692832764505
2020-10-23,2020-Q4,233.3,37.750809061488674,70.30259365994236,73.4742699491497,81.24573378839591
2020-10-26,2020-Q4,229.7,37.16828478964401,70.13688760806916,73.43003412969281,81.19453924914676
2020-10-27,2020-Q4,234.65,37.96925566343042,69.82708933717579,73.40677282607626,81.19453924914676
2020-10-28,2020-Q4,228.7,37.006472491909385,69.39481268011528,73.342939481268,81.07508532423208
2020-10-29,2020-Q4,230.45,37.28964401294498,68.94812680115274,73.28530259365994,80.9556313993174
2020-10-30,2020-Q4,230.95,37.3705501618123,68.10518731988472,73.10518731988472,80.81911262798634
2020-11-02,2020-Q4,226.65,36.67475728155341,53.52263506896841,72.91066282420749,80.75085324232082
2020-11-03,2020-Q4,224.85,36.383495145631066,39.19093851132686,72.84744420729608,80.71672354948805
2020-11-04,2020-Q4,225.95,36.56148867313916,38.9037216828479,72.68173815542289,80.71672354948805
2020-11-05,2020-Q4,225.35,36.46440129449838,38.79045307443366,72.54322766570604,80.71672354948805
2020-11-06,2020-Q4,230.45,37.28964401294498,38.57605177993528,72.37002193349136,80.71672354948805
2020-11-09,2020-Q4,238.15,38.53559870550162,38.499190938511326,72.13947438305908,80.71672354948805
2020-11-10,2020-Q4,239.1,38.68932038834952,38.499190938511326,72.03890489913545,80.69965870307166
2020-11-11,2020-Q4,240.95,38.98867313915858,38.499190938511326,71.92363112391931,80.580204778157
2020-11-12,2020-Q4,243.6,39.41747572815534,38.499190938511326,71.81556195965418,80.44368600682593
2020-11-13,2020-Q4,254.35,41.15695792880259,38.499190938511326,71.745286266487,80.39249146757679
2020-11-14,2020-Q4,254.25,41.140776699029125,38.499190938511326,71.57237560366279,80.3754266211604
2020-11-16,2020-Q4,254.25,41.140776699029125,38.499190938511326,71.44092219020172,80.3754266211604
2020-11-17,2020-Q4,259.35,41.966019417475735,38.499190938511326,71.39769452449568,80.25597269624573
2020-11-18,2020-Q4,258.2,41.77993527508091,38.499190938511326,71.32564841498558,80.11945392491467
2020-11-19,2020-Q4,253.85,41.07605177993528,38.499190938511326,71.27521613832853,80.0853242320819
2020-11-20,2020-Q4,258.95,41.90129449838188,38.499190938511326,71.27521613832853,79.94880546075085
2020-11-23,2020-Q4,252.6,40.87378640776699,38.499190938511326,71.27521613832853,79.94880546075085
2020-11-24,2020-Q4,258.35,41.80420711974111,38.499190938511326,71.27521613832853,79.72696245733788
2020-11-25,2020-Q4,257.0,41.58576051779936,38.499190938511326,71.27521613832853,79.59044368600682
2020-11-26,2020-Q4,256.0,41.42394822006473,38.499190938511326,71.27521613832853,79.5221843003413
2020-11-27,2020-Q4,251.25,40.65533980582524,38.499190938511326,71.27521613832853,79.28327645051195
2020-11-30,2020-Q4,251.25,40.65533980582524,38.499190938511326,71.27521613832853,79.19795221843003
2020-12-01,2020-Q4,254.25,43.38737201365188,38.499190938511326,71.27521613832853,79.14675767918088
2020-12-02,2020-Q4,252.35,43.06313993174061,38.499190938511326,71.27521613832853,79.10662824207492
2020-12-03,2020-Q4,256.05,43.69453924914676,38.499190938511326,71.27521613832853,78.99317406143344
2020-12-04,2020-Q4,262.05,44.71843003412969,38.499190938511326,71.27521613832853,78.90784982935153
2020-12-07,2020-Q4,267.15,45.588737201365184,38.499190938511326,71.27521613832853,78.90784982935153
2020-12-08,2020-Q4,261.5,44.62457337883959,38.499190938511326,71.27521613832853,78.90784982935153
2020-12-09,2020-Q4,257.7,43.97610921501706,38.499190938511326,71.27521613832853,78.87372013651877
2020-12-10,2020-Q4,254.9,43.49829351535836,38.499190938511326,71.27521613832853,78.60230547550432
2020-12-11,2020-Q4,261.6,44.64163822525597,38.499190938511326,71.27521613832853,78.31058020477815
2020-12-14,2020-Q4,266.75,45.52047781569966,38.499190938511326,71.27521613832853,78.1740614334471
2020-12-15,2020-Q4,266.85,45.537542662116046,38.499190938511326,71.21757925072046,77.79863481228668
2020-12-16,2020-Q4,264.1,45.06825938566553,38.499190938511326,71.14553314121036,77.74744027303754
2020-12-17,2020-Q4,259.35,44.25767918088737,38.499190938511326,71.05907780979827,77.67918088737201
2020-12-18,2020-Q4,257.7,43.97610921501706,38.499190938511326,70.97262247838617,77.0136518771331
2020-12-21,2020-Q4,243.8,41.60409556313993,38.499190938511326,70.72046109510086,76.71469740634005
2020-12-22,2020-Q4,247.9,42.303754266211605,38.499190938511326,70.47550432276657,76.67235494880546
2020-12-23,2020-Q4,248.9,42.474402730375424,38.499190938511326,70.36743515850144,76.65706051873198
2020-12-24,2020-Q4,246.1,41.99658703071672,38.499190938511326,70.20893371757924,76.56996587030716
2020-12-25,2020-Q4,246.1,41.99658703071672,38.499190938511326,70.13688760806916,76.51877133105802
2020-12-28,2020-Q4,251.15,42.858361774744026,38.499190938511326,69.82708933717579,76.51877133105802
2020-12-29,2020-Q4,247.0,42.15017064846416,38.499190938511326,69.39481268011528,76.48464163822526
2020-12-30,2020-Q4,246.5,42.06484641638225,38.499190938511326,68.94812680115274,76.46974063400576
2020-12-31,2020-Q4,247.6,42.25255972696245,38.499190938511326,68.10518731988472,76.4265129682997
2021-01-01,2021-Q1,249.85,42.636518771331055,38.499190938511326,56.58399396091313,76.41210374639769
2021-01-04,2021-Q1,252.45,43.08020477815699,38.499190938511326,45.563139931740615,76.36887608069163
2021-01-05,2021-Q1,256.4,43.75426621160409,38.499190938511326,45.52901023890785,76.19453924914676
2021-01-06,2021-Q1,256.1,43.70307167235495,38.499190938511326,45.29436860068259,76.12391930835734
2021-01-07,2021-Q1,259.75,44.3259385665529,38.61245954692557,44.893344709897605,75.88737201365187
2021-01-08,2021-Q1,268.4,45.80204778156996,38.80258899676376,44.893344709897605,75.88737201365187
2021-01-11,2021-Q1,269.85,46.04948805460751,38.95226537216829,44.893344709897605,75.85014409221901
2021-01-12,2021-Q1,270.55,46.16894197952218,39.20307443365696,44.893344709897605,75.83617747440272
2021-01-13,2021-Q1,265.5,45.30716723549488,40.03640776699029,44.893344709897605,75.72046109510086
2021-01-14,2021-Q1,265.05,45.23037542662116,40.65533980582524,44.893344709897605,75.69164265129682
2021-01-15,2021-Q1,259.7,44.31740614334471,40.76456310679612,44.68003412969283,75.69164265129682
2021-01-18,2021-Q1,243.25,41.51023890784983,40.974919093851135,44.63310580204778,75.58020477815698
2021-01-19,2021-Q1,249.35,42.551194539249146,41.1084142394822,44.475255972696246,75.54755043227665
2021-01-20,2021-Q1,249.5,42.57679180887372,41.140776699029125,44.3216723549488,75.40345821325647
2021-01-21,2021-Q1,245.85,41.95392491467577,41.14886731391586,44.28754266211604,75.38904899135447
2021-01-22,2021-Q1,241.4,41.19453924914676,41.17574858897467,44.11689419795222,75.30259365994236
2021-01-25,2021-Q1,241.9,41.279863481228666,41.23720136518772,43.97610921501706,75.28818443804035
2021-01-26,2021-Q1,241.9,41.279863481228666,41.279863481228666,43.865187713310576,75.1585014409222
2021-01-27,2021-Q1,237.8,40.580204778157,41.279863481228666,43.72866894197952,75.1585014409222
2021-01-28,2021-Q1,242.45,41.37372013651877,41.32679180887372,43.69880546075085,75.04322766570604
2021-01-29,2021-Q1,237.0,40.443686006825935,41.32679180887372,43.59641638225256,75.02881844380404
2021-02-01,2021-Q1,240.65,41.06655290102389,41.32679180887372,43.44283276450512,74.95677233429394
2021-02-02,2021-Q1,246.45,42.05631399317406,41.39883417829175,43.23378839590443,74.91467576791808
2021-02-03,2021-Q1,247.85,42.29522184300341,41.46709356395728,43.0716723549488,74.91354466858789
2021-02-04,2021-Q1,250.4,42.73037542662116,41.54799971282459,42.96075085324232,74.82708933717578
2021-02-05,2021-Q1,243.75,41.59556313993174,41.59066182886555,42.79436860068259,74.62457337883959
2021-02-08,2021-Q1,242.05,41.30546075085324,41.59066182886555,42.6834470989761,74.57337883959043
2021-02-09,2021-Q1,242.35,41.35665529010239,41.59066182886555,42.60665529010239,74.57337883959043
2021-02-10,2021-Q1,240.9,41.10921501706485,41.59066182886555,42.56399317406144,74.57337883959043
2021-02-11,2021-Q1,242.8,41.43344709897611,41.59066182886555,42.512798634812285,74.57337883959043
2021-02-12,2021-Q1,242.2,41.33105802047781,41.59066182886555,42.38907849829352,74.39481268011527
2021-02-15,2021-Q1,239.95,40.94709897610921,41.59066182886555,42.29948805460751,74.38040345821327
2021-02-16,2021-Q1,242.8,41.43344709897611,41.59066182886555,42.27389078498293,74.36599423631124
2021-02-17,2021-Q1,240.3,41.00682593856655,41.59066182886555,42.20136518771331,74.36599423631124
2021-02-18,2021-Q1,246.1,41.99658703071672,41.59982935153583,42.10750853242321,74.27953890489913
2021-02-19,2021-Q1,252.25,43.04607508532423,41.69201541911042,42.10750853242321,74.26512968299711
2021-02-22,2021-Q1,251.9,42.98634812286689,41.792071197411005,42.10750853242321,74.164265129683
2021-02-23,2021-Q1,251.4,42.90102389078498,41.85275080906149,42.10750853242321,73.81844380403457
2021-02-24,2021-Q1,251.9,42.98634812286689,41.92760970652883,42.10750853242321,73.80403458213257
2021-02-25,2021-Q1,258.7,44.14675767918088,41.95997216607575,42.10750853242321,73.64553314121038
2021-02-26,2021-Q1,255.15,43.540955631399314,41.98130322409622,42.10750853242321,73.53025936599424
2021-03-01,2021-Q1,251.4,60.43269230769231,41.99658703071672,42.10750853242321,73.5014409221902
2021-03-02,2021-Q1,256.75,61.71875,41.99658703071672,42.10750853242321,73.4470989761092
2021-03-03,2021-Q1,255.55,61.43028846153846,42.02645051194538,42.10750853242321,73.41296928327644
