Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-11,2021-Q4,548.1,185.16891891891893,257.08614864864865,588.1076388888889,
2021-11-12,2021-Q4,542.8,183.3783783783784,255.7516891891892,588.1076388888889,
2021-11-15,2021-Q4,536.2,181.14864864864867,253.39527027027023,588.1076388888889,
2021-11-16,2021-Q4,566.9,191.52027027027023,251.1908783783784,588.1076388888889,
2021-11-17,2021-Q4,588.9,198.9527027027027,249.1385135135136,588.1076388888889,
2021-11-18,2021-Q4,576.8,194.86486486486484,246.48648648648648,588.1076388888889,
2021-11-19,2021-Q4,576.8,194.86486486486484,245.0675675675676,588.1076388888889,
2021-11-22,2021-Q4,552.7,186.722972972973,244.43412162162164,587.1805555555555,
2021-11-23,2021-Q4,548.85,185.4222972972973,244.3496621621622,586.7708333333334,
2021-11-24,2021-Q4,545.9,184.42567567567568,243.80912162162164,586.7708333333334,
2021-11-25,2021-Q4,540.25,182.5168918918919,243.2347972972973,586.7708333333334,
2021-11-26,2021-Q4,525.3,177.4662162162162,243.1587837837838,586.7708333333334,
2021-11-29,2021-Q4,503.2,170.0,242.86317567567568,586.7708333333334,
2021-11-30,2021-Q4,490.45,165.69256756756758,242.58445945945948,586.7708333333334,
2021-12-01,2021-Q4,504.8,189.06367041198504,242.2888513513514,586.7708333333334,
2021-12-02,2021-Q4,524.7,196.5168539325843,241.891891891892,586.7708333333334,
2021-12-03,2021-Q4,527.6,197.60299625468167,241.5540540540541,586.7708333333334,
2021-12-06,2021-Q4,510.95,191.36704119850188,241.33445945945948,586.7708333333334,
2021-12-07,2021-Q4,523.1,195.9176029962547,240.59121621621625,586.7708333333334,
2021-12-08,2021-Q4,570.45,213.65168539325845,239.8310810810811,586.7708333333334,
2021-12-09,2021-Q4,571.45,214.02621722846445,239.15540540540545,586.7708333333334,
2021-12-10,2021-Q4,583.75,218.6329588014981,238.30236486486487,586.7708333333334,
2021-12-13,2021-Q4,617.8,231.3857677902621,238.0067567567568,586.7708333333334,
2021-12-14,2021-Q4,621.75,232.86516853932585,237.8800675675676,586.7708333333334,
2021-12-15,2021-Q4,608.7,227.97752808988767,237.27195945945945,586.7708333333334,
2021-12-16,2021-Q4,579.75,217.1348314606741,236.5540540540541,585.8923611111111,
2021-12-17,2021-Q4,568.75,213.01498127340824,236.3851351351351,584.9479166666667,
2021-12-20,2021-Q4,550.6,206.2172284644195,236.33445945945948,583.8020833333334,
2021-12-21,2021-Q4,554.25,207.5842696629213,236.27533783783787,582.5694444444445,
2021-12-22,2021-Q4,568.05,212.75280898876403,235.8192567567568,580.6979166666667,
2021-12-23,2021-Q4,584.65,218.97003745318352,235.38006756756755,577.9166666666667,
2021-12-24,2021-Q4,571.15,213.91385767790263,235.2956081081081,574.9270833333334,
2021-12-27,2021-Q4,576.5,215.9176029962547,234.87331081081084,574.9270833333334,
2021-12-28,2021-Q4,565.2,211.68539325842696,233.68765183723053,574.9270833333334,
2021-12-29,2021-Q4,562.5,210.6741573033708,232.125468164794,574.9270833333334,
2021-12-30,2021-Q4,574.85,215.2996254681648,229.68164794007487,574.9270833333334,
2021-12-31,2021-Q4,588.25,220.3183520599251,225.8130883692681,574.9270833333334,
2022-01-03,2022-Q1,571.3,213.97003745318352,221.9835003542869,574.9270833333334,
2022-01-04,2022-Q1,570.05,213.50187265917603,219.6441947565544,420.53256381381385,
2022-01-05,2022-Q1,556.9,208.5767790262172,218.8014981273408,267.9054054054054,
2022-01-06,2022-Q1,558.15,209.04494382022472,217.8838951310861,267.68581081081084,
2022-01-07,2022-Q1,553.9,207.45318352059925,216.5262172284644,265.97972972972974,
2022-01-10,2022-Q1,548.1,205.2808988764045,215.60861423220973,263.7246621621622,
2022-01-11,2022-Q1,545.2,204.1947565543072,214.66292134831463,262.7280405405405,
2022-01-12,2022-Q1,550.05,206.0112359550561,213.998127340824,260.2533783783784,
2022-01-13,2022-Q1,539.35,202.0037453183521,213.94194756554307,257.08614864864865,
2022-01-14,2022-Q1,540.85,202.56554307116107,213.7827715355805,255.7516891891892,
2022-01-17,2022-Q1,559.65,209.6067415730337,213.57677902621725,253.39527027027023,
2022-01-18,2022-Q1,540.4,202.3970037453184,213.2584269662921,251.1908783783784,
2022-01-19,2022-Q1,526.35,197.1348314606741,212.8838951310861,249.1385135135136,
2022-01-20,2022-Q1,529.6,198.35205992509364,212.2191011235955,246.48648648648648,
2022-01-21,2022-Q1,535.95,200.7303370786517,211.17977528089887,245.0675675675676,510.8928571428571
2022-01-24,2022-Q1,520.1,194.79400749063672,210.14044943820227,244.43412162162164,510.8928571428571
2022-01-25,2022-Q1,515.5,193.0711610486892,209.3258426966292,244.3496621621622,510.8928571428571
2022-01-26,2022-Q1,515.5,193.0711610486892,209.03260704524752,243.80912162162164,510.8928571428571
2022-01-27,2022-Q1,506.6,189.73782771535585,208.79852464824376,243.2347972972973,510.8928571428571
2022-01-28,2022-Q1,464.5,173.97003745318352,208.08052434456928,243.1587837837838,510.8928571428571
2022-01-31,2022-Q1,462.9,173.37078651685394,207.51872659176027,242.86317567567568,510.8928571428571
2022-02-01,2022-Q1,443.05,165.93632958801498,206.83520599250937,242.58445945945948,510.8928571428571
2022-02-02,2022-Q1,451.55,169.11985018726594,206.1142322097378,242.2888513513514,510.8928571428571
2022-02-03,2022-Q1,449.2,168.23970037453182,205.6460674157304,241.891891891892,510.8928571428571
2022-02-04,2022-Q1,460.65,172.52808988764045,204.73782771535585,241.5540540540541,510.8928571428571
2022-02-07,2022-Q1,460.5,172.47191011235955,203.3801498127341,241.33445945945948,510.8928571428571
2022-02-08,2022-Q1,452.8,169.5880149812734,202.48127340823973,240.59121621621625,510.8928571428571
2022-02-09,2022-Q1,450.65,168.7827715355805,202.2003745318352,239.8310810810811,510.8928571428571
2022-02-10,2022-Q1,441.35,165.2996254681648,201.3670411985019,239.15540540540545,510.8928571428571
2022-02-11,2022-Q1,444.05,166.31086142322098,199.8415198906772,238.30236486486487,510.8928571428571
2022-02-14,2022-Q1,428.55,160.5056179775281,198.65238131389816,238.0067567567568,510.8928571428571
2022-02-15,2022-Q1,420.65,157.54681647940075,197.97752808988764,237.8800675675676,510.8928571428571
2022-02-16,2022-Q1,431.7,161.68539325842696,197.5092683976111,237.27195945945945,510.8928571428571
2022-02-17,2022-Q1,428.65,160.5430711610487,197.4155405405405,236.5540540540541,510.8928571428571
2022-02-18,2022-Q1,424.9,159.1385767790262,197.2751860006073,236.3851351351351,510.8928571428571
2022-02-21,2022-Q1,408.85,153.12734082397006,196.8258426966292,236.33445945945948,510.8928571428571
2022-02-22,2022-Q1,399.7,149.7003745318352,196.4425485879138,236.27533783783787,510.8928571428571
2022-02-23,2022-Q1,406.9,152.39700374531836,196.14292311974896,235.8192567567568,510.8928571428571
2022-02-24,2022-Q1,381.2,142.77153558052436,195.39123393055976,235.38006756756755,510.8928571428571
2022-02-25,2022-Q1,406.85,152.37827715355806,194.86486486486484,235.2956081081081,510.8928571428571
2022-02-28,2022-Q1,410.1,153.59550561797755,194.8294361777508,234.87331081081084,510.8928571428571
2022-03-01,2022-Q1,410.1,214.7120418848168,194.8294361777508,233.68765183723053,510.8928571428571
2022-03-02,2022-Q1,399.25,209.03141361256544,194.8294361777508,232.125468164794,510.8928571428571
2022-03-03,2022-Q1,395.75,207.1989528795812,194.8294361777508,229.68164794007487,510.8928571428571
2022-03-04,2022-Q1,400.35,209.607329842932,194.86486486486484,225.8130883692681,510.8928571428571
2022-03-07,2022-Q1,393.85,206.2041884816754,195.39123393055976,221.9835003542869,510.8928571428571
2022-03-08,2022-Q1,396.1,207.3821989528796,195.39123393055976,219.6441947565544,510.8928571428571
2022-03-09,2022-Q1,406.65,212.90575916230367,196.2172284644195,218.8014981273408,510.8928571428571
2022-03-10,2022-Q1,412.4,215.91623036649213,196.2172284644195,217.8838951310861,510.8928571428571
2022-03-11,2022-Q1,406.6,212.87958115183247,196.2172284644195,216.5262172284644,510.8928571428571
2022-03-14,2022-Q1,400.45,209.6596858638744,196.8258426966292,215.9169166813734,510.8928571428571
2022-03-15,2022-Q1,402.25,210.6020942408377,197.3689138576779,215.60792791732848,510.8928571428571
2022-03-16,2022-Q1,401.25,210.0785340314136,197.97752808988764,215.0058336764908,510.8928571428571
2022-03-17,2022-Q1,401.8,210.36649214659687,198.65238131389816,214.36912955664064,510.8928571428571
2022-03-18,2022-Q1,401.8,210.36649214659687,199.8415198906772,213.998127340824,510.8928571428571
2022-03-21,2022-Q1,405.75,212.434554973822,201.3670411985019,213.94194756554307,510.8928571428571
2022-03-22,2022-Q1,399.45,209.13612565445027,202.2003745318352,213.7827715355805,510.8928571428571
2022-03-23,2022-Q1,393.05,205.7853403141361,202.48127340823973,213.57677902621725,510.8928571428571
2022-03-24,2022-Q1,390.7,204.5549738219896,203.3801498127341,213.2584269662921,510.8928571428571
2022-03-25,2022-Q1,380.4,199.16230366492147,203.3801498127341,212.960370217856,510.8928571428571
2022-03-28,2022-Q1,362.55,189.8167539267016,203.3801498127341,212.89267015706807,510.8928571428571
2022-03-29,2022-Q1,385.0,201.57068062827227,203.3801498127341,212.81619507029825,510.8928571428571
2022-03-30,2022-Q1,384.9,201.51832460732984,203.3801498127341,212.593681981293,510.8928571428571
2022-03-31,2022-Q1,373.95,195.7853403141361,203.3801498127341,212.0599741161245,510.8928571428571
2022-04-01,2022-Q2,408.05,213.6387434554974,204.3748651881484,212.0599741161245,510.8928571428571
2022-04-04,2022-Q2,407.3,213.2460732984293,204.91793634919705,212.0599741161245,510.8928571428571
2022-04-05,2022-Q2,461.8,241.7801047120419,205.5331195952703,212.0599741161245,510.8928571428571
2022-04-06,2022-Q2,515.95,270.13089005235605,205.8982881345961,212.0599741161245,510.8928571428571
2022-04-07,2022-Q2,491.2,257.17277486911,206.1077122183657,212.0599741161245,510.8928571428571
2022-04-08,2022-Q2,503.05,263.37696335078533,206.21070847304745,212.0599741161245,510.8928571428571
2022-04-11,2022-Q2,497.6,260.5235602094241,206.7080906720004,212.0599741161245,510.8928571428571
2022-04-12,2022-Q2,487.3,255.13089005235605,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-13,2022-Q2,493.8,258.5340314136126,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-14,2022-Q2,493.8,258.5340314136126,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-15,2022-Q2,493.8,258.5340314136126,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-18,2022-Q2,487.35,255.15706806282725,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-19,2022-Q2,482.4,252.565445026178,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-20,2022-Q2,483.1,252.9319371727749,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-21,2022-Q2,477.2,249.8429319371728,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-22,2022-Q2,478.15,250.34031413612564,207.2905759162304,212.0599741161245,510.8928571428571
2022-04-25,2022-Q2,468.75,245.41884816753927,207.41769123673944,212.0599741161245,510.8928571428571
2022-04-26,2022-Q2,463.4,242.6178010471204,207.41769123673944,212.0599741161245,509.38194444444446
2022-04-27,2022-Q2,450.15,235.6806282722513,207.41769123673944,212.0599741161245,509.38194444444446
2022-04-28,2022-Q2,475.0,248.6910994764398,207.41769123673944,212.0599741161245,509.38194444444446
2022-04-29,2022-Q2,468.0,245.02617801047123,207.41769123673944,212.0599741161245,509.38194444444446
2022-05-02,2022-Q2,455.9,238.6910994764398,207.41769123673944,212.0599741161245,506.97619047619054
2022-05-03,2022-Q2,455.9,238.6910994764398,207.41769123673944,212.0599741161245,506.53571428571433
2022-05-04,2022-Q2,429.4,224.8167539267016,207.41769123673944,212.0599741161245,501.7857142857143
2022-05-05,2022-Q2,419.1,219.4240837696336,207.41769123673944,212.0599741161245,501.7857142857143
2022-05-06,2022-Q2,420.15,219.9738219895288,207.41769123673944,212.0599741161245,501.7857142857143
2022-05-09,2022-Q2,405.45,212.2774869109948,207.41769123673944,211.98144008471087,501.7857142857143
2022-05-10,2022-Q2,394.7,206.64921465968587,207.2905759162304,211.17977528089887,501.7857142857143
2022-05-11,2022-Q2,394.85,206.7277486910995,206.9633507853404,210.63812577210425,501.4761904761905
2022-05-12,2022-Q2,389.1,203.717277486911,206.6884816753927,210.4842931937173,494.14583333333337
2022-05-13,2022-Q2,392.0,205.23560209424085,206.42670157068065,210.36649214659687,270.13089005235605
2022-05-16,2022-Q2,406.7,212.93193717277487,206.6884816753927,210.36649214659687,267.9054054054054
2022-05-17,2022-Q2,422.75,221.33507853403145,206.9633507853404,210.36649214659687,267.9054054054054
2022-05-18,2022-Q2,425.95,223.0104712041885,207.2905759162304,210.36649214659687,267.46621621621625
2022-05-19,2022-Q2,415.7,217.6439790575916,208.2068062827225,210.36649214659687,264.4932432432432
2022-05-20,2022-Q2,401.7,210.31413612565444,209.08376963350787,210.34031413612564,263.37696335078533
2022-05-23,2022-Q2,390.9,204.6596858638744,208.2068062827225,210.196335078534,262.9560810810811
2022-05-24,2022-Q2,365.05,191.1256544502618,208.2068062827225,209.869109947644,262.5
2022-05-25,2022-Q2,354.35,185.5235602094241,208.2068062827225,209.6335078534032,260.5235602094241
2022-05-26,2022-Q2,332.0,173.82198952879585,208.2068062827225,209.60703570798285,258.5340314136126
2022-05-27,2022-Q2,334.8,175.28795811518327,208.2068062827225,209.371433613742,258.5340314136126
2022-05-30,2022-Q2,342.1,179.10994764397907,208.2068062827225,209.0905347373375,258.5340314136126
2022-05-31,2022-Q2,335.75,175.78534031413614,208.2068062827225,209.03817871639507,258.0067567567568
2022-06-01,2022-Q2,338.3,1025.1515151515152,209.08376963350787,209.03817871639507,258.0067567567568
2022-06-02,2022-Q2,338.55,1025.909090909091,209.37172774869111,209.03817871639507,258.0067567567568
2022-06-03,2022-Q2,338.2,1024.8484848484848,209.6335078534032,209.03817871639507,258.0067567567568
2022-06-06,2022-Q2,330.75,1002.2727272727273,209.869109947644,209.03817871639507,258.0067567567568
2022-06-07,2022-Q2,335.6,1016.969696969697,210.196335078534,209.03817871639507,258.0067567567568
2022-06-08,2022-Q2,337.0,1021.2121212121212,210.34031413612564,209.03817871639507,258.0067567567568
2022-06-09,2022-Q2,343.75,1041.6666666666663,210.36649214659687,209.03817871639507,258.0067567567568
2022-06-10,2022-Q2,345.05,1045.6060606060605,210.4842931937173,209.03817871639507,258.0067567567568
2022-06-13,2022-Q2,329.75,999.2424242424242,211.43979057591625,209.03817871639507,258.0067567567568
2022-06-14,2022-Q2,331.15,1003.4848484848484,212.3560209424084,209.03817871639507,258.0067567567568
2022-06-15,2022-Q2,331.0,1003.030303030303,212.65706806282725,209.03817871639507,258.0067567567568
2022-06-16,2022-Q2,323.45,980.1515151515152,212.89267015706807,209.03817871639507,258.0067567567568
2022-06-17,2022-Q2,319.2,967.2727272727273,212.91884816753927,209.03817871639507,258.0067567567568
2022-06-20,2022-Q2,301.25,912.878787878788,213.0890052356021,209.03817871639507,258.0067567567568
2022-06-21,2022-Q2,310.65,941.3636363636364,213.44240837696336,209.03817871639507,258.0067567567568
2022-06-22,2022-Q2,305.2,924.8484848484848,214.17539267015712,209.03817871639507,258.0067567567568
2022-06-23,2022-Q2,304.75,923.4848484848484,215.31413612565447,209.03817871639507,258.0067567567568
2022-06-24,2022-Q2,307.4,931.5151515151514,216.78010471204183,209.03817871639507,258.0067567567568
2022-06-27,2022-Q2,309.35,937.4242424242424,218.53403141361247,209.03817871639507,258.0067567567568
2022-06-28,2022-Q2,305.05,924.3939393939394,219.6989528795812,209.03817871639507,258.0067567567568
2022-06-29,2022-Q2,299.8,908.4848484848484,220.6544502617801,209.03817871639507,258.0067567567568
2022-06-30,2022-Q2,299.9,908.7878787878786,222.17277486911,209.03817871639507,258.0067567567568
2022-07-01,2022-Q3,302.4,916.3636363636364,223.91361256544505,209.03817871639507,258.0067567567568
2022-07-04,2022-Q3,303.4,919.3939393939391,230.24869109947645,209.03817871639507,258.0067567567568
2022-07-05,2022-Q3,306.0,927.2727272727273,237.1858638743456,209.03817871639507,258.0067567567568
2022-07-06,2022-Q3,304.9,923.939393939394,238.6910994764398,209.03817871639507,258.0067567567568
2022-07-07,2022-Q3,307.8,932.7272727272727,240.23560209424085,209.0905347373375,258.0067567567568
2022-07-08,2022-Q3,304.7,923.3333333333331,242.1989528795812,209.371433613742,258.0067567567568
2022-07-11,2022-Q3,305.9,926.9696969696968,243.82198952879585,209.60703570798285,258.0067567567568
2022-07-12,2022-Q3,306.95,930.1515151515152,245.22251308900525,209.6335078534032,258.0067567567568
2022-07-13,2022-Q3,304.8,923.6363636363636,247.0549738219896,209.869109947644,258.0067567567568
2022-07-14,2022-Q3,297.8,902.4242424242424,249.26701570680632,210.196335078534,258.0067567567568
2022-07-15,2022-Q3,299.15,906.5151515151514,250.0916230366492,210.34031413612564,258.0067567567568
2022-07-18,2022-Q3,304.3,922.121212121212,251.45287958115185,210.36649214659687,258.0067567567568
2022-07-19,2022-Q3,306.4,928.4848484848484,252.74869109947645,210.4842931937173,258.0067567567568
2022-07-20,2022-Q3,308.55,935.0,254.03141361256547,210.63812577210425,258.0067567567568
2022-07-21,2022-Q3,312.5,946.9696969696968,255.14397905759165,211.17977528089887,258.0067567567568
2022-07-22,2022-Q3,309.55,938.030303030303,256.16492146596863,211.98144008471087,258.0067567567568
2022-07-25,2022-Q3,305.55,925.9090909090908,257.8534031413613,212.3560209424084,258.0067567567568
2022-07-26,2022-Q3,304.1,921.5151515151516,258.5340314136126,212.593681981293,258.0067567567568
2022-07-27,2022-Q3,300.45,910.4545454545454,258.5340314136126,212.81619507029825,258.0067567567568
2022-07-28,2022-Q3,299.65,908.0303030303028,259.5287958115183,212.89267015706807,258.0067567567568
2022-07-29,2022-Q3,298.3,903.939393939394,261.9502617801047,212.91884816753927,258.0067567567568
2022-08-01,2022-Q3,323.6,980.6060606060606,266.75392670157066,212.9734592230916,258.0067567567568
2022-08-02,2022-Q3,323.9,981.5151515151514,586.2775662382992,213.1305272859188,258.0067567567568
2022-08-03,2022-Q3,303.1,918.4848484848484,903.1818181818182,213.37397297880267,258.0067567567568
2022-08-04,2022-Q3,304.7,923.3333333333331,905.2272727272727,213.57030805733672,258.0067567567568
2022-08-05,2022-Q3,302.95,918.030303030303,907.272727272727,213.6452144243779,258.0067567567568
2022-08-08,2022-Q3,303.4,919.3939393939391,908.2575757575756,213.7827715355805,258.0067567567568
2022-08-09,2022-Q3,303.4,919.3939393939391,908.6363636363636,213.94194756554307,258.0067567567568
2022-08-10,2022-Q3,295.1,894.2424242424242,908.6363636363636,213.998127340824,258.0067567567568
2022-08-11,2022-Q3,294.85,893.4848484848485,908.6363636363636,214.36912955664064,258.0067567567568
2022-08-12,2022-Q3,307.9,933.0303030303028,909.621212121212,215.0058336764908,258.0067567567568
2022-08-15,2022-Q3,307.9,933.0303030303028,911.6666666666669,215.60792791732848,258.0067567567568
2022-08-16,2022-Q3,308.75,935.6060606060604,914.6212121212122,215.9169166813734,258.0067567567568
2022-08-17,2022-Q3,313.85,951.060606060606,917.1969696969696,216.5262172284644,258.0067567567568
2022-08-18,2022-Q3,311.5,943.939393939394,918.2575757575758,217.38940525913284,258.0067567567568
2022-08-19,2022-Q3,311.3,943.3333333333334,918.9393939393938,217.38940525913284,258.0067567567568
2022-08-22,2022-Q3,302.5,916.6666666666666,918.9393939393938,217.38940525913284,258.0067567567568
2022-08-23,2022-Q3,304.1,921.5151515151516,919.3939393939391,217.38940525913284,258.0067567567568
2022-08-24,2022-Q3,304.55,922.878787878788,919.3939393939391,217.38940525913284,258.0067567567568
2022-08-25,2022-Q3,303.1,918.4848484848484,919.3939393939391,218.3070082553876,258.0067567567568
2022-08-26,2022-Q3,309.05,936.5151515151516,920.4545454545454,219.19706061140857,258.0067567567568
2022-08-29,2022-Q3,335.6,1016.969696969697,921.5151515151516,219.6989528795812,258.0067567567568
2022-08-30,2022-Q3,347.95,1054.3939393939393,921.8181818181818,220.14608702472697,258.0067567567568
2022-08-31,2022-Q3,347.95,1054.3939393939393,922.5,220.82671529697828,258.0067567567568
2022-09-01,2022-Q3,341.55,147.21982758620692,922.5,220.82671529697828,257.17277486911
2022-09-02,2022-Q3,341.9,147.3706896551724,922.5,220.82671529697828,256.1655405405405
2022-09-05,2022-Q3,357.25,153.98706896551724,922.5,220.82671529697828,255.33783783783784
2022-09-06,2022-Q3,359.45,154.93534482758622,922.5,220.82671529697828,255.15706806282725
2022-09-07,2022-Q3,394.9,170.2155172413793,922.5,220.82671529697828,255.13089005235605
2022-09-08,2022-Q3,391.45,168.72844827586206,922.5,220.82671529697828,252.9319371727749
2022-09-09,2022-Q3,378.1,162.9741379310345,922.5,220.6544502617801,252.565445026178
2022-09-12,2022-Q3,384.75,165.84051724137933,922.5,220.6544502617801,251.45270270270268
2022-09-13,2022-Q3,394.0,169.82758620689657,922.5,220.6544502617801,250.9290540540541
2022-09-14,2022-Q3,388.4,167.41379310344828,922.5,220.6544502617801,250.34031413612564
2022-09-15,2022-Q3,383.5,165.30172413793105,922.5,220.6544502617801,249.8429319371728
2022-09-16,2022-Q3,359.95,155.15086206896552,922.5,220.6544502617801,248.6910994764398
2022-09-19,2022-Q3,355.5,153.23275862068968,922.5,220.6544502617801,247.34797297297297
2022-09-20,2022-Q3,366.25,157.86637931034485,922.5,220.6544502617801,245.625
2022-09-21,2022-Q3,362.2,156.1206896551724,922.5,220.6544502617801,245.41884816753927
2022-09-22,2022-Q3,359.65,155.02155172413794,922.5,220.6544502617801,245.02617801047123
2022-09-23,2022-Q3,363.1,156.5086206896552,922.5,220.6544502617801,244.5101351351352
2022-09-26,2022-Q3,350.75,151.18534482758622,922.5,220.6544502617801,244.3581081081081
2022-09-27,2022-Q3,350.55,151.0991379310345,922.5,220.6544502617801,244.34121621621625
2022-09-28,2022-Q3,352.9,152.11206896551724,922.5,220.6544502617801,243.27702702702703
2022-09-29,2022-Q3,345.85,149.07327586206898,922.5,220.6544502617801,243.1925675675676
2022-09-30,2022-Q3,351.65,151.57327586206895,922.5,220.6544502617801,243.125
2022-10-03,2022-Q4,354.2,152.67241379310346,922.5,220.6544502617801,242.6178010471204
2022-10-04,2022-Q4,369.15,159.11637931034485,922.5,220.6544502617801,242.60135135135133
2022-10-05,2022-Q4,369.15,159.11637931034485,921.8181818181818,220.6544502617801,242.5675675675676
2022-10-06,2022-Q4,368.65,158.90086206896552,921.5151515151516,220.6544502617801,242.0101351351352
2022-10-07,2022-Q4,364.8,157.24137931034485,920.4545454545454,220.6544502617801,241.7801047120419
2022-10-10,2022-Q4,357.8,154.2241379310345,919.3939393939391,220.6544502617801,241.77364864864865
2022-10-11,2022-Q4,352.1,151.76724137931038,919.3939393939391,220.6544502617801,241.33445945945948
2022-10-12,2022-Q4,350.8,151.20689655172416,918.9393939393938,220.6544502617801,241.33445945945948
2022-10-13,2022-Q4,345.25,148.8146551724138,918.4848484848484,220.6544502617801,239.847972972973
2022-10-14,2022-Q4,338.95,146.09913793103448,918.2575757575758,220.6544502617801,239.8141891891892
2022-10-17,2022-Q4,335.25,144.5043103448276,917.3484848484848,220.6544502617801,238.6910994764398
2022-10-18,2022-Q4,350.8,151.20689655172416,916.5151515151516,220.6544502617801,238.6910994764398
2022-10-19,2022-Q4,348.85,150.36637931034485,914.6212121212122,220.6544502617801,238.49662162162164
2022-10-20,2022-Q4,346.15,149.20258620689654,911.6666666666669,220.6544502617801,238.1081081081081
2022-10-21,2022-Q4,340.75,146.875,909.621212121212,220.6544502617801,237.90540540540545
2022-10-24,2022-Q4,348.3,150.12931034482762,908.6363636363636,220.6544502617801,237.8547297297297
2022-10-25,2022-Q4,347.3,149.69827586206898,908.2575757575756,220.6544502617801,236.6891891891892
2022-10-26,2022-Q4,347.3,149.69827586206898,907.272727272727,220.6544502617801,236.4189189189189
2022-10-27,2022-Q4,342.05,147.43534482758622,905.2272727272727,220.6544502617801,236.35135135135133
2022-10-28,2022-Q4,356.25,153.55603448275863,903.1818181818182,220.6544502617801,236.3175675675676
2022-10-31,2022-Q4,352.25,151.83189655172416,898.3333333333333,220.6544502617801,236.2331081081081
2022-11-01,2022-Q4,348.05,150.02155172413794,893.8636363636364,220.6544502617801,235.6806282722513
2022-11-02,2022-Q4,348.1,150.04310344827587,531.8501828631139,220.6544502617801,235.4054054054054
2022-11-03,2022-Q4,346.55,149.37500000000003,170.02155172413794,220.6544502617801,235.3547297297297
2022-11-04,2022-Q4,345.9,149.0948275862069,169.2780172413793,220.6544502617801,235.23648648648648
2022-11-07,2022-Q4,344.1,148.3189655172414,168.07112068965515,220.6544502617801,234.5101351351352
2022-11-08,2022-Q4,344.1,148.3189655172414,166.6271551724138,220.6544502617801,232.86516853932585
2022-11-09,2022-Q4,337.4,145.43103448275863,165.57112068965515,220.6544502617801,231.3857677902621
2022-11-10,2022-Q4,323.05,139.24568965517244,164.1379310344828,220.6544502617801,227.97752808988767
2022-11-11,2022-Q4,321.95,138.77155172413794,161.04525862068968,220.6544502617801,224.8167539267016
2022-11-14,2022-Q4,331.95,143.08189655172416,159.11637931034485,220.6544502617801,223.64864864864865
2022-11-15,2022-Q4,329.85,142.17672413793105,159.00862068965515,220.6544502617801,223.0104712041885
2022-11-16,2022-Q4,327.2,141.0344827586207,158.38362068965515,220.6544502617801,221.33507853403145
2022-11-17,2022-Q4,321.95,138.77155172413794,157.55387931034485,220.6544502617801,220.3183520599251
2022-11-18,2022-Q4,315.0,135.77586206896552,156.87500000000003,220.6544502617801,219.9738219895288
2022-11-21,2022-Q4,317.2,136.72413793103448,156.3146551724138,220.6544502617801,219.4240837696336
2022-11-22,2022-Q4,318.8,137.41379310344828,155.63577586206895,220.6544502617801,218.97003745318352
2022-11-23,2022-Q4,321.3,138.49137931034485,155.08620689655174,220.6544502617801,218.6329588014981
2022-11-24,2022-Q4,329.2,141.89655172413794,154.9784482758621,220.6544502617801,217.6439790575916
2022-11-25,2022-Q4,327.7,141.25,154.57974137931035,220.6544502617801,217.1348314606741
2022-11-28,2022-Q4,332.4,143.27586206896552,154.10560344827587,220.6544502617801,215.9176029962547
2022-11-29,2022-Q4,330.95,142.65086206896552,153.77155172413794,220.6544502617801,215.91623036649213
2022-11-30,2022-Q4,337.65,145.53879310344828,153.39439655172416,220.6544502617801,215.2996254681648
2022-12-01,2022-Q4,343.85,229.2333333333333,153.39439655172416,222.17277486911,215.2996254681648
2022-12-02,2022-Q4,350.45,233.63333333333333,153.39439655172416,223.91361256544505,215.2996254681648
2022-12-05,2022-Q4,351.95,234.63333333333333,153.39439655172416,227.02504363001745,215.2996254681648
2022-12-06,2022-Q4,342.9,228.6,153.39439655172416,228.91666666666663,215.2996254681648
2022-12-07,2022-Q4,340.1,226.7333333333333,153.39439655172416,228.91666666666663,215.2996254681648
2022-12-08,2022-Q4,340.85,227.2333333333333,153.39439655172416,228.91666666666663,215.2996254681648
2022-12-09,2022-Q4,336.7,224.46666666666667,153.39439655172416,228.91666666666663,215.2996254681648
2022-12-12,2022-Q4,335.5,223.66666666666663,153.39439655172416,228.91666666666663,215.2996254681648
2022-12-13,2022-Q4,333.45,222.3,153.39439655172416,227.91666666666663,215.2996254681648
2022-12-14,2022-Q4,341.75,227.8333333333333,153.39439655172416,227.5333333333333,215.2996254681648
2022-12-15,2022-Q4,336.85,224.5666666666667,153.39439655172416,226.9833333333333,215.2996254681648
2022-12-16,2022-Q4,337.35,224.9,153.39439655172416,225.81666666666663,215.2996254681648
2022-12-19,2022-Q4,331.35,220.9,153.39439655172416,224.8583769633508,215.2996254681648
2022-12-20,2022-Q4,337.6,225.0666666666667,153.39439655172416,224.8583769633508,215.2996254681648
