Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-07,2022-Q4,460.65,90.32352941176472,190.0978647686832,190.40925266903912,190.35587188612087
2022-12-08,2022-Q4,458.85,89.97058823529413,189.7775800711744,190.40925266903912,189.83985765124555
2022-12-09,2022-Q4,454.0,89.01960784313727,189.0836298932384,190.40925266903912,189.8365122615804
2022-12-12,2022-Q4,451.35,88.50000000000001,187.74021352313167,190.40925266903912,189.7774480712166
2022-12-13,2022-Q4,454.05,89.02941176470588,186.9483985765125,190.40925266903912,189.7774480712166
2022-12-14,2022-Q4,454.5,89.11764705882354,186.76156583629893,190.40925266903912,189.7153024911032
2022-12-15,2022-Q4,446.9,87.62745098039215,186.6459074733096,190.40925266903912,188.4519572953737
2022-12-16,2022-Q4,441.85,86.6372549019608,186.2455516014235,190.40925266903912,187.5204359673025
2022-12-19,2022-Q4,437.7,85.82352941176471,185.79181494661924,190.40925266903912,187.02846975088968
2022-12-20,2022-Q4,438.45,85.97058823529412,185.51601423487543,190.40925266903912,186.86832740213524
2022-12-21,2022-Q4,453.6,88.94117647058825,185.16014234875445,190.40925266903912,186.65480427046265
2022-12-22,2022-Q4,446.5,87.54901960784315,185.01779359430603,190.40925266903912,186.6370106761566
2022-12-23,2022-Q4,437.5,85.78431372549021,185.008896797153,190.40925266903912,186.23145400593472
2022-12-26,2022-Q4,437.2,85.72549019607844,184.93772241992883,190.40925266903912,186.0899182561308
2022-12-27,2022-Q4,441.7,86.6078431372549,184.5551601423488,190.40925266903912,185.8540925266904
2022-12-28,2022-Q4,440.2,86.31372549019608,184.1370106761566,190.40925266903912,185.72953736654804
2022-12-29,2022-Q4,437.15,85.7156862745098,184.02135231316728,190.40925266903912,185.5858310626703
2022-12-30,2022-Q4,438.3,85.94117647058825,183.7633451957296,190.40925266903912,185.30249110320287
2023-01-02,2023-Q1,434.8,85.25490196078432,183.22953736654804,190.40925266903912,185.01779359430603
2023-01-03,2023-Q1,441.3,86.52941176470588,182.3220640569395,190.40925266903912,185.01779359430603
2023-01-04,2023-Q1,441.2,86.50980392156863,181.66370106761565,190.40925266903912,185.0
2023-01-05,2023-Q1,443.9,87.03921568627452,181.5035587188612,190.40925266903912,184.87544483985764
2023-01-06,2023-Q1,442.05,86.6764705882353,180.1779359430605,190.40925266903912,184.23487544483987
2023-01-09,2023-Q1,441.55,86.57843137254903,178.83451957295372,190.40925266903912,184.0391459074733
2023-01-10,2023-Q1,450.0,88.23529411764706,178.41637010676158,190.40925266903912,184.0035587188612
2023-01-11,2023-Q1,447.55,87.75490196078432,176.65480427046265,190.40925266903912,183.52313167259788
2023-01-12,2023-Q1,446.35,87.51960784313727,174.65302491103205,190.40925266903912,182.9359430604982
2023-01-13,2023-Q1,435.15,85.32352941176471,173.79893238434164,190.40925266903912,181.7081850533808
2023-01-16,2023-Q1,446.5,87.54901960784315,171.77046263345196,190.40925266903912,181.6192170818505
2023-01-17,2023-Q1,442.8,86.82352941176471,170.05338078291817,190.40925266903912,181.3879003558719
2023-01-18,2023-Q1,444.0,87.05882352941177,169.42170818505338,190.40925266903912,180.2689486552567
2023-01-19,2023-Q1,445.2,87.29411764705883,167.855871886121,190.40925266903912,179.5476772616137
2023-01-20,2023-Q1,444.7,87.19607843137256,166.6103202846975,190.40925266903912,178.99755501222495
2023-01-23,2023-Q1,445.85,87.421568627451,166.3167259786477,190.40925266903912,178.9679715302491
2023-01-24,2023-Q1,438.25,85.93137254901961,166.1832740213523,190.40925266903912,178.70106761565836
2023-01-25,2023-Q1,417.75,81.91176470588236,165.59608540925268,190.40925266903912,178.13167259786476
2023-01-26,2023-Q1,417.75,81.91176470588236,165.10676156583628,190.40925266903912,177.76283618581903
2023-01-27,2023-Q1,416.35,81.63725490196079,164.51957295373666,190.40925266903912,177.5305623471883
2023-01-30,2023-Q1,411.35,80.65686274509805,163.77224199288256,190.40925266903912,177.3227383863081
2023-01-31,2023-Q1,408.15,80.02941176470588,162.98042704626334,190.40925266903912,176.89486552567237
2023-02-01,2023-Q1,412.7,80.92156862745098,127.27060219105437,190.40925266903912,176.79706601466995
2023-02-02,2023-Q1,410.05,80.40196078431373,92.04901960784316,190.40925266903912,176.58924205378975
2023-02-03,2023-Q1,404.2,79.25490196078432,91.64215686274513,190.40925266903912,176.35696821515893
2023-02-06,2023-Q1,415.0,81.37254901960785,91.33823529411764,190.40925266903912,175.96577017114916
2023-02-07,2023-Q1,418.65,82.08823529411765,90.82843137254903,190.40925266903912,175.57457212713936
2023-02-08,2023-Q1,445.05,87.26470588235296,90.14705882352942,190.0978647686832,175.53789731051347
2023-02-09,2023-Q1,440.95,86.4607843137255,89.54411764705884,189.7775800711744,175.45232273838633
2023-02-10,2023-Q1,468.85,91.9313725490196,89.54411764705884,189.0836298932384,175.28117359413204
2023-02-13,2023-Q1,472.65,92.67647058823528,89.54411764705884,187.74021352313167,175.1779359430605
2023-02-14,2023-Q1,472.8,92.7058823529412,89.54411764705884,186.9483985765125,174.12811387900356
2023-02-15,2023-Q1,474.0,92.94117647058825,89.54411764705884,186.76156583629893,173.59413202933985
2023-02-16,2023-Q1,479.9,94.09803921568628,89.54411764705884,186.6459074733096,173.46975088967972
2023-02-17,2023-Q1,473.3,92.80392156862746,89.54411764705884,186.2455516014235,173.31295843520783
2023-02-20,2023-Q1,464.9,91.15686274509804,89.54411764705884,185.79181494661924,173.21515892420538
2023-02-21,2023-Q1,460.0,90.19607843137256,89.54411764705884,185.51601423487543,172.43276283618582
2023-02-22,2023-Q1,470.25,92.2058823529412,89.54411764705884,185.16014234875445,172.21271393643033
2023-02-23,2023-Q1,467.6,91.68627450980394,89.54411764705884,185.01779359430603,171.6259168704157
2023-02-24,2023-Q1,469.25,92.00980392156865,89.54411764705884,185.008896797153,171.16136919315403
2023-02-27,2023-Q1,458.2,89.84313725490196,89.48039215686275,184.93772241992883,170.0711743772242
2023-02-28,2023-Q1,462.75,90.73529411764709,89.48039215686275,184.5551601423488,170.0355871886121
2023-03-01,2023-Q1,463.65,42.15,89.07352941176471,184.1370106761566,169.96332518337408
2023-03-02,2023-Q1,462.9,42.08181818181818,89.02450980392157,184.02135231316728,169.62102689486554
2023-03-03,2023-Q1,459.95,41.81363636363636,88.98039215686276,183.7633451957296,169.48655256723717
2023-03-06,2023-Q1,466.85,42.440909090909095,88.72058823529413,183.22953736654804,169.42542787286067
2023-03-07,2023-Q1,466.85,42.440909090909095,88.36764705882354,182.3220640569395,169.3031784841076
2023-03-08,2023-Q1,462.05,42.00454545454546,87.99509803921569,181.66370106761565,168.80782918149467
2023-03-09,2023-Q1,457.5,41.59090909090909,87.69117647058823,181.5035587188612,168.7286063569682
2023-03-10,2023-Q1,453.5,41.22727272727273,87.58823529411765,180.1779359430605,167.8606356968215
2023-03-13,2023-Q1,448.65,40.78636363636363,87.54901960784315,178.83451957295372,167.67726161369194
2023-03-14,2023-Q1,450.45,40.95,87.53431372549021,178.41637010676158,167.33496332518337
2023-03-15,2023-Q1,458.35,41.66818181818182,87.47058823529413,176.65480427046265,167.1638141809291
2023-03-16,2023-Q1,473.25,43.02272727272727,87.35784313725492,174.65302491103205,166.90391459074732
2023-03-17,2023-Q1,477.8,43.43636363636364,87.27941176470588,173.79893238434164,166.35696821515893
2023-03-20,2023-Q1,474.3,43.11818181818182,87.23039215686276,171.77046263345196,166.3167259786477
2023-03-21,2023-Q1,467.95,42.54090909090909,87.12745098039215,170.05338078291817,166.3167259786477
2023-03-22,2023-Q1,478.75,43.52272727272727,87.04901960784315,169.42170818505338,166.16136919315406
2023-03-23,2023-Q1,486.15,44.19545454545455,86.93137254901961,167.855871886121,166.04982206405694
2023-03-24,2023-Q1,500.45,45.49545454545454,86.75,166.6103202846975,165.1423487544484
2023-03-27,2023-Q1,511.4,46.49090909090909,86.65686274509805,166.3167259786477,165.0711743772242
2023-03-28,2023-Q1,511.45,46.49545454545454,86.62254901960785,166.1832740213523,164.95110024449878
2023-03-29,2023-Q1,509.65,46.33181818181818,86.59313725490196,165.59608540925268,164.8288508557457
2023-03-30,2023-Q1,509.65,46.33181818181818,86.55392156862746,165.10676156583628,164.7555012224939
2023-03-31,2023-Q1,518.1,47.1,86.51960784313727,164.51957295373666,164.68215158924204
2023-04-03,2023-Q2,520.35,47.304545454545455,86.48529411764707,163.77224199288256,164.63325183374084
2023-04-04,2023-Q2,520.35,47.304545454545455,86.38725490196079,162.98042704626334,163.99755501222495
2023-04-05,2023-Q2,521.5,47.40909090909091,86.1421568627451,128.24119042634848,163.96797153024912
2023-04-06,2023-Q2,535.1,48.64545454545455,85.95588235294119,93.51960784313728,163.93643031784842
2023-04-07,2023-Q2,535.1,48.64545454545455,85.93627450980392,92.87254901960785,163.576512455516
2023-04-10,2023-Q2,540.75,49.15909090909091,85.87745098039215,92.75490196078434,163.520782396088
2023-04-11,2023-Q2,542.65,49.33181818181818,85.80392156862746,92.69117647058825,162.38434163701066
2023-04-12,2023-Q2,561.6,51.054545454545455,85.75490196078432,92.44117647058825,162.00488997555013
2023-04-13,2023-Q2,565.95,51.45,85.72058823529412,92.1813725490196,162.00488997555013
2023-04-14,2023-Q2,565.95,51.45,85.51960784313727,92.08333333333334,161.80929095354523
2023-04-17,2023-Q2,558.55,50.77727272727272,85.28921568627452,91.97549019607844,161.66259168704158
2023-04-18,2023-Q2,577.45,52.49545454545455,83.671568627451,91.93627450980392,160.75794621026895
2023-04-19,2023-Q2,587.35,53.39545454545455,82.0,91.80882352941175,160.6356968215159
2023-04-20,2023-Q2,580.75,52.79545454545455,81.91176470588236,91.51470588235296,160.40342298288508
2023-04-21,2023-Q2,588.1,53.46363636363637,81.77450980392157,91.33823529411764,160.25672371638143
2023-04-24,2023-Q2,589.65,53.60454545454545,81.50490196078431,91.24509803921568,158.94865525672373
2023-04-25,2023-Q2,600.5,54.59090909090909,81.14705882352942,90.94607843137256,158.86308068459658
2023-04-26,2023-Q2,613.45,55.76818181818182,80.78921568627452,90.52941176470593,156.24694376528117
2023-04-27,2023-Q2,617.45,56.13181818181818,80.52941176470588,90.25980392156865,155.880195599022
2023-04-28,2023-Q2,617.0,56.09090909090909,80.2156862745098,90.08333333333334,155.75794621026895
2023-05-01,2023-Q2,617.0,56.09090909090909,79.64215686274511,89.90686274509804,155.12224938875306
2023-05-02,2023-Q2,617.3,56.11818181818182,67.69336007130126,89.48039215686275,152.87286063569684
2023-05-03,2023-Q2,616.55,56.05,56.125,89.07352941176471,152.8239608801956
2023-05-04,2023-Q2,612.5,55.68181818181818,56.10454545454546,89.02450980392157,152.54278728606357
2023-05-05,2023-Q2,599.05,54.4590909090909,56.09090909090909,88.98039215686276,150.81907090464549
2023-05-08,2023-Q2,618.95,56.26818181818182,56.09090909090909,88.72058823529413,150.81907090464549
2023-05-09,2023-Q2,614.15,55.83181818181818,56.07045454545455,88.36764705882354,149.0709046454768
2023-05-10,2023-Q2,618.8,56.25454545454545,56.07045454545455,87.99509803921569,148.85085574572128
2023-05-11,2023-Q2,606.4,55.127272727272725,55.94090909090909,87.69117647058823,148.03178484107582
2023-05-12,2023-Q2,609.2,55.38181818181818,55.8,87.58823529411765,94.09803921568628
2023-05-15,2023-Q2,613.65,55.78636363636363,55.77727272727273,87.54901960784315,92.94117647058825
2023-05-16,2023-Q2,641.45,58.31363636363637,55.77727272727273,87.53431372549021,92.80392156862746
2023-05-17,2023-Q2,619.6,56.32727272727273,55.77727272727273,87.47058823529413,92.7058823529412
2023-05-18,2023-Q2,599.8,54.52727272727272,55.725,87.35784313725492,92.67647058823528
2023-05-19,2023-Q2,590.05,53.64090909090908,55.53181818181818,87.27941176470588,92.2058823529412
2023-05-22,2023-Q2,602.75,54.79545454545455,55.25454545454545,87.23039215686276,92.15686274509804
2023-05-23,2023-Q2,603.5,54.86363636363637,54.99545454545455,87.12745098039215,92.00980392156865
2023-05-24,2023-Q2,603.7,54.88181818181818,54.87272727272728,87.04901960784315,91.94117647058825
2023-05-25,2023-Q2,605.0,55.0,54.87272727272728,86.93137254901961,91.9313725490196
2023-05-26,2023-Q2,614.85,55.89545454545455,54.87272727272728,86.75,91.68627450980394
2023-05-29,2023-Q2,611.3,55.57272727272727,54.87272727272728,86.65686274509805,91.34313725490198
2023-05-30,2023-Q2,650.75,59.15909090909091,54.87272727272728,86.62254901960785,91.33333333333334
2023-05-31,2023-Q2,658.6,59.87272727272728,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-01,2023-Q2,658.7,114.75609756097562,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-02,2023-Q2,662.5,115.41811846689896,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-05,2023-Q2,658.9,114.79094076655052,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-06,2023-Q2,664.0,115.6794425087108,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-07,2023-Q2,672.0,117.07317073170732,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-08,2023-Q2,668.5,116.46341463414632,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-09,2023-Q2,669.4,116.62020905923345,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-12,2023-Q2,663.7,115.62717770034844,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-13,2023-Q2,681.6,118.74564459930312,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-14,2023-Q2,669.75,116.68118466898954,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-15,2023-Q2,685.4,119.40766550522648,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-16,2023-Q2,682.6,118.9198606271777,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-19,2023-Q2,678.05,118.12717770034844,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-20,2023-Q2,680.95,118.63240418118468,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-21,2023-Q2,682.0,118.81533101045297,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-22,2023-Q2,671.65,117.0121951219512,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-23,2023-Q2,699.15,121.80313588850171,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-26,2023-Q2,721.35,125.67073170731707,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-27,2023-Q2,718.2,125.1219512195122,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-28,2023-Q2,738.75,128.70209059233449,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-29,2023-Q2,738.75,128.70209059233449,54.87272727272728,86.59313725490196,91.15686274509804
2023-06-30,2023-Q2,727.35,126.71602787456446,54.87272727272728,86.59313725490196,91.15686274509804
2023-07-03,2023-Q3,712.4,124.11149825783971,54.87272727272728,86.59313725490196,91.15686274509804
2023-07-04,2023-Q3,712.65,124.15505226480836,54.87272727272728,86.59313725490196,91.15686274509804
2023-07-05,2023-Q3,731.6,127.45644599303137,54.94090909090909,86.59313725490196,91.15686274509804
2023-07-06,2023-Q3,761.3,132.6306620209059,55.06363636363636,86.59313725490196,91.15686274509804
2023-07-07,2023-Q3,745.6,129.89547038327527,55.25454545454545,86.59313725490196,91.15686274509804
2023-07-10,2023-Q3,735.5,128.13588850174216,55.47727272727273,86.59313725490196,91.15686274509804
2023-07-11,2023-Q3,736.4,128.29268292682926,55.627272727272725,86.59313725490196,91.15686274509804
2023-07-12,2023-Q3,735.05,128.0574912891986,55.725,86.59313725490196,91.15686274509804
2023-07-13,2023-Q3,724.4,126.20209059233449,55.77727272727273,86.59313725490196,91.15686274509804
2023-07-14,2023-Q3,738.95,128.73693379790942,55.809090909090905,86.59313725490196,91.15686274509804
2023-07-17,2023-Q3,736.85,128.37108013937282,55.86363636363636,86.59313725490196,91.15686274509804
2023-07-18,2023-Q3,753.1,131.20209059233449,55.97272727272727,86.59313725490196,91.15686274509804
2023-07-19,2023-Q3,751.1,130.85365853658536,56.07045454545455,86.59313725490196,91.15686274509804
2023-07-20,2023-Q3,772.6,134.5993031358885,56.09090909090909,86.59313725490196,91.15686274509804
2023-07-21,2023-Q3,779.55,135.81010452961672,56.10454545454546,86.59313725490196,91.15686274509804
2023-07-24,2023-Q3,785.3,136.81184668989545,56.125,86.59313725490196,91.15686274509804
2023-07-25,2023-Q3,787.75,137.23867595818814,56.19318181818181,86.59313725490196,91.33333333333334
2023-07-26,2023-Q3,789.45,137.5348432055749,56.26136363636364,86.59313725490196,91.34313725490198
2023-07-27,2023-Q3,835.55,145.56620209059233,56.29772727272727,86.59313725490196,91.68627450980394
2023-07-28,2023-Q3,837.0,145.81881533101046,57.32045454545455,86.59313725490196,91.9313725490196
2023-07-31,2023-Q3,822.25,143.24912891986062,58.73636363636364,86.59313725490196,91.94117647058825
2023-08-01,2023-Q3,818.5,142.595818815331,59.51590909090909,86.59313725490196,92.00980392156865
2023-08-02,2023-Q3,816.2,142.1951219512195,87.31441241685145,86.59313725490196,92.15686274509804
2023-08-03,2023-Q3,840.35,146.40243902439025,114.77351916376308,86.59313725490196,92.2058823529412
2023-08-04,2023-Q3,841.55,146.6114982578397,115.10452961672472,86.59313725490196,92.67647058823528
2023-08-07,2023-Q3,868.25,151.26306620209058,115.5226480836237,86.59313725490196,92.7058823529412
2023-08-08,2023-Q3,867.8,151.18466898954702,115.65331010452962,86.59313725490196,92.80392156862746
2023-08-09,2023-Q3,879.25,153.1794425087108,116.07142857142856,86.59313725490196,92.94117647058825
2023-08-10,2023-Q3,873.75,152.2212543554007,116.54181184668988,86.59313725490196,94.09803921568628
2023-08-11,2023-Q3,863.15,150.3745644599303,116.6506968641115,86.59313725490196,114.75609756097562
2023-08-14,2023-Q3,871.65,151.8554006968641,116.84668989547038,86.59313725490196,114.79094076655052
2023-08-15,2023-Q3,871.65,151.8554006968641,117.04268292682926,86.59313725490196,115.41811846689896
2023-08-16,2023-Q3,873.75,152.2212543554007,117.60017421602788,86.59313725490196,115.62717770034844
2023-08-17,2023-Q3,866.5,150.9581881533101,118.37979094076655,86.59313725490196,115.6794425087108
2023-08-18,2023-Q3,857.8,149.44250871080138,118.6890243902439,86.59313725490196,116.46341463414632
2023-08-21,2023-Q3,853.4,148.6759581881533,118.78048780487804,86.59313725490196,116.62020905923345
2023-08-22,2023-Q3,842.65,146.80313588850174,118.86759581881532,86.59313725490196,116.68118466898954
2023-08-23,2023-Q3,838.85,146.1411149825784,119.16376306620208,86.59313725490196,117.0121951219512
2023-08-24,2023-Q3,833.65,145.23519163763066,120.6054006968641,86.59313725490196,117.07317073170732
2023-08-25,2023-Q3,828.5,144.33797909407664,122.95731707317071,86.59313725490196,118.12717770034844
2023-08-28,2023-Q3,828.95,144.4163763066202,124.13327526132404,86.64215686274511,118.63240418118468
2023-08-29,2023-Q3,828.8,144.390243902439,124.63850174216029,86.75,118.74564459930312
2023-08-30,2023-Q3,834.95,145.4616724738676,125.39634146341464,86.75,118.81533101045297
2023-08-31,2023-Q3,830.0,144.5993031358885,125.93641114982576,86.75,118.9198606271777
2023-09-01,2023-Q3,825.55,116.27464788732394,125.93641114982576,86.93137254901961,118.9198606271777
2023-09-04,2023-Q3,819.6,115.43661971830988,125.93641114982576,87.04901960784315,118.9198606271777
2023-09-05,2023-Q3,851.6,119.943661971831,125.93641114982576,87.12745098039215,119.40766550522648
2023-09-06,2023-Q3,863.25,121.58450704225352,125.93641114982576,87.23039215686276,119.943661971831
2023-09-07,2023-Q3,861.7,121.3661971830986,125.93641114982576,87.27941176470588,121.3661971830986
2023-09-08,2023-Q3,858.5,120.91549295774648,125.93641114982576,87.35784313725492,121.3661971830986
2023-09-11,2023-Q3,867.8,122.22535211267606,125.93641114982576,87.47058823529413,121.58450704225352
2023-09-12,2023-Q3,871.2,122.70422535211269,125.93641114982576,87.53431372549021,121.80313588850171
2023-09-13,2023-Q3,902.5,127.11267605633805,126.45905923344948,87.65196078431373,122.22535211267606
2023-09-14,2023-Q3,895.75,126.16197183098592,126.45905923344948,87.99509803921569,122.70422535211269
2023-09-15,2023-Q3,898.85,126.5985915492958,126.65730971193014,89.0392156862745,124.11149825783971
2023-09-18,2023-Q3,894.6,126.0,126.65730971193014,90.01960784313727,124.15505226480836
2023-09-19,2023-Q3,894.6,126.0,126.65730971193014,90.46568627450982,125.1219512195122
2023-09-20,2023-Q3,890.0,125.35211267605636,126.65730971193014,90.94607843137256,125.35211267605636
2023-09-21,2023-Q3,876.45,123.443661971831,126.65730971193014,91.421568627451,125.35211267605636
2023-09-22,2023-Q3,866.4,122.02816901408453,126.65730971193014,91.80882352941175,125.35211267605636
2023-09-25,2023-Q3,873.65,123.04929577464787,126.65730971193014,91.97058823529412,125.35211267605636
2023-09-26,2023-Q3,857.45,120.76760563380284,126.65730971193014,92.10784313725492,125.35211267605636
2023-09-27,2023-Q3,880.25,123.97887323943662,126.65730971193014,92.44117647058825,125.35211267605636
2023-09-28,2023-Q3,873.6,123.04225352112675,126.65730971193014,92.69117647058825,125.35211267605636
2023-09-29,2023-Q3,914.35,128.7816901408451,126.91435196545126,92.75490196078434,125.67073170731707
2023-10-02,2023-Q4,914.35,128.7816901408451,127.2845610246847,92.87254901960785,126.0
2023-10-03,2023-Q4,908.65,127.97887323943662,127.717659616234,93.51960784313728,126.0
2023-10-04,2023-Q4,882.3,124.26760563380282,127.717659616234,104.42706838833097,126.0
2023-10-05,2023-Q4,877.25,123.55633802816902,127.717659616234,114.77351916376308,126.0
2023-10-06,2023-Q4,900.85,126.88028169014083,127.717659616234,115.10452961672472,126.16197183098592
2023-10-09,2023-Q4,911.15,128.33098591549296,128.0181822643176,115.42736909260442,126.20209059233449
2023-10-10,2023-Q4,900.95,126.89436619718312,128.0181822643176,115.53189870932916,126.5985915492958
2023-10-11,2023-Q4,899.9,126.74647887323944,128.0181822643176,115.65331010452962,126.71602787456446
2023-10-12,2023-Q4,915.9,129.0,128.09668989547038,115.97704519801738,126.74647887323944
2023-10-13,2023-Q4,920.0,129.5774647887324,128.21428571428572,116.36903126073511,126.88028169014083
2023-10-16,2023-Q4,909.5,128.09859154929578,128.21428571428572,116.54181184668988,126.89436619718312
2023-10-17,2023-Q4,908.2,127.9154929577465,128.21428571428572,116.6506968641115,127.11267605633805
2023-10-18,2023-Q4,899.9,126.74647887323944,128.21428571428572,116.84668989547038,127.11267605633805
2023-10-19,2023-Q4,883.65,124.45774647887325,128.21428571428572,117.04268292682926,127.11267605633805
2023-10-20,2023-Q4,866.2,122.0,128.21428571428572,117.60017421602788,127.11267605633805
2023-10-23,2023-Q4,874.8,123.2112676056338,128.21428571428572,118.37979094076655,127.11267605633805
2023-10-24,2023-Q4,874.8,123.2112676056338,128.21428571428572,118.6890243902439,127.11267605633805
2023-10-25,2023-Q4,861.1,121.28169014084509,128.21428571428572,118.78048780487804,126.89436619718312
2023-10-26,2023-Q4,854.05,120.2887323943662,128.21428571428572,118.86759581881532,126.88028169014083
2023-10-27,2023-Q4,854.45,120.34507042253524,128.21428571428572,119.16376306620208,126.74647887323944
2023-10-30,2023-Q4,861.35,121.31690140845072,128.21428571428572,119.67566373852874,126.74647887323944
2023-10-31,2023-Q4,849.5,119.64788732394366,128.21428571428572,119.79577464788731,126.71602787456446
2023-11-01,2023-Q4,859.2,121.01408450704228,128.11724002551898,120.1161971830986,126.5985915492958
2023-11-02,2023-Q4,855.95,120.55633802816902,128.0780414192472,120.31690140845072,126.20209059233449
2023-11-03,2023-Q4,854.3,120.32394366197182,128.0780414192472,120.33450704225352,126.16197183098592
2023-11-06,2023-Q4,873.8,123.07042253521126,128.0780414192472,120.45070422535213,126.0
2023-11-07,2023-Q4,902.55,127.11971830985917,128.0780414192472,120.66197183098592,126.0
2023-11-08,2023-Q4,936.55,131.90845070422534,128.11724002551898,120.84154929577466,126.0
2023-11-09,2023-Q4,950.75,133.90845070422534,128.11724002551898,120.96478873239438,126.0
2023-11-10,2023-Q4,979.7,137.98591549295776,128.11724002551898,121.14788732394368,126.0
2023-11-12,2023-Q4,979.35,137.93661971830986,128.19563723806252,121.2992957746479,126.0
2023-11-13,2023-Q4,979.6,137.97183098591552,128.21478873239437,121.34154929577466,126.0
2023-11-14,2023-Q4,979.6,137.97183098591552,128.3510330274329,121.47535211267606,126.0
2023-11-15,2023-Q4,966.9,136.1830985915493,128.55400696864112,121.69382146537762,126.0
2023-11-16,2023-Q4,976.55,137.54225352112675,128.57638514010895,121.90156794425086,126.0
2023-11-17,2023-Q4,1007.35,141.88028169014086,128.7816901408451,122.01408450704228,126.0
2023-11-20,2023-Q4,998.1,140.5774647887324,128.7816901408451,122.12676056338027,126.0
2023-11-21,2023-Q4,1027.25,144.6830985915493,128.7816901408451,122.46478873239435,126.0
2023-11-22,2023-Q4,1055.75,148.69718309859155,128.7816901408451,122.87323943661973,126.0
2023-11-23,2023-Q4,1028.75,144.8943661971831,128.7816901408451,123.04577464788731,126.0
2023-11-24,2023-Q4,1032.8,145.46478873239437,128.7816901408451,123.05985915492955,126.0
2023-11-27,2023-Q4,1032.8,145.46478873239437,128.7816901408451,123.14084507042251,126.0
2023-11-28,2023-Q4,1016.15,143.11971830985917,128.7816901408451,123.2112676056338,126.0
2023-11-29,2023-Q4,1021.45,143.8661971830986,128.7816901408451,123.3274647887324,126.0
2023-11-30,2023-Q4,1041.55,146.69718309859155,128.7816901408451,123.5,126.0
2023-12-01,2023-Q4,1033.75,97.06572769953053,128.55633802816902,123.5,126.0
2023-12-04,2023-Q4,1042.65,97.90140845070422,128.21478873239437,123.5,125.67073170731707
2023-12-05,2023-Q4,1025.95,96.33333333333331,128.0387323943662,123.5,125.35211267605636
2023-12-06,2023-Q4,1016.65,95.46009389671362,127.94718309859157,123.5,125.1219512195122
2023-12-07,2023-Q4,1023.95,96.14553990610328,127.51760563380284,123.5,124.45774647887325
2023-12-08,2023-Q4,1017.4,95.53051643192488,127.1161971830986,123.5,124.26760563380282
2023-12-11,2023-Q4,1004.45,94.31455399061034,127.00352112676056,123.5,124.15505226480836
2023-12-12,2023-Q4,1011.3,94.95774647887325,126.88732394366198,123.5,124.11149825783971
2023-12-13,2023-Q4,1035.85,97.26291079812204,126.81338028169014,123.5,123.97887323943662
2023-12-14,2023-Q4,1045.35,98.15492957746476,126.74647887323944,123.5,123.55633802816902
2023-12-15,2023-Q4,1026.4,96.3755868544601,126.6725352112676,123.5,123.443661971831
2023-12-18,2023-Q4,1022.15,95.97652582159624,126.38028169014086,123.5,123.2112676056338
2023-12-19,2023-Q4,1032.85,96.98122065727698,126.08098591549296,123.5,123.2112676056338
2023-12-20,2023-Q4,1032.8,96.97652582159624,126.0,123.5,123.07042253521126
2023-12-21,2023-Q4,1092.15,102.54929577464787,125.6760563380282,123.5,123.04929577464787
2023-12-22,2023-Q4,1066.4,100.13145539906104,124.9049295774648,123.5,123.04225352112675
2023-12-25,2023-Q4,1066.4,100.13145539906104,124.36267605633805,123.5,122.70422535211269
2023-12-26,2023-Q4,1063.65,99.87323943661973,124.12323943661973,123.5,122.22535211267606
2023-12-27,2023-Q4,1069.6,100.43192488262908,123.76760563380282,123.5,122.02816901408453
2023-12-28,2023-Q4,1089.7,102.31924882629109,123.5,123.5,122.0
2023-12-29,2023-Q4,1084.0,101.78403755868544,123.3274647887324,123.5,121.80313588850171
2024-01-01,2024-Q1,1080.15,101.4225352112676,123.2112676056338,123.5,121.58450704225352
2024-01-02,2024-Q1,1091.95,102.53051643192488,123.14084507042251,123.5,121.3661971830986
2024-01-03,2024-Q1,1091.3,102.4694835680751,123.05985915492955,123.5,121.31690140845072
2024-01-04,2024-Q1,1118.45,105.018779342723,123.05985915492955,123.5,121.28169014084509
2024-01-05,2024-Q1,1123.95,105.53521126760565,123.05985915492955,123.5,121.01408450704228
2024-01-08,2024-Q1,1114.85,104.68075117370891,123.05985915492955,123.5,120.91549295774648
