Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-02,2020-Q4,27.85,,,,
2020-11-03,2020-Q4,27.95,,,,
2020-11-04,2020-Q4,27.2,,,,
2020-11-05,2020-Q4,28.4,,,,
2020-11-06,2020-Q4,27.95,,,,
2020-11-09,2020-Q4,28.2,,,,
2020-11-10,2020-Q4,28.2,,,,
2020-11-11,2020-Q4,27.95,,,,
2020-11-12,2020-Q4,28.1,,,,
2020-11-13,2020-Q4,27.95,,,,
2020-11-14,2020-Q4,28.3,,,,
2020-11-16,2020-Q4,28.3,,,,
2020-11-17,2020-Q4,28.25,,,,
2020-11-18,2020-Q4,28.45,,,,
2020-11-19,2020-Q4,29.15,,,,
2020-11-20,2020-Q4,29.2,,,,
2020-11-23,2020-Q4,31.35,,,,
2020-11-24,2020-Q4,31.35,,,,
2020-11-25,2020-Q4,30.65,,,,
2020-11-26,2020-Q4,31.45,,,,
2020-11-27,2020-Q4,32.85,,,,
2020-11-30,2020-Q4,32.85,,,,
2020-12-01,2020-Q4,34.05,,,,
2020-12-02,2020-Q4,33.8,,,,
2020-12-03,2020-Q4,34.2,,,,
2020-12-04,2020-Q4,34.25,,,,
2020-12-07,2020-Q4,34.95,,,,
2020-12-08,2020-Q4,36.15,,,,
2020-12-09,2020-Q4,36.6,,,,
2020-12-10,2020-Q4,35.65,,,,
2020-12-11,2020-Q4,35.95,,,,
2020-12-14,2020-Q4,36.85,,,,
2020-12-15,2020-Q4,36.35,,,,
2020-12-16,2020-Q4,36.35,,,,
2020-12-17,2020-Q4,35.85,,,,
2020-12-18,2020-Q4,35.85,,,,
2020-12-21,2020-Q4,32.55,,,,
2020-12-22,2020-Q4,32.65,,,,
2020-12-23,2020-Q4,33.95,,,,
2020-12-24,2020-Q4,33.8,,,,
2020-12-25,2020-Q4,33.8,,,,
2020-12-28,2020-Q4,35.25,,,,
2020-12-29,2020-Q4,35.4,,,,
2020-12-30,2020-Q4,35.4,,,,
2020-12-31,2020-Q4,35.9,,,,
2021-01-01,2021-Q1,38.7,,,,
2021-01-04,2021-Q1,40.65,,,,
2021-01-05,2021-Q1,40.15,,,,
2021-01-06,2021-Q1,39.4,,,,
2021-01-07,2021-Q1,39.3,,,,
2021-01-08,2021-Q1,39.35,,,,
2021-01-11,2021-Q1,39.0,,,,
2021-01-12,2021-Q1,39.35,,,,
2021-01-13,2021-Q1,40.75,,,,
2021-01-14,2021-Q1,40.2,,,,
2021-01-15,2021-Q1,39.4,,,,
2021-01-18,2021-Q1,38.05,,,,
2021-01-19,2021-Q1,39.75,,,,
2021-01-20,2021-Q1,40.5,,,,
2021-01-21,2021-Q1,38.75,,,,
2021-01-22,2021-Q1,37.65,,,,
2021-01-25,2021-Q1,36.25,,,,
2021-01-26,2021-Q1,36.25,,,,
2021-01-27,2021-Q1,35.7,,,,
2021-01-28,2021-Q1,36.6,,,,
2021-01-29,2021-Q1,36.05,,,,
2021-02-01,2021-Q1,38.2,,,,
2021-02-02,2021-Q1,38.9,,,,
2021-02-03,2021-Q1,39.7,,,,
2021-02-04,2021-Q1,42.2,,,,
2021-02-05,2021-Q1,43.55,,,,
2021-02-08,2021-Q1,39.85,,,,
2021-02-09,2021-Q1,38.75,,,,
2021-02-10,2021-Q1,38.25,,,,
2021-02-11,2021-Q1,38.75,,,,
2021-02-12,2021-Q1,38.8,,,,
2021-02-15,2021-Q1,38.9,,,,
2021-02-16,2021-Q1,39.9,,,,
2021-02-17,2021-Q1,40.05,,,,
2021-02-18,2021-Q1,43.0,,,,
2021-02-19,2021-Q1,40.4,,,,
2021-02-22,2021-Q1,39.65,,,,
2021-02-23,2021-Q1,40.7,,,,
2021-02-24,2021-Q1,42.95,,,,
2021-02-25,2021-Q1,47.15,,,,
2021-02-26,2021-Q1,47.6,,,,
2021-03-01,2021-Q1,48.8,,,,
2021-03-02,2021-Q1,51.75,,,,
2021-03-03,2021-Q1,51.0,,,,
2021-03-04,2021-Q1,54.25,,,,
2021-03-05,2021-Q1,52.45,,,,
2021-03-08,2021-Q1,54.4,,,,
2021-03-09,2021-Q1,54.85,,,,
2021-03-10,2021-Q1,54.8,,,,
2021-03-11,2021-Q1,54.8,,,,
2021-03-12,2021-Q1,53.4,,,,
2021-03-15,2021-Q1,55.25,,,,
2021-03-16,2021-Q1,53.9,,,,
2021-03-17,2021-Q1,50.1,,,,
2021-03-18,2021-Q1,52.1,,,,
2021-03-19,2021-Q1,52.0,,,,
2021-03-22,2021-Q1,52.2,,,,
2021-03-23,2021-Q1,51.75,,,,
2021-03-24,2021-Q1,49.85,,,,
2021-03-25,2021-Q1,48.2,,,,
2021-03-26,2021-Q1,48.7,,,,
2021-03-29,2021-Q1,48.7,,,,
2021-03-30,2021-Q1,48.95,,,,
2021-03-31,2021-Q1,48.75,,,,
2021-04-01,2021-Q2,50.95,,,,
2021-04-02,2021-Q2,50.95,,,,
2021-04-05,2021-Q2,49.0,,,,
2021-04-06,2021-Q2,49.35,,,,
2021-04-07,2021-Q2,50.0,,,,
2021-04-08,2021-Q2,51.6,,,,
2021-04-09,2021-Q2,51.5,,,,
2021-04-12,2021-Q2,45.05,,,,
2021-04-13,2021-Q2,46.55,,,,
2021-04-14,2021-Q2,46.55,,,,
2021-04-15,2021-Q2,46.05,,,,
2021-04-16,2021-Q2,46.2,,,,
2021-04-19,2021-Q2,44.05,,,,
2021-04-20,2021-Q2,44.2,,,,
2021-04-21,2021-Q2,44.2,,,,
2021-04-22,2021-Q2,44.7,,,,
2021-04-23,2021-Q2,45.4,,,,
2021-04-26,2021-Q2,46.15,,,,
2021-04-27,2021-Q2,48.3,,,,
2021-04-28,2021-Q2,48.1,,,,
2021-04-29,2021-Q2,47.2,,,,
2021-04-30,2021-Q2,48.3,,,,
2021-05-03,2021-Q2,53.5,,,,
2021-05-04,2021-Q2,52.55,,,,
2021-05-05,2021-Q2,56.75,,,,
2021-05-06,2021-Q2,58.05,,,,
2021-05-07,2021-Q2,57.8,,,,
2021-05-10,2021-Q2,65.65,,,,
2021-05-11,2021-Q2,73.45,,,,
2021-05-12,2021-Q2,71.4,,,,
2021-05-13,2021-Q2,71.4,,,,
2021-05-14,2021-Q2,68.0,,,,
2021-05-17,2021-Q2,71.25,,,,
2021-05-18,2021-Q2,71.75,,,,
2021-05-19,2021-Q2,73.75,,,,
2021-05-20,2021-Q2,72.55,,,,
2021-05-21,2021-Q2,72.2,,,,
2021-05-24,2021-Q2,72.45,,,,
2021-05-25,2021-Q2,74.5,,,,
2021-05-26,2021-Q2,72.5,,,,
2021-05-27,2021-Q2,73.3,,,,
2021-05-28,2021-Q2,71.9,,,,
2021-05-31,2021-Q2,71.05,,,,
2021-06-01,2021-Q2,71.1,,,,
2021-06-02,2021-Q2,72.25,,,,
2021-06-03,2021-Q2,72.35,,,,
2021-06-04,2021-Q2,73.9,,,,
2021-06-07,2021-Q2,77.0,,,,
2021-06-08,2021-Q2,75.75,,,,
2021-06-09,2021-Q2,74.8,,,,
2021-06-10,2021-Q2,75.8,,,,
2021-06-11,2021-Q2,76.2,,,,
2021-06-14,2021-Q2,67.4,,,,
2021-06-15,2021-Q2,69.65,,,,
2021-06-16,2021-Q2,67.0,,,,
2021-06-17,2021-Q2,65.5,,,,
2021-06-18,2021-Q2,64.25,,,,
2021-06-21,2021-Q2,67.75,,,,
2021-06-22,2021-Q2,66.75,,,,
2021-06-23,2021-Q2,66.05,,,,
2021-06-24,2021-Q2,64.65,,,,
2021-06-25,2021-Q2,65.2,,,,
2021-06-28,2021-Q2,66.3,,,,
2021-06-29,2021-Q2,64.9,,,,
2021-06-30,2021-Q2,65.55,,,,
2021-07-01,2021-Q3,64.95,,,,
2021-07-02,2021-Q3,65.85,,,,
2021-07-05,2021-Q3,65.95,,,,
2021-07-06,2021-Q3,64.45,,,,
2021-07-07,2021-Q3,67.8,,,,
2021-07-08,2021-Q3,67.05,,,,
2021-07-09,2021-Q3,66.45,,,,
2021-07-12,2021-Q3,66.6,,,,
2021-07-13,2021-Q3,66.4,,,,
2021-07-14,2021-Q3,65.85,,,,
2021-07-15,2021-Q3,64.95,,,,
2021-07-16,2021-Q3,66.25,,,,
2021-07-19,2021-Q3,64.0,,,,
2021-07-20,2021-Q3,63.2,,,,
2021-07-21,2021-Q3,63.2,,,,
2021-07-22,2021-Q3,64.55,,,,
2021-07-23,2021-Q3,63.95,,,,
2021-07-26,2021-Q3,62.7,,,,
2021-07-27,2021-Q3,61.5,,,,
2021-07-28,2021-Q3,60.3,,,,
2021-07-29,2021-Q3,60.2,,,,
2021-07-30,2021-Q3,59.4,,,,
2021-08-02,2021-Q3,59.85,,,,
2021-08-03,2021-Q3,59.1,,,,
2021-08-04,2021-Q3,58.0,,,,
2021-08-05,2021-Q3,57.25,,,,
2021-08-06,2021-Q3,57.55,,,,
2021-08-09,2021-Q3,56.0,,,,
2021-08-10,2021-Q3,54.6,,,,
2021-08-11,2021-Q3,54.5,,,,
2021-08-12,2021-Q3,55.85,,,,
2021-08-13,2021-Q3,55.6,,,,
2021-08-16,2021-Q3,54.2,,,,
2021-08-17,2021-Q3,52.75,,,,
2021-08-18,2021-Q3,54.45,,,,
2021-08-19,2021-Q3,54.45,,,,
2021-08-20,2021-Q3,51.65,,,,
2021-08-23,2021-Q3,51.45,,,,
2021-08-24,2021-Q3,53.25,,,,
2021-08-25,2021-Q3,53.1,,,,
2021-08-26,2021-Q3,52.0,,,,
2021-08-27,2021-Q3,54.2,,,,
2021-08-30,2021-Q3,54.1,,,,
2021-08-31,2021-Q3,52.55,,,,
2021-09-01,2021-Q3,54.95,,,,
2021-09-02,2021-Q3,54.7,,,,
2021-09-03,2021-Q3,55.45,,,,
2021-09-06,2021-Q3,55.45,,,,
2021-09-07,2021-Q3,55.3,,,,
2021-09-08,2021-Q3,55.7,,,,
2021-09-09,2021-Q3,55.65,,,,
2021-09-10,2021-Q3,55.65,,,,
2021-09-13,2021-Q3,55.15,,,,
2021-09-14,2021-Q3,58.0,,,,
2021-09-15,2021-Q3,57.9,,,,
2021-09-16,2021-Q3,58.2,,,,
2021-09-17,2021-Q3,56.55,,,,
2021-09-20,2021-Q3,54.05,,,,
2021-09-21,2021-Q3,54.4,,,,
2021-09-22,2021-Q3,57.05,,,,
2021-09-23,2021-Q3,57.15,,,,
2021-09-24,2021-Q3,56.25,,,,
2021-09-27,2021-Q3,56.95,,,,
2021-09-28,2021-Q3,60.35,,,,
2021-09-29,2021-Q3,62.8,,,,
2021-09-30,2021-Q3,64.65,,,,
2021-10-01,2021-Q4,65.6,,,,
2021-10-04,2021-Q4,65.55,,,,
2021-10-05,2021-Q4,66.25,,,,
2021-10-06,2021-Q4,63.2,,,,
2021-10-07,2021-Q4,63.25,,,,
2021-10-08,2021-Q4,65.45,,,,
2021-10-11,2021-Q4,66.75,,,,
2021-10-12,2021-Q4,70.6,,,,
2021-10-13,2021-Q4,76.25,,,,
2021-10-14,2021-Q4,74.35,,,,
2021-10-15,2021-Q4,74.35,,,,
2021-10-18,2021-Q4,74.6,,,,
2021-10-19,2021-Q4,69.6,,,,
2021-10-20,2021-Q4,72.9,,,,
2021-10-21,2021-Q4,71.55,,,,
2021-10-22,2021-Q4,69.3,,,,
2021-10-25,2021-Q4,68.7,,,,
2021-10-26,2021-Q4,71.65,,,,
2021-10-27,2021-Q4,70.9,,,,
2021-10-28,2021-Q4,67.95,,,,
2021-10-29,2021-Q4,68.25,,,,
2021-11-01,2021-Q4,71.75,,,,
2021-11-02,2021-Q4,72.35,,,,
2021-11-03,2021-Q4,71.4,,,,
2021-11-04,2021-Q4,71.65,,,,
2021-11-05,2021-Q4,71.65,,,,
2021-11-08,2021-Q4,73.0,,,,
2021-11-09,2021-Q4,72.1,,,,
2021-11-10,2021-Q4,66.25,,,,
2021-11-11,2021-Q4,64.8,,,,
2021-11-12,2021-Q4,65.15,,,,
2021-11-15,2021-Q4,64.15,,,,
2021-11-16,2021-Q4,63.7,,,,
2021-11-17,2021-Q4,64.05,,,,
2021-11-18,2021-Q4,62.3,,,,
2021-11-19,2021-Q4,62.3,,,,
2021-11-22,2021-Q4,60.05,,,,
2021-11-23,2021-Q4,63.7,,,,
2021-11-24,2021-Q4,62.45,,,,
2021-11-25,2021-Q4,62.75,,,,
2021-11-26,2021-Q4,59.45,,,,
2021-11-29,2021-Q4,57.8,,,,
2021-11-30,2021-Q4,58.9,,,,
2021-12-01,2021-Q4,60.05,1501.25,,,
2021-12-02,2021-Q4,60.55,1513.75,,,
2021-12-03,2021-Q4,60.45,1511.25,,,
2021-12-06,2021-Q4,60.9,1522.5,,,
2021-12-07,2021-Q4,62.1,1552.5,,,
2021-12-08,2021-Q4,62.6,1565.0,,,
2021-12-09,2021-Q4,64.15,1603.75,,,
2021-12-10,2021-Q4,64.55,1613.75,,,
2021-12-13,2021-Q4,63.95,1598.75,,,
2021-12-14,2021-Q4,64.8,1620.0,,,
2021-12-15,2021-Q4,64.5,1612.5,,,
2021-12-16,2021-Q4,65.1,1627.4999999999998,,,
2021-12-17,2021-Q4,60.15,1503.75,,,
2021-12-20,2021-Q4,57.0,1425.0,,,
2021-12-21,2021-Q4,57.3,1432.5,,,
2021-12-22,2021-Q4,58.4,1460.0,,,
2021-12-23,2021-Q4,58.85,1471.25,,,
2021-12-24,2021-Q4,57.15,1428.75,,,
2021-12-27,2021-Q4,57.6,1440.0,,,
2021-12-28,2021-Q4,58.2,1455.0,,,
2021-12-29,2021-Q4,58.1,1452.5,,,
2021-12-30,2021-Q4,57.1,1427.5,,,
2021-12-31,2021-Q4,58.95,1473.75,,,
2022-01-03,2022-Q1,60.7,1517.5,,,
2022-01-04,2022-Q1,60.05,1501.25,,,
2022-01-05,2022-Q1,59.8,1495.0,,,
2022-01-06,2022-Q1,60.15,1503.75,,,
2022-01-07,2022-Q1,59.5,1487.5,,,
2022-01-10,2022-Q1,62.65,1566.25,,,
2022-01-11,2022-Q1,61.9,1547.5,,,
2022-01-12,2022-Q1,62.35,1558.75,,,
2022-01-13,2022-Q1,62.7,1567.5,,,
2022-01-14,2022-Q1,63.7,1592.5,,,
2022-01-17,2022-Q1,63.85,1596.25,,,
2022-01-18,2022-Q1,60.65,1516.25,,,
2022-01-19,2022-Q1,61.85,1546.25,,,
2022-01-20,2022-Q1,61.7,1542.5,,,
2022-01-21,2022-Q1,59.6,1490.0,,,
2022-01-24,2022-Q1,57.25,1431.25,,,
2022-01-25,2022-Q1,57.6,1440.0,,,
2022-01-26,2022-Q1,57.6,1440.0,,,
2022-01-27,2022-Q1,59.4,1485.0,,,
2022-01-28,2022-Q1,57.75,1443.75,,,
2022-01-31,2022-Q1,58.0,1450.0,,,
2022-02-01,2022-Q1,59.8,1495.0,,,
2022-02-02,2022-Q1,60.35,1508.75,,,
2022-02-03,2022-Q1,60.1,1502.5,,,
2022-02-04,2022-Q1,58.75,1468.75,,,
2022-02-07,2022-Q1,57.6,1440.0,,,
2022-02-08,2022-Q1,55.75,1393.75,,,
2022-02-09,2022-Q1,55.7,1392.5,,,
2022-02-10,2022-Q1,57.05,1426.25,,,
2022-02-11,2022-Q1,56.3,1407.5,,,
2022-02-14,2022-Q1,53.15,1328.75,,,
2022-02-15,2022-Q1,54.8,1370.0,,,
2022-02-16,2022-Q1,55.1,1377.5,,,
2022-02-17,2022-Q1,54.25,1356.25,,,
2022-02-18,2022-Q1,53.4,1335.0,,,
2022-02-21,2022-Q1,50.5,1262.5,,,
2022-02-22,2022-Q1,49.45,1236.25,,,
2022-02-23,2022-Q1,49.65,1241.25,,,
2022-02-24,2022-Q1,44.35,1108.75,,,
2022-02-25,2022-Q1,48.15,1203.75,,,
2022-02-28,2022-Q1,49.85,1246.25,,,
2022-03-01,2022-Q1,49.85,19.09961685823755,,,
2022-03-02,2022-Q1,50.4,19.310344827586206,,,
2022-03-03,2022-Q1,50.45,19.32950191570881,,,
2022-03-04,2022-Q1,49.2,18.85057471264368,,,
2022-03-07,2022-Q1,48.75,18.678160919540232,,,
2022-03-08,2022-Q1,50.1,19.195402298850578,,,
2022-03-09,2022-Q1,50.65,19.406130268199234,,,
2022-03-10,2022-Q1,51.05,19.559386973180075,,,
2022-03-11,2022-Q1,51.9,19.885057471264368,,,
2022-03-14,2022-Q1,51.05,19.559386973180075,,,
2022-03-15,2022-Q1,50.2,19.233716475095783,,,
2022-03-16,2022-Q1,51.2,19.61685823754789,,,
2022-03-17,2022-Q1,51.4,19.693486590038315,,,
2022-03-18,2022-Q1,51.4,19.693486590038315,,,
2022-03-21,2022-Q1,50.7,19.42528735632184,,,
2022-03-22,2022-Q1,51.0,19.54022988505747,,,
2022-03-23,2022-Q1,51.25,19.6360153256705,,,
2022-03-24,2022-Q1,51.35,19.67432950191571,,,
2022-03-25,2022-Q1,51.65,19.78927203065134,,,
2022-03-28,2022-Q1,49.85,19.09961685823755,,,
2022-03-29,2022-Q1,49.1,18.81226053639847,,,
2022-03-30,2022-Q1,50.2,19.233716475095783,,,
2022-03-31,2022-Q1,49.35,18.908045977011497,,,
2022-04-01,2022-Q2,53.85,20.632183908045977,,,
2022-04-04,2022-Q2,54.4,20.84291187739464,,,
2022-04-05,2022-Q2,56.05,21.47509578544061,1431.875,,
2022-04-06,2022-Q2,56.75,21.743295019157088,1430.0,,
2022-04-07,2022-Q2,56.55,21.666666666666668,1428.125,,
2022-04-08,2022-Q2,56.55,21.666666666666668,1426.875,,
2022-04-11,2022-Q2,56.6,21.685823754789272,1425.625,,
2022-04-12,2022-Q2,55.25,21.168582375478927,1416.25,,
2022-04-13,2022-Q2,54.7,20.95785440613027,1400.625,,
2022-04-14,2022-Q2,54.7,20.95785440613027,1393.125,,
2022-04-15,2022-Q2,54.7,20.95785440613027,1385.0,,
2022-04-18,2022-Q2,54.4,20.84291187739464,1373.75,,
2022-04-19,2022-Q2,53.55,20.517241379310345,1363.125,,
2022-04-20,2022-Q2,53.85,20.632183908045977,1345.625,,
2022-04-21,2022-Q2,54.7,20.95785440613027,1331.875,,
2022-04-22,2022-Q2,53.95,20.67049808429119,1295.625,,
2022-04-25,2022-Q2,51.7,19.808429118773947,1254.375,,
2022-04-26,2022-Q2,52.95,20.287356321839084,1243.75,,
2022-04-27,2022-Q2,52.6,20.153256704980844,1238.75,,
2022-04-28,2022-Q2,53.8,20.613026819923373,1220.0,,
2022-04-29,2022-Q2,52.65,20.17241379310345,1156.25,,
2022-05-02,2022-Q2,52.4,20.07662835249042,565.2466475095786,,
2022-05-03,2022-Q2,52.4,20.07662835249042,21.71455938697318,,
2022-05-04,2022-Q2,52.35,20.057471264367816,21.67624521072797,,
2022-05-05,2022-Q2,53.85,20.632183908045977,21.666666666666668,,
2022-05-06,2022-Q2,51.05,19.559386973180075,21.57088122605364,,
2022-05-09,2022-Q2,49.4,18.9272030651341,21.321839080459768,,
2022-05-10,2022-Q2,48.35,18.52490421455939,21.0632183908046,,
2022-05-11,2022-Q2,46.85,17.950191570881227,20.95785440613027,,
2022-05-12,2022-Q2,45.4,17.39463601532567,20.95785440613027,,
2022-05-13,2022-Q2,46.3,17.739463601532567,20.95785440613027,,
2022-05-16,2022-Q2,48.65,18.63984674329502,20.90038314176245,,
2022-05-17,2022-Q2,49.95,19.13793103448276,20.84291187739464,,
2022-05-18,2022-Q2,49.8,19.080459770114945,20.756704980842915,,
2022-05-19,2022-Q2,49.35,18.908045977011497,20.651340996168585,,
2022-05-20,2022-Q2,53.1,20.344827586206897,20.632183908045977,,
2022-05-23,2022-Q2,51.1,19.578544061302683,20.632183908045977,,
2022-05-24,2022-Q2,50.4,19.310344827586206,20.622605363984675,,
2022-05-25,2022-Q2,49.3,18.88888888888889,20.56513409961686,,
2022-05-26,2022-Q2,50.2,19.233716475095783,20.43103448275862,,
2022-05-27,2022-Q2,51.15,19.597701149425287,20.31609195402299,,
2022-05-30,2022-Q2,51.6,19.77011494252873,20.229885057471265,,
2022-05-31,2022-Q2,51.2,19.61685823754789,20.162835249042143,,
2022-06-01,2022-Q2,51.7,,,,
2022-06-02,2022-Q2,52.2,,,,
2022-06-03,2022-Q2,50.6,,,,
2022-06-06,2022-Q2,51.0,,,,
2022-06-07,2022-Q2,50.5,,,,
2022-06-08,2022-Q2,50.6,,,,
2022-06-09,2022-Q2,50.7,,,,
2022-06-10,2022-Q2,49.8,,,,
2022-06-13,2022-Q2,47.45,,,,
2022-06-14,2022-Q2,47.55,,,,
2022-06-15,2022-Q2,47.5,,,,
2022-06-16,2022-Q2,45.6,,,,
2022-06-17,2022-Q2,44.85,,,,
2022-06-20,2022-Q2,42.1,,,,
2022-06-21,2022-Q2,44.75,,,,
2022-06-22,2022-Q2,43.65,,,,
2022-06-23,2022-Q2,44.3,,,,
2022-06-24,2022-Q2,45.55,,,,
2022-06-27,2022-Q2,45.95,,,,
2022-06-28,2022-Q2,46.3,,,,
2022-06-29,2022-Q2,46.15,,,,
2022-06-30,2022-Q2,44.95,,,,
2022-07-01,2022-Q3,45.65,,,,
2022-07-04,2022-Q3,45.7,,,,
2022-07-05,2022-Q3,45.2,,,,
2022-07-06,2022-Q3,45.95,,,,
2022-07-07,2022-Q3,47.0,,,,
2022-07-08,2022-Q3,47.05,,,,
2022-07-11,2022-Q3,48.05,,,,
2022-07-12,2022-Q3,48.5,,,,
2022-07-13,2022-Q3,48.35,,,,
2022-07-14,2022-Q3,49.25,,,,
2022-07-15,2022-Q3,49.55,,,,
2022-07-18,2022-Q3,50.45,,,,
2022-07-19,2022-Q3,51.2,,,,
2022-07-20,2022-Q3,50.75,,,,
2022-07-21,2022-Q3,53.45,,,,
2022-07-22,2022-Q3,53.05,,,,
2022-07-25,2022-Q3,53.85,,,,
2022-07-26,2022-Q3,52.0,,,,
2022-07-27,2022-Q3,52.7,,,,
2022-07-28,2022-Q3,53.25,,,,
2022-07-29,2022-Q3,53.85,,,,
2022-08-01,2022-Q3,54.7,,,,
2022-08-02,2022-Q3,54.55,,,,
2022-08-03,2022-Q3,53.2,,,,
2022-08-04,2022-Q3,52.65,,,,
2022-08-05,2022-Q3,51.65,,,,
2022-08-08,2022-Q3,51.85,,,,
2022-08-09,2022-Q3,51.85,,,,
2022-08-10,2022-Q3,52.65,,,,
2022-08-11,2022-Q3,52.9,,,,
2022-08-12,2022-Q3,52.9,,,,
2022-08-15,2022-Q3,52.9,,,,
2022-08-16,2022-Q3,53.9,,,,
2022-08-17,2022-Q3,53.75,,,,
2022-08-18,2022-Q3,56.2,,,,
2022-08-19,2022-Q3,54.1,,,,
2022-08-22,2022-Q3,52.3,,,,
2022-08-23,2022-Q3,53.05,,,,
2022-08-24,2022-Q3,53.25,,,,
2022-08-25,2022-Q3,57.45,,,,
2022-08-26,2022-Q3,57.85,,,,
2022-08-29,2022-Q3,59.2,,,,
2022-08-30,2022-Q3,58.8,,,,
2022-08-31,2022-Q3,58.8,,,,
2022-09-01,2022-Q3,60.15,2005.0,,,
2022-09-02,2022-Q3,59.3,1976.6666666666667,,,
2022-09-05,2022-Q3,60.5,2016.6666666666667,,,
2022-09-06,2022-Q3,60.8,2026.6666666666667,,,
2022-09-07,2022-Q3,62.1,2070.0,,,
2022-09-08,2022-Q3,63.05,2101.6666666666665,,,
2022-09-09,2022-Q3,64.2,2140.0,,,
2022-09-12,2022-Q3,63.8,2126.6666666666665,,,
2022-09-13,2022-Q3,63.3,2110.0,,,
2022-09-14,2022-Q3,63.1,2103.333333333333,,,
2022-09-15,2022-Q3,61.7,2056.666666666667,,,
2022-09-16,2022-Q3,59.4,1980.0,,,
2022-09-19,2022-Q3,59.2,1973.3333333333333,,,
2022-09-20,2022-Q3,60.1,2003.3333333333333,,,
2022-09-21,2022-Q3,59.1,1970.0,,,
2022-09-22,2022-Q3,59.4,1980.0,,,
2022-09-23,2022-Q3,58.0,1933.3333333333333,,,
2022-09-26,2022-Q3,55.35,1845.0,,,
2022-09-27,2022-Q3,55.95,1865.0,,,
2022-09-28,2022-Q3,57.05,1901.6666666666667,,,
2022-09-29,2022-Q3,58.5,1950.0,,,
2022-09-30,2022-Q3,59.9,1996.6666666666667,,,
2022-10-03,2022-Q4,60.55,2018.3333333333333,,,
2022-10-04,2022-Q4,62.0,2066.666666666667,,,
2022-10-05,2022-Q4,62.0,2066.666666666667,,,
2022-10-06,2022-Q4,63.85,2128.333333333333,,,
2022-10-07,2022-Q4,63.9,2130.0,,,
2022-10-10,2022-Q4,63.2,2106.666666666667,,,
2022-10-11,2022-Q4,60.95,2031.6666666666667,,,
2022-10-12,2022-Q4,61.6,2053.333333333333,,,
2022-10-13,2022-Q4,60.65,2021.6666666666667,,,
2022-10-14,2022-Q4,61.55,2051.6666666666665,,,
2022-10-17,2022-Q4,62.95,2098.333333333333,,,
2022-10-18,2022-Q4,68.2,2273.333333333333,,,
2022-10-19,2022-Q4,67.55,2251.6666666666665,,,
2022-10-20,2022-Q4,66.45,2215.0,,,
2022-10-21,2022-Q4,65.3,2176.6666666666665,,,
2022-10-24,2022-Q4,66.25,2208.333333333333,,,
2022-10-25,2022-Q4,71.1,2370.0,,,
2022-10-26,2022-Q4,71.1,2370.0,,,
2022-10-27,2022-Q4,72.9,2430.0000000000005,,,
2022-10-28,2022-Q4,73.45,2448.333333333333,,,
2022-10-31,2022-Q4,74.05,2468.333333333333,,,
2022-11-01,2022-Q4,76.05,2535.0,,,
2022-11-02,2022-Q4,74.65,2488.333333333333,,,
2022-11-03,2022-Q4,75.35,2511.6666666666665,,,
2022-11-04,2022-Q4,76.05,2535.0,,,
2022-11-07,2022-Q4,75.85,2528.333333333333,,,
2022-11-08,2022-Q4,75.85,2528.333333333333,,,
2022-11-09,2022-Q4,74.8,2493.333333333333,,,
2022-11-10,2022-Q4,75.55,2518.333333333333,,,
2022-11-11,2022-Q4,74.5,2483.333333333333,,,
2022-11-14,2022-Q4,71.4,2380.0000000000005,,,
2022-11-15,2022-Q4,70.35,2345.0,,,
2022-11-16,2022-Q4,70.6,2353.333333333333,,,
2022-11-17,2022-Q4,70.35,2345.0,,,
2022-11-18,2022-Q4,70.75,2358.333333333333,,,
2022-11-21,2022-Q4,72.05,2401.6666666666665,,,
2022-11-22,2022-Q4,74.05,2468.333333333333,,,
2022-11-23,2022-Q4,74.95,2498.333333333333,,,
2022-11-24,2022-Q4,74.8,2493.333333333333,,,
2022-11-25,2022-Q4,81.95,2731.666666666667,,,
2022-11-28,2022-Q4,81.4,2713.333333333333,,,
2022-11-29,2022-Q4,81.05,2701.6666666666665,,,
2022-11-30,2022-Q4,83.7,2790.0,,,
2022-12-01,2022-Q4,84.65,940.5555555555557,,,
2022-12-02,2022-Q4,90.55,1006.1111111111112,,,
2022-12-05,2022-Q4,87.65,973.888888888889,,,
2022-12-06,2022-Q4,88.0,977.7777777777778,,,
2022-12-07,2022-Q4,87.15,968.3333333333336,,,
2022-12-08,2022-Q4,87.45,971.6666666666669,,,
2022-12-09,2022-Q4,85.5,950.0,,,
2022-12-12,2022-Q4,86.75,963.8888888888888,,,
2022-12-13,2022-Q4,85.65,951.6666666666669,,,
2022-12-14,2022-Q4,85.6,951.1111111111112,,,
2022-12-15,2022-Q4,83.95,932.7777777777778,,,
2022-12-16,2022-Q4,80.8,897.7777777777778,,,
2022-12-19,2022-Q4,83.8,931.1111111111112,,,
2022-12-20,2022-Q4,84.0,933.3333333333334,,,
2022-12-21,2022-Q4,81.15,901.6666666666669,,,
2022-12-22,2022-Q4,78.9,876.6666666666667,,,
2022-12-23,2022-Q4,73.95,821.6666666666667,,,
2022-12-26,2022-Q4,76.85,853.8888888888889,,,
2022-12-27,2022-Q4,77.7,863.3333333333334,,,
2022-12-28,2022-Q4,77.2,857.7777777777778,,,
2022-12-29,2022-Q4,78.85,876.1111111111111,,,
