Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-06,2021-Q1,88.5,39.86486486486486,18.98936170212766,18.51950354609929,38.648648648648646
2021-01-07,2021-Q1,88.25,39.75225225225225,18.98936170212766,18.51950354609929,38.73873873873873
2021-01-08,2021-Q1,88.05,39.66216216216216,18.98936170212766,18.51950354609929,38.888888888888886
2021-01-11,2021-Q1,85.75,38.62612612612613,18.98936170212766,18.51950354609929,38.888888888888886
2021-01-12,2021-Q1,87.45,39.39189189189189,18.98936170212766,18.51950354609929,38.96396396396396
2021-01-13,2021-Q1,86.2,38.828828828828826,18.98936170212766,18.51950354609929,38.96396396396396
2021-01-14,2021-Q1,86.55,38.98648648648648,18.98936170212766,18.51950354609929,38.98648648648648
2021-01-15,2021-Q1,85.75,38.62612612612613,18.98936170212766,18.51950354609929,38.98648648648648
2021-01-18,2021-Q1,83.65,37.68018018018018,18.98936170212766,18.51950354609929,38.98648648648648
2021-01-19,2021-Q1,86.85,39.121621621621614,18.98936170212766,18.51950354609929,39.121621621621614
2021-01-20,2021-Q1,86.55,38.98648648648648,18.98936170212766,18.51950354609929,39.121621621621614
2021-01-21,2021-Q1,85.9,38.693693693693696,18.98936170212766,18.51950354609929,39.121621621621614
2021-01-22,2021-Q1,84.3,37.97297297297297,18.98936170212766,18.51950354609929,39.121621621621614
2021-01-25,2021-Q1,83.9,37.7927927927928,19.07801418439717,18.51950354609929,39.121621621621614
2021-01-26,2021-Q1,83.9,37.7927927927928,19.166666666666668,18.51950354609929,39.121621621621614
2021-01-27,2021-Q1,83.05,37.40990990990991,19.539007092198585,18.51950354609929,39.121621621621614
2021-01-28,2021-Q1,83.5,37.61261261261261,19.8581560283688,18.51950354609929,39.121621621621614
2021-01-29,2021-Q1,85.25,38.4009009009009,20.017730496453904,18.51950354609929,39.121621621621614
2021-02-01,2021-Q1,88.35,39.79729729729729,23.354418248035262,18.51950354609929,39.14414414414414
2021-02-02,2021-Q1,86.75,39.07657657657657,26.677927927927925,18.51950354609929,39.14414414414414
2021-02-03,2021-Q1,86.55,38.98648648648648,27.12837837837837,18.51950354609929,39.14414414414414
2021-02-04,2021-Q1,87.65,39.48198198198198,28.2545045045045,18.51950354609929,39.39189189189189
2021-02-05,2021-Q1,89.0,40.09009009009009,30.31531531531531,18.53723404255319,39.44444444444444
2021-02-08,2021-Q1,85.65,38.58108108108108,31.83558558558558,18.56382978723404,39.44444444444444
2021-02-09,2021-Q1,85.4,38.46846846846847,32.65765765765765,18.581560283687946,39.44444444444444
2021-02-10,2021-Q1,84.75,38.17567567567567,35.21396396396396,18.590425531914896,39.44444444444444
2021-02-11,2021-Q1,86.95,39.16666666666666,37.31981981981982,18.61702127659575,39.44444444444444
2021-02-12,2021-Q1,87.7,39.5045045045045,37.51126126126126,18.652482269503547,39.44444444444444
2021-02-15,2021-Q1,86.5,38.96396396396396,37.6463963963964,18.670212765957448,39.39189189189189
2021-02-16,2021-Q1,85.9,38.693693693693696,37.71396396396396,18.6790780141844,39.16666666666666
2021-02-17,2021-Q1,90.3,40.67567567567567,37.770270270270274,18.68794326241135,39.16666666666666
2021-02-18,2021-Q1,98.8,44.504504504504496,37.7927927927928,18.6968085106383,39.16666666666666
2021-02-19,2021-Q1,96.9,43.648648648648646,37.81531531531532,18.70567375886525,39.16666666666666
2021-02-22,2021-Q1,93.05,41.91441441441441,37.871621621621614,18.72340425531915,39.16666666666666
2021-02-23,2021-Q1,95.45,42.99549549549549,37.93918918918919,18.75,39.16666666666666
2021-02-24,2021-Q1,100.8,45.4054054054054,38.07432432432432,18.75886524822695,39.16666666666666
2021-02-25,2021-Q1,100.45,45.24774774774775,38.288288288288285,18.7677304964539,39.16666666666666
2021-02-26,2021-Q1,100.0,45.04504504504504,38.43468468468468,18.7854609929078,39.16666666666666
2021-03-01,2021-Q1,103.75,73.06338028169014,38.51351351351352,18.81205673758865,39.16666666666666
2021-03-02,2021-Q1,124.5,87.67605633802818,38.56981981981981,18.83865248226951,39.16666666666666
2021-03-03,2021-Q1,123.6,87.04225352112677,38.6036036036036,18.882978723404253,39.16666666666666
2021-03-04,2021-Q1,129.0,90.84507042253522,38.62612612612613,18.927304964539005,39.16666666666666
2021-03-05,2021-Q1,128.95,90.80985915492955,38.63738738738739,18.98936170212766,39.16666666666666
2021-03-08,2021-Q1,129.25,91.0211267605634,38.67117117117117,19.07801418439717,39.16666666666666
2021-03-09,2021-Q1,126.15,88.8380281690141,38.693693693693696,19.166666666666668,39.16666666666666
2021-03-10,2021-Q1,124.25,87.5,38.71621621621621,19.22872340425532,39.16666666666666
2021-03-11,2021-Q1,124.25,87.5,38.783783783783775,19.53014184397163,39.16666666666666
2021-03-12,2021-Q1,121.2,85.35211267605635,38.8963963963964,19.831560283687946,39.16666666666666
2021-03-15,2021-Q1,123.5,86.9718309859155,38.96396396396396,19.84929078014185,39.16666666666666
2021-03-16,2021-Q1,120.35,84.75352112676056,38.975225225225216,19.8581560283688,39.16666666666666
2021-03-17,2021-Q1,113.25,79.75352112676056,38.98648648648648,20.00886524822696,39.16666666666666
2021-03-18,2021-Q1,107.05,75.38732394366197,38.98648648648648,20.16843971631205,39.16666666666666
2021-03-19,2021-Q1,107.1,75.4225352112676,39.03153153153153,20.177304964539008,39.16666666666666
2021-03-22,2021-Q1,120.0,84.50704225352113,39.09909909909909,20.177304964539008,39.16666666666666
2021-03-23,2021-Q1,117.1,82.46478873239437,39.13288288288288,20.18617021276596,39.16666666666666
2021-03-24,2021-Q1,112.35,79.11971830985915,39.1554054054054,20.21276595744681,39.16666666666666
2021-03-25,2021-Q1,114.0,80.28169014084507,39.27927927927927,20.301418439716315,39.16666666666666
2021-03-26,2021-Q1,114.45,80.59859154929578,39.43693693693693,20.39007092198582,39.16666666666666
2021-03-29,2021-Q1,114.45,80.59859154929578,39.49324324324324,20.42553191489361,39.16666666666666
2021-03-30,2021-Q1,113.45,79.8943661971831,39.51576576576576,20.54078014184397,39.16666666666666
2021-03-31,2021-Q1,110.7,77.95774647887325,39.5945945945946,20.656028368794328,39.16666666666666
2021-04-01,2021-Q2,114.15,80.38732394366198,39.707207207207205,20.868794326241137,39.16666666666666
2021-04-02,2021-Q2,114.15,80.38732394366198,39.77477477477477,21.125886524822697,39.16666666666666
2021-04-05,2021-Q2,110.25,77.64084507042254,39.79729729729729,23.85973739697144,39.16666666666666
2021-04-06,2021-Q2,113.65,80.03521126760565,39.80855855855856,26.677927927927925,39.16666666666666
2021-04-07,2021-Q2,115.3,81.19718309859155,39.83108108108108,27.12837837837837,39.16666666666666
2021-04-08,2021-Q2,113.6,80.0,39.8536036036036,28.2545045045045,39.16666666666666
2021-04-09,2021-Q2,112.0,78.87323943661973,39.97747747747748,30.31531531531531,39.16666666666666
2021-04-12,2021-Q2,101.2,71.26760563380282,40.19144144144144,31.83558558558558,39.16666666666666
2021-04-13,2021-Q2,106.1,74.71830985915493,40.29279279279279,32.65765765765765,39.16666666666666
2021-04-14,2021-Q2,106.1,74.71830985915493,40.31531531531531,35.21396396396396,39.16666666666666
2021-04-15,2021-Q2,103.5,72.88732394366197,40.394144144144136,37.31981981981982,39.16666666666666
2021-04-16,2021-Q2,103.9,73.16901408450705,40.563063063063055,37.51126126126126,39.16666666666666
2021-04-19,2021-Q2,98.9,69.64788732394366,40.788288288288285,37.6463963963964,39.16666666666666
2021-04-20,2021-Q2,99.25,69.8943661971831,40.91216216216216,37.71396396396396,39.16666666666666
2021-04-21,2021-Q2,99.25,69.8943661971831,41.41891891891891,37.770270270270274,39.16666666666666
2021-04-22,2021-Q2,102.35,72.0774647887324,42.45495495495495,37.7927927927928,39.16666666666666
2021-04-23,2021-Q2,101.85,71.72535211267605,43.32207207207207,37.81531531531532,39.16666666666666
2021-04-26,2021-Q2,101.15,71.23239436619718,44.07657657657657,37.871621621621614,39.16666666666666
2021-04-27,2021-Q2,107.6,75.77464788732394,44.77477477477477,37.93918918918919,39.16666666666666
2021-04-28,2021-Q2,105.85,74.54225352112677,45.1463963963964,38.07432432432432,39.16666666666666
2021-04-29,2021-Q2,103.6,72.95774647887323,45.32657657657658,38.288288288288285,39.16666666666666
2021-04-30,2021-Q2,104.45,73.55633802816902,57.52664636467453,38.43468468468468,39.16666666666666
2021-05-03,2021-Q2,107.7,75.84507042253522,69.77112676056339,38.51351351351352,39.16666666666666
2021-05-04,2021-Q2,107.7,75.84507042253522,69.8943661971831,38.56981981981981,39.16666666666666
2021-05-05,2021-Q2,116.25,81.86619718309859,70.56338028169014,38.6036036036036,39.16666666666666
2021-05-06,2021-Q2,115.15,81.09154929577466,71.25,38.62612612612613,39.16666666666666
2021-05-07,2021-Q2,115.85,81.58450704225352,71.49647887323943,38.63738738738739,39.16666666666666
2021-05-10,2021-Q2,118.9,83.7323943661972,71.90140845070422,38.67117117117117,39.16666666666666
2021-05-11,2021-Q2,122.55,86.30281690140845,72.48239436619718,38.693693693693696,39.16666666666666
2021-05-12,2021-Q2,115.15,81.09154929577466,72.9225352112676,38.71621621621621,39.16666666666666
2021-05-13,2021-Q2,115.15,81.09154929577466,73.0105633802817,38.783783783783775,39.16666666666666
2021-05-14,2021-Q2,110.0,77.46478873239437,73.11619718309859,38.8963963963964,39.16666666666666
2021-05-17,2021-Q2,110.6,77.88732394366197,73.36267605633805,38.96396396396396,39.16666666666666
2021-05-18,2021-Q2,112.2,79.01408450704226,74.0492957746479,38.975225225225216,39.16666666666666
2021-05-19,2021-Q2,110.75,77.99295774647888,74.63028169014085,38.98648648648648,39.16666666666666
2021-05-20,2021-Q2,114.6,80.70422535211267,74.71830985915493,38.98648648648648,39.16666666666666
2021-05-21,2021-Q2,114.25,80.45774647887325,75.05281690140845,39.03153153153153,39.16666666666666
2021-05-24,2021-Q2,115.45,81.30281690140846,75.40492957746478,39.09909909909909,39.16666666666666
2021-05-25,2021-Q2,113.15,79.68309859154931,75.59859154929578,39.13288288288288,39.16666666666666
2021-05-26,2021-Q2,112.7,79.36619718309859,75.80985915492957,39.1554054054054,39.16666666666666
2021-05-27,2021-Q2,116.2,81.83098591549296,75.84507042253522,39.27927927927927,39.16666666666666
2021-05-28,2021-Q2,116.45,82.00704225352113,76.6549295774648,39.43693693693693,39.16666666666666
2021-05-31,2021-Q2,114.15,80.38732394366198,77.55281690140845,39.49324324324324,39.16666666666666
2021-06-01,2021-Q2,113.05,36.11821086261981,77.55281690140845,39.49324324324324,39.14414414414414
2021-06-02,2021-Q2,114.2,36.48562300319489,77.55281690140845,39.49324324324324,39.121621621621614
2021-06-03,2021-Q2,115.65,36.94888178913738,77.55281690140845,39.49324324324324,39.07657657657657
2021-06-04,2021-Q2,115.65,36.94888178913738,77.55281690140845,39.49324324324324,38.98648648648648
2021-06-07,2021-Q2,114.65,36.62939297124601,77.55281690140845,39.49324324324324,38.98648648648648
2021-06-08,2021-Q2,113.95,36.405750798722046,77.55281690140845,39.49324324324324,38.98648648648648
2021-06-09,2021-Q2,114.0,36.42172523961661,77.55281690140845,39.49324324324324,38.96396396396396
2021-06-10,2021-Q2,113.7,36.3258785942492,77.55281690140845,39.49324324324324,38.96396396396396
2021-06-11,2021-Q2,113.25,36.18210862619809,77.55281690140845,39.49324324324324,38.888888888888886
2021-06-14,2021-Q2,111.65,35.670926517571885,77.55281690140845,39.49324324324324,38.828828828828826
2021-06-15,2021-Q2,113.55,36.277955271565496,77.55281690140845,39.49324324324324,38.73873873873873
2021-06-16,2021-Q2,114.85,36.69329073482428,77.55281690140845,39.49324324324324,38.693693693693696
2021-06-17,2021-Q2,112.4,35.91054313099042,77.55281690140845,39.49324324324324,38.693693693693696
2021-06-18,2021-Q2,109.8,35.07987220447284,77.55281690140845,39.49324324324324,38.648648648648646
2021-06-21,2021-Q2,109.6,35.01597444089457,77.55281690140845,39.49324324324324,38.62612612612613
2021-06-22,2021-Q2,113.7,36.3258785942492,77.55281690140845,39.49324324324324,38.62612612612613
2021-06-23,2021-Q2,111.85,35.73482428115016,77.55281690140845,39.49324324324324,38.58108108108108
2021-06-24,2021-Q2,110.75,35.38338658146965,77.55281690140845,39.49324324324324,38.55855855855855
2021-06-25,2021-Q2,110.9,35.43130990415336,77.55281690140845,39.49324324324324,38.46846846846847
2021-06-28,2021-Q2,111.4,35.59105431309904,77.55281690140845,39.49324324324324,38.4009009009009
2021-06-29,2021-Q2,111.35,35.57507987220447,77.55281690140845,39.49324324324324,38.18181818181818
2021-06-30,2021-Q2,110.7,35.367412140575084,77.55281690140845,39.49324324324324,38.17567567567567
2021-07-01,2021-Q3,110.1,35.17571884984026,77.55281690140845,39.49324324324324,37.97297297297297
2021-07-02,2021-Q3,109.15,34.87220447284346,77.55281690140845,39.49324324324324,37.9054054054054
2021-07-05,2021-Q3,109.5,34.98402555910543,77.55281690140845,39.49324324324324,37.87878787878788
2021-07-06,2021-Q3,108.05,34.52076677316294,76.6549295774648,39.49324324324324,37.83783783783783
2021-07-07,2021-Q3,108.65,34.712460063897765,75.84507042253522,39.49324324324324,37.7927927927928
2021-07-08,2021-Q3,107.7,34.408945686900964,75.80985915492957,39.49324324324324,37.7927927927928
2021-07-09,2021-Q3,107.0,34.185303514377,75.59859154929578,39.49324324324324,37.74774774774775
2021-07-12,2021-Q3,111.75,35.70287539936103,75.40492957746478,39.49324324324324,37.68018018018018
2021-07-13,2021-Q3,112.3,35.87859424920128,75.05281690140845,39.49324324324324,37.61261261261261
2021-07-14,2021-Q3,115.2,36.80511182108626,74.71830985915493,39.49324324324324,37.40990990990991
2021-07-15,2021-Q3,113.85,36.373801916932905,74.63028169014085,39.49324324324324,37.229729729729726
2021-07-16,2021-Q3,111.95,35.7667731629393,74.0492957746479,39.49324324324324,36.94888178913738
2021-07-19,2021-Q3,115.8,36.99680511182109,73.36267605633805,39.49324324324324,36.94888178913738
2021-07-20,2021-Q3,113.2,36.16613418530352,73.06338028169014,39.49324324324324,36.94888178913738
2021-07-21,2021-Q3,113.2,36.16613418530352,72.9225352112676,39.49324324324324,36.91919191919192
2021-07-22,2021-Q3,112.65,35.99041533546326,72.48239436619718,39.49324324324324,36.91919191919192
2021-07-23,2021-Q3,112.7,36.00638977635783,71.90140845070422,39.49324324324324,36.91919191919192
2021-07-26,2021-Q3,112.5,35.94249201277955,71.49647887323943,39.49324324324324,36.80511182108626
2021-07-27,2021-Q3,111.45,35.60702875399361,71.25,39.49324324324324,36.69329073482428
2021-07-28,2021-Q3,108.25,34.584664536741215,70.56338028169014,39.49324324324324,36.62939297124601
2021-07-29,2021-Q3,109.55,35.0,69.8943661971831,39.49324324324324,36.56565656565657
2021-07-30,2021-Q3,110.4,35.27156549520767,69.77112676056339,39.49324324324324,36.56565656565657
2021-08-02,2021-Q3,109.7,35.04792332268371,53.32234621788238,39.49324324324324,36.48562300319489
2021-08-03,2021-Q3,112.35,35.894568690095845,36.97284345047923,39.49324324324324,36.42172523961661
2021-08-04,2021-Q3,108.5,34.66453674121406,36.94888178913738,39.49324324324324,36.405750798722046
2021-08-05,2021-Q3,110.55,35.319488817891376,36.876996805111816,39.49324324324324,36.373801916932905
2021-08-06,2021-Q3,109.6,35.01597444089457,36.74920127795527,39.49324324324324,36.3258785942492
2021-08-09,2021-Q3,108.05,34.52076677316294,36.66134185303515,39.49324324324324,36.3258785942492
2021-08-10,2021-Q3,104.65,33.43450479233227,36.55750798722045,39.49324324324324,36.277955271565496
2021-08-11,2021-Q3,105.05,33.56230031948882,36.45367412140576,39.49324324324324,36.18210862619809
2021-08-12,2021-Q3,105.8,33.801916932907346,36.41373801916933,39.49324324324324,36.16613418530352
2021-08-13,2021-Q3,104.5,33.38658146964856,36.38977635782747,39.49324324324324,36.16613418530352
2021-08-16,2021-Q3,102.8,32.843450479233226,36.34984025559105,39.49324324324324,36.16613418530352
2021-08-17,2021-Q3,101.7,32.49201277955272,36.3258785942492,39.49324324324324,36.16613418530352
2021-08-18,2021-Q3,101.05,32.284345047923324,36.30191693290735,39.49324324324324,36.16613418530352
2021-08-19,2021-Q3,101.05,32.284345047923324,36.23003194888179,39.43693693693693,36.16613418530352
2021-08-20,2021-Q3,96.1,30.702875399361023,36.1741214057508,39.43693693693693,36.16613418530352
2021-08-23,2021-Q3,95.1,30.383386581469647,36.16613418530352,39.43693693693693,36.11821086261981
2021-08-24,2021-Q3,96.95,30.97444089456869,36.14217252396166,39.43693693693693,36.00638977635783
2021-08-25,2021-Q3,101.5,32.42811501597444,36.06230031948882,39.43693693693693,35.99041533546326
2021-08-26,2021-Q3,108.15,34.55271565495208,35.998402555910545,39.43693693693693,35.94249201277955
2021-08-27,2021-Q3,106.7,34.08945686900959,35.96645367412141,39.43693693693693,35.91054313099042
2021-08-30,2021-Q3,106.3,33.96166134185304,35.926517571884986,39.43693693693693,35.894568690095845
2021-08-31,2021-Q3,105.8,33.801916932907346,35.90255591054313,39.43693693693693,35.87859424920128
2021-09-01,2021-Q3,105.45,21.56441717791412,35.88658146964856,39.27927927927927,35.7667731629393
2021-09-02,2021-Q3,105.6,21.59509202453988,35.82268370607029,39.144144144144136,35.73482428115016
2021-09-03,2021-Q3,105.55,21.584867075664626,35.750798722044735,39.09909909909909,35.70287539936103
2021-09-06,2021-Q3,105.0,21.47239263803681,35.718849840255594,39.03153153153153,35.670926517571885
2021-09-07,2021-Q3,106.4,21.75869120654397,35.68690095846645,39.03153153153153,35.60702875399361
2021-09-08,2021-Q3,108.7,22.22903885480573,35.63897763578275,38.98648648648648,35.59105431309904
2021-09-09,2021-Q3,110.3,22.556237218813905,35.59904153354633,38.98648648648648,35.57507987220447
2021-09-10,2021-Q3,110.3,22.556237218813905,35.58306709265176,38.975225225225216,35.43130990415336
2021-09-13,2021-Q3,115.1,23.537832310838446,35.50319488817891,38.8963963963964,35.38338658146965
2021-09-14,2021-Q3,114.45,23.404907975460127,35.40734824281151,38.76126126126126,35.367412140575084
2021-09-15,2021-Q3,116.4,23.803680981595093,35.37539936102237,38.693693693693696,35.319488817891376
2021-09-16,2021-Q3,114.6,23.43558282208589,35.343450479233226,38.65990990990991,35.27156549520767
2021-09-17,2021-Q3,112.05,22.91411042944785,35.295527156549525,38.62612612612613,35.17571884984026
2021-09-20,2021-Q3,114.05,23.32310838445808,35.22364217252397,38.6036036036036,35.07987220447284
2021-09-21,2021-Q3,115.85,23.69120654396728,35.12779552715655,38.52477477477478,35.04792332268371
2021-09-22,2021-Q3,115.75,23.67075664621677,35.063897763578275,38.43468468468468,35.01597444089457
2021-09-23,2021-Q3,116.15,23.75255623721881,35.031948881789134,38.288288288288285,35.01597444089457
2021-09-24,2021-Q3,114.35,23.384458077709613,35.01597444089457,38.07432432432432,35.0
2021-09-27,2021-Q3,114.0,23.312883435582823,35.00798722044728,38.07432432432432,34.98402555910543
2021-09-28,2021-Q3,113.05,23.118609406952967,34.99201277955272,37.88288288288288,34.87220447284346
2021-09-29,2021-Q3,117.45,24.018404907975462,34.92811501597444,37.7927927927928,34.712460063897765
2021-09-30,2021-Q3,121.25,24.79550102249489,34.792332268370615,37.70270270270271,34.66453674121406
2021-10-01,2021-Q4,125.1,25.58282208588957,34.68849840255591,37.51126126126126,34.584664536741215
2021-10-04,2021-Q4,131.7,26.93251533742331,34.62460063897764,37.2033575108655,34.55271565495208
2021-10-05,2021-Q4,128.25,26.226993865030675,34.56869009584665,36.97284345047923,34.52076677316294
2021-10-06,2021-Q4,123.0,25.15337423312884,34.536741214057514,36.94888178913738,34.52076677316294
2021-10-07,2021-Q4,124.1,25.378323108384457,34.52076677316294,36.876996805111816,34.408945686900964
2021-10-08,2021-Q4,125.45,25.65439672801636,34.464856230031955,36.74920127795527,34.185303514377
2021-10-11,2021-Q4,139.05,28.43558282208589,34.29712460063898,36.66134185303515,34.08945686900959
2021-10-12,2021-Q4,140.5,28.732106339468302,34.137380191693296,36.55750798722045,33.96166134185304
2021-10-13,2021-Q4,141.6,28.95705521472393,34.02555910543131,36.45367412140576,33.801916932907346
2021-10-14,2021-Q4,142.0,29.03885480572597,33.8817891373802,36.41373801916933,33.801916932907346
2021-10-15,2021-Q4,142.0,29.03885480572597,33.801916932907346,36.38977635782747,33.56230031948882
2021-10-18,2021-Q4,142.95,29.233128834355828,33.68210862619809,36.34984025559105,33.43450479233227
2021-10-19,2021-Q4,135.25,27.658486707566464,33.498402555910545,36.3258785942492,33.38658146964856
2021-10-20,2021-Q4,133.9,27.38241308793456,33.41054313099042,36.30191693290735,33.1981981981982
2021-10-21,2021-Q4,132.3,27.055214723926383,33.115015974440894,36.23003194888179,32.843450479233226
2021-10-22,2021-Q4,131.8,26.952965235173828,32.667731629392975,36.1741214057508,32.843450479233226
2021-10-25,2021-Q4,129.85,26.55419222903885,32.460063897763575,36.16613418530352,32.843450479233226
2021-10-26,2021-Q4,133.2,27.23926380368098,32.35623003194888,36.14217252396166,32.843450479233226
2021-10-27,2021-Q4,132.3,27.055214723926383,32.284345047923324,36.06230031948882,32.843450479233226
2021-10-28,2021-Q4,132.85,27.1676891615542,31.62939297124601,35.998402555910545,32.843450479233226
2021-10-29,2021-Q4,128.15,26.206543967280165,30.838658146964857,35.96645367412141,32.843450479233226
2021-11-01,2021-Q4,132.4,27.075664621676893,30.54313099041533,35.926517571884986,32.843450479233226
2021-11-02,2021-Q4,133.3,27.259713701431497,29.808257707912738,35.90255591054313,32.843450479233226
2021-11-03,2021-Q4,132.35,27.06543967280164,29.1359918200409,35.88658146964856,32.843450479233226
2021-11-04,2021-Q4,132.25,27.044989775051125,29.03885480572597,35.82268370607029,32.843450479233226
2021-11-05,2021-Q4,132.25,27.044989775051125,28.99795501022495,35.750798722044735,32.843450479233226
2021-11-08,2021-Q4,133.55,27.31083844580777,28.84458077709612,35.718849840255594,32.843450479233226
2021-11-09,2021-Q4,135.65,27.74028629856851,28.583844580777097,35.68690095846645,32.843450479233226
2021-11-10,2021-Q4,135.0,27.607361963190183,28.0879345603272,35.63897763578275,32.843450479233226
2021-11-11,2021-Q4,135.4,27.689161554192232,27.714723926380373,35.59904153354633,32.843450479233226
2021-11-12,2021-Q4,133.7,27.341513292433536,27.673824130879343,35.58306709265176,32.843450479233226
2021-11-15,2021-Q4,131.45,26.88139059304704,27.632924335378323,35.50319488817891,32.843450479233226
2021-11-16,2021-Q4,129.1,26.40081799591002,27.49488752556237,35.40734824281151,32.843450479233226
2021-11-17,2021-Q4,129.55,26.492842535787325,27.36196319018405,35.37539936102237,32.843450479233226
2021-11-18,2021-Q4,140.65,28.76278118609408,27.36196319018405,35.343450479233226,32.843450479233226
2021-11-19,2021-Q4,140.65,28.76278118609408,27.36196319018405,35.295527156549525,32.843450479233226
2021-11-22,2021-Q4,137.7,28.159509202453982,27.36196319018405,35.22364217252397,32.843450479233226
2021-11-23,2021-Q4,138.85,28.394683026584868,27.36196319018405,35.12779552715655,32.843450479233226
2021-11-24,2021-Q4,142.7,29.18200408997955,27.36196319018405,35.063897763578275,32.843450479233226
2021-11-25,2021-Q4,144.05,29.45807770961145,27.36196319018405,35.031948881789134,32.843450479233226
2021-11-26,2021-Q4,147.25,30.112474437627814,27.36196319018405,35.01597444089457,32.843450479233226
2021-11-29,2021-Q4,149.8,30.63394683026585,27.36196319018405,35.00798722044728,32.843450479233226
2021-11-30,2021-Q4,148.6,30.388548057259715,27.36196319018405,34.99201277955272,32.843450479233226
2021-12-01,2021-Q4,150.6,24.173354735152486,27.326175869120654,34.92811501597444,32.843450479233226
2021-12-02,2021-Q4,157.2,25.23274478330658,27.285276073619634,34.792332268370615,32.843450479233226
2021-12-03,2021-Q4,153.75,24.678972712680576,27.24948875255624,34.68849840255591,32.843450479233226
2021-12-06,2021-Q4,149.15,23.940609951845907,27.20347648261759,34.62460063897764,32.843450479233226
2021-12-07,2021-Q4,147.95,23.74799357945425,27.121676891615547,34.56869009584665,32.843450479233226
2021-12-08,2021-Q4,148.75,23.876404494382022,27.07055214723927,34.536741214057514,32.843450479233226
2021-12-09,2021-Q4,149.6,24.01284109149277,27.06032719836401,34.52076677316294,32.843450479233226
2021-12-10,2021-Q4,149.3,23.964686998394864,27.055214723926383,34.464856230031955,32.843450479233226
2021-12-13,2021-Q4,147.65,23.69983948635634,27.050102249488752,34.29712460063898,32.843450479233226
2021-12-14,2021-Q4,148.7,23.86837881219904,27.044989775051125,34.137380191693296,32.843450479233226
2021-12-15,2021-Q4,147.0,23.59550561797753,26.99897750511248,34.02555910543131,32.843450479233226
2021-12-16,2021-Q4,146.85,23.57142857142857,26.94274028629857,33.8817891373802,32.843450479233226
2021-12-17,2021-Q4,141.9,22.776886035313,26.906952965235178,33.801916932907346,32.843450479233226
2021-12-20,2021-Q4,132.65,21.292134831460675,26.717791411042946,33.68210862619809,32.843450479233226
2021-12-21,2021-Q4,133.75,21.468699839486355,26.52351738241309,33.498402555910545,32.843450479233226
2021-12-22,2021-Q4,134.75,21.629213483146067,26.446830265848675,33.41054313099042,32.843450479233226
2021-12-23,2021-Q4,138.7,22.263242375601923,26.313905930470348,33.115015974440894,32.843450479233226
2021-12-24,2021-Q4,136.1,21.845906902086675,26.21676891615542,32.667731629392975,32.843450479233226
2021-12-27,2021-Q4,134.05,21.51685393258427,25.93047034764826,32.460063897763575,32.843450479233226
2021-12-28,2021-Q4,136.45,21.90208667736757,25.618609406952963,32.35623003194888,32.843450479233226
2021-12-29,2021-Q4,135.7,21.78170144462279,25.48057259713701,32.284345047923324,32.843450479233226
2021-12-30,2021-Q4,135.35,21.72552166934189,25.30553394584552,31.62939297124601,32.843450479233226
2021-12-31,2021-Q4,134.95,21.66131621187801,25.193059508217708,30.838658146964857,32.843450479233226
2022-01-03,2022-Q1,139.9,22.455858747993577,24.974437627811863,30.66841111481344,32.843450479233226
2022-01-04,2022-Q1,141.9,22.776886035313,24.737236867587733,30.511247443762784,32.843450479233226
2022-01-05,2022-Q1,141.75,22.752808988764045,24.737236867587733,30.38596731936468,32.843450479233226
2022-01-06,2022-Q1,140.25,22.51203852327448,24.737236867587733,30.24793050954873,32.843450479233226
2022-01-07,2022-Q1,138.7,22.263242375601923,24.737236867587733,29.785276073619634,32.843450479233226
2022-01-10,2022-Q1,137.45,22.062600321027283,24.737236867587733,29.34560327198364,32.843450479233226
2022-01-11,2022-Q1,135.05,21.67736757624398,24.737236867587733,29.20756646216769,32.843450479233226
2022-01-12,2022-Q1,139.7,22.423756019261635,24.737236867587733,29.11042944785276,32.843450479233226
2022-01-13,2022-Q1,138.05,22.15890850722312,24.737236867587733,29.03885480572597,32.843450479233226
2022-01-14,2022-Q1,139.25,22.351524879614765,24.737236867587733,28.99795501022495,32.843450479233226
2022-01-17,2022-Q1,142.15,22.81701444622793,24.737236867587733,28.859918200409005,32.843450479233226
2022-01-18,2022-Q1,134.6,21.605136436597107,24.737236867587733,28.76278118609408,32.843450479233226
2022-01-19,2022-Q1,127.25,20.42536115569824,24.737236867587733,28.74744376278119,32.843450479233226
2022-01-20,2022-Q1,127.8,20.513643659711075,24.737236867587733,28.583844580777097,32.843450479233226
2022-01-21,2022-Q1,125.9,20.208667736757626,24.737236867587733,28.41513292433538,32.843450479233226
2022-01-24,2022-Q1,121.15,19.446227929374,24.737236867587733,28.277096114519424,32.843450479233226
2022-01-25,2022-Q1,120.9,19.40609951845907,24.737236867587733,27.949897750511248,32.843450479233226
2022-01-26,2022-Q1,120.9,19.40609951845907,24.737236867587733,27.714723926380373,32.843450479233226
2022-01-27,2022-Q1,124.35,19.95987158908507,24.737236867587733,27.673824130879343,32.843450479233226
2022-01-28,2022-Q1,123.2,19.775280898876403,24.737236867587733,27.632924335378323,32.843450479233226
2022-01-31,2022-Q1,122.6,19.678972712680576,24.737236867587733,27.49488752556237,32.843450479233226
