Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-04,2023-Q1,182.7,24.523489932885905,23.04790648001759,24.85606509586584,24.6510067114094
2023-01-05,2023-Q1,184.05,24.704697986577184,23.06711409395973,24.80237382069805,24.6510067114094
2023-01-06,2023-Q1,183.25,24.59731543624161,23.0964307028657,24.75464112380068,24.59731543624161
2023-01-09,2023-Q1,185.15,24.85234899328859,23.12792511700468,24.75464112380068,24.59731543624161
2023-01-10,2023-Q1,180.7,24.25503355704698,23.14352574102964,24.72553699284009,24.523489932885905
2023-01-11,2023-Q1,181.25,24.328859060402685,23.24882995319813,24.709150902596463,24.517326732673265
2023-01-12,2023-Q1,181.7,24.38926174496644,23.38176506926049,24.70414306505146,24.48993288590604
2023-01-13,2023-Q1,184.9,24.818791946308725,23.5503355704698,24.70414306505146,24.48993288590604
2023-01-16,2023-Q1,185.8,24.93959731543624,23.69798657718121,24.70414306505146,24.48993288590604
2023-01-17,2023-Q1,181.8,24.402684563758392,23.73825503355705,24.70358814352574,24.480198019801986
2023-01-18,2023-Q1,178.25,23.926174496644293,23.8020134228188,24.67729742746757,24.42953020134228
2023-01-19,2023-Q1,177.9,23.879194630872483,23.83557046979866,24.624161073825505,24.41176470588235
2023-01-20,2023-Q1,179.35,24.073825503355703,23.859060402684563,24.56040268456376,24.402684563758392
2023-01-23,2023-Q1,180.55,24.23489932885906,23.90268456375839,24.50671140939597,24.402684563758392
2023-01-24,2023-Q1,177.95,23.885906040268456,23.906040268456373,24.45973154362416,24.38926174496644
2023-01-25,2023-Q1,169.75,22.78523489932886,23.906040268456373,24.416107382550337,24.38926174496644
2023-01-26,2023-Q1,169.75,22.78523489932886,23.906040268456373,24.402684563758392,24.38926174496644
2023-01-27,2023-Q1,157.25,21.10738255033557,23.906040268456373,24.395973154362416,24.38926174496644
2023-01-30,2023-Q1,158.9,21.328859060402685,23.906040268456373,24.384368342650284,24.38926174496644
2023-01-31,2023-Q1,167.85,22.53020134228188,23.906040268456373,24.36754176610978,24.38926174496644
2023-02-01,2023-Q1,154.6,20.75167785234899,23.906040268456373,24.34223382614406,24.38926174496644
2023-02-02,2023-Q1,154.05,20.67785234899329,23.906040268456373,24.324334064807548,24.38926174496644
2023-02-03,2023-Q1,163.6,21.95973154362416,23.906040268456373,24.313842482100235,24.38926174496644
2023-02-06,2023-Q1,167.9,22.536912751677853,23.906040268456373,24.28145472601752,24.38926174496644
2023-02-07,2023-Q1,168.55,22.624161073825505,23.906040268456373,24.24565520334449,24.38926174496644
2023-02-08,2023-Q1,168.0,22.5503355704698,23.906040268456373,24.23558808925053,24.38926174496644
2023-02-09,2023-Q1,169.45,22.74496644295301,23.906040268456373,24.18785539235316,24.38926174496644
2023-02-10,2023-Q1,169.3,22.7248322147651,23.906040268456373,24.10731847960148,24.38926174496644
2023-02-13,2023-Q1,165.2,22.1744966442953,23.906040268456373,24.035719434255416,24.38926174496644
2023-02-14,2023-Q1,168.8,22.65771812080537,23.906040268456373,23.96189393089972,24.38926174496644
2023-02-15,2023-Q1,169.55,22.758389261744966,23.906040268456373,23.908194646890166,24.38926174496644
2023-02-16,2023-Q1,170.1,22.83221476510067,23.906040268456373,23.88806041870225,24.38926174496644
2023-02-17,2023-Q1,166.8,22.389261744966444,23.906040268456373,23.88255033557047,24.38926174496644
2023-02-20,2023-Q1,164.25,22.04697986577181,23.906040268456373,23.88255033557047,24.38926174496644
2023-02-21,2023-Q1,159.9,21.463087248322147,23.906040268456373,23.872771539779915,24.38926174496644
2023-02-22,2023-Q1,157.1,21.08724832214765,23.906040268456373,23.860381861575178,24.38926174496644
2023-02-23,2023-Q1,155.5,20.87248322147651,23.906040268456373,23.860381861575178,24.38926174496644
2023-02-24,2023-Q1,154.6,20.75167785234899,23.906040268456373,23.860381861575178,24.38926174496644
2023-02-27,2023-Q1,159.0,21.34228187919463,23.906040268456373,23.860381861575178,24.38926174496644
2023-02-28,2023-Q1,159.0,21.34228187919463,23.906040268456373,23.860381861575178,24.38926174496644
2023-03-01,2023-Q1,164.4,17.81148429035753,23.906040268456373,23.860381861575178,24.38926174496644
2023-03-02,2023-Q1,164.65,17.838569880823403,23.906040268456373,23.860381861575178,24.38926174496644
2023-03-03,2023-Q1,172.9,18.732394366197184,23.906040268456373,23.85263731159199,24.38926174496644
2023-03-06,2023-Q1,173.1,18.75406283856988,23.906040268456373,23.83557046979866,24.38926174496644
2023-03-07,2023-Q1,173.1,18.75406283856988,23.906040268456373,23.8020134228188,24.38926174496644
2023-03-08,2023-Q1,174.0,18.85157096424702,23.906040268456373,23.75344780637824,24.38926174496644
2023-03-09,2023-Q1,171.55,18.58613217768148,23.906040268456373,23.75344780637824,24.38926174496644
2023-03-10,2023-Q1,167.8,18.17984832069339,23.906040268456373,23.75344780637824,24.38926174496644
2023-03-13,2023-Q1,163.9,17.757313109425784,23.88255033557047,23.75344780637824,24.38926174496644
2023-03-14,2023-Q1,162.4,17.594799566630552,23.859060402684563,23.75344780637824,24.38926174496644
2023-03-15,2023-Q1,159.2,17.248104008667386,23.83557046979866,23.73825503355705,24.38926174496644
2023-03-16,2023-Q1,159.75,17.307692307692307,23.8020134228188,23.69798657718121,24.38926174496644
2023-03-17,2023-Q1,160.05,17.340195016251354,23.73825503355705,23.5503355704698,24.38926174496644
2023-03-20,2023-Q1,158.75,17.199349945828818,23.69798657718121,23.38176506926049,24.38926174496644
2023-03-21,2023-Q1,163.05,17.66522210184182,23.5503355704698,23.24882995319813,24.379474940334127
2023-03-22,2023-Q1,167.4,18.136511375948,23.24496644295302,23.14352574102964,24.35560859188544
2023-03-23,2023-Q1,162.7,17.627302275189596,23.06711409395973,23.12792511700468,24.35560859188544
2023-03-24,2023-Q1,159.8,17.313109425785484,23.016778523489933,23.0964307028657,24.35560859188544
2023-03-27,2023-Q1,161.25,17.470205850487538,22.906040268456373,23.06711409395973,24.352941176470587
2023-03-28,2023-Q1,160.75,17.416034669555795,22.808724832214764,23.04790648001759,24.328859060402685
2023-03-29,2023-Q1,164.45,17.8169014084507,22.78523489932886,23.0421216848674,24.31980906921241
2023-03-30,2023-Q1,164.45,17.8169014084507,22.77181208053691,23.01099372833974,24.30787589498806
2023-03-31,2023-Q1,168.85,18.29360780065005,22.75167785234899,22.96029170025861,24.30588235294117
2023-04-03,2023-Q2,169.2,18.331527627302272,22.734899328859058,22.936817472698905,24.25503355704698
2023-04-04,2023-Q2,169.2,18.331527627302272,22.70805369127517,22.88256604089667,24.236276849642003
2023-04-05,2023-Q2,167.0,18.0931744312026,22.674496644295303,22.808724832214764,24.23489932885906
2023-04-06,2023-Q2,166.9,18.08234019501625,22.64093959731544,22.78523489932886,24.1460396039604
2023-04-07,2023-Q2,166.9,18.08234019501625,22.58724832214765,22.77181208053691,24.140811455847256
2023-04-10,2023-Q2,166.2,18.00650054171181,22.54362416107383,22.75167785234899,24.073825503355703
2023-04-11,2023-Q2,170.85,18.51029252437703,22.533557046979865,22.734899328859058,24.073825503355703
2023-04-12,2023-Q2,170.4,18.46153846153846,22.45973154362416,22.70805369127517,23.99761336515513
2023-04-13,2023-Q2,171.4,18.56988082340195,22.28187919463087,22.674496644295303,23.99761336515513
2023-04-14,2023-Q2,171.4,18.56988082340195,22.11073825503356,22.64093959731544,23.99761336515513
2023-04-17,2023-Q2,176.35,19.106175514626216,22.003355704697984,22.58743155095332,23.99761336515513
2023-04-18,2023-Q2,177.9,19.274106175514625,21.71140939597316,22.550518799275466,23.99761336515513
2023-04-19,2023-Q2,177.25,19.20368364030336,21.40268456375839,22.54362416107383,23.99761336515513
2023-04-20,2023-Q2,177.75,19.257854821235103,21.34228187919463,22.536007077867005,23.99761336515513
2023-04-21,2023-Q2,176.45,19.117009750812567,21.335570469798657,22.53265137316902,23.99761336515513
2023-04-24,2023-Q2,180.2,19.52329360780065,21.218120805369125,22.4624485650567,23.99761336515513
2023-04-25,2023-Q2,184.1,19.94582881906825,21.097315436241608,22.39197876639898,23.99761336515513
2023-04-26,2023-Q2,183.55,19.886240520043337,20.97986577181208,22.28187919463087,23.99761336515513
2023-04-27,2023-Q2,185.75,20.12459371614301,20.812080536912752,22.132490131820035,23.99761336515513
2023-04-28,2023-Q2,187.75,20.34127843986999,20.75167785234899,22.07098283931357,23.99761336515513
2023-05-01,2023-Q2,187.75,20.34127843986999,20.71476510067114,22.04923096252709,23.99761336515513
2023-05-02,2023-Q2,188.1,20.37919826652221,20.52852530775775,22.02583002648965,23.99761336515513
2023-05-03,2023-Q2,184.55,19.994582881906823,20.3602383531961,21.982205865415825,23.99761336515513
2023-05-04,2023-Q2,185.2,20.06500541711809,20.34127843986999,21.95490477337214,23.99761336515513
2023-05-05,2023-Q2,183.4,19.86998916576381,20.2329360780065,21.94617784711388,23.99761336515513
2023-05-08,2023-Q2,183.0,19.826652221018417,20.09479956663055,21.92667706708268,23.99761336515513
2023-05-09,2023-Q2,177.85,19.26868905742145,20.02979414951245,21.8798751950078,23.99761336515513
2023-05-10,2023-Q2,178.45,19.33369447453954,19.97020585048753,21.75507020280812,23.99761336515513
2023-05-11,2023-Q2,178.5,19.33911159263272,19.916034669555792,21.75507020280812,23.99761336515513
2023-05-12,2023-Q2,178.75,19.366197183098592,19.87811484290357,21.75507020280812,23.99761336515513
2023-05-15,2023-Q2,183.85,19.91874322860238,19.87811484290357,21.75507020280812,23.99761336515513
2023-05-16,2023-Q2,186.5,20.205850487540623,19.87811484290357,21.75507020280812,23.99761336515513
2023-05-17,2023-Q2,185.9,20.140845070422536,19.87811484290357,21.75507020280812,23.99761336515513
2023-05-18,2023-Q2,180.35,19.53954496208017,19.84832069339112,21.75507020280812,23.99761336515513
2023-05-19,2023-Q2,181.9,19.70747562296858,19.767063921993497,21.75507020280812,23.99761336515513
2023-05-22,2023-Q2,181.05,19.615384615384617,19.6614301191766,21.73946957878315,23.99761336515513
2023-05-23,2023-Q2,183.3,19.859154929577464,19.6614301191766,21.72386895475819,23.99761336515513
2023-05-24,2023-Q2,182.65,19.7887323943662,19.6614301191766,21.548361934477377,23.99761336515513
2023-05-25,2023-Q2,181.8,19.69664138678224,19.65601300108343,21.4803735773592,23.99761336515513
2023-05-26,2023-Q2,183.55,19.886240520043337,19.65601300108343,21.4803735773592,23.99761336515513
2023-05-29,2023-Q2,183.75,19.90790899241604,19.65601300108343,21.40268456375839,23.99761336515513
2023-05-30,2023-Q2,183.65,19.897074756229685,19.65601300108343,21.34228187919463,23.99761336515513
2023-05-31,2023-Q2,185.0,20.043336944745395,19.65601300108343,21.335570469798657,23.99761336515513
2023-06-01,2023-Q2,184.85,23.487928843710293,19.65601300108343,21.335570469798657,23.99761336515513
2023-06-02,2023-Q2,186.75,23.72935196950445,19.65601300108343,21.34228187919463,23.99761336515513
2023-06-05,2023-Q2,185.65,23.589580686149937,19.65601300108343,21.40268456375839,23.99761336515513
2023-06-06,2023-Q2,185.3,23.5451080050826,19.65601300108343,21.4803735773592,23.99761336515513
2023-06-07,2023-Q2,187.4,23.81194409148666,19.65601300108343,21.71996879875195,23.99761336515513
2023-06-08,2023-Q2,187.45,23.818297331639133,19.65601300108343,21.94617784711388,23.99761336515513
2023-06-09,2023-Q2,184.85,23.487928843710293,19.65601300108343,21.95490477337214,23.99761336515513
2023-06-12,2023-Q2,187.0,23.76111817026684,19.65601300108343,22.003355704697984,23.99761336515513
2023-06-13,2023-Q2,187.25,23.792884371029224,19.65601300108343,22.11073825503356,23.99761336515513
2023-06-14,2023-Q2,187.45,23.818297331639133,19.65601300108343,22.28187919463087,23.99761336515513
2023-06-15,2023-Q2,183.4,23.30368487928844,19.65601300108343,22.39197876639898,23.99761336515513
2023-06-16,2023-Q2,188.1,23.900889453621343,19.65601300108343,22.4624485650567,23.99761336515513
2023-06-19,2023-Q2,193.75,24.61880559085133,19.65601300108343,22.53265137316902,24.073825503355703
2023-06-20,2023-Q2,194.95,24.7712833545108,19.65601300108343,22.536007077867005,24.140811455847256
2023-06-21,2023-Q2,198.1,25.1715374841169,19.65601300108343,22.54362416107383,24.23489932885906
2023-06-22,2023-Q2,193.3,24.56162642947904,19.65601300108343,22.550518799275466,24.23489932885906
2023-06-23,2023-Q2,192.2,24.42185514612452,19.65601300108343,22.58743155095332,24.23489932885906
2023-06-26,2023-Q2,190.75,24.23761118170267,19.65601300108343,22.64093959731544,24.23489932885906
2023-06-27,2023-Q2,190.95,24.263024142312577,19.65601300108343,22.674496644295303,24.23489932885906
2023-06-28,2023-Q2,190.0,24.142312579415503,19.65601300108343,22.70805369127517,24.142312579415503
2023-06-29,2023-Q2,190.0,24.142312579415503,19.65601300108343,22.734899328859058,24.142312579415503
2023-06-30,2023-Q2,190.35,24.186785260482846,19.65601300108343,22.75167785234899,24.142312579415503
2023-07-03,2023-Q3,199.1,25.298602287166453,19.65601300108343,22.77181208053691,24.142312579415503
2023-07-04,2023-Q3,202.35,25.71156289707751,19.65601300108343,22.77181208053691,24.142312579415503
2023-07-05,2023-Q3,205.2,26.07369758576874,19.70205850487541,22.77181208053691,24.142312579415503
2023-07-06,2023-Q3,205.45,26.10546378653113,19.74810400866739,22.77181208053691,24.142312579415503
2023-07-07,2023-Q3,209.0,26.55654383735705,19.807692307692307,22.77181208053691,24.142312579415503
2023-07-10,2023-Q3,203.4,25.844980940279545,19.84290357529794,22.77181208053691,24.142312579415503
2023-07-11,2023-Q3,204.85,26.0292249047014,19.864572047670634,22.77181208053691,24.142312579415503
2023-07-12,2023-Q3,204.7,26.010165184243963,19.87811484290357,22.77181208053691,24.142312579415503
2023-07-13,2023-Q3,197.0,25.031766200762387,19.886240520043337,22.77181208053691,24.142312579415503
2023-07-14,2023-Q3,198.4,25.20965692503177,19.89165763813651,22.78523489932886,24.142312579415503
2023-07-17,2023-Q3,201.5,25.603557814485388,19.902491874322862,22.78523489932886,24.142312579415503
2023-07-18,2023-Q3,197.95,25.152477763659466,19.91332611050921,22.78523489932886,24.142312579415503
2023-07-19,2023-Q3,200.0,25.412960609911053,19.93228602383532,22.78523489932886,24.142312579415503
2023-07-20,2023-Q3,199.05,25.29224904701398,19.97020585048753,22.78523489932886,24.142312579415503
2023-07-21,2023-Q3,196.6,24.980940279542565,20.018959913326107,22.78523489932886,24.142312579415503
2023-07-24,2023-Q3,198.35,25.203303684879288,20.054171180931743,22.78523489932886,24.142312579415503
2023-07-25,2023-Q3,196.15,24.92376111817027,20.09479956663055,22.78523489932886,24.142312579415503
2023-07-26,2023-Q3,197.75,25.12706480304956,20.132719393282773,22.78523489932886,24.142312579415503
2023-07-27,2023-Q3,199.25,25.317662007623888,20.17334777898158,22.78523489932886,24.142312579415503
2023-07-28,2023-Q3,201.1,25.55273189326557,20.273564463705306,22.78523489932886,24.142312579415503
2023-07-31,2023-Q3,202.2,25.692503176620075,20.34127843986999,22.78523489932886,24.142312579415503
2023-08-01,2023-Q3,201.1,25.55273189326557,20.3602383531961,22.78523489932886,24.142312579415503
2023-08-02,2023-Q3,194.75,24.74587039390089,21.841441572905325,22.78523489932886,24.142312579415503
2023-08-03,2023-Q3,193.3,24.56162642947904,23.395806861499366,22.78523489932886,24.142312579415503
2023-08-04,2023-Q3,191.35,24.3138500635324,23.487928843710293,22.78523489932886,24.142312579415503
2023-08-07,2023-Q3,189.4,24.066073697585768,23.516518424396445,22.78523489932886,24.142312579415503
2023-08-08,2023-Q3,194.85,24.758576874205843,23.56734434561627,22.78523489932886,24.142312579415503
2023-08-09,2023-Q3,194.05,24.656925031766203,23.6594663278272,22.78523489932886,24.142312579415503
2023-08-10,2023-Q3,191.9,24.383735705209656,23.745235069885645,22.78523489932886,24.142312579415503
2023-08-11,2023-Q3,192.65,24.479034307496825,23.777001270648032,22.78523489932886,24.142312579415503
2023-08-14,2023-Q3,188.75,23.98348157560356,23.80241423125794,22.78523489932886,24.140811455847256
2023-08-15,2023-Q3,188.75,23.98348157560356,23.81512071156289,22.78523489932886,24.073825503355703
2023-08-16,2023-Q3,186.75,23.72935196950445,23.81512071156289,22.78523489932886,24.066073697585768
2023-08-17,2023-Q3,189.9,24.129606099110543,23.818297331639133,22.78523489932886,24.066073697585768
2023-08-18,2023-Q3,191.7,24.358322744599743,23.85959339263024,22.78523489932886,24.066073697585768
2023-08-21,2023-Q3,190.9,24.256670902160103,23.94218551461245,22.78523489932886,24.066073697585768
2023-08-22,2023-Q3,190.25,24.17407878017789,23.98348157560356,22.78523489932886,24.066073697585768
2023-08-23,2023-Q3,193.35,24.567979669631512,24.024777636594663,22.78523489932886,24.066073697585768
2023-08-24,2023-Q3,191.85,24.377382465057178,24.097839898348155,22.78523489932886,24.066073697585768
2023-08-25,2023-Q3,189.75,24.110546378653112,24.12007623888183,22.78523489932886,24.066073697585768
2023-08-28,2023-Q3,190.15,24.161372299872937,24.135959339263025,22.78523489932886,24.066073697585768
2023-08-29,2023-Q3,191.15,24.28843710292249,24.142312579415503,22.78523489932886,24.066073697585768
2023-08-30,2023-Q3,191.65,24.35196950444727,24.15184243964422,22.78523489932886,24.066073697585768
2023-08-31,2023-Q3,187.15,23.78017789072427,24.15184243964422,22.78523489932886,23.99761336515513
2023-09-01,2023-Q3,190.6,23.187347931873475,24.15184243964422,22.808724832214764,23.98348157560356
2023-09-04,2023-Q3,195.45,23.77737226277372,24.15184243964422,22.808724832214764,23.98348157560356
2023-09-05,2023-Q3,195.8,23.819951338199512,24.15184243964422,22.808724832214764,23.926174496644293
2023-09-06,2023-Q3,195.0,23.72262773722628,24.15184243964422,22.808724832214764,23.900889453621343
2023-09-07,2023-Q3,196.25,23.87469586374696,24.15184243964422,22.808724832214764,23.89021479713604
2023-09-08,2023-Q3,197.8,24.063260340632603,24.15184243964422,22.808724832214764,23.89021479713604
2023-09-11,2023-Q3,202.8,24.671532846715326,24.16772554002541,22.808724832214764,23.89021479713604
2023-09-12,2023-Q3,199.95,24.32481751824817,24.180432020330368,22.808724832214764,23.89021479713604
2023-09-13,2023-Q3,208.65,25.383211678832115,24.21219822109276,22.808724832214764,23.89021479713604
2023-09-14,2023-Q3,211.9,25.778588807785887,24.247141041931386,22.808724832214764,23.89021479713604
2023-09-15,2023-Q3,210.8,25.644768856447687,24.259847522236345,22.808724832214764,23.89021479713604
2023-09-18,2023-Q3,217.35,26.441605839416056,24.27573062261753,22.808724832214764,23.89021479713604
2023-09-19,2023-Q3,217.35,26.441605839416056,24.301143583227443,22.808724832214764,23.89021479713604
2023-09-20,2023-Q3,213.45,25.96715328467153,24.319333790890283,22.808724832214764,23.89021479713604
2023-09-21,2023-Q3,207.15,25.2007299270073,24.33839351134772,22.808724832214764,23.89021479713604
2023-09-22,2023-Q3,215.35,26.19829683698297,24.355146124523507,22.808724832214764,23.89021479713604
2023-09-25,2023-Q3,217.4,26.447688564476884,24.36785260482846,22.808724832214764,23.89021479713604
2023-09-26,2023-Q3,213.65,25.99148418491484,24.380559085133417,22.808724832214764,23.89021479713604
2023-09-27,2023-Q3,214.85,26.13746958637469,24.402795425667087,22.808724832214764,23.89021479713604
2023-09-28,2023-Q3,210.65,25.626520681265205,24.45044472681068,22.808724832214764,23.89021479713604
2023-09-29,2023-Q3,213.95,26.0279805352798,24.520330368487933,22.808724832214764,23.89021479713604
2023-10-02,2023-Q4,213.95,26.0279805352798,24.56162642947904,22.808724832214764,23.89021479713604
2023-10-03,2023-Q4,217.85,26.50243309002433,24.56480304955528,22.808724832214764,23.89021479713604
2023-10-04,2023-Q4,212.4,25.83941605839416,24.59339263024142,23.00978134848708,23.89021479713604
2023-10-05,2023-Q4,212.55,25.85766423357664,24.637865311308765,23.24551640558096,23.89021479713604
2023-10-06,2023-Q4,215.3,26.19221411192214,24.664228939240765,23.395806861499366,23.89021479713604
2023-10-09,2023-Q4,211.75,25.760340632603405,24.70870162030811,23.487928843710293,23.89021479713604
2023-10-10,2023-Q4,214.3,26.0705596107056,24.752223634053365,23.516518424396445,23.89021479713604
2023-10-11,2023-Q4,207.2,25.206812652068123,24.76493011435832,23.56734434561627,23.89021479713604
2023-10-12,2023-Q4,207.75,25.273722627737225,24.84752223634053,23.65610421168811,23.89021479713604
2023-10-13,2023-Q4,203.5,24.756690997566903,24.84752223634053,23.725989853365363,23.89021479713604
2023-10-16,2023-Q4,205.8,25.036496350364963,24.952350698856417,23.72935196950445,23.89021479713604
2023-10-17,2023-Q4,207.35,25.225060827250605,25.00635324015248,23.745235069885645,23.89021479713604
2023-10-18,2023-Q4,203.65,24.77493917274939,25.00635324015248,23.76924521652028,23.89021479713604
2023-10-19,2023-Q4,205.15,24.95742092457421,25.00635324015248,23.778775076749,23.89021479713604
2023-10-20,2023-Q4,202.3,24.610705596107056,25.00635324015248,23.786531130876742,23.89021479713604
2023-10-23,2023-Q4,195.2,23.746958637469582,25.00635324015248,23.786531130876742,23.885906040268456
2023-10-24,2023-Q4,195.2,23.746958637469582,25.00635324015248,23.786531130876742,23.879194630872483
2023-10-25,2023-Q4,194.8,23.69829683698297,24.969180602058387,23.786531130876742,23.87469586374696
2023-10-26,2023-Q4,189.15,23.010948905109487,24.969180602058387,23.786531130876742,23.866348448687347
2023-10-27,2023-Q4,196.85,23.947688564476884,24.969180602058387,23.80241423125794,23.866348448687347
2023-10-30,2023-Q4,198.25,24.118004866180048,24.969180602058387,23.81512071156289,23.866348448687347
2023-10-31,2023-Q4,196.2,23.86861313868613,24.969180602058387,23.818297331639133,23.866348448687347
2023-11-01,2023-Q4,195.5,23.78345498783455,24.969180602058387,23.818297331639133,23.854415274463005
2023-11-02,2023-Q4,199.9,24.318734793187343,24.969180602058387,23.819124334919323,23.854415274463005
2023-11-03,2023-Q4,203.8,24.79318734793188,24.969180602058387,23.844282238442823,23.854415274463005
2023-11-06,2023-Q4,195.6,23.7956204379562,24.94059102137224,23.844282238442823,23.854415274463005
2023-11-07,2023-Q4,191.25,23.26642335766423,24.85847423305108,23.844282238442823,23.83892617449664
2023-11-08,2023-Q4,192.5,23.418491484184912,24.78406326034064,23.844282238442823,23.83221476510068
2023-11-09,2023-Q4,193.0,23.479318734793186,24.766758023477617,23.844282238442823,23.83221476510068
2023-11-10,2023-Q4,194.85,23.7043795620438,24.75763393588637,23.844282238442823,23.83221476510068
2023-11-12,2023-Q4,195.2,23.746958637469582,24.751280695733897,23.844282238442823,23.83221476510068
2023-11-13,2023-Q4,196.7,23.9294403892944,24.70870162030811,23.871654501216547,23.83892617449664
2023-11-14,2023-Q4,196.7,23.9294403892944,24.664228939240765,23.887792658684152,23.854415274463005
2023-11-15,2023-Q4,197.7,24.051094890510942,24.63381531393663,23.91516492145788,23.866348448687347
2023-11-16,2023-Q4,198.35,24.1301703163017,24.589342632869283,23.9294403892944,23.86861313868613
2023-11-17,2023-Q4,196.8,23.94160583941606,24.56480304955528,23.935523114355227,23.87469586374696
2023-11-20,2023-Q4,197.65,24.04501216545012,24.520330368487933,23.94464720194648,23.87469586374696
2023-11-21,2023-Q4,195.75,23.813868613138684,24.43138500635324,23.94464720194648,23.86861313868613
2023-11-22,2023-Q4,194.65,23.680048661800484,24.380559085133417,23.94464720194648,23.86861313868613
2023-11-23,2023-Q4,194.35,23.64355231143552,24.36785260482846,23.94464720194648,23.86861313868613
2023-11-24,2023-Q4,193.1,23.49148418491484,24.355146124523507,23.94464720194648,23.86861313868613
2023-11-27,2023-Q4,193.1,23.49148418491484,24.33839351134772,23.94464720194648,23.86861313868613
2023-11-28,2023-Q4,196.55,23.91119221411192,24.32177615571776,23.94464720194648,23.87469586374696
2023-11-29,2023-Q4,197.4,24.014598540145982,24.31629242835988,23.96558507004022,23.87469586374696
2023-11-30,2023-Q4,197.1,23.97810218978102,24.301143583227443,23.980791882692287,23.87469586374696
2023-12-01,2023-Q4,201.85,22.78216704288939,24.2725540025413,23.980791882692287,23.86861313868613
2023-12-04,2023-Q4,209.05,23.59480812641084,24.215374841168995,23.980791882692287,23.83892617449664
2023-12-05,2023-Q4,210.85,23.7979683972912,24.16772554002541,23.980791882692287,23.83221476510068
2023-12-06,2023-Q4,209.55,23.65124153498872,24.14577130808732,23.980791882692287,23.819951338199512
2023-12-07,2023-Q4,211.15,23.831828442437924,24.129888207706124,23.980791882692287,23.819951338199512
2023-12-08,2023-Q4,212.0,23.92776523702032,24.129888207706124,23.980791882692287,23.819951338199512
2023-12-11,2023-Q4,215.2,24.28893905191873,24.129888207706124,23.98348157560356,23.819951338199512
2023-12-12,2023-Q4,216.1,24.39051918735892,24.129888207706124,23.99904005787477,23.819951338199512
2023-12-13,2023-Q4,221.05,24.94920993227992,24.129888207706124,24.02980535279805,23.819951338199512
2023-12-14,2023-Q4,220.1,24.841986455981942,24.129888207706124,24.04805352798053,23.819951338199512
2023-12-15,2023-Q4,224.7,25.36117381489842,24.14577130808732,24.05717761557177,23.819951338199512
2023-12-18,2023-Q4,224.3,25.31602708803612,24.16772554002541,24.064667019109187,23.819951338199512
2023-12-19,2023-Q4,226.1,25.51918735891648,24.215374841168995,24.08831003811944,23.819951338199512
2023-12-20,2023-Q4,219.3,24.75169300225734,24.2725540025413,24.11427562241657,23.819951338199512
2023-12-21,2023-Q4,224.85,25.378103837471784,24.2725540025413,24.12380548264529,23.819951338199512
2023-12-22,2023-Q4,223.6,25.23702031602709,24.28868807742061,24.129888207706124,23.819951338199512
2023-12-25,2023-Q4,223.6,25.23702031602709,24.30383692255304,24.1362414478586,23.819951338199512
2023-12-26,2023-Q4,225.35,25.43453724604966,24.30383692255304,24.142312579415503,23.819951338199512
2023-12-27,2023-Q4,232.0,26.18510158013544,24.30383692255304,24.15184243964422,23.819951338199512
2023-12-28,2023-Q4,232.95,26.29232505643341,24.32177615571776,24.16772554002541,23.819951338199512
2023-12-29,2023-Q4,231.1,26.08352144469526,24.33839351134772,24.180432020330368,23.819951338199512
2024-01-01,2024-Q1,233.75,26.38261851015801,24.371244345903094,24.21219822109276,23.819951338199512
2024-01-02,2024-Q1,230.7,26.03837471783296,24.500612391732982,24.247141041931386,23.819951338199512
2024-01-03,2024-Q1,232.85,26.28103837471784,24.64111922141119,24.259847522236345,23.819951338199512
2024-01-04,2024-Q1,237.75,26.83408577878104,24.71161292448633,24.27573062261753,23.819951338199512
2024-01-05,2024-Q1,234.65,26.4841986455982,24.754191999912123,24.28868807742061,23.819951338199512
2024-01-08,2024-Q1,223.45,25.22009029345373,24.765815085158145,24.301394557725565,23.819951338199512
2024-01-09,2024-Q1,223.2,25.191873589164786,24.78406326034064,24.31629242835988,23.819951338199512
2024-01-10,2024-Q1,223.85,25.26523702031603,24.81758690195691,24.32177615571776,23.819951338199512
2024-01-11,2024-Q1,226.05,25.51354401805869,24.895598194130933,24.33839351134772,23.819951338199512
2024-01-12,2024-Q1,229.9,25.94808126410836,24.953315428427064,24.355146124523507,23.819951338199512
2024-01-15,2024-Q1,231.1,26.08352144469526,24.996958637469582,24.36785260482846,23.819951338199512
2024-01-16,2024-Q1,231.25,26.100451467268623,24.996958637469582,24.380559085133417,23.819951338199512
2024-01-17,2024-Q1,225.5,25.451467268623027,24.996958637469582,24.38712744628429,23.819951338199512
2024-01-18,2024-Q1,227.7,25.69977426636569,24.996958637469582,24.40618716674172,23.819951338199512
2024-01-19,2024-Q1,230.65,26.03273137697517,24.996958637469582,24.45044472681068,23.819951338199512
2024-01-20,2024-Q1,232.5,26.24153498871332,24.996958637469582,24.520330368487933,23.819951338199512
2024-01-22,2024-Q1,232.5,26.24153498871332,24.996958637469582,24.56162642947904,23.819951338199512
2024-01-23,2024-Q1,222.4,25.101580135440184,24.996958637469582,24.56480304955528,23.831828442437924
2024-01-24,2024-Q1,228.65,25.806997742663658,24.996958637469582,24.589342632869283,23.83221476510068
2024-01-25,2024-Q1,227.05,25.62641083521445,24.996958637469582,24.614755593479195,23.83892617449664
