Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-07-24,2018-Q3,238.6,477.2,418.9955882352941,402.3571428571428,347.4137931034483
2018-07-25,2018-Q3,236.15,472.3,419.5220588235294,402.4285714285714,348.1617647058823
2018-07-26,2018-Q3,236.2,472.4,420.1102941176471,402.5,348.4482758620689
2018-07-27,2018-Q3,235.8,471.6,421.32352941176464,402.9411764705882,349.7058823529412
2018-07-30,2018-Q3,235.0,470.0,422.5,403.4768907563025,350.1724137931035
2018-07-31,2018-Q3,237.5,475.0,423.970588235294,405.0,350.25862068965523
2018-08-01,2018-Q3,237.45,474.9,425.2941176470587,406.6334033613445,350.25862068965523
2018-08-02,2018-Q3,241.15,482.3,425.3676470588235,407.0691176470588,350.3448275862069
2018-08-03,2018-Q3,247.95,495.9,425.88235294117646,407.3285714285714,350.3448275862069
2018-08-06,2018-Q3,246.8,493.6,426.4705882352941,407.3571428571428,350.3448275862069
2018-08-07,2018-Q3,246.85,493.7,426.67205882352937,407.46428571428567,350.3448275862069
2018-08-08,2018-Q3,247.65,495.3,427.0,407.75,350.3448275862069
2018-08-09,2018-Q3,232.3,464.6,427.7911764705882,407.9642857142857,350.3448275862069
2018-08-10,2018-Q3,234.95,469.9,429.5955882352941,408.57142857142856,350.3448275862069
2018-08-13,2018-Q3,233.15,466.3,431.7544117647059,409.4285714285714,350.3448275862069
2018-08-14,2018-Q3,237.25,474.5,433.7029411764706,409.7142857142858,350.3448275862069
2018-08-15,2018-Q3,237.25,474.5,438.6529411764706,409.8939075630252,350.3676470588235
2018-08-16,2018-Q3,234.2,468.4,448.5,411.02941176470586,351.1428571428572
2018-08-17,2018-Q3,234.05,468.1,455.65,411.99264705882354,353.448275862069
2018-08-20,2018-Q3,234.25,468.5,458.35,412.5714285714286,353.448275862069
2018-08-21,2018-Q3,232.5,465.0,462.2000000000001,413.3214285714286,353.448275862069
2018-08-22,2018-Q3,232.5,465.0,464.7000000000001,413.5147058823529,355.7142857142857
2018-08-23,2018-Q3,227.2,454.4,464.7000000000001,413.5661764705882,357.27941176470586
2018-08-24,2018-Q3,232.7,465.4,464.9,413.6397058823529,357.49999999999994
2018-08-27,2018-Q3,233.05,466.1,465.0,413.73823529411766,359.1176470588235
2018-08-28,2018-Q3,232.55,465.1,465.05,413.9,360.4285714285714
2018-08-29,2018-Q3,229.25,458.5,465.05,414.03571428571433,360.5882352941176
2018-08-30,2018-Q3,227.6,455.2,465.05,414.42542016806726,360.8571428571429
2018-08-31,2018-Q3,220.55,441.1,465.05,414.8397058823529,360.8571428571429
2018-09-03,2018-Q3,215.65,431.3,465.05,414.9867647058824,361.0714285714286
2018-09-04,2018-Q3,217.8,435.6,465.05,415.1470588235294,361.3970588235294
2018-09-05,2018-Q3,218.5,437.0,465.05,415.410294117647,362.2857142857143
2018-09-06,2018-Q3,218.65,437.3,465.05,415.6676470588235,362.7941176470588
2018-09-07,2018-Q3,216.45,432.9,465.05,415.8088235294117,362.8571428571429
2018-09-10,2018-Q3,208.8,417.6,465.05,416.25,362.9411764705882
2018-09-11,2018-Q3,212.75,425.5,465.05,417.1088235294118,364.50000000000006
2018-09-12,2018-Q3,208.1,416.2,465.05,417.1088235294118,364.6428571428572
2018-09-13,2018-Q3,208.1,416.2,465.05,417.1088235294118,365.1724137931035
2018-09-14,2018-Q3,212.95,425.9,465.05,417.1088235294118,365.3571428571429
2018-09-17,2018-Q3,213.45,426.9,465.05,417.1088235294118,366.4705882352941
2018-09-18,2018-Q3,216.95,433.9,465.05,417.660294117647,366.6428571428571
2018-09-19,2018-Q3,216.45,432.9,465.05,417.660294117647,368.3088235294117
2018-09-20,2018-Q3,216.45,432.9,465.05,417.660294117647,368.3088235294117
2018-09-21,2018-Q3,216.2,432.4,465.05,417.910294117647,368.4285714285714
2018-09-24,2018-Q3,206.15,412.3,465.05,417.660294117647,368.4558823529412
2018-09-25,2018-Q3,202.35,404.7,465.05,417.1088235294118,370.51470588235287
2018-09-26,2018-Q3,199.75,399.5,465.05,417.1088235294118,371.3571428571429
2018-09-27,2018-Q3,197.1,394.2,465.05,417.1088235294118,373.9705882352941
2018-09-28,2018-Q3,198.7,397.4,465.05,417.1088235294118,374.2142857142857
2018-10-01,2018-Q4,191.0,382.0,465.05,417.1088235294118,374.78571428571433
2018-10-02,2018-Q4,191.0,382.0,465.05,417.1088235294118,375.3676470588235
2018-10-03,2018-Q4,187.15,374.3,465.05,417.1088235294118,375.3676470588235
2018-10-04,2018-Q4,187.95,375.9,465.05,417.1088235294118,375.8571428571429
2018-10-05,2018-Q4,185.05,370.1,465.0,417.1088235294118,375.8571428571429
2018-10-08,2018-Q4,181.8,363.6,464.9,417.1088235294118,375.8571428571429
2018-10-09,2018-Q4,175.85,351.7,464.7000000000001,417.1088235294118,375.8571428571429
2018-10-10,2018-Q4,183.15,366.3,464.7000000000001,417.1088235294118,375.8571428571429
2018-10-11,2018-Q4,180.55,361.1,461.55,417.1088235294118,375.8571428571429
2018-10-12,2018-Q4,187.5,375.0,457.7,417.1088235294118,375.8571428571429
2018-10-15,2018-Q4,199.7,399.4,456.05,417.1088235294118,375.9
2018-10-16,2018-Q4,215.45,430.9,454.8,417.660294117647,376.78571428571433
2018-10-17,2018-Q4,219.2,438.4,454.4,417.910294117647,377.3529411764706
2018-10-18,2018-Q4,219.2,438.4,448.5,418.314705882353,377.5
2018-10-19,2018-Q4,225.35,450.7,446.65,418.66470588235296,378.75
2018-10-22,2018-Q4,233.0,466.0,446.65,418.9955882352941,379.5
2018-10-23,2018-Q4,222.6,445.2,443.9,419.5220588235294,380.4285714285714
2018-10-24,2018-Q4,227.95,455.9,443.9,420.1102941176471,381.0
2018-10-25,2018-Q4,228.4,456.8,443.9,421.32352941176464,381.10294117647055
2018-10-26,2018-Q4,227.35,454.7,443.9,422.5,381.7647058823529
2018-10-29,2018-Q4,228.7,457.4,447.95,423.970588235294,381.7647058823529
2018-10-30,2018-Q4,226.2,452.4,451.55,425.2941176470587,381.7647058823529
2018-10-31,2018-Q4,217.1,434.2,451.55,425.3676470588235,382.0
2018-11-01,2018-Q4,214.3,428.6,451.55,425.4338235294117,382.0
2018-11-02,2018-Q4,219.85,439.7,451.55,425.7,382.9285714285714
2018-11-05,2018-Q4,220.25,440.5,451.55,426.1485294117647,384.57142857142856
2018-11-06,2018-Q4,218.85,437.7,451.55,426.4705882352941,385.4285714285714
2018-11-07,2018-Q4,220.4,440.8,451.55,426.67205882352937,385.51470588235287
2018-11-08,2018-Q4,220.4,440.8,451.55,426.85,386.1764705882353
2018-11-09,2018-Q4,215.3,430.6,451.55,427.05,386.4285714285714
2018-11-12,2018-Q4,219.3,438.6,447.95,427.7911764705882,386.5441176470589
2018-11-13,2018-Q4,217.4,434.8,443.15,428.4911764705882,386.6428571428571
2018-11-14,2018-Q4,217.95,435.9,440.9500000000001,429.6,386.8571428571429
2018-11-15,2018-Q4,222.45,444.9,440.9500000000001,430.70441176470587,388.4285714285714
2018-11-16,2018-Q4,218.45,436.9,440.8,430.8544117647058,388.8571428571429
2018-11-19,2018-Q4,222.3,444.6,440.8,431.1,389.1428571428571
2018-11-20,2018-Q4,225.75,451.5,440.8,431.85,389.3382352941176
2018-11-21,2018-Q4,227.0,454.0,440.8,432.55,391.2857142857143
2018-11-22,2018-Q4,227.15,454.3,440.8,432.8,391.3970588235293
2018-11-23,2018-Q4,227.15,454.3,440.8,432.9,392.3571428571428
2018-11-26,2018-Q4,227.75,455.5,440.8,432.9,392.3571428571428
2018-11-27,2018-Q4,225.4,450.8,440.8,433.4,392.5
2018-11-28,2018-Q4,224.3,448.6,440.8,434.05,392.7205882352941
2018-11-29,2018-Q4,224.0,448.0,440.8,434.4529411764706,392.7857142857143
2018-11-30,2018-Q4,210.5,421.0,440.65,434.4529411764706,394.2
2018-12-03,2018-Q4,209.8,419.6,440.1,434.4529411764706,395.0
2018-12-04,2018-Q4,214.1,428.2,439.15,434.4529411764706,395.8823529411764
2018-12-05,2018-Q4,212.2,424.4,438.5,434.4529411764706,396.3970588235294
2018-12-06,2018-Q4,211.2,422.4,438.4,434.4529411764706,397.4
2018-12-07,2018-Q4,210.7,421.4,438.05,434.4529411764706,398.82352941176464
2018-12-10,2018-Q4,206.2,412.4,437.5,434.4529411764706,398.9705882352941
2018-12-11,2018-Q4,204.65,409.3,437.15,434.4529411764706,399.2647058823529
2018-12-12,2018-Q4,206.05,412.1,436.95,434.4529411764706,399.4
2018-12-13,2018-Q4,202.8,405.6,436.4,434.4529411764706,399.5
2018-12-14,2018-Q4,196.05,392.1,435.75,434.4529411764706,399.5
2018-12-17,2018-Q4,194.25,388.5,435.2000000000001,434.4529411764706,399.5
2018-12-18,2018-Q4,190.3,380.6,434.5,434.4529411764706,399.5
2018-12-19,2018-Q4,189.5,379.0,434.05,434.4529411764706,399.5
2018-12-20,2018-Q4,189.65,379.3,433.4,434.4529411764706,399.5
2018-12-21,2018-Q4,186.65,373.3,432.9,434.4529411764706,399.5
2018-12-24,2018-Q4,187.85,375.7,432.9,434.4529411764706,399.5
2018-12-25,2018-Q4,187.85,375.7,432.65,434.4529411764706,399.5
2018-12-26,2018-Q4,194.4,388.8,431.85,434.4529411764706,399.5
2018-12-27,2018-Q4,189.0,378.0,431.1,434.4529411764706,399.5
2018-12-28,2018-Q4,192.35,384.7,430.75,434.4529411764706,399.5
2018-12-31,2018-Q4,204.1,408.2,429.6,434.4529411764706,399.7142857142858
2019-01-01,2019-Q1,204.0,408.0,428.4,434.4529411764706,399.7142857142858
2019-01-02,2019-Q1,203.95,407.9,427.55,434.4529411764706,401.4705882352941
2019-01-03,2019-Q1,206.85,413.7,426.4,434.4529411764706,402.3571428571428
2019-01-04,2019-Q1,208.4,416.8,425.7,434.4529411764706,402.3571428571428
2019-01-07,2019-Q1,209.1,418.2,424.95,434.4529411764706,402.5
2019-01-08,2019-Q1,209.9,419.8,423.4,434.4529411764706,402.5
2019-01-09,2019-Q1,209.85,419.7,421.9,434.4529411764706,403.38235294117646
2019-01-10,2019-Q1,210.25,420.5,421.2,434.4529411764706,403.5714285714286
2019-01-11,2019-Q1,209.95,419.9,420.75,434.4529411764706,404.7
2019-01-14,2019-Q1,205.35,410.7,420.75,434.4529411764706,405.6
2019-01-15,2019-Q1,210.2,420.4,420.45,434.05,406.4285714285714
2019-01-16,2019-Q1,210.05,420.1,420.45,434.05,406.8382352941176
2019-01-17,2019-Q1,206.3,412.6,420.45,434.05,407.3
2019-01-18,2019-Q1,197.35,394.7,420.25,434.05,407.3
2019-01-21,2019-Q1,200.4,400.8,420.0,434.05,407.3
2019-01-22,2019-Q1,198.0,396.0,419.85,434.05,407.3
2019-01-23,2019-Q1,197.35,394.7,419.75,434.05,407.3
2019-01-24,2019-Q1,194.8,389.6,419.65,434.05,407.3
2019-01-25,2019-Q1,196.95,393.9,418.9,434.05,407.3
2019-01-28,2019-Q1,192.3,384.6,418.9,434.05,407.3
2019-01-29,2019-Q1,188.85,377.7,418.9,434.05,407.3
2019-01-30,2019-Q1,188.8,377.6,418.9,434.05,407.3
2019-01-31,2019-Q1,189.9,379.8,418.9,434.05,407.3
2019-02-01,2019-Q1,199.5,399.0,418.9,434.05,407.3
2019-02-04,2019-Q1,198.25,396.5,418.9,434.05,407.3
2019-02-05,2019-Q1,196.45,392.9,418.9,434.05,407.3
2019-02-06,2019-Q1,199.95,399.9,418.9,434.05,407.3
2019-02-07,2019-Q1,198.75,397.5,418.9,434.05,407.3
2019-02-08,2019-Q1,192.45,384.9,418.9,433.4,407.3
2019-02-11,2019-Q1,191.75,383.5,418.9,432.9,407.3
2019-02-12,2019-Q1,193.05,386.1,418.9,432.9,407.3
2019-02-13,2019-Q1,191.6,383.2,418.9,432.8,407.3
2019-02-14,2019-Q1,190.6,381.2,418.9,432.55,407.3
2019-02-15,2019-Q1,176.55,353.1,418.9,431.85,407.3
2019-02-18,2019-Q1,180.0,360.0,418.9,431.1,407.3
2019-02-19,2019-Q1,177.0,354.0,417.5,430.75,407.3
2019-02-20,2019-Q1,185.5,371.0,415.25,429.6,407.3
2019-02-21,2019-Q1,192.35,384.7,413.15,428.4,407.3
2019-02-22,2019-Q1,197.45,394.9,412.5,427.7,407.3
2019-02-25,2019-Q1,199.45,398.9,412.25,427.05,407.3
2019-02-26,2019-Q1,200.25,400.5,411.4,426.85,407.3
2019-02-27,2019-Q1,195.65,391.3,410.0,426.35,407.3
2019-02-28,2019-Q1,198.9,397.8,408.75,425.7,407.3
2019-03-01,2019-Q1,207.1,559.7297297297297,408.75,425.7,407.3571428571428
2019-03-04,2019-Q1,207.1,559.7297297297297,408.75,425.7,407.3571428571428
2019-03-05,2019-Q1,206.75,558.7837837837837,408.75,426.35,407.5714285714286
2019-03-06,2019-Q1,205.05,554.1891891891893,408.75,426.85,407.9
2019-03-07,2019-Q1,202.4,547.0270270270271,408.75,427.05,407.9285714285714
2019-03-08,2019-Q1,206.1,557.027027027027,408.75,427.7,408.0
2019-03-11,2019-Q1,205.95,556.6216216216216,408.75,428.4,408.00000000000006
2019-03-12,2019-Q1,206.8,558.918918918919,408.75,429.6,408.2
2019-03-13,2019-Q1,202.1,546.2162162162163,408.75,430.75,409.1428571428571
2019-03-14,2019-Q1,204.6,552.9729729729729,408.75,431.1,409.3
2019-03-15,2019-Q1,203.95,551.2162162162161,408.75,431.1,409.7142857142858
2019-03-18,2019-Q1,204.95,553.9189189189188,408.75,431.1,409.7142857142858
2019-03-19,2019-Q1,204.0,551.3513513513514,408.75,431.1,410.0735294117647
2019-03-20,2019-Q1,200.05,540.6756756756757,408.75,431.1,410.7
2019-03-21,2019-Q1,200.05,540.6756756756757,408.75,431.1,411.985294117647
2019-03-22,2019-Q1,201.75,545.2702702702703,408.75,431.1,412.0
2019-03-25,2019-Q1,201.9,545.6756756756757,408.75,431.1,412.1
2019-03-26,2019-Q1,200.4,541.6216216216217,408.75,431.1,412.3
2019-03-27,2019-Q1,203.55,550.1351351351352,408.75,431.1,412.4
2019-03-28,2019-Q1,200.7,542.4324324324324,408.75,431.1,412.6
2019-03-29,2019-Q1,203.2,549.1891891891892,408.75,431.1,413.1428571428572
2019-04-01,2019-Q2,206.65,558.5135135135135,408.75,431.1,413.5
2019-04-02,2019-Q2,205.25,554.7297297297297,408.75,431.1,413.52941176470586
2019-04-03,2019-Q2,205.2,554.5945945945946,408.75,431.1,413.60294117647055
2019-04-04,2019-Q2,203.9,551.0810810810812,408.75,431.1,413.6764705882353
2019-04-05,2019-Q2,215.45,582.2972972972973,408.75,431.1,413.7
2019-04-08,2019-Q2,206.0,556.7567567567568,408.75,431.1,413.8
2019-04-09,2019-Q2,211.75,572.2972972972973,408.75,431.1,414.00000000000006
2019-04-10,2019-Q2,209.85,567.1621621621622,408.75,431.1,414.0714285714286
2019-04-11,2019-Q2,208.75,564.1891891891892,408.75,431.1,414.77941176470586
2019-04-12,2019-Q2,208.4,563.2432432432432,408.75,431.1,414.9
2019-04-15,2019-Q2,211.95,572.8378378378378,408.75,431.1,415.0735294117647
2019-04-16,2019-Q2,210.85,569.8648648648649,409.45,431.1,415.2205882352941
2019-04-17,2019-Q2,210.85,569.8648648648649,409.45,431.1,415.6
2019-04-18,2019-Q2,208.7,564.0540540540541,411.65,431.1,415.735294117647
2019-04-19,2019-Q2,208.7,564.0540540540541,413.15,431.1,415.88235294117646
2019-04-22,2019-Q2,205.2,554.5945945945946,415.25,431.1,416.2
2019-04-23,2019-Q2,189.0,510.8108108108109,417.5,431.1,416.2
2019-04-24,2019-Q2,196.6,531.3513513513514,418.95,431.1,416.61764705882354
2019-04-25,2019-Q2,195.1,527.2972972972973,419.75,431.1,416.8
2019-04-26,2019-Q2,198.45,536.3513513513514,419.85,431.1,417.6
2019-04-29,2019-Q2,198.45,536.3513513513514,420.0,431.1,417.7205882352941
2019-04-30,2019-Q2,195.15,527.4324324324325,420.25,431.1,418.1
2019-05-01,2019-Q2,195.15,527.4324324324325,420.45,431.1,418.2
2019-05-02,2019-Q2,195.8,529.1891891891893,465.6554054054054,431.1,418.5
2019-05-03,2019-Q2,194.75,526.3513513513514,518.5810810810812,431.1,418.5294117647059
2019-05-06,2019-Q2,195.65,528.7837837837839,526.8243243243244,431.1,418.7857142857143
2019-05-07,2019-Q2,196.1,530.0,527.3648648648649,431.1,418.8
2019-05-08,2019-Q2,193.4,522.7027027027027,527.3648648648649,431.1,418.8571428571429
2019-05-09,2019-Q2,194.95,526.8918918918919,527.3648648648649,431.1,419.1911764705882
2019-05-10,2019-Q2,194.7,526.2162162162161,527.3648648648649,431.1,419.6
2019-05-13,2019-Q2,194.95,526.8918918918919,527.3648648648649,431.65,419.7
2019-05-14,2019-Q2,199.85,540.1351351351351,527.4324324324325,431.65,419.8
2019-05-15,2019-Q2,199.75,539.8648648648649,528.1081081081081,431.65,419.85294117647055
2019-05-16,2019-Q2,200.1,540.8108108108108,528.9864864864866,431.65,419.9
2019-05-17,2019-Q2,200.25,541.2162162162163,529.5945945945946,431.65,420.1
2019-05-20,2019-Q2,205.9,556.4864864864865,530.6756756756756,432.65,420.36764705882354
2019-05-21,2019-Q2,205.95,556.6216216216216,533.8513513513514,432.9,420.4
2019-05-22,2019-Q2,205.1,554.3243243243243,536.3513513513514,433.4,420.5
2019-05-23,2019-Q2,210.1,567.8378378378378,538.1081081081081,434.05,420.7142857142857
2019-05-24,2019-Q2,213.15,576.0810810810812,540.0,434.5,421.0
2019-05-27,2019-Q2,216.9,586.2162162162163,540.4054054054054,435.35,421.2142857142858
2019-05-28,2019-Q2,223.9,605.1351351351351,540.6756756756757,436.4,421.4
2019-05-29,2019-Q2,230.3,622.4324324324325,540.7432432432433,437.3,422.2794117647058
2019-05-30,2019-Q2,224.75,607.4324324324324,541.0135135135135,438.05,422.4
2019-05-31,2019-Q2,226.0,610.8108108108108,541.418918918919,438.4,422.7205882352941
2019-06-03,2019-Q2,218.9,591.6216216216217,542.0270270270271,438.5,424.4
2019-06-04,2019-Q2,217.2,587.027027027027,543.8513513513514,439.15,425.220588235294
2019-06-05,2019-Q2,217.2,587.027027027027,545.472972972973,440.1,425.3676470588235
2019-06-06,2019-Q2,221.6,598.918918918919,545.945945945946,440.65,425.3676470588235
2019-06-07,2019-Q2,222.2,600.5405405405405,546.6216216216217,440.8,425.5
2019-06-10,2019-Q2,220.9,597.0270270270271,548.1081081081081,442.7000000000001,425.5
2019-06-11,2019-Q2,222.35,600.9459459459459,549.6621621621622,444.75,425.9
2019-06-12,2019-Q2,219.5,593.2432432432432,550.6081081081081,445.05,426.3970588235294
2019-06-13,2019-Q2,226.65,612.5675675675676,551.1486486486486,446.6,426.5441176470588
2019-06-14,2019-Q2,222.85,602.2972972972973,551.2837837837837,448.3,426.8
2019-06-17,2019-Q2,223.6,604.3243243243243,552.1621621621621,449.65,426.9
2019-06-18,2019-Q2,223.8,604.8648648648649,553.4459459459458,450.75,427.2
2019-06-19,2019-Q2,214.95,580.9459459459459,554.0540540540541,451.15,428.2
2019-06-20,2019-Q2,210.3,568.3783783783784,554.2567567567568,451.95,428.38235294117646
2019-06-21,2019-Q2,209.6,566.4864864864865,554.4594594594594,453.2,428.6
2019-06-24,2019-Q2,201.55,544.7297297297298,554.4594594594594,454.15,430.6
2019-06-25,2019-Q2,202.6,547.5675675675676,554.4594594594594,454.3,430.8088235294117
2019-06-26,2019-Q2,202.1,546.2162162162163,554.4594594594594,454.5,430.9
2019-06-27,2019-Q2,201.9,545.6756756756757,554.4594594594594,455.1,431.3
2019-06-28,2019-Q2,199.5,539.1891891891892,554.4594594594594,455.7,432.4
2019-07-01,2019-Q3,200.1,540.8108108108108,554.4594594594594,455.7,432.7
2019-07-02,2019-Q3,200.15,540.9459459459459,554.4594594594594,456.35,432.9
2019-07-03,2019-Q3,200.5,541.8918918918919,554.4594594594594,457.1,432.9
2019-07-04,2019-Q3,206.9,559.1891891891892,554.5945945945946,484.1054054054055,432.9
2019-07-05,2019-Q3,209.5,566.2162162162163,554.5945945945946,516.7567567567568,433.9
2019-07-08,2019-Q3,211.55,571.7567567567568,554.5945945945946,524.4594594594594,434.2
2019-07-09,2019-Q3,214.05,578.5135135135135,554.5945945945946,526.2837837837837,434.7058823529412
2019-07-10,2019-Q3,214.15,578.7837837837839,554.6621621621621,526.6216216216217,434.8
2019-07-11,2019-Q3,213.35,576.6216216216216,555.6081081081081,526.8918918918919,435.6
2019-07-12,2019-Q3,209.05,565.0,555.6081081081081,527.0945945945946,435.9
2019-07-15,2019-Q3,210.3,568.3783783783784,555.6081081081081,527.3648648648649,436.9
2019-07-16,2019-Q3,209.1,565.1351351351351,555.6081081081081,527.4324324324325,437.0
2019-07-17,2019-Q3,206.2,557.2972972972973,556.554054054054,528.1081081081081,437.3
2019-07-18,2019-Q3,205.0,554.0540540540541,556.554054054054,528.9864864864866,437.7
2019-07-19,2019-Q3,202.85,548.2432432432432,556.554054054054,529.5945945945946,438.4
2019-07-22,2019-Q3,200.05,540.6756756756757,556.554054054054,530.6756756756756,438.4
2019-07-23,2019-Q3,198.75,537.1621621621622,556.554054054054,533.8513513513514,438.6
2019-07-24,2019-Q3,199.0,537.8378378378378,556.554054054054,536.3513513513514,439.7
2019-07-25,2019-Q3,200.4,541.6216216216217,556.554054054054,536.7567567567568,440.5
2019-07-26,2019-Q3,199.75,539.8648648648649,556.554054054054,537.5,440.8
2019-07-29,2019-Q3,195.3,527.8378378378379,556.554054054054,537.5,440.8
2019-07-30,2019-Q3,190.0,513.5135135135135,556.554054054054,537.5,441.1
2019-07-31,2019-Q3,186.45,503.9189189189189,556.554054054054,537.5,442.6
2019-08-01,2019-Q3,196.45,530.9459459459459,556.554054054054,537.5,444.6
2019-08-02,2019-Q3,196.75,531.7567567567568,556.554054054054,537.5,444.9
2019-08-05,2019-Q3,186.35,503.6486486486487,555.6081081081081,537.5,445.2
2019-08-06,2019-Q3,197.55,533.918918918919,555.5405405405405,537.5,448.0
2019-08-07,2019-Q3,192.25,519.5945945945946,555.5405405405405,537.5,448.6
2019-08-08,2019-Q3,192.6,520.5405405405405,555.5405405405405,537.5,450.7
2019-08-09,2019-Q3,198.7,537.027027027027,554.4594594594594,537.5,450.8
2019-08-12,2019-Q3,198.7,537.027027027027,554.1891891891892,537.5,451.5
2019-08-13,2019-Q3,198.4,536.2162162162163,551.1486486486486,537.5,452.4
2019-08-14,2019-Q3,194.45,525.5405405405405,547.9054054054054,537.5,454.0
2019-08-15,2019-Q3,194.45,525.5405405405405,546.8918918918919,537.5,454.3
2019-08-16,2019-Q3,199.0,537.8378378378378,545.945945945946,537.8378378378378,454.3
2019-08-19,2019-Q3,195.05,527.1621621621622,545.2027027027027,537.8378378378378,454.4
2019-08-20,2019-Q3,201.95,545.8108108108108,545.2027027027027,538.5135135135135,454.4
2019-08-21,2019-Q3,202.2,546.4864864864865,545.2027027027027,539.5270270270271,454.7
2019-08-22,2019-Q3,198.85,537.4324324324324,543.3108108108108,539.5270270270271,455.2
2019-08-23,2019-Q3,194.2,524.8648648648648,541.7567567567568,539.5270270270271,455.5
2019-08-26,2019-Q3,209.2,565.4054054054054,541.7567567567568,539.8648648648649,455.9
2019-08-27,2019-Q3,197.65,534.1891891891892,541.7567567567568,539.8648648648649,456.8
2019-08-28,2019-Q3,195.9,529.4594594594595,541.7567567567568,539.8648648648649,456.9
2019-08-29,2019-Q3,188.9,510.5405405405406,541.7567567567568,539.8648648648649,457.4
2019-08-30,2019-Q3,189.65,512.5675675675676,541.7567567567568,539.8648648648649,458.5
2019-09-02,2019-Q3,189.65,512.5675675675676,541.7567567567568,539.8648648648649,459.8
2019-09-03,2019-Q3,185.05,500.1351351351352,541.7567567567568,539.8648648648649,464.6
2019-09-04,2019-Q3,186.8,504.8648648648649,541.7567567567568,539.8648648648649,464.8
2019-09-05,2019-Q3,182.95,494.4594594594594,541.7567567567568,539.8648648648649,465.0
2019-09-06,2019-Q3,190.5,514.8648648648649,541.7567567567568,539.8648648648649,465.0
2019-09-09,2019-Q3,188.7,510.0,541.7567567567568,539.8648648648649,465.1
2019-09-10,2019-Q3,188.7,510.0,541.7567567567568,539.8648648648649,465.4
2019-09-11,2019-Q3,188.2,508.6486486486487,541.7567567567568,539.8648648648649,466.0
2019-09-12,2019-Q3,192.0,518.918918918919,541.7567567567568,539.8648648648649,466.1
2019-09-13,2019-Q3,191.25,516.8918918918919,541.7567567567568,539.8648648648649,466.3
2019-09-16,2019-Q3,190.15,513.918918918919,541.7567567567568,539.8648648648649,466.3
2019-09-17,2019-Q3,186.4,503.7837837837838,541.7567567567568,539.8648648648649,468.1
2019-09-18,2019-Q3,183.35,495.5405405405405,541.7567567567568,539.8648648648649,468.3
2019-09-19,2019-Q3,179.95,486.35135135135135,541.7567567567568,539.8648648648649,468.3
2019-09-20,2019-Q3,184.6,498.9189189189189,541.7567567567568,539.8648648648649,468.4
2019-09-23,2019-Q3,178.35,482.02702702702703,541.2837837837837,539.8648648648649,468.5
2019-09-24,2019-Q3,183.2,495.1351351351351,540.8783783783783,539.8648648648649,469.9
2019-09-25,2019-Q3,179.8,485.945945945946,540.7432432432433,539.8648648648649,470.0
2019-09-26,2019-Q3,177.65,480.1351351351352,540.2702702702703,539.8648648648649,471.6
2019-09-27,2019-Q3,179.25,484.4594594594595,539.5270270270271,539.8648648648649,472.3
2019-09-30,2019-Q3,181.25,489.8648648648649,538.5135135135135,539.8648648648649,472.4
2019-10-01,2019-Q4,175.6,474.5945945945946,537.8378378378378,539.8648648648649,472.4
2019-10-02,2019-Q4,175.6,474.5945945945946,537.6351351351351,539.8648648648649,472.6
2019-10-03,2019-Q4,183.4,495.6756756756757,537.2972972972973,539.8648648648649,474.2
2019-10-04,2019-Q4,173.85,469.8648648648648,537.0945945945946,539.8648648648649,474.2
2019-10-07,2019-Q4,164.15,443.6486486486487,537.027027027027,539.8648648648649,474.2
2019-10-08,2019-Q4,164.15,443.6486486486487,536.6216216216217,539.8648648648649,474.2
2019-10-09,2019-Q4,166.7,450.5405405405405,535.2027027027027,539.8648648648649,474.2
2019-10-10,2019-Q4,164.7,445.1351351351351,534.0540540540541,539.8648648648649,474.2
2019-10-11,2019-Q4,165.95,448.5135135135135,532.8378378378379,539.8648648648649,474.2
2019-10-14,2019-Q4,163.8,442.7027027027028,531.3513513513514,539.8648648648649,474.2
2019-10-15,2019-Q4,169.25,457.4324324324325,530.2027027027027,539.8648648648649,474.2
2019-10-16,2019-Q4,163.4,441.6216216216216,528.6486486486488,539.8648648648649,474.2
2019-10-17,2019-Q4,164.25,443.9189189189189,527.5,539.8648648648649,474.2
2019-10-18,2019-Q4,169.55,458.2432432432433,526.3513513513514,539.8648648648649,474.2
2019-10-21,2019-Q4,169.55,458.2432432432433,525.5405405405405,539.8648648648649,474.2
2019-10-22,2019-Q4,179.3,484.5945945945946,525.2027027027027,539.8648648648649,474.5
2019-10-23,2019-Q4,176.35,476.6216216216216,522.7027027027027,539.8648648648649,474.5
2019-10-24,2019-Q4,170.1,459.72972972972974,520.0675675675675,539.8648648648649,474.5
2019-10-25,2019-Q4,164.15,443.6486486486487,519.2567567567568,539.8648648648649,474.5
2019-10-27,2019-Q4,166.55,450.1351351351352,517.9054054054054,539.8648648648649,474.2
2019-10-28,2019-Q4,166.55,450.1351351351352,515.8783783783783,539.8648648648649,472.6
2019-10-29,2019-Q4,175.1,473.2432432432432,514.3918918918919,539.8648648648649,473.2432432432432
2019-10-30,2019-Q4,171.05,462.29729729729735,513.7162162162163,539.8648648648649,472.6
2019-10-31,2019-Q4,171.6,463.78378378378375,513.0405405405406,539.8648648648649,472.4
2019-11-01,2019-Q4,172.2,465.40540540540536,512.5675675675676,539.8648648648649,472.4
