Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-24,2021-Q1,670.85,15.001118067978537,15.342128801431128,17.414831383344804,19.38575361321404
2021-02-25,2021-Q1,690.1,15.431574239713775,15.342128801431128,17.39160357880248,19.363894811656003
2021-02-26,2021-Q1,687.55,15.374552772808586,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-01,2021-Q1,695.3,27.525732383214564,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-02,2021-Q1,697.05,27.59501187648456,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-03,2021-Q1,699.6,27.695961995249405,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-04,2021-Q1,697.5,27.612826603325413,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-05,2021-Q1,700.3,27.7236737925574,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-08,2021-Q1,764.45,30.26326207442597,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-09,2021-Q1,742.25,29.384402216943784,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-10,2021-Q1,746.15,29.538796516231194,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-11,2021-Q1,746.15,29.538796516231194,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-12,2021-Q1,716.5,28.365003958828183,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-15,2021-Q1,712.15,28.19279493269992,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-16,2021-Q1,717.35,28.398653998416467,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-17,2021-Q1,677.0,26.80126682501979,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-18,2021-Q1,669.1,26.48851939825812,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-19,2021-Q1,667.45,26.42319873317498,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-22,2021-Q1,678.75,26.870546318289783,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-23,2021-Q1,669.35,26.498416468725257,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-24,2021-Q1,673.8,26.67458432304037,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-25,2021-Q1,659.05,26.090657165479016,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-26,2021-Q1,672.2,26.61124307205068,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-29,2021-Q1,672.2,26.61124307205068,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-30,2021-Q1,656.1,25.973871733966742,15.342128801431128,17.370096352374397,19.351342050929112
2021-03-31,2021-Q1,648.45,25.671021377672208,15.342128801431128,17.370096352374397,19.351342050929112
2021-04-01,2021-Q2,657.7,26.03721298495645,15.342128801431128,17.370096352374397,19.351342050929112
2021-04-02,2021-Q2,657.7,26.03721298495645,15.342128801431128,17.370096352374397,19.351342050929112
2021-04-05,2021-Q2,658.9,26.08471892319873,15.342128801431128,17.370096352374397,19.351342050929112
2021-04-06,2021-Q2,681.15,26.965558194774346,15.370639534883722,17.370096352374397,19.351342050929112
2021-04-07,2021-Q2,667.05,26.40736342042755,15.382379248658316,17.370096352374397,19.351342050929112
2021-04-08,2021-Q2,661.7,26.19556611243072,15.398032200357784,17.370096352374397,19.351342050929112
2021-04-09,2021-Q2,671.1,26.56769596199525,15.405858676207515,17.370096352374397,19.351342050929112
2021-04-12,2021-Q2,641.85,25.409738717339668,15.418716457960643,17.370096352374397,19.351342050929112
2021-04-13,2021-Q2,650.05,25.73436262866192,15.439959749552774,17.370096352374397,19.351342050929112
2021-04-14,2021-Q2,650.05,25.73436262866192,15.485241502683364,17.370096352374397,19.351342050929112
2021-04-15,2021-Q2,639.85,25.33056215360253,15.559593023255816,17.370096352374397,19.351342050929112
2021-04-16,2021-Q2,656.15,25.975851148060173,15.601520572450806,17.370096352374397,19.351342050929112
2021-04-19,2021-Q2,634.8,25.130641330166267,15.667486583184257,17.370096352374397,19.351342050929112
2021-04-20,2021-Q2,657.45,26.02731591448931,15.764199463327367,17.370096352374397,19.351342050929112
2021-04-21,2021-Q2,657.45,26.02731591448931,15.837991949910556,17.370096352374397,19.351342050929112
2021-04-22,2021-Q2,643.4,25.471100554235942,15.889982110912346,17.370096352374397,19.351342050929112
2021-04-23,2021-Q2,638.75,25.287015043547107,15.917374776386406,17.370096352374397,19.351342050929112
2021-04-26,2021-Q2,641.5,25.395882818685667,15.9492397137746,17.370096352374397,19.351342050929112
2021-04-27,2021-Q2,656.2,25.977830562153603,16.04427549194991,17.370096352374397,19.351342050929112
2021-04-28,2021-Q2,651.25,25.7818685669042,16.18850626118068,17.370096352374397,19.351342050929112
2021-04-29,2021-Q2,657.85,26.04315122723673,16.35509838998211,17.370096352374397,19.351342050929112
2021-04-30,2021-Q2,652.8,25.843230403800472,20.79262388511892,17.370096352374397,19.351342050929112
2021-05-03,2021-Q2,678.3,26.85273159144893,25.208828186856685,17.370096352374397,19.351342050929112
2021-05-04,2021-Q2,664.95,26.32422802850356,25.30878859857481,17.370096352374397,19.351342050929112
2021-05-05,2021-Q2,665.6,26.34996041171813,25.363222486144096,17.370096352374397,19.351342050929112
2021-05-06,2021-Q2,720.8,28.53523357086302,25.402810768012667,17.370096352374397,19.351342050929112
2021-05-07,2021-Q2,696.25,27.563341250989705,25.440419635787805,17.370096352374397,19.351342050929112
2021-05-10,2021-Q2,689.55,27.298099762470304,25.571060965954075,17.370096352374397,19.351342050929112
2021-05-11,2021-Q2,700.35,27.72565320665083,25.702692003167066,17.370096352374397,19.351342050929112
2021-05-12,2021-Q2,703.5,27.850356294536816,25.73436262866192,17.370096352374397,19.351342050929112
2021-05-13,2021-Q2,703.5,27.850356294536816,25.75811559778306,17.370096352374397,19.351342050929112
2021-05-14,2021-Q2,711.95,28.18487727632621,25.81254948535233,17.370096352374397,19.351342050929112
2021-05-17,2021-Q2,722.4,28.59857482185273,25.908551068883607,17.370096352374397,19.351342050929112
2021-05-18,2021-Q2,747.5,29.59224069675376,25.97486144101346,17.370096352374397,19.351342050929112
2021-05-19,2021-Q2,750.4,29.7070467141726,25.97684085510689,17.370096352374397,19.351342050929112
2021-05-20,2021-Q2,749.4,29.667458432304034,26.002573238321457,17.370096352374397,19.351342050929112
2021-05-21,2021-Q2,752.0,29.77038796516231,26.02731591448931,17.370096352374397,19.351342050929112
2021-05-24,2021-Q2,781.85,30.952098178939032,26.03226444972288,17.370096352374397,19.351342050929112
2021-05-25,2021-Q2,828.65,32.80482977038796,26.03721298495645,17.370096352374397,19.351342050929112
2021-05-26,2021-Q2,831.5,32.91765637371338,26.04018210609659,17.370096352374397,19.351342050929112
2021-05-27,2021-Q2,804.05,31.83095803642121,26.063935075217728,17.370096352374397,19.351342050929112
2021-05-28,2021-Q2,773.45,30.61955661124308,26.087688044338872,17.370096352374397,19.351342050929112
2021-05-31,2021-Q2,794.25,31.44299287410926,26.143111638954867,17.370096352374397,19.351342050929112
2021-06-01,2021-Q2,782.65,39.58775923115832,26.25989707046714,17.370096352374397,19.351342050929112
2021-06-02,2021-Q2,819.85,41.46939807789581,26.33709422011084,17.39160357880248,19.351342050929112
2021-06-03,2021-Q2,805.05,40.72078907435508,26.37866191607284,17.41655196145905,19.351342050929112
2021-06-04,2021-Q2,822.45,41.60091047040972,26.415281076801264,17.41655196145905,19.351342050929112
2021-06-07,2021-Q2,829.0,41.93222053616591,26.455859065716552,17.429456297315898,19.351342050929112
2021-06-08,2021-Q2,830.55,42.010622154779966,26.493467933491686,17.438919476944257,19.351342050929112
2021-06-09,2021-Q2,806.4,40.78907435508346,26.53305621536025,17.438919476944257,19.351342050929112
2021-06-10,2021-Q2,830.5,42.00809307030855,26.58946951702296,17.49225739848589,19.351342050929112
2021-06-11,2021-Q2,807.2,40.82953970662621,26.61124307205068,17.55677907777013,19.351342050929112
2021-06-14,2021-Q2,821.8,41.56803237228123,26.642913697545524,17.578286304198212,19.351342050929112
2021-06-15,2021-Q2,824.35,41.69701568032372,26.73792557403008,17.687543014452856,19.351342050929112
2021-06-16,2021-Q2,812.15,41.07991906929691,26.82699920823436,17.764969029593946,19.351342050929112
2021-06-17,2021-Q2,806.5,40.7941325240263,26.86163895486936,17.821748107364073,19.351342050929112
2021-06-18,2021-Q2,786.85,39.80020232675771,26.918052256532064,17.891431520991052,19.351342050929112
2021-06-21,2021-Q2,812.7,41.10773899848255,27.131828978622323,17.921541637990366,19.351342050929112
2021-06-22,2021-Q2,813.5,41.14820435002529,27.41191607284244,18.64504473503097,19.351342050929112
2021-06-23,2021-Q2,801.1,40.5209914011128,27.54453681710213,19.368547832071577,19.351342050929112
2021-06-24,2021-Q2,795.05,40.214972180070816,27.57917656373713,19.38575361321404,19.351342050929112
2021-06-25,2021-Q2,808.85,40.912999494183104,27.603919239904982,19.470061940812112,19.351342050929112
2021-06-28,2021-Q2,806.2,40.77895801719778,27.65439429928741,19.55609084652444,19.351342050929112
2021-06-29,2021-Q2,819.6,41.4567526555387,27.7098178939034,19.61459050240881,19.351342050929112
2021-06-30,2021-Q2,804.8,40.70814365199797,27.724663499604112,19.72814865794907,19.351342050929112
2021-07-01,2021-Q3,796.85,40.30601922104199,27.78800475059382,19.86923606331728,19.351342050929112
2021-07-02,2021-Q3,804.65,40.700556398583714,27.850356294536816,22.54209286054081,19.351342050929112
2021-07-05,2021-Q3,835.15,42.24329792615073,28.01761678543152,25.208828186856685,19.351342050929112
2021-07-06,2021-Q3,822.9,41.6236722306525,28.188836104513065,25.30878859857481,19.351342050929112
2021-07-07,2021-Q3,823.9,41.67425392008093,28.27889944576405,25.363222486144096,19.351342050929112
2021-07-08,2021-Q3,810.5,40.99645928174001,28.381828978622323,25.402810768012667,19.351342050929112
2021-07-09,2021-Q3,822.15,41.58573596358119,28.466943784639746,25.440419635787805,19.351342050929112
2021-07-12,2021-Q3,818.55,41.40364188163885,28.466943784639746,25.571060965954075,19.351342050929112
2021-07-13,2021-Q3,982.25,49.68386444107233,28.466943784639746,25.702692003167066,19.351342050929112
2021-07-14,2021-Q3,956.1,48.36115326251897,28.466943784639746,25.73436262866192,19.351342050929112
2021-07-15,2021-Q3,915.25,46.29489124936773,28.466943784639746,25.75811559778306,19.351342050929112
2021-07-16,2021-Q3,920.85,46.57814871016692,28.566904196357875,25.81254948535233,19.351342050929112
2021-07-19,2021-Q3,966.55,48.88973191704603,29.09540775930324,25.908551068883607,19.351342050929112
2021-07-20,2021-Q3,975.6,49.34749620637329,29.629849564528897,25.97486144101346,19.351342050929112
2021-07-21,2021-Q3,975.6,49.34749620637329,29.68725257323832,25.97684085510689,19.351342050929112
2021-07-22,2021-Q3,968.1,48.968133535660094,29.738717339667453,26.002573238321457,19.351342050929112
2021-07-23,2021-Q3,941.75,47.63530601922104,30.19497228820269,26.02731591448931,19.351342050929112
2021-07-26,2021-Q3,947.65,47.93373798684876,30.78582739509105,26.03226444972288,19.351342050929112
2021-07-27,2021-Q3,911.75,46.11785533636824,31.197545526524145,26.03721298495645,19.351342050929112
2021-07-28,2021-Q3,900.75,45.56145675265554,31.63697545526524,26.04018210609659,19.351342050929112
2021-07-29,2021-Q3,916.15,46.34041476985331,32.31789390340459,26.063935075217728,19.351342050929112
2021-07-30,2021-Q3,906.65,45.85988872028326,32.86124307205067,26.087688044338872,19.38575361321404
2021-08-02,2021-Q3,915.35,46.299949418310575,36.25270780243585,26.143111638954867,19.38575361321404
2021-08-03,2021-Q3,905.35,45.7941325240263,39.69398077895802,26.25989707046714,19.554370268410185
2021-08-04,2021-Q3,895.7,45.30601922104199,40.007587253414265,26.33709422011084,19.55781142463868
2021-08-05,2021-Q3,880.15,44.51947395042995,40.260495700556405,26.37866191607284,19.67136958017894
2021-08-06,2021-Q3,884.75,44.75214972180071,40.4135053110774,26.415281076801264,19.784927735719204
2021-08-09,2021-Q3,899.8,45.51340414769853,40.610773899848255,26.455859065716552,19.95354439091535
2021-08-10,2021-Q3,876.55,44.33737986848761,40.70435002529084,26.493467933491686,24.032172995780588
2021-08-11,2021-Q3,879.75,44.49924127465857,40.71446636317653,26.53305621536025,24.153481012658222
2021-08-12,2021-Q3,889.35,44.98482549317147,40.74987354577643,26.58946951702296,24.45675105485232
2021-08-13,2021-Q3,870.35,44.023773394031366,40.78401618614062,26.61124307205068,24.49894514767932
2021-08-16,2021-Q3,850.65,43.02731411229135,40.79160343955488,26.642913697545524,24.525316455696203
2021-08-17,2021-Q3,831.5,42.058674759736974,40.81183611532626,26.73792557403008,24.66772151898734
2021-08-18,2021-Q3,840.25,42.50126454223571,40.87126960040466,26.82699920823436,24.67299578059072
2021-08-19,2021-Q3,840.25,42.50126454223571,40.95472938796156,26.86163895486936,24.75210970464135
2021-08-20,2021-Q3,805.45,40.74102175012646,40.95472938796156,26.918052256532064,24.844409282700425
2021-08-23,2021-Q3,771.3,39.01365705614568,40.95472938796156,27.131828978622323,24.84704641350211
2021-08-24,2021-Q3,780.55,39.481537683358624,40.95472938796156,27.41191607284244,24.873417721518987
2021-08-25,2021-Q3,785.95,39.75467880627213,40.95472938796156,27.54453681710213,24.96044303797468
2021-08-26,2021-Q3,789.45,39.931714719271625,40.95472938796156,27.57917656373713,25.036919831223628
2021-08-27,2021-Q3,791.05,40.0126454223571,40.95472938796156,27.603919239904982,25.089662447257385
2021-08-30,2021-Q3,796.05,40.26555386949924,40.95472938796156,27.65439429928741,25.110759493670887
2021-08-31,2021-Q3,794.65,40.19473950429944,40.95472938796156,27.7098178939034,25.130641330166267
2021-09-01,2021-Q3,792.85,26.166666666666668,40.95472938796156,27.7098178939034,25.21097046413502
2021-09-02,2021-Q3,792.0,26.138613861386137,40.95472938796156,27.7098178939034,25.287015043547107
2021-09-03,2021-Q3,786.5,25.95709570957096,40.95472938796156,27.7098178939034,25.32964135021097
2021-09-06,2021-Q3,790.5,26.08910891089109,40.95472938796156,27.7098178939034,25.33056215360253
2021-09-07,2021-Q3,787.8,26.0,40.95472938796156,27.7098178939034,25.34018987341772
2021-09-08,2021-Q3,773.7,25.534653465346537,40.95472938796156,27.7098178939034,25.390295358649787
2021-09-09,2021-Q3,764.0,25.214521452145213,40.95472938796156,27.7098178939034,25.390295358649787
2021-09-10,2021-Q3,764.0,25.214521452145213,40.95472938796156,27.7098178939034,25.390295358649787
2021-09-13,2021-Q3,777.7,25.666666666666668,40.95472938796156,27.7098178939034,25.392932489451475
2021-09-14,2021-Q3,793.2,26.17821782178218,40.95472938796156,27.7098178939034,25.395882818685667
2021-09-15,2021-Q3,795.8,26.264026402640265,40.95472938796156,27.7098178939034,25.409738717339668
2021-09-16,2021-Q3,796.0,26.27062706270627,40.95472938796156,27.7098178939034,25.43776371308017
2021-09-17,2021-Q3,797.3,26.31353135313531,40.95472938796156,27.7098178939034,25.471100554235942
2021-09-20,2021-Q3,788.45,26.02145214521452,40.95472938796156,27.7098178939034,25.48786919831224
2021-09-21,2021-Q3,772.7,25.501650165016503,40.95472938796156,27.7098178939034,25.501650165016503
2021-09-22,2021-Q3,789.85,26.067656765676567,40.95472938796156,27.7098178939034,25.52742616033755
2021-09-23,2021-Q3,786.45,25.955445544554458,40.95472938796156,27.7098178939034,25.534653465346537
2021-09-24,2021-Q3,799.45,26.384488448844884,40.95472938796156,27.7098178939034,25.58808016877637
2021-09-27,2021-Q3,785.0,25.90759075907591,40.95472938796156,27.7098178939034,25.632911392405063
2021-09-28,2021-Q3,777.55,25.66171617161716,40.95472938796156,27.7098178939034,25.66171617161716
2021-09-29,2021-Q3,782.0,25.808580858085808,40.95472938796156,27.7098178939034,25.666666666666668
2021-09-30,2021-Q3,786.05,25.94224422442244,40.95472938796156,27.7098178939034,25.671021377672208
2021-10-01,2021-Q4,780.8,25.768976897689768,40.95472938796156,27.7098178939034,25.685654008438817
2021-10-04,2021-Q4,799.85,26.397689768976896,40.95472938796156,27.7098178939034,25.685654008438817
2021-10-05,2021-Q4,794.6,26.224422442244222,40.95472938796156,27.7098178939034,25.701476793248943
2021-10-06,2021-Q4,782.15,25.81353135313531,40.87126960040466,27.7098178939034,25.73436262866192
2021-10-07,2021-Q4,784.75,25.8993399339934,40.87126960040466,27.7098178939034,25.73436262866192
2021-10-08,2021-Q4,817.8,26.990099009900987,40.81183611532626,27.7098178939034,25.735759493670884
2021-10-11,2021-Q4,807.9,26.66336633663366,40.79160343955488,27.7098178939034,25.768976897689768
2021-10-12,2021-Q4,799.6,26.38943894389439,40.78401618614062,27.7098178939034,25.7818685669042
2021-10-13,2021-Q4,780.0,25.74257425742574,40.75998988366212,27.7098178939034,25.7818685669042
2021-10-14,2021-Q4,787.9,26.003300330033003,40.72458270106222,27.7098178939034,25.808580858085808
2021-10-15,2021-Q4,787.9,26.003300330033003,40.70435002529084,27.7098178939034,25.81223628691983
2021-10-18,2021-Q4,793.95,26.202970297029704,40.610773899848255,27.7098178939034,25.81353135313531
2021-10-19,2021-Q4,782.55,25.82673267326733,40.4135053110774,27.7098178939034,25.82673267326733
2021-10-20,2021-Q4,769.4,25.39273927392739,40.28578654527062,27.7098178939034,25.82673267326733
2021-10-21,2021-Q4,773.25,25.51980198019801,40.24026302478503,27.7098178939034,25.82673267326733
2021-10-22,2021-Q4,773.9,25.54125412541254,40.24026302478503,27.7098178939034,25.82673267326733
2021-10-25,2021-Q4,762.35,25.160066006600665,40.204855842185125,27.7098178939034,25.82673267326733
2021-10-26,2021-Q4,768.9,25.37623762376237,40.10369246332827,27.7098178939034,25.82673267326733
2021-10-27,2021-Q4,767.85,25.34158415841584,39.97218007081436,27.7098178939034,25.82673267326733
2021-10-28,2021-Q4,768.1,25.34983498349835,39.84319676277188,27.7098178939034,25.82673267326733
2021-10-29,2021-Q4,766.25,25.28877887788779,39.618108244815375,27.7098178939034,25.81353135313531
2021-11-01,2021-Q4,771.3,25.45544554455445,39.24759736975216,27.7098178939034,25.81223628691983
2021-11-02,2021-Q4,764.75,25.239273927392738,33.00187803302333,27.7098178939034,25.808580858085808
2021-11-03,2021-Q4,767.55,25.33168316831683,26.826732673267323,27.7098178939034,25.7818685669042
2021-11-04,2021-Q4,772.95,25.509900990099013,26.53052805280528,27.7098178939034,25.768976897689768
2021-11-05,2021-Q4,772.95,25.509900990099013,26.393564356435643,27.7098178939034,25.74257425742574
2021-11-08,2021-Q4,782.0,25.808580858085808,26.38696369636964,27.7098178939034,25.74257425742574
2021-11-09,2021-Q4,795.85,26.265676567656765,26.349009900990097,27.7098178939034,25.74257425742574
2021-11-10,2021-Q4,801.1,26.43894389438944,26.349009900990097,27.668250197941404,25.74257425742574
2021-11-11,2021-Q4,800.95,26.433993399339936,26.349009900990097,27.64350752177355,25.74257425742574
2021-11-12,2021-Q4,804.45,26.54950495049505,26.349009900990097,27.430720506730005,25.74257425742574
2021-11-15,2021-Q4,772.75,25.503300330033003,26.2920792079208,27.144099386185644,25.735759493670884
2021-11-16,2021-Q4,768.85,25.374587458745875,26.26815181518152,26.977828602337667,25.73436262866192
2021-11-17,2021-Q4,768.45,25.361386138613863,26.264851485148515,26.918052256532064,25.73436262866192
2021-11-18,2021-Q4,761.9,25.145214521452143,26.244224422442244,26.86163895486936,25.701476793248943
2021-11-19,2021-Q4,761.9,25.145214521452143,26.213696369636963,26.82699920823436,25.685654008438817
2021-11-22,2021-Q4,757.5,25.0,26.190594059405942,26.73792557403008,25.685654008438817
2021-11-23,2021-Q4,760.55,25.1006600660066,26.172442244224424,26.66897532983701,25.671021377672208
2021-11-24,2021-Q4,762.7,25.17161716171617,26.1526402640264,26.63730470434217,25.666666666666668
2021-11-25,2021-Q4,749.95,24.750825082508253,26.113861386138613,26.63730470434217,25.66171617161716
2021-11-26,2021-Q4,740.1,24.425742574257427,26.07838283828383,26.63730470434217,25.58808016877637
2021-11-29,2021-Q4,726.3,23.97029702970297,26.044554455445542,26.61124307205068,25.54125412541254
2021-11-30,2021-Q4,716.35,23.641914191419144,26.01237623762376,26.61124307205068,25.534653465346537
2021-12-01,2021-Q4,753.0,25.40485829959514,26.003300330033003,26.58946951702296,25.52742616033755
2021-12-02,2021-Q4,767.35,25.889001349527664,26.0016501650165,26.58946951702296,25.52742616033755
2021-12-03,2021-Q4,750.85,25.332321187584345,25.97854785478548,26.55860045624515,25.51980198019801
2021-12-06,2021-Q4,758.0,25.573549257759783,25.956270627062707,26.494224422442244,25.51980198019801
2021-12-07,2021-Q4,774.95,26.145411605937923,25.956270627062707,26.494224422442244,25.534653465346537
2021-12-08,2021-Q4,805.4,27.172739541160592,25.956270627062707,26.55860045624515,25.54125412541254
2021-12-09,2021-Q4,799.95,26.988866396761136,25.956270627062707,26.615531149314457,25.573549257759783
2021-12-10,2021-Q4,792.5,26.737516869095817,25.956270627062707,26.70044160286474,25.573549257759783
2021-12-13,2021-Q4,794.7,26.81174089068826,25.956270627062707,26.77462887989204,25.573549257759783
2021-12-14,2021-Q4,789.65,26.64136302294197,25.956270627062707,26.70044160286474,25.58808016877637
2021-12-15,2021-Q4,776.85,26.209514170040485,25.956270627062707,26.70044160286474,25.66171617161716
2021-12-16,2021-Q4,778.8,26.27530364372469,25.956270627062707,26.70044160286474,25.666666666666668
2021-12-17,2021-Q4,760.8,25.668016194331983,25.948844884488448,26.70044160286474,25.668016194331983
2021-12-20,2021-Q4,729.5,24.612010796221323,25.924917491749174,26.70044160286474,25.668016194331983
2021-12-21,2021-Q4,731.45,24.677800269905536,25.90346534653465,26.70044160286474,25.668016194331983
2021-12-22,2021-Q4,741.6,25.02024291497976,25.89417064176053,26.70044160286474,25.668016194331983
2021-12-23,2021-Q4,752.25,25.379554655870447,25.85786701139749,26.70044160286474,25.668016194331983
2021-12-24,2021-Q4,743.6,25.087719298245613,25.82013201320132,26.70044160286474,25.668016194331983
2021-12-27,2021-Q4,740.25,24.974696356275302,25.81105610561056,26.70044160286474,25.668016194331983
2021-12-28,2021-Q4,744.6,25.121457489878544,25.808580858085808,26.70044160286474,25.668016194331983
2021-12-29,2021-Q4,736.75,24.85661268556005,25.788778877887783,26.70044160286474,25.668016194331983
2021-12-30,2021-Q4,741.65,25.0219298245614,25.75577557755776,26.70044160286474,25.668016194331983
2021-12-31,2021-Q4,740.8,24.993252361673413,25.705295225878864,26.70044160286474,25.668016194331983
2022-01-03,2022-Q1,752.2,25.3778677462888,25.667341430499327,26.70044160286474,25.668016194331983
2022-01-04,2022-Q1,747.9,25.232793522267205,25.664191419141915,26.70044160286474,25.666666666666668
2022-01-05,2022-Q1,737.65,24.88697705802969,25.617632714688472,26.70044160286474,25.66171617161716
2022-01-06,2022-Q1,735.55,24.816126855600537,25.55740169158616,26.70044160286474,25.66171617161716
2022-01-07,2022-Q1,743.85,25.096153846153847,25.537953795379536,26.70044160286474,25.573549257759783
2022-01-10,2022-Q1,754.55,25.45715249662618,25.52722772277228,26.652364679787816,25.54125412541254
2022-01-11,2022-Q1,755.9,25.50269905533064,25.51485148514851,26.652364679787816,25.534653465346537
2022-01-12,2022-Q1,759.05,25.60897435897436,25.51485148514851,26.652364679787816,25.534653465346537
2022-01-13,2022-Q1,812.6,27.41565452091768,25.53052805280528,26.652364679787816,25.534653465346537
2022-01-14,2022-Q1,810.95,27.35998650472335,25.55740169158616,26.652364679787816,25.534653465346537
2022-01-17,2022-Q1,799.3,26.966936572199728,25.55740169158616,26.652364679787816,25.534653465346537
2022-01-18,2022-Q1,782.6,26.403508771929825,25.55740169158616,26.59543398671851,25.534653465346537
2022-01-19,2022-Q1,782.85,26.411943319838056,25.55740169158616,26.494224422442244,25.534653465346537
2022-01-20,2022-Q1,785.75,26.50978407557355,25.55740169158616,26.47436398498149,25.534653465346537
2022-01-21,2022-Q1,775.65,26.16902834008097,25.55740169158616,26.43646864686469,25.534653465346537
2022-01-24,2022-Q1,737.15,24.870107962213226,25.53052805280528,26.422968359589,25.534653465346537
2022-01-25,2022-Q1,742.25,25.04217273954116,25.53052805280528,26.40772604588394,25.534653465346537
2022-01-26,2022-Q1,742.25,25.04217273954116,25.51485148514851,26.400599270453363,25.534653465346537
2022-01-27,2022-Q1,742.65,25.05566801619433,25.509900990099013,26.393564356435643,25.534653465346537
2022-01-28,2022-Q1,750.85,25.332321187584345,25.50660066006601,26.38696369636964,25.534653465346537
2022-01-31,2022-Q1,741.9,25.030364372469634,25.502999692681826,26.349009900990097,25.534653465346537
2022-02-01,2022-Q1,741.4,25.01349527665317,25.47992577597841,26.29441749843,25.534653465346537
2022-02-02,2022-Q1,753.55,25.42341430499325,25.456299020590315,26.272965353215483,25.534653465346537
2022-02-03,2022-Q1,746.45,25.18387314439946,25.43942992477385,26.26815181518152,25.534653465346537
2022-02-04,2022-Q1,739.2,24.93927125506073,25.4141363022942,26.264851485148515,25.534653465346537
2022-02-07,2022-Q1,748.55,25.25472334682861,25.398798786761265,26.244224422442244,25.534653465346537
2022-02-08,2022-Q1,739.15,24.93758434547908,25.38614696489892,26.21696830614236,25.534653465346537
2022-02-09,2022-Q1,744.05,25.10290148448043,25.378711201079625,26.206242233535093,25.534653465346537
2022-02-10,2022-Q1,742.95,25.06578947368421,25.377052685025586,26.190594059405942,25.534653465346537
2022-02-11,2022-Q1,747.05,25.204116059379214,25.37541254125412,26.173623080931577,25.534653465346537
2022-02-14,2022-Q1,725.25,24.46862348178137,25.36798679867987,26.16784750337382,25.534653465346537
2022-02-15,2022-Q1,731.1,24.66599190283401,25.355610561056107,26.156039136302297,25.534653465346537
2022-02-16,2022-Q1,726.75,24.51923076923077,25.34570957095709,26.14201273366203,25.534653465346537
2022-02-17,2022-Q1,722.95,24.39102564102564,25.33695267300009,26.113861386138613,25.534653465346537
2022-02-18,2022-Q1,728.0,24.561403508771928,25.332321187584345,26.07838283828383,25.534653465346537
2022-02-21,2022-Q1,712.7,24.045209176788124,25.332002177950585,26.044554455445542,25.534653465346537
2022-02-22,2022-Q1,687.75,23.20344129554656,25.31023102310231,26.01237623762376,25.534653465346537
2022-02-23,2022-Q1,697.95,23.54757085020243,25.2717511123582,26.003300330033003,25.534653465346537
2022-02-24,2022-Q1,653.75,22.05634278002699,25.24699863711067,26.0016501650165,25.534653465346537
2022-02-25,2022-Q1,677.5,22.85762483130904,25.236033724829973,25.97854785478548,25.534653465346537
2022-02-28,2022-Q1,668.05,22.538798920377864,25.236033724829973,25.956270627062707,25.534653465346537
2022-03-01,2022-Q1,668.05,17.3025123025123,25.21845479082321,25.948844884488448,25.534653465346537
2022-03-02,2022-Q1,665.6,17.23905723905724,25.193994601889337,25.924917491749174,25.534653465346537
2022-03-03,2022-Q1,667.75,17.294742294742296,25.177745153057813,25.90346534653465,25.534653465346537
2022-03-04,2022-Q1,664.5,17.21056721056721,25.15841584158416,25.89417064176053,25.534653465346537
2022-03-07,2022-Q1,658.1,17.044807044807044,25.145214521452143,25.85786701139749,25.534653465346537
2022-03-08,2022-Q1,671.0,17.37891737891738,25.133336005665345,25.82013201320132,25.534653465346537
2022-03-09,2022-Q1,674.8,17.477337477337475,25.11217948717949,25.81105610561056,25.534653465346537
2022-03-10,2022-Q1,668.2,17.306397306397308,25.101780775243515,25.808580858085808,25.534653465346537
2022-03-11,2022-Q1,675.5,17.495467495467494,25.098406956080225,25.788778877887783,25.534653465346537
2022-03-14,2022-Q1,674.8,17.477337477337475,25.091936572199728,25.75577557755776,25.534653465346537
2022-03-15,2022-Q1,666.45,17.26107226107226,25.07675438596491,25.705295225878864,25.534653465346537
2022-03-16,2022-Q1,669.4,17.33747733747734,25.06072874493927,25.667341430499327,25.534653465346537
2022-03-17,2022-Q1,679.6,17.601657601657603,25.048920377867745,25.664191419141915,25.534653465346537
2022-03-18,2022-Q1,679.6,17.601657601657603,25.04217273954116,25.63534526529576,25.534653465346537
2022-03-21,2022-Q1,678.15,17.564102564102562,25.0362685560054,25.591261808367072,25.534653465346537
