Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-15,2022-Q1,257.28,8.768916155419221,11.696549270722162,13.994877049180326,
2022-03-16,2022-Q1,254.87,8.686775732788004,11.61490572749911,13.95747950819672,
2022-03-17,2022-Q1,252.86,8.61826857532379,11.573817146922805,13.90351775956284,
2022-03-18,2022-Q1,252.86,8.61826857532379,11.509605122732124,13.886953551912567,
2022-03-21,2022-Q1,250.26,8.52965235173824,11.43721095695482,13.882001366120218,
2022-03-22,2022-Q1,261.77,8.921949556918882,11.390430451796515,13.851092896174862,
2022-03-23,2022-Q1,259.71,8.851738241308793,11.322305229455711,13.787568306010929,
2022-03-24,2022-Q1,262.62,8.950920245398773,11.278548559231591,13.741974043715846,
2022-03-25,2022-Q1,274.39,9.352079072937968,11.217182497331912,13.687329234972676,
2022-03-28,2022-Q1,272.48,9.286980231765508,11.132337246531485,13.62073087431694,
2022-03-29,2022-Q1,276.56,9.426039536468984,11.091426538598364,13.56487230347989,
2022-03-30,2022-Q1,271.96,9.269256987048395,11.085912486659552,13.485125035720326,
2022-03-31,2022-Q1,275.21,9.380027266530334,11.078619708288866,13.422691737961522,
2022-04-01,2022-Q2,277.42,9.455351056578053,11.031483457844184,13.402712229764798,
2022-04-04,2022-Q2,282.34,9.623040218132244,10.974742084667378,13.353085762315493,
2022-04-05,2022-Q2,281.3,9.587593728698025,10.952508004268944,13.220562077552472,
2022-04-06,2022-Q2,278.69,9.4986366734833,10.938456065457132,13.131981501245107,
2022-04-07,2022-Q2,275.29,9.382753919563736,10.895055140519387,13.060654571326928,
2022-04-08,2022-Q2,275.01,9.37321063394683,10.850764852365709,12.990821516466342,
2022-04-11,2022-Q2,275.44,9.387866394001364,10.83849163998577,12.985841082457092,
2022-04-12,2022-Q2,267.45,9.115541922290388,10.82586268231946,12.968694414799003,
2022-04-13,2022-Q2,267.26,9.10906612133606,10.788687299893276,12.894699395233015,
2022-04-14,2022-Q2,267.26,9.10906612133606,10.554073283528991,12.835112059765208,
2022-04-15,2022-Q2,267.26,9.10906612133606,10.106545713269298,12.806118818925649,
2022-04-18,2022-Q2,258.29,8.803340149965917,9.80754180007115,12.770722162931342,
2022-04-19,2022-Q2,263.75,8.98943421949557,9.687009258834888,12.763607257203844,
2022-04-20,2022-Q2,267.52,9.117927743694615,9.605316973415135,12.763251511917469,
2022-04-21,2022-Q2,270.74,9.227675528289026,9.543115201090664,12.754713625044468,
2022-04-22,2022-Q2,266.85,9.09509202453988,9.477706810594372,12.73763785129847,
2022-04-25,2022-Q2,254.07,8.659509202453988,9.456064002141748,12.726609747420849,
2022-04-26,2022-Q2,254.36,8.669393319700069,9.440695296523518,12.723052294557098,
2022-04-27,2022-Q2,247.46,8.43421949556919,9.423265232482091,12.7102454642476,
2022-04-28,2022-Q2,249.43,8.501363326516701,9.407586977540031,12.683920313055852,
2022-04-29,2022-Q2,246.22,8.391956373551466,9.391274710293114,12.66844539309854,
2022-05-02,2022-Q2,238.48,8.12815269256987,9.38531015678255,12.640163642831734,
2022-05-03,2022-Q2,238.48,8.12815269256987,9.381390593047035,12.594806118818926,
2022-05-04,2022-Q2,234.31,7.986025903203817,9.376618950238582,12.547669868374244,
2022-05-05,2022-Q2,234.01,7.9758009543285615,9.3626448534424,12.45126289576663,
2022-05-06,2022-Q2,226.59,7.722903885480573,9.324812542603954,12.361842891800949,
2022-05-09,2022-Q2,220.1,7.501704158145876,9.292263122017724,12.33316256830601,
2022-05-10,2022-Q2,214.8,7.321063394683027,9.278118609406953,12.31781558543427,
2022-05-11,2022-Q2,208.76,7.115201090661213,9.24846625766871,12.2982924226254,
2022-05-12,2022-Q2,200.69,6.840149965916837,9.22597137014315,12.281038776236215,
2022-05-13,2022-Q2,205.1,6.990456714383095,9.22259251741806,12.061721807186052,
2022-05-16,2022-Q2,208.2,7.0961145194274025,9.169593199081318,11.793134115972965,
2022-05-17,2022-Q2,219.53,7.48227675528289,9.118098159509202,11.696549270722162,
2022-05-18,2022-Q2,216.26,7.370824812542604,9.116734832992504,11.61490572749911,
2022-05-19,2022-Q2,208.18,7.095432856169053,9.112304021813223,11.573817146922805,
2022-05-20,2022-Q2,216.06,7.3640081799591,9.10906612133606,11.509605122732124,
2022-05-23,2022-Q2,214.58,7.313565098841173,9.10906612133606,11.43721095695482,
2022-05-24,2022-Q2,209.72,7.147920927062032,9.10207907293797,11.390430451796515,
2022-05-25,2022-Q2,202.68,6.9079754601227,9.083298413550622,11.322305229455711,
2022-05-26,2022-Q2,214.03,7.294819359236537,9.071369306529489,11.278548559231591,
2022-05-27,2022-Q2,218.0,7.430129516019087,9.03033401499659,11.217182497331912,
2022-05-30,2022-Q2,222.41,7.580436264485344,8.97017723244717,11.132337246531485,
2022-05-31,2022-Q2,224.45,7.649965916837082,8.936434901158828,11.091426538598364,
2022-06-01,2022-Q2,221.01,6.385726668592892,8.886843899113838,11.085912486659552,
2022-06-02,2022-Q2,224.37,6.482808436867957,8.827539195637355,11.078619708288866,
2022-06-03,2022-Q2,226.15,6.53423865934701,8.80095432856169,11.031483457844184,
2022-06-06,2022-Q2,223.46,6.456515457960127,8.783742331288343,10.974742084667378,
2022-06-07,2022-Q2,220.2,6.362323028026582,8.746073161309752,10.952508004268944,
2022-06-08,2022-Q2,221.24,6.3923721467783885,8.705002949994144,10.938456065457132,
2022-06-09,2022-Q2,219.2,6.333429644611384,8.678084526244035,10.895055140519387,
2022-06-10,2022-Q2,213.45,6.167292689973996,8.664451261077028,10.850764852365709,
2022-06-13,2022-Q2,204.02,5.89482808436868,8.63888888888889,10.83849163998577,
2022-06-14,2022-Q2,202.24,5.843397861889628,8.61826857532379,10.82586268231946,
2022-06-15,2022-Q2,201.95,5.83501878069922,8.607248837644107,10.788687299893276,
2022-06-16,2022-Q2,195.91,5.660502744871424,8.562940725851334,10.554073283528991,
2022-06-17,2022-Q2,189.64,5.479341230858133,8.515507839127471,10.106545713269298,
2022-06-20,2022-Q2,180.12,5.20427622074545,8.467791411042946,9.80754180007115,
2022-06-21,2022-Q2,192.46,5.560820572088992,8.413087934560327,9.687009258834888,
2022-06-22,2022-Q2,193.76,5.598381970528749,8.269261715768973,9.605316973415135,
2022-06-23,2022-Q2,193.51,5.591158624674949,8.137359875278175,9.543115201090664,
2022-06-24,2022-Q2,197.07,5.694019069633054,8.12815269256987,9.477706810594372,
2022-06-27,2022-Q2,204.31,5.903207165559087,8.100006620208806,9.456064002141748,
2022-06-28,2022-Q2,206.61,5.969661947414043,8.02894322552578,9.440695296523518,
2022-06-29,2022-Q2,202.44,5.849176538572667,7.98091342876619,9.423265232482091,
2022-06-30,2022-Q2,199.57,5.766252528171049,7.98091342876619,9.407586977540031,
2022-07-01,2022-Q3,196.28,5.671193296735048,7.879345603271983,9.391274710293114,
2022-07-04,2022-Q3,198.02,5.721467783877492,7.758179959100204,9.38531015678255,
2022-07-05,2022-Q3,199.1,5.7526726379659054,7.752897068847989,9.381390593047035,
2022-07-06,2022-Q3,200.04,5.779832418376191,7.752897068847989,9.376618950238582,
2022-07-07,2022-Q3,211.63,6.114706732158336,7.752897068847989,9.3626448534424,
2022-07-08,2022-Q3,211.02,6.097081768275065,7.686434901158828,9.324812542603954,
2022-07-11,2022-Q3,216.42,6.253106038717133,7.615201090661213,9.292263122017724,
2022-07-12,2022-Q3,213.72,6.1750939034961,7.54107021131561,9.278118609406953,
2022-07-13,2022-Q3,210.19,6.073100260040451,7.491990456714383,9.24846625766871,
2022-07-14,2022-Q3,208.14,6.013868824039295,7.456203135650989,9.22597137014315,
2022-07-15,2022-Q3,208.42,6.02195897139555,7.400477164280845,9.22259251741806,
2022-07-18,2022-Q3,210.44,6.08032360589425,7.367416496250852,9.169593199081318,
2022-07-19,2022-Q3,215.35,6.222190118462872,7.342535787321063,9.118098159509202,
2022-07-20,2022-Q3,221.06,6.387171337763652,7.3173142467621,9.116734832992504,
2022-07-21,2022-Q3,223.02,6.44380236925744,7.304192229038855,9.112304021813223,
2022-07-22,2022-Q3,222.23,6.420976596359433,7.221370143149285,9.10906612133606,
2022-07-25,2022-Q3,221.77,6.407685639988443,7.131561008861622,9.10906612133606,
2022-07-26,2022-Q3,216.77,6.263218722912454,7.105657805044308,9.10207907293797,
2022-07-27,2022-Q3,215.8,6.235192140999711,7.095773687798228,9.083298413550622,
2022-07-28,2022-Q3,217.43,6.282288355966484,7.042944785276074,9.071369306529489,
2022-07-29,2022-Q3,235.21,6.796012713088703,6.949216087252898,9.03033401499659,
2022-08-01,2022-Q3,258.42,7.466628142155447,6.949216087252898,8.97017723244717,
2022-08-02,2022-Q3,258.03,7.455359722623519,6.949216087252898,8.936434901158828,
2022-08-03,2022-Q3,255.72,7.388616006934412,6.949216087252898,8.886843899113838,
2022-08-04,2022-Q3,254.1,7.341808725801791,6.949216087252898,8.827539195637355,
2022-08-05,2022-Q3,248.92,7.192140999711066,6.949216087252898,8.80095432856169,
2022-08-08,2022-Q3,247.68,7.156313204276221,6.949216087252898,8.783742331288343,
2022-08-09,2022-Q3,247.68,7.156313204276221,6.949216087252898,8.746073161309752,
2022-08-10,2022-Q3,247.53,7.151979196763941,6.949216087252898,8.705002949994144,
2022-08-11,2022-Q3,255.82,7.391505345275932,6.949216087252898,8.678084526244035,
2022-08-12,2022-Q3,256.06,7.39843975729558,6.949216087252898,8.664451261077028,
2022-08-15,2022-Q3,256.06,7.39843975729558,6.949216087252898,8.63888888888889,
2022-08-16,2022-Q3,262.39,7.581334874313782,6.949216087252898,8.61826857532379,
2022-08-17,2022-Q3,263.21,7.605027448714244,6.949216087252898,8.607248837644107,
2022-08-18,2022-Q3,264.92,7.654435134354234,6.949216087252898,8.562940725851334,
2022-08-19,2022-Q3,269.47,7.785900028893384,6.949216087252898,8.515507839127471,
2022-08-22,2022-Q3,271.09,7.832707310026003,6.949216087252898,8.467791411042946,
2022-08-23,2022-Q3,268.73,7.764518925166137,6.949216087252898,8.413087934560327,
2022-08-24,2022-Q3,261.04,7.542328806703265,6.949216087252898,8.269261715768973,
2022-08-25,2022-Q3,257.74,7.446980641433112,6.949216087252898,8.137359875278175,
2022-08-26,2022-Q3,257.11,7.428777809881538,6.949216087252898,8.12815269256987,
2022-08-29,2022-Q3,249.76,7.216411441779832,6.949216087252898,8.100006620208806,
2022-08-30,2022-Q3,253.36,7.320427622074545,6.949216087252898,8.02894322552578,
2022-08-31,2022-Q3,253.36,7.320427622074545,6.949216087252898,7.98091342876619,
2022-09-01,2022-Q3,254.5,7.560903149138444,6.949216087252898,7.904254132177282,
2022-09-02,2022-Q3,251.2,7.462863933452169,6.949216087252898,7.809303669459694,
2022-09-05,2022-Q3,246.47,7.322341057635176,6.949216087252898,7.784395140554395,
2022-09-06,2022-Q3,242.32,7.199049316696376,6.949216087252898,7.773704588690771,
2022-09-07,2022-Q3,239.29,7.1090314913844335,6.949216087252898,7.748994295575571,
2022-09-08,2022-Q3,245.73,7.30035650623886,6.949216087252898,7.728186775732788,
2022-09-09,2022-Q3,242.52,7.2049910873440295,6.949216087252898,7.700068166325835,
2022-09-12,2022-Q3,241.3,7.168746286393346,6.949216087252898,7.665833790762665,
2022-09-13,2022-Q3,242.05,7.191027926322045,6.949216087252898,7.652200525595658,
2022-09-14,2022-Q3,239.68,7.120617944147357,6.949216087252898,7.6274966827756625,
2022-09-15,2022-Q3,239.03,7.101307189542484,7.042944785276074,7.593181161514013,
2022-09-16,2022-Q3,236.25,7.018716577540108,7.05707471685458,7.580885569399562,
2022-09-19,2022-Q3,229.53,6.819073083778967,6.963346018831404,7.570669706811894,
2022-09-20,2022-Q3,225.32,6.693998811645871,6.863524271950833,7.551615977920855,
2022-09-21,2022-Q3,223.51,6.640225787284611,6.807542898433836,7.541784716916732,
2022-09-22,2022-Q3,226.29,6.722816399286988,6.759414556187846,7.521472392638037,
2022-09-23,2022-Q3,220.72,6.557338086749852,6.70840760546643,7.491990456714383,
2022-09-26,2022-Q3,210.24,6.245989304812835,6.667112299465241,7.474452448719168,
2022-09-27,2022-Q3,211.18,6.273915626856804,6.598781937017232,7.464746037803808,
2022-09-28,2022-Q3,207.77,6.17260843731432,6.545788373048431,7.459111828037845,
2022-09-29,2022-Q3,207.65,6.169043374925729,6.508523548107483,7.451170182028315,
2022-09-30,2022-Q3,211.56,6.285204991087345,6.469661947414043,7.4385550787260994,
2022-10-03,2022-Q4,210.61,6.256981580510994,6.450158913608783,7.429453662950312,
2022-10-04,2022-Q4,213.75,6.350267379679145,6.432389482808437,7.427658204122554,
2022-10-05,2022-Q4,213.75,6.350267379679145,6.432389482808437,7.412489177829576,
2022-10-06,2022-Q4,237.23,7.047831253713607,6.432389482808437,7.39843975729558,
2022-10-07,2022-Q4,230.25,6.840463458110517,6.432389482808437,7.394972551285756,
2022-10-10,2022-Q4,224.64,6.67379679144385,6.432389482808437,7.390060676105172,
2022-10-11,2022-Q4,219.18,6.511586452762924,6.477694411010182,7.379720409738508,
2022-10-12,2022-Q4,217.66,6.4664289958407615,6.4890077243018425,7.367416496250852,
2022-10-13,2022-Q4,221.37,6.576648841354724,6.534462269756388,7.352908452880445,
2022-10-14,2022-Q4,218.98,6.505644682115271,6.534462269756388,7.3320748917184835,
2022-10-17,2022-Q4,217.05,6.44830659536542,6.534462269756388,7.321702226159102,
2022-10-18,2022-Q4,221.79,6.589126559714796,6.566993464052288,7.320745508378787,
2022-10-19,2022-Q4,219.43,6.519013666072491,6.566993464052288,7.320427622074545,
2022-10-20,2022-Q4,219.13,6.51010101010101,6.566993464052288,7.316996360457859,
2022-10-21,2022-Q4,215.52,6.402852049910875,6.566993464052288,7.306960802540017,
2022-10-24,2022-Q4,216.75,6.43939393939394,6.566993464052288,7.297587932737699,10.759160441124155
2022-10-25,2022-Q4,215.71,6.408496732026145,6.566993464052288,7.255615400508184,10.348986125933832
2022-10-26,2022-Q4,215.71,6.408496732026145,6.566993464052288,7.210701264561931,9.864105300604766
2022-10-27,2022-Q4,214.22,6.364230540701129,6.566993464052288,7.202020202020202,9.750978299537532
2022-10-28,2022-Q4,212.58,6.315508021390375,6.566993464052288,7.195595158203721,9.623040218132244
2022-10-31,2022-Q4,211.26,6.276292335115865,6.566993464052288,7.191584463016556,9.587593728698025
2022-11-01,2022-Q4,209.71,6.230243612596555,6.566993464052288,7.179887106357695,9.4986366734833
2022-11-02,2022-Q4,209.6,6.226975638740345,6.566993464052288,7.162529745334783,9.456776947705444
2022-11-03,2022-Q4,208.91,6.206476530005943,6.566993464052288,7.156313204276221,9.455351056578053
2022-11-04,2022-Q4,202.66,6.020796197266786,6.566993464052288,7.154146200520081,9.426039536468984
2022-11-07,2022-Q4,198.58,5.899584076054666,6.566993464052288,7.149950061912986,9.420490928495198
2022-11-08,2022-Q4,198.58,5.899584076054666,6.566993464052288,7.134269435604694,9.394683026584866
2022-11-09,2022-Q4,197.87,5.878490790255497,6.566993464052288,7.117909517404285,9.387866394001364
2022-11-10,2022-Q4,195.82,5.817587641117053,6.566993464052288,7.112116291022823,9.382753919563736
2022-11-11,2022-Q4,200.55,5.958110516934047,6.566993464052288,7.105169340463458,9.380027266530334
2022-11-14,2022-Q4,209.09,6.21182412358883,6.566993464052288,7.098710854484944,9.37321063394683
2022-11-15,2022-Q4,205.12,6.093879976232918,6.566993464052288,7.095773687798228,9.352079072937968
2022-11-16,2022-Q4,203.15,6.035353535353536,6.566993464052288,7.07163205494133,9.29754601226994
2022-11-17,2022-Q4,199.38,5.923351158645277,6.566993464052288,7.033273915626857,9.286980231765508
2022-11-18,2022-Q4,210.82,6.263220439691028,6.566993464052288,7.004586645961601,9.269256987048395
2022-11-21,2022-Q4,207.25,6.157159833630423,6.566993464052288,6.949216087252898,9.227675528289026
2022-11-22,2022-Q4,205.82,6.114676173499704,6.566993464052288,6.874219459116609,9.224267211997272
2022-11-23,2022-Q4,204.0,6.060606060606061,6.566993464052288,6.840306712013677,9.220917822838848
2022-11-24,2022-Q4,202.44,6.014260249554368,6.566993464052288,6.829611524847902,9.118268575323787
2022-11-25,2022-Q4,204.26,6.06833036244801,6.566993464052288,6.807542898433836,9.117927743694615
2022-11-28,2022-Q4,206.1,6.122994652406417,6.566993464052288,6.759414556187846,9.115541922290388
2022-11-29,2022-Q4,211.9,6.295306001188355,6.566993464052288,6.70840760546643,9.10906612133606
2022-11-30,2022-Q4,213.54,6.344028520499109,6.566993464052288,6.683897801544861,9.10906612133606
2022-12-01,2022-Q4,211.69,7.946321321321321,6.58288770053476,6.683897801544861,9.10906612133606
2022-12-02,2022-Q4,212.0,7.957957957957958,6.58288770053476,6.683897801544861,9.09509202453988
2022-12-05,2022-Q4,215.93,8.10548048048048,6.58288770053476,6.683897801544861,9.071504802561366
2022-12-06,2022-Q4,213.06,7.997747747747748,6.58288770053476,6.683897801544861,9.071233810497612
2022-12-07,2022-Q4,210.89,7.916291291291291,6.58288770053476,6.683897801544861,8.98943421949557
2022-12-08,2022-Q4,211.82,7.951201201201201,6.58288770053476,6.683897801544861,8.950920245398773
2022-12-09,2022-Q4,210.05,7.88475975975976,6.58288770053476,6.683897801544861,8.921949556918882
2022-12-12,2022-Q4,213.1,7.999249249249249,6.58288770053476,6.683897801544861,8.851738241308793
2022-12-13,2022-Q4,212.83,7.989114114114114,6.58288770053476,6.683897801544861,8.803340149965917
2022-12-14,2022-Q4,214.72,8.06006006006006,6.58288770053476,6.683897801544861,8.798568507157464
2022-12-15,2022-Q4,215.75,8.098723723723724,6.58288770053476,6.683897801544861,8.768916155419221
2022-12-16,2022-Q4,210.65,7.907282282282282,6.58288770053476,6.683897801544861,8.723230167200285
2022-12-19,2022-Q4,210.52,7.902402402402402,6.58288770053476,6.683897801544861,8.686775732788004
2022-12-20,2022-Q4,210.95,7.918543543543543,6.58288770053476,6.683897801544861,8.669393319700069
2022-12-21,2022-Q4,204.61,7.680555555555556,6.58288770053476,6.683897801544861,8.659509202453988
2022-12-22,2022-Q4,199.55,7.490615615615616,6.58288770053476,6.683897801544861,8.61826857532379
2022-12-23,2022-Q4,188.3,7.068318318318319,6.58288770053476,6.683897801544861,8.61826857532379
2022-12-26,2022-Q4,192.62,7.23048048048048,6.58288770053476,6.683897801544861,8.596229099964425
2022-12-27,2022-Q4,208.25,7.817192192192192,6.58288770053476,6.683897801544861,8.52965235173824
2022-12-28,2022-Q4,205.8,7.725225225225225,6.58288770053476,6.683897801544861,8.501363326516701
2022-12-29,2022-Q4,206.13,7.737612612612613,6.58288770053476,6.683897801544861,8.43421949556919
2022-12-30,2022-Q4,206.07,7.73536036036036,6.58288770053476,6.683897801544861,8.391956373551466
2023-01-02,2023-Q1,216.38,8.122372372372372,6.58288770053476,6.683897801544861,8.146567057986482
2023-01-03,2023-Q1,215.44,8.087087087087086,6.58288770053476,6.683897801544861,8.12815269256987
2023-01-04,2023-Q1,210.64,7.906906906906906,6.58288770053476,6.683897801544861,8.12815269256987
2023-01-05,2023-Q1,212.14,7.963213213213213,6.58288770053476,6.683897801544861,8.122372372372372
2023-01-06,2023-Q1,210.96,7.918918918918919,6.58288770053476,6.683897801544861,8.10548048048048
2023-01-09,2023-Q1,212.72,7.984984984984985,6.58288770053476,6.683897801544861,8.098723723723724
2023-01-10,2023-Q1,211.84,7.951951951951952,6.58288770053476,6.683897801544861,8.087087087087086
2023-01-11,2023-Q1,211.93,7.95533033033033,6.58288770053476,6.683897801544861,8.071860547847741
2023-01-12,2023-Q1,209.77,7.8742492492492495,6.58288770053476,6.683897801544861,8.06006006006006
2023-01-13,2023-Q1,210.09,7.886261261261261,6.58288770053476,6.683897801544861,7.999249249249249
2023-01-16,2023-Q1,219.7,8.246996996996996,6.58288770053476,6.683897801544861,7.999249249249249
2023-01-17,2023-Q1,217.33,8.158033033033034,6.58288770053476,6.683897801544861,7.999249249249249
2023-01-18,2023-Q1,218.55,8.20382882882883,6.58288770053476,6.683897801544861,7.999249249249249
2023-01-19,2023-Q1,214.99,8.070195195195195,6.58288770053476,6.683897801544861,7.999249249249249
2023-01-20,2023-Q1,215.1,8.074324324324325,6.58288770053476,6.683897801544861,7.999249249249249
2023-01-23,2023-Q1,212.64,7.981981981981981,6.58288770053476,6.683897801544861,7.997747747747748
2023-01-24,2023-Q1,209.34,7.858108108108108,6.58288770053476,6.683897801544861,7.989114114114114
2023-01-25,2023-Q1,207.64,7.794294294294294,6.58288770053476,6.683897801544861,7.986025903203817
2023-01-26,2023-Q1,207.64,7.794294294294294,6.58288770053476,6.683897801544861,7.984984984984985
2023-01-27,2023-Q1,203.8,7.65015015015015,6.631461675579323,6.683897801544861,7.981981981981981
2023-01-30,2023-Q1,201.03,7.546171171171171,6.757130124777184,6.683897801544861,7.9758009543285615
2023-01-31,2023-Q1,207.21,7.778153153153153,6.944147355912062,6.683897801544861,7.963213213213213
2023-02-01,2023-Q1,204.08,7.660660660660661,7.058074786015963,6.683897801544861,7.957957957957958
2023-02-02,2023-Q1,202.77,7.611486486486487,7.1493993993994,6.683897801544861,7.95533033033033
2023-02-03,2023-Q1,202.1,7.586336336336336,7.360548048048049,6.683897801544861,7.951951951951952
2023-02-06,2023-Q1,202.65,7.606981981981982,7.518393393393394,6.683897801544861,7.951201201201201
2023-02-07,2023-Q1,201.09,7.548423423423423,7.547297297297296,6.683897801544861,7.946321321321321
2023-02-08,2023-Q1,201.47,7.562687687687688,7.555555555555555,6.70840760546643,7.918918918918919
2023-02-09,2023-Q1,202.85,7.614489489489489,7.574512012012011,6.759414556187846,7.918543543543543
2023-02-10,2023-Q1,201.97,7.581456456456456,7.583896396396396,6.807542898433836,7.916291291291291
2023-02-13,2023-Q1,201.14,7.550300300300299,7.583896396396396,6.829768270944742,7.907282282282282
2023-02-14,2023-Q1,200.99,7.54466966966967,7.583896396396396,6.929590017825312,7.906906906906906
2023-02-15,2023-Q1,199.57,7.491366366366366,7.583896396396396,7.033273915626857,7.902402402402402
2023-02-16,2023-Q1,200.01,7.507882882882883,7.583896396396396,7.058074786015963,7.886261261261261
2023-02-17,2023-Q1,199.11,7.474099099099099,7.583896396396396,7.084812753930402,7.88475975975976
2023-02-20,2023-Q1,199.48,7.487987987987988,7.583896396396396,7.105169340463458,7.8742492492492495
2023-02-21,2023-Q1,196.55,7.378003003003004,7.583896396396396,7.114824717765895,7.858108108108108
2023-02-22,2023-Q1,193.45,7.261636636636636,7.583896396396396,7.136298570455649,7.832707310026003
2023-02-23,2023-Q1,195.4,7.334834834834835,7.583896396396396,7.154146200520081,7.817192192192192
2023-02-24,2023-Q1,193.59,7.266891891891892,7.583896396396396,7.156313204276221,7.794294294294294
2023-02-27,2023-Q1,192.11,7.211336336336337,7.583896396396396,7.162529745334783,7.794294294294294
2023-02-28,2023-Q1,192.62,7.23048048048048,7.583896396396396,7.179887106357695,7.785900028893384
2023-03-01,2023-Q1,193.1,8.352076124567473,7.596659159159159,7.191584463016556,7.785900028893384
2023-03-02,2023-Q1,193.92,8.387543252595155,7.609234234234234,7.195595158203721,7.785900028893384
2023-03-03,2023-Q1,195.21,8.443339100346021,7.612987987987988,7.202020202020202,7.785900028893384
2023-03-06,2023-Q1,196.76,8.510380622837369,7.63231981981982,7.208163711840183,7.785900028893384
2023-03-07,2023-Q1,196.76,8.510380622837369,7.655405405405405,7.213873889058084,7.785900028893384
2023-03-08,2023-Q1,195.8,8.46885813148789,7.670608108108109,7.223445961130157,7.785900028893384
2023-03-09,2023-Q1,202.46,8.756920415224913,7.70289039039039,7.23048048048048,7.785900028893384
2023-03-10,2023-Q1,201.09,8.69766435986159,7.730292792792793,7.246058558558558,7.785900028893384
2023-03-13,2023-Q1,195.64,8.461937716262975,7.736486486486486,7.264264264264264,7.785900028893384
2023-03-14,2023-Q1,193.67,8.376730103806228,7.757882882882883,7.283624199065375,7.785900028893384
2023-03-15,2023-Q1,194.04,8.39273356401384,7.786223723723723,7.310392064156702,7.785900028893384
2023-03-16,2023-Q1,192.22,8.31401384083045,7.794294294294294,7.320427622074545,7.785900028893384
2023-03-17,2023-Q1,193.19,8.355968858131487,7.805743243243243,7.321384339854861,7.785900028893384
2023-03-20,2023-Q1,190.44,8.237024221453288,7.83765015015015,7.328587946235006,7.785900028893384
2023-03-21,2023-Q1,190.25,8.228806228373703,7.866178678678679,7.338321780318313,7.785900028893384
2023-03-22,2023-Q1,191.36,8.27681660899654,7.879504504504505,7.359905864402397,7.785900028893384
2023-03-23,2023-Q1,191.33,8.275519031141869,7.88551051051051,7.383309504968707,7.785900028893384
2023-03-24,2023-Q1,188.84,8.167820069204152,7.894331831831831,7.390060676105172,7.785900028893384
2023-03-27,2023-Q1,186.42,8.063148788927334,7.904654654654655,7.394972551285756,7.785900028893384
2023-03-28,2023-Q1,185.84,8.038062283737023,7.907094594594595,7.39843975729558,7.785900028893384
2023-03-29,2023-Q1,184.31,7.971885813148789,7.911786786786786,7.413608783588559,7.785900028893384
2023-03-30,2023-Q1,184.31,7.971885813148789,7.917417417417417,7.4378792256573245,7.785900028893384
2023-03-31,2023-Q1,184.14,7.964532871972318,7.918731231231231,7.451170182028315,7.785900028893384
2023-04-03,2023-Q2,192.15,8.31098615916955,7.93262012012012,7.459111828037845,7.785900028893384
2023-04-04,2023-Q2,192.15,8.31098615916955,7.948761261261261,7.464746037803808,7.785900028893384
2023-04-05,2023-Q2,193.24,8.358131487889274,7.951576576576576,7.470363620627273,7.785900028893384
2023-04-06,2023-Q2,195.34,8.448961937716263,7.953641141141141,7.481043543543544,7.785900028893384
2023-04-07,2023-Q2,195.34,8.448961937716263,7.953641141141141,7.489301801801802,7.785900028893384
2023-04-10,2023-Q2,196.39,8.494377162629757,7.953641141141141,7.490990990990991,7.785900028893384
2023-04-11,2023-Q2,196.64,8.505190311418684,7.953641141141141,7.499624624624625,7.785900028893384
2023-04-12,2023-Q2,201.19,8.701989619377162,7.959271771771771,7.525105844793074,7.785900028893384
2023-04-13,2023-Q2,207.8,8.987889273356402,7.963873042592765,7.543499238186468,7.785900028893384
2023-04-14,2023-Q2,207.8,8.987889273356402,7.968209342560553,7.54542042042042,7.785900028893384
2023-04-17,2023-Q2,204.44,8.842560553633218,7.968209342560553,7.547297297297296,7.785900028893384
2023-04-18,2023-Q2,210.69,9.112889273356402,7.968209342560553,7.549361861861861,7.785900028893384
2023-04-19,2023-Q2,212.37,9.185553633217992,7.968209342560553,7.555601724719372,7.785900028893384
2023-04-20,2023-Q2,214.61,9.282439446366782,7.968209342560553,7.561795418413066,7.785900028893384
2023-04-21,2023-Q2,215.78,9.33304498269896,7.971885813148789,7.572011281000735,7.785900028893384
2023-04-24,2023-Q2,212.78,9.203287197231834,7.976933897565384,7.581395665385119,7.785900028893384
2023-04-25,2023-Q2,215.66,9.327854671280276,7.983483483483483,7.583896396396396,7.785900028893384
2023-04-26,2023-Q2,213.44,9.231833910034602,8.011523634361005,7.583896396396396,7.785900028893384
2023-04-27,2023-Q2,215.67,9.328287197231832,8.050605536332178,7.583896396396396,7.785900028893384
2023-04-28,2023-Q2,222.96,9.643598615916956,8.066671992061265,7.583896396396396,7.785900028893384
2023-05-01,2023-Q2,222.96,9.643598615916956,8.07225975975976,7.583896396396396,7.785900028893384
2023-05-02,2023-Q2,225.48,9.752595155709342,8.080705705705705,7.583896396396396,7.785900028893384
2023-05-03,2023-Q2,225.85,9.768598615916954,8.10472972972973,7.596659159159159,7.785900028893384
2023-05-04,2023-Q2,236.26,10.218858131487888,8.140202702702702,7.609234234234234,7.785900028893384
2023-05-05,2023-Q2,233.75,10.110294117647058,8.162926551118593,7.612987987987988,7.785900028893384
2023-05-08,2023-Q2,234.83,10.157006920415226,8.18582444901649,7.63231981981982,7.785900028893384
2023-05-09,2023-Q2,238.96,10.335640138408303,8.216317528601266,7.655405405405405,7.785900028893384
