Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-16,2022-Q1,353.85,77.09150326797386,84.05773420479304,81.2488771179878,75.3962703962704
2022-02-17,2022-Q1,350.45,76.35076252723312,83.80174291938998,81.2488771179878,75.4265402843602
2022-02-18,2022-Q1,354.35,77.2004357298475,83.7363834422658,81.2488771179878,75.4265402843602
2022-02-21,2022-Q1,345.5,75.2723311546841,83.58932461873638,81.2488771179878,75.4265402843602
2022-02-22,2022-Q1,340.3,74.13943355119827,83.46949891067538,81.2488771179878,75.4265402843602
2022-02-23,2022-Q1,336.8,73.37690631808279,83.34967320261438,81.2488771179878,75.4265402843602
2022-02-24,2022-Q1,315.5,68.7363834422658,83.14270152505446,81.2488771179878,75.4265402843602
2022-02-25,2022-Q1,344.55,75.06535947712419,82.71786492374727,81.2488771179878,75.4265402843602
2022-02-28,2022-Q1,341.95,74.49891067538127,82.28213507625273,81.2488771179878,75.4265402843602
2022-03-01,2022-Q1,341.95,57.37416107382551,82.03159041394335,81.2488771179878,75.4265402843602
2022-03-02,2022-Q1,340.1,57.06375838926175,81.85185185185185,81.2488771179878,75.4265402843602
2022-03-03,2022-Q1,347.3,58.27181208053692,81.68845315904139,81.2488771179878,75.4265402843602
2022-03-04,2022-Q1,339.15,56.90436241610738,81.40522875816993,81.2488771179878,75.4265402843602
2022-03-07,2022-Q1,330.95,55.52852348993289,81.20949312125782,81.2488771179878,75.4265402843602
2022-03-08,2022-Q1,336.75,56.50167785234899,81.09511403629051,81.2488771179878,75.4265402843602
2022-03-09,2022-Q1,347.9,58.37248322147651,80.80956625074273,81.2488771179878,75.4265402843602
2022-03-10,2022-Q1,352.75,59.18624161073826,80.49910873440285,81.2488771179878,75.4265402843602
2022-03-11,2022-Q1,361.45,60.645973154362416,80.26688453159042,81.2488771179878,75.4265402843602
2022-03-14,2022-Q1,354.55,59.488255033557046,80.08169934640523,81.2488771179878,75.4265402843602
2022-03-15,2022-Q1,351.8,59.0268456375839,79.95098039215686,81.2488771179878,75.4265402843602
2022-03-16,2022-Q1,361.05,60.578859060402685,79.68954248366013,81.2488771179878,75.4265402843602
2022-03-17,2022-Q1,363.95,61.06543624161073,79.38453159041396,81.2488771179878,75.4265402843602
2022-03-18,2022-Q1,363.95,61.06543624161073,79.23202614379085,81.2488771179878,75.4265402843602
2022-03-21,2022-Q1,369.95,62.07214765100671,79.041394335512,81.2488771179878,75.4265402843602
2022-03-22,2022-Q1,364.1,61.09060402684564,78.81808278867103,81.2488771179878,75.4265402843602
2022-03-23,2022-Q1,365.6,61.34228187919464,78.72549019607843,81.2488771179878,75.4265402843602
2022-03-24,2022-Q1,366.45,61.48489932885906,78.61111111111111,81.2488771179878,75.4265402843602
2022-03-25,2022-Q1,370.05,62.08892617449665,78.50217864923746,81.2488771179878,75.4265402843602
2022-03-28,2022-Q1,361.45,60.645973154362416,78.43137254901961,81.2488771179878,75.4265402843602
2022-03-29,2022-Q1,349.65,58.66610738255033,78.34967320261438,81.2488771179878,75.4265402843602
2022-03-30,2022-Q1,353.6,59.32885906040269,78.30065359477125,81.2488771179878,75.4265402843602
2022-03-31,2022-Q1,358.9,60.218120805369125,77.90849673202615,81.2488771179878,75.4265402843602
2022-04-01,2022-Q2,372.45,62.49161073825504,77.36928104575163,81.2488771179878,75.4265402843602
2022-04-04,2022-Q2,374.3,62.8020134228188,77.16230936819173,81.21333209429112,75.4265402843602
2022-04-05,2022-Q2,377.65,63.36409395973154,77.1078431372549,81.18099515018946,75.4265402843602
2022-04-06,2022-Q2,375.05,62.92785234899329,77.1078431372549,81.18099515018946,75.4265402843602
2022-04-07,2022-Q2,379.65,63.6996644295302,77.00980392156863,81.18099515018946,75.4265402843602
2022-04-08,2022-Q2,398.65,66.88758389261744,76.92265795206973,81.18099515018946,75.4265402843602
2022-04-11,2022-Q2,397.75,66.73657718120805,76.8681917211329,81.14545012649279,75.4265402843602
2022-04-12,2022-Q2,404.35,67.84395973154363,76.72657952069717,81.06340798562712,75.4265402843602
2022-04-13,2022-Q2,404.4,67.85234899328859,76.49237472766885,80.98046959700153,75.4265402843602
2022-04-14,2022-Q2,404.4,67.85234899328859,76.07843137254902,80.94596162131708,75.4265402843602
2022-04-15,2022-Q2,404.4,67.85234899328859,75.64814814814815,80.77505827505829,75.4265402843602
2022-04-18,2022-Q2,435.95,73.14597315436241,75.38126361655773,80.49910873440285,75.3962703962704
2022-04-19,2022-Q2,454.55,76.26677852348993,75.38126361655773,80.49910873440285,75.3962703962704
2022-04-20,2022-Q2,449.9,75.48657718120805,75.37945416794608,80.49910873440285,75.3962703962704
2022-04-21,2022-Q2,453.9,76.15771812080537,75.37945416794608,80.38565189108819,75.3962703962704
2022-04-22,2022-Q2,488.0,81.87919463087249,75.37945416794608,80.38565189108819,75.3962703962704
2022-04-25,2022-Q2,523.3,87.80201342281879,75.64633869953649,80.49910873440285,75.3962703962704
2022-04-26,2022-Q2,539.75,90.56208053691276,75.98190916933515,80.77505827505829,75.4265402843602
2022-04-27,2022-Q2,530.2,88.95973154362417,76.21224832214764,80.9785639197404,75.4265402843602
2022-04-28,2022-Q2,534.65,89.70637583892618,76.21224832214764,81.09511403629051,75.48657718120805
2022-04-29,2022-Q2,591.1,99.1778523489933,76.30877052536152,81.18099515018946,75.49019607843138
2022-05-02,2022-Q2,622.55,104.45469798657716,76.30877052536152,81.21333209429112,75.60426540284361
2022-05-03,2022-Q2,622.55,104.45469798657716,76.30877052536152,81.40522875816993,75.65165876777252
2022-05-04,2022-Q2,571.1,95.82214765100672,76.30877052536152,81.68845315904139,75.71090047393365
2022-05-05,2022-Q2,581.85,97.6258389261745,76.30877052536152,81.84373674898745,75.72274881516589
2022-05-06,2022-Q2,567.1,95.1510067114094,76.30877052536152,81.8873097337369,75.75829383886256
2022-05-09,2022-Q2,605.15,101.53523489932886,76.30877052536152,82.03159041394335,75.7701421800948
2022-05-10,2022-Q2,573.75,96.26677852348992,76.30877052536152,82.28213507625273,75.7701421800948
2022-05-11,2022-Q2,574.0,96.30872483221476,76.30877052536152,82.71786492374727,75.80610021786492
2022-05-12,2022-Q2,536.75,90.05872483221476,76.30877052536152,83.14270152505446,75.88862559241707
2022-05-13,2022-Q2,542.7,91.05704697986576,76.30877052536152,83.34967320261438,75.92417061611374
2022-05-16,2022-Q2,537.45,90.17617449664432,76.30877052536152,83.46949891067538,76.04265402843602
2022-05-17,2022-Q2,591.15,99.18624161073824,76.30877052536152,83.58932461873638,76.04265402843602
2022-05-18,2022-Q2,586.8,98.45637583892616,76.30877052536152,83.7363834422658,76.05450236966824
2022-05-19,2022-Q2,577.7,96.92953020134227,76.30877052536152,83.7363834422658,76.05450236966824
2022-05-20,2022-Q2,582.8,97.78523489932886,76.30877052536152,83.7363834422658,76.06635071090048
2022-05-23,2022-Q2,641.05,107.55872483221476,76.30877052536152,83.7363834422658,76.15771812080537
2022-05-24,2022-Q2,601.8,100.9731543624161,76.30877052536152,83.7363834422658,76.17298578199052
2022-05-25,2022-Q2,575.1,96.49328859060404,76.30877052536152,83.7363834422658,76.24407582938389
2022-05-26,2022-Q2,622.3,104.41275167785234,76.30877052536152,83.7363834422658,76.26677852348993
2022-05-27,2022-Q2,602.2,101.04026845637584,76.30877052536152,83.7363834422658,76.26777251184835
2022-05-30,2022-Q2,602.1,101.02348993288592,76.30877052536152,83.7363834422658,76.35076252723312
2022-05-31,2022-Q2,608.5,102.09731543624162,76.30877052536152,83.7363834422658,76.44549763033176
2022-06-01,2022-Q2,651.1,100.6336939721793,76.30877052536152,83.7363834422658,76.50326797385621
2022-06-02,2022-Q2,649.7,100.41731066460588,76.30877052536152,83.7363834422658,76.63398692810458
2022-06-03,2022-Q2,630.15,97.39567233384854,76.30877052536152,83.7363834422658,76.8127962085308
2022-06-06,2022-Q2,633.15,97.85935085007728,76.30877052536152,83.7363834422658,76.81917211328977
2022-06-07,2022-Q2,619.95,95.8191653786708,76.30877052536152,83.7363834422658,76.84149184149183
2022-06-08,2022-Q2,605.8,93.6321483771252,76.30877052536152,83.7363834422658,76.87203791469194
2022-06-09,2022-Q2,620.5,95.90417310664606,76.30877052536152,83.7363834422658,76.88388625592417
2022-06-10,2022-Q2,630.75,97.48840803709427,76.30877052536152,83.7363834422658,76.91721132897604
2022-06-13,2022-Q2,616.55,95.2936630602782,76.30877052536152,83.7363834422658,76.9281045751634
2022-06-14,2022-Q2,605.5,93.58578052550232,76.30877052536152,83.7363834422658,77.09150326797386
2022-06-15,2022-Q2,600.3,92.78207109737248,76.30877052536152,83.7363834422658,77.12418300653594
2022-06-16,2022-Q2,580.5,89.72179289026275,76.30877052536152,83.7363834422658,77.2004357298475
2022-06-17,2022-Q2,586.0,90.57187017001546,76.30877052536152,83.7363834422658,77.27272727272727
2022-06-20,2022-Q2,575.25,88.91035548686244,76.7211328976035,83.7363834422658,77.33412322274883
2022-06-21,2022-Q2,579.15,89.51313755795981,76.7211328976035,83.7363834422658,77.40825688073394
2022-06-22,2022-Q2,562.45,86.9319938176198,76.7755991285403,83.7363834422658,77.40825688073394
2022-06-23,2022-Q2,588.6,90.97372488408038,79.53981518036,83.7363834422658,77.48815165876778
2022-06-24,2022-Q2,601.6,92.98299845440496,84.40559422424614,83.7363834422658,77.53812636165577
2022-06-27,2022-Q2,627.65,97.00927357032458,87.3670036202193,83.7363834422658,77.59478672985782
2022-06-28,2022-Q2,626.4,96.8160741885626,88.35618445484062,83.7363834422658,77.61848341232228
2022-06-29,2022-Q2,600.1,92.75115919629056,88.93504351524331,83.7363834422658,77.86729857819907
2022-06-30,2022-Q2,592.1,91.51468315301392,89.23643455079198,83.7363834422658,78.23394495412845
2022-07-01,2022-Q3,592.2,91.53013910355487,89.609756698443,83.7363834422658,78.27886710239652
2022-07-04,2022-Q3,583.0,90.1081916537867,89.71408436459447,83.7363834422658,78.32244008714598
2022-07-05,2022-Q3,565.4,87.38794435857805,89.71408436459447,83.7363834422658,78.37690631808279
2022-07-06,2022-Q3,581.05,89.80680061823801,89.76429675425038,83.7363834422658,78.48583877995642
2022-07-07,2022-Q3,573.0,88.56259659969088,89.76429675425038,83.7363834422658,78.49770642201834
2022-07-08,2022-Q3,573.1,88.57805255023185,89.76429675425038,83.7363834422658,78.51851851851852
2022-07-11,2022-Q3,571.85,88.38485316846987,89.76429675425038,83.7363834422658,78.70370370370371
2022-07-12,2022-Q3,572.75,88.52395672333849,89.76429675425038,83.7363834422658,78.7085308056872
2022-07-13,2022-Q3,555.55,85.86553323029366,89.76429675425038,83.7363834422658,78.7085308056872
2022-07-14,2022-Q3,535.55,82.77434312210201,89.76429675425038,83.58932461873638,78.74727668845316
2022-07-15,2022-Q3,527.25,81.49149922720248,89.76429675425038,83.46949891067538,78.8888888888889
2022-07-18,2022-Q3,545.6,84.32766615146832,89.76429675425038,83.46949891067538,78.91608391608392
2022-07-19,2022-Q3,544.2,84.11128284389491,89.76429675425038,83.46949891067538,78.92180094786731
2022-07-20,2022-Q3,535.6,82.7820710973725,89.76429675425038,83.34967320261438,79.19389978213508
2022-07-21,2022-Q3,546.6,84.4822256568779,89.76429675425038,83.34967320261438,79.24311926605505
2022-07-22,2022-Q3,539.6,83.40030911901083,89.76429675425038,83.32324824142263,79.27015250544663
2022-07-25,2022-Q3,551.35,85.21638330757342,89.76429675425038,83.32324824142263,79.49891067538127
2022-07-26,2022-Q3,542.55,83.85625965996908,89.76429675425038,83.32324824142263,79.55275229357798
2022-07-27,2022-Q3,575.75,88.98763523956724,89.76429675425038,83.32324824142263,79.58530805687205
2022-07-28,2022-Q3,554.1,85.64142194744977,89.76429675425038,83.32324824142263,79.81042654028437
2022-07-29,2022-Q3,569.6,88.03709428129831,89.76429675425038,83.32324824142263,79.880174291939
2022-08-01,2022-Q3,555.4,85.84234930448223,89.76429675425038,83.32324824142263,79.91972477064219
2022-08-02,2022-Q3,549.25,84.8918083462133,89.76429675425038,83.32324824142263,80.02178649237473
2022-08-03,2022-Q3,535.1,82.7047913446677,89.76429675425038,83.14270152505446,80.05827505827506
2022-08-04,2022-Q3,537.65,83.09891808346214,89.76429675425038,83.06906688486832,80.09478672985783
2022-08-05,2022-Q3,531.45,82.14064914992274,89.76429675425038,82.9106433918235,80.14161220043573
2022-08-08,2022-Q3,540.45,83.53168469860897,89.76429675425038,83.06906688486832,80.37914691943128
2022-08-09,2022-Q3,540.45,83.53168469860897,89.76429675425038,83.1725527236483,80.3921568627451
2022-08-10,2022-Q3,551.15,85.1854714064915,89.76429675425038,83.32324824142263,80.47393364928911
2022-08-11,2022-Q3,542.75,83.887171561051,89.76429675425038,83.42673408020258,80.60606060606061
2022-08-12,2022-Q3,545.2,84.26584234930449,89.76429675425038,83.46949891067538,80.94405594405595
2022-08-15,2022-Q3,545.2,84.26584234930449,89.76429675425038,83.5087617392827,80.9478672985782
2022-08-16,2022-Q3,539.65,83.4080370942813,89.76429675425038,83.5087617392827,80.99526066350711
2022-08-17,2022-Q3,563.45,87.08655332302938,89.76429675425038,83.53168469860897,81.01307189542484
2022-08-18,2022-Q3,563.15,87.04018547140649,89.76429675425038,83.61224757806266,81.11374407582939
2022-08-19,2022-Q3,571.55,88.33848531684698,89.76429675425038,83.7363834422658,81.1611374407583
2022-08-22,2022-Q3,570.2,88.12982998454406,89.76429675425038,83.80174291938998,81.17715617715618
2022-08-23,2022-Q3,577.2,89.21174652241113,89.76429675425038,83.8398945358669,81.18483412322276
2022-08-24,2022-Q3,619.2,95.7032457496136,89.93276272522638,83.87171561051005,81.24183006535948
2022-08-25,2022-Q3,622.15,96.15919629057188,90.08345824300072,83.99922720247295,81.25592417061611
2022-08-26,2022-Q3,621.2,96.01236476043276,90.14218307521551,84.1885625965997,81.26777251184835
2022-08-29,2022-Q3,592.35,91.55332302936633,90.36912751677856,84.26584234930449,81.36255924170617
2022-08-30,2022-Q3,590.5,91.26738794435856,90.37402233332988,84.27889067356293,81.49149922720248
2022-08-31,2022-Q3,590.5,91.26738794435856,90.77279752704791,84.30980257464483,81.56862745098039
2022-09-01,2022-Q3,595.5,100.25252525252525,91.01538593197309,84.34248231320693,81.8082788671024
2022-09-02,2022-Q3,590.65,99.43602693602692,91.01538593197309,84.41976206591173,81.87919463087249
2022-09-05,2022-Q3,596.9,100.48821548821547,91.01538593197309,84.6870170015456,81.89542483660131
2022-09-06,2022-Q3,587.05,98.82996632996633,91.01538593197309,85.03863987635239,81.91943127962085
2022-09-07,2022-Q3,587.35,98.88047138047138,91.01538593197309,85.20092735703247,82.14064914992274
2022-09-08,2022-Q3,584.35,98.37542087542089,91.01538593197309,85.36962956228345,82.1563981042654
2022-09-09,2022-Q3,612.3,103.08080808080808,91.01538593197309,85.52832244008715,82.1677559912854
2022-09-12,2022-Q3,607.65,102.2979797979798,91.01538593197309,85.5875955053153,82.3394495412844
2022-09-13,2022-Q3,597.55,100.59764309764309,91.01538593197309,85.67474147481421,82.39651416122004
2022-09-14,2022-Q3,594.55,100.09259259259258,91.01538593197309,85.70806100217865,82.7047913446677
2022-09-15,2022-Q3,577.95,97.2979797979798,91.16221746211215,85.7244008714597,82.77434312210201
2022-09-16,2022-Q3,594.1,100.01683501683502,91.26738794435856,85.79154502261149,82.7820710973725
2022-09-19,2022-Q3,613.95,103.35858585858584,91.39103554868623,85.85394126738794,82.78436018957348
2022-09-20,2022-Q3,600.2,101.04377104377105,91.39103554868623,86.07002151710762,83.02752293577981
2022-09-21,2022-Q3,603.95,101.67508417508418,91.39103554868623,86.07002151710762,83.0392156862745
2022-09-22,2022-Q3,607.35,102.24747474747474,91.39103554868623,86.4488017429194,83.09891808346214
2022-09-23,2022-Q3,623.1,104.8989898989899,91.39103554868623,86.60325181077069,83.24618736383444
2022-09-26,2022-Q3,598.85,100.81649831649833,91.39103554868623,86.60325181077069,83.40030911901083
2022-09-27,2022-Q3,589.65,99.26767676767676,91.39103554868623,86.98608964451314,83.4080370942813
2022-09-28,2022-Q3,581.4,97.87878787878788,91.39103554868623,86.98608964451314,83.45315904139434
2022-09-29,2022-Q3,565.45,95.1936026936027,91.39103554868623,86.98608964451314,83.48583877995642
2022-09-30,2022-Q3,563.75,94.9074074074074,91.39103554868623,87.06336939721794,83.53168469860897
2022-10-03,2022-Q4,567.25,95.496632996633,91.39103554868623,87.23724884080372,83.53168469860897
2022-10-04,2022-Q4,580.7,97.76094276094275,91.39103554868623,87.59497889069843,83.59004739336494
2022-10-05,2022-Q4,580.7,97.76094276094275,91.39103554868623,87.91955385205856,83.69281045751634
2022-10-06,2022-Q4,583.15,98.17340067340066,91.39103554868623,88.08346213292118,83.77995642701525
2022-10-07,2022-Q4,570.5,96.04377104377105,91.39103554868623,88.23415765069552,83.82352941176471
2022-10-10,2022-Q4,569.3,95.84175084175082,91.39103554868623,88.36166924265842,83.85625965996908
2022-10-11,2022-Q4,562.5,94.69696969696967,91.39103554868623,88.45440494590417,83.887171561051
2022-10-12,2022-Q4,558.65,94.04882154882154,91.39103554868623,88.54327666151468,84.11128284389491
2022-10-13,2022-Q4,566.45,95.36195286195286,91.39103554868623,88.57032457496136,84.11128284389491
2022-10-14,2022-Q4,576.5,97.05387205387204,91.39103554868623,88.74420401854715,84.26584234930449
2022-10-17,2022-Q4,584.45,98.39225589225587,91.39103554868623,88.93504351524331,84.26584234930449
2022-10-18,2022-Q4,603.3,101.56565656565655,91.39103554868623,88.9736833915957,84.27725118483413
2022-10-19,2022-Q4,589.25,99.20033670033668,91.39103554868623,89.09969088098919,84.29193899782135
2022-10-20,2022-Q4,583.35,98.2070707070707,91.5224111282844,89.36244204018547,84.32766615146832
2022-10-21,2022-Q4,539.4,90.8080808080808,91.5224111282844,89.609756698443,84.35729847494554
2022-10-24,2022-Q4,552.45,93.0050505050505,91.5417310664606,89.71408436459447,84.4822256568779
2022-10-25,2022-Q4,541.3,91.12794612794612,91.5417310664606,89.76429675425038,84.8918083462133
2022-10-26,2022-Q4,541.3,91.12794612794612,91.5417310664606,89.93276272522638,85.03496503496504
2022-10-27,2022-Q4,528.05,88.89730639730638,91.5417310664606,89.93276272522638,85.1854714064915
2022-10-28,2022-Q4,495.45,83.4090909090909,91.5224111282844,89.93276272522638,85.1854714064915
2022-10-31,2022-Q4,489.3,82.37373737373737,91.39103554868623,89.93276272522638,85.1854714064915
2022-11-01,2022-Q4,498.0,83.83838383838383,91.26738794435856,89.93276272522638,85.1854714064915
2022-11-02,2022-Q4,516.0,86.86868686868686,91.19766703615234,89.93276272522638,85.21638330757342
2022-11-03,2022-Q4,511.6,86.12794612794613,91.12794612794612,89.93276272522638,85.52287581699346
2022-11-04,2022-Q4,515.65,86.8097643097643,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-07,2022-Q4,499.2,84.04040404040403,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-08,2022-Q4,499.2,84.04040404040403,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-09,2022-Q4,501.6,84.44444444444444,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-10,2022-Q4,498.6,83.93939393939394,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-11,2022-Q4,496.75,83.62794612794612,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-14,2022-Q4,490.1,82.50841750841751,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-15,2022-Q4,507.0,85.35353535353535,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-16,2022-Q4,496.9,83.65319865319864,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-17,2022-Q4,487.4,82.05387205387204,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-18,2022-Q4,485.45,81.72558922558922,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-21,2022-Q4,485.7,81.76767676767676,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-22,2022-Q4,487.1,82.003367003367,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-23,2022-Q4,489.3,82.37373737373737,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-24,2022-Q4,490.2,82.52525252525251,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-25,2022-Q4,487.5,82.07070707070706,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-28,2022-Q4,488.4,82.22222222222221,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-29,2022-Q4,485.35,81.7087542087542,90.96801346801344,89.93276272522638,85.53376906318084
2022-11-30,2022-Q4,487.9,82.13804713804713,90.96801346801344,89.93276272522638,85.53376906318084
2022-12-01,2022-Q4,494.9,125.92875318066156,91.12794612794612,90.08345824300072,85.64142194744977
2022-12-02,2022-Q4,488.25,124.23664122137404,91.19766703615234,90.14218307521551,85.70806100217865
2022-12-05,2022-Q4,485.3,123.48600508905852,91.26738794435856,90.36912751677856,85.70806100217865
2022-12-06,2022-Q4,498.8,126.92111959287531,91.41035548686244,90.5669753534641,85.74074074074075
2022-12-07,2022-Q4,489.55,124.56743002544528,92.27918676720842,90.68997548904812,85.84234930448223
2022-12-08,2022-Q4,488.65,124.33842239185748,93.52693602693604,90.8909028460806,85.86553323029366
2022-12-09,2022-Q4,485.85,123.62595419847328,94.3728956228956,91.01538593197309,86.12794612794613
2022-12-12,2022-Q4,482.25,122.70992366412212,94.80218855218854,91.09249655390592,86.16550116550115
2022-12-13,2022-Q4,482.2,122.6972010178117,95.05050505050504,91.12794612794612,86.27450980392157
2022-12-14,2022-Q4,481.15,122.4300254452926,95.27777777777776,91.19766703615234,86.2962962962963
2022-12-15,2022-Q4,470.5,119.72010178117048,95.42929292929291,91.26738794435856,86.62309368191723
2022-12-16,2022-Q4,466.5,118.70229007633588,95.5999393731233,91.39103554868623,86.8097643097643
2022-12-19,2022-Q4,476.4,121.22137404580153,95.7724982956822,91.5224111282844,86.86868686868686
2022-12-20,2022-Q4,472.15,120.13994910941474,95.9270578010918,91.5417310664606,86.9319938176198
2022-12-21,2022-Q4,468.8,119.28753180661576,96.0280679021019,92.15224111282843,87.04018547140649
2022-12-22,2022-Q4,451.95,115.0,96.10148366717146,92.76661514683153,87.08655332302938
2022-12-23,2022-Q4,442.4,112.56997455470736,96.60653417222196,92.88253477588871,87.15686274509804
2022-12-26,2022-Q4,444.95,113.21882951653944,97.17592592592592,92.99402447972771,87.31934731934733
2022-12-27,2022-Q4,453.45,115.38167938931296,97.52946127946127,93.2954155152764,87.38794435857805
2022-12-28,2022-Q4,464.05,118.07888040712469,97.76094276094275,93.60896445131377,87.80201342281879
2022-12-29,2022-Q4,464.25,118.1297709923664,97.81986531986531,93.84048496297336,87.97202797202796
2022-12-30,2022-Q4,466.05,118.587786259542,98.02609427609428,94.3728956228956,87.97202797202796
2023-01-02,2023-Q1,468.0,119.08396946564883,98.19023569023568,94.80218855218854,88.03709428129831
2023-01-03,2023-Q1,468.1,119.10941475826972,98.2912457912458,95.0292070594084,88.05361305361305
2023-01-04,2023-Q1,468.3,119.16030534351144,98.38383838383838,95.17230470250604,88.06100217864923
2023-01-05,2023-Q1,464.75,118.25699745547074,98.38383838383838,95.24363287694044,88.12982998454406
2023-01-06,2023-Q1,456.95,116.27226463104324,98.38383838383838,95.24363287694044,88.1590413943355
2023-01-09,2023-Q1,457.0,116.28498727735368,98.38383838383838,95.24363287694044,88.33848531684698
2023-01-10,2023-Q1,452.85,115.22900763358778,98.38383838383838,95.24363287694044,88.38485316846987
2023-01-11,2023-Q1,451.85,114.97455470737914,98.38383838383838,95.24363287694044,88.52395672333849
2023-01-12,2023-Q1,432.9,110.15267175572518,98.79629629629628,95.24363287694044,88.56259659969088
2023-01-13,2023-Q1,466.45,118.68956743002543,98.79629629629628,95.32780796111552,88.57805255023185
2023-01-16,2023-Q1,453.1,115.29262086513997,98.79629629629628,95.32780796111552,88.89730639730638
2023-01-17,2023-Q1,455.65,115.941475826972,98.79629629629628,95.32780796111552,88.91035548686244
2023-01-18,2023-Q1,446.95,113.72773536895671,98.79629629629628,95.32780796111552,88.95973154362417
2023-01-19,2023-Q1,440.1,111.98473282442748,99.23400673400673,95.42929292929291,88.98763523956724
2023-01-20,2023-Q1,442.4,112.56997455470736,99.23400673400673,95.5999393731233,89.21174652241113
2023-01-23,2023-Q1,450.25,114.56743002544528,99.23400673400673,95.7612055641422,89.34731934731936
2023-01-24,2023-Q1,446.75,113.676844783715,99.23400673400673,95.7612055641422,89.51313755795981
2023-01-25,2023-Q1,440.9,112.1882951653944,99.23400673400673,95.7612055641422,89.65034965034965
2023-01-26,2023-Q1,440.9,112.1882951653944,99.23400673400673,95.7612055641422,89.70637583892618
2023-01-27,2023-Q1,432.8,110.12722646310432,99.23400673400673,95.7612055641422,89.72179289026275
2023-01-30,2023-Q1,418.7,106.53944020356234,99.23400673400673,95.7612055641422,89.80680061823801
2023-01-31,2023-Q1,417.1,106.1323155216285,100.38299663299662,95.7612055641422,90.05872483221476
2023-02-01,2023-Q1,422.5,107.50636132315522,103.84898604364253,95.7612055641422,90.1081916537867
2023-02-02,2023-Q1,424.45,108.00254452926208,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-03,2023-Q1,415.35,105.68702290076337,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-06,2023-Q1,408.4,103.91857506361322,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-07,2023-Q1,409.45,104.18575063613233,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-08,2023-Q1,412.25,104.89821882951654,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-09,2023-Q1,414.95,105.58524173027988,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-10,2023-Q1,413.0,105.08905852417304,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-13,2023-Q1,406.45,103.42239185750635,106.33587786259542,95.7612055641422,90.1081916537867
2023-02-14,2023-Q1,400.4,101.882951653944,106.33587786259542,95.7724982956822,90.1081916537867
2023-02-15,2023-Q1,405.55,103.19338422391856,106.33587786259542,95.87296197419845,90.1081916537867
2023-02-16,2023-Q1,408.2,103.8676844783715,106.33587786259542,95.9270578010918,90.1081916537867
2023-02-17,2023-Q1,414.3,105.41984732824427,106.33587786259542,95.9270578010918,90.1081916537867
2023-02-20,2023-Q1,420.25,106.93384223918576,106.73664122137404,96.0280679021019,90.1081916537867
2023-02-21,2023-Q1,434.05,110.44529262086512,107.22010178117048,96.10148366717146,90.1081916537867
2023-02-22,2023-Q1,427.2,108.70229007633588,107.75445292620864,96.48763523956724,90.1081916537867
2023-02-23,2023-Q1,422.85,107.59541984732824,107.79898218829516,96.9126738794436,90.1081916537867
2023-02-24,2023-Q1,428.65,109.0712468193384,108.35241730279898,97.03157281209832,90.1081916537867
2023-02-27,2023-Q1,421.85,107.3409669211196,108.35241730279898,97.17592592592592,90.1081916537867
2023-02-28,2023-Q1,417.5,106.23409669211196,108.35241730279898,97.52946127946127,90.1081916537867
2023-03-01,2023-Q1,446.85,99.74330357142856,108.35241730279898,97.76094276094275,90.1081916537867
2023-03-02,2023-Q1,448.55,100.12276785714285,108.35241730279898,97.81986531986531,90.1081916537867
2023-03-03,2023-Q1,441.3,98.50446428571428,108.35241730279898,98.02609427609428,90.1081916537867
2023-03-06,2023-Q1,443.65,99.02901785714285,108.35241730279898,98.19023569023568,90.1081916537867
2023-03-07,2023-Q1,443.65,99.02901785714285,108.35241730279898,98.2912457912458,90.1081916537867
2023-03-08,2023-Q1,445.45,99.43080357142856,108.35241730279898,98.38383838383838,90.1081916537867
2023-03-09,2023-Q1,446.6,99.6875,108.35241730279898,98.44836008898508,90.1081916537867
2023-03-10,2023-Q1,454.3,101.40625,108.35241730279898,98.66721530784032,90.1081916537867
2023-03-13,2023-Q1,458.8,102.41071428571428,108.35241730279898,98.85521885521884,90.1081916537867
